*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 7.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981334 1981 11 30 29.51 0.73 -1.81 7.52 5.84 NA NA 50.74
1981335 1981 12 01 36.46 3.88 0.54 0 3.33 NA NA 84.31
1981336 1981 12 02 27.17 4.31 -2.04 0 3.43 NA NA 66.66
1981337 1981 12 03 45.04 -0.3 -5.02 0 3.21 NA NA 42.88
1981338 1981 12 04 35.08 -0.44 -4.59 0 2.99 NA NA 50.54
1981339 1981 12 05 31.79 0.74 -3.59 0 3.33 NA NA 61.08
1981340 1981 12 06 56.5 1.11 -2.21 3.1 3.15 NA NA 73.31
1981341 1981 12 07 40.11 5 0.21 0.34 2.49 NA NA 82.46
1981342 1981 12 08 32.81 8.86 2.83 0 3.19 NA NA 88.67
1981343 1981 12 09 52.72 7.81 2.66 0 3.51 NA NA 86.11
1981344 1981 12 10 60.24 7.04 1.42 0 2.91 NA NA 85.11
1981345 1981 12 11 10.09 7.66 1.39 0.14 2.39 NA NA 86.98
1981346 1981 12 12 13.4 3.64 -0.46 0.76 3.68 NA NA 81.78
1981347 1981 12 13 53.3 1.85 -2.48 0 2.63 NA NA 66.29
1981348 1981 12 14 13.33 1.02 -2.63 3.59 3.71 NA NA 74.54
1981349 1981 12 15 21.09 4.59 -0.61 4.19 2.42 NA NA 77.83
1981350 1981 12 16 15.66 4.13 0.46 3.6 3.81 NA NA 86.73
1981351 1981 12 17 31.66 4.21 -2.73 0 2.9 NA NA 70.51
1981352 1981 12 18 34.79 1.51 -5.71 7.19 2.64 NA NA 61.36
1981353 1981 12 19 55.28 -9.62 -15.37 0.31 5.38 NA NA 35.42
1981354 1981 12 20 53.21 -6.92 -16.89 0 1.49 NA NA 35.07
1981355 1981 12 21 47.28 -2.85 -10.19 1.3 4.45 NA NA 42.85
1981356 1981 12 22 21.32 1.87 -6.59 1.24 3.25 NA NA 69.1
1981357 1981 12 23 27.98 0.11 -6.49 0 3.36 NA NA 61.08
1981358 1981 12 24 47.58 -3.72 -10.64 0 4.51 NA NA 44.66
1981359 1981 12 25 56.33 -7.92 -14.53 0 1.7 NA NA 40.62
1981360 1981 12 26 62.96 -7.38 -13.77 2.08 3.68 NA NA 42.68
1981361 1981 12 27 21.87 6.34 -3.82 5.32 2.73 NA NA 67.44
1981362 1981 12 28 21.54 -7.83 -11.23 0.45 2.49 NA NA 61.12
1981363 1981 12 29 20.86 -3.03 -13.48 6.58 5.13 NA NA 58.15
1981364 1981 12 30 42.63 8.09 -6.78 0.69 3.19 NA NA 64.72
1981365 1981 12 31 29.62 4.64 -2.73 1.58 5.23 NA NA 74.67
1982001 1982 01 01 35.44 -1.79 -6.34 0 6.95 NA NA 61.64
1982002 1982 01 02 46.29 0.34 -6.54 8.49 3.01 NA NA 62.71
1982003 1982 01 03 61.57 -5.97 -12.07 0 5.53 NA NA 57.82
1982004 1982 01 04 42.19 -5.08 -15.1 0 4.87 NA NA 41.71
1982005 1982 01 05 50.56 -11.64 -14.67 0 3.32 NA NA 43.44
1982006 1982 01 06 35.88 -9.56 -12.75 0 2.6 NA NA 46.37
1982007 1982 01 07 20.52 2.11 -6.01 2.32 4.87 NA NA 68.13
1982008 1982 01 08 56.37 1.43 -4.77 0 5.43 NA NA 64.14
1982009 1982 01 09 26.8 -0.36 -3.73 0.95 5.46 NA NA 69.48
1982010 1982 01 10 54.73 -0.58 -6.31 2.09 1.56 NA NA 69.81
1982011 1982 01 11 38.26 -3.33 -10.37 0 3.88 NA NA 60.67
1982012 1982 01 12 70 -1.38 -10.17 0 7.09 NA NA 59.41
1982013 1982 01 13 70.6 12.34 0.9 3.13 7.61 NA NA 80.34
1982014 1982 01 14 60.99 -2.07 -3.8 0.34 2.3 NA NA 59.61
1982015 1982 01 15 46.65 0.25 -6.16 1.29 3.21 NA NA 63.86
1982016 1982 01 16 26.28 0.41 -4.16 4.05 3.79 NA NA 73.14
1982017 1982 01 17 62.47 -4.24 -10.68 0 4.62 NA NA 58.64
1982018 1982 01 18 56.48 -3.31 -12.17 0 2.6 NA NA 44.99
1982019 1982 01 19 30.15 3.46 -5.17 10.32 5.32 NA NA 71.4
1982020 1982 01 20 40.71 -1.28 -8.07 0 4.5 NA NA 57.62
1982021 1982 01 21 39.41 -1.44 -9.28 0 5.18 NA NA 57.66
1982022 1982 01 22 60.03 -6.57 -13.79 0 4.67 NA NA 45.62
1982023 1982 01 23 59.9 -9.02 -15.3 0 3.2 NA NA 43.09
1982024 1982 01 24 74.85 -10.12 -15.65 0 2.04 NA NA 42.24
1982025 1982 01 25 56.82 -7.88 -14.87 0 0.57 NA NA 42.91
1982026 1982 01 26 67.9 -9.04 -15.68 0 0.78 NA NA 43.23
1982027 1982 01 27 81.78 -7.5 -14.36 0 1.87 NA NA 43.65
1982028 1982 01 28 40.68 -3.49 -10.75 0.53 3.03 NA NA 57.72
1982029 1982 01 29 55.85 -3.35 -12.37 0 3.45 NA NA 52.05
1982030 1982 01 30 64.39 -8.52 -14.86 0 2.02 NA NA 44.52
1982031 1982 01 31 72.39 -8.52 -14.2 0 2.81 NA NA 47.33
1982032 1982 02 01 85.48 -5.4 -12.87 1.25 5.98 NA NA 36.3
1982033 1982 02 02 82.1 -7.87 -12.1 0 5.14 NA NA 35.9
1982034 1982 02 03 59.69 -11.04 -13.2 0 3.48 NA NA 37.7
1982035 1982 02 04 70.82 -8.41 -15.66 0 4.17 NA NA 33.53
1982036 1982 02 05 77.27 -10.22 -16.88 0 4.21 NA NA 26.93
1982037 1982 02 06 80.1 -17.56 -20.34 0 3.29 NA NA 25.65
1982038 1982 02 07 93.46 -15.25 -20.85 0 3.12 NA NA 25.85
1982039 1982 02 08 73.82 -10.65 -18.3 0 3.22 NA NA 27.41
1982040 1982 02 09 103.57 -13.76 -18.02 0 2.99 NA NA 28.3
1982041 1982 02 10 72.53 -13.99 -19.4 0 2.02 NA NA 26.99
1982042 1982 02 11 73.45 -14.86 -19.94 0 1.07 NA NA 26.05
1982043 1982 02 12 75.14 -14.46 -19.26 0 3.02 NA NA 28.75
1982044 1982 02 13 84.48 -9.22 -17.46 0 3.36 NA NA 28.09
1982045 1982 02 14 75.61 -13.45 -17.07 0 2.39 NA NA 30.73
1982046 1982 02 15 52.15 -6.21 -13.09 1.75 3.77 NA NA 51.02
1982047 1982 02 16 73.52 3.42 -8.47 0.52 5.8 NA NA 58.54
1982048 1982 02 17 80.05 -3.01 -11.75 0 3.38 NA NA 42.79
1982049 1982 02 18 78.91 -5.88 -11.62 0 2.66 NA NA 46.47
1982050 1982 02 19 122.57 -2.55 -10.08 6.55 2.32 NA NA 55.94
1982051 1982 02 20 84.14 0.52 -9.18 0 5.58 NA NA 55.16
1982052 1982 02 21 112.21 -9.31 -17.86 0 3.11 NA NA 35.83
1982053 1982 02 22 146.94 -11.25 -20.85 0 1.12 NA NA 27.1
1982054 1982 02 23 153.41 -7.59 -18.32 0 3.64 NA NA 32
1982055 1982 02 24 77.18 -2.71 -12.35 0.74 4.09 NA NA 40.59
1982056 1982 02 25 102.92 -7.8 -15.46 0 2.5 NA NA 39.87
1982057 1982 02 26 151.97 -7.66 -16.93 0.47 1.66 NA NA 32.29
1982058 1982 02 27 63.12 -1.15 -9.06 7.13 4.33 NA NA 61.4
1982059 1982 02 28 49.15 5.71 -3.87 12.7 4.03 NA NA 67.88
1982060 1982 03 01 73.68 1.61 -2.82 2.45 3.41 NA NA 53.28
1982061 1982 03 02 91.94 -8.94 -11.03 0 3.94 NA NA 41.53
1982062 1982 03 03 127.53 -3.82 -13.03 0 2.09 NA NA 35.36
1982063 1982 03 04 115.57 4.3 -5.72 0 1.82 NA NA 44.7
1982064 1982 03 05 116.96 -1.42 -5.89 0 1.29 NA NA 49.69
1982065 1982 03 06 89.87 -0.88 -5.77 0 4.36 NA NA 54
1982066 1982 03 07 136.41 4.46 -1.19 1 4.4 NA NA 56.69
1982067 1982 03 08 97.94 -1.75 -4.32 2.31 3.37 NA NA 53.14
1982068 1982 03 09 153.44 -1.12 -6.69 0 3.58 NA NA 31.45
1982069 1982 03 10 127.57 -0.35 -5.61 0 2.65 NA NA 44.91
1982070 1982 03 11 168.68 0.76 -6.35 2.01 3.74 NA NA 44.5
1982071 1982 03 12 97.43 4.97 -3.05 0 4.66 NA NA 50.38
1982072 1982 03 13 135.72 1.72 -3.99 0 1.72 NA NA 44.16
1982073 1982 03 14 136.54 2.05 -4.62 0 1.27 NA NA 43.35
1982074 1982 03 15 103.55 0.46 -7.59 1.03 4.62 NA NA 35.93
1982075 1982 03 16 156.17 -2.89 -8.55 0 3.41 NA NA 36.67
1982076 1982 03 17 131.33 3.27 -4.48 0 2.5 NA NA 50.88
1982077 1982 03 18 136.06 2.57 -3.94 0 2.8 NA NA 50.17
1982078 1982 03 19 125.2 1.85 -5.04 0 1.85 NA NA 45.58
1982079 1982 03 20 134.79 4.16 -3.76 0 2.59 NA NA 42.22
1982080 1982 03 21 183.02 3.73 -4.06 0 2.94 NA NA 38.64
1982081 1982 03 22 129.85 2.43 -4.43 0 2.71 NA NA 36.14
1982082 1982 03 23 108.37 1.9 -3.48 0 1.69 NA NA 38.64
1982083 1982 03 24 131.41 -0.19 -3.98 0 0.4 NA NA 39.34
1982084 1982 03 25 136.74 3.87 -1.9 0 3.86 NA NA 41.86
1982085 1982 03 26 138.97 7.65 -0.24 0 4.72 NA NA 53.27
1982086 1982 03 27 182.93 12.12 0.6 0 4 NA NA 57.98
1982087 1982 03 28 87.46 9.58 0.63 0 3.16 NA NA 73.59
1982088 1982 03 29 214.47 5.68 -1.07 0 3.32 NA NA 53.65
1982089 1982 03 30 184.93 17.53 4.3 0 6.24 NA NA 60.66
1982090 1982 03 31 146.35 13.12 4.64 0.24 5.99 NA NA 62.78
1982091 1982 04 01 115.18 20.59 9.68 2.3 3.6 NA NA 60.3
1982092 1982 04 02 58.9 16.69 7.5 1.13 1.35 NA NA 79.12
1982093 1982 04 03 184.94 15.21 6.23 0 1.58 NA NA 56.63
1982094 1982 04 04 199.92 17.05 3.19 0 0.98 NA NA 42.09
1982095 1982 04 05 187.17 16.79 2.08 0 0.73 NA NA 39.97
1982096 1982 04 06 193.86 16.43 1.25 0 0.31 NA NA 40.33
1982097 1982 04 07 174.83 21.17 4.73 0 1.96 NA NA 48.88
1982098 1982 04 08 232.79 16.59 3.45 0 0.71 NA NA 44.69
1982099 1982 04 09 246.15 18.28 3.85 0 0.84 NA NA 49.18
1982100 1982 04 10 103.83 24.73 8.56 0 0.47 NA NA 69.85
1982101 1982 04 11 134.59 20.08 9.53 0 0.88 NA NA 65.16
1982102 1982 04 12 153.12 19 7.93 1.94 3.48 NA NA 59.12
1982103 1982 04 13 246.4 15.84 2.26 0 4.44 NA NA 29.16
1982104 1982 04 14 251.14 9.71 0.01 0 2.71 NA NA 28.86
1982105 1982 04 15 262.2 10.02 -0.96 0 0.59 NA NA 28.84
1982106 1982 04 16 267.08 11.93 -0.81 0 0.55 NA NA 32.75
1982107 1982 04 17 242.82 16.87 2.1 0 1.4 NA NA 38.48
1982108 1982 04 18 175.16 18.15 3.42 0 1.5 NA NA 41.35
1982109 1982 04 19 231.2 18.5 5.29 0 3.29 NA NA 40.26
1982110 1982 04 20 195.01 19.19 7.46 0 4.67 NA NA 45.38
1982111 1982 04 21 102.7 19.64 7.81 0.82 4.86 NA NA 54.13
1982112 1982 04 22 130.41 19.62 10.12 0.83 4.12 NA NA 84.08
1982113 1982 04 23 117.7 17.5 8.42 1.22 4.16 NA NA 63.28
1982114 1982 04 24 180.13 15.7 6.32 6.71 3.27 NA NA 55.1
1982115 1982 04 25 153.65 15.39 4.14 0.95 4.78 NA NA 39.15
1982116 1982 04 26 224.66 11.01 1.84 0.79 4.14 NA NA 30.42
1982117 1982 04 27 173.65 7.45 0.89 0 3.72 NA NA 28.85
1982118 1982 04 28 299.63 7.83 0.51 0 1.56 NA NA 29.44
1982119 1982 04 29 110.39 14.79 3.73 0 1.1 NA NA 38.81
1982120 1982 04 30 177.88 10.15 3.17 0 1.16 NA NA 40.1
1982121 1982 05 01 183.6 16.23 4.73 0 0.67 NA NA 33.75
1982122 1982 05 02 178.07 16.69 3.7 14.12 1.54 NA NA 40.08
1982123 1982 05 03 150.51 27.66 11.79 0 0.84 NA NA 61.36
1982124 1982 05 04 96.16 20.28 10.9 15.32 2.75 NA NA 64
1982125 1982 05 05 288.53 14.15 4.84 0 3.61 NA NA 27.83
1982126 1982 05 06 299.87 14.54 1.4 0 1.55 NA NA 21.26
1982127 1982 05 07 333.4 14.41 0.99 0 1.08 NA NA 22.19
1982128 1982 05 08 315.1 17.01 1.77 0 0.99 NA NA 22.71
1982129 1982 05 09 311.86 17.87 2.69 0 1.15 NA NA 27.25
1982130 1982 05 10 250.47 26.84 10.37 0 2.74 NA NA 33.56
1982131 1982 05 11 276.39 18.56 9.19 0 4.8 NA NA 34.37
1982132 1982 05 12 141.8 23.77 11.7 0 4.86 NA NA 40.91
1982133 1982 05 13 130.07 16.12 9.7 0 2.47 NA NA 45.1
1982134 1982 05 14 182.39 18.17 8.99 0 1.53 NA NA 42.78
1982135 1982 05 15 231.01 23.54 11.05 2.44 2.3 NA NA 48.22
1982136 1982 05 16 251.37 22.22 11.1 0 2.38 NA NA 38.92
1982137 1982 05 17 148.64 21.11 10.54 2.48 1.95 NA NA 42.28
1982138 1982 05 18 174.46 19.87 9.31 5.35 1.5 NA NA 45.55
1982139 1982 05 19 194.44 21 9.46 0.91 1.06 NA NA 43.34
1982140 1982 05 20 140.63 24.64 11.84 0 1.64 NA NA 44.1
1982141 1982 05 21 238.66 23.64 13.67 0 5.42 NA NA 38.83
1982142 1982 05 22 132.23 19.43 10.14 3.03 4.81 NA NA 43.95
1982143 1982 05 23 345.28 20.18 7.9 0 0.88 NA NA 32.79
1982144 1982 05 24 239.81 23.14 9.37 0 2.26 NA NA 36.02
1982145 1982 05 25 126.75 18.6 8.23 1.58 2.48 NA NA 41.48
1982146 1982 05 26 143.41 18.6 7.38 0 2.92 NA NA 40.19
1982147 1982 05 27 316.12 17.95 5.62 0 1.51 NA NA 36.34
1982148 1982 05 28 312.46 32.6 15.27 0 3.56 NA NA 55.42
1982149 1982 05 29 330.06 24.18 12.81 0 2.26 NA NA 49.63
1982150 1982 05 30 240.06 25.19 11.31 0.83 0.68 NA NA 59.85
1982151 1982 05 31 148.4 30.46 14.96 10.46 1 NA NA 81.59
1982152 1982 06 01 265.24 26.46 14.13 0 1.84 NA NA 53.95
1982153 1982 06 02 211.05 23.92 12.54 5.65 1.5 NA NA 55.1
1982154 1982 06 03 208.28 27.2 14.36 3.98 3.81 NA NA 45.23
1982155 1982 06 04 143.01 21.38 12.29 4.29 1.51 NA NA 55.68
1982156 1982 06 05 207.42 21.06 13.51 0 0.99 NA NA 42.5
1982157 1982 06 06 160.54 21.64 13.96 0 2.18 NA NA 47.47
1982158 1982 06 07 113.08 24.18 15.14 13.96 2.96 NA NA 64.12
1982159 1982 06 08 210.18 22.22 16.27 2.45 2.28 NA NA 58.51
1982160 1982 06 09 225.92 19.91 11.79 4.1 4.7 NA NA 36.98
1982161 1982 06 10 57.12 18.77 10.78 2.39 3.62 NA NA 40.27
1982162 1982 06 11 101.59 14.76 9.22 4.03 2.7 NA NA 39.84
1982163 1982 06 12 237.1 18.22 7.73 0 1.65 NA NA 23.64
1982164 1982 06 13 191.31 19.49 9.18 0 2.89 NA NA 30.65
1982165 1982 06 14 225.74 21.84 10.63 0 4.58 NA NA 22.56
1982166 1982 06 15 224.6 15.85 9.78 0 2.71 NA NA 27.2
1982167 1982 06 16 223.68 19.17 10.24 7.01 3.3 NA NA 40.34
1982168 1982 06 17 309.44 23.13 9.28 0 2.98 NA NA 28.36
1982169 1982 06 18 192.17 20.31 10.01 1.74 1.4 NA NA 33.52
1982170 1982 06 19 225.34 23.52 12.84 0 3.08 NA NA 34.26
1982171 1982 06 20 135.21 19.54 12.27 8.52 4.16 NA NA 40.07
1982172 1982 06 21 64.23 20.18 13.79 22.95 3.81 NA NA 52.95
1982173 1982 06 22 53.64 18.17 12.22 4.1 5.02 NA NA 41.13
1982174 1982 06 23 200.61 15.17 12.21 0 4.2 NA NA 27.82
1982175 1982 06 24 221.11 18.02 11.5 3.29 2.42 NA NA 30.24
1982176 1982 06 25 207.64 18.07 9.14 0 3.69 NA NA 22.82
1982177 1982 06 26 224.86 15.84 7.8 1.59 3.25 NA NA 22.76
1982178 1982 06 27 226.8 16.7 6.78 0 3.29 NA NA 23.76
1982179 1982 06 28 227.27 15.98 6.59 1.11 3.06 NA NA 28.01
1982180 1982 06 29 104.39 30 15.6 3.21 3.96 NA NA 49.47
1982181 1982 06 30 56.38 19.77 14.4 0.53 0.92 NA NA 66.77
1982182 1982 07 01 273.07 19.46 13.46 1.16 1.55 NA NA 40.36
1982183 1982 07 02 285.38 29.85 17.16 3.57 1.48 NA NA 58.98
1982184 1982 07 03 269.42 28.79 16.98 2.96 1.84 NA NA 62.37
1982185 1982 07 04 229.12 29.49 18.04 0 2.87 NA NA 61.33
1982186 1982 07 05 207.55 26.75 18.75 14.18 2.28 NA NA 73.53
1982187 1982 07 06 225.01 27.46 18.69 8.12 2.4 NA NA 79.78
1982188 1982 07 07 262.97 28.24 18.64 0.54 2.64 NA NA 73.08
1982189 1982 07 08 243.13 26.19 15.96 10.89 2.42 NA NA 51.03
1982190 1982 07 09 311.51 25.45 13.87 0 1.86 NA NA 31.83
1982191 1982 07 10 253.56 27.83 15.48 0 1.65 NA NA 45.01
1982192 1982 07 11 264.94 28.37 17.27 0.91 2.83 NA NA 63.08
1982193 1982 07 12 158.83 29.22 16.56 11.8 0.36 NA NA 68.96
1982194 1982 07 13 240.6 30.74 16.86 4.62 0.7 NA NA 57.59
1982195 1982 07 14 208.1 30.55 17.22 8.59 2.18 NA NA 65.59
1982196 1982 07 15 146.5 22.75 13.76 4.19 2 NA NA 39.23
1982197 1982 07 16 237.12 22.29 13.22 6.12 3.15 NA NA 32.74
1982198 1982 07 17 222.24 25.97 14.18 0 4.1 NA NA 33.17
1982199 1982 07 18 193.4 21.19 13.62 0 4.02 NA NA 27.26
1982200 1982 07 19 201.92 20.33 12.04 0 1.91 NA NA 35.06
1982201 1982 07 20 97.88 21.36 10.54 44.96 1.89 NA NA 46.58
1982202 1982 07 21 178.63 27.48 17.85 5.04 3.65 NA NA 64.24
1982203 1982 07 22 247.57 27.7 18.95 4.56 3 NA NA 75.65
1982204 1982 07 23 274.86 28.82 18.66 0.42 1.91 NA NA 67.61
1982205 1982 07 24 179.15 26.35 15.58 0 3.16 NA NA 42.82
1982206 1982 07 25 236.09 22.03 13.95 0 2.08 NA NA 29.24
1982207 1982 07 26 224.51 23.63 14.2 0 1.6 NA NA 32.25
1982208 1982 07 27 196.89 25.35 15.73 1.66 1.77 NA NA 39.22
1982209 1982 07 28 228.86 18.08 9.66 0 2.02 NA NA 25.11
1982210 1982 07 29 218.28 19.3 9.13 0 2.66 NA NA 24.85
1982211 1982 07 30 216.65 20.18 10.27 0 2.29 NA NA 25.99
1982212 1982 07 31 93.09 21.05 9.8 14.17 2.12 NA NA 39.12
1982213 1982 08 01 229.21 25.08 15.42 1.27 2.01 NA NA 89.62
1982214 1982 08 02 242.1 27.6 14.68 0 2.34 NA NA 45.47
1982215 1982 08 03 186.24 24.99 13.28 9.77 1.15 NA NA 36.97
1982216 1982 08 04 231.26 26.87 14.99 0 2 NA NA 39.6
1982217 1982 08 05 188.19 23.93 14.29 1.89 2.82 NA NA 37.89
1982218 1982 08 06 256.52 22.13 13.31 0 1.58 NA NA 34.36
1982219 1982 08 07 223.96 29.04 16.53 0 2.54 NA NA 38.64
1982220 1982 08 08 167.07 24.28 14.69 0 0.61 NA NA 40.41
1982221 1982 08 09 164.34 24.22 14.51 0.52 1.17 NA NA 55.37
1982222 1982 08 10 136.03 27.53 18.03 6.15 4 NA NA 63.18
1982223 1982 08 11 139.63 21.72 15.4 7.57 2.53 NA NA 44.82
1982224 1982 08 12 198.49 18.94 13.27 0 3.06 NA NA 26.9
1982225 1982 08 13 177.89 20.46 12.85 0 2.25 NA NA 29.81
1982226 1982 08 14 245.55 21.83 12.82 0 1.79 NA NA 38.26
1982227 1982 08 15 197.63 30.23 17.18 0 4.33 NA NA 49.06
1982228 1982 08 16 243.36 25.66 17.17 0 3.82 NA NA 49.82
1982229 1982 08 17 252.31 26.6 16.16 0 3.7 NA NA 30.76
1982230 1982 08 18 159.99 26.22 15.3 3.38 3.39 NA NA 52.41
1982231 1982 08 19 150.52 23.75 12.66 0 3.5 NA NA 29.03
1982232 1982 08 20 127.07 19.89 12.1 2.25 2.6 NA NA 28.05
1982233 1982 08 21 237.09 20.22 12.04 0 3.25 NA NA 26.63
1982234 1982 08 22 228.56 29.69 16.99 0 4.7 NA NA 31.74
1982235 1982 08 23 245.86 26.4 15.76 0 4.19 NA NA 32.01
1982236 1982 08 24 101.81 28.44 17.64 2.15 4.61 NA NA 45.8
1982237 1982 08 25 141.61 21.26 16.37 13.12 2.05 NA NA 53.64
1982238 1982 08 26 48.82 21.12 11.95 13.38 5.93 NA NA 31.86
1982239 1982 08 27 175.89 19.35 11.39 0 3.9 NA NA 23.52
1982240 1982 08 28 204 18.56 11.25 0 2.44 NA NA 25.03
1982241 1982 08 29 223.19 20.13 10.15 0 2.17 NA NA 26.04
1982242 1982 08 30 226.74 19.81 8.92 0 0.67 NA NA 24.13
1982243 1982 08 31 220.12 22.79 10.2 0 2.34 NA NA 25.21
1982244 1982 09 01 134.42 22.54 10.1 0.95 2.64 NA NA 48.23
1982245 1982 09 02 255.78 21.29 10.57 0.98 2.33 NA NA 35.51
1982246 1982 09 03 242.95 18.96 10.07 0 2.43 NA NA 32.75
1982247 1982 09 04 175.02 22.77 13.86 0 3.42 NA NA 47.74
1982248 1982 09 05 210.99 23.7 14.25 0.97 2.76 NA NA 71.75
1982249 1982 09 06 217.8 24.66 13.52 0.87 2.55 NA NA 68.46
1982250 1982 09 07 174.78 19.64 8.98 2.57 3.77 NA NA 34.06
1982251 1982 09 08 101.71 14.87 7.06 0 2.14 NA NA 28.03
1982252 1982 09 09 127.76 19.66 10.24 0.56 3.76 NA NA 31.06
1982253 1982 09 10 219.31 21.78 13.29 0 2.94 NA NA 61.39
1982254 1982 09 11 123.15 24.53 13.79 2.71 3.15 NA NA 84.38
1982255 1982 09 12 75.01 18.38 11.17 2.76 3.58 NA NA 39.41
1982256 1982 09 13 209.3 13.74 9.18 1.92 2.37 NA NA 30.26
1982257 1982 09 14 41.09 20.5 11.63 62.54 3.63 NA NA 69.98
1982258 1982 09 15 73.69 17.3 10.43 0.92 2.28 NA NA 52.29
1982259 1982 09 16 99.34 15.92 8.34 0 1.52 NA NA 37.51
1982260 1982 09 17 134.5 14.14 6.59 0 1.02 NA NA 30.78
1982261 1982 09 18 165.14 14.82 4.83 0.1 2.62 NA NA 27.98
1982262 1982 09 19 196.95 15.79 4.11 0.13 2.28 NA NA 26.89
1982263 1982 09 20 39.64 23.5 10.7 24.73 3.69 NA NA 52.7
1982264 1982 09 21 67.13 18.27 10.62 5.4 2.63 NA NA 54.78
1982265 1982 09 22 69.73 13.84 5.68 0.35 4.29 NA NA 28.75
1982266 1982 09 23 110.89 10.86 3.43 0.3 2.38 NA NA 24.63
1982267 1982 09 24 60.8 12.26 3.82 0.26 2.59 NA NA 24.58
1982268 1982 09 25 184.51 8.7 1.8 0 1.44 NA NA 21.6
1982269 1982 09 26 109.78 19.26 7.9 1.02 3.93 NA NA 41.9
1982270 1982 09 27 174.87 24.73 12.04 0 3.28 NA NA 36.65
1982271 1982 09 28 95.86 15.19 10.89 0 2.84 NA NA 45.26
1982272 1982 09 29 133.66 19.01 11.66 0.25 1.65 NA NA 46.36
1982273 1982 09 30 128.93 21.12 13.82 2.55 3.63 NA NA 80.73
1982274 1982 10 01 91.91 16.41 7.17 0 3.57 NA NA 61.04
1982275 1982 10 02 171.33 15.69 5.58 0 2.96 NA NA 44.54
1982276 1982 10 03 170.8 14.69 4.62 0 3.33 NA NA 37.13
1982277 1982 10 04 177.87 13.16 3.08 0 2.86 NA NA 36.45
1982278 1982 10 05 136.42 15.49 4.18 0 2.95 NA NA 35.44
1982279 1982 10 06 156.87 13.75 3.32 0 3.01 NA NA 33.94
1982280 1982 10 07 152.6 14.17 3.18 0 2.28 NA NA 37.24
1982281 1982 10 08 147.44 13.89 2.83 0 2.03 NA NA 41.23
1982282 1982 10 09 143.76 16.12 4.29 0 2.95 NA NA 43.38
1982283 1982 10 10 144.52 15.28 4.24 0 2.17 NA NA 43.36
1982284 1982 10 11 113.62 14.98 4.31 0 1.68 NA NA 50.56
1982285 1982 10 12 153.46 19.39 6.36 0 2.16 NA NA 53.23
1982286 1982 10 13 142.04 19.16 7.03 0 1.79 NA NA 56.83
1982287 1982 10 14 142.74 17.44 5.95 0 1.52 NA NA 54.54
1982288 1982 10 15 122.36 17.43 5.19 0 0.86 NA NA 53.22
1982289 1982 10 16 124.36 18.14 5.62 0 1.65 NA NA 52.9
1982290 1982 10 17 70.16 19.15 7.19 0 1.61 NA NA 59.75
1982291 1982 10 18 90.81 18.37 8.1 0 1.96 NA NA 67.58
1982292 1982 10 19 131.17 17.24 7.09 0 1.36 NA NA 60.47
1982293 1982 10 20 54.34 16.8 6.49 0 2.8 NA NA 63.9
1982294 1982 10 21 29.23 14.99 6.52 1.96 2.94 NA NA 63.05
1982295 1982 10 22 43.95 11.34 5.06 0 2.59 NA NA 51.25
1982296 1982 10 23 54.05 11.62 4.45 0 4.79 NA NA 35.98
1982297 1982 10 24 58.31 8.42 3.57 0 4.16 NA NA 35.72
1982298 1982 10 25 86.52 6.42 1.31 0 3.3 NA NA 34.8
1982299 1982 10 26 70.75 8.31 0.32 0 1.55 NA NA 37.08
1982300 1982 10 27 50.07 10.68 1.27 0 0.64 NA NA 42.05
1982301 1982 10 28 120.36 10.59 0.24 0 1.14 NA NA 36.18
1982302 1982 10 29 24.92 16.73 5.59 0 1.05 NA NA 43.03
1982303 1982 10 30 41.95 7.64 5.26 0 0.53 NA NA 45.44
1982304 1982 10 31 37.49 10.08 4.94 1.44 2.07 NA NA 47.14
1982305 1982 11 01 12.98 7.51 3.25 14.92 3.29 NA NA 78.08
1982306 1982 11 02 38.69 2.73 -0.24 4.04 5.74 NA NA 58.16
1982307 1982 11 03 41.6 3.96 -0.59 0 5.76 NA NA 43.07
1982308 1982 11 04 21.94 1.59 -0.93 1.33 5.45 NA NA 50.18
1982309 1982 11 05 27.89 3.6 1.05 0.88 4.36 NA NA 69.22
1982310 1982 11 06 80.97 3.4 0.85 0 3.12 NA NA 67.46
1982311 1982 11 07 43.68 11.53 4.62 0.28 3.02 NA NA 76.55
1982312 1982 11 08 21.98 8.85 5.1 9.15 5.03 NA NA 82.22
1982313 1982 11 09 16.3 5.6 3.63 4 5.96 NA NA 77.33
1982314 1982 11 10 20.21 4.08 0.42 2.88 5.18 NA NA 62.43
1982315 1982 11 11 53.64 2.66 -0.97 0.21 0.71 NA NA 58.8
1982316 1982 11 12 47.01 3.98 -0.72 0.28 5.02 NA NA 57.57
1982317 1982 11 13 24.43 2.55 -1.54 7.61 4.18 NA NA 57.57
1982318 1982 11 14 19.19 4.57 1.16 1.33 2.35 NA NA 70.18
1982319 1982 11 15 18.13 4.84 2.22 0.89 1.37 NA NA 68.92
1982320 1982 11 16 45.86 0.5 -0.04 0 2.29 NA NA 64.95
