*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 54.94 7.24 -1.13 0 1.21 NA NA 60.94
1982331 1982 11 27 41.65 4.88 -2.31 0.27 0.46 NA NA 51.71
1982332 1982 11 28 45.46 4.57 -2.36 0 0.49 NA NA 49.61
1982333 1982 11 29 65.99 3.15 -4.17 0 1.77 NA NA 47.32
1982334 1982 11 30 22.78 7.29 0.76 6.64 2.38 NA NA 64.18
1982335 1982 12 01 15.46 10.75 5.46 10.19 5.98 NA NA 86.27
1982336 1982 12 02 36.69 7.07 1.99 0 2.85 NA NA 75.45
1982337 1982 12 03 26.25 9.36 2.2 6.47 4.22 NA NA 81.7
1982338 1982 12 04 31.52 10.4 4.54 2.34 6.51 NA NA 77.36
1982339 1982 12 05 41.3 5.25 0.24 1.27 3.5 NA NA 70.32
1982340 1982 12 06 43.6 5.11 -1.32 0.47 2.47 NA NA 60.91
1982341 1982 12 07 25.61 4.69 -1.86 1.39 2.11 NA NA 62.2
1982342 1982 12 08 23.61 10.21 3.64 9.09 6.77 NA NA 81.31
1982343 1982 12 09 16.85 7.35 4.35 6.34 6.78 NA NA 82.51
1982344 1982 12 10 52.33 4.48 -0.88 0 2.04 NA NA 62.51
1982345 1982 12 11 12.84 6.5 -0.93 8.78 3.4 NA NA 68.4
1982346 1982 12 12 33.13 6.87 3.01 0.33 2.05 NA NA 82.28
1982347 1982 12 13 29.07 8.95 2.64 9.49 2.96 NA NA 79.64
1982348 1982 12 14 53.73 8.46 2.1 0 3.85 NA NA 65.22
1982349 1982 12 15 46.57 4.61 -0.48 0 2.83 NA NA 60.74
1982350 1982 12 16 33.75 3.03 -1.98 0 2.65 NA NA 55.25
1982351 1982 12 17 22.37 2.21 -3.16 0.56 2 NA NA 54.91
1982352 1982 12 18 24.59 8.32 1.87 4.7 3.91 NA NA 71.25
1982353 1982 12 19 27.33 9.83 4.39 11.84 5.86 NA NA 84.67
1982354 1982 12 20 39.76 7.25 2.28 1 6.77 NA NA 60.02
1982355 1982 12 21 22.52 6.11 1.97 1.42 6.71 NA NA 61.41
1982356 1982 12 22 36.83 6.33 1.71 4.68 6.86 NA NA 65.39
1982357 1982 12 23 33.46 4.5 -0.07 1.73 3.54 NA NA 68.17
1982358 1982 12 24 37.77 6.64 2.85 0.57 3.49 NA NA 72.76
1982359 1982 12 25 22.82 6 1.62 3.23 1.72 NA NA 77.36
1982360 1982 12 26 35.68 4.61 -0.27 0 1.64 NA NA 68.66
1982361 1982 12 27 41.37 4.07 -0.32 0 1.97 NA NA 66.39
1982362 1982 12 28 57.16 5.65 -0.44 0 1.86 NA NA 66.94
1982363 1982 12 29 27.6 4.12 -0.8 0.31 1.91 NA NA 64.8
1982364 1982 12 30 34.32 2.24 -2.05 0 2.12 NA NA 59.34
1982365 1982 12 31 22.99 4.94 -1.56 3.02 2.47 NA NA 63.87
1983001 1983 01 01 21.94 6.68 0.53 0.35 3.19 NA NA 74.78
1983002 1983 01 02 63.04 5.62 -2.1 0 0.84 NA NA 65.78
1983003 1983 01 03 54.87 4.35 -1.36 0 2.13 NA NA 66.33
1983004 1983 01 04 50.75 4.81 -1.46 0 2.16 NA NA 65.02
1983005 1983 01 05 15.06 8.82 2.32 5.21 3.61 NA NA 81.34
1983006 1983 01 06 42.61 8.04 -0.31 0.5 2.13 NA NA 75.65
1983007 1983 01 07 48.44 4.35 -2.38 0 2.05 NA NA 64.16
1983008 1983 01 08 21.25 3.57 -0.69 1.2 2.89 NA NA 65.85
1983009 1983 01 09 32.58 12.47 3.58 10.11 3.72 NA NA 86.48
1983010 1983 01 10 22.97 15.23 10.25 0 2.59 NA NA 96.62
1983011 1983 01 11 68.21 14.55 7.82 0 1.98 NA NA 89.49
1983012 1983 01 12 46.52 13.08 8.24 0 3.84 NA NA 88.75
1983013 1983 01 13 52.51 10.76 1.32 0 1.92 NA NA 80.76
1983014 1983 01 14 47 12.23 5.9 1.6 5.22 NA NA 85.63
1983015 1983 01 15 38.23 10.31 7.44 2.34 6.37 NA NA 83.29
1983016 1983 01 16 35.28 10.21 4.09 2.53 6.78 NA NA 78.05
1983017 1983 01 17 44.53 7.2 0.98 2.2 4.38 NA NA 70.55
1983018 1983 01 18 44.16 10 4.38 2.35 7.09 NA NA 78.7
1983019 1983 01 19 25.56 8.89 5.83 11.58 6.49 NA NA 82.56
1983020 1983 01 20 51.27 7.49 2.24 0 4.49 NA NA 74.23
1983021 1983 01 21 34.56 5.57 1.3 2.46 4.33 NA NA 71.75
1983022 1983 01 22 58.17 7.48 1.49 0 4.28 NA NA 68.84
1983023 1983 01 23 40.12 4.82 -0.28 0 2.42 NA NA 67.96
1983024 1983 01 24 72.23 6.01 0.65 0 2.85 NA NA 72.01
1983025 1983 01 25 52.64 8.05 0.02 2.59 3.75 NA NA 68.87
1983026 1983 01 26 44.79 4.22 -0.67 0.2 3.68 NA NA 62.55
1983027 1983 01 27 62.33 10.06 -0.76 4.25 4.76 NA NA 70.4
1983028 1983 01 28 50.34 9.65 4.59 2.58 7.84 NA NA 75.11
1983029 1983 01 29 47.42 9.82 4.85 0.46 8.83 NA NA 72.72
1983030 1983 01 30 62.52 8.65 3.16 0 3.67 NA NA 77.27
1983031 1983 01 31 48.34 7.76 1.77 0.22 3.75 NA NA 73.08
1983032 1983 02 01 42.5 8.77 0.74 0.52 4.88 NA NA 62
1983033 1983 02 02 44.61 10.43 8.04 0.34 5.95 NA NA 68.61
1983034 1983 02 03 20.66 8.67 6.35 2.41 4.39 NA NA 70.68
1983035 1983 02 04 40.62 9.73 4.81 0 5.42 NA NA 63.89
1983036 1983 02 05 47.04 8.54 3.68 7.88 6 NA NA 64.15
1983037 1983 02 06 86.72 8.4 1.28 5.87 2.9 NA NA 61.22
1983038 1983 02 07 75.66 7.66 -0.11 1.24 4.12 NA NA 48.76
1983039 1983 02 08 46.86 9.11 5.29 3.33 5.38 NA NA 69.25
1983040 1983 02 09 29.07 10.98 3.94 1.47 6 NA NA 66.16
1983041 1983 02 10 44.44 7.25 2.97 0 8.55 NA NA 48.4
1983042 1983 02 11 86.58 7.86 2.82 7.89 4.64 NA NA 52.05
1983043 1983 02 12 47.51 6.3 1.66 7.09 4.38 NA NA 57.59
1983044 1983 02 13 82.76 7.1 0.65 0 4.16 NA NA 45.6
1983045 1983 02 14 81.29 6.86 -1.18 1.71 3.09 NA NA 51.47
1983046 1983 02 15 55.86 7.24 2.82 2.69 3.5 NA NA 59.79
1983047 1983 02 16 29.89 4.67 0.11 4.93 2.4 NA NA 59.1
1983048 1983 02 17 114.95 3.52 -3.07 0.57 2.75 NA NA 40.12
1983049 1983 02 18 9.62 0.28 -1.91 1.94 4.07 NA NA 45
1983050 1983 02 19 112.01 2.3 -6.24 0 2.34 NA NA 39.85
1983051 1983 02 20 102.14 1.63 -6.45 0 0.31 NA NA 39.37
1983052 1983 02 21 99.05 2.22 -5.51 0 1.5 NA NA 41.34
1983053 1983 02 22 137.82 2.66 -5.39 0 2.55 NA NA 40.02
1983054 1983 02 23 114.55 7.45 -0.9 0 3.37 NA NA 51.16
1983055 1983 02 24 40.75 9.52 3.71 12.87 4.52 NA NA 73.51
1983056 1983 02 25 48.02 13.32 6.33 3.56 5.44 NA NA 80.56
1983057 1983 02 26 26.27 12.41 5.73 7.79 5.8 NA NA 82.47
1983058 1983 02 27 65.68 10.27 7.94 0 4.57 NA NA 71.78
1983059 1983 02 28 48.02 13.17 8.33 0 4.33 NA NA 80.99
1983060 1983 03 01 125.82 13.99 3.39 0 3.83 NA NA 47.42
1983061 1983 03 02 116.07 9.94 0.85 0 2.45 NA NA 36.52
1983062 1983 03 03 95.59 7.41 -0.53 0.49 2.43 NA NA 33.02
1983063 1983 03 04 57.58 12.13 -0.41 2.24 3.38 NA NA 44.81
1983064 1983 03 05 64.08 13.11 7.29 0.25 2.67 NA NA 62.56
1983065 1983 03 06 83.43 12.79 8.06 0.29 2.67 NA NA 55.45
1983066 1983 03 07 65.14 11.01 6.87 0.53 1.87 NA NA 65.42
1983067 1983 03 08 105.68 12.83 3.65 0 2.11 NA NA 53.88
1983068 1983 03 09 66.66 10.06 2.8 0 2.86 NA NA 44.46
1983069 1983 03 10 66.05 9.77 0.94 1.68 4.89 NA NA 40.27
1983070 1983 03 11 75.85 12.33 8 0.89 5.6 NA NA 59.87
1983071 1983 03 12 64.2 13.2 8.41 7.44 6.82 NA NA 63.27
1983072 1983 03 13 116.4 14.92 7.56 2.91 3.53 NA NA 57.86
1983073 1983 03 14 79.48 13.56 9.47 0.9 2.6 NA NA 69.32
1983074 1983 03 15 71.42 13.46 4.25 2.03 1.91 NA NA 60.71
1983075 1983 03 16 40.32 11.06 4.89 8.36 3.05 NA NA 56.51
1983076 1983 03 17 151.74 13.77 1.48 1.69 2.55 NA NA 46.6
1983077 1983 03 18 68.8 17.12 6.74 1.62 2.73 NA NA 74.14
1983078 1983 03 19 39.66 15.27 5.57 5.66 2.46 NA NA 74.4
1983079 1983 03 20 108.61 16.22 10.34 3.73 2.64 NA NA 70.32
1983080 1983 03 21 83.28 14.81 4.67 0 2.09 NA NA 63.49
1983081 1983 03 22 180.16 13.63 0.12 0 0.85 NA NA 41.79
1983082 1983 03 23 76.87 11.62 5.76 1.76 0.44 NA NA 65.53
1983083 1983 03 24 79.15 11.24 7.05 6.4 2.31 NA NA 66.6
1983084 1983 03 25 229.92 13.23 2.9 1.84 2.44 NA NA 39.79
1983085 1983 03 26 211.48 19.54 7.99 1.29 6.28 NA NA 61.13
1983086 1983 03 27 85.93 15.41 9.16 1.1 3.66 NA NA 70.08
1983087 1983 03 28 117.87 22.6 8.66 1.14 3.43 NA NA 71.71
1983088 1983 03 29 88.93 17.84 8.13 2.05 3.96 NA NA 70.3
1983089 1983 03 30 109.58 14.01 6.42 0 4.56 NA NA 43.08
1983090 1983 03 31 119.51 14.85 5.66 3.84 3.98 NA NA 56.34
1983091 1983 04 01 156.24 12.18 3.85 0 3.26 NA NA 39.67
1983092 1983 04 02 118.76 14.58 7.68 1.96 4.94 NA NA 54.35
1983093 1983 04 03 119.49 12.88 6.6 2.17 4.52 NA NA 49.64
1983094 1983 04 04 109.78 12.04 5.68 2.27 4.41 NA NA 49.66
1983095 1983 04 05 117.44 10.72 4.1 2.35 4.74 NA NA 37.13
1983096 1983 04 06 150.21 13.5 6.59 0 4.85 NA NA 45.43
1983097 1983 04 07 128.01 12.69 5.12 0 4.21 NA NA 43.9
1983098 1983 04 08 153.71 15.39 2.74 0 1.94 NA NA 45.72
1983099 1983 04 09 113.37 18.17 5.89 0.86 3.43 NA NA 58.14
1983100 1983 04 10 129.74 14.63 6.96 1.33 4.57 NA NA 54.92
1983101 1983 04 11 134.34 14.76 5.61 0.8 3.36 NA NA 51.53
1983102 1983 04 12 147.71 11.14 4.8 1.65 3.82 NA NA 45.03
1983103 1983 04 13 170.67 10.23 1.93 0 3.23 NA NA 25.91
1983104 1983 04 14 179.14 10.25 -0.06 0 2.75 NA NA 23.68
1983105 1983 04 15 238.67 13.18 -1 0 1.21 NA NA 31.9
1983106 1983 04 16 58.57 15.3 5.78 9.07 2.36 NA NA 58.73
1983107 1983 04 17 74.84 16.68 6.37 0.73 2.73 NA NA 76.93
1983108 1983 04 18 249.14 16.49 1.7 0 1.24 NA NA 43.18
1983109 1983 04 19 288.7 17.64 3.06 0 0.49 NA NA 46.07
1983110 1983 04 20 283.67 19.87 4.52 0 1.42 NA NA 51.68
1983111 1983 04 21 256.49 22.39 7.32 0.86 1.19 NA NA 65.97
1983112 1983 04 22 134.99 17.57 10.01 1.84 2.57 NA NA 78.53
1983113 1983 04 23 87.76 14.24 9.29 2.37 2.01 NA NA 74.81
1983114 1983 04 24 135.71 13.61 5.08 0 2.04 NA NA 49.8
1983115 1983 04 25 132.54 15.68 4.12 14.84 2.15 NA NA 56.88
1983116 1983 04 26 199.64 24.27 12.23 5.7 4.02 NA NA 80.57
1983117 1983 04 27 180.5 21.31 14.54 2.13 3.48 NA NA 79.04
1983118 1983 04 28 202.41 22.6 13.72 0 4.24 NA NA 62.5
1983119 1983 04 29 287.32 23.85 10.62 0 2.09 NA NA 65.57
1983120 1983 04 30 175.11 22.55 9.98 0.69 1.38 NA NA 85.69
1983121 1983 05 01 250.96 25.17 13.02 1.7 2.52 NA NA 60.85
1983122 1983 05 02 263.79 22.73 12.01 0.84 3.93 NA NA 51.97
1983123 1983 05 03 303.18 18.23 7.73 0 4.62 NA NA 23.44
1983124 1983 05 04 232.69 15.87 6.02 0 3.81 NA NA 32
1983125 1983 05 05 199.24 18.58 7.15 0 1.1 NA NA 39.52
1983126 1983 05 06 319.94 22.58 6.43 1.13 1.95 NA NA 44.24
1983127 1983 05 07 220.83 24.62 11.7 0.66 1.3 NA NA 63.19
1983128 1983 05 08 282.05 24.16 9.69 1.19 2.56 NA NA 49.09
1983129 1983 05 09 279.59 24.6 11.02 0.79 3 NA NA 50.82
1983130 1983 05 10 280.33 23.89 9.42 0 1.8 NA NA 47.45
1983131 1983 05 11 250.81 23.87 9.87 2.87 1.9 NA NA 49.42
1983132 1983 05 12 273.98 22.3 9.07 0 2.63 NA NA 46.42
1983133 1983 05 13 230.07 21.66 8.56 1.61 1.81 NA NA 47.09
1983134 1983 05 14 236.78 21.57 8.07 0 1.5 NA NA 50.9
1983135 1983 05 15 335.45 23.87 9.75 1.62 2.24 NA NA 54.01
1983136 1983 05 16 116.72 20.56 8.74 5.61 0.54 NA NA 66.16
1983137 1983 05 17 175.2 22.68 8.25 6.4 0.25 NA NA 58.51
1983138 1983 05 18 225.56 23.19 9.33 4.78 1.44 NA NA 62.09
1983139 1983 05 19 200.35 23.45 9.93 3.16 0.75 NA NA 62.18
1983140 1983 05 20 286.14 22.87 11.22 1.1 2.56 NA NA 55.8
1983141 1983 05 21 156.38 16.84 10.81 6.65 3.59 NA NA 51.51
1983142 1983 05 22 153.9 17.18 9.67 0 4.5 NA NA 45.71
1983143 1983 05 23 183.14 17.95 7.24 0 1.49 NA NA 44.75
1983144 1983 05 24 152.49 17.28 9 5.45 2.44 NA NA 52.15
1983145 1983 05 25 196.25 14.9 7.88 9.25 1.69 NA NA 48.28
1983146 1983 05 26 143.88 15.77 4.71 3.63 1.28 NA NA 41.52
1983147 1983 05 27 234.1 17.06 4.49 0.75 3.03 NA NA 33.1
1983148 1983 05 28 179.41 16.33 5.93 2.55 2.44 NA NA 45.62
1983149 1983 05 29 279.63 18.96 6 0 2.04 NA NA 41.62
1983150 1983 05 30 288.75 21.95 7.67 0 0.75 NA NA 45.1
1983151 1983 05 31 344.32 22.6 9.98 0 3.87 NA NA 45.35
1983152 1983 06 01 182.93 20.1 10.37 16.57 5.58 NA NA 31.86
1983153 1983 06 02 185.39 20.42 11.78 0 1.44 NA NA 48.49
1983154 1983 06 03 111.75 20.09 9.76 7.91 3.01 NA NA 48.93
1983155 1983 06 04 174.66 20.21 11.07 0 3.54 NA NA 45.42
1983156 1983 06 05 215.24 21.11 8.86 0 1.64 NA NA 47.62
1983157 1983 06 06 206.81 19.78 10.76 0 2.81 NA NA 42.03
1983158 1983 06 07 257.93 19.61 8.08 0 2.34 NA NA 32.92
1983159 1983 06 08 333.17 20.7 8.48 0 2.83 NA NA 33.29
1983160 1983 06 09 207.73 22.25 9.7 3.09 2.16 NA NA 46.54
1983161 1983 06 10 103.74 18.15 12.31 4.75 1.4 NA NA 59.06
1983162 1983 06 11 171.09 18.28 10.63 0.36 2.78 NA NA 39.3
1983163 1983 06 12 287.47 18.25 7.05 0 2.28 NA NA 23.18
1983164 1983 06 13 193.35 16.31 6.48 2.44 3.14 NA NA 29.08
1983165 1983 06 14 184.46 15.66 4.51 0 2.01 NA NA 23.67
1983166 1983 06 15 214 17.08 4.58 0.22 1.81 NA NA 30.99
1983167 1983 06 16 351.71 18.63 6.01 0 2.21 NA NA 25.15
1983168 1983 06 17 264.67 21.09 7.14 0 1.56 NA NA 36.09
1983169 1983 06 18 195.76 21.43 10.18 0 2.82 NA NA 46.56
1983170 1983 06 19 332.67 21.99 9.76 0 3 NA NA 36.74
1983171 1983 06 20 368.51 24.33 11 0 3.14 NA NA 35.78
1983172 1983 06 21 184.36 26.86 15.44 0.81 2.86 NA NA 54.18
1983173 1983 06 22 138.28 23.42 15.7 7.22 4.25 NA NA 78.8
1983174 1983 06 23 319.63 23.2 12.54 0 3.68 NA NA 46.67
1983175 1983 06 24 172.55 22.6 12.06 0 2.12 NA NA 46.34
1983176 1983 06 25 202.96 24.83 11.87 2.07 3.07 NA NA 50.67
1983177 1983 06 26 137.63 20.11 12.88 0 3.85 NA NA 45.35
1983178 1983 06 27 167.99 21.77 12.32 0.82 3.17 NA NA 50.79
1983179 1983 06 28 160.18 22.59 13.43 0.36 3.06 NA NA 55.61
1983180 1983 06 29 269.26 25.95 12.88 0 1.66 NA NA 54.4
1983181 1983 06 30 370.71 27.9 15.88 1.82 3.38 NA NA 67.5
1983182 1983 07 01 185.52 22.89 13.73 21.96 3.53 NA NA 54.78
1983183 1983 07 02 322.22 23.12 11.48 0 1.84 NA NA 34.78
1983184 1983 07 03 349.55 26.24 12.38 0 1.48 NA NA 44.2
1983185 1983 07 04 283.74 24.51 13.08 0 2.73 NA NA 48.69
1983186 1983 07 05 239.21 22.03 14.8 0 3.18 NA NA 34.88
1983187 1983 07 06 205.88 21.03 11.25 0 2.36 NA NA 24.47
1983188 1983 07 07 280.52 23.56 12.98 0 2 NA NA 31.62
1983189 1983 07 08 342.15 23.9 11.82 0 2.71 NA NA 34.87
1983190 1983 07 09 141.55 21.45 11.69 1.32 2.96 NA NA 39.12
1983191 1983 07 10 184.51 20.38 8.67 0.25 1.12 NA NA 27.07
1983192 1983 07 11 122.25 18.02 11.53 17.49 2.17 NA NA 38.1
1983193 1983 07 12 201.05 20.07 9.42 4.85 2.96 NA NA 25.46
1983194 1983 07 13 183.36 20.08 9.8 7.16 3.23 NA NA 33.8
1983195 1983 07 14 174.62 19.06 9.6 1.54 3.18 NA NA 30.01
1983196 1983 07 15 194.42 20.48 10.24 4.08 2.35 NA NA 33.87
1983197 1983 07 16 178.16 20.1 9.8 4.98 2.73 NA NA 31.07
1983198 1983 07 17 180.2 19.64 10.26 1.31 2.47 NA NA 34.2
1983199 1983 07 18 147.48 20.98 12.12 10.03 3.76 NA NA 45.58
1983200 1983 07 19 122.42 19.93 13.37 3.09 3.98 NA NA 46.23
1983201 1983 07 20 73.91 19.7 13.51 4.96 3.62 NA NA 49.11
1983202 1983 07 21 98.43 20.8 15.16 37.86 4.13 NA NA 64.47
1983203 1983 07 22 70.83 17.31 14.21 3.29 3.23 NA NA 58.6
1983204 1983 07 23 150.32 19.77 12.8 0 2.82 NA NA 33.89
1983205 1983 07 24 203.44 20.17 10.77 0 2.33 NA NA 28.53
1983206 1983 07 25 113.38 19.97 10.6 0 1.22 NA NA 40.92
1983207 1983 07 26 190.44 21.89 9.9 6.35 3.24 NA NA 36.69
1983208 1983 07 27 170.59 21.81 13.25 2.86 3.69 NA NA 45.45
1983209 1983 07 28 157.89 21.55 13.72 0 2.8 NA NA 46.92
1983210 1983 07 29 175.08 21.62 12.43 0 1.83 NA NA 44.13
1983211 1983 07 30 179.94 21.81 11.69 0 2.16 NA NA 44.53
1983212 1983 07 31 167.47 23.12 14.42 0 2.96 NA NA 50.8
1983213 1983 08 01 312.77 25.78 12.96 0 2.39 NA NA 43.62
1983214 1983 08 02 120.71 20.32 11.64 8.48 2.24 NA NA 55.07
1983215 1983 08 03 187.02 24.19 10.91 0 1.18 NA NA 41.26
1983216 1983 08 04 231.28 30.75 17.07 65.7 2.47 NA NA 77.89
1983217 1983 08 05 164.51 21.3 10.72 0 2.6 NA NA 46.57
1983218 1983 08 06 265.09 23.87 10.34 0 0.48 NA NA 38.91
1983219 1983 08 07 212.47 24.24 13.96 0 1.33 NA NA 52.14
1983220 1983 08 08 146.97 23.61 14.8 0 0.95 NA NA 54.72
1983221 1983 08 09 211.32 26.25 14.59 4.29 2.37 NA NA 53.32
1983222 1983 08 10 179.83 21.86 12.79 1.92 2.65 NA NA 48.81
1983223 1983 08 11 225.29 22.17 11.98 1.66 4.43 NA NA 35.17
1983224 1983 08 12 241.33 23.14 12.33 0 2.9 NA NA 36.17
1983225 1983 08 13 277.73 21.44 10.12 0 2.07 NA NA 29.98
1983226 1983 08 14 227.6 20.92 7.55 0 1.52 NA NA 25.09
1983227 1983 08 15 283.14 23.33 8.89 0 1.86 NA NA 27.93
1983228 1983 08 16 205.34 26.43 12.84 0.72 0.65 NA NA 48.3
1983229 1983 08 17 227.62 25.28 12.95 1.69 1.61 NA NA 63.05
1983230 1983 08 18 219.34 24.36 10.71 0 0.48 NA NA 42
1983231 1983 08 19 210.68 23.61 12.57 0 2.37 NA NA 44.99
1983232 1983 08 20 208.69 24.11 12.39 0 2.23 NA NA 35.73
1983233 1983 08 21 265.13 23.92 10.36 0 1.43 NA NA 30.64
1983234 1983 08 22 261.97 24.79 10.35 0 0.94 NA NA 33.77
1983235 1983 08 23 287.94 27.14 12.35 0 1.3 NA NA 39.36
1983236 1983 08 24 248.61 28.54 13.79 0 1.18 NA NA 43.19
1983237 1983 08 25 250.34 28.1 13.24 0 1.42 NA NA 39.53
1983238 1983 08 26 129.88 25.47 15.32 0 1.7 NA NA 51.62
1983239 1983 08 27 135.12 20.94 13.62 0 2.76 NA NA 41.53
1983240 1983 08 28 151.13 18.81 10.52 0 3.58 NA NA 24.33
1983241 1983 08 29 105.35 19.51 10.2 23.07 3.93 NA NA 34.14
1983242 1983 08 30 98.16 17.54 12.69 4.52 2.56 NA NA 41.55
1983243 1983 08 31 132.13 19.88 9.72 2.08 3.26 NA NA 33.96
1983244 1983 09 01 148.75 18.04 7.54 5.68 3.31 NA NA 38.6
1983245 1983 09 02 152.8 18.52 5.71 2.02 2.08 NA NA 33.28
1983246 1983 09 03 157.15 18.79 10.58 2.08 4.67 NA NA 38.63
1983247 1983 09 04 151.85 16.17 8.86 4.31 2.2 NA NA 38.75
1983248 1983 09 05 107.16 17.35 8.95 0 3.05 NA NA 40.17
1983249 1983 09 06 182.75 21.23 10.81 0 2.69 NA NA 38.89
1983250 1983 09 07 206.25 23.71 10.31 0 2.83 NA NA 40.01
1983251 1983 09 08 251.56 23.28 9.1 0 1.92 NA NA 42.35
1983252 1983 09 09 226.06 26.22 10.86 0 1.67 NA NA 48.14
1983253 1983 09 10 205.67 26.62 13.41 0 2.55 NA NA 45.53
1983254 1983 09 11 110.07 24.66 14.41 1.29 1.09 NA NA 81.82
1983255 1983 09 12 246.76 27.11 12.82 0 1.97 NA NA 50.14
1983256 1983 09 13 228.12 27.03 12.63 0 2.62 NA NA 43.07
1983257 1983 09 14 207.63 26.52 12.2 0 2.83 NA NA 40.16
1983258 1983 09 15 195.71 23.43 10.42 0 1.91 NA NA 45.46
1983259 1983 09 16 168.95 22.51 8.44 0 1.32 NA NA 41.36
1983260 1983 09 17 136 19.59 7.78 0 2.7 NA NA 38.79
1983261 1983 09 18 170.6 21.2 6.98 0 1.71 NA NA 33.52
1983262 1983 09 19 183.65 20.56 7.64 0 2.47 NA NA 33.31
1983263 1983 09 20 157.78 21.1 8.71 3.7 4.27 NA NA 36.86
1983264 1983 09 21 126.82 21.49 12.76 0 3.67 NA NA 53.3
1983265 1983 09 22 90.03 17.59 13.26 0 3.81 NA NA 44.68
1983266 1983 09 23 117.62 21.55 11.25 0 2.48 NA NA 44.25
1983267 1983 09 24 145.31 24.63 11.64 3.61 1.71 NA NA 50.01
1983268 1983 09 25 84.33 18.56 9.95 1.24 3.68 NA NA 50.76
1983269 1983 09 26 157.11 16.87 7.1 0.12 3.49 NA NA 29.99
1983270 1983 09 27 116.02 16.31 6.55 0 3.44 NA NA 29.89
1983271 1983 09 28 165.77 17.8 4.82 1.2 2.05 NA NA 27.57
1983272 1983 09 29 101.32 16.67 2.6 0 0.71 NA NA 24.55
1983273 1983 09 30 87.94 19.93 7.01 0 1.99 NA NA 36.14
1983274 1983 10 01 84.14 18.69 8.91 0 1.91 NA NA 71.27
1983275 1983 10 02 65.98 14 9.27 1.23 3.63 NA NA 51.94
1983276 1983 10 03 126.77 15.06 7.12 1.94 2.75 NA NA 43.83
1983277 1983 10 04 119.13 12.89 3.28 0 2.59 NA NA 32.31
1983278 1983 10 05 163.99 14.19 1.78 0 2.1 NA NA 29.79
1983279 1983 10 06 87.58 14.02 2.65 0 0.72 NA NA 40.73
1983280 1983 10 07 153.73 15.1 2.32 0 1.53 NA NA 32.69
1983281 1983 10 08 75.12 18.91 5.12 0 4.1 NA NA 37.15
1983282 1983 10 09 92.93 23.85 14.12 0.49 5.86 NA NA 56.6
1983283 1983 10 10 81.17 15.65 9.28 0 5.83 NA NA 41.85
1983284 1983 10 11 57.4 13.82 5.55 5.5 4.78 NA NA 53.62
1983285 1983 10 12 95.08 11.92 0.96 0 2.29 NA NA 32.96
1983286 1983 10 13 80.9 13.62 5.58 0 3.3 NA NA 43.74
1983287 1983 10 14 154.88 16.27 4.6 0 2.04 NA NA 37.67
1983288 1983 10 15 106.44 17.75 4.01 0.44 1.74 NA NA 45.94
1983289 1983 10 16 87.98 16.1 8.28 0.85 2.61 NA NA 56.25
1983290 1983 10 17 52.53 18.29 8.18 3.87 4.5 NA NA 55.93
1983291 1983 10 18 88.68 14.72 7.88 0.72 2.97 NA NA 41.71
1983292 1983 10 19 70.79 15.76 5.92 6.6 3.56 NA NA 49.99
1983293 1983 10 20 58.03 17.04 8.55 6.15 4.97 NA NA 63.74
1983294 1983 10 21 71.12 13.27 7.66 3.94 5.43 NA NA 47.07
1983295 1983 10 22 59.76 13.67 6.39 1.03 4.65 NA NA 45.99
1983296 1983 10 23 107.61 13.31 3.19 1.18 2.29 NA NA 39.77
1983297 1983 10 24 67.47 11.36 3.6 2.07 2.25 NA NA 40.05
1983298 1983 10 25 51.4 12.03 3.07 1.63 1.96 NA NA 44.19
1983299 1983 10 26 75.89 13.75 7.79 0.83 3.94 NA NA 41.06
1983300 1983 10 27 38.57 15.23 8.46 3.92 4.85 NA NA 53.55
1983301 1983 10 28 72.21 13.12 5.59 0 5.79 NA NA 33.97
1983302 1983 10 29 74.6 13.04 4.95 0 3.57 NA NA 36.75
1983303 1983 10 30 98.87 14.52 1.86 0 1.98 NA NA 35.86
1983304 1983 10 31 93.18 15.96 2.14 0 2.55 NA NA 36.06
1983305 1983 11 01 83.02 15.03 2.77 0 2.08 NA NA 74.5
1983306 1983 11 02 70.51 16.11 7.2 0 0.97 NA NA 81.56
1983307 1983 11 03 73.83 13.58 5.57 0 1.92 NA NA 75.45
1983308 1983 11 04 102.98 11.58 0.91 0 1.62 NA NA 59.52
1983309 1983 11 05 83.58 13.4 -1.06 0 1.17 NA NA 67.52
1983310 1983 11 06 46.17 10.54 5.45 0 2.32 NA NA 73.36
1983311 1983 11 07 90.84 10.13 -0.17 0 0.84 NA NA 61.05
1983312 1983 11 08 77.04 10.46 -0.59 1.48 3.05 NA NA 51.78
1983313 1983 11 09 48.07 10.24 5.87 0.42 4.65 NA NA 67.25
1983314 1983 11 10 96.57 5.85 -1.43 0 2.22 NA NA 39.43
1983315 1983 11 11 47.8 4.51 -2.06 1.99 2.57 NA NA 44.02
1983316 1983 11 12 34.07 10.49 4.32 5.51 2.28 NA NA 77.59
1983317 1983 11 13 49.87 8.29 4.12 0 4.11 NA NA 59.38
