*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982326 1982 11 22 45.27 4.16 -0.71 0 3.87 NA NA 64.88
1982327 1982 11 23 40.18 3.77 -1.29 0 2.78 NA NA 53.7
1982328 1982 11 24 40.84 4.8 -2.39 0 2.05 NA NA 74.43
1982329 1982 11 25 44.11 5.05 -3.93 0.12 3.37 NA NA 64.52
1982330 1982 11 26 44.65 -1.94 -4.55 0 1.05 NA NA 63.38
1982331 1982 11 27 23.38 4.28 -2.38 0.69 2.88 NA NA 80.88
1982332 1982 11 28 16.22 2.8 -1.58 1.23 0.78 NA NA 78.97
1982333 1982 11 29 28.54 3.02 -2.17 0 2.46 NA NA 72.86
1982334 1982 11 30 14.21 6.71 2.5 2.3 3.91 NA NA 81.51
1982335 1982 12 01 14.18 8.45 1.8 4.83 4.84 NA NA 83.11
1982336 1982 12 02 18.67 8.72 3.24 9.15 8.05 NA NA 81.64
1982337 1982 12 03 24.84 6.73 3.43 10.61 5.07 NA NA 82.14
1982338 1982 12 04 16.13 7.19 1.38 13.33 4.24 NA NA 83.07
1982339 1982 12 05 17.08 4.52 0.67 0.67 2.91 NA NA 78.67
1982340 1982 12 06 19.38 4.07 0.23 0 1.41 NA NA 78.11
1982341 1982 12 07 21.9 2.31 -2.87 0 1.32 NA NA 72.56
1982342 1982 12 08 18.38 1.68 -2.73 5.58 4.31 NA NA 74.72
1982343 1982 12 09 24.31 4.82 -1.51 4.3 4.18 NA NA 80.76
1982344 1982 12 10 14.15 5.45 2.67 3.97 1.76 NA NA 83.41
1982345 1982 12 11 30.4 4.88 -2.43 0 2.84 NA NA 76.33
1982346 1982 12 12 13.79 2.6 -3.54 6.55 2.06 NA NA 77.51
1982347 1982 12 13 16.93 4.08 -1.48 0.74 3.63 NA NA 79.37
1982348 1982 12 14 16.35 4.95 -1.05 2.59 3.91 NA NA 81.98
1982349 1982 12 15 19.11 4.62 0.14 3.47 2.05 NA NA 80.41
1982350 1982 12 16 14.24 4.43 1.38 1.93 0.75 NA NA 82.67
1982351 1982 12 17 14.55 4.4 -0.8 0.95 2.22 NA NA 79.71
1982352 1982 12 18 28.38 1.24 -3.04 2.32 4.38 NA NA 75.28
1982353 1982 12 19 14.14 3.35 -1.22 9.15 4.64 NA NA 80.1
1982354 1982 12 20 13.24 3.98 1.7 4.56 4.89 NA NA 81.56
1982355 1982 12 21 11.53 4.24 1.15 3.22 6.74 NA NA 79.81
1982356 1982 12 22 22.68 4.49 -0.34 0.6 4.88 NA NA 78.65
1982357 1982 12 23 23.99 1.83 -2.59 0 1.93 NA NA 77.69
1982358 1982 12 24 17.57 3.21 -0.42 0.87 4.2 NA NA 79.23
1982359 1982 12 25 13.11 2.86 0.82 4.69 3.5 NA NA 79.78
1982360 1982 12 26 11.33 3.31 0.89 4.65 2.3 NA NA 82.42
1982361 1982 12 27 16.17 5.3 1.6 11.77 3.74 NA NA 81.6
1982362 1982 12 28 14.61 4.27 -0.38 2.56 3.4 NA NA 80.42
1982363 1982 12 29 33.33 0.51 -3.97 0 1.53 NA NA 73.42
1982364 1982 12 30 21.71 -0.54 -4.21 0.39 1.22 NA NA 74.53
1982365 1982 12 31 14.6 -1.06 -2.65 1.25 1.29 NA NA 75.5
1983001 1983 01 01 19.72 2.54 -1.45 0 2.76 NA NA 75.29
1983002 1983 01 02 29.63 4.36 -1.06 0 5.22 NA NA 78.36
1983003 1983 01 03 10.52 4.67 1.2 0 3.57 NA NA 82.53
1983004 1983 01 04 14.06 4.09 1.91 0.66 1.18 NA NA 83.81
1983005 1983 01 05 12.72 4.9 2.76 0.34 2.25 NA NA 85.3
1983006 1983 01 06 12.1 6.88 1.8 3.83 4.67 NA NA 84.13
1983007 1983 01 07 13.45 8.07 2.64 6.4 5.16 NA NA 84.51
1983008 1983 01 08 12.03 8.07 2.38 6.34 5.19 NA NA 85.3
1983009 1983 01 09 29.78 4.37 -0.4 0 2.81 NA NA 77.11
1983010 1983 01 10 6.06 8.13 0.99 6.8 5.55 NA NA 83.83
1983011 1983 01 11 17.91 8.7 4.88 0 4.75 NA NA 87.53
1983012 1983 01 12 12.71 9.42 5.13 0.81 5.91 NA NA 87.81
1983013 1983 01 13 18.49 7.72 4.37 7.23 8.41 NA NA 83.95
1983014 1983 01 14 2.41 8.21 4.31 29.49 5.21 NA NA 87.46
1983015 1983 01 15 11.51 8.29 4.18 5.5 5.75 NA NA 87.59
1983016 1983 01 16 8.39 5.35 2.29 12.71 4.65 NA NA 83.89
1983017 1983 01 17 17.54 5.77 1.08 0 5.1 NA NA 80.81
1983018 1983 01 18 18.23 4.57 -1.13 7.93 5.12 NA NA 76.55
1983019 1983 01 19 19.13 6.08 1.56 10.33 7.16 NA NA 83.24
1983020 1983 01 20 19.4 6.92 3.22 2.21 4.62 NA NA 85.49
1983021 1983 01 21 23.04 4.97 0.26 0 4.88 NA NA 80.28
1983022 1983 01 22 27.44 3.63 0.77 0 4.83 NA NA 78.05
1983023 1983 01 23 27.63 4.93 1.07 0 0.98 NA NA 83.57
1983024 1983 01 24 21.24 4.61 0.75 6.75 2.87 NA NA 83.81
1983025 1983 01 25 18.44 4.89 0.46 0.34 2.68 NA NA 84.54
1983026 1983 01 26 22.24 4.25 -0.63 0 3.57 NA NA 79.83
1983027 1983 01 27 23.92 4.06 -0.16 0 4.16 NA NA 78.8
1983028 1983 01 28 21.21 4.75 -1.3 7.21 6.17 NA NA 79.42
1983029 1983 01 29 15.32 6.43 2 6.63 5.66 NA NA 84.38
1983030 1983 01 30 16.89 6.46 4.31 6.21 7.09 NA NA 84.85
1983031 1983 01 31 24.02 5.77 3.25 0 4.32 NA NA 82.87
1983032 1983 02 01 14.91 6.14 2.12 8.72 5.84 NA NA 78.86
1983033 1983 02 02 23.82 8.59 3.78 6.03 5.24 NA NA 86.17
1983034 1983 02 03 56.95 9.26 4.05 0 5.2 NA NA 81.17
1983035 1983 02 04 34.03 7.3 4.11 9.48 8.19 NA NA 75.91
1983036 1983 02 05 55.44 7.08 3.69 4.58 8.5 NA NA 75.64
1983037 1983 02 06 59.45 7.19 2.57 0.57 6.16 NA NA 69.48
1983038 1983 02 07 43.34 5.94 0.66 0 6.1 NA NA 66.02
1983039 1983 02 08 18.05 3.24 -1.24 14.25 4.4 NA NA 65.41
1983040 1983 02 09 42.29 6.15 0.71 0 4.6 NA NA 70.31
1983041 1983 02 10 18.18 5.44 0.94 6.56 3.7 NA NA 75.6
1983042 1983 02 11 17.87 5.18 0.76 3.04 4.29 NA NA 75.26
1983043 1983 02 12 58.82 5.62 -1.77 0 1.8 NA NA 60.84
1983044 1983 02 13 85.29 4.75 -3.06 0 0.53 NA NA 51.36
1983045 1983 02 14 79.4 4.14 -3.52 0 0.81 NA NA 50.03
1983046 1983 02 15 68.01 3.46 -2.14 0 4.1 NA NA 60.38
1983047 1983 02 16 59.1 2.63 -2.47 0 6.85 NA NA 57.08
1983048 1983 02 17 26.58 2.97 -0.88 7.16 5.7 NA NA 66.34
1983049 1983 02 18 28.81 4.49 1.3 0.65 3.43 NA NA 71.47
1983050 1983 02 19 23.15 3.59 -0.7 4.49 1.97 NA NA 71.85
1983051 1983 02 20 76.61 3.48 -2.74 0 1.11 NA NA 49.84
1983052 1983 02 21 76.54 5.37 -1.94 0 2.61 NA NA 60.81
1983053 1983 02 22 28.63 5.6 1.44 4.58 6.6 NA NA 74.66
1983054 1983 02 23 53.98 7.51 1.91 8.67 6.7 NA NA 72.43
1983055 1983 02 24 29.87 6.83 4.41 2.41 3.59 NA NA 85.89
1983056 1983 02 25 23.29 8.65 4.57 6.42 3.99 NA NA 86.51
1983057 1983 02 26 25.48 8.53 2.97 13.54 7.36 NA NA 84.64
1983058 1983 02 27 99.42 8.73 2.74 0.27 7.72 NA NA 68.89
1983059 1983 02 28 36.5 8.15 2.92 9.07 6.79 NA NA 81.76
1983060 1983 03 01 85.66 6.22 2.25 2.25 8.61 NA NA 54.31
1983061 1983 03 02 70.3 6.07 0.98 0.43 6.41 NA NA 53.25
1983062 1983 03 03 110.24 5.34 -0.11 0 4.77 NA NA 44.86
1983063 1983 03 04 38.92 6.59 1.02 5.86 5.65 NA NA 72.43
1983064 1983 03 05 63.7 8.26 4.08 0.42 7 NA NA 76.48
1983065 1983 03 06 100.76 5.33 -1.27 0 3.74 NA NA 48.53
1983066 1983 03 07 74.08 3.89 -2.01 0 0.69 NA NA 38.68
1983067 1983 03 08 39.84 3.95 -1.74 0.89 3.75 NA NA 55.61
1983068 1983 03 09 79.78 6.85 1.67 0 2.5 NA NA 58.17
1983069 1983 03 10 106.84 9.06 2.61 0 4.48 NA NA 58.78
1983070 1983 03 11 62.47 9.43 4.31 5.93 5.78 NA NA 76.02
1983071 1983 03 12 85.05 12.64 6.69 0 5.19 NA NA 80.39
1983072 1983 03 13 110.5 11.88 6.4 2.02 4.15 NA NA 76.12
1983073 1983 03 14 69.75 9.92 5.39 1.11 1.73 NA NA 76.91
1983074 1983 03 15 46.71 6.85 3.52 3.11 2.71 NA NA 80.81
1983075 1983 03 16 84.39 7.34 2.83 0.3 4.33 NA NA 57.1
1983076 1983 03 17 152.09 9.46 2.7 0 3.55 NA NA 60.89
1983077 1983 03 18 56.23 6.65 2.19 5.02 5.8 NA NA 62.41
1983078 1983 03 19 160.82 9.8 1.69 0 4.75 NA NA 58.24
1983079 1983 03 20 76.81 5.85 0.65 0 0.97 NA NA 68.78
1983080 1983 03 21 96.59 8.53 1.34 3.42 2.72 NA NA 60.39
1983081 1983 03 22 113.08 7.76 1.91 3.12 3.85 NA NA 51.06
1983082 1983 03 23 107.02 6.79 1.71 5.39 3.18 NA NA 53.95
1983083 1983 03 24 151.22 6.96 -0.01 0 2.08 NA NA 44.03
1983084 1983 03 25 81.04 5 0.39 0 3.55 NA NA 50.92
1983085 1983 03 26 195.61 8.7 0.04 0 3.08 NA NA 45.2
1983086 1983 03 27 94.52 6.68 1.2 9.12 4.28 NA NA 56.81
1983087 1983 03 28 95.2 8.22 1.19 3.74 2.84 NA NA 61.72
1983088 1983 03 29 63.45 8.67 1.68 11.73 3.66 NA NA 74.77
1983089 1983 03 30 163.93 8.93 3.22 3.87 5.7 NA NA 58.33
1983090 1983 03 31 147.6 8.24 1.05 10.14 1.09 NA NA 58.46
1983091 1983 04 01 146.86 9.23 -0.03 2.75 1.85 NA NA 43.84
1983092 1983 04 02 155.29 9.01 -0.66 0 1.14 NA NA 42.01
1983093 1983 04 03 150.47 8.36 1.85 0 4.98 NA NA 41.43
1983094 1983 04 04 197.46 7.96 0.79 0 6.43 NA NA 34.8
1983095 1983 04 05 92.89 6.83 1.24 0 6.54 NA NA 37.26
1983096 1983 04 06 184.17 9.1 1.97 0 6.29 NA NA 37.42
1983097 1983 04 07 180.35 8.58 0.54 0 4.07 NA NA 34.47
1983098 1983 04 08 216.96 9.91 -0.91 0 0.9 NA NA 33.68
1983099 1983 04 09 206.42 11.24 -0.14 0 2.49 NA NA 33.72
1983100 1983 04 10 222.64 12.97 2.29 0 4.41 NA NA 37.17
1983101 1983 04 11 200.9 11.65 1.54 0 4.25 NA NA 42.56
1983102 1983 04 12 192.78 12.42 2.37 0 2.23 NA NA 41.58
1983103 1983 04 13 78.98 10.14 4.56 3.04 1.13 NA NA 74.45
1983104 1983 04 14 104.08 11.33 5.48 18.79 0.87 NA NA 78.26
1983105 1983 04 15 113.99 10.24 3.3 0 2.52 NA NA 69.96
1983106 1983 04 16 245.99 12.33 2.07 0 1.5 NA NA 43.73
1983107 1983 04 17 229.44 14.34 2.5 0 1.88 NA NA 54.51
1983108 1983 04 18 161.45 11.79 4.33 0 4.39 NA NA 60.86
1983109 1983 04 19 210.17 12.96 3.99 1.26 5.1 NA NA 60.43
1983110 1983 04 20 152.84 12.86 5.66 2.32 4.9 NA NA 72.38
1983111 1983 04 21 138.66 12.85 5.6 2.12 5.38 NA NA 72.58
1983112 1983 04 22 143.19 11.25 5.24 5.53 3.47 NA NA 62.28
1983113 1983 04 23 142.45 11.09 4.34 3.02 2.71 NA NA 52.95
1983114 1983 04 24 180.6 11.27 4.15 1.3 1.93 NA NA 50.4
1983115 1983 04 25 214.25 13.75 3.83 0.5 2.25 NA NA 49.62
1983116 1983 04 26 152.38 14.14 6.34 0 1.76 NA NA 63.75
1983117 1983 04 27 135.27 13.19 6.04 2.97 1 NA NA 85.24
1983118 1983 04 28 175.13 16.87 7.22 0 2 NA NA 84.34
1983119 1983 04 29 227.3 16.63 6.75 0 4.29 NA NA 82.36
1983120 1983 04 30 229.92 18.34 6.74 0 3.59 NA NA 84.06
1983121 1983 05 01 260.89 24.7 10.87 0 1.8 NA NA 70.18
1983122 1983 05 02 266.86 24.66 11.63 0 1.41 NA NA 68.12
1983123 1983 05 03 268.92 22.77 10.51 0 1.04 NA NA 64.87
1983124 1983 05 04 253.05 23.45 7.73 0 2.07 NA NA 60.55
1983125 1983 05 05 220.54 15.76 6.45 0 4.85 NA NA 43.93
1983126 1983 05 06 171.89 12.57 5.67 0 5.04 NA NA 43.26
1983127 1983 05 07 187.49 12.7 5.04 0 3.53 NA NA 37.98
1983128 1983 05 08 282.13 15.16 3.95 0 2.14 NA NA 37.94
1983129 1983 05 09 305.1 16.31 5.89 0 4.82 NA NA 37.65
1983130 1983 05 10 271.23 20.88 9.66 0 4.66 NA NA 46
1983131 1983 05 11 149.48 17.87 11.75 0 3.33 NA NA 57.85
1983132 1983 05 12 275.86 18.92 8.59 0 3.26 NA NA 42.68
1983133 1983 05 13 303.08 19.04 7.41 0 2.19 NA NA 49.07
1983134 1983 05 14 145.91 11.93 5.68 1.33 5.12 NA NA 42.23
1983135 1983 05 15 221.2 9.29 4.07 3.98 4.76 NA NA 36.16
1983136 1983 05 16 189.76 11.2 4.88 0.72 4.12 NA NA 37.7
1983137 1983 05 17 260.37 13.55 6.08 0 4.15 NA NA 38.84
1983138 1983 05 18 224.71 14.21 6.13 0 1.91 NA NA 39.39
1983139 1983 05 19 147.34 11.39 5.31 2.75 3.47 NA NA 45.21
1983140 1983 05 20 149.25 12.16 5.95 1.8 2.25 NA NA 51.15
1983141 1983 05 21 139.64 12.53 6.12 1.35 4.65 NA NA 54.14
1983142 1983 05 22 218.5 15.77 7.67 0 5.11 NA NA 52.62
1983143 1983 05 23 233.8 19.14 7.24 0 3.53 NA NA 64.41
1983144 1983 05 24 142.35 17.7 9.55 1.35 3.14 NA NA 70.04
1983145 1983 05 25 169 15.23 8.95 2.85 2.72 NA NA 60.15
1983146 1983 05 26 149.91 16.15 9.12 0 4.02 NA NA 53.38
1983147 1983 05 27 262.46 16.92 8.7 0.88 4.4 NA NA 43.88
1983148 1983 05 28 228.4 16.62 9.03 2.62 3.49 NA NA 56.41
1983149 1983 05 29 133.86 15.1 8.64 2.72 1.91 NA NA 62.68
1983150 1983 05 30 209.61 15.93 7.85 0.39 3.24 NA NA 55.48
1983151 1983 05 31 269.45 14.52 6.99 1.39 4.66 NA NA 37.57
1983152 1983 06 01 291.59 15.31 5.96 0 2.81 NA NA 36.59
1983153 1983 06 02 205.99 15.61 5.96 0 1.77 NA NA 41.31
1983154 1983 06 03 291.4 17.46 7.24 0.6 2.57 NA NA 42.53
1983155 1983 06 04 76.02 11.79 8 3.51 3.55 NA NA 46.63
1983156 1983 06 05 331.44 18.65 7.87 0 2.53 NA NA 48
1983157 1983 06 06 276.42 18.66 8.03 0 2.91 NA NA 51.36
1983158 1983 06 07 323.78 17.14 8.46 0 4.67 NA NA 46.56
1983159 1983 06 08 270.41 16.14 7.98 0 4.79 NA NA 45.63
1983160 1983 06 09 292.68 18.57 7.24 0 5.69 NA NA 45.25
1983161 1983 06 10 285.9 13.6 6.92 1.71 4.9 NA NA 39.31
1983162 1983 06 11 255.02 14.41 6.82 0 3.15 NA NA 39.42
1983163 1983 06 12 267.78 13.28 6.45 2.1 4.7 NA NA 41.08
1983164 1983 06 13 173.83 11.4 5.59 3.54 4.17 NA NA 40.32
1983165 1983 06 14 195.58 12.77 5.72 2.38 4.74 NA NA 42.57
1983166 1983 06 15 268.98 16.08 8.74 0 4.8 NA NA 43.63
1983167 1983 06 16 210.66 15.57 8.77 0 3.67 NA NA 44.37
1983168 1983 06 17 234.32 16.72 7.96 0 2.77 NA NA 48.7
1983169 1983 06 18 194.24 16.95 9.43 0 2.03 NA NA 51.34
1983170 1983 06 19 300.82 19.53 8.68 0 1.95 NA NA 52.24
1983171 1983 06 20 320.12 20.46 9.7 0 1.61 NA NA 57.78
1983172 1983 06 21 336.19 21.51 9.33 0 1.98 NA NA 59.39
1983173 1983 06 22 245.48 20.8 12.26 5.49 1.3 NA NA 68.68
1983174 1983 06 23 310.33 16.95 8.91 0 3.14 NA NA 46.67
1983175 1983 06 24 254.97 14.23 7.83 8.96 5.1 NA NA 43.64
1983176 1983 06 25 235.55 14.35 7.89 5.36 5.15 NA NA 44.13
1983177 1983 06 26 226.95 15.5 7.81 0 4.39 NA NA 42.69
1983178 1983 06 27 174.17 12.7 7.94 3.86 4.42 NA NA 45.6
1983179 1983 06 28 269.32 16.29 7.82 0 3.54 NA NA 45.84
1983180 1983 06 29 223.9 16.17 8.73 0 3.4 NA NA 45.44
1983181 1983 06 30 112.78 15.88 9.47 8.15 2.05 NA NA 70.46
1983182 1983 07 01 148.8 19.3 13.13 9.55 4.19 NA NA 66.78
1983183 1983 07 02 237.61 19.97 13.05 5.4 5.54 NA NA 53.41
1983184 1983 07 03 113.16 16.85 13.35 2.61 3.96 NA NA 69.07
1983185 1983 07 04 178.39 18.37 12.69 26.06 3.3 NA NA 63.66
1983186 1983 07 05 223.84 17.35 10.72 15.48 5.06 NA NA 51.45
1983187 1983 07 06 332.69 20.05 10.28 1.97 3.36 NA NA 48.62
1983188 1983 07 07 232.9 17.99 10.95 0 4.43 NA NA 48.16
1983189 1983 07 08 219.4 17.83 10.51 11.4 3.47 NA NA 53.92
1983190 1983 07 09 221.09 16.76 10.43 17.44 3.57 NA NA 48.59
1983191 1983 07 10 285.24 18.53 10.97 7.54 4.45 NA NA 48.78
1983192 1983 07 11 239.84 17.73 10.6 17.04 2.5 NA NA 53.29
1983193 1983 07 12 241.89 18.33 9.96 9.09 1.48 NA NA 51.89
1983194 1983 07 13 234.39 19.25 9.71 0 2 NA NA 46.06
1983195 1983 07 14 282.91 18.85 9.12 0 2.96 NA NA 42.62
1983196 1983 07 15 242.08 20.14 10.34 0 3.2 NA NA 43.28
1983197 1983 07 16 190.55 18.39 9.62 12.05 0.91 NA NA 46.75
1983198 1983 07 17 291.49 19.95 10.22 0 2.56 NA NA 44.16
1983199 1983 07 18 226.4 20.16 10.66 0 1.23 NA NA 43.46
1983200 1983 07 19 173.81 18.88 11.72 1.96 2.5 NA NA 54.54
1983201 1983 07 20 126.22 17.34 11.43 0.21 1.35 NA NA 65.09
1983202 1983 07 21 117.6 16.11 10 9.86 2.69 NA NA 63.76
1983203 1983 07 22 198.64 19.48 11.19 5.04 1.76 NA NA 51.4
1983204 1983 07 23 290.37 18.87 11.22 8.62 3.68 NA NA 51.81
1983205 1983 07 24 282.77 19.22 12.54 3.45 5.77 NA NA 50.14
1983206 1983 07 25 132.5 16.65 11.32 0.58 4.74 NA NA 52.5
1983207 1983 07 26 214.12 19.71 12.19 0 4.4 NA NA 51.69
1983208 1983 07 27 211.68 20.92 12.23 0 1.68 NA NA 53.22
1983209 1983 07 28 50.67 15.87 13.11 13.5 3.88 NA NA 65.96
1983210 1983 07 29 138.53 18.22 12.86 2.52 1.38 NA NA 58.69
1983211 1983 07 30 152.6 18.47 12.82 0.65 0.8 NA NA 57.12
1983212 1983 07 31 203.79 20.93 13 0 1.08 NA NA 55.69
1983213 1983 08 01 127.65 20.3 13.31 5.66 2.91 NA NA 63.32
1983214 1983 08 02 117.47 21.09 14.49 23.57 3.36 NA NA 73.34
1983215 1983 08 03 135.98 20.5 12.75 0 2.6 NA NA 56.17
1983216 1983 08 04 231.27 24.82 13.37 0 1.32 NA NA 57.25
1983217 1983 08 05 264.87 23.74 15.25 0 2.98 NA NA 61.15
1983218 1983 08 06 117.16 19.67 13.12 1.21 4.17 NA NA 55.68
1983219 1983 08 07 160.76 19.23 11.74 1.69 2.92 NA NA 43.37
1983220 1983 08 08 258.8 20.26 11.46 0.61 2.34 NA NA 43.96
1983221 1983 08 09 126.82 21.07 13.58 0 2.4 NA NA 60.06
1983222 1983 08 10 210.8 29.34 18.18 4.6 2.8 NA NA 76.14
1983223 1983 08 11 194.89 21.11 13.62 3.75 4.56 NA NA 55.81
1983224 1983 08 12 210.65 21.09 13.27 7.99 3.15 NA NA 52.5
1983225 1983 08 13 233.89 19.31 12.77 14.72 3.77 NA NA 54.33
1983226 1983 08 14 147.28 17.49 11.48 0.82 4.54 NA NA 43.74
1983227 1983 08 15 82.92 17.76 14.38 0.89 5.04 NA NA 70.74
1983228 1983 08 16 122.98 17.02 11.74 0 3.9 NA NA 49.62
1983229 1983 08 17 231.89 17.76 11 0 5.26 NA NA 29.91
1983230 1983 08 18 121.31 17.26 10.78 0 3.18 NA NA 43.8
1983231 1983 08 19 124.25 18.13 10.87 0 2.36 NA NA 47.67
1983232 1983 08 20 190.68 22.21 11.12 0 1.29 NA NA 50.42
1983233 1983 08 21 94.44 18.32 13.57 0 2.43 NA NA 65.17
1983234 1983 08 22 169.5 20.11 13.17 0 3.08 NA NA 48.8
1983235 1983 08 23 80.46 18.03 13.19 4.98 3.22 NA NA 70
1983236 1983 08 24 216.59 25.53 16.44 0 4.19 NA NA 69.54
1983237 1983 08 25 141.81 20.61 14.78 0 4.16 NA NA 59.71
1983238 1983 08 26 180.27 19.32 12 0.72 4.01 NA NA 44.03
1983239 1983 08 27 109.41 15.59 10.52 0.81 1.58 NA NA 44.43
1983240 1983 08 28 102.53 13.03 8.72 2.16 2.25 NA NA 43.71
1983241 1983 08 29 189.84 14.78 8.25 10.09 3.18 NA NA 41.82
1983242 1983 08 30 78.05 12.07 6.62 4.21 1.69 NA NA 43.57
1983243 1983 08 31 129.98 14.88 4.92 1.98 1.7 NA NA 41.34
1983244 1983 09 01 172.77 17.09 9.81 4.66 1.29 NA NA 54.16
1983245 1983 09 02 145.52 16.11 8.61 11.36 0.32 NA NA 52.31
1983246 1983 09 03 223.03 16.24 8.33 9.07 1.81 NA NA 52.49
1983247 1983 09 04 158.15 17.22 7.87 4.15 2.2 NA NA 46.76
1983248 1983 09 05 108.46 14.19 9.18 5.39 4.1 NA NA 51.69
1983249 1983 09 06 113.18 15.63 9.2 6.19 2.84 NA NA 50.19
1983250 1983 09 07 46.71 15.79 11.27 16.97 4.07 NA NA 71.51
1983251 1983 09 08 123.36 17.99 13.45 1.99 5.91 NA NA 67.43
1983252 1983 09 09 120.93 18.48 13.24 1.18 5.29 NA NA 67.32
1983253 1983 09 10 105.01 18.31 13.25 0.68 2.21 NA NA 69.74
1983254 1983 09 11 83.23 18.24 13.28 5.87 3.87 NA NA 80.34
1983255 1983 09 12 87.27 16.97 12.59 0 2.68 NA NA 67.05
1983256 1983 09 13 113.97 16.97 8.29 0 1.93 NA NA 57.45
1983257 1983 09 14 202.37 16.78 6.6 0 2.51 NA NA 45.32
1983258 1983 09 15 189.81 18.97 8.81 0 3.2 NA NA 50.95
1983259 1983 09 16 94.73 18.8 12.9 0 1.85 NA NA 79.66
1983260 1983 09 17 128.17 18.22 12.71 3.64 2.38 NA NA 65.33
1983261 1983 09 18 113.1 18.34 12.23 0.77 0.57 NA NA 60.82
1983262 1983 09 19 50.84 14.59 11.81 3.36 3 NA NA 70.06
1983263 1983 09 20 45.25 14.56 11.83 4.59 5.67 NA NA 70.61
1983264 1983 09 21 123.53 19.5 12.6 0.94 4.28 NA NA 70.29
1983265 1983 09 22 156.85 21.03 12.52 0 0.91 NA NA 69.54
1983266 1983 09 23 86.62 17.57 11.96 0 0.7 NA NA 74.79
1983267 1983 09 24 76 17.6 11.67 0.67 1.57 NA NA 72.97
1983268 1983 09 25 48.77 15.7 12.18 3.76 0.87 NA NA 77.67
1983269 1983 09 26 65.36 15.32 9.39 4.53 5.23 NA NA 58.93
1983270 1983 09 27 130.2 12.16 8.49 15.49 5.84 NA NA 44.85
1983271 1983 09 28 121.88 13.33 8.08 0 4.66 NA NA 44.61
1983272 1983 09 29 135.1 12.42 7.18 0.85 5.6 NA NA 44.29
1983273 1983 09 30 115.33 12.78 6.03 0 3.64 NA NA 50.83
1983274 1983 10 01 117.22 12.51 3.99 0 1.83 NA NA 50.43
1983275 1983 10 02 138.4 12.52 4.43 0 3.63 NA NA 47.83
1983276 1983 10 03 139.99 12.71 3 0 2.85 NA NA 48.19
1983277 1983 10 04 97.32 12.73 3.29 0 2.27 NA NA 50.67
1983278 1983 10 05 74.63 11.67 5.5 9.86 3.8 NA NA 67.31
1983279 1983 10 06 49.37 13.12 5.6 0 5 NA NA 66.97
1983280 1983 10 07 84.23 14.46 7.14 0.23 5.07 NA NA 72.28
1983281 1983 10 08 79.34 13.08 5.65 0 3.7 NA NA 57.92
1983282 1983 10 09 39.54 13.54 9.31 4.42 4.73 NA NA 77.91
1983283 1983 10 10 82.74 13.89 6.85 2.46 7.56 NA NA 64.93
1983284 1983 10 11 98.47 9.54 5.04 4.73 6.96 NA NA 55.59
1983285 1983 10 12 47.6 7.54 3.99 0 2.22 NA NA 56.91
1983286 1983 10 13 42.89 10.79 3.93 3.02 3.46 NA NA 64.34
1983287 1983 10 14 15.67 7.96 5.53 16.62 1.17 NA NA 70.62
1983288 1983 10 15 39.04 8.44 4.48 0 2.51 NA NA 60.84
1983289 1983 10 16 83.85 11.39 3.29 2.45 2.98 NA NA 65.68
1983290 1983 10 17 47.92 10.85 6.61 5.37 2.75 NA NA 75.37
1983291 1983 10 18 71.06 11.34 6.28 0.87 4.4 NA NA 65.96
1983292 1983 10 19 78.41 12.32 7.55 0 3.62 NA NA 65.62
1983293 1983 10 20 24.11 10.1 4.8 5.19 4.33 NA NA 64.13
1983294 1983 10 21 37.18 9.42 4.92 0 3.19 NA NA 60.73
1983295 1983 10 22 48.93 8.68 5.54 3.05 3.74 NA NA 65.31
1983296 1983 10 23 54.33 10.49 6.09 0 2.72 NA NA 62.3
1983297 1983 10 24 31.08 7.38 5.48 0 1.11 NA NA 55.88
1983298 1983 10 25 55.04 9.78 5.13 0 0.69 NA NA 52.46
1983299 1983 10 26 58.56 9.48 3.84 0 2.35 NA NA 50.98
1983300 1983 10 27 27.15 7.49 4.4 5.4 4.45 NA NA 59.89
1983301 1983 10 28 30.42 7.95 4.99 3.2 6.59 NA NA 57.94
1983302 1983 10 29 26.63 8.85 5.46 0.65 3.83 NA NA 62.48
1983303 1983 10 30 51.35 11.11 3.85 0 3.72 NA NA 58.6
1983304 1983 10 31 46.76 8.51 0.98 0 2.67 NA NA 51.33
1983305 1983 11 01 20.44 12.07 5.71 4.61 3.99 NA NA 88.73
1983306 1983 11 02 50.98 14.07 10.08 1.44 4.67 NA NA 92.39
1983307 1983 11 03 20.65 12.1 6.3 0.67 4.28 NA NA 87.65
1983308 1983 11 04 53.17 10.79 5.54 0 3.26 NA NA 83.41
1983309 1983 11 05 23.43 9.2 6.45 0 2.66 NA NA 84.53
1983310 1983 11 06 43.14 9.27 5.46 0.67 3.77 NA NA 82.22
1983311 1983 11 07 35.42 7.53 3.07 0 3.52 NA NA 78.63
1983312 1983 11 08 28.6 6.57 3.02 0 2.48 NA NA 75.91
