*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 17.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 85.51 16.16 10.25 11.89 2.44 NA NA 65.26
1981352 1981 12 18 40.99 14.21 8.04 2.17 3.26 NA NA 58.89
1981353 1981 12 19 107.54 16.44 8.02 2.02 1.38 NA NA 44.37
1981354 1981 12 20 90.65 14.85 7.89 0 3.02 NA NA 50.59
1981355 1981 12 21 109.48 17.91 8.93 0 3.06 NA NA 56.52
1981356 1981 12 22 109.88 16.37 8.83 0 1.92 NA NA 61.44
1981357 1981 12 23 112.04 16.74 10.07 0 2.77 NA NA 55.44
1981358 1981 12 24 51.1 14.18 7.87 12.09 5.42 NA NA 54.32
1981359 1981 12 25 78.87 17.46 7.88 0 6.33 NA NA 51.48
1981360 1981 12 26 81.35 20.53 11.29 0 5.55 NA NA 67.29
1981361 1981 12 27 89.35 15.76 10.58 2.19 2.96 NA NA 80.18
1981362 1981 12 28 102.51 16.19 9.89 0 3.23 NA NA 67.9
1981363 1981 12 29 98.14 15.56 9.21 1.31 1.59 NA NA 57.73
1981364 1981 12 30 102.26 14.69 8.36 0 0.64 NA NA 57.7
1981365 1981 12 31 121.27 16.14 9.52 0 3.09 NA NA 53.62
1982001 1982 01 01 119.5 16.93 10.33 0 3.64 NA NA 63.97
1982002 1982 01 02 116.65 15.28 10.14 1.64 3.99 NA NA 71.76
1982003 1982 01 03 96.75 16.25 9.59 0 2.31 NA NA 77.23
1982004 1982 01 04 65.98 12.19 5.67 7.5 4.38 NA NA 58.44
1982005 1982 01 05 109.44 16.83 5.23 2.51 5.03 NA NA 38.96
1982006 1982 01 06 61.16 17.7 7.57 0 4.22 NA NA 52.15
1982007 1982 01 07 110.03 14.97 6.79 0 5.95 NA NA 40.2
1982008 1982 01 08 96.24 16.05 6.85 2.18 5.99 NA NA 57.17
1982009 1982 01 09 94.14 17.45 8.77 0 3.6 NA NA 55.74
1982010 1982 01 10 120.05 16.34 8.9 0 3.17 NA NA 59.62
1982011 1982 01 11 89.2 14.21 7.88 2.24 2.59 NA NA 58.58
1982012 1982 01 12 117.69 14.32 6.22 0 2.9 NA NA 28.65
1982013 1982 01 13 115.13 14.91 6.71 0 1.68 NA NA 25.88
1982014 1982 01 14 108.25 16.47 8.2 0 3.62 NA NA 55.74
1982015 1982 01 15 122.4 12.22 5.35 0 3.2 NA NA 52.56
1982016 1982 01 16 66.28 15.83 5.68 0 3.59 NA NA 42.57
1982017 1982 01 17 67.93 13.83 4.66 0 5.36 NA NA 48.02
1982018 1982 01 18 62.01 16.2 4.1 0 6.88 NA NA 30.14
1982019 1982 01 19 121.36 12.14 3.69 2.33 3.53 NA NA 29.92
1982020 1982 01 20 64.81 16.02 3.96 0 6.55 NA NA 50.65
1982021 1982 01 21 72.59 15.57 3.37 0 6.96 NA NA 37.26
1982022 1982 01 22 107.89 11.46 3.07 0 6.5 NA NA 28.37
1982023 1982 01 23 129.04 9.32 1.96 2.13 3.58 NA NA 22.06
1982024 1982 01 24 105.93 16.42 3.82 0 5.08 NA NA 44.25
1982025 1982 01 25 107.17 14.18 3.61 0 3.57 NA NA 35.48
1982026 1982 01 26 122.62 16.05 5.81 0 2.25 NA NA 53.61
1982027 1982 01 27 125.71 16.85 7.12 2.03 1.3 NA NA 63.26
1982028 1982 01 28 114.13 15.19 8.21 0 0.85 NA NA 57.54
1982029 1982 01 29 131.66 14.27 9.2 0 1.3 NA NA 62.4
1982030 1982 01 30 156.12 12.05 8.41 0 1.36 NA NA 58.36
1982031 1982 01 31 139.63 13.93 8.92 0 1.81 NA NA 60.84
1982032 1982 02 01 135.36 13.76 9.08 0 2.4 NA NA 58.3
1982033 1982 02 02 117.56 15.98 9.09 0 3.25 NA NA 64.6
1982034 1982 02 03 164.54 16.43 9.07 0 2.35 NA NA 64.08
1982035 1982 02 04 138.91 14.8 8 0 2.28 NA NA 51.49
1982036 1982 02 05 152.06 17.71 7.91 0 3.46 NA NA 35.83
1982037 1982 02 06 146.88 16.08 8.38 0 2.49 NA NA 32.37
1982038 1982 02 07 155.82 14.74 7.94 0 1.95 NA NA 41.9
1982039 1982 02 08 115.16 16.07 6.84 0 2.72 NA NA 43.32
1982040 1982 02 09 143.76 19.15 7.27 0 3.25 NA NA 48.82
1982041 1982 02 10 150.82 18.33 7.04 0 3.43 NA NA 47.36
1982042 1982 02 11 158.36 18.34 8.19 0 1.14 NA NA 30.67
1982043 1982 02 12 131.09 15.39 8.39 0 3.04 NA NA 53.13
1982044 1982 02 13 156.82 12.19 5.31 0 5.26 NA NA 37.69
1982045 1982 02 14 163.52 15.93 5 0 4.31 NA NA 22.35
1982046 1982 02 15 164.1 18.13 6.54 0 3.68 NA NA 34.92
1982047 1982 02 16 157.78 17.34 7.17 0 2.48 NA NA 45.09
1982048 1982 02 17 165.59 18.11 7.67 0 1.84 NA NA 57.72
1982049 1982 02 18 170.43 16.65 8.57 0 0.89 NA NA 45.46
1982050 1982 02 19 166.63 13.95 8.1 0 1.17 NA NA 54.72
1982051 1982 02 20 182.6 13.2 6.51 0 2.06 NA NA 50.75
1982052 1982 02 21 181.2 18.52 7.05 0 2.96 NA NA 50.09
1982053 1982 02 22 187.85 16.4 7.31 0 1.83 NA NA 52.78
1982054 1982 02 23 197.21 15.39 7.55 0 1.13 NA NA 51.42
1982055 1982 02 24 211.07 15.54 7.32 0 3.76 NA NA 47.58
1982056 1982 02 25 116.84 14.4 3.73 0 7.04 NA NA 33.9
1982057 1982 02 26 128.24 16.43 0.95 2.86 5.5 NA NA 29.72
1982058 1982 02 27 135.27 14.29 1.12 0 6.66 NA NA 25.72
1982059 1982 02 28 199.89 15.04 3.07 0 3.69 NA NA 18.72
1982060 1982 03 01 141.97 18.86 6.62 0 1.54 NA NA 27.83
1982061 1982 03 02 175.89 21.45 9.16 0 0.35 NA NA 25.23
1982062 1982 03 03 178.71 16.63 9.04 0 0.61 NA NA 27.57
1982063 1982 03 04 165.71 17.18 8.63 0 2.91 NA NA 36.67
1982064 1982 03 05 142.14 19.37 10.5 0 1.08 NA NA 37.5
1982065 1982 03 06 162.77 15.4 9.59 0 1.13 NA NA 40.96
1982066 1982 03 07 114.21 17.61 9.47 0 2.75 NA NA 40.84
1982067 1982 03 08 235.28 17.8 8.22 0.94 3.96 NA NA 37
1982068 1982 03 09 164.16 26.11 9.94 0 6.45 NA NA 34.75
1982069 1982 03 10 110.73 17.92 7.33 0 5.97 NA NA 29.44
1982070 1982 03 11 207.37 18.56 7.09 0 1.52 NA NA 14.06
1982071 1982 03 12 204.05 12.6 4.14 4.14 3.2 NA NA 18.47
1982072 1982 03 13 117.73 19.45 5.89 0 4.1 NA NA 22.14
1982073 1982 03 14 122.67 14.38 4.71 0 3.21 NA NA 26.36
1982074 1982 03 15 197.2 26.13 9.54 0 4.24 NA NA 39.36
1982075 1982 03 16 123.15 18.84 8.64 0 5.9 NA NA 36.43
1982076 1982 03 17 183.23 19.68 7.97 0 4.69 NA NA 28
1982077 1982 03 18 185.81 22.69 10.25 0 5.64 NA NA 37.71
1982078 1982 03 19 112.12 17.72 8.85 0 5.39 NA NA 35.27
1982079 1982 03 20 174.61 12.56 3.51 0 5.23 NA NA 19.98
1982080 1982 03 21 112.97 18.42 2.28 0 5.74 NA NA 19.51
1982081 1982 03 22 189.12 14.34 2.8 0.88 4.27 NA NA 14.33
1982082 1982 03 23 251.12 15.34 3 0 1.38 NA NA 6.74
1982083 1982 03 24 267.87 26.77 9.12 0 3.31 NA NA 37.53
1982084 1982 03 25 195.22 21.09 9.73 0 3.97 NA NA 48
1982085 1982 03 26 255.83 19.87 9.63 0 3.48 NA NA 43.17
1982086 1982 03 27 223.51 19 8.89 0 3.05 NA NA 39.08
1982087 1982 03 28 191.29 24 10.57 0 3.39 NA NA 50.24
1982088 1982 03 29 263.18 20.72 10.68 0 4.55 NA NA 41.14
1982089 1982 03 30 268.37 17.69 8.14 0 4.1 NA NA 21.3
1982090 1982 03 31 150.44 19.34 7.2 0.94 2.25 NA NA 31.68
1982091 1982 04 01 212.34 26.45 11.26 0 2.49 NA NA 66.57
1982092 1982 04 02 230.71 17.66 9.46 3.12 1.83 NA NA 71.01
1982093 1982 04 03 135.26 23.3 11.66 1.56 5.13 NA NA 41.06
1982094 1982 04 04 234.1 23.65 11.91 2.1 5.7 NA NA 39.09
1982095 1982 04 05 162.84 20.76 10.4 0 2.06 NA NA 33.26
1982096 1982 04 06 233.62 17.93 7.95 0 5.75 NA NA 28.36
1982097 1982 04 07 70.97 18.47 7.48 14.01 5.32 NA NA 29.46
1982098 1982 04 08 247.85 22.59 10.5 0 4.04 NA NA 27.13
1982099 1982 04 09 244.37 19.39 11.39 0 3.63 NA NA 36.27
1982100 1982 04 10 256.07 18.66 10.59 0 5.01 NA NA 29.89
1982101 1982 04 11 252.13 20.13 10.77 0 4.3 NA NA 31.71
1982102 1982 04 12 258.41 19.96 11.65 0 2.38 NA NA 31.96
1982103 1982 04 13 284.4 15.26 9.1 0 3.22 NA NA 38.82
1982104 1982 04 14 151.08 26.11 12.02 0 5.03 NA NA 37.79
1982105 1982 04 15 168.01 22.51 10.45 0 1.74 NA NA 46.46
1982106 1982 04 16 133.68 21.06 10.34 0 1.07 NA NA 49.61
1982107 1982 04 17 164.74 23.74 11.6 2.6 1.53 NA NA 43.23
1982108 1982 04 18 239.4 22.1 9.84 0 6.85 NA NA 30.22
1982109 1982 04 19 169.7 25.18 10.1 8.46 6.2 NA NA 27.64
1982110 1982 04 20 288.51 20.64 9.18 0 5.71 NA NA 28.14
1982111 1982 04 21 238.65 20.82 8.23 2.92 2.58 NA NA 28.77
1982112 1982 04 22 278.55 21.32 8.24 0 3.9 NA NA 35.92
1982113 1982 04 23 289.64 23.66 8.57 0 5.76 NA NA 28.64
1982114 1982 04 24 308.05 20.89 7.55 0 2.96 NA NA 28.5
1982115 1982 04 25 153.16 24.12 10.81 5.4 3 NA NA 47
1982116 1982 04 26 139.48 21.35 9.88 11.85 5.75 NA NA 40.47
1982117 1982 04 27 90.32 17.25 5.26 0 7.61 NA NA 27.35
1982118 1982 04 28 74.52 22.41 6.34 0 7.81 NA NA 28.14
1982119 1982 04 29 276.31 15.75 6.55 0 6.27 NA NA 22.38
1982120 1982 04 30 182.73 18.71 5.9 0 1.98 NA NA 26.23
1982121 1982 05 01 296.59 26.61 10.74 0 1.78 NA NA 34.81
1982122 1982 05 02 316.21 19.2 9.95 0 2.74 NA NA 36.52
1982123 1982 05 03 292.42 27.07 12.87 0 5.06 NA NA 28.3
1982124 1982 05 04 302.43 23.95 12.41 0 3.88 NA NA 37.54
1982125 1982 05 05 255.6 22.14 11.84 0 3.33 NA NA 30.74
1982126 1982 05 06 304 21.98 11.05 0 4.75 NA NA 27.25
1982127 1982 05 07 305.87 22.43 10.31 0 3.69 NA NA 21.72
1982128 1982 05 08 309.4 19.18 7.28 0 3.66 NA NA 18.82
1982129 1982 05 09 309 27.5 10.91 0 1.21 NA NA 21.52
1982130 1982 05 10 317.8 20.45 10.57 0 0.68 NA NA 26.84
1982131 1982 05 11 321.02 18.95 9.89 1.5 0.79 NA NA 21.41
1982132 1982 05 12 315.14 23.77 12.04 0 1.88 NA NA 26.71
1982133 1982 05 13 279.63 17.06 6.79 1.92 1.36 NA NA 44.31
1982134 1982 05 14 292.46 30.75 12.38 0 2.49 NA NA 25.6
1982135 1982 05 15 309.02 26.09 14.44 0 4.05 NA NA 27.45
1982136 1982 05 16 222.4 21.24 13.3 0 3.66 NA NA 22.3
1982137 1982 05 17 356.96 25.77 13.78 0 2.99 NA NA 27.26
1982138 1982 05 18 265.53 28.29 16.41 0 3.77 NA NA 27.74
1982139 1982 05 19 262.99 25.92 17.26 0 2.62 NA NA 37.06
1982140 1982 05 20 285.27 21.71 14.62 0 1.47 NA NA 33
1982141 1982 05 21 307.71 31.44 16.54 0 3.17 NA NA 32.97
1982142 1982 05 22 336.92 28.95 16.33 0 1.78 NA NA 45
1982143 1982 05 23 281.75 30.52 17.59 0 2.1 NA NA 39.42
1982144 1982 05 24 353.93 26.73 15.42 0 3.65 NA NA 22.33
1982145 1982 05 25 189.22 29.33 14.58 0 4.85 NA NA 20.7
1982146 1982 05 26 335.43 33.8 17.28 0 5.68 NA NA 19.04
1982147 1982 05 27 325.39 30.16 17.64 0 3.5 NA NA 25.55
1982148 1982 05 28 324.89 29.89 17.98 0 1.28 NA NA 42.84
1982149 1982 05 29 277.67 24.36 15.93 1.85 0.63 NA NA 31.17
1982150 1982 05 30 275.15 30.43 16.04 0 0.23 NA NA 20.91
1982151 1982 05 31 275.22 30.59 15.81 0 0.39 NA NA 22.37
1982152 1982 06 01 300.61 29.16 14.42 0 1.88 NA NA 31.06
1982153 1982 06 02 283.11 28.12 14.31 0 2.99 NA NA 30.7
1982154 1982 06 03 325.04 34.88 18.22 0 3.56 NA NA 28.64
1982155 1982 06 04 317.39 26.95 17.61 0 2.17 NA NA 30.43
1982156 1982 06 05 319.21 29.16 17.72 0 2.53 NA NA 28.55
1982157 1982 06 06 291.94 30.46 17.88 0 3.5 NA NA 21.4
1982158 1982 06 07 337.85 29.01 16.03 0 3.68 NA NA 18.57
1982159 1982 06 08 326.33 33.39 17.75 0 2.37 NA NA 20.27
1982160 1982 06 09 255.13 32.71 20.16 0 2.06 NA NA 30.68
1982161 1982 06 10 139.57 26.23 17.77 0 2.47 NA NA 31.75
1982162 1982 06 11 333.1 29.26 16.12 0 3.76 NA NA 18.92
1982163 1982 06 12 332.6 36.71 19.54 0 3.17 NA NA 20.1
1982164 1982 06 13 332.28 29.27 17.6 0 3.09 NA NA 18.74
1982165 1982 06 14 334.87 33.92 19.54 0 1.58 NA NA 28.9
1982166 1982 06 15 316.68 30.51 19.55 0 1.42 NA NA 31.47
1982167 1982 06 16 330.02 29.89 19.31 0 1.79 NA NA 29.03
1982168 1982 06 17 325.21 34.42 20.5 0 1.4 NA NA 28.1
1982169 1982 06 18 348.23 32.1 20.77 0 1.66 NA NA 24.32
1982170 1982 06 19 336.58 31.57 20.7 0 2.06 NA NA 17.49
1982171 1982 06 20 340.64 33.86 22.25 0 2.26 NA NA 20.98
1982172 1982 06 21 323.64 28.93 20.99 0 3.54 NA NA 30.51
1982173 1982 06 22 204.1 34.54 21.62 12.07 4.26 NA NA 26.79
1982174 1982 06 23 286.36 38.15 23.13 0 4.22 NA NA 30.11
1982175 1982 06 24 229.63 33.76 22.27 0 1.91 NA NA 34.71
1982176 1982 06 25 332.37 33.15 21.73 0 2.37 NA NA 36.83
1982177 1982 06 26 161.38 35 21.54 6.33 2.15 NA NA 33.87
1982178 1982 06 27 310.66 35.65 22.94 0 3.17 NA NA 30.57
1982179 1982 06 28 302.82 33.08 22.39 0 1 NA NA 33.29
1982180 1982 06 29 190.95 34.79 22.97 3.53 1.23 NA NA 30.95
1982181 1982 06 30 298.37 32.54 22.8 0 1.11 NA NA 34.04
1982182 1982 07 01 296.94 26.32 15.55 0 2 NA NA 54.71
1982183 1982 07 02 261.03 29.9 13.39 0 1.21 NA NA 58.27
1982184 1982 07 03 218.99 33.43 14.92 0 1.51 NA NA 55.67
1982185 1982 07 04 308.97 33.69 17.17 0 1.12 NA NA 38.64
1982186 1982 07 05 332.94 35.8 20.41 0 1.53 NA NA 43.76
1982187 1982 07 06 326.54 27.82 17.69 0 1.62 NA NA 50.28
1982188 1982 07 07 261.26 31.47 16.01 0.11 2.18 NA NA 52.56
1982189 1982 07 08 264.39 34.6 16.15 0 1.8 NA NA 40.78
1982190 1982 07 09 282.65 35.29 15.85 0 0.81 NA NA 38.89
1982191 1982 07 10 340.56 39.82 19.47 0 0.69 NA NA 36.72
1982192 1982 07 11 359.51 37.18 20.57 0 1.79 NA NA 32.95
1982193 1982 07 12 319.42 37.64 21.12 0 2.54 NA NA 32.27
1982194 1982 07 13 309.46 34.31 19.65 0 3.02 NA NA 39.79
1982195 1982 07 14 309.56 39.87 23 0 3.71 NA NA 25.25
1982196 1982 07 15 255.82 35 21.87 0 2.55 NA NA 40.59
1982197 1982 07 16 284.92 35.24 21.95 0 2.51 NA NA 41.21
1982198 1982 07 17 232.84 36.09 21.98 1.03 0.91 NA NA 30.85
1982199 1982 07 18 241.92 32.81 19.89 0.15 1.04 NA NA 33.59
1982200 1982 07 19 248.39 34.56 19.71 0 2.92 NA NA 32.42
1982201 1982 07 20 287.83 38.41 21.76 0 4.72 NA NA 38.43
1982202 1982 07 21 314.9 38.03 22.94 0 4.85 NA NA 30.12
1982203 1982 07 22 303.16 39.93 24.06 0 4.8 NA NA 27.71
1982204 1982 07 23 354.92 40.28 25.75 0 5.86 NA NA 25.22
1982205 1982 07 24 300.04 36.95 24.89 0 5.13 NA NA 25.15
1982206 1982 07 25 292.09 38.79 24.73 0 5.62 NA NA 25.2
1982207 1982 07 26 326.47 39.61 25.13 0 5.33 NA NA 24.99
1982208 1982 07 27 306.75 38.75 25 0 5.22 NA NA 25.42
1982209 1982 07 28 280.98 37.87 22.25 0 3.4 NA NA 24.91
1982210 1982 07 29 296.02 43.6 24.16 0 3.13 NA NA 23.2
1982211 1982 07 30 280.2 36.63 23.49 0 4.58 NA NA 27.22
1982212 1982 07 31 273.18 37.71 22.35 0 1.65 NA NA 30.14
1982213 1982 08 01 241.32 37.01 19.87 0 2.66 NA NA 33.99
1982214 1982 08 02 288.44 34.41 19.06 0 1.58 NA NA 32.48
1982215 1982 08 03 265.19 32.07 19.23 0 1.75 NA NA 27.23
1982216 1982 08 04 315.6 34.66 21.27 0 2.48 NA NA 40.51
1982217 1982 08 05 276.95 28.54 19.73 0 2.81 NA NA 40.64
1982218 1982 08 06 314.65 29.6 18.36 0 1.3 NA NA 39.71
1982219 1982 08 07 324.22 32.32 16.88 0 1.11 NA NA 37.1
1982220 1982 08 08 315.41 33 15.7 0 1.62 NA NA 40.28
1982221 1982 08 09 303.9 37.4 18.42 0 1.77 NA NA 36.44
1982222 1982 08 10 305.55 37.05 19.84 0 1.86 NA NA 35.52
1982223 1982 08 11 248.16 36.18 20.77 0 3.67 NA NA 35.66
1982224 1982 08 12 256.42 35.02 20.38 0 2.47 NA NA 43.48
1982225 1982 08 13 269.15 31.51 19.97 0 2.44 NA NA 45.29
1982226 1982 08 14 218.95 29.46 15.79 0 2.82 NA NA 47.54
1982227 1982 08 15 267.91 43.2 22.82 0 3.91 NA NA 34.41
1982228 1982 08 16 246.82 36.55 23.35 0.83 2.64 NA NA 42.7
1982229 1982 08 17 230.62 33.86 21.7 0 1.46 NA NA 42.83
1982230 1982 08 18 258.91 35.6 22.79 0 1.56 NA NA 31.9
1982231 1982 08 19 292.51 33.01 22.14 0 2.91 NA NA 31.79
1982232 1982 08 20 246.17 36.66 23.99 0 3.79 NA NA 31.68
1982233 1982 08 21 257.3 38.4 25.25 0 3.89 NA NA 35.91
1982234 1982 08 22 250.89 34.9 23.77 0 3.03 NA NA 40.99
1982235 1982 08 23 243.69 35.05 21.55 0 2.08 NA NA 36.5
1982236 1982 08 24 255.07 38.5 23.3 0 1.91 NA NA 39.96
1982237 1982 08 25 250.45 33.89 23.11 0 1.86 NA NA 38.79
1982238 1982 08 26 246.52 36.6 24.76 0 3.48 NA NA 37.03
1982239 1982 08 27 248.04 38.94 26.06 0 4.96 NA NA 32.35
1982240 1982 08 28 243.42 36.29 23.22 0 3.54 NA NA 33.5
1982241 1982 08 29 181.88 39.18 23.69 0 1.92 NA NA 42.35
1982242 1982 08 30 223 37.32 23.26 4.39 1.91 NA NA 37.38
1982243 1982 08 31 251.85 31.9 19.93 0 3.81 NA NA 28.77
1982244 1982 09 01 259.68 37.91 21.04 0 4.65 NA NA 25.36
1982245 1982 09 02 241.35 33.26 19.67 0 3.41 NA NA 29.68
1982246 1982 09 03 236.97 33.69 21 0 3.37 NA NA 52.16
1982247 1982 09 04 227.87 33.92 20.9 0 4.13 NA NA 34.13
1982248 1982 09 05 273.32 28.62 16.6 0 3.62 NA NA 15.85
1982249 1982 09 06 260.1 33.45 16.53 0 2.92 NA NA 18.57
1982250 1982 09 07 211.77 32.93 17.62 0 1.95 NA NA 25.09
1982251 1982 09 08 215.52 32.54 19.49 0 0.92 NA NA 30.03
1982252 1982 09 09 229.23 28.72 19.92 0 1.86 NA NA 33.72
1982253 1982 09 10 217.55 28.72 21 0 1.37 NA NA 47.15
1982254 1982 09 11 249.31 22.58 17.67 0 1.95 NA NA 30.06
1982255 1982 09 12 248.76 28.97 17.08 0 3.08 NA NA 25.64
1982256 1982 09 13 148.92 30.23 18.28 18.12 2.29 NA NA 30.19
1982257 1982 09 14 216.49 27.87 17.45 0 2.91 NA NA 28.45
1982258 1982 09 15 253.82 28.49 18.06 0 2.27 NA NA 31.9
1982259 1982 09 16 180.6 32.08 20.18 0 5.57 NA NA 67.82
1982260 1982 09 17 223.6 28.89 20.29 1.16 6.48 NA NA 65.64
1982261 1982 09 18 156.34 27.78 19.03 0.96 3.67 NA NA 59.21
1982262 1982 09 19 165.25 32.38 19.81 0 6.22 NA NA 52.91
1982263 1982 09 20 205.08 28.68 19.19 1.2 6.7 NA NA 54.87
1982264 1982 09 21 163.38 30.79 20.56 0 5.6 NA NA 64.61
1982265 1982 09 22 158.6 25.26 19.13 0 4.4 NA NA 59.26
1982266 1982 09 23 167.3 29.4 19.75 0 4.72 NA NA 62.85
1982267 1982 09 24 228.26 25.73 17.54 0 2.63 NA NA 66.34
1982268 1982 09 25 122.46 28.38 16.3 23.35 2.89 NA NA 72.21
1982269 1982 09 26 61.81 26.01 13.63 72.49 1.82 NA NA 45.31
1982270 1982 09 27 146.27 29.81 14.63 0 3.74 NA NA 30.61
1982271 1982 09 28 165.09 28.75 15.16 0 4.67 NA NA 31.73
1982272 1982 09 29 188.34 29.45 16.83 0 1.32 NA NA 31.96
1982273 1982 09 30 164.19 25.24 16.82 0 2.25 NA NA 48.65
1982274 1982 10 01 172.04 26.27 16.61 0 1.02 NA NA 34.87
1982275 1982 10 02 186.03 26.17 16.78 0 1.44 NA NA 37.46
1982276 1982 10 03 156.4 26.12 15.35 0 3.8 NA NA 41.2
1982277 1982 10 04 203.12 27.39 14.85 0 3.63 NA NA 29.16
1982278 1982 10 05 200.63 25.58 14.92 1.9 1.74 NA NA 26.97
1982279 1982 10 06 196.21 24.44 15.15 0 1.28 NA NA 27.37
1982280 1982 10 07 176.3 27.48 16.51 0 1.5 NA NA 39.02
1982281 1982 10 08 161.16 25.89 17.6 0 1.21 NA NA 42.48
1982282 1982 10 09 183.62 24.26 17.08 0 1.7 NA NA 44.53
1982283 1982 10 10 188.55 23.27 15.04 0 2.91 NA NA 46.2
1982284 1982 10 11 168.13 25.77 14.99 0 1.8 NA NA 38.37
1982285 1982 10 12 184.03 24.33 14.91 0 1.38 NA NA 28.99
1982286 1982 10 13 175.68 25.01 16.12 0 0.51 NA NA 32.74
1982287 1982 10 14 175.37 21.58 15.15 0 1.27 NA NA 35.59
1982288 1982 10 15 102.18 27.72 16.78 4.52 3.18 NA NA 61.86
1982289 1982 10 16 161.14 25.31 15.98 0 2.35 NA NA 52.17
1982290 1982 10 17 185.29 24.63 15.93 0 1.69 NA NA 42.94
1982291 1982 10 18 41.18 23.99 14.94 41.22 1.64 NA NA 65.97
1982292 1982 10 19 123.57 27.97 17.05 10.03 3.41 NA NA 65.91
1982293 1982 10 20 146.42 24.89 16.21 4.71 1.99 NA NA 67.87
1982294 1982 10 21 137.88 26.17 15.33 0 3.37 NA NA 43.57
1982295 1982 10 22 148.85 24.32 14.99 0 2.78 NA NA 44.51
1982296 1982 10 23 129.52 23.04 13.96 0 3.73 NA NA 41.21
1982297 1982 10 24 117.16 23.38 12.1 0 6 NA NA 31.94
1982298 1982 10 25 102.1 21.88 10.14 16.31 6.55 NA NA 31.09
1982299 1982 10 26 141.74 23.49 10.75 6.79 5.58 NA NA 28.34
1982300 1982 10 27 133.18 23.01 11.37 8.04 4.41 NA NA 40.93
1982301 1982 10 28 144.62 25.89 13.57 0 1.83 NA NA 30.92
1982302 1982 10 29 102.4 22 13.84 0 2.12 NA NA 37.25
1982303 1982 10 30 138.15 23.09 14.22 0 2.51 NA NA 38.32
1982304 1982 10 31 137.24 22.54 14.53 0 2.29 NA NA 44.42
1982305 1982 11 01 106.68 19.58 12.12 0 1.62 NA NA 53.78
1982306 1982 11 02 103.59 20.29 12.48 0 0.69 NA NA 49.72
1982307 1982 11 03 125.12 20.09 12.46 0 1.31 NA NA 48.98
1982308 1982 11 04 152.04 21.21 13.13 0 1.52 NA NA 70.49
1982309 1982 11 05 149.32 19.15 11.71 0 2.01 NA NA 46.05
1982310 1982 11 06 120.94 20.22 11.69 0 1.44 NA NA 40.32
1982311 1982 11 07 106.61 19.5 11.85 0 2.63 NA NA 42.31
1982312 1982 11 08 137.57 21.41 12.77 0 5.4 NA NA 51.21
1982313 1982 11 09 123.46 22.1 13.56 1.87 4.74 NA NA 49.32
1982314 1982 11 10 139.61 21.08 12.7 0 3.36 NA NA 49.91
1982315 1982 11 11 89.54 21.09 10.58 3.71 3.22 NA NA 50.94
1982316 1982 11 12 112.37 20.71 8.94 0 3.23 NA NA 34.12
1982317 1982 11 13 127.71 20.12 10.87 0 3.64 NA NA 40.21
1982318 1982 11 14 135.79 20.89 10.94 1.94 4.91 NA NA 50.38
1982319 1982 11 15 98.63 16.89 7.23 0 5.34 NA NA 30.3
1982320 1982 11 16 82.82 18.37 7.12 0 3.49 NA NA 26.49
1982321 1982 11 17 96.27 15.71 7.78 0 1.51 NA NA 18.42
1982322 1982 11 18 136.23 17.27 8.72 0 3.47 NA NA 29.83
1982323 1982 11 19 115.79 21.75 10.66 0 1.5 NA NA 42.21
1982324 1982 11 20 82.03 19.49 10.9 0 1.15 NA NA 34.91
1982325 1982 11 21 135.45 20.3 12.28 0 3.39 NA NA 44.58
1982326 1982 11 22 114.75 17.63 11.93 0 3.74 NA NA 53.46
1982327 1982 11 23 111.52 18.59 11.87 0 4.45 NA NA 52.61
1982328 1982 11 24 112.49 16.83 9.62 0 5.35 NA NA 51.45
1982329 1982 11 25 112.47 19 8.46 0 5.52 NA NA 36.41
1982330 1982 11 26 44.93 17.22 8.67 2.45 3.12 NA NA 48.92
1982331 1982 11 27 101.09 23.05 11.86 0 4.21 NA NA 54.49
1982332 1982 11 28 54.43 15.66 9.52 8.64 5.6 NA NA 57.72
1982333 1982 11 29 111.7 14.58 5.08 4.39 3.86 NA NA 32.49
1982334 1982 11 30 64.22 17.49 4.85 0 5.15 NA NA 35.02
1982335 1982 12 01 54.18 12.84 4.85 13.48 5.22 NA NA 43.12
1982336 1982 12 02 50.36 18.77 7.88 2.02 6.75 NA NA 47.35
1982337 1982 12 03 75.2 21.47 11.54 2.08 5.86 NA NA 61.98
1982338 1982 12 04 89.54 16.19 10.93 0 5.73 NA NA 79.22
1982339 1982 12 05 77.63 10.76 4.46 5.65 6.35 NA NA 51.4
1982340 1982 12 06 71.55 19.13 4.35 0 8.13 NA NA 35.64
1982341 1982 12 07 101.94 10.49 3.78 0 4.83 NA NA 29.56
1982342 1982 12 08 102.74 19.74 8.28 0 4.86 NA NA 47.96
1982343 1982 12 09 112.44 15.62 8.12 0 2.85 NA NA 49.9
1982344 1982 12 10 113.86 16.16 8.9 2 2.87 NA NA 45.79
1982345 1982 12 11 97.66 19.17 10.58 0 4.83 NA NA 46.98
1982346 1982 12 12 83.4 17.1 9.87 0 3.96 NA NA 52.62
1982347 1982 12 13 113.74 17.48 9.4 0 1.56 NA NA 57.98
