*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 30.78 11.23 3.49 0.27 1.69 NA NA 87.91
1982331 1982 11 27 42.83 10.2 6.02 0 3.41 NA NA 87.94
1982332 1982 11 28 31.88 8.12 0.89 0.35 2.98 NA NA 86.71
1982333 1982 11 29 29.44 5.28 0.12 0.44 1.57 NA NA 88.07
1982334 1982 11 30 37.71 5.56 0.86 0 2.74 NA NA 87.88
1982335 1982 12 01 28.08 8.02 2.05 3.72 5.04 NA NA 82.95
1982336 1982 12 02 19.06 6.97 3.65 1.01 4.41 NA NA 85.9
1982337 1982 12 03 32.25 3.93 0.26 0 4.24 NA NA 83.07
1982338 1982 12 04 34.7 2.18 -0.85 0 3.04 NA NA 83.31
1982339 1982 12 05 15.75 9.43 0.15 0.92 5.03 NA NA 65.71
1982340 1982 12 06 14.88 10.03 8.03 6.78 6.11 NA NA 87.17
1982341 1982 12 07 23.74 8.99 1.75 15.57 1.81 NA NA 86.17
1982342 1982 12 08 39.9 7.55 0.71 0.59 4.19 NA NA 73.35
1982343 1982 12 09 30.22 8.17 5.35 0.71 3.67 NA NA 82.75
1982344 1982 12 10 14.12 11.86 4.48 0.38 4.54 NA NA 79.39
1982345 1982 12 11 42.85 6.98 1.51 0 3.28 NA NA 71.72
1982346 1982 12 12 13.45 10.09 5.66 5.67 5.8 NA NA 85.67
1982347 1982 12 13 23.37 7.91 2.78 0 3.9 NA NA 81.92
1982348 1982 12 14 22.08 8.17 2.82 8.7 5.19 NA NA 83.94
1982349 1982 12 15 22.04 6.73 0.88 0 6.49 NA NA 45.11
1982350 1982 12 16 30.9 3.85 -0.76 0 3.96 NA NA 70.72
1982351 1982 12 17 30.44 5.26 1.48 0 3.93 NA NA 79.83
1982352 1982 12 18 16.77 11.21 2.3 10.89 3 NA NA 67.97
1982353 1982 12 19 23.91 10.95 5.39 1.49 6.26 NA NA 70.25
1982354 1982 12 20 28.05 6.8 -0.94 0 5.94 NA NA 51.34
1982355 1982 12 21 22.17 1.14 -2.01 3.3 1.58 NA NA 83.88
1982356 1982 12 22 14.18 5.86 0.71 3 3.09 NA NA 86.22
1982357 1982 12 23 13.63 6.06 4.52 2.91 1.95 NA NA 92.94
1982358 1982 12 24 18.75 5.07 0.81 0 1.93 NA NA 86.47
1982359 1982 12 25 10.41 1.98 -0.22 15.97 4.63 NA NA 86.57
1982360 1982 12 26 35.99 0.28 -3.53 0 3.51 NA NA 53.28
1982361 1982 12 27 39.97 -1.68 -4.02 0 2.58 NA NA 51.53
1982362 1982 12 28 12.49 3.49 -2.39 2.69 5.17 NA NA 83
1982363 1982 12 29 32.84 3.04 0.04 0 4.19 NA NA 82.23
1982364 1982 12 30 28.55 2.14 -1.33 0 3.29 NA NA 83.91
1982365 1982 12 31 14.54 4.22 -1.47 1.03 3.32 NA NA 84.59
1983001 1983 01 01 37.96 6.16 0.91 1.37 4.77 NA NA 79.82
1983002 1983 01 02 19.26 8.21 5.51 1.49 6.28 NA NA 84.98
1983003 1983 01 03 32.24 6.87 2.62 0 6.02 NA NA 74.83
1983004 1983 01 04 36.73 3.98 0.02 0 2.53 NA NA 82.96
1983005 1983 01 05 23.87 6 -0.94 11.02 1.79 NA NA 80.24
1983006 1983 01 06 35.29 5.68 0.2 0 3.27 NA NA 85.91
1983007 1983 01 07 20.74 9.25 2.3 0.25 3.96 NA NA 81.17
1983008 1983 01 08 39.67 9.07 2.3 1.47 3.92 NA NA 81.17
1983009 1983 01 09 31.75 6.44 3.24 3.38 5.79 NA NA 81.89
1983010 1983 01 10 21 7.73 2.73 2.91 7.24 NA NA 67.01
1983011 1983 01 11 24.49 7.39 3.68 1.77 6.07 NA NA 76.49
1983012 1983 01 12 18.01 10.38 2.9 6.54 6.4 NA NA 75.74
1983013 1983 01 13 42 5.95 0.82 1.46 3.91 NA NA 72.64
1983014 1983 01 14 22.42 9.43 2.42 6.62 6.27 NA NA 77.78
1983015 1983 01 15 44.95 5.37 1.14 0 5.85 NA NA 63.45
1983016 1983 01 16 41.27 3.31 -0.78 0 1.92 NA NA 85.87
1983017 1983 01 17 20.58 1.49 -1.73 1.51 2.41 NA NA 86.86
1983018 1983 01 18 45.96 0.03 -4.42 0 2.25 NA NA 74.89
1983019 1983 01 19 43.47 5.29 -0.75 2.97 4.5 NA NA 79.55
1983020 1983 01 20 28.92 9.43 2.68 0 5.82 NA NA 82.94
1983021 1983 01 21 8.63 10.1 4.07 32.47 5.78 NA NA 89.16
1983022 1983 01 22 47.81 4.78 -1.02 0.27 4.08 NA NA 59.27
1983023 1983 01 23 46.74 1.77 -1.4 0 3.72 NA NA 64.25
1983024 1983 01 24 31.27 5.4 0.63 0 2.45 NA NA 85.8
1983025 1983 01 25 38.07 4.97 -1.09 0 1.15 NA NA 84.31
1983026 1983 01 26 20.74 7.87 2.05 6.62 3.95 NA NA 80.31
1983027 1983 01 27 29.32 8.01 2.26 1.18 6 NA NA 78.77
1983028 1983 01 28 33.3 9.69 2.36 0.14 3.87 NA NA 80.13
1983029 1983 01 29 39.79 11.07 7.64 7.76 6.87 NA NA 82.49
1983030 1983 01 30 36.23 8.96 5.44 0 5.87 NA NA 78.54
1983031 1983 01 31 22.78 10.69 5.54 9.73 4.96 NA NA 83.27
1983032 1983 02 01 28.12 12.16 7.41 1.21 4.65 NA NA 85.66
1983033 1983 02 02 8.16 8.5 4.08 3.54 3.42 NA NA 93.5
1983034 1983 02 03 44.88 6.27 -0.62 0 1.93 NA NA 76.67
1983035 1983 02 04 57.32 5.06 0.18 0 3.28 NA NA 63.37
1983036 1983 02 05 22.95 9.66 -0.32 7.76 4.18 NA NA 53.38
1983037 1983 02 06 62.15 6.32 0.24 0 5.88 NA NA 44.9
1983038 1983 02 07 51.4 6.81 -0.82 2.37 4.53 NA NA 58.52
1983039 1983 02 08 25.61 8.97 4.91 4.15 4.67 NA NA 87.85
1983040 1983 02 09 19.47 7.77 6.3 3.87 4.18 NA NA 78.71
1983041 1983 02 10 43.52 8.85 1.53 0 4.62 NA NA 66.19
1983042 1983 02 11 60 6.98 1.93 0 4.83 NA NA 50.17
1983043 1983 02 12 57.46 7.64 -0.04 0 1.33 NA NA 66.32
1983044 1983 02 13 41.03 11.16 4.3 0.53 3.4 NA NA 77.07
1983045 1983 02 14 68.4 9.27 0.36 0.36 3.33 NA NA 65.04
1983046 1983 02 15 78.57 5.52 -0.61 0 1.19 NA NA 58.26
1983047 1983 02 16 71.4 6 -0.79 0 3.51 NA NA 56.9
1983048 1983 02 17 48.12 10.07 2.31 0.29 4.04 NA NA 71.24
1983049 1983 02 18 40.34 12.42 5.2 1.02 4.86 NA NA 75.44
1983050 1983 02 19 50.31 10.98 7.02 0 4.81 NA NA 63.77
1983051 1983 02 20 78.58 11.53 5.03 0 4.05 NA NA 53.66
1983052 1983 02 21 37.99 8.79 4.21 0.37 2.76 NA NA 85.06
1983053 1983 02 22 83.75 11.57 3.31 0 2.13 NA NA 63.71
1983054 1983 02 23 91.78 12.04 2.87 0 4.07 NA NA 45.67
1983055 1983 02 24 106.91 8.33 0.37 0 2.74 NA NA 61.43
1983056 1983 02 25 55.68 10.27 0.22 0 4.94 NA NA 60.59
1983057 1983 02 26 106.61 10.55 2.98 0.86 4.13 NA NA 54.5
1983058 1983 02 27 69.37 10.02 1.88 0 3.1 NA NA 60.13
1983059 1983 02 28 58.68 10.65 6.15 0 4.65 NA NA 68.06
1983060 1983 03 01 89.33 9.17 3.24 1.57 5.57 NA NA 58.23
1983061 1983 03 02 79.19 8.42 2.47 0 5.45 NA NA 43.7
1983062 1983 03 03 93.88 8.26 1.05 0 3.9 NA NA 47.49
1983063 1983 03 04 57.01 10.43 1.97 7.54 6.02 NA NA 54.94
1983064 1983 03 05 78.84 8.56 1.88 0.72 4.96 NA NA 67.48
1983065 1983 03 06 112.01 9.36 0.37 0.97 4.15 NA NA 38.97
1983066 1983 03 07 81.46 10.55 4.3 0 4.51 NA NA 58.48
1983067 1983 03 08 107.08 13.88 2.06 0 2.59 NA NA 50.33
1983068 1983 03 09 155.27 14.61 3.85 0 3.27 NA NA 47.27
1983069 1983 03 10 122.47 14.94 3.4 0 2.93 NA NA 43.99
1983070 1983 03 11 129.7 15.13 2.08 0 1.76 NA NA 42.79
1983071 1983 03 12 122.47 14.51 0.85 0 2.08 NA NA 39.04
1983072 1983 03 13 148.1 11.77 2.24 0 3.64 NA NA 34.93
1983073 1983 03 14 169.32 13.55 0.75 0 1.18 NA NA 37.75
1983074 1983 03 15 147.72 13.95 0.1 0 1.01 NA NA 40.18
1983075 1983 03 16 129.96 14.26 1.39 0 2.63 NA NA 43.41
1983076 1983 03 17 111.87 13.97 6.97 1.43 4.27 NA NA 59.49
1983077 1983 03 18 67.81 11.08 3.92 6.29 3.38 NA NA 84.47
1983078 1983 03 19 86.53 11.73 3.15 3.27 7.55 NA NA 46.67
1983079 1983 03 20 122.63 10.59 2.74 3.43 5.48 NA NA 40.57
1983080 1983 03 21 64.45 9.61 5.96 3.14 5.48 NA NA 77.15
1983081 1983 03 22 113.78 12.47 2.41 0.89 5.21 NA NA 52.5
1983082 1983 03 23 70.87 12.94 3.12 8.05 6.72 NA NA 74.05
1983083 1983 03 24 120.34 10.2 1.28 1.88 5.72 NA NA 48.36
1983084 1983 03 25 74.54 11.76 6.61 5.95 7.19 NA NA 79.26
1983085 1983 03 26 96.02 9.39 3.82 0.56 5.49 NA NA 59.31
1983086 1983 03 27 133.48 10.71 1.46 3.13 3.68 NA NA 54.42
1983087 1983 03 28 97.7 14.35 8.38 0 4.02 NA NA 64.44
1983088 1983 03 29 147.05 15.57 5.97 0 3.02 NA NA 48.35
1983089 1983 03 30 168.84 17.63 6.26 0 3.61 NA NA 42.07
1983090 1983 03 31 198.27 16.21 7.62 0 4.61 NA NA 42.39
1983091 1983 04 01 202.86 17.51 7.78 0 4.29 NA NA 38.68
1983092 1983 04 02 120.68 15.92 6.32 0 3.24 NA NA 53.15
1983093 1983 04 03 101.28 13.91 2.95 0 2.75 NA NA 43.62
1983094 1983 04 04 69.84 13.78 9.08 0.45 3.51 NA NA 68.91
1983095 1983 04 05 104.25 14.76 8.14 0.36 5.05 NA NA 54.86
1983096 1983 04 06 73.93 12.15 5.56 8.33 7.76 NA NA 57.72
1983097 1983 04 07 83.07 9.93 4.67 1.69 5.4 NA NA 54
1983098 1983 04 08 208.46 10.58 0.63 0 2.07 NA NA 39.83
1983099 1983 04 09 154.62 11.37 0.35 0 1.58 NA NA 38.26
1983100 1983 04 10 86.43 14.85 1.93 0.74 2.52 NA NA 49.92
1983101 1983 04 11 108.31 15.77 9.44 0.45 2.53 NA NA 62.87
1983102 1983 04 12 164.89 14.21 8.8 0 2.83 NA NA 53.38
1983103 1983 04 13 104.58 12.08 4.64 4.82 4.94 NA NA 71.21
1983104 1983 04 14 200.19 7.19 1.46 0 3.48 NA NA 29.78
1983105 1983 04 15 120.7 10.53 0.04 3.25 3.12 NA NA 50.48
1983106 1983 04 16 111.1 13.86 6.83 0 2.38 NA NA 63.63
1983107 1983 04 17 109.84 15.24 6.59 0 0.59 NA NA 54.98
1983108 1983 04 18 98.49 14.87 9.13 0 1.3 NA NA 57.57
1983109 1983 04 19 179.75 14.85 4.69 0 3.17 NA NA 45.99
1983110 1983 04 20 221.91 12.71 3.62 0 4.41 NA NA 38
1983111 1983 04 21 217.82 14.04 4.15 0 3.87 NA NA 42.9
1983112 1983 04 22 141.13 12.89 4.84 0 3.6 NA NA 50.15
1983113 1983 04 23 190.79 10.74 1.74 0 3.45 NA NA 29.92
1983114 1983 04 24 198.52 12.42 0.26 0 1.01 NA NA 38.82
1983115 1983 04 25 163.85 13.69 3.95 0 0.75 NA NA 53.27
1983116 1983 04 26 127.53 13.25 7.78 0.2 0.73 NA NA 61.53
1983117 1983 04 27 157.92 12.58 5.03 4.07 3.53 NA NA 53.3
1983118 1983 04 28 149.27 12.13 3.66 1.61 3.18 NA NA 51.54
1983119 1983 04 29 209.89 12.42 1.72 0 2.73 NA NA 42.1
1983120 1983 04 30 168.15 11.47 3.18 0.45 4.08 NA NA 41.02
1983121 1983 05 01 209.42 11.39 2.05 0.26 3.65 NA NA 40.5
1983122 1983 05 02 204.81 12.02 0.57 0 3.24 NA NA 39.4
1983123 1983 05 03 236.43 13.99 2.94 0 4.19 NA NA 34.46
1983124 1983 05 04 235.33 14.61 0.11 0 1.76 NA NA 31.88
1983125 1983 05 05 216.56 14.98 3.74 0 2.54 NA NA 35.49
1983126 1983 05 06 186.68 15.95 2.05 1.42 2.29 NA NA 38.07
1983127 1983 05 07 140.48 14.53 2.44 2.64 2.88 NA NA 54.27
1983128 1983 05 08 128.64 17.38 9.88 2.36 4.1 NA NA 50
1983129 1983 05 09 235.05 18.07 6.49 0 3 NA NA 41.15
1983130 1983 05 10 154.71 20.04 10.7 0 2.06 NA NA 52.17
1983131 1983 05 11 192.85 21.08 10.86 0 1.5 NA NA 46.7
1983132 1983 05 12 169.97 18.05 10.89 0 1.64 NA NA 48.95
1983133 1983 05 13 125.88 15.88 9.07 1.73 2.1 NA NA 59.08
1983134 1983 05 14 212.82 18.55 10.43 0 2.2 NA NA 49.53
1983135 1983 05 15 242.4 16.11 5.81 0 2.29 NA NA 44.14
1983136 1983 05 16 220.22 16.02 3.32 0 1.55 NA NA 42.06
1983137 1983 05 17 238.87 17.28 1.64 0 1.01 NA NA 37.04
1983138 1983 05 18 225.52 18.99 2.15 0 0.41 NA NA 36.47
1983139 1983 05 19 213.74 20.6 10.53 0 2.3 NA NA 37.49
1983140 1983 05 20 132.84 20.02 10.53 0 2.01 NA NA 51.51
1983141 1983 05 21 172.05 17.23 5.59 0 3.17 NA NA 55.95
1983142 1983 05 22 214.8 15.97 1.96 0 1.66 NA NA 33.54
1983143 1983 05 23 149.13 16.62 9.15 0 4.23 NA NA 38.78
1983144 1983 05 24 244 15.05 10.34 0 3.29 NA NA 36.01
1983145 1983 05 25 163.27 16.5 9.39 0 2.32 NA NA 40.83
1983146 1983 05 26 137.78 14.47 6.76 2.45 3.42 NA NA 50.49
1983147 1983 05 27 197.54 14.49 3.77 0 2.82 NA NA 42.01
1983148 1983 05 28 152.16 14.28 9.01 0.64 4.48 NA NA 55.37
1983149 1983 05 29 168.14 15.31 9.79 0.16 3.77 NA NA 46.33
1983150 1983 05 30 207.93 17.12 4.98 0 1.78 NA NA 42.51
1983151 1983 05 31 276.5 18.86 4.8 0 1.13 NA NA 32.01
1983152 1983 06 01 277.2 21.1 7.38 0 0.67 NA NA 34.07
1983153 1983 06 02 170.52 21.53 13.64 0 1.34 NA NA 39.62
1983154 1983 06 03 93.25 17.42 11.39 0 2.99 NA NA 58.99
1983155 1983 06 04 296.64 20 8.7 0 0.93 NA NA 29.14
1983156 1983 06 05 300.18 21.56 7.81 0 1.43 NA NA 29.6
1983157 1983 06 06 201.05 22.18 12.53 0.58 2.43 NA NA 47.47
1983158 1983 06 07 124.47 22.61 12.63 0.68 2.28 NA NA 54.31
1983159 1983 06 08 177.73 25.09 13.97 13.05 1.26 NA NA 48.42
1983160 1983 06 09 301.06 22.8 12.02 1 2.69 NA NA 41.7
1983161 1983 06 10 172.69 20.47 10.89 6.88 2.18 NA NA 54.28
1983162 1983 06 11 169.91 21.55 11.89 0 2.23 NA NA 54.55
1983163 1983 06 12 142.61 18.86 13.37 0 3.09 NA NA 57.96
1983164 1983 06 13 194.88 19.53 12.78 0 4.88 NA NA 48.95
1983165 1983 06 14 314.54 23.38 11.43 0 4.18 NA NA 35.38
1983166 1983 06 15 353.63 23.06 8.42 0 1.64 NA NA 32.26
1983167 1983 06 16 114.45 21.65 12.84 0 0.6 NA NA 42.41
1983168 1983 06 17 222.67 19.48 9.63 0 1.5 NA NA 40.7
1983169 1983 06 18 130.42 17.73 9.71 5.68 2.84 NA NA 58.21
1983170 1983 06 19 206.55 16.97 7.39 0 3.6 NA NA 38.65
1983171 1983 06 20 252.33 16.74 8.69 0 2.54 NA NA 36.01
1983172 1983 06 21 278.05 18.08 6.18 0 2.38 NA NA 28.65
1983173 1983 06 22 133.05 17.82 7.45 0 1.8 NA NA 51.28
1983174 1983 06 23 199.53 21.05 6.38 0 0.44 NA NA 33.02
1983175 1983 06 24 217.76 21.16 11.66 0 2.7 NA NA 34.27
1983176 1983 06 25 291.97 21.3 10.22 0 4.73 NA NA 33.97
1983177 1983 06 26 82.64 15.97 11.73 26.37 4.88 NA NA 73.47
1983178 1983 06 27 73.25 16.88 13 4.68 3.17 NA NA 70.5
1983179 1983 06 28 264.41 21 9.03 0 1.26 NA NA 34.12
1983180 1983 06 29 159.98 19.69 9.92 0 1.93 NA NA 44.98
1983181 1983 06 30 130.43 19.33 11.54 3.42 2.85 NA NA 51.12
1983182 1983 07 01 233.55 18.66 8.19 0 2.36 NA NA 41.6
1983183 1983 07 02 227.07 18.95 7.54 3.36 2.97 NA NA 44.12
1983184 1983 07 03 101.89 18.16 8.7 6.86 3.76 NA NA 55.18
1983185 1983 07 04 200.95 17.18 7.51 2.96 4.23 NA NA 45.64
1983186 1983 07 05 198.69 18.03 7.89 0.2 3.95 NA NA 45.21
1983187 1983 07 06 85.54 16.83 9.2 7.49 3.98 NA NA 64.82
1983188 1983 07 07 224.89 19.83 12.5 0 2.77 NA NA 47.79
1983189 1983 07 08 187.79 18.63 10.41 3.08 4.18 NA NA 45.33
1983190 1983 07 09 208.2 18.69 8.64 3.64 2.26 NA NA 50.18
1983191 1983 07 10 218.6 18.78 7.79 0 3.3 NA NA 43.83
1983192 1983 07 11 101.23 17.13 9.59 3.12 3.32 NA NA 65.9
1983193 1983 07 12 212.06 18.74 9.77 0.18 3.28 NA NA 47.54
1983194 1983 07 13 227.44 20.7 10.31 0.89 3.22 NA NA 38.71
1983195 1983 07 14 194.5 19.41 12.37 2.81 4.67 NA NA 49.8
1983196 1983 07 15 219.13 20.96 12.48 0 5.55 NA NA 43.15
1983197 1983 07 16 116.96 19.47 13.03 4.33 2.8 NA NA 64.82
1983198 1983 07 17 149.21 20.46 12.91 0.36 4.27 NA NA 47.8
1983199 1983 07 18 188.2 17.31 11 0.67 5.83 NA NA 44.45
1983200 1983 07 19 74.77 14.99 12.43 2.19 5.57 NA NA 63.64
1983201 1983 07 20 101.05 20.09 10.72 8.38 3.6 NA NA 56.8
1983202 1983 07 21 101.83 20.4 14.27 2.49 3.35 NA NA 64.51
1983203 1983 07 22 136.15 19 12.6 0 4.45 NA NA 47.77
1983204 1983 07 23 93.18 19.61 11.92 1.72 4.2 NA NA 58.05
1983205 1983 07 24 219.59 22.34 14.14 0.55 3.71 NA NA 40.46
1983206 1983 07 25 149.22 23.39 15.78 4.16 4.53 NA NA 51.36
1983207 1983 07 26 165.03 18.27 11.17 2.82 4.61 NA NA 50.18
1983208 1983 07 27 149.36 17.82 10.35 2.65 4.26 NA NA 45.31
1983209 1983 07 28 159.56 18.84 10.5 2.57 5.39 NA NA 48.76
1983210 1983 07 29 107.42 16.17 11.05 0.34 6 NA NA 46
1983211 1983 07 30 213.58 17.84 9.04 0 3.26 NA NA 42.29
1983212 1983 07 31 220.78 19.87 8.21 0 2.35 NA NA 36.4
1983213 1983 08 01 115.93 18 12.58 3.48 4.28 NA NA 52.11
1983214 1983 08 02 215.73 20 9.28 0 3.12 NA NA 41.67
1983215 1983 08 03 165.78 21.9 10.52 0 2.87 NA NA 44.42
1983216 1983 08 04 197.04 20.91 10.95 0 2.86 NA NA 42.68
1983217 1983 08 05 187.09 18.3 8.82 5.12 4.01 NA NA 41.79
1983218 1983 08 06 181.32 18.48 7.22 3.33 1.76 NA NA 42.33
1983219 1983 08 07 177.57 17.93 5.71 4.06 2.04 NA NA 42.37
1983220 1983 08 08 175.19 17.58 6.7 0.68 1.63 NA NA 49.9
1983221 1983 08 09 225.31 20.05 8.37 0 0.68 NA NA 39.72
1983222 1983 08 10 221.95 22.61 11.66 0 0.89 NA NA 36.9
1983223 1983 08 11 193.85 23.68 14.03 0 1.8 NA NA 36.85
1983224 1983 08 12 230.57 23.87 12.84 0 2.22 NA NA 39.01
1983225 1983 08 13 220.41 22.12 9.81 0 2.11 NA NA 36.88
1983226 1983 08 14 111.69 21.18 13.82 0.17 2.14 NA NA 44.76
1983227 1983 08 15 43.64 16.68 13 16.03 3.69 NA NA 87.66
1983228 1983 08 16 104.83 16.32 10.79 0 4.49 NA NA 51.57
1983229 1983 08 17 112.03 16.76 9.15 0.59 2.65 NA NA 56.36
1983230 1983 08 18 142.44 19.41 10.49 0 1.76 NA NA 45.26
1983231 1983 08 19 183.84 21 10.97 0 3.28 NA NA 40.71
1983232 1983 08 20 158.46 21.71 12.68 0 2.74 NA NA 43.84
1983233 1983 08 21 262.07 24.15 11.24 0 0.77 NA NA 38.49
1983234 1983 08 22 195.32 24.9 11.23 0 1.08 NA NA 36.82
1983235 1983 08 23 232.72 26.87 13.27 0 1.32 NA NA 36.2
1983236 1983 08 24 210.52 27.72 15.94 0 1.23 NA NA 34.94
1983237 1983 08 25 183.04 24.57 11.55 2.69 2.44 NA NA 39.63
1983238 1983 08 26 180.82 17.47 7.53 0 3.69 NA NA 36.89
1983239 1983 08 27 192.84 17.9 6.68 0 3.02 NA NA 37.3
1983240 1983 08 28 143.42 17 9.77 0 3.9 NA NA 38.73
1983241 1983 08 29 130.96 19.11 8.25 1.41 3.15 NA NA 42.02
1983242 1983 08 30 109.47 21.03 13.94 0 3.02 NA NA 53
1983243 1983 08 31 95.11 19.35 13.04 0 2.63 NA NA 48.13
1983244 1983 09 01 121.87 17.47 10.13 0 2.66 NA NA 42.07
1983245 1983 09 02 99.32 17.63 10.07 1.13 2.15 NA NA 63.83
1983246 1983 09 03 107.65 18.98 12.61 0 1.95 NA NA 56.11
1983247 1983 09 04 147.41 19.67 8.81 0 1.93 NA NA 43.58
1983248 1983 09 05 116.96 20.04 10.36 0 0.73 NA NA 42.22
1983249 1983 09 06 178.55 22.24 11.56 0 1.36 NA NA 33.56
1983250 1983 09 07 145.4 20.19 8.32 0.85 1.98 NA NA 39.45
1983251 1983 09 08 76.63 14.87 7.78 6.7 2.9 NA NA 71.22
1983252 1983 09 09 153.95 14.45 6.04 5.08 3.78 NA NA 48.48
1983253 1983 09 10 165.89 14.5 3.28 0 3.29 NA NA 33.02
1983254 1983 09 11 136.17 15.36 5.24 0 2.66 NA NA 38.2
1983255 1983 09 12 52.85 14.13 9.2 17.09 4.96 NA NA 79.68
1983256 1983 09 13 116.19 16.25 10.57 0 1.78 NA NA 57.38
1983257 1983 09 14 101.53 18.03 10.13 5.25 2.78 NA NA 51.2
1983258 1983 09 15 79.98 15.31 9.08 3.26 2.23 NA NA 76.31
1983259 1983 09 16 85.48 15.04 8.25 0 4.57 NA NA 60.61
1983260 1983 09 17 139.9 18.31 8.24 0 1.9 NA NA 46.06
1983261 1983 09 18 87.42 17.3 12.06 1.84 2.85 NA NA 58.79
1983262 1983 09 19 127.71 17.36 10.51 1.78 2.7 NA NA 60.87
1983263 1983 09 20 122.09 17.51 8.2 1.35 1.6 NA NA 61.86
1983264 1983 09 21 111.02 17.52 7.73 0 1.76 NA NA 54.87
1983265 1983 09 22 111.22 16.82 9.23 2.46 0.99 NA NA 56.11
1983266 1983 09 23 96.97 14.17 6 2.24 2.23 NA NA 59.29
1983267 1983 09 24 56.96 16.37 5.89 13.05 5.07 NA NA 64.17
1983268 1983 09 25 87.26 15.68 7.56 4.45 4.79 NA NA 57.09
1983269 1983 09 26 93.76 15.98 6.76 1.32 2.67 NA NA 58.34
1983270 1983 09 27 73.33 18.85 11.08 6.08 2.72 NA NA 71.28
1983271 1983 09 28 67.96 19.26 13.62 0 4.23 NA NA 66.95
1983272 1983 09 29 71.31 17.13 10.69 0 0.49 NA NA 69.97
1983273 1983 09 30 42.39 16.58 6.37 4.9 1.15 NA NA 71.46
1983274 1983 10 01 78.37 15.59 12.29 0 5.32 NA NA 63.08
1983275 1983 10 02 61.43 15.37 12.25 4.44 5.5 NA NA 57.08
1983276 1983 10 03 42.55 15.72 12.38 22.82 4.86 NA NA 86.67
1983277 1983 10 04 69.12 15.49 10.41 1.69 4.38 NA NA 79.52
1983278 1983 10 05 62.2 15.86 9.36 1.4 3.04 NA NA 74.6
1983279 1983 10 06 65.84 15.24 8.35 0 0.8 NA NA 76.81
1983280 1983 10 07 81.55 14.98 9.6 0 4.42 NA NA 70.25
1983281 1983 10 08 75.65 14.23 6.38 0 3.2 NA NA 50.6
1983282 1983 10 09 95.64 13.7 3.06 0 1.95 NA NA 49.56
1983283 1983 10 10 79.55 13.08 4.46 0 1.24 NA NA 54.31
1983284 1983 10 11 34.45 12.41 6.51 7.03 2.4 NA NA 83.71
1983285 1983 10 12 114.02 14.76 6.3 0 2.3 NA NA 60.64
1983286 1983 10 13 101.18 16.41 5.95 1.27 3.31 NA NA 51
1983287 1983 10 14 9.56 13.51 9.96 48.86 4.13 NA NA 90.03
1983288 1983 10 15 23.31 10.64 8.19 28.29 4.24 NA NA 90.24
1983289 1983 10 16 75.08 11.6 7.08 0 4.82 NA NA 64.84
1983290 1983 10 17 78.62 10.93 5.86 0 4.25 NA NA 59.29
1983291 1983 10 18 52.27 11.06 5.48 10.88 4.34 NA NA 73.8
1983292 1983 10 19 49.83 11.58 6.44 0.63 4.82 NA NA 73.63
1983293 1983 10 20 46.07 10.92 4.43 0 3.29 NA NA 77.19
1983294 1983 10 21 91.28 11.94 1.78 3 3.04 NA NA 47.61
1983295 1983 10 22 79.76 14.15 9.31 0 5.39 NA NA 69.12
1983296 1983 10 23 44.6 12.05 6.97 0 5.12 NA NA 50.84
1983297 1983 10 24 85.88 11.43 2.69 0 2.3 NA NA 51.33
1983298 1983 10 25 80.28 12.33 4.78 0 3.69 NA NA 52.3
1983299 1983 10 26 78.17 12.11 4.02 11.31 3.8 NA NA 64.6
1983300 1983 10 27 39.97 13.25 7.5 2.93 4.14 NA NA 79.64
1983301 1983 10 28 17.8 9.96 8.51 4.32 6.29 NA NA 90.13
1983302 1983 10 29 83.46 9.35 5.7 0 4.77 NA NA 63.02
1983303 1983 10 30 37.53 10.16 5.75 1.78 4.23 NA NA 82.43
1983304 1983 10 31 86.49 10.91 1.75 2.92 3.15 NA NA 55.39
1983305 1983 11 01 62.93 10.46 6.05 0 5.18 NA NA 70.66
1983306 1983 11 02 43.82 8.8 6.2 0 6.25 NA NA 49.47
1983307 1983 11 03 18.67 13.87 5.55 10.7 6.44 NA NA 73.81
1983308 1983 11 04 21.8 12.86 10.8 14.18 6.59 NA NA 89.01
1983309 1983 11 05 71.63 11.28 5.39 0 4.67 NA NA 54.34
1983310 1983 11 06 46.71 12.33 4.87 0 4.35 NA NA 58.89
1983311 1983 11 07 49.18 12.45 8.09 1.64 6.08 NA NA 76.64
1983312 1983 11 08 66.27 13.51 6.96 0 4.08 NA NA 70.39
1983313 1983 11 09 31.26 10.64 5.93 3.82 0.87 NA NA 88.66
1983314 1983 11 10 50.23 11.96 1.64 7.46 0.59 NA NA 86.09
1983315 1983 11 11 54.35 12.8 0.42 0 1.5 NA NA 56.35
1983316 1983 11 12 70.42 13.44 6.26 0 2.75 NA NA 79.16
1983317 1983 11 13 39.97 13.69 7.95 2 2.94 NA NA 77.05
1983318 1983 11 14 27.65 9.75 0.38 3.25 1.89 NA NA 86.02
1983319 1983 11 15 39.86 10.16 -0.26 0 1.75 NA NA 70.78
