*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 8.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982324 1982 11 20 22.29 6.74 1.36 6.21 4.67 NA NA 57.72
1982325 1982 11 21 36.38 -0.36 -1.5 0 4.42 NA NA 43.25
1982326 1982 11 22 63.77 0.44 -3.12 0 2.01 NA NA 35.06
1982327 1982 11 23 14.46 -0.18 -3.15 3.8 3.02 NA NA 44.54
1982328 1982 11 24 37.96 1.96 -1.59 0.74 1.47 NA NA 58.03
1982329 1982 11 25 51.89 14.63 4.13 0.26 1.77 NA NA 80.52
1982330 1982 11 26 14.33 13.48 5.04 1.71 2.57 NA NA 78.12
1982331 1982 11 27 53.61 6.92 -0.43 0 2.31 NA NA 58.71
1982332 1982 11 28 51.97 6.69 -2.42 0 1.61 NA NA 52.1
1982333 1982 11 29 49.38 7.05 -1.06 0 2.74 NA NA 52.67
1982334 1982 11 30 39.41 2.11 -3.7 0 0.94 NA NA 49.29
1982335 1982 12 01 66.21 3.09 -3.16 0 2.35 NA NA 63.9
1982336 1982 12 02 27.09 3.41 -3.02 0 3.54 NA NA 66.69
1982337 1982 12 03 24.23 5.25 -0.2 2.56 4.87 NA NA 74.46
1982338 1982 12 04 8.42 6.32 0 2.66 3.13 NA NA 80.54
1982339 1982 12 05 23.55 6.38 0.14 0 1.46 NA NA 74.43
1982340 1982 12 06 37.17 4.29 -1.14 1.76 3.88 NA NA 75.97
1982341 1982 12 07 46.11 5.54 -1.37 0 2.88 NA NA 73.41
1982342 1982 12 08 21.59 7.27 0.03 3.6 4.29 NA NA 78.63
1982343 1982 12 09 20.91 4.84 -2.13 0 2.62 NA NA 73.3
1982344 1982 12 10 40.59 3.86 -2.76 0 2.65 NA NA 60.68
1982345 1982 12 11 62.37 2.51 -3.74 5.32 3 NA NA 60.43
1982346 1982 12 12 22.8 8.56 1.41 9.86 4.87 NA NA 85.67
1982347 1982 12 13 41.91 6.29 -1.9 0 1.5 NA NA 69.76
1982348 1982 12 14 42.23 4.99 -1.67 0 2.96 NA NA 71.68
1982349 1982 12 15 61.84 6.84 -0.9 0 2.14 NA NA 74.86
1982350 1982 12 16 32.4 6.19 -1.54 0 1.95 NA NA 76.3
1982351 1982 12 17 56.11 9.81 2.67 0 3.16 NA NA 85.2
1982352 1982 12 18 45.6 7.19 0.83 0 3.33 NA NA 78
1982353 1982 12 19 66.07 9.96 2.4 0 3.91 NA NA 79.79
1982354 1982 12 20 20.56 11.79 4.44 1.02 4.21 NA NA 86.93
1982355 1982 12 21 18.83 9.16 4.89 3.99 2.05 NA NA 95.18
1982356 1982 12 22 53.33 4.79 2.34 0 2.8 NA NA 84.83
1982357 1982 12 23 34.87 6.92 0.22 0 2.49 NA NA 77.03
1982358 1982 12 24 37.54 7.54 1.05 0.4 3.26 NA NA 80.18
1982359 1982 12 25 35.3 6.36 -0.24 2.19 2.69 NA NA 82.24
1982360 1982 12 26 65.73 5.63 -2.63 0 2.05 NA NA 70.42
1982361 1982 12 27 61.66 4.65 -3.4 0 1.26 NA NA 61.92
1982362 1982 12 28 61.91 2.34 -3.9 0 1.01 NA NA 58.62
1982363 1982 12 29 37.26 -0.08 -4.19 0 0.41 NA NA 62.17
1982364 1982 12 30 40.87 -1.02 -4.45 0.67 1.49 NA NA 61
1982365 1982 12 31 21.16 -0.33 -5.4 0 1.01 NA NA 69.27
1983001 1983 01 01 44.03 0.14 -4.78 0 1.61 NA NA 64.43
1983002 1983 01 02 34.09 4.68 -1.9 2.57 2.07 NA NA 69.13
1983003 1983 01 03 11.81 2.6 -1.8 3.32 1.86 NA NA 76.79
1983004 1983 01 04 65.73 1 -3.17 2.01 3.13 NA NA 70.75
1983005 1983 01 05 10.08 9.78 1.32 4.42 2.48 NA NA 86.62
1983006 1983 01 06 16.2 2.7 0.19 0.29 1.07 NA NA 74.27
1983007 1983 01 07 21.01 1.79 -0.75 0.88 3.11 NA NA 72.37
1983008 1983 01 08 54.87 1.68 -2.45 0 0.95 NA NA 66.61
1983009 1983 01 09 34.29 3.25 -2.16 2.29 2.27 NA NA 67.88
1983010 1983 01 10 25.23 2.81 -1 1.01 1.77 NA NA 70.86
1983011 1983 01 11 52.09 1.04 -2.34 0 3.2 NA NA 65.52
1983012 1983 01 12 51.37 1.15 -3 0 2.5 NA NA 59.61
1983013 1983 01 13 40.67 0.52 -3.56 0 1.6 NA NA 59.42
1983014 1983 01 14 49.42 -0.1 -4.2 0 1.6 NA NA 54.84
1983015 1983 01 15 62 -1.13 -5.11 0 0.23 NA NA 52.43
1983016 1983 01 16 60.72 -2.29 -7.34 0 1.09 NA NA 52.26
1983017 1983 01 17 73.94 1.05 -6.38 0 1.13 NA NA 56.13
1983018 1983 01 18 39.57 3.48 -3.14 0 0.84 NA NA 63.14
1983019 1983 01 19 57.66 -0.92 -4.29 0 1.32 NA NA 58.77
1983020 1983 01 20 61.01 -1.34 -6.12 0 1.2 NA NA 55.05
1983021 1983 01 21 60.11 -2.43 -8.23 0 0.47 NA NA 51.21
1983022 1983 01 22 66.94 -1.68 -8.7 0 0.61 NA NA 49.39
1983023 1983 01 23 62.96 -0.63 -8.47 0 1.34 NA NA 50.79
1983024 1983 01 24 28.57 3.59 -4.83 0.62 2.62 NA NA 56.18
1983025 1983 01 25 56.03 -0.51 -4.64 0 2.5 NA NA 63.9
1983026 1983 01 26 28.23 2.6 -3.69 1.29 1.98 NA NA 70.48
1983027 1983 01 27 25.23 2.22 -3.28 5.26 1.3 NA NA 69.93
1983028 1983 01 28 44.76 4.72 -0.26 2.73 1.67 NA NA 75.69
1983029 1983 01 29 47.43 0.07 -2.3 2.23 3.64 NA NA 73.69
1983030 1983 01 30 87.77 5.2 -3.08 0 3.75 NA NA 59.25
1983031 1983 01 31 63.66 1.29 -3.35 0 1.11 NA NA 57.97
1983032 1983 02 01 78.22 -0.8 -5.38 0 1.02 NA NA 35.66
1983033 1983 02 02 77.38 -0.96 -5.67 0 1.06 NA NA 45.06
1983034 1983 02 03 75.09 0.41 -5.69 0 0.54 NA NA 52.1
1983035 1983 02 04 72.05 2.57 -4.59 0 0.83 NA NA 55.38
1983036 1983 02 05 36.52 4.53 -1.92 1.87 2.6 NA NA 62.38
1983037 1983 02 06 95.38 0.73 -2.39 5.19 1.34 NA NA 65.23
1983038 1983 02 07 75.2 8.53 0.8 0.75 2.47 NA NA 71.9
1983039 1983 02 08 76.24 7.49 -1.78 0.87 4.05 NA NA 63.29
1983040 1983 02 09 82 8.97 -0.69 2.77 3.96 NA NA 68.81
1983041 1983 02 10 48.29 10.12 -0.33 18.24 1.53 NA NA 71.65
1983042 1983 02 11 39.2 15.83 6.63 0.96 5.97 NA NA 81.72
1983043 1983 02 12 74.97 0.53 -5.75 0.85 5.19 NA NA 50.51
1983044 1983 02 13 95.83 7.61 -7 0 3.8 NA NA 24.38
1983045 1983 02 14 87.92 -2.78 -6.36 2.35 3.68 NA NA 27.89
1983046 1983 02 15 28.95 4.53 -2.14 3.43 3.64 NA NA 69.47
1983047 1983 02 16 94.74 9.47 0.6 0.73 2.46 NA NA 76.62
1983048 1983 02 17 84.5 10.03 -2.57 5.59 2.53 NA NA 59.6
1983049 1983 02 18 92.4 4.92 -2.95 0.37 1.92 NA NA 52.85
1983050 1983 02 19 94.79 2.57 -4.46 0 6.79 NA NA 36.73
1983051 1983 02 20 108.27 1.09 -4.21 0 4.93 NA NA 44.47
1983052 1983 02 21 89.68 5.26 -1.3 0 3.58 NA NA 66.57
1983053 1983 02 22 120.9 6.33 -3.1 0 1.44 NA NA 60.52
1983054 1983 02 23 98.45 9.38 -2.79 0 2.35 NA NA 48.07
1983055 1983 02 24 95.59 2.53 -3.96 1.36 1.92 NA NA 38.53
1983056 1983 02 25 73.77 1.56 -2.84 3.83 3.05 NA NA 52.53
1983057 1983 02 26 60.96 0.36 -3.19 8.81 4.05 NA NA 54.98
1983058 1983 02 27 116.69 -1.39 -5.27 0 2.86 NA NA 43.16
1983059 1983 02 28 99.91 2.58 -4.57 0 2.57 NA NA 50.1
1983060 1983 03 01 44.04 8.72 -0.7 17.17 5.35 NA NA 52.8
1983061 1983 03 02 131 14.29 1.75 0.3 3.87 NA NA 44.11
1983062 1983 03 03 94.14 7.55 1.4 0.28 1.53 NA NA 47.93
1983063 1983 03 04 43.6 12.17 3.37 5.31 2.66 NA NA 68.29
1983064 1983 03 05 112.88 4.5 -2.07 0.48 5.09 NA NA 39.69
1983065 1983 03 06 124.54 6.33 -4.51 0 4.19 NA NA 25.43
1983066 1983 03 07 171.27 8.56 0.33 0 3.54 NA NA 48.46
1983067 1983 03 08 92.6 17.4 4.17 0 2.26 NA NA 61.8
1983068 1983 03 09 130.62 11.59 1.55 0 2.25 NA NA 54.9
1983069 1983 03 10 93.64 14.15 1.24 0 0.97 NA NA 63.04
1983070 1983 03 11 80.32 16.75 4.88 0.29 2.06 NA NA 55.25
1983071 1983 03 12 145.65 6.35 0.62 0 1.96 NA NA 44.14
1983072 1983 03 13 145.8 10.57 -0.43 0 4.24 NA NA 38.63
1983073 1983 03 14 177.77 10.12 -1.38 0 4.1 NA NA 31.16
1983074 1983 03 15 183.29 5.3 -3 0 1.32 NA NA 30.24
1983075 1983 03 16 185.82 5.77 -4.13 0 0.17 NA NA 31.08
1983076 1983 03 17 141.7 8.72 -2.84 0 1.47 NA NA 35.85
1983077 1983 03 18 90.59 8.96 -0.9 2.28 4.3 NA NA 43.14
1983078 1983 03 19 100.01 4.6 -1.39 0 5.14 NA NA 36.27
1983079 1983 03 20 190.4 3.32 -4.78 0 4.23 NA NA 26.56
1983080 1983 03 21 160.55 0.35 -6.17 0 2.49 NA NA 25.47
1983081 1983 03 22 108.65 6.19 -1.96 0.56 2.24 NA NA 37.23
1983082 1983 03 23 208.18 2.17 -4.54 0.29 3.51 NA NA 29.49
1983083 1983 03 24 216.45 0.5 -6.59 0 1.34 NA NA 25.99
1983084 1983 03 25 214.5 6.82 -2.68 0 2.56 NA NA 28.9
1983085 1983 03 26 223.23 4.55 -3.12 0 4.64 NA NA 26.64
1983086 1983 03 27 113.04 3.41 -5.06 0 5.35 NA NA 25.18
1983087 1983 03 28 148.98 1.93 -4.48 0 5.22 NA NA 27.55
1983088 1983 03 29 111.54 5.46 -1.66 0 1.42 NA NA 38.02
1983089 1983 03 30 156.03 3.25 -3.18 0 0.51 NA NA 37.94
1983090 1983 03 31 148.26 8.12 -2.19 0 1.52 NA NA 41.74
1983091 1983 04 01 167.51 10.74 0.81 0 4.26 NA NA 34.09
1983092 1983 04 02 222.98 14.4 1.67 0 4.24 NA NA 28.69
1983093 1983 04 03 225.1 10 -0.27 0 2.61 NA NA 29.52
1983094 1983 04 04 196.32 12.48 0.67 0 2.19 NA NA 28.36
1983095 1983 04 05 169.08 11.5 0.44 1.28 1.91 NA NA 36.03
1983096 1983 04 06 169.19 12.72 1.07 0 2.52 NA NA 36.15
1983097 1983 04 07 188.76 15.63 2.28 0 3.62 NA NA 36.44
1983098 1983 04 08 176.88 15.92 3.02 0 3.71 NA NA 35.64
1983099 1983 04 09 161.41 15.34 4.3 0 3.69 NA NA 29.92
1983100 1983 04 10 199.11 10.38 2.53 0 3.78 NA NA 30.24
1983101 1983 04 11 245.3 8.82 -0.3 0 3.37 NA NA 25.59
1983102 1983 04 12 253.31 6.77 -2.08 0 1.96 NA NA 24.44
1983103 1983 04 13 240.68 7.73 -2.25 0 2.04 NA NA 27.75
1983104 1983 04 14 84.9 14.23 1.22 0.92 1.97 NA NA 36.15
1983105 1983 04 15 138.44 10.21 0.94 0 2.29 NA NA 39.07
1983106 1983 04 16 223.2 19.38 4.43 0 2.73 NA NA 40.01
1983107 1983 04 17 137.13 21.3 6.35 4.63 3.48 NA NA 52.17
1983108 1983 04 18 111.19 14.54 4.14 3.85 2.1 NA NA 45.98
1983109 1983 04 19 183.86 15.67 2.38 0 2.04 NA NA 40.94
1983110 1983 04 20 96.28 23.01 6.98 1.05 4.97 NA NA 48.16
1983111 1983 04 21 141.81 14.67 7.62 0 3.12 NA NA 37.25
1983112 1983 04 22 120.47 14.42 6.93 4.22 1 NA NA 47.75
1983113 1983 04 23 131.74 11.98 3.86 0 1.93 NA NA 43.62
1983114 1983 04 24 177.47 12.83 2.09 0 0.75 NA NA 35.92
1983115 1983 04 25 145.93 17.43 4.5 0 2.23 NA NA 39.11
1983116 1983 04 26 68.42 17.29 6.18 5.47 3.62 NA NA 51.52
1983117 1983 04 27 143.6 13.93 5.83 1.59 2.87 NA NA 48.36
1983118 1983 04 28 213.77 13.27 2.29 0 3.83 NA NA 36.24
1983119 1983 04 29 94.81 14.31 0.76 4.07 1.43 NA NA 37.29
1983120 1983 04 30 273.05 14.53 1.54 0 2.22 NA NA 34.43
1983121 1983 05 01 238.14 19.64 4.82 0.62 1.99 NA NA 33.01
1983122 1983 05 02 239.74 26.78 10.63 0 2.27 NA NA 43.79
1983123 1983 05 03 156.02 21.8 10.29 8.73 1.62 NA NA 49.62
1983124 1983 05 04 139.79 23.71 10.64 10.24 2.65 NA NA 49.51
1983125 1983 05 05 171.03 14.98 7.03 0.9 2.28 NA NA 40.49
1983126 1983 05 06 262.76 24.27 10.52 0 2.71 NA NA 38.85
1983127 1983 05 07 263.83 18.55 7.63 0 1.93 NA NA 35.89
1983128 1983 05 08 150.87 19.52 6.36 9.92 1.3 NA NA 44.04
1983129 1983 05 09 190.04 26.77 11.2 2.99 3.04 NA NA 53.55
1983130 1983 05 10 221.05 18.04 6.45 0 3.15 NA NA 30.75
1983131 1983 05 11 246.54 15.82 5.36 0 2.28 NA NA 29.34
1983132 1983 05 12 255.91 24.62 9.91 1 1.77 NA NA 40.5
1983133 1983 05 13 323.29 24.16 10.42 0 2.35 NA NA 40.72
1983134 1983 05 14 156.04 26.73 13.41 9.64 3.5 NA NA 43.26
1983135 1983 05 15 184.57 22.26 12.3 9.99 2.96 NA NA 48.9
1983136 1983 05 16 140.66 18.97 9.48 1.87 1.19 NA NA 48.03
1983137 1983 05 17 268.1 20.09 9.24 0 1.28 NA NA 40.88
1983138 1983 05 18 127.43 24.83 11.83 12.85 1.91 NA NA 51.33
1983139 1983 05 19 170.74 22.34 12.94 5.88 1.63 NA NA 54.81
1983140 1983 05 20 238.93 16.34 7.88 0 3.18 NA NA 36.95
1983141 1983 05 21 142.3 18.59 6.89 3.76 1.62 NA NA 38.23
1983142 1983 05 22 324.87 18.2 7.94 0 1.54 NA NA 35.56
1983143 1983 05 23 181.65 25.75 12.63 0 2.25 NA NA 45.16
1983144 1983 05 24 320.23 23.66 11.89 0 2.78 NA NA 48.56
1983145 1983 05 25 241.45 29.61 15.27 3.01 3.52 NA NA 54.99
1983146 1983 05 26 153.31 23.86 13.33 5.75 2.3 NA NA 71.04
1983147 1983 05 27 324.6 21.83 11.2 0 2.14 NA NA 43.66
1983148 1983 05 28 245.23 23 10.37 1.32 1.92 NA NA 42.87
1983149 1983 05 29 157.9 27.21 13.52 7.61 2.36 NA NA 61.19
1983150 1983 05 30 275.75 21.93 11.36 0 0.76 NA NA 51.53
1983151 1983 05 31 273.83 21.91 9.87 0 0.71 NA NA 45.92
1983152 1983 06 01 118.76 29.3 14.99 7.02 1.61 NA NA 57.51
1983153 1983 06 02 263.39 20.11 12.68 0 2.39 NA NA 37.79
1983154 1983 06 03 214.36 24.4 13.58 0 1.31 NA NA 35.89
1983155 1983 06 04 243.78 20.63 11.27 0 0.96 NA NA 46.33
1983156 1983 06 05 278.45 21.43 9.57 0 2.57 NA NA 24.35
1983157 1983 06 06 347.58 18.05 6.78 0 1.14 NA NA 23.32
1983158 1983 06 07 335.3 19.27 6.22 0 1.05 NA NA 26.12
1983159 1983 06 08 330.6 26.96 10.91 0 2.64 NA NA 32.96
1983160 1983 06 09 325.7 27.87 13.25 0 2.1 NA NA 40.98
1983161 1983 06 10 250.9 27.3 13.12 0 1.91 NA NA 47.66
1983162 1983 06 11 306.88 24.9 11.94 0 1.74 NA NA 47.08
1983163 1983 06 12 298.52 24.78 11.17 0 0.63 NA NA 45.58
1983164 1983 06 13 289.47 29.5 13.68 0 1.53 NA NA 49.65
1983165 1983 06 14 315.51 28.66 14.39 0 1.18 NA NA 51.71
1983166 1983 06 15 307.25 27.77 13.84 0 1.3 NA NA 46.02
1983167 1983 06 16 259.41 31.75 16.27 0 2.11 NA NA 50.18
1983168 1983 06 17 272.75 29.98 16.49 0 2.12 NA NA 41.96
1983169 1983 06 18 305.73 28.88 16.56 0 2.17 NA NA 35.35
1983170 1983 06 19 287.08 25.79 14.22 0 1.9 NA NA 31.61
1983171 1983 06 20 183.42 28.27 15 1.99 3.57 NA NA 37.1
1983172 1983 06 21 349.16 23.26 12.14 0 3.54 NA NA 23.29
1983173 1983 06 22 347.69 20.68 9.17 0 2.01 NA NA 24.03
1983174 1983 06 23 330.47 25.03 11.09 0 3.41 NA NA 24.05
1983175 1983 06 24 188.4 21.39 11.56 0 3.81 NA NA 23.1
1983176 1983 06 25 219.63 17.38 9.34 0 3.49 NA NA 27.36
1983177 1983 06 26 325.89 21.58 10.46 0 2.03 NA NA 28.31
1983178 1983 06 27 160.33 21.56 11.88 3.64 2.51 NA NA 39.53
1983179 1983 06 28 139.78 23.56 10.39 6.83 2.8 NA NA 44.54
1983180 1983 06 29 216.2 24.68 10.91 2.12 1.78 NA NA 47.81
1983181 1983 06 30 141.65 29.77 14.2 6.85 1.4 NA NA 80.35
1983182 1983 07 01 274.52 25.22 13.26 1.33 1.11 NA NA 40.54
1983183 1983 07 02 288.9 28 13.5 0.36 2.76 NA NA 31.96
1983184 1983 07 03 217.7 24.74 12.19 1.02 1.7 NA NA 28.71
1983185 1983 07 04 343.41 17.37 8.72 0 1.73 NA NA 20.12
1983186 1983 07 05 117.86 27.09 13.12 0.12 3.68 NA NA 23.92
1983187 1983 07 06 159.23 26.23 13.6 4.49 3.03 NA NA 30.23
1983188 1983 07 07 255.36 21.21 12.57 0 3.69 NA NA 24.48
1983189 1983 07 08 323.13 21.17 10.82 0 3.49 NA NA 23.18
1983190 1983 07 09 325.07 19.95 9.45 0 2.73 NA NA 21.95
1983191 1983 07 10 280.79 24.4 10.43 0 1.82 NA NA 24.14
1983192 1983 07 11 252.09 27.44 13.24 0 1.97 NA NA 33.87
1983193 1983 07 12 310.3 31.28 16.2 0.32 2.65 NA NA 39.22
1983194 1983 07 13 292.3 31.5 16.9 0 2.57 NA NA 33.91
1983195 1983 07 14 193.99 29.82 16.2 0 1.82 NA NA 29.77
1983196 1983 07 15 234.3 26.94 13.64 0.59 2.05 NA NA 29.81
1983197 1983 07 16 313.55 28.13 12.26 0 3.49 NA NA 19.42
1983198 1983 07 17 301.91 20.53 9.73 0 2.21 NA NA 18.58
1983199 1983 07 18 311.45 22.27 8.91 0 0.36 NA NA 20.18
1983200 1983 07 19 185.29 30.43 13.37 0 1.46 NA NA 22.99
1983201 1983 07 20 138.66 29.8 14.81 0.56 2.6 NA NA 24.07
1983202 1983 07 21 296.89 22.03 12.3 0 1.61 NA NA 20.16
1983203 1983 07 22 266.35 27.47 12.37 0 2.11 NA NA 19.25
1983204 1983 07 23 242.89 36.7 16.59 8.17 2.98 NA NA 20.91
1983205 1983 07 24 81.77 32.48 16.56 0 3.64 NA NA 37.82
1983206 1983 07 25 210.14 22.64 15.63 0 0.8 NA NA 48.17
1983207 1983 07 26 225.05 27.77 15.48 0 0.99 NA NA 37.64
1983208 1983 07 27 267.84 30.85 16.31 0 1.2 NA NA 28.67
1983209 1983 07 28 257.69 32.98 17.3 0.64 1.28 NA NA 31.33
1983210 1983 07 29 241.54 33.14 17.04 1.32 1.95 NA NA 39.02
1983211 1983 07 30 256.88 32.74 17.01 0 3.76 NA NA 25.8
1983212 1983 07 31 279.17 25.58 14.44 0 1.58 NA NA 19.8
1983213 1983 08 01 173.93 30.19 15.99 2.16 1.76 NA NA 29.35
1983214 1983 08 02 203.4 33.2 17.46 3.84 0.98 NA NA 48.68
1983215 1983 08 03 48.35 30.34 17.44 26.1 2.77 NA NA 64.31
1983216 1983 08 04 66.36 21.92 16.94 0.25 3.25 NA NA 54.12
1983217 1983 08 05 123.88 21.9 16.41 0 3.13 NA NA 35.06
1983218 1983 08 06 240.47 21.38 14.11 0 2.57 NA NA 27.52
1983219 1983 08 07 238.08 23.32 12.4 0 1.86 NA NA 23.38
1983220 1983 08 08 245.98 24.3 11.6 0 1.11 NA NA 21.52
1983221 1983 08 09 274.02 26.41 12.89 0 2.17 NA NA 21.33
1983222 1983 08 10 256.47 23.86 11.56 0 1.44 NA NA 22.8
1983223 1983 08 11 305.45 31.31 15.21 0 2.34 NA NA 21.77
1983224 1983 08 12 275.05 31.17 15.83 0 2.26 NA NA 20.85
1983225 1983 08 13 297.28 33.06 17.08 0 2.46 NA NA 20.7
1983226 1983 08 14 294.11 30.83 16.19 0 1.32 NA NA 16.05
1983227 1983 08 15 280.95 32.34 16.47 0.27 1.46 NA NA 18.12
1983228 1983 08 16 228.93 33.94 17.45 1.12 2.87 NA NA 33.38
1983229 1983 08 17 240.09 31.08 16.81 0 2.56 NA NA 28.93
1983230 1983 08 18 236.19 32.54 18.19 0 2.19 NA NA 25.6
1983231 1983 08 19 215.14 32.96 18.59 0.25 1.88 NA NA 26.54
1983232 1983 08 20 153.3 32.93 17.77 0 1.38 NA NA 24.2
1983233 1983 08 21 57.63 31.26 18.54 1.56 1.98 NA NA 33.52
1983234 1983 08 22 213.3 25.84 16.54 0 2.77 NA NA 28.71
1983235 1983 08 23 237.72 26.37 12.19 0 4.12 NA NA 12.25
1983236 1983 08 24 253.97 21.4 10.07 0 1.71 NA NA 14.32
1983237 1983 08 25 245.73 24.14 9.69 0 1.29 NA NA 12.43
1983238 1983 08 26 235.4 28.78 12.85 0 1.29 NA NA 16.54
1983239 1983 08 27 224.29 31.54 15.48 0 1.88 NA NA 22.12
1983240 1983 08 28 189.71 29.96 16.05 0.23 1.95 NA NA 33.44
1983241 1983 08 29 117.7 23.46 11.8 0.25 0.58 NA NA 30.18
1983242 1983 08 30 232.98 21.95 10.54 0 0.86 NA NA 16.09
1983243 1983 08 31 215.44 28.22 12.05 0 2.21 NA NA 21.29
1983244 1983 09 01 189.84 24.18 10.01 0 1.78 NA NA 25.24
1983245 1983 09 02 208.5 23.68 9.78 0 2.98 NA NA 21.16
1983246 1983 09 03 160.57 20.38 8.06 0 3.94 NA NA 25.35
1983247 1983 09 04 186.02 21.18 8.53 0 3.96 NA NA 20.01
1983248 1983 09 05 233.66 20.94 8.4 0 2.4 NA NA 24.05
1983249 1983 09 06 234.58 29.69 13.12 0 1.62 NA NA 33.38
1983250 1983 09 07 214.29 28.96 13.46 0 2.77 NA NA 30.17
1983251 1983 09 08 85.63 30.06 13.7 1.54 1.04 NA NA 45.68
1983252 1983 09 09 118.94 22.5 12.88 0 2.73 NA NA 38.86
1983253 1983 09 10 139.5 22.49 9.42 0 0.89 NA NA 24.08
1983254 1983 09 11 205.95 26.99 13.2 0 2.24 NA NA 30.77
1983255 1983 09 12 72.19 31.69 15.73 27.12 1.94 NA NA 59.04
1983256 1983 09 13 60.41 17.47 9.67 2.27 5.54 NA NA 36.58
1983257 1983 09 14 189.3 16.78 7.81 0 4.41 NA NA 21.51
1983258 1983 09 15 211.45 15.2 5.24 0 2.7 NA NA 20.33
1983259 1983 09 16 229.07 18.02 5.1 0 1.14 NA NA 24.3
1983260 1983 09 17 197.44 19.86 5.03 0 0.52 NA NA 27.78
1983261 1983 09 18 100.97 23.57 7.21 0 1.07 NA NA 35.07
1983262 1983 09 19 103.58 26.27 12.49 0 0.9 NA NA 53.58
1983263 1983 09 20 172.51 23.64 11.43 0.83 2.75 NA NA 38.07
1983264 1983 09 21 191.97 22.84 7.35 0 2.46 NA NA 21.8
1983265 1983 09 22 178.32 18.2 6.4 0 1.25 NA NA 26.3
1983266 1983 09 23 193.69 21.24 6.33 0 0.51 NA NA 29.5
1983267 1983 09 24 191.34 23.41 7.03 0 1.53 NA NA 28.47
1983268 1983 09 25 136.19 22 5.63 0 2.23 NA NA 27.23
1983269 1983 09 26 178.94 18.75 3.75 0 1.87 NA NA 20.01
1983270 1983 09 27 129.75 23.42 6.77 0.45 3.28 NA NA 23.89
1983271 1983 09 28 150.99 17.07 3.45 0 3.96 NA NA 24.26
1983272 1983 09 29 81.5 13.47 3.03 0.69 4.14 NA NA 19.85
1983273 1983 09 30 114.47 15.79 2.67 0 3.54 NA NA 20.33
1983274 1983 10 01 128.1 10.57 0.48 0 2.89 NA NA 28.5
1983275 1983 10 02 171.45 9.26 -0.59 0 0.98 NA NA 36.45
1983276 1983 10 03 181.58 14.03 1.73 0 0.97 NA NA 28.77
1983277 1983 10 04 164.4 19.81 5.21 3.5 2.9 NA NA 39.21
1983278 1983 10 05 124.47 30.62 13.34 2.06 3.81 NA NA 65.05
1983279 1983 10 06 162.23 15.34 4.94 0 3.16 NA NA 34.04
1983280 1983 10 07 161.21 17.28 3.95 0 2.1 NA NA 29.23
1983281 1983 10 08 45.25 21.83 7.39 0 1.19 NA NA 50.15
1983282 1983 10 09 149.35 19.39 9.99 0 2.58 NA NA 50.38
1983283 1983 10 10 98.1 22.3 9.33 0.79 3.88 NA NA 48.34
1983284 1983 10 11 89.83 20.85 10.15 0.47 3.72 NA NA 54.22
1983285 1983 10 12 98.43 24.2 11.71 0 3.3 NA NA 41.18
1983286 1983 10 13 62.01 14.19 5.79 0.44 1.76 NA NA 40.03
1983287 1983 10 14 132.51 12.87 3.26 0 1.98 NA NA 29.66
1983288 1983 10 15 154.64 13.2 2.45 0 2.82 NA NA 29.62
1983289 1983 10 16 141 17.3 4.36 0 3.85 NA NA 35.74
1983290 1983 10 17 47.45 26.77 12.2 0 4.37 NA NA 46.2
1983291 1983 10 18 38.81 16.97 10.45 1.05 4.91 NA NA 47.68
1983292 1983 10 19 141.87 14.8 6.13 0 3.44 NA NA 28.62
1983293 1983 10 20 129.51 11.96 3.89 0 1.52 NA NA 31.11
1983294 1983 10 21 98.69 11.46 1.66 0 3.13 NA NA 28.53
1983295 1983 10 22 102.47 9.82 0.29 0 4.11 NA NA 26.85
1983296 1983 10 23 85.3 9.29 -0.04 0 3.93 NA NA 29.13
1983297 1983 10 24 95.43 5.73 -1.34 0 2.75 NA NA 23.4
1983298 1983 10 25 109.06 8.31 -1.41 0 1.15 NA NA 24.46
1983299 1983 10 26 128.22 5.58 -2.74 0 0.95 NA NA 30.31
1983300 1983 10 27 97.21 8.38 -1.48 0 1.3 NA NA 23.61
1983301 1983 10 28 54.97 9.69 0.71 0 1.86 NA NA 29.42
1983302 1983 10 29 41.16 8.69 0.66 0.53 2.75 NA NA 28.97
1983303 1983 10 30 76.45 7.58 0.35 0 2.11 NA NA 27.37
1983304 1983 10 31 96.84 6.09 -1.53 0 2.22 NA NA 34.3
1983305 1983 11 01 50.14 6.23 -2.02 3.09 2.25 NA NA 46.48
1983306 1983 11 02 99.14 -3.09 -6.12 0 5.55 NA NA 35.15
1983307 1983 11 03 95.01 -0.36 -8.36 0 1.18 NA NA 32.06
1983308 1983 11 04 112.65 0.78 -7.85 0 2.35 NA NA 33.07
1983309 1983 11 05 38.84 4.05 -4.91 0.13 2.64 NA NA 41.63
1983310 1983 11 06 46.46 5.07 -0.23 0.18 2.89 NA NA 52.1
1983311 1983 11 07 87.4 0.99 -2.6 0 2.8 NA NA 46.47
1983312 1983 11 08 64.47 4.57 -2.98 0 0.84 NA NA 47.88
