*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982317 1982 11 13 14.39 2.65 -0.23 0.3 1.08 NA NA 79.54
1982318 1982 11 14 15.52 1.07 0.05 0.35 0.97 NA NA 79.73
1982319 1982 11 15 14.92 1.43 0.42 1.44 0.64 NA NA 81.67
1982320 1982 11 16 15.49 1.68 0.54 0.37 1.08 NA NA 81.11
1982321 1982 11 17 14.05 1.39 0.2 0 1.11 NA NA 80.07
1982322 1982 11 18 11.32 1.03 0.7 12.54 1.95 NA NA 81.26
1982323 1982 11 19 16.29 3.19 -1.28 2.88 0.89 NA NA 82
1982324 1982 11 20 17.94 1.44 -2.49 0 0.81 NA NA 73.87
1982325 1982 11 21 10.39 5.15 0.58 0.29 0.98 NA NA 83.73
1982326 1982 11 22 11.08 5.16 3.74 0.77 1.18 NA NA 86.45
1982327 1982 11 23 15.21 5.1 1.33 0 0.82 NA NA 85.19
1982328 1982 11 24 13.71 4.17 0.65 0 0.45 NA NA 82.65
1982329 1982 11 25 10.74 3.82 1.18 0 0.2 NA NA 83.86
1982330 1982 11 26 13.67 3.89 0.99 0 1.29 NA NA 84.5
1982331 1982 11 27 14.52 1.88 0.14 0 1.02 NA NA 80.35
1982332 1982 11 28 8.14 4.38 0.6 1.82 0.63 NA NA 83.24
1982333 1982 11 29 7.89 5.4 0.27 0 1.21 NA NA 84.6
1982334 1982 11 30 12.41 1.59 -0.52 2.1 0.89 NA NA 79.25
1982335 1982 12 01 7.54 0.47 0.11 5.15 1.26 NA NA 84.52
1982336 1982 12 02 7.95 1.31 -10.54 9.05 2.32 NA NA 79.75
1982337 1982 12 03 8.95 -7.07 -14.06 4.91 2.11 NA NA 63.8
1982338 1982 12 04 9.42 -12.63 -14.28 0.26 1.42 NA NA 49.22
1982339 1982 12 05 9.39 -9.67 -16.04 0 1.12 NA NA 53.9
1982340 1982 12 06 10.74 -9.64 -16.26 0 0.29 NA NA 47.42
1982341 1982 12 07 11.36 -10.57 -12.52 0 1.27 NA NA 56.89
1982342 1982 12 08 10.93 -10.53 -13.17 0 1.22 NA NA 57.76
1982343 1982 12 09 10.68 -3.73 -13.9 0.23 1.1 NA NA 62.97
1982344 1982 12 10 6.93 1.57 -6.31 1.86 1.43 NA NA 79.97
1982345 1982 12 11 6.87 1.06 -3.92 0.25 1.28 NA NA 81.89
1982346 1982 12 12 5.34 0.54 -4.92 0.87 0.64 NA NA 80.3
1982347 1982 12 13 8.29 -0.69 -6.13 0 1.41 NA NA 80.16
1982348 1982 12 14 7.27 -4.25 -13.47 0.23 1.42 NA NA 71.32
1982349 1982 12 15 8.06 -6.4 -12.65 6.32 2.11 NA NA 63.41
1982350 1982 12 16 6.42 -5.43 -13.75 2.06 2.27 NA NA 70.5
1982351 1982 12 17 9.9 -11.49 -13.54 0 1.29 NA NA 48.42
1982352 1982 12 18 9.72 -11.02 -12.8 0 1.43 NA NA 50.77
1982353 1982 12 19 6.55 1.01 -14.42 0.22 1.44 NA NA 67.47
1982354 1982 12 20 4.65 0.82 -2.16 2.3 1.84 NA NA 82
1982355 1982 12 21 4.79 0.87 -0.07 4.53 1.2 NA NA 84.62
1982356 1982 12 22 5.78 1.25 -1.42 2 1.5 NA NA 83.23
1982357 1982 12 23 4.72 0.94 -3.44 1.66 2.08 NA NA 81.79
1982358 1982 12 24 4.37 1.48 -3.51 3.3 1.47 NA NA 81.95
1982359 1982 12 25 4.58 1.71 -0.65 1.08 0.5 NA NA 84.33
1982360 1982 12 26 5.85 0.95 -0.73 4.88 0.8 NA NA 83.49
1982361 1982 12 27 6.57 1.07 -8.41 0.21 0.78 NA NA 80.37
1982362 1982 12 28 9.55 -2.97 -8.25 0 0.57 NA NA 75.82
1982363 1982 12 29 7.44 0.92 -7.39 0.56 1.22 NA NA 78.57
1982364 1982 12 30 5.24 0.81 -4.1 6.36 1.01 NA NA 83.1
1982365 1982 12 31 9.47 -2.49 -8.5 0 0.64 NA NA 73.46
1983001 1983 01 01 4.46 2.42 -4.87 0.19 0.85 NA NA 82.47
1983002 1983 01 02 10.77 1.95 -7.82 0 0.76 NA NA 77.73
1983003 1983 01 03 11.53 -5.98 -9.14 0 1.41 NA NA 70.28
1983004 1983 01 04 11.63 -6.23 -17.61 0 1.4 NA NA 59.73
1983005 1983 01 05 12.1 -14.76 -16.55 0 1.08 NA NA 40.65
1983006 1983 01 06 12.47 -14.5 -17.05 0 0.95 NA NA 25.2
1983007 1983 01 07 12.38 -12.52 -15.17 0 0.5 NA NA 13.31
1983008 1983 01 08 11.92 -9.72 -14.86 0 0.95 NA NA 50.12
1983009 1983 01 09 11.82 -6.66 -13.33 0.64 1.72 NA NA 60.58
1983010 1983 01 10 7.34 -1.29 -7.32 1.3 1.65 NA NA 77.47
1983011 1983 01 11 7.47 0.12 -6.98 2.04 1.4 NA NA 80.73
1983012 1983 01 12 12.94 4.25 -4.27 5.89 1.4 NA NA 81.99
1983013 1983 01 13 8.18 4.1 -7.74 6.37 2.39 NA NA 84.09
1983014 1983 01 14 12.92 -4.68 -14.21 0.6 2.28 NA NA 72.14
1983015 1983 01 15 8.69 -1.06 -14.79 4.91 2.2 NA NA 72.79
1983016 1983 01 16 8.39 3.41 -1.79 1.13 0.94 NA NA 84.81
1983017 1983 01 17 9.32 2.75 1.29 0 0.28 NA NA 84.96
1983018 1983 01 18 10.63 1.75 -14.22 0.3 0.85 NA NA 80.62
1983019 1983 01 19 19.22 -11.17 -14.03 0 0.62 NA NA 41.92
1983020 1983 01 20 20.72 -3.45 -13.94 0 1.27 NA NA 67.66
1983021 1983 01 21 11.01 -1.69 -3.94 6.09 2.19 NA NA 81.11
1983022 1983 01 22 13.33 -0.17 -5.66 1.45 1.4 NA NA 79.81
1983023 1983 01 23 19.66 -2.02 -7.33 0 1.4 NA NA 76.7
1983024 1983 01 24 12.53 1.73 -5.64 1.48 2.33 NA NA 79.57
1983025 1983 01 25 15.05 2.63 1.98 10.71 1.41 NA NA 85.6
1983026 1983 01 26 12.18 2.71 0.15 0.18 0.71 NA NA 84.83
1983027 1983 01 27 13.33 2.53 1.94 4.61 2.01 NA NA 85.08
1983028 1983 01 28 13.46 2.84 -0.57 0.96 1.76 NA NA 84.66
1983029 1983 01 29 13.61 2.81 -1.13 3.61 2.34 NA NA 84.16
1983030 1983 01 30 14.77 2.43 1.94 0.2 1.92 NA NA 84.86
1983031 1983 01 31 14.19 2.24 -1.55 0.43 1.7 NA NA 84.35
1983032 1983 02 01 15.28 2.67 -0.92 0.66 0.87 NA NA 81.14
1983033 1983 02 02 13.3 2.78 0.47 1.09 1.39 NA NA 79.88
1983034 1983 02 03 19.77 4.1 -1.3 3.49 2 NA NA 82.21
1983035 1983 02 04 13.27 3.69 3.11 1.96 2 NA NA 80.57
1983036 1983 02 05 14.72 3.58 3.32 7.84 2.49 NA NA 77.27
1983037 1983 02 06 14.7 3.48 2.14 5.17 2.48 NA NA 81.34
1983038 1983 02 07 14.68 3.39 -2.44 0.77 1.74 NA NA 81.8
1983039 1983 02 08 22.76 2.57 -2.57 0 0.47 NA NA 81.57
1983040 1983 02 09 36.88 2.21 -2.33 0 0.64 NA NA 81.21
1983041 1983 02 10 25.11 1.18 -2.59 0 1.82 NA NA 80.15
1983042 1983 02 11 36.91 1.33 -4.94 0.62 0.75 NA NA 78.74
1983043 1983 02 12 23.7 2.5 1.3 0.26 1.23 NA NA 81.05
1983044 1983 02 13 31.24 2.5 1.52 0.22 0.24 NA NA 80.77
1983045 1983 02 14 18.76 2.26 -7.82 0.66 1.23 NA NA 80.9
1983046 1983 02 15 57.66 -6.06 -14.42 0 0.98 NA NA 52.26
1983047 1983 02 16 60.41 -7.55 -14.93 0 0.65 NA NA 45.04
1983048 1983 02 17 51.72 -0.4 -9.18 0.99 1.23 NA NA 69.22
1983049 1983 02 18 32.3 1.51 -3.5 1.3 2.38 NA NA 81.05
1983050 1983 02 19 27.43 2.29 1.71 5.28 1.3 NA NA 80.04
1983051 1983 02 20 11.36 4 -0.78 5.28 1.77 NA NA 80.08
1983052 1983 02 21 30.7 2.83 -0.48 3.01 2.06 NA NA 80.26
1983053 1983 02 22 27.51 2.19 -2.03 1 1.66 NA NA 81.69
1983054 1983 02 23 38.11 2.71 2.41 2.63 2.18 NA NA 79.13
1983055 1983 02 24 27.33 2.48 1.32 1.55 1.51 NA NA 79.12
1983056 1983 02 25 63.67 2.27 1.77 3.87 1.9 NA NA 79.93
1983057 1983 02 26 27.45 2.33 1.97 3.93 1.72 NA NA 79.94
1983058 1983 02 27 46.68 2.3 1.22 0 1.49 NA NA 81.28
1983059 1983 02 28 29.07 2.37 0.47 2.45 1.11 NA NA 81.39
1983060 1983 03 01 75.71 1.36 -3.77 0 0.96 NA NA 76.17
1983061 1983 03 02 61 1.23 -2.68 2.81 1.08 NA NA 75.81
1983062 1983 03 03 48.54 1.09 -2.76 0 0.79 NA NA 75.76
1983063 1983 03 04 90.59 1.74 -5.3 0 1.06 NA NA 73.51
1983064 1983 03 05 63.56 0.73 -2.85 5.96 2.42 NA NA 76.01
1983065 1983 03 06 50.55 -0.35 -8.76 3.75 2.33 NA NA 71.7
1983066 1983 03 07 113.62 0.85 -7.91 0 1.39 NA NA 62.57
1983067 1983 03 08 79.33 1.24 -4.26 0 0.78 NA NA 74.97
1983068 1983 03 09 110.52 1.67 -5.11 0 0.95 NA NA 72.3
1983069 1983 03 10 77.58 1.42 -4.04 1.8 1.38 NA NA 73.64
1983070 1983 03 11 99.31 4.55 -0.83 0 1.23 NA NA 78.25
1983071 1983 03 12 31.7 6.05 0.57 3.74 1.87 NA NA 83.1
1983072 1983 03 13 63.53 10.32 0.04 0.38 2.17 NA NA 84.98
1983073 1983 03 14 103.78 9.67 -0.33 0 1.39 NA NA 84.63
1983074 1983 03 15 99.67 10.04 -0.31 0 0.95 NA NA 83.79
1983075 1983 03 16 75.87 7.05 1.68 0.18 1.55 NA NA 83.34
1983076 1983 03 17 2.99 6.57 1.15 7.07 1.8 NA NA 83.12
1983077 1983 03 18 54.74 6.28 1.46 1.17 0.86 NA NA 83.53
1983078 1983 03 19 65.83 6.4 -0.36 0 0.3 NA NA 81.84
1983079 1983 03 20 140.04 7.75 -0.82 0 0.78 NA NA 76.88
1983080 1983 03 21 155.74 7.44 -1.16 0 0.21 NA NA 75.59
1983081 1983 03 22 144.03 6.35 -2.11 1.09 1.4 NA NA 75.84
1983082 1983 03 23 65.02 5.04 -0.49 4.19 1.44 NA NA 81.84
1983083 1983 03 24 127.75 7.82 -0.79 0.45 1.56 NA NA 80.55
1983084 1983 03 25 68.75 6.08 -0.91 2.4 1.98 NA NA 82.82
1983085 1983 03 26 122.4 7.31 -0.77 1.71 2.19 NA NA 83.79
1983086 1983 03 27 33.84 11.96 -1.41 0.76 2.17 NA NA 84.16
1983087 1983 03 28 59.56 6.32 -0.36 0.44 2.41 NA NA 83.18
1983088 1983 03 29 82.29 6.28 -0.32 5.56 1.39 NA NA 83.05
1983089 1983 03 30 19.16 6.31 0.07 1.13 1.77 NA NA 82.36
1983090 1983 03 31 66.98 4.81 -0.81 0.37 1.31 NA NA 77.78
1983091 1983 04 01 172.81 3.38 -1.93 0 1.03 NA NA 30.33
1983092 1983 04 02 108.51 2.29 -7.1 0.2 1.59 NA NA 27.39
1983093 1983 04 03 156.48 -3.17 -8.69 0 1.69 NA NA 17.75
1983094 1983 04 04 185.39 -1.23 -10.34 0 0.83 NA NA 20.11
1983095 1983 04 05 201.2 1.37 -9.1 0 0.38 NA NA 25.06
1983096 1983 04 06 210.01 2.86 -9.22 0 1.18 NA NA 17.93
1983097 1983 04 07 214.15 4.96 -8.17 0 0.83 NA NA 21.78
1983098 1983 04 08 200.09 7.32 -4.34 0 0.3 NA NA 21.11
1983099 1983 04 09 193.86 8.82 -3.1 0 0.95 NA NA 24.57
1983100 1983 04 10 216.43 8.31 -2.61 0 1.19 NA NA 28.12
1983101 1983 04 11 224.94 9.33 -3.48 0 1.34 NA NA 29.79
1983102 1983 04 12 183.24 6.99 -3.51 0 0.81 NA NA 34.37
1983103 1983 04 13 112.25 7.9 -1.3 3.01 1.45 NA NA 46.93
1983104 1983 04 14 91.34 6.14 -0.17 0 0.83 NA NA 49.67
1983105 1983 04 15 87.37 7.43 -0.65 0.4 1.35 NA NA 48.71
1983106 1983 04 16 127.62 3.25 -1.92 1.3 2.6 NA NA 37.9
1983107 1983 04 17 182.74 2.58 -4.6 0 1.9 NA NA 24.28
1983108 1983 04 18 236.31 4.75 -5.95 0 1.11 NA NA 21.31
1983109 1983 04 19 217.51 5.58 -5.26 0 0.38 NA NA 21.58
1983110 1983 04 20 236.09 7.42 -4.48 0 0.73 NA NA 22.69
1983111 1983 04 21 82.22 8.41 -2.46 7.52 1.74 NA NA 43.9
1983112 1983 04 22 82.43 8.79 4 0.24 1.71 NA NA 70.92
1983113 1983 04 23 242.62 12.55 0.95 0 0.81 NA NA 54.72
1983114 1983 04 24 260.96 16.03 -0.49 0 1.11 NA NA 49.15
1983115 1983 04 25 247.11 16.7 3.16 0 1.35 NA NA 66.54
1983116 1983 04 26 216.1 14.58 5.91 0.18 1.29 NA NA 63.32
1983117 1983 04 27 158.42 17.7 5.56 0.34 1.47 NA NA 73.95
1983118 1983 04 28 141.63 17.32 5.92 0 1.12 NA NA 80.58
1983119 1983 04 29 264.57 21.8 5.05 0 0.72 NA NA 76.35
1983120 1983 04 30 92.69 13.68 3.71 0 1.5 NA NA 80.5
1983121 1983 05 01 131.84 10.08 -0.3 0 1.59 NA NA 34.07
1983122 1983 05 02 284.37 12.02 -1.88 0 1.48 NA NA 29.16
1983123 1983 05 03 282.59 13.33 -1.9 0 0.8 NA NA 28.88
1983124 1983 05 04 234.53 11.73 -2.15 0 1.09 NA NA 29.29
1983125 1983 05 05 286.81 11.38 -2.81 0 0.56 NA NA 25.48
1983126 1983 05 06 265.8 14.63 -2.09 0 1.26 NA NA 30.55
1983127 1983 05 07 99.07 10.14 -0.52 1.32 1.59 NA NA 33.23
1983128 1983 05 08 278.35 11.06 -1.69 0 1.18 NA NA 26.89
1983129 1983 05 09 271.2 12.16 -1.42 0 0.98 NA NA 29.13
1983130 1983 05 10 247.94 13.69 1.46 0 0.9 NA NA 32.09
1983131 1983 05 11 281.72 16.44 0.7 0 1.21 NA NA 31.53
1983132 1983 05 12 239.47 11.56 0.79 0.43 2.09 NA NA 29.05
1983133 1983 05 13 155.87 6.66 -2.83 0 1.82 NA NA 25.31
1983134 1983 05 14 188.43 7.44 -3.15 0 1.57 NA NA 24.85
1983135 1983 05 15 203.33 5.95 -3.74 0 1.49 NA NA 24.46
1983136 1983 05 16 252.53 9.97 -3.77 0.21 0.66 NA NA 24.89
1983137 1983 05 17 252.74 13.4 1.15 0 1.16 NA NA 31.19
1983138 1983 05 18 225.09 15.68 2.73 1.05 1.2 NA NA 31.72
1983139 1983 05 19 138.23 10.49 -0.17 1.04 1.48 NA NA 35.01
1983140 1983 05 20 278.77 11.12 -1.22 0 1.3 NA NA 27.44
1983141 1983 05 21 331.86 13.24 -2 0 1.07 NA NA 24.76
1983142 1983 05 22 311.06 14.54 -0.77 0 0.89 NA NA 24.65
1983143 1983 05 23 275.71 14.99 -0.72 0 0.66 NA NA 25.91
1983144 1983 05 24 328.98 21.49 2.27 0 0.91 NA NA 31.17
1983145 1983 05 25 324.6 20.72 5.45 0 1.39 NA NA 29.18
1983146 1983 05 26 156.46 19.99 8.37 0 1.2 NA NA 46.28
1983147 1983 05 27 101.48 18.39 9.64 0.53 0.89 NA NA 80.7
1983148 1983 05 28 90.21 17.15 7.92 16.21 1.08 NA NA 84.45
1983149 1983 05 29 261.81 18.15 7.58 0.29 0.96 NA NA 74.39
1983150 1983 05 30 36.37 13.66 4.85 2.38 0.54 NA NA 70.07
1983151 1983 05 31 147.14 10.78 2.36 0 1.18 NA NA 42.59
1983152 1983 06 01 71.3 11.12 4.37 7.26 1.56 NA NA 36.43
1983153 1983 06 02 288.36 17.61 5.27 0 0.72 NA NA 39.28
1983154 1983 06 03 96.63 11.34 6.9 9.15 1.07 NA NA 43.49
1983155 1983 06 04 187.95 15.43 6.08 0 0.8 NA NA 39.27
1983156 1983 06 05 293.54 14.16 0.92 0 1.22 NA NA 31.72
1983157 1983 06 06 310.02 15.2 0 0 0.73 NA NA 35.6
1983158 1983 06 07 157.23 12.15 0.93 0 1.07 NA NA 33.65
1983159 1983 06 08 253.62 11.54 -0.34 0 0.82 NA NA 29.04
1983160 1983 06 09 295.49 14.54 0.36 0 0.91 NA NA 32.17
1983161 1983 06 10 152.78 13.25 4.81 4.31 0.72 NA NA 40.39
1983162 1983 06 11 335.73 16.29 3.38 0 0.64 NA NA 31.45
1983163 1983 06 12 301.77 17.21 2.7 0 0.44 NA NA 31.75
1983164 1983 06 13 289.16 16.28 3.24 0 0.43 NA NA 34.82
1983165 1983 06 14 273.6 16.34 2.61 0.74 0.73 NA NA 33.75
1983166 1983 06 15 317.28 18.08 4.72 0 0.83 NA NA 34.1
1983167 1983 06 16 187.76 15.62 5.16 0 1.05 NA NA 34.31
1983168 1983 06 17 153.91 13.06 5.58 1.46 0.92 NA NA 36.74
1983169 1983 06 18 265.04 16.08 5.6 1.19 0.53 NA NA 38.33
1983170 1983 06 19 229.59 16.33 5.97 0 0.64 NA NA 41.45
1983171 1983 06 20 228.98 18.33 8.73 0 0.36 NA NA 39.47
1983172 1983 06 21 108.1 12.84 8.87 6.44 0.92 NA NA 48.58
1983173 1983 06 22 155.86 15.07 7.01 0 0.93 NA NA 49.35
1983174 1983 06 23 182.9 15.25 6.54 2.86 0.82 NA NA 47.36
1983175 1983 06 24 172.71 15.54 6.23 0 0.42 NA NA 47.79
1983176 1983 06 25 177.25 15.63 9.66 7.41 0.64 NA NA 52.77
1983177 1983 06 26 197.03 17.62 7.41 0 0.36 NA NA 48.63
1983178 1983 06 27 264.12 19.62 7.46 1.6 0.64 NA NA 48.94
1983179 1983 06 28 155.26 17.07 9.09 1.12 0.36 NA NA 55.74
1983180 1983 06 29 158.86 18.15 9.58 0.72 0.91 NA NA 59.99
1983181 1983 06 30 211.05 17.98 8.51 0 1.19 NA NA 53.03
1983182 1983 07 01 277.12 20.56 9.3 0 0.49 NA NA 43.08
1983183 1983 07 02 286.29 21.18 9.1 0 0.58 NA NA 44.83
1983184 1983 07 03 276.39 21.28 9.31 0 0.64 NA NA 44.64
1983185 1983 07 04 310.01 22.82 10.1 0 0.47 NA NA 44.3
1983186 1983 07 05 278.93 22.04 10.57 0.49 0.73 NA NA 46.82
1983187 1983 07 06 218.75 21.22 10.24 0 0.92 NA NA 53.29
1983188 1983 07 07 275.19 22.99 11.19 0.61 0.92 NA NA 54.08
1983189 1983 07 08 319.47 22.26 12.01 0 0.83 NA NA 41.8
1983190 1983 07 09 277.34 20.26 8.25 0 0.83 NA NA 46.47
1983191 1983 07 10 251.8 17.83 6.65 1.1 0.99 NA NA 37
1983192 1983 07 11 213.53 17.64 9.43 0 1.06 NA NA 38.04
1983193 1983 07 12 304.63 21.06 8.44 0.68 0.49 NA NA 37.86
1983194 1983 07 13 232.12 19.67 8.55 1.08 0.65 NA NA 44.77
1983195 1983 07 14 242.15 20.7 9.81 0 0.57 NA NA 40.82
1983196 1983 07 15 246.19 21.19 9.22 0 0.49 NA NA 41.06
1983197 1983 07 16 297.35 22.03 8.81 1.64 0.38 NA NA 40.89
1983198 1983 07 17 210.89 19.85 9.43 1.22 0.32 NA NA 45.94
1983199 1983 07 18 210.59 21.64 11.08 1.75 0.15 NA NA 50.23
1983200 1983 07 19 211.5 21.11 10.52 3.04 0.65 NA NA 52.46
1983201 1983 07 20 51.57 18.93 12.1 25.54 0.84 NA NA 72.35
1983202 1983 07 21 70.91 18.99 12.29 0.31 0.21 NA NA 77.72
1983203 1983 07 22 282.01 22.95 11.76 0 0.57 NA NA 51.05
1983204 1983 07 23 225.35 20.84 10.93 3.77 1 NA NA 60.35
1983205 1983 07 24 137.47 18.86 11.84 13.97 1.38 NA NA 59.42
1983206 1983 07 25 163.68 19.31 12.21 1.25 1.11 NA NA 56.75
1983207 1983 07 26 169.52 19.58 10.69 1.25 0.84 NA NA 55.82
1983208 1983 07 27 241.8 21.05 10.38 6.03 0.58 NA NA 60.69
1983209 1983 07 28 235.81 21.79 12.31 0 0.31 NA NA 58.92
1983210 1983 07 29 225.09 21.48 11.89 4 0.39 NA NA 60.93
1983211 1983 07 30 228.71 21.72 12.06 4.41 0.41 NA NA 60.44
1983212 1983 07 31 229.35 21.54 11.2 7.54 0.4 NA NA 64.08
1983213 1983 08 01 225.02 20.55 11.83 0 0.74 NA NA 57.13
1983214 1983 08 02 160.43 19.99 12.57 0.74 1.14 NA NA 81.89
1983215 1983 08 03 111.92 20.25 12.68 9.94 1.35 NA NA 84.96
1983216 1983 08 04 234.51 20.13 11.98 0.49 1.16 NA NA 67.13
1983217 1983 08 05 135.3 17.65 12.88 1.53 0.42 NA NA 81.14
1983218 1983 08 06 155.47 19.79 11.15 0.19 0.4 NA NA 67.98
1983219 1983 08 07 158.02 18.94 10.12 9.54 0.85 NA NA 68.98
1983220 1983 08 08 89.07 17.18 11.92 51.47 1.34 NA NA 81.84
1983221 1983 08 09 127.69 16.17 10.68 0 1.5 NA NA 55.96
1983222 1983 08 10 198.77 17.82 10.5 0 1.07 NA NA 51.97
1983223 1983 08 11 110.9 19.94 11.72 0 1.6 NA NA 85.95
1983224 1983 08 12 158.46 17.74 12.66 17.13 1.34 NA NA 64.44
1983225 1983 08 13 180.97 16.51 7.33 0.33 0.98 NA NA 47.42
1983226 1983 08 14 225.31 14.47 4.98 0.76 0.84 NA NA 48.04
1983227 1983 08 15 125.83 15.97 7.44 9.22 0.98 NA NA 45.01
1983228 1983 08 16 164.87 15.12 5.05 0.48 0.97 NA NA 41.06
1983229 1983 08 17 137.2 14.33 4.74 1.22 0.6 NA NA 33.15
1983230 1983 08 18 131.77 11.13 6.75 0 1.15 NA NA 37.15
1983231 1983 08 19 170.71 13.2 4.37 1.48 0.99 NA NA 33.61
1983232 1983 08 20 220.23 15.93 3.36 0 0.6 NA NA 36.92
1983233 1983 08 21 123.84 16.7 8.06 1.18 0.73 NA NA 44.3
1983234 1983 08 22 122.18 17.47 8.12 6.51 0.6 NA NA 60.2
1983235 1983 08 23 167.03 17.36 8.13 0 0.85 NA NA 47.95
1983236 1983 08 24 118.79 18.62 7.97 3.46 0.85 NA NA 48.42
1983237 1983 08 25 179.29 18.33 10.33 0.9 1.33 NA NA 54.76
1983238 1983 08 26 139.37 15.71 7.88 0 1.1 NA NA 43.71
1983239 1983 08 27 119.72 17.11 7.66 0 0.38 NA NA 42.45
1983240 1983 08 28 155.67 16.96 8.67 0 0.32 NA NA 41.73
1983241 1983 08 29 147.21 17.14 9.25 0.65 0.36 NA NA 41.47
1983242 1983 08 30 148.47 16.95 9.4 1.76 1.35 NA NA 40.79
1983243 1983 08 31 98.95 15.79 11.19 4.23 1.21 NA NA 57.7
1983244 1983 09 01 108.14 17.23 9.97 14.55 1.06 NA NA 89.33
1983245 1983 09 02 59.84 13.04 11.04 7.5 1.43 NA NA 87.41
1983246 1983 09 03 85.2 13.13 6.02 2.69 1.26 NA NA 71.26
1983247 1983 09 04 47.18 10.53 7.08 4.1 1.17 NA NA 66.38
1983248 1983 09 05 67.97 12.6 6.6 0.47 0.79 NA NA 62.65
1983249 1983 09 06 111.81 14.23 5.29 3.06 0.71 NA NA 55.98
1983250 1983 09 07 130.83 14.4 6.52 0 0.8 NA NA 59.03
1983251 1983 09 08 98.88 12.04 8.15 3.6 1.27 NA NA 60.64
1983252 1983 09 09 106.44 14.17 8.7 2.32 0.69 NA NA 76.02
1983253 1983 09 10 89.23 13.01 4.53 1.07 1.44 NA NA 56.51
1983254 1983 09 11 109.75 10.91 2.56 0 0.82 NA NA 41.8
1983255 1983 09 12 95.92 9.54 1.8 1.27 0.79 NA NA 44.54
1983256 1983 09 13 78.25 7.02 3.67 0.7 1.43 NA NA 45.6
1983257 1983 09 14 173.62 9.75 0 0 0.44 NA NA 42.82
1983258 1983 09 15 109 12.93 5.2 0 0.81 NA NA 48.81
1983259 1983 09 16 120.57 13.25 3.72 0 0.62 NA NA 47.09
1983260 1983 09 17 143.54 11.41 2.43 0 0.69 NA NA 48.63
1983261 1983 09 18 73.36 13.3 4.2 0 0.7 NA NA 59.9
1983262 1983 09 19 90.2 14.5 9.76 0 0.55 NA NA 73.8
1983263 1983 09 20 146.5 15.14 5.93 0 0.13 NA NA 51.71
1983264 1983 09 21 95.22 15.57 5.31 0 0.87 NA NA 53.16
1983265 1983 09 22 91.73 13.88 7.23 0 0.33 NA NA 55.38
1983266 1983 09 23 108.51 12.78 4.38 0.56 1.11 NA NA 45.31
1983267 1983 09 24 59.36 14.76 4.3 0.68 1.36 NA NA 48.7
1983268 1983 09 25 114.81 12.35 5.69 1.67 0.99 NA NA 43.4
1983269 1983 09 26 50.19 13.99 6.7 9.66 1.1 NA NA 83.66
1983270 1983 09 27 87.91 14.06 5.69 0 1.26 NA NA 53.17
1983271 1983 09 28 99.41 8.98 3.39 0 0.99 NA NA 42.88
1983272 1983 09 29 68.56 6.16 2.72 20.48 1.76 NA NA 45.8
1983273 1983 09 30 41.21 6.13 2.76 9.04 0.87 NA NA 43.1
1983274 1983 10 01 56.72 7.57 5.22 0.76 0.72 NA NA 84.23
1983275 1983 10 02 45.81 7.87 3.71 0.5 0.85 NA NA 83.13
1983276 1983 10 03 97.05 6.35 -0.41 0 1.11 NA NA 61.74
1983277 1983 10 04 114.06 6.75 -2.46 0 1.01 NA NA 54.14
1983278 1983 10 05 87.1 10.03 1.79 0.4 1.1 NA NA 79.09
1983279 1983 10 06 44.86 9.64 5.05 3.57 1.11 NA NA 85.52
1983280 1983 10 07 36.08 10.83 6.64 4.09 1.64 NA NA 88.01
1983281 1983 10 08 84.4 10.44 5.27 0 1.32 NA NA 85.49
1983282 1983 10 09 80.05 11.11 5.91 0 1.21 NA NA 87.15
1983283 1983 10 10 15.06 12.35 7.01 6.15 1.55 NA NA 89.58
1983284 1983 10 11 30.77 10.35 5.43 2.2 1.86 NA NA 87.06
1983285 1983 10 12 71.44 8.31 4.42 4.26 1.81 NA NA 77.95
1983286 1983 10 13 41.87 9.2 4.48 1.97 1.1 NA NA 86.63
1983287 1983 10 14 61.93 8.31 0.02 0 1.02 NA NA 69.75
1983288 1983 10 15 81.27 5.63 -0.63 0 0.25 NA NA 57.69
1983289 1983 10 16 39.59 5.17 -0.37 0 0.17 NA NA 60.86
1983290 1983 10 17 74.72 5.13 -1.97 0 0.37 NA NA 55.1
1983291 1983 10 18 68.48 1.65 -2.11 0 1.16 NA NA 54.18
1983292 1983 10 19 63.08 3.46 -1.07 0.59 1.55 NA NA 54.5
1983293 1983 10 20 11.22 6.39 0.58 7.87 1.31 NA NA 70.92
1983294 1983 10 21 26.71 7.97 5.61 0 0.7 NA NA 87.79
1983295 1983 10 22 27.35 10.11 6.64 0 1.14 NA NA 89.74
1983296 1983 10 23 60 9.69 2.56 0 1.22 NA NA 84.53
1983297 1983 10 24 28.03 9.49 2.69 0.77 1.41 NA NA 82.4
1983298 1983 10 25 45.91 10.37 5.59 0 1.21 NA NA 88.97
1983299 1983 10 26 38.98 7.26 2.7 0.38 1.32 NA NA 80.83
1983300 1983 10 27 19.9 8.35 6.64 0 1.37 NA NA 87.25
