*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 22.92 10.85 4.32 0 3.74 NA NA 83.41
1981340 1981 12 06 35.14 8.21 3.62 0 3.87 NA NA 79.03
1981341 1981 12 07 21.66 4.49 0.87 0.84 4.22 NA NA 80.99
1981342 1981 12 08 25.39 5.55 -0.9 0 1.95 NA NA 72.06
1981343 1981 12 09 21.71 6.05 1.96 2.3 3.24 NA NA 81.63
1981344 1981 12 10 22.9 11.47 4.88 0 4.49 NA NA 82.19
1981345 1981 12 11 31.17 8.52 3.05 0 3.4 NA NA 83.28
1981346 1981 12 12 25.11 15.41 8.54 2.14 5.79 NA NA 85.01
1981347 1981 12 13 20.44 10.07 7.46 0 4.15 NA NA 85.27
1981348 1981 12 14 41.23 8.32 5.44 0.77 4.63 NA NA 81.19
1981349 1981 12 15 26.53 9.49 5.25 0 3.28 NA NA 84.63
1981350 1981 12 16 27.74 9.46 5.19 0.9 5.48 NA NA 81.5
1981351 1981 12 17 18.75 10.91 4.82 1.29 4.8 NA NA 81.47
1981352 1981 12 18 30.06 6.2 3 0 3.4 NA NA 75.26
1981353 1981 12 19 35.28 4.51 1.01 0 2.02 NA NA 76.83
1981354 1981 12 20 21.77 6.4 1.07 3.42 4.22 NA NA 76.02
1981355 1981 12 21 17.75 11.97 4.49 10.35 5.72 NA NA 83.41
1981356 1981 12 22 19.48 9.63 4.98 5.38 6.32 NA NA 81.72
1981357 1981 12 23 22.05 6.37 2.17 0 3.51 NA NA 76.99
1981358 1981 12 24 12.8 9.15 3.23 10.86 4.29 NA NA 87.1
1981359 1981 12 25 21.05 10.97 1.58 6.95 4.05 NA NA 85.06
1981360 1981 12 26 42.81 13.48 1.88 0 2.58 NA NA 76.22
1981361 1981 12 27 21.22 11.74 5.68 0 3.95 NA NA 84.83
1981362 1981 12 28 12.66 8.76 4.94 6.1 6.28 NA NA 81.32
1981363 1981 12 29 12.75 7.15 3.03 2.54 5.09 NA NA 79.64
1981364 1981 12 30 17.12 4.23 0.53 1.48 1.96 NA NA 74.43
1981365 1981 12 31 18.24 3.45 -0.63 0.22 3.6 NA NA 63.33
1982001 1982 01 01 22.64 3.62 0.06 0 3.77 NA NA 55.12
1982002 1982 01 02 38.46 2.2 -1.58 0 1.1 NA NA 58.17
1982003 1982 01 03 14.08 2.32 -1.12 1.14 3.28 NA NA 69.64
1982004 1982 01 04 13.68 12.12 4.96 11.83 6.28 NA NA 85.52
1982005 1982 01 05 30.27 7.84 3.18 0.91 6.88 NA NA 57.19
1982006 1982 01 06 19.83 1.47 -0.52 0 2.21 NA NA 68.91
1982007 1982 01 07 27.25 5.75 -0.53 0 2.48 NA NA 71.45
1982008 1982 01 08 21.83 9.07 2.24 0.87 4.35 NA NA 76.05
1982009 1982 01 09 11.39 8.42 2.42 1.32 4.15 NA NA 76.28
1982010 1982 01 10 23.18 7.76 3.93 0.94 5.43 NA NA 76.5
1982011 1982 01 11 40.09 2.66 -0.14 0 1.53 NA NA 74.2
1982012 1982 01 12 30.64 6.23 -0.42 4.98 1.41 NA NA 73.84
1982013 1982 01 13 15.52 14.15 6.66 3.85 2.92 NA NA 89.39
1982014 1982 01 14 44.23 7.92 2.12 2.92 3.57 NA NA 81.76
1982015 1982 01 15 18.05 10.91 2.04 0.28 4.09 NA NA 79.75
1982016 1982 01 16 59.48 8.31 2.9 0 4.54 NA NA 72.02
1982017 1982 01 17 22.1 7.13 2.77 0.96 3.36 NA NA 78.22
1982018 1982 01 18 51.04 8.81 3.71 2.92 6.35 NA NA 80.86
1982019 1982 01 19 17.04 16.22 7.82 9.23 5.68 NA NA 89.08
1982020 1982 01 20 48.57 7.45 4.47 0 1.96 NA NA 81.98
1982021 1982 01 21 46.96 8.9 3.75 3.18 5.27 NA NA 78.2
1982022 1982 01 22 28.65 7.56 3.08 3 4.12 NA NA 81.74
1982023 1982 01 23 34.62 6.35 1.02 0 3.73 NA NA 70.72
1982024 1982 01 24 18.02 7.99 2.79 3.99 5.99 NA NA 77.36
1982025 1982 01 25 10.4 9.22 3.8 3.33 5.43 NA NA 78.93
1982026 1982 01 26 20.92 6.34 3.59 4.5 6.38 NA NA 74.78
1982027 1982 01 27 15.99 3.37 0.02 2.19 3.36 NA NA 67.82
1982028 1982 01 28 47.17 4.75 -0.24 0 4.09 NA NA 50.72
1982029 1982 01 29 26.08 3.66 -0.11 1.06 6.22 NA NA 50.66
1982030 1982 01 30 68.24 6.77 2.79 0 4.19 NA NA 66.76
1982031 1982 01 31 22.85 8.1 3.94 10.76 7.29 NA NA 81.41
1982032 1982 02 01 16.79 15.02 6.88 7.48 7.41 NA NA 88.91
1982033 1982 02 02 58.98 10.43 3.41 0 6.01 NA NA 53.57
1982034 1982 02 03 32.71 8.74 4.71 2.44 6.96 NA NA 73.92
1982035 1982 02 04 33.68 6.27 2.88 6.43 6.88 NA NA 75.03
1982036 1982 02 05 53.66 6.05 1.11 0 3.66 NA NA 55.84
1982037 1982 02 06 32.81 2.26 -1.23 2.66 4.55 NA NA 55.49
1982038 1982 02 07 8.03 6.43 0.13 0 4.22 NA NA 59.06
1982039 1982 02 08 61.9 6.39 2.76 3.2 3.43 NA NA 68.45
1982040 1982 02 09 39.38 4.07 0.14 0 1.15 NA NA 70.13
1982041 1982 02 10 64.66 4.79 -1.39 0 2.69 NA NA 54.23
1982042 1982 02 11 25.82 5.43 -1.71 2.63 3.65 NA NA 60.47
1982043 1982 02 12 79.93 8.87 -0.59 0 2.78 NA NA 59.45
1982044 1982 02 13 45.98 13.35 4.49 2.49 4.52 NA NA 79.78
1982045 1982 02 14 64.02 8.66 -0.01 0.3 2.04 NA NA 75.44
1982046 1982 02 15 93.5 7.44 -1.9 0 1.89 NA NA 56.11
1982047 1982 02 16 88.13 7.22 -2.66 0 0.68 NA NA 57.38
1982048 1982 02 17 77.97 9.42 -0.59 1.14 3.17 NA NA 67.08
1982049 1982 02 18 103.6 10.43 0.99 0 2.45 NA NA 74.21
1982050 1982 02 19 48.45 7.33 -0.76 1.7 3.87 NA NA 65
1982051 1982 02 20 78.51 6.04 -2.76 0 2.08 NA NA 64.9
1982052 1982 02 21 46.27 18.54 6.26 0 3.1 NA NA 85.08
1982053 1982 02 22 26.19 9.07 3.95 6.28 3.52 NA NA 86.81
1982054 1982 02 23 25.76 11.41 3.19 8.18 4.15 NA NA 79.65
1982055 1982 02 24 94.7 6.98 -1.8 0 0.99 NA NA 40.74
1982056 1982 02 25 71.75 7.09 -1.49 0 2.58 NA NA 53.52
1982057 1982 02 26 76.02 9.01 -0.19 0 2.27 NA NA 67.97
1982058 1982 02 27 76.74 10.09 0.33 0 1.68 NA NA 67.95
1982059 1982 02 28 88.11 9.44 -1.35 0 1.12 NA NA 54.15
1982060 1982 03 01 67.32 10.88 0.06 0 1.7 NA NA 50.89
1982061 1982 03 02 46.43 7.08 -1.3 8.92 4.21 NA NA 53.86
1982062 1982 03 03 96.17 13.58 1.8 0 5.44 NA NA 34.83
1982063 1982 03 04 82.34 6.06 -1.09 1.09 2.89 NA NA 40.51
1982064 1982 03 05 47 7.54 0.34 3.91 3.35 NA NA 47.91
1982065 1982 03 06 136.4 4.05 -1.48 0 1.8 NA NA 31.71
1982066 1982 03 07 53.7 7.08 -1.35 10.12 4.16 NA NA 50.73
1982067 1982 03 08 43.81 19.05 7.3 5.58 3.78 NA NA 76.66
1982068 1982 03 09 98.5 10.11 4.39 0.92 5.19 NA NA 44.62
1982069 1982 03 10 119 7.32 2.38 0.86 4.35 NA NA 43.66
1982070 1982 03 11 36 6.16 0.21 0.94 3.4 NA NA 45.36
1982071 1982 03 12 88.08 3.93 -0.99 0 2.84 NA NA 42.86
1982072 1982 03 13 116.84 7.58 -0.17 1.03 3.75 NA NA 43.07
1982073 1982 03 14 80.11 8.49 0.71 2.67 3.06 NA NA 45.71
1982074 1982 03 15 110.54 8.68 1.32 2.38 2.35 NA NA 54.26
1982075 1982 03 16 55.75 13.87 6.04 3.7 3.84 NA NA 73.69
1982076 1982 03 17 53.33 14.32 6.46 10.87 6.26 NA NA 64.4
1982077 1982 03 18 54.32 6.46 3.49 1.91 4.97 NA NA 59.13
1982078 1982 03 19 134.2 3.83 -1.09 0 3.54 NA NA 34.81
1982079 1982 03 20 146.63 7.2 -1.87 0 3.63 NA NA 26.66
1982080 1982 03 21 79.92 8.06 0.08 2.03 4.52 NA NA 43.67
1982081 1982 03 22 140.42 4.04 -0.74 0 2.81 NA NA 38.31
1982082 1982 03 23 79.41 9.67 0.64 2.52 5.49 NA NA 46.21
1982083 1982 03 24 207.14 5.12 -1.5 0 1.53 NA NA 31.98
1982084 1982 03 25 58.84 13.67 3.04 11.67 3.06 NA NA 68.7
1982085 1982 03 26 98.24 20.42 7.87 0 5.11 NA NA 81.62
1982086 1982 03 27 59.96 12.75 6.3 4.24 3.37 NA NA 78.3
1982087 1982 03 28 175.97 9.83 2.54 1.15 2.63 NA NA 61.93
1982088 1982 03 29 82.22 17.96 5.73 2.94 3.64 NA NA 75.04
1982089 1982 03 30 131.65 7.57 -0.37 0.49 3.83 NA NA 38.97
1982090 1982 03 31 184.55 5 -2.27 0 1.82 NA NA 21.08
1982091 1982 04 01 158.05 4.59 -3.58 0 2.09 NA NA 28.64
1982092 1982 04 02 176.22 7.33 -3.3 0 1.28 NA NA 28.4
1982093 1982 04 03 207.65 9.8 -1.45 0 3.11 NA NA 28.68
1982094 1982 04 04 104.62 15.4 2.92 6.14 3.75 NA NA 45.96
1982095 1982 04 05 63.73 14.03 6.97 19.74 3 NA NA 57.41
1982096 1982 04 06 105.41 7.83 2.65 0 4.01 NA NA 41.78
1982097 1982 04 07 157.4 7.59 -0.21 0 2.37 NA NA 29.18
1982098 1982 04 08 60.71 11.49 2.17 2.63 5.03 NA NA 36.78
1982099 1982 04 09 202.66 7.46 0.26 0.25 2.18 NA NA 29.72
1982100 1982 04 10 121.16 18.32 6.99 7.24 3.51 NA NA 64.38
1982101 1982 04 11 161.33 25.14 12.99 0 4.28 NA NA 70.48
1982102 1982 04 12 63.04 18.01 11.82 4.09 4.73 NA NA 70.01
1982103 1982 04 13 73.17 15.66 10.31 3.65 0.69 NA NA 72.42
1982104 1982 04 14 91.04 14.26 9.54 3.3 4.83 NA NA 65.68
1982105 1982 04 15 92.16 12.29 5.41 3.52 2.61 NA NA 48.42
1982106 1982 04 16 141.47 8.9 2.12 0.39 4.56 NA NA 31.84
1982107 1982 04 17 53.68 5.94 -0.15 1.78 4.62 NA NA 29.79
1982108 1982 04 18 184.74 5.61 0.79 0.21 4.66 NA NA 29.39
1982109 1982 04 19 182.38 5.41 -1.52 0 2.08 NA NA 28.4
1982110 1982 04 20 247.96 8.06 -2 0 1.2 NA NA 29.69
1982111 1982 04 21 92.69 18.99 5.18 1.78 3.42 NA NA 58.33
1982112 1982 04 22 163.96 15.76 4.42 0 2.18 NA NA 48.11
1982113 1982 04 23 201.05 11.46 0.44 0 0.45 NA NA 37.44
1982114 1982 04 24 122.04 20.19 5.67 0.47 0.95 NA NA 53.46
1982115 1982 04 25 162.48 14.49 5.5 3.23 3.01 NA NA 57.31
1982116 1982 04 26 116.89 23.5 13.07 1.77 2.91 NA NA 83.94
1982117 1982 04 27 124.78 16.88 11.08 1.02 2.54 NA NA 77.88
1982118 1982 04 28 204.42 15.87 8.71 0.81 2.88 NA NA 56.62
1982119 1982 04 29 185.9 17.18 7.79 0.15 2.5 NA NA 56.92
1982120 1982 04 30 244.18 11.51 2.18 0 2.5 NA NA 33.16
1982121 1982 05 01 312.2 12.31 1.77 0 2.52 NA NA 34.9
1982122 1982 05 02 294.38 19.54 4.36 0 3.44 NA NA 32.41
1982123 1982 05 03 251.32 17.53 4.88 0 1.61 NA NA 38.2
1982124 1982 05 04 273.66 18.5 4.88 0 2.13 NA NA 38.88
1982125 1982 05 05 262.16 15.41 2.38 1.18 0.75 NA NA 37.71
1982126 1982 05 06 99.48 27.51 11.12 4.84 1.95 NA NA 50.58
1982127 1982 05 07 218.36 13.5 7.27 0.65 4.58 NA NA 37.68
1982128 1982 05 08 272.82 7.71 1.65 0 3.32 NA NA 33.02
1982129 1982 05 09 307.24 13.08 0.59 0 1.8 NA NA 33.59
1982130 1982 05 10 281.55 24.99 8.9 0.4 3.65 NA NA 38.56
1982131 1982 05 11 246.65 15.26 7 0 2.79 NA NA 37.44
1982132 1982 05 12 152.09 19.4 8.93 2.67 2.58 NA NA 42.67
1982133 1982 05 13 285.98 14.9 7.24 0 2.26 NA NA 33.44
1982134 1982 05 14 92.45 15.91 8.25 0.48 2.85 NA NA 44.15
1982135 1982 05 15 111.9 19.58 10.52 6.33 4.35 NA NA 56.31
1982136 1982 05 16 170.42 20.64 12.64 0 4.97 NA NA 44.58
1982137 1982 05 17 107.79 13.67 8.98 2.76 4.59 NA NA 41.01
1982138 1982 05 18 289.97 8.91 3.43 0 1.2 NA NA 34.27
1982139 1982 05 19 242.77 16 3.43 0 2.23 NA NA 37.12
1982140 1982 05 20 174.97 23.77 9.43 2.35 3.51 NA NA 43.25
1982141 1982 05 21 220.17 15.43 9.23 0 4.3 NA NA 39.84
1982142 1982 05 22 270.41 19.33 11.71 1.06 4.23 NA NA 47.13
1982143 1982 05 23 98.39 22.62 10 2.51 2.2 NA NA 61.88
1982144 1982 05 24 182.19 19.13 9.02 0 2.38 NA NA 44.26
1982145 1982 05 25 109.48 17.29 9.47 1.08 3.87 NA NA 40.71
1982146 1982 05 26 236.24 12.21 7.34 0 4.15 NA NA 36.91
1982147 1982 05 27 302.05 14.21 4.46 0 2.41 NA NA 36.08
1982148 1982 05 28 334.24 15.5 2.65 0 1.12 NA NA 36.4
1982149 1982 05 29 297.24 22.94 6.87 0 2.8 NA NA 38.67
1982150 1982 05 30 198.56 22.78 8.51 0 4.43 NA NA 37.93
1982151 1982 05 31 229.22 11.14 2.92 1.16 2.52 NA NA 37.37
1982152 1982 06 01 230.3 16.41 2.44 0.52 2.22 NA NA 33.92
1982153 1982 06 02 259.52 11.52 -0.93 0 0.79 NA NA 26.43
1982154 1982 06 03 228.16 16 1.21 0 1.54 NA NA 28.99
1982155 1982 06 04 47.31 22.73 7.82 9.35 2.46 NA NA 43.8
1982156 1982 06 05 86.32 10.66 6.1 1.04 3.78 NA NA 42.46
1982157 1982 06 06 230.56 12.51 4.29 0 2.5 NA NA 35.7
1982158 1982 06 07 182.72 18.42 8.2 0 3.1 NA NA 32.76
1982159 1982 06 08 153.69 11.98 6.6 0 2.55 NA NA 33.31
1982160 1982 06 09 130.94 12.37 6 0.63 3.08 NA NA 38.45
1982161 1982 06 10 146.01 15.93 9.2 0 3.51 NA NA 42.19
1982162 1982 06 11 75.21 15.68 9.48 1.54 3.01 NA NA 47.47
1982163 1982 06 12 167.5 13.27 9.44 0.13 2.31 NA NA 47.09
1982164 1982 06 13 127.5 14.94 7.55 0 2.24 NA NA 42.36
1982165 1982 06 14 181.81 15.44 6.44 2.97 2.68 NA NA 46.12
1982166 1982 06 15 186.51 20.84 10.05 3.27 3.23 NA NA 46.51
1982167 1982 06 16 193.86 16.49 8.56 0 2.52 NA NA 44.73
1982168 1982 06 17 153.21 25.86 13.09 2.09 3.96 NA NA 55.47
1982169 1982 06 18 148.78 19.3 11.65 0 2.89 NA NA 45.98
1982170 1982 06 19 193.25 16.77 10.69 7.83 3.04 NA NA 44.71
1982171 1982 06 20 116.99 18.47 12.55 9.89 4.05 NA NA 53.68
1982172 1982 06 21 123.47 19.31 11.56 0.8 4.8 NA NA 48.58
1982173 1982 06 22 226.4 13.41 9.66 0.18 3.74 NA NA 39.11
1982174 1982 06 23 275.22 15.24 8.11 0 2.53 NA NA 40.55
1982175 1982 06 24 78.59 16.53 6.57 3.47 0.29 NA NA 44.48
1982176 1982 06 25 299.73 15.93 4.56 0 0.93 NA NA 39.11
1982177 1982 06 26 236.45 24.48 8.97 0 1.41 NA NA 48.72
1982178 1982 06 27 277.02 24.22 11.45 0.56 2.9 NA NA 46.13
1982179 1982 06 28 150.82 24.84 11.41 5.76 2.34 NA NA 58.05
1982180 1982 06 29 199.48 20.36 10.88 3.45 3.34 NA NA 47.44
1982181 1982 06 30 162.32 21.16 11.1 4.66 5.68 NA NA 44.37
1982182 1982 07 01 191.99 15.78 8.99 0 4.3 NA NA 42.71
1982183 1982 07 02 228.54 19.05 6.41 6.25 0.8 NA NA 43.4
1982184 1982 07 03 211.71 21.53 7.93 2.58 1.72 NA NA 44.27
1982185 1982 07 04 256.62 17.77 6.34 19.61 3.81 NA NA 32.89
1982186 1982 07 05 133.53 16.12 3.74 18.91 4.6 NA NA 34.9
1982187 1982 07 06 99.63 16.13 3.95 4.55 2.49 NA NA 39.21
1982188 1982 07 07 115.14 23.22 8.89 0.29 4.3 NA NA 40.33
1982189 1982 07 08 283.33 13.54 6.3 0 2.03 NA NA 26.38
1982190 1982 07 09 313.52 17.06 4.68 0 2.33 NA NA 29.81
1982191 1982 07 10 350.2 20.66 6.12 0 1.66 NA NA 31.99
1982192 1982 07 11 178.99 27.51 12.28 9.38 4.06 NA NA 56.11
1982193 1982 07 12 101.18 25.92 16.05 6.86 5.65 NA NA 67.38
1982194 1982 07 13 199.98 19.28 12.56 0.43 3.14 NA NA 45.11
1982195 1982 07 14 255.79 17.34 10.12 2.26 3.62 NA NA 39.26
1982196 1982 07 15 194.01 19.89 11.27 8.51 3.53 NA NA 47.28
1982197 1982 07 16 193.37 17.78 9.85 7.64 4.5 NA NA 45.11
1982198 1982 07 17 236.39 18.23 9.6 1.08 2.39 NA NA 42.72
1982199 1982 07 18 226.37 21.06 10.82 4.49 3.4 NA NA 44.46
1982200 1982 07 19 143.5 27.52 17.05 1.24 3.55 NA NA 71.78
1982201 1982 07 20 234.41 22 16.56 0 3.54 NA NA 59.29
1982202 1982 07 21 203.31 20.66 13.27 3.08 3.95 NA NA 50.98
1982203 1982 07 22 203.65 19.23 11.74 1.94 4.34 NA NA 42.35
1982204 1982 07 23 206.7 17.13 10.01 0 1.7 NA NA 44.19
1982205 1982 07 24 190.78 23.5 12.5 4.43 3.51 NA NA 55.21
1982206 1982 07 25 129.57 22 12.45 7.63 4.64 NA NA 47.38
1982207 1982 07 26 70.5 15.2 8.06 5.18 1.8 NA NA 43.55
1982208 1982 07 27 236.95 15.4 7.59 12.52 3.47 NA NA 41.14
1982209 1982 07 28 201.71 25.08 13.59 0.82 2.79 NA NA 53.05
1982210 1982 07 29 63.08 21.06 14.25 15.02 5.23 NA NA 64.95
1982211 1982 07 30 170.31 17.07 10.98 0 3.13 NA NA 42.49
1982212 1982 07 31 219.67 16.98 9.28 0 2.91 NA NA 38.64
1982213 1982 08 01 112.9 24.85 13.97 0 3.49 NA NA 48.34
1982214 1982 08 02 138.11 24.12 16.99 0 3.02 NA NA 70.8
1982215 1982 08 03 156.76 22.76 16.69 11.38 4.09 NA NA 73.91
1982216 1982 08 04 260.1 19.66 11.59 2.36 2.65 NA NA 50.52
1982217 1982 08 05 215.47 20.2 9.3 0 0.55 NA NA 40.29
1982218 1982 08 06 276.32 18.23 6.42 0 0.64 NA NA 36.8
1982219 1982 08 07 271.97 21.6 6.2 0 0.43 NA NA 38.38
1982220 1982 08 08 202.87 27.43 11.14 1.73 1.83 NA NA 56.94
1982221 1982 08 09 221.62 24.24 11.11 0 3.15 NA NA 45.34
1982222 1982 08 10 251.31 18.52 8.88 0 1.78 NA NA 38.05
1982223 1982 08 11 284.68 20.6 7.23 0 0.38 NA NA 44.96
1982224 1982 08 12 262.91 26.24 10.14 0 0.79 NA NA 47.12
1982225 1982 08 13 266.48 29.65 13.42 0 1.24 NA NA 54.48
1982226 1982 08 14 259.65 30.55 15.01 0 2.15 NA NA 58.89
1982227 1982 08 15 253.85 24.73 11.59 0 1.41 NA NA 52.6
1982228 1982 08 16 230.43 26.32 12.23 0 1.61 NA NA 55.31
1982229 1982 08 17 249.23 25.87 12.1 0 2.42 NA NA 48.52
1982230 1982 08 18 256.91 23.24 10.85 0 2.2 NA NA 45.51
1982231 1982 08 19 194.42 28.27 12.98 1.49 2.23 NA NA 56.37
1982232 1982 08 20 104.08 27.08 14.03 0 2.26 NA NA 61.4
1982233 1982 08 21 244.84 23.53 13.48 0 2.19 NA NA 49.71
1982234 1982 08 22 127.65 24.45 11.89 2.35 1.44 NA NA 53.32
1982235 1982 08 23 195.5 20.07 10.37 0.96 3.62 NA NA 47.67
1982236 1982 08 24 158.48 26.51 14.03 2.27 2.65 NA NA 69.85
1982237 1982 08 25 216.82 20.34 9.64 0 0.71 NA NA 50.84
1982238 1982 08 26 223.41 25.42 10.6 0 0.14 NA NA 54.38
1982239 1982 08 27 141.49 32.99 17.55 0 0.55 NA NA 68.47
1982240 1982 08 28 147.39 21.71 12.72 2.34 0.74 NA NA 79.51
1982241 1982 08 29 245.56 21.09 9.18 0 1.83 NA NA 39.78
1982242 1982 08 30 39.68 28.48 13.7 5.06 2.24 NA NA 55.03
1982243 1982 08 31 217.72 18.89 13.31 0 1.25 NA NA 59.32
1982244 1982 09 01 212.8 27.49 14.38 0 1.84 NA NA 73.35
1982245 1982 09 02 221.92 25.67 14.06 0.9 2.33 NA NA 78.67
1982246 1982 09 03 107.93 24.43 11.13 1.66 2.98 NA NA 68.2
1982247 1982 09 04 124.65 18.89 8.68 0 1.83 NA NA 44.34
1982248 1982 09 05 203.75 17.16 7.09 0 0.51 NA NA 44.51
1982249 1982 09 06 217.12 20.42 7.32 0 0.91 NA NA 45.68
1982250 1982 09 07 204.4 22.34 7.8 0 1.31 NA NA 49.98
1982251 1982 09 08 136.21 24.42 10.13 0 1.12 NA NA 57.84
1982252 1982 09 09 153.39 20.18 9.38 2.05 2.05 NA NA 58.03
1982253 1982 09 10 131.9 20 8.98 1.36 2.02 NA NA 47.19
1982254 1982 09 11 145.09 15.53 7.72 0 2.58 NA NA 40.9
1982255 1982 09 12 76.04 20.59 11.53 30.58 3.75 NA NA 68.78
1982256 1982 09 13 102.96 21.58 14.81 3.71 2.45 NA NA 79.78
1982257 1982 09 14 151.5 19.07 13.72 0 3.47 NA NA 66.16
1982258 1982 09 15 135.63 18.91 11.46 0 1.51 NA NA 72.12
1982259 1982 09 16 201.07 20.59 9.87 0 0.73 NA NA 62.33
1982260 1982 09 17 124.95 26.53 12.22 3.08 0.7 NA NA 76.69
1982261 1982 09 18 165.03 23.97 11.18 0 1.48 NA NA 66.51
1982262 1982 09 19 174.33 22.24 10.02 0 1.74 NA NA 60.43
1982263 1982 09 20 178.69 24.8 10.83 0 2.24 NA NA 57.21
1982264 1982 09 21 183.42 23.83 10.56 0 1.35 NA NA 61.89
1982265 1982 09 22 188.86 23.82 9.77 0 0.73 NA NA 55.32
1982266 1982 09 23 157.98 26.05 12.11 8.12 1.32 NA NA 69.81
1982267 1982 09 24 120.7 22.77 11.08 0 1.17 NA NA 70.02
1982268 1982 09 25 84.34 23.94 13.28 1.68 0.43 NA NA 81.48
1982269 1982 09 26 98.53 19.46 10.91 1.67 2.45 NA NA 65.75
1982270 1982 09 27 81.65 20.13 10.14 0 2.03 NA NA 54.04
1982271 1982 09 28 96.3 19.67 12.08 0 2.76 NA NA 47.48
1982272 1982 09 29 128.23 18.87 11.69 1.01 2.6 NA NA 51.92
1982273 1982 09 30 113.32 15.49 8.19 0 1.15 NA NA 42.68
1982274 1982 10 01 53.67 16 5.9 1.4 2.51 NA NA 63.41
1982275 1982 10 02 94.04 15.47 7.49 0 1.5 NA NA 69.13
1982276 1982 10 03 126.13 18.38 8.26 0 2.79 NA NA 63.88
1982277 1982 10 04 49.49 24.11 12 1.65 2.61 NA NA 87.15
1982278 1982 10 05 104.09 17.21 9.58 0 2.63 NA NA 81.46
1982279 1982 10 06 154.42 15.68 6.39 0 2.8 NA NA 55.51
1982280 1982 10 07 134.18 14.75 3.67 0 1.96 NA NA 50.27
1982281 1982 10 08 126.21 13.02 -0.21 0 1.26 NA NA 37.6
1982282 1982 10 09 62.64 14.47 0.34 0 1.18 NA NA 49.3
1982283 1982 10 10 33.64 23.4 8.02 1.45 2.94 NA NA 72.36
1982284 1982 10 11 46.99 20.74 12.35 0 3.42 NA NA 78.2
1982285 1982 10 12 49.49 16.69 12.09 0 1.7 NA NA 74.25
1982286 1982 10 13 85.24 15.32 9.37 0 1.58 NA NA 64.49
1982287 1982 10 14 108.94 16.13 6.95 0 2.74 NA NA 56.81
1982288 1982 10 15 109.05 16.33 5.14 0 1.35 NA NA 56.43
1982289 1982 10 16 126.04 18.78 6.58 0 4.43 NA NA 53.76
1982290 1982 10 17 104.54 14.28 4.63 0 6.51 NA NA 33.93
1982291 1982 10 18 62.16 9.17 2.78 0 4.63 NA NA 31.84
1982292 1982 10 19 112.67 8.23 1.06 0 5.06 NA NA 29.44
1982293 1982 10 20 107.57 7.59 -0.87 0 4.1 NA NA 38.19
1982294 1982 10 21 59.58 7.58 -0.88 0 1.92 NA NA 34.84
1982295 1982 10 22 65.13 14.28 2.92 0.37 1.97 NA NA 45.86
1982296 1982 10 23 35.8 10.07 1.46 7.38 3.7 NA NA 49.52
1982297 1982 10 24 22.86 19.86 9.74 2.26 4.82 NA NA 81.39
1982298 1982 10 25 42.89 17.6 11.57 0 3.79 NA NA 74.17
1982299 1982 10 26 57.29 12.37 8.09 0 1.24 NA NA 60.02
1982300 1982 10 27 50.97 13.56 5.56 0 1.8 NA NA 59.19
1982301 1982 10 28 42.18 11.49 4.26 0.66 1.55 NA NA 61.71
1982302 1982 10 29 20.9 18.36 8.85 2.49 4.01 NA NA 72.77
1982303 1982 10 30 28.61 18.19 12.62 3.77 7 NA NA 82.36
1982304 1982 10 31 38.11 16.59 11.45 16.99 6.19 NA NA 76.15
1982305 1982 11 01 55.2 6.88 2.63 0.37 3.5 NA NA 63.58
1982306 1982 11 02 63.33 8.06 -0.42 0 1.07 NA NA 48.43
1982307 1982 11 03 30.88 7.49 0.05 1.23 3.48 NA NA 71.61
1982308 1982 11 04 40.18 11.79 4.36 14.33 6.1 NA NA 74.43
1982309 1982 11 05 35.04 8.72 3.55 1.9 5.28 NA NA 70.16
1982310 1982 11 06 46.16 6.31 3.16 0.46 2.9 NA NA 68.37
1982311 1982 11 07 49.89 9.19 4.89 2.44 4.22 NA NA 80.75
1982312 1982 11 08 56.88 6.22 1.73 0 1.99 NA NA 64.79
1982313 1982 11 09 18.36 7.88 0.62 20.5 2.44 NA NA 76.64
1982314 1982 11 10 24.17 15.39 6 0.43 2.53 NA NA 85.33
1982315 1982 11 11 52.84 2.62 -0.54 0 2.24 NA NA 70.51
1982316 1982 11 12 68.4 5.44 -2.62 0 2.47 NA NA 48.68
1982317 1982 11 13 28.4 4.69 -1.96 1.6 4.09 NA NA 48.19
1982318 1982 11 14 57.47 -0.35 -3.81 0 1.84 NA NA 40.55
1982319 1982 11 15 43.08 1.08 -3.5 0 0.96 NA NA 51.49
1982320 1982 11 16 32.61 3.96 -2.7 0.6 2.44 NA NA 50.09
1982321 1982 11 17 54.32 5.37 -0.65 0 1.19 NA NA 75.13
1982322 1982 11 18 41.05 10.97 2.42 0 3.09 NA NA 79.55
1982323 1982 11 19 37.78 14.81 7.4 0 4.1 NA NA 85.22
1982324 1982 11 20 21.72 9.21 4.32 0 3.57 NA NA 83.77
1982325 1982 11 21 48.82 8.52 1.23 0 2.62 NA NA 71.93
1982326 1982 11 22 47.53 12.14 5.02 0 4.78 NA NA 78.06
