*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 43.48 4.46 -2.1 1.36 2.26 NA NA 75.04
1981346 1981 12 12 50.27 4.12 -2.29 0.33 1.05 NA NA 60.95
1981347 1981 12 13 38.62 8.24 1.02 1.25 2.67 NA NA 70.1
1981348 1981 12 14 37.65 9.33 5.04 2.17 4.69 NA NA 81.05
1981349 1981 12 15 35.93 10.35 6.04 0.46 3.92 NA NA 83.06
1981350 1981 12 16 7.42 8.64 5.26 13.63 1.89 NA NA 91.41
1981351 1981 12 17 14.22 5.76 3.15 6.49 0.66 NA NA 88.94
1981352 1981 12 18 59.28 4.12 -0.72 0 2.49 NA NA 65.19
1981353 1981 12 19 20.33 6.46 2.56 0.94 5.29 NA NA 78.53
1981354 1981 12 20 18.16 7.68 4.52 8.57 7.24 NA NA 84.23
1981355 1981 12 21 37.35 0.73 -0.85 0 3.48 NA NA 41.67
1981356 1981 12 22 37.15 4.14 -2.65 3.53 1.38 NA NA 80.73
1981357 1981 12 23 57.66 -3.51 -7.42 0.33 2.71 NA NA 37.53
1981358 1981 12 24 46.43 -2 -7.13 0.46 2.66 NA NA 33.84
1981359 1981 12 25 23.02 13.11 2.98 7.81 6.61 NA NA 80.7
1981360 1981 12 26 46.98 7.55 2.48 2.46 5.66 NA NA 65.12
1981361 1981 12 27 3.29 9.22 3.38 15.84 6.6 NA NA 87.61
1981362 1981 12 28 47.47 6.62 1.85 0.38 3.7 NA NA 61.61
1981363 1981 12 29 23.4 7.28 3.36 2.71 5.89 NA NA 80.37
1981364 1981 12 30 46.76 5.75 1.55 0.26 2.74 NA NA 64.66
1981365 1981 12 31 37.18 1.37 -3.48 0.44 4.54 NA NA 44.95
1982001 1982 01 01 74.69 1.01 -4.99 0 2.18 NA NA 47.92
1982002 1982 01 02 25.33 4 -0.4 0.77 4.63 NA NA 77.32
1982003 1982 01 03 56.04 5.48 0.66 0 2.85 NA NA 61.37
1982004 1982 01 04 53.38 6.42 -0.7 0 1.15 NA NA 56.02
1982005 1982 01 05 72.66 7.54 -0.53 0 3.08 NA NA 45.48
1982006 1982 01 06 58.63 15.78 5.57 1.95 6.11 NA NA 47.8
1982007 1982 01 07 47.22 4.96 -0.29 0 3.17 NA NA 50.29
1982008 1982 01 08 51.11 2.82 -2.9 0 1.05 NA NA 51.43
1982009 1982 01 09 29.51 2.21 -3.42 5.19 3.86 NA NA 72.7
1982010 1982 01 10 54.99 1.47 -1.63 1.23 2.88 NA NA 59.61
1982011 1982 01 11 58.1 7.19 2.91 7.11 3.4 NA NA 72.68
1982012 1982 01 12 31.67 4.93 1.16 5.63 2.2 NA NA 86.85
1982013 1982 01 13 46.7 5.07 -0.59 2.01 4.48 NA NA 66.62
1982014 1982 01 14 25.66 4.98 2.24 5.78 3.15 NA NA 87.49
1982015 1982 01 15 29.84 6.18 3.16 1.65 6.16 NA NA 74.91
1982016 1982 01 16 55.71 6.65 1.53 0 4.41 NA NA 53.7
1982017 1982 01 17 55.07 3.25 -1.2 0 2.86 NA NA 51.58
1982018 1982 01 18 69.78 4.01 -0.87 1.44 5.26 NA NA 47.27
1982019 1982 01 19 51.72 4.58 -4.17 0 4.04 NA NA 44.95
1982020 1982 01 20 72.81 2.42 -5.42 0 1.03 NA NA 44.3
1982021 1982 01 21 86.95 1.42 -3.04 5.65 4.6 NA NA 44.36
1982022 1982 01 22 57.64 7.68 -1.6 0 4.14 NA NA 56.2
1982023 1982 01 23 51.08 4.36 -3.08 4.28 1.98 NA NA 71.16
1982024 1982 01 24 46.22 1.39 -4.46 0 2.95 NA NA 53.48
1982025 1982 01 25 64.43 -0.68 -4.42 0 1.79 NA NA 58.94
1982026 1982 01 26 61.47 0.04 -3.12 2.06 3.37 NA NA 64.63
1982027 1982 01 27 38.44 5.69 0.54 2.01 2.95 NA NA 85.11
1982028 1982 01 28 50.65 3.53 0.57 0 2.48 NA NA 75.3
1982029 1982 01 29 40.03 6.48 2.32 0 3.29 NA NA 73.66
1982030 1982 01 30 69.99 4.7 0.82 0 3.71 NA NA 62.96
1982031 1982 01 31 62.3 4.28 -2.39 0 0.94 NA NA 59.59
1982032 1982 02 01 75.87 5.24 -3.55 0 1.07 NA NA 54.51
1982033 1982 02 02 96.12 8.05 -1.19 2.73 2.78 NA NA 62.05
1982034 1982 02 03 24.31 10.27 1.56 7.87 1.8 NA NA 87.78
1982035 1982 02 04 63.63 3.64 -0.17 2.36 1.6 NA NA 69.13
1982036 1982 02 05 39.82 4.48 -0.48 7.35 3.73 NA NA 74.74
1982037 1982 02 06 64.71 1.84 -5.65 0 3.28 NA NA 42.85
1982038 1982 02 07 47.22 -1.96 -5.82 2.42 3.64 NA NA 48.5
1982039 1982 02 08 30.4 7.41 1.23 5.08 5.26 NA NA 79.52
1982040 1982 02 09 49.02 0.89 -2.61 1.76 4.82 NA NA 60.09
1982041 1982 02 10 95.83 -3.33 -7.51 0 3.79 NA NA 43.28
1982042 1982 02 11 80.34 -4.81 -8.96 0 2.39 NA NA 34.89
1982043 1982 02 12 69.16 -4.4 -6.39 2.65 5.65 NA NA 55.19
1982044 1982 02 13 32.03 10.21 2.28 13.72 7.65 NA NA 84.61
1982045 1982 02 14 32.94 3.33 0.61 17.41 4.41 NA NA 84.44
1982046 1982 02 15 50.11 3.34 -1.43 7.13 5.1 NA NA 77.68
1982047 1982 02 16 52.51 -0.17 -3.62 0.84 3.7 NA NA 62
1982048 1982 02 17 65.56 -0.6 -3.42 3.93 4.89 NA NA 57.42
1982049 1982 02 18 37.04 0.08 -4.75 4.81 5.27 NA NA 56.99
1982050 1982 02 19 78.52 0.41 -4.9 1.2 3.24 NA NA 56
1982051 1982 02 20 77.36 9.5 1.81 0 5.74 NA NA 58.44
1982052 1982 02 21 50.63 8.67 3.81 0 6.39 NA NA 67
1982053 1982 02 22 46.95 8.58 4.24 4.6 6.57 NA NA 78.06
1982054 1982 02 23 137.35 4.21 0.26 0 3.79 NA NA 45.17
1982055 1982 02 24 79.48 7.37 0.25 0 4.22 NA NA 52.01
1982056 1982 02 25 148.99 17.62 5.86 0 6.37 NA NA 45.13
1982057 1982 02 26 151 11.58 5.03 0 5.77 NA NA 36.42
1982058 1982 02 27 46.95 13.14 4.82 4.69 1.82 NA NA 62.49
1982059 1982 02 28 126.02 7.76 2.32 0 5.86 NA NA 45.31
1982060 1982 03 01 82.73 6.5 -0.72 0 3.78 NA NA 58.13
1982061 1982 03 02 86.55 2.13 -1.43 6.56 5.49 NA NA 56.74
1982062 1982 03 03 106.71 1.36 -1.88 2.47 4.71 NA NA 54.68
1982063 1982 03 04 75.45 7.6 2.83 0 5.41 NA NA 58.23
1982064 1982 03 05 87.39 12.68 5.85 3.38 5.88 NA NA 62.38
1982065 1982 03 06 128.61 6.35 1.72 0 2.31 NA NA 54.98
1982066 1982 03 07 89.59 9.03 1.48 0 3.62 NA NA 60.22
1982067 1982 03 08 90.12 13.18 5.35 0 2.78 NA NA 62.45
1982068 1982 03 09 141.75 11.04 4.86 0 3.1 NA NA 40.85
1982069 1982 03 10 172.54 15.22 4.76 0 3.36 NA NA 31.64
1982070 1982 03 11 198.84 17.18 4.96 0 3.4 NA NA 30.49
1982071 1982 03 12 197.22 18.58 5.94 0 2.78 NA NA 28.32
1982072 1982 03 13 197.95 18.23 5.56 0 3.76 NA NA 24.59
1982073 1982 03 14 194.93 16.28 3.86 0 2.61 NA NA 36.89
1982074 1982 03 15 157.36 16.65 2.89 0 1.59 NA NA 34.18
1982075 1982 03 16 108.96 16.1 0.94 1.01 2.89 NA NA 55.34
1982076 1982 03 17 205.08 10.51 0.63 4.05 3.44 NA NA 34.72
1982077 1982 03 18 143.07 19.92 5.35 1.91 6.24 NA NA 49.07
1982078 1982 03 19 106 10.99 5.07 13.25 5.26 NA NA 52.5
1982079 1982 03 20 103.34 7.1 2.14 1.63 4.13 NA NA 55.79
1982080 1982 03 21 142.8 8.04 2.03 0.95 2.95 NA NA 54.05
1982081 1982 03 22 140.18 6.26 0.38 1.77 3.18 NA NA 54.69
1982082 1982 03 23 194.74 6.53 -1.09 0 1.5 NA NA 33.05
1982083 1982 03 24 154.59 6.48 -1.42 0 3.17 NA NA 35.06
1982084 1982 03 25 134.09 3.59 -1.45 3.52 2.91 NA NA 51.52
1982085 1982 03 26 75.28 11.16 4.61 19.32 3.9 NA NA 77.32
1982086 1982 03 27 60.44 12.21 6.64 4.75 6.67 NA NA 68.04
1982087 1982 03 28 129.9 9.91 5.46 2.62 4.2 NA NA 52.54
1982088 1982 03 29 140.62 13.71 6.98 0 5.09 NA NA 54.34
1982089 1982 03 30 183.6 20.49 11.37 0.51 6.04 NA NA 47.15
1982090 1982 03 31 143.93 11.93 5.78 3.1 4.99 NA NA 42.82
1982091 1982 04 01 173.38 17.02 5.42 0 1.56 NA NA 47.87
1982092 1982 04 02 252.72 14.92 4.74 0 1.64 NA NA 35.18
1982093 1982 04 03 186.5 17.82 4.67 0 0.69 NA NA 38.28
1982094 1982 04 04 213.61 17.61 4.67 0 0.78 NA NA 36.37
1982095 1982 04 05 229.99 18.98 5.67 0 2.22 NA NA 34.84
1982096 1982 04 06 219.5 24.93 11.98 0 4.65 NA NA 30.11
1982097 1982 04 07 249.65 24 12.46 0 3.79 NA NA 33.24
1982098 1982 04 08 102.04 24.11 10.66 0 0.79 NA NA 49.1
1982099 1982 04 09 94.56 21.53 10.41 1.75 1.99 NA NA 54.76
1982100 1982 04 10 117.44 17.53 8.48 0 1.98 NA NA 57.56
1982101 1982 04 11 237.53 15.59 6.89 0 1.59 NA NA 36.91
1982102 1982 04 12 97.65 19.45 6.74 2.95 1.8 NA NA 42.56
1982103 1982 04 13 204.24 21.98 9.41 0 1.88 NA NA 44.82
1982104 1982 04 14 230.11 15.95 6.91 0 2.09 NA NA 37.52
1982105 1982 04 15 168.54 16.78 7.11 0 2.86 NA NA 37.69
1982106 1982 04 16 205.06 21.44 9.05 0 2.01 NA NA 33.89
1982107 1982 04 17 243.6 23.14 12.02 0 2.33 NA NA 37.49
1982108 1982 04 18 253.32 23.76 12.57 0 1.88 NA NA 43.25
1982109 1982 04 19 235.32 25.67 14.34 0 2.54 NA NA 32.18
1982110 1982 04 20 175.89 25.82 12.94 11.5 1.57 NA NA 47.78
1982111 1982 04 21 267.11 21.73 11.33 0.33 3.34 NA NA 47.5
1982112 1982 04 22 193.33 19.76 10.33 0 2.91 NA NA 55.97
1982113 1982 04 23 184.26 18.19 10.2 0 2.32 NA NA 50.17
1982114 1982 04 24 274.74 19.07 9.98 2.93 1.82 NA NA 35.13
1982115 1982 04 25 248.12 26.27 12.87 0.95 2.74 NA NA 52.47
1982116 1982 04 26 227.84 18.19 10.61 0 2.73 NA NA 46.93
1982117 1982 04 27 292.03 19.35 9.69 0 1.66 NA NA 37.65
1982118 1982 04 28 295.05 24.67 12.65 0 2.63 NA NA 35.29
1982119 1982 04 29 148.57 23.59 11.61 1.58 2.54 NA NA 39.8
1982120 1982 04 30 165.53 20.25 10.83 0 3.55 NA NA 46.72
1982121 1982 05 01 86.29 20.46 11.8 14.95 4.07 NA NA 71.2
1982122 1982 05 02 182.91 15.87 11.45 3.29 3.29 NA NA 63.02
1982123 1982 05 03 253.6 18.04 10.95 0.85 3.04 NA NA 49.19
1982124 1982 05 04 268.18 21.95 13.57 0 3.2 NA NA 49.88
1982125 1982 05 05 201.07 22.82 15.08 0 5.44 NA NA 35.91
1982126 1982 05 06 250.98 21.15 13.96 0 3.64 NA NA 37.2
1982127 1982 05 07 215.1 23.3 13.06 2.36 3.52 NA NA 38.61
1982128 1982 05 08 186.22 20.74 10.51 4.27 3.21 NA NA 42.76
1982129 1982 05 09 172.46 17.61 7.97 5.16 2.5 NA NA 47.14
1982130 1982 05 10 205.33 13.16 8.26 5.08 4.74 NA NA 38.79
1982131 1982 05 11 165.68 13.94 9.22 2.38 2.55 NA NA 60.98
1982132 1982 05 12 218.09 14.29 8.89 0 4.88 NA NA 47.06
1982133 1982 05 13 95.92 17.32 10.1 11.39 1.47 NA NA 73.46
1982134 1982 05 14 257.21 15.76 10.47 2.66 2.28 NA NA 46.97
1982135 1982 05 15 165.92 22.51 11.55 4.8 2.02 NA NA 49.46
1982136 1982 05 16 301 19.79 9.93 0 1.27 NA NA 33.42
1982137 1982 05 17 251.09 22.63 11.08 5.97 2.83 NA NA 51.67
1982138 1982 05 18 316.42 17.57 7.17 4.61 2.73 NA NA 52.49
1982139 1982 05 19 315.31 14.7 4.95 0 0.82 NA NA 34.18
1982140 1982 05 20 331.1 17.28 5.53 0 1.08 NA NA 27.83
1982141 1982 05 21 330.4 21.03 7.42 0 1.25 NA NA 25.06
1982142 1982 05 22 332.67 23.51 9.48 0 2.12 NA NA 25.39
1982143 1982 05 23 246.55 27.55 13.78 21.77 1.05 NA NA 45.04
1982144 1982 05 24 269.08 22.45 13.52 2.98 2.21 NA NA 50.08
1982145 1982 05 25 174.35 20.15 13.43 13.34 0.39 NA NA 60.29
1982146 1982 05 26 347.4 20.31 13.05 0 2.58 NA NA 38.28
1982147 1982 05 27 320.7 19.57 12.28 0 4.68 NA NA 23.94
1982148 1982 05 28 230.27 21.69 13.76 0 3.37 NA NA 29.42
1982149 1982 05 29 164.5 18.25 11.49 0 1.23 NA NA 39.68
1982150 1982 05 30 207.03 20.56 11.21 9.56 2.57 NA NA 48.95
1982151 1982 05 31 169.27 20 9.51 0 2.58 NA NA 45.86
1982152 1982 06 01 205.31 17.94 7.56 0 2.12 NA NA 41.49
1982153 1982 06 02 203.99 16.34 8.83 3.54 2.11 NA NA 52.69
1982154 1982 06 03 275.1 15.43 8.19 0 0.82 NA NA 45.7
1982155 1982 06 04 281.94 21.43 10.26 0 2.1 NA NA 44.44
1982156 1982 06 05 267.72 23.97 12.36 4.65 0.88 NA NA 50.8
1982157 1982 06 06 279.7 27.39 15.63 2.54 0.71 NA NA 55.63
1982158 1982 06 07 308.68 21.39 12.99 0 0.82 NA NA 49.1
1982159 1982 06 08 358.3 23.4 11.68 0 0.57 NA NA 28.37
1982160 1982 06 09 230.05 34.47 16.97 0 3.86 NA NA 57.74
1982161 1982 06 10 285.78 22.52 16.76 0 3.73 NA NA 53.52
1982162 1982 06 11 239.64 22.45 15.91 0 1.68 NA NA 41.88
1982163 1982 06 12 307.03 23.38 15.45 0 1.34 NA NA 30.7
1982164 1982 06 13 282.64 28.43 16.81 0 1.1 NA NA 25.97
1982165 1982 06 14 271.59 31.4 17.97 0 2.78 NA NA 30.93
1982166 1982 06 15 283.07 28.62 17.4 0 1.89 NA NA 38.99
1982167 1982 06 16 235.53 27.36 16.64 0 2.58 NA NA 37.43
1982168 1982 06 17 355.39 23.86 15.12 0 1.84 NA NA 20.87
1982169 1982 06 18 353.37 29.63 18.18 0 2.19 NA NA 13.08
1982170 1982 06 19 324.59 28.06 16.76 0 2.42 NA NA 25.06
1982171 1982 06 20 242.37 30.31 17.33 9.58 1.98 NA NA 43.25
1982172 1982 06 21 39.29 26.6 17.75 39.56 3.74 NA NA 85.41
1982173 1982 06 22 339.81 18.8 18.05 0 3.22 NA NA 47.7
1982174 1982 06 23 277.21 24.92 18.94 0 3.36 NA NA 38.37
1982175 1982 06 24 295.71 24.61 17.94 0 2.32 NA NA 34.83
1982176 1982 06 25 271.01 25.73 16.81 0 2.46 NA NA 52.63
1982177 1982 06 26 333.7 22.52 14.28 0 1.88 NA NA 37.89
1982178 1982 06 27 273.88 23.1 13.14 0 0.63 NA NA 31.63
1982179 1982 06 28 224.1 29.64 16.77 0 2.63 NA NA 51.09
1982180 1982 06 29 269.24 23.02 15.42 0 1.59 NA NA 34.96
1982181 1982 06 30 330.93 27.84 17.68 0 2.71 NA NA 24.98
1982182 1982 07 01 342 28.45 18.97 0 4.03 NA NA 22.6
1982183 1982 07 02 334.31 27.42 19.25 0 4.08 NA NA 23
1982184 1982 07 03 331.04 28.38 19.91 0 3.43 NA NA 23.32
1982185 1982 07 04 266.5 27.27 19.36 0 2.65 NA NA 32.61
1982186 1982 07 05 356.97 27 18.61 0 3.19 NA NA 30.55
1982187 1982 07 06 348.43 28.42 17.83 0 3.69 NA NA 25.44
1982188 1982 07 07 339.28 23.55 16.09 0 2.27 NA NA 20.85
1982189 1982 07 08 235.41 29.81 19.16 0 1.88 NA NA 19.29
1982190 1982 07 09 297.71 25.94 18.46 0 2.18 NA NA 18
1982191 1982 07 10 322.71 26 16.96 0 1.85 NA NA 23.07
1982192 1982 07 11 310.85 27.6 16.72 0 1.19 NA NA 23.45
1982193 1982 07 12 331.61 27.54 16.14 0 1.11 NA NA 23.61
1982194 1982 07 13 319.26 29.47 16.61 0 1.01 NA NA 27.63
1982195 1982 07 14 214.2 28.77 15.72 6.07 0.91 NA NA 54
1982196 1982 07 15 210.14 24.75 15.27 0 0.62 NA NA 32.02
1982197 1982 07 16 286.43 29.71 16.9 0 0.99 NA NA 23.37
1982198 1982 07 17 279.55 37.85 20.85 0 1.98 NA NA 41.85
1982199 1982 07 18 227.85 31.6 20.84 4.43 2.36 NA NA 46.28
1982200 1982 07 19 320.69 28.22 20.28 0 2.78 NA NA 25.46
1982201 1982 07 20 313.45 27.42 17.86 0 0.91 NA NA 24.7
1982202 1982 07 21 296.01 32 19.3 0 2.07 NA NA 31.73
1982203 1982 07 22 134.47 30.45 19.36 16.7 2.68 NA NA 74.59
1982204 1982 07 23 210.19 18.75 16.17 0 1.35 NA NA 48.2
1982205 1982 07 24 316.71 21.92 14.51 0 0.89 NA NA 29.4
1982206 1982 07 25 322.79 29.85 16.8 0 2.3 NA NA 22.82
1982207 1982 07 26 316.18 32.45 18.68 0 2.64 NA NA 23.28
1982208 1982 07 27 266.18 36.78 23.31 0 3.67 NA NA 38.49
1982209 1982 07 28 269.74 31.59 23.1 0 2.37 NA NA 23.46
1982210 1982 07 29 268.31 31.23 21.62 0 0.91 NA NA 21.71
1982211 1982 07 30 258.15 35.19 22.22 0.36 2.5 NA NA 42.03
1982212 1982 07 31 256.19 31.04 21.37 0 1.85 NA NA 43.22
1982213 1982 08 01 270.96 30.65 21.34 0 2.05 NA NA 38.01
1982214 1982 08 02 240.67 31.84 21.83 4.21 1.11 NA NA 43.37
1982215 1982 08 03 202.93 28.77 21.01 5.88 0.95 NA NA 51.62
1982216 1982 08 04 185.32 27.29 20.15 14.11 1.42 NA NA 62.16
1982217 1982 08 05 180.36 25.99 19.51 48.08 0.46 NA NA 60.4
1982218 1982 08 06 203.69 28.26 19.28 15 1.34 NA NA 73.49
1982219 1982 08 07 237.19 25.46 19.25 0.99 2.65 NA NA 64.02
1982220 1982 08 08 266.05 24.31 18.32 0 1.25 NA NA 51.65
1982221 1982 08 09 274.76 24.43 17.12 0 1.18 NA NA 42.89
1982222 1982 08 10 256.97 26.54 16.61 0 1.09 NA NA 43.97
1982223 1982 08 11 253.72 28.44 16.75 2.37 1.55 NA NA 54.97
1982224 1982 08 12 264.57 24.81 15.83 0 1.14 NA NA 43.07
1982225 1982 08 13 252.68 25.91 16.32 0 0.47 NA NA 34.32
1982226 1982 08 14 175.27 28.69 16.48 15.69 2.9 NA NA 56.78
1982227 1982 08 15 195.07 24.95 14.82 0 1.17 NA NA 54.88
1982228 1982 08 16 202.3 21.13 13.85 0 1.41 NA NA 48.99
1982229 1982 08 17 229.13 22.11 13.52 0 1.33 NA NA 46.57
1982230 1982 08 18 277.45 22.22 13.2 0 2.41 NA NA 32.76
1982231 1982 08 19 252.68 28.53 16.64 0 2.28 NA NA 27.28
1982232 1982 08 20 170.68 29.45 18.42 0 2.71 NA NA 55.59
1982233 1982 08 21 183.78 24.04 17.74 2.77 2.57 NA NA 52.5
1982234 1982 08 22 226.95 22.11 14.7 0 2.3 NA NA 43.14
1982235 1982 08 23 244.08 22.59 13.2 0 0.28 NA NA 34.26
1982236 1982 08 24 238.52 26.73 13.64 0 1.42 NA NA 34.21
1982237 1982 08 25 238.6 31.87 17.62 0 4.2 NA NA 34.94
1982238 1982 08 26 243.24 23.14 16.03 0.21 4.15 NA NA 27.22
1982239 1982 08 27 241.63 27.19 17.36 0 3.87 NA NA 24.55
1982240 1982 08 28 233.67 26.38 17.1 0 3.51 NA NA 21.35
1982241 1982 08 29 233.14 28.04 17.18 0 2.8 NA NA 20.79
1982242 1982 08 30 231.04 29.29 17.68 0 2.8 NA NA 19.79
1982243 1982 08 31 232.4 30.96 18.63 0 3.15 NA NA 19.3
1982244 1982 09 01 230 33.57 21.32 1.93 2.73 NA NA 21.46
1982245 1982 09 02 205.28 32.36 20.65 0 3.24 NA NA 39.18
1982246 1982 09 03 208.49 28.39 19.37 0 2.03 NA NA 30.3
1982247 1982 09 04 231.69 29.44 18.56 0 1.78 NA NA 19.4
1982248 1982 09 05 226.32 34.87 21.23 0.35 1.77 NA NA 17.31
1982249 1982 09 06 225.52 31.58 19.22 0 0.44 NA NA 17.58
1982250 1982 09 07 229.33 36.43 19.35 0 0.86 NA NA 16.94
1982251 1982 09 08 218.65 36.71 20.44 0 0.76 NA NA 16.89
1982252 1982 09 09 192.68 38.69 21.87 0 2.65 NA NA 19.69
1982253 1982 09 10 198.39 38.55 24.65 0 3.52 NA NA 17.66
1982254 1982 09 11 213.55 34.26 23.76 0 4.49 NA NA 16.5
1982255 1982 09 12 201.26 29.19 21.77 0 5.09 NA NA 16.46
1982256 1982 09 13 205.27 28.82 21.19 0 6.67 NA NA 17.28
1982257 1982 09 14 198.57 26.91 20.2 0 4.44 NA NA 17.17
1982258 1982 09 15 196.63 26.39 18.68 0 2.53 NA NA 20.37
1982259 1982 09 16 170.08 28.14 17.69 0 1.29 NA NA 19.84
1982260 1982 09 17 116.33 30.68 17.01 1.95 1.59 NA NA 34.89
1982261 1982 09 18 168.48 26.07 17.2 3.96 2.6 NA NA 43.26
1982262 1982 09 19 171.13 23.04 14.97 0 1.58 NA NA 39.93
1982263 1982 09 20 77.76 24.11 14.15 4.63 3.16 NA NA 67.79
1982264 1982 09 21 214.32 18.14 11.62 0 1.67 NA NA 39.67
1982265 1982 09 22 188.58 17.72 9.22 0 0.72 NA NA 28.63
1982266 1982 09 23 123.75 25.57 12.9 0 1.85 NA NA 50.04
1982267 1982 09 24 161.52 20.41 10.63 0 1.19 NA NA 29.97
1982268 1982 09 25 222.07 27.09 13.72 0 2.51 NA NA 21.63
1982269 1982 09 26 158.5 24.33 11.82 0 0.91 NA NA 28.88
1982270 1982 09 27 136.68 30.16 15.73 0 1.56 NA NA 38.31
1982271 1982 09 28 162.21 26.36 16.37 0 2.78 NA NA 33.23
1982272 1982 09 29 152.36 26.36 17.22 0 3.16 NA NA 25.44
1982273 1982 09 30 153.29 24.35 15.56 0 1.18 NA NA 25.33
1982274 1982 10 01 145.78 27.59 16.24 0.29 1.6 NA NA 27.24
1982275 1982 10 02 111.29 30.21 16.17 0 2.77 NA NA 45.86
1982276 1982 10 03 100.41 25.17 15.48 0 1.07 NA NA 35.76
1982277 1982 10 04 28.2 15.14 5.91 0.12 2.71 NA NA 46.35
1982278 1982 10 05 184.94 12.49 2.93 0 0.88 NA NA 26.46
1982279 1982 10 06 182.69 17.3 4.2 0 1.15 NA NA 23.58
1982280 1982 10 07 68.75 22.98 9.44 14.11 4.27 NA NA 43.67
1982281 1982 10 08 72.25 17.72 7.91 0 3.47 NA NA 38.38
1982282 1982 10 09 78.5 11.35 7.22 1.26 3.8 NA NA 38.86
1982283 1982 10 10 66.37 8.64 4.19 0.63 3.08 NA NA 51.71
1982284 1982 10 11 31.19 20.31 12.07 15.8 4.19 NA NA 83.06
1982285 1982 10 12 28.95 11.11 9.05 11.36 4.19 NA NA 71.49
1982286 1982 10 13 155.64 11.19 5.21 0.24 2.73 NA NA 38.01
1982287 1982 10 14 68.01 20.08 12.1 15.77 4.67 NA NA 74.17
1982288 1982 10 15 101.83 11.11 7.26 0 3.48 NA NA 50.24
1982289 1982 10 16 67.79 6.48 1.09 1 3.12 NA NA 54.28
1982290 1982 10 17 56.18 5.14 1.7 0.94 2.79 NA NA 61.12
1982291 1982 10 18 137.06 5.64 0.45 0 0.47 NA NA 48.75
1982292 1982 10 19 84.24 9.31 2.08 0 1.98 NA NA 39.11
1982293 1982 10 20 130.76 12.67 2.98 0 1.19 NA NA 41.07
1982294 1982 10 21 40.99 14.98 5.08 0.18 1.69 NA NA 79.68
1982295 1982 10 22 41.09 15.5 9.23 10.86 1.3 NA NA 92.39
1982296 1982 10 23 115.17 9.45 5.59 0 0.57 NA NA 59.94
1982297 1982 10 24 118.69 13.13 5.06 0 1.9 NA NA 45.85
1982298 1982 10 25 100.61 19.35 9.4 0 3.8 NA NA 44.69
1982299 1982 10 26 106.04 24.37 13.94 0 3.63 NA NA 43.42
1982300 1982 10 27 50.43 18.02 10.9 1.48 5.29 NA NA 39.48
1982301 1982 10 28 81.38 14.36 4.63 0 2.09 NA NA 44.62
1982302 1982 10 29 125.18 13.34 3.29 0 1.73 NA NA 45.34
1982303 1982 10 30 103.64 15.02 4.77 0 1.95 NA NA 47.13
1982304 1982 10 31 23.68 11.34 6.21 16.05 4.14 NA NA 82.26
1982305 1982 11 01 72.43 9.63 4.51 15.83 5.05 NA NA 74.37
1982306 1982 11 02 71.32 7.86 1.11 0 3.28 NA NA 53.82
1982307 1982 11 03 109.24 3.04 -0.21 0 1.92 NA NA 42.02
1982308 1982 11 04 52.8 7.96 1.8 0.76 2.64 NA NA 75.48
1982309 1982 11 05 42.74 17.96 8.52 5.26 4.7 NA NA 75.28
1982310 1982 11 06 48.39 7.98 2.38 2.05 3.21 NA NA 71.7
1982311 1982 11 07 50.87 6.31 0.97 3.5 2.8 NA NA 78.62
1982312 1982 11 08 46.76 12.8 6.16 0 2.62 NA NA 75.23
1982313 1982 11 09 71.6 10.46 6.18 0 4.38 NA NA 62.45
1982314 1982 11 10 117.97 15.52 8.74 0 4.58 NA NA 55.23
1982315 1982 11 11 60.29 17.15 10.7 0 4.72 NA NA 64.78
1982316 1982 11 12 110.49 15.08 10.85 0 4.86 NA NA 59
1982317 1982 11 13 63.9 14.8 9.39 0 3.8 NA NA 61.64
1982318 1982 11 14 74.56 13.04 6.63 0 2.77 NA NA 59.07
1982319 1982 11 15 88.31 12.23 3.79 0 1.09 NA NA 46.96
1982320 1982 11 16 92.01 14.01 3.91 0 3.12 NA NA 39.77
1982321 1982 11 17 96.33 15.62 4.5 0 1.34 NA NA 52.82
1982322 1982 11 18 72.41 11.1 1.62 0 1.84 NA NA 52.96
1982323 1982 11 19 79.14 7.9 -2.32 0 0.93 NA NA 50.46
1982324 1982 11 20 60.72 6.16 -1.83 0 1.83 NA NA 52.49
1982325 1982 11 21 81.45 6.08 -3.38 0 1.92 NA NA 46.34
1982326 1982 11 22 28.91 13.63 5.86 0 4.07 NA NA 73.58
1982327 1982 11 23 36.1 6.64 2.03 0 2.53 NA NA 71.48
1982328 1982 11 24 66.37 8.27 -0.69 0 0.64 NA NA 51.36
1982329 1982 11 25 67.73 8.91 0.04 0 2.18 NA NA 46.49
1982330 1982 11 26 86.55 15.65 6.29 0 4.95 NA NA 45.78
1982331 1982 11 27 75.5 16.18 8.84 0 5.43 NA NA 49.28
1982332 1982 11 28 38.84 16.12 10.51 0 6.68 NA NA 64.14
1982333 1982 11 29 69.16 13.11 10.17 0 5.66 NA NA 49.3
1982334 1982 11 30 83.74 14.44 10.12 0 5.26 NA NA 47.05
1982335 1982 12 01 39.34 9.63 5.19 1.34 6.21 NA NA 51.83
