*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982358 1982 12 24 133.73 17.45 5.28 0 3.01 NA NA 38.42
1982359 1982 12 25 164.86 18.14 5.06 0 2.71 NA NA 31.52
1982360 1982 12 26 157.61 18.14 4.54 0 2.84 NA NA 27.42
1982361 1982 12 27 71.21 20.08 6.46 0 3.65 NA NA 31.23
1982362 1982 12 28 169.92 19.91 7.5 0 4.1 NA NA 21.96
1982363 1982 12 29 162.03 17.67 6.27 0 3.15 NA NA 19.39
1982364 1982 12 30 157.76 19.64 6.11 0 2.58 NA NA 26.15
1982365 1982 12 31 167.96 21.75 7.19 0 2.43 NA NA 25.77
1983001 1983 01 01 172.26 23.17 8.27 0 3.06 NA NA 22.36
1983002 1983 01 02 169.09 23.63 8.57 0 3.17 NA NA 19.66
1983003 1983 01 03 167.08 23.83 8.66 0 3.31 NA NA 18.24
1983004 1983 01 04 170.78 27.91 10.99 0 2.95 NA NA 19.88
1983005 1983 01 05 165.19 24.57 8.89 0 2.25 NA NA 21.41
1983006 1983 01 06 156.68 27.97 11.58 0 4.4 NA NA 20.01
1983007 1983 01 07 168.85 25.39 10.88 0 4.14 NA NA 16.03
1983008 1983 01 08 164.46 24.45 9.8 0 2.9 NA NA 15.7
1983009 1983 01 09 115.55 28.24 12.29 0 1.91 NA NA 20.41
1983010 1983 01 10 172.35 27.94 12.61 0 1.74 NA NA 23.47
1983011 1983 01 11 175.58 27.84 12.49 0 4.12 NA NA 9.46
1983012 1983 01 12 166.47 22.63 9.51 0 3.75 NA NA 21.61
1983013 1983 01 13 166.34 23.69 10.17 0 4.74 NA NA 26.21
1983014 1983 01 14 176.92 24.29 10.86 0 4.82 NA NA 20.44
1983015 1983 01 15 153.44 23.02 9.95 0 4.62 NA NA 20.57
1983016 1983 01 16 167.06 22.65 8.79 0 3.75 NA NA 19.95
1983017 1983 01 17 134.99 23.75 8.79 0 3.03 NA NA 20.62
1983018 1983 01 18 164.32 24.75 9.22 0 2.49 NA NA 21.4
1983019 1983 01 19 147.55 25.31 9.23 0 1.74 NA NA 20.78
1983020 1983 01 20 193.29 26.74 11.28 0 3.65 NA NA 20.4
1983021 1983 01 21 199.09 22.21 9.08 0 2.72 NA NA 20.12
1983022 1983 01 22 177.52 23.59 9.02 0 2.96 NA NA 15.63
1983023 1983 01 23 183.48 23.67 8.58 0 3.17 NA NA 12.1
1983024 1983 01 24 168.2 30.86 12.54 0 4.25 NA NA 14.24
1983025 1983 01 25 178.47 28.57 12.51 0 4.08 NA NA 11.49
1983026 1983 01 26 179.58 27.74 11.66 0 3.31 NA NA 11.04
1983027 1983 01 27 182.48 27.76 10.75 0 3.03 NA NA 11.5
1983028 1983 01 28 180.15 28.25 10.99 0 3.32 NA NA 14.13
1983029 1983 01 29 191.13 27.65 11.18 0 2.77 NA NA 15.09
1983030 1983 01 30 197.25 26.16 10.04 0 1.9 NA NA 12.29
1983031 1983 01 31 207.14 26.16 9.33 0 2.74 NA NA 9.81
1983032 1983 02 01 201.24 25.29 7.68 0 4.02 NA NA 22.76
1983033 1983 02 02 188.71 17.9 5.7 0 1.84 NA NA 28.88
1983034 1983 02 03 210.59 20.29 5.91 0 1.5 NA NA 20.79
1983035 1983 02 04 227.72 23.11 7.13 0 3.25 NA NA 12.57
1983036 1983 02 05 193.74 23.68 8.26 0 3.36 NA NA 17.36
1983037 1983 02 06 212.82 23.97 8.48 0 3.17 NA NA 15.77
1983038 1983 02 07 204.51 26.34 9.47 0 3.49 NA NA 14.14
1983039 1983 02 08 203.56 26.04 10.19 0 3.51 NA NA 13.95
1983040 1983 02 09 202.78 25.87 9.79 0 2.76 NA NA 13.88
1983041 1983 02 10 208.32 27.44 10.33 0 3.03 NA NA 13.17
1983042 1983 02 11 220.6 25.71 9.33 0 2.71 NA NA 12.13
1983043 1983 02 12 219.31 26.4 9.25 0 2.89 NA NA 10.28
1983044 1983 02 13 222.76 25.9 9.14 0 2.97 NA NA 9.03
1983045 1983 02 14 219.21 25.68 9.64 0 3.79 NA NA 10.81
1983046 1983 02 15 203.23 23.14 8.38 0 3.69 NA NA 19.76
1983047 1983 02 16 196.88 20.26 6.39 0 2.7 NA NA 17.69
1983048 1983 02 17 188.05 22.67 7.4 0 0.5 NA NA 19.17
1983049 1983 02 18 231.7 27.31 11.71 0 3.36 NA NA 11.84
1983050 1983 02 19 215.75 30.06 13.77 0 3.73 NA NA 7.66
1983051 1983 02 20 236.96 28.66 11.55 0 3.76 NA NA 8.98
1983052 1983 02 21 238.36 30.84 12.42 0 4.12 NA NA 16.23
1983053 1983 02 22 219.63 22.74 10.36 0 3.52 NA NA 15.62
1983054 1983 02 23 211.11 23.66 9.72 0 3.24 NA NA 16.2
1983055 1983 02 24 220.56 26.2 11.19 0 3.84 NA NA 14.46
1983056 1983 02 25 229.63 24.95 11.15 0 4.01 NA NA 14.32
1983057 1983 02 26 231.17 24.19 10.29 0 4.04 NA NA 13.8
1983058 1983 02 27 243.54 22.84 9.06 0 3.68 NA NA 12.23
1983059 1983 02 28 244.66 23.02 7.99 0 3.14 NA NA 11.31
1983060 1983 03 01 241.54 24.55 7.39 0 3.03 NA NA 9.33
1983061 1983 03 02 205.07 30.39 12.12 0 4.47 NA NA 17.14
1983062 1983 03 03 218.91 21.59 9.87 0 3.98 NA NA 15.91
1983063 1983 03 04 198.75 24.5 9.37 0 3.64 NA NA 23.21
1983064 1983 03 05 250.88 26.31 9.79 0 3.51 NA NA 11.8
1983065 1983 03 06 269.83 25.1 8.54 0 1.43 NA NA 7.95
1983066 1983 03 07 249.67 29.76 11.18 0 1.58 NA NA 6.2
1983067 1983 03 08 244.83 27.89 9.69 0 0.09 NA NA 6.67
1983068 1983 03 09 276.59 31.06 11.45 0 2.19 NA NA 4.98
1983069 1983 03 10 260.34 33.25 13.11 0 3.98 NA NA 9.85
1983070 1983 03 11 282.48 32.73 15.31 0 5.01 NA NA 8.32
1983071 1983 03 12 282.43 26.79 13.22 0 4.12 NA NA 9.24
1983072 1983 03 13 294.25 29.25 13.01 0 3.5 NA NA 5.44
1983073 1983 03 14 264.67 31.23 13.27 0 3.44 NA NA 3.27
1983074 1983 03 15 277.73 29.98 12.55 0 3.42 NA NA 4.15
1983075 1983 03 16 269.47 29.97 11.93 0 3.04 NA NA 6.08
1983076 1983 03 17 265.49 30.29 11.61 0 2.07 NA NA 6.15
1983077 1983 03 18 265.28 32.41 13.03 0 1.52 NA NA 5.76
1983078 1983 03 19 264.99 31.6 12.95 0 1.44 NA NA 6.05
1983079 1983 03 20 266.93 33.12 13.59 0 1.02 NA NA 5.24
1983080 1983 03 21 268.05 32.9 13.32 0 1.82 NA NA 5.66
1983081 1983 03 22 265.19 33.8 14.64 0 1.97 NA NA 7.33
1983082 1983 03 23 288.17 35.04 17.26 0 2.76 NA NA 5.81
1983083 1983 03 24 296.47 37.88 20.23 0 4.34 NA NA 5.68
1983084 1983 03 25 278.44 32.89 16.3 0 4.15 NA NA 6.16
1983085 1983 03 26 281.03 28.59 14.08 0 2.63 NA NA 6.42
1983086 1983 03 27 272.51 33.59 17.35 0 2.59 NA NA 10.06
1983087 1983 03 28 276.19 32.27 14.79 0 3.45 NA NA 6.74
1983088 1983 03 29 280.43 33.91 15.53 0 4.34 NA NA 10.99
1983089 1983 03 30 305.38 25.96 12.51 0 3.02 NA NA 9.04
1983090 1983 03 31 306.01 27.43 11.53 0 1.5 NA NA 8.95
1983091 1983 04 01 272.98 31.35 13.62 0 3.51 NA NA 9.42
1983092 1983 04 02 291.59 31.69 12.75 0 3.58 NA NA 10.32
1983093 1983 04 03 274.44 26 10.45 0 2.89 NA NA 12.26
1983094 1983 04 04 272.94 29.52 11.85 0 2.87 NA NA 14.29
1983095 1983 04 05 275.75 29.28 12.46 0 2.34 NA NA 15.32
1983096 1983 04 06 283.17 30.76 13.22 0 2.23 NA NA 9.94
1983097 1983 04 07 302.39 32.58 13.98 0 1.82 NA NA 6.59
1983098 1983 04 08 288.35 34.76 15.06 0 1.62 NA NA 4.84
1983099 1983 04 09 295.33 36.72 16.23 0 1.74 NA NA 4.28
1983100 1983 04 10 301.08 37.99 16.81 0 2.28 NA NA 4.84
1983101 1983 04 11 315.76 40.61 19.08 0 2.29 NA NA 4.45
1983102 1983 04 12 331.03 39.98 20.13 0 2.19 NA NA 4.13
1983103 1983 04 13 310.25 41.37 21.66 0 4.3 NA NA 5.78
1983104 1983 04 14 290.05 34.69 18.57 0 4.17 NA NA 7.31
1983105 1983 04 15 279.42 32.68 16.69 0 2.9 NA NA 8.63
1983106 1983 04 16 280.31 36.48 18.27 0 0.62 NA NA 11.85
1983107 1983 04 17 284.24 40.28 22.47 0 3.59 NA NA 6.03
1983108 1983 04 18 286.02 39.57 21.38 0 2.16 NA NA 5.31
1983109 1983 04 19 288.81 40.7 22.32 0 1.82 NA NA 6.23
1983110 1983 04 20 296.74 39.39 21.18 0 2.33 NA NA 10.16
1983111 1983 04 21 308.24 40.26 21.45 0 1.88 NA NA 6.17
1983112 1983 04 22 311.04 42.99 25.01 0 3.99 NA NA 4.27
1983113 1983 04 23 301.61 43.42 26.12 0 3.33 NA NA 3.89
1983114 1983 04 24 294.81 43.73 26.06 0 4.23 NA NA 5.3
1983115 1983 04 25 297.64 38.4 22.42 0 3.6 NA NA 6.72
1983116 1983 04 26 294.74 37.4 20.73 0 3.41 NA NA 9.54
1983117 1983 04 27 295.6 38.72 21.15 0 3.42 NA NA 7.93
1983118 1983 04 28 303.58 34.83 18.55 0 3.76 NA NA 6.55
1983119 1983 04 29 311.04 36.81 19.07 0 4.13 NA NA 5.29
1983120 1983 04 30 315.37 38.64 20.51 0 4.31 NA NA 5.16
1983121 1983 05 01 323.5 39.81 21.57 0 4.48 NA NA 5.43
1983122 1983 05 02 335.52 43.32 25.51 0 4.25 NA NA 3.87
1983123 1983 05 03 297.42 43.28 27.2 0 4.23 NA NA 6.22
1983124 1983 05 04 287.77 43.85 28.37 0 4.22 NA NA 6.45
1983125 1983 05 05 327.09 44.01 28.56 0 2.35 NA NA 6.24
1983126 1983 05 06 214.63 42.51 27.26 0 3.72 NA NA 11.74
1983127 1983 05 07 266.66 40.84 25.9 0 3.82 NA NA 10.13
1983128 1983 05 08 327.75 37.8 23.2 0 2.26 NA NA 6.95
1983129 1983 05 09 285.56 42.56 26.35 0 4.22 NA NA 6.09
1983130 1983 05 10 216.84 44.14 27.56 0 4.59 NA NA 11.66
1983131 1983 05 11 205.22 40.27 26.75 0 4.19 NA NA 7.71
1983132 1983 05 12 284.55 38.17 24.53 0 3.91 NA NA 6.9
1983133 1983 05 13 300.22 36.51 21.98 0 3.25 NA NA 6.12
1983134 1983 05 14 305.71 37.68 21.68 0 3.43 NA NA 7.57
1983135 1983 05 15 306.02 37.94 22.1 0 2.92 NA NA 6.33
1983136 1983 05 16 340.44 39.39 23.04 0 1.93 NA NA 5.34
1983137 1983 05 17 326.66 44.8 27.16 0 3.01 NA NA 4.56
1983138 1983 05 18 227.01 43.5 26.96 0 3.35 NA NA 5.73
1983139 1983 05 19 277.81 44.14 27.65 0 3.84 NA NA 7.74
1983140 1983 05 20 299.03 40 25.26 0 4.15 NA NA 7.68
1983141 1983 05 21 314.8 36.71 22.32 0 3.54 NA NA 7.59
1983142 1983 05 22 320.64 34.85 20.08 0 2 NA NA 6.97
1983143 1983 05 23 320.55 36.63 19.72 0 0.98 NA NA 5.9
1983144 1983 05 24 309.23 42.36 22.67 0 1.15 NA NA 5.99
1983145 1983 05 25 313.21 44.05 25.3 0 2.21 NA NA 5.45
1983146 1983 05 26 305.6 41.88 24.73 0 3.33 NA NA 7.76
1983147 1983 05 27 306.63 42.01 25.39 0 3.81 NA NA 8.52
1983148 1983 05 28 314.24 38.58 23.62 0 4.04 NA NA 6.04
1983149 1983 05 29 318.45 38.85 23.84 0 4.05 NA NA 6.08
1983150 1983 05 30 307.98 38.47 23.08 0 3.42 NA NA 9.08
1983151 1983 05 31 314.39 38.98 23.26 0 2.57 NA NA 7.87
1983152 1983 06 01 313.19 36.74 21.26 0 2.16 NA NA 8.6
1983153 1983 06 02 326.44 40.49 21.7 0 2.28 NA NA 6.45
1983154 1983 06 03 335.6 40.9 21.51 0 2.06 NA NA 5.26
1983155 1983 06 04 339.08 42.49 22.41 0 1.51 NA NA 6.51
1983156 1983 06 05 313.78 43.68 23.61 0 2.83 NA NA 5.76
1983157 1983 06 06 302.9 44.86 25.71 0 4.09 NA NA 7.74
1983158 1983 06 07 294.99 43.43 26.8 0 4.34 NA NA 10.05
1983159 1983 06 08 316.81 37.67 24.02 0 4.26 NA NA 7.51
1983160 1983 06 09 314.98 36.53 22.61 0 3.61 NA NA 8.98
1983161 1983 06 10 327.65 37.17 21.49 0 2.93 NA NA 7.01
1983162 1983 06 11 332.9 38.6 21.13 0 2.41 NA NA 6.25
1983163 1983 06 12 337.77 39.97 21.21 0 1.76 NA NA 7.28
1983164 1983 06 13 334.23 41.78 22.36 0 1.71 NA NA 7.77
1983165 1983 06 14 283.26 44.86 25.29 0 3.32 NA NA 8.25
1983166 1983 06 15 296.61 43.44 26.18 0 3.28 NA NA 9.4
1983167 1983 06 16 340.83 45.11 28.55 0 3.88 NA NA 6.48
1983168 1983 06 17 334.95 44.44 28.77 0 3.12 NA NA 5.89
1983169 1983 06 18 348.11 44.05 27.6 0 3.14 NA NA 6.09
1983170 1983 06 19 348.68 46.07 28.79 0 3.62 NA NA 8.64
1983171 1983 06 20 314.78 42.71 27.04 0 3.28 NA NA 6.65
1983172 1983 06 21 326.37 42.4 25.99 0 2.94 NA NA 7.08
1983173 1983 06 22 340.44 41.2 24.55 0 2.43 NA NA 5.09
1983174 1983 06 23 338.33 42.4 24.05 0 2.02 NA NA 3.41
1983175 1983 06 24 342.37 45.67 25.38 0 2.72 NA NA 3.81
1983176 1983 06 25 320.61 48.88 29.07 0 4.29 NA NA 6.66
1983177 1983 06 26 304.11 46.86 30.41 0 4.54 NA NA 7.63
1983178 1983 06 27 326.74 43.9 29.37 0 4.35 NA NA 6.95
1983179 1983 06 28 329.72 42.75 27.85 0 3.29 NA NA 5.78
1983180 1983 06 29 327.59 42.55 26.15 0 1.31 NA NA 6.72
1983181 1983 06 30 321.79 45.99 27.12 0 1.89 NA NA 5.94
1983182 1983 07 01 328.56 45.98 27.35 0 2.09 NA NA 5.14
1983183 1983 07 02 330.85 46.67 28.21 0 3.75 NA NA 4.7
1983184 1983 07 03 332.61 47.79 30.18 0 3.93 NA NA 1.84
1983185 1983 07 04 330.27 44.45 28.86 0 4.02 NA NA 4.78
1983186 1983 07 05 321.77 43.91 27.31 0 3.76 NA NA 5.65
1983187 1983 07 06 328.63 43.18 26.47 0 3.97 NA NA 5.61
1983188 1983 07 07 320.95 42.47 26.48 0 3.94 NA NA 6.53
1983189 1983 07 08 327.03 40.05 24.43 0 3.5 NA NA 8.03
1983190 1983 07 09 329.82 39.48 23.58 0 2.43 NA NA 6.39
1983191 1983 07 10 329.2 39.78 23.31 0 2.16 NA NA 7.11
1983192 1983 07 11 330.97 42.95 24.78 0 2.49 NA NA 5.1
1983193 1983 07 12 321.79 43.22 25.2 0 2.67 NA NA 5.87
1983194 1983 07 13 319.97 44.58 26.62 0 3.37 NA NA 6.25
1983195 1983 07 14 318.23 45.64 27.63 0 3.94 NA NA 5.63
1983196 1983 07 15 318.89 46.71 28.87 0 4.01 NA NA 5.48
1983197 1983 07 16 315.69 46.14 28.99 0 3.75 NA NA 5.46
1983198 1983 07 17 303.43 47.09 30.14 0 3.99 NA NA 6.79
1983199 1983 07 18 296.9 48.24 32.58 0 4.03 NA NA 7.93
1983200 1983 07 19 311.11 42.83 29.03 0 3.98 NA NA 7.82
1983201 1983 07 20 318.31 41.12 26.44 0 3.72 NA NA 6.94
1983202 1983 07 21 315.51 39.45 24.38 0 2.92 NA NA 8.59
1983203 1983 07 22 312.89 40.79 24.2 0 2.5 NA NA 9.88
1983204 1983 07 23 314.37 41.61 24.9 0 3.1 NA NA 9.94
1983205 1983 07 24 315.03 41.82 25.23 0 3.35 NA NA 6.6
1983206 1983 07 25 314.51 42.09 25.5 0 3.59 NA NA 5.55
1983207 1983 07 26 314.21 42.13 25.91 0 3.59 NA NA 5.6
1983208 1983 07 27 312.71 41.1 25.35 0 3.43 NA NA 7.08
1983209 1983 07 28 307.05 43.34 26.64 0 3.61 NA NA 7.27
1983210 1983 07 29 306.51 41.77 25.85 0 3.33 NA NA 6.67
1983211 1983 07 30 312.18 42.56 25.74 0 3.37 NA NA 8.86
1983212 1983 07 31 300.52 42.36 25.76 0 3 NA NA 10
1983213 1983 08 01 301.91 41.86 25.86 0 2.91 NA NA 9.85
1983214 1983 08 02 307.93 41.97 25.61 0 3.44 NA NA 8.04
1983215 1983 08 03 311.89 41.08 24.52 0 3.81 NA NA 6.89
1983216 1983 08 04 315.18 41.2 24.7 0 4.29 NA NA 8.17
1983217 1983 08 05 311.77 40.08 24.47 0 4.28 NA NA 6.26
1983218 1983 08 06 311.36 39.64 24.14 0 3.98 NA NA 6.09
1983219 1983 08 07 309.63 41.89 25.72 0 4.29 NA NA 7.95
1983220 1983 08 08 294.37 43.7 27.67 0 4.57 NA NA 9.47
1983221 1983 08 09 292.09 44.41 28.86 0 5.03 NA NA 9.08
1983222 1983 08 10 304 44.06 29.02 0 4.81 NA NA 8.71
1983223 1983 08 11 293.93 43.98 29.06 0 4.56 NA NA 8.17
1983224 1983 08 12 296.15 44.47 29.09 0 4.18 NA NA 6.65
1983225 1983 08 13 305.23 45.68 29.52 0 3.99 NA NA 5.53
1983226 1983 08 14 297.38 45.66 29.44 0 4.01 NA NA 6.18
1983227 1983 08 15 287.09 44.75 28.98 0 3.91 NA NA 7.05
1983228 1983 08 16 301.74 41.53 26.21 0 3.53 NA NA 5.87
1983229 1983 08 17 295.11 41.37 24.72 0 3.24 NA NA 7.41
1983230 1983 08 18 290.74 42.25 24.98 0 3.17 NA NA 8.61
1983231 1983 08 19 289.44 42.45 25.18 0 2.97 NA NA 8.58
1983232 1983 08 20 284.17 42.58 25.24 0 3.13 NA NA 8.7
1983233 1983 08 21 298.35 42.99 25.71 0 3.82 NA NA 8.72
1983234 1983 08 22 286.7 42.21 25.85 0 3.94 NA NA 10.42
1983235 1983 08 23 289.31 40.28 25.26 0 3.52 NA NA 9.1
1983236 1983 08 24 287.06 38.58 23.55 0 2.94 NA NA 10.42
1983237 1983 08 25 287.72 39.38 23.24 0 2.58 NA NA 9.55
1983238 1983 08 26 288.51 39.67 23.01 0 2.02 NA NA 9.24
1983239 1983 08 27 277.13 41.16 23.76 0 2.37 NA NA 10.33
1983240 1983 08 28 296.75 42.83 25.54 0 3.55 NA NA 11.11
1983241 1983 08 29 262 43.21 26.85 0 4.02 NA NA 11.23
1983242 1983 08 30 271.95 41.32 26.19 0 4.18 NA NA 9.12
1983243 1983 08 31 283.2 40.31 24.95 0 3.88 NA NA 8.98
1983244 1983 09 01 286 39.39 23.47 0 3.08 NA NA 10.29
1983245 1983 09 02 284.4 39.77 22.97 0 2.17 NA NA 8.25
1983246 1983 09 03 271.88 43.86 24.96 0 1.68 NA NA 5.67
1983247 1983 09 04 282.86 45 26.15 0 2.51 NA NA 5.44
1983248 1983 09 05 258.34 49.41 29.81 0 3.01 NA NA 7.15
1983249 1983 09 06 146.56 52.86 36.24 0 4.57 NA NA 6.43
1983250 1983 09 07 266.18 34.62 29.76 0 4.59 NA NA 7.2
1983251 1983 09 08 279.23 42.32 27.5 0 3.18 NA NA 6.12
1983252 1983 09 09 281.34 41.73 25.29 0 2.28 NA NA 6.18
1983253 1983 09 10 269.32 44.43 25.96 0 3.25 NA NA 6.09
1983254 1983 09 11 249.73 47.04 28.92 0 3.84 NA NA 10.86
1983255 1983 09 12 243.36 42.58 28 0 3.89 NA NA 10.84
1983256 1983 09 13 261.55 42 26.62 0 3.98 NA NA 7.96
1983257 1983 09 14 275.06 41.6 25.11 0 4.35 NA NA 7.02
1983258 1983 09 15 278.96 40.31 24.15 0 4.44 NA NA 7.65
1983259 1983 09 16 280.49 36.72 22.29 0 4.12 NA NA 8.49
1983260 1983 09 17 272.24 38.15 22.87 0 3.87 NA NA 9.21
1983261 1983 09 18 257.43 41.46 25.05 0 3.76 NA NA 8.4
1983262 1983 09 19 268.82 43.02 26.22 0 3.62 NA NA 6.22
1983263 1983 09 20 274.42 42.94 25.29 0 3.76 NA NA 5.64
1983264 1983 09 21 271.53 43.78 25.43 0 3.96 NA NA 7.39
1983265 1983 09 22 268.5 42.63 24.99 0 3.91 NA NA 8.66
1983266 1983 09 23 256.76 43.75 26.25 0 4.43 NA NA 10.32
1983267 1983 09 24 246.91 41.08 25.76 0 5.24 NA NA 12.14
1983268 1983 09 25 266.24 35.77 22.97 0 4.67 NA NA 9.65
1983269 1983 09 26 285.17 35.02 21.17 0 4.13 NA NA 9.78
1983270 1983 09 27 264.08 35.88 20.63 0 3.51 NA NA 11.84
1983271 1983 09 28 261.23 36.56 20.81 0 4.16 NA NA 10.72
1983272 1983 09 29 260.32 38.02 21.93 0 4.66 NA NA 9.84
1983273 1983 09 30 254.38 36.54 21.68 0 4.67 NA NA 9.08
1983274 1983 10 01 243.96 37.93 23.15 0 4.69 NA NA 11.72
1983275 1983 10 02 254.86 35.95 22.06 0 4.67 NA NA 10.99
1983276 1983 10 03 255.95 34.26 20.67 0 4.38 NA NA 11.07
1983277 1983 10 04 256.84 32.83 19.07 0 3.38 NA NA 9.85
1983278 1983 10 05 263.11 34.95 19.53 0 3.38 NA NA 6.74
1983279 1983 10 06 264.64 35.79 20.02 0 3.69 NA NA 13.22
1983280 1983 10 07 227.48 38.54 22.59 0 4.42 NA NA 18.99
1983281 1983 10 08 235.12 36.06 22.19 0 4.81 NA NA 13.17
1983282 1983 10 09 240.47 32.9 20.27 0 4.48 NA NA 13.65
1983283 1983 10 10 241.84 33.98 20.23 0 4.46 NA NA 14
1983284 1983 10 11 259.73 34.11 20.04 0 4.49 NA NA 12.48
1983285 1983 10 12 241.6 33.82 19.53 0 4.26 NA NA 11.21
1983286 1983 10 13 228.65 34.6 19.89 0 4.39 NA NA 16.91
1983287 1983 10 14 238 30.59 18.03 0 3.5 NA NA 14.13
1983288 1983 10 15 236.15 32.2 17.71 0 3.27 NA NA 11.29
1983289 1983 10 16 214.49 37.65 21.64 0 3.81 NA NA 9.37
1983290 1983 10 17 151.46 40.28 24.34 0 4.89 NA NA 10.32
1983291 1983 10 18 192.26 35.77 23.17 0 5.08 NA NA 16.02
1983292 1983 10 19 222.37 30.37 19.36 0 4.36 NA NA 9.68
1983293 1983 10 20 216.21 32.92 18.93 0 3.8 NA NA 10.07
1983294 1983 10 21 209.58 34.64 19.61 0 3.38 NA NA 10.58
1983295 1983 10 22 206 35.5 19.77 0 2.37 NA NA 11.02
1983296 1983 10 23 205.67 36.51 20.22 0 1.98 NA NA 14.04
1983297 1983 10 24 203.32 36.81 20.78 0 3.79 NA NA 15.49
1983298 1983 10 25 209.3 35.59 20.82 0 4.53 NA NA 15.95
1983299 1983 10 26 211.65 27.24 16.93 0 4.33 NA NA 17.06
1983300 1983 10 27 218.47 26.99 14.76 0 4.37 NA NA 12.03
1983301 1983 10 28 221.19 24.07 11.55 0 3.48 NA NA 12.43
1983302 1983 10 29 228.29 25.03 10.53 0 2.9 NA NA 13.29
1983303 1983 10 30 216.83 27.13 11.36 0 2.72 NA NA 18.71
1983304 1983 10 31 216.25 29.09 12.99 0 2.91 NA NA 18.8
1983305 1983 11 01 227.86 31 14.88 0 2.86 NA NA 13.07
1983306 1983 11 02 217.62 32.49 16.71 0 3.58 NA NA 15.65
1983307 1983 11 03 213.25 29.2 15.53 0 3.52 NA NA 15.17
1983308 1983 11 04 214.56 28.12 14.05 0 3.17 NA NA 12.19
1983309 1983 11 05 211.94 28.21 13.03 0 2.26 NA NA 8.96
1983310 1983 11 06 210.24 28.18 11.85 0 1.15 NA NA 7.43
1983311 1983 11 07 209.85 30.75 12.64 0 2.35 NA NA 5.38
1983312 1983 11 08 203.88 34.27 16.53 0 4.19 NA NA 22.2
1983313 1983 11 09 204.31 25.59 13.64 0 3.4 NA NA 18.9
1983314 1983 11 10 208.07 28.46 13.45 0 2.67 NA NA 12.19
1983315 1983 11 11 208.98 31.47 15.13 0 3.01 NA NA 10.02
1983316 1983 11 12 205.11 31.99 15.84 0 3.54 NA NA 14.58
1983317 1983 11 13 201.38 27.69 13.23 0 3.11 NA NA 13.68
1983318 1983 11 14 200.3 26.04 11.2 0 1.95 NA NA 11.82
1983319 1983 11 15 189.95 28.39 11.76 0 1.65 NA NA 11.15
1983320 1983 11 16 189.57 29.53 12.21 0 3.55 NA NA 12.99
1983321 1983 11 17 192.51 28.62 12.9 0 4.43 NA NA 17.24
1983322 1983 11 18 186.31 21.67 10.22 0 3.53 NA NA 20.54
1983323 1983 11 19 183.43 25.01 11 0 3.53 NA NA 18.24
1983324 1983 11 20 185.86 26.64 11.33 0 3.4 NA NA 14.49
1983325 1983 11 21 169.85 32.51 15.53 0 3.43 NA NA 14.55
1983326 1983 11 22 175.71 34.6 18.02 0 3.64 NA NA 16.27
1983327 1983 11 23 189.76 28.57 13.59 0 3.18 NA NA 13.94
1983328 1983 11 24 188.15 28.04 11.91 0 2.87 NA NA 16.38
1983329 1983 11 25 179.63 28.19 11.34 0 2.24 NA NA 17.9
1983330 1983 11 26 188.7 28.85 12.17 0 2.08 NA NA 16.48
1983331 1983 11 27 166.53 29.14 12.95 0 1.22 NA NA 14.92
1983332 1983 11 28 159.78 31.2 14.3 0 2.33 NA NA 15.68
1983333 1983 11 29 175.92 29.93 14.09 0 3.98 NA NA 17.24
1983334 1983 11 30 188.02 28 13.67 0 4.09 NA NA 20.08
1983335 1983 12 01 191.12 27.04 14.16 0 3.42 NA NA 16.57
1983336 1983 12 02 181.59 28.29 14.63 0 3.16 NA NA 14.86
1983337 1983 12 03 172.15 26.99 13.36 0 2.56 NA NA 12.05
1983338 1983 12 04 189.32 29.83 14.85 0 2.31 NA NA 10.52
1983339 1983 12 05 178.83 33.72 17.85 0 2.7 NA NA 9.78
1983340 1983 12 06 182.3 36.46 21.28 0 2.57 NA NA 9.85
1983341 1983 12 07 164.52 35.35 21 0 2.79 NA NA 13.53
1983342 1983 12 08 171.75 34.45 20.34 0 3.27 NA NA 21.3
1983343 1983 12 09 183.49 33.31 20.07 0 3.2 NA NA 18.71
1983344 1983 12 10 185.69 32.66 19.32 0 4.08 NA NA 12.27
1983345 1983 12 11 180.06 29.13 17.24 0 3.61 NA NA 15.75
1983346 1983 12 12 129.9 23.55 13.66 0 2.71 NA NA 20.26
1983347 1983 12 13 140.82 27.52 14.34 0 3.39 NA NA 22.63
1983348 1983 12 14 154.33 23.02 11.39 0 2.99 NA NA 24.25
1983349 1983 12 15 164.74 21.09 8.57 0 1.78 NA NA 21.34
1983350 1983 12 16 185.13 20.94 7.18 0 0.36 NA NA 16.63
1983351 1983 12 17 169.05 24.83 9.11 0 1.1 NA NA 12.66
1983352 1983 12 18 162.21 25.8 9.5 0 3.22 NA NA 12.83
1983353 1983 12 19 166.65 20.94 7.43 0 2.41 NA NA 15.6
1983354 1983 12 20 175.16 22.26 7.79 0 1.9 NA NA 15.58
1983355 1983 12 21 173.33 24.78 8.55 0 2.34 NA NA 12.84
1983356 1983 12 22 185.35 28.98 11.1 0 2.86 NA NA 12.81
