*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 17.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981347 1981 12 13 100.8 11.26 3.17 0 1.57 NA NA 35.83
1981348 1981 12 14 90.86 12.6 2.37 0 0.85 NA NA 42.41
1981349 1981 12 15 83.59 15.06 4.23 0 1.17 NA NA 52.98
1981350 1981 12 16 128.16 15.44 4.76 0 1 NA NA 52.03
1981351 1981 12 17 133.01 16.37 5.89 0 2.39 NA NA 39.88
1981352 1981 12 18 125.73 15.9 5.66 0 2.4 NA NA 39.52
1981353 1981 12 19 126.98 14.33 4.11 0 0.69 NA NA 43.13
1981354 1981 12 20 99.51 13.83 3.07 0 0.76 NA NA 42.23
1981355 1981 12 21 43.33 14.51 3.65 0 1.68 NA NA 55.31
1981356 1981 12 22 32.74 15.44 4.78 0.48 1.77 NA NA 49.38
1981357 1981 12 23 110.5 12.48 2.25 0 1.33 NA NA 36.7
1981358 1981 12 24 95.47 13.43 2.81 0 1 NA NA 44.07
1981359 1981 12 25 78.69 13.49 3.8 0 1.47 NA NA 47.42
1981360 1981 12 26 127.2 14.63 4.33 0.98 1.35 NA NA 41.21
1981361 1981 12 27 30.85 14.97 5.78 10.12 1.74 NA NA 72.95
1981362 1981 12 28 35.1 17.03 9.19 1.04 2.23 NA NA 66.47
1981363 1981 12 29 37.05 14.39 6.64 1.05 1.18 NA NA 61.65
1981364 1981 12 30 37.23 15.72 6.56 1.52 0.76 NA NA 65.43
1981365 1981 12 31 38.95 15.05 6.12 6.8 2.2 NA NA 56.2
1982001 1982 01 01 128.69 12.05 3.66 0 2.62 NA NA 20.33
1982002 1982 01 02 120.1 7.99 2.07 0 1.46 NA NA 24.4
1982003 1982 01 03 115.52 11.79 1.03 0 0.39 NA NA 32.93
1982004 1982 01 04 114.4 13.15 1.6 0 0.89 NA NA 36.57
1982005 1982 01 05 107.17 14.43 3.14 0 2.67 NA NA 28
1982006 1982 01 06 108.53 15.3 3.76 3.14 2 NA NA 31.08
1982007 1982 01 07 47.71 16.93 5.27 20.13 2.01 NA NA 73.22
1982008 1982 01 08 22.49 16.63 9.04 48.16 2.08 NA NA 93.3
1982009 1982 01 09 0 8.99 6.97 21.94 2.07 NA NA 82.75
1982010 1982 01 10 32.28 6.21 3.7 9 1.07 NA NA 64.32
1982011 1982 01 11 131.5 9.13 2.09 0 0.98 NA NA 40.68
1982012 1982 01 12 94.02 10.66 1.77 0 0.82 NA NA 45.42
1982013 1982 01 13 53.04 14.96 3.54 7.11 0.98 NA NA 70.5
1982014 1982 01 14 135.42 12.06 2.67 0 1.07 NA NA 55.29
1982015 1982 01 15 75.34 16.76 5.75 6.23 2.17 NA NA 59.62
1982016 1982 01 16 23.17 19.46 10.89 15.93 2.34 NA NA 88.41
1982017 1982 01 17 48.2 11.06 9.5 2.43 2.28 NA NA 71.67
1982018 1982 01 18 47.28 13 9.32 9.95 2.81 NA NA 75.33
1982019 1982 01 19 35.07 11.29 8.68 33.76 3.21 NA NA 84.16
1982020 1982 01 20 24.37 8.22 5.71 12.31 2.86 NA NA 71.63
1982021 1982 01 21 115.63 7.18 3.57 0.48 1.99 NA NA 40.73
1982022 1982 01 22 62.89 11.5 5.2 0 1.93 NA NA 52.97
1982023 1982 01 23 82.44 12.37 4.8 3.04 2.27 NA NA 46.48
1982024 1982 01 24 32.36 13.95 4.57 11.72 3.28 NA NA 72.81
1982025 1982 01 25 143.18 6.41 2.06 0 0.89 NA NA 38.08
1982026 1982 01 26 79 8.88 2.05 0 0.97 NA NA 48.82
1982027 1982 01 27 107.22 10.73 2.49 0 1.57 NA NA 38.64
1982028 1982 01 28 137.51 10.67 2.17 0 1.56 NA NA 36.21
1982029 1982 01 29 137.59 10.16 2.31 0 1.74 NA NA 35.71
1982030 1982 01 30 143.67 11.3 2.18 0 1.65 NA NA 36.88
1982031 1982 01 31 149.83 11.63 2.3 0 2.05 NA NA 33.71
1982032 1982 02 01 156.03 10.25 0.91 0 1.93 NA NA 26.66
1982033 1982 02 02 152.91 10.39 -0.12 0.62 0.84 NA NA 44.51
1982034 1982 02 03 83.96 21 8.37 3.09 2.03 NA NA 61.99
1982035 1982 02 04 117.86 13.43 8.91 3.03 1.55 NA NA 60.32
1982036 1982 02 05 50.08 15.55 9.72 15.34 1.76 NA NA 82.45
1982037 1982 02 06 106.25 11.52 8.26 21.24 1.93 NA NA 58.81
1982038 1982 02 07 53.51 12.45 5.53 7.29 1.46 NA NA 72.62
1982039 1982 02 08 110.66 10.45 4.53 1.8 1.62 NA NA 50.54
1982040 1982 02 09 141.09 11.82 3.12 0 1.78 NA NA 47.82
1982041 1982 02 10 106.87 13.13 2.43 0 1.46 NA NA 34.1
1982042 1982 02 11 189.91 8.45 -0.01 0 1.95 NA NA 20.67
1982043 1982 02 12 177.1 3.85 -1.62 0 0.45 NA NA 29.27
1982044 1982 02 13 89.42 8.78 0.91 1.16 1.21 NA NA 46.93
1982045 1982 02 14 132.33 14.21 4.86 3.5 2.02 NA NA 45.2
1982046 1982 02 15 79.77 13.96 6.7 11.33 3.37 NA NA 72.63
1982047 1982 02 16 77.59 8.39 6.15 4.63 2.13 NA NA 58.22
1982048 1982 02 17 86.34 6.71 3.63 5.21 2.17 NA NA 60.66
1982049 1982 02 18 173.55 5.99 1.37 0 1.57 NA NA 32.25
1982050 1982 02 19 183.33 8.52 0.75 0 0.92 NA NA 33.53
1982051 1982 02 20 183.41 10.2 0.63 0 1.13 NA NA 32.4
1982052 1982 02 21 184.3 11.44 0.83 0 0.55 NA NA 36.07
1982053 1982 02 22 169.63 12.3 0.85 0 0.93 NA NA 41.97
1982054 1982 02 23 122.01 16.69 3.84 0 0.74 NA NA 53.21
1982055 1982 02 24 214.93 15.68 4.36 1.34 1.12 NA NA 39.69
1982056 1982 02 25 192.61 17.35 4.62 0 1.78 NA NA 29.78
1982057 1982 02 26 195.78 17.09 4.37 0 1.63 NA NA 32.48
1982058 1982 02 27 190.84 17.68 4.77 0 0.93 NA NA 40.57
1982059 1982 02 28 110.7 18.16 5.55 4.24 1.94 NA NA 49.09
1982060 1982 03 01 82.52 17.57 6.84 11.77 1.92 NA NA 66.07
1982061 1982 03 02 156.72 8.81 3.93 0 2.19 NA NA 39.2
1982062 1982 03 03 185.35 9.78 2.36 0 0.73 NA NA 30.47
1982063 1982 03 04 184.64 10.68 1.93 0 1.23 NA NA 27.59
1982064 1982 03 05 86.73 17.82 5.6 6.52 1.5 NA NA 38.23
1982065 1982 03 06 137.47 16.13 6.12 0.66 1.03 NA NA 57.01
1982066 1982 03 07 80.23 18.23 8.29 1.1 1.97 NA NA 61.88
1982067 1982 03 08 172.97 10 4.55 0 0.36 NA NA 40.18
1982068 1982 03 09 173.97 16.65 4.7 0 0.75 NA NA 32.93
1982069 1982 03 10 192.09 18.4 6.03 0 1.62 NA NA 26.29
1982070 1982 03 11 219.81 19.14 6.83 0 1.97 NA NA 24.48
1982071 1982 03 12 200.95 18.44 7.55 0 1.78 NA NA 24.49
1982072 1982 03 13 269.24 19.44 7.67 0 2.06 NA NA 22.39
1982073 1982 03 14 232.11 21.72 9 0 1.93 NA NA 20.35
1982074 1982 03 15 143.45 22.57 8.68 4.06 1.51 NA NA 34.96
1982075 1982 03 16 64.84 20.01 9.76 15.49 2.1 NA NA 69.66
1982076 1982 03 17 95.21 15.47 10.99 7.03 2.46 NA NA 71.64
1982077 1982 03 18 65.36 13.52 10.57 18.66 3.08 NA NA 79.09
1982078 1982 03 19 63.79 13.47 10.5 7.05 3.09 NA NA 75.85
1982079 1982 03 20 95.49 14.27 11.1 4.32 2.54 NA NA 70.25
1982080 1982 03 21 98.09 13.14 9.86 1.11 2.35 NA NA 62.37
1982081 1982 03 22 222.86 13.2 7.97 1.03 1.23 NA NA 51.72
1982082 1982 03 23 66.67 15.43 6.61 17.07 2.35 NA NA 61.48
1982083 1982 03 24 183.96 9.1 3.2 0 1.34 NA NA 28.22
1982084 1982 03 25 252.38 11.53 2.36 0.62 0.88 NA NA 32.48
1982085 1982 03 26 170.54 15.32 4.51 0 1.53 NA NA 47.62
1982086 1982 03 27 195.5 17.6 6.75 0 2.18 NA NA 37.1
1982087 1982 03 28 248.21 22.15 9.55 0 1.99 NA NA 45.87
1982088 1982 03 29 274.98 15.11 7.64 0 1.39 NA NA 51.64
1982089 1982 03 30 257.69 18.6 7.45 1.03 0.67 NA NA 33.29
1982090 1982 03 31 291.26 22.77 8.37 0 0.57 NA NA 26.38
1982091 1982 04 01 263.93 23.34 8.19 0 0.21 NA NA 30.84
1982092 1982 04 02 250.48 25.55 9.09 0 0.3 NA NA 29.65
1982093 1982 04 03 232.93 27.18 10.58 0 1.02 NA NA 29.56
1982094 1982 04 04 235.09 25.78 10.52 0 1.26 NA NA 25.05
1982095 1982 04 05 247.53 21.49 8.12 0 0.57 NA NA 25.01
1982096 1982 04 06 232.11 27.66 11.23 0 0.93 NA NA 24.7
1982097 1982 04 07 278.55 31.22 14.72 0 1.26 NA NA 17.26
1982098 1982 04 08 287.19 28.95 13.24 0 1.75 NA NA 28.6
1982099 1982 04 09 287.77 23.15 12.19 0.79 2.02 NA NA 44.13
1982100 1982 04 10 221.14 17.85 9.13 0 0.71 NA NA 39.29
1982101 1982 04 11 286.16 22.32 8.92 0 0.72 NA NA 25.82
1982102 1982 04 12 232.49 23.09 7.91 0.64 1.02 NA NA 32.66
1982103 1982 04 13 190.34 26.46 11.47 1.71 1.84 NA NA 44.11
1982104 1982 04 14 139.54 18.31 8.46 4.05 1.86 NA NA 35.23
1982105 1982 04 15 265.25 17.41 5.99 0 0.8 NA NA 25.76
1982106 1982 04 16 210.9 24.77 9.58 0 1.37 NA NA 28.8
1982107 1982 04 17 189.56 27.62 13.96 0 1.61 NA NA 24.01
1982108 1982 04 18 253.7 23.57 12.72 0 1.14 NA NA 16.51
1982109 1982 04 19 314.24 32.23 15.76 0 1.15 NA NA 14.64
1982110 1982 04 20 262.31 32.7 16.27 0 1.26 NA NA 13.98
1982111 1982 04 21 304.8 29.62 13.45 0 2.27 NA NA 35.32
1982112 1982 04 22 145.57 21.27 12.7 1.6 2.16 NA NA 53.15
1982113 1982 04 23 180.25 19.66 12.25 1.39 1.6 NA NA 46.44
1982114 1982 04 24 239.68 20.95 12.2 0 0.92 NA NA 30.73
1982115 1982 04 25 181.52 25.83 13.23 0.76 1.14 NA NA 19.12
1982116 1982 04 26 264.45 28.75 13.6 0 2.48 NA NA 40.17
1982117 1982 04 27 288.73 21.61 12.75 0 0.48 NA NA 25.88
1982118 1982 04 28 329.27 32.34 18.03 0 1.6 NA NA 9.67
1982119 1982 04 29 220.78 36.95 19.2 0 1.47 NA NA 9.44
1982120 1982 04 30 320.18 28.47 13.67 0 2.62 NA NA 29.36
1982121 1982 05 01 244.22 21.8 12.58 0 2.57 NA NA 40.62
1982122 1982 05 02 236.22 17.85 11.99 0 2.01 NA NA 39.19
1982123 1982 05 03 258.66 19.02 10.3 0 1.64 NA NA 33.89
1982124 1982 05 04 282.2 21.94 8.57 0 0.69 NA NA 21.29
1982125 1982 05 05 326.66 27.23 10.71 0 0.61 NA NA 12.9
1982126 1982 05 06 352.06 30.77 13.06 0 0.78 NA NA 7.8
1982127 1982 05 07 327.75 31.31 12.17 0 0.81 NA NA 3.67
1982128 1982 05 08 344.15 37.12 15.7 0.31 1.9 NA NA 17.53
1982129 1982 05 09 336.09 27.95 14.45 0 2.81 NA NA 30.04
1982130 1982 05 10 339.44 19.83 11.06 0 1.5 NA NA 21.31
1982131 1982 05 11 324.13 19.91 8.57 0 1.15 NA NA 24.12
1982132 1982 05 12 343.32 24.16 9.07 0 1.03 NA NA 21.09
1982133 1982 05 13 158.77 29.62 12.99 0 1.19 NA NA 24.39
1982134 1982 05 14 151.66 26.87 13.85 0 1.55 NA NA 29.41
1982135 1982 05 15 238.98 23.17 11.8 0 2.08 NA NA 33.03
1982136 1982 05 16 309.03 21.04 9.89 0 1.11 NA NA 29.06
1982137 1982 05 17 297.34 26.99 11.88 0 0.91 NA NA 22.25
1982138 1982 05 18 335.56 30.71 14.08 0 0.88 NA NA 16.64
1982139 1982 05 19 326.75 36.78 19.21 0 1.55 NA NA 13.27
1982140 1982 05 20 227.16 31.53 19.57 1.7 1.41 NA NA 10.42
1982141 1982 05 21 270.67 31.01 17.16 0 1.85 NA NA 32.19
1982142 1982 05 22 331.72 24.87 15.48 0 1.81 NA NA 22.45
1982143 1982 05 23 288.31 30.42 16.08 0 1.64 NA NA 32.05
1982144 1982 05 24 285.83 26.85 14.74 0 0.91 NA NA 26.27
1982145 1982 05 25 313.43 33.17 16.63 0 0.62 NA NA 17.32
1982146 1982 05 26 316.91 36 18.37 0 0.9 NA NA 15.64
1982147 1982 05 27 282.28 37.46 19.9 0.38 1.11 NA NA 19.64
1982148 1982 05 28 339.85 33.83 19.85 0 1.4 NA NA 10.21
1982149 1982 05 29 346.71 26.41 15.84 0.38 1.29 NA NA 11.8
1982150 1982 05 30 363.97 30.13 15.69 0 1.11 NA NA 16.22
1982151 1982 05 31 298.58 33.3 16.98 0 1.2 NA NA 25.55
1982152 1982 06 01 288.06 30.85 17.21 0 1.7 NA NA 25.53
1982153 1982 06 02 330.14 27.37 15.02 0 0.73 NA NA 15.31
1982154 1982 06 03 335.09 31.79 15.98 0 1.15 NA NA 9.89
1982155 1982 06 04 305.32 33.26 17.1 0 1.7 NA NA 21.83
1982156 1982 06 05 326.41 31.03 16.98 0 1.9 NA NA 25.2
1982157 1982 06 06 346.56 29.17 15.75 0 1.29 NA NA 14.62
1982158 1982 06 07 371.48 32.16 15 0 0.42 NA NA 6.32
1982159 1982 06 08 364.3 42.42 20.37 0 1.52 NA NA 8.48
1982160 1982 06 09 261.49 37.09 19.71 0.38 1.88 NA NA 17
1982161 1982 06 10 254.71 34.14 19.86 0 1.95 NA NA 40.16
1982162 1982 06 11 245.01 27.26 19.73 0 1.87 NA NA 35.8
1982163 1982 06 12 321.58 28.11 18.43 0 1.8 NA NA 17.79
1982164 1982 06 13 319.33 33.43 18.31 0 1.51 NA NA 16.72
1982165 1982 06 14 301.9 35.53 19.63 0 1.23 NA NA 15.2
1982166 1982 06 15 329.27 37.85 21.29 0 2.05 NA NA 18.99
1982167 1982 06 16 268.74 34.63 20.81 0 2.17 NA NA 26.28
1982168 1982 06 17 272.8 31.22 20.41 0.25 1.8 NA NA 52.34
1982169 1982 06 18 288.99 26.72 20.9 0 2.18 NA NA 39.55
1982170 1982 06 19 243.19 27.63 20.08 5.22 2.05 NA NA 54.04
1982171 1982 06 20 278.32 25.82 19.28 0 2.05 NA NA 35.79
1982172 1982 06 21 326.84 27.66 17.86 0 1.79 NA NA 27.46
1982173 1982 06 22 352.42 28.8 16.69 0 1.16 NA NA 15.33
1982174 1982 06 23 363.38 34.85 18.61 0 1.22 NA NA 8.43
1982175 1982 06 24 364.55 38.61 21.83 0 1.4 NA NA 5.78
1982176 1982 06 25 365.45 36.62 21.58 0 1.22 NA NA 5.12
1982177 1982 06 26 358.12 38.79 22.37 0 1.38 NA NA 6.89
1982178 1982 06 27 361.99 36.31 20.03 0 1.01 NA NA 11.58
1982179 1982 06 28 354.77 38 19.9 0 1.28 NA NA 14.23
1982180 1982 06 29 340.34 37.33 19.84 0 1.38 NA NA 14.9
1982181 1982 06 30 340.84 37.42 20.12 0 1.52 NA NA 17.26
1982182 1982 07 01 342.35 35.14 19.33 0.47 1.61 NA NA 15.36
1982183 1982 07 02 289.08 38.57 21.99 0 1.88 NA NA 27.26
1982184 1982 07 03 310.11 30.99 20.77 0 2.16 NA NA 27.88
1982185 1982 07 04 265.04 33.36 22.66 0 2.36 NA NA 38.46
1982186 1982 07 05 262.47 30.78 22.92 1.47 2.33 NA NA 36.05
1982187 1982 07 06 281.36 31.62 22.27 0 1.69 NA NA 23.3
1982188 1982 07 07 314.06 34.62 21.93 0.35 2.06 NA NA 34.18
1982189 1982 07 08 254.03 32.32 22.9 1.36 2.04 NA NA 38.22
1982190 1982 07 09 281.81 30.68 23.06 0.13 1.77 NA NA 30.31
1982191 1982 07 10 307.5 32.1 21.53 0 1.07 NA NA 17.93
1982192 1982 07 11 327.35 36.2 21.73 0 1.38 NA NA 15.02
1982193 1982 07 12 338.35 36.33 21.55 0 1.62 NA NA 16.92
1982194 1982 07 13 261.71 35.38 21.68 1 1.71 NA NA 18.19
1982195 1982 07 14 340.45 34.08 20.23 0 1.78 NA NA 26.84
1982196 1982 07 15 289.97 34.2 21.79 0 1.57 NA NA 29.12
1982197 1982 07 16 309.17 33.63 21.94 0 1.54 NA NA 25.43
1982198 1982 07 17 296.5 35.11 22.07 0 2.04 NA NA 27.42
1982199 1982 07 18 325.82 34.76 22.85 0 2.22 NA NA 24.45
1982200 1982 07 19 306.01 34.67 22.87 0 2.32 NA NA 29.53
1982201 1982 07 20 317.76 33.1 22.57 0 2.12 NA NA 25.53
1982202 1982 07 21 337.53 32.46 21.14 0 1.71 NA NA 22.7
1982203 1982 07 22 314.53 35.09 21.8 0 1.79 NA NA 26.71
1982204 1982 07 23 275.25 34.48 22.66 0 2.05 NA NA 31.19
1982205 1982 07 24 295.53 34.25 23.36 0 2.33 NA NA 26.13
1982206 1982 07 25 314.03 34.99 22.98 0 2.13 NA NA 16.53
1982207 1982 07 26 288.64 37.77 23.88 0 2.38 NA NA 20.74
1982208 1982 07 27 272.44 36.62 24.81 0 2.48 NA NA 31.66
1982209 1982 07 28 246.6 32.59 24.46 0.5 2.41 NA NA 35.04
1982210 1982 07 29 269.14 32.4 23.99 0 2.23 NA NA 32.72
1982211 1982 07 30 286.39 32.66 23.48 0 2.17 NA NA 27.77
1982212 1982 07 31 284.82 33.07 22.78 0 1.69 NA NA 25.79
1982213 1982 08 01 296.32 33.28 21.56 0 1.5 NA NA 29.23
1982214 1982 08 02 290.37 36.3 23.27 0 1.98 NA NA 35.18
1982215 1982 08 03 324.07 31.88 22.81 0 2.27 NA NA 30.9
1982216 1982 08 04 328.96 32.6 22.48 0 2.39 NA NA 28.16
1982217 1982 08 05 309.18 33.99 22.77 0 2.41 NA NA 32.12
1982218 1982 08 06 294.7 33.15 22.51 0 2.24 NA NA 34.38
1982219 1982 08 07 283.99 34.67 23.96 0 2.24 NA NA 41.24
1982220 1982 08 08 286.32 31.26 22.32 0 1.99 NA NA 35.83
1982221 1982 08 09 286.6 32.27 20.96 0 1.34 NA NA 27.27
1982222 1982 08 10 287.41 34.26 21 0 1.26 NA NA 26.67
1982223 1982 08 11 277.81 34.39 20.96 0 1.72 NA NA 39.5
1982224 1982 08 12 273.44 36.05 23.63 0 1.97 NA NA 43.55
1982225 1982 08 13 271.89 32.65 23.41 0 2.07 NA NA 36.89
1982226 1982 08 14 270.45 33.7 23.37 0 2.04 NA NA 29.38
1982227 1982 08 15 272.97 35.35 23.16 0 1.58 NA NA 24.75
1982228 1982 08 16 277.56 37.32 23.33 0 2.04 NA NA 27.4
1982229 1982 08 17 275.36 35.39 22.47 0 1.24 NA NA 21.78
1982230 1982 08 18 280.86 37.62 22.42 0 1.09 NA NA 17.89
1982231 1982 08 19 280.5 37.7 22.17 0 1.65 NA NA 21.8
1982232 1982 08 20 265 36.86 22.2 0 1.34 NA NA 20.31
1982233 1982 08 21 268.1 38.39 22.78 0 1.15 NA NA 18.74
1982234 1982 08 22 247.26 40.53 25.19 0 1.8 NA NA 22.62
1982235 1982 08 23 237.59 36.87 25.59 0 1.42 NA NA 22.57
1982236 1982 08 24 243.91 34.73 25.15 2.07 1.59 NA NA 28.95
1982237 1982 08 25 229 31.6 24.65 0.41 1.72 NA NA 28.62
1982238 1982 08 26 264.5 32.04 24.09 0 1.49 NA NA 28.15
1982239 1982 08 27 245.42 31.6 23.04 0 1.49 NA NA 27.04
1982240 1982 08 28 261.04 31.83 21 0 1.4 NA NA 28.32
1982241 1982 08 29 244.98 34.32 22.28 0.21 1.8 NA NA 51.32
1982242 1982 08 30 257.56 32.94 24.08 0 1.87 NA NA 45.34
1982243 1982 08 31 258.66 31.62 22.76 0 1.8 NA NA 29.73
1982244 1982 09 01 264.62 33.2 20.73 0 1.41 NA NA 25.04
1982245 1982 09 02 284.59 33.47 19.1 0 1.28 NA NA 22.82
1982246 1982 09 03 266.2 35.08 19.52 0 1.02 NA NA 22.27
1982247 1982 09 04 266.83 35.94 19.27 0 0.45 NA NA 14.36
1982248 1982 09 05 262.53 41.27 21.61 0 0.67 NA NA 10.26
1982249 1982 09 06 263.67 41.72 23.09 0 0.16 NA NA 9.27
1982250 1982 09 07 273.51 40.91 23.13 0 0.76 NA NA 5.77
1982251 1982 09 08 263.97 39.79 22.27 0 0.57 NA NA 4.34
1982252 1982 09 09 261.38 40.56 22.87 0 0.37 NA NA 5.33
1982253 1982 09 10 267.24 39.3 22.34 0 0.57 NA NA 4.32
1982254 1982 09 11 225.32 40.02 22.42 1.69 0.28 NA NA 13.08
1982255 1982 09 12 220.29 40.4 23.74 0 0.9 NA NA 11.54
1982256 1982 09 13 254.29 35.24 21.15 0 0.46 NA NA 11.72
1982257 1982 09 14 216.33 35.65 19.54 0 0.42 NA NA 11.92
1982258 1982 09 15 217.43 38.34 20.8 0 0.76 NA NA 10.63
1982259 1982 09 16 243.62 36.71 20.05 0 0.87 NA NA 12.87
1982260 1982 09 17 244.15 37.24 19.46 0.64 0.76 NA NA 12.67
1982261 1982 09 18 244.05 37.67 19.07 0 1.15 NA NA 15.34
1982262 1982 09 19 222.52 38.34 21.09 0.7 1.17 NA NA 13.8
1982263 1982 09 20 240.41 36.29 21.95 0 1.62 NA NA 13.19
1982264 1982 09 21 230.42 33.2 21.16 0 1.42 NA NA 11.28
1982265 1982 09 22 219.88 36.77 23.2 0 1.83 NA NA 11.88
1982266 1982 09 23 223.49 32.19 21.85 0 1.7 NA NA 10.5
1982267 1982 09 24 223.4 33.51 20.16 0 0.76 NA NA 7.71
1982268 1982 09 25 221.2 34.57 18.5 0 0.89 NA NA 10.79
1982269 1982 09 26 214.49 35.84 18.1 0 1 NA NA 19.3
1982270 1982 09 27 211.9 32.56 16.72 0 0.66 NA NA 19.23
1982271 1982 09 28 207.39 34.63 16.9 0 0.76 NA NA 19.33
1982272 1982 09 29 231.72 35.44 18.05 0 0.88 NA NA 18.6
1982273 1982 09 30 203.11 34.48 17.8 0 0.77 NA NA 17.97
1982274 1982 10 01 227.73 34.77 18.06 0 0.51 NA NA 17.86
1982275 1982 10 02 224.55 35.56 17.71 0 0.51 NA NA 19
1982276 1982 10 03 213.41 34.74 17.62 0 0.89 NA NA 16.06
1982277 1982 10 04 217.87 35.54 17.84 0.65 1.13 NA NA 22.69
1982278 1982 10 05 215.23 33.33 17.36 0 1.19 NA NA 30.29
1982279 1982 10 06 211.08 30.5 16.31 0 0.86 NA NA 32.24
1982280 1982 10 07 143.4 32.34 17.82 0 1.05 NA NA 33.87
1982281 1982 10 08 190.62 30.13 17.12 0 0.7 NA NA 24.91
1982282 1982 10 09 179.12 33.19 17.64 0 1.16 NA NA 28.84
1982283 1982 10 10 187.01 31.54 17.55 0 0.6 NA NA 26.74
1982284 1982 10 11 201.13 27.64 15.93 0 1.34 NA NA 13.5
1982285 1982 10 12 198.84 27.39 13.94 0 1.34 NA NA 26.35
1982286 1982 10 13 83.35 33.03 18.33 3.64 1.99 NA NA 50.92
1982287 1982 10 14 134.54 25.62 17.69 1.24 2.94 NA NA 43.88
1982288 1982 10 15 96.88 26.03 17.65 9.95 2.91 NA NA 54.4
1982289 1982 10 16 85.37 19 13.52 22.19 2.77 NA NA 53.39
1982290 1982 10 17 193.24 17.04 9.12 0 0.97 NA NA 25.63
1982291 1982 10 18 187.43 18.27 8.67 0 0.97 NA NA 22.87
1982292 1982 10 19 188.05 19.12 7.65 0 0.6 NA NA 23.21
1982293 1982 10 20 179.39 23.08 8.15 0 0.69 NA NA 20.77
1982294 1982 10 21 172.87 24.9 8.65 0 0.68 NA NA 24.3
1982295 1982 10 22 166.23 25.87 10.16 0 1.22 NA NA 32
1982296 1982 10 23 160.49 24.25 9.71 0 0.7 NA NA 29.5
1982297 1982 10 24 141.14 26.18 11.71 0 1.14 NA NA 38.82
1982298 1982 10 25 156.01 24.94 12.41 0 0.69 NA NA 31.52
1982299 1982 10 26 137.95 28.92 15.43 0 1.45 NA NA 16
1982300 1982 10 27 141.26 29.58 13.78 0.54 1.34 NA NA 19.23
1982301 1982 10 28 129.21 30 13.99 0 0.96 NA NA 41.85
1982302 1982 10 29 128.86 23.26 12.67 1.89 1.1 NA NA 45.99
1982303 1982 10 30 76.83 25.27 14.2 3.74 1.79 NA NA 54.56
1982304 1982 10 31 108.31 18.9 13.16 0 1.68 NA NA 39.35
1982305 1982 11 01 42.8 21.37 13.78 19.83 3.63 NA NA 50.08
1982306 1982 11 02 168.1 15.12 9.4 0 3.11 NA NA 31.52
1982307 1982 11 03 170.27 12.84 6.07 0 2.35 NA NA 25.14
1982308 1982 11 04 160.2 12.98 3.91 0 0.61 NA NA 30.22
1982309 1982 11 05 161.16 17.57 5.22 0 1.19 NA NA 26.09
1982310 1982 11 06 43.37 19.29 6.48 38.25 2.35 NA NA 54.7
1982311 1982 11 07 154.35 17.92 6.47 0 2.25 NA NA 33.46
1982312 1982 11 08 146.6 14.52 3.86 0 0.45 NA NA 34.78
1982313 1982 11 09 153.78 17.89 5.61 0 1.53 NA NA 31.89
1982314 1982 11 10 167.54 18.22 6.26 0 2.24 NA NA 25.11
1982315 1982 11 11 144.9 20.21 7.05 0 2.45 NA NA 23.92
1982316 1982 11 12 142.87 19.58 6.55 0.59 1.7 NA NA 26.09
1982317 1982 11 13 146.89 20.48 7.39 0 2.34 NA NA 24.32
1982318 1982 11 14 155.33 20.6 7.95 0 3.2 NA NA 17.23
1982319 1982 11 15 152.3 23.14 9.53 0 3.69 NA NA 14.87
1982320 1982 11 16 86.5 24.22 11.59 0 3.26 NA NA 16.68
1982321 1982 11 17 117.78 20.23 9.61 0 2.65 NA NA 19.03
1982322 1982 11 18 109.21 20.55 7.39 0 0.81 NA NA 35.54
1982323 1982 11 19 146.58 21.21 8.24 0.47 2.12 NA NA 46.25
1982324 1982 11 20 35.12 20.58 9.23 1.05 2.36 NA NA 41.45
1982325 1982 11 21 126.74 14.92 5.64 0 1.31 NA NA 27.88
1982326 1982 11 22 113.32 15.31 3.89 0 0.7 NA NA 30.72
1982327 1982 11 23 148.39 16.61 3.82 0 0.24 NA NA 31.5
1982328 1982 11 24 135.51 20.89 6.97 0 2.26 NA NA 26.06
1982329 1982 11 25 139.32 18.28 6.75 0 3.27 NA NA 19.99
1982330 1982 11 26 146.97 14.87 4.68 0 3.26 NA NA 17.25
1982331 1982 11 27 144.41 18.49 6.79 0 3.33 NA NA 14.84
1982332 1982 11 28 112.79 20.73 8.36 0 3.16 NA NA 15.17
1982333 1982 11 29 128.03 21.15 9.45 0 2.75 NA NA 19.61
1982334 1982 11 30 92.06 16.02 6.95 0 0.7 NA NA 43.78
1982335 1982 12 01 40.52 18.39 7.64 0 0.76 NA NA 52.82
1982336 1982 12 02 38.3 20.91 11.47 12.57 2.11 NA NA 65.39
1982337 1982 12 03 57.25 15.16 10.37 4.61 2.95 NA NA 54.86
1982338 1982 12 04 36.84 17.73 12.15 31.96 3.92 NA NA 81.08
1982339 1982 12 05 61.31 13.1 10.64 6.54 2.36 NA NA 67.48
1982340 1982 12 06 36.38 19.82 13.39 16.28 2.43 NA NA 77.75
