*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982342 1982 12 08 69.33 13.75 7.1 0 2.52 NA NA 40.35
1982343 1982 12 09 34.6 14.46 7.67 11.26 4.02 NA NA 64.33
1982344 1982 12 10 30.58 12.56 7.51 7.99 4.05 NA NA 53.03
1982345 1982 12 11 63.11 14.27 7.49 0 3.3 NA NA 56.51
1982346 1982 12 12 68.19 13.1 5.08 4.13 4.52 NA NA 62.32
1982347 1982 12 13 45.89 14.76 6.69 7.66 4.09 NA NA 56.62
1982348 1982 12 14 108.93 14.91 8.79 0 3.76 NA NA 63.36
1982349 1982 12 15 116.72 15.33 9.59 0 4.01 NA NA 64.02
1982350 1982 12 16 116.08 13.95 8.84 0 2.78 NA NA 68.08
1982351 1982 12 17 101.66 13.71 7.1 0 1.58 NA NA 56.93
1982352 1982 12 18 66.29 10.52 6.64 0 0.9 NA NA 44.39
1982353 1982 12 19 56.81 11.89 6.06 7.66 2.92 NA NA 56.25
1982354 1982 12 20 26.76 14.39 5.61 2.5 3.01 NA NA 79.48
1982355 1982 12 21 67.87 13.61 5.14 15.75 3.98 NA NA 74.59
1982356 1982 12 22 73.27 14.8 5.9 0 5.21 NA NA 44.95
1982357 1982 12 23 81.51 14.45 6.17 10.4 6.09 NA NA 65.94
1982358 1982 12 24 104.76 13.27 6.89 7.27 3.13 NA NA 63.05
1982359 1982 12 25 112.14 13.23 7.59 0 3.25 NA NA 53.2
1982360 1982 12 26 112.73 12.79 7.81 0.2 3.22 NA NA 50.3
1982361 1982 12 27 41.63 13.82 5.48 13.99 2.95 NA NA 61.42
1982362 1982 12 28 84.61 9.39 5.65 6.65 2.22 NA NA 56.84
1982363 1982 12 29 96.08 9.05 6.26 0 1.15 NA NA 37.97
1982364 1982 12 30 63.94 12.93 5.45 0 0.79 NA NA 40.45
1982365 1982 12 31 118.9 12.49 7.18 0 2.59 NA NA 57.01
1983001 1983 01 01 64.18 13.19 8.91 0 3.56 NA NA 72.07
1983002 1983 01 02 114.24 12.68 10.34 1.18 3.93 NA NA 82.24
1983003 1983 01 03 120.45 12.53 9.89 0 2.26 NA NA 81.7
1983004 1983 01 04 116.6 12.19 10.03 0 2.18 NA NA 79.92
1983005 1983 01 05 73.56 14.44 6.91 2.17 1.26 NA NA 73.94
1983006 1983 01 06 113.71 12.91 5.22 0 1.61 NA NA 60.94
1983007 1983 01 07 47.64 10.5 6.59 14.9 1.56 NA NA 58.99
1983008 1983 01 08 105.05 9.63 6.91 0 1.95 NA NA 51.45
1983009 1983 01 09 88.01 12.98 5.88 0 3.59 NA NA 57.81
1983010 1983 01 10 105.72 12.04 6.13 0 3.14 NA NA 59.7
1983011 1983 01 11 113.83 13.21 5.5 0 2.44 NA NA 55.02
1983012 1983 01 12 104.06 13.87 5.4 0 1.66 NA NA 59.29
1983013 1983 01 13 105.69 12.25 7.21 0 1.38 NA NA 66.9
1983014 1983 01 14 68.17 9.99 7.45 0 1.72 NA NA 68.65
1983015 1983 01 15 62.77 11.6 7.36 0 1.28 NA NA 57.46
1983016 1983 01 16 106.5 10.45 8.08 0 2.48 NA NA 59.32
1983017 1983 01 17 67.67 11.56 5.2 8.37 4.54 NA NA 59.2
1983018 1983 01 18 65.31 13.63 4.98 0 3.94 NA NA 51.9
1983019 1983 01 19 81.04 11.99 7.05 0 2.75 NA NA 61.77
1983020 1983 01 20 124.8 13.83 7.26 0 3.47 NA NA 56.1
1983021 1983 01 21 120.35 14.53 7.18 0 3.14 NA NA 59.04
1983022 1983 01 22 53.29 14.66 4.32 17.76 4.35 NA NA 55.83
1983023 1983 01 23 52.26 13.35 3.92 0.95 4.5 NA NA 53.57
1983024 1983 01 24 127.75 11.43 5.7 0 3.98 NA NA 52.45
1983025 1983 01 25 75.01 10.18 4.44 2.07 3.46 NA NA 50.85
1983026 1983 01 26 79.36 12.41 4.28 4.82 3.56 NA NA 52.27
1983027 1983 01 27 106.18 10.87 5.2 1.15 3.22 NA NA 50.96
1983028 1983 01 28 45.42 14.23 5.53 2.35 3.7 NA NA 63.34
1983029 1983 01 29 106.42 10.88 9.39 0 4.33 NA NA 86.58
1983030 1983 01 30 112.54 12.69 7.81 0 3.68 NA NA 78.82
1983031 1983 01 31 82.52 11.4 8.21 0 3.49 NA NA 81.06
1983032 1983 02 01 55.21 14.43 5.61 18.25 2.79 NA NA 57.07
1983033 1983 02 02 122.36 10.62 8.81 0 1.17 NA NA 37.93
1983034 1983 02 03 157.03 13.85 7.09 0 1.83 NA NA 47.1
1983035 1983 02 04 153.8 14.63 6.77 0 2.16 NA NA 52.71
1983036 1983 02 05 170.56 15.35 7.95 0 2.72 NA NA 68.92
1983037 1983 02 06 167.24 16.69 9.07 0 3.45 NA NA 65.62
1983038 1983 02 07 167.51 16.82 7.67 0 3.5 NA NA 63.61
1983039 1983 02 08 137.85 14.44 5.67 0.51 2.82 NA NA 50.1
1983040 1983 02 09 66.83 12.85 4.56 7.76 5.27 NA NA 47.34
1983041 1983 02 10 102.36 13.1 6.53 0 4.87 NA NA 51.7
1983042 1983 02 11 93.09 10.23 7.46 0 5.7 NA NA 40.41
1983043 1983 02 12 173.57 15.25 3.62 3.66 3.29 NA NA 46.83
1983044 1983 02 13 128.78 10.57 4.66 1.03 2.85 NA NA 35.54
1983045 1983 02 14 81.28 9.14 3.92 1.67 2.77 NA NA 35.89
1983046 1983 02 15 109.88 11.59 2.97 6.08 3.71 NA NA 38.73
1983047 1983 02 16 98.77 14.84 4.71 1.13 3.96 NA NA 47.15
1983048 1983 02 17 161.58 14.73 6.28 1.49 4.28 NA NA 58.82
1983049 1983 02 18 94.88 13.16 5.81 0 3.94 NA NA 38.47
1983050 1983 02 19 69.83 11.68 6.03 1.36 2.79 NA NA 47.26
1983051 1983 02 20 69.93 13.16 1.03 4.45 2.01 NA NA 40.35
1983052 1983 02 21 108.04 9.89 1.31 0 3.22 NA NA 32.15
1983053 1983 02 22 93.59 7.07 0.64 0 2.84 NA NA 31.74
1983054 1983 02 23 199.56 5.65 1.95 0 1.76 NA NA 21.66
1983055 1983 02 24 181.58 14.07 1.47 0 0.82 NA NA 29.55
1983056 1983 02 25 161.86 11.88 4.95 6.75 3.08 NA NA 45.47
1983057 1983 02 26 154.81 11.53 7.16 4.53 3.77 NA NA 57.62
1983058 1983 02 27 102.37 14.22 6.32 0.8 4.54 NA NA 59.09
1983059 1983 02 28 197.92 12.98 7.2 0 4.42 NA NA 41.9
1983060 1983 03 01 161.41 11.89 10.47 0 3.42 NA NA 47.12
1983061 1983 03 02 212.08 17.75 8.82 0 2.02 NA NA 63.02
1983062 1983 03 03 71.96 15.91 8.91 7.67 1.96 NA NA 72.09
1983063 1983 03 04 104.17 15.47 3.77 6.94 3.38 NA NA 44.22
1983064 1983 03 05 54.95 11.59 0.32 15.8 3.72 NA NA 39.32
1983065 1983 03 06 156.1 9.91 6.54 0 3.69 NA NA 35.7
1983066 1983 03 07 128.38 12.33 6.3 0 2.99 NA NA 32.82
1983067 1983 03 08 163.72 10.7 9.31 0 2.39 NA NA 35.84
1983068 1983 03 09 133.42 15.34 6.72 0.71 2.33 NA NA 37.26
1983069 1983 03 10 217.4 20.6 8.88 0 3.55 NA NA 50.84
1983070 1983 03 11 169.39 16.07 7.15 0 2.63 NA NA 39.57
1983071 1983 03 12 237.61 12.31 5.9 0 0.89 NA NA 39.41
1983072 1983 03 13 214.03 14.36 3.96 0 1.24 NA NA 50.07
1983073 1983 03 14 216.49 12.68 7.59 0 1.8 NA NA 51.4
1983074 1983 03 15 186.44 16.52 7.66 0 1.2 NA NA 51.41
1983075 1983 03 16 69.45 15.95 10.23 3.25 2.98 NA NA 79.22
1983076 1983 03 17 209.47 16.19 8.16 5.18 2.68 NA NA 51.04
1983077 1983 03 18 220.83 14.3 8.47 0 1.57 NA NA 41.39
1983078 1983 03 19 167.16 14.32 9.63 0 2.35 NA NA 52.97
1983079 1983 03 20 240.33 16.03 6.73 0 2.11 NA NA 44.24
1983080 1983 03 21 210.56 13.79 8.05 0 2.22 NA NA 42.6
1983081 1983 03 22 231.2 14.36 7.13 0 2.72 NA NA 39.24
1983082 1983 03 23 227.88 14.48 6.57 0 1.98 NA NA 24.28
1983083 1983 03 24 252.54 15.63 6.28 0 0.42 NA NA 20.18
1983084 1983 03 25 184.81 16.02 8.27 0 2.16 NA NA 52.16
1983085 1983 03 26 216.64 14.5 9.5 0 1.66 NA NA 84.63
1983086 1983 03 27 168.31 16.02 4.69 0 1.08 NA NA 74.33
1983087 1983 03 28 247.89 16.88 10.95 0 1.06 NA NA 80.12
1983088 1983 03 29 258.35 19.45 9.17 0 1.67 NA NA 77.97
1983089 1983 03 30 267.09 17.71 10.09 0 1.55 NA NA 65.06
1983090 1983 03 31 277.49 17.92 6.64 0 0.6 NA NA 70.55
1983091 1983 04 01 249.76 16.71 7.33 0 1.19 NA NA 49.18
1983092 1983 04 02 227.46 17.15 9.86 0 1 NA NA 40.96
1983093 1983 04 03 265.02 18.72 11.29 0 2.36 NA NA 49.04
1983094 1983 04 04 217.6 17.3 11.59 3.5 2.94 NA NA 40.24
1983095 1983 04 05 154.88 20.2 12.21 0 4.08 NA NA 65.78
1983096 1983 04 06 244.31 17.99 10.94 0 4.09 NA NA 33.4
1983097 1983 04 07 253.89 15.93 10.57 0 4.3 NA NA 24.13
1983098 1983 04 08 204.59 13.47 11.22 0 4.32 NA NA 29.6
1983099 1983 04 09 266.37 16.62 7.82 0 2.34 NA NA 31.49
1983100 1983 04 10 132.99 20.99 9 0 2.56 NA NA 37.88
1983101 1983 04 11 270.5 16.87 12.21 0 3.31 NA NA 59.15
1983102 1983 04 12 236.2 19.77 10.28 0 1.87 NA NA 42.2
1983103 1983 04 13 308.3 19.76 7.59 0 2.39 NA NA 31.16
1983104 1983 04 14 244.4 15.38 5.13 1.01 0.86 NA NA 23.38
1983105 1983 04 15 210.25 15.14 5.64 0 2.45 NA NA 27.64
1983106 1983 04 16 316.68 14.47 7 0 1.71 NA NA 16.55
1983107 1983 04 17 185.32 14.55 7.54 0 0.2 NA NA 16.07
1983108 1983 04 18 212.88 14.5 10.29 0 0.22 NA NA 30.85
1983109 1983 04 19 266.53 12.96 5.56 0 0.73 NA NA 59.42
1983110 1983 04 20 295.53 18.21 9.58 0 2.58 NA NA 30.35
1983111 1983 04 21 300.59 16.97 7.2 0 3.54 NA NA 19
1983112 1983 04 22 172.64 18.55 6.26 0.67 3.87 NA NA 23.87
1983113 1983 04 23 294.72 16.78 9.64 0 2.12 NA NA 37.61
1983114 1983 04 24 190.05 18.56 7.89 0 0.91 NA NA 37.75
1983115 1983 04 25 305.27 18.17 7.49 0 1.35 NA NA 60.64
1983116 1983 04 26 315.16 22.09 9.74 0 1.48 NA NA 37.27
1983117 1983 04 27 247.98 23.12 11.77 0 2.52 NA NA 41.02
1983118 1983 04 28 251.55 21.44 13.25 0 2.35 NA NA 44.64
1983119 1983 04 29 314.48 19.51 12.6 0 1.09 NA NA 61.32
1983120 1983 04 30 312.02 16.58 12.06 0 0.52 NA NA 84.93
1983121 1983 05 01 288.21 22.88 9.93 0 1.53 NA NA 26.56
1983122 1983 05 02 60 20.4 12.59 17.53 3.14 NA NA 28.45
1983123 1983 05 03 257.48 18.63 14.43 0 2.27 NA NA 34.54
1983124 1983 05 04 285.68 19.87 12.76 0 2.62 NA NA 24.09
1983125 1983 05 05 226.76 20.52 8.14 0 1.62 NA NA 39.59
1983126 1983 05 06 236.3 20.41 10.33 0 1.07 NA NA 29.94
1983127 1983 05 07 303.05 23.68 13.13 0 0.69 NA NA 26.35
1983128 1983 05 08 310.2 24.71 12.1 0 1.92 NA NA 28.03
1983129 1983 05 09 300.03 24.75 13.67 0 3.33 NA NA 15.77
1983130 1983 05 10 156.22 23.27 13.5 0 3.66 NA NA 18.82
1983131 1983 05 11 328.74 21.23 16.29 0 1.86 NA NA 23.9
1983132 1983 05 12 295.67 22.01 13.96 0 0.24 NA NA 29.74
1983133 1983 05 13 265.74 23.62 10.4 0 1.05 NA NA 33.24
1983134 1983 05 14 316.06 19.38 16.77 0 1.54 NA NA 30.05
1983135 1983 05 15 341.27 19.8 16.86 0 2.07 NA NA 30.05
1983136 1983 05 16 240.64 19.23 18.18 13.3 3.24 NA NA 17.63
1983137 1983 05 17 344.89 25.41 14.23 0 1.65 NA NA 15.67
1983138 1983 05 18 137.78 26.29 16 0 4.73 NA NA 24.55
1983139 1983 05 19 316.12 24.3 11.55 0 1.35 NA NA 37.56
1983140 1983 05 20 205.97 23.28 11.08 2.22 1.55 NA NA 41.86
1983141 1983 05 21 255.72 25.72 16.53 0 2.38 NA NA 45.37
1983142 1983 05 22 285.66 24.38 17.52 0 3.55 NA NA 36.01
1983143 1983 05 23 123.31 25.15 15.26 3.17 3.83 NA NA 13.73
1983144 1983 05 24 100.49 25.06 14.48 25.63 3.56 NA NA 22.69
1983145 1983 05 25 234.33 25.06 17.87 0 2.57 NA NA 22.89
1983146 1983 05 26 269.34 29.04 17.02 0 2.73 NA NA 38.24
1983147 1983 05 27 117.61 22.61 17.97 2.21 0.68 NA NA 58.87
1983148 1983 05 28 219.5 21.59 19.54 0 0.68 NA NA 81.62
1983149 1983 05 29 200.57 23.18 16.9 0 0.6 NA NA 49.5
1983150 1983 05 30 346.19 23.92 14.18 0 0.6 NA NA 34.55
1983151 1983 05 31 324.42 27.67 16.55 0 0.32 NA NA 47.51
1983152 1983 06 01 338.48 26.82 15.77 0 1.81 NA NA 14.39
1983153 1983 06 02 289.9 25.22 15.21 0 1.24 NA NA 16.41
1983154 1983 06 03 292.51 27.7 17.73 0 2.82 NA NA 14.33
1983155 1983 06 04 337.26 26.31 15.9 0 1.45 NA NA 15.12
1983156 1983 06 05 328.96 23.47 11.93 0 0.34 NA NA 15.75
1983157 1983 06 06 325.79 22.37 12.63 0 0.32 NA NA 14.21
1983158 1983 06 07 323.99 25.08 14.81 0 0.25 NA NA 12.6
1983159 1983 06 08 340.13 26.72 16.86 0 0.68 NA NA 15.25
1983160 1983 06 09 291.69 28.49 17.26 0 0.81 NA NA 22.35
1983161 1983 06 10 338.5 30.29 19.29 0 2.59 NA NA 16.93
1983162 1983 06 11 343.01 31.37 21.16 0 3.12 NA NA 16.33
1983163 1983 06 12 320.6 29.77 19 0 1.51 NA NA 23.12
1983164 1983 06 13 355.5 27.39 17.65 0 1.33 NA NA 25.83
1983165 1983 06 14 302.56 25.53 20.62 0 1.96 NA NA 25.46
1983166 1983 06 15 293.48 27.64 16.32 0 2.95 NA NA 13.15
1983167 1983 06 16 301.72 27.08 16.32 0 3.06 NA NA 11.31
1983168 1983 06 17 349.54 26.22 16.68 0 2.26 NA NA 13.12
1983169 1983 06 18 342.22 24.18 20.18 0 3.49 NA NA 13.08
1983170 1983 06 19 355.43 25.61 16.1 0 3.43 NA NA 9.93
1983171 1983 06 20 360.6 27.9 16.14 0 3.71 NA NA 6.13
1983172 1983 06 21 357.59 28.19 17.98 0 3.41 NA NA 9.01
1983173 1983 06 22 355.85 27.98 17.18 0 2.63 NA NA 13.59
1983174 1983 06 23 295.31 28.21 16.27 0 0.93 NA NA 10.93
1983175 1983 06 24 294.53 28.71 16.34 0 0.46 NA NA 9.99
1983176 1983 06 25 292.91 30.62 18.74 0 0.54 NA NA 13.09
1983177 1983 06 26 320.33 31.78 20.36 0 1.45 NA NA 25.67
1983178 1983 06 27 291.57 31.28 17.95 0 1.7 NA NA 19.82
1983179 1983 06 28 287.99 29.37 17.93 0 3.42 NA NA 17.63
1983180 1983 06 29 339.56 29.23 18.48 0 2.02 NA NA 21.72
1983181 1983 06 30 342.14 29.05 18.93 0 1.54 NA NA 19.77
1983182 1983 07 01 334.52 28.43 16.77 0 1.22 NA NA 12.67
1983183 1983 07 02 297.46 29.02 15.53 0 1.32 NA NA 11.39
1983184 1983 07 03 288.09 27.05 17.96 0 3.04 NA NA 9.82
1983185 1983 07 04 294.06 29.19 16.28 0 2.4 NA NA 10.59
1983186 1983 07 05 277.17 29.62 13.09 0 1.67 NA NA 10.93
1983187 1983 07 06 290.7 30.1 18.15 0 2 NA NA 9.79
1983188 1983 07 07 288.54 28.41 18.48 0 2.98 NA NA 12.51
1983189 1983 07 08 302.18 29.28 16.33 0 1.64 NA NA 15.25
1983190 1983 07 09 242.05 26.72 14.43 0.47 0.91 NA NA 20.67
1983191 1983 07 10 306.93 30.67 17.7 0 1.01 NA NA 15.34
1983192 1983 07 11 307.16 29.22 21.98 0 0.91 NA NA 17.96
1983193 1983 07 12 283.93 31.09 16.32 0 1.72 NA NA 16.77
1983194 1983 07 13 283.64 34.49 17.28 0 1.31 NA NA 9.67
1983195 1983 07 14 313.62 32.71 17.74 0 1.82 NA NA 16.58
1983196 1983 07 15 340.03 39.06 21.34 0 3.51 NA NA 14.4
1983197 1983 07 16 314.59 36.28 18.86 0 3.02 NA NA 14.41
1983198 1983 07 17 256.22 30.63 17.54 0 2.53 NA NA 8.9
1983199 1983 07 18 337.78 28.84 20.18 0 3.82 NA NA 10.32
1983200 1983 07 19 338.63 28.83 19.59 0 3.15 NA NA 12.63
1983201 1983 07 20 327.09 27.93 21.46 0 3.72 NA NA 17.54
1983202 1983 07 21 342.38 29.09 18.07 0 2.62 NA NA 15.71
1983203 1983 07 22 321.98 27.53 16.47 0 1.02 NA NA 15.17
1983204 1983 07 23 301.87 29.18 17.21 0 0.62 NA NA 15.75
1983205 1983 07 24 294.11 31.54 18.13 0 0.45 NA NA 10.33
1983206 1983 07 25 287.22 28.47 18.08 0 0.79 NA NA 13.08
1983207 1983 07 26 291.72 31.29 18.43 0 0.5 NA NA 11.48
1983208 1983 07 27 321.89 32.43 22.7 0 1.01 NA NA 27.4
1983209 1983 07 28 254.92 31.63 22.78 0 0.79 NA NA 23.31
1983210 1983 07 29 271.51 32.88 21.53 0 0.9 NA NA 24.62
1983211 1983 07 30 257.19 32.97 18.26 0 1.01 NA NA 11.89
1983212 1983 07 31 257.24 31 18.68 0 1.6 NA NA 12.24
1983213 1983 08 01 278.73 27.71 17.47 0 1.76 NA NA 18.52
1983214 1983 08 02 289.47 27.34 19.74 0 0.74 NA NA 22.5
1983215 1983 08 03 275.82 30.18 20.15 0 0.86 NA NA 19.11
1983216 1983 08 04 299.18 29.7 20.94 0 1.26 NA NA 21.58
1983217 1983 08 05 277.68 31.17 15.16 0.68 1.36 NA NA 19.75
1983218 1983 08 06 249.58 31.5 14.83 0 1.93 NA NA 23.78
1983219 1983 08 07 225.71 32.32 15.62 0 2.22 NA NA 30.93
1983220 1983 08 08 307.38 32.71 19.73 0 1.46 NA NA 20.58
1983221 1983 08 09 276.27 32.95 20.87 0 1.27 NA NA 23.01
1983222 1983 08 10 290.29 33.16 24.35 0 0.5 NA NA 42.5
1983223 1983 08 11 277.04 35.76 22.61 0 0.35 NA NA 18.34
1983224 1983 08 12 271.74 35.08 22.02 0 0.97 NA NA 17.22
1983225 1983 08 13 265.22 31.76 19.86 0 1.17 NA NA 34.49
1983226 1983 08 14 243.23 35.03 18.5 0 2.38 NA NA 23.72
1983227 1983 08 15 309.92 33.58 26.17 0 3.78 NA NA 14.2
1983228 1983 08 16 309.39 30.63 25.55 0 2.8 NA NA 12.66
1983229 1983 08 17 306.77 29.5 23.17 0 1.09 NA NA 21.35
1983230 1983 08 18 262.34 30.04 19.04 0 0.85 NA NA 19.78
1983231 1983 08 19 261.13 30.59 18.11 0 1.56 NA NA 11.28
1983232 1983 08 20 259.67 34.15 21.23 0 0.69 NA NA 13.1
1983233 1983 08 21 259.43 33.39 19.48 0 1.45 NA NA 21.54
1983234 1983 08 22 263.29 33.67 21.65 0 1.46 NA NA 20.1
1983235 1983 08 23 274.26 34.02 22.13 0 0.85 NA NA 38.3
1983236 1983 08 24 280.48 32.51 24.4 0 1.35 NA NA 36.72
1983237 1983 08 25 252.05 33.55 20.01 0 0.86 NA NA 31.16
1983238 1983 08 26 272.86 32.29 19.02 0 0.63 NA NA 29.5
1983239 1983 08 27 251.36 32.64 19.06 0 0.52 NA NA 18.66
1983240 1983 08 28 250.17 35.25 22.96 0 1.66 NA NA 29.16
1983241 1983 08 29 247.64 33.28 23.54 0 1.46 NA NA 31.59
1983242 1983 08 30 286.12 40.08 25.76 0 3.47 NA NA 23.54
1983243 1983 08 31 262.66 42.16 28.92 0 4.15 NA NA 18.37
1983244 1983 09 01 223.77 36.24 21.92 0 2.06 NA NA 64.48
1983245 1983 09 02 190.56 29.94 18.61 0.15 3.08 NA NA 23.97
1983246 1983 09 03 261.55 26.11 16.56 0 2.54 NA NA 12.52
1983247 1983 09 04 265.44 30.78 16.36 0 0.96 NA NA 16.51
1983248 1983 09 05 155.05 29.8 18.35 0 2.01 NA NA 28.21
1983249 1983 09 06 268.51 28.19 16.93 0 2.72 NA NA 9.66
1983250 1983 09 07 268.89 27.8 17.16 0 2.01 NA NA 10.95
1983251 1983 09 08 263.19 26.08 16.77 0 2.02 NA NA 22.93
1983252 1983 09 09 238.7 27.65 19.56 0 1.61 NA NA 31.45
1983253 1983 09 10 216.42 25.84 19.66 0 0.82 NA NA 49.28
1983254 1983 09 11 224.46 27.59 18.61 0 0.8 NA NA 55.04
1983255 1983 09 12 230.3 27.31 18.23 0 1.17 NA NA 45.16
1983256 1983 09 13 264.53 22.52 19.02 0 1.35 NA NA 65.58
1983257 1983 09 14 216.16 28.6 17.27 0 1.61 NA NA 73.05
1983258 1983 09 15 221.67 27.29 20.46 0 1.6 NA NA 45.79
1983259 1983 09 16 237.07 28.15 19.03 0 2.07 NA NA 22.89
1983260 1983 09 17 228.64 25.06 22 0 1.09 NA NA 28.17
1983261 1983 09 18 243.46 30.32 20.04 0 2.59 NA NA 26.85
1983262 1983 09 19 219.95 31.4 19.48 0 3.35 NA NA 24.44
1983263 1983 09 20 222.53 32.24 20.67 0 3.42 NA NA 29.21
1983264 1983 09 21 154.29 28.58 20.72 0.3 2.34 NA NA 47.39
1983265 1983 09 22 215.73 27.71 17.29 0 0.52 NA NA 31.21
1983266 1983 09 23 175.39 24.47 19.89 0 1.61 NA NA 28.28
1983267 1983 09 24 202.67 24.01 19.03 0 2.73 NA NA 27.86
1983268 1983 09 25 197.48 23.94 18.42 0 2.12 NA NA 27.16
1983269 1983 09 26 151.53 27.29 14.35 4.8 2.92 NA NA 27.65
1983270 1983 09 27 137.85 22.97 14.19 2.04 4.04 NA NA 17.26
1983271 1983 09 28 176.86 26.61 16.26 0 2.47 NA NA 10.68
1983272 1983 09 29 192.5 25.66 17.07 0 2.26 NA NA 25.39
1983273 1983 09 30 199.24 25.88 17 0 1.1 NA NA 20.01
1983274 1983 10 01 165.15 28.81 17.96 3.41 3.54 NA NA 66.91
1983275 1983 10 02 140.46 26.77 16.94 1.54 3.07 NA NA 62.64
1983276 1983 10 03 137.3 25.2 15.71 0 3.04 NA NA 37
1983277 1983 10 04 109.46 23.37 16.06 0 1.72 NA NA 33.95
1983278 1983 10 05 151.6 25.56 16.82 1.52 2.42 NA NA 48.81
1983279 1983 10 06 139.66 25.69 13.36 6.5 1.3 NA NA 51.19
1983280 1983 10 07 204.67 23 11.76 4.82 0.48 NA NA 42.5
1983281 1983 10 08 195.77 22.1 13.47 0.42 1.76 NA NA 27.07
1983282 1983 10 09 201.83 23.93 14.34 0 0.99 NA NA 23.62
1983283 1983 10 10 190.75 22.63 17.35 0.29 1.15 NA NA 67.08
1983284 1983 10 11 182.49 24.28 14.67 1.45 2 NA NA 46.45
1983285 1983 10 12 147.35 21.38 14.38 0 1.18 NA NA 42.84
1983286 1983 10 13 58.78 21.75 14.22 4.82 1.48 NA NA 54.18
1983287 1983 10 14 119.37 22.87 14.1 0 2.6 NA NA 31.89
1983288 1983 10 15 145.68 25.5 13.84 1.88 3.27 NA NA 37.92
1983289 1983 10 16 40.24 25.73 14.32 33.68 3.39 NA NA 70.81
1983290 1983 10 17 161.18 24.69 14.85 9.55 2.08 NA NA 59.64
1983291 1983 10 18 113.54 23.67 13.92 29.08 3.68 NA NA 52.54
1983292 1983 10 19 99.31 24.11 12.72 0 4.04 NA NA 28.78
1983293 1983 10 20 68.56 22.14 12.02 1.42 3.81 NA NA 27.34
1983294 1983 10 21 50.96 24.05 12.35 19.68 4.6 NA NA 37.2
1983295 1983 10 22 103.26 17.99 13.53 0 2.66 NA NA 24.6
1983296 1983 10 23 137.66 24.9 12.5 13.91 3.72 NA NA 33.58
1983297 1983 10 24 183.54 22.11 13.5 0 3.19 NA NA 32.1
1983298 1983 10 25 53.41 22.82 11.45 21.83 3.74 NA NA 34.95
1983299 1983 10 26 78.58 19.13 12.55 0 3.49 NA NA 25.37
1983300 1983 10 27 114.12 16.69 12.1 0 2.1 NA NA 20.34
1983301 1983 10 28 147.12 20.08 10.97 0 2.31 NA NA 22.23
1983302 1983 10 29 97.48 19.09 12.16 0.3 2.56 NA NA 30.54
1983303 1983 10 30 150.4 18.63 9.57 0 3.6 NA NA 22.54
1983304 1983 10 31 93.12 17.41 7.09 0 4.33 NA NA 22.38
1983305 1983 11 01 85.97 14.49 6.56 1.27 5.85 NA NA 38.92
1983306 1983 11 02 147.61 17.95 7.31 0.37 3.91 NA NA 43.56
1983307 1983 11 03 159.64 18.59 11.13 0 2.63 NA NA 44.73
1983308 1983 11 04 72.36 18.68 9.07 4.98 3.73 NA NA 57.13
1983309 1983 11 05 131.72 18.88 9.55 1.17 4.77 NA NA 54.14
1983310 1983 11 06 111.17 16.42 10.44 0 2.84 NA NA 42.16
1983311 1983 11 07 106.19 15.42 8.4 0 2.73 NA NA 38.52
1983312 1983 11 08 131.54 13.95 7.07 0 3.35 NA NA 34.46
1983313 1983 11 09 90.81 15.58 8.17 1.13 3.11 NA NA 35.49
1983314 1983 11 10 63.38 13.51 8.07 28.91 3.81 NA NA 47.28
1983315 1983 11 11 18.36 13.3 8.46 32.88 2.1 NA NA 39.71
1983316 1983 11 12 57.47 11.73 6.85 17.7 4.87 NA NA 43.74
1983317 1983 11 13 110.67 17.35 7.28 14.27 3.43 NA NA 40.05
1983318 1983 11 14 31.39 14.47 3.63 12.41 5.71 NA NA 37.96
1983319 1983 11 15 40.42 9.79 4.31 1.57 5.67 NA NA 38.16
1983320 1983 11 16 103.78 15.25 5.44 0 4.47 NA NA 34.58
1983321 1983 11 17 53.82 16.76 7.99 21.37 3.7 NA NA 48.98
1983322 1983 11 18 43.26 14.75 5.82 1.94 4.97 NA NA 39.63
1983323 1983 11 19 70.05 14.11 6.42 1.78 4.61 NA NA 36.21
1983324 1983 11 20 54.63 14.76 7.97 0.58 2.6 NA NA 40.34
1983325 1983 11 21 134.17 17.52 9.07 0 3.9 NA NA 41.09
1983326 1983 11 22 48.55 17.56 6.95 21.53 2.21 NA NA 48.92
1983327 1983 11 23 106.51 13.55 6.45 0 4.64 NA NA 38.7
1983328 1983 11 24 41.7 12.71 5.11 4.09 4.09 NA NA 38.52
1983329 1983 11 25 60.05 11.18 8.15 0.34 4.04 NA NA 36.35
1983330 1983 11 26 74.91 13.59 3.1 12 5.14 NA NA 38.37
1983331 1983 11 27 29.13 11.4 4.57 30.59 5.77 NA NA 38.37
1983332 1983 11 28 2.1 9.95 3.29 38.24 4.86 NA NA 38.18
1983333 1983 11 29 67 10.05 2.23 0 2.85 NA NA 30.14
1983334 1983 11 30 54.5 10.24 2.63 0.85 2.33 NA NA 27.94
1983335 1983 12 01 62.05 12.04 3.75 7.33 3.13 NA NA 42.97
