*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 102.76 2.17 -4.54 0 1.4 NA NA 23.2
1982330 1982 11 26 112.87 2.2 -5.53 0.63 1.26 NA NA 23.95
1982331 1982 11 27 90.01 0.61 -5.52 3.2 3.41 NA NA 23.08
1982332 1982 11 28 68.51 -1.5 -6.61 2.18 3.14 NA NA 20.83
1982333 1982 11 29 101.03 -1.28 -10.67 0.39 2.72 NA NA 19.04
1982334 1982 11 30 83.88 -2.6 -12.16 0.35 2.2 NA NA 16.62
1982335 1982 12 01 93.17 0.76 -4.75 0.5 3.96 NA NA 45.25
1982336 1982 12 02 76.43 0.41 -9.84 0 2.49 NA NA 41.17
1982337 1982 12 03 59.03 2.34 -8.71 0 2.29 NA NA 48.61
1982338 1982 12 04 55.71 3.98 -0.55 7.25 4.24 NA NA 66.35
1982339 1982 12 05 63.22 9.85 1.6 0.64 3.35 NA NA 68.35
1982340 1982 12 06 48.22 9.22 1.3 0.57 5.08 NA NA 77.42
1982341 1982 12 07 50.86 11.15 5.34 1.94 4.57 NA NA 78.35
1982342 1982 12 08 37.9 10.98 5.41 8.56 3.91 NA NA 78.99
1982343 1982 12 09 66.61 7.11 -0.03 0 3.17 NA NA 55.79
1982344 1982 12 10 75.46 7.46 -1.26 0 1.96 NA NA 59.75
1982345 1982 12 11 49.95 7.67 -0.34 0 2.42 NA NA 67.02
1982346 1982 12 12 87.62 6.04 -2.17 0 1.07 NA NA 54.6
1982347 1982 12 13 84.3 5.63 -3.1 0 1.4 NA NA 54.45
1982348 1982 12 14 104.68 8.48 -1.51 0 1.79 NA NA 58.94
1982349 1982 12 15 48.31 9.76 -0.03 0 1.52 NA NA 64.49
1982350 1982 12 16 93.43 8.6 -2.21 0 0.71 NA NA 57.93
1982351 1982 12 17 108.45 7.19 -2.87 0 0.83 NA NA 55.46
1982352 1982 12 18 108.94 7.59 -2.75 0 0.92 NA NA 47.46
1982353 1982 12 19 111.46 5.67 -3.97 0 0.79 NA NA 35.35
1982354 1982 12 20 92.73 3.65 -4.14 0 1.65 NA NA 38.59
1982355 1982 12 21 50.12 4.72 -3.01 0 1.76 NA NA 55.4
1982356 1982 12 22 77.94 6.76 -1.91 0 2.19 NA NA 62.07
1982357 1982 12 23 50.1 9.39 -0.08 0 2.27 NA NA 65.29
1982358 1982 12 24 87.45 8.68 -1.57 0 1.78 NA NA 58.61
1982359 1982 12 25 108.96 8.21 -2.81 0 1.53 NA NA 44.27
1982360 1982 12 26 107.78 6.65 -3.92 0 1.16 NA NA 35.02
1982361 1982 12 27 100.39 8.07 -2.72 0 1.83 NA NA 33.32
1982362 1982 12 28 112.14 8.78 -1.5 0 1.75 NA NA 31.71
1982363 1982 12 29 111.98 7.01 -1.86 0 2.7 NA NA 36.69
1982364 1982 12 30 107.68 5.19 -3.05 0 2.44 NA NA 39.88
1982365 1982 12 31 109.71 4.45 -4.55 0 0.43 NA NA 46.12
1983001 1983 01 01 101.37 4.2 -4.46 0 1.29 NA NA 48.93
1983002 1983 01 02 98.37 3.66 -4.82 0 1.17 NA NA 48.01
1983003 1983 01 03 102.82 2.7 -5.6 0 0.53 NA NA 45.2
1983004 1983 01 04 102.72 4.23 -5.8 0 1.12 NA NA 37.71
1983005 1983 01 05 83.85 4.52 -3.78 0 1.33 NA NA 51.46
1983006 1983 01 06 72.93 4.58 -4.07 0 1.08 NA NA 55.58
1983007 1983 01 07 48.78 4.4 -3.33 0.71 0.73 NA NA 62.61
1983008 1983 01 08 93.87 3.47 -4.48 0 0.74 NA NA 51.55
1983009 1983 01 09 83.71 5.35 -4.32 0 1.33 NA NA 55.22
1983010 1983 01 10 101.47 6.95 -2.96 0 0.99 NA NA 59.99
1983011 1983 01 11 91.23 5.92 -4.09 0 0.56 NA NA 53.67
1983012 1983 01 12 65.76 4.48 -1.47 0 2.6 NA NA 57.53
1983013 1983 01 13 80.16 3.11 -1.74 0 3.46 NA NA 47.55
1983014 1983 01 14 63.92 5.5 -1.78 1.78 2.66 NA NA 64.59
1983015 1983 01 15 52.87 4.39 -2.77 0 1.75 NA NA 53.69
1983016 1983 01 16 103.14 4.63 -4.55 0 1.44 NA NA 51.31
1983017 1983 01 17 69.21 4.69 -1.72 0 2.58 NA NA 56.8
1983018 1983 01 18 47.9 4.7 -0.81 14.89 4.31 NA NA 71.94
1983019 1983 01 19 108.15 4.12 -2.05 0 2.6 NA NA 51.5
1983020 1983 01 20 75.6 6.65 0.64 0 3.16 NA NA 59.66
1983021 1983 01 21 68.93 8.43 -0.94 0 1.34 NA NA 65.57
1983022 1983 01 22 78.14 7.97 -2.14 0 1 NA NA 60.62
1983023 1983 01 23 120.36 8.34 -0.44 0 2.49 NA NA 54.66
1983024 1983 01 24 98.39 9.82 0.24 0 2.51 NA NA 66.32
1983025 1983 01 25 135.89 9.44 -0.5 0 2.77 NA NA 44.79
1983026 1983 01 26 110.04 11.19 1.38 0 4.15 NA NA 45.42
1983027 1983 01 27 94.26 10.41 1.58 0.53 3.36 NA NA 67.49
1983028 1983 01 28 93.41 9.45 1.47 3.51 4.09 NA NA 74.88
1983029 1983 01 29 127.06 8.7 0.5 0 2.77 NA NA 51.47
1983030 1983 01 30 53.49 9.06 0.1 6.41 4.01 NA NA 60.75
1983031 1983 01 31 68.25 7.86 -1.11 2.26 3.09 NA NA 75.88
1983032 1983 02 01 51.01 10.17 5 4.57 4.3 NA NA 83.52
1983033 1983 02 02 50.66 9.86 0.71 7.78 4.18 NA NA 70.89
1983034 1983 02 03 114.49 6.94 -1.43 0 1.79 NA NA 43.84
1983035 1983 02 04 115.42 7.55 -2.59 0 0.41 NA NA 45.9
1983036 1983 02 05 127.3 7.47 -3.44 0 0.48 NA NA 43.76
1983037 1983 02 06 126.43 9.15 -2.79 0 0.75 NA NA 44.57
1983038 1983 02 07 120.47 10.71 -1.5 0 1.36 NA NA 48.67
1983039 1983 02 08 139.02 12.68 0 0 3.7 NA NA 54.04
1983040 1983 02 09 79.76 13.89 3.33 0.97 4.44 NA NA 61.14
1983041 1983 02 10 68.83 10.11 1.66 2.07 2.39 NA NA 77.71
1983042 1983 02 11 59.52 8.3 -0.57 3.12 3.54 NA NA 61.77
1983043 1983 02 12 104.35 5.3 -1.54 0 3.77 NA NA 46.23
1983044 1983 02 13 141.65 5.51 -3.5 0 2.25 NA NA 41.52
1983045 1983 02 14 131.93 9.34 -1.77 0 3.52 NA NA 43.63
1983046 1983 02 15 94.47 10.39 0.97 0 3.7 NA NA 50.15
1983047 1983 02 16 83.16 9.2 -0.58 0 2.63 NA NA 55.86
1983048 1983 02 17 146.41 8.94 -2.29 0 0.76 NA NA 49.25
1983049 1983 02 18 153.29 9.94 -2.52 0 1.35 NA NA 47
1983050 1983 02 19 106.89 13.04 1.2 0 2.63 NA NA 61.66
1983051 1983 02 20 130.96 13.65 2.84 0 3.2 NA NA 55.22
1983052 1983 02 21 112.85 14.99 2.47 0.83 4.47 NA NA 57.84
1983053 1983 02 22 31.6 7.16 2 4.84 2.76 NA NA 75.42
1983054 1983 02 23 116.68 5.92 -1.32 1.89 2.84 NA NA 51.04
1983055 1983 02 24 79.51 3.51 -1.24 17.89 4.02 NA NA 52.88
1983056 1983 02 25 84.42 2.38 -0.49 9.32 3.62 NA NA 54.78
1983057 1983 02 26 119.73 3.28 -2.55 1.35 1.87 NA NA 51.36
1983058 1983 02 27 204.77 5.07 -6.81 0 2.32 NA NA 44.83
1983059 1983 02 28 141.42 10.06 0.87 9.38 7.06 NA NA 56.98
1983060 1983 03 01 195.1 8.83 -0.48 0.2 2.28 NA NA 31.55
1983061 1983 03 02 125.99 5.74 -1.71 0 2.83 NA NA 31.65
1983062 1983 03 03 166.63 11.77 -1.96 0 2.17 NA NA 36.74
1983063 1983 03 04 213.91 14.68 0.01 0 1.82 NA NA 39.91
1983064 1983 03 05 212.75 16.07 0.82 0 1.91 NA NA 36.3
1983065 1983 03 06 205.56 17.05 2.1 0 3.06 NA NA 33.41
1983066 1983 03 07 121.17 15.7 0.88 0 2.19 NA NA 41.37
1983067 1983 03 08 213.85 13.34 -0.73 0 1.55 NA NA 37.46
1983068 1983 03 09 169.86 12.04 -0.56 0 1.15 NA NA 37.34
1983069 1983 03 10 190.69 12.64 -1.35 0 0.22 NA NA 36.93
1983070 1983 03 11 204.73 14.35 -0.05 0 1.15 NA NA 36.61
1983071 1983 03 12 192.86 15.1 0.31 0 1.07 NA NA 36.66
1983072 1983 03 13 143.02 15.01 0.51 0 0.48 NA NA 37.64
1983073 1983 03 14 124.09 15.64 2.88 0 0.99 NA NA 39.82
1983074 1983 03 15 219.69 14.87 1.53 0 1.63 NA NA 34.02
1983075 1983 03 16 235.37 13.74 -0.29 0 0.52 NA NA 32.17
1983076 1983 03 17 242.91 14.89 -0.07 0 0.81 NA NA 32.06
1983077 1983 03 18 215.93 17.18 1.23 0 0.8 NA NA 44.07
1983078 1983 03 19 199.55 18.85 3.26 0 0.37 NA NA 60.39
1983079 1983 03 20 216.32 19.51 4.1 0 1.28 NA NA 58.15
1983080 1983 03 21 110.05 16.61 3.62 0.71 2.28 NA NA 68.82
1983081 1983 03 22 81.02 14.56 2.23 2.21 1.9 NA NA 62.39
1983082 1983 03 23 133.01 13.99 2.76 0 2.75 NA NA 50.7
1983083 1983 03 24 82.48 11.76 1.75 2.13 3.61 NA NA 51.9
1983084 1983 03 25 119.04 10.66 0.21 4.58 2.32 NA NA 51.64
1983085 1983 03 26 192.58 13.07 -0.35 0 1.15 NA NA 38.62
1983086 1983 03 27 171.2 14.18 0.32 0 0.79 NA NA 43.13
1983087 1983 03 28 223.15 14.46 0.98 0 1.6 NA NA 40.76
1983088 1983 03 29 195.91 13.21 1.37 0 2.51 NA NA 41.9
1983089 1983 03 30 209.11 14.79 0.91 0 1.92 NA NA 40.48
1983090 1983 03 31 242.88 16.86 1.33 0 0.29 NA NA 49.65
1983091 1983 04 01 157.41 17.87 2.07 0 0.32 NA NA 37.81
1983092 1983 04 02 151.33 17.29 2.1 0 1.46 NA NA 37.92
1983093 1983 04 03 122.61 13.74 2.57 4.64 1.11 NA NA 50.48
1983094 1983 04 04 134.49 16.88 3.25 3.24 1.3 NA NA 40.24
1983095 1983 04 05 249.81 19.9 2.73 0 1.22 NA NA 36.18
1983096 1983 04 06 217.46 22.88 5.59 0 2.67 NA NA 31.36
1983097 1983 04 07 213.14 23.72 9.81 0 3.59 NA NA 34.22
1983098 1983 04 08 168.33 16.76 3.28 0 3.1 NA NA 35.56
1983099 1983 04 09 177.68 11.92 0.57 2.41 0.81 NA NA 33.2
1983100 1983 04 10 105.11 10.92 1.31 1.97 2.11 NA NA 35.71
1983101 1983 04 11 256.9 14.34 -0.07 0 1.43 NA NA 26.39
1983102 1983 04 12 106.65 15.8 3.29 1.59 2.83 NA NA 49.79
1983103 1983 04 13 233.43 20.15 6.75 0 2.94 NA NA 46.4
1983104 1983 04 14 148.19 18.92 8.54 0 2.28 NA NA 57.81
1983105 1983 04 15 111.04 20.77 7.62 4.38 2.01 NA NA 59.75
1983106 1983 04 16 129.66 18.81 6.71 7.76 2.49 NA NA 62.24
1983107 1983 04 17 278.83 15.97 2.52 0 1.45 NA NA 26.29
1983108 1983 04 18 290.98 18.85 3.12 0 1.53 NA NA 31.06
1983109 1983 04 19 177.74 22.04 6.92 4.1 2.1 NA NA 57.37
1983110 1983 04 20 266.62 23.15 7.84 1.58 0.98 NA NA 57.98
1983111 1983 04 21 133.59 19.71 9.99 4.15 1.85 NA NA 66.76
1983112 1983 04 22 234.25 19.17 5.33 0 1.6 NA NA 47.16
1983113 1983 04 23 294.54 19.43 3.25 0 1.28 NA NA 33.12
1983114 1983 04 24 151 17.33 3.44 16.86 1.69 NA NA 60.05
1983115 1983 04 25 266.89 18.59 7.44 0 1.74 NA NA 45.82
1983116 1983 04 26 307.17 21.4 6.6 4.22 3.14 NA NA 47.33
1983117 1983 04 27 116.66 16.03 7.69 36.13 4.62 NA NA 58.62
1983118 1983 04 28 230.58 20.01 8.61 0 1.61 NA NA 52.01
1983119 1983 04 29 231.5 19.46 7.5 0 2.42 NA NA 53.72
1983120 1983 04 30 194.92 20.04 8.5 3.26 1.97 NA NA 61.58
1983121 1983 05 01 265.3 20.29 6.03 0 0.46 NA NA 38.31
1983122 1983 05 02 243.82 22.53 8.94 0 0.78 NA NA 39.34
1983123 1983 05 03 257.88 24.9 11.3 0.58 1.63 NA NA 44.32
1983124 1983 05 04 138.93 21.89 13.74 10.76 1.96 NA NA 65.94
1983125 1983 05 05 148.16 20.83 9.79 5.6 3.5 NA NA 50.21
1983126 1983 05 06 226.99 16.18 7 0 3.57 NA NA 28.48
1983127 1983 05 07 235.96 15.51 4.94 0 3.47 NA NA 25.06
1983128 1983 05 08 140.21 15.84 7.82 3.41 3.43 NA NA 41.62
1983129 1983 05 09 206.23 19.36 11.23 3.14 3.06 NA NA 54.39
1983130 1983 05 10 189.71 17.73 8.56 0 1.33 NA NA 45.45
1983131 1983 05 11 240.93 20.99 7.64 1.65 2.18 NA NA 47.51
1983132 1983 05 12 98.48 18.33 11.88 28.27 3.13 NA NA 58.36
1983133 1983 05 13 100.89 16.78 11.27 20.77 1.94 NA NA 62.89
1983134 1983 05 14 117.01 16.89 7.64 6.67 2 NA NA 58.98
1983135 1983 05 15 194.08 19.04 5.32 0.88 2.14 NA NA 46.81
1983136 1983 05 16 246.25 19.58 7.58 0.45 1.56 NA NA 44.64
1983137 1983 05 17 215.69 18.69 7.41 2.31 2.22 NA NA 41.57
1983138 1983 05 18 112.02 15.68 6.94 7.37 1.74 NA NA 43.7
1983139 1983 05 19 291.65 20.71 7.37 0 1.29 NA NA 41.54
1983140 1983 05 20 195.33 23.09 8.19 5.52 0.8 NA NA 53.36
1983141 1983 05 21 227.16 24.81 12.73 8.45 1.04 NA NA 64.75
1983142 1983 05 22 251.36 26.24 12.35 6.79 0.25 NA NA 61.32
1983143 1983 05 23 229.48 24.39 10.87 4.34 0.4 NA NA 63.02
1983144 1983 05 24 218.69 23.87 11.2 1.51 0.88 NA NA 59.44
1983145 1983 05 25 251.62 25.68 9.95 0.86 0.66 NA NA 55.11
1983146 1983 05 26 318.47 26.48 11.05 0 1.01 NA NA 53.42
1983147 1983 05 27 277.02 26.87 14.04 0 1.31 NA NA 60.81
1983148 1983 05 28 343.92 27.33 14.32 0 2.37 NA NA 51.89
1983149 1983 05 29 334.83 28.38 13.13 0 2.01 NA NA 52.99
1983150 1983 05 30 339.36 29.23 14.72 0 1.57 NA NA 49.22
1983151 1983 05 31 313.98 26.93 14.59 0 2.51 NA NA 53.63
1983152 1983 06 01 192.23 19.67 8.89 0 2.33 NA NA 39.41
1983153 1983 06 02 344.5 21.97 7.45 0 0.66 NA NA 21.16
1983154 1983 06 03 272.11 24.85 8.22 0 1.07 NA NA 35.62
1983155 1983 06 04 212.04 23.95 9.98 0 1.4 NA NA 42.54
1983156 1983 06 05 205.14 24.92 9.59 7.49 0.22 NA NA 55.44
1983157 1983 06 06 209.32 25.24 10.89 1.33 1.28 NA NA 49.92
1983158 1983 06 07 186.43 26.87 10.79 0.37 1.3 NA NA 43.48
1983159 1983 06 08 320.54 27.05 11.16 0 0.82 NA NA 36.29
1983160 1983 06 09 258.62 26.27 10.74 0 1.86 NA NA 34.75
1983161 1983 06 10 348.65 23.67 8.93 0 1.29 NA NA 25.46
1983162 1983 06 11 337.9 27.11 7.86 0 0.67 NA NA 25.5
1983163 1983 06 12 317.8 29.39 10.68 0 0.57 NA NA 24.72
1983164 1983 06 13 328.39 30.82 11.83 0 0.64 NA NA 21.53
1983165 1983 06 14 361.85 31.28 13.33 0 0.8 NA NA 14.65
1983166 1983 06 15 335.84 33.15 14.22 0 0.74 NA NA 13.16
1983167 1983 06 16 206.62 34.14 18.11 0.46 1.58 NA NA 20.96
1983168 1983 06 17 312.31 27.52 13.48 1.21 2.83 NA NA 35.93
1983169 1983 06 18 350.17 21.25 9.82 0 2.09 NA NA 18.4
1983170 1983 06 19 286.73 24.47 8.11 0 1.64 NA NA 18.01
1983171 1983 06 20 118.83 17.55 10.52 20.53 2.72 NA NA 40.02
1983172 1983 06 21 163.86 19.44 11.35 6.94 2.7 NA NA 41.16
1983173 1983 06 22 156.57 16.72 12.65 19.81 3.46 NA NA 57.09
1983174 1983 06 23 201.06 20.14 10.84 0.17 3.66 NA NA 26.5
1983175 1983 06 24 288.64 23.29 9.59 0 2.49 NA NA 28.03
1983176 1983 06 25 144.45 23.45 8.58 0.93 1.48 NA NA 46.08
1983177 1983 06 26 337.57 24.13 9.77 0 2.31 NA NA 27.5
1983178 1983 06 27 282.25 28.69 9.72 0 1.55 NA NA 24.26
1983179 1983 06 28 211.73 30.77 11.93 0.78 2.05 NA NA 34.43
1983180 1983 06 29 174.29 21.96 13.34 0.77 2.48 NA NA 57.51
1983181 1983 06 30 289.96 25.68 11.75 0 2.92 NA NA 25.82
1983182 1983 07 01 368.68 24.65 11.49 0 3.9 NA NA 15.75
1983183 1983 07 02 350.68 25.89 10.32 0 3.67 NA NA 20.51
1983184 1983 07 03 281.47 28.14 11.87 0 3.04 NA NA 32.19
1983185 1983 07 04 329.21 24.68 12.78 0 3.28 NA NA 25.18
1983186 1983 07 05 349.37 24.72 10.14 0 2.87 NA NA 20.93
1983187 1983 07 06 341.75 25.22 9.93 0 2.65 NA NA 21.08
1983188 1983 07 07 364.24 27.21 9.73 0 1.63 NA NA 13.86
1983189 1983 07 08 314.28 28.84 10.68 0 2.11 NA NA 20.08
1983190 1983 07 09 336.44 27.68 12.59 0 2.81 NA NA 18.3
1983191 1983 07 10 341.23 28.75 11.74 0 3.1 NA NA 16.72
1983192 1983 07 11 340.87 31.4 12.96 0 3.43 NA NA 15.89
1983193 1983 07 12 256.37 32.51 15.11 0 2.51 NA NA 27.05
1983194 1983 07 13 291.84 32.76 15.71 0 2.2 NA NA 39.03
1983195 1983 07 14 319.68 32.03 14.82 0 1.63 NA NA 20.73
1983196 1983 07 15 302.2 32.12 14.11 0 2.68 NA NA 15.31
1983197 1983 07 16 299.4 32.47 12.95 0 1.95 NA NA 12.64
1983198 1983 07 17 287.87 33.52 19.44 0 3.16 NA NA 15.7
1983199 1983 07 18 267.31 31.54 15.65 0 3.52 NA NA 14.2
1983200 1983 07 19 310.06 28.9 12.94 0 1.88 NA NA 15.66
1983201 1983 07 20 289.14 28.38 14.22 0 1.98 NA NA 23.71
1983202 1983 07 21 263.33 29.49 14.88 0 2.48 NA NA 20.19
1983203 1983 07 22 303.27 29.3 14.48 0 1.6 NA NA 15.93
1983204 1983 07 23 310.26 30.91 13.24 0 0.84 NA NA 12.56
1983205 1983 07 24 294.15 32.71 14.17 0 1.16 NA NA 12.7
1983206 1983 07 25 276.14 33.24 16.24 0 1.87 NA NA 17.36
1983207 1983 07 26 260.58 31.73 17.76 0 2.11 NA NA 23.1
1983208 1983 07 27 285.92 32.18 17.35 0 2.65 NA NA 14.25
1983209 1983 07 28 316.39 32.25 15.99 0 1.95 NA NA 12.55
1983210 1983 07 29 304.54 33.28 14.4 0 1.87 NA NA 10.26
1983211 1983 07 30 286.17 30.99 15.79 0 2.47 NA NA 15.77
1983212 1983 07 31 298.12 31.09 15.35 0 1.46 NA NA 14.54
1983213 1983 08 01 323.58 31.97 13.53 0 1.98 NA NA 10.91
1983214 1983 08 02 311.88 31.02 15 0 2.31 NA NA 14.17
1983215 1983 08 03 323.94 28.44 12.66 0 3.5 NA NA 16.18
1983216 1983 08 04 317.24 23.53 10.66 0 3.76 NA NA 18.18
1983217 1983 08 05 221.71 20.88 11.72 1.72 4.63 NA NA 23.06
1983218 1983 08 06 201.43 22.49 13.14 0.68 5.36 NA NA 38.65
1983219 1983 08 07 218.95 26.19 13.4 0.57 3.47 NA NA 38.86
1983220 1983 08 08 194.19 21.92 11.88 1.31 2.53 NA NA 39.6
1983221 1983 08 09 212.42 27.36 11.46 4.55 2.5 NA NA 35.59
1983222 1983 08 10 269.17 29.79 10.73 0 1.47 NA NA 21.45
1983223 1983 08 11 275.63 29.35 13.89 0 3.23 NA NA 28
1983224 1983 08 12 289.83 28.49 14.68 0 3.79 NA NA 22.27
1983225 1983 08 13 301.73 30.42 12.75 0 3.94 NA NA 12.27
1983226 1983 08 14 311.8 32.91 14.54 0 2.61 NA NA 9.26
1983227 1983 08 15 246.05 34.36 13.95 0.64 1.39 NA NA 13.83
1983228 1983 08 16 196.8 24.93 16.41 0 3.42 NA NA 40.49
1983229 1983 08 17 198.76 24.11 14.49 0 2.89 NA NA 28.98
1983230 1983 08 18 282.35 28.62 11.51 0 2.14 NA NA 15.49
1983231 1983 08 19 278.02 29.95 11.35 0 1.38 NA NA 13.35
1983232 1983 08 20 254.13 29.68 11.5 0 2.55 NA NA 19.97
1983233 1983 08 21 266.16 28.6 13.41 0 3.03 NA NA 16.02
1983234 1983 08 22 274.27 28.63 11.14 0 3.27 NA NA 11.44
1983235 1983 08 23 260.98 26.24 10.96 0 3.42 NA NA 15.54
1983236 1983 08 24 249.38 26.22 9.94 0 3.24 NA NA 19.39
1983237 1983 08 25 239.95 23.04 10.38 0 3.44 NA NA 15.04
1983238 1983 08 26 251.24 24.44 8.14 0 2.62 NA NA 14.83
1983239 1983 08 27 244.13 26.82 8.42 0 0.3 NA NA 13.45
1983240 1983 08 28 249.39 29.39 9.1 0 0.5 NA NA 9.96
1983241 1983 08 29 247.19 31.3 12.14 0 1.2 NA NA 10.39
1983242 1983 08 30 213.83 32.7 12.8 0 1.89 NA NA 18.34
1983243 1983 08 31 217.89 31.72 12.95 0 1.3 NA NA 20.18
1983244 1983 09 01 265.8 33.09 13.31 0 0.66 NA NA 13
1983245 1983 09 02 267.01 33.44 15.26 0 0.67 NA NA 10.78
1983246 1983 09 03 272.3 35.09 16.51 0 1.99 NA NA 9.01
1983247 1983 09 04 258.99 32.33 16.84 0 1.9 NA NA 16.65
1983248 1983 09 05 253.32 34.22 16.66 0 1.76 NA NA 17.74
1983249 1983 09 06 201.24 33.39 15.52 0 2.92 NA NA 26.36
1983250 1983 09 07 233.98 27.24 13.03 0 3.05 NA NA 26.09
1983251 1983 09 08 244.38 27.64 12.12 0 2.85 NA NA 21.58
1983252 1983 09 09 246.37 28.68 11.57 0 2.81 NA NA 16.22
1983253 1983 09 10 243.54 28.98 11.94 0 2.47 NA NA 15.85
1983254 1983 09 11 242.19 29.16 12.63 0 2.2 NA NA 10.57
1983255 1983 09 12 251.73 27.99 11.33 0 3.25 NA NA 13.79
1983256 1983 09 13 232.95 26.92 11.65 0 1.96 NA NA 21.21
1983257 1983 09 14 230.96 27.53 11.01 0 1.81 NA NA 10.68
1983258 1983 09 15 191.52 22.77 10.08 0 3.48 NA NA 33.38
1983259 1983 09 16 205.04 22.19 9.28 0 3.41 NA NA 18.12
1983260 1983 09 17 213.64 25.41 8.09 0 1.78 NA NA 15.15
1983261 1983 09 18 212.28 24.12 9.9 0 2.81 NA NA 16.26
1983262 1983 09 19 219.66 23.76 7.88 0 3.34 NA NA 19.13
1983263 1983 09 20 209.54 26.06 9.32 0 2.44 NA NA 22.99
1983264 1983 09 21 214.55 28.9 11.17 0 0.79 NA NA 16.35
1983265 1983 09 22 242.12 30.82 13.67 0 0.9 NA NA 14.79
1983266 1983 09 23 151.13 30.67 13.55 1.91 1.63 NA NA 31.42
1983267 1983 09 24 119.88 23.36 12.27 0 2.93 NA NA 50.19
1983268 1983 09 25 192.32 26.42 11.24 0 3.13 NA NA 21.57
1983269 1983 09 26 111.79 21.4 8.99 4.95 2.45 NA NA 47.38
1983270 1983 09 27 190.35 24.45 7.85 0 2 NA NA 30.46
1983271 1983 09 28 167.44 21.99 6.11 0 3.02 NA NA 25.94
1983272 1983 09 29 205.61 19.84 2.44 0 0.32 NA NA 8.94
1983273 1983 09 30 150.78 19.42 4.53 0 1.77 NA NA 25.99
1983274 1983 10 01 205.88 19.5 8.14 0 2.48 NA NA 31.56
1983275 1983 10 02 218.94 21.36 4.19 0 2.08 NA NA 14.53
1983276 1983 10 03 222.74 24.75 3.73 0 0.64 NA NA 8.61
1983277 1983 10 04 206.3 26.57 8.82 0 1.61 NA NA 12.2
1983278 1983 10 05 140 24.25 9.75 0 2.49 NA NA 31.07
1983279 1983 10 06 192.81 22.75 9.18 0 1.01 NA NA 36.98
1983280 1983 10 07 203.06 25.04 7.88 0 1.22 NA NA 22.54
1983281 1983 10 08 200.24 27.56 9.66 0 1.7 NA NA 14.65
1983282 1983 10 09 127.14 21.14 7.52 0.73 2.06 NA NA 36.02
1983283 1983 10 10 128.78 18.13 6.26 0 1.62 NA NA 40.92
1983284 1983 10 11 133.67 19.36 7.65 0 1.92 NA NA 45.12
1983285 1983 10 12 116.16 20.39 8.02 0 1.01 NA NA 42.19
1983286 1983 10 13 155.36 23.38 8.41 0 1.61 NA NA 33.05
1983287 1983 10 14 181.91 25.41 8.25 0 1.71 NA NA 20.68
1983288 1983 10 15 179.3 24.89 7.44 0 1.11 NA NA 18.46
1983289 1983 10 16 169.27 25.33 8.87 0 0.63 NA NA 18.55
1983290 1983 10 17 164.92 25.87 8.98 0 0.93 NA NA 20.67
1983291 1983 10 18 197.97 27.13 7.96 0 1.78 NA NA 10.44
1983292 1983 10 19 93.27 24.94 9.63 1.4 2.33 NA NA 25.24
1983293 1983 10 20 166.32 27.4 11.7 0.29 2.7 NA NA 27.87
1983294 1983 10 21 97.72 17.44 6.37 2.75 3.86 NA NA 36.65
1983295 1983 10 22 179.52 19.35 4.87 1.27 2.57 NA NA 36.49
1983296 1983 10 23 119.9 17.09 6.35 0 1.62 NA NA 45.69
1983297 1983 10 24 133.07 20.19 7.19 0 2.05 NA NA 37.35
1983298 1983 10 25 160.12 21.18 5.04 0 2.5 NA NA 14.95
1983299 1983 10 26 75.95 21.44 10.1 0 2.87 NA NA 12.72
1983300 1983 10 27 141.81 21.9 7.39 0 2.47 NA NA 8.83
1983301 1983 10 28 174.35 20.92 3.75 0 1.93 NA NA 8.44
1983302 1983 10 29 88.97 17.49 2.78 0 2.11 NA NA 13.31
1983303 1983 10 30 96.45 18.22 5.05 0.87 1.5 NA NA 27.44
1983304 1983 10 31 154.75 18.99 8.46 0 3.59 NA NA 5.51
1983305 1983 11 01 162.51 21.98 9.6 0 3.91 NA NA 13.7
1983306 1983 11 02 100.39 18.71 6.09 0 1.89 NA NA 54.93
1983307 1983 11 03 151.43 17.06 2.28 0 0.62 NA NA 31.5
1983308 1983 11 04 72.36 17.16 5.61 0.64 3.23 NA NA 45.56
1983309 1983 11 05 32.26 15.56 4.69 20.26 2.39 NA NA 53.27
1983310 1983 11 06 153.76 14.18 1.75 0 1.2 NA NA 37.44
1983311 1983 11 07 61.45 12.4 1.69 3.13 2.72 NA NA 57.2
1983312 1983 11 08 59.47 10.58 4.18 9.65 3.12 NA NA 54.99
1983313 1983 11 09 72.13 7.8 -1.03 0 2 NA NA 34.25
1983314 1983 11 10 138.68 9.19 -2.51 0 1.65 NA NA 22.37
1983315 1983 11 11 127.8 11.7 -1.72 0 0.98 NA NA 33.84
1983316 1983 11 12 129.42 14.51 1.66 2.3 1.86 NA NA 42.2
1983317 1983 11 13 73.12 14.6 6.03 1.63 3.64 NA NA 59.22
1983318 1983 11 14 49.73 12.39 3.84 0.37 2.62 NA NA 53.05
1983319 1983 11 15 88.6 15.23 4.33 0.41 3.41 NA NA 52.19
