*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 12.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 98.99 7.92 -2.55 0 2.48 NA NA 29.73
1982335 1982 12 01 68.63 9.01 -0.9 1.05 2.88 NA NA 46.68
1982336 1982 12 02 29.71 4.76 -3.43 0.44 1.49 NA NA 57.95
1982337 1982 12 03 54.65 5.19 -3.77 1.65 1.16 NA NA 46.31
1982338 1982 12 04 47.93 8.6 -0.31 2.55 0.94 NA NA 67.82
1982339 1982 12 05 61.68 13 0.35 0 2.27 NA NA 67.36
1982340 1982 12 06 60.95 14.8 5.89 1.23 4.68 NA NA 76.52
1982341 1982 12 07 47.84 7.27 0.51 1.4 1.89 NA NA 63.15
1982342 1982 12 08 70.17 4.98 -3.02 0 3.1 NA NA 48.15
1982343 1982 12 09 98.74 5.27 -4.44 0 1.8 NA NA 27.7
1982344 1982 12 10 79.97 7.13 -2.41 1.83 2.88 NA NA 53.56
1982345 1982 12 11 89.52 9.76 -1.07 1.81 0.73 NA NA 63.03
1982346 1982 12 12 43.17 8.15 -1.16 0 2.2 NA NA 70.8
1982347 1982 12 13 46.33 9.56 2.55 0 1.99 NA NA 74.61
1982348 1982 12 14 56.76 12.29 2.3 0 1.7 NA NA 74.2
1982349 1982 12 15 88.77 13.58 1.2 0 1.77 NA NA 67.65
1982350 1982 12 16 56.8 10.67 0.1 0 1.24 NA NA 62.51
1982351 1982 12 17 45.05 9.18 1.48 0 1.99 NA NA 45.43
1982352 1982 12 18 32.41 7.38 2.59 0 1.88 NA NA 72.15
1982353 1982 12 19 61.57 10.74 1.13 0 1.9 NA NA 75.01
1982354 1982 12 20 60.21 12 0.94 1.69 2.86 NA NA 71.75
1982355 1982 12 21 58.42 16.01 8.36 0.35 3.49 NA NA 80.78
1982356 1982 12 22 9.45 12.48 6.48 5.74 3.79 NA NA 83.3
1982357 1982 12 23 38.94 12.5 6.15 0 5.82 NA NA 77.8
1982358 1982 12 24 74.19 17.99 11.74 0 5.74 NA NA 81.22
1982359 1982 12 25 65.63 15.84 10.2 0 5.05 NA NA 78.56
1982360 1982 12 26 74.92 15.9 7.62 0 2.77 NA NA 78.34
1982361 1982 12 27 67.85 14.02 4.17 0 2.4 NA NA 62.07
1982362 1982 12 28 84.63 13.6 0.98 0 1.49 NA NA 34.7
1982363 1982 12 29 89.03 12.03 -0.11 0 1.78 NA NA 29.53
1982364 1982 12 30 60.55 9.41 -0.84 0 1.64 NA NA 32.32
1982365 1982 12 31 78.83 10.02 -2.28 0 0.85 NA NA 25.62
1983001 1983 01 01 98.62 10.29 -2.73 0 1.24 NA NA 38.69
1983002 1983 01 02 96.18 10.33 -2.4 0 2.06 NA NA 45.45
1983003 1983 01 03 54.89 8.05 0.6 0 1.09 NA NA 46.35
1983004 1983 01 04 75 10.75 -0.22 0 0.52 NA NA 63.32
1983005 1983 01 05 27.65 4.83 -2.46 0.54 1.15 NA NA 71.61
1983006 1983 01 06 41.67 7.17 2.74 0.95 1.75 NA NA 85.93
1983007 1983 01 07 36.19 5.51 1.99 0.85 2.05 NA NA 86.34
1983008 1983 01 08 28.4 3.65 2.23 7.78 2.05 NA NA 84.01
1983009 1983 01 09 80.84 8.1 -0.56 0 1.97 NA NA 74.78
1983010 1983 01 10 98.3 7.25 -3.15 0 2.26 NA NA 57.8
1983011 1983 01 11 80.13 5.99 -4.26 0 3.3 NA NA 56.84
1983012 1983 01 12 102.43 8.71 0.03 0 4.6 NA NA 61.71
1983013 1983 01 13 88.35 13.21 0.06 0 2.58 NA NA 61.75
1983014 1983 01 14 102.3 10.35 1.25 0 3.47 NA NA 53.25
1983015 1983 01 15 89.33 13.21 0.07 0 1 NA NA 39.82
1983016 1983 01 16 92.71 14.34 3.3 0 2.47 NA NA 60.71
1983017 1983 01 17 28.37 10.32 4.09 2.47 2.33 NA NA 77.38
1983018 1983 01 18 99.26 10.18 -0.16 0 2.05 NA NA 57.8
1983019 1983 01 19 90.42 13.62 0.66 0 2.58 NA NA 58.52
1983020 1983 01 20 97.52 15.58 1.87 0 1.55 NA NA 56.84
1983021 1983 01 21 102.93 16.64 -1.42 0 0.42 NA NA 42.15
1983022 1983 01 22 97.98 14.04 -0.31 0 1.34 NA NA 62.57
1983023 1983 01 23 52.1 9.14 1.7 0 3.03 NA NA 79.86
1983024 1983 01 24 64.86 11.88 4.27 0.29 3.75 NA NA 81.65
1983025 1983 01 25 51.04 12.35 9.15 0 5.22 NA NA 90.26
1983026 1983 01 26 36.61 10.51 2.22 0.48 2.93 NA NA 81.42
1983027 1983 01 27 104.76 13.58 1.71 0 1.48 NA NA 69.24
1983028 1983 01 28 29.01 4.22 -2.74 1.58 0.84 NA NA 74.07
1983029 1983 01 29 103.08 12.93 -1.28 1.17 2.64 NA NA 62.58
1983030 1983 01 30 108.2 14.48 2.68 0 2.17 NA NA 60.28
1983031 1983 01 31 96.06 17.26 6.28 0 2.81 NA NA 73.97
1983032 1983 02 01 51.48 7.27 1.78 3.85 0.74 NA NA 64.57
1983033 1983 02 02 85.53 10.89 -0.3 3.26 2.28 NA NA 57.09
1983034 1983 02 03 115.14 12.6 -1.04 0 1.02 NA NA 35.22
1983035 1983 02 04 103.83 12.94 -0.25 0 1.41 NA NA 28.75
1983036 1983 02 05 62.39 7.05 -1.47 0 0.68 NA NA 25.13
1983037 1983 02 06 91.42 12.42 -1.09 0 1.09 NA NA 42.45
1983038 1983 02 07 43.99 9.31 3.8 0 2.6 NA NA 62.19
1983039 1983 02 08 61.65 12.07 3.51 2.1 3.51 NA NA 73.17
1983040 1983 02 09 70.09 9.74 0.7 1.57 2.32 NA NA 63.73
1983041 1983 02 10 85.64 8.89 0.65 1.33 4.16 NA NA 56.41
1983042 1983 02 11 45.86 2.3 1.58 1.62 4.63 NA NA 55.1
1983043 1983 02 12 138.01 9.63 -0.33 0 3.34 NA NA 40.99
1983044 1983 02 13 45.5 7.56 -0.51 1.43 2.73 NA NA 69.44
1983045 1983 02 14 67.65 11.33 4.63 0 4.84 NA NA 80.03
1983046 1983 02 15 128.01 12.75 1.45 1.51 3.03 NA NA 60.7
1983047 1983 02 16 82.09 9.77 0.29 0.4 0.94 NA NA 60.85
1983048 1983 02 17 146.8 12.47 -0.03 0 1.25 NA NA 48.54
1983049 1983 02 18 81.07 12.76 1.48 0 2.13 NA NA 56.81
1983050 1983 02 19 87.31 14.47 3.98 0 3.3 NA NA 72.26
1983051 1983 02 20 50.43 9.55 2.55 0 2.32 NA NA 69.31
1983052 1983 02 21 134.82 12.73 1.07 0 1.29 NA NA 46.45
1983053 1983 02 22 53.55 6.07 -0.6 10.27 3.36 NA NA 62.95
1983054 1983 02 23 119.91 8.35 -0.66 0.83 5 NA NA 43.69
1983055 1983 02 24 130.72 10.76 0.25 0 2.71 NA NA 40.55
1983056 1983 02 25 170.18 11.79 0.49 0 1.98 NA NA 39.16
1983057 1983 02 26 55.51 5.79 -1.04 1.48 0.7 NA NA 62.2
1983058 1983 02 27 53.51 5.91 -1.73 2.78 2.17 NA NA 59.67
1983059 1983 02 28 174.73 10.01 -1.04 0 2.74 NA NA 35.72
1983060 1983 03 01 143.87 16.44 -1.64 0 1.25 NA NA 34.22
1983061 1983 03 02 113 21.15 4.21 0 1.96 NA NA 37.3
1983062 1983 03 03 104.76 19.1 5.89 0 1.66 NA NA 47.81
1983063 1983 03 04 49.34 14.23 8.63 0 2.55 NA NA 70.36
1983064 1983 03 05 72.48 15.63 5.19 0 1.98 NA NA 60.66
1983065 1983 03 06 101.49 17.28 4.27 0.29 2.83 NA NA 47.98
1983066 1983 03 07 161.54 17.65 6.06 0 3.21 NA NA 66.65
1983067 1983 03 08 120.49 15.99 5.64 0 3.1 NA NA 68.94
1983068 1983 03 09 122.07 14.87 3.66 8.28 1.56 NA NA 67.5
1983069 1983 03 10 158.27 17.9 2.55 0.28 2.15 NA NA 54.1
1983070 1983 03 11 115.14 16.78 5.27 3.27 1.9 NA NA 58.98
1983071 1983 03 12 75.44 10.34 4.04 5.72 2.34 NA NA 75.52
1983072 1983 03 13 57.8 9.1 4.36 2.36 2.83 NA NA 72.91
1983073 1983 03 14 162.64 16.13 4.28 0 3.12 NA NA 51.12
1983074 1983 03 15 209.8 17.84 2.7 0 1.76 NA NA 42.37
1983075 1983 03 16 157.04 20.5 5.11 0 1.65 NA NA 45.39
1983076 1983 03 17 63.8 12.97 6.73 2.37 1.57 NA NA 72.58
1983077 1983 03 18 54.74 11.23 5.14 3.83 1.1 NA NA 76.75
1983078 1983 03 19 37.47 8.24 4.57 6.64 0.6 NA NA 74.07
1983079 1983 03 20 62.91 8.72 3.18 2.07 1.75 NA NA 66.1
1983080 1983 03 21 117.61 14.42 2.98 2.34 2 NA NA 71.38
1983081 1983 03 22 70.47 9.04 3.81 0.91 2.04 NA NA 75.2
1983082 1983 03 23 197.44 15.76 2.57 1.72 2.36 NA NA 58.78
1983083 1983 03 24 176.15 13.92 0.65 0 1.39 NA NA 42.71
1983084 1983 03 25 222.83 16.64 1 1.49 2.43 NA NA 41.02
1983085 1983 03 26 86.77 16.28 6.82 1.22 0.31 NA NA 63.01
1983086 1983 03 27 213.78 22.95 6.69 0 0.96 NA NA 53.42
1983087 1983 03 28 229.32 23.54 8.33 0 1.36 NA NA 50.36
1983088 1983 03 29 243.85 24.81 8.12 0 0.29 NA NA 42.84
1983089 1983 03 30 127.05 24.48 8.92 0 0.87 NA NA 46.25
1983090 1983 03 31 248.73 24.42 8.73 0.97 0.77 NA NA 50.32
1983091 1983 04 01 191.71 24.7 9.07 0 1.2 NA NA 34.46
1983092 1983 04 02 159.32 20.86 8.15 0.7 1.93 NA NA 40.6
1983093 1983 04 03 185.41 19.33 7.65 0 1.8 NA NA 39.26
1983094 1983 04 04 134.72 18.36 5.19 3.19 2.35 NA NA 44.63
1983095 1983 04 05 78.16 13.67 6.51 11.56 1.6 NA NA 58.23
1983096 1983 04 06 168.68 17.36 5.53 3.63 2.87 NA NA 40.06
1983097 1983 04 07 117.4 15.54 3.79 0 1.17 NA NA 32.91
1983098 1983 04 08 219.12 14.88 2.88 0 3.13 NA NA 32.54
1983099 1983 04 09 207.36 11.85 1.92 0.62 3.67 NA NA 40.09
1983100 1983 04 10 60.79 6.41 1.55 3.67 2.76 NA NA 41.29
1983101 1983 04 11 247.38 16.92 1.5 0 1.78 NA NA 31.21
1983102 1983 04 12 71.06 9.13 2.42 2.05 0.78 NA NA 51.95
1983103 1983 04 13 109.16 13.17 2.68 1.68 0.61 NA NA 39.93
1983104 1983 04 14 226.85 19.5 3.29 0 0.83 NA NA 30.45
1983105 1983 04 15 147.88 18.09 6.2 0 2.79 NA NA 45.11
1983106 1983 04 16 118.2 16.27 7.72 0 2.77 NA NA 70.18
1983107 1983 04 17 217.72 19.18 6.1 3.74 1.86 NA NA 44.01
1983108 1983 04 18 223.45 21.45 6.01 0 0.99 NA NA 36.36
1983109 1983 04 19 235.73 20.91 7.22 0 1.35 NA NA 44.31
1983110 1983 04 20 227.2 20.8 7.15 0 2.53 NA NA 44.6
1983111 1983 04 21 105.81 15.98 7.87 3.82 2.76 NA NA 63.3
1983112 1983 04 22 104.98 10.83 2.97 5.06 1.62 NA NA 57.25
1983113 1983 04 23 125.45 12.68 2.93 0.6 1.05 NA NA 50.51
1983114 1983 04 24 160.13 17.53 4.88 3.64 0.74 NA NA 44.57
1983115 1983 04 25 118.22 17.23 6.91 2.25 1.5 NA NA 47.6
1983116 1983 04 26 259.24 21.22 7.57 0 2.64 NA NA 50.48
1983117 1983 04 27 292.42 22.55 8.9 0 2.7 NA NA 50.35
1983118 1983 04 28 277.12 22.77 9.28 0 3.08 NA NA 54.59
1983119 1983 04 29 244.13 23.48 12.56 0 3.45 NA NA 54.93
1983120 1983 04 30 109.63 18.03 10.21 0 2.05 NA NA 53.1
1983121 1983 05 01 146.53 20.12 9.52 0 2 NA NA 43.19
1983122 1983 05 02 245 20.86 9 0 3.41 NA NA 30.45
1983123 1983 05 03 236 21.4 7.91 0 2.12 NA NA 27.11
1983124 1983 05 04 196.74 19.5 8.46 2.45 2.39 NA NA 43.92
1983125 1983 05 05 264.58 22.14 8.35 0 2.12 NA NA 33.11
1983126 1983 05 06 283.33 22.62 7.53 0 1.88 NA NA 25.55
1983127 1983 05 07 201.56 25.2 10.1 0 2.43 NA NA 40.13
1983128 1983 05 08 263.36 25.77 11.74 0 1.72 NA NA 40.42
1983129 1983 05 09 265.53 25.34 11.14 0 2.38 NA NA 41.3
1983130 1983 05 10 296.99 21.8 9.18 0 2.66 NA NA 32.28
1983131 1983 05 11 278.81 19.07 6.92 0 2.28 NA NA 27.5
1983132 1983 05 12 232.45 20.66 5.58 0 0.84 NA NA 27.1
1983133 1983 05 13 153.25 20.32 8.86 2.05 1.11 NA NA 42.62
1983134 1983 05 14 244.52 24.14 8.77 3.7 1.49 NA NA 46.43
1983135 1983 05 15 266.3 23.96 9.79 2.41 1.23 NA NA 45.78
1983136 1983 05 16 280.77 24.47 9.35 2.76 0.54 NA NA 43.15
1983137 1983 05 17 216.51 23.38 10.83 1.26 1.61 NA NA 46.69
1983138 1983 05 18 275.77 27.14 10.98 0 0.95 NA NA 40.55
1983139 1983 05 19 184.03 24.72 11.22 0 3.01 NA NA 45.97
1983140 1983 05 20 219.56 22.8 11.56 9.5 1.61 NA NA 54.2
1983141 1983 05 21 212.61 22.69 10.71 5.09 1.11 NA NA 44.38
1983142 1983 05 22 207.78 22.17 9.56 5.85 2.13 NA NA 52.59
1983143 1983 05 23 170.38 22.58 11.86 0 3.23 NA NA 67.4
1983144 1983 05 24 254.55 24.34 12.18 0 4.46 NA NA 54.46
1983145 1983 05 25 316.99 26.83 12.13 0 2.39 NA NA 46.48
1983146 1983 05 26 325.75 28.89 11.97 0.45 0.52 NA NA 42.45
1983147 1983 05 27 296.8 30.82 14.21 0 0.38 NA NA 46.31
1983148 1983 05 28 234.81 30 15.42 2.5 0.76 NA NA 60.64
1983149 1983 05 29 332.69 28.78 15.47 0 2.38 NA NA 52.85
1983150 1983 05 30 342.88 28.22 14.35 0 2.75 NA NA 42.42
1983151 1983 05 31 340.64 29.35 14.98 0 1.69 NA NA 46.26
1983152 1983 06 01 113.56 23.27 15.25 0 1.7 NA NA 47.77
1983153 1983 06 02 142.4 22.5 13.52 0 1.66 NA NA 23.38
1983154 1983 06 03 191.96 27.64 11.84 0 0.43 NA NA 22.78
1983155 1983 06 04 208.06 31.54 14.73 1.73 1.48 NA NA 36.38
1983156 1983 06 05 312.1 31.99 16.03 0 1.48 NA NA 28.18
1983157 1983 06 06 223.54 29.21 14.74 6.8 0.99 NA NA 40.89
1983158 1983 06 07 126.83 21.46 13.82 1.3 1.48 NA NA 45.81
1983159 1983 06 08 195.06 21.8 11.91 0 2.77 NA NA 20.78
1983160 1983 06 09 362.54 25.07 11.5 0 1.64 NA NA 18.31
1983161 1983 06 10 203.86 29.03 11.77 0 1 NA NA 24.64
1983162 1983 06 11 137.68 30.77 15.72 0 1.11 NA NA 18.19
1983163 1983 06 12 79.17 26.69 19.58 0 1.7 NA NA 18.61
1983164 1983 06 13 195.16 31.79 17.57 0 0.98 NA NA 39.36
1983165 1983 06 14 263.73 34.27 17.84 0 1.22 NA NA 28.6
1983166 1983 06 15 141.9 31.71 18.43 0 0.77 NA NA 50.95
1983167 1983 06 16 353.51 27.22 14.4 0 2.55 NA NA 29.88
1983168 1983 06 17 196.72 25.52 12.52 0.8 1.58 NA NA 18.62
1983169 1983 06 18 220.15 21.14 10.34 2.92 2.79 NA NA 25.04
1983170 1983 06 19 260.41 21.12 10.07 4.87 2.23 NA NA 21.76
1983171 1983 06 20 264.09 19.15 10.57 4.97 2.86 NA NA 20.3
1983172 1983 06 21 213.7 21.62 10.62 0 4.15 NA NA 20.49
1983173 1983 06 22 354.96 26.34 12.72 0 3.73 NA NA 27.07
1983174 1983 06 23 114.1 27.42 15.78 0 1.44 NA NA 20.1
1983175 1983 06 24 232.16 28.36 15.15 1.24 2.52 NA NA 36.02
1983176 1983 06 25 265.26 26.66 14.29 0 3.55 NA NA 32.3
1983177 1983 06 26 144.17 28.07 11.84 0 1.1 NA NA 17.31
1983178 1983 06 27 202.62 31.84 15.22 0 1.24 NA NA 32.29
1983179 1983 06 28 193.04 26.61 12.36 0.71 3.51 NA NA 47.38
1983180 1983 06 29 322.66 30.3 11.78 0 1.21 NA NA 25.73
1983181 1983 06 30 154.21 24.98 14.24 0 2.05 NA NA 31.71
1983182 1983 07 01 364.95 28.43 12.1 0 1.51 NA NA 11.79
1983183 1983 07 02 270.4 32.77 14.07 0 1.01 NA NA 17.97
1983184 1983 07 03 258.58 32.07 17.53 3.2 1.68 NA NA 23.8
1983185 1983 07 04 337.12 32.15 16.18 0 1.81 NA NA 22.15
1983186 1983 07 05 303.57 35.67 18.47 0 1.04 NA NA 22.44
1983187 1983 07 06 335.7 37.79 19.94 0 0.63 NA NA 26.28
1983188 1983 07 07 210.56 31.29 15.11 17.92 1.98 NA NA 42.59
1983189 1983 07 08 356.17 27.66 13.61 0 2.67 NA NA 15.82
1983190 1983 07 09 338.79 35.01 15.58 0 0.91 NA NA 18.01
1983191 1983 07 10 353.66 39.78 19.59 0 0.52 NA NA 15.81
1983192 1983 07 11 283.08 37.53 19.78 0 1.05 NA NA 24.08
1983193 1983 07 12 221.14 36.84 19.21 0 2.57 NA NA 18.63
1983194 1983 07 13 355.62 33.08 18.85 0 1.87 NA NA 14.87
1983195 1983 07 14 255.3 35.11 17.61 0 2.96 NA NA 12.02
1983196 1983 07 15 312.06 32.65 18.79 0 2.49 NA NA 11.72
1983197 1983 07 16 83.21 28.79 19.55 0 2 NA NA 15.06
1983198 1983 07 17 162.41 33.38 19.2 0 2.55 NA NA 13.53
1983199 1983 07 18 250.65 27.64 15.64 0 2.98 NA NA 15.63
1983200 1983 07 19 107.27 23.83 13.09 0 1.56 NA NA 11.02
1983201 1983 07 20 197.72 29.91 12.7 0 0.92 NA NA 16.36
1983202 1983 07 21 66.14 22.09 15.8 7.56 1.05 NA NA 46.38
1983203 1983 07 22 207.5 28.75 14.98 0 1.7 NA NA 27.5
1983204 1983 07 23 198.07 34.68 16.87 0 1.04 NA NA 22.6
1983205 1983 07 24 221.47 35.47 19.22 0 1.88 NA NA 36.7
1983206 1983 07 25 324.11 33.32 16.98 0 1.82 NA NA 13.12
1983207 1983 07 26 195.78 29.38 15.76 0 1.86 NA NA 11.96
1983208 1983 07 27 329.87 30.79 14.24 0 1.41 NA NA 8.61
1983209 1983 07 28 159.39 33.86 15.42 0 0.92 NA NA 11.62
1983210 1983 07 29 243.21 33.69 16.91 5.18 1.4 NA NA 33.42
1983211 1983 07 30 284.77 33.76 17.46 0 1.75 NA NA 16.13
1983212 1983 07 31 250.1 36.32 18.32 0 1.42 NA NA 13.98
1983213 1983 08 01 247.49 31.51 18.18 0 2.18 NA NA 18.85
1983214 1983 08 02 326.2 32.39 16.69 0 1.73 NA NA 19.34
1983215 1983 08 03 322.23 34.19 16.99 0 1.32 NA NA 15.84
1983216 1983 08 04 318.78 35.65 17.98 0 0.87 NA NA 15.79
1983217 1983 08 05 306.7 38.1 19.88 0 1.31 NA NA 16.95
1983218 1983 08 06 295.5 38.93 21.39 0 0.41 NA NA 19.2
1983219 1983 08 07 250.41 38.42 21.59 0 1.24 NA NA 18.8
1983220 1983 08 08 306.96 38.3 21.01 0 1.48 NA NA 15.75
1983221 1983 08 09 303.65 38.11 20.97 0 1.49 NA NA 15.33
1983222 1983 08 10 286.48 37.41 20.51 0 1.71 NA NA 17.48
1983223 1983 08 11 278.26 37.17 20.46 0 1.86 NA NA 20.51
1983224 1983 08 12 280.63 37.06 20.7 0 1.98 NA NA 19.06
1983225 1983 08 13 284.83 37.85 20.64 0 1.84 NA NA 17.57
1983226 1983 08 14 295.12 38.78 21.17 0 1.7 NA NA 14.95
1983227 1983 08 15 234.88 31.02 17.67 0 3.02 NA NA 29.21
1983228 1983 08 16 264.42 32.3 16.36 0 2.21 NA NA 21.37
1983229 1983 08 17 251.15 34.84 18.21 0 1.31 NA NA 23.5
1983230 1983 08 18 191.16 32.12 17.47 0 2.36 NA NA 14.14
1983231 1983 08 19 293.85 30.45 15.59 0 2.03 NA NA 14.72
1983232 1983 08 20 277.22 32.22 14.7 0 1.52 NA NA 13.1
1983233 1983 08 21 264.56 34.4 16.2 0 1.32 NA NA 11.4
1983234 1983 08 22 155.6 33.93 18.27 0 0.24 NA NA 17.33
1983235 1983 08 23 163.79 28.72 17.75 1.24 1.86 NA NA 36.4
1983236 1983 08 24 252.89 28.68 15.55 0.3 2.98 NA NA 17.57
1983237 1983 08 25 244.24 30.68 14.94 0 2.15 NA NA 15.08
1983238 1983 08 26 245.92 34.56 15.71 0 1.42 NA NA 14.21
1983239 1983 08 27 253.31 36.67 17.07 0 1.05 NA NA 14.64
1983240 1983 08 28 244.38 38.27 18.04 0 1.04 NA NA 11.41
1983241 1983 08 29 143.45 34 19.89 0 1.04 NA NA 20.2
1983242 1983 08 30 229.6 36.63 19.21 0 2.06 NA NA 21.37
1983243 1983 08 31 231.14 37.63 20.74 0 2.54 NA NA 18.45
1983244 1983 09 01 96.01 30.11 19.15 0 1.59 NA NA 17.62
1983245 1983 09 02 202.45 35.04 17.7 2.01 1.51 NA NA 33.05
1983246 1983 09 03 179.54 28.14 14.38 0 1.77 NA NA 22.67
1983247 1983 09 04 266.67 32.01 13.48 0 1.39 NA NA 15.83
1983248 1983 09 05 255.73 33.56 15.64 0 0.93 NA NA 19.55
1983249 1983 09 06 187.61 31.2 11.3 1.03 2.83 NA NA 28.7
1983250 1983 09 07 271.9 25.13 10.34 0 2.74 NA NA 16.61
1983251 1983 09 08 189.96 25.74 10.18 0 1.83 NA NA 17.86
1983252 1983 09 09 239.94 29.41 11.96 0 1.8 NA NA 17.45
1983253 1983 09 10 235.69 31.24 13.34 0 1.55 NA NA 17.37
1983254 1983 09 11 234.3 32.62 14.44 0 1.51 NA NA 15.82
1983255 1983 09 12 226.49 33.89 15.94 0 1.51 NA NA 15.19
1983256 1983 09 13 217.44 33.05 16.77 0 2.06 NA NA 22.04
1983257 1983 09 14 198.6 28.02 13.93 0.21 2.5 NA NA 26.63
1983258 1983 09 15 228.75 23.24 10.55 0 3.11 NA NA 15.23
1983259 1983 09 16 218.37 22.8 9.2 0 2.95 NA NA 19.3
1983260 1983 09 17 213.81 23.83 8.51 0 2.33 NA NA 19.32
1983261 1983 09 18 140.81 22.19 9.5 0 1.94 NA NA 33.82
1983262 1983 09 19 212.04 28.46 10.64 0 1.67 NA NA 15.55
1983263 1983 09 20 213.1 29.6 10.85 0 1.37 NA NA 14.41
1983264 1983 09 21 212.51 30.02 11.76 0 1.85 NA NA 14.92
1983265 1983 09 22 194.03 29.12 12.24 0 2.47 NA NA 19.2
1983266 1983 09 23 184.36 27.12 12.2 0 2.32 NA NA 32.86
1983267 1983 09 24 202.96 26.22 10.15 0 1.86 NA NA 16.75
1983268 1983 09 25 195.43 27.36 9.42 0 1.52 NA NA 15.71
1983269 1983 09 26 125.06 26 9.66 0 1.68 NA NA 22.07
1983270 1983 09 27 178.79 28.39 11.23 1.33 2.21 NA NA 29.47
1983271 1983 09 28 183.9 23.54 8.98 0 2.28 NA NA 15.26
1983272 1983 09 29 102.31 24.5 8.23 0.36 1.68 NA NA 19.59
1983273 1983 09 30 173.23 22.63 6.82 0 2.07 NA NA 15.19
1983274 1983 10 01 176.32 23.71 6.02 0 2.09 NA NA 21.2
1983275 1983 10 02 35.94 23.33 12.2 0 2.19 NA NA 40.41
1983276 1983 10 03 71.31 26.4 14.35 4.63 2.08 NA NA 71.08
1983277 1983 10 04 188.08 26.49 11.99 0.12 1.14 NA NA 40.19
1983278 1983 10 05 104.58 19.78 9.87 0 2.18 NA NA 33.05
1983279 1983 10 06 200.64 17.29 4.89 0 2.17 NA NA 23.33
1983280 1983 10 07 207.65 19.02 3.36 0 1.22 NA NA 15.12
1983281 1983 10 08 41.96 16 6.89 0 2.69 NA NA 30.82
1983282 1983 10 09 150.02 21.53 9.38 0 2.31 NA NA 40.54
1983283 1983 10 10 158.39 23.16 8.13 0 1.21 NA NA 33.69
1983284 1983 10 11 100.17 26.12 10.31 0 1.03 NA NA 38.22
1983285 1983 10 12 70.81 27.99 14.14 0 1.03 NA NA 37.91
1983286 1983 10 13 168.05 28.72 12.82 0 2.06 NA NA 38.27
1983287 1983 10 14 157.19 29.25 15.42 0 2.96 NA NA 58.71
1983288 1983 10 15 123.27 26.81 14.63 0 1.42 NA NA 55.78
1983289 1983 10 16 113.54 27.19 12.68 0 1.9 NA NA 40.56
1983290 1983 10 17 59.13 24.59 13.97 0 2.08 NA NA 37.79
1983291 1983 10 18 32.08 20.7 13.65 0 2.45 NA NA 62.6
1983292 1983 10 19 53.87 21.15 10.43 6.93 1.73 NA NA 54.99
1983293 1983 10 20 54.03 19.44 8.83 0.13 0.43 NA NA 59.03
1983294 1983 10 21 91.5 21.66 6.86 0.38 1.88 NA NA 37.79
1983295 1983 10 22 161.58 19.35 7.31 0 2.8 NA NA 23.23
1983296 1983 10 23 148.23 21.56 6.62 0 2.46 NA NA 29.14
1983297 1983 10 24 28.31 17.66 10.94 0.27 3.19 NA NA 69.32
1983298 1983 10 25 47.66 21.85 15.65 0 3.86 NA NA 76.29
1983299 1983 10 26 59.92 23.49 14.49 5.16 3.52 NA NA 66.44
1983300 1983 10 27 20.7 14.95 12.92 17.69 1.14 NA NA 89.64
1983301 1983 10 28 23.71 16.4 12.82 2.68 2.19 NA NA 68.39
1983302 1983 10 29 27.12 15.26 5.76 3.37 0.76 NA NA 50.2
1983303 1983 10 30 77.06 16.84 4.26 0 1.98 NA NA 29.26
1983304 1983 10 31 12.35 7.44 4.23 19.68 3.16 NA NA 45.88
1983305 1983 11 01 28.73 7.14 3.76 10.82 3.17 NA NA 73.25
1983306 1983 11 02 131.37 12.94 2.05 0 2.49 NA NA 39.83
1983307 1983 11 03 108.15 13.91 1.4 0 1.39 NA NA 31.16
1983308 1983 11 04 59.81 13.27 3.08 0 1.72 NA NA 42.78
1983309 1983 11 05 95.84 15.11 4.04 0 2.27 NA NA 59.59
1983310 1983 11 06 65.14 12.03 1.67 0 1.46 NA NA 42.59
1983311 1983 11 07 116.17 12.9 3.11 0 2.73 NA NA 50.29
1983312 1983 11 08 120.27 13.8 2.52 0 3.03 NA NA 42.5
1983313 1983 11 09 42.66 8.59 0.89 0 1.47 NA NA 42.7
1983314 1983 11 10 24.72 5.87 -1.21 10.29 2.31 NA NA 52.79
1983315 1983 11 11 129.9 1.29 -4.63 0 3.43 NA NA 33.81
1983316 1983 11 12 126.87 3.92 -5.21 0 0.83 NA NA 28.73
1983317 1983 11 13 104.08 12.25 -2.52 0 0.51 NA NA 32.58
1983318 1983 11 14 29.2 5.28 1.18 2.86 1.45 NA NA 59.3
1983319 1983 11 15 18.47 1.94 1.13 9.08 3.4 NA NA 61.15
1983320 1983 11 16 9.62 2.37 1.11 27.46 3.25 NA NA 68.13
1983321 1983 11 17 70.36 8.23 1.4 0.76 2.93 NA NA 54.27
1983322 1983 11 18 109.71 9.34 -1.26 0 2.12 NA NA 34.11
1983323 1983 11 19 46.52 4.2 -2.93 0 0.88 NA NA 29.68
1983324 1983 11 20 111.7 7.96 -3.22 0 0.53 NA NA 28.97
1983325 1983 11 21 89.51 8.84 -2.65 0 0.84 NA NA 40.42
