*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 16.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982350 1982 12 16 79.54 12.7 5.51 0 0.92 NA NA 26.3
1982351 1982 12 17 123.19 16.07 5.07 0 0.66 NA NA 24.58
1982352 1982 12 18 21.16 10.12 7.97 3.48 2.06 NA NA 45.17
1982353 1982 12 19 137.39 15.78 5.02 0 0.89 NA NA 33.13
1982354 1982 12 20 110.36 16.31 5.46 1.9 2.21 NA NA 32.27
1982355 1982 12 21 95.97 13.64 6.62 0 1.88 NA NA 37.49
1982356 1982 12 22 26.5 13.12 6.1 0 6.35 NA NA 36.63
1982357 1982 12 23 15.77 14.01 7.35 27.87 7.51 NA NA 64.47
1982358 1982 12 24 41.64 10.11 5.81 12.2 6.06 NA NA 37.53
1982359 1982 12 25 49.14 12.25 7.36 0.49 5.71 NA NA 37.04
1982360 1982 12 26 0.96 11.9 7.72 10.59 5.88 NA NA 52.06
1982361 1982 12 27 58.65 15.35 9.14 0 0.79 NA NA 60.64
1982362 1982 12 28 38.51 12.97 8.49 3.9 1.19 NA NA 56.25
1982363 1982 12 29 129.76 12.28 6.14 2.69 3.42 NA NA 33.18
1982364 1982 12 30 70.15 9.77 5.12 9.33 5.71 NA NA 27.99
1982365 1982 12 31 39.45 9.27 4.9 25.02 5.74 NA NA 31.26
1983001 1983 01 01 113.11 12.64 4.35 1.29 2.35 NA NA 37.4
1983002 1983 01 02 86.97 10.88 4.5 1.96 1.77 NA NA 44.82
1983003 1983 01 03 72.16 12.36 3.8 1.7 2.27 NA NA 65.8
1983004 1983 01 04 145 14.96 2.93 0 1.77 NA NA 34.18
1983005 1983 01 05 147.85 16.58 4.26 0 1 NA NA 36.72
1983006 1983 01 06 147.21 16.41 4.68 0 1.71 NA NA 50.94
1983007 1983 01 07 123.29 15.55 4.61 0 1.67 NA NA 65.1
1983008 1983 01 08 148.19 16.62 4.47 0 0.34 NA NA 51.23
1983009 1983 01 09 149.1 16.73 4.91 0 0.73 NA NA 50.89
1983010 1983 01 10 148.48 17.17 4.69 0 0.51 NA NA 40.08
1983011 1983 01 11 150.17 17.7 5.41 0 0.22 NA NA 32.22
1983012 1983 01 12 149.46 17.43 4.82 0 0.45 NA NA 29.16
1983013 1983 01 13 147.95 16.95 4.34 0 0.42 NA NA 39.19
1983014 1983 01 14 148.03 15.93 3.66 0 0.51 NA NA 51.13
1983015 1983 01 15 156.38 15.41 3.56 0 1.6 NA NA 45.25
1983016 1983 01 16 156.23 16.02 3.39 0 0.92 NA NA 36.12
1983017 1983 01 17 107.91 13.88 3.97 0 2.28 NA NA 55.58
1983018 1983 01 18 159.63 16.84 2.61 0 1.26 NA NA 24.36
1983019 1983 01 19 145.6 16.31 4.1 3.91 2.78 NA NA 22.93
1983020 1983 01 20 92.77 11.33 4.4 3.09 2.29 NA NA 60.98
1983021 1983 01 21 84.88 11.75 5.22 7.57 4.28 NA NA 67.61
1983022 1983 01 22 111.04 13.97 4.94 5.44 3.77 NA NA 57.78
1983023 1983 01 23 89.28 14.07 4.84 5.04 4.4 NA NA 70.61
1983024 1983 01 24 115.94 11.61 4.32 0 2.46 NA NA 40.99
1983025 1983 01 25 135.46 15.51 4.93 0 2.2 NA NA 36.35
1983026 1983 01 26 65.09 12.59 4.99 6.56 2.12 NA NA 73.58
1983027 1983 01 27 168.72 16.16 2.9 0 0.42 NA NA 33.78
1983028 1983 01 28 166.51 17.99 4.59 0 1.01 NA NA 21.03
1983029 1983 01 29 165.55 19.9 6.19 0 0.21 NA NA 17.86
1983030 1983 01 30 171.48 19.41 5.61 0 1.37 NA NA 21.92
1983031 1983 01 31 149.89 17.33 5.68 1.77 1.78 NA NA 29.7
1983032 1983 02 01 169.6 18.1 5.32 0.14 2.22 NA NA 57
1983033 1983 02 02 172.36 18.73 4.59 0 1.03 NA NA 31.12
1983034 1983 02 03 173.48 20.15 5.58 0 0.89 NA NA 31.61
1983035 1983 02 04 178.35 19.98 5.9 0 1.62 NA NA 31.11
1983036 1983 02 05 174.86 20.82 7.36 0 0.95 NA NA 54.6
1983037 1983 02 06 108.82 16.39 7.55 7.92 2.18 NA NA 65.65
1983038 1983 02 07 82.9 13.57 6.04 3.97 2.18 NA NA 52.56
1983039 1983 02 08 177.99 17.34 4.63 0 0.67 NA NA 40.2
1983040 1983 02 09 181.52 18.99 5.86 0 1.71 NA NA 46.15
1983041 1983 02 10 183.11 20.7 5.81 0 0.37 NA NA 49.8
1983042 1983 02 11 197.7 21.96 7.05 0 0.31 NA NA 42.15
1983043 1983 02 12 194.17 20.53 6.67 0 1.72 NA NA 50.26
1983044 1983 02 13 187.98 19.2 4.87 0 2.06 NA NA 41.16
1983045 1983 02 14 203.01 17.99 3.23 0 2.12 NA NA 27.87
1983046 1983 02 15 211.08 20.16 3.62 0 1.71 NA NA 22.95
1983047 1983 02 16 191.45 21.84 6.23 0 0.51 NA NA 26.45
1983048 1983 02 17 192.82 19.73 6.58 0 1.03 NA NA 38.97
1983049 1983 02 18 180.34 20.07 7.69 1.36 2.89 NA NA 50.82
1983050 1983 02 19 111.34 14.93 6.27 2.71 1.96 NA NA 62.6
1983051 1983 02 20 191 16.76 3.93 0.39 1.41 NA NA 34.44
1983052 1983 02 21 223.22 18.25 2.79 0 1.92 NA NA 25.37
1983053 1983 02 22 216.56 22.49 5.24 0 1.46 NA NA 31.35
1983054 1983 02 23 198.95 25.66 12.11 0 2.95 NA NA 27.11
1983055 1983 02 24 202.15 22.22 9.59 0 2 NA NA 67.74
1983056 1983 02 25 183.07 20.54 7.85 0 1.29 NA NA 67.64
1983057 1983 02 26 227.87 23.25 8.13 0 0.87 NA NA 54.08
1983058 1983 02 27 215.66 25.09 7.86 0 1.11 NA NA 34.55
1983059 1983 02 28 208.55 27.48 9.41 0 1.41 NA NA 28.01
1983060 1983 03 01 176.14 21.8 9.5 0 0.65 NA NA 38.97
1983061 1983 03 02 194.48 20.31 8.87 0 1.11 NA NA 46.28
1983062 1983 03 03 183.25 19.03 7.95 0 1.91 NA NA 36.61
1983063 1983 03 04 226.86 21.16 6.13 0 2.4 NA NA 20.71
1983064 1983 03 05 203.44 25.05 10.64 0 1.09 NA NA 19
1983065 1983 03 06 213.37 24.28 10.79 0 1.23 NA NA 23.95
1983066 1983 03 07 190.99 21.27 8.66 0 1.31 NA NA 38.51
1983067 1983 03 08 223.9 19.17 6.25 0 1.76 NA NA 22.07
1983068 1983 03 09 137.5 14.41 6.67 0 2.54 NA NA 22.03
1983069 1983 03 10 172.92 15.46 5.34 0.83 2.31 NA NA 18.68
1983070 1983 03 11 168.36 16.21 5.25 0 1.53 NA NA 17.26
1983071 1983 03 12 174.07 17.21 6.33 0 0.91 NA NA 25.47
1983072 1983 03 13 254.53 19.27 4.88 0 1.82 NA NA 18.67
1983073 1983 03 14 260.4 21.69 6.47 0 1.33 NA NA 22.63
1983074 1983 03 15 240.39 22.25 7.99 0 1.75 NA NA 30.54
1983075 1983 03 16 222.63 22.88 9.88 0 2.54 NA NA 69
1983076 1983 03 17 199.33 21.18 9.6 0 3.12 NA NA 63.81
1983077 1983 03 18 257.87 24.73 8.47 0 2.24 NA NA 34.44
1983078 1983 03 19 262.16 25.59 10.01 0 1.98 NA NA 28.17
1983079 1983 03 20 261.74 25.74 10.3 0 2.32 NA NA 26.69
1983080 1983 03 21 256.36 23.92 10.3 0 2.25 NA NA 43
1983081 1983 03 22 258.75 22.95 9.89 0 2.56 NA NA 38.28
1983082 1983 03 23 275.54 24.1 9.2 0 1.44 NA NA 25.39
1983083 1983 03 24 280.97 23.47 8.64 0 1.33 NA NA 23.7
1983084 1983 03 25 291.65 25.12 8.43 0 1.84 NA NA 21.83
1983085 1983 03 26 291.18 26.86 10.61 0 1.02 NA NA 15.7
1983086 1983 03 27 261.02 29.64 12.43 0 2 NA NA 14.93
1983087 1983 03 28 213.12 24.22 12.45 0 3.01 NA NA 16.89
1983088 1983 03 29 168.2 18.12 8.66 0 2.79 NA NA 34.74
1983089 1983 03 30 303.49 23.5 6.06 0 2.25 NA NA 14.53
1983090 1983 03 31 281.85 26.84 10.17 0 1.33 NA NA 13.39
1983091 1983 04 01 261.25 26.25 11.22 0 1.31 NA NA 23.12
1983092 1983 04 02 251.53 23.44 11.03 0 2.81 NA NA 29.74
1983093 1983 04 03 260.07 23 8.91 0 1.74 NA NA 23.12
1983094 1983 04 04 238.08 22.01 10.2 0 1.45 NA NA 30.02
1983095 1983 04 05 119.49 15.86 9.77 0.37 2.27 NA NA 42.1
1983096 1983 04 06 245 19.47 8.05 0.13 3.35 NA NA 14.43
1983097 1983 04 07 279.56 26.52 6.44 0 1.48 NA NA 13.63
1983098 1983 04 08 252.08 30.09 14.13 0 1.52 NA NA 11.1
1983099 1983 04 09 259.45 25.16 12.07 0 1.72 NA NA 23.73
1983100 1983 04 10 207.6 20.59 10.52 0 2.75 NA NA 39.94
1983101 1983 04 11 277.74 22.82 8.18 0 2.63 NA NA 23.42
1983102 1983 04 12 293.28 24.78 9.38 0 2.87 NA NA 18.34
1983103 1983 04 13 283.27 25.36 10.19 0 2.45 NA NA 26.7
1983104 1983 04 14 301.67 26.96 11.52 0 3.14 NA NA 28.18
1983105 1983 04 15 309.46 29.42 11.83 0 2.76 NA NA 19.77
1983106 1983 04 16 316.74 32.44 15.21 0 1.59 NA NA 11.67
1983107 1983 04 17 319.34 29.16 14.09 0 1.07 NA NA 21.36
1983108 1983 04 18 317.16 28.28 13.17 0 1.41 NA NA 37.08
1983109 1983 04 19 301.76 26.82 12.8 0 1.82 NA NA 54.85
1983110 1983 04 20 292.19 26.75 13.35 0 1.95 NA NA 50.52
1983111 1983 04 21 301.87 26.48 12.87 0 2.57 NA NA 34.58
1983112 1983 04 22 309.49 26.39 12 0 2.65 NA NA 33.38
1983113 1983 04 23 318.31 26.26 12.12 0 2.73 NA NA 31.71
1983114 1983 04 24 207.36 28.48 11.59 0 2.16 NA NA 20.51
1983115 1983 04 25 92.29 23.08 10.39 15.39 3.32 NA NA 32.04
1983116 1983 04 26 153.06 12.63 8.45 32.73 3.3 NA NA 30.08
1983117 1983 04 27 156.23 15.09 8.18 4.4 2.79 NA NA 29.96
1983118 1983 04 28 184.8 17.71 8.18 0 0.91 NA NA 23.77
1983119 1983 04 29 176.92 15.71 7.54 0.5 2.98 NA NA 23.75
1983120 1983 04 30 257.57 19.46 6.3 0 1.67 NA NA 17.43
1983121 1983 05 01 207.38 19.21 9.64 0 1.24 NA NA 16.16
1983122 1983 05 02 185.21 20.58 12.89 8.54 2.57 NA NA 24.58
1983123 1983 05 03 167.47 16.56 12.2 9.17 3.72 NA NA 33.88
1983124 1983 05 04 224.88 21.51 12.65 1.18 1.76 NA NA 22.54
1983125 1983 05 05 258.59 22.36 12.81 0 2.03 NA NA 18.89
1983126 1983 05 06 262.55 23.34 13.67 0 1.41 NA NA 21.51
1983127 1983 05 07 192.05 22.06 13.63 4.85 1.35 NA NA 27.35
1983128 1983 05 08 136.1 16.9 12.3 3.01 2.25 NA NA 30.05
1983129 1983 05 09 290.93 22.33 11.65 0 1.91 NA NA 18.6
1983130 1983 05 10 251.59 22.51 13.07 0 1.52 NA NA 23.74
1983131 1983 05 11 193.16 19.44 11.84 0 0.95 NA NA 27.43
1983132 1983 05 12 210.23 19.03 11.19 2.18 4.05 NA NA 15.29
1983133 1983 05 13 182.29 18.8 11.77 0.65 3.22 NA NA 26.89
1983134 1983 05 14 330.34 22.99 11.1 0 1.69 NA NA 22.44
1983135 1983 05 15 220.76 21.5 11.96 0 3.01 NA NA 23.36
1983136 1983 05 16 200.08 19.97 10.89 0 1.6 NA NA 22.05
1983137 1983 05 17 143.52 17.25 12.18 2.18 2.44 NA NA 25.44
1983138 1983 05 18 290.74 22.46 12.59 0 1.33 NA NA 12.85
1983139 1983 05 19 347.84 24.67 10.77 0 2.68 NA NA 16.26
1983140 1983 05 20 354.1 28.39 11.98 0 2.14 NA NA 21.46
1983141 1983 05 21 353.16 28.69 13.45 0 2.14 NA NA 23.79
1983142 1983 05 22 341.68 27.73 13.44 0 2.87 NA NA 25.68
1983143 1983 05 23 346.5 26.76 14.19 0 3.07 NA NA 25.15
1983144 1983 05 24 346.77 26.22 13.64 0 2.88 NA NA 26.95
1983145 1983 05 25 356.98 24.44 12.83 0.1 2.66 NA NA 23.72
1983146 1983 05 26 357.79 21.9 11.59 0 3.85 NA NA 16.9
1983147 1983 05 27 360.85 23.77 9.6 0.11 3.86 NA NA 9.74
1983148 1983 05 28 363.74 26.96 10.54 0 3.13 NA NA 9.93
1983149 1983 05 29 330.68 29.71 12.26 0 1.76 NA NA 17.7
1983150 1983 05 30 274.67 26.54 16.06 0 2.12 NA NA 24.08
1983151 1983 05 31 258.18 22.08 13.29 0 2.15 NA NA 21.47
1983152 1983 06 01 357.52 22.51 10.52 0 1.58 NA NA 13.29
1983153 1983 06 02 337.71 23.34 11.15 0 1.73 NA NA 15.58
1983154 1983 06 03 275.21 23.43 12.83 0 2.55 NA NA 24.83
1983155 1983 06 04 325.57 26.25 10.79 0 1.35 NA NA 19.93
1983156 1983 06 05 335.47 26.19 13.64 0 1.74 NA NA 21.69
1983157 1983 06 06 324.05 25.28 13.48 0 1.74 NA NA 25.36
1983158 1983 06 07 274.41 25.52 15.01 0 2.16 NA NA 24.2
1983159 1983 06 08 276.75 25.16 14.89 0 2.12 NA NA 25.13
1983160 1983 06 09 307.11 25.11 12.89 0 2.5 NA NA 21.2
1983161 1983 06 10 332.05 25.68 12.84 0 2.87 NA NA 19.2
1983162 1983 06 11 329.75 25.19 12.22 0 2.85 NA NA 20.1
1983163 1983 06 12 334.22 23.97 12.64 0 2.46 NA NA 21.57
1983164 1983 06 13 312.16 23.6 11.48 0 1.66 NA NA 21.8
1983165 1983 06 14 357.86 26.86 12.35 0 2.06 NA NA 14.78
1983166 1983 06 15 330.52 26.01 12.79 0 2.15 NA NA 20.2
1983167 1983 06 16 319.71 26.52 12.52 0 1.96 NA NA 20.06
1983168 1983 06 17 300.53 30.53 17.07 0 2.05 NA NA 25.15
1983169 1983 06 18 259.75 26.85 16.31 0 2.14 NA NA 57.56
1983170 1983 06 19 310.46 26.04 14.74 0 2.64 NA NA 34.19
1983171 1983 06 20 246.77 24.79 14.54 0 1.98 NA NA 35.66
1983172 1983 06 21 269.65 26.11 15.7 0 2.14 NA NA 40.76
1983173 1983 06 22 276.67 25.82 15.57 0 2.5 NA NA 33.82
1983174 1983 06 23 332.08 25.92 13.56 0 3.44 NA NA 22.91
1983175 1983 06 24 316.42 29.93 14.04 0 2.04 NA NA 20.89
1983176 1983 06 25 331.49 26.11 14.8 0 2.24 NA NA 25.29
1983177 1983 06 26 349.06 25.49 13.01 0 3.38 NA NA 24.56
1983178 1983 06 27 339.36 28.17 11.91 0 3.55 NA NA 18.12
1983179 1983 06 28 300.39 33.58 15.98 0 0.91 NA NA 18.37
1983180 1983 06 29 315.01 32.61 20.7 0 2.37 NA NA 19.21
1983181 1983 06 30 314.75 30.97 16.97 0 2.15 NA NA 27.5
1983182 1983 07 01 312.32 28.91 16.19 0 3.57 NA NA 23.85
1983183 1983 07 02 321.53 36.26 17.43 0 1.84 NA NA 13.91
1983184 1983 07 03 318.24 35.82 20.78 0 1.71 NA NA 22.49
1983185 1983 07 04 323.07 35.7 20.49 0 2.28 NA NA 22.49
1983186 1983 07 05 327.44 35.12 20.45 0 2.14 NA NA 16.86
1983187 1983 07 06 348.13 34.24 19.33 0 2.01 NA NA 15.2
1983188 1983 07 07 343.25 34.95 19.85 0 1.56 NA NA 17.47
1983189 1983 07 08 337.36 35.39 21.77 0 1.71 NA NA 17.46
1983190 1983 07 09 334.76 32.79 18.79 0 1.91 NA NA 20
1983191 1983 07 10 278.42 30.23 19.06 0 3.15 NA NA 18.7
1983192 1983 07 11 329.87 26.94 16.18 0 5.18 NA NA 15.73
1983193 1983 07 12 338.02 26.66 14.07 0 3.93 NA NA 10.78
1983194 1983 07 13 331.45 27.62 13.99 0 3.43 NA NA 12.48
1983195 1983 07 14 340.77 26.87 14.05 0 2.76 NA NA 16.1
1983196 1983 07 15 348.12 25.32 12.89 0 3.08 NA NA 16.57
1983197 1983 07 16 353.81 27.14 12.69 0 3.03 NA NA 13.12
1983198 1983 07 17 356.02 30.85 13.77 0 3.27 NA NA 9.54
1983199 1983 07 18 323.21 35.47 17.07 0 2.03 NA NA 12.59
1983200 1983 07 19 247.89 38.44 22.02 0 0.47 NA NA 13.29
1983201 1983 07 20 211.64 34.45 21.14 1.92 1.24 NA NA 19.44
1983202 1983 07 21 285.88 33.89 20.16 0 2.57 NA NA 17.82
1983203 1983 07 22 303.31 34.15 21 0 2.77 NA NA 14.17
1983204 1983 07 23 254 29.92 19.92 0 2.67 NA NA 16.31
1983205 1983 07 24 296.47 34.03 18.6 0 1.93 NA NA 15.96
1983206 1983 07 25 260.92 32.83 22.52 0 1.39 NA NA 21.8
1983207 1983 07 26 288.77 29.34 18.63 0 2.4 NA NA 30.32
1983208 1983 07 27 249.37 26.08 16.82 0 2.97 NA NA 31.05
1983209 1983 07 28 303.39 28.55 15.24 0 2.66 NA NA 21.67
1983210 1983 07 29 289.51 34.21 17.79 0 1.78 NA NA 21.01
1983211 1983 07 30 284.14 35.36 21.59 0 2.15 NA NA 26.79
1983212 1983 07 31 310.67 32.81 19.17 0 2.43 NA NA 23.13
1983213 1983 08 01 318.08 32.1 18.34 0 2.48 NA NA 22.01
1983214 1983 08 02 304.04 28.39 17.54 0 3.17 NA NA 23.28
1983215 1983 08 03 271.09 24.92 15.22 0 2.83 NA NA 22.2
1983216 1983 08 04 324.78 25.75 14.04 0 3.58 NA NA 15.32
1983217 1983 08 05 299.39 30.96 14.38 0 2.7 NA NA 9.93
1983218 1983 08 06 303.52 30.99 17.99 0 2.38 NA NA 20.99
1983219 1983 08 07 303.69 31.23 16.84 0 2.72 NA NA 21.74
1983220 1983 08 08 304.57 32.04 17.83 0 1.95 NA NA 19.7
1983221 1983 08 09 311.26 27.82 16.38 0 2.36 NA NA 19.97
1983222 1983 08 10 240.57 23.43 14.9 0 3.28 NA NA 23.45
1983223 1983 08 11 245.92 23.38 14.17 0 3.6 NA NA 17.08
1983224 1983 08 12 301.93 25.87 13.63 0 2.86 NA NA 13.07
1983225 1983 08 13 263.64 25.12 14.92 0.38 1.61 NA NA 20.23
1983226 1983 08 14 285.63 28.46 16.09 0 2.08 NA NA 27.17
1983227 1983 08 15 280.73 30.86 18.05 0 2.09 NA NA 32.24
1983228 1983 08 16 236.92 26.46 16.6 0 2.38 NA NA 29.37
1983229 1983 08 17 271.28 26.92 16.4 0 2.9 NA NA 20
1983230 1983 08 18 299.77 29.02 15.59 0 2.86 NA NA 21.81
1983231 1983 08 19 294.7 30.73 16.33 0 2.46 NA NA 22.26
1983232 1983 08 20 292.96 31.24 17.59 0 2.58 NA NA 20.68
1983233 1983 08 21 306.63 32.73 17.98 0 2.71 NA NA 17.36
1983234 1983 08 22 266.73 35.58 20.56 0 1.13 NA NA 8.15
1983235 1983 08 23 260.42 34.33 22.93 0 2.23 NA NA 9.16
1983236 1983 08 24 255.26 33.5 21.72 0 2.1 NA NA 11.04
1983237 1983 08 25 266.48 34.57 21.45 0 1.72 NA NA 12.05
1983238 1983 08 26 268.37 34.39 21.06 0 1.46 NA NA 17.27
1983239 1983 08 27 267.58 31.05 19.11 0 2.08 NA NA 23.32
1983240 1983 08 28 271.25 27.99 16.21 0 3.02 NA NA 19.61
1983241 1983 08 29 243.85 24.84 15.11 0 3.18 NA NA 18.18
1983242 1983 08 30 294.37 25.68 13.54 0 2.79 NA NA 15.14
1983243 1983 08 31 264.69 25.83 14.56 0 3.23 NA NA 22.31
1983244 1983 09 01 296.5 26.81 13.33 0 4.03 NA NA 19.26
1983245 1983 09 02 282.11 32.12 15.06 0 2.14 NA NA 17.3
1983246 1983 09 03 238.89 35.87 20.77 1.06 0.61 NA NA 25.6
1983247 1983 09 04 253.15 32.4 20.26 0 2.33 NA NA 33.44
1983248 1983 09 05 245.47 34.5 18.89 0 1.21 NA NA 20.74
1983249 1983 09 06 177.41 34.26 25.36 0 1.02 NA NA 26.85
1983250 1983 09 07 240.66 36.88 23.26 0 1.3 NA NA 24.06
1983251 1983 09 08 250.26 36.82 23.89 0 2.15 NA NA 23.73
1983252 1983 09 09 235.85 36.89 23.02 0 0.58 NA NA 23.24
1983253 1983 09 10 237.16 35.38 22.94 0 1.01 NA NA 30.65
1983254 1983 09 11 235.56 35.68 21.21 0 0.73 NA NA 31.7
1983255 1983 09 12 235.02 33.65 20.48 0 1.37 NA NA 32.6
1983256 1983 09 13 217.13 25.62 14.83 0 3.32 NA NA 32.29
1983257 1983 09 14 264.65 26.11 14 0 3.76 NA NA 20.99
1983258 1983 09 15 263.15 28.71 13.86 0 2.99 NA NA 17.37
1983259 1983 09 16 241.77 26.87 14.71 0 2.96 NA NA 25.34
1983260 1983 09 17 264.5 25.65 13.71 0 3.24 NA NA 23.44
1983261 1983 09 18 210.65 22.73 11.99 0 2.6 NA NA 24.42
1983262 1983 09 19 240.17 23.08 12.51 0 2.13 NA NA 17.03
1983263 1983 09 20 259.1 24.86 11.5 0 1.47 NA NA 17.55
1983264 1983 09 21 231.55 24.76 12.92 0 1.94 NA NA 24.23
1983265 1983 09 22 247.57 26.34 13 0 1.3 NA NA 24.77
1983266 1983 09 23 248.2 28.05 14.44 0 1.18 NA NA 25.13
1983267 1983 09 24 220.72 27.96 16.81 0 2.06 NA NA 37.36
1983268 1983 09 25 212.66 26.58 15.45 0 2.45 NA NA 40.5
1983269 1983 09 26 240.42 26.26 14.42 0 2.59 NA NA 27.49
1983270 1983 09 27 243.66 27.65 13.16 0 2.31 NA NA 23.15
1983271 1983 09 28 231.87 27.97 13.98 0 2.32 NA NA 23.8
1983272 1983 09 29 230.94 28.8 14.22 0 1.69 NA NA 24.46
1983273 1983 09 30 225.98 27.65 15.77 0 2 NA NA 24.27
1983274 1983 10 01 163.15 22.29 12.24 0 1.52 NA NA 33.37
1983275 1983 10 02 250.4 23.49 10.47 0 3.4 NA NA 28.23
1983276 1983 10 03 240.93 25.29 10 0 3.64 NA NA 26.95
1983277 1983 10 04 242.5 24.3 10.8 0 3.19 NA NA 25.07
1983278 1983 10 05 238.9 24.59 10.18 0 2.65 NA NA 24.06
1983279 1983 10 06 241.79 26.31 10.39 0 0.92 NA NA 13.81
1983280 1983 10 07 198.28 28.8 12.23 0 1.59 NA NA 19.48
1983281 1983 10 08 121.13 24.87 15.39 10.52 1.88 NA NA 40.14
1983282 1983 10 09 154.55 24.7 15.28 0 2.92 NA NA 69.28
1983283 1983 10 10 154.29 25.21 14.81 0 2.53 NA NA 63.12
1983284 1983 10 11 162.16 24.43 13.77 0 2.93 NA NA 45.32
1983285 1983 10 12 204.35 22.89 11.98 0 3.43 NA NA 26.27
1983286 1983 10 13 216.39 21.95 10.04 0 2.98 NA NA 28.94
1983287 1983 10 14 110.05 20 10.4 0 2.76 NA NA 33.84
1983288 1983 10 15 112.33 19.57 10.73 0 1.66 NA NA 32.6
1983289 1983 10 16 192.34 22.96 10.05 0 2.46 NA NA 29.17
1983290 1983 10 17 202.95 24.77 10.74 0 1.59 NA NA 31.58
1983291 1983 10 18 178.77 23.5 11.8 0 2.91 NA NA 37.33
1983292 1983 10 19 205.76 22.93 11.41 0 3.15 NA NA 33.33
1983293 1983 10 20 197.78 23.83 9.94 0 2.76 NA NA 23.08
1983294 1983 10 21 192 21.85 10.16 0 2.83 NA NA 30.41
1983295 1983 10 22 159.2 21.97 10.79 0 2.23 NA NA 35.27
1983296 1983 10 23 137.69 20.2 10.1 0 2.65 NA NA 31.99
1983297 1983 10 24 186.77 20.44 8.82 0 2.89 NA NA 24.49
1983298 1983 10 25 162.15 21.19 10.4 0 2.43 NA NA 33.76
1983299 1983 10 26 187.69 24.47 9.65 0 1.6 NA NA 27.63
1983300 1983 10 27 180.85 24.89 11.81 0 0.32 NA NA 22.61
1983301 1983 10 28 178.46 24.26 11.19 0 0.71 NA NA 26.07
1983302 1983 10 29 147.8 24.22 12.22 0 0.71 NA NA 20.48
1983303 1983 10 30 143.62 25.12 14.33 0 1.17 NA NA 9.95
1983304 1983 10 31 111.39 23.99 15.15 0 0.82 NA NA 9.15
1983305 1983 11 01 147.35 27.9 16.17 0 0.92 NA NA 21.98
1983306 1983 11 02 82.63 22.04 14.55 0.11 2.46 NA NA 41.12
1983307 1983 11 03 183.02 28.95 15.55 0 1.61 NA NA 12.95
1983308 1983 11 04 149.19 26.92 13.2 0 2.33 NA NA 8.65
1983309 1983 11 05 95.74 23.51 13.93 0.19 0.55 NA NA 17.08
1983310 1983 11 06 171.55 25.15 11.64 0 1.79 NA NA 22.12
1983311 1983 11 07 184.65 24.39 10.02 0 2.24 NA NA 22.43
1983312 1983 11 08 189.97 27.27 9.52 0 0.68 NA NA 7.82
1983313 1983 11 09 127.05 24.22 10.85 0 1.2 NA NA 11.64
1983314 1983 11 10 91.91 19 9.03 0 1.58 NA NA 29.51
1983315 1983 11 11 171.57 21.96 6.63 0 3.41 NA NA 22.02
1983316 1983 11 12 175.49 23.44 6.98 0 2.81 NA NA 8.08
1983317 1983 11 13 171 23.72 7.99 0 1.52 NA NA 1.43
1983318 1983 11 14 164.1 23.93 9.86 0 1.14 NA NA 8.82
1983319 1983 11 15 171.9 23.18 9.22 0 0.37 NA NA 18.69
1983320 1983 11 16 134.76 20.98 8.87 0 1.81 NA NA 23.24
1983321 1983 11 17 63.68 15.74 9.24 6.32 3.12 NA NA 32.56
1983322 1983 11 18 163.44 16.25 6.59 0.28 4.76 NA NA 20.34
1983323 1983 11 19 162.64 19.75 5.1 0 1.21 NA NA 16.3
1983324 1983 11 20 152.65 18.39 6.96 0 2.65 NA NA 17.18
1983325 1983 11 21 89.69 14.06 6.1 0 2.57 NA NA 23.99
1983326 1983 11 22 73.35 14.14 6.68 0 0.9 NA NA 22.36
1983327 1983 11 23 139.86 17 5.7 0 2.66 NA NA 21.63
1983328 1983 11 24 174.08 17.51 2.75 0 1.91 NA NA 13.04
1983329 1983 11 25 160.64 17.46 3.69 0.35 0.55 NA NA 11.24
1983330 1983 11 26 85.86 15.44 5.29 0 2.58 NA NA 21.54
1983331 1983 11 27 159.18 15.56 2.35 0 2.69 NA NA 13.84
1983332 1983 11 28 153.39 16.84 3.35 0 1.67 NA NA 17.82
1983333 1983 11 29 157.38 15.63 4.53 0 2.12 NA NA 20.85
1983334 1983 11 30 157.28 16.84 3.28 0 1.18 NA NA 13.98
1983335 1983 12 01 153.02 20.56 4.79 0 1.19 NA NA 15.94
1983336 1983 12 02 153.09 21.69 4.54 0 0.24 NA NA 13.01
1983337 1983 12 03 143.83 20.6 5.73 0 0.25 NA NA 13.61
1983338 1983 12 04 142.46 18.32 5.94 0 2.06 NA NA 26.07
1983339 1983 12 05 145.95 18.7 3.82 0 2.88 NA NA 26.17
1983340 1983 12 06 130.67 20.98 6.82 0 0.77 NA NA 20.15
1983341 1983 12 07 146.08 19.74 6.04 0 1.58 NA NA 17.55
1983342 1983 12 08 144.85 17.72 4.99 0 1.19 NA NA 25.2
1983343 1983 12 09 140.62 16.04 5.68 0 3.49 NA NA 27.83
1983344 1983 12 10 31.45 11.39 7.7 6.75 6.39 NA NA 32.05
1983345 1983 12 11 73.37 12.78 5.84 0.63 4.32 NA NA 20.16
1983346 1983 12 12 144.1 16.59 3.08 0 4.28 NA NA 17.2
