*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 46.98 15.87 9.49 0 4.84 NA NA 59.09
1982346 1982 12 12 85.16 16.05 10.95 0 6.24 NA NA 70.27
1982347 1982 12 13 39.42 16.28 11.81 0 5.49 NA NA 78.26
1982348 1982 12 14 56.01 12.29 8.49 0 2.96 NA NA 85.25
1982349 1982 12 15 35.08 13.94 6.91 0.9 1.06 NA NA 80.32
1982350 1982 12 16 88.21 13.44 6.82 0 1.17 NA NA 72.84
1982351 1982 12 17 18.03 14.08 7.86 18.81 2.25 NA NA 82.56
1982352 1982 12 18 63.11 11.42 6.67 0.99 0.99 NA NA 77.74
1982353 1982 12 19 45.03 14.81 8.08 2.7 2.51 NA NA 75.9
1982354 1982 12 20 89.61 11.8 5.94 0.85 2.73 NA NA 63.07
1982355 1982 12 21 70.18 11.69 5.66 0 2.62 NA NA 58.85
1982356 1982 12 22 87.12 12.03 5.83 0 3.61 NA NA 55.02
1982357 1982 12 23 85.83 9.16 3.98 0 2.99 NA NA 57.7
1982358 1982 12 24 98.51 8.03 2.3 0 1.55 NA NA 45.52
1982359 1982 12 25 95.82 9.45 2.09 0 1.35 NA NA 45.45
1982360 1982 12 26 93.02 10.83 2.86 0 1.85 NA NA 56.77
1982361 1982 12 27 94.62 10.5 2.69 0 1.17 NA NA 53.96
1982362 1982 12 28 99.91 11.49 3.01 0 1.87 NA NA 48.94
1982363 1982 12 29 101.26 12.07 3.86 0 2.27 NA NA 55.35
1982364 1982 12 30 65.21 15.89 7.36 0 3.13 NA NA 62.79
1982365 1982 12 31 75.71 16.69 10.35 0 5.08 NA NA 56.6
1983001 1983 01 01 103.07 16.43 11.72 0 4.48 NA NA 46.72
1983002 1983 01 02 104.31 14.94 9.21 0 2.35 NA NA 42.2
1983003 1983 01 03 107.69 18.45 10.28 0 3.29 NA NA 36.44
1983004 1983 01 04 82.62 15.06 7.83 0 2.14 NA NA 44.06
1983005 1983 01 05 102.33 14.27 4.96 0 1.13 NA NA 59.07
1983006 1983 01 06 108.36 19.51 9.59 0 3.61 NA NA 62.52
1983007 1983 01 07 96.95 14.51 8.51 0 3.08 NA NA 58.02
1983008 1983 01 08 44.19 12.34 8.01 2.56 5.39 NA NA 62.22
1983009 1983 01 09 90.27 11.63 6.39 0 3.03 NA NA 50.14
1983010 1983 01 10 60.57 15.18 9.67 5.37 6.44 NA NA 74.52
1983011 1983 01 11 69.26 14.11 9.52 0.31 5.79 NA NA 57.82
1983012 1983 01 12 87.25 12.65 6.77 0 2.05 NA NA 50.36
1983013 1983 01 13 83.65 12.52 5.77 0 1.4 NA NA 57.68
1983014 1983 01 14 72.13 15.05 7.37 0 1.6 NA NA 63.11
1983015 1983 01 15 76.2 16.03 8.62 0 2.14 NA NA 62.12
1983016 1983 01 16 84.77 14.97 8.21 0 2.8 NA NA 58.73
1983017 1983 01 17 71.15 16.79 9.94 0.49 3.86 NA NA 54.12
1983018 1983 01 18 92.83 13.34 7.17 0 3.36 NA NA 54.45
1983019 1983 01 19 103.17 10.33 4.6 0 1.63 NA NA 42.71
1983020 1983 01 20 52.94 12.93 7.1 1.61 4.92 NA NA 65.64
1983021 1983 01 21 82.9 16.41 9.45 0 5.94 NA NA 55.58
1983022 1983 01 22 82.95 14.47 10.52 0 6.49 NA NA 47.89
1983023 1983 01 23 126.13 17.44 11.41 0 5.07 NA NA 33.58
1983024 1983 01 24 127.3 18.3 11.46 0 3.78 NA NA 33.11
1983025 1983 01 25 119.17 17.36 10.45 0 4.43 NA NA 44.94
1983026 1983 01 26 89.25 12.39 6.07 0 2.7 NA NA 33.09
1983027 1983 01 27 100.98 12.33 5.81 0 3.03 NA NA 48.76
1983028 1983 01 28 121.96 17.92 9.12 0 3.26 NA NA 47.99
1983029 1983 01 29 102.2 12.75 6.1 0 4.92 NA NA 49.47
1983030 1983 01 30 91.8 9.05 4.56 0 1.05 NA NA 42.8
1983031 1983 01 31 94.68 11.88 4.66 0 3.16 NA NA 48.13
1983032 1983 02 01 42.78 15.44 6.77 6.47 3.91 NA NA 68.62
1983033 1983 02 02 87.97 11.12 5.49 2.41 3.93 NA NA 55.64
1983034 1983 02 03 57.46 14.35 8.26 5.39 3.51 NA NA 72.53
1983035 1983 02 04 85.66 15.41 10.76 0.52 5.96 NA NA 70.76
1983036 1983 02 05 112.64 10.87 7.46 0 5.61 NA NA 47.01
1983037 1983 02 06 92.2 9.89 4.52 0 1.48 NA NA 51.47
1983038 1983 02 07 148.85 15.55 7.75 0 5.12 NA NA 50.42
1983039 1983 02 08 61.33 13.81 7.68 0.51 3.38 NA NA 74.66
1983040 1983 02 09 150.32 12.61 6.82 0 2.07 NA NA 45.86
1983041 1983 02 10 150.65 12.77 7.2 0 3.81 NA NA 58.24
1983042 1983 02 11 38.73 16.11 9.66 4.03 7.84 NA NA 83.19
1983043 1983 02 12 119.33 10.73 7.64 0.17 2.58 NA NA 62.53
1983044 1983 02 13 99.95 12.63 6.79 0 1.62 NA NA 53.57
1983045 1983 02 14 112.18 12.13 5.51 0 1.23 NA NA 63.82
1983046 1983 02 15 95.81 11.27 3.5 0 1.28 NA NA 54.39
1983047 1983 02 16 89.68 19.5 8.48 0 2.86 NA NA 60.43
1983048 1983 02 17 119.19 13.13 7.03 0 3.15 NA NA 56.24
1983049 1983 02 18 79.09 13.09 6.54 0.38 4.5 NA NA 65.24
1983050 1983 02 19 133.46 14.18 8 0 5.89 NA NA 48.51
1983051 1983 02 20 151.82 12.5 7.57 0 3.24 NA NA 51.13
1983052 1983 02 21 141.93 12.4 6.12 0 1.69 NA NA 39.01
1983053 1983 02 22 128.96 19 8.84 0 3.09 NA NA 39.86
1983054 1983 02 23 132.48 15.61 7.91 0 1.67 NA NA 48.36
1983055 1983 02 24 151.8 14.73 6.45 0 1.78 NA NA 40.17
1983056 1983 02 25 180.04 20.22 8.67 0 2.67 NA NA 42
1983057 1983 02 26 156.14 17.82 8.91 0 2.2 NA NA 45.16
1983058 1983 02 27 99.54 15.47 7.16 0 2.43 NA NA 42.21
1983059 1983 02 28 191.1 15 6.32 0 1.59 NA NA 29.28
1983060 1983 03 01 145.65 13.02 5.32 0 1.51 NA NA 33.06
1983061 1983 03 02 169.4 18.51 6.57 0.84 2.06 NA NA 35.4
1983062 1983 03 03 96.51 20.83 9.83 0 4.8 NA NA 51.57
1983063 1983 03 04 125.48 16.66 9.28 10.68 5.44 NA NA 47.62
1983064 1983 03 05 109.81 14.13 8.88 1.29 4.14 NA NA 60.01
1983065 1983 03 06 129.72 8.76 4.36 0.68 4.6 NA NA 44.93
1983066 1983 03 07 126.51 8.5 2.37 0 4.57 NA NA 32.35
1983067 1983 03 08 126.45 4.52 0.64 0 5.5 NA NA 32.02
1983068 1983 03 09 185.02 5.23 2.09 1.72 1.97 NA NA 35.38
1983069 1983 03 10 157.76 8.95 3.24 0 0.58 NA NA 48.38
1983070 1983 03 11 109.86 13.85 5.27 3.93 2.95 NA NA 58.18
1983071 1983 03 12 50.72 18.06 9.97 3.56 4.18 NA NA 73.79
1983072 1983 03 13 186.56 14.77 10.35 0 4.55 NA NA 59.76
1983073 1983 03 14 116.78 17.03 11.08 0 5.38 NA NA 63.07
1983074 1983 03 15 104.75 17.11 12.02 0 5.59 NA NA 59.97
1983075 1983 03 16 92.74 17.05 11.94 0 5.25 NA NA 49.15
1983076 1983 03 17 134.84 15.62 8.31 0 1.94 NA NA 46.93
1983077 1983 03 18 168.09 15.5 7.72 0 2.61 NA NA 47.09
1983078 1983 03 19 48.18 14.2 6.39 6.85 3.15 NA NA 76.29
1983079 1983 03 20 223.18 16 8.88 0 4.17 NA NA 32.21
1983080 1983 03 21 184.79 14.24 8.24 1.9 3.52 NA NA 39.4
1983081 1983 03 22 198.64 17.42 8.9 2.37 3.13 NA NA 52.26
1983082 1983 03 23 64.98 12.58 8.18 12.14 3.93 NA NA 81.57
1983083 1983 03 24 230.73 11.4 7.42 0 2.68 NA NA 49.62
1983084 1983 03 25 243.5 16.94 8.75 0 1.9 NA NA 41.99
1983085 1983 03 26 183.62 16.93 8.67 0 2.59 NA NA 48.52
1983086 1983 03 27 159.99 19.7 11.15 0 4.76 NA NA 55.86
1983087 1983 03 28 205.49 14.83 9.78 0 3.03 NA NA 40.04
1983088 1983 03 29 139.8 17.5 9.77 0 2.84 NA NA 38.34
1983089 1983 03 30 255.2 18.07 9.88 0 4.61 NA NA 25.61
1983090 1983 03 31 259.53 13.73 8.81 0 3.39 NA NA 30.75
1983091 1983 04 01 167.89 16.2 10.04 0 3.98 NA NA 37.71
1983092 1983 04 02 176.27 20.42 10.4 0.36 3.68 NA NA 41.11
1983093 1983 04 03 187.63 16.11 9.22 0 1.82 NA NA 20.12
1983094 1983 04 04 194.28 24.11 12.07 1.27 3.7 NA NA 19.61
1983095 1983 04 05 222.15 26.44 14.65 0 3.74 NA NA 21.91
1983096 1983 04 06 148.7 22.44 12.34 1.27 2.28 NA NA 42.4
1983097 1983 04 07 119.39 21.28 11.72 0.57 1.98 NA NA 58.54
1983098 1983 04 08 177.33 21.38 13.15 0 3.86 NA NA 44.29
1983099 1983 04 09 239.12 20.14 13.12 0 3.73 NA NA 30.37
1983100 1983 04 10 244.14 21.06 12.52 0 3.24 NA NA 32.94
1983101 1983 04 11 267.35 18.19 10.78 0 3.04 NA NA 33.56
1983102 1983 04 12 220.29 22.04 11.54 0 1.69 NA NA 33.83
1983103 1983 04 13 240.09 19.71 9.7 0 1.1 NA NA 28.36
1983104 1983 04 14 123 20.15 9.54 0 3.22 NA NA 36.81
1983105 1983 04 15 213.9 26.46 14.72 0 3.25 NA NA 29.27
1983106 1983 04 16 269.47 22.64 13.45 0 3.25 NA NA 24.26
1983107 1983 04 17 288.41 23.69 13.04 0 4.01 NA NA 28.31
1983108 1983 04 18 249.27 19.83 11.93 0 3.21 NA NA 28.22
1983109 1983 04 19 214.48 18.46 11.14 0 3.12 NA NA 36.95
1983110 1983 04 20 260.41 16.43 9.25 0 0.73 NA NA 41.13
1983111 1983 04 21 257.11 20.54 10.53 0.98 1.56 NA NA 49.29
1983112 1983 04 22 116.18 20.99 11.01 5.13 1.23 NA NA 60.46
1983113 1983 04 23 234.8 20.05 12.24 0 2.82 NA NA 38.78
1983114 1983 04 24 281.95 21.56 12.22 0 1.48 NA NA 33.65
1983115 1983 04 25 178.28 22.24 12.94 1.97 2.29 NA NA 45.03
1983116 1983 04 26 131.32 18.08 10.81 0 2.23 NA NA 41.15
1983117 1983 04 27 208.27 23.29 13.13 1.03 4.8 NA NA 43.39
1983118 1983 04 28 286.81 21.16 13.32 1.78 5.72 NA NA 51.33
1983119 1983 04 29 126.47 16.95 13.02 6.41 4.62 NA NA 61.2
1983120 1983 04 30 138.98 17.45 11.87 4.84 2.29 NA NA 77.76
1983121 1983 05 01 203 17.65 11.7 1.05 1.35 NA NA 57.01
1983122 1983 05 02 156.41 19.43 11.71 1.62 0.48 NA NA 78.21
1983123 1983 05 03 169.66 18.53 13.36 2.14 2.27 NA NA 57.04
1983124 1983 05 04 75.81 19.53 12.73 14.3 2.17 NA NA 59.53
1983125 1983 05 05 155.15 17.08 11.53 0 2.01 NA NA 49.43
1983126 1983 05 06 149.57 19.21 11.56 1.61 2.25 NA NA 59.43
1983127 1983 05 07 229.91 18.23 11.88 0 3.05 NA NA 49.64
1983128 1983 05 08 277.21 17.24 10.97 0 2.16 NA NA 35.46
1983129 1983 05 09 292.65 17.75 10.77 0 2.01 NA NA 35.08
1983130 1983 05 10 121.99 22.56 12.69 0 2.18 NA NA 48.02
1983131 1983 05 11 294.08 17.7 10.61 0 1.11 NA NA 31.16
1983132 1983 05 12 281.25 20.66 11.05 0 0.37 NA NA 27.75
1983133 1983 05 13 172.18 24.01 12.75 0 1.9 NA NA 33.97
1983134 1983 05 14 257.49 28.11 16.52 1.43 2.35 NA NA 32.2
1983135 1983 05 15 229.28 24.26 14.66 0 3.32 NA NA 32.6
1983136 1983 05 16 136.61 21.83 13.68 4.28 5.96 NA NA 44.81
1983137 1983 05 17 332.46 18.97 12.78 0 3.25 NA NA 30.62
1983138 1983 05 18 319.87 18.85 11.92 0 1.41 NA NA 33.36
1983139 1983 05 19 289.92 19.84 10.6 0 1.53 NA NA 27.67
1983140 1983 05 20 171.85 30.79 16.95 0 3.25 NA NA 30.45
1983141 1983 05 21 342.12 23.08 15.09 0 1.91 NA NA 29.18
1983142 1983 05 22 158.78 25.55 14.52 43.18 1.8 NA NA 58.46
1983143 1983 05 23 264.41 22.06 13.21 6.1 2.1 NA NA 49.74
1983144 1983 05 24 327.42 18.8 12.7 0 1.77 NA NA 40.98
1983145 1983 05 25 278.11 23.64 14.34 0 1.8 NA NA 44.11
1983146 1983 05 26 117.21 26.1 17.03 0 2.81 NA NA 43.22
1983147 1983 05 27 329.05 22.65 14.88 0 1.35 NA NA 33.29
1983148 1983 05 28 232.85 22.58 13.5 0 0.58 NA NA 32.73
1983149 1983 05 29 358.66 28.03 15.67 0 1.69 NA NA 28.1
1983150 1983 05 30 203 29.87 17.42 0 2.64 NA NA 30.66
1983151 1983 05 31 119.16 30.41 19.36 1.4 2.68 NA NA 38.5
1983152 1983 06 01 134.31 24.16 16.7 0 1.89 NA NA 31.97
1983153 1983 06 02 288.7 25.13 15.03 0 0.67 NA NA 33.86
1983154 1983 06 03 338.6 26.61 15.33 0 0.95 NA NA 23.96
1983155 1983 06 04 328.81 26.39 16.01 1.42 4.11 NA NA 26.68
1983156 1983 06 05 350.87 20.81 13.48 0 2.94 NA NA 24.87
1983157 1983 06 06 332.65 23.46 13.1 0 1.11 NA NA 21.52
1983158 1983 06 07 321.61 27.23 14.59 0 0.67 NA NA 18.83
1983159 1983 06 08 271.33 29.67 15.82 0 0.95 NA NA 18.49
1983160 1983 06 09 229.66 31.04 17.11 0 1.41 NA NA 17.67
1983161 1983 06 10 319.59 33.77 19.57 0 2.6 NA NA 21.22
1983162 1983 06 11 281.27 30.11 19.03 0 2.95 NA NA 25.29
1983163 1983 06 12 280.11 29.19 18.85 0 3.49 NA NA 27.06
1983164 1983 06 13 275.84 28.08 18.5 0 2.87 NA NA 27.48
1983165 1983 06 14 316.76 30.33 19.13 0 3.37 NA NA 34.11
1983166 1983 06 15 222.27 26.85 18.57 8.18 2.86 NA NA 39.22
1983167 1983 06 16 203.47 25.07 17.1 7.16 1.3 NA NA 37.45
1983168 1983 06 17 222.84 24.86 16.65 4.57 0.87 NA NA 34.22
1983169 1983 06 18 221.74 26.64 17.18 2.45 2.94 NA NA 53.58
1983170 1983 06 19 348.87 22.13 17.79 0 3.86 NA NA 29.81
1983171 1983 06 20 266.06 21.98 15.69 0 1.93 NA NA 33
1983172 1983 06 21 300.56 23.97 14.88 0 0.68 NA NA 25.89
1983173 1983 06 22 347.92 29.34 17.49 1.97 3.36 NA NA 31.03
1983174 1983 06 23 353.09 22.04 15.39 0 2.6 NA NA 24.94
1983175 1983 06 24 331.41 24.57 15.27 0 0.58 NA NA 23.56
1983176 1983 06 25 315.83 29.85 18.01 0 2.11 NA NA 22.77
1983177 1983 06 26 331.69 29.1 18.81 0 1.33 NA NA 20.27
1983178 1983 06 27 327.29 30.2 19.66 0 1.78 NA NA 17.15
1983179 1983 06 28 247.62 31.94 20.47 1.78 2.81 NA NA 16.91
1983180 1983 06 29 332.87 31.76 20.4 0 2.61 NA NA 15.11
1983181 1983 06 30 327.58 34.58 21.84 0 1.34 NA NA 12.31
1983182 1983 07 01 359.35 34.54 22.04 0 1.85 NA NA 10.84
1983183 1983 07 02 351.22 35.46 21.41 0 1.51 NA NA 12.15
1983184 1983 07 03 351.78 36.17 22.16 0 1.79 NA NA 10.98
1983185 1983 07 04 348.73 36.96 23.43 0 2.57 NA NA 10.69
1983186 1983 07 05 321.56 35.46 23.6 0 1.53 NA NA 13.34
1983187 1983 07 06 332.16 34.09 23.56 0 3.25 NA NA 13.19
1983188 1983 07 07 332 33.35 22.99 0 2.88 NA NA 15.64
1983189 1983 07 08 336.22 34.63 23.4 0 4.42 NA NA 19.67
1983190 1983 07 09 286.22 31.5 22.28 0 4.49 NA NA 27.83
1983191 1983 07 10 304.9 30.37 21.69 0 2.04 NA NA 21.9
1983192 1983 07 11 229.96 31.65 21.41 10.26 1.2 NA NA 19.47
1983193 1983 07 12 317.18 31.84 20.36 0 2.89 NA NA 23.26
1983194 1983 07 13 198.81 29.06 19.17 0 0.87 NA NA 21.75
1983195 1983 07 14 307.72 30.1 19.85 0 0.8 NA NA 21.5
1983196 1983 07 15 316.46 33.3 20.72 0 1.71 NA NA 23.08
1983197 1983 07 16 338.75 33.37 22.1 0 3.01 NA NA 16.87
1983198 1983 07 17 309.94 37.51 24.23 0 3.3 NA NA 13.56
1983199 1983 07 18 293.65 33.45 22.9 0 1.7 NA NA 12.77
1983200 1983 07 19 278.8 36.4 24.02 0 3.39 NA NA 11.83
1983201 1983 07 20 283.07 34.19 22.1 0 4.52 NA NA 22.22
1983202 1983 07 21 325.03 27.32 19.49 0 3.14 NA NA 22.17
1983203 1983 07 22 252.85 27.68 18.83 0 1.3 NA NA 18.01
1983204 1983 07 23 267.54 34.56 21.91 0 2.52 NA NA 24.18
1983205 1983 07 24 278.14 28.98 19.85 0 1.97 NA NA 24.21
1983206 1983 07 25 294.98 29.3 18.64 0 1.01 NA NA 20.49
1983207 1983 07 26 202.76 36.71 23.03 10.19 1.49 NA NA 33.04
1983208 1983 07 27 312.36 26.68 19.05 0 3.14 NA NA 25.14
1983209 1983 07 28 273.96 28.78 18.6 0 1.37 NA NA 19.49
1983210 1983 07 29 275.51 33.33 21.3 0 1.61 NA NA 17.97
1983211 1983 07 30 257.3 34 22.59 0 1.83 NA NA 17.2
1983212 1983 07 31 255.97 36.22 23.93 0 1.04 NA NA 19.4
1983213 1983 08 01 269.9 35.54 24.9 0 0.48 NA NA 25.91
1983214 1983 08 02 274.53 32.84 23.73 0 0.39 NA NA 25.64
1983215 1983 08 03 270.32 33.06 23.46 0 0.99 NA NA 22.55
1983216 1983 08 04 228.77 33.67 23.6 7.92 1.22 NA NA 26.72
1983217 1983 08 05 292.65 30.85 21.94 0 2.43 NA NA 21.21
1983218 1983 08 06 223.33 32.15 21.75 0 2.85 NA NA 26.86
1983219 1983 08 07 298.18 27.4 19.82 0 2.43 NA NA 27.62
1983220 1983 08 08 282 28.93 20.04 0 3.26 NA NA 41.52
1983221 1983 08 09 267.21 24.73 18.98 0 2.95 NA NA 48.98
1983222 1983 08 10 277.54 26.07 17.89 0 2 NA NA 32.34
1983223 1983 08 11 176.15 34.16 21.95 33.46 2.71 NA NA 52.78
1983224 1983 08 12 228.27 28.27 21.05 0 0.57 NA NA 51.38
1983225 1983 08 13 252.15 29.76 20.86 0 0.69 NA NA 32.05
1983226 1983 08 14 259.38 32.17 21.19 0 0.68 NA NA 21.02
1983227 1983 08 15 255.79 33.63 22.13 0 3.19 NA NA 35.69
1983228 1983 08 16 261.55 29.92 21.11 2.92 3.06 NA NA 24.9
1983229 1983 08 17 272.84 30.72 20.31 0 2.12 NA NA 24.7
1983230 1983 08 18 259.85 30.17 18.77 0 0.91 NA NA 26.36
1983231 1983 08 19 270.86 33.04 19.84 0 1.23 NA NA 16.76
1983232 1983 08 20 266.04 33.88 20.67 0 0.82 NA NA 13.02
1983233 1983 08 21 263.18 36.41 23.25 0 2.98 NA NA 16.84
1983234 1983 08 22 246.68 33.46 22.81 2.47 3.98 NA NA 26.75
1983235 1983 08 23 224.79 31.29 21.92 0 4.02 NA NA 36.97
1983236 1983 08 24 264.81 26.01 21.06 0 4.06 NA NA 27.46
1983237 1983 08 25 248.33 23.7 19.64 0 3.09 NA NA 38.61
1983238 1983 08 26 127.64 25.02 18.84 8.17 1.16 NA NA 53.47
1983239 1983 08 27 223.57 24.3 17.5 0 1.1 NA NA 44.32
1983240 1983 08 28 244.14 27.64 17.48 0 0.47 NA NA 28.36
1983241 1983 08 29 159.47 29.9 18.46 0 1.11 NA NA 29.98
1983242 1983 08 30 127.59 30.95 20.5 4.39 2 NA NA 66.44
1983243 1983 08 31 86.4 25.25 22.63 6.14 4.06 NA NA 80.71
1983244 1983 09 01 144.81 23.85 21.55 6.06 2.62 NA NA 57.64
1983245 1983 09 02 280.78 25.08 19.81 0 2.71 NA NA 34.66
1983246 1983 09 03 252.15 27.57 18.91 0 1.67 NA NA 34.58
1983247 1983 09 04 235.87 26.16 18.07 0 0.88 NA NA 40.46
1983248 1983 09 05 216.22 26.9 17.66 0 0.97 NA NA 34.64
1983249 1983 09 06 188.21 33.77 21.93 0 2.77 NA NA 33.05
1983250 1983 09 07 212.55 28.73 20.53 2.32 1.92 NA NA 41.61
1983251 1983 09 08 210.09 26.41 18.14 0 0.16 NA NA 35
1983252 1983 09 09 205.89 31.46 20.57 0 0.87 NA NA 29.64
1983253 1983 09 10 206.93 29.37 20.04 0 1.22 NA NA 25.27
1983254 1983 09 11 206.22 31.2 20.53 0 2.27 NA NA 24.22
1983255 1983 09 12 186.98 29.95 19.78 0 2.48 NA NA 49.34
1983256 1983 09 13 226.08 25.63 18.39 0 3.7 NA NA 35.45
1983257 1983 09 14 91.95 22.67 16.46 0 2.17 NA NA 38.03
1983258 1983 09 15 246.91 21.46 15.04 0 3.14 NA NA 27.79
1983259 1983 09 16 238.28 19.92 13.26 0 2.29 NA NA 27.78
1983260 1983 09 17 254.6 23.37 14.06 0 3.16 NA NA 26.45
1983261 1983 09 18 220.24 23.97 15.46 0 3.39 NA NA 31.67
1983262 1983 09 19 196.72 23.1 15.63 0 3.26 NA NA 32.49
1983263 1983 09 20 205.15 23.06 14.88 0 2.77 NA NA 34.99
1983264 1983 09 21 171.24 21.92 14 3.31 1.7 NA NA 38
1983265 1983 09 22 188.95 21.87 13.2 0 1.06 NA NA 35.53
1983266 1983 09 23 186.26 22.54 12.91 0 0.88 NA NA 38.17
1983267 1983 09 24 188.8 23.39 13.35 0 0.93 NA NA 36.03
1983268 1983 09 25 177.31 24.51 14.15 0 2.53 NA NA 40.27
1983269 1983 09 26 178.07 21.75 12.67 0 2.27 NA NA 39.43
1983270 1983 09 27 193.43 21.34 11.87 2.86 1.21 NA NA 28.63
1983271 1983 09 28 187.1 22.83 11.66 0 0.49 NA NA 30.64
1983272 1983 09 29 169.06 24.95 13.01 0 0.62 NA NA 36.93
1983273 1983 09 30 167.92 23.05 12.77 0 0.36 NA NA 35.29
1983274 1983 10 01 190.24 26.41 15.23 0 2.5 NA NA 35.97
1983275 1983 10 02 206.31 22.53 14.09 0 1.39 NA NA 32.1
1983276 1983 10 03 182 22.23 14.22 3.25 1.55 NA NA 34.34
1983277 1983 10 04 203.59 22.85 14.2 0 5.51 NA NA 37.86
1983278 1983 10 05 191.09 16.52 13.26 0 3.56 NA NA 26.14
1983279 1983 10 06 182.61 18.49 13.56 0 3.18 NA NA 27.51
1983280 1983 10 07 135.18 20.98 12.75 0 3.44 NA NA 34.78
1983281 1983 10 08 179.63 18.24 11.47 0 0.9 NA NA 26.69
1983282 1983 10 09 100.29 25.64 15.43 0 2.5 NA NA 40.73
1983283 1983 10 10 124 23.37 16.45 1.42 2.63 NA NA 36.51
1983284 1983 10 11 141.29 22.95 16.18 0 1.48 NA NA 35.54
1983285 1983 10 12 87.42 23.73 16.11 1.5 2.14 NA NA 42.88
1983286 1983 10 13 89.64 22.53 15.25 0 2.87 NA NA 58.57
1983287 1983 10 14 152.02 21.8 16.11 0 4 NA NA 48.37
1983288 1983 10 15 174.84 16.56 10.65 0 4.21 NA NA 36.68
1983289 1983 10 16 171.62 15.76 9.55 0 1.63 NA NA 26.34
1983290 1983 10 17 154.24 20.4 11.54 0 2.97 NA NA 32.62
1983291 1983 10 18 161.42 22.03 13.03 0 2.3 NA NA 32.36
1983292 1983 10 19 143.68 23.06 13.47 0 2.06 NA NA 34.99
1983293 1983 10 20 126.41 28.6 16.78 0 2.15 NA NA 24.03
1983294 1983 10 21 163.28 28.69 17.42 0 3.63 NA NA 10.75
1983295 1983 10 22 80.02 28.61 17.26 0 3.6 NA NA 29.27
1983296 1983 10 23 126.55 21.48 13.99 0 3.95 NA NA 40.27
1983297 1983 10 24 144.4 19.15 12.16 0 4.08 NA NA 26.86
1983298 1983 10 25 145.81 15.41 10.34 0 2.93 NA NA 28.64
1983299 1983 10 26 145.06 14.65 8.79 0 3.72 NA NA 27.39
1983300 1983 10 27 83.27 14.06 8.53 0 4.07 NA NA 38.65
1983301 1983 10 28 103.89 16.6 10.59 0 2.65 NA NA 49.68
1983302 1983 10 29 97.27 16.57 9.81 0.73 1.46 NA NA 54.05
1983303 1983 10 30 74.97 19.36 11.4 0 2.04 NA NA 69.1
1983304 1983 10 31 95.98 15.5 9.67 0 1.68 NA NA 53.37
1983305 1983 11 01 130.4 17.87 9.56 0 2.21 NA NA 53.24
1983306 1983 11 02 85.55 17.02 9.62 1.16 3.15 NA NA 56.47
1983307 1983 11 03 106.73 20.29 12.37 3.64 4.02 NA NA 49.16
1983308 1983 11 04 29.5 17.13 12.14 14.98 7.04 NA NA 74.28
1983309 1983 11 05 135.34 13.41 9.05 1.32 4.84 NA NA 36.98
1983310 1983 11 06 131.34 13.48 8.39 0 4.01 NA NA 39.92
1983311 1983 11 07 99.88 15.22 9.21 0 2.94 NA NA 40.5
1983312 1983 11 08 69.27 17.48 9.99 0 3.02 NA NA 52.36
1983313 1983 11 09 52.98 17.2 10.58 0 2.33 NA NA 50.65
1983314 1983 11 10 57.57 19 11.9 0 3.6 NA NA 60.04
1983315 1983 11 11 71.55 21.58 14.68 0 6.23 NA NA 49.35
1983316 1983 11 12 129.4 20.01 14.65 1.37 6.42 NA NA 40.75
1983317 1983 11 13 95.06 18.36 12.41 3.04 5.82 NA NA 45.12
1983318 1983 11 14 113.72 16.54 11.2 0 4.8 NA NA 44.12
1983319 1983 11 15 98.09 11.36 7.13 1.24 5.23 NA NA 39.24
1983320 1983 11 16 52.34 11.35 4.99 1.58 2.72 NA NA 53.23
1983321 1983 11 17 89.66 23.59 11.26 0 2.7 NA NA 46.3
1983322 1983 11 18 120.9 21.48 13.15 0 3.53 NA NA 44.31
1983323 1983 11 19 118.44 21.78 13.27 0 3.26 NA NA 40.38
1983324 1983 11 20 112.68 19.85 12.64 0 2.59 NA NA 36.8
1983325 1983 11 21 80.98 22.51 14.17 0 4.84 NA NA 37.06
1983326 1983 11 22 82.81 18.52 11.79 0 5.01 NA NA 42.53
1983327 1983 11 23 29.53 15.82 10.92 3.39 3.94 NA NA 61.8
1983328 1983 11 24 68.88 15.62 10.43 3.13 6.57 NA NA 59.58
1983329 1983 11 25 105.39 10.82 4.57 0 3.15 NA NA 39.32
1983330 1983 11 26 109.48 10.14 3.3 0 0.42 NA NA 40.42
1983331 1983 11 27 88.08 12.1 4.81 0 2.49 NA NA 39.09
1983332 1983 11 28 62.07 16.22 9.3 0 4.56 NA NA 48
1983333 1983 11 29 69.43 19.19 12.09 0 4.66 NA NA 46.45
1983334 1983 11 30 79.07 19.72 13.99 0 4.77 NA NA 44.13
1983335 1983 12 01 20.42 18.06 12.29 0.82 4.81 NA NA 63.06
1983336 1983 12 02 75.22 14.26 9.71 0 2.41 NA NA 64.87
1983337 1983 12 03 71.86 14.45 8.92 4.23 3.09 NA NA 75.69
1983338 1983 12 04 12.58 13.92 8.71 3.7 4.73 NA NA 85.79
1983339 1983 12 05 58.72 9.03 5.33 0 2.18 NA NA 62.07
