*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 12.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982336 1982 12 02 58.4 5.85 -0.76 0.36 2.76 NA NA 68.74
1982337 1982 12 03 55.61 14.67 -0.06 0 3.95 NA NA 44.7
1982338 1982 12 04 90.77 10.23 0.29 0 2.85 NA NA 65
1982339 1982 12 05 55.87 5.63 -2.85 0 2.06 NA NA 57.45
1982340 1982 12 06 54.15 4.62 -3.94 0 1.56 NA NA 63.92
1982341 1982 12 07 54.72 4.07 -3.46 0 2.74 NA NA 61.55
1982342 1982 12 08 60.81 5.99 -3.71 0 1.51 NA NA 58.99
1982343 1982 12 09 49.67 11.66 1.12 0 2.97 NA NA 53.21
1982344 1982 12 10 49.38 13.91 -0.17 0.18 4.36 NA NA 47.12
1982345 1982 12 11 77.68 4.71 -2.46 0 4.54 NA NA 54.73
1982346 1982 12 12 58.35 3.55 -2.06 0 4.95 NA NA 60.81
1982347 1982 12 13 77.07 4.52 -2.09 0 4.61 NA NA 55.75
1982348 1982 12 14 53.89 4.27 -3.19 0 2.49 NA NA 64.12
1982349 1982 12 15 54.65 6.58 -1.99 0 3.16 NA NA 56.95
1982350 1982 12 16 35.9 11.41 3.33 2.36 5.08 NA NA 53.14
1982351 1982 12 17 80.61 8.85 -1.99 2.06 4.64 NA NA 43.49
1982352 1982 12 18 73.07 2.99 -4.4 0 2.11 NA NA 59.45
1982353 1982 12 19 60.53 2.98 -3.52 0 2.87 NA NA 61.2
1982354 1982 12 20 83.03 10.01 0.02 0 3.43 NA NA 51.6
1982355 1982 12 21 72.6 4.97 -2.57 0 5.63 NA NA 45.5
1982356 1982 12 22 70.65 0.02 -3.82 0 5.46 NA NA 46.68
1982357 1982 12 23 72.96 -1.71 -4.96 0 3.92 NA NA 43.5
1982358 1982 12 24 46.62 -2.84 -6.27 0.6 2.13 NA NA 47.05
1982359 1982 12 25 88.22 6.48 -2.56 0.14 2.54 NA NA 58.09
1982360 1982 12 26 70.93 2.58 -4.69 0.13 4.39 NA NA 56.47
1982361 1982 12 27 59.38 5.14 -4.32 0 2.67 NA NA 55.78
1982362 1982 12 28 46.77 12.62 2.56 4.3 3.15 NA NA 56.67
1982363 1982 12 29 41.6 3.27 -3.48 0 2.08 NA NA 76.98
1982364 1982 12 30 74.33 -1.54 -4.7 0 3.92 NA NA 60.23
1982365 1982 12 31 49.49 -1.47 -6.32 12.81 2.84 NA NA 66.2
1983001 1983 01 01 43.07 0.28 -4.35 1.11 2.96 NA NA 80.86
1983002 1983 01 02 78.83 -3.36 -6.02 0 4.71 NA NA 66.4
1983003 1983 01 03 54.01 2.74 -6.05 0.38 4.08 NA NA 68.17
1983004 1983 01 04 64.51 7.16 -0.95 0 3.74 NA NA 65.05
1983005 1983 01 05 59.2 5.57 -2.61 0 2.49 NA NA 71.6
1983006 1983 01 06 64.4 4.61 -3.46 0 2.04 NA NA 73.3
1983007 1983 01 07 65.33 4.2 -4.82 0 0.92 NA NA 69.47
1983008 1983 01 08 93.76 3.8 -5.57 0 0.77 NA NA 71.02
1983009 1983 01 09 39.22 2.36 -2.4 0.38 1.68 NA NA 82.96
1983010 1983 01 10 53.49 6.36 -1.9 0 1.42 NA NA 78.01
1983011 1983 01 11 76.21 7.48 -2.24 2.16 2.04 NA NA 64.57
1983012 1983 01 12 68.16 3.41 -2.95 0.76 4.03 NA NA 77.03
1983013 1983 01 13 58.29 2.48 -4.21 0.35 2.71 NA NA 76.9
1983014 1983 01 14 64.6 2.83 -3.74 0.74 3.33 NA NA 67.74
1983015 1983 01 15 57.02 1.52 -3.12 0 1.94 NA NA 69.02
1983016 1983 01 16 66.92 3.45 -4.79 0 0.84 NA NA 66.98
1983017 1983 01 17 69.52 1.61 -5.89 0 0.38 NA NA 72.78
1983018 1983 01 18 67.77 0.94 -5.79 0 0.49 NA NA 77.02
1983019 1983 01 19 67.51 2.14 -5.91 0 0.4 NA NA 72.38
1983020 1983 01 20 87.11 5.19 -4.38 0.41 0.44 NA NA 71.56
1983021 1983 01 21 46.66 4.36 0.56 0 1.05 NA NA 81.52
1983022 1983 01 22 58.7 5.89 -3.15 0 0.65 NA NA 72.73
1983023 1983 01 23 72.55 5.06 -4.37 0 1.6 NA NA 63.51
1983024 1983 01 24 111.78 7.01 -2.94 0 2.4 NA NA 51.7
1983025 1983 01 25 22.41 2.21 0.15 2.08 2.84 NA NA 96.31
1983026 1983 01 26 82.86 2.13 -4.66 0 2.07 NA NA 56.08
1983027 1983 01 27 81.83 0.75 -5.62 0 1.82 NA NA 66.32
1983028 1983 01 28 52.88 2.25 -4.08 1.16 2.34 NA NA 73.88
1983029 1983 01 29 79.55 4.4 -3.7 0 3.2 NA NA 63.71
1983030 1983 01 30 79.96 3.44 -5.6 0 0.77 NA NA 68.04
1983031 1983 01 31 81.77 3.08 -6 0 0.57 NA NA 66.99
1983032 1983 02 01 91.18 5.89 -4.57 0 1.27 NA NA 66.37
1983033 1983 02 02 73.45 10.94 -1.98 0 2.64 NA NA 61.65
1983034 1983 02 03 75.82 16.47 4.93 0 3.61 NA NA 54.64
1983035 1983 02 04 116.82 14.97 3.92 0.27 2.06 NA NA 65.05
1983036 1983 02 05 83.07 16.67 6.75 0.71 2.09 NA NA 61.46
1983037 1983 02 06 113.93 12.62 1.49 0 3.93 NA NA 62.49
1983038 1983 02 07 88.05 8.2 -1.63 0 2.08 NA NA 61.41
1983039 1983 02 08 71.59 5.51 -2 0.33 3.15 NA NA 69.88
1983040 1983 02 09 89.78 4.79 -3.84 0 2.09 NA NA 53.56
1983041 1983 02 10 76.77 2.09 -4.33 0 0.52 NA NA 69.92
1983042 1983 02 11 101.63 2.6 -4.91 0 0.74 NA NA 65.2
1983043 1983 02 12 113.96 2.86 -5.9 0 0.33 NA NA 56.44
1983044 1983 02 13 92.08 0.69 -5.31 0 2.91 NA NA 56.57
1983045 1983 02 14 133.06 -0.89 -6.58 0 3.95 NA NA 33.06
1983046 1983 02 15 104.15 0.56 -5.85 0 3.81 NA NA 43.76
1983047 1983 02 16 116.56 1.44 -6.16 0 2.92 NA NA 37.21
1983048 1983 02 17 160.52 -1.75 -6.19 0 2.77 NA NA 27.52
1983049 1983 02 18 147.74 -1.07 -7.5 0 1.24 NA NA 32.04
1983050 1983 02 19 148.8 1.7 -7.11 0 2.41 NA NA 32.88
1983051 1983 02 20 120.59 7.06 -3.91 0 2.92 NA NA 49.77
1983052 1983 02 21 119.06 9.24 -2.37 0 2.01 NA NA 52.64
1983053 1983 02 22 126.83 9.16 -3.72 0 1.87 NA NA 50.98
1983054 1983 02 23 123.19 8.17 -2.99 0 2.17 NA NA 45.64
1983055 1983 02 24 157.58 2.94 -5.02 0 1.75 NA NA 40.32
1983056 1983 02 25 159.93 1.9 -6.5 0 1.29 NA NA 31.26
1983057 1983 02 26 146.83 4.48 -6.14 0 1.96 NA NA 36.43
1983058 1983 02 27 180.43 8.75 -4.31 0.17 2.45 NA NA 43.71
1983059 1983 02 28 117.52 8.34 -2.31 0 1.33 NA NA 56.88
1983060 1983 03 01 143.02 8.24 -3.98 0 0.71 NA NA 43.17
1983061 1983 03 02 153.47 11.65 -4.22 0 1.29 NA NA 37.06
1983062 1983 03 03 148.44 14.03 -2.46 0 1.19 NA NA 43.97
1983063 1983 03 04 177.33 15.09 -2.31 0 1.2 NA NA 37.52
1983064 1983 03 05 145.39 15.95 0.05 0 1.89 NA NA 41.93
1983065 1983 03 06 144.58 17.25 0.08 0 2.33 NA NA 39.75
1983066 1983 03 07 163.22 20.53 3.82 0 2.62 NA NA 41.3
1983067 1983 03 08 106.05 19.98 4.33 0 1.9 NA NA 38.15
1983068 1983 03 09 129.04 16.81 4.7 2.02 3.7 NA NA 41.33
1983069 1983 03 10 108.25 7.79 0.73 2.82 3.21 NA NA 59.14
1983070 1983 03 11 76.44 8.1 0.95 0.21 1.86 NA NA 55
1983071 1983 03 12 88.85 11.04 3.96 6.69 2.44 NA NA 62.56
1983072 1983 03 13 112.67 10.91 2.21 0 2.84 NA NA 52.52
1983073 1983 03 14 100.7 9.3 3.06 0.25 2.21 NA NA 53.45
1983074 1983 03 15 102.52 9.47 1.65 0 3.21 NA NA 52.02
1983075 1983 03 16 184.06 10.74 0.89 0 3.72 NA NA 42.47
1983076 1983 03 17 132.53 11.22 -0.49 0 2.95 NA NA 48.55
1983077 1983 03 18 155.53 11.54 0.67 0 2.99 NA NA 47.54
1983078 1983 03 19 159.98 11.61 -1.23 0 2.32 NA NA 41.87
1983079 1983 03 20 206.04 12.73 -2.07 0 1.2 NA NA 36.08
1983080 1983 03 21 204.73 13.82 -2.4 0 1.2 NA NA 34.65
1983081 1983 03 22 210.68 13.83 -2.4 0 1.57 NA NA 37.5
1983082 1983 03 23 189.8 14.2 -1.42 0 2.49 NA NA 41.6
1983083 1983 03 24 204.92 14.27 -0.7 0 2.8 NA NA 42.19
1983084 1983 03 25 229.93 13.55 -0.91 0 2.62 NA NA 34.21
1983085 1983 03 26 187.75 13.59 -0.39 0 1.59 NA NA 37.11
1983086 1983 03 27 219.84 15.02 -1.11 0 0.6 NA NA 31.98
1983087 1983 03 28 247.55 16.97 -1.2 0 0.79 NA NA 28.95
1983088 1983 03 29 214.79 18.95 0.39 0 0.68 NA NA 29.44
1983089 1983 03 30 132.63 17.76 4.69 0 1.83 NA NA 36.32
1983090 1983 03 31 230.83 17.4 1.99 0 1.94 NA NA 32.55
1983091 1983 04 01 137.55 16.74 5 0 2.02 NA NA 37.76
1983092 1983 04 02 166.01 13.8 2.38 0 3.37 NA NA 34.45
1983093 1983 04 03 228.67 12.49 -0.15 0 3.05 NA NA 20.6
1983094 1983 04 04 234.97 11.31 0.08 0 2.71 NA NA 22.4
1983095 1983 04 05 234.86 14.21 -0.69 0 2.18 NA NA 28.61
1983096 1983 04 06 150.4 18.36 6.76 0 2.4 NA NA 41.07
1983097 1983 04 07 213.16 22.6 6.99 0 3.23 NA NA 34.58
1983098 1983 04 08 171.84 21.91 8.34 0 2.72 NA NA 35.85
1983099 1983 04 09 149.62 22.2 7.76 0 3.4 NA NA 33.65
1983100 1983 04 10 163.07 24.03 10.06 0 3.42 NA NA 33.35
1983101 1983 04 11 133.71 21.71 7.46 4.09 2.57 NA NA 50.09
1983102 1983 04 12 226.52 19.79 4.29 0 1.65 NA NA 33.92
1983103 1983 04 13 143.91 17.86 4.08 10.18 2.4 NA NA 49.23
1983104 1983 04 14 74.45 15.37 6.97 0.5 2.29 NA NA 59.87
1983105 1983 04 15 204.65 18.67 6.03 0 2.1 NA NA 41.92
1983106 1983 04 16 79.36 13.21 6.55 29.87 2.73 NA NA 72.61
1983107 1983 04 17 79.6 12.77 8.36 8.42 6.05 NA NA 74.96
1983108 1983 04 18 82.73 12.66 8.09 7.47 5.31 NA NA 72.34
1983109 1983 04 19 82.27 15.31 9.23 1.37 2.1 NA NA 71.06
1983110 1983 04 20 202.59 19.58 7.82 1.56 2.57 NA NA 53.94
1983111 1983 04 21 246.47 13.6 5.79 0 3.39 NA NA 36.36
1983112 1983 04 22 248.91 11.03 1.55 0 1.54 NA NA 37.19
1983113 1983 04 23 185.17 13.99 0.6 0.64 1.37 NA NA 45.53
1983114 1983 04 24 81.61 13.5 4.27 1.76 0.99 NA NA 65.53
1983115 1983 04 25 156.54 15.07 2.94 2.54 2.18 NA NA 57.96
1983116 1983 04 26 50.96 9.7 5.66 19.04 5.47 NA NA 78.01
1983117 1983 04 27 80.88 9.19 5.63 8.24 3.59 NA NA 74.39
1983118 1983 04 28 307.36 15 4.02 0 1.22 NA NA 43.38
1983119 1983 04 29 199.54 16.6 1.6 0 0.34 NA NA 44.48
1983120 1983 04 30 277.64 19.06 3.38 0 0.91 NA NA 42.54
1983121 1983 05 01 220 21.27 10.43 0 1.95 NA NA 49.01
1983122 1983 05 02 273.01 20.95 7.1 0 0.59 NA NA 48.24
1983123 1983 05 03 264.19 21.72 5.65 0 0.75 NA NA 43.66
1983124 1983 05 04 220.19 21.57 7.28 0 1.44 NA NA 45.47
1983125 1983 05 05 278.93 22.09 8.16 0 1.58 NA NA 40.41
1983126 1983 05 06 142.2 21.79 8.81 0 0.93 NA NA 46.03
1983127 1983 05 07 182.46 21.08 7.9 2.65 1.12 NA NA 53.34
1983128 1983 05 08 236.89 22.02 7.24 0 1.05 NA NA 46.05
1983129 1983 05 09 218.15 22.61 8.47 0 1.19 NA NA 45.11
1983130 1983 05 10 219.95 22.82 7.91 3.26 0.39 NA NA 51.26
1983131 1983 05 11 216.95 21.25 7.64 0 1.29 NA NA 53.27
1983132 1983 05 12 189.01 18.96 8.59 0.99 1.77 NA NA 48.88
1983133 1983 05 13 90.24 13.39 6.74 19.9 2.73 NA NA 74.99
1983134 1983 05 14 146.81 17.53 8.25 7.89 2.25 NA NA 60.26
1983135 1983 05 15 145.94 15.29 7.14 0.78 5.57 NA NA 59.5
1983136 1983 05 16 160.21 18.68 8.13 0.15 2.77 NA NA 50.49
1983137 1983 05 17 262.45 19.33 8.27 0 2.24 NA NA 45.79
1983138 1983 05 18 237.33 17.36 6.6 0 1.65 NA NA 45.85
1983139 1983 05 19 296.8 20.63 4.95 0 0.59 NA NA 39.92
1983140 1983 05 20 281.41 21.79 7.38 0 2.04 NA NA 43.46
1983141 1983 05 21 144.35 18.67 8.39 0.45 1.17 NA NA 59.4
1983142 1983 05 22 280.35 23.85 10 0 0.26 NA NA 46.38
1983143 1983 05 23 310.72 25.67 8.4 0 1.08 NA NA 35.94
1983144 1983 05 24 249.41 25.86 12.98 0 2.56 NA NA 41.82
1983145 1983 05 25 275.42 25.66 11.96 0 1.2 NA NA 39.92
1983146 1983 05 26 192.53 24.77 11.43 0 2.23 NA NA 44.94
1983147 1983 05 27 149.56 23.93 13.84 0.83 3.56 NA NA 46.77
1983148 1983 05 28 281.29 27.12 15.66 0 3.97 NA NA 36.65
1983149 1983 05 29 172.09 26.55 14.66 1.11 2.97 NA NA 38.28
1983150 1983 05 30 351.26 28.8 12.98 0 2.29 NA NA 28.37
1983151 1983 05 31 345.24 29.33 15.43 0 1.17 NA NA 33.82
1983152 1983 06 01 256.53 28.88 15.77 2.38 0.92 NA NA 41.62
1983153 1983 06 02 252.96 29.35 14.2 6.93 0.76 NA NA 45.1
1983154 1983 06 03 234.12 27.88 15.39 8.92 1.36 NA NA 56.18
1983155 1983 06 04 153.9 24.98 14.8 28.58 1 NA NA 67.93
1983156 1983 06 05 258.05 25.73 15.28 0 0.72 NA NA 52.61
1983157 1983 06 06 255.95 26.92 14.9 7.4 1.51 NA NA 45.8
1983158 1983 06 07 255.74 26.64 13.83 0 0.98 NA NA 45.17
1983159 1983 06 08 242.55 26.09 16.88 0.59 2.4 NA NA 49.36
1983160 1983 06 09 57.13 19.24 13.97 3.69 3.4 NA NA 69.76
1983161 1983 06 10 194.88 23.36 10.58 1.82 1.29 NA NA 44.73
1983162 1983 06 11 266.35 25.8 9.48 0 0.53 NA NA 33.14
1983163 1983 06 12 207.68 26.72 13.33 0 1.04 NA NA 37.11
1983164 1983 06 13 185.38 26.67 14.57 0 0.33 NA NA 45.75
1983165 1983 06 14 156.01 26.81 15.6 0 1.47 NA NA 47.68
1983166 1983 06 15 260.9 28.82 15.42 4.37 2.74 NA NA 38.21
1983167 1983 06 16 295.04 25.77 14.21 0 1.6 NA NA 40.67
1983168 1983 06 17 269.52 27.63 12.13 0.44 1.63 NA NA 31.45
1983169 1983 06 18 190.93 24.81 13.98 0 1.06 NA NA 43.21
1983170 1983 06 19 290.52 28.1 14.91 0 1.02 NA NA 29.98
1983171 1983 06 20 282.79 30.57 15.49 2.11 2.53 NA NA 33.92
1983172 1983 06 21 316.03 26.86 14.17 0 1.89 NA NA 39.99
1983173 1983 06 22 334.32 27.8 12.36 0 0.93 NA NA 20.13
1983174 1983 06 23 350.96 29.14 13.33 0 0.59 NA NA 17.98
1983175 1983 06 24 183.38 30.24 16.4 1.98 1.75 NA NA 35.76
1983176 1983 06 25 258.85 30.77 15.72 3.15 1.69 NA NA 36.66
1983177 1983 06 26 287.91 29.76 14.65 0 2.05 NA NA 35.8
1983178 1983 06 27 295.1 31.76 15.33 0.43 0.53 NA NA 22.95
1983179 1983 06 28 231.79 33.42 17.21 3.84 0.76 NA NA 30.16
1983180 1983 06 29 307.68 32.59 16.87 0 1.37 NA NA 24.01
1983181 1983 06 30 323.8 29.73 18.98 0.4 3.34 NA NA 21.39
1983182 1983 07 01 342.72 25.97 15.48 0 2.56 NA NA 26.12
1983183 1983 07 02 350.96 31.34 12.24 0 0.35 NA NA 16.77
1983184 1983 07 03 321.08 33.34 15.94 0 2.09 NA NA 17.72
1983185 1983 07 04 310.34 30.55 19.73 0 2.53 NA NA 23.36
1983186 1983 07 05 349.02 29.93 15.65 0 0.9 NA NA 16.89
1983187 1983 07 06 310.26 31.81 15.43 2.78 2.6 NA NA 17.2
1983188 1983 07 07 328.7 22.29 13.91 0 3.55 NA NA 36.81
1983189 1983 07 08 346.26 25.99 12.47 0 2.29 NA NA 21.38
1983190 1983 07 09 332.62 29.08 12.82 0 0.97 NA NA 18.01
1983191 1983 07 10 317.58 31.94 13.58 0 0.89 NA NA 16.1
1983192 1983 07 11 294.89 31.36 19.39 0 2.79 NA NA 27.18
1983193 1983 07 12 318.45 28.71 16.47 0.48 1.11 NA NA 24.71
1983194 1983 07 13 316.5 31.7 14.66 0 0.85 NA NA 16.47
1983195 1983 07 14 309.8 35.9 18.87 0.39 0.89 NA NA 15.38
1983196 1983 07 15 297.77 37.11 19.02 2.19 1.65 NA NA 15.45
1983197 1983 07 16 331.21 25.04 16.83 0 3.86 NA NA 32.87
1983198 1983 07 17 320.05 26.86 13.4 0 2.24 NA NA 20.57
1983199 1983 07 18 274.33 30.08 15.46 0 1.94 NA NA 25.71
1983200 1983 07 19 284.63 34.67 17.54 0 1.11 NA NA 17.21
1983201 1983 07 20 276.44 34.47 18.38 0 1.65 NA NA 18
1983202 1983 07 21 282.8 33.82 20.72 0 1.78 NA NA 18.8
1983203 1983 07 22 303.24 34.02 19.36 0 2.1 NA NA 16.63
1983204 1983 07 23 310.84 32.92 16.88 0 2.26 NA NA 16.68
1983205 1983 07 24 314.77 32.57 16.54 0 1.45 NA NA 15.21
1983206 1983 07 25 297.76 32.9 15.81 0 1.81 NA NA 17.09
1983207 1983 07 26 259.59 26.75 17.74 0 1.77 NA NA 38.06
1983208 1983 07 27 285.93 29.73 14.11 0 0.33 NA NA 19.51
1983209 1983 07 28 275.41 34.96 16.37 0 0.84 NA NA 14.53
1983210 1983 07 29 256.85 31.45 17.63 0 1.22 NA NA 22.78
1983211 1983 07 30 292.14 36.98 14.48 0 0.33 NA NA 12.53
1983212 1983 07 31 284.61 35.92 19.95 0 2.26 NA NA 13.7
1983213 1983 08 01 298.47 35.64 18.27 0 2.44 NA NA 17.85
1983214 1983 08 02 214.3 33.42 17.86 6.35 3.4 NA NA 31.78
1983215 1983 08 03 278.08 28.43 19.09 0 4.87 NA NA 36.14
1983216 1983 08 04 300.23 27.18 16.13 0 2.6 NA NA 22.04
1983217 1983 08 05 300.29 29.41 13.2 0 1.16 NA NA 18.82
1983218 1983 08 06 272.96 33.4 14.7 0 1.3 NA NA 17.12
1983219 1983 08 07 271.22 34.1 16.46 0 0.63 NA NA 18.06
1983220 1983 08 08 274.91 34.83 19.47 0 2.16 NA NA 16.59
1983221 1983 08 09 276.13 33.99 17.99 0 1.45 NA NA 17.05
1983222 1983 08 10 268.52 33.27 17.36 0 1.37 NA NA 19.59
1983223 1983 08 11 289.15 31.28 18.84 0 2.01 NA NA 31.71
1983224 1983 08 12 263.99 30.03 19.62 0 2.82 NA NA 20.48
1983225 1983 08 13 283.12 29.52 16.94 0 2.89 NA NA 16.92
1983226 1983 08 14 182 27.87 15.15 0 2.9 NA NA 23.95
1983227 1983 08 15 307.62 28.97 13.81 0 0.82 NA NA 34.67
1983228 1983 08 16 276.39 31.99 15.3 0 2 NA NA 24.29
1983229 1983 08 17 195.45 29.12 15.36 5.98 0.73 NA NA 53.25
1983230 1983 08 18 236.32 30.75 14.26 0 0.24 NA NA 40.77
1983231 1983 08 19 208.36 33.13 15.37 2.96 1.18 NA NA 21.12
1983232 1983 08 20 111.51 27.58 18.44 7 0.49 NA NA 64.04
1983233 1983 08 21 219.75 31.58 15.72 4.91 1.78 NA NA 32.58
1983234 1983 08 22 219.34 31.19 14.36 2.47 1.49 NA NA 34.61
1983235 1983 08 23 207.53 31.5 15.92 0.98 2.25 NA NA 23.64
1983236 1983 08 24 207.04 29.38 15.55 0 0.81 NA NA 34.02
1983237 1983 08 25 230.09 29.92 13.37 0 0.75 NA NA 23.2
1983238 1983 08 26 236.97 29.81 12.96 0 1.3 NA NA 18.2
1983239 1983 08 27 184.42 25.83 15.58 0 2.5 NA NA 42.86
1983240 1983 08 28 207.6 26.67 13.96 0 1.84 NA NA 41.88
1983241 1983 08 29 209.44 28.45 14.87 1.07 1.2 NA NA 29
1983242 1983 08 30 209.05 29.22 14.08 0 2.4 NA NA 25
1983243 1983 08 31 216.91 23.94 14.53 0 3.87 NA NA 28.64
1983244 1983 09 01 197.14 25.34 12.14 0 1.99 NA NA 22.67
1983245 1983 09 02 241.66 28.93 13.79 0 1.78 NA NA 20.26
1983246 1983 09 03 239.66 29.92 11.53 0.18 0.45 NA NA 21.59
1983247 1983 09 04 122.05 28.13 14.48 10.12 2.51 NA NA 39.16
1983248 1983 09 05 102.33 23.3 15.22 17.47 3.91 NA NA 54.53
1983249 1983 09 06 68.23 22.23 13.49 16.68 3 NA NA 63.42
1983250 1983 09 07 32.7 20.86 11.66 23.76 2.04 NA NA 69.15
1983251 1983 09 08 143.07 23.07 9.42 6.64 1.38 NA NA 58.43
1983252 1983 09 09 70.65 23.23 11.57 0 1.47 NA NA 58.33
1983253 1983 09 10 201.98 25.08 9.75 0.24 0.64 NA NA 39.49
1983254 1983 09 11 28.36 17.09 14.82 22.05 1.7 NA NA 88.41
1983255 1983 09 12 216.48 20.21 9.23 0 3.27 NA NA 53.34
1983256 1983 09 13 203.06 16.16 8.33 0 4.04 NA NA 41.37
1983257 1983 09 14 167.19 20.98 7.27 0 2.39 NA NA 40.34
1983258 1983 09 15 140.48 22.66 8.96 0 1.46 NA NA 48.85
1983259 1983 09 16 148.34 26.74 11.5 0 2.57 NA NA 38.94
1983260 1983 09 17 215.35 23.52 12.48 0 3.25 NA NA 42.04
1983261 1983 09 18 149.37 18.98 10.76 0 3.61 NA NA 42.64
1983262 1983 09 19 98.74 17.14 9.51 0 3.08 NA NA 41.9
1983263 1983 09 20 164.1 21.79 6.35 0 1.82 NA NA 30.55
1983264 1983 09 21 218.24 25.02 9.35 2.23 2.55 NA NA 23.62
1983265 1983 09 22 177.43 23.91 10.12 0 2.98 NA NA 39.22
1983266 1983 09 23 209.08 25.46 7.69 1.41 1.2 NA NA 32.05
1983267 1983 09 24 156.66 24.52 9.26 1.73 1.05 NA NA 38.27
1983268 1983 09 25 92.86 22.24 12.41 13.08 2.34 NA NA 57.44
1983269 1983 09 26 118.41 20.71 12.37 0 1.78 NA NA 55.03
1983270 1983 09 27 134.03 21.8 12.16 0 1.84 NA NA 43.99
1983271 1983 09 28 65.23 22.33 14.08 6.17 3.49 NA NA 57.61
1983272 1983 09 29 108.73 24.19 14.26 0 3.46 NA NA 48.67
1983273 1983 09 30 101.75 25.13 14.7 0 2.36 NA NA 46.76
1983274 1983 10 01 147.51 28.07 16.21 0 2.63 NA NA 32.72
1983275 1983 10 02 152.62 30.23 14.92 0 2.23 NA NA 26.8
1983276 1983 10 03 162.85 25.81 12.62 0 1.62 NA NA 28.93
1983277 1983 10 04 136.38 26.36 10.99 0 1.4 NA NA 26.45
1983278 1983 10 05 160.56 27.85 14.16 0 1.93 NA NA 26.65
1983279 1983 10 06 134.31 28.02 13.31 0 2.16 NA NA 29.92
1983280 1983 10 07 106.94 28.63 15.59 0 3.3 NA NA 29.29
1983281 1983 10 08 164.92 21.97 11.47 0 2.92 NA NA 28.66
1983282 1983 10 09 160.8 20.91 9.42 0 2.02 NA NA 30.25
1983283 1983 10 10 69 21.91 10.6 0 3.06 NA NA 29.12
1983284 1983 10 11 157.39 19.06 7.75 0 2.5 NA NA 28.64
1983285 1983 10 12 171.03 20.27 5.53 0 2.02 NA NA 28.18
1983286 1983 10 13 94.21 18.33 8.21 0 3.1 NA NA 43.04
1983287 1983 10 14 109.86 16.67 5.91 0 1.29 NA NA 34.49
1983288 1983 10 15 158.09 16.24 3.04 0 1.44 NA NA 33.51
1983289 1983 10 16 82.37 19.33 5.51 0 3.18 NA NA 33.41
1983290 1983 10 17 146.6 23.34 12.21 0.49 3.46 NA NA 41.32
1983291 1983 10 18 131.63 27.26 11.96 1.01 2.8 NA NA 31.94
1983292 1983 10 19 69.76 26.29 13.98 3.89 2.49 NA NA 44.98
1983293 1983 10 20 47.61 22.49 14.08 4.37 2.79 NA NA 62.96
1983294 1983 10 21 77.11 23.49 13.08 1.56 2.42 NA NA 53.18
1983295 1983 10 22 74.56 21.68 11.69 0.98 2.49 NA NA 59.9
1983296 1983 10 23 68.61 21.06 13.23 0 3.78 NA NA 53.82
1983297 1983 10 24 70.77 20.93 12.94 1.36 4.14 NA NA 55.76
1983298 1983 10 25 36.2 19.33 13.33 0 2.91 NA NA 64.8
1983299 1983 10 26 35.9 16.94 10.52 10.6 2.47 NA NA 72.94
1983300 1983 10 27 141.27 15.16 7.78 0 3.67 NA NA 54.95
1983301 1983 10 28 107.11 13.21 5.37 0 2.32 NA NA 52.59
1983302 1983 10 29 49.2 17.92 5.87 0.33 2.97 NA NA 44.94
1983303 1983 10 30 62.57 16.62 6.39 6.81 1.72 NA NA 59.45
1983304 1983 10 31 99.82 14.54 2.9 0 1.05 NA NA 50.96
1983305 1983 11 01 136.94 16.05 4.62 0.39 1.95 NA NA 47.09
1983306 1983 11 02 109.26 11.68 4.54 0 2.17 NA NA 64.65
1983307 1983 11 03 114.31 14.52 4.5 0 2.79 NA NA 43.08
1983308 1983 11 04 98.01 10.73 1.71 0 2.07 NA NA 47.72
1983309 1983 11 05 26.31 11.43 5.33 0 1 NA NA 54.43
1983310 1983 11 06 23.77 12.9 6.99 0 0.67 NA NA 70.44
1983311 1983 11 07 69.57 13.42 3.61 0 0.3 NA NA 68.69
1983312 1983 11 08 67.45 12.28 1.76 0 0.73 NA NA 58.63
1983313 1983 11 09 54.48 10.36 1.57 0 0.54 NA NA 78.3
1983314 1983 11 10 59.04 11.25 0.4 0 1.38 NA NA 56.58
1983315 1983 11 11 63.77 12.02 1.3 0 1.85 NA NA 56.65
1983316 1983 11 12 70.36 11.62 2.57 0 2.84 NA NA 50.62
1983317 1983 11 13 88.09 7.75 -0.95 0 2.61 NA NA 39.7
1983318 1983 11 14 95.75 3.94 -2.81 0 1.17 NA NA 40.54
1983319 1983 11 15 95.47 3.94 -3.55 0 1.61 NA NA 41.57
1983320 1983 11 16 28.13 7.53 -1.27 0.29 2.57 NA NA 44.32
1983321 1983 11 17 67.69 4.91 -1.17 0 2.46 NA NA 52.51
1983322 1983 11 18 50.91 2.32 -2.77 0 1.19 NA NA 73.98
1983323 1983 11 19 55.05 3.24 -2.2 0 0.98 NA NA 70.68
1983324 1983 11 20 74.28 1.71 -3.33 0 1.18 NA NA 69.8
1983325 1983 11 21 88.84 0.48 -4.46 0 0.89 NA NA 59.31
1983326 1983 11 22 86.64 -1.08 -4.98 0 4.07 NA NA 44.14
