*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 10.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 49.98 8.02 2.48 0 1.3 NA NA 64.47
1982332 1982 11 28 48.44 6.06 0.94 0 1.64 NA NA 58.25
1982333 1982 11 29 17.72 10.62 2.07 8.77 2.77 NA NA 79.77
1982334 1982 11 30 35.72 11.15 1.15 11.16 1.79 NA NA 56.88
1982335 1982 12 01 23.12 13.57 5.14 0.4 6.79 NA NA 82.89
1982336 1982 12 02 33.28 7.43 2.86 0.37 4.28 NA NA 78.78
1982337 1982 12 03 16.32 11.25 6.64 2.92 5.18 NA NA 83.89
1982338 1982 12 04 29.05 9.1 3.07 0 6.55 NA NA 77.01
1982339 1982 12 05 23.93 6 1.25 0 3.38 NA NA 77.06
1982340 1982 12 06 38.41 3.4 -1.03 0 3.96 NA NA 67.48
1982341 1982 12 07 33.06 2.17 -0.97 0.71 3.03 NA NA 69.52
1982342 1982 12 08 13.8 8.88 1.29 7.58 6.74 NA NA 79.42
1982343 1982 12 09 12.12 6.41 2.19 4.26 6.65 NA NA 78.51
1982344 1982 12 10 42.17 3.13 -1.9 0 4.68 NA NA 66.03
1982345 1982 12 11 30.15 1.7 -3.4 0 3.16 NA NA 64.58
1982346 1982 12 12 32.56 2.12 0.3 0 3.36 NA NA 69.5
1982347 1982 12 13 22.42 2.44 -0.71 11.17 4 NA NA 70.69
1982348 1982 12 14 13.04 4.47 0.56 21.67 0.65 NA NA 77.26
1982349 1982 12 15 13.24 6.12 2.52 2.87 3.14 NA NA 80.01
1982350 1982 12 16 37.17 3.16 0 0 2.25 NA NA 71.75
1982351 1982 12 17 23.32 5.16 -0.26 0 3.45 NA NA 71.65
1982352 1982 12 18 16.72 7.11 4.43 1.31 4 NA NA 82.19
1982353 1982 12 19 20.51 7.42 2.9 2.96 5.89 NA NA 79.74
1982354 1982 12 20 17.35 7.46 2.54 0.56 6.64 NA NA 78.97
1982355 1982 12 21 15.12 7.05 3.73 1.08 6.06 NA NA 79.16
1982356 1982 12 22 12.78 5.31 2.03 0.75 3.34 NA NA 78.95
1982357 1982 12 23 17.91 3.77 1.7 1.09 3.92 NA NA 77.35
1982358 1982 12 24 19.65 5.93 2.89 0 3.2 NA NA 79.99
1982359 1982 12 25 20.52 5.91 1.66 0 0.94 NA NA 76.03
1982360 1982 12 26 24.2 4.55 1.22 0 1.78 NA NA 70.71
1982361 1982 12 27 15.17 4.89 0.4 0 2.35 NA NA 75.84
1982362 1982 12 28 32.42 4.54 0.37 0 3.16 NA NA 75.83
1982363 1982 12 29 24.31 4.89 0.33 0 2.79 NA NA 76.38
1982364 1982 12 30 23.66 4.72 0.24 0 2.93 NA NA 73.64
1982365 1982 12 31 21.09 3.79 0.56 0.4 3.53 NA NA 75.32
1983001 1983 01 01 9.94 8.58 3.37 5.99 3.81 NA NA 85.57
1983002 1983 01 02 18.01 6.35 1.4 0 2.82 NA NA 82.03
1983003 1983 01 03 39.63 6.62 1.78 0 1.97 NA NA 82.36
1983004 1983 01 04 34.4 5.91 1.44 0 2.25 NA NA 77.69
1983005 1983 01 05 15.82 6.42 1.66 5.51 3.7 NA NA 83.47
1983006 1983 01 06 24.2 6.54 1.5 0 4.45 NA NA 78.06
1983007 1983 01 07 20.54 2.22 0.09 0 2.83 NA NA 70.28
1983008 1983 01 08 9.97 6.66 1.16 8 3.21 NA NA 83.34
1983009 1983 01 09 17.07 7.25 2.7 1.21 1.16 NA NA 82.8
1983010 1983 01 10 11.67 14.35 6.84 0 4.13 NA NA 90.24
1983011 1983 01 11 20.82 13.82 9.27 0 5.42 NA NA 90.24
1983012 1983 01 12 20.61 12.82 5.64 1.55 6.38 NA NA 87.21
1983013 1983 01 13 28.7 10.33 4.34 0 5.53 NA NA 84.97
1983014 1983 01 14 13.01 12.2 8.03 0.97 6.5 NA NA 87.03
1983015 1983 01 15 34.96 9.25 1.58 6.78 5.14 NA NA 80.12
1983016 1983 01 16 34.88 6.35 1.05 0 5.18 NA NA 74.03
1983017 1983 01 17 23.37 6.25 0.62 6.08 4.06 NA NA 78.23
1983018 1983 01 18 23.82 9.28 1.92 6.43 7.34 NA NA 78.27
1983019 1983 01 19 18.54 7.93 0.59 1.37 4.06 NA NA 76.11
1983020 1983 01 20 38.82 6.09 1.06 0 5.23 NA NA 74.45
1983021 1983 01 21 36.26 5.54 0.23 0.9 5.63 NA NA 72.18
1983022 1983 01 22 26.95 5.56 0.89 0 4.03 NA NA 74.77
1983023 1983 01 23 40.49 3.97 0.64 0 0.89 NA NA 69
1983024 1983 01 24 50.83 3.53 -0.27 0 1.94 NA NA 66.56
1983025 1983 01 25 39.35 5.75 0.49 5.32 3.4 NA NA 75.47
1983026 1983 01 26 30.04 2.25 -0.76 3.34 2.08 NA NA 66.8
1983027 1983 01 27 41.74 7.86 -1.15 9.29 4.7 NA NA 65.41
1983028 1983 01 28 41.73 7.23 2.68 2.65 7.79 NA NA 78.7
1983029 1983 01 29 43.82 9.3 5.85 2.49 7.63 NA NA 84.48
1983030 1983 01 30 60.15 7.07 1.21 0 4.96 NA NA 78.67
1983031 1983 01 31 53.49 7.09 1.25 0.55 3.29 NA NA 76.03
1983032 1983 02 01 42.05 8.5 1.04 1.64 3.37 NA NA 66.2
1983033 1983 02 02 42.03 10.1 3.56 0 3.51 NA NA 70.61
1983034 1983 02 03 42.66 11.27 3.8 0.53 2.29 NA NA 78.66
1983035 1983 02 04 30.52 9.92 3.62 1.53 5.88 NA NA 77.33
1983036 1983 02 05 51.99 8.04 1.23 0 4.7 NA NA 56.9
1983037 1983 02 06 66.51 5.62 -0.21 0 2.85 NA NA 51.23
1983038 1983 02 07 31.08 7.39 0.75 3.33 3.62 NA NA 56.05
1983039 1983 02 08 60.38 6.55 1.02 0 5.08 NA NA 52.32
1983040 1983 02 09 40.24 10.45 0.58 6.83 5.34 NA NA 56.53
1983041 1983 02 10 30.95 7.44 3.08 1.66 7.62 NA NA 62.63
1983042 1983 02 11 51.6 6.42 1 1.59 5 NA NA 55.61
1983043 1983 02 12 58.08 5.16 0.54 4.58 2.88 NA NA 50.54
1983044 1983 02 13 62.36 3.96 -0.75 0 5.77 NA NA 47.55
1983045 1983 02 14 74.92 3.86 -2 2.68 2.87 NA NA 39.71
1983046 1983 02 15 51.99 7.48 1 8.03 3.9 NA NA 62.96
1983047 1983 02 16 40.29 6.87 0.99 5.12 3.93 NA NA 58.1
1983048 1983 02 17 35.89 5.57 1.98 1.12 5.74 NA NA 62.98
1983049 1983 02 18 58.7 4.44 -1.44 5.38 5.05 NA NA 46.85
1983050 1983 02 19 39.28 6.5 2.96 0.95 4.7 NA NA 68.16
1983051 1983 02 20 57.45 6.28 0.89 0 4.62 NA NA 54.38
1983052 1983 02 21 61.73 8.28 0.13 0 4.22 NA NA 55.61
1983053 1983 02 22 33.28 9.51 2.82 3.66 7.72 NA NA 66.35
1983054 1983 02 23 64.95 8.74 1.82 0.68 6.29 NA NA 57.81
1983055 1983 02 24 57.06 13.22 5.64 2.73 4.7 NA NA 82.78
1983056 1983 02 25 66.17 13.17 8.77 0 6.54 NA NA 87
1983057 1983 02 26 32.89 14.23 4.35 2.92 7.11 NA NA 87.26
1983058 1983 02 27 67.61 8.44 2.18 0.67 4.49 NA NA 59.81
1983059 1983 02 28 33.24 13.12 4 0 6.1 NA NA 86.85
1983060 1983 03 01 92.71 9.46 2.17 0 5.62 NA NA 38.56
1983061 1983 03 02 113.21 6.58 0.76 0 3.9 NA NA 35.56
1983062 1983 03 03 61.38 11.05 0.13 0.69 4.13 NA NA 51.24
1983063 1983 03 04 50.34 10.46 8.02 0 4.85 NA NA 72.98
1983064 1983 03 05 88.93 11.2 6.7 0 4.62 NA NA 65.78
1983065 1983 03 06 64.32 12.01 7.37 0.9 2.32 NA NA 68.27
1983066 1983 03 07 59.76 9.29 0.68 1.77 2.58 NA NA 51.99
1983067 1983 03 08 73.79 1.67 0.71 35.65 5.95 NA NA 39.1
1983068 1983 03 09 82.12 2.57 1.08 2.66 3.41 NA NA 38.73
1983069 1983 03 10 85.73 7.62 0.92 2.15 5.03 NA NA 40.48
1983070 1983 03 11 100.67 10.09 1.74 0 5.16 NA NA 43.34
1983071 1983 03 12 76.56 11.14 4.85 6.49 5.8 NA NA 63.49
1983072 1983 03 13 106.48 11.74 4.55 0 4.66 NA NA 53.2
1983073 1983 03 14 97.64 10.94 4.54 0 1.8 NA NA 54.91
1983074 1983 03 15 131.47 11.06 2.38 0 2.3 NA NA 44.09
1983075 1983 03 16 93.15 11.3 2.55 0 1.92 NA NA 40.65
1983076 1983 03 17 83.16 11.41 1.69 9.25 4.31 NA NA 49.69
1983077 1983 03 18 141.05 12.38 3.62 0 3.4 NA NA 55.25
1983078 1983 03 19 82.77 10.25 1.75 6.4 3.03 NA NA 47.69
1983079 1983 03 20 87.78 10.52 5.69 0 2.3 NA NA 54.52
1983080 1983 03 21 111.49 10.27 2.56 0 2.95 NA NA 47.18
1983081 1983 03 22 97.49 11.19 1.31 0 0.96 NA NA 36.2
1983082 1983 03 23 108.5 11.64 3.91 0 0.65 NA NA 47.96
1983083 1983 03 24 56.58 11.29 2.66 12.24 3.45 NA NA 67.27
1983084 1983 03 25 201.11 10.14 0.77 0 3.4 NA NA 36.17
1983085 1983 03 26 49.04 12.79 2.84 12.92 4.11 NA NA 52.62
1983086 1983 03 27 121.58 10.45 4.06 3.32 5.86 NA NA 51.21
1983087 1983 03 28 77.24 11.17 5.56 14.24 1.7 NA NA 71.82
1983088 1983 03 29 73.03 10.76 5.89 4.61 3.31 NA NA 66.16
1983089 1983 03 30 88.64 11.66 4.98 2.45 4.47 NA NA 62.84
1983090 1983 03 31 135.78 12.7 4.08 0 3.15 NA NA 54.7
1983091 1983 04 01 161.03 11.72 1.21 0 1.46 NA NA 42.67
1983092 1983 04 02 71.39 7.85 3.58 5.98 4.92 NA NA 51.75
1983093 1983 04 03 100.12 5.58 2.75 0.17 5.95 NA NA 40.67
1983094 1983 04 04 117.34 5.66 1.62 0.66 5.96 NA NA 39.76
1983095 1983 04 05 111.54 5.87 0.86 2 6.05 NA NA 38.29
1983096 1983 04 06 175.84 7.71 -0.38 0.19 5.22 NA NA 33.39
1983097 1983 04 07 140.52 7.98 0 2.18 5.24 NA NA 37.44
1983098 1983 04 08 160.58 10.14 -0.13 0 1.94 NA NA 39.25
1983099 1983 04 09 75.59 8.49 4.13 11.76 3.65 NA NA 52.5
1983100 1983 04 10 77.24 13.05 6.87 9.31 3.58 NA NA 76.2
1983101 1983 04 11 185.65 13.55 5.07 0 2.76 NA NA 59.56
1983102 1983 04 12 125.59 13.86 4.45 4.24 2.58 NA NA 59.71
1983103 1983 04 13 199.31 10.73 1.44 1.29 3.88 NA NA 39.11
1983104 1983 04 14 60.5 9.71 4.12 1.5 3.03 NA NA 58.14
1983105 1983 04 15 149.07 11 2.95 0 0.89 NA NA 43.48
1983106 1983 04 16 108.6 12.32 3.6 0 2.74 NA NA 55.73
1983107 1983 04 17 152.56 11.89 2.63 0 3.52 NA NA 47.34
1983108 1983 04 18 134.88 11.81 4.19 0 4.84 NA NA 48.38
1983109 1983 04 19 204.63 17.46 2.61 0 1.88 NA NA 45.41
1983110 1983 04 20 211.03 19.16 7.37 0 2.32 NA NA 56.57
1983111 1983 04 21 148.75 18.14 7.25 0 2.34 NA NA 68.96
1983112 1983 04 22 108.24 14.81 8.32 0.32 3.62 NA NA 77.41
1983113 1983 04 23 122.22 12.05 5.6 1.74 1.34 NA NA 57.68
1983114 1983 04 24 225.55 14.1 2.5 0 2.98 NA NA 37.46
1983115 1983 04 25 237.52 15.42 1.93 0 2.35 NA NA 37.28
1983116 1983 04 26 207.46 16.2 4.89 3.07 1.32 NA NA 43.04
1983117 1983 04 27 52.81 8.13 6.56 6.13 4.27 NA NA 60.04
1983118 1983 04 28 40.95 7.71 6.9 13.13 5.93 NA NA 66.34
1983119 1983 04 29 87.46 9.39 6.83 0 5.55 NA NA 64.08
1983120 1983 04 30 110.72 14.22 6.52 0 4.43 NA NA 74.58
1983121 1983 05 01 115.95 15.52 7.63 0 3.27 NA NA 61.51
1983122 1983 05 02 131.63 17.08 10.31 0 1.72 NA NA 74.25
1983123 1983 05 03 191.34 15.17 3.79 0 3.92 NA NA 51.19
1983124 1983 05 04 243.47 15.55 2.68 0 4.32 NA NA 35.43
1983125 1983 05 05 136.97 12.27 4.52 0.73 3.85 NA NA 43.06
1983126 1983 05 06 251.98 17.87 2.84 0 2.11 NA NA 37.9
1983127 1983 05 07 295.04 16.84 2.93 0 1.39 NA NA 35.98
1983128 1983 05 08 266.35 20.54 3.84 0 1.07 NA NA 35.38
1983129 1983 05 09 296.35 21.68 5.02 0 2.65 NA NA 35.49
1983130 1983 05 10 260.51 24.69 8.58 0 1.98 NA NA 53.43
1983131 1983 05 11 245.02 24.68 10.42 0 0.87 NA NA 59.72
1983132 1983 05 12 230.62 24.73 9.52 0 1.79 NA NA 52.49
1983133 1983 05 13 244.39 25.2 8.16 0 1.39 NA NA 51.62
1983134 1983 05 14 259.32 22.99 8.79 0 2.92 NA NA 50.36
1983135 1983 05 15 292.82 19.58 7.34 0 5.14 NA NA 35.56
1983136 1983 05 16 229.1 17.27 8.07 0 4.39 NA NA 36.66
1983137 1983 05 17 248.68 20.3 7.42 0 1.75 NA NA 42.45
1983138 1983 05 18 327.84 22.51 6.5 0 2.17 NA NA 32.87
1983139 1983 05 19 264.44 23.5 8.82 0 2.76 NA NA 39.2
1983140 1983 05 20 172.02 20.9 9.49 14.65 3.1 NA NA 56.44
1983141 1983 05 21 135.9 14.63 7.62 1.26 3.5 NA NA 52.24
1983142 1983 05 22 213.79 17.95 8.22 1.08 2.47 NA NA 53.07
1983143 1983 05 23 186.43 18.33 8.62 0.84 1.44 NA NA 54.21
1983144 1983 05 24 175.44 17.65 8.42 1.49 2.27 NA NA 58.36
1983145 1983 05 25 143.93 13.51 7.55 0 2.14 NA NA 53.81
1983146 1983 05 26 252.95 17.43 6.52 0 2.96 NA NA 36.24
1983147 1983 05 27 313.69 19.03 5.5 0 2.85 NA NA 35.86
1983148 1983 05 28 127.7 16 8.62 0 2.65 NA NA 53.32
1983149 1983 05 29 252.94 20.89 10.51 0 2.16 NA NA 46.22
1983150 1983 05 30 185.35 16.9 5.66 0 2.57 NA NA 49.84
1983151 1983 05 31 352.62 15.5 2.75 0 3.72 NA NA 31.05
1983152 1983 06 01 352.27 16.2 2.6 0 4.23 NA NA 24.85
1983153 1983 06 02 316.21 17.48 3.7 0 3.24 NA NA 27.84
1983154 1983 06 03 249.5 17.1 3.81 0 2.73 NA NA 26.94
1983155 1983 06 04 255.39 18.33 4.27 0 2.39 NA NA 30.39
1983156 1983 06 05 334.8 22.05 6.59 0 2.47 NA NA 34.9
1983157 1983 06 06 355.66 22.24 6.36 0 2.49 NA NA 34.94
1983158 1983 06 07 288.08 22.98 8.05 0 0.54 NA NA 30.3
1983159 1983 06 08 353.1 24.32 9.22 0 0.95 NA NA 33.36
1983160 1983 06 09 249.89 20.65 10.48 1.89 1.92 NA NA 43.21
1983161 1983 06 10 228.33 15.84 5.54 2.3 3.81 NA NA 26.29
1983162 1983 06 11 234.54 16.05 4.17 0.29 2.28 NA NA 26.12
1983163 1983 06 12 124 13.86 5.81 9.02 3.16 NA NA 36.34
1983164 1983 06 13 218.78 14.02 3.83 0.18 2.65 NA NA 27.49
1983165 1983 06 14 236.77 15.34 6.55 0.39 2.95 NA NA 28.84
1983166 1983 06 15 172.14 18.58 6.98 0 2.26 NA NA 30.08
1983167 1983 06 16 252.61 20.94 8.09 0.55 2.95 NA NA 40.17
1983168 1983 06 17 77.3 15.34 11.74 6.12 3.19 NA NA 66.13
1983169 1983 06 18 138.55 16.95 9.11 0 3.04 NA NA 50.74
1983170 1983 06 19 239.84 21.34 7.12 0 2.91 NA NA 47.52
1983171 1983 06 20 298.6 24.81 10.04 0 1.62 NA NA 46.45
1983172 1983 06 21 339.14 21.02 9.97 0 2.82 NA NA 30.33
1983173 1983 06 22 362.14 20.79 7.44 0 1.94 NA NA 32.69
1983174 1983 06 23 237.01 19.64 8.5 0 1.43 NA NA 34.42
1983175 1983 06 24 271.12 20.64 8.17 0 1.89 NA NA 33.81
1983176 1983 06 25 169.19 17.64 10.41 1.73 2.51 NA NA 43.17
1983177 1983 06 26 228.69 21.47 10.54 0 1.71 NA NA 35.27
1983178 1983 06 27 210.98 20.92 11.58 4.76 2.42 NA NA 44.91
1983179 1983 06 28 145.63 19.93 11.48 1.9 3.27 NA NA 46.18
1983180 1983 06 29 131.11 20.38 11.13 0 3.21 NA NA 61.88
1983181 1983 06 30 151.41 19.38 13.3 0 1.56 NA NA 62.52
1983182 1983 07 01 126.31 21.03 11.61 0.62 3.33 NA NA 52.04
1983183 1983 07 02 141.91 21.69 8.91 1.78 2.9 NA NA 45.52
1983184 1983 07 03 163.42 22.32 14.23 1.21 3.8 NA NA 54.94
1983185 1983 07 04 156.04 19.43 12.77 7.69 2.8 NA NA 50.32
1983186 1983 07 05 194.92 19.57 11.48 2.78 4.26 NA NA 34.52
1983187 1983 07 06 110.18 16.81 12.16 0 5.67 NA NA 42.37
1983188 1983 07 07 131.49 17.32 9.23 1.24 2.68 NA NA 43.74
1983189 1983 07 08 176.29 18.11 11.5 2.69 3.75 NA NA 40.94
1983190 1983 07 09 167.7 18.02 11.78 0.92 5.27 NA NA 38.9
1983191 1983 07 10 179.22 20.43 12.22 4.89 3.71 NA NA 40.32
1983192 1983 07 11 149.15 21.16 13.02 4.01 2.95 NA NA 45.29
1983193 1983 07 12 126.15 19.67 12.41 4.88 1.14 NA NA 51.68
1983194 1983 07 13 190.97 21.13 12.08 0 2.31 NA NA 42.92
1983195 1983 07 14 133.98 19.94 11.8 2.6 0.3 NA NA 45.28
1983196 1983 07 15 207.37 21.48 11.87 0.49 0.59 NA NA 42.96
1983197 1983 07 16 169.24 22.42 12.75 2.27 0.66 NA NA 45.47
1983198 1983 07 17 261.68 22.96 11.46 0 1.74 NA NA 36.74
1983199 1983 07 18 176.81 22.07 12.42 4.49 3.32 NA NA 45.3
1983200 1983 07 19 164.46 21.23 13.17 1.7 4.43 NA NA 48.53
1983201 1983 07 20 149.6 20.44 12.31 2.3 2.92 NA NA 51.42
1983202 1983 07 21 119.9 18.77 10.66 0 3.23 NA NA 48.58
1983203 1983 07 22 161 18.86 9.36 0.38 4.13 NA NA 36.71
1983204 1983 07 23 128.62 18.36 12.84 4.32 5.56 NA NA 45.63
1983205 1983 07 24 180.97 20.24 10.91 0.31 4.85 NA NA 44.24
1983206 1983 07 25 223.56 21.12 9.72 0 3.61 NA NA 28.91
1983207 1983 07 26 264.13 23.07 9.09 0 0.86 NA NA 31.37
1983208 1983 07 27 151.21 19.3 12.84 0.43 1.82 NA NA 47.71
1983209 1983 07 28 136.57 21.67 13.66 4.23 2.5 NA NA 62.32
1983210 1983 07 29 147.64 20.12 12.18 0 3.67 NA NA 43.03
1983211 1983 07 30 175.92 22 12.11 0 2.68 NA NA 33.14
1983212 1983 07 31 67.36 19.25 13.53 17.69 4.03 NA NA 73.84
1983213 1983 08 01 194.26 22.54 13.05 0.8 4.82 NA NA 46.8
1983214 1983 08 02 190.81 20.02 9.81 0.42 4.04 NA NA 35.44
1983215 1983 08 03 200.83 21.35 10.27 0.1 3.81 NA NA 34.34
1983216 1983 08 04 233.39 23.8 9.56 0 1.75 NA NA 36.94
1983217 1983 08 05 176.08 21.24 9.87 0.26 2.69 NA NA 36.51
1983218 1983 08 06 164.23 21.7 12.45 5.26 2.53 NA NA 43.89
1983219 1983 08 07 198.94 21.24 10.73 5.53 1.77 NA NA 39.71
1983220 1983 08 08 138.71 18.21 10.61 0 1.3 NA NA 39.35
1983221 1983 08 09 80.97 19.48 11.3 2.17 2.75 NA NA 56.94
1983222 1983 08 10 117.78 20.71 10.8 0 3.72 NA NA 46.77
1983223 1983 08 11 122.46 19.25 8.93 2.27 3.37 NA NA 39.12
1983224 1983 08 12 138.33 19.12 8.67 0.5 1.54 NA NA 35.43
1983225 1983 08 13 231.34 19.24 6.08 0 2.1 NA NA 21.27
1983226 1983 08 14 293.41 22.78 7.86 0 1.2 NA NA 27.57
1983227 1983 08 15 279.61 25.41 9.8 0 1.16 NA NA 34.02
1983228 1983 08 16 179.26 23.45 11.77 2.21 1.43 NA NA 37.96
1983229 1983 08 17 196.24 21.59 11.03 0 4.49 NA NA 38.34
1983230 1983 08 18 191.09 20.04 9.86 0.85 4.35 NA NA 32.82
1983231 1983 08 19 206.25 22.14 9.99 0 3.48 NA NA 34.63
1983232 1983 08 20 268.52 26.22 7.27 0 1.07 NA NA 34.62
1983233 1983 08 21 136.12 24.13 13.77 0.22 2.18 NA NA 59.28
1983234 1983 08 22 129.18 24.64 17.38 2.18 3.24 NA NA 84.72
1983235 1983 08 23 243.32 30.05 14.78 0 3.01 NA NA 66.46
1983236 1983 08 24 223.05 26.98 14.31 0 2.19 NA NA 57.36
1983237 1983 08 25 232.34 23.08 10.2 0 1.41 NA NA 29.6
1983238 1983 08 26 222.96 20.91 8.79 0 1.2 NA NA 25.5
1983239 1983 08 27 113.63 15.77 10.1 11.62 0.67 NA NA 36.41
1983240 1983 08 28 125.74 17.31 9.47 0.29 2.94 NA NA 29.81
1983241 1983 08 29 138.24 15.65 8.23 3.86 2.17 NA NA 33.3
1983242 1983 08 30 214.1 19.16 7.17 0 1.62 NA NA 21.92
1983243 1983 08 31 201.34 19.49 6.68 0 1.85 NA NA 22
1983244 1983 09 01 241.94 18.03 9.47 0 3.48 NA NA 34.05
1983245 1983 09 02 193.42 18.74 9.43 5.17 2.19 NA NA 32.42
1983246 1983 09 03 104.92 15.06 7.16 18.82 4.78 NA NA 40.15
1983247 1983 09 04 133.67 17.85 5.43 0.79 3.54 NA NA 35.15
1983248 1983 09 05 138.88 18.41 9.79 0 3.29 NA NA 41.68
1983249 1983 09 06 85.59 16.18 10.75 8.69 3.21 NA NA 57.75
1983250 1983 09 07 85.08 19.19 12.76 0.91 4.95 NA NA 65.79
1983251 1983 09 08 105.76 20.67 11.83 0 3.49 NA NA 65.99
1983252 1983 09 09 158.06 22.78 11.74 0 3.4 NA NA 63.09
1983253 1983 09 10 125.69 22.45 13.04 0.29 2.4 NA NA 71.5
1983254 1983 09 11 167.37 21.59 9.86 0 3.54 NA NA 47.73
1983255 1983 09 12 182.54 21.1 9.45 0 1.57 NA NA 47.68
1983256 1983 09 13 112.28 18.68 10.73 0 4.67 NA NA 50.89
1983257 1983 09 14 79.74 18.14 13.26 7.04 3.98 NA NA 66.46
1983258 1983 09 15 91.21 19.28 13.17 0 2.89 NA NA 60.6
1983259 1983 09 16 72.99 17.37 10.69 0 3.31 NA NA 57.36
1983260 1983 09 17 153.5 19.71 7.75 0 1.72 NA NA 37.93
1983261 1983 09 18 173.12 20.83 8.09 0 2.05 NA NA 38.31
1983262 1983 09 19 175.47 21.46 7.83 0 2.8 NA NA 37.7
1983263 1983 09 20 81.74 18.78 9.67 0 3.27 NA NA 50.42
1983264 1983 09 21 103.52 18.94 10.44 0 4.85 NA NA 51.28
1983265 1983 09 22 109.21 18.29 10.99 0 2.69 NA NA 43.71
1983266 1983 09 23 135.93 23.23 9.28 0 1.62 NA NA 45.14
1983267 1983 09 24 135.22 20.98 9.79 0 1.8 NA NA 47.17
1983268 1983 09 25 76.75 18.19 10.18 0.89 3.06 NA NA 46.36
1983269 1983 09 26 104.8 16.21 7.23 0.11 2.55 NA NA 31.11
1983270 1983 09 27 104.89 15.73 6.97 0.9 2.87 NA NA 31.22
1983271 1983 09 28 133.41 16.22 5.33 0.31 2.03 NA NA 32.71
1983272 1983 09 29 141.68 17.96 5.95 0 0.86 NA NA 33.25
1983273 1983 09 30 54.4 13.54 9.38 37.53 2.52 NA NA 45.61
1983274 1983 10 01 70.77 13.86 9.79 3.56 2.55 NA NA 76.48
1983275 1983 10 02 118.31 15.36 7.68 0.67 3.04 NA NA 52.66
1983276 1983 10 03 90.26 13.3 5.58 1.42 3.36 NA NA 54.35
1983277 1983 10 04 62.85 11.83 8.36 0 2.47 NA NA 59.57
1983278 1983 10 05 91.04 13.2 5.75 0 2.08 NA NA 54.57
1983279 1983 10 06 88.15 13.31 4.02 0 3.22 NA NA 44.14
1983280 1983 10 07 93.34 15.77 5.8 0 3.88 NA NA 44.9
1983281 1983 10 08 47.89 14.55 8.85 3.51 4.9 NA NA 71.57
1983282 1983 10 09 46.81 17.47 10.38 2.55 6.84 NA NA 75.65
1983283 1983 10 10 51.12 11.69 6.01 0.31 8.82 NA NA 45.17
1983284 1983 10 11 113.49 10.93 3.33 0 2.7 NA NA 34.88
1983285 1983 10 12 88.97 12.02 3.53 0 3.65 NA NA 35.93
1983286 1983 10 13 60.94 12.92 5.81 7.09 3.74 NA NA 57.31
1983287 1983 10 14 36.86 12.66 9.6 19.16 0.96 NA NA 70.73
1983288 1983 10 15 109.11 14.43 6.92 0 1.98 NA NA 54.78
1983289 1983 10 16 47.23 13.68 7.82 0 1.51 NA NA 62.01
1983290 1983 10 17 60.99 16.37 6.24 8.71 4.25 NA NA 63.27
1983291 1983 10 18 93.93 13.33 4.53 0 2.34 NA NA 48.8
1983292 1983 10 19 87.44 16.11 4.57 11.55 4.06 NA NA 54.96
1983293 1983 10 20 30.94 14.74 4.85 4.26 4.24 NA NA 71.68
1983294 1983 10 21 76.53 13.76 4.4 0 3.14 NA NA 51.75
1983295 1983 10 22 48.11 13.52 9.09 4.91 1.34 NA NA 66.2
1983296 1983 10 23 56.65 11.09 4.48 5.71 3.42 NA NA 57.82
1983297 1983 10 24 86.93 11.6 2.63 3.21 1.78 NA NA 42.86
1983298 1983 10 25 48.73 11.65 7.55 1.73 2.05 NA NA 57.6
1983299 1983 10 26 82.16 11.43 7.15 1.1 3.83 NA NA 54.16
1983300 1983 10 27 63.55 15.07 5.2 3 4.95 NA NA 56.5
1983301 1983 10 28 69.38 11.68 4.56 0 4.8 NA NA 45.01
1983302 1983 10 29 75.27 11.37 5.73 0 3.55 NA NA 50.71
1983303 1983 10 30 73.76 12.07 4.33 0 1.59 NA NA 45.19
1983304 1983 10 31 84.12 11.21 3.05 0 3.14 NA NA 42.8
1983305 1983 11 01 96.24 9.86 1.09 0 2.13 NA NA 60.7
1983306 1983 11 02 84.83 9.77 1.32 0 0.68 NA NA 66.19
1983307 1983 11 03 84.81 8.2 2.66 0 0.54 NA NA 68.48
1983308 1983 11 04 69.32 9.49 2.46 0 0.62 NA NA 59.78
1983309 1983 11 05 49.69 8.84 4.22 0 0.9 NA NA 63.55
1983310 1983 11 06 64.32 9.76 1.85 0 1.96 NA NA 74.02
1983311 1983 11 07 50.75 7.81 0.6 0 1.11 NA NA 63.08
1983312 1983 11 08 42.25 7.69 3.37 21.54 3.3 NA NA 71.45
1983313 1983 11 09 41.63 7.44 0.55 1.05 3.54 NA NA 62.19
1983314 1983 11 10 54.29 4.37 -0.63 0 2.44 NA NA 47.89
1983315 1983 11 11 21.98 8.3 1.62 5.95 4.78 NA NA 69.64
1983316 1983 11 12 46.03 7.87 1.61 0 1.83 NA NA 67.37
1983317 1983 11 13 57.15 7.95 1.13 0 4.7 NA NA 65.27
1983318 1983 11 14 58.71 7.93 1.47 0 3.13 NA NA 65.42
1983319 1983 11 15 18.11 12.62 4.06 3.11 5.21 NA NA 83.53
1983320 1983 11 16 48.94 11.6 1.94 3.31 3.97 NA NA 72.66
