*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 13.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982336 1982 12 02 82.47 11.3 2.32 0 3.92 NA NA 49.15
1982337 1982 12 03 30.5 10.27 3.9 2.15 2.94 NA NA 76.98
1982338 1982 12 04 71.85 12.16 5.28 11.64 5.18 NA NA 55.22
1982339 1982 12 05 61.36 10.13 3.28 0.58 3.54 NA NA 61.93
1982340 1982 12 06 54.23 5.91 1.4 0 3.68 NA NA 52.79
1982341 1982 12 07 27.3 10.71 5.02 3.49 5.35 NA NA 65.29
1982342 1982 12 08 36.7 11.58 4.49 0.53 2.84 NA NA 65.78
1982343 1982 12 09 70.14 11.95 6.71 1.36 3.39 NA NA 70.79
1982344 1982 12 10 27.44 12.95 8.96 0.86 5.23 NA NA 75.29
1982345 1982 12 11 27.38 11.35 3.95 9.09 6.49 NA NA 50.79
1982346 1982 12 12 22.26 8.05 2.78 7.51 2.8 NA NA 78.95
1982347 1982 12 13 23.54 4.68 -1.03 3.01 4.88 NA NA 57.49
1982348 1982 12 14 70.41 -0.64 -2.95 0 3.3 NA NA 39.77
1982349 1982 12 15 31.9 6.54 -2.28 3.35 3.79 NA NA 53.21
1982350 1982 12 16 30.77 10.19 6.41 1.12 5.86 NA NA 77.87
1982351 1982 12 17 74.48 11.88 7.8 14.42 7.46 NA NA 62.85
1982352 1982 12 18 12.96 9.59 2.57 10.71 2.05 NA NA 85.8
1982353 1982 12 19 41.06 7.67 0.6 0.61 1.04 NA NA 63.56
1982354 1982 12 20 54.27 6.86 0.32 1.08 3.01 NA NA 59.25
1982355 1982 12 21 9.13 9.3 6.09 8.86 6.49 NA NA 78.03
1982356 1982 12 22 25.85 6.54 0.76 2.33 2.98 NA NA 55.66
1982357 1982 12 23 51.7 4.76 -0.44 0.68 1.57 NA NA 62.7
1982358 1982 12 24 34.4 1.47 -3.93 5.32 3.15 NA NA 63.5
1982359 1982 12 25 77.1 -0.63 -4.28 5.54 1.77 NA NA 50.95
1982360 1982 12 26 8.53 6.1 -0.87 15.54 5.16 NA NA 72.13
1982361 1982 12 27 65.5 6.37 -0.19 0 3.16 NA NA 61.02
1982362 1982 12 28 40.8 5.34 -0.58 0 2.17 NA NA 72.65
1982363 1982 12 29 77.51 9.17 0.96 0 2.88 NA NA 58.6
1982364 1982 12 30 61.05 10.71 4.02 0 3.53 NA NA 52.62
1982365 1982 12 31 18.57 9.2 3.41 2.46 3.91 NA NA 74.94
1983001 1983 01 01 64.28 7.02 -0.43 0 2.23 NA NA 61.57
1983002 1983 01 02 39.57 8.41 1.51 1.15 5.08 NA NA 64.75
1983003 1983 01 03 35.14 5.25 3.77 6.68 6.07 NA NA 77.84
1983004 1983 01 04 62.85 7.3 3.21 2.51 6.12 NA NA 61.56
1983005 1983 01 05 35.41 6.29 -1.69 2.79 4.21 NA NA 72.62
1983006 1983 01 06 63.79 1.38 -3.72 0 0.68 NA NA 61.53
1983007 1983 01 07 71.51 1.48 -3.88 0 1 NA NA 59.03
1983008 1983 01 08 45.27 4.57 -1.99 0.74 2.98 NA NA 69.05
1983009 1983 01 09 5.21 6.47 -1.51 3.5 1.48 NA NA 80.15
1983010 1983 01 10 54.05 3.44 -2.98 0 1.7 NA NA 67.8
1983011 1983 01 11 77.66 5.74 -1.94 0 3.07 NA NA 55
1983012 1983 01 12 83.83 10.74 4.94 0 6.41 NA NA 43.91
1983013 1983 01 13 70.09 11.24 8.04 0 6.87 NA NA 41.45
1983014 1983 01 14 42.7 11.35 4.21 0.98 4.84 NA NA 52.46
1983015 1983 01 15 63.36 14.6 -2.01 0 1.85 NA NA 44.3
1983016 1983 01 16 65.85 8.78 -0.59 0 1.47 NA NA 47.46
1983017 1983 01 17 65.63 7.58 -1.21 0 1.86 NA NA 50.48
1983018 1983 01 18 63.95 6.08 -1.47 0 1.89 NA NA 52.95
1983019 1983 01 19 66.17 3 -2.7 0 2.12 NA NA 57.98
1983020 1983 01 20 61.02 0.88 -3.41 0 1.2 NA NA 74.69
1983021 1983 01 21 57.83 2.72 -3.41 0 0.81 NA NA 60.36
1983022 1983 01 22 69.23 3.36 -2.85 0 1.28 NA NA 53.22
1983023 1983 01 23 74.38 3.45 -3.41 0 1.41 NA NA 59.05
1983024 1983 01 24 70.41 7.05 -0.47 0 2.83 NA NA 53.71
1983025 1983 01 25 52.92 9.56 1.15 2.02 4.87 NA NA 62.46
1983026 1983 01 26 29.66 5.81 -1.6 10.87 4.36 NA NA 66.13
1983027 1983 01 27 84.67 0.64 -2.89 0 3.15 NA NA 41.44
1983028 1983 01 28 60.14 5.82 -1.63 0 3.15 NA NA 55.16
1983029 1983 01 29 65.75 9.35 3.09 2.54 4.38 NA NA 57.57
1983030 1983 01 30 61.95 2.48 -3.11 0 4.36 NA NA 49.19
1983031 1983 01 31 84.52 2.73 -3.36 0 2.38 NA NA 45.67
1983032 1983 02 01 75.21 8.43 0.31 0 3.21 NA NA 53.11
1983033 1983 02 02 85.04 9.56 0.46 0 4.37 NA NA 49.13
1983034 1983 02 03 49.14 10.84 4.35 0.86 5.31 NA NA 50.53
1983035 1983 02 04 15.37 9.58 7.22 8.09 5.8 NA NA 85.02
1983036 1983 02 05 33.27 10.19 9.69 10.35 2.69 NA NA 85.54
1983037 1983 02 06 37.34 12.3 9.03 6.82 3 NA NA 78.24
1983038 1983 02 07 39.34 10.46 4.01 6.23 4.08 NA NA 71.04
1983039 1983 02 08 48.48 5.62 0.42 0.87 2.26 NA NA 72.58
1983040 1983 02 09 55.12 3.76 -0.93 0.45 4.84 NA NA 63.91
1983041 1983 02 10 50.69 -0.7 -2.67 0.44 3.06 NA NA 59.39
1983042 1983 02 11 55.67 -1.34 -3.39 0 3.1 NA NA 53.79
1983043 1983 02 12 55.62 -2.85 -3.84 0.62 3.69 NA NA 53.53
1983044 1983 02 13 58.04 -2.12 -5.19 0.67 4.19 NA NA 53.61
1983045 1983 02 14 103.83 -3.27 -6.79 0 4.1 NA NA 41.93
1983046 1983 02 15 129.29 -1.08 -8.37 0 4.64 NA NA 39.45
1983047 1983 02 16 142.37 -0.47 -7.3 0 5.05 NA NA 39.6
1983048 1983 02 17 70.92 -1.33 -4.74 1.09 5.01 NA NA 50.98
1983049 1983 02 18 50.96 -0.78 -5.17 0.94 4.08 NA NA 65.78
1983050 1983 02 19 132.43 1.24 -6.48 0 2.55 NA NA 47.69
1983051 1983 02 20 46.19 2.37 -1.11 1.92 4.5 NA NA 79.96
1983052 1983 02 21 63.01 7.18 0.09 0.37 4.44 NA NA 64.61
1983053 1983 02 22 131.34 6.72 -1.52 1.04 2.92 NA NA 50.71
1983054 1983 02 23 64.24 4.26 -2.01 1.12 4.58 NA NA 60.43
1983055 1983 02 24 94.68 -0.41 -3.32 0 2.04 NA NA 41.67
1983056 1983 02 25 88.99 -1.38 -4.62 0 3.32 NA NA 39.34
1983057 1983 02 26 157.01 -2.01 -5.08 0 1.66 NA NA 35.33
1983058 1983 02 27 93.28 3.37 -3.11 0.44 2.23 NA NA 46.44
1983059 1983 02 28 50.55 4.21 -1.09 1.45 2.72 NA NA 65.76
1983060 1983 03 01 99.31 2.12 -2.59 0.23 2.45 NA NA 58.19
1983061 1983 03 02 117.35 2.08 -3.26 0 1.06 NA NA 54.62
1983062 1983 03 03 143.71 3.28 -3.01 0 1.33 NA NA 43.26
1983063 1983 03 04 132.67 7.74 -1.98 0 2.01 NA NA 39.57
1983064 1983 03 05 185.95 9.43 -0.3 0 1.82 NA NA 43.38
1983065 1983 03 06 104.13 9.95 0.12 0 1.45 NA NA 49.67
1983066 1983 03 07 136.43 10.94 -0.22 0 0.57 NA NA 48.48
1983067 1983 03 08 144.49 12.22 -0.51 0 1.05 NA NA 39.4
1983068 1983 03 09 169.92 13.18 -0.29 0 1.72 NA NA 34.77
1983069 1983 03 10 73.72 11.49 1.19 4.64 2.69 NA NA 56.96
1983070 1983 03 11 176.13 15.46 3.62 0 4.45 NA NA 37.77
1983071 1983 03 12 139.69 14.27 2.89 0 4.42 NA NA 39.13
1983072 1983 03 13 143.6 14.82 2.35 0 3.78 NA NA 38.98
1983073 1983 03 14 146.29 14.99 3.25 0 3.8 NA NA 37.36
1983074 1983 03 15 161.09 9.31 1.82 0 4.3 NA NA 38.77
1983075 1983 03 16 188.4 6.25 0.14 0 4.75 NA NA 31.56
1983076 1983 03 17 193.91 6.63 -0.56 0 5.42 NA NA 30.13
1983077 1983 03 18 189.21 8.83 -0.19 0 5.46 NA NA 29.59
1983078 1983 03 19 199.14 12.73 0.35 0 4.36 NA NA 26.63
1983079 1983 03 20 197.76 13.7 1.19 0 4.41 NA NA 29.07
1983080 1983 03 21 203.4 14.71 1.86 0 3.5 NA NA 29.18
1983081 1983 03 22 209.83 15.13 1.57 0 3.19 NA NA 29.83
1983082 1983 03 23 212.93 13.39 2.4 0 4.62 NA NA 32.22
1983083 1983 03 24 129.32 14.44 2.29 0 2.84 NA NA 37.99
1983084 1983 03 25 211.54 15.4 2.28 0 2.2 NA NA 35.34
1983085 1983 03 26 86.95 11.11 5.11 11.24 3.06 NA NA 63.49
1983086 1983 03 27 54.37 8.55 6.08 2.37 3.08 NA NA 89.83
1983087 1983 03 28 87 8.53 1.96 0.25 3.28 NA NA 58.14
1983088 1983 03 29 210.01 11.4 0.08 0 1.65 NA NA 37.92
1983089 1983 03 30 82.48 10.79 1.82 5.88 2.65 NA NA 62.5
1983090 1983 03 31 87.23 8.28 1.78 3.83 2.39 NA NA 66.28
1983091 1983 04 01 101.13 9.15 1.64 0 1.1 NA NA 58
1983092 1983 04 02 137.11 9.82 1.8 0 1.85 NA NA 43.46
1983093 1983 04 03 50.21 5.75 1.37 14.74 3.23 NA NA 71.34
1983094 1983 04 04 144.83 4.25 0.22 0.29 3.25 NA NA 43.07
1983095 1983 04 05 81.96 3.36 0.91 3.82 4.46 NA NA 64.23
1983096 1983 04 06 130.99 6.41 0.99 0 1.41 NA NA 43.84
1983097 1983 04 07 126.03 10.5 1.24 0 3.21 NA NA 47.85
1983098 1983 04 08 114.98 14.25 6.61 0.59 3.67 NA NA 45.5
1983099 1983 04 09 209.49 18.09 4.88 0 2.73 NA NA 32.45
1983100 1983 04 10 239.7 18.18 6.58 0 4.22 NA NA 26.8
1983101 1983 04 11 248.94 18.72 6.56 0 4.03 NA NA 25.63
1983102 1983 04 12 246.89 18.36 4.97 0 2.26 NA NA 31.01
1983103 1983 04 13 225.7 19.05 3.63 0 0.62 NA NA 33.5
1983104 1983 04 14 272.65 20.98 7.88 0 3.61 NA NA 35.88
1983105 1983 04 15 74.46 18.4 6.96 1.59 0.79 NA NA 52.67
1983106 1983 04 16 61.02 14.03 7.56 55.82 2.28 NA NA 80.63
1983107 1983 04 17 158.51 16.59 10.8 0.66 3.06 NA NA 59.52
1983108 1983 04 18 125.86 20.69 8.37 1.47 0.99 NA NA 53.51
1983109 1983 04 19 252.95 22.92 8.83 0 1.09 NA NA 42.92
1983110 1983 04 20 288.38 24.69 13.23 0 1.58 NA NA 43.2
1983111 1983 04 21 63.75 14.28 11.7 1.61 1.89 NA NA 81.36
1983112 1983 04 22 70.28 13.25 10.03 0.7 1.39 NA NA 72.5
1983113 1983 04 23 120.11 12.93 4.39 0 1.28 NA NA 60.04
1983114 1983 04 24 255.55 14.82 2.49 0 1.24 NA NA 38.78
1983115 1983 04 25 286.48 16.96 3.91 0 0.91 NA NA 36.65
1983116 1983 04 26 168.15 19.74 8.18 2.88 2.67 NA NA 40.54
1983117 1983 04 27 186.25 20.38 11.59 2.25 4.36 NA NA 56.49
1983118 1983 04 28 106.36 13.25 7.94 10.77 0.54 NA NA 80.01
1983119 1983 04 29 159.52 16.03 7.8 0.56 1.48 NA NA 58.09
1983120 1983 04 30 119.62 16.36 9.31 0.8 1.7 NA NA 61.38
1983121 1983 05 01 153.24 16.58 11.77 0 2.34 NA NA 55.07
1983122 1983 05 02 300.46 19.9 12.15 0 2.88 NA NA 34.94
1983123 1983 05 03 306.1 20.67 10.57 0 3.3 NA NA 29.75
1983124 1983 05 04 287.63 19.39 12.31 0 4.91 NA NA 30.08
1983125 1983 05 05 242.12 19.05 11.1 0 3.39 NA NA 40.82
1983126 1983 05 06 245.69 19 10.04 0.22 2.64 NA NA 49.74
1983127 1983 05 07 224.49 19.86 12 0 3.86 NA NA 47.72
1983128 1983 05 08 263.3 21.46 13.82 0 3.62 NA NA 42
1983129 1983 05 09 281.05 22.71 13.84 0 2.88 NA NA 38.62
1983130 1983 05 10 222.64 22.94 15.32 0 2.63 NA NA 39.28
1983131 1983 05 11 297.33 24.57 14.14 0 1.69 NA NA 38.05
1983132 1983 05 12 325.65 21.75 10.35 0 1.86 NA NA 48.1
1983133 1983 05 13 328.9 22.78 11.25 0 2.58 NA NA 36.14
1983134 1983 05 14 284.98 23.82 14.23 0.12 2.68 NA NA 34.86
1983135 1983 05 15 285.32 20.02 11.54 0 3.5 NA NA 48.02
1983136 1983 05 16 189.31 19.41 9.19 0 1.85 NA NA 43.71
1983137 1983 05 17 265.19 18.79 8.49 0 2.66 NA NA 42.86
1983138 1983 05 18 219.24 18.51 8.58 0 1.16 NA NA 55.2
1983139 1983 05 19 271.42 19.3 7.54 0 1.14 NA NA 45.45
1983140 1983 05 20 297.06 23.72 10.05 0 1.52 NA NA 34.14
1983141 1983 05 21 327.23 28.3 15.15 0 2.42 NA NA 31.25
1983142 1983 05 22 245.74 29.94 16.98 0 2.37 NA NA 29.64
1983143 1983 05 23 138.56 24.08 14.02 12.95 1.22 NA NA 56.75
1983144 1983 05 24 100.36 17.62 16.56 15.54 3.1 NA NA 78.98
1983145 1983 05 25 291.82 23.93 15.57 0 3.6 NA NA 47.98
1983146 1983 05 26 262.41 24.17 14.53 0 1.87 NA NA 48.27
1983147 1983 05 27 286.53 23.78 14.52 0 2.27 NA NA 40.14
1983148 1983 05 28 330.12 23.13 12.4 0 1.43 NA NA 36.54
1983149 1983 05 29 333.7 24.65 11.53 0 1.15 NA NA 35.49
1983150 1983 05 30 326.23 26.32 12.25 0 1.03 NA NA 33.22
1983151 1983 05 31 309 31.12 15.53 0 1.76 NA NA 25.61
1983152 1983 06 01 294.83 30.27 20.4 0 1.63 NA NA 34.38
1983153 1983 06 02 251.51 30.66 18.63 4.57 0.79 NA NA 42.31
1983154 1983 06 03 278.26 30.31 20.71 11.56 1.94 NA NA 47.69
1983155 1983 06 04 258.98 26.97 19.27 0 1.07 NA NA 56.37
1983156 1983 06 05 277.24 26.64 17.86 2.77 0.98 NA NA 51.68
1983157 1983 06 06 257.87 25.52 17.21 0.41 1.82 NA NA 45.83
1983158 1983 06 07 254.19 23.34 17.44 3.71 2.23 NA NA 58.76
1983159 1983 06 08 177.78 21.21 15.52 11.05 2.31 NA NA 61.13
1983160 1983 06 09 332.44 19.36 12.27 0 2.51 NA NA 42.07
1983161 1983 06 10 329.01 20.74 10.99 0 1.37 NA NA 40.58
1983162 1983 06 11 285.55 22.62 11.89 0 1.38 NA NA 45.68
1983163 1983 06 12 234.88 21.53 14.52 0 1.57 NA NA 49.63
1983164 1983 06 13 293.3 23.68 13 0 0.67 NA NA 41.72
1983165 1983 06 14 252.03 22.45 16.09 0 2.67 NA NA 50.64
1983166 1983 06 15 171.42 22.05 16.28 5.6 2.52 NA NA 56.33
1983167 1983 06 16 264.86 23.95 16.79 13.66 3.35 NA NA 59.19
1983168 1983 06 17 337.63 21.36 13.05 0 1.67 NA NA 47.95
1983169 1983 06 18 318.89 24.6 12.23 0 0.67 NA NA 37.74
1983170 1983 06 19 301.16 27.15 13.35 0 0.96 NA NA 34.37
1983171 1983 06 20 299.17 30.1 19.71 0 3.57 NA NA 23.76
1983172 1983 06 21 296.24 31.39 20.98 0 1.85 NA NA 22.08
1983173 1983 06 22 297.84 32.84 18.88 2.28 1.57 NA NA 24.27
1983174 1983 06 23 250.38 31.25 22.77 3.86 3.05 NA NA 35.45
1983175 1983 06 24 274.22 29.53 21.88 2.43 3.37 NA NA 40.78
1983176 1983 06 25 314.11 28.71 20.23 0 2.12 NA NA 32.72
1983177 1983 06 26 292.65 31 18.81 0 1.46 NA NA 25.32
1983178 1983 06 27 270.97 29.81 21.37 0 1.28 NA NA 34.39
1983179 1983 06 28 268.54 30.62 23.78 0 1.68 NA NA 29.62
1983180 1983 06 29 294.99 32.79 22.97 0 2.39 NA NA 20.78
1983181 1983 06 30 295.27 31.45 21.6 0 2.56 NA NA 24.08
1983182 1983 07 01 227.9 25.72 20.39 0.84 3.54 NA NA 49.33
1983183 1983 07 02 171.41 22.62 18.87 7.76 4.27 NA NA 62.3
1983184 1983 07 03 245.21 23.35 16.85 0 2.94 NA NA 53.14
1983185 1983 07 04 354.21 26.64 14.53 0 1.17 NA NA 33.6
1983186 1983 07 05 137.93 24.46 19.3 4.07 2.64 NA NA 54.78
1983187 1983 07 06 327.46 26.46 16.23 0 0.48 NA NA 37.71
1983188 1983 07 07 330.55 29.49 16.85 0 1.02 NA NA 23.62
1983189 1983 07 08 107.09 23.98 17.31 9.09 1.27 NA NA 60.53
1983190 1983 07 09 99.67 20.45 15.89 20.94 0.82 NA NA 81.1
1983191 1983 07 10 245.66 25.67 16.85 0 2.24 NA NA 57.5
1983192 1983 07 11 325.48 26.4 14.82 0 1.45 NA NA 37.84
1983193 1983 07 12 311.56 28.31 15.37 0 1.73 NA NA 34.95
1983194 1983 07 13 271.26 26.07 17.86 0 2.38 NA NA 53.45
1983195 1983 07 14 321.58 26.55 15.98 0 1.73 NA NA 38.84
1983196 1983 07 15 269.34 26.18 15.91 0 2.15 NA NA 43.79
1983197 1983 07 16 329.92 28.06 14.61 0 1.6 NA NA 24.29
1983198 1983 07 17 321.6 28.86 16.6 0 2.24 NA NA 26.2
1983199 1983 07 18 313.08 25.91 16.73 0 1.83 NA NA 41.73
1983200 1983 07 19 289.55 27.79 14.91 0.36 1 NA NA 38.12
1983201 1983 07 20 296.75 30.97 17.54 0 1.37 NA NA 28.59
1983202 1983 07 21 257.2 29.25 19.31 0 2.92 NA NA 35.44
1983203 1983 07 22 321.47 26.47 20.97 0 3.07 NA NA 24.92
1983204 1983 07 23 332.86 26.82 17.29 0 2.66 NA NA 21.85
1983205 1983 07 24 328.53 28.73 14.96 0 1.27 NA NA 18.81
1983206 1983 07 25 329.88 30.09 14.95 0 0.59 NA NA 16.75
1983207 1983 07 26 134.12 28.96 18.12 0 0.84 NA NA 29.24
1983208 1983 07 27 251.62 29.32 18.2 0 0.66 NA NA 33.37
1983209 1983 07 28 242.51 29.06 18.17 0 0.9 NA NA 43.55
1983210 1983 07 29 242.55 31.23 19.19 0 1.2 NA NA 29.21
1983211 1983 07 30 258.85 31.98 21.6 0 1.94 NA NA 23.33
1983212 1983 07 31 255.74 33.79 20.86 0 2.1 NA NA 18.37
1983213 1983 08 01 310.99 34.36 23.45 0 2.64 NA NA 12.5
1983214 1983 08 02 234.53 33.98 23.34 0 1.18 NA NA 19.6
1983215 1983 08 03 156.02 33.23 22.18 2.99 1.7 NA NA 23.54
1983216 1983 08 04 213.04 27.23 22.59 10.12 4.94 NA NA 55.72
1983217 1983 08 05 147.18 23.57 21.75 3.93 4.2 NA NA 68.13
1983218 1983 08 06 157.2 25.94 19.22 0 1.81 NA NA 55
1983219 1983 08 07 279.62 28.58 17.16 0 1.78 NA NA 38.34
1983220 1983 08 08 274.84 29.71 19.03 0 1.8 NA NA 37.41
1983221 1983 08 09 279.58 32.03 20.01 0 1.9 NA NA 26.32
1983222 1983 08 10 287.92 32.44 19.86 0 1.82 NA NA 16.72
1983223 1983 08 11 282.87 32.64 19.61 0 2.25 NA NA 20.82
1983224 1983 08 12 300.14 29.94 23.75 0 3.98 NA NA 30.92
1983225 1983 08 13 272.79 29.4 23.45 1.82 3.97 NA NA 26.32
1983226 1983 08 14 223.19 31.94 22.81 4.09 4.86 NA NA 17.67
1983227 1983 08 15 215.55 32.07 21.39 3.2 3.51 NA NA 37.15
1983228 1983 08 16 219.2 26.97 21.56 0 3.4 NA NA 56.2
1983229 1983 08 17 218.63 28.97 20.62 0 1.46 NA NA 49.65
1983230 1983 08 18 220.04 31.33 20.4 0 2.38 NA NA 35.4
1983231 1983 08 19 219.66 30.99 21.23 0 2.6 NA NA 34.52
1983232 1983 08 20 232.95 31.54 19.07 0 0.85 NA NA 27.54
1983233 1983 08 21 210.85 32.37 24.6 0 4.51 NA NA 25.34
1983234 1983 08 22 168.32 28.82 21.62 3.11 4.92 NA NA 46.51
1983235 1983 08 23 147.35 27.87 21.62 0 3.33 NA NA 52.48
1983236 1983 08 24 71.44 26.17 21.59 34.04 2.36 NA NA 58.68
1983237 1983 08 25 146.79 24.22 20.02 8.35 1.61 NA NA 70.53
1983238 1983 08 26 202.1 26.86 18.46 0 0.52 NA NA 55.31
1983239 1983 08 27 201.51 29.21 18.56 0 0.96 NA NA 42.36
1983240 1983 08 28 202.48 28.22 18.9 0 1.09 NA NA 52.45
1983241 1983 08 29 197.86 28.42 17.86 0 0.85 NA NA 50.49
1983242 1983 08 30 207.75 29.13 18.04 0 0.49 NA NA 37.99
1983243 1983 08 31 136.81 27.66 19.01 4.27 1.74 NA NA 44.4
1983244 1983 09 01 229.34 26.94 15.12 0 1.71 NA NA 34.72
1983245 1983 09 02 239.77 27.96 13.69 0 1.04 NA NA 28.18
1983246 1983 09 03 250.18 30.84 18.88 0 2.59 NA NA 23.13
1983247 1983 09 04 264.08 31 20.09 0 3.34 NA NA 22.29
1983248 1983 09 05 224.64 26.69 19.84 0 5.7 NA NA 22.92
1983249 1983 09 06 241.41 25.03 17.52 0 5.94 NA NA 18.31
1983250 1983 09 07 207.2 28.51 17.94 0.67 2.27 NA NA 30.18
1983251 1983 09 08 211.61 28.92 16.35 0 1.45 NA NA 29.19
1983252 1983 09 09 167.69 31.32 20.18 0 2.02 NA NA 24.71
1983253 1983 09 10 193.51 29.49 18.42 0 2.49 NA NA 31.31
1983254 1983 09 11 188.82 27.42 16.85 0 1.6 NA NA 34.51
1983255 1983 09 12 194.18 27.32 15.09 0 0.8 NA NA 32
1983256 1983 09 13 132.14 25.78 15.67 2.52 2.18 NA NA 38.41
1983257 1983 09 14 114.79 20.2 14.53 0 2.77 NA NA 39.53
1983258 1983 09 15 129.7 20.6 14.37 7.74 1.58 NA NA 41.15
1983259 1983 09 16 128.19 19.22 13.38 0 2.33 NA NA 42.81
1983260 1983 09 17 108.66 21.4 16.02 4.09 4.17 NA NA 39.59
1983261 1983 09 18 29.18 17.21 15.98 29.72 2.22 NA NA 87.63
1983262 1983 09 19 30.69 17.39 15.14 24.21 0.39 NA NA 90.43
1983263 1983 09 20 109.03 18.44 13.98 1.71 3.55 NA NA 64.37
1983264 1983 09 21 152.29 18.34 12.45 0 2.1 NA NA 46.27
1983265 1983 09 22 205.03 20.79 11.08 0 2.09 NA NA 44.07
1983266 1983 09 23 157.48 21.16 12.57 0.78 2.2 NA NA 54.2
1983267 1983 09 24 208.75 22.84 11.77 0 0.63 NA NA 37.28
1983268 1983 09 25 206.23 24.16 11.93 0 0.98 NA NA 41.93
1983269 1983 09 26 132.63 23.02 17.77 0 2.29 NA NA 45.82
1983270 1983 09 27 104.8 20.29 16.09 1.8 4.3 NA NA 46.91
1983271 1983 09 28 105.8 19.28 14.87 0 1.13 NA NA 38.98
1983272 1983 09 29 106.59 18.61 14.01 17.49 4.24 NA NA 66.24
1983273 1983 09 30 79.2 18.25 13.93 0 3 NA NA 60.81
1983274 1983 10 01 60.22 18.55 12.42 0 2.68 NA NA 50.2
1983275 1983 10 02 86.53 20.01 11.83 1.91 3.67 NA NA 51.29
1983276 1983 10 03 76.29 21.55 12.93 25.89 5.71 NA NA 65.14
1983277 1983 10 04 162.97 18.18 8.53 0 2.05 NA NA 42.3
1983278 1983 10 05 169.51 17.72 7.08 0 1.41 NA NA 38.49
1983279 1983 10 06 174.18 19.56 6.55 0 0.77 NA NA 33.48
1983280 1983 10 07 161.81 21.07 7.55 0 1.04 NA NA 38.49
1983281 1983 10 08 133.18 23.51 15.5 3.76 5.37 NA NA 48.65
1983282 1983 10 09 80.64 20.19 12.85 0 2.74 NA NA 55.31
1983283 1983 10 10 158.59 14.56 10.1 0 3.6 NA NA 53.81
1983284 1983 10 11 108.29 21.63 11.69 1.5 3.77 NA NA 41.71
1983285 1983 10 12 108.32 21.04 14.71 0.26 2.69 NA NA 58.48
1983286 1983 10 13 77.26 22.84 13.55 0.4 3.01 NA NA 53.93
1983287 1983 10 14 75.43 22.06 16.6 17.71 2.32 NA NA 64.49
1983288 1983 10 15 53.31 16.97 15.54 5.44 1.48 NA NA 85.53
1983289 1983 10 16 82.01 17.49 12.1 7.05 4.23 NA NA 70.73
1983290 1983 10 17 144.66 16.34 8.06 0 1.48 NA NA 50.58
1983291 1983 10 18 137.39 17.62 7.68 0 2.11 NA NA 40.75
1983292 1983 10 19 152.12 19.76 8.18 0 1.57 NA NA 38.39
1983293 1983 10 20 133.24 19.29 8.39 0 4.02 NA NA 30.97
1983294 1983 10 21 133.58 17.32 9.84 0 5.5 NA NA 33.67
1983295 1983 10 22 128.01 17.81 11.3 0 6.64 NA NA 32.75
1983296 1983 10 23 134.95 16.2 8.88 0 5.89 NA NA 27.46
1983297 1983 10 24 131.34 17.2 7.47 0 3.57 NA NA 27.35
1983298 1983 10 25 123.78 18.57 6.75 0 2.91 NA NA 27.15
1983299 1983 10 26 117.65 19.54 7.18 0 2.98 NA NA 27.64
1983300 1983 10 27 107.1 21.31 13.1 0 4.55 NA NA 36.68
1983301 1983 10 28 112.51 21.32 13.67 0 4.47 NA NA 42.34
1983302 1983 10 29 57.41 18.8 12.96 2.25 3.79 NA NA 61.31
1983303 1983 10 30 134.97 18.23 9.24 0 2.09 NA NA 42.51
1983304 1983 10 31 132.32 20.36 9.1 0 2.2 NA NA 37.98
1983305 1983 11 01 100.94 20.5 6.97 0 1.4 NA NA 38.93
1983306 1983 11 02 120.46 20.66 6.77 0 0.97 NA NA 37.08
1983307 1983 11 03 84.41 18.79 8.12 0 1.09 NA NA 49.63
1983308 1983 11 04 68.54 16.68 7.74 2.31 1.44 NA NA 66.4
1983309 1983 11 05 7.11 12.42 11.67 9.49 4.45 NA NA 94.3
1983310 1983 11 06 38.15 14.58 10.43 1.24 4.4 NA NA 80.76
1983311 1983 11 07 85.25 15.44 7.72 0 3.49 NA NA 47.83
1983312 1983 11 08 96.89 12.35 5.58 0 2.83 NA NA 56.72
1983313 1983 11 09 98.35 9.27 1.79 0 2.65 NA NA 58.74
1983314 1983 11 10 93.19 9.37 0.47 0 0.85 NA NA 45.87
1983315 1983 11 11 117.12 13.37 1.42 0 2.07 NA NA 44.93
1983316 1983 11 12 38.89 12.24 4.43 12.03 3.45 NA NA 77.42
1983317 1983 11 13 50.89 8.22 0.76 2.72 1.73 NA NA 71.86
1983318 1983 11 14 70.07 5.54 -0.81 0 0.95 NA NA 62.11
1983319 1983 11 15 59.17 2.37 -1.1 0 2.91 NA NA 56.3
1983320 1983 11 16 66.74 2.15 -1.81 0 2.18 NA NA 68.27
1983321 1983 11 17 87.65 6.69 -0.6 0 2.76 NA NA 57.99
1983322 1983 11 18 35.56 7.62 2.14 0 3.77 NA NA 64.87
1983323 1983 11 19 70.31 6.51 0.89 0 3.96 NA NA 51.42
1983324 1983 11 20 64.7 5.02 -0.01 0 2.9 NA NA 63.55
1983325 1983 11 21 62.4 0.95 -6.77 0 4.42 NA NA 45.16
