*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 45.47 9.97 3.25 0 0.46 NA NA 74.06
1982330 1982 11 26 47.94 5.83 0.6 0 1.56 NA NA 62.14
1982331 1982 11 27 47.17 4.16 -0.04 0 1.55 NA NA 56.8
1982332 1982 11 28 44.36 4.73 0.58 0 1.08 NA NA 59.67
1982333 1982 11 29 41.02 3.19 -0.28 0 2.51 NA NA 58.9
1982334 1982 11 30 35.16 8.74 1.97 12.24 2.54 NA NA 76
1982335 1982 12 01 8.11 13.14 6.02 9.86 6.51 NA NA 84.98
1982336 1982 12 02 15.66 7.83 2.85 0 4.79 NA NA 78.5
1982337 1982 12 03 15.31 9.67 3.29 19.78 4.69 NA NA 80.72
1982338 1982 12 04 21.45 11.33 5.05 8.19 7.58 NA NA 77.26
1982339 1982 12 05 33.63 6.5 3 0 2.98 NA NA 77.11
1982340 1982 12 06 25.24 6.49 1.66 1.26 2.15 NA NA 74.12
1982341 1982 12 07 29.44 4.76 -0.02 0 3.26 NA NA 71.15
1982342 1982 12 08 14.73 6.31 -0.58 5.74 5.25 NA NA 68.34
1982343 1982 12 09 15.04 7.42 4.79 9.03 6.9 NA NA 78.16
1982344 1982 12 10 15.38 7.41 4.55 12.22 6.58 NA NA 78.13
1982345 1982 12 11 28.66 5.61 0.27 0.2 3.01 NA NA 69.83
1982346 1982 12 12 16.66 1.9 -0.02 2.9 4.7 NA NA 68.85
1982347 1982 12 13 38.35 1.18 -1.05 4.86 2.36 NA NA 65.38
1982348 1982 12 14 17.49 6.45 0.66 0 2.47 NA NA 77.11
1982349 1982 12 15 31.67 4.78 0.24 0 2.63 NA NA 73.36
1982350 1982 12 16 22.2 0.42 -0.61 2.34 4.38 NA NA 67.32
1982351 1982 12 17 25.12 -0.07 -1.28 0 1.59 NA NA 65.59
1982352 1982 12 18 29.47 3.15 -0.66 1.59 3.38 NA NA 68.58
1982353 1982 12 19 15.93 6.91 2.17 9.13 5.8 NA NA 77.06
1982354 1982 12 20 14.84 6.97 2.9 8.06 6.94 NA NA 77.27
1982355 1982 12 21 28.33 5.65 1.11 2 6.76 NA NA 70.01
1982356 1982 12 22 19.32 5.67 1.07 2.3 5.43 NA NA 72.63
1982357 1982 12 23 15.72 5.23 0.24 11.24 2.63 NA NA 74.23
1982358 1982 12 24 19.91 4.79 1.99 1.07 4.26 NA NA 76.48
1982359 1982 12 25 16.65 5.85 2.31 0.18 1.71 NA NA 77.03
1982360 1982 12 26 36.04 4.16 0.61 0 0.78 NA NA 72.05
1982361 1982 12 27 26.04 3.48 0.18 0 2.24 NA NA 71.42
1982362 1982 12 28 39.63 0.57 -2.4 0 1.96 NA NA 65.87
1982363 1982 12 29 36.58 0.45 -2.63 0 1.89 NA NA 65.3
1982364 1982 12 30 36.23 0.53 -2.22 0 2.04 NA NA 65.06
1982365 1982 12 31 40.2 -0.47 -3.68 0 2.99 NA NA 60.13
1983001 1983 01 01 26.63 4.17 -1.72 0 2.02 NA NA 66.96
1983002 1983 01 02 22.91 4.09 1.98 0.63 0.89 NA NA 75.09
1983003 1983 01 03 28.69 4.87 1.89 1.32 2.2 NA NA 77.52
1983004 1983 01 04 45.17 3.03 1.12 0 2.07 NA NA 72.83
1983005 1983 01 05 20.54 4.48 1.06 1.85 1.88 NA NA 77.39
1983006 1983 01 06 18.98 4.76 -3.3 5.13 3.09 NA NA 72.68
1983007 1983 01 07 42.45 -1.27 -6.32 0 1.69 NA NA 43.56
1983008 1983 01 08 29.03 -1.07 -5.31 1.54 3.04 NA NA 50.89
1983009 1983 01 09 19.73 2.08 -2.25 1.89 3.45 NA NA 67.07
1983010 1983 01 10 13.65 13.17 0.97 0 3.32 NA NA 82.75
1983011 1983 01 11 15.17 13.04 9.29 0 4.92 NA NA 91.93
1983012 1983 01 12 27.81 12.56 6.73 3.19 5.79 NA NA 87.18
1983013 1983 01 13 33.14 10.07 6.63 0 6.38 NA NA 84.45
1983014 1983 01 14 28.42 11.45 5.41 0.25 6.03 NA NA 84.84
1983015 1983 01 15 36.97 11.62 6.66 9.48 6.26 NA NA 85.02
1983016 1983 01 16 31.55 10.21 4.2 5.39 6.55 NA NA 81.52
1983017 1983 01 17 29.11 6.33 2.67 0.33 4.5 NA NA 79.35
1983018 1983 01 18 26.85 9.19 2.82 6.69 7.25 NA NA 77.15
1983019 1983 01 19 35.49 8.91 1.81 4.64 5.79 NA NA 80.25
1983020 1983 01 20 31.24 9.34 2.24 1.29 5.27 NA NA 83.75
1983021 1983 01 21 47.08 5.13 0.7 0 4.19 NA NA 72.62
1983022 1983 01 22 40.81 5.77 0.79 0.55 4.33 NA NA 72.35
1983023 1983 01 23 55.44 2.05 0.06 0 0.94 NA NA 67.59
1983024 1983 01 24 56.34 2.73 -0.71 0 1.48 NA NA 66.84
1983025 1983 01 25 55.49 1.72 -2.15 0.21 3.18 NA NA 63.18
1983026 1983 01 26 55.96 1.89 0 0.43 3.41 NA NA 70.41
1983027 1983 01 27 56.52 2.29 -0.92 1.88 4.67 NA NA 68.73
1983028 1983 01 28 28.23 6.88 1.42 10.92 6.56 NA NA 78.57
1983029 1983 01 29 20.81 8.78 5.11 0.78 8.36 NA NA 82.27
1983030 1983 01 30 33.45 8.28 1.77 0.75 6.27 NA NA 80.32
1983031 1983 01 31 30.67 6.92 0.72 0.27 3.26 NA NA 75.03
1983032 1983 02 01 31.69 7.54 1.88 2.33 4.14 NA NA 61.92
1983033 1983 02 02 25.32 11.81 4.76 2.56 5.65 NA NA 83.17
1983034 1983 02 03 22.08 9.79 7.23 1.93 4.69 NA NA 85.86
1983035 1983 02 04 26.43 8.23 6.36 10.11 7.08 NA NA 79.28
1983036 1983 02 05 49.72 9.12 3.9 1.93 5.25 NA NA 65.37
1983037 1983 02 06 50.09 7.92 0.76 0 2.09 NA NA 54.89
1983038 1983 02 07 47.42 4.4 -0.01 3.13 4.85 NA NA 44.74
1983039 1983 02 08 57.48 7.94 0.16 3.17 3.75 NA NA 49.99
1983040 1983 02 09 66.46 7.96 2.53 5.09 5.24 NA NA 59.94
1983041 1983 02 10 32.27 7.93 3.85 15 7.27 NA NA 63.11
1983042 1983 02 11 37.52 8.19 1.98 1.12 5.7 NA NA 62.89
1983043 1983 02 12 44.65 4.13 0.45 1.87 1.71 NA NA 53.97
1983044 1983 02 13 88.17 7.05 1.28 0 0.25 NA NA 48.82
1983045 1983 02 14 93 6.82 0.21 0 1.46 NA NA 42
1983046 1983 02 15 71.95 3.91 -0.59 2.18 4.06 NA NA 41.49
1983047 1983 02 16 37.75 4.31 -0.17 8.11 6.84 NA NA 44.06
1983048 1983 02 17 37.44 6.71 2.83 3.43 6.39 NA NA 60.38
1983049 1983 02 18 35.72 6.12 1.22 0 4.88 NA NA 59.26
1983050 1983 02 19 40.31 4.26 0.29 3.78 1.39 NA NA 50.58
1983051 1983 02 20 50.3 9.08 1.05 1.42 2.43 NA NA 56.16
1983052 1983 02 21 47.56 6.54 3.39 4.21 4.5 NA NA 60.28
1983053 1983 02 22 63.77 7.02 3.17 1.72 6.94 NA NA 60.21
1983054 1983 02 23 77.11 8.63 4.18 2.48 6.88 NA NA 63.91
1983055 1983 02 24 38.62 9.54 6.84 4.59 3.85 NA NA 80.46
1983056 1983 02 25 22.6 11.28 7.19 7.94 4.01 NA NA 85.79
1983057 1983 02 26 22.59 13.92 3.41 23.14 6.92 NA NA 85.14
1983058 1983 02 27 67.29 9.12 2.77 0 5.91 NA NA 56.71
1983059 1983 02 28 22.94 12.11 2.97 2.74 4.98 NA NA 78.11
1983060 1983 03 01 84.2 8.2 2.79 0.43 6.24 NA NA 41.1
1983061 1983 03 02 51.96 8.26 1.3 0.9 4.4 NA NA 40.66
1983062 1983 03 03 72.42 7.42 1.56 2.86 3.65 NA NA 38.14
1983063 1983 03 04 53.37 10.37 5.47 1.38 4.39 NA NA 67.66
1983064 1983 03 05 67.64 11.42 7.43 1.22 4.72 NA NA 68.41
1983065 1983 03 06 39.91 10 3.84 1.31 3.07 NA NA 66.83
1983066 1983 03 07 101.8 6.92 0.66 0 2.65 NA NA 34.45
1983067 1983 03 08 79.34 10.91 -0.57 1.95 2.57 NA NA 44.72
1983068 1983 03 09 81.72 13.62 0.09 2.77 3.74 NA NA 51.31
1983069 1983 03 10 65.8 9.83 0.52 1.4 6.07 NA NA 40.53
1983070 1983 03 11 71.99 11.35 5.3 3.12 4.82 NA NA 62.54
1983071 1983 03 12 56.7 12.14 5.52 10.21 6.25 NA NA 69.39
1983072 1983 03 13 107.97 12.07 7.64 1.7 5.91 NA NA 65.27
1983073 1983 03 14 74.33 12.99 7.36 0.91 1.86 NA NA 67.81
1983074 1983 03 15 57.78 10.43 2.51 5.64 2.34 NA NA 64.4
1983075 1983 03 16 75.34 10.8 0.47 0 2.32 NA NA 44.61
1983076 1983 03 17 139.99 13.14 2.59 0.49 2.49 NA NA 49.51
1983077 1983 03 18 105.66 11.8 2.25 8.2 4.79 NA NA 54.89
1983078 1983 03 19 155.01 11.23 1.07 0 1.86 NA NA 40.07
1983079 1983 03 20 96.46 10.37 3.95 0.84 2.91 NA NA 49.78
1983080 1983 03 21 120.63 12.66 1.55 0.58 2.73 NA NA 47.89
1983081 1983 03 22 153.05 11.48 1.34 0 2.09 NA NA 37.92
1983082 1983 03 23 115.25 10.86 3.03 0.64 1.95 NA NA 44.25
1983083 1983 03 24 102.68 11.14 4.62 6.92 3.96 NA NA 55.74
1983084 1983 03 25 82.53 11.28 2.46 0.3 5.02 NA NA 42.19
1983085 1983 03 26 96.45 17.56 2.48 1.97 4.21 NA NA 64.24
1983086 1983 03 27 85.77 15.34 2.84 0 6.05 NA NA 51.21
1983087 1983 03 28 95.61 18 2.4 0 3.84 NA NA 77.03
1983088 1983 03 29 72.37 17.19 7.32 0 5.34 NA NA 84.54
1983089 1983 03 30 102.86 12.58 5.61 0.99 3.77 NA NA 65.13
1983090 1983 03 31 116.16 12 5.92 8.84 3.2 NA NA 64.75
1983091 1983 04 01 89.97 11.59 1.64 3.34 4.2 NA NA 45.95
1983092 1983 04 02 190.2 10.76 0.06 0 1.5 NA NA 33.54
1983093 1983 04 03 105.49 7.55 0.37 6.41 4.7 NA NA 36.68
1983094 1983 04 04 82.32 5.2 0.22 8.42 5.9 NA NA 36.49
1983095 1983 04 05 115.92 11.18 1.92 1.73 2.25 NA NA 43.51
1983096 1983 04 06 169.74 12.97 1.34 0.13 2.59 NA NA 40.11
1983097 1983 04 07 175.49 10.75 0.44 1.08 3.99 NA NA 36.64
1983098 1983 04 08 105.44 10.23 3.26 0.58 2.64 NA NA 43.63
1983099 1983 04 09 164.1 12.23 2.82 3.24 3.5 NA NA 44.71
1983100 1983 04 10 83.84 15.34 6.44 6.6 3.7 NA NA 65.04
1983101 1983 04 11 161.53 14.5 7.98 0 2.37 NA NA 59.92
1983102 1983 04 12 104.13 12.97 8.15 6.23 4.01 NA NA 61.26
1983103 1983 04 13 136.8 10.76 3.77 3.14 5.03 NA NA 44.34
1983104 1983 04 14 124.96 12.33 4.25 3.15 1.67 NA NA 44.66
1983105 1983 04 15 166.26 13.19 2.85 0 2.35 NA NA 45.59
1983106 1983 04 16 208.66 14.49 1.1 0 1.09 NA NA 41.25
1983107 1983 04 17 127.18 14.05 6.11 0 2.75 NA NA 49.55
1983108 1983 04 18 143.69 11.82 5.11 0.71 4.9 NA NA 49.33
1983109 1983 04 19 106.26 13.18 6.62 0 3.73 NA NA 54.43
1983110 1983 04 20 169.95 12.93 4.24 0 0.54 NA NA 51.56
1983111 1983 04 21 266.36 18 3.18 0 2.27 NA NA 47.97
1983112 1983 04 22 271.85 19.93 4.06 0 2.91 NA NA 42.2
1983113 1983 04 23 134.98 18.05 5.6 5.12 2.95 NA NA 66.74
1983114 1983 04 24 152.64 13.76 6.47 0 2.17 NA NA 48.75
1983115 1983 04 25 148.44 13.97 6.62 2.3 2.09 NA NA 52.16
1983116 1983 04 26 70.19 14.68 8.11 2.99 2.86 NA NA 74.48
1983117 1983 04 27 135.17 18.51 11.36 1.79 2.55 NA NA 84.11
1983118 1983 04 28 228.23 22.23 10.89 0 2.49 NA NA 87.95
1983119 1983 04 29 247.4 21.94 10.7 0 3.67 NA NA 75.43
1983120 1983 04 30 170.08 19.68 10.93 1.97 3.58 NA NA 80.66
1983121 1983 05 01 136.64 21.1 11.46 0 1.69 NA NA 69.95
1983122 1983 05 02 128.04 19.62 11.49 4.91 2.31 NA NA 81.19
1983123 1983 05 03 218.23 14.3 6.75 0 4.22 NA NA 42.03
1983124 1983 05 04 109.67 12.13 7.53 0.42 2.62 NA NA 43.11
1983125 1983 05 05 248.89 19.12 6.6 0 1.98 NA NA 42.48
1983126 1983 05 06 199.52 20.02 7.43 0 2.15 NA NA 49.99
1983127 1983 05 07 288.6 16.91 4.79 0 2.33 NA NA 35.66
1983128 1983 05 08 295.26 20.66 5.15 0 1.16 NA NA 34.74
1983129 1983 05 09 292.25 23.89 7.53 0 2.31 NA NA 37.41
1983130 1983 05 10 298.63 26.74 10.17 0 2.82 NA NA 38.92
1983131 1983 05 11 302.03 27.65 11.95 0 3 NA NA 39.54
1983132 1983 05 12 310.89 27.73 12.9 0 2.14 NA NA 39.6
1983133 1983 05 13 298.31 28.23 13.33 0 2.01 NA NA 41.65
1983134 1983 05 14 301.55 24.77 10.56 0 4.07 NA NA 35.52
1983135 1983 05 15 327.39 21.56 7.7 0 5.11 NA NA 24.65
1983136 1983 05 16 349.14 19.87 6.17 0 5.53 NA NA 23.16
1983137 1983 05 17 342.21 21.56 6.08 0 3 NA NA 24.31
1983138 1983 05 18 335.03 24.16 8.31 0 1.82 NA NA 33.61
1983139 1983 05 19 318.22 24.45 8.1 0 2.54 NA NA 33.46
1983140 1983 05 20 319.37 27.31 12.18 0 2.93 NA NA 35.95
1983141 1983 05 21 204.26 20.44 11.97 9.43 3.77 NA NA 44.51
1983142 1983 05 22 144.76 18 10.99 13.49 1.61 NA NA 54.45
1983143 1983 05 23 232.04 20.28 9.8 3.05 0.71 NA NA 58.01
1983144 1983 05 24 245.45 22.31 10.27 1.24 2.83 NA NA 52.61
1983145 1983 05 25 189.96 20.08 8.53 0 2.25 NA NA 53.06
1983146 1983 05 26 233.91 16.8 6.28 0 2.91 NA NA 39.8
1983147 1983 05 27 262.92 19.04 8.66 1.61 4.94 NA NA 38.88
1983148 1983 05 28 107.13 15.47 9.9 2.17 4.46 NA NA 55
1983149 1983 05 29 261.93 21.76 8.98 0 2.93 NA NA 44.4
1983150 1983 05 30 223.43 19.78 6.88 1.82 2.78 NA NA 46.52
1983151 1983 05 31 300.06 14.96 3.95 0 2.91 NA NA 35.03
1983152 1983 06 01 330.97 17.3 2.55 0 2.37 NA NA 32.75
1983153 1983 06 02 300.55 17.17 2.7 0 2.45 NA NA 34.92
1983154 1983 06 03 288.45 17.67 4.78 0 2.07 NA NA 32
1983155 1983 06 04 244.05 16.52 5.18 0.37 2.69 NA NA 37.68
1983156 1983 06 05 329.08 22.19 7.41 0 2.27 NA NA 39.83
1983157 1983 06 06 332.48 23.34 7.85 0 2.09 NA NA 42.11
1983158 1983 06 07 345.01 23.34 7.53 0 1.83 NA NA 37.69
1983159 1983 06 08 334.87 25.26 9.69 0 0.68 NA NA 38.74
1983160 1983 06 09 175.22 22.98 11.96 1.41 2.54 NA NA 52
1983161 1983 06 10 184.58 14.92 9.19 1.71 2.53 NA NA 37.24
1983162 1983 06 11 196.4 14.76 6.08 0 2.53 NA NA 29.16
1983163 1983 06 12 123.46 13.01 6.02 13.19 1.8 NA NA 38.47
1983164 1983 06 13 210.02 13.52 5.49 1.15 3.33 NA NA 35.84
1983165 1983 06 14 215.89 16.04 6.22 2.73 4.03 NA NA 37.06
1983166 1983 06 15 203.73 14.91 7.24 0 3.12 NA NA 37.86
1983167 1983 06 16 174.32 17.84 8.98 2.52 3.36 NA NA 47.47
1983168 1983 06 17 159.83 17.36 6.8 0.17 2.25 NA NA 44
1983169 1983 06 18 312.87 18.71 5.86 0 2.64 NA NA 36.77
1983170 1983 06 19 308 20.47 7.19 0 2.34 NA NA 38.34
1983171 1983 06 20 318.82 22.95 9.81 0 1.49 NA NA 42.77
1983172 1983 06 21 266.79 20.96 11.31 0 3.09 NA NA 42.08
1983173 1983 06 22 352.13 20.32 7.58 0 2.29 NA NA 32.58
1983174 1983 06 23 194.52 14.55 4.97 0 3.03 NA NA 31.47
1983175 1983 06 24 264.72 17.55 5.61 0 3.19 NA NA 30.65
1983176 1983 06 25 356.66 19.74 5.29 0 0.39 NA NA 30.81
1983177 1983 06 26 341.8 21.32 8.07 0 1.79 NA NA 33.78
1983178 1983 06 27 313.8 24.75 8.81 0 1.54 NA NA 37.45
1983179 1983 06 28 133.02 20.65 13.19 2.05 3.59 NA NA 57.53
1983180 1983 06 29 199.3 21.74 12.83 0.88 3.13 NA NA 58.1
1983181 1983 06 30 203 24.12 14.13 2.63 2.05 NA NA 70.75
1983182 1983 07 01 114.22 23.1 13.87 26.85 4 NA NA 70.59
1983183 1983 07 02 173.65 19.98 11.17 1.85 4.96 NA NA 51.5
1983184 1983 07 03 111.99 21.66 16.18 6.83 3.38 NA NA 73.45
1983185 1983 07 04 192.19 21.82 14.57 8.09 4.05 NA NA 62.44
1983186 1983 07 05 139.5 18.81 12.04 14.13 4.11 NA NA 47.95
1983187 1983 07 06 109.12 17.49 11.38 5.34 4.59 NA NA 49.51
1983188 1983 07 07 208 20.29 12.66 3.11 3.98 NA NA 50.91
1983189 1983 07 08 89.87 19.16 12.36 8.99 2.58 NA NA 59.93
1983190 1983 07 09 195.32 19.12 10.37 3.49 4.7 NA NA 41.03
1983191 1983 07 10 186.16 18.64 11.83 4.81 4.46 NA NA 46.37
1983192 1983 07 11 208.03 20.49 12.49 0 2.17 NA NA 45.89
1983193 1983 07 12 129.85 18.58 11.94 5 1.78 NA NA 51.56
1983194 1983 07 13 128.28 19.48 10.84 8.71 1.35 NA NA 54.91
1983195 1983 07 14 152.68 18.59 9.38 0 1.31 NA NA 42.04
1983196 1983 07 15 179.93 20.36 11.2 4.18 1.22 NA NA 48.78
1983197 1983 07 16 199.69 21.36 11.91 0.52 1.12 NA NA 46.88
1983198 1983 07 17 198.55 20.96 12.06 8.21 0.84 NA NA 48.39
1983199 1983 07 18 148.34 19.2 12.33 5.48 3.03 NA NA 52
1983200 1983 07 19 110.02 19.75 14.42 2.58 3.34 NA NA 61.22
1983201 1983 07 20 167.44 20.78 14 2.66 3.36 NA NA 51.42
1983202 1983 07 21 102.39 20.39 13.92 3.35 2.17 NA NA 63.73
1983203 1983 07 22 195.66 18.49 11.44 4.15 3.28 NA NA 46.53
1983204 1983 07 23 113.46 17.22 11.05 8.47 5.24 NA NA 49.44
1983205 1983 07 24 135.96 19.24 11.95 10.45 3.99 NA NA 54.34
1983206 1983 07 25 195.1 18.52 11.21 8.94 4.66 NA NA 46.68
1983207 1983 07 26 191.78 20.22 10.52 0.58 1.76 NA NA 47
1983208 1983 07 27 135.25 18.52 11.57 9.66 0.25 NA NA 54.27
1983209 1983 07 28 189.08 22.25 13.02 8.22 1.09 NA NA 58.27
1983210 1983 07 29 149.76 20.01 13.87 5.72 3.3 NA NA 60.41
1983211 1983 07 30 131.03 19.16 11.76 0.23 3.8 NA NA 52.12
1983212 1983 07 31 156.3 20.02 11.14 26.33 3.59 NA NA 54.75
1983213 1983 08 01 75.53 21.21 15.39 4.1 3.51 NA NA 75.01
1983214 1983 08 02 112.02 19.68 13.46 13.36 1.37 NA NA 60.03
1983215 1983 08 03 261.41 23.86 11.86 0 2.44 NA NA 46.8
1983216 1983 08 04 162.41 23.35 15.29 5.92 0.77 NA NA 68.11
1983217 1983 08 05 248.91 24.4 15.22 2.22 2.3 NA NA 62.92
1983218 1983 08 06 89.9 20.19 14.54 5.54 2.76 NA NA 57.66
1983219 1983 08 07 208.23 20.74 11.63 1.56 1.49 NA NA 49.74
1983220 1983 08 08 187.67 20.7 9.6 0.93 1.46 NA NA 47.16
1983221 1983 08 09 131.42 22.89 12.86 1.34 1.91 NA NA 59.96
1983222 1983 08 10 159.03 23.11 14.97 1.2 3.15 NA NA 67.37
1983223 1983 08 11 240.66 21.67 13.26 0 4.92 NA NA 46.1
1983224 1983 08 12 228.5 21.63 10.61 0.55 4.56 NA NA 45.36
1983225 1983 08 13 232.2 20.38 9.34 0 2.27 NA NA 38.06
1983226 1983 08 14 263.02 21.17 8.03 0 1.6 NA NA 32.36
1983227 1983 08 15 276.96 23.94 8.99 0 1.37 NA NA 35.16
1983228 1983 08 16 262.62 26.08 11.9 0 1.27 NA NA 48.61
1983229 1983 08 17 196.88 22.98 11.03 0 2.9 NA NA 48.32
1983230 1983 08 18 258.56 22.39 8.36 0 3.21 NA NA 35.45
1983231 1983 08 19 163.32 20.95 11.42 10.42 3.1 NA NA 49.38
1983232 1983 08 20 246.42 23.56 10.87 0 2.75 NA NA 40.09
1983233 1983 08 21 250.76 25.22 11.81 0 0.42 NA NA 44.02
1983234 1983 08 22 105.44 23.07 15.99 0 2.5 NA NA 74.6
1983235 1983 08 23 233.26 29.66 17.69 0 1.65 NA NA 69.81
1983236 1983 08 24 255.67 30.56 17.06 0 2.25 NA NA 73.41
1983237 1983 08 25 177.24 28.37 16.9 0.26 0.64 NA NA 83.03
1983238 1983 08 26 180.85 21.64 11.82 2.4 1.58 NA NA 42.47
1983239 1983 08 27 172.93 19.75 9.66 0 1.72 NA NA 35.47
1983240 1983 08 28 175.94 21.18 10.31 2.25 2.52 NA NA 38.28
1983241 1983 08 29 195.79 20.39 9.5 8.25 2.97 NA NA 35.5
1983242 1983 08 30 84.67 16.98 9.89 0 4.11 NA NA 45.62
1983243 1983 08 31 134.38 18.14 8.81 0 1.21 NA NA 36.96
1983244 1983 09 01 149.24 16.24 9.81 6.49 3.4 NA NA 47.82
1983245 1983 09 02 116.66 16.56 6.76 0.71 2.5 NA NA 41.65
1983246 1983 09 03 99.15 14.35 6.78 5.68 2.63 NA NA 42.63
1983247 1983 09 04 128.3 15.4 8.33 0 3.33 NA NA 39.29
1983248 1983 09 05 96.73 16.35 8.44 6.2 3.33 NA NA 48.13
1983249 1983 09 06 191.84 18.27 6.47 2.21 2.42 NA NA 44.86
1983250 1983 09 07 121.72 19.48 11.2 6.01 4.68 NA NA 62.07
1983251 1983 09 08 89.53 20.23 13.75 1.23 3.68 NA NA 74.15
1983252 1983 09 09 172.89 21.64 11.84 0 2.82 NA NA 66.99
1983253 1983 09 10 121.66 24.05 12.51 2.48 2.58 NA NA 79.17
1983254 1983 09 11 148.56 21.07 11.93 1.3 2.53 NA NA 71.38
1983255 1983 09 12 191.41 21.58 10.1 0 1.25 NA NA 56.68
1983256 1983 09 13 197.87 20.63 9.13 0 3.33 NA NA 54.09
1983257 1983 09 14 163.37 19.44 6.76 0 4.41 NA NA 42.27
1983258 1983 09 15 63.61 16.35 9.34 0.27 1.43 NA NA 58.66
1983259 1983 09 16 101.35 20.88 11.27 0 1.9 NA NA 61.05
1983260 1983 09 17 141.97 20.04 10.99 1.27 0.95 NA NA 53.61
1983261 1983 09 18 76.01 18.35 13.34 11.16 2.35 NA NA 72.2
1983262 1983 09 19 62.32 17.18 13.23 0 1.23 NA NA 69.95
1983263 1983 09 20 98.23 18.88 12.46 0.63 4.07 NA NA 63.9
1983264 1983 09 21 30.77 14.62 12.66 24.8 3.69 NA NA 63.07
1983265 1983 09 22 155.3 18.34 9.59 0.21 3.04 NA NA 55.68
1983266 1983 09 23 158.57 20.2 8.62 0 1.76 NA NA 53.91
1983267 1983 09 24 160.95 21.09 9.79 0 1.56 NA NA 60.04
1983268 1983 09 25 74.32 17.04 11.2 4.52 3.03 NA NA 67.21
1983269 1983 09 26 103.07 16.87 6.75 4.13 3.17 NA NA 46.82
1983270 1983 09 27 82.12 15.81 6.57 6.13 2.27 NA NA 40.21
1983271 1983 09 28 71.07 13.09 8.83 1.4 3.09 NA NA 42.92
1983272 1983 09 29 148.69 17.08 7.84 0 0.64 NA NA 37.69
1983273 1983 09 30 133.12 16.33 7.72 1.95 1.81 NA NA 39.68
1983274 1983 10 01 72.7 13.3 8.17 0 3.25 NA NA 63.09
1983275 1983 10 02 118.88 13.55 6.76 0 3.52 NA NA 48.26
1983276 1983 10 03 64.94 13.74 7.27 0 1.18 NA NA 52.46
1983277 1983 10 04 120.56 15.14 5.65 0 0.31 NA NA 44.47
1983278 1983 10 05 87.78 12.89 7.32 0.32 2.01 NA NA 53.69
1983279 1983 10 06 89.9 15.07 5.83 0 3.13 NA NA 51.29
1983280 1983 10 07 94.14 15.28 5.03 0 3.33 NA NA 51.63
1983281 1983 10 08 103.43 18.61 4.86 0 4.18 NA NA 51.04
1983282 1983 10 09 59.39 20.23 10.9 1.18 5.46 NA NA 79.63
1983283 1983 10 10 63.48 14.71 7.2 0.4 7.7 NA NA 51.39
1983284 1983 10 11 73.36 11.62 3.87 3.07 4.15 NA NA 37.2
1983285 1983 10 12 52.62 14.55 3.85 9.23 3.79 NA NA 56.19
1983286 1983 10 13 67.76 12.61 4.2 0 4.04 NA NA 52.48
1983287 1983 10 14 93.88 14.94 5.25 0 3.03 NA NA 54.01
1983288 1983 10 15 97.5 13.39 4.41 0 1.85 NA NA 51.84
1983289 1983 10 16 44.71 15.01 8.94 3.8 1.94 NA NA 72.09
1983290 1983 10 17 56.7 14.92 10.75 0.71 3.46 NA NA 74.06
1983291 1983 10 18 97.68 15.51 6.14 0 2.93 NA NA 60.95
1983292 1983 10 19 115.09 13.88 4.06 0 1.27 NA NA 47.15
1983293 1983 10 20 27.75 10.66 3.37 14.5 4.1 NA NA 51.17
1983294 1983 10 21 73.91 14.7 4.52 0 2.22 NA NA 54.23
1983295 1983 10 22 57.8 12.04 2.67 0 2.38 NA NA 51.24
1983296 1983 10 23 69.01 13.89 7.63 0 1.19 NA NA 57.83
1983297 1983 10 24 69.65 14.56 8.21 0 1.1 NA NA 60.49
1983298 1983 10 25 64.5 12.45 4.77 0 1 NA NA 52.82
1983299 1983 10 26 48.87 12.7 4.59 0 2.33 NA NA 57.13
1983300 1983 10 27 18.63 11.39 7.5 6.36 4.95 NA NA 59.92
1983301 1983 10 28 71.96 11.16 3.85 0 4.79 NA NA 51.6
1983302 1983 10 29 31.67 10.08 5.08 0 3.6 NA NA 54.75
1983303 1983 10 30 45.58 11.89 4.47 0 1.35 NA NA 45.25
1983304 1983 10 31 87.62 10.16 1.39 0 0.95 NA NA 41.26
1983305 1983 11 01 93.64 8.46 0.4 0 2.4 NA NA 64.71
1983306 1983 11 02 94.77 8.89 0.58 0 1.49 NA NA 61.37
1983307 1983 11 03 88.68 7.63 0.82 0 0.8 NA NA 62.06
1983308 1983 11 04 65.97 9.43 0.66 0 1.2 NA NA 68.92
1983309 1983 11 05 57.64 10.6 4.17 0 0.49 NA NA 77.86
1983310 1983 11 06 28.73 8.94 5.66 0 0.92 NA NA 79.86
1983311 1983 11 07 36.38 9.88 2.92 0.75 1.44 NA NA 78.81
1983312 1983 11 08 53.18 7.76 1.34 2.23 1.84 NA NA 69.61
1983313 1983 11 09 50.61 5.84 -1 4.15 3.75 NA NA 61.7
1983314 1983 11 10 80.61 1.38 -1.62 0 1.45 NA NA 53.32
1983315 1983 11 11 46.27 1.56 -2.23 0.4 3.4 NA NA 49.26
1983316 1983 11 12 21.94 4.67 -0.38 13.39 2.51 NA NA 63.04
