*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982342 1982 12 08 15.43 12.85 7.69 24.33 4.51 NA NA 73.1
1982343 1982 12 09 105.56 9.83 2.41 0 2.21 NA NA 41.7
1982344 1982 12 10 105.49 10.63 1.87 0 2.71 NA NA 45.62
1982345 1982 12 11 87.93 14.64 6.4 0 2.69 NA NA 65.17
1982346 1982 12 12 80.41 13.32 5.41 0 1.73 NA NA 58.14
1982347 1982 12 13 95.85 13.8 6.36 0 3.2 NA NA 56.99
1982348 1982 12 14 23.48 13.57 9.27 19.35 3.26 NA NA 76.83
1982349 1982 12 15 75.27 14.49 7.44 0 1.69 NA NA 67.33
1982350 1982 12 16 121.18 14.33 5.86 0 1.27 NA NA 58.36
1982351 1982 12 17 119.28 13.59 4.98 0 0.87 NA NA 53.75
1982352 1982 12 18 112.2 14.42 7.24 0 1.95 NA NA 58.44
1982353 1982 12 19 104.18 13.24 5.86 0 2.19 NA NA 53.71
1982354 1982 12 20 80.16 13.46 5.93 0 2.68 NA NA 55.26
1982355 1982 12 21 58.07 14.95 11.77 0 3.51 NA NA 74.61
1982356 1982 12 22 32.82 14.91 12.06 5.08 5.04 NA NA 77.44
1982357 1982 12 23 68.16 16.52 13.43 0 5.08 NA NA 75.23
1982358 1982 12 24 84.02 16.28 11.81 0 4.94 NA NA 68.17
1982359 1982 12 25 121.61 16.17 10.6 0 3.82 NA NA 66.07
1982360 1982 12 26 120.92 15.88 7.41 0 2.72 NA NA 57.94
1982361 1982 12 27 115.55 14.74 3.39 0 1.57 NA NA 45.23
1982362 1982 12 28 112.27 13.12 1.43 0 1.16 NA NA 41.97
1982363 1982 12 29 122.78 10.96 -0.01 0 0.73 NA NA 43.14
1982364 1982 12 30 87.19 8.78 0.15 0 0.46 NA NA 46.3
1982365 1982 12 31 86.65 8.52 0.7 0 1.17 NA NA 45.72
1983001 1983 01 01 110.51 10.63 2.25 0 2.54 NA NA 44.76
1983002 1983 01 02 114.64 10.76 1.94 0 2.42 NA NA 35.99
1983003 1983 01 03 116.37 10.73 0.43 0 1.51 NA NA 35.32
1983004 1983 01 04 119.49 10.98 0.78 0 1.48 NA NA 48.78
1983005 1983 01 05 89.48 13.78 3.64 0 0.85 NA NA 58.43
1983006 1983 01 06 93.54 14.06 7.11 0 0.85 NA NA 69.82
1983007 1983 01 07 120.42 14.24 5.63 0 1.51 NA NA 57.48
1983008 1983 01 08 118.33 13.72 4.1 0 1.23 NA NA 52.67
1983009 1983 01 09 85.55 14.21 6.43 0 2.56 NA NA 64.95
1983010 1983 01 10 40.52 12.57 7.82 0.29 1.63 NA NA 77.19
1983011 1983 01 11 112.3 14.37 5.45 0 1.6 NA NA 57.66
1983012 1983 01 12 115.89 11.05 4.19 0 2.21 NA NA 51.58
1983013 1983 01 13 96.23 10.98 2.87 0 2.27 NA NA 49.2
1983014 1983 01 14 56.32 12.83 1.25 0 1.14 NA NA 54.54
1983015 1983 01 15 100.01 11.25 0.51 0 0.39 NA NA 48.77
1983016 1983 01 16 73.08 11.44 2.73 0 1.48 NA NA 54.51
1983017 1983 01 17 59.5 12.47 8.95 0.26 2.94 NA NA 73.06
1983018 1983 01 18 82.32 11.8 2.51 30.75 3.89 NA NA 64.38
1983019 1983 01 19 116 12.29 1.77 0 1.84 NA NA 50.2
1983020 1983 01 20 90.42 13.57 5.27 0 1.3 NA NA 61.59
1983021 1983 01 21 64.52 13.99 7.44 0 1.03 NA NA 76.15
1983022 1983 01 22 95.48 14.53 7.94 0 1.5 NA NA 60.73
1983023 1983 01 23 75.07 13.18 7.94 0.18 3.9 NA NA 70.73
1983024 1983 01 24 117.45 16.41 10.63 0 4.96 NA NA 66.82
1983025 1983 01 25 133.18 17.08 10.65 2.6 6.1 NA NA 53.91
1983026 1983 01 26 12.84 11.83 8.19 18.87 3.15 NA NA 71.82
1983027 1983 01 27 91.76 13.65 9.47 3.93 2.98 NA NA 67.02
1983028 1983 01 28 70.75 12.81 3.87 44.35 3.1 NA NA 70.81
1983029 1983 01 29 88.39 12.99 4.25 1.47 3.44 NA NA 61.16
1983030 1983 01 30 122.45 14.86 7.46 2.03 3.36 NA NA 69.53
1983031 1983 01 31 61.16 15.31 8.26 0 3.92 NA NA 82.23
1983032 1983 02 01 55.71 15.84 13.83 0 4.06 NA NA 84.57
1983033 1983 02 02 70.95 15.02 7.22 8.73 3.63 NA NA 74.68
1983034 1983 02 03 141.2 12.32 2.43 0 1.78 NA NA 41.55
1983035 1983 02 04 140.37 12.1 0.95 0 0.61 NA NA 40.29
1983036 1983 02 05 149.58 12.14 0.89 0 0.43 NA NA 43.08
1983037 1983 02 06 140.84 14.01 1.31 0 0.82 NA NA 49.51
1983038 1983 02 07 86.98 14.56 5.62 0 3.07 NA NA 61.47
1983039 1983 02 08 143.59 18.4 11.01 0 5.56 NA NA 67.61
1983040 1983 02 09 80.52 16.58 11.52 5.9 3.72 NA NA 80.6
1983041 1983 02 10 83.78 13.1 8.15 3.34 3.61 NA NA 73.09
1983042 1983 02 11 56.27 10.95 7 5.07 3.34 NA NA 52.64
1983043 1983 02 12 98.15 10.82 2.52 0.9 2.62 NA NA 46.49
1983044 1983 02 13 134.92 13.21 2.72 0 3.87 NA NA 45.8
1983045 1983 02 14 80.2 15.17 9.75 32.87 5.72 NA NA 65.16
1983046 1983 02 15 122.63 13.93 9.1 2.39 3.77 NA NA 56.8
1983047 1983 02 16 133.3 12.85 7.15 0.22 2.51 NA NA 53.62
1983048 1983 02 17 122.9 14.13 6.64 0 2.65 NA NA 51.21
1983049 1983 02 18 182.6 17.82 8.85 0 4.18 NA NA 62.05
1983050 1983 02 19 66.79 16.38 11.82 1.4 2.44 NA NA 88.7
1983051 1983 02 20 175.25 19.04 11.5 0 4.03 NA NA 75.19
1983052 1983 02 21 102.02 17.63 8.8 1.09 2.92 NA NA 76.61
1983053 1983 02 22 110.32 11.36 4.04 0 2.6 NA NA 43.95
1983054 1983 02 23 141.77 6.7 0.71 0 2.78 NA NA 32.57
1983055 1983 02 24 167.77 7.83 0.37 0 3.99 NA NA 33
1983056 1983 02 25 190.08 7.29 0.4 0 3.6 NA NA 32.85
1983057 1983 02 26 198.36 8.07 -0.83 0 1.09 NA NA 34.47
1983058 1983 02 27 204.69 11.22 -0.35 0.27 1.5 NA NA 38.13
1983059 1983 02 28 91.42 11.96 3.67 21.08 4.23 NA NA 59.87
1983060 1983 03 01 74.49 7.88 1.49 1.79 2.37 NA NA 34.64
1983061 1983 03 02 193.01 12 1.5 0 1.45 NA NA 33.19
1983062 1983 03 03 57.59 14.76 6.23 0 3.31 NA NA 52.18
1983063 1983 03 04 202.72 17.4 9.4 0 3.77 NA NA 48.78
1983064 1983 03 05 217.96 18.85 9.86 0 3.49 NA NA 40.7
1983065 1983 03 06 50.38 14.28 5.88 7.24 2.01 NA NA 57.01
1983066 1983 03 07 82.46 13.35 5.7 3.19 2.97 NA NA 50.7
1983067 1983 03 08 42.82 13 7.91 3.71 2.24 NA NA 52.93
1983068 1983 03 09 113.56 14.06 5.06 0.61 2.03 NA NA 47.05
1983069 1983 03 10 226.13 15.2 3.84 0 0.13 NA NA 37.87
1983070 1983 03 11 172.65 18.6 5.84 0 2.35 NA NA 40.25
1983071 1983 03 12 43.96 16.86 12.47 10.02 2.74 NA NA 72.46
1983072 1983 03 13 36.57 14.7 6.45 15.82 0.4 NA NA 70.55
1983073 1983 03 14 206.12 19.81 6.82 0 2.3 NA NA 46.05
1983074 1983 03 15 231.97 18.3 8 0 3.16 NA NA 37.62
1983075 1983 03 16 241.84 19.19 4.63 0 1.37 NA NA 38.08
1983076 1983 03 17 231.52 19.36 5.29 0 1.05 NA NA 42.28
1983077 1983 03 18 224.39 19.09 8.83 0 1.58 NA NA 54.45
1983078 1983 03 19 249.28 20.62 8.12 0 0.95 NA NA 46.18
1983079 1983 03 20 231.34 22.83 10.53 0 1.57 NA NA 41.51
1983080 1983 03 21 201.86 19.96 12.15 0.5 2.02 NA NA 50.69
1983081 1983 03 22 77.68 16.78 10.93 2.07 2.08 NA NA 77.33
1983082 1983 03 23 106.14 15.74 10.1 11.22 2.87 NA NA 62.21
1983083 1983 03 24 129.47 14.32 6.72 2.2 2.62 NA NA 58.02
1983084 1983 03 25 172.02 14.91 3.7 0 1.06 NA NA 39.25
1983085 1983 03 26 250.95 17.39 1.95 0 0.62 NA NA 37.53
1983086 1983 03 27 193.46 19 5.17 0 0.81 NA NA 44.64
1983087 1983 03 28 256.83 20.12 8.72 0 2.24 NA NA 43.13
1983088 1983 03 29 262.28 19.66 8.5 0 2.89 NA NA 37.35
1983089 1983 03 30 264.62 19.76 8.26 0 2.32 NA NA 37.45
1983090 1983 03 31 263.89 21.55 8.31 0 1.16 NA NA 42
1983091 1983 04 01 238.31 21.31 9.12 0 1.07 NA NA 39.56
1983092 1983 04 02 199.71 19.65 8.92 0 1.75 NA NA 44.53
1983093 1983 04 03 204.91 19.89 9.29 0 1.6 NA NA 45.92
1983094 1983 04 04 256.7 20.68 10.36 0 2.57 NA NA 46.14
1983095 1983 04 05 243.92 23.17 12.7 0 3.63 NA NA 39.38
1983096 1983 04 06 235.04 22.54 14.58 0 3.51 NA NA 50.24
1983097 1983 04 07 165.8 20.34 12.52 0.47 3.2 NA NA 63.47
1983098 1983 04 08 161.01 16.4 8.51 1.1 1.96 NA NA 40.35
1983099 1983 04 09 132.23 14.35 7.29 4.87 1.86 NA NA 37.4
1983100 1983 04 10 222.27 17.1 4.92 0 1.94 NA NA 28.64
1983101 1983 04 11 195.15 17.7 4.33 0.67 2.52 NA NA 36.7
1983102 1983 04 12 95.02 19.64 14.14 0 3.6 NA NA 70.03
1983103 1983 04 13 168.03 20.45 13.47 0.23 3.05 NA NA 61.09
1983104 1983 04 14 213.48 22.1 12.99 0 1.49 NA NA 63.92
1983105 1983 04 15 258.79 23.44 12.95 0 2.19 NA NA 65.7
1983106 1983 04 16 227.05 21.06 9.21 0.18 1.79 NA NA 47.57
1983107 1983 04 17 310.61 19.27 5.76 0 1.55 NA NA 22.63
1983108 1983 04 18 322.03 22.18 7.95 0 2.43 NA NA 22.37
1983109 1983 04 19 317.2 22.54 10.17 0 2.17 NA NA 32.39
1983110 1983 04 20 298.7 21.58 11.01 0 2.3 NA NA 40.62
1983111 1983 04 21 229.12 20.22 9.31 0.45 1.35 NA NA 42.79
1983112 1983 04 22 157.08 17.55 10.97 0 2.77 NA NA 37.07
1983113 1983 04 23 158.55 17.95 10.51 1.76 2.19 NA NA 45.39
1983114 1983 04 24 297.25 20.64 8.3 0 1.25 NA NA 41.41
1983115 1983 04 25 300.44 21.5 7.42 0 0.89 NA NA 34.99
1983116 1983 04 26 308.63 24.76 12.02 0 3.63 NA NA 29.24
1983117 1983 04 27 212.99 20.18 14.04 0 5.61 NA NA 34.77
1983118 1983 04 28 141.97 17.64 13.49 3.56 3.66 NA NA 60.05
1983119 1983 04 29 230.41 24.05 12.78 3.08 2.55 NA NA 51.99
1983120 1983 04 30 208.64 22.52 13.11 0 1.94 NA NA 64.99
1983121 1983 05 01 248.82 24.58 11.9 0 0.41 NA NA 38.1
1983122 1983 05 02 281.88 28.52 13.98 0 0.96 NA NA 33.73
1983123 1983 05 03 165.76 27.76 16.44 0.41 1.98 NA NA 37.15
1983124 1983 05 04 226.84 24.09 14.7 3.26 1.6 NA NA 47.23
1983125 1983 05 05 294.33 25.62 14.84 0 3.95 NA NA 37.44
1983126 1983 05 06 310.62 23.59 13.97 0 4.85 NA NA 23.19
1983127 1983 05 07 316.63 21.97 12.71 0 4.53 NA NA 20.07
1983128 1983 05 08 267.34 22.46 13.16 0 4.41 NA NA 23.24
1983129 1983 05 09 245.36 24 14.31 0 3.65 NA NA 31.01
1983130 1983 05 10 279.4 27.16 15.37 0.63 1.85 NA NA 32.7
1983131 1983 05 11 237.49 24.55 14.85 2.94 1.7 NA NA 46.62
1983132 1983 05 12 250.66 22.94 13.61 0 3.94 NA NA 26.7
1983133 1983 05 13 240.62 21.09 11.85 0 2.98 NA NA 23.91
1983134 1983 05 14 329.23 25.11 10.27 0 0.19 NA NA 23.27
1983135 1983 05 15 63.7 21.28 11.38 6.06 2.2 NA NA 42.53
1983136 1983 05 16 141.5 20.84 11.07 16.34 1.85 NA NA 43.44
1983137 1983 05 17 132.2 20.89 13.51 1.09 2.58 NA NA 43.04
1983138 1983 05 18 286.46 24.16 12.93 0 2.3 NA NA 36.03
1983139 1983 05 19 247.85 26.76 13.26 0 1.85 NA NA 32.1
1983140 1983 05 20 243.69 29.32 19.49 0 3.86 NA NA 31.29
1983141 1983 05 21 311.5 28.46 16.63 0 3.21 NA NA 36.49
1983142 1983 05 22 358.91 27.18 13.39 0 1.6 NA NA 33.65
1983143 1983 05 23 341.62 25.05 12.16 0 1.69 NA NA 32.62
1983144 1983 05 24 290.18 26.5 14.72 0 3.37 NA NA 34.78
1983145 1983 05 25 206.61 26.34 15.27 0.78 3.4 NA NA 53.25
1983146 1983 05 26 323.23 28.25 14.4 0 1.04 NA NA 28.73
1983147 1983 05 27 347.64 33.12 15.37 0 2 NA NA 22.56
1983148 1983 05 28 347.51 35.43 19.9 0 2.47 NA NA 23.04
1983149 1983 05 29 352.34 35.92 21.27 0 3.21 NA NA 21.43
1983150 1983 05 30 350.66 36.53 20.1 0 2.88 NA NA 16.63
1983151 1983 05 31 345.55 33.44 20.62 0 3.45 NA NA 20.9
1983152 1983 06 01 345.45 29.47 17.19 0 2.72 NA NA 18.72
1983153 1983 06 02 326.41 30.68 15.94 0 1.53 NA NA 18.13
1983154 1983 06 03 315.32 33.52 16.98 0 1.59 NA NA 18.14
1983155 1983 06 04 315.95 34.04 17.52 0 1.67 NA NA 18.62
1983156 1983 06 05 325.72 34.18 18 0 1.7 NA NA 19.71
1983157 1983 06 06 339.18 33.29 18.14 0 1.95 NA NA 18.76
1983158 1983 06 07 351.09 32.93 15.43 0 0.94 NA NA 18.78
1983159 1983 06 08 350.84 33.28 16.84 0 1.43 NA NA 19.08
1983160 1983 06 09 357.37 31.38 17.09 0 2.23 NA NA 19.93
1983161 1983 06 10 352.84 33.16 17.46 0 2.03 NA NA 16.09
1983162 1983 06 11 338.8 35.88 19.11 0 1.52 NA NA 14.1
1983163 1983 06 12 360.6 37.54 18.93 0 1.72 NA NA 10.28
1983164 1983 06 13 366.26 38.57 20.08 0 1.39 NA NA 6.96
1983165 1983 06 14 366.31 39.75 21.79 0 1.15 NA NA 7.14
1983166 1983 06 15 359.25 40.01 21.43 0 1.34 NA NA 7.71
1983167 1983 06 16 360.11 39.65 24.22 0 2.82 NA NA 10.09
1983168 1983 06 17 337.06 30.2 19.18 0 3.45 NA NA 21.13
1983169 1983 06 18 364.81 26.8 17.46 0 2.44 NA NA 16.57
1983170 1983 06 19 264.82 26.54 16.92 5.34 2.96 NA NA 28.65
1983171 1983 06 20 48.86 20.84 15.85 6.68 3.13 NA NA 37.12
1983172 1983 06 21 225.09 23.53 16.07 5 3.83 NA NA 33.85
1983173 1983 06 22 268.12 23.07 16.77 0 3.86 NA NA 30.75
1983174 1983 06 23 349.86 25.85 16.84 0 3.96 NA NA 26.28
1983175 1983 06 24 342.91 29.74 15.72 0 1.74 NA NA 30.43
1983176 1983 06 25 317.31 31.58 17.62 0 1.52 NA NA 35.74
1983177 1983 06 26 352.84 31.4 17.08 0 1.07 NA NA 27.35
1983178 1983 06 27 338.43 34.89 18.14 0 1.24 NA NA 25.15
1983179 1983 06 28 334.49 32.94 18.76 0 2.61 NA NA 30.49
1983180 1983 06 29 322.68 29.06 19.73 0 3.46 NA NA 31.81
1983181 1983 06 30 352.13 30.33 18.4 0 4.25 NA NA 22.84
1983182 1983 07 01 366.35 30.15 18.68 0 5 NA NA 18.2
1983183 1983 07 02 364.41 31.23 18.43 0 4.35 NA NA 16.69
1983184 1983 07 03 338.16 34.15 19.15 0 3.56 NA NA 19.13
1983185 1983 07 04 340.24 31.76 21.07 0 4.23 NA NA 20.43
1983186 1983 07 05 349.92 30.67 19.04 0 4.08 NA NA 16.52
1983187 1983 07 06 333.24 32.95 19.5 0 3.53 NA NA 18.61
1983188 1983 07 07 353.96 34.35 19.33 0 2.92 NA NA 15.04
1983189 1983 07 08 327.43 34.63 20.71 0 3.16 NA NA 16.52
1983190 1983 07 09 355.99 33.53 22.18 0 4.03 NA NA 14.89
1983191 1983 07 10 360.66 35.32 20.79 0 3.73 NA NA 13.5
1983192 1983 07 11 359.86 36.09 21.87 0 3.34 NA NA 12.15
1983193 1983 07 12 349.4 35.97 21.89 0 3.49 NA NA 17.96
1983194 1983 07 13 341.48 36.28 19.06 0 2.21 NA NA 19.15
1983195 1983 07 14 351.47 37.3 19.06 0 1.78 NA NA 14.96
1983196 1983 07 15 341.62 36.82 19.25 0 1.79 NA NA 13.21
1983197 1983 07 16 354.09 37.5 20.35 0 2.64 NA NA 15.09
1983198 1983 07 17 317.42 35.44 20.9 0 3 NA NA 24.6
1983199 1983 07 18 339.02 33.01 18.69 0 2.76 NA NA 21.08
1983200 1983 07 19 346.11 32.79 17.84 0 1.72 NA NA 13.38
1983201 1983 07 20 346.74 32.78 19.73 0 2.6 NA NA 14.08
1983202 1983 07 21 348.73 32.99 18.38 0 2.86 NA NA 12.79
1983203 1983 07 22 347.37 33.81 18.8 0.19 2.45 NA NA 15.08
1983204 1983 07 23 345.57 35.53 20.28 0 2.36 NA NA 13.29
1983205 1983 07 24 323.98 36.63 19.65 0 2.18 NA NA 18.3
1983206 1983 07 25 302.68 36.88 20.85 0 2.55 NA NA 23.87
1983207 1983 07 26 317.85 36.39 24.3 0 3.56 NA NA 18.27
1983208 1983 07 27 330.05 37.2 24.32 0 4.23 NA NA 10.77
1983209 1983 07 28 322.61 38.2 24.75 0 3.71 NA NA 10.96
1983210 1983 07 29 320.09 37.52 21.69 0 3.27 NA NA 13.43
1983211 1983 07 30 317.69 35.25 25.04 0 3.7 NA NA 16.15
1983212 1983 07 31 332.52 36.84 23.04 0 3.49 NA NA 12.13
1983213 1983 08 01 330.97 36.8 21.6 0 3.6 NA NA 11.44
1983214 1983 08 02 326.35 35.72 24.18 0 4.41 NA NA 13.22
1983215 1983 08 03 332.26 34.72 22.93 0 5.23 NA NA 11.31
1983216 1983 08 04 341.86 31.92 19.63 0 5.46 NA NA 12.04
1983217 1983 08 05 325.66 29.45 18.69 0 5.15 NA NA 18.9
1983218 1983 08 06 276.95 29.37 19.37 0 5.2 NA NA 25.18
1983219 1983 08 07 252.24 29.8 19.27 4.37 2.03 NA NA 27.32
1983220 1983 08 08 295.62 30.18 17.95 0 1.35 NA NA 30.56
1983221 1983 08 09 288.33 33 18.73 0 1.43 NA NA 34.4
1983222 1983 08 10 300.41 36.21 18.9 0 1.83 NA NA 26.37
1983223 1983 08 11 305.1 37.17 20.93 0 3.9 NA NA 16.47
1983224 1983 08 12 310.52 35.04 23.32 0 4.55 NA NA 17.19
1983225 1983 08 13 317.46 36.95 22.83 0 4.77 NA NA 10.73
1983226 1983 08 14 316.12 38.77 24.73 0 3.63 NA NA 9.96
1983227 1983 08 15 306.67 37.67 21.05 0 4.03 NA NA 16.9
1983228 1983 08 16 281.13 31.63 21.84 0 4.6 NA NA 25.13
1983229 1983 08 17 288.5 32.44 20.59 0 4.39 NA NA 21.2
1983230 1983 08 18 297.87 34.51 20.98 0 3.7 NA NA 16.45
1983231 1983 08 19 304.41 36.49 20.71 0 3.25 NA NA 11.56
1983232 1983 08 20 284.22 35.74 21.96 0 3.84 NA NA 17.58
1983233 1983 08 21 277.71 33.77 21.76 0 4.35 NA NA 22.1
1983234 1983 08 22 284.72 34.01 21.04 0 4.68 NA NA 18.5
1983235 1983 08 23 293.66 31.38 20.49 0 4.93 NA NA 14.78
1983236 1983 08 24 285.39 32.67 19.4 0 4.15 NA NA 14.47
1983237 1983 08 25 265.22 30.4 20.39 0 4.3 NA NA 19.29
1983238 1983 08 26 288.61 30.95 18.83 0 3.57 NA NA 11.9
1983239 1983 08 27 286.98 32.53 18.23 0 2.25 NA NA 13.03
1983240 1983 08 28 268.51 33.97 16.6 0 1.04 NA NA 19.72
1983241 1983 08 29 265.61 34.79 18.27 0 1.34 NA NA 25.12
1983242 1983 08 30 260.79 35.03 20.37 0 2.24 NA NA 24.41
1983243 1983 08 31 265.02 37.36 20.59 0 1.01 NA NA 18.06
1983244 1983 09 01 282.53 38.67 20.84 0 1.28 NA NA 12.22
1983245 1983 09 02 284.78 39.15 21.29 0 1.7 NA NA 10.72
1983246 1983 09 03 276.61 35.78 18.95 0 2.25 NA NA 16.39
1983247 1983 09 04 274.71 35.28 18.56 0 1.94 NA NA 19.21
1983248 1983 09 05 267.97 36.89 21.88 0 2.99 NA NA 16.71
1983249 1983 09 06 264.02 33.57 19.9 0 3.14 NA NA 21.33
1983250 1983 09 07 272.03 30.96 19.81 0 4.59 NA NA 15.68
1983251 1983 09 08 267.1 32.09 18.31 0 4.5 NA NA 15.58
1983252 1983 09 09 252.79 34.33 20.51 0 4.44 NA NA 16.03
1983253 1983 09 10 247 33.9 20.65 0 1.4 NA NA 19.02
1983254 1983 09 11 252.64 34.34 18.21 0 0.63 NA NA 19.23
1983255 1983 09 12 254.36 36.6 22.03 0 3.37 NA NA 10.42
1983256 1983 09 13 247.72 35.07 22.92 0 3.2 NA NA 10.32
1983257 1983 09 14 246.27 34.11 20.65 0 3.13 NA NA 16.07
1983258 1983 09 15 237.42 28.5 18.24 0 5.84 NA NA 23.65
1983259 1983 09 16 231.53 29.73 17.86 0 4.46 NA NA 19.11
1983260 1983 09 17 227.2 29.39 18.05 0.21 3.23 NA NA 19.64
1983261 1983 09 18 234.13 28.84 16.64 0 3.18 NA NA 19.12
1983262 1983 09 19 246.68 31.15 16.71 0 3.35 NA NA 12.35
1983263 1983 09 20 256.08 31.78 17.59 0 2.97 NA NA 15.78
1983264 1983 09 21 238.05 34.1 17.95 0 2.11 NA NA 14.72
1983265 1983 09 22 260.3 35.93 19.05 0 1.83 NA NA 13.83
1983266 1983 09 23 223.39 32.34 16.87 0 1.94 NA NA 19.54
1983267 1983 09 24 218.13 30.74 14.36 0.55 1.81 NA NA 31.68
1983268 1983 09 25 191.28 27.72 16.2 3.46 2.34 NA NA 37.93
1983269 1983 09 26 220.08 26.73 14.57 0.2 1.2 NA NA 40.89
1983270 1983 09 27 136.65 25.06 18.41 0.34 3.64 NA NA 69.07
1983271 1983 09 28 212.94 26.12 13.4 0 2.04 NA NA 25.79
1983272 1983 09 29 212.36 25.05 11.62 0 0.95 NA NA 22.93
1983273 1983 09 30 188.33 26.41 16.61 0 1.08 NA NA 31.39
1983274 1983 10 01 219.68 26.57 15.91 0 3.53 NA NA 18.25
1983275 1983 10 02 221.14 30.27 14.81 0 1.8 NA NA 16.9
1983276 1983 10 03 234.83 29.88 13.92 0 1.3 NA NA 20.64
1983277 1983 10 04 191.7 27.14 14.23 0 2.04 NA NA 35.09
1983278 1983 10 05 167.77 25.79 12.39 0 1.69 NA NA 30.84
1983279 1983 10 06 208.71 27.47 12.67 0 1.01 NA NA 24.12
1983280 1983 10 07 222.76 31.01 14.19 0 1.31 NA NA 16.87
1983281 1983 10 08 216.18 30.16 16.49 4.6 2.61 NA NA 24.31
1983282 1983 10 09 116.85 21.44 15.97 1.84 2.62 NA NA 48.17
1983283 1983 10 10 115.52 20.85 13.68 4.53 2.13 NA NA 35.63
1983284 1983 10 11 189.17 22.9 12.67 0 0.68 NA NA 33.9
1983285 1983 10 12 158.95 25.36 14.4 0 1.59 NA NA 39.48
1983286 1983 10 13 165.47 26.2 15.4 0 2.46 NA NA 42.08
1983287 1983 10 14 192.3 27.58 16.59 0 3.58 NA NA 38.12
1983288 1983 10 15 73.57 24.72 15.42 4.31 1.79 NA NA 68.06
1983289 1983 10 16 197.52 28.68 14.86 0 0.73 NA NA 32.9
1983290 1983 10 17 199.18 31.15 15.24 0 1.33 NA NA 21.4
1983291 1983 10 18 185.51 30.53 15.79 0.34 2.91 NA NA 22.69
1983292 1983 10 19 112.53 25.98 18.87 1.45 3.49 NA NA 58.26
1983293 1983 10 20 99.14 25.21 16.29 20.08 3.33 NA NA 52.72
1983294 1983 10 21 97.7 19.9 14.54 0.42 2.91 NA NA 37.97
1983295 1983 10 22 68.19 20.2 10.32 4.71 2.83 NA NA 42.5
1983296 1983 10 23 173.27 19.52 7.89 0 0.34 NA NA 25.05
1983297 1983 10 24 169.77 21.22 8.24 0 1.61 NA NA 28.96
1983298 1983 10 25 44.25 19.65 15.12 23.47 4.65 NA NA 71.26
1983299 1983 10 26 58.34 22.52 17.5 30.33 4.31 NA NA 89.86
1983300 1983 10 27 73.94 22.66 17.66 18.53 3.04 NA NA 66.02
1983301 1983 10 28 22.57 19.7 15.39 65.65 2.87 NA NA 76.33
1983302 1983 10 29 112.69 19.87 14.04 4.13 0.99 NA NA 46.16
1983303 1983 10 30 143.17 18.76 11.59 0 1.9 NA NA 35.72
1983304 1983 10 31 151.17 18.35 10.58 0 0.48 NA NA 35.45
1983305 1983 11 01 104.42 18.05 11.27 0 2.63 NA NA 47.8
1983306 1983 11 02 91.88 18.12 13.18 1.49 3.33 NA NA 52.18
1983307 1983 11 03 155.97 21.15 13.31 2.4 2.74 NA NA 46.63
1983308 1983 11 04 90.85 20.84 13.66 4.17 3.15 NA NA 63.88
1983309 1983 11 05 64.11 17.44 11.75 3.45 2.34 NA NA 52.5
1983310 1983 11 06 143.3 19.46 11.47 0 2.97 NA NA 41.84
1983311 1983 11 07 47.18 16.91 12.77 4.34 4.36 NA NA 52.79
1983312 1983 11 08 145.88 15.72 9.44 0 2.22 NA NA 39.51
1983313 1983 11 09 145.71 11.36 3.22 0 2.09 NA NA 24.11
1983314 1983 11 10 145.42 12.95 2.4 0 0.54 NA NA 25.44
1983315 1983 11 11 75.8 17.42 10 0 1.91 NA NA 45.59
1983316 1983 11 12 60.29 18.91 13.06 12.35 4.04 NA NA 54.78
1983317 1983 11 13 59.44 16.61 12.83 6.69 3.24 NA NA 55.85
1983318 1983 11 14 47.38 16.37 13.7 11.62 3.08 NA NA 62.81
1983319 1983 11 15 58.13 16.24 11.72 19.21 3.53 NA NA 55.1
1983320 1983 11 16 26.82 14.52 11.02 16.3 3.59 NA NA 46.96
1983321 1983 11 17 57.41 13.91 9.84 3.47 2.59 NA NA 41.47
1983322 1983 11 18 57.52 14.8 8.53 8.04 2.61 NA NA 45.71
1983323 1983 11 19 54.89 14.33 8.96 11.58 1.8 NA NA 54.78
1983324 1983 11 20 61.82 13.87 5.96 0 1.79 NA NA 39.61
1983325 1983 11 21 133.59 13.19 4.22 0 0.46 NA NA 32.04
1983326 1983 11 22 135.41 14.32 4.36 0 0.27 NA NA 33.74
1983327 1983 11 23 108.65 16.29 6.86 0 2.25 NA NA 42.08
1983328 1983 11 24 1.61 14.61 13.75 79.66 3.9 NA NA 74.13
1983329 1983 11 25 46.73 14.67 10.37 15.65 2.69 NA NA 52.18
1983330 1983 11 26 59.23 15.1 10.9 0.1 2.02 NA NA 45.78
1983331 1983 11 27 28.52 15.12 11.91 22.46 4.51 NA NA 50.18
1983332 1983 11 28 14.84 13.04 11.15 14.14 3.88 NA NA 48.06
1983333 1983 11 29 16.66 13.67 10.94 22.69 3.14 NA NA 47.22
1983334 1983 11 30 29.48 13.21 10.42 11.32 3.3 NA NA 43.34
1983335 1983 12 01 18.06 12.2 8.72 12.47 3.49 NA NA 66.82
