*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982358 1982 12 24 151.08 19.98 5.84 0 2.88 NA NA 26.3
1982359 1982 12 25 167.75 19.74 5.8 0 2.32 NA NA 21.67
1982360 1982 12 26 193.26 20.11 6.06 0 2.63 NA NA 18.29
1982361 1982 12 27 161.43 27.86 11.5 0 4.17 NA NA 11.62
1982362 1982 12 28 155.79 22.61 8.09 0 3.5 NA NA 28.67
1982363 1982 12 29 159.26 18.77 6.77 0 2.76 NA NA 19.41
1982364 1982 12 30 156.77 20.11 6.83 0 2.18 NA NA 27.29
1982365 1982 12 31 189.49 25.55 10.02 0 2.55 NA NA 22.03
1983001 1983 01 01 188.14 30.03 14.38 0 3.53 NA NA 20.67
1983002 1983 01 02 148.07 32.14 17.12 0 3.4 NA NA 24.36
1983003 1983 01 03 116.69 29.88 15.45 0 2.98 NA NA 24.21
1983004 1983 01 04 169.42 27.25 12.8 0 4.18 NA NA 7.65
1983005 1983 01 05 189.29 22.64 8.63 0 2.9 NA NA 7.46
1983006 1983 01 06 181.85 20.21 5.85 0 2.03 NA NA 7.55
1983007 1983 01 07 171.83 22.35 6.15 0 2.37 NA NA 11.83
1983008 1983 01 08 166.56 25.31 8.86 0 3.73 NA NA 17.9
1983009 1983 01 09 168.21 21.73 8.36 0 2.76 NA NA 16.67
1983010 1983 01 10 160.45 24.3 9.87 0 2.62 NA NA 20.97
1983011 1983 01 11 162.48 26.8 11.71 0 2.66 NA NA 18.26
1983012 1983 01 12 167.26 28.2 12.67 0 1.79 NA NA 18.36
1983013 1983 01 13 180.51 27.26 11.87 0 1.29 NA NA 14.63
1983014 1983 01 14 136.54 28.88 12.5 0 2.67 NA NA 17.82
1983015 1983 01 15 168.71 26.79 11.71 0 2.99 NA NA 15.16
1983016 1983 01 16 172.88 26.75 11.51 0 3.41 NA NA 16.57
1983017 1983 01 17 163.65 27.54 11.71 0 2.99 NA NA 17.56
1983018 1983 01 18 165.59 29.27 12.85 0 1.09 NA NA 15.08
1983019 1983 01 19 188.08 30.42 13.48 0 0.54 NA NA 16.01
1983020 1983 01 20 155.41 31.04 14.5 0 1.43 NA NA 15.43
1983021 1983 01 21 159.09 31.74 15.91 0 4.45 NA NA 17.88
1983022 1983 01 22 183.14 25.1 12.56 0 3.86 NA NA 12.54
1983023 1983 01 23 193.5 22.35 10.23 0 3.07 NA NA 10.01
1983024 1983 01 24 174.96 24.4 10.18 0 2.61 NA NA 17.73
1983025 1983 01 25 183.11 26.62 11.77 0 3.66 NA NA 20.36
1983026 1983 01 26 183.18 25.93 11.61 0 3.88 NA NA 17.76
1983027 1983 01 27 155.1 29.48 13.64 0 3.76 NA NA 15.3
1983028 1983 01 28 179.31 30.59 14.39 0 3.89 NA NA 15.37
1983029 1983 01 29 154.29 33.51 16.65 0 3.9 NA NA 21.89
1983030 1983 01 30 212.63 29.04 14.59 0 2.29 NA NA 15.1
1983031 1983 01 31 178.19 29.6 14.14 0 3 NA NA 13.5
1983032 1983 02 01 201.13 28.35 11.83 0 5.16 NA NA 18.27
1983033 1983 02 02 111.18 17.76 7.57 0 4.46 NA NA 22.81
1983034 1983 02 03 214.77 11.89 4.11 0 4.39 NA NA 17.32
1983035 1983 02 04 213.2 14.23 3 0 3.12 NA NA 17.8
1983036 1983 02 05 210.45 16.2 2.71 0 2.34 NA NA 17.67
1983037 1983 02 06 199.98 20.49 5.53 0 4.53 NA NA 22.87
1983038 1983 02 07 219.35 19.9 6.3 0 4.57 NA NA 17.86
1983039 1983 02 08 207.5 17.36 5.43 0 4.23 NA NA 18.4
1983040 1983 02 09 208.84 21.04 6.55 0 4.2 NA NA 16.21
1983041 1983 02 10 235.32 22.13 7.3 0 3.89 NA NA 16.48
1983042 1983 02 11 207.14 25.69 9.53 0 4.31 NA NA 18.38
1983043 1983 02 12 208.78 26.17 10.52 0 4.37 NA NA 16.88
1983044 1983 02 13 214.98 26.3 10.15 0 3.77 NA NA 14.67
1983045 1983 02 14 220.4 28.38 10.97 0 3.53 NA NA 12.68
1983046 1983 02 15 224.65 28.14 11.18 0 3.25 NA NA 12.82
1983047 1983 02 16 224.97 26.99 10.68 0 2.33 NA NA 12.25
1983048 1983 02 17 223.36 25 8.74 0 1.39 NA NA 7.99
1983049 1983 02 18 164.26 31 11.48 0 4.97 NA NA 10.61
1983050 1983 02 19 234.53 22.76 8.31 0 4.56 NA NA 12.77
1983051 1983 02 20 242.81 15.29 5.34 0 4.94 NA NA 15.9
1983052 1983 02 21 231.92 14.44 4.78 0 4.77 NA NA 15.68
1983053 1983 02 22 210.22 21.08 6.96 0 5.16 NA NA 16.09
1983054 1983 02 23 222.85 24.87 9.33 0 4.94 NA NA 15.65
1983055 1983 02 24 220.88 25.17 9.68 0 4.36 NA NA 14.02
1983056 1983 02 25 237.83 26.53 9.38 0 2.15 NA NA 12.91
1983057 1983 02 26 242.72 25.84 8.6 0 2.01 NA NA 8.71
1983058 1983 02 27 237.44 31.27 12.26 0 4.11 NA NA 7.46
1983059 1983 02 28 225.52 25.15 11.1 0 3.58 NA NA 13.19
1983060 1983 03 01 231.21 24.32 9.26 0 2.81 NA NA 8.02
1983061 1983 03 02 233.39 27.77 9.69 0 2.55 NA NA 6.56
1983062 1983 03 03 228.65 30.58 10.91 0 2.81 NA NA 7.38
1983063 1983 03 04 227.39 30.62 11.54 0 3.61 NA NA 9.75
1983064 1983 03 05 239.17 26.7 9.63 0 2.1 NA NA 8.07
1983065 1983 03 06 241.77 27.6 9.26 0 0.82 NA NA 7.29
1983066 1983 03 07 235.14 29.91 10.2 0 3.55 NA NA 6.02
1983067 1983 03 08 245.52 30.18 11.69 0 4.32 NA NA 10.4
1983068 1983 03 09 248.06 21.24 9.36 0 3.83 NA NA 14.04
1983069 1983 03 10 250.06 20 7.71 0 2.68 NA NA 15.85
1983070 1983 03 11 257.66 23.62 8.04 0 2.3 NA NA 11.67
1983071 1983 03 12 264.82 23.36 6.72 0 1.57 NA NA 6.25
1983072 1983 03 13 259.69 26.6 7.59 0 1.76 NA NA 6.18
1983073 1983 03 14 239.16 30.37 10.94 0 1.96 NA NA 17.19
1983074 1983 03 15 246.1 28.61 12.7 0 1.83 NA NA 19.87
1983075 1983 03 16 255.92 28.65 12.92 0 1.68 NA NA 11.5
1983076 1983 03 17 275.17 31.94 15.57 0 0.57 NA NA 8.16
1983077 1983 03 18 262.03 31.28 14.13 0 2.28 NA NA 6.77
1983078 1983 03 19 288.17 31.7 13.51 0 1.3 NA NA 5.78
1983079 1983 03 20 288.89 33.96 14.61 0 2.9 NA NA 6.93
1983080 1983 03 21 270.57 35.81 17.43 0 3.4 NA NA 5.25
1983081 1983 03 22 285.24 31.26 14.87 0 2.49 NA NA 5.33
1983082 1983 03 23 275.89 36.56 17.63 0 4.25 NA NA 11.27
1983083 1983 03 24 290.65 37.54 20.18 0 4.55 NA NA 9.17
1983084 1983 03 25 303.33 36.54 20.53 0 4.03 NA NA 4.08
1983085 1983 03 26 303.97 33.72 17.8 0 3.91 NA NA 2.7
1983086 1983 03 27 321.88 36.8 18.28 0 3.87 NA NA 4.81
1983087 1983 03 28 302.73 39.06 20.77 0 4.06 NA NA 5.69
1983088 1983 03 29 291.43 37.29 21.24 0 3.76 NA NA 7.94
1983089 1983 03 30 294.17 36.45 20.58 0 4.37 NA NA 21.16
1983090 1983 03 31 273.69 32.4 18.22 0 3.88 NA NA 9.12
1983091 1983 04 01 294.6 28.94 14.27 0 1.35 NA NA 5.86
1983092 1983 04 02 310.18 35.52 16.2 0 0.67 NA NA 5.1
1983093 1983 04 03 274.22 39.28 17.89 0 2.92 NA NA 4.69
1983094 1983 04 04 267.45 41.1 21.44 0 3.56 NA NA 6.71
1983095 1983 04 05 246.49 35.68 21.22 0 3.39 NA NA 8.65
1983096 1983 04 06 242.91 35.71 20.3 0 4.54 NA NA 12.48
1983097 1983 04 07 263.76 35.13 19.49 0 4.37 NA NA 33.75
1983098 1983 04 08 305.88 35.04 19.96 0 3.47 NA NA 15.01
1983099 1983 04 09 282.53 32.92 17.53 0 3.58 NA NA 10.49
1983100 1983 04 10 314.63 29.18 13.98 0 1.08 NA NA 9.91
1983101 1983 04 11 277.73 37.44 19.72 0 5.66 NA NA 6.98
1983102 1983 04 12 289.42 33.73 16.22 0 4.6 NA NA 8.76
1983103 1983 04 13 308.26 27.37 13.37 0 3.07 NA NA 6.22
1983104 1983 04 14 295.95 31.69 14.77 0 3.37 NA NA 9.94
1983105 1983 04 15 301.33 34.65 16.32 0 2.24 NA NA 6.08
1983106 1983 04 16 325.84 36.73 17.28 0 2.61 NA NA 3.7
1983107 1983 04 17 319.41 41.45 20.49 0 3.29 NA NA 2.67
1983108 1983 04 18 312.59 42.59 21.99 0 4.38 NA NA 8.94
1983109 1983 04 19 313.37 40.67 22.88 0 4.8 NA NA 11.61
1983110 1983 04 20 281.7 36.43 21.58 0 4.56 NA NA 7.98
1983111 1983 04 21 288.25 36.53 21.44 0 4.53 NA NA 4.75
1983112 1983 04 22 323.37 34.91 19.49 0 3.49 NA NA 2.25
1983113 1983 04 23 306.17 36.45 18.36 0 1.99 NA NA 4.26
1983114 1983 04 24 290.03 39.82 19.78 0 1.61 NA NA 5.39
1983115 1983 04 25 299.1 42.45 22.99 0 2.12 NA NA 5.76
1983116 1983 04 26 299.64 42.66 24.44 0 2.02 NA NA 10.59
1983117 1983 04 27 293.37 43.15 25.46 0 4.32 NA NA 7.26
1983118 1983 04 28 278.98 42.56 25.49 0 4.78 NA NA 12.04
1983119 1983 04 29 299.98 37.11 23.12 0 4.66 NA NA 5.75
1983120 1983 04 30 307.56 36.9 21.58 0 3.72 NA NA 4.74
1983121 1983 05 01 315.66 38.79 21.77 0 2.53 NA NA 4.7
1983122 1983 05 02 297.24 41.27 23.73 0 2.69 NA NA 6.97
1983123 1983 05 03 298.25 45.06 27.17 0 4.12 NA NA 7.59
1983124 1983 05 04 303.15 40.66 25.88 0 4.75 NA NA 8.9
1983125 1983 05 05 321.14 39.36 24.84 0 4.78 NA NA 6.46
1983126 1983 05 06 294.63 38.43 23.76 0 4 NA NA 6.84
1983127 1983 05 07 309.27 36.18 21.63 0 2.96 NA NA 5.24
1983128 1983 05 08 306.03 39 22.37 0 2.86 NA NA 6.7
1983129 1983 05 09 299.7 39.03 22.63 0 2.77 NA NA 7.7
1983130 1983 05 10 266.92 40.98 25.14 0 2.51 NA NA 13.29
1983131 1983 05 11 245.86 33.64 21.44 0.35 0.87 NA NA 21.27
1983132 1983 05 12 289.62 34.94 20.47 0 0.81 NA NA 18.23
1983133 1983 05 13 306.12 39.34 23.02 0 2.68 NA NA 8.47
1983134 1983 05 14 321.92 37.55 21.69 0 1.73 NA NA 5.6
1983135 1983 05 15 313.34 40.83 23.12 0 1.08 NA NA 7.21
1983136 1983 05 16 314.19 42.7 24.51 0 2.36 NA NA 5.06
1983137 1983 05 17 313.96 44.38 26.83 0 4.02 NA NA 11.42
1983138 1983 05 18 309.46 42.04 26.93 0 4.16 NA NA 14.59
1983139 1983 05 19 293.9 40.99 25.93 0 4.09 NA NA 16.02
1983140 1983 05 20 280.81 41.07 26.49 0.47 2.46 NA NA 16.05
1983141 1983 05 21 207.36 40.77 25.96 1.17 1.95 NA NA 19.05
1983142 1983 05 22 170.7 40.71 25.28 0 1.69 NA NA 21.32
1983143 1983 05 23 209.36 42.33 27.63 0 3.62 NA NA 18.6
1983144 1983 05 24 299.01 38.27 24.96 0 3.22 NA NA 16.22
1983145 1983 05 25 321.52 37.27 22.28 0 2.8 NA NA 9.61
1983146 1983 05 26 328.93 40.4 23.75 0 2.07 NA NA 11.24
1983147 1983 05 27 269.49 42.95 26.16 0.49 3.83 NA NA 14.14
1983148 1983 05 28 296.64 40.07 23.99 0 2.81 NA NA 15.59
1983149 1983 05 29 308.39 40.93 24.61 0 3.79 NA NA 9.85
1983150 1983 05 30 324.11 35.61 21.06 0 3.16 NA NA 8.49
1983151 1983 05 31 323.94 35.48 19.41 0 2.38 NA NA 8.76
1983152 1983 06 01 320.63 38.22 20.63 0 3.02 NA NA 9.11
1983153 1983 06 02 320.65 39.71 21.66 0 3.13 NA NA 8.68
1983154 1983 06 03 314.43 41.81 23.81 0 3.85 NA NA 8.42
1983155 1983 06 04 314.11 42.58 24.98 0 2.87 NA NA 8.47
1983156 1983 06 05 316.17 43.47 26.41 0 2.15 NA NA 7.71
1983157 1983 06 06 296.26 44.26 27.27 0 3.99 NA NA 7.23
1983158 1983 06 07 311.33 40.92 25 0 3.92 NA NA 7.19
1983159 1983 06 08 300.7 41.38 25.34 0 3.85 NA NA 9.99
1983160 1983 06 09 301.91 41.32 26.03 0 3.32 NA NA 8.81
1983161 1983 06 10 337.44 43.1 27.15 0 4.12 NA NA 12.08
1983162 1983 06 11 342.54 42.16 28.34 0 4.15 NA NA 11.22
1983163 1983 06 12 310.47 40.66 27.27 0 3.99 NA NA 10.85
1983164 1983 06 13 313.95 40.59 26.21 0 4 NA NA 7.94
1983165 1983 06 14 332.28 41.06 25.47 0 3.99 NA NA 7.27
1983166 1983 06 15 322.69 41.1 25.08 0 3.48 NA NA 6.07
1983167 1983 06 16 332.05 38.7 22.73 0 3.53 NA NA 6
1983168 1983 06 17 331.94 41.6 23.16 0 4.2 NA NA 5.01
1983169 1983 06 18 324.41 46.73 26.74 0 4.16 NA NA 6.14
1983170 1983 06 19 318.62 42.04 26.02 0 3 NA NA 6.36
1983171 1983 06 20 309.94 42.94 26.18 0 3.14 NA NA 7.86
1983172 1983 06 21 311.71 45.96 28.51 0 3.32 NA NA 5.98
1983173 1983 06 22 305.24 44.11 28.01 0 3.9 NA NA 5.59
1983174 1983 06 23 325.07 42.35 25.84 0 3.92 NA NA 4.97
1983175 1983 06 24 285.94 45.59 27.85 0 4.6 NA NA 9.26
1983176 1983 06 25 329.38 38.83 24.76 0 3.83 NA NA 6.61
1983177 1983 06 26 324.32 36.49 22.31 0 2.54 NA NA 9.82
1983178 1983 06 27 322.84 38.94 22.36 0 2.74 NA NA 9.57
1983179 1983 06 28 325.09 39.5 22.32 0 2.63 NA NA 8.25
1983180 1983 06 29 326.87 39.97 22.41 0 2.52 NA NA 6.76
1983181 1983 06 30 326.17 40.87 22.75 0 2.99 NA NA 6.36
1983182 1983 07 01 325.52 43.65 25.11 0 3.9 NA NA 7.44
1983183 1983 07 02 321.38 42.25 26.41 0 4.13 NA NA 10.2
1983184 1983 07 03 325.85 41.6 26.88 0 4.17 NA NA 8.01
1983185 1983 07 04 318.04 40.86 26.49 0 4.08 NA NA 6.76
1983186 1983 07 05 316.11 42.04 26.95 0 4.03 NA NA 6.82
1983187 1983 07 06 309.95 43.03 27.76 0 4.28 NA NA 6.9
1983188 1983 07 07 308.69 43.12 28.12 0 4.52 NA NA 7.07
1983189 1983 07 08 310.66 41.84 27.53 0 4.48 NA NA 6.91
1983190 1983 07 09 311.77 40.57 26.7 0 4.39 NA NA 8.51
1983191 1983 07 10 310.57 39.89 26 0 4.11 NA NA 10.62
1983192 1983 07 11 321.01 39.85 25.8 0 4.21 NA NA 11.72
1983193 1983 07 12 320.09 37.28 24.29 0 3.98 NA NA 10.2
1983194 1983 07 13 319.3 36.43 22.87 0 3.55 NA NA 10.65
1983195 1983 07 14 329.55 38.25 23.38 0 3.47 NA NA 10.16
1983196 1983 07 15 316.24 38.72 23.86 0 3.47 NA NA 10.62
1983197 1983 07 16 319.46 39.31 24.36 0 3.44 NA NA 9.76
1983198 1983 07 17 327.22 38.76 23.78 0 2.9 NA NA 7.99
1983199 1983 07 18 331.99 40.59 24.44 0 3.21 NA NA 6.64
1983200 1983 07 19 331.44 41.03 24.74 0 3.45 NA NA 6.27
1983201 1983 07 20 307.26 40.55 24.4 0 3.64 NA NA 8.41
1983202 1983 07 21 305.5 38.88 23.67 0 3.36 NA NA 11.46
1983203 1983 07 22 315.45 38.46 23.29 0 3.63 NA NA 13.29
1983204 1983 07 23 314.57 39.59 24.5 0 4.01 NA NA 12.45
1983205 1983 07 24 324.63 36.62 23.05 0 3.54 NA NA 10.81
1983206 1983 07 25 328.47 38.01 23.31 0 3.27 NA NA 10.23
1983207 1983 07 26 324.09 38.62 23.38 0 2.88 NA NA 10.58
1983208 1983 07 27 322.49 38.74 23.03 0 2.28 NA NA 9.36
1983209 1983 07 28 312.73 39.2 22.55 0 1.73 NA NA 8.46
1983210 1983 07 29 306.9 40.58 22.69 0 0.93 NA NA 8.39
1983211 1983 07 30 310.16 42.46 24.02 0 2.66 NA NA 9.41
1983212 1983 07 31 324.24 42.95 25.39 0 3.48 NA NA 8.89
1983213 1983 08 01 320.44 40.36 24.04 0 3.19 NA NA 8.9
1983214 1983 08 02 309.2 40.68 23.49 0 2.54 NA NA 10.34
1983215 1983 08 03 304.69 40.61 23 0 2.52 NA NA 8.74
1983216 1983 08 04 292.73 41.68 23.65 0 2.48 NA NA 8.81
1983217 1983 08 05 300.34 41.94 24.1 0 2.56 NA NA 8.42
1983218 1983 08 06 306.9 42.22 24.33 0 3.38 NA NA 7.59
1983219 1983 08 07 315.16 43.43 25.55 0 3.91 NA NA 6.28
1983220 1983 08 08 298.43 42.7 25.8 0 3.91 NA NA 8.55
1983221 1983 08 09 292.27 41.24 25.42 0 3.83 NA NA 10.41
1983222 1983 08 10 295.46 40.46 24.88 0 3.55 NA NA 8.23
1983223 1983 08 11 289.82 40.71 24.53 0 3.53 NA NA 7.4
1983224 1983 08 12 295.68 41.31 24.69 0 3.72 NA NA 6.12
1983225 1983 08 13 298.96 40.34 23.88 0 3.39 NA NA 6.71
1983226 1983 08 14 305.23 39.41 22.29 0 2.85 NA NA 7.25
1983227 1983 08 15 302.98 40.5 21.88 0 2.94 NA NA 7.49
1983228 1983 08 16 303.34 40.13 21.63 0 2.33 NA NA 9.63
1983229 1983 08 17 291.19 40.96 22.14 0 2.53 NA NA 10.72
1983230 1983 08 18 289.56 40.52 22.94 0 3.11 NA NA 10.81
1983231 1983 08 19 305.99 40.34 23.66 0 3.53 NA NA 9.73
1983232 1983 08 20 289.88 40.71 24.35 0 3.52 NA NA 9.66
1983233 1983 08 21 288.31 41.63 25.26 0 3.98 NA NA 7.91
1983234 1983 08 22 287.63 40.79 24.84 0 4.19 NA NA 7.91
1983235 1983 08 23 299.53 40.17 24.52 0 4.15 NA NA 9.81
1983236 1983 08 24 295.61 39.36 24.34 0 3.99 NA NA 10.56
1983237 1983 08 25 295.41 40.06 24.45 0 3.83 NA NA 9.71
1983238 1983 08 26 302.43 41.69 25.46 0 4.42 NA NA 8.95
1983239 1983 08 27 291.84 38.97 23.89 0 3.91 NA NA 10.63
1983240 1983 08 28 286.2 37.48 22.45 0 3.38 NA NA 8.57
1983241 1983 08 29 291.22 37.91 21.68 0 3.13 NA NA 10.46
1983242 1983 08 30 285.46 38.48 21.56 0 3.2 NA NA 10.99
1983243 1983 08 31 286.85 38.78 22.02 0 3.71 NA NA 10.48
1983244 1983 09 01 289.27 39.36 23.2 0 4.03 NA NA 6.59
1983245 1983 09 02 291.56 38.6 22.64 0 3.87 NA NA 6.27
1983246 1983 09 03 278.71 39.63 23.15 0 3.92 NA NA 5.94
1983247 1983 09 04 283.66 41.46 24.38 0 3.87 NA NA 5.35
1983248 1983 09 05 290.2 42.61 25.23 0 4.13 NA NA 5.76
1983249 1983 09 06 283.76 42.71 25.63 0 4.36 NA NA 6.64
1983250 1983 09 07 291.18 39.24 23.6 0 3.74 NA NA 5.93
1983251 1983 09 08 285.31 39.21 22.41 0 2.48 NA NA 6.72
1983252 1983 09 09 283.71 40.33 22.02 0 1.36 NA NA 5.29
1983253 1983 09 10 278.22 44.1 24.04 0 1.42 NA NA 4.47
1983254 1983 09 11 260.07 46.3 26.18 0 2.14 NA NA 6.56
1983255 1983 09 12 272.63 46.23 27.39 0 3.32 NA NA 9.9
1983256 1983 09 13 258.57 47.17 29.07 0 3.92 NA NA 5.98
1983257 1983 09 14 262.27 44.72 27.63 0 2.59 NA NA 6.5
1983258 1983 09 15 274.18 43.56 26.18 0 2.29 NA NA 5.83
1983259 1983 09 16 288.92 46.18 27.48 0 3.2 NA NA 6.08
1983260 1983 09 17 286.18 45.28 27.52 0 3.35 NA NA 5.81
1983261 1983 09 18 268.9 44.36 27.06 0 3.41 NA NA 5.35
1983262 1983 09 19 261.77 46.44 28.21 0 4.5 NA NA 6.65
1983263 1983 09 20 260.64 43.49 26.56 0 3.98 NA NA 7.57
1983264 1983 09 21 273.49 42.51 25.14 0 2.27 NA NA 6.58
1983265 1983 09 22 264.98 44.18 26.41 0 2.83 NA NA 7.78
1983266 1983 09 23 266.5 45.53 28.06 0 3.35 NA NA 8.05
1983267 1983 09 24 269.11 42.35 25.79 0 3.11 NA NA 8.26
1983268 1983 09 25 256.53 45.25 27.1 0 4.12 NA NA 8.31
1983269 1983 09 26 247.49 43.94 27.42 0 4.49 NA NA 10.17
1983270 1983 09 27 250.89 40.87 26.03 0 4.48 NA NA 11.47
1983271 1983 09 28 240.06 38.43 24.28 0 3.86 NA NA 12.49
1983272 1983 09 29 259.9 36.06 22.23 0 3.45 NA NA 9.97
1983273 1983 09 30 264.59 36.05 20.29 0 2.9 NA NA 10.16
1983274 1983 10 01 258.99 37.69 20.49 0 1.85 NA NA 10.93
1983275 1983 10 02 243.24 39.7 22.74 0 2.1 NA NA 12.42
1983276 1983 10 03 231 42.5 25.54 0 1.91 NA NA 12.86
1983277 1983 10 04 235.5 42.21 26.21 0 2.94 NA NA 8.46
1983278 1983 10 05 250.44 42.19 25.9 0 3.41 NA NA 5.67
1983279 1983 10 06 240.27 43.22 26.57 0 3.82 NA NA 5.95
1983280 1983 10 07 240.12 40.44 24.55 0 2.85 NA NA 5.71
1983281 1983 10 08 243.53 40.63 23.56 0 2.42 NA NA 6.36
1983282 1983 10 09 238.16 42.81 24.64 0 3.4 NA NA 10.44
1983283 1983 10 10 240.83 42.23 24.74 0 3.36 NA NA 9.33
1983284 1983 10 11 243.39 41.59 24.63 0 3.66 NA NA 8.67
1983285 1983 10 12 240.41 41.03 24.06 0 3.65 NA NA 11.34
1983286 1983 10 13 248.01 41.63 24.6 0 3.64 NA NA 11.47
1983287 1983 10 14 261.03 40.92 24.24 0 3.73 NA NA 11.21
1983288 1983 10 15 235.91 40.08 23.14 0 2.94 NA NA 10.31
1983289 1983 10 16 235.28 40.01 22.91 0 2.67 NA NA 10.87
1983290 1983 10 17 224.51 40.02 23.47 0 3.62 NA NA 11.26
1983291 1983 10 18 217.26 39.32 23.63 0 3.86 NA NA 14.31
1983292 1983 10 19 212.4 38.17 23.56 0 3.86 NA NA 17.44
1983293 1983 10 20 208.61 35.64 22.68 0 3.83 NA NA 19.2
1983294 1983 10 21 206.85 33.53 20.86 0 3.34 NA NA 21.38
1983295 1983 10 22 207.14 34.74 20.52 0 2.8 NA NA 18.02
1983296 1983 10 23 207.92 35.68 20.51 0 2.31 NA NA 14.78
1983297 1983 10 24 211.12 36.81 20.78 0 1.65 NA NA 13.26
1983298 1983 10 25 210.73 39.75 22.33 0 3.59 NA NA 13.65
1983299 1983 10 26 214.66 40.86 23.99 0 3.93 NA NA 14.47
1983300 1983 10 27 192.93 39.99 24.56 0 3.06 NA NA 19.97
1983301 1983 10 28 195.04 39.21 24.74 0 3.45 NA NA 14.84
1983302 1983 10 29 195.75 40.01 25.1 0 3.31 NA NA 13.38
1983303 1983 10 30 191.15 37.33 22.17 0 3.72 NA NA 13.43
1983304 1983 10 31 194.68 37.75 22.13 0 4.57 NA NA 11.55
1983305 1983 11 01 220 28.88 18.14 0 4.37 NA NA 8.36
1983306 1983 11 02 208.35 27.1 16.24 0 4.17 NA NA 12.5
1983307 1983 11 03 230.59 28.79 16 0 3.94 NA NA 13.18
1983308 1983 11 04 208.69 30.47 16.67 0 4.47 NA NA 14.04
1983309 1983 11 05 208.15 27.71 14.82 0 4.48 NA NA 16.58
1983310 1983 11 06 211.06 23.53 11.93 0 4.41 NA NA 17.76
1983311 1983 11 07 211.29 22.76 10.65 0 3 NA NA 13.92
1983312 1983 11 08 209.65 24.37 10.19 0 0.97 NA NA 13.03
1983313 1983 11 09 209.59 26.08 10.31 0 1.07 NA NA 8.27
1983314 1983 11 10 203.77 27.64 10.35 0 2.06 NA NA 11.91
1983315 1983 11 11 189.82 31.09 13.13 0 3.54 NA NA 20.62
1983316 1983 11 12 197.96 25.43 11.63 0 3.56 NA NA 21.88
1983317 1983 11 13 198.46 22.45 9.48 0 3.04 NA NA 20.82
1983318 1983 11 14 196.59 22.66 8.89 0 2.98 NA NA 20.9
1983319 1983 11 15 191.54 23.71 9.79 0 3.21 NA NA 23.42
1983320 1983 11 16 188.94 25.52 11.04 0 3.24 NA NA 26.29
1983321 1983 11 17 186.57 24.13 10.37 0 2.74 NA NA 20.61
1983322 1983 11 18 190.11 24.11 9.6 0 3.55 NA NA 18.89
1983323 1983 11 19 184.82 23.48 9.05 0 2.97 NA NA 25.36
1983324 1983 11 20 184.42 21.37 7.64 0 2.36 NA NA 22.87
1983325 1983 11 21 181.13 22.86 8.3 0 3.24 NA NA 25.84
1983326 1983 11 22 184.69 22.94 8.88 0 3.64 NA NA 28.21
1983327 1983 11 23 186.22 18.56 6.88 0 3.01 NA NA 18.04
1983328 1983 11 24 187.02 21.05 7.23 0 2.94 NA NA 17.19
1983329 1983 11 25 182.43 21.52 7.03 0 2.46 NA NA 19.32
1983330 1983 11 26 188.46 21.82 6.95 0 1.84 NA NA 20.26
1983331 1983 11 27 176.37 22.42 6.89 0 1.8 NA NA 17.73
1983332 1983 11 28 172.76 23.63 7.72 0 3.24 NA NA 22.07
1983333 1983 11 29 171.76 23.05 8.56 0 2.71 NA NA 19.63
1983334 1983 11 30 173.62 21.33 7.57 0 2.54 NA NA 16.17
1983335 1983 12 01 187.12 21.86 7.19 0 3.01 NA NA 11.7
1983336 1983 12 02 186.98 21.45 6.87 0 2.56 NA NA 18.86
1983337 1983 12 03 167.34 23.23 7.71 0 2.17 NA NA 19.47
1983338 1983 12 04 177.05 24.67 9.09 0 2.8 NA NA 19.09
1983339 1983 12 05 142.89 25.29 10.32 0 3.06 NA NA 20.97
1983340 1983 12 06 175.06 21.19 7.74 0 3.04 NA NA 19.05
1983341 1983 12 07 169.79 18.69 5.31 0 1.77 NA NA 17.19
1983342 1983 12 08 173.96 21.3 6.22 0 1.45 NA NA 17.45
1983343 1983 12 09 160.68 23.68 7.92 0 2.18 NA NA 18.91
1983344 1983 12 10 159.83 24.28 8.56 0 1.08 NA NA 17.12
1983345 1983 12 11 163.94 25.11 9.19 0 3.52 NA NA 16.97
1983346 1983 12 12 163.75 25.7 10.5 0 3.93 NA NA 23.55
1983347 1983 12 13 164.76 21.28 8.36 0 3.41 NA NA 21.13
1983348 1983 12 14 166.41 23.61 8.89 0 3.5 NA NA 16.51
1983349 1983 12 15 164.62 24.97 9.64 0 3.67 NA NA 16.9
1983350 1983 12 16 164.41 26.79 11.19 0 3.92 NA NA 18.59
1983351 1983 12 17 158.93 26.54 11.47 0 3.58 NA NA 20.3
1983352 1983 12 18 156.61 26.15 11.14 0 2.96 NA NA 22.88
1983353 1983 12 19 166.11 25.98 10.66 0 2.92 NA NA 19.6
1983354 1983 12 20 169.51 26.54 11.34 0 3.84 NA NA 15.42
1983355 1983 12 21 187.6 21.23 8.44 0 3.4 NA NA 19.74
1983356 1983 12 22 159.83 22.94 9.06 0 3.48 NA NA 23.47
