*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 60.28 14.08 7.73 0 2.79 NA NA 59.96
1982346 1982 12 12 47.77 15.56 11.42 1.24 5.86 NA NA 66.87
1982347 1982 12 13 69.72 14.06 9.59 1.9 3.85 NA NA 63.07
1982348 1982 12 14 47.87 15.23 9.79 0 4.23 NA NA 68.07
1982349 1982 12 15 72.74 16.5 13.07 0 5.8 NA NA 70.29
1982350 1982 12 16 95.66 17.02 12.89 0 5.48 NA NA 75.38
1982351 1982 12 17 95.54 16.31 8.81 0 2.65 NA NA 71.04
1982352 1982 12 18 85.57 12.87 5.13 0 0.32 NA NA 58.13
1982353 1982 12 19 44.13 13.27 7.21 1.85 2.54 NA NA 64.37
1982354 1982 12 20 30.24 13.93 7.37 11.07 3.19 NA NA 69.47
1982355 1982 12 21 61.63 16.26 11.99 2.52 4.57 NA NA 76.92
1982356 1982 12 22 95.22 13.23 9.31 0 5.93 NA NA 51.87
1982357 1982 12 23 31.66 16.21 12.12 10.99 8.29 NA NA 70.08
1982358 1982 12 24 33.05 14.69 11.55 22.62 3.62 NA NA 77.55
1982359 1982 12 25 51.69 15.08 10.29 9.36 2.88 NA NA 71.47
1982360 1982 12 26 82.93 14.32 9.27 0 3.46 NA NA 60.22
1982361 1982 12 27 31.17 14.98 11.57 0 3.96 NA NA 70.17
1982362 1982 12 28 30.5 13.47 10.18 11.56 2.07 NA NA 79.6
1982363 1982 12 29 44.22 13.1 7.73 0 1.5 NA NA 65.47
1982364 1982 12 30 92.44 12.62 5.19 0 0.87 NA NA 58.49
1982365 1982 12 31 96.36 13.47 3.77 0 0.56 NA NA 58.53
1983001 1983 01 01 32.94 13.56 8.54 0 3.02 NA NA 77.11
1983002 1983 01 02 26.16 13.39 10.8 0.62 4.58 NA NA 81.98
1983003 1983 01 03 26.66 14.55 10.79 0 3.43 NA NA 82.85
1983004 1983 01 04 97.83 14.7 10.52 0 2.83 NA NA 80.68
1983005 1983 01 05 33.85 13.77 8.71 0 1.36 NA NA 82.68
1983006 1983 01 06 88.32 13.39 6.18 0 2.01 NA NA 68.44
1983007 1983 01 07 27.16 11.51 4.67 16.15 1.67 NA NA 63.53
1983008 1983 01 08 35.38 12.85 7.48 20.66 3.56 NA NA 76.54
1983009 1983 01 09 61.03 12.65 6.62 0 2.38 NA NA 65.08
1983010 1983 01 10 94.36 12.88 8.54 0 2.91 NA NA 68.21
1983011 1983 01 11 99.13 12.85 8.05 0 2.9 NA NA 63.75
1983012 1983 01 12 75.06 13.48 8.18 0 2.71 NA NA 72.35
1983013 1983 01 13 78.9 14.16 8.75 0 2.08 NA NA 76.1
1983014 1983 01 14 86.89 14 8.02 0 1.66 NA NA 70.1
1983015 1983 01 15 59.77 13.12 6.99 0 1.45 NA NA 63.74
1983016 1983 01 16 71.24 13.43 8.08 0 3.06 NA NA 64.27
1983017 1983 01 17 50.78 13.63 8.04 16.51 4.53 NA NA 62.54
1983018 1983 01 18 63.58 12 6.45 0 3.29 NA NA 50.37
1983019 1983 01 19 98.71 14.38 9.55 0 3.5 NA NA 65.97
1983020 1983 01 20 105.72 14.18 9.34 0 3.81 NA NA 63.1
1983021 1983 01 21 105.71 14.09 9.58 0 4.3 NA NA 65.6
1983022 1983 01 22 46 13.74 8.74 6.97 6.85 NA NA 69.01
1983023 1983 01 23 52.26 11.92 7.84 3.68 5.19 NA NA 60.6
1983024 1983 01 24 104.12 13.39 8.78 0 4.49 NA NA 59.35
1983025 1983 01 25 97.32 12.09 6.86 0 2.83 NA NA 58.13
1983026 1983 01 26 93.66 12.34 6.6 0.16 2.14 NA NA 55.36
1983027 1983 01 27 107.65 12.29 6.45 0.76 2.36 NA NA 55.24
1983028 1983 01 28 66.44 12.85 6.01 4.93 3.51 NA NA 65.32
1983029 1983 01 29 76.12 15.22 10.31 0 5.82 NA NA 75.69
1983030 1983 01 30 41.32 13.9 9.39 3.16 5.12 NA NA 67.82
1983031 1983 01 31 82.27 15.04 9.75 0 5.42 NA NA 67.97
1983032 1983 02 01 59.51 13.14 8.16 6.59 2.04 NA NA 65.2
1983033 1983 02 02 121.05 12.99 5.09 0 1.58 NA NA 48.38
1983034 1983 02 03 114.87 13.83 3.54 0 1.4 NA NA 49.98
1983035 1983 02 04 119.83 14.22 6.98 0 2.45 NA NA 56.9
1983036 1983 02 05 112.18 15.82 9.18 0 3.14 NA NA 74.89
1983037 1983 02 06 153.75 16.57 10.72 0 4.12 NA NA 76.87
1983038 1983 02 07 119.31 16.71 11.43 0 4.97 NA NA 71.08
1983039 1983 02 08 124.35 13.78 8.46 0 3.23 NA NA 55.65
1983040 1983 02 09 100.56 13.21 8.21 1.74 4.81 NA NA 49.28
1983041 1983 02 10 122.3 14.21 7.4 0 5.38 NA NA 40.12
1983042 1983 02 11 155.05 11.73 7.22 0 5.71 NA NA 31.35
1983043 1983 02 12 75.02 12.31 6.1 1.25 4.24 NA NA 46.79
1983044 1983 02 13 157.6 11.75 4.42 0 2.62 NA NA 40.47
1983045 1983 02 14 152.08 10.71 2.94 0 1.25 NA NA 38.7
1983046 1983 02 15 159.06 10.4 2.68 1.79 2.6 NA NA 38.31
1983047 1983 02 16 82.03 12.47 7.57 2.93 5.24 NA NA 53.96
1983048 1983 02 17 84.72 14.75 10.16 2.21 6.15 NA NA 68.72
1983049 1983 02 18 149.3 12.31 6.82 0 4.53 NA NA 41.19
1983050 1983 02 19 79.38 12.04 6.55 0.88 3.67 NA NA 49.46
1983051 1983 02 20 78.53 11.01 3.75 0 1.42 NA NA 43.47
1983052 1983 02 21 182.29 9.52 3.84 0 2.72 NA NA 30.99
1983053 1983 02 22 175.16 7.86 2.93 0 2.51 NA NA 30.52
1983054 1983 02 23 159.4 8.82 1.83 0 2.49 NA NA 30.78
1983055 1983 02 24 166.06 11.23 1.43 0.28 1.37 NA NA 37.26
1983056 1983 02 25 174.11 12.45 6.23 1.49 2.76 NA NA 45.67
1983057 1983 02 26 84.7 11.59 5.78 2.62 1.74 NA NA 72.34
1983058 1983 02 27 101.78 14.77 6.68 0.77 4.07 NA NA 53.95
1983059 1983 02 28 189.89 12.55 6.51 0 4.77 NA NA 33.64
1983060 1983 03 01 150.85 15.8 7.44 0 2.84 NA NA 32.77
1983061 1983 03 02 139.15 17.19 10.04 0 3.48 NA NA 50.7
1983062 1983 03 03 52.48 15.61 12.49 5.02 3.95 NA NA 83.43
1983063 1983 03 04 72.3 13.91 10.93 25.41 2.16 NA NA 84.5
1983064 1983 03 05 55.85 12 9 1.83 4.06 NA NA 53.06
1983065 1983 03 06 52.24 11.46 8.3 5.57 4.22 NA NA 50.28
1983066 1983 03 07 104.12 11.6 7.67 2.95 3.42 NA NA 49.74
1983067 1983 03 08 143.86 13.31 6.6 0 2.2 NA NA 39.44
1983068 1983 03 09 153.32 14.44 5.45 0.72 2.11 NA NA 44.05
1983069 1983 03 10 76.08 16.03 10.77 0 4.6 NA NA 72.92
1983070 1983 03 11 192.1 16.8 9.42 0 2.53 NA NA 52.81
1983071 1983 03 12 180.96 17.02 7.53 0 1.32 NA NA 49.67
1983072 1983 03 13 190.96 16.9 7.46 0 1.37 NA NA 52.31
1983073 1983 03 14 202.55 17.79 8.53 0 0.97 NA NA 51.7
1983074 1983 03 15 218.7 18.46 9.34 0 2.46 NA NA 52.41
1983075 1983 03 16 56.84 15.87 11.97 5.36 2.98 NA NA 84.72
1983076 1983 03 17 175.16 18.23 10.17 4.62 2.9 NA NA 68.24
1983077 1983 03 18 225.27 16.21 5.99 0 0.7 NA NA 44.42
1983078 1983 03 19 70.28 14.67 10.6 0.79 2.81 NA NA 75.89
1983079 1983 03 20 221.18 16.29 8.99 0 2.52 NA NA 51.34
1983080 1983 03 21 248.74 15.73 8.1 0 3.01 NA NA 40.6
1983081 1983 03 22 228.24 14.28 8.43 0 4.34 NA NA 37.98
1983082 1983 03 23 178.62 12.66 5.18 0 4.15 NA NA 30
1983083 1983 03 24 250.65 13.76 4.02 0 1.32 NA NA 25.73
1983084 1983 03 25 81.03 15.92 7.9 1.48 3.36 NA NA 57.78
1983085 1983 03 26 161.64 19.08 12.07 0 2.72 NA NA 70.17
1983086 1983 03 27 256.67 20.91 11.21 0 1.6 NA NA 55.72
1983087 1983 03 28 256.31 21.13 9.26 0 0.93 NA NA 62.46
1983088 1983 03 29 254.09 20.66 6.82 0 0.56 NA NA 52.47
1983089 1983 03 30 257.64 21.14 7.68 0 0.85 NA NA 48.54
1983090 1983 03 31 280 20.99 9.63 0 1.24 NA NA 44.56
1983091 1983 04 01 171.11 19.38 9.51 0 2.78 NA NA 35.49
1983092 1983 04 02 150.57 18.9 10.01 0 1.9 NA NA 44.21
1983093 1983 04 03 179.51 20.91 9.47 0 2.79 NA NA 44.87
1983094 1983 04 04 144.43 17.04 11.98 1.1 3.15 NA NA 42.86
1983095 1983 04 05 119.19 19.19 13.49 3.09 5.3 NA NA 63.62
1983096 1983 04 06 208.09 18.1 12.35 0.37 5.55 NA NA 37.31
1983097 1983 04 07 222.89 16 10.8 0 4.43 NA NA 27.66
1983098 1983 04 08 228.92 18.3 10.05 0 4.2 NA NA 25.16
1983099 1983 04 09 250.92 17.65 9.01 0 2.33 NA NA 22.99
1983100 1983 04 10 100.09 20.2 10 1.05 2.94 NA NA 40.94
1983101 1983 04 11 265.15 21.15 13.04 0 4.41 NA NA 41.67
1983102 1983 04 12 247.96 20.39 10.88 0 3.4 NA NA 27.83
1983103 1983 04 13 309.38 19.92 12.33 0 3.95 NA NA 27.18
1983104 1983 04 14 295.77 19.95 10.87 4.11 1.75 NA NA 24.43
1983105 1983 04 15 136.51 17.95 9.75 2.8 1.87 NA NA 39.28
1983106 1983 04 16 303.86 16.09 6.52 0 1.26 NA NA 18.15
1983107 1983 04 17 256.98 17.74 6.41 0 0.82 NA NA 24.79
1983108 1983 04 18 146.5 17.56 8.37 0 0.57 NA NA 41.06
1983109 1983 04 19 193.27 19.15 9.34 0 1.28 NA NA 46.38
1983110 1983 04 20 270.39 17.03 10.65 0 4.17 NA NA 25.83
1983111 1983 04 21 247.41 15.31 10.09 0 4.31 NA NA 25.33
1983112 1983 04 22 84.52 15.7 9.57 5.63 4.29 NA NA 41.77
1983113 1983 04 23 174.12 16.04 9.27 1.12 1.39 NA NA 43.88
1983114 1983 04 24 218.04 19.23 8.93 1.11 1.94 NA NA 36.64
1983115 1983 04 25 292.58 21.11 10.41 0 1.76 NA NA 39.76
1983116 1983 04 26 324.84 21.21 8.69 0 1.25 NA NA 38.05
1983117 1983 04 27 309.12 22.2 10.39 0 1.66 NA NA 34.96
1983118 1983 04 28 314.06 22.31 11.31 0 2.42 NA NA 34.9
1983119 1983 04 29 298.96 22.25 12.43 0 2.25 NA NA 38.19
1983120 1983 04 30 253.92 22.5 12.95 0 2.04 NA NA 48.22
1983121 1983 05 01 235.79 24.23 13.44 0 1.87 NA NA 38.07
1983122 1983 05 02 109.7 18.45 14.26 31.02 2.7 NA NA 56.99
1983123 1983 05 03 152.91 20.53 16.06 5.44 3.22 NA NA 57.09
1983124 1983 05 04 150.22 19.9 15.18 0 3.1 NA NA 53.79
1983125 1983 05 05 164.69 22.22 13.35 0.64 1.59 NA NA 51.99
1983126 1983 05 06 175.22 22.58 12.86 0 0.55 NA NA 46.27
1983127 1983 05 07 255.33 22.99 11.83 0 0.94 NA NA 37.8
1983128 1983 05 08 273.66 21.85 11.6 0 1.66 NA NA 28.86
1983129 1983 05 09 281.87 21.34 11.48 0 2.15 NA NA 26.07
1983130 1983 05 10 150.45 20.21 12.94 0 2.68 NA NA 31.11
1983131 1983 05 11 226.43 21.17 13.83 0.82 1.85 NA NA 33.62
1983132 1983 05 12 246.51 22.29 13.15 1.7 0.95 NA NA 36.72
1983133 1983 05 13 209.02 22.59 11.52 0 0.57 NA NA 27.79
1983134 1983 05 14 309.88 22.81 12.05 0 1.01 NA NA 26.11
1983135 1983 05 15 255.83 23.01 13.46 0 1.56 NA NA 23.03
1983136 1983 05 16 270.83 22.19 14.07 0 3.08 NA NA 25.1
1983137 1983 05 17 308.73 23.08 13.48 0 1.88 NA NA 22.55
1983138 1983 05 18 173.32 23.19 12.67 10.65 2.74 NA NA 31.78
1983139 1983 05 19 223.38 25.36 14.19 0 2.62 NA NA 44.86
1983140 1983 05 20 277.31 23.85 12.39 0.93 0.29 NA NA 38.63
1983141 1983 05 21 245.08 24 14.14 0 1.24 NA NA 41.42
1983142 1983 05 22 277.31 26.02 16.24 0 3.35 NA NA 35.35
1983143 1983 05 23 292.81 19.38 15.84 0 3.79 NA NA 25.77
1983144 1983 05 24 181.77 21.01 15.22 4.69 3.83 NA NA 37.83
1983145 1983 05 25 223.32 22.12 15.81 0 3.23 NA NA 34.92
1983146 1983 05 26 243.5 27.71 17.16 0 4.41 NA NA 40.88
1983147 1983 05 27 147.11 25.16 18.14 0 1.81 NA NA 50.87
1983148 1983 05 28 160.48 26.9 16.27 0 1.13 NA NA 49.82
1983149 1983 05 29 328.49 29.16 17.43 0 1.13 NA NA 21.15
1983150 1983 05 30 340.71 30.25 17.1 0 0.48 NA NA 19.52
1983151 1983 05 31 315.59 29.42 17.08 0 0.49 NA NA 17.58
1983152 1983 06 01 265.55 28.27 15.58 0 1.31 NA NA 19.1
1983153 1983 06 02 305.94 28.96 17.58 0 2.78 NA NA 18.72
1983154 1983 06 03 308.27 29.35 16.84 0 2.04 NA NA 22.14
1983155 1983 06 04 344.02 29.33 16.89 0 2.7 NA NA 20.26
1983156 1983 06 05 281.8 27.96 17.63 0 1.62 NA NA 21.42
1983157 1983 06 06 271.65 27.48 16.95 0 1.24 NA NA 26.28
1983158 1983 06 07 321.39 28.09 17.21 0 2.77 NA NA 19.73
1983159 1983 06 08 294.52 28.82 18.14 0 1.98 NA NA 23.59
1983160 1983 06 09 252.12 31.01 18.59 0 2.16 NA NA 19.15
1983161 1983 06 10 345.8 31.67 20.65 0 4.01 NA NA 17.29
1983162 1983 06 11 179.15 31.09 20.39 0 3.86 NA NA 19.9
1983163 1983 06 12 202.51 31.44 20.65 0 3.67 NA NA 21.56
1983164 1983 06 13 326.24 30.59 19.91 0 3.7 NA NA 23.3
1983165 1983 06 14 234.62 31.36 19.58 0 1.43 NA NA 22.31
1983166 1983 06 15 306.78 31.42 18.83 0.58 0.33 NA NA 19.69
1983167 1983 06 16 350.22 29.23 17.56 0 2.07 NA NA 14.07
1983168 1983 06 17 365.31 23.73 15.93 0 3.95 NA NA 13.24
1983169 1983 06 18 279.09 26.41 15.27 0 2.25 NA NA 13.42
1983170 1983 06 19 354.53 18.81 17.5 0 5.45 NA NA 17.21
1983171 1983 06 20 365.43 21.11 16.02 0 4.17 NA NA 13.7
1983172 1983 06 21 361.75 23.47 15.98 0 4.6 NA NA 15.38
1983173 1983 06 22 357.07 25.06 15.95 0 2.9 NA NA 18.67
1983174 1983 06 23 367.44 31.34 16.2 0 0.51 NA NA 13.55
1983175 1983 06 24 278.93 32.78 21.03 0 3.58 NA NA 13.71
1983176 1983 06 25 314.41 33.39 20.23 0 1.23 NA NA 18.57
1983177 1983 06 26 360.29 36.58 22.18 0 4.13 NA NA 12.65
1983178 1983 06 27 345.76 36.18 22.67 0 3.73 NA NA 13.45
1983179 1983 06 28 327.78 30.08 20.22 0 3.82 NA NA 18.67
1983180 1983 06 29 324.69 27.74 19.13 0.74 3.67 NA NA 19.38
1983181 1983 06 30 340.65 27.05 18.35 0 3.1 NA NA 19.39
1983182 1983 07 01 354.71 29.08 17.82 0 2 NA NA 16.12
1983183 1983 07 02 357.95 32.3 17.4 0 0.79 NA NA 10.65
1983184 1983 07 03 361.22 34.63 21.12 0 2.41 NA NA 8.68
1983185 1983 07 04 325.6 32.69 21.83 0 2.04 NA NA 16.5
1983186 1983 07 05 330.7 35.05 21.9 0 0.79 NA NA 13.94
1983187 1983 07 06 329.2 36.41 23.47 0 2.59 NA NA 15.52
1983188 1983 07 07 322.65 33.76 23.15 0 2.98 NA NA 20.29
1983189 1983 07 08 312.25 31.19 21.46 0 2.96 NA NA 18.44
1983190 1983 07 09 344.65 32.75 20.69 0 2.44 NA NA 15.7
1983191 1983 07 10 340.55 33.89 19.51 0 1.73 NA NA 14.78
1983192 1983 07 11 349.55 34.25 21.63 0 1.62 NA NA 10.18
1983193 1983 07 12 337.78 35.06 22.46 0 4.22 NA NA 14.22
1983194 1983 07 13 246.4 33.66 20.6 0 2.76 NA NA 10.27
1983195 1983 07 14 219.73 33.38 23.66 0 4.19 NA NA 13.96
1983196 1983 07 15 294.41 36.08 21.72 0 3.85 NA NA 11.92
1983197 1983 07 16 361.35 35.95 25.28 0 4.53 NA NA 14.82
1983198 1983 07 17 200.66 30.92 21.47 0 3.98 NA NA 10.83
1983199 1983 07 18 317.32 27.32 19.42 0 1.26 NA NA 13.67
1983200 1983 07 19 311.41 28.89 18.38 0 1.51 NA NA 18.69
1983201 1983 07 20 271.54 28.1 19.98 0 3.21 NA NA 27.35
1983202 1983 07 21 278.56 28.28 19.46 0 0.87 NA NA 22.49
1983203 1983 07 22 272.67 31.01 20.22 0 2.6 NA NA 22.68
1983204 1983 07 23 273.59 33.23 21.96 0 3.52 NA NA 26.31
1983205 1983 07 24 253.92 33.69 23.1 0 2.85 NA NA 21.37
1983206 1983 07 25 281.41 32.32 21.74 0 1.29 NA NA 20.26
1983207 1983 07 26 275.56 32.22 21.52 0 0.94 NA NA 19.04
1983208 1983 07 27 262.81 35.83 20.92 0 1.49 NA NA 15.29
1983209 1983 07 28 257.72 36.6 24.8 0 3.29 NA NA 21.32
1983210 1983 07 29 211.18 34.8 24.11 0 1.61 NA NA 22.93
1983211 1983 07 30 251.93 36.02 22.95 0 1.53 NA NA 17.26
1983212 1983 07 31 254.15 35.24 24.79 0 1.72 NA NA 15.27
1983213 1983 08 01 298 33.43 23.73 0 2.62 NA NA 21.93
1983214 1983 08 02 307.67 34.8 23.18 0 2.47 NA NA 17.43
1983215 1983 08 03 305.71 36.47 22.29 0 1.12 NA NA 18.59
1983216 1983 08 04 305.89 34.75 23.61 0 2.09 NA NA 18.92
1983217 1983 08 05 292.6 35.01 23.63 2.21 1.65 NA NA 17.61
1983218 1983 08 06 299.51 36.1 24.89 0 1.74 NA NA 8.21
1983219 1983 08 07 311.17 35.51 24.05 0 1.88 NA NA 14.75
1983220 1983 08 08 301.27 37.06 23.7 0 0.83 NA NA 7.11
1983221 1983 08 09 306.48 37.36 24.96 0 2.66 NA NA 7.25
1983222 1983 08 10 320.38 38.66 23.01 0 0.83 NA NA 6.69
1983223 1983 08 11 289.66 39.39 24.63 0 1.04 NA NA 9.7
1983224 1983 08 12 292.38 39.18 25.78 0 2.28 NA NA 8.12
1983225 1983 08 13 289.56 39.53 27.13 0 1.98 NA NA 14.73
1983226 1983 08 14 290.29 38.93 26.66 0 1.85 NA NA 9.15
1983227 1983 08 15 303.26 26.61 24.33 0 6.79 NA NA 19.34
1983228 1983 08 16 297.07 29.72 20.41 0 3.13 NA NA 17.55
1983229 1983 08 17 294.75 33.02 19.52 0 1.27 NA NA 17.26
1983230 1983 08 18 286.77 34.06 21.99 0 0.49 NA NA 15.71
1983231 1983 08 19 276.24 35.43 23.21 1.75 1.03 NA NA 11.44
1983232 1983 08 20 253.07 35.51 23.23 0 1.42 NA NA 18.8
1983233 1983 08 21 183.06 33.49 24.53 0 1.57 NA NA 20.88
1983234 1983 08 22 260.62 33.81 23.11 0 1.04 NA NA 30.07
1983235 1983 08 23 230.22 32.09 22.77 0 0.72 NA NA 35.34
1983236 1983 08 24 253.52 33.59 22.26 0 0.83 NA NA 23.03
1983237 1983 08 25 237.15 34.05 22.1 1.61 0.3 NA NA 17.15
1983238 1983 08 26 228.36 34.42 23.07 0 2.12 NA NA 19.47
1983239 1983 08 27 245.37 33.17 21.95 0 1.11 NA NA 26.86
1983240 1983 08 28 238.28 37.19 23.2 0 3.09 NA NA 17.54
1983241 1983 08 29 179.55 33.06 24.45 0 3.73 NA NA 34.36
1983242 1983 08 30 181.46 35.45 24.91 0 3.94 NA NA 25.63
1983243 1983 08 31 207 36.92 26.81 0 5.54 NA NA 18.51
1983244 1983 09 01 230.89 33.55 25.64 0 4.62 NA NA 29.77
1983245 1983 09 02 170.78 28.37 20.02 0 4.35 NA NA 32.27
1983246 1983 09 03 271.63 27.18 18.53 0 2.16 NA NA 12.71
1983247 1983 09 04 252.69 29.36 18.7 0 1.34 NA NA 23.21
1983248 1983 09 05 171.93 27.21 21.25 0 2.32 NA NA 35.94
1983249 1983 09 06 269.11 24.94 17.67 0 4.36 NA NA 16.08
1983250 1983 09 07 259.77 27.53 16.37 0 1.32 NA NA 15.56
1983251 1983 09 08 259.86 29.2 16.85 0 1.32 NA NA 19.5
1983252 1983 09 09 223.71 30.35 19.27 0 2.26 NA NA 26.63
1983253 1983 09 10 231.31 30.28 20.19 0 2.22 NA NA 28.8
1983254 1983 09 11 226.17 30.36 19.9 0 2.16 NA NA 29.16
1983255 1983 09 12 228.5 30.45 19.64 0 2.28 NA NA 26.81
1983256 1983 09 13 242.3 30.6 19.95 0 2.5 NA NA 27.11
1983257 1983 09 14 203.64 30.64 21.76 0 3.27 NA NA 27.47
1983258 1983 09 15 214.44 27.21 20.52 0 3.63 NA NA 30.07
1983259 1983 09 16 229.28 27.03 16.07 0 2.59 NA NA 18.84
1983260 1983 09 17 231.9 27.73 14.14 0 0.52 NA NA 15.72
1983261 1983 09 18 241.52 28.9 17 0 2.26 NA NA 35.58
1983262 1983 09 19 201.36 28.5 17.46 0 2.58 NA NA 29.97
1983263 1983 09 20 206.79 30.07 17.86 0 2.8 NA NA 30.97
1983264 1983 09 21 182.34 31.01 20.03 0 3.19 NA NA 29.29
1983265 1983 09 22 182.84 29.8 19.72 0 2.52 NA NA 33.67
1983266 1983 09 23 204.45 28.27 19.64 0 2.09 NA NA 30.67
1983267 1983 09 24 166.16 27.38 19.21 0 2.27 NA NA 44.11
1983268 1983 09 25 150.46 27.12 19.95 0 1.66 NA NA 40.15
1983269 1983 09 26 150.74 25.88 19.66 3.44 3.44 NA NA 44.75
1983270 1983 09 27 171.87 23.21 18.21 0 4.82 NA NA 24.4
1983271 1983 09 28 147.78 23.21 15.99 0 3.21 NA NA 23.79
1983272 1983 09 29 160.46 26.12 19.06 0 3.52 NA NA 32.9
1983273 1983 09 30 160.35 26.06 17.24 0 1.09 NA NA 32.66
1983274 1983 10 01 151.76 26.61 17.45 0 4.27 NA NA 51.9
1983275 1983 10 02 59.74 24.53 19.68 3.26 4.9 NA NA 69.17
1983276 1983 10 03 130.75 23.08 17.28 0 3.07 NA NA 40.22
1983277 1983 10 04 123.53 21.74 15.32 0 2.17 NA NA 35.27
1983278 1983 10 05 180.19 24.01 16.46 1.94 3.01 NA NA 45.35
1983279 1983 10 06 66.65 21.23 17.05 0.82 2.11 NA NA 67.4
1983280 1983 10 07 72.5 21.66 16.58 6.45 1.04 NA NA 62.19
1983281 1983 10 08 194.45 21.3 14.3 0 2.49 NA NA 31.36
1983282 1983 10 09 189.64 22.15 13.25 0.4 1.58 NA NA 32.83
1983283 1983 10 10 183.71 26.84 11.78 0 1.81 NA NA 37.28
1983284 1983 10 11 183.13 23.91 16.51 0.43 2.56 NA NA 38.07
1983285 1983 10 12 146.22 22.38 14.31 0.35 2.06 NA NA 37.11
1983286 1983 10 13 51.32 19.25 16.86 23.96 1.41 NA NA 79.87
1983287 1983 10 14 169.62 21.49 13.36 0 2.53 NA NA 43.58
1983288 1983 10 15 164.33 22.25 10.18 0 2.1 NA NA 37.01
1983289 1983 10 16 102.5 25.42 18.21 0 5.64 NA NA 75.56
1983290 1983 10 17 63.94 22.02 17.31 5.75 3.7 NA NA 83.67
1983291 1983 10 18 99.4 21.82 17.23 13.96 4.1 NA NA 63.26
1983292 1983 10 19 160.95 20.27 14.87 0 4.31 NA NA 40.65
1983293 1983 10 20 84.1 17.94 14.02 3.04 3.87 NA NA 31.79
1983294 1983 10 21 87.42 20.85 14.01 1.09 4.72 NA NA 36.91
1983295 1983 10 22 153.06 18.78 11.67 0 2.34 NA NA 28.47
1983296 1983 10 23 130.24 20.54 14 14.25 4.83 NA NA 36.3
1983297 1983 10 24 161.17 20.2 15.69 4.93 3.75 NA NA 45.23
1983298 1983 10 25 153.51 21.71 15.69 0 4.19 NA NA 41.54
1983299 1983 10 26 99.7 18.15 10.83 0 3.2 NA NA 32.48
1983300 1983 10 27 149.23 17.45 8.82 0 1.25 NA NA 31.16
1983301 1983 10 28 145.92 17.82 11.06 0 2.66 NA NA 29.45
1983302 1983 10 29 124.52 19.72 11.51 0 1.55 NA NA 36.17
1983303 1983 10 30 137.37 17.34 11.83 0 3.13 NA NA 31.47
1983304 1983 10 31 83.22 13.84 11.35 1.29 5.2 NA NA 28.99
1983305 1983 11 01 16.48 14.01 11.3 35.35 7.62 NA NA 48.59
1983306 1983 11 02 89.87 17.15 12.34 9.37 4.1 NA NA 57.74
1983307 1983 11 03 107.51 18.44 14.13 1.9 4.31 NA NA 62.39
1983308 1983 11 04 85.81 18.61 14.44 6.46 5.03 NA NA 65.96
1983309 1983 11 05 66.16 18.36 14.55 0 5.79 NA NA 58.4
1983310 1983 11 06 71.92 17.12 12.74 0 4.28 NA NA 49.57
1983311 1983 11 07 42.78 16.1 12.18 0 4.13 NA NA 46.19
1983312 1983 11 08 65.48 14.49 9.55 0 4.3 NA NA 38.5
1983313 1983 11 09 106.46 16 9.19 1.52 4.35 NA NA 41.67
1983314 1983 11 10 15.22 15.08 9.3 42.93 4 NA NA 62.45
1983315 1983 11 11 57.5 14.83 7.59 18.13 1.96 NA NA 50.91
1983316 1983 11 12 14.78 14.14 11.81 40 5.86 NA NA 59.84
1983317 1983 11 13 102.81 15.2 10.88 5.45 3.75 NA NA 44.23
1983318 1983 11 14 61.88 12.14 9.3 6.18 4.66 NA NA 45.76
1983319 1983 11 15 21.93 11.38 9.37 25.17 6.09 NA NA 46.3
1983320 1983 11 16 58.83 12.63 8.59 5.56 4.85 NA NA 43.69
1983321 1983 11 17 38.44 14.79 6.51 24.29 3.49 NA NA 51.12
1983322 1983 11 18 53.82 15.12 10.87 3.17 4.43 NA NA 51.32
1983323 1983 11 19 64.34 12.69 8.37 0.47 4.76 NA NA 38.84
1983324 1983 11 20 64.1 15.46 8.19 1.16 2.56 NA NA 48.79
1983325 1983 11 21 97.52 16.51 12.19 0 4.44 NA NA 49.74
1983326 1983 11 22 14.42 15.36 12.12 16.99 3.7 NA NA 64.55
1983327 1983 11 23 100.85 15.76 11.17 0 4.06 NA NA 48.74
1983328 1983 11 24 95.21 13.73 8.88 0 3.07 NA NA 45.45
1983329 1983 11 25 96.98 13.52 8.77 0 2.92 NA NA 41.42
1983330 1983 11 26 38.68 13.95 9.43 6.99 5.09 NA NA 43.64
1983331 1983 11 27 39.63 12.6 7.46 1.62 4.63 NA NA 40.52
1983332 1983 11 28 105.88 12.57 6.38 0.53 3.16 NA NA 41.08
1983333 1983 11 29 101.83 11.03 6.09 0 4 NA NA 42.78
1983334 1983 11 30 105.37 11.5 5.55 0 1.82 NA NA 38.56
1983335 1983 12 01 81.67 10.53 5.21 3.78 2.62 NA NA 50.85
1983336 1983 12 02 35.27 11.29 6.19 24.5 6.57 NA NA 51.92
1983337 1983 12 03 34.69 12.83 5.58 4.01 5.57 NA NA 52.73
1983338 1983 12 04 42.1 11.36 7.03 0.47 4.5 NA NA 49.2
