*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 17.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981348 1981 12 14 53.8 11.77 5.22 0.34 1.21 NA NA 58.05
1981349 1981 12 15 90.91 12.18 3.07 0.97 0.92 NA NA 43.81
1981350 1981 12 16 99.6 11.25 0.96 0.25 1.54 NA NA 32.8
1981351 1981 12 17 132.51 11.72 0.29 0 0.61 NA NA 26.79
1981352 1981 12 18 40.73 10 1.58 8.14 1.39 NA NA 44.33
1981353 1981 12 19 42.74 12.35 5.22 2.58 1.87 NA NA 59.08
1981354 1981 12 20 75.53 11.05 3.26 0 2.56 NA NA 26.42
1981355 1981 12 21 126.6 12.86 2.89 0 2.25 NA NA 25.43
1981356 1981 12 22 76.13 13.09 3.52 2.38 1.16 NA NA 48.05
1981357 1981 12 23 76.57 11.06 2.96 2.5 1.37 NA NA 53.29
1981358 1981 12 24 84.65 11.05 2.29 0 1.86 NA NA 31.93
1981359 1981 12 25 124.93 13.19 2.77 6.64 0.95 NA NA 30.73
1981360 1981 12 26 75.52 11.32 2.69 6.33 1.58 NA NA 48.94
1981361 1981 12 27 129.76 11.75 2.1 0 1.73 NA NA 29.7
1981362 1981 12 28 62.31 13.97 4.08 6.27 2.06 NA NA 61.17
1981363 1981 12 29 129.4 12.9 1.92 0 1.26 NA NA 29.86
1981364 1981 12 30 124.29 10.8 -0.13 0 1.07 NA NA 25.44
1981365 1981 12 31 126.26 13.03 0.79 0 1.94 NA NA 25.5
1982001 1982 01 01 83.69 11.46 2.73 0 2.51 NA NA 24.92
1982002 1982 01 02 59.36 10.1 3.09 0 2.41 NA NA 27.24
1982003 1982 01 03 68.46 10.63 1.54 0 1.43 NA NA 31.67
1982004 1982 01 04 61.51 10.66 3.02 6.18 1.72 NA NA 36.97
1982005 1982 01 05 86.06 10.38 2.23 1.63 0.96 NA NA 44.56
1982006 1982 01 06 81.16 10.37 2.22 0 1.82 NA NA 47.25
1982007 1982 01 07 74.87 12.53 3.09 0 0.87 NA NA 52.25
1982008 1982 01 08 138.8 14.4 2.39 0 1.15 NA NA 38.08
1982009 1982 01 09 88.93 15.67 3.04 0 0.41 NA NA 47.07
1982010 1982 01 10 124.37 17.03 4.23 0 0.3 NA NA 52.95
1982011 1982 01 11 109.38 16.89 3.94 0 0.59 NA NA 50.96
1982012 1982 01 12 111.37 16.48 4.59 0 1.9 NA NA 42.44
1982013 1982 01 13 134.41 16.92 4.39 0 1.35 NA NA 37.93
1982014 1982 01 14 142.61 15.62 2.51 0 0.77 NA NA 38.32
1982015 1982 01 15 146.85 14.76 1.73 0 1.33 NA NA 31.54
1982016 1982 01 16 84.19 13.52 3.16 2.47 1.93 NA NA 50.13
1982017 1982 01 17 136.74 15.79 4.79 0 1.67 NA NA 48.44
1982018 1982 01 18 48.45 13.05 6.1 0 1.42 NA NA 61.72
1982019 1982 01 19 127.37 16.51 5.22 0 0.9 NA NA 53.75
1982020 1982 01 20 76.42 13.95 4.12 4.31 1.7 NA NA 57.54
1982021 1982 01 21 131.2 14.79 6.19 1.38 1.9 NA NA 56.35
1982022 1982 01 22 78.99 12.98 4.2 0 0.58 NA NA 49.56
1982023 1982 01 23 46.07 12.05 4.2 0.11 0.97 NA NA 50.86
1982024 1982 01 24 126.11 16.48 6.26 0 1.89 NA NA 42.64
1982025 1982 01 25 144.54 15.38 3.9 0 1.16 NA NA 37.82
1982026 1982 01 26 144.55 15.82 2.83 0 0.19 NA NA 37.61
1982027 1982 01 27 129.16 15.89 3.22 0 2.07 NA NA 35.9
1982028 1982 01 28 34.08 8.44 5.33 4.02 1.33 NA NA 50.58
1982029 1982 01 29 88.34 12.71 3.15 0 1.72 NA NA 38.4
1982030 1982 01 30 147.36 16.16 3.48 0 2.18 NA NA 46.64
1982031 1982 01 31 23.25 9.86 5.37 25.89 2.48 NA NA 68.75
1982032 1982 02 01 37.95 7.41 4.84 29.53 1.42 NA NA 58.28
1982033 1982 02 02 51.31 8.92 6.03 2.2 1.85 NA NA 52.44
1982034 1982 02 03 94.89 12.56 5.87 2.48 1.23 NA NA 44.8
1982035 1982 02 04 35.88 7.46 5.77 6.08 0.97 NA NA 69.68
1982036 1982 02 05 152.46 14.32 3.26 0.5 0.99 NA NA 44.88
1982037 1982 02 06 115.42 15.51 4.9 0 1.54 NA NA 47.6
1982038 1982 02 07 100.64 13.02 6.56 6.35 3.1 NA NA 55.19
1982039 1982 02 08 38.98 10.95 9.24 15.72 3.15 NA NA 72.28
1982040 1982 02 09 32.31 9.54 7.43 32.26 2.98 NA NA 74.13
1982041 1982 02 10 95.64 10.16 5.31 5.19 3.27 NA NA 42.05
1982042 1982 02 11 85.12 6.97 1.54 17.91 2.78 NA NA 26.7
1982043 1982 02 12 51.07 5.1 -1.6 20.74 2.19 NA NA 40.92
1982044 1982 02 13 59.85 4.27 -1.73 0.88 2.38 NA NA 24.61
1982045 1982 02 14 197.65 7.95 -2.04 0 0.82 NA NA 20.97
1982046 1982 02 15 127.67 8.69 -2.06 2.42 0.41 NA NA 24.58
1982047 1982 02 16 100.77 11.2 3.57 20.29 0.86 NA NA 48.51
1982048 1982 02 17 51.16 6.37 3.26 2.7 2.1 NA NA 44.18
1982049 1982 02 18 45.59 9.32 4.37 14.13 2.3 NA NA 65.52
1982050 1982 02 19 210.15 11.38 0.6 0 1.72 NA NA 25.8
1982051 1982 02 20 138.37 11.06 -0.42 0 1.83 NA NA 24.34
1982052 1982 02 21 124.51 13.67 4.65 0 3.09 NA NA 13.88
1982053 1982 02 22 195.9 14.85 3.67 0 2.61 NA NA 20.47
1982054 1982 02 23 46.42 6.11 1.16 13.62 0.89 NA NA 42.26
1982055 1982 02 24 139.61 11.85 5.28 6.52 1.33 NA NA 44.58
1982056 1982 02 25 87.55 11.13 4.79 3.7 0.9 NA NA 45.19
1982057 1982 02 26 86.36 10.22 2.37 4.94 0.72 NA NA 43.58
1982058 1982 02 27 223.47 13.25 1.89 0 1.66 NA NA 24.95
1982059 1982 02 28 229.43 13.14 1.39 0 1.34 NA NA 24.82
1982060 1982 03 01 179.82 14.66 0.9 0 0.79 NA NA 20.76
1982061 1982 03 02 141.49 13.19 2.08 0 0.15 NA NA 22.47
1982062 1982 03 03 121.65 11.86 2.45 0 1.73 NA NA 24.21
1982063 1982 03 04 141.32 14.01 5.06 0 1.87 NA NA 26.16
1982064 1982 03 05 81.43 10.43 3.52 0 1 NA NA 27.69
1982065 1982 03 06 170.43 14.46 4.27 0 1.87 NA NA 24.06
1982066 1982 03 07 117.63 12.98 4.05 0.13 1.5 NA NA 26.54
1982067 1982 03 08 228.6 17.07 4.38 0 1.21 NA NA 24.2
1982068 1982 03 09 223.45 16.72 4.77 0.2 1.42 NA NA 20.87
1982069 1982 03 10 242.04 14.89 3.71 0 1.23 NA NA 18.59
1982070 1982 03 11 252.4 13.22 1.56 0 0.8 NA NA 16.83
1982071 1982 03 12 230.48 15.44 1.1 0 0.43 NA NA 26.5
1982072 1982 03 13 59.41 8.8 5.63 3.39 1.39 NA NA 38.97
1982073 1982 03 14 104.65 14.96 6.79 1.53 1.67 NA NA 57.14
1982074 1982 03 15 227.99 17.63 6.36 0 1.67 NA NA 38.47
1982075 1982 03 16 116.82 16.07 6.07 0.1 1.3 NA NA 41.28
1982076 1982 03 17 110.43 13.49 8.7 16 2.87 NA NA 58.27
1982077 1982 03 18 98.45 13.04 8.28 1.25 2.11 NA NA 66.74
1982078 1982 03 19 93.53 13.1 7.62 8.29 1.75 NA NA 76.6
1982079 1982 03 20 142.81 19.07 11.49 0 2.52 NA NA 65
1982080 1982 03 21 144.59 20.41 11.38 0 1.49 NA NA 61.84
1982081 1982 03 22 203.71 23.62 11.44 0 1.31 NA NA 35.24
1982082 1982 03 23 148.88 24.39 10.61 0 1.23 NA NA 34.85
1982083 1982 03 24 107.72 24.02 13.79 0 1.22 NA NA 42.61
1982084 1982 03 25 88.33 19.87 10.14 3.97 0.54 NA NA 78.32
1982085 1982 03 26 273.38 19.87 8.71 0 1.59 NA NA 49.9
1982086 1982 03 27 251.15 18.95 7.7 0.58 1.32 NA NA 51.32
1982087 1982 03 28 103.95 17.01 6.39 2.38 0.64 NA NA 49.55
1982088 1982 03 29 104.23 15.98 9.58 27.86 1.09 NA NA 83.45
1982089 1982 03 30 83.72 13.41 8.45 2.91 1.01 NA NA 73.37
1982090 1982 03 31 267.75 22.82 9.3 0 2.46 NA NA 35.89
1982091 1982 04 01 165.98 22.04 12.72 0 2.22 NA NA 31.06
1982092 1982 04 02 184.13 20.59 10.18 0 2.01 NA NA 22.37
1982093 1982 04 03 238.45 24.73 9.69 0 1.17 NA NA 19.35
1982094 1982 04 04 194.32 24.9 10.05 0 0.79 NA NA 26.14
1982095 1982 04 05 216.68 19.95 9.65 2.78 1.39 NA NA 38.17
1982096 1982 04 06 150.23 16.87 7.9 0 0.69 NA NA 40.54
1982097 1982 04 07 233.05 18.56 8.85 5.35 0.73 NA NA 41.72
1982098 1982 04 08 266.46 23.37 8.65 0 0.62 NA NA 31.36
1982099 1982 04 09 165.65 19.77 9.39 0 1.4 NA NA 29.86
1982100 1982 04 10 257.37 24.3 10.93 1.18 1.45 NA NA 43.6
1982101 1982 04 11 289.55 21.73 8.32 0 1.3 NA NA 11.29
1982102 1982 04 12 293.33 23.2 7.08 0 1.47 NA NA 21.82
1982103 1982 04 13 259.85 20.98 12.09 0 2.8 NA NA 45.4
1982104 1982 04 14 143.97 19.45 11.43 0 1.76 NA NA 30.71
1982105 1982 04 15 258.28 22.44 10.54 0 1.62 NA NA 40.43
1982106 1982 04 16 221.78 20.03 8.4 0 1.74 NA NA 27.03
1982107 1982 04 17 235.24 14.48 7 8.55 2.23 NA NA 33.02
1982108 1982 04 18 210.15 15.95 6.87 2.54 1.22 NA NA 30.27
1982109 1982 04 19 301.05 17.42 7.3 4.91 1.89 NA NA 36.21
1982110 1982 04 20 307.55 20.79 9.21 0 1.48 NA NA 33.13
1982111 1982 04 21 135.66 18.5 8.95 0 1.9 NA NA 18.28
1982112 1982 04 22 213.38 19.28 9.43 0.56 2.57 NA NA 43.77
1982113 1982 04 23 306.72 17.9 7.27 0 2.26 NA NA 20.57
1982114 1982 04 24 333.39 16.38 5.68 0 2.3 NA NA 10.12
1982115 1982 04 25 315.36 19.83 5.38 0 0.81 NA NA 12.86
1982116 1982 04 26 251.51 25.12 12.55 0 2.53 NA NA 19.41
1982117 1982 04 27 273.21 21.94 11.96 0 2.12 NA NA 41.41
1982118 1982 04 28 313.33 22.53 10.92 0 1.97 NA NA 45.53
1982119 1982 04 29 313.23 25.69 10.09 0 0.52 NA NA 43.76
1982120 1982 04 30 325.4 30.11 12.5 0 0.47 NA NA 25.78
1982121 1982 05 01 259.51 33.23 15.76 0 1.21 NA NA 9.91
1982122 1982 05 02 241.42 33.67 16.55 0 0.54 NA NA 11.99
1982123 1982 05 03 215.8 30.11 18.14 0 1.11 NA NA 16.86
1982124 1982 05 04 202.51 22.92 14.53 0 1.2 NA NA 29.17
1982125 1982 05 05 234.65 23.01 13.3 1.51 1.82 NA NA 31.05
1982126 1982 05 06 245.92 23.79 12.54 0 1.77 NA NA 30.54
1982127 1982 05 07 235.57 21.27 12.02 4.76 1.58 NA NA 30.84
1982128 1982 05 08 277.39 19.56 11.69 4.54 1.18 NA NA 30.72
1982129 1982 05 09 213.26 20.59 10.99 0.18 1.09 NA NA 31.05
1982130 1982 05 10 255.32 21.35 11.19 17.16 1.37 NA NA 47.58
1982131 1982 05 11 278.01 23.82 13.7 0 1.96 NA NA 40.58
1982132 1982 05 12 232.1 24.74 12.34 0 0.62 NA NA 25.69
1982133 1982 05 13 251.16 27.03 13.29 10.83 1.2 NA NA 21.87
1982134 1982 05 14 174.96 22.47 14.81 0 0.69 NA NA 34.84
1982135 1982 05 15 305.16 29.53 14.64 0 1.02 NA NA 35.61
1982136 1982 05 16 256.3 30.41 16.41 0.36 1.26 NA NA 21.05
1982137 1982 05 17 312.98 31.8 16.22 0.18 1.09 NA NA 27.36
1982138 1982 05 18 310.21 29.91 17.15 0 1.68 NA NA 43.1
1982139 1982 05 19 246.67 30.44 16.1 0 1.1 NA NA 23.33
1982140 1982 05 20 320.52 28.23 15.77 0 1.92 NA NA 65.94
1982141 1982 05 21 338.98 30.02 15.54 0 1.69 NA NA 20.64
1982142 1982 05 22 244.29 29.21 16.67 0 2.73 NA NA 21.7
1982143 1982 05 23 325.37 29.72 18.85 0 2.89 NA NA 37.08
1982144 1982 05 24 287.56 30.18 17.4 0 1.69 NA NA 31.83
1982145 1982 05 25 289.2 34.85 17.76 0 0.54 NA NA 14.05
1982146 1982 05 26 176.95 30.62 18.46 0 1.25 NA NA 18.03
1982147 1982 05 27 355.04 29.27 15.95 0 1.58 NA NA 14.59
1982148 1982 05 28 263.67 28.21 14.68 0 1.57 NA NA 19.38
1982149 1982 05 29 129.01 18.88 13.49 0.44 0.87 NA NA 36.05
1982150 1982 05 30 290.28 28.3 13.23 4.31 1.28 NA NA 43.62
1982151 1982 05 31 319.05 27.56 14.34 4.13 1.01 NA NA 51.09
1982152 1982 06 01 311.63 31.89 14.07 0.45 1.38 NA NA 21.44
1982153 1982 06 02 335.95 28.21 17.95 0 2.15 NA NA 25.21
1982154 1982 06 03 296.76 29.8 17.39 0 1.75 NA NA 26.31
1982155 1982 06 04 328.75 31.11 16.71 0 1.38 NA NA 24.61
1982156 1982 06 05 348.21 33.55 17.27 0 1.27 NA NA 13.75
1982157 1982 06 06 330.51 34.91 19.11 0 1.67 NA NA 10.5
1982158 1982 06 07 327.84 37.21 19.69 0 1.16 NA NA 16.04
1982159 1982 06 08 309.61 35.65 20.13 0 1.4 NA NA 20.75
1982160 1982 06 09 341.11 30.42 19.3 0 2.27 NA NA 27.41
1982161 1982 06 10 315.18 27.6 19.57 0 2.33 NA NA 39.89
1982162 1982 06 11 298.63 28.17 18.95 0 1.66 NA NA 34.04
1982163 1982 06 12 300.19 30.63 17.55 7.01 1.07 NA NA 26.46
1982164 1982 06 13 345.96 29.38 17.74 0 1.84 NA NA 26.38
1982165 1982 06 14 352.27 29.46 16.41 0 1.84 NA NA 24.28
1982166 1982 06 15 345.34 28.85 15.72 0 1.82 NA NA 26.34
1982167 1982 06 16 315 29.63 18.23 0 1.95 NA NA 37.88
1982168 1982 06 17 307.96 31.41 19.04 0 1.97 NA NA 33.94
1982169 1982 06 18 301.28 28.14 19.37 0 2.32 NA NA 29.73
1982170 1982 06 19 303.48 26.79 18.87 0 2.26 NA NA 28.56
1982171 1982 06 20 299.79 27.75 19.03 2.68 2.06 NA NA 35.29
1982172 1982 06 21 304.6 27.79 19.66 0.41 2.34 NA NA 36.29
1982173 1982 06 22 308.83 28.68 19.44 0 1.97 NA NA 33.54
1982174 1982 06 23 301.55 30.62 18.37 0 1.59 NA NA 29.03
1982175 1982 06 24 320.4 31.81 18.22 0 1.67 NA NA 27.43
1982176 1982 06 25 327.91 32.56 18.28 0 2.04 NA NA 23.43
1982177 1982 06 26 336.5 30.72 19.63 0 2.35 NA NA 36.82
1982178 1982 06 27 299.57 31.93 20.37 0 1.97 NA NA 32.82
1982179 1982 06 28 347.07 33.22 18.86 0 1.65 NA NA 20.36
1982180 1982 06 29 340.47 33.11 19.03 0 2.05 NA NA 28.52
1982181 1982 06 30 343.18 32.69 19.63 0 1.97 NA NA 28.52
1982182 1982 07 01 364.14 30.85 21.03 0 2.16 NA NA 19.74
1982183 1982 07 02 348.64 31.77 19.63 0 1.39 NA NA 18.9
1982184 1982 07 03 345.53 32.23 21.93 0 1.58 NA NA 15.77
1982185 1982 07 04 327.73 34.39 20.01 0 0.96 NA NA 18.53
1982186 1982 07 05 345.21 35.12 20.66 0 1.19 NA NA 18.51
1982187 1982 07 06 328.9 32.87 19.98 0 1.91 NA NA 28.49
1982188 1982 07 07 350.64 33.22 21.71 0 1.41 NA NA 15.89
1982189 1982 07 08 340.14 34.74 21.51 0 1.73 NA NA 16
1982190 1982 07 09 336.72 35.16 22.64 0 2.06 NA NA 14.52
1982191 1982 07 10 334.99 35.14 23.55 0 1.91 NA NA 15.78
1982192 1982 07 11 330.58 36.17 21.93 0 1.09 NA NA 15.9
1982193 1982 07 12 331.09 35.03 21.97 0 1.83 NA NA 21.75
1982194 1982 07 13 319.03 34.25 20.78 0 1.56 NA NA 28.37
1982195 1982 07 14 333.83 34.17 19.43 0 1.83 NA NA 25.86
1982196 1982 07 15 300.94 36.78 21.95 0 1.83 NA NA 23.68
1982197 1982 07 16 304.05 37.64 22.72 0 1.36 NA NA 20.48
1982198 1982 07 17 300.2 37.9 23.69 0 1.74 NA NA 20.74
1982199 1982 07 18 271.99 35.16 23.1 0 2.17 NA NA 26.51
1982200 1982 07 19 340.03 31.39 22.95 0 2.3 NA NA 13.2
1982201 1982 07 20 344.66 31.22 21.1 0 1.97 NA NA 11.44
1982202 1982 07 21 315.02 32.18 19.51 0 1.56 NA NA 17.88
1982203 1982 07 22 295.21 33.37 21.06 0 1.67 NA NA 19.61
1982204 1982 07 23 293.16 35.98 21.66 0 1.3 NA NA 20.7
1982205 1982 07 24 301.7 35.34 22.11 0 2.04 NA NA 20.64
1982206 1982 07 25 335.63 33.59 20.2 0 2.04 NA NA 21.45
1982207 1982 07 26 318.81 32.84 19.1 0 1.73 NA NA 23.66
1982208 1982 07 27 294.74 33.1 20.35 0 1.97 NA NA 32.2
1982209 1982 07 28 264.37 32.22 23.12 2.01 2.16 NA NA 57.64
1982210 1982 07 29 281.63 33.62 23.48 0 2.16 NA NA 48.73
1982211 1982 07 30 272.65 34.46 21.82 0 1.92 NA NA 39.08
1982212 1982 07 31 272.73 33.79 20.79 0 1.67 NA NA 28.17
1982213 1982 08 01 317.55 34.09 21.5 0 1.8 NA NA 27.22
1982214 1982 08 02 335.83 36.39 19.92 0 1.29 NA NA 23.73
1982215 1982 08 03 306.85 39.41 20.25 0 0.46 NA NA 18.43
1982216 1982 08 04 247.01 40.05 23.32 0 1.17 NA NA 20.15
1982217 1982 08 05 292.73 38.23 23.68 0 1.7 NA NA 24.08
1982218 1982 08 06 286.78 33.65 23.03 0 2.3 NA NA 57.26
1982219 1982 08 07 245.33 34.7 23.82 0.76 1.99 NA NA 63.49
1982220 1982 08 08 282.48 36.35 22.75 0 1.62 NA NA 37.57
1982221 1982 08 09 277.48 35.95 23.04 0 1.72 NA NA 29.73
1982222 1982 08 10 294.61 37.45 22.47 0 1.52 NA NA 22.03
1982223 1982 08 11 294.15 36.44 24.9 0 1.3 NA NA 20.22
1982224 1982 08 12 287.48 37.11 24.27 0 0.81 NA NA 20.07
1982225 1982 08 13 281.64 38.36 25.65 0 1.65 NA NA 20.66
1982226 1982 08 14 280.06 38.84 24.66 0 1.28 NA NA 24.07
1982227 1982 08 15 269.06 39.26 24.51 0 1.39 NA NA 24.89
1982228 1982 08 16 248.03 39.49 25.01 0 1.28 NA NA 21.49
1982229 1982 08 17 268.4 44.45 24.49 0 1.41 NA NA 19.09
1982230 1982 08 18 240.3 39.16 26.08 0 1.52 NA NA 27.24
1982231 1982 08 19 204.55 38.25 26.11 0 0.82 NA NA 23.19
1982232 1982 08 20 257.11 35.88 24.77 0 2.31 NA NA 40.28
1982233 1982 08 21 231.11 30.94 24.9 0 2.3 NA NA 51.68
1982234 1982 08 22 247.09 34.22 24.13 0 2.08 NA NA 54.92
1982235 1982 08 23 260.54 33.55 22.81 0 2.07 NA NA 35.91
1982236 1982 08 24 251.41 32.22 22.31 0 2.4 NA NA 46.36
1982237 1982 08 25 249.59 31.14 24.2 0 2.72 NA NA 37.75
1982238 1982 08 26 248.91 30.49 22.8 0 2.4 NA NA 33
1982239 1982 08 27 239.67 29.52 22.17 0 2.18 NA NA 27.71
1982240 1982 08 28 229.32 29.72 21.46 0 2 NA NA 26.83
1982241 1982 08 29 222.27 31.99 20.16 0 1.17 NA NA 24.57
1982242 1982 08 30 231.41 35.16 21.17 0 0.78 NA NA 19.93
1982243 1982 08 31 191.02 37.24 23.95 0 0.97 NA NA 14.57
1982244 1982 09 01 256.08 40.11 23.3 0 1.49 NA NA 17.66
1982245 1982 09 02 249.66 36.01 22.42 0 1.76 NA NA 26.05
1982246 1982 09 03 237.78 31.36 21.08 0 1.5 NA NA 32.76
1982247 1982 09 04 233.19 31.09 20.23 0 1.6 NA NA 42.42
1982248 1982 09 05 268.27 35.75 19.17 0 0.69 NA NA 20.68
1982249 1982 09 06 261.4 37.03 20.56 0 1.39 NA NA 21.8
1982250 1982 09 07 267.57 34.54 19.74 0 1.39 NA NA 28.04
1982251 1982 09 08 268.51 34.54 18.47 0 1.34 NA NA 24.07
1982252 1982 09 09 247.62 31.14 19.93 0 1.88 NA NA 34.93
1982253 1982 09 10 245.35 31.9 19.2 0 1.62 NA NA 33.7
1982254 1982 09 11 254.57 32.83 18.26 0 1.17 NA NA 31.45
1982255 1982 09 12 256.54 34.13 17.77 0 1.24 NA NA 22.19
1982256 1982 09 13 247.6 35.86 18.48 0 1.33 NA NA 21.12
1982257 1982 09 14 244.33 37.48 20.33 0 0.91 NA NA 18.65
1982258 1982 09 15 244.65 37.02 22.27 0 1.07 NA NA 15.57
1982259 1982 09 16 242.11 36.66 20.81 0 1.4 NA NA 20.14
1982260 1982 09 17 236.37 35.35 20.04 0 0.91 NA NA 24.17
1982261 1982 09 18 236.6 35.54 21.2 0 1.33 NA NA 13.25
1982262 1982 09 19 239.56 33.88 20.94 0 1.89 NA NA 11.21
1982263 1982 09 20 223.26 33.77 20.27 0 1.33 NA NA 10.59
1982264 1982 09 21 132.38 27.15 20.37 0 1.39 NA NA 13.66
1982265 1982 09 22 208.21 34.62 20 0 0.9 NA NA 10.94
1982266 1982 09 23 212.81 34.7 18.72 2.77 0.97 NA NA 21.58
1982267 1982 09 24 211.04 31.18 20.17 5.11 0.73 NA NA 38.55
1982268 1982 09 25 204.94 31.43 18.9 0.69 0.99 NA NA 19.87
1982269 1982 09 26 204.29 31.57 18 0 0.83 NA NA 20.29
1982270 1982 09 27 191.83 27.11 19.18 0.29 1.38 NA NA 40.7
1982271 1982 09 28 208.1 28.26 17.89 7.5 1.4 NA NA 31.03
1982272 1982 09 29 201.61 27.53 16.83 5 0.65 NA NA 25.42
1982273 1982 09 30 207.1 29.21 16.23 0.25 0.89 NA NA 25.43
1982274 1982 10 01 198.2 31.79 16.08 0.34 0.5 NA NA 26.42
1982275 1982 10 02 93.99 24.41 16.67 6.06 0.69 NA NA 30.78
1982276 1982 10 03 123.36 25.46 16.66 1.23 0.49 NA NA 32.62
1982277 1982 10 04 193.12 29.67 15.68 0 0.82 NA NA 24.26
1982278 1982 10 05 192.66 30.6 17.97 6.74 2.44 NA NA 32.83
1982279 1982 10 06 118.61 25.31 16.34 0 2.42 NA NA 37.87
1982280 1982 10 07 205.58 29.76 15.21 0 1.3 NA NA 25.5
1982281 1982 10 08 160.61 27.52 16.95 0 0.83 NA NA 25.36
1982282 1982 10 09 190.56 27.72 16.07 3.44 0.57 NA NA 38.3
1982283 1982 10 10 186.89 28.61 14.94 3.04 0.39 NA NA 29.73
1982284 1982 10 11 185.98 30.89 15.93 0 1.37 NA NA 18.44
1982285 1982 10 12 181.27 30.07 19.01 0 2.85 NA NA 22.69
1982286 1982 10 13 129.39 28.96 17.57 0 0.96 NA NA 28.19
1982287 1982 10 14 186.24 31.37 15.93 0 0.94 NA NA 24.58
1982288 1982 10 15 187.65 30.24 16.42 0 1.28 NA NA 24.51
1982289 1982 10 16 189.41 30.03 16.89 0 1.41 NA NA 19.71
1982290 1982 10 17 160.73 28.8 15.66 0 1.54 NA NA 16.71
1982291 1982 10 18 185.75 31 15.66 0 1.16 NA NA 15.89
1982292 1982 10 19 183.27 32.16 15.44 0 0.97 NA NA 17.24
1982293 1982 10 20 178.35 30.07 17.05 0 1.98 NA NA 19.22
1982294 1982 10 21 182.59 31.12 14.87 0 0.94 NA NA 12.68
1982295 1982 10 22 186.54 30.35 13.88 0 1.37 NA NA 9.91
1982296 1982 10 23 163.75 28.96 13.24 0 1.38 NA NA 9.03
1982297 1982 10 24 164 30.15 17.57 0 1.75 NA NA 21.6
1982298 1982 10 25 161.24 27.29 16.29 0 2.1 NA NA 36.31
1982299 1982 10 26 63.31 20.57 16.55 3.37 2.34 NA NA 56.4
1982300 1982 10 27 161.36 25.73 14.63 0 2.26 NA NA 47.81
1982301 1982 10 28 163.16 25.93 13.27 0 1.38 NA NA 23.12
1982302 1982 10 29 156.63 24.72 13.96 0 1.84 NA NA 28.11
1982303 1982 10 30 154.96 24.8 13.81 0 1.47 NA NA 28.63
1982304 1982 10 31 126.58 21.81 13.31 0 1.73 NA NA 39
1982305 1982 11 01 160.18 26.33 12.98 0 1.35 NA NA 47.19
1982306 1982 11 02 160.71 26.4 12.8 0 1.86 NA NA 30.24
1982307 1982 11 03 173.17 23.85 9.34 0 1.18 NA NA 17.57
1982308 1982 11 04 173.67 21.89 6.31 0 0.41 NA NA 12.91
1982309 1982 11 05 104.89 19.36 6.34 2.17 1.82 NA NA 29.33
1982310 1982 11 06 121.4 20.06 9.92 6.03 2.07 NA NA 42.82
1982311 1982 11 07 13.99 13.19 8.17 1.45 2.17 NA NA 40.08
1982312 1982 11 08 86.82 13.3 8.47 22.27 1.93 NA NA 43.17
1982313 1982 11 09 10.39 11.4 8.2 29 2.06 NA NA 57.62
1982314 1982 11 10 116.57 18.07 7.3 7.76 2.08 NA NA 38.33
1982315 1982 11 11 138.5 17.49 5.92 0 1.59 NA NA 30.9
1982316 1982 11 12 148.95 18.29 4.66 0 0.77 NA NA 25.4
1982317 1982 11 13 147.94 18.87 3.84 0 0.26 NA NA 23.58
1982318 1982 11 14 150.59 19.92 4.82 0 1.31 NA NA 19.86
1982319 1982 11 15 109.95 19.31 7.01 0 1.85 NA NA 17.8
1982320 1982 11 16 76.9 15.97 9.34 0.47 1.97 NA NA 20.41
1982321 1982 11 17 83.52 19.81 10.02 0 2.07 NA NA 53.41
1982322 1982 11 18 111.65 17.59 5.16 0.22 1.05 NA NA 33.38
1982323 1982 11 19 144.04 15.84 3.24 0 0.77 NA NA 20.24
1982324 1982 11 20 114.58 17.96 4.04 0 0.75 NA NA 26.71
1982325 1982 11 21 140.42 18.03 5.73 0 1.68 NA NA 25.74
1982326 1982 11 22 144.31 15.68 3.92 0 2.06 NA NA 21.78
1982327 1982 11 23 141.57 16.91 3.05 0 1.78 NA NA 21.56
1982328 1982 11 24 84.16 10.92 4.68 0 2.16 NA NA 13.47
1982329 1982 11 25 61.43 10.33 2.37 9.68 2.81 NA NA 19.42
1982330 1982 11 26 31.87 4.23 0.63 12.17 2.58 NA NA 32.95
1982331 1982 11 27 126.39 12.15 -0.44 0 0.77 NA NA 23.07
1982332 1982 11 28 33.27 8.33 2.52 7.41 1.59 NA NA 31.34
1982333 1982 11 29 94.49 11.15 -0.41 0 1.57 NA NA 21.77
1982334 1982 11 30 146.18 7.54 -2.71 0 0.4 NA NA 11.63
1982335 1982 12 01 116.28 11.16 -0.59 0 1.33 NA NA 27.11
1982336 1982 12 02 69.09 14.5 3.47 0 1.52 NA NA 39.28
1982337 1982 12 03 118.92 10.61 -0.24 0 1.19 NA NA 30.05
1982338 1982 12 04 84.54 10.98 0.21 0 0.99 NA NA 27.01
1982339 1982 12 05 84.3 14.11 3.78 0 2 NA NA 27.16
1982340 1982 12 06 114.84 13.73 2.89 0 2.58 NA NA 26.06
