*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 11.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984083 1984 03 23 150.12 13.73 3.22 1.5 2.97 NA NA 57.48
1984084 1984 03 24 120.98 9.68 2.11 4.38 4.07 NA NA 50.01
1984085 1984 03 25 117.43 6.84 -2.86 0 3.73 NA NA 42.38
1984086 1984 03 26 220.28 6.05 -4.91 0 3.87 NA NA 35.07
1984087 1984 03 27 81.06 6.06 -2.47 0 3.59 NA NA 42.05
1984088 1984 03 28 110.37 12.93 -2.29 0 4.12 NA NA 45.38
1984089 1984 03 29 153.35 11.68 1.06 0 3.88 NA NA 48.8
1984090 1984 03 30 257.38 13.22 -1.45 0 2.43 NA NA 41.54
1984091 1984 03 31 264.42 19.53 1.17 0 1.95 NA NA 45.15
1984092 1984 04 01 198.65 16.58 5.58 0 2.47 NA NA 38.08
1984093 1984 04 02 229.9 20.85 4.17 0 1.17 NA NA 41.82
1984094 1984 04 03 173.23 23.12 7.11 0 1.79 NA NA 47.07
1984095 1984 04 04 233.7 25.31 8.58 0 1.28 NA NA 45.49
1984096 1984 04 05 132.46 24.31 10.39 0 1.17 NA NA 46.39
1984097 1984 04 06 180.49 26.95 10.54 0.4 3.21 NA NA 47.81
1984098 1984 04 07 58.38 13.11 2.82 6.27 4.57 NA NA 48.47
1984099 1984 04 08 75.42 6.8 1.44 5.86 0.67 NA NA 38.97
1984100 1984 04 09 90.05 6.42 -2.46 12.93 2.35 NA NA 38.36
1984101 1984 04 10 178.21 7.74 -4.17 0 4.44 NA NA 31.22
1984102 1984 04 11 183.85 11.1 -2.48 0 2.26 NA NA 38.16
1984103 1984 04 12 136.3 13.74 1.36 0 3.53 NA NA 43.79
1984104 1984 04 13 163.88 16.21 5.25 1.12 0.69 NA NA 48.15
1984105 1984 04 14 53.2 10.59 4.79 0 1.71 NA NA 55.21
1984106 1984 04 15 158.78 15.34 4.03 1.64 1.12 NA NA 43.53
1984107 1984 04 16 215.84 23.15 7.2 0.67 2.17 NA NA 52.37
1984108 1984 04 17 210.78 19.36 8.32 0 4.01 NA NA 42.3
1984109 1984 04 18 159.43 18.37 5.84 0 1.4 NA NA 46.04
1984110 1984 04 19 176.24 18.88 8.64 0.81 0.67 NA NA 59.58
1984111 1984 04 20 252.15 19.25 5.76 0 2.19 NA NA 42.37
1984112 1984 04 21 210.51 23.14 6.94 0 3.5 NA NA 44.83
1984113 1984 04 22 273.66 22.89 11.02 0 2.5 NA NA 39.66
1984114 1984 04 23 302.99 21.69 7.88 0 1.17 NA NA 37.26
1984115 1984 04 24 250.71 22.12 8.51 0.71 2.6 NA NA 50.07
1984116 1984 04 25 60.61 18.13 5.81 14.85 5.31 NA NA 72.82
1984117 1984 04 26 201.16 13.92 4.05 2.54 5.65 NA NA 42.3
1984118 1984 04 27 204.66 15.24 3.96 0 3.03 NA NA 42.27
1984119 1984 04 28 156.53 12.47 3.28 0 4.15 NA NA 39.47
1984120 1984 04 29 157.64 14.68 3.78 0 2.93 NA NA 39.63
1984121 1984 04 30 229.58 18.47 3.36 0 3.17 NA NA 39.63
1984122 1984 05 01 186.19 20.6 10.7 1.08 3.44 NA NA 31.14
1984123 1984 05 02 199.64 21.92 8.72 0 3.23 NA NA 37.38
1984124 1984 05 03 231.93 19.66 7.04 2.96 2.05 NA NA 33.32
1984125 1984 05 04 92.9 12.13 4.49 25.67 3.67 NA NA 23.39
1984126 1984 05 05 208.14 14.69 5.03 10.98 1.79 NA NA 27.76
1984127 1984 05 06 121.93 15.51 5.92 2.49 3.09 NA NA 31.65
1984128 1984 05 07 215.19 17.58 5.4 0 2.81 NA NA 32.02
1984129 1984 05 08 208.09 17.28 5.58 6.02 2.09 NA NA 30.11
1984130 1984 05 09 233.15 14.57 5.2 0 1.24 NA NA 23.68
1984131 1984 05 10 261.02 18.54 3.83 0 1.19 NA NA 23.41
1984132 1984 05 11 274.9 21.18 5.34 0 1.64 NA NA 26.64
1984133 1984 05 12 149.5 18.13 10.27 2.98 0.34 NA NA 39.93
1984134 1984 05 13 268.05 23.19 9.17 0 1.08 NA NA 38.28
1984135 1984 05 14 287.75 26.2 10.62 0 0.86 NA NA 49.43
1984136 1984 05 15 277.62 27.36 14.23 0 0.44 NA NA 53.95
1984137 1984 05 16 316.04 28.99 14.55 0 0.51 NA NA 51.52
1984138 1984 05 17 321.21 28.99 14.21 0 1.44 NA NA 50.6
1984139 1984 05 18 324.22 26.45 11.95 0 2.22 NA NA 45.97
1984140 1984 05 19 308.91 26.97 11.64 0 2.04 NA NA 43.37
1984141 1984 05 20 308.12 23.51 10.81 0 3.32 NA NA 32.4
1984142 1984 05 21 333.64 22.02 8.85 0 1.81 NA NA 27.29
1984143 1984 05 22 289.05 22.58 9.67 0 0.84 NA NA 26.8
1984144 1984 05 23 175.06 22.81 10.7 0 1.94 NA NA 31.75
1984145 1984 05 24 258.05 20.27 7.01 0 3.56 NA NA 19.44
1984146 1984 05 25 344.1 24.59 5.39 0 1.31 NA NA 24.58
1984147 1984 05 26 260.46 30.09 13.07 0 1.29 NA NA 47.58
1984148 1984 05 27 155.78 25.01 13.31 0 1.68 NA NA 44.96
1984149 1984 05 28 343.27 24.65 11.05 0 2.47 NA NA 29.5
1984150 1984 05 29 311.49 30.38 12.32 0 1.65 NA NA 40.02
1984151 1984 05 30 286.45 31.85 16.14 0 0.88 NA NA 49.1
1984152 1984 05 31 169.31 25.52 15.28 0 2.34 NA NA 52.34
1984153 1984 06 01 271.46 27.59 13.2 0 2.37 NA NA 30.15
1984154 1984 06 02 228.22 27.1 17.4 2.13 0.74 NA NA 40.07
1984155 1984 06 03 293.33 27.82 15.53 0 1.37 NA NA 31.11
1984156 1984 06 04 206.07 24.29 14.37 4.66 1.13 NA NA 39.81
1984157 1984 06 05 162.51 23.89 14.43 3.38 0.96 NA NA 41.05
1984158 1984 06 06 141.23 23.57 13.36 2.19 2.11 NA NA 39.23
1984159 1984 06 07 122.25 21.39 12.98 5.28 2.4 NA NA 41.42
1984160 1984 06 08 236.14 25.45 13.14 0.55 1.45 NA NA 31.38
1984161 1984 06 09 329.98 24.87 11.94 0 1.58 NA NA 19.53
1984162 1984 06 10 243.39 22.49 11.95 0.36 0.97 NA NA 22.99
1984163 1984 06 11 290.69 25.79 10.84 0 1.02 NA NA 21.64
1984164 1984 06 12 291.52 27.65 12.5 0 0.45 NA NA 25.59
1984165 1984 06 13 321.31 29.08 14.76 0 0.36 NA NA 26.62
1984166 1984 06 14 222.62 27.86 13.53 0 1.69 NA NA 33.77
1984167 1984 06 15 335.94 26.83 12.37 0 0.56 NA NA 27.29
1984168 1984 06 16 284.15 30.45 13.38 0.54 2.92 NA NA 26.09
1984169 1984 06 17 246.34 22.32 10.62 0 2.87 NA NA 13.62
1984170 1984 06 18 303.75 22.79 8.48 0 2.46 NA NA 13.71
1984171 1984 06 19 258.91 24.75 10.84 0 3.04 NA NA 12.35
1984172 1984 06 20 230.12 20.62 9.21 0 2.88 NA NA 12.73
1984173 1984 06 21 242.97 22.58 8.39 0 3.39 NA NA 12.9
1984174 1984 06 22 294.86 25.05 11.19 0 2.23 NA NA 12.98
1984175 1984 06 23 266.43 26.73 12.98 0 0.87 NA NA 18.94
1984176 1984 06 24 206.79 30.31 13.62 0 1.7 NA NA 36.93
1984177 1984 06 25 287.63 27.93 14.06 0 3.77 NA NA 25.03
1984178 1984 06 26 156.76 24.16 15.62 1.15 1.01 NA NA 32.96
1984179 1984 06 27 218.74 26.38 15.57 7.53 0.96 NA NA 40.02
1984180 1984 06 28 208.42 26.82 15.89 0.97 1.63 NA NA 31.05
1984181 1984 06 29 265.96 25.2 13 0 3.83 NA NA 16.6
1984182 1984 06 30 349.61 28.31 11.44 0 1.5 NA NA 20.77
1984183 1984 07 01 310.06 32.32 15.29 0 1.15 NA NA 22.44
1984184 1984 07 02 326.19 33.92 17.11 0 1.04 NA NA 24.54
1984185 1984 07 03 286.92 33.77 17.58 0 2.12 NA NA 24.76
1984186 1984 07 04 351.93 30.36 15.65 0 1.03 NA NA 21.95
1984187 1984 07 05 269.98 32.78 16.27 0 2.09 NA NA 21.53
1984188 1984 07 06 268.64 33.33 16.57 0 0.96 NA NA 23.74
1984189 1984 07 07 262.33 31.97 15.75 25.83 2.67 NA NA 25.02
1984190 1984 07 08 127.39 21.11 14.58 12.83 3.07 NA NA 27.23
1984191 1984 07 09 28.72 18.78 12.71 36.79 3.17 NA NA 30.39
1984192 1984 07 10 328.45 27.16 11.14 0 2.9 NA NA 22.41
1984193 1984 07 11 266.73 31.72 15.03 0 1.51 NA NA 26.94
1984194 1984 07 12 250.27 27.54 16.28 0 3.12 NA NA 26.81
1984195 1984 07 13 280.36 29.29 15.64 0 3.18 NA NA 26.91
1984196 1984 07 14 282.92 31.7 15.06 0 1.17 NA NA 28.64
1984197 1984 07 15 282.68 35.64 18.9 0 1.95 NA NA 23.28
1984198 1984 07 16 282.71 29.99 17.55 0 2.53 NA NA 21.65
1984199 1984 07 17 254.64 26.54 17.13 0.93 2.94 NA NA 24.98
1984200 1984 07 18 220.06 25.93 16.39 14.38 2.71 NA NA 29.54
1984201 1984 07 19 148.17 24.86 16.12 3.32 2.04 NA NA 34.85
1984202 1984 07 20 233.95 26.46 14.45 2.83 1.65 NA NA 36.79
1984203 1984 07 21 214.95 28.26 15.94 2.08 0.76 NA NA 40.62
1984204 1984 07 22 103.49 24.38 17.76 18.88 1.18 NA NA 52.07
1984205 1984 07 23 158.55 25.97 15.63 9.41 0.96 NA NA 56.91
1984206 1984 07 24 224.16 30.26 14.56 1.28 1.35 NA NA 41.8
1984207 1984 07 25 92.65 22.13 15.19 20.46 1.96 NA NA 58.29
1984208 1984 07 26 281.9 27.44 12.88 0 1.45 NA NA 25.3
1984209 1984 07 27 287.44 28.75 13.31 0 0.45 NA NA 24.19
1984210 1984 07 28 267.47 30.3 15.45 0 0.85 NA NA 26.76
1984211 1984 07 29 213.42 26.42 12.31 2.7 3.02 NA NA 23.14
1984212 1984 07 30 279.65 26.54 11.14 0 0.85 NA NA 20.09
1984213 1984 07 31 210.95 27.61 14.21 0 0.6 NA NA 26.84
1984214 1984 08 01 295.91 29.72 14.78 0 0.58 NA NA 37.16
1984215 1984 08 02 264.67 32.8 16.3 0 0.97 NA NA 42.58
1984216 1984 08 03 237.91 30.53 19.07 0 0.87 NA NA 66.88
1984217 1984 08 04 256.58 30.79 18.67 0 2.23 NA NA 46.07
1984218 1984 08 05 282.65 33.8 17.62 0 2.15 NA NA 33.96
1984219 1984 08 06 254.58 34.01 17.78 0 1.22 NA NA 31.09
1984220 1984 08 07 271.04 35.45 20.13 0 1.04 NA NA 39.5
1984221 1984 08 08 275.35 37.72 19.66 0.84 2.37 NA NA 24.34
1984222 1984 08 09 246.73 26.63 13.32 0 3.81 NA NA 19.16
1984223 1984 08 10 300.56 27.87 11.76 0 1.33 NA NA 16.92
1984224 1984 08 11 295.36 30.37 13.42 0 1.56 NA NA 17.23
1984225 1984 08 12 285.91 32.2 13.93 0 1.93 NA NA 18.36
1984226 1984 08 13 263.04 30.24 14.36 0 2.6 NA NA 22
1984227 1984 08 14 286.03 28.4 13.03 0 1.85 NA NA 18.8
1984228 1984 08 15 277.55 31.86 13.34 0 2.22 NA NA 16.77
1984229 1984 08 16 250.95 36.24 17.44 0 1.96 NA NA 16.66
1984230 1984 08 17 256.17 36.39 19.44 0 2.51 NA NA 20.51
1984231 1984 08 18 265.2 27.77 14.99 0 2.99 NA NA 17.33
1984232 1984 08 19 261.3 28.41 13.15 0 0.72 NA NA 16.65
1984233 1984 08 20 275.48 29.31 13.41 0 1.07 NA NA 15.68
1984234 1984 08 21 243.33 30.36 13.47 0 0.27 NA NA 14.62
1984235 1984 08 22 185.86 28.3 14.12 2.01 1.28 NA NA 21.99
1984236 1984 08 23 267.84 27.03 14.53 0 0.86 NA NA 16.74
1984237 1984 08 24 258.69 29.31 14.13 0 0.35 NA NA 16.67
1984238 1984 08 25 258.17 30.8 13.73 0 1.69 NA NA 14.53
1984239 1984 08 26 257.32 30.86 13.56 0 1.95 NA NA 17.27
1984240 1984 08 27 255.04 31.41 14.38 0 1.29 NA NA 16.96
1984241 1984 08 28 245.61 32.17 15.26 0 0.93 NA NA 19.18
1984242 1984 08 29 243.75 33.62 17.17 0 0.95 NA NA 21.93
1984243 1984 08 30 233.99 32.18 14.37 5.03 1.75 NA NA 26.8
1984244 1984 08 31 240.01 25.73 12.22 0 2.37 NA NA 14.58
1984245 1984 09 01 262.03 23.17 8.41 0 0.7 NA NA 19.55
1984246 1984 09 02 254.95 26.23 10.04 0 0.44 NA NA 20.44
1984247 1984 09 03 248.05 29.36 11.8 0 1.3 NA NA 18.21
1984248 1984 09 04 247.61 28.14 11.84 0 1.08 NA NA 19.74
1984249 1984 09 05 238.79 28.6 12.53 0 2.5 NA NA 30.34
1984250 1984 09 06 241.14 30.35 11.72 0 2.49 NA NA 32.09
1984251 1984 09 07 238.68 29.51 11.62 0 2.3 NA NA 28.78
1984252 1984 09 08 212.31 31.76 13.99 0 1.19 NA NA 30.04
1984253 1984 09 09 221.72 32.28 14.92 0 3.42 NA NA 25.61
1984254 1984 09 10 195.53 26 12.05 0 4.95 NA NA 29.19
1984255 1984 09 11 67.93 18.04 10.57 3.92 2.64 NA NA 28.96
1984256 1984 09 12 235.85 20.49 7.3 0 2.28 NA NA 16.9
1984257 1984 09 13 218.68 21.45 5.98 0 2.26 NA NA 18.16
1984258 1984 09 14 198.01 22.1 7.62 0 1.5 NA NA 20.02
1984259 1984 09 15 197.46 22.77 7.91 0 0.83 NA NA 18.19
1984260 1984 09 16 123.44 20.91 9.83 0 1.18 NA NA 25.79
1984261 1984 09 17 207.6 23.73 8.21 0 1.45 NA NA 19.91
1984262 1984 09 18 209.87 23.98 8.19 0 1.95 NA NA 19.8
1984263 1984 09 19 203.61 23.95 8.11 0 1.96 NA NA 23.55
1984264 1984 09 20 191.03 25.1 9.25 0 0.93 NA NA 27.89
1984265 1984 09 21 115.83 22.68 8.67 0 2.7 NA NA 31.44
1984266 1984 09 22 187.31 20.15 6.45 0 2.04 NA NA 15.21
1984267 1984 09 23 204.93 18.88 5.25 0 1.18 NA NA 13.9
1984268 1984 09 24 204.54 18.98 4.74 0 0.94 NA NA 11.94
1984269 1984 09 25 157.77 20.52 4.86 0 0.52 NA NA 14.95
1984270 1984 09 26 186.14 24.71 7.12 0 1.16 NA NA 13.69
1984271 1984 09 27 185.03 27.12 9.82 0 0.7 NA NA 16.67
1984272 1984 09 28 182.85 28.11 11.5 0 0.73 NA NA 19.71
1984273 1984 09 29 178.17 28.12 12.33 0 0.61 NA NA 21.39
1984274 1984 09 30 173.36 27.93 11.39 0 1.72 NA NA 18.84
1984275 1984 10 01 90.42 26.23 16.91 0 2.69 NA NA 48.38
1984276 1984 10 02 93.22 26.08 16.09 0 0.98 NA NA 44.8
1984277 1984 10 03 170.46 30.34 15.21 0 3.23 NA NA 47.68
1984278 1984 10 04 125.46 33.42 18.43 0 2.73 NA NA 67.8
1984279 1984 10 05 120.04 30.51 17.25 0 1.49 NA NA 68.96
1984280 1984 10 06 93.13 23.74 13.84 0 3.28 NA NA 54.37
1984281 1984 10 07 99.45 24.95 12.41 0 2.89 NA NA 49.35
1984282 1984 10 08 165.78 21.94 7.12 0 4.12 NA NA 37.26
1984283 1984 10 09 172.59 17.1 3.78 0 2.85 NA NA 26.18
1984284 1984 10 10 155.21 19.67 4.73 0 0.47 NA NA 23.52
1984285 1984 10 11 134.4 19.86 5.41 0 1.06 NA NA 27.5
1984286 1984 10 12 73.9 17.87 7.78 0 3.06 NA NA 29.93
1984287 1984 10 13 81.12 17.48 8.03 0 4.01 NA NA 30.8
1984288 1984 10 14 139.91 17.81 6.77 0 3.21 NA NA 28.86
1984289 1984 10 15 123.15 20.09 6.2 0 1.93 NA NA 30.53
1984290 1984 10 16 131.47 21.38 7.01 0 0.22 NA NA 29.84
1984291 1984 10 17 141.41 23.11 8.42 0 0.96 NA NA 27.51
1984292 1984 10 18 141.6 23.14 8.51 0 0.39 NA NA 25.93
1984293 1984 10 19 138.28 24.95 11.29 0 0.6 NA NA 25.99
1984294 1984 10 20 139.99 24.74 10.24 0 0.71 NA NA 25.57
1984295 1984 10 21 137.33 25.41 10.7 0 1.35 NA NA 25.62
1984296 1984 10 22 96.6 18.28 8.15 0 4.21 NA NA 49.19
1984297 1984 10 23 55.75 14.89 6.28 0 5.45 NA NA 32.6
1984298 1984 10 24 67.92 14.08 5.52 0 4.83 NA NA 27.47
1984299 1984 10 25 62.37 12.41 4.61 0 4.74 NA NA 27.34
1984300 1984 10 26 102.05 15.97 4.62 0 3.33 NA NA 27.37
1984301 1984 10 27 82.57 23.08 4.85 0 3.25 NA NA 34.36
1984302 1984 10 28 97.26 20.65 9.82 0 1.15 NA NA 54.36
1984303 1984 10 29 62.86 21.21 10.49 0 0.62 NA NA 49.87
1984304 1984 10 30 15.82 13.17 0.77 17.34 2.79 NA NA 43.62
1984305 1984 10 31 58.36 12.3 2.42 4.76 2.04 NA NA 47.46
1984306 1984 11 01 108.89 15.37 5.17 0.8 1.84 NA NA 77.16
1984307 1984 11 02 58.93 15.78 7.48 0 2.28 NA NA 78.9
1984308 1984 11 03 88.35 18.5 5.75 0 2.77 NA NA 75.06
1984309 1984 11 04 83.76 19.42 6.98 0 3.09 NA NA 70.52
1984310 1984 11 05 23.82 13.97 6.48 0 4.54 NA NA 74.33
1984311 1984 11 06 20.06 8.94 5.8 0 3.99 NA NA 51.04
1984312 1984 11 07 92.97 9.86 -0.95 0 2.74 NA NA 42.08
1984313 1984 11 08 110.19 8.62 -1.69 0 0.83 NA NA 38.38
1984314 1984 11 09 37.13 6.11 0.48 5.85 0.52 NA NA 42.25
1984315 1984 11 10 23.3 4.87 2.03 10.71 2.26 NA NA 44.56
1984316 1984 11 11 74.1 6.82 -0.11 0 1.14 NA NA 32.47
1984317 1984 11 12 112.69 5.38 -2.25 0 1.66 NA NA 39.51
1984318 1984 11 13 35.94 5.52 -2.84 0 2.66 NA NA 48.59
1984319 1984 11 14 33.53 10.48 -1.59 1.67 3.83 NA NA 53.33
1984320 1984 11 15 106.95 4.84 -2.67 0 4.2 NA NA 38.73
1984321 1984 11 16 45.77 7.41 -2.99 0.24 2.39 NA NA 43.59
1984322 1984 11 17 23.31 4.68 1.4 13.02 0.84 NA NA 54.09
1984323 1984 11 18 18.48 3.2 0.59 0 2.44 NA NA 50.29
1984324 1984 11 19 13.48 6.84 2.21 0.87 2.99 NA NA 62.64
1984325 1984 11 20 30.89 10.9 5.6 0.1 0.63 NA NA 73.54
1984326 1984 11 21 18.79 8.96 6.42 0 3.69 NA NA 78.2
1984327 1984 11 22 17.93 7.8 4.31 0 3.48 NA NA 68.68
1984328 1984 11 23 16.23 6.82 4.1 0 1.35 NA NA 63.51
1984329 1984 11 24 17.56 9.1 5.54 0 0.26 NA NA 66.55
1984330 1984 11 25 71.34 11.56 3.88 0 1.66 NA NA 64.4
1984331 1984 11 26 50.47 12.56 -0.25 0.34 3.25 NA NA 57.14
1984332 1984 11 27 93.01 7 -2.51 0 3.03 NA NA 46.54
1984333 1984 11 28 96.7 3.92 -3.01 0 1.23 NA NA 40.36
1984334 1984 11 29 98.32 3.65 -3.93 0 2.74 NA NA 36.48
1984335 1984 11 30 35 4.06 -2.59 14.27 2.72 NA NA 41.85
1984336 1984 12 01 33.64 1.31 -3.27 31.45 4.57 NA NA 59.12
1984337 1984 12 02 36.2 1.46 -3.11 2.55 4.44 NA NA 55.77
1984338 1984 12 03 34.62 1.21 -1.79 1.35 2.19 NA NA 61.08
1984339 1984 12 04 35.48 2.85 -1.81 7.35 1.12 NA NA 65.4
1984340 1984 12 05 35.55 1.24 -2.66 0 1.29 NA NA 53.47
1984341 1984 12 06 35.33 -1.87 -4.52 0 1.67 NA NA 43.76
1984342 1984 12 07 66.45 -2.28 -6.64 0.6 2.44 NA NA 43.83
1984343 1984 12 08 21.4 0.56 -4.99 11.85 2.18 NA NA 59.74
1984344 1984 12 09 53.78 0.36 -3.75 0 2.72 NA NA 52.13
1984345 1984 12 10 74.44 -2.1 -4.97 0 4.09 NA NA 46.45
1984346 1984 12 11 60.16 -2.81 -7.31 0 3.03 NA NA 42.95
1984347 1984 12 12 83.06 3.2 -9.12 0 2.72 NA NA 41.39
1984348 1984 12 13 33.79 2.26 -1.41 0.26 2.5 NA NA 63.19
1984349 1984 12 14 46.07 6.18 -1.66 0 2.8 NA NA 60.38
1984350 1984 12 15 32.4 6.05 -0.58 3.06 1.74 NA NA 65
1984351 1984 12 16 18.18 8.7 -3.63 4.87 2.91 NA NA 64.24
1984352 1984 12 17 82.19 -1.31 -8.06 0 4.89 NA NA 44.05
1984353 1984 12 18 81.48 -2.13 -8.62 0 2.41 NA NA 40.86
1984354 1984 12 19 45.76 1.9 -6.3 0.59 1.65 NA NA 53.29
1984355 1984 12 20 31.51 9.87 -3.18 3.59 3.39 NA NA 76.23
1984356 1984 12 21 31.52 10.37 5.21 0.88 1.32 NA NA 86.3
1984357 1984 12 22 31.73 13 1.52 0 3.08 NA NA 86.31
1984358 1984 12 23 45.63 7.13 -0.45 0 1.68 NA NA 65.35
1984359 1984 12 24 19.78 5.99 1.61 2.04 1.67 NA NA 75.07
1984360 1984 12 25 33.23 9.36 3.11 4.86 1.65 NA NA 79.7
1984361 1984 12 26 53.79 10.35 3.05 0.46 1.25 NA NA 77.84
1984362 1984 12 27 40.89 14.65 6.56 1.4 2.2 NA NA 99.35
1984363 1984 12 28 58.74 12.44 5.38 0 1.46 NA NA 85.11
1984364 1984 12 29 50.18 10.94 4.25 0 2.61 NA NA 83.31
1984365 1984 12 30 44.57 11.53 3.96 2.77 2.38 NA NA 80.08
1984366 1984 12 31 68.34 7.09 0.31 0 2.56 NA NA 70.85
