*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982335 1982 12 01 31.25 8.62 -0.35 13.01 3.81 NA NA 67.22
1982336 1982 12 02 110.43 5.96 -2.69 0.16 2.11 NA NA 45.92
1982337 1982 12 03 86.32 7.27 0.84 9.85 4.14 NA NA 64.26
1982338 1982 12 04 40.51 9.28 2.42 6.98 4.34 NA NA 67.81
1982339 1982 12 05 30.12 7.5 2.09 14.53 3.99 NA NA 69.27
1982340 1982 12 06 29.27 15.1 6.13 37.58 5.61 NA NA 78.66
1982341 1982 12 07 44.84 3.15 -2.11 1.59 4.12 NA NA 48.91
1982342 1982 12 08 106.83 4.55 -4.97 3.98 3.43 NA NA 38.22
1982343 1982 12 09 68.31 -1.73 -6.53 0 4.07 NA NA 52.78
1982344 1982 12 10 105.87 -3.56 -9.74 0 1.71 NA NA 58.76
1982345 1982 12 11 37.58 -3.33 -8.34 1.51 1.83 NA NA 57.86
1982346 1982 12 12 71.09 6.84 -2.91 0.72 1.79 NA NA 72.27
1982347 1982 12 13 112.71 0.96 -6.04 0 0.67 NA NA 63.87
1982348 1982 12 14 118.24 2.58 -6.77 0 0.89 NA NA 58.62
1982349 1982 12 15 103.6 4.27 -5.06 0 0.65 NA NA 64.29
1982350 1982 12 16 114.43 2.86 -5.34 0 2.47 NA NA 61.56
1982351 1982 12 17 104.51 -2.59 -11.33 0 1.77 NA NA 52.08
1982352 1982 12 18 105.44 -2.96 -12.43 0 1.07 NA NA 47.5
1982353 1982 12 19 55.75 0.88 -7.97 0.66 1.84 NA NA 59.35
1982354 1982 12 20 36.33 9.17 -0.24 18.84 2.96 NA NA 84.47
1982355 1982 12 21 93.91 -0.19 -3.28 16.19 3.42 NA NA 76.62
1982356 1982 12 22 40.31 7.24 1.52 15.29 4.92 NA NA 83.77
1982357 1982 12 23 58.25 1.37 -0.05 0 4.16 NA NA 72.75
1982358 1982 12 24 51.6 3.29 -0.79 0 3.75 NA NA 64.12
1982359 1982 12 25 87.88 0.12 -3.31 0 4.01 NA NA 58.04
1982360 1982 12 26 70.47 0.86 -4.2 0 2.85 NA NA 56.11
1982361 1982 12 27 99.83 1.62 -5.62 0 1.68 NA NA 47.24
1982362 1982 12 28 107.66 4.79 -4.49 0 2.58 NA NA 46.98
1982363 1982 12 29 60.86 5.76 -2.17 0 2.17 NA NA 68.51
1982364 1982 12 30 105.32 2.56 -3.59 0 2.11 NA NA 55.37
1982365 1982 12 31 57.17 5.06 -2.52 0.4 2.65 NA NA 73.45
1983001 1983 01 01 55.31 8.19 1.47 0.52 2.68 NA NA 77.81
1983002 1983 01 02 58.96 7.84 3.09 0 2.31 NA NA 69.21
1983003 1983 01 03 90.3 10.49 1.6 0 2.03 NA NA 43.3
1983004 1983 01 04 95.96 13.43 1.7 0 2.75 NA NA 45.16
1983005 1983 01 05 92.42 9.2 -1.06 0 3.51 NA NA 50.83
1983006 1983 01 06 88.47 3.43 -2.49 0 1.48 NA NA 45.98
1983007 1983 01 07 115.02 5.23 -1.68 1.01 2.79 NA NA 37.84
1983008 1983 01 08 77.09 10.58 1.12 0.74 3.02 NA NA 53.65
1983009 1983 01 09 72.44 9.8 0.55 0 3.09 NA NA 59.86
1983010 1983 01 10 62.09 9.26 0.52 2.37 2.16 NA NA 63.71
1983011 1983 01 11 76.97 8.05 -0.65 0.41 3.21 NA NA 67.87
1983012 1983 01 12 74.51 7.98 0.63 0 4.28 NA NA 52.21
1983013 1983 01 13 92.32 6.41 -0.13 0 3.78 NA NA 46.56
1983014 1983 01 14 52.9 8.35 1.25 0 2.39 NA NA 65.82
1983015 1983 01 15 96.14 7.16 0.25 0 2.16 NA NA 50.61
1983016 1983 01 16 97.14 11.3 1.83 0 2.13 NA NA 45.26
1983017 1983 01 17 100.48 11.39 0.25 0 1.66 NA NA 45.88
1983018 1983 01 18 67.29 10.9 0.27 1.24 3.02 NA NA 60.45
1983019 1983 01 19 89.6 5.38 -3.16 2.5 2.95 NA NA 52.66
1983020 1983 01 20 116.56 4.25 -4.4 0 1.91 NA NA 29.04
1983021 1983 01 21 54.94 5.18 -2.07 8.33 5.06 NA NA 66.78
1983022 1983 01 22 108.65 8.5 0.62 0 2.75 NA NA 51.36
1983023 1983 01 23 105.89 10.21 2.34 0 3.4 NA NA 40.1
1983024 1983 01 24 108.61 16.61 4.64 0 3.43 NA NA 34.24
1983025 1983 01 25 122.88 14.14 3.1 0 3.17 NA NA 37.35
1983026 1983 01 26 79.98 9.28 -2.53 0 5.66 NA NA 45.54
1983027 1983 01 27 120.94 6.46 -4.67 0 3.45 NA NA 33.16
1983028 1983 01 28 102.49 0.11 -4.75 0 1.1 NA NA 41.86
1983029 1983 01 29 58.93 3.49 -2.13 17.85 3.11 NA NA 76.13
1983030 1983 01 30 93.39 5.43 -1.36 0 2.11 NA NA 62.73
1983031 1983 01 31 130.05 3.32 -4.12 0 1.42 NA NA 36.45
1983032 1983 02 01 126.95 2.84 -4.86 0 1.12 NA NA 37.76
1983033 1983 02 02 108.33 6.13 -3.45 1.88 3.14 NA NA 53.88
1983034 1983 02 03 89.34 8.54 -0.99 4.34 5.08 NA NA 63.95
1983035 1983 02 04 46.35 9.36 2.8 7.53 3.23 NA NA 67.11
1983036 1983 02 05 91.88 8.78 1.99 0 4.36 NA NA 55.19
1983037 1983 02 06 60.39 9.72 -0.68 2.4 3.12 NA NA 54.26
1983038 1983 02 07 147.09 8.7 -2.4 0 2.11 NA NA 31.23
1983039 1983 02 08 152.95 3.54 -3.72 0 1.59 NA NA 30.61
1983040 1983 02 09 163.41 6.56 -2.89 0 1.3 NA NA 30.94
1983041 1983 02 10 120.8 11.02 -1.34 0 1.95 NA NA 43.96
1983042 1983 02 11 136.69 8.75 -2.68 0 1.31 NA NA 42.78
1983043 1983 02 12 148.29 9.35 -1.64 0 1.83 NA NA 43.31
1983044 1983 02 13 170.5 8.47 -1.97 0 1.24 NA NA 38.87
1983045 1983 02 14 161.8 9.41 -1.73 0 2.92 NA NA 39.21
1983046 1983 02 15 153.87 9.45 -1.94 0 3.26 NA NA 30.21
1983047 1983 02 16 119.28 7.82 -2.51 0 1.23 NA NA 39.41
1983048 1983 02 17 138.24 2.91 -3.52 0 1.41 NA NA 32.61
1983049 1983 02 18 71.04 10.77 0.22 4.61 2.77 NA NA 66.7
1983050 1983 02 19 115.41 11.35 2.08 3.56 2.04 NA NA 41.2
1983051 1983 02 20 87.91 14.31 0.5 14.68 1.03 NA NA 65.73
1983052 1983 02 21 106.83 10.49 -0.3 0 3.21 NA NA 57.88
1983053 1983 02 22 130.23 6.24 -1.91 0 2.02 NA NA 46.64
1983054 1983 02 23 86.27 9.99 -0.58 0.6 2.68 NA NA 55.63
1983055 1983 02 24 142.1 8.25 -1.43 0 1.95 NA NA 44.61
1983056 1983 02 25 86.41 13.07 1.17 0 1.42 NA NA 62.3
1983057 1983 02 26 158.12 10.74 0.09 0 0.63 NA NA 41.49
1983058 1983 02 27 149.66 14.86 0.9 0 1.61 NA NA 39.08
1983059 1983 02 28 132.36 14.59 0.68 2.15 3.19 NA NA 44.3
1983060 1983 03 01 176.84 13.28 0.27 0 2.67 NA NA 29.91
1983061 1983 03 02 176.08 9.2 0.47 0 2.76 NA NA 31.05
1983062 1983 03 03 177.49 16.15 1.89 0 2.45 NA NA 35.93
1983063 1983 03 04 122.52 15.53 1.18 1.24 3.93 NA NA 40
1983064 1983 03 05 77.88 17.15 3.72 3.43 4.72 NA NA 67.49
1983065 1983 03 06 73.8 8.17 2.38 4.03 3.65 NA NA 64.91
1983066 1983 03 07 97.85 3.94 -3.81 6.07 2.82 NA NA 61.69
1983067 1983 03 08 162.73 1.15 -8.11 0 1.76 NA NA 40.88
1983068 1983 03 09 217.46 -1.47 -11.91 0 3.27 NA NA 38.56
1983069 1983 03 10 222.65 -5.9 -13.9 0 1.12 NA NA 35.42
1983070 1983 03 11 227.01 -3.12 -12.53 0 1.77 NA NA 29.07
1983071 1983 03 12 214.28 6.08 -6.85 0 1.68 NA NA 33.75
1983072 1983 03 13 216.73 5.83 -6.61 0 0.43 NA NA 34.82
1983073 1983 03 14 220.14 7.46 -5.84 0 0.36 NA NA 32.41
1983074 1983 03 15 214.88 9.96 -4.48 0 0.23 NA NA 35.5
1983075 1983 03 16 230.58 9.64 -4.41 0 0.3 NA NA 35.9
1983076 1983 03 17 224.93 13.18 -2.49 0 0.69 NA NA 32.46
1983077 1983 03 18 245.8 16.37 -0.02 0 1.49 NA NA 29.64
1983078 1983 03 19 217.97 17.88 1.49 0 1.48 NA NA 29.02
1983079 1983 03 20 208.87 17.17 1.36 0 0.9 NA NA 36.5
1983080 1983 03 21 143.24 18.11 1.63 0 1.93 NA NA 47.38
1983081 1983 03 22 174.43 12.72 1.71 0 2.59 NA NA 40.13
1983082 1983 03 23 234.47 13.78 1.07 0 1.91 NA NA 29.22
1983083 1983 03 24 104.02 19.74 3.56 5.2 3.44 NA NA 34.56
1983084 1983 03 25 181.82 17.36 1.21 0 2.68 NA NA 44.09
1983085 1983 03 26 97.27 18.56 5.73 4.91 3.06 NA NA 66.97
1983086 1983 03 27 88.8 9.99 4.17 6.15 2.52 NA NA 46.18
1983087 1983 03 28 120.17 15.2 2.04 0 1.48 NA NA 59.97
1983088 1983 03 29 137.42 12.07 0.89 0 0.93 NA NA 46.63
1983089 1983 03 30 192.98 10.63 -0.26 0.47 1.76 NA NA 44.61
1983090 1983 03 31 93.19 13.52 0.87 5.31 2.22 NA NA 60.64
1983091 1983 04 01 145.12 9.81 2.19 1.96 2.31 NA NA 54.66
1983092 1983 04 02 81.42 11.5 3.06 5.75 2.94 NA NA 65.03
1983093 1983 04 03 148.08 9.37 1.92 0.42 2.06 NA NA 55.42
1983094 1983 04 04 154.17 8.17 0.86 0 2.03 NA NA 43.92
1983095 1983 04 05 227.3 17.87 4.86 0 3.04 NA NA 35.33
1983096 1983 04 06 228.34 22.6 6.57 0 2.69 NA NA 32.57
1983097 1983 04 07 207.71 19.88 4.66 0 0.63 NA NA 44.86
1983098 1983 04 08 247.17 23.53 8.36 0 2.45 NA NA 32.83
1983099 1983 04 09 238.52 22.64 7.3 0 1.86 NA NA 37.22
1983100 1983 04 10 162.97 20.05 5.42 9.69 0.91 NA NA 44.49
1983101 1983 04 11 248.83 21.64 5.59 0 1.47 NA NA 41.59
1983102 1983 04 12 208.78 17.91 3.83 0 0.82 NA NA 39.53
1983103 1983 04 13 127.75 19.55 4.15 4.13 2.51 NA NA 59.31
1983104 1983 04 14 219.67 13.46 1.83 0 3.86 NA NA 38.18
1983105 1983 04 15 294.31 10.38 1.13 0 2.16 NA NA 32.25
1983106 1983 04 16 279.6 10.96 -0.3 0 0.14 NA NA 29.77
1983107 1983 04 17 122.15 20.26 4.31 0 0.9 NA NA 43.19
1983108 1983 04 18 117.18 20.81 5.53 2.38 1.38 NA NA 44.46
1983109 1983 04 19 181.1 18.64 3.43 0.54 1.02 NA NA 44.4
1983110 1983 04 20 87.74 17.88 3.76 3.19 1.39 NA NA 60.01
1983111 1983 04 21 106.23 13.64 3.06 2.25 1.22 NA NA 67.76
1983112 1983 04 22 211.93 14.51 3.94 3.26 1.25 NA NA 46.41
1983113 1983 04 23 254.47 25.27 8.96 0 2.22 NA NA 38.22
1983114 1983 04 24 192.48 21.4 6.84 1.71 2.42 NA NA 51.96
1983115 1983 04 25 138.65 16.56 4.91 1.21 1.86 NA NA 56.81
1983116 1983 04 26 290.97 16.21 3.46 0 0.63 NA NA 36.02
1983117 1983 04 27 222.6 18.69 3.53 0 0.71 NA NA 38.27
1983118 1983 04 28 167.15 24.13 7.93 15.38 2.33 NA NA 37.78
1983119 1983 04 29 142.62 28.22 12.1 0 2.76 NA NA 43.01
1983120 1983 04 30 194.97 20.28 9.45 4.22 1.12 NA NA 47.31
1983121 1983 05 01 163.79 25.46 11.05 0.28 1.47 NA NA 63.93
1983122 1983 05 02 258.67 18.15 9.23 0 2.77 NA NA 46.06
1983123 1983 05 03 245.57 19.32 7.74 1.11 1.67 NA NA 41.79
1983124 1983 05 04 189.18 23.2 7.87 1.54 1.31 NA NA 38.34
1983125 1983 05 05 160.24 24.03 7.59 5.34 0.46 NA NA 48.08
1983126 1983 05 06 176.58 25.38 9.56 0 2.05 NA NA 56.3
1983127 1983 05 07 206.48 16.66 7.36 0 2.51 NA NA 48.9
1983128 1983 05 08 169.23 21.23 9.01 0.93 2.2 NA NA 54.78
1983129 1983 05 09 144.89 15.2 6.04 18.16 2.31 NA NA 62.59
1983130 1983 05 10 296.58 11.74 4.42 0.17 0.68 NA NA 42.44
1983131 1983 05 11 190.14 16.15 4.79 6.22 2.3 NA NA 47.82
1983132 1983 05 12 206.79 16.95 4.61 1.92 2.15 NA NA 52.12
1983133 1983 05 13 180.77 13.52 3.78 0.94 2.19 NA NA 50.68
1983134 1983 05 14 145.67 14.17 4.5 5.95 2.75 NA NA 55.43
1983135 1983 05 15 203.11 22.42 10.69 4.4 2.99 NA NA 44.67
1983136 1983 05 16 156.77 18.79 7.84 8.3 2.61 NA NA 55.35
1983137 1983 05 17 201.38 19.04 7.08 2.18 2.34 NA NA 55.22
1983138 1983 05 18 165.49 15.66 5.55 1.44 2.05 NA NA 59.07
1983139 1983 05 19 157.63 13.21 4.97 4.95 2.41 NA NA 61.26
1983140 1983 05 20 304.21 10.44 3.46 0 0.89 NA NA 43.01
1983141 1983 05 21 195.67 19.94 6.18 0 2.02 NA NA 50.82
1983142 1983 05 22 304.68 21.68 7.34 0 0.85 NA NA 37.18
1983143 1983 05 23 322.07 24.72 8.8 0 1.17 NA NA 29.47
1983144 1983 05 24 268.46 27.65 10.26 1.51 2.28 NA NA 31.85
1983145 1983 05 25 281.47 21.78 5.65 0 2.78 NA NA 43.03
1983146 1983 05 26 275.45 18.71 4.78 0 0.45 NA NA 39.07
1983147 1983 05 27 192.76 23.66 8.23 4.35 1.61 NA NA 37.7
1983148 1983 05 28 224.77 24.55 9.18 0.24 3 NA NA 54.83
1983149 1983 05 29 219.46 16.06 6.44 0.31 2.77 NA NA 52.06
1983150 1983 05 30 345.54 16.23 4.98 0 1.68 NA NA 35.74
1983151 1983 05 31 347.89 21.79 6.4 0 0.82 NA NA 31.62
1983152 1983 06 01 301.78 22.7 6.32 0 0.72 NA NA 28.6
1983153 1983 06 02 306.26 28.57 9 0 1.34 NA NA 28.71
1983154 1983 06 03 303.2 29.67 11.22 0 1.62 NA NA 28.31
1983155 1983 06 04 291.05 29.17 12.44 1.67 1.62 NA NA 28.98
1983156 1983 06 05 264.16 31.41 14.93 2.3 2.19 NA NA 46.36
1983157 1983 06 06 187.94 25.15 13.86 15.61 2.31 NA NA 51.03
1983158 1983 06 07 113.91 23.48 13.19 57.02 2.88 NA NA 80.4
1983159 1983 06 08 223.01 16.73 12.26 0.71 1.7 NA NA 59.73
1983160 1983 06 09 201.47 22.34 12.4 19.09 2.29 NA NA 62.82
1983161 1983 06 10 92.21 22.68 13.85 6.67 2.37 NA NA 67.31
1983162 1983 06 11 140.88 20.15 13.15 21.39 1.18 NA NA 63.18
1983163 1983 06 12 259.5 21.12 11.94 3.47 0.98 NA NA 53.87
1983164 1983 06 13 287 25.07 12.85 0 1.41 NA NA 46.49
1983165 1983 06 14 194.89 25.04 12.57 6.09 0.77 NA NA 59.68
1983166 1983 06 15 208.43 22.61 11.28 2.75 0.44 NA NA 58.55
1983167 1983 06 16 206.16 22.72 10.4 8.27 2.09 NA NA 57.84
1983168 1983 06 17 262.85 25.89 12.88 1.71 0.66 NA NA 61.11
1983169 1983 06 18 216.7 21.7 11.54 1.41 1.27 NA NA 53.05
1983170 1983 06 19 148.51 22.91 10.27 11.34 2.07 NA NA 63.06
1983171 1983 06 20 196.55 21.57 12.05 0 2.31 NA NA 64.88
1983172 1983 06 21 260.29 16.07 10.5 0 0.91 NA NA 52.47
1983173 1983 06 22 270.89 20.51 10.45 3.54 1.55 NA NA 48.53
1983174 1983 06 23 245.27 24.37 10.98 0 1.33 NA NA 51.43
1983175 1983 06 24 163.97 23.92 11.92 5.5 2.04 NA NA 64.45
1983176 1983 06 25 175.34 16.27 8.6 2.04 1.08 NA NA 59.24
1983177 1983 06 26 274.2 20.24 9.07 0 1.74 NA NA 48.89
1983178 1983 06 27 229.71 19.66 8.17 0 1.81 NA NA 50.96
1983179 1983 06 28 305.52 17.97 6.58 0 0.83 NA NA 42.45
1983180 1983 06 29 254.19 24.96 9.26 0 1.34 NA NA 42.08
1983181 1983 06 30 308.72 28.09 11.71 0 1.87 NA NA 39.76
1983182 1983 07 01 325.98 27.02 12.15 0 1.79 NA NA 33.73
1983183 1983 07 02 260.35 28.26 12.84 0 2.35 NA NA 46.21
1983184 1983 07 03 285.66 26.17 13.28 0 2.48 NA NA 43.86
1983185 1983 07 04 203.64 24.41 11.9 0 2.35 NA NA 51.55
1983186 1983 07 05 242.53 23.93 13.16 0 2.13 NA NA 49.04
1983187 1983 07 06 207.34 26.77 15.49 5.52 2.72 NA NA 48.74
1983188 1983 07 07 246.58 28.62 17.08 1.41 3.14 NA NA 38.49
1983189 1983 07 08 271.27 29.65 16.08 0.96 3.9 NA NA 34.99
1983190 1983 07 09 373.73 26.48 13.62 0 3.44 NA NA 29.74
1983191 1983 07 10 330.86 26.8 12.31 0 2.38 NA NA 27.46
1983192 1983 07 11 335.55 27.55 12.22 0 1.91 NA NA 33.1
1983193 1983 07 12 304.95 28.27 13.8 0 0.93 NA NA 37.1
1983194 1983 07 13 267.56 27.75 13.28 0.82 1.71 NA NA 30.77
1983195 1983 07 14 312.19 26.89 11.54 0 1.89 NA NA 36.52
1983196 1983 07 15 340.73 23.6 9.64 0 1.08 NA NA 23.55
1983197 1983 07 16 329.71 26.65 9.94 0 0.95 NA NA 19.44
1983198 1983 07 17 311.63 30.23 11.95 0 0.47 NA NA 18.64
1983199 1983 07 18 291.77 32.68 14.02 0 1.8 NA NA 20.29
1983200 1983 07 19 306.85 35.88 16.38 0 2.7 NA NA 31.94
1983201 1983 07 20 318.27 27.5 14.03 0 0.51 NA NA 24.02
1983202 1983 07 21 197.7 28.98 14.02 1.72 1.64 NA NA 27.03
1983203 1983 07 22 186.73 29.76 13.41 4.39 3.15 NA NA 54.35
1983204 1983 07 23 270.68 18.81 11.9 0 2.39 NA NA 34.73
1983205 1983 07 24 300.94 22.39 10.76 0 1.91 NA NA 21.75
1983206 1983 07 25 302.05 30.75 12.24 0 2.94 NA NA 39.69
1983207 1983 07 26 306.95 22.52 10.69 0 1.44 NA NA 25.44
1983208 1983 07 27 306.89 28.16 12.18 0 1.8 NA NA 25.48
1983209 1983 07 28 307.37 28.77 12.92 0 2.27 NA NA 28.38
1983210 1983 07 29 273.88 25.26 11.91 0 1.96 NA NA 29.5
1983211 1983 07 30 302.56 23.48 10.72 0 1.98 NA NA 28.81
1983212 1983 07 31 280.88 24.38 10.11 0 0.81 NA NA 19.14
1983213 1983 08 01 303.54 32.48 13.4 0 1.52 NA NA 18.71
1983214 1983 08 02 320.03 32.94 14.42 0 1.52 NA NA 14.4
1983215 1983 08 03 323.62 28.69 12.99 0 1.78 NA NA 15.52
1983216 1983 08 04 318.97 29.82 12.57 0 1.69 NA NA 18.8
1983217 1983 08 05 312.28 29.55 12.96 0 1.52 NA NA 16.9
1983218 1983 08 06 318.9 31.37 14.18 0 2.65 NA NA 14.09
1983219 1983 08 07 309.04 31.28 14.2 0 2.91 NA NA 16.61
1983220 1983 08 08 297.8 32.56 15.31 0 2.35 NA NA 14.92
1983221 1983 08 09 284.8 34.89 17.21 0 2.8 NA NA 15.63
1983222 1983 08 10 249.05 30.67 15.01 0.27 3.19 NA NA 29.6
1983223 1983 08 11 276.15 28.35 14.37 0 1.67 NA NA 27.66
1983224 1983 08 12 283.97 27.18 12.93 0 0.75 NA NA 18.84
1983225 1983 08 13 236.67 34.36 16.13 0 2.22 NA NA 24.52
1983226 1983 08 14 207.08 27.62 14.93 0 2.34 NA NA 39.44
1983227 1983 08 15 285.94 23.28 12.31 0 2.54 NA NA 19.78
1983228 1983 08 16 276.09 26.48 11.51 0 3.17 NA NA 24.85
1983229 1983 08 17 280.52 25.26 11 0 3.15 NA NA 22.49
1983230 1983 08 18 278.71 25.98 10.39 0 2.47 NA NA 19.26
1983231 1983 08 19 277.69 28.89 11.18 0 3.25 NA NA 16.36
1983232 1983 08 20 266.69 32.01 13.65 0 3.2 NA NA 18.64
1983233 1983 08 21 273.01 30.43 13.24 0 3.43 NA NA 13.32
1983234 1983 08 22 257.79 33.29 15.03 0 3.71 NA NA 15.17
1983235 1983 08 23 256.47 30.4 14.01 0 3.23 NA NA 15.7
1983236 1983 08 24 255.91 29.66 13.12 0 2.42 NA NA 17.55
1983237 1983 08 25 258.53 30.48 13.98 0 1.44 NA NA 17.94
1983238 1983 08 26 253.14 31.3 15.22 0 1.72 NA NA 15.31
1983239 1983 08 27 251.68 30.62 14.84 0 2.35 NA NA 18.65
1983240 1983 08 28 222.22 30.5 14.41 0.38 3.12 NA NA 30.75
1983241 1983 08 29 146.61 26.65 12.69 4.24 3.15 NA NA 45.97
1983242 1983 08 30 216.01 21.38 11.04 0.72 1.97 NA NA 45.9
1983243 1983 08 31 181.49 19.8 8.16 1.85 2.54 NA NA 51.7
1983244 1983 09 01 274.37 16.39 5.81 0 0.26 NA NA 27.91
1983245 1983 09 02 203.08 24.22 9.01 0.33 1.45 NA NA 25.32
1983246 1983 09 03 129.09 28.08 10.94 2.39 1.01 NA NA 39.9
1983247 1983 09 04 146.32 24.23 9.61 0.59 1.04 NA NA 35.6
1983248 1983 09 05 201.54 28.05 11.51 0.26 1.92 NA NA 35.89
1983249 1983 09 06 247.59 26.28 12.47 0 2.05 NA NA 24.27
1983250 1983 09 07 207.32 26.78 12.99 0 2.37 NA NA 16.69
1983251 1983 09 08 221.07 31.16 13.05 0 2.1 NA NA 28.65
1983252 1983 09 09 275.82 23.47 9.71 0 1.72 NA NA 23.82
1983253 1983 09 10 230.44 26.42 10.93 0 1.9 NA NA 26.91
1983254 1983 09 11 243.74 24.67 10.82 0 1.66 NA NA 17.11
1983255 1983 09 12 234.92 28.65 12.3 0 1.73 NA NA 6.93
1983256 1983 09 13 230.91 31.83 10.91 0 1.47 NA NA 7.66
1983257 1983 09 14 223.83 33.36 11.65 0 1.98 NA NA 15.99
1983258 1983 09 15 212.91 27.76 11.4 0 1.92 NA NA 24.67
1983259 1983 09 16 216.34 25.25 10.33 0 2.11 NA NA 32.85
1983260 1983 09 17 200.03 21.75 9.77 0 2.15 NA NA 32.11
1983261 1983 09 18 207.29 21.64 8.6 0 2.63 NA NA 32.38
1983262 1983 09 19 184.37 19.92 8 0 2.95 NA NA 30.25
1983263 1983 09 20 113.6 21.68 8.26 4.55 2.82 NA NA 49.9
1983264 1983 09 21 77.12 13.22 6.08 9.83 2.37 NA NA 51.23
1983265 1983 09 22 123.59 10.88 4.34 0 1.74 NA NA 52.04
1983266 1983 09 23 127 13.41 4.43 0.13 2.14 NA NA 49.5
1983267 1983 09 24 123.6 11.31 2.62 0.97 1.37 NA NA 52.45
1983268 1983 09 25 125.42 13.48 2.9 0 0.76 NA NA 43.87
1983269 1983 09 26 123.26 17.54 5.59 0 3.96 NA NA 46.82
1983270 1983 09 27 159.53 11.95 3.81 0.37 3.78 NA NA 37.97
1983271 1983 09 28 90.59 15.46 3.67 0.78 2.01 NA NA 45.96
1983272 1983 09 29 142.57 11.49 2.34 0 0.84 NA NA 39.33
1983273 1983 09 30 175.73 15.02 3.18 0 0.96 NA NA 37.76
1983274 1983 10 01 212.74 15.81 3.7 0 1.51 NA NA 29.55
1983275 1983 10 02 104.15 17.49 3.19 0.38 2.21 NA NA 42.02
1983276 1983 10 03 214.66 12.5 1.55 0 1.23 NA NA 22.86
1983277 1983 10 04 217.77 17.2 2.61 0 2.11 NA NA 25.19
1983278 1983 10 05 83.31 17.02 2.27 5.37 3.05 NA NA 71.97
1983279 1983 10 06 208.55 5.53 -0.47 0 1.67 NA NA 31.53
1983280 1983 10 07 74.31 11.2 0.2 2.87 3.73 NA NA 54
1983281 1983 10 08 194.32 8.42 -1 0 3.09 NA NA 23.91
1983282 1983 10 09 99.97 13.19 2.26 0 2.67 NA NA 35.87
1983283 1983 10 10 95.9 19.13 6.77 1.15 3.49 NA NA 46.58
1983284 1983 10 11 74.83 18.24 8.06 2.39 3.37 NA NA 61.68
1983285 1983 10 12 79.54 11.96 4.6 0.61 1.76 NA NA 54.01
1983286 1983 10 13 155.23 13.21 3.83 0 2.49 NA NA 32.07
1983287 1983 10 14 107 18.46 5.01 0 3.04 NA NA 30.02
1983288 1983 10 15 89.48 22.31 8.61 6.75 4.8 NA NA 45.06
1983289 1983 10 16 180.94 12.46 2.12 0 3.45 NA NA 43.44
1983290 1983 10 17 150.09 8.28 -0.45 0 2.49 NA NA 33.89
1983291 1983 10 18 145.81 12.2 2.43 0.26 3.98 NA NA 35.48
1983292 1983 10 19 84.68 16.24 3.64 4.01 2.56 NA NA 62.08
1983293 1983 10 20 83.92 14.18 3.61 0 1.72 NA NA 44.66
1983294 1983 10 21 131.64 18.5 5.68 0 1.68 NA NA 34.26
1983295 1983 10 22 167.27 21.71 6.78 0 1.6 NA NA 26.41
1983296 1983 10 23 172.65 23.11 7.17 0.98 0.9 NA NA 32.8
1983297 1983 10 24 59.4 23.37 7.39 16.82 2.27 NA NA 60.91
1983298 1983 10 25 62.85 13.98 3.94 41.41 4.76 NA NA 69.86
1983299 1983 10 26 63.62 6.26 4.04 20.04 4.28 NA NA 44.85
1983300 1983 10 27 50.94 14.27 4.66 3.22 2.62 NA NA 74.79
1983301 1983 10 28 60.65 6.33 1.84 0.95 2.69 NA NA 58.03
1983302 1983 10 29 52.63 8.84 0.87 1.26 1.16 NA NA 65.25
1983303 1983 10 30 56.47 10.27 3.11 1.16 0.23 NA NA 67.69
1983304 1983 10 31 100.68 7.93 1.37 0 0.38 NA NA 48.18
1983305 1983 11 01 75.01 11.77 2 1.72 0.94 NA NA 59.49
1983306 1983 11 02 129.37 17.7 7.04 2.21 2.04 NA NA 48
1983307 1983 11 03 51.21 15.97 5.54 6.96 3.75 NA NA 62.45
1983308 1983 11 04 75.92 14.01 6.61 0.75 4.13 NA NA 56.28
1983309 1983 11 05 83.61 15.63 8.21 7.23 7.04 NA NA 51.61
1983310 1983 11 06 86.5 10.62 1.82 1.59 4.86 NA NA 58.49
1983311 1983 11 07 82.41 7.67 -0.56 0 4 NA NA 43.34
1983312 1983 11 08 73.58 7.28 1.16 0 3.17 NA NA 52.3
1983313 1983 11 09 72.35 11.61 2.07 0 3.8 NA NA 58.02
1983314 1983 11 10 56.06 14.03 4.91 0.37 3.34 NA NA 65.23
1983315 1983 11 11 56.95 14.81 7.28 1.92 4.08 NA NA 68.47
1983316 1983 11 12 49.5 16.82 9.55 1.11 5.22 NA NA 61.74
1983317 1983 11 13 40.17 15.15 8.04 0.7 4.75 NA NA 60.27
1983318 1983 11 14 30.06 12.15 4.17 2.77 4.17 NA NA 62.21
1983319 1983 11 15 68.31 10.9 2.2 1.21 2.27 NA NA 58.29
1983320 1983 11 16 52.12 7.76 -0.32 3.58 3.86 NA NA 67.65
1983321 1983 11 17 118.04 3.81 -3.6 0 0.95 NA NA 37.51
1983322 1983 11 18 102.27 3.75 -3.48 0 0.43 NA NA 39.4
1983323 1983 11 19 116.3 9 -0.4 0 1.79 NA NA 44.97
