*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981337 1981 12 03 19.66 4.8 0.23 2.96 2.68 NA NA 77.07
1981338 1981 12 04 34.6 16.23 8.49 1.54 6.8 NA NA 85.82
1981339 1981 12 05 28.08 9.25 6.99 0 6.01 NA NA 77.47
1981340 1981 12 06 39.71 9.4 5.62 5.9 4.12 NA NA 83.15
1981341 1981 12 07 16.39 14.04 9.15 1 5.46 NA NA 85.83
1981342 1981 12 08 38.45 11.78 8.42 0 5.75 NA NA 81.78
1981343 1981 12 09 30.31 7.25 4.42 0 2.74 NA NA 80.88
1981344 1981 12 10 48.93 8.55 4.27 0 3.95 NA NA 77.65
1981345 1981 12 11 40.29 6.41 2.69 0.36 3.11 NA NA 80.16
1981346 1981 12 12 10.93 13.8 8.15 2.54 4.81 NA NA 94.91
1981347 1981 12 13 28.62 12.17 7.77 0 3.23 NA NA 85.58
1981348 1981 12 14 10.92 8.29 5.7 15.36 3.2 NA NA 85.82
1981349 1981 12 15 26.37 13.76 7.65 0.5 5.07 NA NA 84.27
1981350 1981 12 16 17.4 3.97 0.39 0.58 3.94 NA NA 75.86
1981351 1981 12 17 32.23 4.78 -2.79 0.28 6.73 NA NA 46.65
1981352 1981 12 18 44.39 -4.35 -6.23 0 2.69 NA NA 40.2
1981353 1981 12 19 18.52 1.09 -3.3 9.63 5.61 NA NA 61.52
1981354 1981 12 20 16.96 10.51 3.55 2.54 5.56 NA NA 80.88
1981355 1981 12 21 22.8 16.64 9.49 0 5.06 NA NA 85.38
1981356 1981 12 22 16.81 8.54 6.89 1.83 1.43 NA NA 85.83
1981357 1981 12 23 20.77 3.68 0.5 6.04 3.54 NA NA 76.11
1981358 1981 12 24 20.79 3.96 -2.5 3.17 4.91 NA NA 56.66
1981359 1981 12 25 55.84 -3.99 -6.73 0 3.58 NA NA 41.79
1981360 1981 12 26 48.81 -3.26 -7.84 0 1.1 NA NA 44.36
1981361 1981 12 27 46.88 -6.85 -9.36 0.43 1.51 NA NA 48.99
1981362 1981 12 28 20.39 4.09 -2.66 8.18 2.16 NA NA 70
1981363 1981 12 29 32.57 5.38 1.04 1.11 2.35 NA NA 74.1
1981364 1981 12 30 21.45 2.04 -0.09 0.21 4.64 NA NA 74.22
1981365 1981 12 31 41.5 2.3 -1.57 0 2.14 NA NA 57.95
1982001 1982 01 01 51.8 1.9 -1.55 0 3.63 NA NA 62.24
1982002 1982 01 02 55.02 1.45 -2.07 0 4.28 NA NA 51.35
1982003 1982 01 03 31.55 0 -2.16 0.61 5.28 NA NA 52.48
1982004 1982 01 04 17.87 4.09 0.09 9.52 6.82 NA NA 67.71
1982005 1982 01 05 28.97 7.95 3.42 0.26 3.31 NA NA 80.79
1982006 1982 01 06 39.57 2.56 -0.11 0 2.79 NA NA 70.43
1982007 1982 01 07 28.75 3.93 -0.13 4.08 5.52 NA NA 68.86
1982008 1982 01 08 18.36 9.47 3.69 10.95 3.87 NA NA 82.07
1982009 1982 01 09 48.93 5.65 -0.08 9.04 3.54 NA NA 73.43
1982010 1982 01 10 50.89 3.43 -1.52 0 0.54 NA NA 64.65
1982011 1982 01 11 33.99 0.63 -2.69 0.2 4.36 NA NA 54.63
1982012 1982 01 12 50.05 -0.57 -3.57 0 2.61 NA NA 54.21
1982013 1982 01 13 29.22 -2.73 -5.73 0.61 4.28 NA NA 55.89
1982014 1982 01 14 31.46 7.19 -1.63 0.17 3.96 NA NA 74.13
1982015 1982 01 15 53.93 1.89 -3.32 0 2.68 NA NA 61.63
1982016 1982 01 16 44.62 3.48 -1.74 0 3.3 NA NA 69.59
1982017 1982 01 17 48.93 1.95 -2.61 0 2.23 NA NA 68.33
1982018 1982 01 18 52.42 0.22 -4.39 0 1.81 NA NA 66.28
1982019 1982 01 19 70.85 -0.11 -6.33 0 1.75 NA NA 56.8
1982020 1982 01 20 57.37 -2.03 -8.02 0 2.26 NA NA 53.46
1982021 1982 01 21 41.49 1.97 -4.81 0 2.84 NA NA 56.95
1982022 1982 01 22 45.34 -0.3 -4.85 0 3.4 NA NA 58.07
1982023 1982 01 23 58.8 1.24 -3.93 0 2.18 NA NA 59.98
1982024 1982 01 24 59.87 0.46 -3.77 0 1.63 NA NA 60.21
1982025 1982 01 25 63.5 -0.23 -4.73 0 2.23 NA NA 58.31
1982026 1982 01 26 45.35 3.14 -2.48 0.19 4.35 NA NA 58.29
1982027 1982 01 27 48.56 -2 -4.89 0 3 NA NA 59.69
1982028 1982 01 28 58.98 -0.52 -6.13 0.71 4.32 NA NA 54.63
1982029 1982 01 29 60.11 -1.58 -5.3 0.34 1.8 NA NA 55.92
1982030 1982 01 30 78.13 -3.87 -8.86 0 2.31 NA NA 54.92
1982031 1982 01 31 59.29 -3.17 -9.4 0 2.21 NA NA 54.01
1982032 1982 02 01 70.35 6.76 -2.8 1.49 5.36 NA NA 51.48
1982033 1982 02 02 74.24 2.96 -1.06 0.59 5.54 NA NA 53.72
1982034 1982 02 03 73.84 -0.59 -3.71 0 4.25 NA NA 50.48
1982035 1982 02 04 115.4 6.24 0.14 0 7.7 NA NA 53.53
1982036 1982 02 05 30.5 6.6 3.28 4.71 4.39 NA NA 72.29
1982037 1982 02 06 74.08 2.54 -0.62 0 1.24 NA NA 63.94
1982038 1982 02 07 34.89 8.38 0.95 0 1.97 NA NA 64.16
1982039 1982 02 08 60.87 0.81 -2.11 0 2.49 NA NA 55.55
1982040 1982 02 09 95.95 2.43 -4.18 0 0.6 NA NA 41.55
1982041 1982 02 10 58.67 2.01 -3.56 0 1.92 NA NA 48.61
1982042 1982 02 11 73.15 2.78 -3.9 0 0.99 NA NA 42.81
1982043 1982 02 12 36.02 2.69 -2.73 0.22 2.13 NA NA 44.13
1982044 1982 02 13 85.94 -1.62 -4.2 0 1.19 NA NA 49.26
1982045 1982 02 14 112.7 0.54 -6.5 0 2.07 NA NA 32.81
1982046 1982 02 15 111.32 -1.42 -8.08 0 1.67 NA NA 31.81
1982047 1982 02 16 42.7 5.04 -3.32 3.37 5 NA NA 51.02
1982048 1982 02 17 110.65 1.89 -4.4 0 1.57 NA NA 40.94
1982049 1982 02 18 121.59 3.07 -4.4 0 4.13 NA NA 32.87
1982050 1982 02 19 37.12 4.38 -3.07 7.29 3.74 NA NA 52.51
1982051 1982 02 20 84.55 1.48 -4.21 0 2.28 NA NA 53.3
1982052 1982 02 21 78.99 11.15 2.38 0 3.56 NA NA 69.65
1982053 1982 02 22 89.04 11.6 3.51 1.79 4.06 NA NA 76.86
1982054 1982 02 23 69.92 11.64 3.01 15.1 1.68 NA NA 79.45
1982055 1982 02 24 91.3 8.09 -0.57 0 1.83 NA NA 63.56
1982056 1982 02 25 95.63 8.87 -0.95 0 2.82 NA NA 52.05
1982057 1982 02 26 87.54 3.93 -0.93 0 3.4 NA NA 46.96
1982058 1982 02 27 45.47 3.28 -1.53 0.77 3.05 NA NA 58.3
1982059 1982 02 28 86.96 6.18 -0.97 0 2.52 NA NA 60.82
1982060 1982 03 01 79.45 11.23 2.84 0 0.9 NA NA 55.4
1982061 1982 03 02 112.2 11.33 2.4 0 1.25 NA NA 54.45
1982062 1982 03 03 68.44 12.14 1.62 0 2.25 NA NA 59.05
1982063 1982 03 04 55.97 16.5 7.24 0.52 3.24 NA NA 69.86
1982064 1982 03 05 56.15 13.75 9.3 6.72 3.6 NA NA 80.07
1982065 1982 03 06 131.33 8.64 4.28 1.69 2.96 NA NA 60.53
1982066 1982 03 07 130.21 9.9 2.41 0 2.53 NA NA 46.15
1982067 1982 03 08 39.38 12.61 4.81 5.57 5.25 NA NA 70.73
1982068 1982 03 09 97.87 15.17 7.55 0 4.22 NA NA 63.97
1982069 1982 03 10 50.36 9.29 4.45 0.96 2.99 NA NA 65.13
1982070 1982 03 11 64.88 12.22 4.02 0 2.18 NA NA 65.47
1982071 1982 03 12 164.28 12.8 3.02 0 2.97 NA NA 59.62
1982072 1982 03 13 79.32 17.37 3.38 0.67 3.74 NA NA 65.82
1982073 1982 03 14 178.31 12.81 1.11 0 5.32 NA NA 38.23
1982074 1982 03 15 177.62 7.95 0.31 0 3.79 NA NA 36.18
1982075 1982 03 16 150.8 14.69 2.75 0 3.24 NA NA 47.11
1982076 1982 03 17 147.07 16.99 3.45 0 3.65 NA NA 52.29
1982077 1982 03 18 179.52 20.12 8.3 0 4.97 NA NA 55.51
1982078 1982 03 19 54.07 14.82 8.17 9.75 5.4 NA NA 72.91
1982079 1982 03 20 46.56 16.93 10.27 14.72 3.44 NA NA 83.41
1982080 1982 03 21 92.31 5.31 1.37 4.61 4.46 NA NA 51.23
1982081 1982 03 22 184.46 11.97 0.87 0 1.64 NA NA 40.08
1982082 1982 03 23 115.55 5.53 -0.75 0.84 2.56 NA NA 40.74
1982083 1982 03 24 133.14 6.41 -1.23 0 2.23 NA NA 43.41
1982084 1982 03 25 83.27 12.45 1.55 0 1.71 NA NA 54.85
1982085 1982 03 26 204.26 8.34 0.39 0 2.24 NA NA 44
1982086 1982 03 27 65.84 15.43 2.48 0.69 3.02 NA NA 53.32
1982087 1982 03 28 122.14 8.4 1.52 0.31 1.58 NA NA 52.75
1982088 1982 03 29 57.81 15.61 4.48 4.51 2.76 NA NA 61.34
1982089 1982 03 30 63.26 11.14 4.53 2.95 2.75 NA NA 63.91
1982090 1982 03 31 74.54 8.03 3.43 1.2 2.88 NA NA 52.52
1982091 1982 04 01 207.37 5.82 1.89 0 4.23 NA NA 37.64
1982092 1982 04 02 134.55 17.22 4.36 1.25 3.23 NA NA 46.04
1982093 1982 04 03 65.94 12.47 3.34 1.38 3.62 NA NA 41.59
1982094 1982 04 04 108.26 10.18 5.71 4.49 2.73 NA NA 51.07
1982095 1982 04 05 149.92 12.49 5.52 0 2.49 NA NA 41.86
1982096 1982 04 06 107.97 12.62 6.63 1.93 4.58 NA NA 47.9
1982097 1982 04 07 147.91 15.54 6.71 0 4.35 NA NA 48.11
1982098 1982 04 08 247.14 14.86 7.1 0 3.18 NA NA 50.81
1982099 1982 04 09 173.09 18.51 6.72 1.78 2.53 NA NA 59.56
1982100 1982 04 10 160.13 17.56 5 2.1 1.18 NA NA 64.84
1982101 1982 04 11 122.24 21.74 7.83 0.24 2.06 NA NA 68.3
1982102 1982 04 12 202.08 15.97 6.67 2.38 3.16 NA NA 59.08
1982103 1982 04 13 113.82 25.94 12.09 9.24 3.64 NA NA 76.49
1982104 1982 04 14 213.4 15.45 10.88 0 1.53 NA NA 67.41
1982105 1982 04 15 79.85 16.52 9.15 1.02 3.16 NA NA 73.07
1982106 1982 04 16 128.52 16.58 10.06 1.18 3.02 NA NA 69.15
1982107 1982 04 17 125.57 16.87 8.9 0 4.06 NA NA 61.99
1982108 1982 04 18 222.37 16.59 9.66 1.5 2.95 NA NA 65.39
1982109 1982 04 19 120.07 19.86 9.33 0 3.44 NA NA 76.94
1982110 1982 04 20 114.29 17.08 9.15 6.85 3.93 NA NA 61.53
1982111 1982 04 21 124.52 13.81 7.75 0.96 4.4 NA NA 53.54
1982112 1982 04 22 137.09 12.03 4.93 2.99 5.26 NA NA 41.3
1982113 1982 04 23 207.52 8.42 3.13 0.43 4.23 NA NA 34.2
1982114 1982 04 24 127.83 11.42 6.03 4.48 6.19 NA NA 47.24
1982115 1982 04 25 178.31 8.75 3.97 0 1.54 NA NA 45.51
1982116 1982 04 26 118.91 17.48 6.98 0 3.33 NA NA 57.81
1982117 1982 04 27 123.07 17.9 8.76 17.59 3.63 NA NA 77.95
1982118 1982 04 28 127.43 20.82 12.15 9.13 1.62 NA NA 78.93
1982119 1982 04 29 128.2 17.64 13.02 1.37 2.18 NA NA 89.63
1982120 1982 04 30 146.98 13.18 8 13.5 3.03 NA NA 79.15
1982121 1982 05 01 269.02 18.66 6.46 0 1.99 NA NA 43.65
1982122 1982 05 02 210.78 16.23 5.4 0 2.07 NA NA 44.64
1982123 1982 05 03 131.93 20.8 7.92 0.91 3.46 NA NA 48.87
1982124 1982 05 04 248.34 11.38 4.2 0 2.58 NA NA 40.65
1982125 1982 05 05 317.13 14.87 3.76 0 2 NA NA 36.99
1982126 1982 05 06 260.02 17.8 4.84 0 2.49 NA NA 40.48
1982127 1982 05 07 212.13 18.35 6.16 0 3.65 NA NA 40.68
1982128 1982 05 08 293.83 11.51 4.31 0 3.14 NA NA 38.85
1982129 1982 05 09 302.06 14.47 3.08 0 2.72 NA NA 37.23
1982130 1982 05 10 124.57 18.61 6.1 0 2.54 NA NA 43.87
1982131 1982 05 11 249.73 12.66 5.6 0 1.98 NA NA 43.25
1982132 1982 05 12 232.65 17.64 6.95 0 1.84 NA NA 45.13
1982133 1982 05 13 115.55 17.26 8.04 1.26 3.83 NA NA 44.09
1982134 1982 05 14 226.8 11.53 5.22 0 3.24 NA NA 38.18
1982135 1982 05 15 251.56 11.98 3.25 0 0.59 NA NA 37.45
1982136 1982 05 16 328.32 17.85 4.84 0 2.34 NA NA 38.69
1982137 1982 05 17 206.44 18.37 5.45 0 2.44 NA NA 45.86
1982138 1982 05 18 68.12 23.59 11.29 9.54 3.53 NA NA 54.68
1982139 1982 05 19 282 10.21 7.88 0 3.29 NA NA 44.46
1982140 1982 05 20 181.53 13.6 5.21 0 2.91 NA NA 40.83
1982141 1982 05 21 264.57 11.56 2.84 0 1.29 NA NA 37.41
1982142 1982 05 22 194.45 16.2 3.41 9.53 2.17 NA NA 43.7
1982143 1982 05 23 194.74 24.77 11.26 3.14 4.06 NA NA 51.68
1982144 1982 05 24 174.19 16.57 10.87 0.83 4.04 NA NA 53.08
1982145 1982 05 25 153.39 16.98 10.77 1.38 3.74 NA NA 54.65
1982146 1982 05 26 211.72 16.92 9.24 2.46 3.3 NA NA 51.79
1982147 1982 05 27 216.44 15.95 6.99 2.04 2.59 NA NA 49.86
1982148 1982 05 28 148.75 14.26 4.93 0.91 2.55 NA NA 48.39
1982149 1982 05 29 197.89 24.36 12.1 3.28 2.92 NA NA 53.53
1982150 1982 05 30 97.16 16.06 11.01 7.33 3.22 NA NA 63.72
1982151 1982 05 31 194.57 14.42 8.98 1.8 3.85 NA NA 48.76
1982152 1982 06 01 118.32 13.38 6.1 2.07 2.42 NA NA 43.5
1982153 1982 06 02 180.49 17.42 8.54 0 3.82 NA NA 43.63
1982154 1982 06 03 172.01 15.78 7.18 0.88 2.86 NA NA 43.58
1982155 1982 06 04 256.62 14.82 6.62 1.13 2.77 NA NA 43.61
1982156 1982 06 05 293.17 21.34 11.09 3.66 3.97 NA NA 51.54
1982157 1982 06 06 165.92 20.78 9.34 1.67 4.27 NA NA 49.38
1982158 1982 06 07 219.79 17.83 8.58 0 3.87 NA NA 39.34
1982159 1982 06 08 97.28 16.28 8.47 2.65 1.95 NA NA 51.38
1982160 1982 06 09 174.21 15.7 8.11 0 2.49 NA NA 49.8
1982161 1982 06 10 187.83 16.1 5.05 0 1.55 NA NA 45.84
1982162 1982 06 11 124.41 27.01 12.86 0 2.49 NA NA 62.61
1982163 1982 06 12 110.11 21.9 14.65 0.87 1.19 NA NA 66.74
1982164 1982 06 13 269.06 20.87 14.41 0 2.03 NA NA 65
1982165 1982 06 14 166.88 23.72 12.53 5.02 2.68 NA NA 64.14
1982166 1982 06 15 271.23 20.35 9.38 0 2.82 NA NA 43.32
1982167 1982 06 16 259.54 15.36 6.63 0 2.61 NA NA 40.69
1982168 1982 06 17 211.42 15.93 5.04 0 2.67 NA NA 43.08
1982169 1982 06 18 217.68 18.45 5.84 0 1.51 NA NA 46.3
1982170 1982 06 19 313.39 20.62 7.21 0 2.02 NA NA 47.45
1982171 1982 06 20 339.08 23.85 9.66 0 2.6 NA NA 47.49
1982172 1982 06 21 356.6 21.93 9.29 0 2.77 NA NA 44.64
1982173 1982 06 22 361.43 23.41 9.8 0 2.35 NA NA 46.37
1982174 1982 06 23 334.43 24.94 10.9 0 0.81 NA NA 54.95
1982175 1982 06 24 327.5 26.55 11.52 0 1.5 NA NA 54.44
1982176 1982 06 25 375.24 24.86 10.66 0 2.06 NA NA 49.49
1982177 1982 06 26 369.25 24.75 11.57 0 1.09 NA NA 52.11
1982178 1982 06 27 170.41 24.41 10.32 0 3.46 NA NA 53.03
1982179 1982 06 28 346.28 16.56 7.4 0 1.97 NA NA 38.66
1982180 1982 06 29 352.71 20.96 7.42 0 1.65 NA NA 44.56
1982181 1982 06 30 196.49 27.45 12.31 0 3.27 NA NA 59.21
1982182 1982 07 01 212.9 23 12.72 0 3.86 NA NA 43.47
1982183 1982 07 02 130.76 20.6 12.15 0 3.18 NA NA 50.31
1982184 1982 07 03 219.77 20.42 10.65 0 1.92 NA NA 43.14
1982185 1982 07 04 218.48 18.08 8.77 0.86 2.84 NA NA 36.97
1982186 1982 07 05 220.76 15.76 6.49 0 2.08 NA NA 24.61
1982187 1982 07 06 142.4 17.86 8.27 0.19 0.9 NA NA 34.76
1982188 1982 07 07 102.63 20 11.34 3.81 2.97 NA NA 49.41
1982189 1982 07 08 123.28 19.84 12.15 2.8 3.89 NA NA 51.98
1982190 1982 07 09 168.79 19.2 12.51 0 3.53 NA NA 44.33
1982191 1982 07 10 113.58 17.68 11.49 2.36 3.27 NA NA 54.73
1982192 1982 07 11 123.98 21.93 13.97 4.63 3.94 NA NA 55.46
1982193 1982 07 12 204.89 16.65 12.14 0 3.19 NA NA 47.51
1982194 1982 07 13 234.67 19.55 11.45 0 1.8 NA NA 47.77
1982195 1982 07 14 90.9 26.07 15.29 1.18 2.55 NA NA 62.71
1982196 1982 07 15 148.65 16.14 11.14 8.34 1.98 NA NA 54.38
1982197 1982 07 16 115.99 18.74 8.5 1.69 2.04 NA NA 50.48
1982198 1982 07 17 280.21 26.46 15.23 0 5.05 NA NA 50.81
1982199 1982 07 18 118.91 17 11.26 11.51 2.73 NA NA 49.29
1982200 1982 07 19 201.67 15.66 8.96 0 2.75 NA NA 41.2
1982201 1982 07 20 271.59 19.15 8.58 0 1.77 NA NA 41.87
1982202 1982 07 21 230.92 23.37 10.29 0 1.09 NA NA 49.23
1982203 1982 07 22 292.72 24.06 11.47 0 0.75 NA NA 51.25
1982204 1982 07 23 261.84 25.52 12.38 0 0.29 NA NA 55
1982205 1982 07 24 208.45 29.33 15.24 0 0.48 NA NA 57.6
1982206 1982 07 25 257.05 27.95 16.3 0 1.2 NA NA 59.31
1982207 1982 07 26 305.41 27.76 16.31 0 1.95 NA NA 59.21
1982208 1982 07 27 294.04 30.3 17.44 1.28 1.94 NA NA 62.84
1982209 1982 07 28 177.97 30.83 17.67 5.86 1.96 NA NA 75.86
1982210 1982 07 29 195.06 27.11 16.55 3.89 3.45 NA NA 54.31
1982211 1982 07 30 232.48 22.7 13.83 0 4.39 NA NA 38.43
1982212 1982 07 31 140.13 19.45 11.72 0 2.84 NA NA 41.73
1982213 1982 08 01 197.02 18.4 10.8 1.31 2.6 NA NA 38.14
1982214 1982 08 02 216.99 20.03 10.29 0 2.09 NA NA 35.49
1982215 1982 08 03 176.16 21.18 10.74 0 2.1 NA NA 37.68
1982216 1982 08 04 110.58 25.69 13.97 14.23 2.29 NA NA 52.41
1982217 1982 08 05 193.55 20.04 12.17 0 3.21 NA NA 38.58
1982218 1982 08 06 159.53 20.78 12.77 2.33 2.95 NA NA 45.86
1982219 1982 08 07 149.63 20.63 11.45 2.41 2.72 NA NA 45.62
1982220 1982 08 08 147.61 17.87 9.53 3.99 1.37 NA NA 42.8
1982221 1982 08 09 115.26 19.46 9.86 0.36 2.1 NA NA 41.3
1982222 1982 08 10 144.87 23.01 13.48 1.88 1.81 NA NA 52.8
1982223 1982 08 11 164.54 25.52 16.98 0.85 4.51 NA NA 52.19
1982224 1982 08 12 239.56 22.06 16.12 0 2.7 NA NA 48.38
1982225 1982 08 13 179.12 23.54 13.41 1.87 3.28 NA NA 49.83
1982226 1982 08 14 126.75 23.98 12.65 0.43 4.56 NA NA 41.9
1982227 1982 08 15 161.84 20.66 11.74 3.62 3.42 NA NA 38.86
1982228 1982 08 16 170.21 17.73 9.81 0 3.25 NA NA 34.85
1982229 1982 08 17 116.72 15.72 8.22 9.1 3.02 NA NA 39.08
1982230 1982 08 18 136.27 25.57 14.68 2.78 3.27 NA NA 61.07
1982231 1982 08 19 192 20.95 13.51 0 3.62 NA NA 44.6
1982232 1982 08 20 197.52 20.3 11.77 0 1.27 NA NA 44.24
1982233 1982 08 21 183.59 25.14 14.17 0 2.46 NA NA 42.01
1982234 1982 08 22 189.47 16.44 9.28 0 2.88 NA NA 27.94
1982235 1982 08 23 112.09 17.87 9.08 2.11 3.45 NA NA 37.27
1982236 1982 08 24 156.8 24.07 14.02 0 4.28 NA NA 34.8
1982237 1982 08 25 154.79 17.22 11.23 0 3.48 NA NA 31.75
1982238 1982 08 26 173.08 19.45 10.7 0 2.21 NA NA 38.95
1982239 1982 08 27 222.88 18.64 8.79 0 1.35 NA NA 34.02
1982240 1982 08 28 175.25 20.1 8.13 0 0.88 NA NA 34.54
1982241 1982 08 29 157.56 26.79 13.14 7.86 4 NA NA 46.99
1982242 1982 08 30 129.37 21.43 10.86 3.09 3.83 NA NA 39
1982243 1982 08 31 132.37 17.79 9.24 2.45 4.51 NA NA 35.77
1982244 1982 09 01 163.03 16.9 8.96 0.61 4.21 NA NA 36.86
1982245 1982 09 02 83.05 15.82 7.85 12.33 2.37 NA NA 53.16
1982246 1982 09 03 238.22 19.33 8.61 0 3.24 NA NA 41.15
1982247 1982 09 04 178.93 20.16 9.63 0 3.89 NA NA 41.24
1982248 1982 09 05 194.29 15.59 7.13 0 1.26 NA NA 40.88
1982249 1982 09 06 168.75 19.14 7.2 0 1.88 NA NA 38.56
1982250 1982 09 07 143.08 25.2 12.27 0 2.2 NA NA 54.18
1982251 1982 09 08 95.85 22.91 13.6 3.71 3.69 NA NA 59.41
1982252 1982 09 09 104.84 18.85 12.74 0 3.48 NA NA 49.52
1982253 1982 09 10 114.34 18.15 12.6 0.7 1.27 NA NA 60.22
1982254 1982 09 11 167.2 18.16 11.63 0 2.7 NA NA 44.79
1982255 1982 09 12 118.52 19.19 11.78 0 2.92 NA NA 38.67
1982256 1982 09 13 202.16 12.88 7.13 0.68 1.11 NA NA 32.37
1982257 1982 09 14 78.02 21.01 10.09 3.57 4.25 NA NA 61.23
1982258 1982 09 15 101.48 26.81 14.94 4.95 4.47 NA NA 74.7
1982259 1982 09 16 214.6 19.38 9.65 0 3.07 NA NA 43.4
1982260 1982 09 17 153.22 15.03 6.51 0 0.97 NA NA 36.44
1982261 1982 09 18 132.23 15.31 3.98 0 1.97 NA NA 33.08
1982262 1982 09 19 121.92 18.35 5.83 0 3.06 NA NA 33.97
1982263 1982 09 20 112.98 13.99 5.17 0 1.78 NA NA 33.21
1982264 1982 09 21 178.79 13.56 3.35 0 0.44 NA NA 36.27
1982265 1982 09 22 185.79 20.52 7.07 0 3.43 NA NA 33.1
1982266 1982 09 23 90.56 25.44 12.48 1.03 2.97 NA NA 65.25
1982267 1982 09 24 61.88 17.6 9.76 2.5 2.09 NA NA 62.12
1982268 1982 09 25 102.93 16.13 7.54 0.85 2.81 NA NA 43.77
1982269 1982 09 26 80.9 20.96 9.95 3.09 3.86 NA NA 56.75
1982270 1982 09 27 79.49 23.5 14.6 8.38 1.92 NA NA 76.7
1982271 1982 09 28 81.62 18.44 13.73 3.21 0.84 NA NA 69.68
1982272 1982 09 29 139.09 13.5 7.6 0 2.07 NA NA 54.51
1982273 1982 09 30 165.13 19.76 7.53 1.66 3.85 NA NA 46.67
1982274 1982 10 01 108.82 24.98 10.83 20.06 3.17 NA NA 68.47
1982275 1982 10 02 109.28 15.95 8.79 0.19 4.06 NA NA 53.38
1982276 1982 10 03 51.34 17.83 10.43 4.83 5.04 NA NA 70.67
1982277 1982 10 04 66.96 21.06 13.17 6.79 3.61 NA NA 78.88
1982278 1982 10 05 90.65 14.04 8.49 0.59 2.56 NA NA 57.99
1982279 1982 10 06 99.35 16.76 9.43 5.17 3.87 NA NA 57.79
1982280 1982 10 07 53.68 17.49 10.29 0 6.02 NA NA 59.38
1982281 1982 10 08 64.6 14.07 8.36 2.97 5.78 NA NA 52.03
1982282 1982 10 09 52.25 16.37 10.22 0.68 5.14 NA NA 66.11
1982283 1982 10 10 44.69 17.85 10.49 6.09 3.02 NA NA 70.89
1982284 1982 10 11 101.39 17.33 10.47 2.94 3.82 NA NA 69.92
1982285 1982 10 12 62.98 18.1 10.08 1.14 2.77 NA NA 72.21
1982286 1982 10 13 102.25 15.8 9.59 0 3.71 NA NA 60.82
1982287 1982 10 14 102.23 16.95 8.86 0 2.7 NA NA 59.61
1982288 1982 10 15 83.54 16.87 8.92 0.71 3.73 NA NA 58.75
1982289 1982 10 16 73.24 16.28 8.49 2.35 4.16 NA NA 56.4
1982290 1982 10 17 55.82 18.04 10.85 0.65 5.71 NA NA 63.44
1982291 1982 10 18 88.17 15.01 8.37 0 5.23 NA NA 45.29
1982292 1982 10 19 102.84 13.95 7.68 0.3 3.01 NA NA 50.8
1982293 1982 10 20 9.22 16.3 9.09 27.62 2.29 NA NA 73.77
1982294 1982 10 21 44.04 20.44 13.51 5.72 1.62 NA NA 79.56
1982295 1982 10 22 41.95 16.47 12.34 2.55 2.4 NA NA 77.23
1982296 1982 10 23 91.48 16.06 11.69 0 1.51 NA NA 77.23
1982297 1982 10 24 79.84 21.62 12.08 6.61 4.21 NA NA 76.84
1982298 1982 10 25 65.55 20.95 12.55 8 4.73 NA NA 81.85
1982299 1982 10 26 52.47 14.29 7.39 0 3.89 NA NA 50.09
1982300 1982 10 27 67.63 13.65 7.4 0 2.61 NA NA 49.55
1982301 1982 10 28 29.19 14.88 7.41 1.81 4.5 NA NA 53.82
1982302 1982 10 29 63.29 16.3 7.76 0 2.68 NA NA 53.95
1982303 1982 10 30 86.71 15.65 7.42 1.27 4.61 NA NA 62.33
1982304 1982 10 31 19.22 22.29 11.75 13.07 2.99 NA NA 78.67
1982305 1982 11 01 92.39 12.21 6.75 0 1.74 NA NA 81.91
1982306 1982 11 02 74.31 9.46 3.09 0 0.5 NA NA 71.5
1982307 1982 11 03 79.08 10.96 1.18 0 0.84 NA NA 63.58
1982308 1982 11 04 92.5 10.71 0.51 3.92 2.09 NA NA 62.18
1982309 1982 11 05 53.57 13.4 3.61 0.39 3.15 NA NA 78.12
1982310 1982 11 06 71.81 7.5 0.98 0 1.49 NA NA 67.07
1982311 1982 11 07 54.01 12.49 3.9 0 1.66 NA NA 73.04
1982312 1982 11 08 46.61 9.86 4.29 3.8 1.68 NA NA 77.49
1982313 1982 11 09 27.74 11.77 7.27 0.71 1.58 NA NA 82.66
1982314 1982 11 10 36.75 7.8 5.48 0.66 2.4 NA NA 74.68
1982315 1982 11 11 31.16 4.18 1.74 0.49 1.25 NA NA 71.91
1982316 1982 11 12 44.95 7.55 0.96 0 1.41 NA NA 66.26
1982317 1982 11 13 13.69 12.2 4.29 5.94 4.06 NA NA 81.18
1982318 1982 11 14 44.14 17.97 8.42 1.32 5.73 NA NA 80.91
1982319 1982 11 15 24.34 10.87 6.29 2.95 1.57 NA NA 81.34
1982320 1982 11 16 37.41 8.64 5.49 1.45 4.62 NA NA 75.12
1982321 1982 11 17 36.47 10.08 4.36 0 4.55 NA NA 64.59
1982322 1982 11 18 69.18 5.19 2.26 0 2.14 NA NA 59.18
1982323 1982 11 19 42.17 6.19 1.39 4.16 3.23 NA NA 61.45
1982324 1982 11 20 26 6.02 1.13 0.76 2.49 NA NA 60.62
