*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982327 1982 11 23 126.01 -0.01 -5.45 0 1.59 NA NA 21.6
1982328 1982 11 24 118.34 5.14 -2.78 0 2.16 NA NA 28.67
1982329 1982 11 25 26.77 -1.12 -2.85 11.56 1.91 NA NA 34.71
1982330 1982 11 26 119.02 -0.71 -4.52 1.3 0.69 NA NA 36.18
1982331 1982 11 27 123.24 -2.04 -6.76 0 1.93 NA NA 27.41
1982332 1982 11 28 116.01 -1.22 -3.75 0 2.73 NA NA 32.84
1982333 1982 11 29 116.32 -1.19 -4.64 0 1.34 NA NA 37.88
1982334 1982 11 30 118.96 3.37 -4.34 0 1.55 NA NA 35.29
1982335 1982 12 01 82.48 4.6 -3.56 0 2.02 NA NA 59.12
1982336 1982 12 02 96.52 8.06 -2.83 0 2.16 NA NA 51.87
1982337 1982 12 03 32.39 3.4 -3.18 1.12 1.8 NA NA 65.49
1982338 1982 12 04 89.69 7.9 -0.01 0 1.8 NA NA 69.35
1982339 1982 12 05 41.06 7.59 1.4 0 2.85 NA NA 70.35
1982340 1982 12 06 24.49 5.63 -1.12 3.35 3.37 NA NA 67.02
1982341 1982 12 07 34.94 2.31 -3.04 3.38 1.2 NA NA 66.64
1982342 1982 12 08 84.64 1.58 -5.25 0 1.82 NA NA 44.42
1982343 1982 12 09 97.9 0.27 -6.54 0 1.43 NA NA 38.06
1982344 1982 12 10 17.48 2.19 -3.87 10.45 2.45 NA NA 68.59
1982345 1982 12 11 60.11 4.94 -2.43 0 1.41 NA NA 67.91
1982346 1982 12 12 65.32 7.6 0.04 0 2.39 NA NA 73.95
1982347 1982 12 13 30.87 6.62 1.32 0 1.8 NA NA 77.33
1982348 1982 12 14 49.11 7.57 0.16 0.25 1.28 NA NA 74.9
1982349 1982 12 15 89.9 6.83 -1.5 0 1.61 NA NA 69.38
1982350 1982 12 16 44.68 6.47 -0.24 0.43 1.82 NA NA 76.9
1982351 1982 12 17 22.93 4.33 3.27 1.12 2.67 NA NA 83.45
1982352 1982 12 18 13.11 4.68 3.19 4.73 1.89 NA NA 84.87
1982353 1982 12 19 32.31 5.77 -0.48 0.26 1.02 NA NA 78.74
1982354 1982 12 20 40.23 6.25 -1.15 0 2.72 NA NA 71.33
1982355 1982 12 21 43.36 10.59 4.31 0.55 3.27 NA NA 81.14
1982356 1982 12 22 29.07 7.01 0.46 1.35 2.88 NA NA 74.04
1982357 1982 12 23 23.51 7.82 1.6 1.1 4.13 NA NA 74.44
1982358 1982 12 24 82.77 11.63 4.64 0.94 4.11 NA NA 75.4
1982359 1982 12 25 89.66 9.26 2.94 0.25 3.59 NA NA 76.01
1982360 1982 12 26 69.72 8.97 1.94 0.42 2.02 NA NA 78.98
1982361 1982 12 27 47.95 7.48 1.96 0.35 2.65 NA NA 80.01
1982362 1982 12 28 71.37 7.68 -2.7 0 0.93 NA NA 51.57
1982363 1982 12 29 93.91 7.47 -3.27 0 0.4 NA NA 22.54
1982364 1982 12 30 81.94 6.24 -4.04 0 0.85 NA NA 11.84
1982365 1982 12 31 99.47 6.69 -3.55 0 1.04 NA NA 38.13
1983001 1983 01 01 103.75 5.98 -4.63 0 0.76 NA NA 44.66
1983002 1983 01 02 82.56 4.22 -4.12 0 2.03 NA NA 57.58
1983003 1983 01 03 50.74 3.62 -2.67 0 1.28 NA NA 78.38
1983004 1983 01 04 52.89 2.27 -2.82 0 0.9 NA NA 73.29
1983005 1983 01 05 25.78 3.31 -2.79 3.57 1.66 NA NA 82.86
1983006 1983 01 06 34.51 2.94 0 2.48 1.19 NA NA 84.55
1983007 1983 01 07 59.82 3.91 -1.07 3.02 2.05 NA NA 74.73
1983008 1983 01 08 18.09 0.44 -3.44 14.65 1.93 NA NA 72.63
1983009 1983 01 09 84.69 3.29 -4.23 0 1.48 NA NA 64.41
1983010 1983 01 10 90.2 2.35 -5.02 0 1.39 NA NA 60.08
1983011 1983 01 11 77.88 3.77 -5.16 0 2.68 NA NA 63.76
1983012 1983 01 12 97.46 6.01 -1.77 0 3.31 NA NA 68.08
1983013 1983 01 13 100.02 9.25 -2.4 0 2.2 NA NA 58.87
1983014 1983 01 14 102.86 6.17 -2.49 0 1.55 NA NA 59.93
1983015 1983 01 15 100.23 8.79 -2.56 0 2.43 NA NA 59.13
1983016 1983 01 16 82.24 7.92 -0.02 0 3.03 NA NA 65.62
1983017 1983 01 17 33.82 5.47 -1.67 1.38 2.89 NA NA 76.46
1983018 1983 01 18 105.52 4.84 -3.42 0 2.3 NA NA 54.95
1983019 1983 01 19 100.37 8.67 -2.15 0 2.69 NA NA 66.29
1983020 1983 01 20 105.53 9.42 -1.32 0 2.06 NA NA 63.6
1983021 1983 01 21 99.27 8.59 -1.92 0 1.85 NA NA 64.42
1983022 1983 01 22 107.47 7.81 -2.78 0 2.06 NA NA 71.75
1983023 1983 01 23 44.19 3.32 -0.26 0.55 2.85 NA NA 81.36
1983024 1983 01 24 30.13 4.4 -0.17 6.72 3.65 NA NA 86.49
1983025 1983 01 25 30.19 4.4 0.22 17.21 2.36 NA NA 91.86
1983026 1983 01 26 97.18 6.94 -2.79 0 1.19 NA NA 66.98
1983027 1983 01 27 105.55 6.4 -3.45 0 1.47 NA NA 65.07
1983028 1983 01 28 99.97 6 -3.08 1.77 1.55 NA NA 61.13
1983029 1983 01 29 97.73 9.07 -2.29 0 3.36 NA NA 71.85
1983030 1983 01 30 87.89 8.44 0.17 0 2.96 NA NA 70.63
1983031 1983 01 31 103.39 10.46 2.07 0 3.58 NA NA 74.95
1983032 1983 02 01 61.34 6.69 1.31 1.89 1.36 NA NA 79.22
1983033 1983 02 02 127.05 7.34 -2.04 0 1.96 NA NA 47.63
1983034 1983 02 03 127.97 9.36 -2.65 0 0.87 NA NA 43.55
1983035 1983 02 04 111.01 9.07 -2.17 0 1.8 NA NA 37.23
1983036 1983 02 05 100.02 9.71 -1.21 0 2.1 NA NA 46.07
1983037 1983 02 06 83.19 9.7 -0.06 0 2.33 NA NA 64.8
1983038 1983 02 07 62.8 6.85 2.34 0 2.55 NA NA 63.92
1983039 1983 02 08 83.8 7.77 -0.44 0 3.36 NA NA 63.29
1983040 1983 02 09 21.75 3.48 -1.19 1.64 2.03 NA NA 71.66
1983041 1983 02 10 142.34 6.33 -2.02 0 3.69 NA NA 46.57
1983042 1983 02 11 146.2 5.29 -2.32 0 3.58 NA NA 36.62
1983043 1983 02 12 123.98 7.04 -2.74 0 2.61 NA NA 46
1983044 1983 02 13 42.67 4.32 -0.32 2.78 2.33 NA NA 82.06
1983045 1983 02 14 89.41 8.03 -1.25 1.4 3.5 NA NA 71.74
1983046 1983 02 15 84.53 4.78 -2.34 0 1.8 NA NA 63.74
1983047 1983 02 16 144.43 7.2 -2.64 0 0.55 NA NA 51.92
1983048 1983 02 17 161.26 7.06 -3.3 0 1.79 NA NA 47.8
1983049 1983 02 18 110.54 9.68 0.2 0 2.56 NA NA 65.51
1983050 1983 02 19 96.05 8.43 0.99 0 2.7 NA NA 65.65
1983051 1983 02 20 117.12 10.24 -0.64 0 2.68 NA NA 57.88
1983052 1983 02 21 148.02 8.27 -2.22 0 1.91 NA NA 47.77
1983053 1983 02 22 137.69 4.52 -2.73 0 3.5 NA NA 44.71
1983054 1983 02 23 179.52 4.98 -3.31 0 3.77 NA NA 34.15
1983055 1983 02 24 131.8 5.95 -3.08 0 1.7 NA NA 29.77
1983056 1983 02 25 177.74 7.69 -3.41 0 1.34 NA NA 38.93
1983057 1983 02 26 106.12 6.47 -2.09 0.14 2.42 NA NA 59.68
1983058 1983 02 27 109.74 8.94 -2.14 0.3 2.41 NA NA 53.52
1983059 1983 02 28 187.32 7.82 -2.29 0 1.22 NA NA 45.51
1983060 1983 03 01 150.98 14.6 -0.16 0 2.31 NA NA 44.65
1983061 1983 03 02 131.48 16.4 5.05 0 3.15 NA NA 43.69
1983062 1983 03 03 73.89 13.01 6.01 0 2.22 NA NA 65.12
1983063 1983 03 04 41.87 10.19 6.56 1.12 1.87 NA NA 76.47
1983064 1983 03 05 32.83 8.67 4.59 0.29 2.48 NA NA 75.65
1983065 1983 03 06 34.38 8.19 3.77 5.01 3.45 NA NA 73.15
1983066 1983 03 07 32.52 6.32 4.38 6.83 2.77 NA NA 76.05
1983067 1983 03 08 61.47 9.8 4.26 3.64 1.4 NA NA 69.12
1983068 1983 03 09 113.89 12.69 3.26 0 0.99 NA NA 63.59
1983069 1983 03 10 56.18 7.61 0.52 3.12 2.22 NA NA 61.79
1983070 1983 03 11 70.21 7.38 1.59 1.53 2.04 NA NA 58.65
1983071 1983 03 12 141.53 10.2 3.16 0 2.7 NA NA 56.27
1983072 1983 03 13 127 11.89 3.47 0 2.45 NA NA 54.42
1983073 1983 03 14 191.35 13.53 0.94 0 1.89 NA NA 34.68
1983074 1983 03 15 131.16 14.48 -0.27 0 0.57 NA NA 32.93
1983075 1983 03 16 75.39 12.82 2.82 0 1 NA NA 64.03
1983076 1983 03 17 42.44 8.16 5.72 21.52 1.06 NA NA 83.82
1983077 1983 03 18 106.09 10.71 3.16 3.33 1.14 NA NA 61.66
1983078 1983 03 19 94.9 13.03 5.29 18.1 0.41 NA NA 76.34
1983079 1983 03 20 38.11 6.17 1.58 23.68 1.8 NA NA 66.14
1983080 1983 03 21 38.68 4.08 1.52 9.34 1.04 NA NA 68.12
1983081 1983 03 22 110.87 11.47 3.04 8.79 0.91 NA NA 60.25
1983082 1983 03 23 87.28 6.85 -0.19 1.98 1.69 NA NA 55.52
1983083 1983 03 24 233.7 8.61 -1.5 0 1.79 NA NA 39.63
1983084 1983 03 25 54.86 5.36 -0.28 1.86 2.23 NA NA 59.16
1983085 1983 03 26 121.4 14.83 4.95 5.41 1.96 NA NA 72.03
1983086 1983 03 27 249.69 17.67 4.21 0 1.44 NA NA 62.21
1983087 1983 03 28 262.23 18.1 3.81 0 0.87 NA NA 43.21
1983088 1983 03 29 261.24 19.47 4.26 0 0.65 NA NA 47.99
1983089 1983 03 30 263.44 20.1 5.43 0 0.77 NA NA 54.03
1983090 1983 03 31 268.87 19.43 5.3 0 0.77 NA NA 51.07
1983091 1983 04 01 208.99 18.27 5.43 0 1.4 NA NA 32.9
1983092 1983 04 02 102.23 10.51 3.9 2.83 1.72 NA NA 51.76
1983093 1983 04 03 138.48 12.97 4.16 0 1.56 NA NA 47.85
1983094 1983 04 04 123.49 11.32 3.31 5.96 1.3 NA NA 52.46
1983095 1983 04 05 203.83 13.61 4.56 0 2.64 NA NA 43.3
1983096 1983 04 06 206.53 12.33 3.59 0 3.09 NA NA 38.98
1983097 1983 04 07 217.18 12.76 3.02 2.28 2.04 NA NA 41.03
1983098 1983 04 08 214.86 8.19 -0.48 0 3 NA NA 33.62
1983099 1983 04 09 235.55 6.58 -1.73 0 4.06 NA NA 30.75
1983100 1983 04 10 133.23 4.79 -2.46 3.71 2.66 NA NA 33.96
1983101 1983 04 11 171.23 11.02 0.97 0.99 0.58 NA NA 41.02
1983102 1983 04 12 203.29 12.45 2.2 2.26 0.77 NA NA 42.82
1983103 1983 04 13 205.85 12.72 2.31 0 1.98 NA NA 38.68
1983104 1983 04 14 171.53 14.16 2.14 0 0.9 NA NA 37.78
1983105 1983 04 15 79.15 9.04 2.97 4.03 2.25 NA NA 63.47
1983106 1983 04 16 201.42 12.55 4.23 4.68 2.05 NA NA 50.97
1983107 1983 04 17 216.68 14.1 3.8 0 2.61 NA NA 35.24
1983108 1983 04 18 190.49 14.34 2.64 1.22 0.93 NA NA 41.16
1983109 1983 04 19 188.96 15.01 3.15 1.64 0.41 NA NA 50.23
1983110 1983 04 20 134.03 12.11 4.05 0.14 2.35 NA NA 54.65
1983111 1983 04 21 124.64 11.12 4.61 1.6 2.17 NA NA 57.74
1983112 1983 04 22 71.93 7.25 1.11 3.08 1.79 NA NA 52.22
1983113 1983 04 23 211.21 14.34 1.09 0.72 0.69 NA NA 44.73
1983114 1983 04 24 263.76 16.44 4.25 0 1.18 NA NA 48.05
1983115 1983 04 25 229.04 16.64 5.8 0.63 2.36 NA NA 49.86
1983116 1983 04 26 314.58 16.53 4.1 0 1.85 NA NA 36.29
1983117 1983 04 27 302.23 19.22 5.34 0 1.37 NA NA 42.43
1983118 1983 04 28 311.64 19.03 6.07 0 1.85 NA NA 41.19
1983119 1983 04 29 199.53 19.24 7.88 0 2.02 NA NA 50.69
1983120 1983 04 30 136.55 14.45 7.62 0 1.38 NA NA 54.89
1983121 1983 05 01 207.62 19.27 7.37 0 1.48 NA NA 39.19
1983122 1983 05 02 258.03 18.26 7.44 0 1.72 NA NA 36.91
1983123 1983 05 03 285.64 17.13 5.21 0 2.38 NA NA 27.17
1983124 1983 05 04 202.38 17.7 8.95 0 2.9 NA NA 39.7
1983125 1983 05 05 279.09 17.95 8.19 0 2.33 NA NA 34.6
1983126 1983 05 06 279.3 19.41 6.82 0 1.35 NA NA 34.47
1983127 1983 05 07 214.56 19.36 7.3 3.18 1.96 NA NA 44
1983128 1983 05 08 284.83 20.89 8.86 0 1.07 NA NA 38.68
1983129 1983 05 09 275.64 23.11 7.91 0 0.43 NA NA 40.03
1983130 1983 05 10 204.69 18 8.13 0 1.82 NA NA 45.63
1983131 1983 05 11 69.98 9.91 5.71 1.14 1.09 NA NA 44.97
1983132 1983 05 12 77.84 8.83 4.92 9.17 1.06 NA NA 45
1983133 1983 05 13 191 15.97 6.67 3.67 0.93 NA NA 47.14
1983134 1983 05 14 127.09 15.64 5.21 2.06 2.1 NA NA 50.75
1983135 1983 05 15 209.76 17.99 8.07 1.82 1.34 NA NA 48.49
1983136 1983 05 16 211.35 18.81 7.38 0.91 1.35 NA NA 43.96
1983137 1983 05 17 240.62 18.58 6.93 4.08 1.61 NA NA 45.78
1983138 1983 05 18 263.27 20.07 7.83 0 1.64 NA NA 43.64
1983139 1983 05 19 74.26 14.21 9.08 6.91 3.08 NA NA 69.06
1983140 1983 05 20 245.25 18.18 7.76 1.52 1.05 NA NA 43.3
1983141 1983 05 21 271.48 19.62 7.82 0 0.81 NA NA 40.09
1983142 1983 05 22 73.38 12.94 8.06 4.25 1.61 NA NA 65.5
1983143 1983 05 23 181.85 17.1 10.29 9.96 2.86 NA NA 61.05
1983144 1983 05 24 175.1 17.68 9.54 2.87 3.03 NA NA 51.13
1983145 1983 05 25 230.2 19.05 9.45 1.38 2.22 NA NA 54.86
1983146 1983 05 26 322.38 23.61 10.39 0 0.63 NA NA 47.97
1983147 1983 05 27 324.75 26.11 12.24 0 0.41 NA NA 51.84
1983148 1983 05 28 237.37 26.43 12.86 3.46 1.06 NA NA 50.65
1983149 1983 05 29 352.76 23.93 11.82 0 1.54 NA NA 48.67
1983150 1983 05 30 343.81 24.15 12.23 0 1.53 NA NA 46.94
1983151 1983 05 31 352.76 24.83 12.42 0 1.15 NA NA 50.42
1983152 1983 06 01 187.2 21.36 14.01 1.9 1.99 NA NA 44.19
1983153 1983 06 02 102.32 19.38 11.86 0 1.16 NA NA 45.54
1983154 1983 06 03 240.27 22.47 11.02 12.96 1.16 NA NA 48.96
1983155 1983 06 04 328.06 25.56 13.33 0 2.57 NA NA 23.15
1983156 1983 06 05 332.21 25.17 13.32 0 2.67 NA NA 21.42
1983157 1983 06 06 321.8 24.57 12.06 0 1.75 NA NA 35.58
1983158 1983 06 07 237.82 19.3 9.71 0 2.15 NA NA 26.9
1983159 1983 06 08 286.16 18.97 7.31 0.89 2.14 NA NA 16.74
1983160 1983 06 09 368.74 21.41 8.02 0 1.05 NA NA 17.05
1983161 1983 06 10 226.96 22.62 9.95 0 1.31 NA NA 27.46
1983162 1983 06 11 222.04 24.83 11.27 0 1.91 NA NA 20.11
1983163 1983 06 12 220.51 25.07 14.09 0 2.33 NA NA 15.76
1983164 1983 06 13 223.9 26.23 13.68 0 1.08 NA NA 30.22
1983165 1983 06 14 288 26.48 13.22 0 1.43 NA NA 35.19
1983166 1983 06 15 220.67 24.8 14.08 0 1.46 NA NA 27.66
1983167 1983 06 16 354.58 22.38 11.39 0 2.27 NA NA 25.24
1983168 1983 06 17 288.26 20.05 9.74 2.15 2.1 NA NA 23.55
1983169 1983 06 18 227.52 16.77 7.9 0.7 2.29 NA NA 16.64
1983170 1983 06 19 218.02 15.83 6.82 0 2.02 NA NA 17.07
1983171 1983 06 20 277.54 16.3 6.22 1.64 2.85 NA NA 17.16
1983172 1983 06 21 296.31 17.27 7.25 0 3.95 NA NA 17.49
1983173 1983 06 22 365.75 22.53 9.07 0 2.98 NA NA 20.13
1983174 1983 06 23 166.3 23.99 11.37 0 2.45 NA NA 17.42
1983175 1983 06 24 350.45 24.26 13.49 0 3.58 NA NA 28.78
1983176 1983 06 25 310.2 22.77 12.05 0 2.18 NA NA 28.28
1983177 1983 06 26 213.59 24.77 11.57 0 1.74 NA NA 21.98
1983178 1983 06 27 287.79 27.49 12.58 0 2.09 NA NA 22.75
1983179 1983 06 28 210.78 21 12.08 0.58 2.77 NA NA 40.58
1983180 1983 06 29 292.79 24.63 9.91 0.83 0.89 NA NA 26.16
1983181 1983 06 30 331.12 22.73 11.32 0 2 NA NA 29.42
1983182 1983 07 01 374.27 23.85 8.48 0 0.77 NA NA 11.87
1983183 1983 07 02 360.27 27.84 12.54 0 1.1 NA NA 14.02
1983184 1983 07 03 347.88 28.9 14.04 0 1 NA NA 19.36
1983185 1983 07 04 348.75 28.41 14.66 0 0.82 NA NA 18.33
1983186 1983 07 05 338.91 30.78 14.88 0 0.32 NA NA 18.74
1983187 1983 07 06 336.29 32.19 16.43 0 0.73 NA NA 21.42
1983188 1983 07 07 330.97 29.04 14.23 0.5 2.1 NA NA 26.14
1983189 1983 07 08 358.33 23.53 11.48 0 1.99 NA NA 12.72
1983190 1983 07 09 349.24 28.22 12.49 0 0.83 NA NA 15.66
1983191 1983 07 10 357.77 31.66 14.64 0 0.54 NA NA 13.48
1983192 1983 07 11 351.44 32.11 16.61 0 1.23 NA NA 14.51
1983193 1983 07 12 186.8 29.35 15.13 0 2.68 NA NA 16.56
1983194 1983 07 13 287.45 28.8 14.82 0 1.95 NA NA 14.07
1983195 1983 07 14 209.5 29.88 15.88 0 2.84 NA NA 12.34
1983196 1983 07 15 246.42 29.39 14.81 0 1.73 NA NA 12.18
1983197 1983 07 16 205.53 31.44 16.84 0 2.45 NA NA 14.21
1983198 1983 07 17 62.18 21.29 15.25 0 2.64 NA NA 18.29
1983199 1983 07 18 282.99 24.09 12.07 0 2.29 NA NA 11.58
1983200 1983 07 19 168.25 23.73 10.1 0 1.2 NA NA 12.39
1983201 1983 07 20 171.82 24.07 9.43 7.05 0.66 NA NA 18.42
1983202 1983 07 21 229.39 24.73 11.61 0 2.06 NA NA 21.95
1983203 1983 07 22 310.48 26.38 11.5 0 1.98 NA NA 16.35
1983204 1983 07 23 209.79 29.87 14.67 0 2.19 NA NA 21.41
1983205 1983 07 24 256.44 31.3 17.31 0 2.41 NA NA 27.81
1983206 1983 07 25 312.71 28.66 15.13 0 1.62 NA NA 15.8
1983207 1983 07 26 227.53 27.47 14.04 0 1.75 NA NA 13.35
1983208 1983 07 27 273.15 28.83 12.96 0 0.31 NA NA 14.72
1983209 1983 07 28 280.8 32.22 15.73 0 0.91 NA NA 15.13
1983210 1983 07 29 253.44 30.89 16.74 0 2.06 NA NA 18.72
1983211 1983 07 30 305.7 30.12 15.18 0 0.83 NA NA 12.65
1983212 1983 07 31 290.5 32.18 16.14 0.11 1.39 NA NA 12.82
1983213 1983 08 01 310.75 27 15.71 0 1.97 NA NA 20.94
1983214 1983 08 02 320.59 28.67 13.38 0 0.69 NA NA 15.38
1983215 1983 08 03 311.25 31.06 14.14 0 0.33 NA NA 16.85
1983216 1983 08 04 313.93 32.03 15.18 0 0.32 NA NA 19.41
1983217 1983 08 05 307.9 33.86 16.3 0 0.48 NA NA 15.23
1983218 1983 08 06 300.55 34.23 17.97 1.44 0.55 NA NA 20.14
1983219 1983 08 07 292.29 34.36 17.71 0 0.49 NA NA 20.86
1983220 1983 08 08 296.39 34.01 17.9 0 0.41 NA NA 17.71
1983221 1983 08 09 292.64 33.91 17.71 0 0.41 NA NA 18.14
1983222 1983 08 10 290.71 33.53 17.29 0 0.26 NA NA 15.85
1983223 1983 08 11 281.85 33.44 17.38 0 0.46 NA NA 16.08
1983224 1983 08 12 282.72 33.1 17.77 0 1.11 NA NA 18.55
1983225 1983 08 13 292.25 33.54 17.93 0 1.03 NA NA 15.07
1983226 1983 08 14 288.12 34.2 17.98 0 1.21 NA NA 17.79
1983227 1983 08 15 261.7 26.18 15.05 0 2.45 NA NA 20.21
1983228 1983 08 16 258.28 26.52 13.37 0.96 1.32 NA NA 21.22
1983229 1983 08 17 243.95 27.71 13.3 2.5 0.76 NA NA 36.86
1983230 1983 08 18 237.4 26.03 14.53 0.78 2.08 NA NA 17.94
1983231 1983 08 19 301.2 25.62 11.52 0 1.76 NA NA 10.64
1983232 1983 08 20 290.72 27.39 10.71 0 0.55 NA NA 6.7
1983233 1983 08 21 242.65 29.32 11.97 0 0.86 NA NA 10.33
1983234 1983 08 22 220.15 28.99 14.7 1.1 1.09 NA NA 18.96
1983235 1983 08 23 220.17 25.71 15.49 0 2.31 NA NA 28.05
1983236 1983 08 24 267.16 23.59 14.12 0 2.79 NA NA 12.82
1983237 1983 08 25 253.66 27.12 12.83 0 1.67 NA NA 15.24
1983238 1983 08 26 259.7 30.01 12.62 0 0.5 NA NA 12.24
1983239 1983 08 27 253.7 32.08 14.42 0 0.57 NA NA 12.71
1983240 1983 08 28 261.62 32.04 15.59 0 1.68 NA NA 10.67
1983241 1983 08 29 187.8 28.28 18.28 0 2.56 NA NA 30.69
1983242 1983 08 30 184.94 27.66 15.71 3.39 2.5 NA NA 33.32
1983243 1983 08 31 239.11 31.88 18.01 0 2.54 NA NA 15.05
1983244 1983 09 01 197.41 32.54 19.66 0 2.55 NA NA 17.83
1983245 1983 09 02 204.16 28.29 16.58 5.06 2.07 NA NA 56.1
1983246 1983 09 03 179.8 22.41 12.5 0 2.39 NA NA 26.65
1983247 1983 09 04 266.21 26.38 10.52 0 1.19 NA NA 17.92
1983248 1983 09 05 253.69 28.45 12.58 0 1.05 NA NA 26.57
1983249 1983 09 06 118.8 21.07 8.63 1.6 2.67 NA NA 38.16
1983250 1983 09 07 269.73 20.99 7.9 0 2.03 NA NA 14.07
1983251 1983 09 08 173.52 20.25 7.91 0 1.35 NA NA 16.67
1983252 1983 09 09 246.18 24.94 9.23 0 1.12 NA NA 15.5
1983253 1983 09 10 245.32 26.4 9.98 0 0.81 NA NA 14.63
1983254 1983 09 11 248.31 27.24 10.51 0 0.66 NA NA 14.16
1983255 1983 09 12 232.99 28.38 11.1 0 0.92 NA NA 14.42
1983256 1983 09 13 229.08 28.24 14.1 0 1.82 NA NA 17.57
1983257 1983 09 14 223.32 24.41 13.6 0 2.64 NA NA 19.38
1983258 1983 09 15 233.27 20.72 10.75 0 2.22 NA NA 13.84
1983259 1983 09 16 237.84 19.51 7.76 0 1.5 NA NA 12.91
1983260 1983 09 17 235.78 20.1 6.37 0 0.74 NA NA 12.14
1983261 1983 09 18 221.06 22.27 6.4 0 0.84 NA NA 12.2
1983262 1983 09 19 206.17 24.93 7.57 0 0.4 NA NA 15.36
1983263 1983 09 20 213.63 24.91 9.95 0 1.52 NA NA 16.61
1983264 1983 09 21 159.72 22.87 10.29 0 1.69 NA NA 21.4
1983265 1983 09 22 187.12 24.03 10.5 0 1.39 NA NA 28.86
1983266 1983 09 23 185.92 23.59 11.09 0 0.99 NA NA 21.17
1983267 1983 09 24 196.28 24.25 9.38 0 0.58 NA NA 15.24
1983268 1983 09 25 202.37 24.45 8.98 0 1.08 NA NA 14.47
1983269 1983 09 26 154.58 22.08 11.52 0 1.47 NA NA 44.18
1983270 1983 09 27 151.12 19.96 10.52 0 2.61 NA NA 30.18
1983271 1983 09 28 188.32 19.14 9.38 0 2.45 NA NA 17.07
1983272 1983 09 29 150.95 21.76 9.16 0 2.54 NA NA 29.24
1983273 1983 09 30 152.9 20.55 11 0 1.3 NA NA 26.65
1983274 1983 10 01 143.5 20.86 11.75 0 2.54 NA NA 52.6
1983275 1983 10 02 142.07 23.6 13.32 0 2.59 NA NA 65.33
1983276 1983 10 03 130.07 22.86 13 0 2.3 NA NA 53.5
1983277 1983 10 04 179.28 20.31 9.68 0 2.4 NA NA 36.35
1983278 1983 10 05 71.87 14.52 6.1 0 1.35 NA NA 37.1
1983279 1983 10 06 206.11 13.28 2.25 0 1.25 NA NA 19.62
1983280 1983 10 07 111.86 14.53 1.69 10.39 1.55 NA NA 26.85
1983281 1983 10 08 38.02 9.92 7.05 2.94 2.62 NA NA 50.05
1983282 1983 10 09 115.08 17.8 8.12 0.57 1.35 NA NA 49.5
1983283 1983 10 10 171.23 20.21 7.6 0 0.97 NA NA 35.46
1983284 1983 10 11 113.18 22.47 10.5 0 0.97 NA NA 37.43
1983285 1983 10 12 154.46 23.55 11.95 0 0.97 NA NA 45.06
1983286 1983 10 13 151.55 21.64 10.83 0 1.82 NA NA 51.59
1983287 1983 10 14 17.39 15.86 11.75 12.81 1.95 NA NA 78.76
1983288 1983 10 15 151.64 19.91 9.3 0 0.83 NA NA 41.35
1983289 1983 10 16 90.33 19.57 10.24 0.87 2.58 NA NA 63.34
1983290 1983 10 17 42.04 17.55 13.66 4.08 2.52 NA NA 77.66
1983291 1983 10 18 31.85 17.11 11.16 2.08 1.44 NA NA 69.51
1983292 1983 10 19 9.55 13.55 9.99 4.76 1.58 NA NA 68.59
1983293 1983 10 20 119.73 15.96 7.59 0 1.73 NA NA 38.21
1983294 1983 10 21 28.91 10.53 6.56 3.83 2.44 NA NA 43.75
1983295 1983 10 22 153.86 14.01 4.55 0 2.19 NA NA 27.9
1983296 1983 10 23 130.63 15.65 5.78 0 2.48 NA NA 32.14
1983297 1983 10 24 21.3 13.44 9.68 3.46 2.79 NA NA 68.03
1983298 1983 10 25 45.59 17.23 11.21 1.26 3.4 NA NA 48.2
1983299 1983 10 26 31.38 14.82 9.02 1.26 2.5 NA NA 45.28
1983300 1983 10 27 67.58 14.54 5.87 1.02 0.71 NA NA 40.94
1983301 1983 10 28 36.67 14.86 8.21 8.76 0.82 NA NA 50.22
1983302 1983 10 29 118.31 15.27 5.8 0 1.35 NA NA 30.95
1983303 1983 10 30 32.51 9.51 3.24 0 1.73 NA NA 35.85
1983304 1983 10 31 14.9 3.96 1.57 5.46 3.78 NA NA 30.3
1983305 1983 11 01 25.71 3.16 2.4 11.62 3.48 NA NA 59.18
1983306 1983 11 02 128.23 10.79 0.95 0 1.91 NA NA 39.13
1983307 1983 11 03 107.38 11.17 -0.15 0 0.92 NA NA 28.94
1983308 1983 11 04 101.34 11.8 0.48 0 1.56 NA NA 40.19
1983309 1983 11 05 107.44 11.55 2.35 0 2.25 NA NA 52.1
1983310 1983 11 06 128.11 9.99 0.41 0 1.66 NA NA 42.92
1983311 1983 11 07 133.88 9.12 0.19 0 1.87 NA NA 44.04
1983312 1983 11 08 129.68 11.47 -0.09 0 1.32 NA NA 39.99
1983313 1983 11 09 75.78 10.99 1.23 0 1.2 NA NA 47.36
1983314 1983 11 10 63.58 10.91 1.28 1.03 1.58 NA NA 50.71
1983315 1983 11 11 144.09 2.84 -3.47 0 2.46 NA NA 26.94
1983316 1983 11 12 134.14 2.43 -5.29 0 0.68 NA NA 20.36
1983317 1983 11 13 102.7 9.76 -2.13 0 1.19 NA NA 37.04
