*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 9.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 55.67 8.82 3.42 1.19 2.29 NA NA 65.66
1982330 1982 11 26 5.11 11.03 3.38 14.76 1.55 NA NA 80.98
1982331 1982 11 27 73.99 14.02 6.19 0 2.62 NA NA 69.96
1982332 1982 11 28 29.73 19.96 10.85 2.84 5 NA NA 68.6
1982333 1982 11 29 17.2 9.06 6.05 3 4.41 NA NA 80.16
1982334 1982 11 30 64.57 9 1.77 0 3.38 NA NA 63.38
1982335 1982 12 01 68.83 5.47 -1 0 2.54 NA NA 63.06
1982336 1982 12 02 62.21 4.27 -1.1 0.53 1.52 NA NA 68.38
1982337 1982 12 03 45.22 5.35 -0.47 0 0.39 NA NA 69.97
1982338 1982 12 04 32.97 5.78 0.44 1.74 3.08 NA NA 65.16
1982339 1982 12 05 32.05 13.91 3.59 2.63 3.4 NA NA 81.38
1982340 1982 12 06 34.91 5.75 0.47 16 3.67 NA NA 78.33
1982341 1982 12 07 31.88 8.77 -0.74 2.46 5.41 NA NA 67.47
1982342 1982 12 08 55.51 -0.07 -2.93 0 4.23 NA NA 59.58
1982343 1982 12 09 42.97 -0.02 -3.62 13.01 2.15 NA NA 60.14
1982344 1982 12 10 63.3 -5.79 -10.68 1.22 6.32 NA NA 51.72
1982345 1982 12 11 71.02 2.31 -10.51 0.36 2.54 NA NA 46.91
1982346 1982 12 12 15.47 10.24 -1.65 21.49 2.16 NA NA 91.35
1982347 1982 12 13 61.73 -9.22 -11.62 0 3.28 NA NA 54.01
1982348 1982 12 14 29.42 6.51 -6.13 0.34 3.04 NA NA 61.52
1982349 1982 12 15 46.51 8.31 -0.41 0 3.96 NA NA 75.39
1982350 1982 12 16 64.95 11.25 3.98 0 3.83 NA NA 66.59
1982351 1982 12 17 42.36 9.4 3.09 0 3.98 NA NA 67.26
1982352 1982 12 18 40.26 6.44 -0.54 0.53 3.6 NA NA 66.74
1982353 1982 12 19 55.22 6.6 -1.44 0 1.73 NA NA 65.61
1982354 1982 12 20 45.03 4.9 -2.46 0 3.97 NA NA 60.68
1982355 1982 12 21 40.08 3.69 -2.03 0 4.04 NA NA 60.65
1982356 1982 12 22 29.34 3.56 -0.81 0.17 3.4 NA NA 66.76
1982357 1982 12 23 15.59 3.73 -0.57 4 0.71 NA NA 84.66
1982358 1982 12 24 57.74 -2.2 -7.19 0 4.77 NA NA 48.59
1982359 1982 12 25 59.96 1.95 -8.94 0 2.97 NA NA 30.26
1982360 1982 12 26 66.83 -5.21 -9.09 0.45 2.47 NA NA 30.94
1982361 1982 12 27 40.27 0.67 -6.18 1.44 2.61 NA NA 68.23
1982362 1982 12 28 64.48 -3.34 -6.59 0.4 1.05 NA NA 74.79
1982363 1982 12 29 35.32 -6.26 -10.2 0 2.38 NA NA 60.83
1982364 1982 12 30 69.14 -3.09 -11.39 0 6.07 NA NA 56.3
1982365 1982 12 31 56.66 -4.14 -10.06 0 4.09 NA NA 62.11
1983001 1983 01 01 53.17 -2.44 -7.1 0 2.87 NA NA 72.83
1983002 1983 01 02 58.28 0.7 -7.04 4.98 2.71 NA NA 71.43
1983003 1983 01 03 60.73 -1.71 -10.48 0 1.76 NA NA 67.62
1983004 1983 01 04 44.61 -0.64 -10.15 0 1.02 NA NA 77.39
1983005 1983 01 05 52.47 0.66 -6.49 0 3.02 NA NA 74.57
1983006 1983 01 06 71.4 -4.58 -9.32 0.43 2.38 NA NA 65.22
1983007 1983 01 07 79.01 1.48 -8.02 0 1.87 NA NA 60.23
1983008 1983 01 08 60.05 -0.87 -9.04 0 0.96 NA NA 76.75
1983009 1983 01 09 74.65 -4.96 -10.9 0.49 2.55 NA NA 73.06
1983010 1983 01 10 68.11 -1.58 -10.39 0 1.39 NA NA 63.14
1983011 1983 01 11 69.95 -1.85 -10.14 1.91 3.44 NA NA 47.68
1983012 1983 01 12 51.09 2.57 -8.14 1 5.25 NA NA 49.15
1983013 1983 01 13 66.87 0.52 -10.73 0 2.39 NA NA 65.33
1983014 1983 01 14 78.88 -3 -10.19 1.92 3.63 NA NA 46.86
1983015 1983 01 15 62.86 0.41 -10.6 0 0.72 NA NA 56.85
1983016 1983 01 16 77.63 0.26 -10.5 0 0.76 NA NA 69.82
1983017 1983 01 17 40.61 2.87 -6.76 0.78 1.41 NA NA 62.1
1983018 1983 01 18 54.38 0.47 -8.51 0 1.57 NA NA 69.8
1983019 1983 01 19 48.11 -0.8 -7.77 0 0.85 NA NA 77.68
1983020 1983 01 20 32.22 -3.12 -7.83 1.58 1.39 NA NA 49.28
1983021 1983 01 21 65.55 3.9 -7.82 1.33 2.84 NA NA 77.44
1983022 1983 01 22 90.12 1.58 -8.74 0 3.46 NA NA 56.48
1983023 1983 01 23 30.09 -2.23 -8.84 1.67 3.89 NA NA 49.19
1983024 1983 01 24 52.98 11.6 -0.93 0.21 2.54 NA NA 88.05
1983025 1983 01 25 47.47 2.41 -0.02 4.71 2.15 NA NA 87.28
1983026 1983 01 26 91.74 2.77 0.52 11.26 3.58 NA NA 86.46
1983027 1983 01 27 70.51 -2.92 -4.34 3.41 4.41 NA NA 70.41
1983028 1983 01 28 50.91 -1.01 -8.85 4.95 4.26 NA NA 70.97
1983029 1983 01 29 104.24 -0.56 -9.31 0 5.48 NA NA 63.45
1983030 1983 01 30 90.67 -3.47 -8.71 0 4.31 NA NA 44.53
1983031 1983 01 31 48.01 4.2 -5.24 0.89 5.38 NA NA 61.72
1983032 1983 02 01 111.09 -3.88 -13.26 0 2.29 NA NA 38.8
1983033 1983 02 02 107.22 12.33 -2.43 0 4.02 NA NA 69.52
1983034 1983 02 03 72.76 8.39 0.91 0 4.1 NA NA 79.27
1983035 1983 02 04 94.36 -0.85 -4.73 0 3.06 NA NA 77.02
1983036 1983 02 05 98.3 3.58 -6.21 0 1.55 NA NA 63.17
1983037 1983 02 06 64.8 8.85 -1.66 0 1.93 NA NA 77.54
1983038 1983 02 07 69.37 5.6 -0.08 0 1.94 NA NA 80.09
1983039 1983 02 08 52.35 3.17 -1.18 0 1.75 NA NA 79.06
1983040 1983 02 09 93.29 4.6 -1.21 0 2.01 NA NA 72.51
1983041 1983 02 10 53.36 8.87 0.97 1.51 1.41 NA NA 80.15
1983042 1983 02 11 39.95 4.74 -0.33 5.52 1.62 NA NA 78.09
1983043 1983 02 12 53.23 3.43 -1.37 3.56 4.24 NA NA 56.04
1983044 1983 02 13 82.16 4.07 -7.52 0.86 4.15 NA NA 49.67
1983045 1983 02 14 106.73 1.47 -7.9 0 3.59 NA NA 33.79
1983046 1983 02 15 90.36 2.02 -7.8 0 2.53 NA NA 47.44
1983047 1983 02 16 130.04 -2.82 -10.68 0 2.86 NA NA 32.04
1983048 1983 02 17 114.29 -2.55 -10.57 0 3.98 NA NA 33.31
1983049 1983 02 18 123.68 2.02 -9.79 0 2.79 NA NA 45.3
1983050 1983 02 19 129.79 1.07 -9 0 2.54 NA NA 37.32
1983051 1983 02 20 120.36 3.3 -8.62 0 2.88 NA NA 42.01
1983052 1983 02 21 119.63 2.01 -9.49 0 2.68 NA NA 39.03
1983053 1983 02 22 115.3 12.11 -0.84 0.42 3.05 NA NA 70.26
1983054 1983 02 23 75.38 1.8 -5.12 6.43 3.95 NA NA 62.56
1983055 1983 02 24 133.34 -4.71 -14.07 0 2.63 NA NA 55.39
1983056 1983 02 25 143.29 -3.5 -16.01 0 2.37 NA NA 42.15
1983057 1983 02 26 153.39 -1.9 -16.58 0 3.6 NA NA 57.76
1983058 1983 02 27 158.59 -5.71 -18.35 0.25 1.77 NA NA 44.03
1983059 1983 02 28 128.06 3.57 -10.05 0.57 5.36 NA NA 59.51
1983060 1983 03 01 61.46 2.11 -6.01 6.8 4.57 NA NA 63.62
1983061 1983 03 02 159.39 -0.41 -10.73 0 5.11 NA NA 62.12
1983062 1983 03 03 109.01 -5.07 -14.95 1.41 2.58 NA NA 43.06
1983063 1983 03 04 116.83 12.49 -5.18 0 1.97 NA NA 68.19
1983064 1983 03 05 141 3.98 -6.63 0 3.11 NA NA 57.08
1983065 1983 03 06 140.02 6.06 -5.5 0 5.21 NA NA 50.82
1983066 1983 03 07 149.77 4.04 -6.2 0 3.3 NA NA 54.61
1983067 1983 03 08 166.82 1.78 -8.33 0 1.72 NA NA 54.62
1983068 1983 03 09 88.2 11.25 -1.96 1.49 3.89 NA NA 68.2
1983069 1983 03 10 161.21 6.88 -1.07 0 2.31 NA NA 79.13
1983070 1983 03 11 154.92 3.03 -3.25 0 1.73 NA NA 66.73
1983071 1983 03 12 133.04 2.24 -6.6 1.56 3.19 NA NA 61.87
1983072 1983 03 13 182.47 2.11 -8.54 0 2.04 NA NA 32.91
1983073 1983 03 14 122.32 4.44 -4.7 0.33 3.72 NA NA 38.05
1983074 1983 03 15 209.04 -5.29 -11.61 0 3.81 NA NA 29.54
1983075 1983 03 16 208.34 -1.06 -14.82 0 0.72 NA NA 33.08
1983076 1983 03 17 192.84 7.83 -10.65 0 5.18 NA NA 41.56
1983077 1983 03 18 206.14 -2 -15.03 0 1.42 NA NA 32.75
1983078 1983 03 19 205.16 -5.51 -17.93 0 0.66 NA NA 29.4
1983079 1983 03 20 139.69 2.37 -14.25 0.4 3.74 NA NA 38.35
1983080 1983 03 21 194.39 10.23 -6.18 0 3.09 NA NA 54.31
1983081 1983 03 22 230.84 -6.07 -11.72 0 3.97 NA NA 47.18
1983082 1983 03 23 220.19 -5.67 -16.22 0 1.02 NA NA 37.56
1983083 1983 03 24 228.85 -0.47 -16.28 0 1.05 NA NA 33.24
1983084 1983 03 25 220.84 3.51 -14.59 0 1.8 NA NA 37.75
1983085 1983 03 26 237.24 -0.11 -15.58 0 1.3 NA NA 33.25
1983086 1983 03 27 237.67 5.06 -12.49 0 1.42 NA NA 37.99
1983087 1983 03 28 88.43 12.35 -4.44 0 1.37 NA NA 73.21
1983088 1983 03 29 161.53 5.74 -3.42 0 1.28 NA NA 72.39
1983089 1983 03 30 212.03 4.9 -4.51 0 2.22 NA NA 55.72
1983090 1983 03 31 204.35 16.11 2.28 1.38 3.7 NA NA 46.11
1983091 1983 04 01 177.95 19.06 3.86 0 4.6 NA NA 40.7
1983092 1983 04 02 49.95 15.84 3.08 1.59 3.95 NA NA 74.61
1983093 1983 04 03 132.86 10.57 2.36 0 1.15 NA NA 51.55
1983094 1983 04 04 142.49 14.13 2.62 0 3.58 NA NA 45.48
1983095 1983 04 05 252.95 15.11 1.83 0 3.94 NA NA 32.54
1983096 1983 04 06 179.13 14.21 0.68 0 3.39 NA NA 47.49
1983097 1983 04 07 176.82 15.44 3.15 0 3.27 NA NA 41.41
1983098 1983 04 08 208.09 14 1.09 0 2.9 NA NA 39.18
1983099 1983 04 09 232.61 12.69 0.08 0 2.13 NA NA 29.95
1983100 1983 04 10 173.95 14.41 0.12 0 1.71 NA NA 41.94
1983101 1983 04 11 135.75 17.1 2.97 0 1.23 NA NA 48.71
1983102 1983 04 12 165.81 14.19 2.97 0 1.27 NA NA 40.4
1983103 1983 04 13 173.99 13.32 0.98 0 1.43 NA NA 38.85
1983104 1983 04 14 258.98 12.75 -1.04 0 3.09 NA NA 26.48
1983105 1983 04 15 254.41 8.24 -2.1 0 3.25 NA NA 23.42
1983106 1983 04 16 212.85 8.33 -1.55 0 3.1 NA NA 28.14
1983107 1983 04 17 200.24 10.34 -0.92 0 3.08 NA NA 35.12
1983108 1983 04 18 154.8 12.98 1.31 0 4.1 NA NA 48.33
1983109 1983 04 19 228.37 9.43 -0.5 0 2.99 NA NA 29.25
1983110 1983 04 20 216.48 8.31 -0.88 0 2.65 NA NA 24.96
1983111 1983 04 21 285.77 10.49 -2.02 0 1.02 NA NA 25.66
1983112 1983 04 22 275.36 11.96 -1.43 0 0.67 NA NA 23.93
1983113 1983 04 23 291.98 15.67 0.57 0 2.66 NA NA 27.75
1983114 1983 04 24 81.17 18.91 3.43 8.16 2.64 NA NA 64.17
1983115 1983 04 25 45.49 15.93 6.12 6.72 3.18 NA NA 90.32
1983116 1983 04 26 286.76 8.36 0.28 0 3.87 NA NA 37.18
1983117 1983 04 27 122.11 11.75 0.1 1.39 1.64 NA NA 48.44
1983118 1983 04 28 227.25 12.7 1.18 0 1.11 NA NA 37.03
1983119 1983 04 29 97.89 23.25 7.81 15.63 1.54 NA NA 61
1983120 1983 04 30 255.51 14.2 5.63 1.07 1.94 NA NA 43.38
1983121 1983 05 01 281.89 18.21 4.88 0 2.79 NA NA 40.61
1983122 1983 05 02 315.11 16.17 5.06 0 2.22 NA NA 25.92
1983123 1983 05 03 267.6 25.82 9.59 0 3.21 NA NA 27.66
1983124 1983 05 04 295.43 21.02 7.77 1.52 1.42 NA NA 38.21
1983125 1983 05 05 41.72 22.52 9.18 11.12 3.06 NA NA 81.53
1983126 1983 05 06 212.07 14.75 7.86 0 3.7 NA NA 41.55
1983127 1983 05 07 283.44 19.39 6.38 0 0.9 NA NA 33.06
1983128 1983 05 08 237.76 25.06 9.03 0 1.7 NA NA 44.44
1983129 1983 05 09 74.21 24.25 9.71 0.22 2.19 NA NA 74.91
1983130 1983 05 10 289.84 15.73 6.92 0 0.62 NA NA 36.06
1983131 1983 05 11 311.11 21.99 6.37 0 1.37 NA NA 33.74
1983132 1983 05 12 262.39 26.69 9.05 0.66 1.43 NA NA 36.8
1983133 1983 05 13 279.81 22.81 7 4.52 4.67 NA NA 45.61
1983134 1983 05 14 319.9 15.42 3.21 0 1.68 NA NA 26.32
1983135 1983 05 15 312.78 16.48 2.64 0 0.52 NA NA 29.39
1983136 1983 05 16 197.58 20.27 4.6 0 1.08 NA NA 37.92
1983137 1983 05 17 253.76 23.96 8.82 0 2.22 NA NA 36.28
1983138 1983 05 18 201.98 20.44 8.94 0.44 3.29 NA NA 54.55
1983139 1983 05 19 252.62 18.46 7.76 0.19 2.88 NA NA 39.02
1983140 1983 05 20 251.49 25.79 10.72 0.43 3.15 NA NA 43.1
1983141 1983 05 21 167.12 24.35 11.66 10.7 2.84 NA NA 57.93
1983142 1983 05 22 173.07 22.14 11.59 2.26 2.96 NA NA 54.04
1983143 1983 05 23 138.22 21.39 10.25 0 4.46 NA NA 66.25
1983144 1983 05 24 129.77 15.22 8.95 0 2.63 NA NA 49.98
1983145 1983 05 25 186.91 16.16 8.88 0 1.89 NA NA 50.52
1983146 1983 05 26 196.51 17.78 8.68 0 2.27 NA NA 51.37
1983147 1983 05 27 152.01 21.58 11.24 14.31 2.88 NA NA 69.86
1983148 1983 05 28 107.3 17.26 10.5 0.52 1.99 NA NA 62.66
1983149 1983 05 29 218.04 17.98 8.52 0 2.05 NA NA 48.67
1983150 1983 05 30 318.16 22.35 10.28 0 3.61 NA NA 37.01
1983151 1983 05 31 67.92 22.99 11.18 4.97 4.42 NA NA 67.91
1983152 1983 06 01 92.74 18.22 11.83 0 2.09 NA NA 73.46
1983153 1983 06 02 193.81 18.28 12.59 0 3.03 NA NA 46.63
1983154 1983 06 03 93.59 20.26 12.95 25.19 4.28 NA NA 76.01
1983155 1983 06 04 14.75 16.07 12.7 44.2 3.95 NA NA 91.97
1983156 1983 06 05 90.06 13.02 11.97 0.68 2.93 NA NA 71.64
1983157 1983 06 06 192.04 14.98 9.72 0 1.3 NA NA 53.4
1983158 1983 06 07 234.9 18.77 8.42 0 2.23 NA NA 44.97
1983159 1983 06 08 233.3 21.6 9.03 2.42 1.33 NA NA 48.85
1983160 1983 06 09 315.39 22.62 10.33 2.69 2.92 NA NA 50.96
1983161 1983 06 10 242.4 19.59 10.26 2.41 3.62 NA NA 41.69
1983162 1983 06 11 225.26 20.44 8.24 0 2.39 NA NA 52.21
1983163 1983 06 12 142.19 19.56 8.91 17.54 2.73 NA NA 51.97
1983164 1983 06 13 191 20.26 8.94 3.16 1.07 NA NA 58.27
1983165 1983 06 14 174.13 19.16 9.35 3.62 0.75 NA NA 56.62
1983166 1983 06 15 281.67 17.95 8.34 0 1.95 NA NA 46.1
1983167 1983 06 16 105.91 20.16 9.74 5.62 2.74 NA NA 59.04
1983168 1983 06 17 95.96 17.43 8.83 2.87 2.17 NA NA 60.52
1983169 1983 06 18 216.06 16.82 7.94 0 2.95 NA NA 48.61
1983170 1983 06 19 163.88 16.57 6.98 5.11 2.28 NA NA 57.97
1983171 1983 06 20 197.94 19.31 8.85 1.1 3.24 NA NA 60.15
1983172 1983 06 21 225.76 15.73 7.19 0 2.31 NA NA 50.68
1983173 1983 06 22 103.65 18.83 7.88 0.7 2.22 NA NA 68.45
1983174 1983 06 23 135.63 21.86 11.4 10.09 1.45 NA NA 68.11
1983175 1983 06 24 188.11 20.98 13.03 16.05 1.65 NA NA 59.34
1983176 1983 06 25 93.79 19.79 12.04 0.7 1.15 NA NA 72.21
1983177 1983 06 26 141.38 16.83 12.26 2.12 3.03 NA NA 57.06
1983178 1983 06 27 87.85 23.38 12.77 18.76 2.12 NA NA 81.71
1983179 1983 06 28 94.24 17.82 10.29 1.91 5.8 NA NA 64.78
1983180 1983 06 29 337.27 13.67 8.14 0 3.28 NA NA 39.26
1983181 1983 06 30 177.8 22.12 9.28 0 2.86 NA NA 53.52
1983182 1983 07 01 221.99 21.98 10.27 0 2.69 NA NA 49.25
1983183 1983 07 02 216.21 21.12 9.58 0 3.14 NA NA 53.66
1983184 1983 07 03 217.57 17.29 7.99 0 1.4 NA NA 52.32
1983185 1983 07 04 209.11 23.97 11.95 1.05 2.86 NA NA 54.93
1983186 1983 07 05 158.82 18.09 10.4 1.06 2.85 NA NA 66.33
1983187 1983 07 06 199.8 18.99 10.79 3.03 2.66 NA NA 56.55
1983188 1983 07 07 201.6 20.45 10.23 4.95 1.5 NA NA 57.24
1983189 1983 07 08 171.98 23.33 11.74 0 1.77 NA NA 57.98
1983190 1983 07 09 211.89 23.38 13.36 0 1.57 NA NA 50.7
1983191 1983 07 10 230.5 21.38 11.79 0 2.51 NA NA 48.68
1983192 1983 07 11 205.77 26.93 15.09 0 2.87 NA NA 51.63
1983193 1983 07 12 122.65 21.6 14.17 0.3 2.7 NA NA 57.77
1983194 1983 07 13 151.98 20.83 13.2 0 1.49 NA NA 58.04
1983195 1983 07 14 190.24 22.75 13.08 0 2.22 NA NA 54.4
1983196 1983 07 15 186.54 24.2 13.22 0.65 2.74 NA NA 58.4
1983197 1983 07 16 104.85 20.77 12.37 0.32 2.92 NA NA 58.61
1983198 1983 07 17 242.14 17.41 9.87 0 1.02 NA NA 47.11
1983199 1983 07 18 259.83 21.52 9.7 0 0.51 NA NA 44.65
1983200 1983 07 19 213.25 25.44 11.99 0.29 1.67 NA NA 48.12
1983201 1983 07 20 221.06 27.73 15.51 0.67 1.75 NA NA 56.02
1983202 1983 07 21 218.69 23.41 13.35 0 2.45 NA NA 60.85
1983203 1983 07 22 178.98 24.6 12.58 2.31 0.84 NA NA 62.67
1983204 1983 07 23 214.76 27.37 14.87 11.16 1.99 NA NA 55.38
1983205 1983 07 24 226.67 26.6 14.67 5.82 2.41 NA NA 50.03
1983206 1983 07 25 130.23 26.59 14.25 0.3 3.29 NA NA 60.27
1983207 1983 07 26 266.68 22.77 13.72 0 0.63 NA NA 48.53
1983208 1983 07 27 269.61 26.31 13.75 0 1.33 NA NA 43.07
1983209 1983 07 28 272.41 27.65 13.98 0 1.2 NA NA 41.18
1983210 1983 07 29 265.79 28.1 14.36 0.31 1.27 NA NA 39.69
1983211 1983 07 30 258.1 29.46 15.52 0.32 1.56 NA NA 41.93
1983212 1983 07 31 251.48 27.86 15.05 2.36 1.68 NA NA 55.36
1983213 1983 08 01 225.74 23.99 13.57 0.22 3.48 NA NA 65.07
1983214 1983 08 02 305.81 18.35 8.87 0 2.02 NA NA 48.73
1983215 1983 08 03 292.86 18.96 7.34 0 0.58 NA NA 43.71
1983216 1983 08 04 270.18 27.76 13.17 0 2.89 NA NA 36.56
1983217 1983 08 05 263.26 28.3 15.03 0 2.4 NA NA 33.76
1983218 1983 08 06 251.71 29.43 15.9 0.19 2.44 NA NA 36.9
1983219 1983 08 07 265.37 24.92 11.86 0 2.7 NA NA 43.43
1983220 1983 08 08 266.88 21.96 9.92 0 0.29 NA NA 43.29
1983221 1983 08 09 266.93 28.1 12.38 0 0.62 NA NA 34.4
1983222 1983 08 10 238.5 30.12 14.34 0 1.48 NA NA 36.36
1983223 1983 08 11 243.64 29.44 14.95 0 1.34 NA NA 43.38
1983224 1983 08 12 255.88 27.25 14.49 0 1.18 NA NA 36.01
1983225 1983 08 13 260.23 26.85 13.36 0 0.42 NA NA 34.3
1983226 1983 08 14 245.79 29.82 13.62 0.57 4.17 NA NA 43.56
1983227 1983 08 15 279.37 21.29 10.15 0 2.36 NA NA 31.6
1983228 1983 08 16 255.66 19.34 8.32 0 0.41 NA NA 30.01
1983229 1983 08 17 269.92 27.58 11.89 0 2.04 NA NA 23.97
1983230 1983 08 18 267.96 29.19 13.28 0 3.28 NA NA 38.48
1983231 1983 08 19 177.48 19.95 10.82 0 2.9 NA NA 43.22
1983232 1983 08 20 240.96 17.93 9.68 0 2.41 NA NA 32.61
1983233 1983 08 21 243.4 18.25 7.53 0 0.85 NA NA 30.72
1983234 1983 08 22 241.7 23.84 9.2 0 0.4 NA NA 28.44
1983235 1983 08 23 231.65 28.9 12.51 0 0.74 NA NA 25.33
1983236 1983 08 24 172.2 28.62 12.51 3.33 0.74 NA NA 34.08
1983237 1983 08 25 222.56 29.9 13.9 0 2.13 NA NA 32
1983238 1983 08 26 230.19 25.75 12.72 0 1.35 NA NA 24.62
1983239 1983 08 27 220.4 27.17 13.19 0 0.62 NA NA 22.48
1983240 1983 08 28 133.42 31.72 15.76 0 0.58 NA NA 23.78
1983241 1983 08 29 158.04 30.04 16.46 0 1.58 NA NA 34.76
1983242 1983 08 30 206.88 24.95 14 0 0.85 NA NA 31.79
1983243 1983 08 31 216.5 25.83 12.52 0 1.01 NA NA 24.81
1983244 1983 09 01 229.3 27.28 11.98 0 0.98 NA NA 28.9
1983245 1983 09 02 228.4 29.05 14.01 0 1.26 NA NA 27.98
1983246 1983 09 03 117.38 26.87 13.86 3.9 2.68 NA NA 29.36
1983247 1983 09 04 241.98 24.77 10.22 0 3.31 NA NA 30.78
1983248 1983 09 05 239.3 20.2 8.44 0 1.78 NA NA 26.44
1983249 1983 09 06 251.7 20.58 6.85 0 1.59 NA NA 22.57
1983250 1983 09 07 235.7 27.7 9.12 0 3.89 NA NA 33.57
1983251 1983 09 08 238.53 18.52 7.11 0 2.26 NA NA 30.46
1983252 1983 09 09 224.41 18.27 5.73 0 0.39 NA NA 29.28
1983253 1983 09 10 236.51 22.09 7.39 0 2.33 NA NA 24.55
1983254 1983 09 11 121.26 28.3 12.75 0 3.36 NA NA 28.03
1983255 1983 09 12 48.85 20.15 8.46 11.67 3.45 NA NA 45.82
1983256 1983 09 13 108.6 20.18 7.41 1.08 3.85 NA NA 44.95
1983257 1983 09 14 73.05 20.04 10.04 4.48 4.5 NA NA 68.86
1983258 1983 09 15 87.32 15.99 9.39 1.34 3.89 NA NA 49.85
1983259 1983 09 16 109.68 19.08 8.81 0 2.06 NA NA 48.14
1983260 1983 09 17 73.19 18.83 8.15 0 2.34 NA NA 44.71
1983261 1983 09 18 198.21 16.67 5.62 0 0.82 NA NA 32.16
1983262 1983 09 19 41.47 23.24 9.63 15.14 2.9 NA NA 56.61
1983263 1983 09 20 187.69 14.36 7.71 0 3.85 NA NA 44.1
1983264 1983 09 21 190.61 17.57 6.32 1.6 1.28 NA NA 38.72
1983265 1983 09 22 38.08 22.37 8.59 16.54 3.92 NA NA 81.72
1983266 1983 09 23 115.07 14.32 7.98 0.66 3.9 NA NA 47.57
1983267 1983 09 24 125.36 14.16 6.57 0 2.65 NA NA 44.87
1983268 1983 09 25 154.88 21.27 8.73 0 2.88 NA NA 44.51
1983269 1983 09 26 113.3 23.75 11.64 0 2.45 NA NA 46.44
1983270 1983 09 27 96.17 15.81 8.34 0 0.49 NA NA 52.6
1983271 1983 09 28 180.19 17.67 7.52 0 2.34 NA NA 41.43
1983272 1983 09 29 37.87 23.42 10.65 23.22 3.93 NA NA 76.16
1983273 1983 09 30 19.97 18.81 12.02 34.77 6.06 NA NA 89.08
1983274 1983 10 01 13.93 14.85 10.56 9.13 4.39 NA NA 82.13
1983275 1983 10 02 35.79 16.45 10.4 5.91 5.33 NA NA 81.01
1983276 1983 10 03 125.93 15.05 10.24 0.41 3.92 NA NA 49.97
1983277 1983 10 04 60.01 18.51 10.32 0 3.08 NA NA 64.1
1983278 1983 10 05 52.46 13.93 9.34 0.79 3.03 NA NA 66.01
1983279 1983 10 06 55.72 14.46 8.47 2.36 3.81 NA NA 72.62
1983280 1983 10 07 42.39 15.63 10.31 3.39 2.57 NA NA 75.54
1983281 1983 10 08 57.74 18.06 11.33 4.99 2.02 NA NA 67.3
1983282 1983 10 09 134.97 17.09 9.61 0 3.3 NA NA 51.93
1983283 1983 10 10 162.87 16.23 7.64 0 3.53 NA NA 39.37
1983284 1983 10 11 139.98 14.89 5.62 0 2.84 NA NA 37.08
1983285 1983 10 12 143.64 13.56 3.25 0 1.63 NA NA 38.19
1983286 1983 10 13 125.91 15.81 3.65 0 1.29 NA NA 42.48
1983287 1983 10 14 128.91 16.45 4.21 0 0.63 NA NA 42.83
1983288 1983 10 15 116.93 16.86 4.03 0 0.2 NA NA 43.93
1983289 1983 10 16 114.87 18.05 4.65 0 0.81 NA NA 47.57
1983290 1983 10 17 44.6 21.48 8.57 0 1.01 NA NA 66.61
1983291 1983 10 18 107.59 14.43 6.67 0 1.55 NA NA 52.76
1983292 1983 10 19 99.39 15.54 5.42 0 1.54 NA NA 48.57
1983293 1983 10 20 133.65 17.01 6.36 0 1.91 NA NA 44.79
1983294 1983 10 21 26.98 21.56 9.82 0 1.21 NA NA 79.59
1983295 1983 10 22 121.69 13.99 9.27 0 3.43 NA NA 50.96
1983296 1983 10 23 22.85 15.09 5.72 21.24 3.68 NA NA 72.13
1983297 1983 10 24 116.41 8.33 0.76 0 3.87 NA NA 41.24
1983298 1983 10 25 100.54 8.32 -0.71 0 2.95 NA NA 43.44
1983299 1983 10 26 120.23 8.15 -0.58 0 2.22 NA NA 37.96
1983300 1983 10 27 108.61 14.33 2.19 0 2.6 NA NA 41.67
1983301 1983 10 28 101.06 10.93 0.58 0 2.69 NA NA 42.33
1983302 1983 10 29 95.6 11.7 2.05 0 2.77 NA NA 48.16
1983303 1983 10 30 43.55 9.21 1.04 0 0.61 NA NA 57.06
1983304 1983 10 31 70.6 10.34 0.57 0 2.62 NA NA 43.84
1983305 1983 11 01 96.23 12.33 0.55 0 1.17 NA NA 51.24
1983306 1983 11 02 69.53 11.68 0.23 0 1.35 NA NA 51.36
1983307 1983 11 03 81.57 17.34 4.62 0 3.2 NA NA 55.24
1983308 1983 11 04 32.84 17.41 7.31 0.16 4.06 NA NA 53.12
1983309 1983 11 05 22.56 21.17 12.08 8.58 5.83 NA NA 74.08
1983310 1983 11 06 32.31 4.71 1.81 0.49 2.95 NA NA 56.28
1983311 1983 11 07 39.59 11.4 -0.44 8.37 3.26 NA NA 65.34
1983312 1983 11 08 32.49 13.63 4.95 0 3.22 NA NA 77.67
1983313 1983 11 09 33.8 5.09 1.62 0 5.1 NA NA 57.95
1983314 1983 11 10 86.67 4.29 -0.36 0 3.01 NA NA 53.44
1983315 1983 11 11 93.94 7.09 0.67 0 2.75 NA NA 53.41
1983316 1983 11 12 53.15 9.6 1.16 0 1.65 NA NA 57.08
