*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982343 1982 12 09 50.53 15.49 9.23 0 3.43 NA NA 75.83
1982344 1982 12 10 94.06 10.02 5.79 0 2.11 NA NA 55.78
1982345 1982 12 11 94.99 14.35 5.42 0 2.35 NA NA 57.58
1982346 1982 12 12 65.41 17.45 8.15 0 3.01 NA NA 75.4
1982347 1982 12 13 46.25 13.27 8.77 0 2.72 NA NA 77.03
1982348 1982 12 14 116.41 10.59 6.78 0 2.37 NA NA 48.96
1982349 1982 12 15 124.04 15.45 6.83 0 3.04 NA NA 40.24
1982350 1982 12 16 48.13 17.51 7.45 6.04 3.76 NA NA 53.81
1982351 1982 12 17 112.26 9.45 3.1 0 2.18 NA NA 48.91
1982352 1982 12 18 114.94 13.45 3 0 1.78 NA NA 39.7
1982353 1982 12 19 90.84 16.33 4.17 0 1.52 NA NA 45.27
1982354 1982 12 20 111.65 18.3 6.68 0 3.7 NA NA 40.68
1982355 1982 12 21 90.06 17.25 7.58 0 3.48 NA NA 45.62
1982356 1982 12 22 87.43 13.55 5.82 0 1.44 NA NA 62.05
1982357 1982 12 23 105.54 12.79 3.8 0 1.72 NA NA 49.27
1982358 1982 12 24 119.97 13.16 2.27 0 0.87 NA NA 29.88
1982359 1982 12 25 123.34 15.43 2.3 0 1.31 NA NA 25.57
1982360 1982 12 26 116.07 16.7 2.05 0 1.74 NA NA 41.2
1982361 1982 12 27 120.99 17.44 2.75 0.36 3.51 NA NA 47.43
1982362 1982 12 28 112.19 12.52 1.19 0 2.18 NA NA 41.21
1982363 1982 12 29 109.38 13.58 2.49 0 2.47 NA NA 42.49
1982364 1982 12 30 112.05 13.94 2.81 0 1.61 NA NA 40.83
1982365 1982 12 31 100.92 13.77 2.37 0 1.13 NA NA 45.36
1983001 1983 01 01 112.83 12.7 1.44 0 1.04 NA NA 31.62
1983002 1983 01 02 118.02 14.29 1.19 0 1.51 NA NA 27.36
1983003 1983 01 03 116.39 14.36 1.8 0 1.42 NA NA 35.05
1983004 1983 01 04 118.92 14.38 1.6 0 2.58 NA NA 31.66
1983005 1983 01 05 76.82 17.95 5.13 0.87 3.66 NA NA 58.73
1983006 1983 01 06 41.63 9.74 4.92 2.49 2.96 NA NA 60.65
1983007 1983 01 07 78.18 14.71 7.05 1.82 2.33 NA NA 60.69
1983008 1983 01 08 117.56 8.32 0.99 0 1.84 NA NA 48.34
1983009 1983 01 09 119.28 11.95 -0.3 0 2.59 NA NA 40.59
1983010 1983 01 10 129.95 11.12 0.61 0 2.18 NA NA 44.8
1983011 1983 01 11 84.25 10.31 0.3 0 2.56 NA NA 53.22
1983012 1983 01 12 39.51 14.97 4.36 2.91 3.47 NA NA 59.66
1983013 1983 01 13 133.1 9.97 1.47 0 1.61 NA NA 45.04
1983014 1983 01 14 110.02 12.79 1.43 0 1.36 NA NA 39.48
1983015 1983 01 15 139.93 10.78 -0.08 0 1.41 NA NA 25.22
1983016 1983 01 16 131.3 12.73 0.15 0 1.99 NA NA 27.91
1983017 1983 01 17 115.05 12.39 0.05 0 2.34 NA NA 35.79
1983018 1983 01 18 97.58 18.25 5.16 0.34 3.13 NA NA 50.96
1983019 1983 01 19 92.64 15.47 7.01 8.5 4.28 NA NA 60.19
1983020 1983 01 20 94.24 15.55 7.6 0 3.14 NA NA 58.91
1983021 1983 01 21 80.32 10.61 5.66 1.09 3.74 NA NA 64.41
1983022 1983 01 22 94.04 12.87 5.3 0.1 3.94 NA NA 58.72
1983023 1983 01 23 113.1 11.94 5.8 15.54 5.03 NA NA 66.33
1983024 1983 01 24 51.22 11.33 5.09 27.11 5.02 NA NA 73.43
1983025 1983 01 25 80.2 14.45 5.96 7.53 4.24 NA NA 73.18
1983026 1983 01 26 92.69 10.43 4.43 1.38 3.58 NA NA 60.04
1983027 1983 01 27 75.25 11.37 3.64 0.44 2.58 NA NA 62.47
1983028 1983 01 28 134.61 6.88 0.28 0 2.7 NA NA 40
1983029 1983 01 29 151.03 9.99 -0.48 0 2.44 NA NA 15.92
1983030 1983 01 30 149.47 13.2 1.06 0 4.07 NA NA 22.95
1983031 1983 01 31 155.64 15.3 3.21 0 3.24 NA NA 24.7
1983032 1983 02 01 128.54 17.55 5.26 0 2.34 NA NA 27.78
1983033 1983 02 02 150.41 19.12 6.67 0 3.16 NA NA 25.55
1983034 1983 02 03 30.87 21.44 9.74 1.17 3.39 NA NA 61.18
1983035 1983 02 04 123.75 11.25 7.96 2.89 2.18 NA NA 44.65
1983036 1983 02 05 115.52 17.94 6.83 0.91 1.56 NA NA 40.92
1983037 1983 02 06 118.69 20.95 9.23 0 2.35 NA NA 34.64
1983038 1983 02 07 77.63 20.51 11.5 1.56 3.27 NA NA 45.85
1983039 1983 02 08 141.73 10.14 8.02 0 2.26 NA NA 22.21
1983040 1983 02 09 120.27 17.38 4.89 0 0.92 NA NA 47.85
1983041 1983 02 10 67.46 16.33 4.01 2.11 1.82 NA NA 61.09
1983042 1983 02 11 103.96 20.26 8.8 0 2.28 NA NA 55.96
1983043 1983 02 12 56.75 15.53 8.92 6.72 3.33 NA NA 80.57
1983044 1983 02 13 78.3 15.52 10.25 19.17 3.68 NA NA 76.92
1983045 1983 02 14 54.98 19.16 12.35 7.12 4.66 NA NA 75.48
1983046 1983 02 15 102.78 15.44 10.9 0.34 4.22 NA NA 56.26
1983047 1983 02 16 90.34 16.31 11.04 0 3.01 NA NA 52.77
1983048 1983 02 17 143.93 12.84 6.84 0 0.84 NA NA 40.11
1983049 1983 02 18 75.49 20.99 9.26 5.87 3.56 NA NA 46.7
1983050 1983 02 19 131.91 18.26 9.03 0 1.88 NA NA 48.51
1983051 1983 02 20 100.32 15.43 9.31 8.46 2.43 NA NA 71.39
1983052 1983 02 21 89.92 12.21 7.17 15.48 2.66 NA NA 70.97
1983053 1983 02 22 15.12 14.21 6.04 1.07 2.15 NA NA 48.64
1983054 1983 02 23 96.56 16.3 7.23 0 2.95 NA NA 56.62
1983055 1983 02 24 129.92 10.11 3.83 0 2.51 NA NA 46
1983056 1983 02 25 189.88 12.68 1.7 0 0.71 NA NA 31.39
1983057 1983 02 26 143.25 20.87 6.46 13.36 3.83 NA NA 56.38
1983058 1983 02 27 119.78 12.16 4.63 4.39 3.61 NA NA 61.37
1983059 1983 02 28 74.46 12.62 4.59 5.11 4.17 NA NA 53.27
1983060 1983 03 01 80.99 16.07 7.47 3.83 3.27 NA NA 59.3
1983061 1983 03 02 133.47 16.26 6.75 1.66 3.76 NA NA 63.93
1983062 1983 03 03 132.81 15.76 5.19 0 3.24 NA NA 49.17
1983063 1983 03 04 186.35 14.14 4.31 0 4.22 NA NA 38.32
1983064 1983 03 05 168.39 13.68 3.04 0 1.15 NA NA 40.08
1983065 1983 03 06 222.18 19.95 6.39 0 1.68 NA NA 35.51
1983066 1983 03 07 160.38 24.2 10.17 2.91 3.61 NA NA 44.52
1983067 1983 03 08 155.79 16.89 6.78 0 3.08 NA NA 48.45
1983068 1983 03 09 114.51 15.8 6.43 0 1.89 NA NA 51.41
1983069 1983 03 10 165.37 21.07 10.14 0 1.68 NA NA 47.49
1983070 1983 03 11 236.18 20.13 9.55 0 0.67 NA NA 34.32
1983071 1983 03 12 236.15 22.85 8.73 0 1.28 NA NA 32.37
1983072 1983 03 13 139.07 22.6 7.57 0.46 2.5 NA NA 57.67
1983073 1983 03 14 218.95 16.3 5.74 0 3.18 NA NA 32.26
1983074 1983 03 15 252.24 17.01 4.75 0 1.62 NA NA 28.51
1983075 1983 03 16 201.4 19.9 5.62 0 0.76 NA NA 28.88
1983076 1983 03 17 202.52 20.99 6.12 0 0.68 NA NA 33.78
1983077 1983 03 18 130.68 25.58 11.39 1.79 2.01 NA NA 70.78
1983078 1983 03 19 167.58 10.44 4.7 0.88 4.14 NA NA 46.38
1983079 1983 03 20 225.43 13.76 1.69 0 2.43 NA NA 20.88
1983080 1983 03 21 202.49 17.06 3.29 0 2.12 NA NA 34.44
1983081 1983 03 22 179.33 18.12 4.95 0 2.58 NA NA 36.08
1983082 1983 03 23 245.9 14.54 2.83 0 1.21 NA NA 24.94
1983083 1983 03 24 74.86 17.85 4.06 0.43 2.26 NA NA 43.58
1983084 1983 03 25 248.28 16.85 3.99 0 1.82 NA NA 28.79
1983085 1983 03 26 194.64 16.84 3.35 0.18 2.03 NA NA 38.5
1983086 1983 03 27 256.02 20.33 6.45 0 2.15 NA NA 35.41
1983087 1983 03 28 256.48 16.41 4.13 0 0.99 NA NA 25.14
1983088 1983 03 29 199.04 19.19 3.94 0 1.8 NA NA 38.42
1983089 1983 03 30 96.61 19.8 5.59 7.14 3.26 NA NA 56.25
1983090 1983 03 31 206.81 12.27 2.52 0 4.53 NA NA 30.07
1983091 1983 04 01 178.29 15.13 3 0 2.59 NA NA 39.91
1983092 1983 04 02 223.78 13.86 2.53 0 1.44 NA NA 37.17
1983093 1983 04 03 180.95 21.5 7.37 0 2.56 NA NA 47.71
1983094 1983 04 04 231.18 18.16 7.96 0 1.11 NA NA 44.38
1983095 1983 04 05 271.18 21.02 9.39 0 2.68 NA NA 24.07
1983096 1983 04 06 154.41 21.88 8.69 2.15 2.46 NA NA 45.55
1983097 1983 04 07 81.93 19.87 10.84 0.1 1.87 NA NA 71.28
1983098 1983 04 08 218.04 15.86 10.63 0 2.62 NA NA 43.51
1983099 1983 04 09 300.7 23.31 12.47 0 3.88 NA NA 23.17
1983100 1983 04 10 34.89 26.77 14.07 21.47 3.06 NA NA 57.46
1983101 1983 04 11 35.34 14.03 10.36 7.81 2.11 NA NA 73.79
1983102 1983 04 12 150.2 15.99 10.54 0.53 2.14 NA NA 59.74
1983103 1983 04 13 198.77 15.02 7.98 1.66 1.04 NA NA 50.49
1983104 1983 04 14 136.05 20.72 10.55 1.95 1.46 NA NA 51.38
1983105 1983 04 15 220.7 18.01 9.13 0 0.58 NA NA 42.82
1983106 1983 04 16 298.7 21 8.23 0 0.44 NA NA 33.72
1983107 1983 04 17 283.3 23.99 9 0 0.72 NA NA 38
1983108 1983 04 18 328.3 24.19 11.15 0 2.99 NA NA 33.12
1983109 1983 04 19 219 20.48 9.41 3.11 2.26 NA NA 41.37
1983110 1983 04 20 176.99 22.79 11.16 0.13 1.41 NA NA 47.45
1983111 1983 04 21 221.83 18.26 8.13 0 0.92 NA NA 41.14
1983112 1983 04 22 265.4 20.58 7.44 0 1.14 NA NA 36.23
1983113 1983 04 23 277.63 19.37 6.72 0 2.28 NA NA 24.54
1983114 1983 04 24 308.95 21.99 8.3 0 3.2 NA NA 24.16
1983115 1983 04 25 160.69 20.57 8.3 0 3.09 NA NA 43.92
1983116 1983 04 26 101.81 21.13 10.88 0.16 3.26 NA NA 53.99
1983117 1983 04 27 324.17 17.16 8.88 0 0.83 NA NA 34.56
1983118 1983 04 28 311.26 23.59 8.71 0 1.79 NA NA 28.17
1983119 1983 04 29 344.58 24.22 9.05 0 1.96 NA NA 20.72
1983120 1983 04 30 319.45 24.28 10.2 0 2.13 NA NA 21.16
1983121 1983 05 01 314.26 26.86 12.19 0 3.26 NA NA 25.5
1983122 1983 05 02 280.73 24.37 11.54 0 1.26 NA NA 28.89
1983123 1983 05 03 319.76 25.13 10.45 0 0.59 NA NA 30.02
1983124 1983 05 04 349.97 28.58 12.29 0 1.09 NA NA 20.52
1983125 1983 05 05 291.38 28.47 13.34 0 2.54 NA NA 27.48
1983126 1983 05 06 77.08 28.11 14.35 2.56 3.24 NA NA 29.47
1983127 1983 05 07 172.61 25.89 15.27 3.79 1.1 NA NA 43.62
1983128 1983 05 08 131.65 29.13 16.99 2.14 1.02 NA NA 43.76
1983129 1983 05 09 182.99 28.44 18.23 1.45 3.19 NA NA 28.78
1983130 1983 05 10 167.14 26.78 16.17 12.15 0.78 NA NA 56.1
1983131 1983 05 11 124.21 22.33 14.52 11.02 1.9 NA NA 57.96
1983132 1983 05 12 64.26 20 12.61 14.78 0.7 NA NA 60.42
1983133 1983 05 13 135.29 21.59 12.58 1.58 0.63 NA NA 54.68
1983134 1983 05 14 252.85 21.82 11.59 0 1.09 NA NA 37.06
1983135 1983 05 15 344.82 26.97 13.1 0 2.51 NA NA 29.17
1983136 1983 05 16 119.55 27.51 14.12 1 3.05 NA NA 40.82
1983137 1983 05 17 176.23 26.57 15.99 1.17 3.66 NA NA 39.01
1983138 1983 05 18 141.04 24.63 15.34 0.94 3.66 NA NA 41.62
1983139 1983 05 19 314.69 20.98 13.37 0 1.08 NA NA 27.33
1983140 1983 05 20 329.9 24.27 11.5 0 0.78 NA NA 33.82
1983141 1983 05 21 270.15 28.05 13.56 0.41 2.62 NA NA 24.57
1983142 1983 05 22 161.91 27.99 15.69 3.12 0.7 NA NA 49.93
1983143 1983 05 23 106.11 20.62 14.89 3.94 1.47 NA NA 68.44
1983144 1983 05 24 198.71 19.06 14.31 0.37 1.81 NA NA 52.61
1983145 1983 05 25 331.61 20.32 10.47 0 1.02 NA NA 38.84
1983146 1983 05 26 197.14 25.02 10.48 1.08 2.46 NA NA 45.59
1983147 1983 05 27 178.81 23.34 12.14 3.6 2.11 NA NA 49.43
1983148 1983 05 28 49.87 18.89 9.97 17.29 1.39 NA NA 65.37
1983149 1983 05 29 176.81 17.85 9.57 0.37 2.11 NA NA 49.07
1983150 1983 05 30 174.47 22.65 11.48 0 2.44 NA NA 52.93
1983151 1983 05 31 144.03 17.7 10.39 7.23 1.9 NA NA 54.57
1983152 1983 06 01 61.38 18.27 9.6 6.71 1.91 NA NA 56.77
1983153 1983 06 02 274.95 18.49 7.93 0 1.07 NA NA 39.67
1983154 1983 06 03 344.74 20.98 7.75 0 0.62 NA NA 30.39
1983155 1983 06 04 355.95 24.53 8.99 0 0.73 NA NA 25.73
1983156 1983 06 05 359.66 26.09 9.95 0 1.06 NA NA 27.68
1983157 1983 06 06 320.13 27.3 11.24 0 0.82 NA NA 30.81
1983158 1983 06 07 356.78 27.75 12.05 0 0.98 NA NA 28.13
1983159 1983 06 08 364.63 30.48 14.3 0 0.88 NA NA 25.79
1983160 1983 06 09 362.51 31.24 15.22 0 0.99 NA NA 23.73
1983161 1983 06 10 339.99 31.58 15.43 0 1.15 NA NA 20.02
1983162 1983 06 11 328.28 30.53 14.46 0 1.18 NA NA 25.84
1983163 1983 06 12 354.04 29.45 13.52 0 2.44 NA NA 17.96
1983164 1983 06 13 360.24 33.41 15.57 0 3.89 NA NA 14.44
1983165 1983 06 14 327.9 27.05 14.48 0 3.09 NA NA 22.18
1983166 1983 06 15 354.95 29.24 15.38 0 1.63 NA NA 23.92
1983167 1983 06 16 364.45 30.14 15.85 0 2.26 NA NA 17.94
1983168 1983 06 17 341.4 28.28 13.72 0 0.89 NA NA 23.33
1983169 1983 06 18 351.01 27.55 13.57 0 3.39 NA NA 18.37
1983170 1983 06 19 326.09 27.74 13.73 0 3.82 NA NA 17.97
1983171 1983 06 20 203.31 28.21 14.45 0 3.85 NA NA 20.86
1983172 1983 06 21 319.9 26.03 15.62 0 3.88 NA NA 22.95
1983173 1983 06 22 108.36 28.79 15.47 17.4 3.88 NA NA 51.8
1983174 1983 06 23 96.78 24.95 16.68 25.04 1.71 NA NA 86.17
1983175 1983 06 24 281.44 20.16 14.48 1.47 0.73 NA NA 54.94
1983176 1983 06 25 318.14 25.48 14.66 0 2.68 NA NA 42.76
1983177 1983 06 26 354.36 24.83 12.7 0 2.74 NA NA 30.06
1983178 1983 06 27 353.13 24.88 11.81 0 2.16 NA NA 26.75
1983179 1983 06 28 343.07 28.62 13.98 0 2.75 NA NA 22.23
1983180 1983 06 29 337.08 29.59 14.5 0 1.34 NA NA 21.19
1983181 1983 06 30 334.38 31.16 15.05 0 1.35 NA NA 23.79
1983182 1983 07 01 351.7 31.15 14.96 0 1.73 NA NA 20.34
1983183 1983 07 02 345.54 33.71 16.73 0 3.23 NA NA 21.03
1983184 1983 07 03 357.59 32.92 17.52 0 3.86 NA NA 18.35
1983185 1983 07 04 350.94 30.07 16.38 0 3 NA NA 21.06
1983186 1983 07 05 352.77 30.92 16.21 0 2.96 NA NA 20.74
1983187 1983 07 06 363.27 31.31 16.27 0 2.72 NA NA 18.54
1983188 1983 07 07 343.83 31.77 16.3 0 2.24 NA NA 18.64
1983189 1983 07 08 315.15 32.87 17.27 0 2.37 NA NA 19.78
1983190 1983 07 09 344.56 32 17.67 0 2.61 NA NA 15.7
1983191 1983 07 10 346.1 32.2 17.6 0 3.55 NA NA 11.75
1983192 1983 07 11 160.19 32.8 17.38 0.12 3.35 NA NA 27.66
1983193 1983 07 12 158.31 23.79 14.19 0.86 2.75 NA NA 55.93
1983194 1983 07 13 268.61 24.41 16.58 0 2.04 NA NA 34.27
1983195 1983 07 14 328.59 27.21 15.84 0 3.49 NA NA 23.37
1983196 1983 07 15 193.87 30.88 16.39 0.14 3.1 NA NA 32.78
1983197 1983 07 16 275.36 27.33 16.92 0 1.82 NA NA 29.27
1983198 1983 07 17 284.06 30.54 17.5 0 2.01 NA NA 24.32
1983199 1983 07 18 269.93 33.38 18.63 0 2.45 NA NA 21.45
1983200 1983 07 19 283.12 32.94 18.66 0 2.33 NA NA 21.66
1983201 1983 07 20 310.47 32.57 17.94 0 1.82 NA NA 19.13
1983202 1983 07 21 272.19 34.9 18.1 0 0.7 NA NA 25.24
1983203 1983 07 22 271.04 32.62 17.12 0 1.5 NA NA 23.73
1983204 1983 07 23 355.02 33.03 16.43 0 2.31 NA NA 17.87
1983205 1983 07 24 330.68 31.39 15.07 0 1.04 NA NA 18.12
1983206 1983 07 25 320.86 33 14.96 0 1.65 NA NA 22.98
1983207 1983 07 26 316.77 31.19 14.65 0 2.56 NA NA 26.35
1983208 1983 07 27 345.7 28.17 13.44 0 2.1 NA NA 18.45
1983209 1983 07 28 329.74 30.09 14.21 0 1.38 NA NA 11.17
1983210 1983 07 29 305.03 32.56 15.15 0 0.57 NA NA 15.42
1983211 1983 07 30 312.37 34.44 16.87 0 0.87 NA NA 16.42
1983212 1983 07 31 314.3 34.53 16.98 0 1.05 NA NA 13.86
1983213 1983 08 01 317.41 37.48 18.84 0 1.25 NA NA 11.47
1983214 1983 08 02 296.44 37.2 18.96 0 2.26 NA NA 19.78
1983215 1983 08 03 313.67 32.84 16.29 0 1.16 NA NA 20.56
1983216 1983 08 04 312.43 34.79 16.58 0 1.69 NA NA 17.06
1983217 1983 08 05 324.19 33.47 15.99 0 2.1 NA NA 12.18
1983218 1983 08 06 324.62 32.84 16.1 0 2.44 NA NA 16.81
1983219 1983 08 07 311.12 34.24 17.48 0 2.17 NA NA 19.36
1983220 1983 08 08 315.17 34.09 17.56 0 1.86 NA NA 15.49
1983221 1983 08 09 312.22 35.42 18.1 0 1.93 NA NA 13.48
1983222 1983 08 10 310.88 37.91 20.15 0 2.83 NA NA 11.83
1983223 1983 08 11 260.09 37.92 20.84 0 3.08 NA NA 12.27
1983224 1983 08 12 258.16 34.22 19.53 0 1.41 NA NA 17.72
1983225 1983 08 13 278.77 31.5 17.01 0 1.81 NA NA 18.49
1983226 1983 08 14 287.08 39.13 21.23 0 4.38 NA NA 11.05
1983227 1983 08 15 264.61 36.19 21 0 3.51 NA NA 12.1
1983228 1983 08 16 293.72 34.45 20.19 0 3.17 NA NA 13.28
1983229 1983 08 17 279.03 35.54 19.97 0 2.63 NA NA 14.19
1983230 1983 08 18 300.04 34.76 19.02 0 2.1 NA NA 11.82
1983231 1983 08 19 289.99 34.41 17.81 0 1.58 NA NA 14.01
1983232 1983 08 20 315.25 36.62 18.99 0 2.44 NA NA 15.15
1983233 1983 08 21 300.41 33.45 17.21 0 3.01 NA NA 17.33
1983234 1983 08 22 291.88 31.77 16.19 0 2.27 NA NA 16.7
1983235 1983 08 23 305.96 31.27 15.33 0 1.57 NA NA 16.38
1983236 1983 08 24 296.76 31.53 15.08 0 1.25 NA NA 18.01
1983237 1983 08 25 288.67 32.03 15.22 0 1.68 NA NA 18.33
1983238 1983 08 26 281.95 32.59 15.83 0 2.2 NA NA 20.46
1983239 1983 08 27 237.57 34.05 17.28 0.17 3.02 NA NA 24.99
1983240 1983 08 28 230.37 30.64 16.95 0 2.96 NA NA 32.16
1983241 1983 08 29 226.98 28.09 16.57 2.63 1.74 NA NA 39.66
1983242 1983 08 30 142.74 27.78 16.16 5.6 0.44 NA NA 47.07
1983243 1983 08 31 233.29 27.91 17.82 1.43 1.5 NA NA 46.9
1983244 1983 09 01 264.81 24.08 16.65 0 2.8 NA NA 30.82
1983245 1983 09 02 249.54 30.19 16.72 0 3.24 NA NA 22.04
1983246 1983 09 03 240.24 28.75 15.22 0 2.7 NA NA 21.68
1983247 1983 09 04 109.77 31.09 16.45 8.87 2.8 NA NA 43.94
1983248 1983 09 05 214.25 24.65 16.94 0 3.31 NA NA 36.69
1983249 1983 09 06 113.52 30.74 18.83 4.96 3.4 NA NA 36.89
1983250 1983 09 07 143.03 26.03 17.9 11.53 3.18 NA NA 49.11
1983251 1983 09 08 189.61 24.69 16.61 1.74 1.66 NA NA 40.73
1983252 1983 09 09 151.53 26.43 14.77 2.94 1.16 NA NA 48.54
1983253 1983 09 10 201.29 24.61 12.02 0 0.69 NA NA 41.24
1983254 1983 09 11 198.85 28.87 14.79 1.64 0.54 NA NA 43.32
1983255 1983 09 12 110.01 29.24 16.55 7.97 2.12 NA NA 50.37
1983256 1983 09 13 92.53 28.9 18.32 7.59 1.28 NA NA 58.92
1983257 1983 09 14 160.24 22.14 15.36 8.2 1.37 NA NA 56.03
1983258 1983 09 15 177.53 24.28 14.44 0 1.67 NA NA 51.36
1983259 1983 09 16 127.94 24.04 15 0.42 2.49 NA NA 55.48
1983260 1983 09 17 153.55 18.38 11.5 3.31 2.28 NA NA 47.57
1983261 1983 09 18 112.17 18.14 8.66 0 2.56 NA NA 50.18
1983262 1983 09 19 209.28 22.8 11.02 0 0.9 NA NA 35.92
1983263 1983 09 20 232.05 23.9 10.2 0 0.43 NA NA 32.06
1983264 1983 09 21 224.4 25.6 9.84 0 0.51 NA NA 27.89
1983265 1983 09 22 204.85 31.54 14.29 0 2.26 NA NA 41.18
1983266 1983 09 23 237.21 24.39 13.16 0 2.94 NA NA 26.75
1983267 1983 09 24 192.93 27.42 13.56 0 1.54 NA NA 27.03
1983268 1983 09 25 122.22 25.61 12.65 2 1.18 NA NA 46.65
1983269 1983 09 26 223.33 15.45 5.72 0 3.23 NA NA 31.53
1983270 1983 09 27 205.15 15.46 3.69 0 3.05 NA NA 26.68
1983271 1983 09 28 170.65 20.91 6.71 0 3.04 NA NA 31.19
1983272 1983 09 29 207.31 19.97 6.73 0 2.5 NA NA 29.53
1983273 1983 09 30 209.74 19.99 5.5 0 1.83 NA NA 26.41
1983274 1983 10 01 214.2 25.19 9.15 0 1.74 NA NA 27.85
1983275 1983 10 02 209.24 24.46 10.15 0 1.66 NA NA 28.71
1983276 1983 10 03 177.39 23.87 10.01 0 1.38 NA NA 27.3
1983277 1983 10 04 176.45 25.24 10.92 0 1.01 NA NA 32.55
1983278 1983 10 05 166.91 23.98 10.21 1.45 2.25 NA NA 33.33
1983279 1983 10 06 149.95 24.7 11.22 0.67 2.84 NA NA 44.94
1983280 1983 10 07 167.59 20.45 10.3 0 1.26 NA NA 40.81
1983281 1983 10 08 194.38 25.34 12.52 0 1.66 NA NA 37.15
1983282 1983 10 09 196.32 23.31 11.69 0 2.26 NA NA 34.35
1983283 1983 10 10 206.67 23.91 10.9 0 0.66 NA NA 31.35
1983284 1983 10 11 204.94 25.35 11.03 0 2.23 NA NA 34.33
1983285 1983 10 12 106.23 26.98 13.17 0 2.5 NA NA 43.55
1983286 1983 10 13 162.39 21.67 11.66 0 2.85 NA NA 40.97
1983287 1983 10 14 183.25 25.04 13.56 0 3.71 NA NA 36.67
1983288 1983 10 15 96.19 24.71 13.35 2.56 2.06 NA NA 52.56
1983289 1983 10 16 14.72 24.06 14.48 13.37 0.53 NA NA 68.13
1983290 1983 10 17 96.32 19.7 12.63 0 1.19 NA NA 61.77
1983291 1983 10 18 154.26 18.99 10.45 0 0.87 NA NA 44.56
1983292 1983 10 19 172.68 20.88 9.54 0 1.98 NA NA 38.95
1983293 1983 10 20 179.71 22.52 9.87 0 1.75 NA NA 39.73
1983294 1983 10 21 137.18 24.26 11.27 2.08 2.04 NA NA 45.34
1983295 1983 10 22 164.96 19.9 8.26 0 3.19 NA NA 33.59
1983296 1983 10 23 165.37 17.31 6.12 0 1.54 NA NA 31.11
1983297 1983 10 24 170.61 18.52 5.86 0 1.26 NA NA 35.98
1983298 1983 10 25 127.54 23.22 9.01 0 1.51 NA NA 43.18
1983299 1983 10 26 109.94 19.13 8.51 0 4.05 NA NA 40.74
1983300 1983 10 27 154.01 14.96 5.74 0 2.41 NA NA 32.56
1983301 1983 10 28 151.59 19.47 6.25 0 0.93 NA NA 33.67
1983302 1983 10 29 148.84 22.51 8.43 0 2.25 NA NA 40.59
1983303 1983 10 30 115.98 23.84 10.66 0 1.84 NA NA 49.4
1983304 1983 10 31 145.7 17.81 7.57 0 1.28 NA NA 43.66
1983305 1983 11 01 159.32 16.2 2.51 0 0.71 NA NA 20.18
1983306 1983 11 02 95.37 20.25 4.95 1.43 2.77 NA NA 50.76
1983307 1983 11 03 47.78 17.87 6.28 7.75 2.05 NA NA 69.63
1983308 1983 11 04 137.1 15.08 5.02 0 1.91 NA NA 35.26
1983309 1983 11 05 145.67 20.29 6.24 0 3.58 NA NA 40.01
1983310 1983 11 06 141.66 13.17 2.51 0 1.91 NA NA 31.97
1983311 1983 11 07 57.23 20.87 6.63 0 3.23 NA NA 55.38
1983312 1983 11 08 137.36 13.53 4.02 0 1.57 NA NA 35.6
1983313 1983 11 09 146.83 20.53 6.46 0 1.46 NA NA 38.98
1983314 1983 11 10 136.78 21.33 7.38 0 1.45 NA NA 37.76
1983315 1983 11 11 144.16 21.59 8.21 0 2.16 NA NA 38.7
1983316 1983 11 12 78.26 22.29 8.82 1.26 3.55 NA NA 57
1983317 1983 11 13 131.08 13.57 3.92 0 2.99 NA NA 40.14
1983318 1983 11 14 147.09 15.4 3.55 0 1.17 NA NA 33.89
1983319 1983 11 15 147.91 18.39 4.28 0 1.64 NA NA 26.03
1983320 1983 11 16 131.24 21.27 6.25 0 1.3 NA NA 37.87
1983321 1983 11 17 149.5 21.08 7.83 0 2.68 NA NA 24.53
1983322 1983 11 18 146.53 23.03 8.7 0 2.01 NA NA 27.99
1983323 1983 11 19 126.64 22.59 8.4 0 1.83 NA NA 26.75
1983324 1983 11 20 140.77 23.69 9.56 0 2.54 NA NA 31.1
1983325 1983 11 21 137.99 22.12 9.16 0 2.1 NA NA 34.45
1983326 1983 11 22 117.63 20.91 7.88 3.47 0.8 NA NA 41.64
1983327 1983 11 23 26.13 19.44 6.99 9.07 0.46 NA NA 71.47
1983328 1983 11 24 112.58 16.21 5.6 0 0.57 NA NA 48.76
1983329 1983 11 25 134.05 17.77 5.78 0 1.9 NA NA 38.85
1983330 1983 11 26 117.38 18.47 5.21 0 1.31 NA NA 34.21
1983331 1983 11 27 117.76 18.26 5.04 0 1.62 NA NA 40.95
1983332 1983 11 28 114.77 15.6 3.48 0 0.8 NA NA 33.98
1983333 1983 11 29 120.35 20.62 6.27 0 1.3 NA NA 28.32
1983334 1983 11 30 113.97 21.13 6.9 0 2.06 NA NA 33.82
1983335 1983 12 01 132.78 18.24 4.34 0 1.25 NA NA 28.42
1983336 1983 12 02 115.43 18.16 3.67 0 0.63 NA NA 25.89
