*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 5.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982315 1982 11 11 21.77 4.97 -0.93 0.37 1.01 NA NA 84.35
1982316 1982 11 12 18.12 6.93 1.88 0.66 1.69 NA NA 85.6
1982317 1982 11 13 13.54 5.92 2.77 9.95 2.3 NA NA 79.56
1982318 1982 11 14 25.46 3.55 -0.68 0 2.08 NA NA 58.3
1982319 1982 11 15 17.62 1.24 -3.43 2.44 1.84 NA NA 52.17
1982320 1982 11 16 23.71 0.79 -5.24 0 0.39 NA NA 48.61
1982321 1982 11 17 22.74 -4.39 -8.11 0 0.25 NA NA 69.95
1982322 1982 11 18 20.91 -4.09 -9.16 0 0.66 NA NA 70.59
1982323 1982 11 19 19.53 -3.49 -8.84 0 0.58 NA NA 59.22
1982324 1982 11 20 12.28 -2.36 -7.9 15.09 1.99 NA NA 57.02
1982325 1982 11 21 20.87 12.79 0.56 0 1.69 NA NA 83.38
1982326 1982 11 22 14.3 2.36 -1.24 0 1.36 NA NA 84.2
1982327 1982 11 23 12.7 4.34 0.46 3.22 1.56 NA NA 77.33
1982328 1982 11 24 9.15 7.36 1.8 0.5 1.82 NA NA 86.88
1982329 1982 11 25 11.79 5.62 1.3 0.71 2 NA NA 82.76
1982330 1982 11 26 8.71 3.43 0.21 3.75 1.36 NA NA 86.8
1982331 1982 11 27 10.41 2.58 -0.18 1.49 0.27 NA NA 89.55
1982332 1982 11 28 11.5 -0.64 -3.28 0 0.68 NA NA 84.58
1982333 1982 11 29 13.45 0.58 -4.36 0 0.74 NA NA 84.64
1982334 1982 11 30 12.83 -7.52 -10.49 0 0.74 NA NA 53.8
1982335 1982 12 01 14.44 -4.15 -10.91 0 1.25 NA NA 67.88
1982336 1982 12 02 7.56 -2.43 -7.29 0 1.63 NA NA 64.76
1982337 1982 12 03 7.5 -1.01 -4.92 0.88 1.96 NA NA 64.41
1982338 1982 12 04 7.68 -1.84 -4.92 2.36 2.19 NA NA 57.97
1982339 1982 12 05 8.18 1.84 -3.38 0.64 1.44 NA NA 77.62
1982340 1982 12 06 10.43 -8.33 -11.89 0.54 1.26 NA NA 68.48
1982341 1982 12 07 12.74 0 -11.45 0 1.16 NA NA 74.96
1982342 1982 12 08 12.34 -6.55 -11.77 0 0.88 NA NA 71.36
1982343 1982 12 09 11.19 -6.59 -12.7 0 0.64 NA NA 85.71
1982344 1982 12 10 8.58 -8.11 -11.5 0 1.27 NA NA 82.18
1982345 1982 12 11 11.19 -5.05 -8.94 0 2.09 NA NA 63.06
1982346 1982 12 12 4.28 -0.35 -5.35 3.67 2.44 NA NA 55.17
1982347 1982 12 13 3.95 4.46 -0.98 1.43 1.53 NA NA 87.89
1982348 1982 12 14 4.21 -0.31 -1.7 1.07 1.95 NA NA 84.35
1982349 1982 12 15 4.8 0.49 -1.38 1.75 1.89 NA NA 84.84
1982350 1982 12 16 3.67 1.38 -0.55 3.52 1.94 NA NA 88.26
1982351 1982 12 17 3.65 0.46 -1 12.54 2.45 NA NA 83.99
1982352 1982 12 18 9.42 -1.74 -5.24 0 1.13 NA NA 79.79
1982353 1982 12 19 8.24 0.2 -6.4 0 1.93 NA NA 45.58
1982354 1982 12 20 5.34 -2.39 -6.09 0.54 1.85 NA NA 61.4
1982355 1982 12 21 5.77 -1.12 -4.22 4.22 2.14 NA NA 63.17
1982356 1982 12 22 4.81 3.92 -0.84 20.17 2.47 NA NA 84.41
1982357 1982 12 23 4.41 3.34 -1.41 7.41 1.12 NA NA 85.1
1982358 1982 12 24 6.92 0.36 -4.9 0.33 0.28 NA NA 76.95
1982359 1982 12 25 4.52 3.89 -2.42 0.52 1.44 NA NA 85.4
1982360 1982 12 26 4.19 5.27 0.29 0.34 1.76 NA NA 84.6
1982361 1982 12 27 3.93 3.32 -0.36 0 1.37 NA NA 85.2
1982362 1982 12 28 7.31 -1.78 -5.24 0 1.19 NA NA 75.63
1982363 1982 12 29 8.53 1.7 -4.99 1.83 1.25 NA NA 80.5
1982364 1982 12 30 3.69 3.09 -1.48 2.45 1.53 NA NA 87.47
1982365 1982 12 31 6.81 -1.3 -2.8 3.02 1.18 NA NA 83.15
1983001 1983 01 01 4.81 1.18 -1.28 0.92 0.16 NA NA 85.12
1983002 1983 01 02 8.11 -9.86 -11.49 0.43 0.5 NA NA 62.56
1983003 1983 01 03 5.69 10.73 -1.62 0 0.67 NA NA 85.94
1983004 1983 01 04 9.17 -7.67 -10.74 2.06 0.78 NA NA 48.54
1983005 1983 01 05 6.16 8.87 -3.79 0 0.77 NA NA 82.42
1983006 1983 01 06 8.14 0.71 -5.28 1.49 1.12 NA NA 74.78
1983007 1983 01 07 6.78 8.72 1.41 3.2 1.27 NA NA 77.36
1983008 1983 01 08 9.27 -5.26 -5.96 0.36 1.25 NA NA 71.66
1983009 1983 01 09 6.8 8.38 -0.06 4.68 2.04 NA NA 84.06
1983010 1983 01 10 8.76 1.94 -0.63 2.28 1.47 NA NA 85.37
1983011 1983 01 11 13.43 -5.39 -8.29 0 0.66 NA NA 73.24
1983012 1983 01 12 14.55 -0.11 -8.56 0 0.22 NA NA 76.68
1983013 1983 01 13 9.32 3.67 -3.15 0.7 0.6 NA NA 82.32
1983014 1983 01 14 17.08 -4.69 -8.88 4.58 1.27 NA NA 64.21
1983015 1983 01 15 9.44 1.59 -6.96 0.69 0.94 NA NA 64.54
1983016 1983 01 16 9.36 9.11 -0.67 6.64 1.87 NA NA 84.91
1983017 1983 01 17 9.07 2.56 -0.39 1.66 1.57 NA NA 84.77
1983018 1983 01 18 15.23 -4.74 -7.24 0 1.95 NA NA 53.19
1983019 1983 01 19 12.72 2.14 -5.71 1.62 1.39 NA NA 76.97
1983020 1983 01 20 12.88 -4.75 -7.84 0.87 1.87 NA NA 77.2
1983021 1983 01 21 14.3 -11.88 -16.15 0 1.61 NA NA 63.36
1983022 1983 01 22 14.22 -10.22 -19.44 0 1.05 NA NA 74.75
1983023 1983 01 23 17.05 -15.48 -19.48 0 1.03 NA NA 82.28
1983024 1983 01 24 25.29 -17.25 -20.54 0 1.04 NA NA 85.6
1983025 1983 01 25 21.55 -19.61 -21.81 0 0.89 NA NA 84.27
1983026 1983 01 26 29.06 -21.17 -23.1 0 0.94 NA NA 69.06
1983027 1983 01 27 16.66 -17.77 -23.24 0 0.77 NA NA 75.64
1983028 1983 01 28 28.31 -19.42 -25.17 0.13 1.15 NA NA 14.66
1983029 1983 01 29 27.8 6.95 -9.74 0.87 1.04 NA NA 69.43
1983030 1983 01 30 24.85 0.73 -6.88 3.51 1.61 NA NA 55.8
1983031 1983 01 31 13.48 6.01 -1.9 1.55 2.32 NA NA 80.36
1983032 1983 02 01 19.34 -9.34 -14.16 2.4 1.95 NA NA 61.63
1983033 1983 02 02 26.55 0.13 -16.62 0 1.22 NA NA 42.07
1983034 1983 02 03 20.82 1.96 -9 2.56 2.33 NA NA 62.9
1983035 1983 02 04 32.37 6.3 -4.35 1.03 1.79 NA NA 79.14
1983036 1983 02 05 28.66 0.64 -5.18 2.05 1.15 NA NA 79.44
1983037 1983 02 06 27.63 -1.7 -6.79 0.85 1.02 NA NA 80.1
1983038 1983 02 07 42.55 -2.07 -8.66 1.25 1.22 NA NA 58.23
1983039 1983 02 08 23.59 5.74 -3.68 5.71 1.98 NA NA 79.43
1983040 1983 02 09 42.44 -10.25 -14.18 0 1.48 NA NA 38.63
1983041 1983 02 10 36.1 -1.77 -14.64 1.08 1.32 NA NA 36.95
1983042 1983 02 11 33.15 15.72 -1.36 0 0.58 NA NA 80.24
1983043 1983 02 12 32.58 3.38 -0.25 0.27 0.88 NA NA 76.7
1983044 1983 02 13 33.35 -9.59 -12.25 0 0.89 NA NA 66.12
1983045 1983 02 14 31.63 6.86 -8.58 0.3 1.22 NA NA 74.04
1983046 1983 02 15 29.59 8.64 -1.2 1.33 1.8 NA NA 78.68
1983047 1983 02 16 24.73 0.69 -2.86 9.06 1.34 NA NA 81.9
1983048 1983 02 17 61.26 -12.05 -17.14 0.66 2.06 NA NA 36.22
1983049 1983 02 18 57.98 1.82 -15.14 5.84 1.96 NA NA 19.99
1983050 1983 02 19 19.89 7.21 -9.22 0.8 2.17 NA NA 72.93
1983051 1983 02 20 63.31 1.75 -11.21 0 1.2 NA NA 77.52
1983052 1983 02 21 65.54 -4.08 -11.43 0 1.16 NA NA 66.71
1983053 1983 02 22 36.8 0.33 -9.71 0.81 1.16 NA NA 59.85
1983054 1983 02 23 72.76 0.61 -12.3 0 1.14 NA NA 36.81
1983055 1983 02 24 32.32 0.43 -10.56 1.01 1.8 NA NA 58.58
1983056 1983 02 25 21.38 16.35 1.82 9.91 1.86 NA NA 83.07
1983057 1983 02 26 66.65 -1.96 -3.09 0 1.87 NA NA 79.38
1983058 1983 02 27 41.71 2.62 -3.71 5.41 1.98 NA NA 80.04
1983059 1983 02 28 32.41 3.92 -3.39 5.18 1.15 NA NA 80.29
1983060 1983 03 01 55.02 2.93 -3.6 1.85 2.12 NA NA 78.59
1983061 1983 03 02 85.54 -10.78 -14.4 0 1.94 NA NA 29.34
1983062 1983 03 03 94.66 -2.32 -17.04 0 0.95 NA NA 55.97
1983063 1983 03 04 86.45 1.86 -10.86 0 1.86 NA NA 74.5
1983064 1983 03 05 88.16 -10.68 -15.28 0 1.7 NA NA 74.34
1983065 1983 03 06 89.09 -12.88 -19.21 0 1.31 NA NA 72.83
1983066 1983 03 07 105.18 -12.49 -20.86 0 0.78 NA NA 80.03
1983067 1983 03 08 57.92 -14.34 -19.61 1.23 1.32 NA NA 47.99
1983068 1983 03 09 102.51 14.9 -7.45 0 1.23 NA NA 80.07
1983069 1983 03 10 105.45 -11.85 -16.78 0 1.67 NA NA 68.68
1983070 1983 03 11 93.26 -2.36 -17.6 0 1.64 NA NA 21.86
1983071 1983 03 12 58.64 21.23 -0.98 0.12 1.95 NA NA 82.45
1983072 1983 03 13 65.41 3.9 0.05 1.27 2.02 NA NA 84.14
1983073 1983 03 14 46.6 3.68 0.74 3.45 1.1 NA NA 84.45
1983074 1983 03 15 92.57 -1.31 -3.05 1.83 0.95 NA NA 82.62
1983075 1983 03 16 46.04 3.67 -2.15 4.46 1.61 NA NA 82.74
1983076 1983 03 17 47.81 6.69 1.7 8.25 1.69 NA NA 82.96
1983077 1983 03 18 59.51 1.65 -0.76 0 1.73 NA NA 82.04
1983078 1983 03 19 82.28 4.54 -1.3 0 1.06 NA NA 80.11
1983079 1983 03 20 85.38 8.06 0.8 2.69 0.56 NA NA 80.6
1983080 1983 03 21 51.4 5.75 0.16 6.27 1.21 NA NA 82.34
1983081 1983 03 22 126.38 3.88 -0.54 0 0.8 NA NA 60.74
1983082 1983 03 23 163.02 8.4 -0.89 0 1.22 NA NA 58.4
1983083 1983 03 24 151.8 6.29 -2.48 0 0.36 NA NA 54.82
1983084 1983 03 25 165.3 8.8 -2.7 0 0.44 NA NA 51.26
1983085 1983 03 26 154.79 7.89 -2.69 0 0.61 NA NA 46.94
1983086 1983 03 27 2.5 12.39 0.52 8.02 0.79 NA NA 84.93
1983087 1983 03 28 108.96 0.54 -2.84 0 0.17 NA NA 74.92
1983088 1983 03 29 115.38 6.92 -2.95 0 0.35 NA NA 66.58
1983089 1983 03 30 100.82 10.88 0.14 0 0.35 NA NA 70.21
1983090 1983 03 31 56.25 6.89 -0.69 3.83 0.68 NA NA 82.05
1983091 1983 04 01 123.24 4.57 -1.44 0 1.27 NA NA 45.43
1983092 1983 04 02 132.57 6.11 -2.12 2.05 1.32 NA NA 44.65
1983093 1983 04 03 191.8 6.93 -1.84 0 1.11 NA NA 41.61
1983094 1983 04 04 142.51 8.12 -2.47 0.3 1.52 NA NA 43.1
1983095 1983 04 05 194.31 0.74 -6.72 0 1.79 NA NA 19.67
1983096 1983 04 06 180.07 3.49 -3.64 0 1.28 NA NA 33.67
1983097 1983 04 07 105.05 6.67 -1.17 9.35 1.97 NA NA 63.44
1983098 1983 04 08 134.17 6.74 0.87 0 1.78 NA NA 43.98
1983099 1983 04 09 197.49 4.28 -0.85 0 1.02 NA NA 33.29
1983100 1983 04 10 132.25 7.91 -0.44 0.68 1.29 NA NA 43.64
1983101 1983 04 11 140.49 7.48 1.03 3.4 1.21 NA NA 62.73
1983102 1983 04 12 120.66 7.91 1.55 0.5 1.84 NA NA 54.74
1983103 1983 04 13 211.87 4.12 -0.61 0 1.1 NA NA 27.74
1983104 1983 04 14 171.38 9.07 0.14 1.84 2.07 NA NA 35.76
1983105 1983 04 15 226.35 17.02 6.17 0 1.98 NA NA 35.23
1983106 1983 04 16 49.83 14.93 6.27 4.79 1.45 NA NA 81.98
1983107 1983 04 17 170.1 8.67 5.82 0 1.11 NA NA 45.09
1983108 1983 04 18 143.06 14.7 4.35 0 0.72 NA NA 43.57
1983109 1983 04 19 234.82 14.57 2.28 0 1.02 NA NA 29.96
1983110 1983 04 20 230.92 12.02 1.24 0 1.1 NA NA 31.79
1983111 1983 04 21 228.32 12.54 1.87 0 1.29 NA NA 35.03
1983112 1983 04 22 238.94 12.33 1.09 0 0.8 NA NA 30.94
1983113 1983 04 23 241.68 8.88 -1.15 0 0.72 NA NA 26.39
1983114 1983 04 24 192.86 13.91 1.57 0 1.13 NA NA 35.03
1983115 1983 04 25 200.93 12.77 0.5 0 0.51 NA NA 32.27
1983116 1983 04 26 247.71 15.47 1.49 0 0.61 NA NA 31.77
1983117 1983 04 27 216.71 14.01 2.04 0 1.34 NA NA 31.72
1983118 1983 04 28 199.77 12.39 0.5 0 0.75 NA NA 30.31
1983119 1983 04 29 230.54 12.99 1.15 0 0.9 NA NA 32.65
1983120 1983 04 30 252.99 13.8 2.33 0 1.32 NA NA 35.32
1983121 1983 05 01 210.31 20.97 7.93 0 1.51 NA NA 40.81
1983122 1983 05 02 289.34 18.68 6.75 0 1.48 NA NA 37.19
1983123 1983 05 03 186.32 19.71 7.26 0.55 1.8 NA NA 51.09
1983124 1983 05 04 242.27 14.85 4.72 0 0.74 NA NA 41.29
1983125 1983 05 05 212.86 13.22 1.52 0 1.3 NA NA 42.71
1983126 1983 05 06 244.71 11.3 -0.09 10.85 1.16 NA NA 38
1983127 1983 05 07 155.08 12.45 0.63 4.38 1.25 NA NA 56.54
1983128 1983 05 08 296.83 8.7 -1.49 0 1.33 NA NA 26.1
1983129 1983 05 09 301.65 6.05 -4.02 0 0.34 NA NA 24.45
1983130 1983 05 10 175.25 11.05 -1.12 1.57 1.09 NA NA 52.64
1983131 1983 05 11 122.47 11.88 2.64 1.77 0.6 NA NA 67.1
1983132 1983 05 12 258.77 10.84 1.54 0 0.9 NA NA 30.52
1983133 1983 05 13 303.31 12.14 0.51 0 0.6 NA NA 24.99
1983134 1983 05 14 307.43 13.12 0.04 0 0.45 NA NA 24.39
1983135 1983 05 15 299.37 16.45 1.88 0 0.6 NA NA 26.37
1983136 1983 05 16 301.8 17.28 2.07 0 0.34 NA NA 26.7
1983137 1983 05 17 267.78 16.98 2.26 0.52 0.74 NA NA 37.11
1983138 1983 05 18 231.39 16.73 2.07 0.5 0.82 NA NA 36.85
1983139 1983 05 19 241.85 15.99 2.77 0 0.35 NA NA 34.71
1983140 1983 05 20 311.11 14.28 2.46 0 0.44 NA NA 30.12
1983141 1983 05 21 301.28 15.64 2.41 0 0.35 NA NA 28.97
1983142 1983 05 22 272.43 16.16 3.1 0 0.7 NA NA 29.24
1983143 1983 05 23 274.29 16.53 3.88 0 0.83 NA NA 30.65
1983144 1983 05 24 269.98 18.65 4.6 0 0.84 NA NA 34.58
1983145 1983 05 25 272.76 18.32 5.18 0 0.51 NA NA 33.68
1983146 1983 05 26 332.97 16.99 2.96 0 0.71 NA NA 29.58
1983147 1983 05 27 229.93 18.31 3.95 1.11 1.16 NA NA 40.43
1983148 1983 05 28 110.71 19.46 6.83 0 1.07 NA NA 60.39
1983149 1983 05 29 208.91 14.35 4.75 0 0.6 NA NA 45.72
1983150 1983 05 30 69.53 16.49 3.79 5.24 1.08 NA NA 68.14
1983151 1983 05 31 249.3 20.52 9.87 5.79 1.16 NA NA 45.94
1983152 1983 06 01 227.89 16.26 6.17 3.7 0.9 NA NA 55.12
1983153 1983 06 02 197.79 13.66 3.8 1.64 0.83 NA NA 47.63
1983154 1983 06 03 211.74 14.84 3.49 1.61 0.83 NA NA 58.29
1983155 1983 06 04 241.88 15.61 4.69 0 0.77 NA NA 48.25
1983156 1983 06 05 256.77 17.65 6.12 2.18 0.28 NA NA 44.75
1983157 1983 06 06 82.25 20.47 9.41 15.97 1.13 NA NA 87.67
1983158 1983 06 07 151.68 11.82 7.04 0 0.49 NA NA 58.62
1983159 1983 06 08 335.22 19.55 9.13 0 0.25 NA NA 43.63
1983160 1983 06 09 329.94 22.68 11.14 0 1.41 NA NA 42.89
1983161 1983 06 10 96.12 23.27 12.22 0.12 0.59 NA NA 66.48
1983162 1983 06 11 285.79 19.07 10.69 0 0.48 NA NA 48.39
1983163 1983 06 12 295.73 22.49 10.54 0 0.16 NA NA 43.85
1983164 1983 06 13 108.74 28.18 14.14 9.85 0.49 NA NA 63.31
1983165 1983 06 14 206.68 20.61 13.36 0 1.02 NA NA 59.71
1983166 1983 06 15 233.83 18.28 11.32 0 1 NA NA 45.26
1983167 1983 06 16 221.26 17.74 7.59 0.59 0.69 NA NA 55.27
1983168 1983 06 17 316.2 16.82 6.2 0 0.46 NA NA 43.49
1983169 1983 06 18 272.68 21.73 9.11 0 0.38 NA NA 48.03
1983170 1983 06 19 163.27 22.45 11.74 10.65 1 NA NA 67.54
1983171 1983 06 20 138.35 16.22 9.33 2.77 0.6 NA NA 74.43
1983172 1983 06 21 119.69 15.31 8.53 3.31 0.74 NA NA 66.11
1983173 1983 06 22 68.98 12.61 5.84 3.68 1 NA NA 72.52
1983174 1983 06 23 223.78 14.73 5.89 0 0.85 NA NA 47.57
1983175 1983 06 24 184.86 18.23 7.69 0 1.13 NA NA 54.53
1983176 1983 06 25 228.24 11.93 4.75 0 0.91 NA NA 42.88
1983177 1983 06 26 306.18 15.38 4.01 0 0.51 NA NA 40.55
1983178 1983 06 27 99.26 22.54 9.23 5.2 0.91 NA NA 82.78
1983179 1983 06 28 144.96 23.77 16.24 5.89 1.19 NA NA 61.36
1983180 1983 06 29 153.52 18.24 11.52 0 1.41 NA NA 60.91
1983181 1983 06 30 220.33 17.28 10.93 6.35 1.43 NA NA 64.19
1983182 1983 07 01 156.9 19.53 12.31 2.87 1.31 NA NA 64.27
1983183 1983 07 02 76.1 18.15 11.8 3.4 1.06 NA NA 85.39
1983184 1983 07 03 187.35 14.71 10.01 4.47 1.03 NA NA 65.56
1983185 1983 07 04 311.69 15.23 7.29 0 0.97 NA NA 42.55
1983186 1983 07 05 276.92 16.56 5.98 0 0.71 NA NA 44.94
1983187 1983 07 06 323.55 17.94 6.62 0 0.8 NA NA 38.78
1983188 1983 07 07 104.28 28.82 14.13 1.27 0.88 NA NA 69.78
1983189 1983 07 08 234.96 19.08 12.64 1.48 0.79 NA NA 55.54
1983190 1983 07 09 212.01 20.02 11.07 0 1.05 NA NA 61.31
1983191 1983 07 10 232.44 22.41 13.99 0 0.97 NA NA 49.6
1983192 1983 07 11 278.91 19.16 11.3 1.48 0.71 NA NA 47.34
1983193 1983 07 12 209.52 19.24 9.49 0 0.79 NA NA 56.82
1983194 1983 07 13 245.49 17.99 9.8 0 0.87 NA NA 47.16
1983195 1983 07 14 123.59 17.79 9.06 11.76 1.18 NA NA 72.21
1983196 1983 07 15 131.38 21.31 12.84 4.2 0.71 NA NA 72.3
1983197 1983 07 16 272.05 18.03 10.4 0 0.82 NA NA 51.49
1983198 1983 07 17 324.92 21.11 9.35 1.02 0.26 NA NA 42.8
1983199 1983 07 18 265.39 24.93 11.37 0 0.64 NA NA 48.34
1983200 1983 07 19 296.21 20.77 9.59 0 1.12 NA NA 44.36
1983201 1983 07 20 307.27 18.87 8.73 0 1.08 NA NA 39.06
1983202 1983 07 21 289.93 20.03 8.88 0 0.63 NA NA 42.61
1983203 1983 07 22 145.54 24.61 12.17 0.43 0.12 NA NA 61.31
1983204 1983 07 23 174.14 21.37 12.63 0.99 0.2 NA NA 69
1983205 1983 07 24 227.63 19.71 11.87 0 0.51 NA NA 47.3
1983206 1983 07 25 204.62 25.36 15.3 0 0.71 NA NA 47.75
1983207 1983 07 26 171.18 22.55 15.16 0 0.52 NA NA 51.52
1983208 1983 07 27 180.23 22.35 15.09 0 0.62 NA NA 55.05
1983209 1983 07 28 137.36 23.4 16.34 0 0.71 NA NA 59.85
1983210 1983 07 29 184.17 22.2 16 0 0.33 NA NA 60.5
1983211 1983 07 30 168.85 22.07 14.41 1.59 0.63 NA NA 73.32
1983212 1983 07 31 180.56 22.3 14.53 6.84 0.89 NA NA 51.49
1983213 1983 08 01 274.67 23.31 13.66 1.5 0.83 NA NA 37.47
1983214 1983 08 02 199.39 26.38 14.87 0 0.68 NA NA 42.13
1983215 1983 08 03 195.21 25.06 15.15 0 0.6 NA NA 43.65
1983216 1983 08 04 219.45 22.72 14.1 0 0.62 NA NA 45.55
1983217 1983 08 05 220.04 22.13 11.76 0 0.74 NA NA 42.99
1983218 1983 08 06 279.23 23.02 11.53 0.78 0.96 NA NA 37.23
1983219 1983 08 07 194.64 23.45 10.93 0 1.11 NA NA 48.2
1983220 1983 08 08 217.65 14.15 5.9 0 0.96 NA NA 38.07
1983221 1983 08 09 167.07 16.15 5.99 0 0.83 NA NA 44.36
1983222 1983 08 10 199.03 11.92 3.92 0 0.76 NA NA 40.59
1983223 1983 08 11 158.94 16.34 5.73 0 0.6 NA NA 48.4
1983224 1983 08 12 180.57 14.86 6.73 0 0.37 NA NA 46.46
1983225 1983 08 13 212.49 12.24 4.24 0 0.13 NA NA 40.97
1983226 1983 08 14 139.96 15.32 2.94 1.27 0.76 NA NA 43.64
1983227 1983 08 15 194.4 25.59 10.98 8.52 1.36 NA NA 58.54
1983228 1983 08 16 224.62 20.11 11.37 1.25 1.38 NA NA 49.03
1983229 1983 08 17 243.07 16.14 7.13 0 1.16 NA NA 37.46
1983230 1983 08 18 212.34 18.55 7.37 0.67 1.11 NA NA 37.94
1983231 1983 08 19 209.13 21.94 9.3 3.77 1.15 NA NA 50.56
1983232 1983 08 20 237.85 16.17 5.86 0 0.89 NA NA 38.28
1983233 1983 08 21 204.32 19.09 7.01 0 1.02 NA NA 37.3
1983234 1983 08 22 202.97 24.22 11.07 0 1.01 NA NA 46.31
1983235 1983 08 23 129.95 27.96 16.26 0 0.95 NA NA 65.22
1983236 1983 08 24 167.92 15.16 9.17 0.64 0.96 NA NA 53.98
1983237 1983 08 25 136.97 15.27 4.18 1.8 0.6 NA NA 56.61
1983238 1983 08 26 237.62 15.86 5.27 0 0.88 NA NA 36.32
1983239 1983 08 27 223.61 14.41 3.5 0 0.68 NA NA 37.68
1983240 1983 08 28 229.27 13.79 2.33 0 0.24 NA NA 27.22
1983241 1983 08 29 66.16 17.67 4.54 0.24 0.38 NA NA 59.28
1983242 1983 08 30 227.12 19.6 7.68 0 0.61 NA NA 40.3
1983243 1983 08 31 178.97 22.16 9.85 0 0.76 NA NA 42.97
1983244 1983 09 01 203.09 20.61 8.4 0 1.08 NA NA 37.51
1983245 1983 09 02 217.5 17.27 4.33 0 0.91 NA NA 39.09
1983246 1983 09 03 199.81 13.72 1.64 0 0.54 NA NA 37.89
1983247 1983 09 04 171.23 12.58 1.85 0 0.65 NA NA 38.41
1983248 1983 09 05 168.04 19.29 5.75 0.19 0.76 NA NA 51.07
1983249 1983 09 06 164.56 23.54 10.53 3.05 1.09 NA NA 39.86
1983250 1983 09 07 63.33 16.73 6.73 10.24 1.51 NA NA 81.39
1983251 1983 09 08 150.95 11.08 1.82 0 1.71 NA NA 40.31
1983252 1983 09 09 135.11 8.4 1.58 0 0.78 NA NA 37.43
1983253 1983 09 10 158.83 12.22 1.44 0.67 0.51 NA NA 46.59
1983254 1983 09 11 154.96 13.38 2.63 0 0.84 NA NA 47.11
1983255 1983 09 12 157.4 9.99 1.26 0 0.92 NA NA 42.5
1983256 1983 09 13 152.34 9.77 0.94 0 0.41 NA NA 41.4
1983257 1983 09 14 181 9.47 0.1 0 0.54 NA NA 38.11
1983258 1983 09 15 89.9 14.52 2.79 0 1.2 NA NA 45.8
1983259 1983 09 16 166.1 10.48 0.67 0 0.83 NA NA 35.36
1983260 1983 09 17 49.45 11.19 1.7 0.68 0.77 NA NA 69.31
1983261 1983 09 18 156.3 15.2 4.66 0 1.09 NA NA 46.94
1983262 1983 09 19 138.63 13.95 3.3 0 0.76 NA NA 40.3
1983263 1983 09 20 143.99 15.21 4.15 0 0.86 NA NA 41.28
1983264 1983 09 21 134.04 17.67 5.19 0 1.22 NA NA 44.5
1983265 1983 09 22 58.7 23.04 10.36 0.6 0.9 NA NA 85.66
1983266 1983 09 23 133.46 7.96 3.68 0 0.54 NA NA 52.49
1983267 1983 09 24 138.46 10.68 2.21 0 0.94 NA NA 41.71
1983268 1983 09 25 128.06 16.94 6.13 0 1.09 NA NA 45.86
1983269 1983 09 26 74.49 16.42 4.2 0 0.5 NA NA 44.15
1983270 1983 09 27 119.89 16.19 4.04 0 0.91 NA NA 45.04
1983271 1983 09 28 83.35 21.9 9.21 0 1.34 NA NA 46.58
1983272 1983 09 29 34.13 17.3 9.4 2.09 1.42 NA NA 89.18
1983273 1983 09 30 75.71 10.02 4.16 5.49 0.98 NA NA 80.06
1983274 1983 10 01 84.28 8.06 1.45 0 1.36 NA NA 49.22
1983275 1983 10 02 37.86 5.67 0.97 20.61 2.17 NA NA 87.78
1983276 1983 10 03 118.2 3.24 0.24 0 1.83 NA NA 38.39
1983277 1983 10 04 102.01 4.24 -0.67 0 0.97 NA NA 44.46
1983278 1983 10 05 101.82 2.59 -2.97 0 0.83 NA NA 44.38
1983279 1983 10 06 113.39 2.11 -4.2 0.28 0.56 NA NA 41.34
1983280 1983 10 07 14.69 9.95 2.15 7.12 1.1 NA NA 90.19
1983281 1983 10 08 58.15 4.51 0.1 0 0.46 NA NA 74.66
1983282 1983 10 09 64.9 7.42 -0.51 0.21 0.56 NA NA 69.67
1983283 1983 10 10 47.02 12.89 4.86 0.3 0.77 NA NA 88.01
1983284 1983 10 11 55.21 7.47 4.2 4.19 1.09 NA NA 86.51
1983285 1983 10 12 66.92 4.35 1.85 0.65 0.97 NA NA 82.77
1983286 1983 10 13 37.83 6.58 1.02 0.8 1.17 NA NA 88.04
1983287 1983 10 14 37.74 2.89 -0.07 0.19 0.69 NA NA 87.85
1983288 1983 10 15 36.54 3.48 0.39 0.3 0.59 NA NA 88.01
1983289 1983 10 16 69.45 2.35 -1.46 0 0.56 NA NA 66.24
1983290 1983 10 17 48.98 1.05 -2.28 0 0.68 NA NA 81.42
1983291 1983 10 18 45.21 1.65 -1.98 0 0.98 NA NA 76.09
1983292 1983 10 19 68.38 -0.6 -3.74 0 0.68 NA NA 56.74
1983293 1983 10 20 54.54 0.29 -3.37 0 0.9 NA NA 70.3
1983294 1983 10 21 50.49 2.86 -1.07 0.19 1.46 NA NA 61.85
1983295 1983 10 22 24.11 4.85 1.64 7.23 1.38 NA NA 87.86
1983296 1983 10 23 41 4.7 0.69 1.4 1.25 NA NA 77.95
1983297 1983 10 24 47.75 2.39 -3.05 0 1.57 NA NA 35.9
1983298 1983 10 25 55.32 0.34 -3.74 0 0.9 NA NA 44.82
1983299 1983 10 26 30.33 7.55 1.19 0 1.2 NA NA 67.14
