*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 97.13 11.35 0.34 0 0.49 NA NA 48.34
1981351 1981 12 17 114.21 13.99 2.57 0 0.73 NA NA 50.76
1981352 1981 12 18 29.32 18.84 8.84 24.86 3.78 NA NA 77.99
1981353 1981 12 19 93.95 11.42 6.87 0 2.49 NA NA 55.94
1981354 1981 12 20 88.14 7.79 1.64 0 1.54 NA NA 46.15
1981355 1981 12 21 101.59 6.86 -0.33 0 1.24 NA NA 37.29
1981356 1981 12 22 94.79 10.39 2.14 0 1.57 NA NA 41.16
1981357 1981 12 23 58.33 12.05 3.87 2.91 3.57 NA NA 57.39
1981358 1981 12 24 101.94 16.41 8.15 17.9 3.94 NA NA 55.06
1981359 1981 12 25 88.07 4.89 0.86 0 3.15 NA NA 42.93
1981360 1981 12 26 80.86 6.57 -1.24 0 1.36 NA NA 41.19
1981361 1981 12 27 28.51 15.07 6.35 5.16 1.57 NA NA 70.64
1981362 1981 12 28 101.45 9.18 3.31 0 2.84 NA NA 48.05
1981363 1981 12 29 105.06 5.86 -1.11 0 2.41 NA NA 37.15
1981364 1981 12 30 107.96 6.07 -1.64 0 1.58 NA NA 36.73
1981365 1981 12 31 49.62 12.73 4.08 1.98 3.12 NA NA 54.69
1982001 1982 01 01 68.95 15.7 8.21 1.57 4.63 NA NA 67.88
1982002 1982 01 02 75.09 15.31 9.64 17.24 6.42 NA NA 68.19
1982003 1982 01 03 36.65 10.74 6.92 24.19 4.82 NA NA 67.03
1982004 1982 01 04 77.03 10.02 6.15 0.3 2.49 NA NA 52.83
1982005 1982 01 05 85.65 10.36 5.11 0 2.31 NA NA 46.73
1982006 1982 01 06 39.58 8.67 4.27 20.21 4.24 NA NA 70.77
1982007 1982 01 07 39.42 13.55 4.61 1.62 3.64 NA NA 70
1982008 1982 01 08 102.01 11.92 2.26 6.75 2.8 NA NA 62.74
1982009 1982 01 09 120.26 12.13 0.21 0 0.87 NA NA 43.08
1982010 1982 01 10 63.72 15.07 4.57 0 2.23 NA NA 64.32
1982011 1982 01 11 38.98 11.28 2.7 3.71 2.18 NA NA 75.07
1982012 1982 01 12 94.92 11.28 0.67 0.41 2 NA NA 43.48
1982013 1982 01 13 108.74 7.59 -1.16 0 1.81 NA NA 38.86
1982014 1982 01 14 77.63 10 0.71 0 2.94 NA NA 43.14
1982015 1982 01 15 123.42 8.04 -1.04 0 0.77 NA NA 37.23
1982016 1982 01 16 46.15 9.89 1.89 1.68 1.8 NA NA 49.39
1982017 1982 01 17 108.05 9.71 3.6 0 2.43 NA NA 47.37
1982018 1982 01 18 120.9 9.88 2.63 0 3.99 NA NA 35.67
1982019 1982 01 19 97.05 9.82 2.56 0 4.37 NA NA 30.87
1982020 1982 01 20 129.49 8.56 1.66 0 3.76 NA NA 29.59
1982021 1982 01 21 134.27 9.62 1.45 0 3.21 NA NA 31.34
1982022 1982 01 22 129.9 9.61 1.04 0 1.38 NA NA 42.63
1982023 1982 01 23 130.16 10.18 0.85 0 1.11 NA NA 43.23
1982024 1982 01 24 138.41 10.25 0.3 0 0.76 NA NA 43.3
1982025 1982 01 25 126.31 12.39 1.99 0 1.69 NA NA 55.66
1982026 1982 01 26 133.21 16.14 5.48 0 2.45 NA NA 61.05
1982027 1982 01 27 132.16 12.89 3.73 0 1.67 NA NA 50.58
1982028 1982 01 28 111.78 13.65 4.41 0 1.74 NA NA 56.84
1982029 1982 01 29 58.72 15.49 6.55 0 2.05 NA NA 66.64
1982030 1982 01 30 80.6 12.76 5.85 0 0.56 NA NA 72.17
1982031 1982 01 31 140.21 11.9 3.25 0 0.93 NA NA 50.35
1982032 1982 02 01 74.79 13.69 2.8 0 0.78 NA NA 53.76
1982033 1982 02 02 93.91 13.17 3.72 0 1.6 NA NA 57.24
1982034 1982 02 03 76.37 15.73 6.06 0 1.83 NA NA 61.85
1982035 1982 02 04 84.2 16.21 8.99 0.48 3.04 NA NA 68.74
1982036 1982 02 05 56 14.91 10.07 6.86 3.2 NA NA 79.89
1982037 1982 02 06 57.44 12.62 9.15 8.68 1.99 NA NA 78.62
1982038 1982 02 07 104.78 13.15 8.82 0 3.07 NA NA 64.51
1982039 1982 02 08 73.66 14.85 9.01 17.06 4.28 NA NA 70.24
1982040 1982 02 09 80.6 9.55 4.66 0.59 2.61 NA NA 46.38
1982041 1982 02 10 45.6 15.34 9.13 33.29 5.47 NA NA 79.11
1982042 1982 02 11 78.55 12.18 7.52 10.56 2.75 NA NA 70.23
1982043 1982 02 12 73.5 11.89 6.24 0.81 3.58 NA NA 60.22
1982044 1982 02 13 112.98 8.27 4.04 0 2.31 NA NA 42
1982045 1982 02 14 132.17 9.9 4.32 0.6 1.53 NA NA 46.67
1982046 1982 02 15 59.6 13.17 5.62 6.33 2.55 NA NA 59.27
1982047 1982 02 16 75.4 6.99 3.21 1.52 3.09 NA NA 49.33
1982048 1982 02 17 102.84 5.15 0.89 0 2.47 NA NA 35
1982049 1982 02 18 171.66 5.22 0.21 0 1 NA NA 35.38
1982050 1982 02 19 82.07 14.28 5.74 9.53 3.4 NA NA 50.92
1982051 1982 02 20 159.54 6.66 2.15 0 3.46 NA NA 39.35
1982052 1982 02 21 129.41 9.9 0.8 2 1.21 NA NA 41.57
1982053 1982 02 22 114.49 15.24 6.45 1.66 1.89 NA NA 54.26
1982054 1982 02 23 99.17 11.73 6.09 1.46 2.39 NA NA 54.63
1982055 1982 02 24 158.75 13.23 5.83 0 2.94 NA NA 51.99
1982056 1982 02 25 121.95 11.51 3.15 0 2.37 NA NA 44.56
1982057 1982 02 26 208.62 8.71 1 0 2.24 NA NA 34.09
1982058 1982 02 27 123.67 11.39 1.92 0 0.88 NA NA 37.58
1982059 1982 02 28 60.15 16.29 6.11 12.87 2.3 NA NA 60.94
1982060 1982 03 01 152.82 8.9 4.32 0.29 1.6 NA NA 40.15
1982061 1982 03 02 153.29 9.4 2.24 0 4.19 NA NA 30.47
1982062 1982 03 03 133.26 6.96 -1.12 0 1.59 NA NA 29.91
1982063 1982 03 04 50.23 13.49 5.05 8.22 2.93 NA NA 44.01
1982064 1982 03 05 210.32 5.65 0.83 0 2.55 NA NA 29.54
1982065 1982 03 06 58.87 12.02 2.84 16.06 3.62 NA NA 41.92
1982066 1982 03 07 122.92 11.75 2.25 1.34 1.69 NA NA 43.84
1982067 1982 03 08 121.83 12.03 2.09 9.69 3.1 NA NA 37.61
1982068 1982 03 09 202.32 5.51 -0.92 0 2.49 NA NA 24.6
1982069 1982 03 10 197.59 9.47 -0.44 0 0.99 NA NA 31.99
1982070 1982 03 11 47.56 23.05 8.5 5.36 3.42 NA NA 75.53
1982071 1982 03 12 115.76 17.73 11.19 0 3.39 NA NA 55.55
1982072 1982 03 13 158.49 16.4 11.91 0.62 4.23 NA NA 75.13
1982073 1982 03 14 129.43 13.18 8.2 9.28 4.1 NA NA 67.88
1982074 1982 03 15 54.07 13.15 3.33 0 0.99 NA NA 47.87
1982075 1982 03 16 234.12 10.77 1.16 0 0.12 NA NA 31.5
1982076 1982 03 17 210.82 16.34 3.33 0 2.31 NA NA 41.75
1982077 1982 03 18 196.11 26.95 13.5 0 4.64 NA NA 84.83
1982078 1982 03 19 94.26 19.48 13.09 0.79 3.59 NA NA 90.1
1982079 1982 03 20 180.5 15.13 10.05 0 1.69 NA NA 59.26
1982080 1982 03 21 240.49 19.96 10.47 0 3.79 NA NA 65.96
1982081 1982 03 22 233.11 23.18 12.96 0 3.21 NA NA 78.79
1982082 1982 03 23 257.25 20.95 12.62 0 4.19 NA NA 53.34
1982083 1982 03 24 267.79 24.06 13.3 0 3.58 NA NA 45.75
1982084 1982 03 25 271.86 23.19 12.05 0 3.12 NA NA 46.89
1982085 1982 03 26 254.18 22.04 9.88 0 3.68 NA NA 39.96
1982086 1982 03 27 262.02 17.34 7.23 0 2.55 NA NA 35.74
1982087 1982 03 28 258.27 17.98 6.44 0 0.57 NA NA 39.96
1982088 1982 03 29 281.14 23.59 8.91 0 1.26 NA NA 46.22
1982089 1982 03 30 261.86 23.12 9.76 0 0.99 NA NA 47.98
1982090 1982 03 31 258.8 23.27 10.4 0 0.77 NA NA 58.51
1982091 1982 04 01 246.5 28.11 12.57 0 0.7 NA NA 55.14
1982092 1982 04 02 289.03 26.29 12.58 0 1.04 NA NA 41.02
1982093 1982 04 03 258.85 25.46 11.17 0 0.77 NA NA 41.02
1982094 1982 04 04 269.64 26.22 11.16 0 0.6 NA NA 40.17
1982095 1982 04 05 275.56 27.84 13.02 0 0.84 NA NA 45.74
1982096 1982 04 06 253.2 30.82 14.49 0 0.68 NA NA 57.52
1982097 1982 04 07 257.64 27.58 13.27 0 0.6 NA NA 46.44
1982098 1982 04 08 284.89 28.05 12.05 0 1.04 NA NA 39.1
1982099 1982 04 09 273.68 27.38 11.65 0 1.64 NA NA 33.71
1982100 1982 04 10 295.89 30.7 14.31 0 2.56 NA NA 35.14
1982101 1982 04 11 283.65 26.98 12.87 0 1.63 NA NA 30.81
1982102 1982 04 12 283.11 33.15 13.91 0 0.97 NA NA 36.07
1982103 1982 04 13 154.45 30.21 13.97 0 0.75 NA NA 54.43
1982104 1982 04 14 214.45 25.27 13.37 0.2 0.24 NA NA 74.37
1982105 1982 04 15 262.76 25.54 11.84 0 0.91 NA NA 61.86
1982106 1982 04 16 129.12 26.49 13.61 4.73 2.71 NA NA 68.11
1982107 1982 04 17 213.06 21.04 13.87 0.59 3.92 NA NA 62.65
1982108 1982 04 18 264.45 20.1 12.77 0 2.99 NA NA 37.01
1982109 1982 04 19 236.36 13.31 5.71 0 2.82 NA NA 26.31
1982110 1982 04 20 311.45 15.54 3.53 0 0.92 NA NA 16.91
1982111 1982 04 21 276.69 20.34 5.66 0 2.89 NA NA 17.36
1982112 1982 04 22 310.2 17.25 4.91 0 2.54 NA NA 14.24
1982113 1982 04 23 306.4 15.35 3.2 0 1.91 NA NA 10.28
1982114 1982 04 24 314.26 17.84 3.39 0 1.45 NA NA 13.98
1982115 1982 04 25 232.67 22.95 6.28 0 1.74 NA NA 37.1
1982116 1982 04 26 274.07 27.18 10.48 0 1.63 NA NA 37.68
1982117 1982 04 27 252.86 25.34 12.05 0 2.06 NA NA 41.55
1982118 1982 04 28 305.44 24.54 12.27 0 1.98 NA NA 31.58
1982119 1982 04 29 278.63 23.5 10.47 0 0.53 NA NA 27.44
1982120 1982 04 30 259.98 26.53 11.23 0.17 2.84 NA NA 41.92
1982121 1982 05 01 263.58 26.04 13.9 5.22 3.57 NA NA 34.53
1982122 1982 05 02 224.62 21.67 11.79 0 2.59 NA NA 26.94
1982123 1982 05 03 133 21.65 11.5 6.68 1.61 NA NA 34.64
1982124 1982 05 04 193.93 17.63 10.54 0.44 1.95 NA NA 38.81
1982125 1982 05 05 287.33 20.26 10.38 0 1.56 NA NA 31.02
1982126 1982 05 06 246.19 23.9 10.36 0 0.18 NA NA 28.34
1982127 1982 05 07 256.58 29.32 14.81 0 3.1 NA NA 25.24
1982128 1982 05 08 50.07 28.96 15.95 6.03 3.56 NA NA 50.83
1982129 1982 05 09 172.63 21.31 16.05 4.74 1.04 NA NA 70.96
1982130 1982 05 10 251.86 22.05 13.8 0 1.81 NA NA 56.85
1982131 1982 05 11 187.57 22.43 12.43 2.32 2.22 NA NA 42.59
1982132 1982 05 12 292.77 21.63 11.76 0.31 0.95 NA NA 31.86
1982133 1982 05 13 301.71 22.68 10.85 0 0.94 NA NA 30.52
1982134 1982 05 14 151.49 24.98 11.77 0 1.82 NA NA 47.58
1982135 1982 05 15 249.7 26.31 14.79 1.72 2.96 NA NA 54.53
1982136 1982 05 16 295.38 22.94 14.02 0.41 1.56 NA NA 48.13
1982137 1982 05 17 298.09 24.14 13.69 0 0.96 NA NA 34.8
1982138 1982 05 18 315.07 24.09 13.19 0 1.54 NA NA 33
1982139 1982 05 19 314.81 26.12 12.71 0 0.71 NA NA 29.95
1982140 1982 05 20 315.43 29.44 14.4 0 0.81 NA NA 31.11
1982141 1982 05 21 291.92 30.55 15.77 0 1.23 NA NA 35.32
1982142 1982 05 22 329.19 30.82 16.21 0 1.68 NA NA 22.65
1982143 1982 05 23 333.37 32.95 17.52 0 1.44 NA NA 22.88
1982144 1982 05 24 290.9 31.21 16.13 0.98 0.55 NA NA 42.33
1982145 1982 05 25 310.68 32.21 16.73 0 1.95 NA NA 37.33
1982146 1982 05 26 330.05 31.85 17.15 0 3.21 NA NA 32.72
1982147 1982 05 27 340.75 30.78 17.21 0 3.28 NA NA 28.31
1982148 1982 05 28 349.85 27.88 15.67 0 2.1 NA NA 23.34
1982149 1982 05 29 340.47 29.14 14.57 0 1.29 NA NA 23.54
1982150 1982 05 30 356.88 33.97 16.75 0 0.86 NA NA 22.6
1982151 1982 05 31 342.43 35.11 17.94 0 1.69 NA NA 22.66
1982152 1982 06 01 288.25 33.14 16 0 2.5 NA NA 20.41
1982153 1982 06 02 350.88 32.9 16.01 0 1.03 NA NA 21.27
1982154 1982 06 03 343.23 33.83 17.3 0 2.01 NA NA 11.96
1982155 1982 06 04 328.9 35.4 16.34 0 2.28 NA NA 16.61
1982156 1982 06 05 354.54 32.2 15.23 0 1.88 NA NA 21.57
1982157 1982 06 06 334.08 30.15 14.34 0 1.66 NA NA 20.3
1982158 1982 06 07 332.69 33.25 15.66 0 1.94 NA NA 16.32
1982159 1982 06 08 348.07 33.28 16.89 0.1 2.25 NA NA 20.36
1982160 1982 06 09 263.93 32.08 19.26 1.1 2.78 NA NA 29.44
1982161 1982 06 10 300.38 19.73 15.13 0 3.07 NA NA 21.55
1982162 1982 06 11 354.77 24.65 14.09 0 1.77 NA NA 19.54
1982163 1982 06 12 273.5 32.62 16.87 0 2.99 NA NA 21.61
1982164 1982 06 13 312.39 30.49 17.46 0 2.08 NA NA 26.82
1982165 1982 06 14 236.78 33.22 20.04 0.41 2.58 NA NA 32.76
1982166 1982 06 15 283.39 23.24 16.15 0.3 3.24 NA NA 25.31
1982167 1982 06 16 366.68 24.51 15.33 0 2.18 NA NA 20.67
1982168 1982 06 17 368.08 26.41 13.65 0 2.27 NA NA 15.98
1982169 1982 06 18 367.7 36.05 17.96 0 2.67 NA NA 10.07
1982170 1982 06 19 347.77 34.62 18.51 0 2.59 NA NA 14.55
1982171 1982 06 20 356.37 32.42 16.45 0 2.37 NA NA 20.8
1982172 1982 06 21 351.43 33.77 18.51 0 2.49 NA NA 17.38
1982173 1982 06 22 328.47 31.64 18.63 0 2.03 NA NA 17.58
1982174 1982 06 23 323.76 32.93 18.75 0 2.03 NA NA 19.72
1982175 1982 06 24 332.07 33.74 17.98 0 2.35 NA NA 19.87
1982176 1982 06 25 350.63 36.9 20.67 0 3.06 NA NA 16.08
1982177 1982 06 26 350.2 30.64 19.35 0 2.37 NA NA 14.47
1982178 1982 06 27 365.5 30.85 18.51 0 3.02 NA NA 14.49
1982179 1982 06 28 366.4 28.53 17.44 0 2.94 NA NA 14.78
1982180 1982 06 29 366.24 24.75 14.71 0 2.01 NA NA 12.61
1982181 1982 06 30 354.99 33.16 17.16 0 2 NA NA 12.9
1982182 1982 07 01 329.07 34.08 18.31 0 1.65 NA NA 18.98
1982183 1982 07 02 337.73 37.22 21.15 0 2.59 NA NA 21.39
1982184 1982 07 03 343.95 36.05 21.93 0 2.88 NA NA 17.26
1982185 1982 07 04 344.79 38.21 24.1 0 3.61 NA NA 15.03
1982186 1982 07 05 365.42 33.07 22.32 0 3.65 NA NA 12.76
1982187 1982 07 06 363.93 39.44 23.54 0 3.4 NA NA 9.38
1982188 1982 07 07 359.9 40.9 24.32 0 2.99 NA NA 10.33
1982189 1982 07 08 354.28 38.05 22.99 0 2.98 NA NA 13.79
1982190 1982 07 09 362.01 39.57 24.19 0 4.5 NA NA 12.07
1982191 1982 07 10 364.66 31.89 21.72 0 3.38 NA NA 9.44
1982192 1982 07 11 352.2 33.61 17.59 0 2.66 NA NA 12.13
1982193 1982 07 12 341.45 33.38 17.14 0.57 3.73 NA NA 22.96
1982194 1982 07 13 357.97 30.37 17.44 0 4.6 NA NA 16.95
1982195 1982 07 14 344.34 30.77 18.67 0.6 3.3 NA NA 15.32
1982196 1982 07 15 355.22 36.99 20.77 0 3.43 NA NA 12.87
1982197 1982 07 16 355.02 33.37 19.28 0 4.09 NA NA 12.23
1982198 1982 07 17 354 35.69 21.41 0 3.53 NA NA 9.84
1982199 1982 07 18 347.5 33.46 20.85 0 3.01 NA NA 16.65
1982200 1982 07 19 340.8 34.99 21.25 0 2.69 NA NA 18.04
1982201 1982 07 20 310.7 33.54 20.84 0 3.64 NA NA 25.13
1982202 1982 07 21 310.61 31.52 21.23 0 4.97 NA NA 21.26
1982203 1982 07 22 330.73 29.19 19.31 0 4.48 NA NA 20.83
1982204 1982 07 23 323.56 34.61 20.16 0 4.41 NA NA 21.4
1982205 1982 07 24 321.67 33.19 20.08 0 4.39 NA NA 17.62
1982206 1982 07 25 329.54 36.28 21.46 0 3.54 NA NA 12.69
1982207 1982 07 26 333.76 36.45 20.6 0 1 NA NA 12.72
1982208 1982 07 27 309.72 36.1 19.2 0 1.75 NA NA 26.55
1982209 1982 07 28 319.91 32.95 17.78 0 1.54 NA NA 26.05
1982210 1982 07 29 302.76 36.4 20.22 0 3.75 NA NA 24.4
1982211 1982 07 30 314.42 39.12 23.5 0 2.54 NA NA 17.32
1982212 1982 07 31 308.37 38.05 22.1 0 1.43 NA NA 20.72
1982213 1982 08 01 321.46 35.53 20.17 0 0.68 NA NA 28.08
1982214 1982 08 02 315.53 35.62 18.89 0 1.14 NA NA 31.1
1982215 1982 08 03 283.31 35.2 19.13 1.28 1.09 NA NA 43.3
1982216 1982 08 04 274.88 31.9 19.11 0 1.06 NA NA 40.62
1982217 1982 08 05 287.03 31.77 19.78 0 2.15 NA NA 28.39
1982218 1982 08 06 304.56 36.77 21.61 0 3.35 NA NA 20.3
1982219 1982 08 07 279.95 39.19 24.37 0 4.2 NA NA 22.7
1982220 1982 08 08 284.15 33.96 22.8 0 3.89 NA NA 29
1982221 1982 08 09 272.12 34.1 21.71 0 4.06 NA NA 28.56
1982222 1982 08 10 286.5 30.25 20.71 0.5 3.93 NA NA 22.07
1982223 1982 08 11 276.09 32.52 21.31 0 4.24 NA NA 21.53
1982224 1982 08 12 269.4 34.15 22.63 0.51 4.26 NA NA 28.47
1982225 1982 08 13 270.01 31.57 21.74 0 3.87 NA NA 26.48
1982226 1982 08 14 273.17 32.87 21.38 0 3.44 NA NA 26.82
1982227 1982 08 15 266.8 31.98 20.46 0 3.72 NA NA 28.69
1982228 1982 08 16 263.86 29.58 19.97 0 3.48 NA NA 29.12
1982229 1982 08 17 285.51 27.13 18.95 0 3.46 NA NA 22.67
1982230 1982 08 18 289.47 30.05 19.47 0 3.8 NA NA 21.44
1982231 1982 08 19 294.64 30.56 20.18 0 4.01 NA NA 19.67
1982232 1982 08 20 298.68 28.89 18.54 0 3.78 NA NA 16
1982233 1982 08 21 300.02 31.52 18.78 0 3.79 NA NA 11.12
1982234 1982 08 22 301.35 31.71 19.85 0 4.09 NA NA 11.18
1982235 1982 08 23 280.53 30.64 19.2 0 4.11 NA NA 15.13
1982236 1982 08 24 261.67 38.86 22.52 0 3.04 NA NA 18.21
1982237 1982 08 25 253.73 36.95 22.27 0 2.49 NA NA 21.95
1982238 1982 08 26 258.26 36.1 22.32 0 4.16 NA NA 21.26
1982239 1982 08 27 256.4 35.16 22.21 0 5.18 NA NA 22.58
1982240 1982 08 28 252.72 32.04 20.8 0 4.13 NA NA 23.3
1982241 1982 08 29 248.83 31.03 18.79 0 3.56 NA NA 25.15
1982242 1982 08 30 264.04 28.1 17.79 0 2.91 NA NA 18.72
1982243 1982 08 31 249.44 32.9 20.86 0 3.04 NA NA 23.17
1982244 1982 09 01 288.74 21.06 16.51 0 2.85 NA NA 12.32
1982245 1982 09 02 282.79 28.81 16.49 0 3.45 NA NA 17.97
1982246 1982 09 03 279.88 27.95 16.54 0 3.2 NA NA 19.65
1982247 1982 09 04 277.54 26.35 14.85 0 1 NA NA 16.5
1982248 1982 09 05 267.24 29.97 14.85 0 1.12 NA NA 22.34
1982249 1982 09 06 250.02 33.7 17.06 0 1.46 NA NA 29.99
1982250 1982 09 07 256.79 33.62 18.55 0 1.81 NA NA 22.47
1982251 1982 09 08 261.99 33.85 19.14 0 1.9 NA NA 19.71
1982252 1982 09 09 252.7 30.91 18.37 0 2.75 NA NA 23.65
1982253 1982 09 10 248.22 29.34 17.87 0 3.13 NA NA 22.75
1982254 1982 09 11 258.74 29.37 17.06 0 2.06 NA NA 17.49
1982255 1982 09 12 192.09 29.96 16.26 1.35 1.72 NA NA 37.95
1982256 1982 09 13 243.46 25.95 14.03 0 1.64 NA NA 25.43
1982257 1982 09 14 247.06 23.49 11.56 0 1.28 NA NA 21.22
1982258 1982 09 15 239.73 29.88 14.76 0 2.83 NA NA 23.03
1982259 1982 09 16 239.11 21.75 12.02 0 1.3 NA NA 19.9
1982260 1982 09 17 235.62 30.24 15.45 0 2.78 NA NA 20.88
1982261 1982 09 18 240.58 26.95 15.84 0 3.28 NA NA 16.22
1982262 1982 09 19 237.04 27.23 15.59 0 3.31 NA NA 16.28
1982263 1982 09 20 228.14 28.58 16.09 0 4.5 NA NA 19.37
1982264 1982 09 21 223.92 26.77 15.71 0 4.07 NA NA 20.38
1982265 1982 09 22 185.99 22.17 12.76 0 1.79 NA NA 22.37
1982266 1982 09 23 226.05 19.3 9.9 0 1.09 NA NA 19.85
1982267 1982 09 24 218.63 24.64 10.53 0 0.89 NA NA 20.44
1982268 1982 09 25 216.74 30.09 14.35 0 2.76 NA NA 17.93
1982269 1982 09 26 213.78 29.91 16.21 0 3.93 NA NA 17.7
1982270 1982 09 27 215.16 26.41 14.76 0 3.18 NA NA 17.84
1982271 1982 09 28 232.58 25.58 13.36 0 1.46 NA NA 19.68
1982272 1982 09 29 200.25 29.06 13.83 0 0.99 NA NA 23.7
1982273 1982 09 30 183.12 29.4 15.14 3.79 2.44 NA NA 39.7
1982274 1982 10 01 91.7 28.09 16.3 17.06 3.14 NA NA 69.44
1982275 1982 10 02 188.09 20.39 13.05 0 2.47 NA NA 36.77
1982276 1982 10 03 177.7 19.9 11.69 0 2.68 NA NA 30.92
1982277 1982 10 04 175.09 21.17 12.62 0 2.89 NA NA 31.29
1982278 1982 10 05 213.69 21.5 12.68 0 2.3 NA NA 30.86
1982279 1982 10 06 201.76 22.88 12.26 0 1.15 NA NA 30.5
1982280 1982 10 07 216.03 26.62 14.03 0 2.23 NA NA 31.26
1982281 1982 10 08 191.93 26.89 14.96 0 2.62 NA NA 30.97
1982282 1982 10 09 194.04 26.65 14.79 0 2.66 NA NA 28.91
1982283 1982 10 10 209.97 25.38 13.21 0 2.06 NA NA 28.98
1982284 1982 10 11 202.06 24.99 11.61 0 1.43 NA NA 30.7
1982285 1982 10 12 147.19 27.32 14.11 9.86 1.62 NA NA 34.42
1982286 1982 10 13 48.57 24.67 14.16 5.73 0.89 NA NA 63.38
1982287 1982 10 14 183.63 17.22 10.29 0 4.19 NA NA 21.47
1982288 1982 10 15 172.78 16.1 7.73 0 2.97 NA NA 18.09
1982289 1982 10 16 183.12 14.67 6.14 0 1.33 NA NA 17.97
1982290 1982 10 17 135.76 20.87 10.31 0 3.29 NA NA 31.15
1982291 1982 10 18 117.78 27.5 16.56 0 3.88 NA NA 59.28
1982292 1982 10 19 165.75 23.63 16.39 0 3.1 NA NA 54.96
1982293 1982 10 20 188.96 23.45 14.77 0 1.63 NA NA 39.3
1982294 1982 10 21 180.66 24.8 14.29 0 2.66 NA NA 33.14
1982295 1982 10 22 149.38 26.54 15.7 0 3.69 NA NA 46.25
1982296 1982 10 23 177.13 26.21 17.47 0 4 NA NA 42.52
1982297 1982 10 24 86.37 22.65 14 5.66 3.9 NA NA 47.6
1982298 1982 10 25 161.37 15.1 6.57 0 3.06 NA NA 21.54
1982299 1982 10 26 119.51 15.79 6.07 0 2.29 NA NA 18.31
1982300 1982 10 27 151.52 17.17 7.58 0 2.36 NA NA 21.52
1982301 1982 10 28 162.78 16.13 6.82 0 0.66 NA NA 23.77
1982302 1982 10 29 157.72 18.76 6.73 0 0.51 NA NA 22.69
1982303 1982 10 30 146.91 19 6.59 0 0.32 NA NA 23.54
1982304 1982 10 31 134.92 19.96 7.47 0 0.77 NA NA 26.1
1982305 1982 11 01 138.82 21.77 9.26 0 1.67 NA NA 47.83
1982306 1982 11 02 71.32 26.43 15.35 0 2.26 NA NA 66.01
1982307 1982 11 03 74.47 21.64 16.01 0 3.78 NA NA 54.66
1982308 1982 11 04 118.7 22.38 17.94 9.93 5.03 NA NA 82.03
1982309 1982 11 05 10.69 20.86 14.39 33.6 3.66 NA NA 78.81
1982310 1982 11 06 34.14 16.24 12.22 40.91 5.41 NA NA 70.25
1982311 1982 11 07 7.73 9.41 5.7 0.72 2.11 NA NA 44.88
1982312 1982 11 08 113.27 12.77 5.48 0.85 2.69 NA NA 37.51
1982313 1982 11 09 136.45 14.09 5.02 0 2.11 NA NA 38.32
1982314 1982 11 10 131.96 12.91 2.73 0 0.68 NA NA 26.27
1982315 1982 11 11 136.01 13.21 3.39 0 0.81 NA NA 26.53
1982316 1982 11 12 108.36 18.71 8.26 10.64 5.11 NA NA 41.3
1982317 1982 11 13 20.92 17.48 8.24 14.01 5.14 NA NA 40.01
1982318 1982 11 14 127.94 12.37 5.84 0 3.59 NA NA 32.35
1982319 1982 11 15 79.05 22.12 12.88 32.58 4.78 NA NA 71.79
1982320 1982 11 16 11.82 13.69 11.54 22.86 5.45 NA NA 53.64
1982321 1982 11 17 71.05 11.8 9.17 4.74 4.55 NA NA 41.56
1982322 1982 11 18 76.04 9.41 6.44 0 2 NA NA 37.22
1982323 1982 11 19 112.51 8.86 3.55 0 0.67 NA NA 35.55
1982324 1982 11 20 116.19 11.4 2.95 0 2.13 NA NA 30.11
1982325 1982 11 21 115.12 12.61 4.85 0 2.64 NA NA 31.32
1982326 1982 11 22 108.25 12.59 4.81 0 2.39 NA NA 33.78
1982327 1982 11 23 119.54 12.88 4.47 0 2.99 NA NA 26.81
1982328 1982 11 24 126.04 11.56 3.06 0 2.52 NA NA 22.65
1982329 1982 11 25 126.29 10.69 1.63 0 2.29 NA NA 23.38
1982330 1982 11 26 125.03 11.71 1.9 0 2.23 NA NA 27.59
1982331 1982 11 27 111.15 12.39 2.82 0 1.31 NA NA 29.51
1982332 1982 11 28 70.72 13.16 3.85 0 0.83 NA NA 40.4
1982333 1982 11 29 78.92 19.91 10.38 0 1.5 NA NA 59.11
1982334 1982 11 30 63.79 15.19 8.14 0 4.05 NA NA 51.39
1982335 1982 12 01 95.39 9.87 2.66 0 2.15 NA NA 52.68
1982336 1982 12 02 104.71 12.74 1.19 0 2.21 NA NA 43.5
1982337 1982 12 03 107.49 9.13 -0.67 0 1.32 NA NA 47.13
1982338 1982 12 04 103.48 17.26 2.79 0 0.33 NA NA 55.47
1982339 1982 12 05 92.13 15.15 3.24 0 1.35 NA NA 61.51
1982340 1982 12 06 43.97 21.35 11.02 1.19 2.71 NA NA 76.18
1982341 1982 12 07 57.72 14.22 9.95 14.49 3.12 NA NA 82.05
1982342 1982 12 08 94.8 12.44 6.06 0 1.11 NA NA 58.34
1982343 1982 12 09 37.75 14.18 6.55 0.31 3.18 NA NA 68.52
1982344 1982 12 10 75.85 17.23 10.65 11.29 3.9 NA NA 74.66
