*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 17.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982340 1982 12 06 93.56 11.04 3.63 0 2.55 NA NA 29.21
1982341 1982 12 07 90.84 9.61 2.69 0 1.5 NA NA 32.39
1982342 1982 12 08 85.67 11.93 3.23 0 2.25 NA NA 31.42
1982343 1982 12 09 104.46 13.81 4.09 0 2.07 NA NA 36.09
1982344 1982 12 10 37.62 18.21 7.31 7.86 2.19 NA NA 55.14
1982345 1982 12 11 28.26 14.94 6.59 10.17 2.07 NA NA 65.62
1982346 1982 12 12 111.3 11.78 3.72 0 1.53 NA NA 33.54
1982347 1982 12 13 109.16 11.8 2.29 0 0.69 NA NA 33.16
1982348 1982 12 14 92.77 14.06 3.58 0 2.07 NA NA 33.34
1982349 1982 12 15 130.48 11.77 3.59 0 2.07 NA NA 33.68
1982350 1982 12 16 107.12 11.84 3.1 0 1.75 NA NA 34.17
1982351 1982 12 17 120.56 13.13 3.67 0 2.4 NA NA 35.02
1982352 1982 12 18 133.35 12.66 4.05 0 2.77 NA NA 33.15
1982353 1982 12 19 126.69 13.81 4.34 0 2.44 NA NA 35.58
1982354 1982 12 20 101.23 12.87 3.76 0 2 NA NA 35.36
1982355 1982 12 21 118.41 13.89 4.33 0 2.37 NA NA 29.97
1982356 1982 12 22 120.03 10.96 3.53 0 2.11 NA NA 29
1982357 1982 12 23 107.15 12.69 4.13 0.21 2.2 NA NA 31.93
1982358 1982 12 24 123.62 14.44 4.81 0 1.28 NA NA 29.74
1982359 1982 12 25 117.25 11.9 3.02 0 1.16 NA NA 32.02
1982360 1982 12 26 112.4 12.5 2.95 0 1.73 NA NA 35.42
1982361 1982 12 27 135.13 12.28 3.23 0 2.4 NA NA 29.93
1982362 1982 12 28 134.57 13.57 3.48 0 2.55 NA NA 23.51
1982363 1982 12 29 136.27 11.09 2.75 0 2.71 NA NA 23.15
1982364 1982 12 30 138.95 10.27 2.69 0 2.46 NA NA 22.98
1982365 1982 12 31 107.21 8.98 2.4 0 1.74 NA NA 28.92
1983001 1983 01 01 125.16 8.51 1.45 0 1.1 NA NA 34.63
1983002 1983 01 02 133.98 12.32 1.79 0 1.02 NA NA 42.02
1983003 1983 01 03 50.41 16.43 4.1 1.31 0.96 NA NA 62.86
1983004 1983 01 04 116.41 13.03 3.52 0 1.45 NA NA 53.83
1983005 1983 01 05 138 16.37 4.5 0 1.6 NA NA 45.74
1983006 1983 01 06 74.82 17.99 6.24 0.74 1.6 NA NA 66.18
1983007 1983 01 07 61.8 17.93 7.98 6.22 2.29 NA NA 70.41
1983008 1983 01 08 79.33 14.55 7.73 2.05 3.05 NA NA 53.02
1983009 1983 01 09 106.46 8.16 3.39 0 1.11 NA NA 46.16
1983010 1983 01 10 109.94 13.71 3.19 0 2.3 NA NA 37.86
1983011 1983 01 11 109.09 16.03 4.02 0 2.31 NA NA 37.94
1983012 1983 01 12 145.79 12.08 2.8 0 1.64 NA NA 39.79
1983013 1983 01 13 63.18 15.88 5.01 0 1.16 NA NA 55.97
1983014 1983 01 14 66.04 15.24 7.45 1.3 1.09 NA NA 60.99
1983015 1983 01 15 58.09 12.32 7.26 23.84 1.61 NA NA 65.21
1983016 1983 01 16 38.01 10.4 6.28 3.28 1.52 NA NA 59.07
1983017 1983 01 17 119.15 3.85 1.32 0 1.51 NA NA 31.13
1983018 1983 01 18 141.85 9.41 0.2 0 0.39 NA NA 34.18
1983019 1983 01 19 73.13 12.58 2.73 3.08 2.61 NA NA 38.07
1983020 1983 01 20 12.92 14.3 6.25 7.74 1.28 NA NA 61.02
1983021 1983 01 21 43.61 6.63 5.46 4.63 1.35 NA NA 54.82
1983022 1983 01 22 76.82 7.02 2.14 2.06 2.9 NA NA 32.65
1983023 1983 01 23 150.15 9.06 1.03 0 2.14 NA NA 19.43
1983024 1983 01 24 103.29 7.61 1.25 0 1.26 NA NA 35.53
1983025 1983 01 25 110.91 10.72 0.8 0 0.61 NA NA 37.29
1983026 1983 01 26 151.1 12.26 0.9 0 1.26 NA NA 37.08
1983027 1983 01 27 103.39 14.14 2.58 0 2.75 NA NA 32.96
1983028 1983 01 28 90.46 14.98 3.52 0 3 NA NA 26.91
1983029 1983 01 29 89.3 17.98 6.66 0 2.96 NA NA 27.45
1983030 1983 01 30 126.86 14.45 5.09 0 3.03 NA NA 25.78
1983031 1983 01 31 145.1 17.71 5.51 0 2.44 NA NA 30.77
1983032 1983 02 01 60.92 21.72 8.23 0 1.87 NA NA 30.76
1983033 1983 02 02 57.3 20.54 11 0 1.54 NA NA 40.74
1983034 1983 02 03 39.59 20.38 12.46 23.65 2.9 NA NA 72.15
1983035 1983 02 04 26.77 10.48 6.49 21.75 2.41 NA NA 69.18
1983036 1983 02 05 177.96 7.11 2.64 0 2.12 NA NA 21.09
1983037 1983 02 06 141.83 7.24 1.77 0.54 0.4 NA NA 32.89
1983038 1983 02 07 26.84 15.32 6.29 15.41 0.93 NA NA 61.5
1983039 1983 02 08 45.95 9.27 5.57 5.87 0.82 NA NA 71.15
1983040 1983 02 09 186.71 13.97 4.94 0.73 1.05 NA NA 51.08
1983041 1983 02 10 152.97 17.98 4.99 0 1.97 NA NA 33.48
1983042 1983 02 11 192.89 19.7 6.43 0 2.97 NA NA 29.93
1983043 1983 02 12 198.53 18.85 7.14 0 3.08 NA NA 30.31
1983044 1983 02 13 141.34 19.82 9.19 0 2.74 NA NA 31.45
1983045 1983 02 14 63.35 17.1 6.98 2.96 2.41 NA NA 56.85
1983046 1983 02 15 189.53 10.34 2.9 0 1.08 NA NA 33.44
1983047 1983 02 16 183.02 15.52 3.41 0 2.39 NA NA 22.05
1983048 1983 02 17 195.16 12.49 2.72 0 1.4 NA NA 24.93
1983049 1983 02 18 174.54 15.22 2.89 0 0.79 NA NA 38.06
1983050 1983 02 19 105.03 20.49 6.92 0 2.42 NA NA 67.4
1983051 1983 02 20 30.21 19.11 8.19 51.97 3.83 NA NA 53.2
1983052 1983 02 21 161.06 10.67 3.92 0 1.86 NA NA 21.35
1983053 1983 02 22 190.87 7.9 2.44 0 1.76 NA NA 25.21
1983054 1983 02 23 204.99 10.63 1.57 0.17 1.06 NA NA 29.98
1983055 1983 02 24 54.31 16.1 4.73 2.39 1.54 NA NA 55.35
1983056 1983 02 25 70.26 14.09 5.52 3.01 1.98 NA NA 65.92
1983057 1983 02 26 40.47 21.85 10.98 14.39 2.73 NA NA 82.05
1983058 1983 02 27 40.28 15.23 11.4 13.88 3.6 NA NA 83.25
1983059 1983 02 28 196.55 8.44 4.9 5.92 2.83 NA NA 38.8
1983060 1983 03 01 243.49 12.27 2.76 0 1.6 NA NA 12.01
1983061 1983 03 02 95.73 8.19 2.21 0 1.16 NA NA 11.45
1983062 1983 03 03 164.28 11.8 5.11 0 0.89 NA NA 24.05
1983063 1983 03 04 185.37 16.72 5.3 0 1.39 NA NA 26.1
1983064 1983 03 05 192.07 19.61 6.13 0 1.02 NA NA 33.22
1983065 1983 03 06 226.95 21.92 7.47 0 1.25 NA NA 29.64
1983066 1983 03 07 255.92 22.67 8.35 0 1.05 NA NA 33.75
1983067 1983 03 08 249.91 21.23 7.57 0 0.69 NA NA 37.1
1983068 1983 03 09 172.38 23.79 9 0 0.62 NA NA 45.29
1983069 1983 03 10 130.44 22.72 8.9 0 0.59 NA NA 47.28
1983070 1983 03 11 58.84 18.98 8.23 9.04 1.59 NA NA 75.23
1983071 1983 03 12 79.58 16.11 9.93 3.53 2.16 NA NA 71.36
1983072 1983 03 13 103.46 10.71 6.52 0 0.51 NA NA 42.41
1983073 1983 03 14 237 14.37 5.53 0.1 1.45 NA NA 19.16
1983074 1983 03 15 241.43 13.45 4.47 0 1.2 NA NA 17.49
1983075 1983 03 16 134.46 13.46 4.86 0 1.69 NA NA 17.64
1983076 1983 03 17 258.78 10.84 3.61 0 0.9 NA NA 18.77
1983077 1983 03 18 119.57 12.12 3.48 2.53 0.9 NA NA 29.71
1983078 1983 03 19 87.68 21.58 9.67 4.35 2.91 NA NA 51.47
1983079 1983 03 20 84.45 18.53 9.41 0.65 3.05 NA NA 33.39
1983080 1983 03 21 87.81 10.86 7.91 10.63 2.14 NA NA 40.53
1983081 1983 03 22 81.15 10.5 7.63 0.82 2.68 NA NA 26.15
1983082 1983 03 23 244.05 10.51 6.79 0 1.79 NA NA 22.96
1983083 1983 03 24 91.88 13.58 7.55 6.07 1.7 NA NA 46.76
1983084 1983 03 25 93.06 17.18 7.68 0 2.4 NA NA 62.57
1983085 1983 03 26 268.42 13.67 5.21 0 0.8 NA NA 34.31
1983086 1983 03 27 284.73 17.39 6.08 0 0.91 NA NA 29.62
1983087 1983 03 28 70.87 26.72 11.4 0.15 1.99 NA NA 41.55
1983088 1983 03 29 81.96 15.92 9.02 10.36 2.16 NA NA 48.41
1983089 1983 03 30 82.59 10.12 6.3 0 2.08 NA NA 33.73
1983090 1983 03 31 294.69 13.62 5.64 0 0.42 NA NA 34.35
1983091 1983 04 01 153.51 19.78 7.99 2.88 0.82 NA NA 24.73
1983092 1983 04 02 52.03 19.04 8.73 19.17 1.7 NA NA 39.41
1983093 1983 04 03 32.44 12.18 8.64 15.01 1.95 NA NA 31.1
1983094 1983 04 04 94.45 10.19 6.4 2.42 0.91 NA NA 30.45
1983095 1983 04 05 143.6 13.57 6.47 9.82 1.31 NA NA 36.31
1983096 1983 04 06 60.92 20.12 9.81 41.45 2 NA NA 48.1
1983097 1983 04 07 67.46 14.3 9.31 16.76 2.04 NA NA 38.41
1983098 1983 04 08 249.03 10.34 5.93 0 0.89 NA NA 31.1
1983099 1983 04 09 183.41 17.05 5.76 2.05 0.73 NA NA 32.53
1983100 1983 04 10 231.98 22.95 8.88 0 2.16 NA NA 46.36
1983101 1983 04 11 193.83 17.77 9.26 0 2.25 NA NA 43.26
1983102 1983 04 12 70.66 17.33 9.12 5.87 1.69 NA NA 59.29
1983103 1983 04 13 164.34 15.52 7.83 1.02 2.17 NA NA 33.3
1983104 1983 04 14 292.11 15.07 5.63 0 0.64 NA NA 16.28
1983105 1983 04 15 304.96 17.36 6.62 0 2.16 NA NA 12.69
1983106 1983 04 16 132.91 23.79 11.4 0.45 2.46 NA NA 13.35
1983107 1983 04 17 320.7 15.67 9.03 0 2.05 NA NA 12.87
1983108 1983 04 18 209.42 19.7 9.87 0 1.86 NA NA 18.6
1983109 1983 04 19 149.11 15.01 7.95 2.43 1.69 NA NA 41.2
1983110 1983 04 20 310.22 15.64 7.28 0 0.4 NA NA 31.11
1983111 1983 04 21 240.59 23.38 9.6 0.37 1.17 NA NA 28.64
1983112 1983 04 22 149.14 24.14 9.05 12.57 1.04 NA NA 49.59
1983113 1983 04 23 182.19 15.35 6.35 0.43 1 NA NA 32.66
1983114 1983 04 24 259.19 16.23 5.46 0.27 0.74 NA NA 29.27
1983115 1983 04 25 152.4 21.39 8.91 8.15 1.58 NA NA 44.03
1983116 1983 04 26 153.51 16.2 9.56 1.41 1.8 NA NA 40.91
1983117 1983 04 27 184.82 15.42 8.84 0 1 NA NA 45.03
1983118 1983 04 28 337.39 18.97 9.32 0 0.74 NA NA 29.15
1983119 1983 04 29 81.95 24.97 13.38 44.75 2.38 NA NA 35.43
1983120 1983 04 30 74.33 19.15 12.57 39.3 2.7 NA NA 81.27
1983121 1983 05 01 98.05 17.9 13.17 3.87 3.24 NA NA 31.66
1983122 1983 05 02 144.2 11.27 8.31 5.03 2.26 NA NA 20.53
1983123 1983 05 03 313.13 13.97 5.25 0 1.41 NA NA 11.92
1983124 1983 05 04 288.23 15.57 6.56 0 1.24 NA NA 22.19
1983125 1983 05 05 289.91 18.92 7.08 0 0.81 NA NA 26.98
1983126 1983 05 06 276.67 23.36 9.97 0 1.32 NA NA 36.07
1983127 1983 05 07 265.9 23.31 13.04 0 0.92 NA NA 39.71
1983128 1983 05 08 276.71 20.94 11.84 0 1.32 NA NA 39.64
1983129 1983 05 09 304.53 23.51 10.71 0 0.59 NA NA 27.05
1983130 1983 05 10 290.24 27.89 12.33 0 0.62 NA NA 27.14
1983131 1983 05 11 294.16 28.78 13.92 0 0.7 NA NA 34.76
1983132 1983 05 12 349.16 31.06 13.93 0 0.9 NA NA 27.21
1983133 1983 05 13 350.03 29.61 11.52 0 0.56 NA NA 23.11
1983134 1983 05 14 325.56 28.03 10.11 0 0.34 NA NA 23.88
1983135 1983 05 15 321.24 31.02 12.55 0 0.91 NA NA 28.99
1983136 1983 05 16 132.14 32.25 13.87 0.62 1.25 NA NA 42.64
1983137 1983 05 17 327.82 29.49 11.7 0 0.33 NA NA 27.11
1983138 1983 05 18 282.4 31.68 13.95 0 0.92 NA NA 23.1
1983139 1983 05 19 337.48 29.13 12.97 0 1.32 NA NA 25.23
1983140 1983 05 20 238.5 29.87 15.46 0.83 0.53 NA NA 27.46
1983141 1983 05 21 108.11 31.77 17.74 8.84 1.04 NA NA 78.8
1983142 1983 05 22 212.57 20.52 15.83 3.61 1.18 NA NA 60.77
1983143 1983 05 23 245.68 21.2 14.23 0 1.15 NA NA 52.13
1983144 1983 05 24 267.27 23.29 14.93 0 1.39 NA NA 41.44
1983145 1983 05 25 268.26 23.38 15.34 0 1.33 NA NA 47.87
1983146 1983 05 26 287.05 23.74 14.67 0 1.05 NA NA 49.25
1983147 1983 05 27 314.25 26.11 14 0 1.54 NA NA 43.94
1983148 1983 05 28 338.25 30.76 16.37 0 1.88 NA NA 42.97
1983149 1983 05 29 324.91 26.61 14.88 0 0.82 NA NA 27.8
1983150 1983 05 30 347.18 32.82 16.25 0 0.79 NA NA 20.39
1983151 1983 05 31 267.12 36.93 19.03 0 1.33 NA NA 20.51
1983152 1983 06 01 312.96 33.99 16.29 0 1.47 NA NA 18.7
1983153 1983 06 02 300.45 33.37 17.35 0 1.42 NA NA 20.64
1983154 1983 06 03 218.51 30.94 15.99 0 1.33 NA NA 19.79
1983155 1983 06 04 309.88 33.41 17.19 0 2.01 NA NA 25.33
1983156 1983 06 05 219.53 23.16 13.95 0.33 1.53 NA NA 29.64
1983157 1983 06 06 329.24 23.04 12.65 0 1.06 NA NA 16.95
1983158 1983 06 07 236.83 29.53 14.23 0.25 1.5 NA NA 18.77
1983159 1983 06 08 226.07 32.03 16.3 0.93 1.41 NA NA 26.57
1983160 1983 06 09 226.67 28.29 15.79 1.12 0.84 NA NA 24.07
1983161 1983 06 10 297.04 32.11 17.08 0 1.64 NA NA 28.53
1983162 1983 06 11 305.37 29.35 16.16 0 0.76 NA NA 22.55
1983163 1983 06 12 229.5 31.11 15.89 0.11 0.65 NA NA 17.04
1983164 1983 06 13 249.35 38.96 22.01 0 1.7 NA NA 15.77
1983165 1983 06 14 227.8 35.58 21.53 0 1.43 NA NA 18.61
1983166 1983 06 15 225.78 31.85 18.42 0 0.85 NA NA 19.41
1983167 1983 06 16 362.22 32.49 17.14 0 0.83 NA NA 10.07
1983168 1983 06 17 230.96 39.07 20.55 0 1.69 NA NA 10.84
1983169 1983 06 18 236.94 35.91 19.7 0 1.19 NA NA 23.16
1983170 1983 06 19 311.9 29.84 17.82 0 1.06 NA NA 17.77
1983171 1983 06 20 342.97 33 18.1 0 1.63 NA NA 17.89
1983172 1983 06 21 347.79 31.12 16.68 0 1.62 NA NA 21.42
1983173 1983 06 22 290.47 34.6 19.33 0 1.63 NA NA 36.83
1983174 1983 06 23 285.67 29.28 18.31 0 0.85 NA NA 21.78
1983175 1983 06 24 240.01 34.45 19.16 1.31 1.18 NA NA 24.36
1983176 1983 06 25 228.24 33.15 18.24 0.36 1.07 NA NA 29.49
1983177 1983 06 26 304.56 32.67 17.8 0 1.17 NA NA 26.44
1983178 1983 06 27 267.34 33.93 18.53 0 1.06 NA NA 21.06
1983179 1983 06 28 231.86 35.95 20.4 0.62 0.74 NA NA 18.34
1983180 1983 06 29 230.63 37.71 22.47 2.41 0.3 NA NA 38.87
1983181 1983 06 30 241.32 36.22 23.58 1.33 1.3 NA NA 39.38
1983182 1983 07 01 246.41 34.24 23.61 0 1.49 NA NA 15.61
1983183 1983 07 02 218.34 36.83 24.19 1.88 2.02 NA NA 16.75
1983184 1983 07 03 252.11 37.26 23.7 0.18 1.92 NA NA 15.31
1983185 1983 07 04 347.51 36.97 21.41 0 1.07 NA NA 12.87
1983186 1983 07 05 357.8 38.25 21.34 0 1.71 NA NA 15.69
1983187 1983 07 06 349.49 35.31 20.37 0 1.43 NA NA 18.67
1983188 1983 07 07 337.54 36.19 20.67 0 1.41 NA NA 20.03
1983189 1983 07 08 327.58 37.05 21.91 0 1.7 NA NA 16.48
1983190 1983 07 09 351.37 37.17 22.48 0 1.8 NA NA 10.55
1983191 1983 07 10 269.49 35.74 23.16 0.13 2.36 NA NA 10.54
1983192 1983 07 11 327.94 33.26 22.64 0 2.48 NA NA 8.28
1983193 1983 07 12 263.31 33.92 22.78 0.3 2.24 NA NA 10.86
1983194 1983 07 13 258.62 33.17 22.16 2.5 1.59 NA NA 17
1983195 1983 07 14 256.49 33.34 22.1 2.24 1.9 NA NA 16.16
1983196 1983 07 15 287.71 34.68 22.54 0 1.91 NA NA 10.59
1983197 1983 07 16 316.57 36.68 23.99 0 1.48 NA NA 10.16
1983198 1983 07 17 317.35 36.9 24.8 0 1.6 NA NA 10.66
1983199 1983 07 18 331.68 37.48 25.84 0 2.02 NA NA 7.23
1983200 1983 07 19 325.65 36.05 24.93 0 1.71 NA NA 7.61
1983201 1983 07 20 327.57 36.96 24.29 0 1.61 NA NA 8.18
1983202 1983 07 21 333.25 37.41 23.14 0 1.5 NA NA 12.41
1983203 1983 07 22 300.6 37.43 23.23 0 2.02 NA NA 28.43
1983204 1983 07 23 253.35 33.11 22.11 1.53 2.02 NA NA 37.88
1983205 1983 07 24 253.47 30.89 22 10.21 1.6 NA NA 41.65
1983206 1983 07 25 249.15 25.26 20.93 0.59 2.14 NA NA 33.57
1983207 1983 07 26 236.99 29.05 20.39 0.6 2.13 NA NA 33.23
1983208 1983 07 27 281.72 27.33 19.45 0 1.35 NA NA 26.63
1983209 1983 07 28 280.99 31.22 19.79 0 1.34 NA NA 26.89
1983210 1983 07 29 276.65 31.98 20.24 0 1.37 NA NA 31.33
1983211 1983 07 30 278.67 33.38 21.42 0 1.49 NA NA 28.7
1983212 1983 07 31 302.69 32.93 20.73 0 1.34 NA NA 19.99
1983213 1983 08 01 328.76 36.68 21.76 0 1.28 NA NA 21.34
1983214 1983 08 02 303.72 39.03 22.69 0 1.36 NA NA 22.74
1983215 1983 08 03 309.39 39.76 24.48 0 1.38 NA NA 16.43
1983216 1983 08 04 315.1 38.76 24.36 0 1.53 NA NA 14.58
1983217 1983 08 05 314.83 36.85 22.28 0 1.29 NA NA 20.09
1983218 1983 08 06 275.64 40.74 24.65 0 1.72 NA NA 27.84
1983219 1983 08 07 281.63 37.19 24.21 0 1.61 NA NA 24.56
1983220 1983 08 08 280.67 38.51 24.2 0 1.62 NA NA 21.63
1983221 1983 08 09 255.76 38.2 24.1 0 1.45 NA NA 19.48
1983222 1983 08 10 247.22 37.08 23.31 0 1.06 NA NA 16.28
1983223 1983 08 11 253.57 40.49 25.27 0.38 1.2 NA NA 17.12
1983224 1983 08 12 200.4 34.01 22.08 0.49 1.19 NA NA 24.12
1983225 1983 08 13 291.56 31.93 20.6 0 1.28 NA NA 17.75
1983226 1983 08 14 238.72 38.11 21.58 1.21 0.73 NA NA 21.69
1983227 1983 08 15 314.79 38.47 22.16 0.34 1.46 NA NA 25.05
1983228 1983 08 16 287.74 36.3 21.33 0 1.2 NA NA 23.81
1983229 1983 08 17 282.2 35.35 19.77 0 0.82 NA NA 19.01
1983230 1983 08 18 268.75 41.08 22.15 0 1.19 NA NA 18.36
1983231 1983 08 19 297.8 39.5 22.47 0 1.44 NA NA 21.1
1983232 1983 08 20 265.35 37.19 22.2 0 1.45 NA NA 21.79
1983233 1983 08 21 260.77 37.38 22.46 0 1.29 NA NA 20.74
1983234 1983 08 22 261.92 37.09 22.06 0 1.12 NA NA 19.26
1983235 1983 08 23 265.69 38.33 22.25 0 1.38 NA NA 18.66
1983236 1983 08 24 256.41 37.81 22.4 0 1.62 NA NA 24.74
1983237 1983 08 25 255.74 36.63 22.65 0 1.72 NA NA 26.28
1983238 1983 08 26 259.64 34.74 21.47 0 1.2 NA NA 19.25
1983239 1983 08 27 262.91 37.7 21.72 0 1.03 NA NA 14.85
1983240 1983 08 28 258.18 39.65 22.42 0 0.94 NA NA 14.09
1983241 1983 08 29 252.66 40.7 23.11 0 1.37 NA NA 17.15
1983242 1983 08 30 253.57 38.62 23.12 0 1.62 NA NA 18.2
1983243 1983 08 31 249.55 35.82 21.83 0 1.52 NA NA 23.33
1983244 1983 09 01 271.85 37.67 22.7 0 1.74 NA NA 34.02
1983245 1983 09 02 273.3 34.89 22.23 0 1.94 NA NA 38.17
1983246 1983 09 03 232.35 32.46 21.64 0 1.65 NA NA 37.35
1983247 1983 09 04 181.95 32.22 21.32 0.17 1.52 NA NA 46.84
1983248 1983 09 05 239.89 28.08 20.78 0 1.51 NA NA 26.74
1983249 1983 09 06 181.05 28.46 18.93 0.2 1.34 NA NA 23.5
1983250 1983 09 07 162.22 27.66 17.91 1.78 1.12 NA NA 26.39
1983251 1983 09 08 158.45 27.48 17.56 4.25 0.27 NA NA 34.35
1983252 1983 09 09 171 28.22 18.64 3.32 0.49 NA NA 36.02
1983253 1983 09 10 215.81 28.46 17.73 1.86 0.68 NA NA 32.23
1983254 1983 09 11 233.24 31.78 18.73 0 1.51 NA NA 32.11
1983255 1983 09 12 233.01 29.26 17.37 0 0.92 NA NA 24.71
1983256 1983 09 13 252.78 30.47 17.23 0 0.99 NA NA 14.95
1983257 1983 09 14 257.07 29.14 16.78 0 1 NA NA 13.46
1983258 1983 09 15 237.71 32.49 17.41 0 0.68 NA NA 20
1983259 1983 09 16 184.83 33.1 18.53 13.44 1.93 NA NA 30.19
1983260 1983 09 17 155.08 31.53 17.94 0.11 1.22 NA NA 24.85
1983261 1983 09 18 240.82 24.49 15.81 0 1.77 NA NA 12.06
1983262 1983 09 19 247.15 25.66 14.97 0 1.92 NA NA 11.92
1983263 1983 09 20 243.7 27.12 15.3 0 1.63 NA NA 12.3
1983264 1983 09 21 237.11 28.05 14.79 0 1.35 NA NA 11.82
1983265 1983 09 22 229.66 27.68 13.49 0 0.69 NA NA 14.08
1983266 1983 09 23 217.57 34.22 17.92 0 1.77 NA NA 12.51
1983267 1983 09 24 221.53 29.14 17.42 0 1.78 NA NA 11.66
1983268 1983 09 25 218.61 28.15 17.56 0 1.71 NA NA 11.99
1983269 1983 09 26 216.39 27.75 16.99 0 1.43 NA NA 11.76
1983270 1983 09 27 214.55 28.03 15.85 0 1.43 NA NA 11.85
1983271 1983 09 28 239.11 27.04 13.83 0 0.92 NA NA 12.49
1983272 1983 09 29 228.11 32.41 15.93 15.12 1.63 NA NA 25.81
1983273 1983 09 30 145.03 29.66 18.3 2.22 2.2 NA NA 30.42
1983274 1983 10 01 169.46 20.32 15.62 0 2.56 NA NA 30.35
1983275 1983 10 02 163.09 20.71 13.5 7.88 2.48 NA NA 28.75
1983276 1983 10 03 228.61 19.06 9.95 0 1.38 NA NA 19.01
1983277 1983 10 04 223.48 18.95 8.11 0 0.79 NA NA 19.52
1983278 1983 10 05 212.56 23.24 9.56 0 0.77 NA NA 22.11
1983279 1983 10 06 198.24 25.95 11.81 0 0.67 NA NA 26.87
1983280 1983 10 07 204.36 28.76 13.95 0 1.07 NA NA 24.24
1983281 1983 10 08 208.32 28.82 14.43 0 1.6 NA NA 19.47
1983282 1983 10 09 212.13 32.01 16.26 0 1.78 NA NA 22.17
1983283 1983 10 10 163.18 29.28 15.42 0.59 1.17 NA NA 42.83
1983284 1983 10 11 156.03 28.85 17.71 0 1.72 NA NA 52.07
1983285 1983 10 12 131.85 26.02 17.37 0 2.45 NA NA 51.49
1983286 1983 10 13 100.84 22.27 15.64 2.64 1.78 NA NA 57.46
1983287 1983 10 14 168.69 23.74 14.96 0 0.88 NA NA 38.74
1983288 1983 10 15 147.33 27.04 14.36 0 0.49 NA NA 39.22
1983289 1983 10 16 140.98 26.57 14.8 1.15 0.74 NA NA 31.45
1983290 1983 10 17 153.69 29.88 16.16 0 1.64 NA NA 19.42
1983291 1983 10 18 176.49 24.54 13.23 0 0.68 NA NA 24.58
1983292 1983 10 19 148.09 28.09 14.29 0 1.27 NA NA 38.46
1983293 1983 10 20 63.59 28.14 17.33 7.05 1.64 NA NA 61.58
1983294 1983 10 21 143.61 18.99 14.96 0 1.4 NA NA 42.44
1983295 1983 10 22 140.54 22.86 14.04 0.31 1.61 NA NA 38.17
1983296 1983 10 23 123.23 24.41 15.12 1.1 1.16 NA NA 42.07
1983297 1983 10 24 136.43 22.67 14.26 5.32 1.69 NA NA 37.25
1983298 1983 10 25 86.52 26.14 15.02 2.53 0.67 NA NA 45.32
1983299 1983 10 26 118.89 22.79 14.03 3.27 1.84 NA NA 37.93
1983300 1983 10 27 90.43 21.38 12.53 2.39 1.15 NA NA 29.8
1983301 1983 10 28 135.77 16.66 9.84 0 1.4 NA NA 24.36
1983302 1983 10 29 164.42 18.62 8.46 0 0.47 NA NA 23.85
1983303 1983 10 30 131.7 22.98 10.37 0 0.4 NA NA 25.35
1983304 1983 10 31 83.92 23.59 10.95 4.95 0.96 NA NA 34.58
1983305 1983 11 01 92.23 21.59 11.24 0 2.06 NA NA 48.03
1983306 1983 11 02 86 24.08 13.45 0.28 2.36 NA NA 51.92
1983307 1983 11 03 128.79 23.94 14 0 1.41 NA NA 61.41
1983308 1983 11 04 76.6 25.44 14.85 2.19 0.89 NA NA 68.78
1983309 1983 11 05 116.87 21.62 14.01 0 0.69 NA NA 61.95
1983310 1983 11 06 75.19 24.26 13.69 0 0.88 NA NA 69.57
1983311 1983 11 07 158.26 24.3 13.34 0 0.49 NA NA 55.99
1983312 1983 11 08 81.41 29.27 15.22 2.24 1.4 NA NA 55.54
1983313 1983 11 09 87.73 28.23 14.56 2.37 2.16 NA NA 67.03
1983314 1983 11 10 79.08 22.65 13.46 3.28 1.41 NA NA 56.39
1983315 1983 11 11 46.11 15.6 8.82 5.57 0.79 NA NA 54.02
1983316 1983 11 12 82.87 16.36 7.41 0 0.48 NA NA 39.32
1983317 1983 11 13 123.59 18.84 7.31 0 0.29 NA NA 37.13
1983318 1983 11 14 130.18 19.61 7.64 0 1.29 NA NA 27.42
1983319 1983 11 15 134.95 18.71 6.2 0 1.05 NA NA 28.34
1983320 1983 11 16 116.83 20.15 6.14 0 0.88 NA NA 35.82
1983321 1983 11 17 70.13 21.41 7.46 0 0.31 NA NA 41.98
1983322 1983 11 18 136.68 18.81 7.69 0 1.08 NA NA 33.77
1983323 1983 11 19 87.26 19.77 7.73 2.42 0.89 NA NA 40.25
1983324 1983 11 20 50.72 24.84 13.41 7.94 2.12 NA NA 64.99
1983325 1983 11 21 110.21 14.49 8.5 0 2.62 NA NA 23.89
1983326 1983 11 22 120.4 17.22 6.83 0 2.09 NA NA 27.01
1983327 1983 11 23 116.37 20.02 7.15 0 1.58 NA NA 30.24
1983328 1983 11 24 144.29 19.01 6.24 0 0.81 NA NA 28.8
1983329 1983 11 25 145.26 20.79 7.37 0 1.3 NA NA 27
1983330 1983 11 26 119.54 19.69 6.76 0 1.31 NA NA 26.82
1983331 1983 11 27 59.2 17.67 5.3 0.18 0.6 NA NA 41.19
1983332 1983 11 28 74.38 23.43 11.46 0 1.41 NA NA 37.35
