*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 40.55 20.93 11.27 3.76 5.15 NA NA 79.18
1982347 1982 12 13 60.16 13.99 10.06 8.2 2.14 NA NA 68.68
1982348 1982 12 14 46.96 15.2 10.07 3.94 1.42 NA NA 72.96
1982349 1982 12 15 58.43 15.67 9.41 0 1.67 NA NA 65.57
1982350 1982 12 16 103.04 16.06 9.16 0 1.4 NA NA 61.72
1982351 1982 12 17 79.41 15.37 7.9 0 1.11 NA NA 67.94
1982352 1982 12 18 77.4 15.96 8.13 0 1.22 NA NA 62.37
1982353 1982 12 19 82.8 16.02 8.37 0 2.03 NA NA 64.05
1982354 1982 12 20 53.52 15.84 8.65 1.83 3.63 NA NA 70.18
1982355 1982 12 21 92.23 12.18 7.11 0 5.25 NA NA 41.7
1982356 1982 12 22 90.47 11.15 7.22 0 5.11 NA NA 41.25
1982357 1982 12 23 66.76 17.21 10.2 0 4.64 NA NA 68.98
1982358 1982 12 24 47.72 14.9 9.68 7.1 3.41 NA NA 76.13
1982359 1982 12 25 102.18 10.12 5.1 0 6.31 NA NA 38.28
1982360 1982 12 26 33.68 10.15 3.13 6.28 3.42 NA NA 60.39
1982361 1982 12 27 23.54 23.31 9.67 3.62 5.83 NA NA 78.94
1982362 1982 12 28 87.4 11.77 6.73 0 3.78 NA NA 55.39
1982363 1982 12 29 67.64 12.03 5.74 0 3.18 NA NA 57.98
1982364 1982 12 30 44.93 12.11 5.09 2.37 4.74 NA NA 62.5
1982365 1982 12 31 59.3 9.97 4.9 0 3.68 NA NA 49.96
1983001 1983 01 01 38.65 7.88 3.99 3.13 3.04 NA NA 52.16
1983002 1983 01 02 39.62 14.98 6.7 0.41 4.47 NA NA 56.19
1983003 1983 01 03 104.52 10.39 5.41 2.16 4.27 NA NA 41.28
1983004 1983 01 04 100.18 10.39 4.94 0 3.96 NA NA 46.62
1983005 1983 01 05 103.56 11.07 4.99 0 3.47 NA NA 40.64
1983006 1983 01 06 102.46 8.56 4.78 0 4.59 NA NA 42.19
1983007 1983 01 07 70.02 13.55 7.6 0.63 4 NA NA 66.05
1983008 1983 01 08 69.89 12.01 6.95 0 2.89 NA NA 55.92
1983009 1983 01 09 92.17 11.67 5.5 0 4.35 NA NA 46.65
1983010 1983 01 10 76.79 10.22 4.38 0 1.11 NA NA 49.6
1983011 1983 01 11 112.95 9.57 4.58 0.83 4.12 NA NA 44.51
1983012 1983 01 12 72.32 14.22 7.97 5.86 5.09 NA NA 61.39
1983013 1983 01 13 62.2 8.7 4.84 0 2.07 NA NA 49.64
1983014 1983 01 14 43.12 11.08 4.47 0 2.17 NA NA 61.5
1983015 1983 01 15 27.79 15.26 6.72 21.13 0.86 NA NA 75.17
1983016 1983 01 16 37.45 13.6 6.33 2.59 0.1 NA NA 72.66
1983017 1983 01 17 32.43 13.27 6.32 17.96 1.13 NA NA 76.46
1983018 1983 01 18 58.57 14.16 7.21 0 3.28 NA NA 56.41
1983019 1983 01 19 107.63 11.26 6.02 0 2.95 NA NA 49.23
1983020 1983 01 20 104.27 11.44 4.7 0 1.25 NA NA 47.11
1983021 1983 01 21 102.15 16.14 6.75 0 1.81 NA NA 58.99
1983022 1983 01 22 22.51 14.33 6.08 11.4 2.08 NA NA 76.7
1983023 1983 01 23 119.14 15.91 8.16 0 2.88 NA NA 62.21
1983024 1983 01 24 48.19 14.4 7.82 0 4.04 NA NA 60.49
1983025 1983 01 25 105.48 15.36 8.75 0 3.34 NA NA 54.13
1983026 1983 01 26 49.9 16.07 9.35 0 4.77 NA NA 56.45
1983027 1983 01 27 99.45 16.6 9.75 0 5.03 NA NA 55.27
1983028 1983 01 28 100.78 13.97 8.52 0 4.41 NA NA 65.42
1983029 1983 01 29 43.73 9.09 4.14 3.28 4.93 NA NA 61.49
1983030 1983 01 30 72.23 11.02 3.68 0 6.99 NA NA 43.19
1983031 1983 01 31 118.66 6.18 3.69 0 3.82 NA NA 44.38
1983032 1983 02 01 136.73 10.16 2.79 0 3.61 NA NA 44
1983033 1983 02 02 139.66 9.22 2.01 0 1.93 NA NA 35.97
1983034 1983 02 03 112.1 17.45 6.79 0 2.55 NA NA 43.8
1983035 1983 02 04 130.73 13.09 6.33 0 1.69 NA NA 43.06
1983036 1983 02 05 115.78 13.82 5.62 0 1.33 NA NA 57.1
1983037 1983 02 06 56.92 14.59 7.04 0.13 1.68 NA NA 68.42
1983038 1983 02 07 89.78 13.46 7.1 0 1.33 NA NA 52.74
1983039 1983 02 08 110.63 14.67 7.24 0 1.31 NA NA 44.41
1983040 1983 02 09 156.79 14.58 6.45 0 1.31 NA NA 44.93
1983041 1983 02 10 147 14.85 5.92 0 1.4 NA NA 57.38
1983042 1983 02 11 114.54 13.21 5.27 0 1.26 NA NA 48.95
1983043 1983 02 12 53.13 17 7.93 2.82 3.53 NA NA 70.37
1983044 1983 02 13 95.27 14.35 8.91 2.78 4.6 NA NA 62.09
1983045 1983 02 14 169.44 10.96 5.63 0 3.59 NA NA 39.71
1983046 1983 02 15 36.02 12.77 5.55 6.95 1.33 NA NA 74.43
1983047 1983 02 16 57.04 9.8 3.48 2.15 2.34 NA NA 55.65
1983048 1983 02 17 168.43 14.63 3.51 0 7.41 NA NA 28.66
1983049 1983 02 18 112.64 10.47 4.13 0 5.63 NA NA 33.78
1983050 1983 02 19 177.63 7.23 3.28 0 1.83 NA NA 29.73
1983051 1983 02 20 95.98 8.34 3.14 0.91 1.82 NA NA 49.26
1983052 1983 02 21 61.16 13.68 6.07 0.29 3 NA NA 70.55
1983053 1983 02 22 156.61 15.04 8.92 0 4.78 NA NA 44.75
1983054 1983 02 23 167.86 17.48 9.86 0 4.74 NA NA 30.61
1983055 1983 02 24 161.77 15.03 7.96 0 2.38 NA NA 44.2
1983056 1983 02 25 109.18 12.41 5.03 0.96 4.22 NA NA 53.66
1983057 1983 02 26 169.53 9.9 3.03 0 5.28 NA NA 29.25
1983058 1983 02 27 132.96 7.6 2.28 2.09 2.63 NA NA 41.44
1983059 1983 02 28 74.17 15.09 7.42 5.99 5.5 NA NA 62.83
1983060 1983 03 01 103.25 16.15 9.48 1 4.52 NA NA 50.5
1983061 1983 03 02 152.3 14.6 9.03 0.45 2.96 NA NA 35.46
1983062 1983 03 03 133.03 18.22 11.77 0 3.73 NA NA 49.35
1983063 1983 03 04 41.36 19.11 11.98 23.94 1.5 NA NA 85.41
1983064 1983 03 05 36.76 11.54 8.93 17.38 3.02 NA NA 87.3
1983065 1983 03 06 124.04 9.95 6.39 0 7.41 NA NA 44.94
1983066 1983 03 07 160.19 6.04 3.74 0 4.74 NA NA 33.36
1983067 1983 03 08 209.98 9.1 2.76 0 1.21 NA NA 31.08
1983068 1983 03 09 77.08 19.96 9.07 0 4.25 NA NA 58.31
1983069 1983 03 10 28.46 17.09 11.63 5.16 4.02 NA NA 78.61
1983070 1983 03 11 166.75 15.43 12.69 0 4.1 NA NA 45.91
1983071 1983 03 12 107.37 18.55 12.5 0.45 4.2 NA NA 55.64
1983072 1983 03 13 145.53 18.09 12.96 0 3.36 NA NA 53.44
1983073 1983 03 14 174.82 17.48 11.53 0 3.39 NA NA 51.51
1983074 1983 03 15 126.48 10.99 4.33 0.44 5.41 NA NA 45.09
1983075 1983 03 16 122.62 10.69 3.31 0.85 4.71 NA NA 33.25
1983076 1983 03 17 128.72 13.01 4.6 2.3 3.31 NA NA 47.67
1983077 1983 03 18 199.65 8.88 2.74 0.53 2.82 NA NA 37.68
1983078 1983 03 19 73.83 10.56 5.1 53.42 3.03 NA NA 38.98
1983079 1983 03 20 115.14 16.51 7.29 3.13 5.85 NA NA 54.37
1983080 1983 03 21 171.37 14.9 5.66 0 5.51 NA NA 42.58
1983081 1983 03 22 188.31 8.36 3.41 0 2.81 NA NA 45.19
1983082 1983 03 23 135.06 10.3 2.63 0.5 0.96 NA NA 51.74
1983083 1983 03 24 136.66 9.22 2.23 1.22 0.65 NA NA 48.52
1983084 1983 03 25 101.5 9.87 2.7 2.84 0.58 NA NA 62.31
1983085 1983 03 26 28.93 17.87 8.36 9.67 3.56 NA NA 87.71
1983086 1983 03 27 260.71 10.1 7.06 0.49 3.72 NA NA 37.69
1983087 1983 03 28 227.62 14.75 7.59 0 3.4 NA NA 52.83
1983088 1983 03 29 259.34 10.35 4.9 0 3.47 NA NA 32.29
1983089 1983 03 30 244.03 14.31 5.03 0 2.61 NA NA 37
1983090 1983 03 31 258.18 26.5 12.38 0 6.66 NA NA 58.15
1983091 1983 04 01 47.91 14.64 10.34 14.62 5.78 NA NA 79.74
1983092 1983 04 02 172.86 11.71 8.09 0 3.95 NA NA 46.14
1983093 1983 04 03 162.47 13.66 8.1 0.65 2.66 NA NA 46.79
1983094 1983 04 04 151.56 16.51 8.61 0.39 3.63 NA NA 45.22
1983095 1983 04 05 117.34 14.21 5.75 0.68 1.63 NA NA 47.91
1983096 1983 04 06 194.75 13.09 6.67 0 2.66 NA NA 48.63
1983097 1983 04 07 153.11 16.52 8.61 0 3.25 NA NA 47.25
1983098 1983 04 08 200.14 16.47 9.67 0 3.42 NA NA 47.46
1983099 1983 04 09 242.96 13.85 7.89 0 3.11 NA NA 45.23
1983100 1983 04 10 250.41 15.27 8.11 0 2.48 NA NA 42.23
1983101 1983 04 11 193.04 14.53 6.59 0 1.79 NA NA 46.28
1983102 1983 04 12 136.45 14.32 4.89 0.47 0.71 NA NA 47.69
1983103 1983 04 13 91.44 22.33 11.03 5.02 3 NA NA 63.75
1983104 1983 04 14 177.44 15.47 11.14 2 2.16 NA NA 48.67
1983105 1983 04 15 80.24 17.17 8.06 5.22 4.12 NA NA 59.6
1983106 1983 04 16 190.46 12.74 6.43 4.23 6.05 NA NA 38.64
1983107 1983 04 17 62.89 9.22 6.75 13.56 6.38 NA NA 51.15
1983108 1983 04 18 129.33 12.04 8.38 0.67 4.4 NA NA 44.94
1983109 1983 04 19 163.02 8.27 5.68 0 3.82 NA NA 41.31
1983110 1983 04 20 291.47 11.21 4.57 0 2.97 NA NA 30.09
1983111 1983 04 21 147.21 12.2 5.07 0.67 2.59 NA NA 43.15
1983112 1983 04 22 299.73 14.86 6.41 0 2.05 NA NA 41.61
1983113 1983 04 23 266.28 14.59 5.38 0 3.2 NA NA 39.38
1983114 1983 04 24 106.06 23.82 11.99 0 6.36 NA NA 52.14
1983115 1983 04 25 179.35 16.72 12.17 0 3.55 NA NA 47.94
1983116 1983 04 26 289.16 18.08 10.54 0 3.64 NA NA 33.89
1983117 1983 04 27 232.59 18.68 11.18 0.51 4.39 NA NA 35.89
1983118 1983 04 28 292.84 18.83 11.83 0 3.63 NA NA 29.16
1983119 1983 04 29 118.18 22.22 13.04 0 4.13 NA NA 45.39
1983120 1983 04 30 320.06 18.4 11.54 0 2.82 NA NA 28.77
1983121 1983 05 01 274.75 20.36 10.94 0 3.9 NA NA 36.35
1983122 1983 05 02 286.06 17.95 9.66 0.53 2.36 NA NA 33.92
1983123 1983 05 03 304.03 20.35 9.52 0 0.38 NA NA 26.68
1983124 1983 05 04 252.91 24.4 11.65 0.56 2.2 NA NA 23.52
1983125 1983 05 05 244.81 26.21 13.62 0 4.8 NA NA 35.53
1983126 1983 05 06 287.23 18.65 12.91 0 5.22 NA NA 32.06
1983127 1983 05 07 283.11 18.55 12.66 0 3.39 NA NA 36.54
1983128 1983 05 08 298.61 21.42 11.89 0 2.29 NA NA 31.69
1983129 1983 05 09 290.95 22.36 11.58 0 0.83 NA NA 24.37
1983130 1983 05 10 238.69 24.86 12.89 0 0.85 NA NA 40.3
1983131 1983 05 11 257.36 22.33 11.98 0 0.72 NA NA 35.85
1983132 1983 05 12 268.72 24.3 12.97 0 0.82 NA NA 33.37
1983133 1983 05 13 279.53 25.36 14.05 0 2.11 NA NA 26.65
1983134 1983 05 14 213.34 25.43 14.15 0 4.28 NA NA 38.25
1983135 1983 05 15 310.8 20.11 12.94 0 3.28 NA NA 26.32
1983136 1983 05 16 301.65 20.76 12.04 0 2.77 NA NA 25.11
1983137 1983 05 17 221.5 23.23 12.81 0 2.73 NA NA 36.77
1983138 1983 05 18 165.37 18.69 11.91 4.16 1.93 NA NA 45.02
1983139 1983 05 19 255.1 18.38 10.68 0 0.52 NA NA 46.18
1983140 1983 05 20 191.4 22.5 12.7 3.17 1.18 NA NA 40.66
1983141 1983 05 21 261.37 24.09 13.98 0 2.54 NA NA 39.34
1983142 1983 05 22 249.52 24.51 15.2 1.56 1.92 NA NA 40.7
1983143 1983 05 23 298.93 21.47 14.05 0 1.03 NA NA 34.91
1983144 1983 05 24 248.63 24.12 14.39 1.42 1.21 NA NA 38.36
1983145 1983 05 25 124.07 22.84 13.53 9.15 0.31 NA NA 56.09
1983146 1983 05 26 178.98 21.26 13.07 7.66 1.11 NA NA 48.07
1983147 1983 05 27 269.88 21.95 13.43 0 1.21 NA NA 40.68
1983148 1983 05 28 323.67 22.33 13.26 0 1.84 NA NA 36.38
1983149 1983 05 29 131.54 26.68 15.25 9.05 1.72 NA NA 53.48
1983150 1983 05 30 229.23 21.67 15.24 5.91 4.49 NA NA 52.86
1983151 1983 05 31 347.34 19.87 14.19 0 3.7 NA NA 25.69
1983152 1983 06 01 307.91 21.28 11.18 0 1.76 NA NA 31.64
1983153 1983 06 02 130.01 24.93 12.79 6.19 3.11 NA NA 53.57
1983154 1983 06 03 312.9 23.74 14.23 0 3.49 NA NA 34.52
1983155 1983 06 04 252.61 25.55 15.45 2.38 4.4 NA NA 56.83
1983156 1983 06 05 247.92 17.85 15.29 2.89 3.64 NA NA 47
1983157 1983 06 06 251.58 19.14 13.66 0 1.88 NA NA 44.68
1983158 1983 06 07 343.52 22.77 14.64 0 4.23 NA NA 34.14
1983159 1983 06 08 297.42 20.87 13.62 0.37 3.07 NA NA 30.95
1983160 1983 06 09 281.91 24.34 14.87 0 2.16 NA NA 36.96
1983161 1983 06 10 344.55 23.05 14.46 0 2.61 NA NA 24.08
1983162 1983 06 11 253.26 27.45 15.97 1.82 3.75 NA NA 31.8
1983163 1983 06 12 296.4 22.75 14.72 0 3.71 NA NA 29.13
1983164 1983 06 13 164.16 24.74 14.9 20.67 2.8 NA NA 39.26
1983165 1983 06 14 180.81 22.97 14.63 0 2.79 NA NA 42.52
1983166 1983 06 15 344.99 18.65 14.39 0 4.51 NA NA 30.51
1983167 1983 06 16 234.77 19.47 13.7 1.63 4.16 NA NA 38.62
1983168 1983 06 17 278.46 22.42 14.24 2.14 4.4 NA NA 36.99
1983169 1983 06 18 240.36 19.76 13.05 2.5 2.81 NA NA 32.46
1983170 1983 06 19 352.2 19.9 12.25 0 1.85 NA NA 29.74
1983171 1983 06 20 338.67 22.35 13.12 0 1.23 NA NA 29.35
1983172 1983 06 21 342.61 23.64 14.5 0 2.46 NA NA 27.32
1983173 1983 06 22 295.27 24.38 15.03 0 1.24 NA NA 27.74
1983174 1983 06 23 362.57 24.93 15.4 0 1.99 NA NA 23.97
1983175 1983 06 24 172.07 26.7 15.74 0 0.8 NA NA 24.74
1983176 1983 06 25 173.97 26.59 17.54 0 2.84 NA NA 27.2
1983177 1983 06 26 107.46 24.79 16.27 0 3.68 NA NA 36.04
1983178 1983 06 27 172.7 24.44 15.9 2.07 4.19 NA NA 40.88
1983179 1983 06 28 237.45 23.26 15.38 0 4.26 NA NA 42.75
1983180 1983 06 29 362.61 18.95 14.08 0.91 4 NA NA 26.64
1983181 1983 06 30 266.3 23.76 15 0 1.64 NA NA 26.65
1983182 1983 07 01 313.57 26.7 16.5 0 2.48 NA NA 30.13
1983183 1983 07 02 320.79 25.23 15.97 0 1.32 NA NA 26.13
1983184 1983 07 03 124.65 25.93 15.8 4.87 0.66 NA NA 48.8
1983185 1983 07 04 242.25 22.37 14.85 0 0.94 NA NA 29.56
1983186 1983 07 05 147.87 26.2 15.65 0 0.53 NA NA 41.31
1983187 1983 07 06 291.69 21.52 14.12 0 0.98 NA NA 29.68
1983188 1983 07 07 346.98 22.92 13.43 0 0.54 NA NA 30.41
1983189 1983 07 08 209.98 24.47 14.14 13.02 0.33 NA NA 42.14
1983190 1983 07 09 336.31 23.92 14.35 0 1.61 NA NA 44
1983191 1983 07 10 307 26.37 16.45 0 3.53 NA NA 34.66
1983192 1983 07 11 256.39 26.87 17.42 0 4.39 NA NA 35.55
1983193 1983 07 12 269.1 26.37 18.2 0 4.17 NA NA 44.66
1983194 1983 07 13 266.17 24.38 18.32 0 3.84 NA NA 39.11
1983195 1983 07 14 294.08 24.47 18.42 1.88 2.79 NA NA 32.72
1983196 1983 07 15 257.48 23.93 17.32 0 2.38 NA NA 31.16
1983197 1983 07 16 302.14 28.03 18.18 0 3.54 NA NA 33.67
1983198 1983 07 17 316.7 25.17 18.05 0 4.13 NA NA 34.76
1983199 1983 07 18 350.05 19.02 15.41 0 2.81 NA NA 28.67
1983200 1983 07 19 321.04 23.69 15.27 0 1.34 NA NA 26.11
1983201 1983 07 20 252.01 28.14 16.98 0 0.66 NA NA 24.69
1983202 1983 07 21 275.59 32.49 20.43 0 2.5 NA NA 19.75
1983203 1983 07 22 254.13 32.05 20.8 0 3.33 NA NA 19.89
1983204 1983 07 23 273.9 31.32 20.67 0 2.27 NA NA 17.17
1983205 1983 07 24 231 35.07 22.42 0 3.67 NA NA 16.63
1983206 1983 07 25 301.96 33.08 21.28 0 2.67 NA NA 19.26
1983207 1983 07 26 292.59 30.73 19.64 0 2.61 NA NA 24.85
1983208 1983 07 27 289.44 29.56 19.46 0 2.5 NA NA 29.65
1983209 1983 07 28 290.72 28.69 18.81 0 1.87 NA NA 26.2
1983210 1983 07 29 319.02 29.29 18.01 0 1.37 NA NA 20.62
1983211 1983 07 30 318.2 32.78 18.95 0 1.23 NA NA 15.68
1983212 1983 07 31 271.43 36.7 21.55 0 0.8 NA NA 15.6
1983213 1983 08 01 258.21 37.27 24.29 0 2.7 NA NA 11.38
1983214 1983 08 02 300.36 34.32 22.83 2.31 2.93 NA NA 21.77
1983215 1983 08 03 313.61 31.27 21.2 0 3.66 NA NA 27.27
1983216 1983 08 04 294.92 27.95 20.06 0 2.94 NA NA 27.29
1983217 1983 08 05 298.92 29.84 19.45 0 1.17 NA NA 24.78
1983218 1983 08 06 320.24 29.36 17.67 0 0.71 NA NA 15.98
1983219 1983 08 07 312.95 35.79 20.08 0 1.32 NA NA 18.19
1983220 1983 08 08 295.98 35.04 21.62 0 2.91 NA NA 22.19
1983221 1983 08 09 280.22 32.55 22.07 0 2.66 NA NA 24.33
1983222 1983 08 10 286.21 31.96 21.75 0 2.57 NA NA 22.4
1983223 1983 08 11 282.96 33.19 22.42 0 3.32 NA NA 23.04
1983224 1983 08 12 287.08 32.21 22.68 0 2.83 NA NA 22.43
1983225 1983 08 13 278.79 31.73 22.15 0 1.77 NA NA 24.83
1983226 1983 08 14 252.67 30.68 21.45 0 1.51 NA NA 27.3
1983227 1983 08 15 250.01 30.49 21.15 0 4.23 NA NA 34.85
1983228 1983 08 16 278.79 25.99 18.83 2.46 3.12 NA NA 27.33
1983229 1983 08 17 302.41 27.19 17.03 0 0.49 NA NA 19.59
1983230 1983 08 18 289.45 32.39 18.64 0 0.44 NA NA 19.95
1983231 1983 08 19 171.88 32.08 18.66 5.03 3.05 NA NA 52.25
1983232 1983 08 20 189.45 27.29 19.21 3.62 3.81 NA NA 47.52
1983233 1983 08 21 132.29 23.76 19.8 13.91 2.74 NA NA 72.38
1983234 1983 08 22 199.91 19.04 17.11 0 0.92 NA NA 44.49
1983235 1983 08 23 263.52 25.89 16.59 0 1.01 NA NA 28.72
1983236 1983 08 24 257.06 28.87 17.34 0 0.81 NA NA 22.4
1983237 1983 08 25 252.38 31.69 18.85 2.55 0.8 NA NA 21.07
1983238 1983 08 26 250.04 32.75 20.02 0 0.83 NA NA 24.84
1983239 1983 08 27 217.96 30.54 19.66 0 1.26 NA NA 42.47
1983240 1983 08 28 235.92 27.1 18.42 0 0.59 NA NA 34.74
1983241 1983 08 29 256.28 27.37 17.09 0 0.69 NA NA 22.64
1983242 1983 08 30 233.56 31.43 18.56 0 0.72 NA NA 22.63
1983243 1983 08 31 233.57 30.81 19.34 0 0.79 NA NA 22.03
1983244 1983 09 01 253.9 31.38 19.76 0 1.13 NA NA 18.87
1983245 1983 09 02 261.65 30.52 19.36 0 2.2 NA NA 20.99
1983246 1983 09 03 260.94 29.93 18.37 0 1.01 NA NA 17.63
1983247 1983 09 04 178.44 31.7 19.25 0 2.54 NA NA 28.42
1983248 1983 09 05 234.82 30.61 20.45 0 3.13 NA NA 33.03
1983249 1983 09 06 198.31 27.02 19.36 1.69 1.21 NA NA 28.68
1983250 1983 09 07 236.4 26.86 18.3 0 0.78 NA NA 28.74
1983251 1983 09 08 253.04 28.21 18.56 0 4.28 NA NA 28.93
1983252 1983 09 09 265.67 23.92 16.9 0 3.65 NA NA 20.17
1983253 1983 09 10 260.68 24.7 16.35 0 1.42 NA NA 21.35
1983254 1983 09 11 255.25 24.36 14.27 0 0.6 NA NA 26.08
1983255 1983 09 12 126.8 32.14 18.31 0 2.58 NA NA 47.62
1983256 1983 09 13 196.34 24.18 16.97 0 4.36 NA NA 41.5
1983257 1983 09 14 239.13 23.53 15.81 0 2.68 NA NA 28.19
1983258 1983 09 15 236.48 21.56 13.61 0 0.47 NA NA 24.64
1983259 1983 09 16 42.96 28.69 16.9 13.15 1.6 NA NA 66.65
1983260 1983 09 17 63.73 20.08 17.09 13.42 2.41 NA NA 74.74
1983261 1983 09 18 165.63 20.36 17.43 0 0.74 NA NA 56.68
1983262 1983 09 19 148.58 27.85 19.33 10.02 4.82 NA NA 56.7
1983263 1983 09 20 204.46 19.81 15.24 0 3.85 NA NA 47.97
1983264 1983 09 21 146.13 22.67 14.75 0 1.14 NA NA 48.41
1983265 1983 09 22 199.58 24.71 15.53 0 4.06 NA NA 47.89
1983266 1983 09 23 145.04 22.44 15.3 7.48 4.91 NA NA 58.14
1983267 1983 09 24 143.36 20.34 16.55 5.52 5.31 NA NA 51.13
1983268 1983 09 25 134.84 21.02 16.89 7.76 4.1 NA NA 55.04
1983269 1983 09 26 142.9 23.26 16.6 0 0.96 NA NA 54.88
1983270 1983 09 27 139.46 25.73 17.66 0 2.71 NA NA 57.92
1983271 1983 09 28 130.62 24.7 18.36 3.76 4.02 NA NA 64.91
1983272 1983 09 29 19.79 22.54 17.85 27.3 1.49 NA NA 80.79
1983273 1983 09 30 164.85 18.49 15.52 2.16 2.56 NA NA 56.06
1983274 1983 10 01 122.04 23.33 15.21 6.27 1.73 NA NA 54.22
1983275 1983 10 02 198.46 22.69 14.74 0 1.64 NA NA 57.17
1983276 1983 10 03 189 23.41 15.43 0 2.44 NA NA 58.35
1983277 1983 10 04 60.25 24.83 17.42 17.45 3.91 NA NA 80.69
1983278 1983 10 05 177.66 20.3 16.65 0 2.91 NA NA 52.3
1983279 1983 10 06 163.55 21.5 14.95 0 0.82 NA NA 54.25
1983280 1983 10 07 194.37 22.06 13.89 1.94 1.5 NA NA 54.69
1983281 1983 10 08 27.54 26.32 17.06 46.17 5.18 NA NA 87.94
1983282 1983 10 09 42.73 21.56 18.09 24.23 4.37 NA NA 87.95
1983283 1983 10 10 79.05 20.05 17.46 9.69 2.19 NA NA 77.83
1983284 1983 10 11 83.9 21.6 17.19 6.06 3.39 NA NA 79.87
1983285 1983 10 12 122.04 20.63 17.14 1.62 3.12 NA NA 67.85
1983286 1983 10 13 159.44 21.12 16.12 0 4.08 NA NA 53.5
1983287 1983 10 14 148.77 18.63 15.04 0 3.61 NA NA 54.03
1983288 1983 10 15 142.69 19.15 14.52 0 2.5 NA NA 55.52
1983289 1983 10 16 140.36 20.53 14.49 0 2.28 NA NA 57.42
1983290 1983 10 17 138.13 21.18 14.44 0 1.83 NA NA 58.01
1983291 1983 10 18 148.55 21.09 14.4 0 2.49 NA NA 55.71
1983292 1983 10 19 135.56 19.54 13.66 0 2.27 NA NA 54.79
1983293 1983 10 20 127.58 20.54 13.52 0 1.13 NA NA 56.15
1983294 1983 10 21 131.05 20.95 13.88 0 1.5 NA NA 50.8
1983295 1983 10 22 163.79 20.19 12.73 0 2.3 NA NA 47.98
1983296 1983 10 23 115.51 25.85 16.53 1.6 3.85 NA NA 57.93
1983297 1983 10 24 94.79 17.48 12.84 3.49 3.88 NA NA 58.88
1983298 1983 10 25 150.9 16.19 8.93 0 2.76 NA NA 36.41
1983299 1983 10 26 127.42 16.79 8.91 0 3.11 NA NA 38.3
1983300 1983 10 27 29.94 22.8 13.34 15.72 4.56 NA NA 69.95
1983301 1983 10 28 152.93 17.52 12.39 0 2.38 NA NA 54.34
1983302 1983 10 29 131.76 18.97 12.15 0 4.46 NA NA 46.21
1983303 1983 10 30 123.8 15.89 10.92 0 1.54 NA NA 50.38
1983304 1983 10 31 99.37 17.66 10.63 0 2.47 NA NA 49.32
1983305 1983 11 01 32.76 21.45 13.29 13.03 3.69 NA NA 80.8
1983306 1983 11 02 101.31 17.05 12.18 0 1.49 NA NA 74.31
1983307 1983 11 03 101.46 17.81 11.07 0 2.17 NA NA 60.38
1983308 1983 11 04 136.29 21.89 13.75 0 3.95 NA NA 62.62
1983309 1983 11 05 56.98 22.94 15.81 7.39 7.99 NA NA 65.99
1983310 1983 11 06 106.65 16.47 11.47 0 4.08 NA NA 61.31
1983311 1983 11 07 67.4 16.2 10 12.86 4.98 NA NA 68.88
1983312 1983 11 08 115.72 17.8 11.07 0 5.03 NA NA 45.34
1983313 1983 11 09 131.24 14.88 8.79 0 5.94 NA NA 27.26
1983314 1983 11 10 106.15 13.76 8.08 0 2.17 NA NA 35.27
1983315 1983 11 11 93.32 18.51 10.3 0 1.59 NA NA 60.05
1983316 1983 11 12 66.43 17.88 9.32 0 1.1 NA NA 67.3
1983317 1983 11 13 79.55 22.96 13.62 1.83 3.99 NA NA 70.69
1983318 1983 11 14 87.68 18.04 11.87 0.89 3.26 NA NA 66.07
1983319 1983 11 15 89.64 16.76 10.13 4.39 2.98 NA NA 57.89
1983320 1983 11 16 88.56 19.62 12.36 1.27 5.49 NA NA 64.98
1983321 1983 11 17 97.36 14.26 9.43 0 3.59 NA NA 47.84
1983322 1983 11 18 88.03 16.31 9.13 0 1.37 NA NA 50.93
1983323 1983 11 19 86.52 20.16 11.62 0 2.27 NA NA 59.04
1983324 1983 11 20 89.81 17.81 10.61 0 1.51 NA NA 60.51
1983325 1983 11 21 83.74 19.75 12.44 0 3.27 NA NA 54.61
1983326 1983 11 22 86.27 16.31 9.25 0 2.11 NA NA 62.79
1983327 1983 11 23 95.84 14.84 7.27 0 1.01 NA NA 50.48
1983328 1983 11 24 52.7 17.69 9.33 4.23 1.91 NA NA 74.55
1983329 1983 11 25 51.06 15.88 8.73 1.77 4.05 NA NA 66.05
1983330 1983 11 26 92.53 13.07 5.9 0 4.66 NA NA 39.46
1983331 1983 11 27 108.43 10.53 5.56 0.48 3.5 NA NA 37.29
1983332 1983 11 28 76.51 20.73 12.51 0.6 4.52 NA NA 60.55
1983333 1983 11 29 105.45 15 9.47 0 4.39 NA NA 37.9
1983334 1983 11 30 101.04 13.4 7.63 0 3.97 NA NA 35.49
1983335 1983 12 01 78.98 11.96 4.94 0 1.48 NA NA 42.02
1983336 1983 12 02 79.01 12.64 4.82 0 1.96 NA NA 45.63
1983337 1983 12 03 75.79 12.44 4.77 0 2.67 NA NA 45.8
1983338 1983 12 04 58.73 18.32 9.51 4.29 4.19 NA NA 67.92
