*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 105.68 2.05 -4.12 0 0.7 NA NA 29.96
1982330 1982 11 26 112.16 -0.95 -4.8 0 1.81 NA NA 19.54
1982331 1982 11 27 112.75 -1.17 -5.74 0 2.12 NA NA 25.88
1982332 1982 11 28 88.65 -0.21 -4.02 0 3.23 NA NA 30.62
1982333 1982 11 29 93.14 -0.34 -3.91 0 1.92 NA NA 29.25
1982334 1982 11 30 101.73 3.32 -4.08 0 1.81 NA NA 29.91
1982335 1982 12 01 89.01 3.58 -3.76 0 2.08 NA NA 53.32
1982336 1982 12 02 52.4 5.85 -2.89 0 1.36 NA NA 61.43
1982337 1982 12 03 30.98 5.19 -2.05 6.51 1.82 NA NA 72.46
1982338 1982 12 04 55.13 7.78 -0.35 0 2.36 NA NA 69.15
1982339 1982 12 05 46.54 7.14 -0.14 0 2.36 NA NA 66.54
1982340 1982 12 06 29.86 5.25 0.52 5.85 3.16 NA NA 69.45
1982341 1982 12 07 78.62 3.35 -4.82 0 2.32 NA NA 47.71
1982342 1982 12 08 94.93 0.79 -5.97 0 1.01 NA NA 46.32
1982343 1982 12 09 78.05 2.7 -5.54 0 1.75 NA NA 55.1
1982344 1982 12 10 16.09 5.25 -1.72 14.34 2.79 NA NA 70.52
1982345 1982 12 11 87.19 4.91 -3.85 0 1.91 NA NA 52.92
1982346 1982 12 12 29 6.07 -3.87 0.54 2.07 NA NA 68.38
1982347 1982 12 13 33.86 6.56 -1.63 4.76 1.99 NA NA 74.54
1982348 1982 12 14 73.79 6.91 -2.13 0 1.19 NA NA 64.03
1982349 1982 12 15 37.4 7.04 0.13 0 1.91 NA NA 71.74
1982350 1982 12 16 41.48 8.11 1.39 0 1.77 NA NA 74.79
1982351 1982 12 17 33.4 6.6 1.53 0 1.71 NA NA 80.52
1982352 1982 12 18 24.61 5.56 4.28 3.76 1.81 NA NA 88.42
1982353 1982 12 19 33.01 5.14 3.83 8.83 1.42 NA NA 87.77
1982354 1982 12 20 69.71 5.95 -0.69 0 1.08 NA NA 70.73
1982355 1982 12 21 30.62 8.99 2.08 3.71 2.19 NA NA 85.96
1982356 1982 12 22 41.8 6.22 -0.63 12.06 3.33 NA NA 68.81
1982357 1982 12 23 24.18 7.01 0.18 1.08 4.07 NA NA 72.68
1982358 1982 12 24 49.51 10.16 5.12 0 4.28 NA NA 77.09
1982359 1982 12 25 99.12 10.14 3.44 0 3.53 NA NA 70.54
1982360 1982 12 26 26.63 7.01 4.19 1.98 2.35 NA NA 84.1
1982361 1982 12 27 47.81 7.29 3.66 0 2.76 NA NA 81.86
1982362 1982 12 28 48.35 7.01 1.13 0 2.19 NA NA 75.09
1982363 1982 12 29 102.07 5.92 -4.41 0 0.41 NA NA 66.68
1982364 1982 12 30 65.97 5.42 -4.24 0 0.38 NA NA 56.47
1982365 1982 12 31 82.77 3.72 -5.07 0 0.44 NA NA 57.23
1983001 1983 01 01 90.02 3.6 -5.17 0 0.44 NA NA 63.08
1983002 1983 01 02 71.07 2.24 -5.42 0 0.76 NA NA 63.24
1983003 1983 01 03 92.4 3.15 -5.31 0 0.45 NA NA 62.76
1983004 1983 01 04 101.77 6.48 -3.48 0 0.94 NA NA 66.85
1983005 1983 01 05 69.01 5.43 -3.68 0.75 1.13 NA NA 75.46
1983006 1983 01 06 41.88 4.74 0.69 1.48 0.55 NA NA 87.2
1983007 1983 01 07 35.25 3.32 -1.64 13.25 1.26 NA NA 80.81
1983008 1983 01 08 33.2 2.49 -0.77 13.74 2.74 NA NA 82.5
1983009 1983 01 09 33.8 3.84 -2.21 2.99 0.87 NA NA 77.72
1983010 1983 01 10 72.76 3.67 -4.18 0 0.52 NA NA 67.86
1983011 1983 01 11 95.63 3.06 -4.97 0 1.27 NA NA 60.73
1983012 1983 01 12 65.17 4.84 -3.69 0 2.3 NA NA 69.21
1983013 1983 01 13 64.9 6.19 -0.89 0 2.04 NA NA 75.69
1983014 1983 01 14 88.39 6.66 -2.09 0 1.88 NA NA 71.27
1983015 1983 01 15 84.34 6.22 -2.85 0 1.27 NA NA 67.6
1983016 1983 01 16 78.45 6.05 -2.9 0 1.49 NA NA 67.89
1983017 1983 01 17 44.04 4.83 -1.64 0.26 2.64 NA NA 75.02
1983018 1983 01 18 101.1 2.58 -3.45 0 2.25 NA NA 54.79
1983019 1983 01 19 92.71 6.93 -2.93 0 2.69 NA NA 63.61
1983020 1983 01 20 90.08 7.96 -1.45 0 1.96 NA NA 67.59
1983021 1983 01 21 64.86 6.41 -2.8 0 1.27 NA NA 70.3
1983022 1983 01 22 56.96 5.53 -3.99 2.2 2.18 NA NA 76.06
1983023 1983 01 23 81.24 4.74 -0.47 4.33 3.1 NA NA 68.55
1983024 1983 01 24 45.78 4.99 0.06 15.85 3.67 NA NA 85.31
1983025 1983 01 25 37.76 4.36 -1.72 8.05 2.06 NA NA 82.97
1983026 1983 01 26 89.86 4.55 -3.51 0.68 1.26 NA NA 68.26
1983027 1983 01 27 70.87 3.96 -4.13 1.63 1.78 NA NA 67.04
1983028 1983 01 28 127.19 3.92 -4.14 0 1.9 NA NA 59.64
1983029 1983 01 29 48.67 7.79 0.5 0 3.2 NA NA 80.96
1983030 1983 01 30 108.41 6.01 -0.29 0 3.2 NA NA 65.1
1983031 1983 01 31 95.38 8.33 1.12 0 3.7 NA NA 81.64
1983032 1983 02 01 78 6.62 0.71 16.92 1.91 NA NA 76.55
1983033 1983 02 02 125.21 6.13 -2.42 0 2.02 NA NA 49.96
1983034 1983 02 03 125.7 7.88 -3.01 0 0.87 NA NA 49.79
1983035 1983 02 04 125.47 8.67 -2.46 0 1.31 NA NA 53.93
1983036 1983 02 05 127.23 10.56 -0.87 0 2.16 NA NA 59.85
1983037 1983 02 06 136.25 12.49 1.46 0 1.91 NA NA 73.27
1983038 1983 02 07 138.18 11.63 1.21 0 2.24 NA NA 63.53
1983039 1983 02 08 55.57 9.49 -0.73 0 2.46 NA NA 77.51
1983040 1983 02 09 85.41 6.08 -1.65 3.52 1.5 NA NA 66.38
1983041 1983 02 10 132.84 5.74 -0.3 0 3.63 NA NA 46.87
1983042 1983 02 11 117.94 4.64 -1.49 0 3.59 NA NA 45.68
1983043 1983 02 12 145.29 5.4 -2.43 0 2.69 NA NA 42.67
1983044 1983 02 13 67.96 5.71 -1.82 5.65 1.8 NA NA 68.63
1983045 1983 02 14 144.41 4.2 -2.75 0 0.52 NA NA 47.23
1983046 1983 02 15 106.8 4.32 -3.07 0.74 1.25 NA NA 47.88
1983047 1983 02 16 94.88 6.26 -3.83 0.33 2.25 NA NA 49.67
1983048 1983 02 17 68.59 7 1.62 0.76 3.59 NA NA 81.25
1983049 1983 02 18 93.04 7.74 -0.17 0.67 3.19 NA NA 66.38
1983050 1983 02 19 122.13 7.69 -1.65 1.16 2.51 NA NA 55.83
1983051 1983 02 20 132.88 7.07 0.16 0.74 1.81 NA NA 61.1
1983052 1983 02 21 100.59 4.1 -2.47 0 1.09 NA NA 47.64
1983053 1983 02 22 136.85 -0.68 -6 0 2.43 NA NA 35.66
1983054 1983 02 23 153.04 -1.6 -6.82 0 2.9 NA NA 29.66
1983055 1983 02 24 175.55 1.55 -6.82 0 1.11 NA NA 32.61
1983056 1983 02 25 166.57 2.98 -5.01 0 0.6 NA NA 42.16
1983057 1983 02 26 131.52 3.84 -4.07 0 0.43 NA NA 49.4
1983058 1983 02 27 102.98 4.37 -2.7 7.56 2.26 NA NA 65.14
1983059 1983 02 28 161.14 4.42 -3.36 0 3.5 NA NA 42.13
1983060 1983 03 01 179.08 2.21 -4.12 0 2.97 NA NA 29.92
1983061 1983 03 02 153.77 11.97 -0.52 0 2.03 NA NA 45.49
1983062 1983 03 03 130.93 13.05 2.83 0 2.62 NA NA 56.51
1983063 1983 03 04 104.98 13.42 6.92 0 3.36 NA NA 62.52
1983064 1983 03 05 46.45 8.02 5.45 23.67 3.36 NA NA 77.71
1983065 1983 03 06 78.11 7.19 3.99 4.78 2.46 NA NA 63.18
1983066 1983 03 07 7.86 4.86 1.93 3.61 2.04 NA NA 66.81
1983067 1983 03 08 109.56 8.95 0.62 0 0.91 NA NA 51.56
1983068 1983 03 09 110.5 8.32 -1.19 0 0.86 NA NA 46.69
1983069 1983 03 10 158.77 11.14 -2.37 1.03 1.54 NA NA 52.4
1983070 1983 03 11 64.07 12.11 2.78 15.78 2.57 NA NA 76.4
1983071 1983 03 12 134.11 12.28 1.62 0 2.28 NA NA 59.16
1983072 1983 03 13 85.18 11.05 4.47 0.67 1.52 NA NA 76.84
1983073 1983 03 14 187.11 14.31 4.05 0 0.63 NA NA 64.72
1983074 1983 03 15 222.51 15.66 2.45 0 0.89 NA NA 50.83
1983075 1983 03 16 122.2 13.96 2.4 0 1.18 NA NA 69
1983076 1983 03 17 80.78 12.6 7.22 2.6 1.96 NA NA 79.12
1983077 1983 03 18 81.99 13.01 8.45 13.95 2 NA NA 83.5
1983078 1983 03 19 175.13 16.77 2.52 0.48 0.98 NA NA 73.76
1983079 1983 03 20 194.98 15.68 3.16 0 0.65 NA NA 59.46
1983080 1983 03 21 138.96 11.07 2.3 2.26 1.32 NA NA 70.16
1983081 1983 03 22 84.56 9.56 3.37 0 2.11 NA NA 65.13
1983082 1983 03 23 68.53 4.66 1.02 4.74 2.48 NA NA 53.22
1983083 1983 03 24 247.1 7.45 -1.71 0 1.77 NA NA 32.54
1983084 1983 03 25 229.53 11.12 -2.1 0 1.3 NA NA 41
1983085 1983 03 26 109.04 14.56 6.2 2.41 1.42 NA NA 74.4
1983086 1983 03 27 172.78 16.43 4.81 0 1.08 NA NA 69.41
1983087 1983 03 28 189.97 17.54 5.04 0 1.09 NA NA 65.97
1983088 1983 03 29 247.53 17.12 3.46 0 0.73 NA NA 59.72
1983089 1983 03 30 255.25 18.25 3.76 0 0.57 NA NA 59.09
1983090 1983 03 31 214.77 19.63 6.68 3.43 1.38 NA NA 71.07
1983091 1983 04 01 225.12 17.48 6.68 0 1.75 NA NA 43.73
1983092 1983 04 02 96.78 13.78 5.56 0 1.61 NA NA 48.87
1983093 1983 04 03 111.32 14.29 2.64 0 1.12 NA NA 46.88
1983094 1983 04 04 71.38 11.19 5.55 6.53 2.18 NA NA 60.37
1983095 1983 04 05 126.64 15.08 5.05 0.95 2.28 NA NA 56.9
1983096 1983 04 06 212.57 16.18 8.04 0 3.06 NA NA 46.59
1983097 1983 04 07 169.59 10.86 4.26 0 2.72 NA NA 41.51
1983098 1983 04 08 222.38 11.88 2.59 0 2.73 NA NA 37.34
1983099 1983 04 09 213.55 8.72 0.64 0 2.58 NA NA 30.92
1983100 1983 04 10 207.75 12.34 0.21 0 1.18 NA NA 40.07
1983101 1983 04 11 140.98 15.94 7.13 0 2.56 NA NA 54.07
1983102 1983 04 12 248.06 15.22 5.81 0 2.38 NA NA 41.4
1983103 1983 04 13 254.73 15.29 4.12 0 2.92 NA NA 40.55
1983104 1983 04 14 284.91 15.48 3.06 0 0.82 NA NA 38.46
1983105 1983 04 15 69.22 11.22 3.75 2.33 1.47 NA NA 46.05
1983106 1983 04 16 289.22 9.55 -0.24 0 2.03 NA NA 26.67
1983107 1983 04 17 286.1 11.72 -0.75 0 0.32 NA NA 28.36
1983108 1983 04 18 209.36 13.87 0.35 0 0.27 NA NA 37.71
1983109 1983 04 19 194.68 16.13 3.16 3.44 0.65 NA NA 45.2
1983110 1983 04 20 114.78 9.92 5.14 3.26 2.65 NA NA 45.7
1983111 1983 04 21 60.41 8.83 3.43 30.2 2.3 NA NA 50.29
1983112 1983 04 22 87 8.91 3.73 5.93 2.36 NA NA 54.57
1983113 1983 04 23 187.72 11.02 3.4 6.16 1.75 NA NA 45.85
1983114 1983 04 24 142.3 13.63 4.5 1.78 1.02 NA NA 46.09
1983115 1983 04 25 161.74 13.94 2.68 1.91 0.56 NA NA 47.99
1983116 1983 04 26 162.9 15.45 5.97 0 2.19 NA NA 54.34
1983117 1983 04 27 218.92 16.87 6.75 0 2.45 NA NA 49.34
1983118 1983 04 28 162.44 15.06 8 0 2.55 NA NA 47.71
1983119 1983 04 29 92.82 14.79 9.71 1.63 2.38 NA NA 65.85
1983120 1983 04 30 125.12 17.64 9.94 0 1.18 NA NA 69.94
1983121 1983 05 01 179.29 18.67 7.96 2.52 1.09 NA NA 54.72
1983122 1983 05 02 183.12 18.05 6.85 3.41 1.44 NA NA 57.48
1983123 1983 05 03 113.86 14.63 11.73 8.25 2.47 NA NA 71.55
1983124 1983 05 04 67.72 14.62 11.14 8.62 2.05 NA NA 70.51
1983125 1983 05 05 182.03 17.09 10.62 0 1.79 NA NA 49.4
1983126 1983 05 06 276.59 16.46 6.5 0 1.16 NA NA 34.51
1983127 1983 05 07 183.8 14.38 5.54 0 1.36 NA NA 33.4
1983128 1983 05 08 198.45 14.39 6.38 0 1.57 NA NA 32.97
1983129 1983 05 09 232.34 16.13 5.71 0 1.71 NA NA 34
1983130 1983 05 10 202.97 15.78 6.75 0 1.68 NA NA 37.9
1983131 1983 05 11 181.52 15.65 9.51 0 1.8 NA NA 42.12
1983132 1983 05 12 268.88 17.16 6.81 0 1.61 NA NA 33.06
1983133 1983 05 13 216.04 17.21 7.25 0 0.77 NA NA 34.34
1983134 1983 05 14 159.88 17.42 6.58 4.07 0.96 NA NA 45.99
1983135 1983 05 15 194.02 17.71 6.33 5.64 0.58 NA NA 50.69
1983136 1983 05 16 226.59 18.47 8.01 1.55 1.8 NA NA 46.23
1983137 1983 05 17 273.75 18.42 9.33 0 2.76 NA NA 38.15
1983138 1983 05 18 310.65 20.28 8.23 0 1.19 NA NA 35.56
1983139 1983 05 19 114.71 18.45 6.35 9.02 2.01 NA NA 53.7
1983140 1983 05 20 185.24 20.96 11.57 5.45 1.35 NA NA 68.09
1983141 1983 05 21 79.84 17.83 9.41 22.5 0.44 NA NA 68.42
1983142 1983 05 22 226.37 18.67 7.45 0 1.08 NA NA 46.99
1983143 1983 05 23 158.83 17.72 7.87 4.75 1.42 NA NA 56.94
1983144 1983 05 24 103.38 16.65 6.8 11.08 2.04 NA NA 63.13
1983145 1983 05 25 191.49 17.63 6.82 0.84 1.69 NA NA 49.13
1983146 1983 05 26 254.22 21.34 8.54 0 0.9 NA NA 50.32
1983147 1983 05 27 335.66 25.01 11.77 0 0.88 NA NA 54.12
1983148 1983 05 28 283.87 26.15 12.92 0 0.66 NA NA 58.31
1983149 1983 05 29 294.96 26.41 13.09 0 0.97 NA NA 52.02
1983150 1983 05 30 329.31 24.35 12.5 0 2.02 NA NA 39.22
1983151 1983 05 31 293.69 23.62 11.53 0 1.38 NA NA 45.26
1983152 1983 06 01 256.96 21.66 10.3 0 0.79 NA NA 44.17
1983153 1983 06 02 286.42 24.05 11.73 0 1.75 NA NA 42.35
1983154 1983 06 03 279.59 24.68 13.06 0 1.74 NA NA 37.69
1983155 1983 06 04 295.39 25.67 12.13 0 1.32 NA NA 32.67
1983156 1983 06 05 285.65 24.07 13.4 0 1.84 NA NA 39.16
1983157 1983 06 06 287.84 22.5 11.44 0 1.22 NA NA 41.13
1983158 1983 06 07 298.18 23.83 10.55 0 0.96 NA NA 33.66
1983159 1983 06 08 293.97 23.31 11.63 0 2.38 NA NA 34.21
1983160 1983 06 09 280.59 22.82 10.84 0 2.16 NA NA 31.64
1983161 1983 06 10 311.88 27.31 12.61 0 1.74 NA NA 30.99
1983162 1983 06 11 333.75 27.5 14.54 0 1.87 NA NA 29.31
1983163 1983 06 12 311.71 27.91 14.88 0 2.08 NA NA 24.27
1983164 1983 06 13 384.46 28.96 14.38 0 2.17 NA NA 20.4
1983165 1983 06 14 368.77 29.63 14.1 0.32 1.85 NA NA 18.14
1983166 1983 06 15 321.02 29.26 12.9 0 1.2 NA NA 20.05
1983167 1983 06 16 346.35 26.59 15.29 0.28 2.59 NA NA 20.64
1983168 1983 06 17 350.43 19.81 10.91 0 3.03 NA NA 17.71
1983169 1983 06 18 179.42 17.53 8.53 0 1.98 NA NA 25.88
1983170 1983 06 19 98.96 14.03 9.25 4.17 2.12 NA NA 35.19
1983171 1983 06 20 178.55 15.89 9.38 0.51 4.47 NA NA 29.53
1983172 1983 06 21 350.42 19.67 11.03 0 4.48 NA NA 22.75
1983173 1983 06 22 299.01 20.7 10.65 0 2.72 NA NA 19.32
1983174 1983 06 23 376.61 26.12 10.43 0 1.63 NA NA 19.47
1983175 1983 06 24 310.79 29.12 16.57 0 2.96 NA NA 23.9
1983176 1983 06 25 305.32 26.52 14.71 0 2.48 NA NA 27.03
1983177 1983 06 26 322.86 30.86 14.58 0 2.16 NA NA 18.52
1983178 1983 06 27 317.18 31.97 17.41 0 2.46 NA NA 18.5
1983179 1983 06 28 272.36 25.64 15.86 0 2.63 NA NA 30.24
1983180 1983 06 29 277.54 24.24 13.73 0 2.03 NA NA 22.29
1983181 1983 06 30 323.19 23.51 13.12 0 2.3 NA NA 28.24
1983182 1983 07 01 340.18 25.78 11.92 0 1.36 NA NA 18.92
1983183 1983 07 02 341.31 29.2 12.25 0 1.02 NA NA 14.57
1983184 1983 07 03 251.16 29.62 15.76 4.99 1.93 NA NA 27.66
1983185 1983 07 04 319.76 27.36 14.32 0 1.77 NA NA 23.26
1983186 1983 07 05 296.8 29.89 14.34 0 1.24 NA NA 17.28
1983187 1983 07 06 307.53 30.36 16.98 0 0.95 NA NA 26.07
1983188 1983 07 07 262.93 29.79 15.62 0 1.05 NA NA 23.68
1983189 1983 07 08 276.44 27.22 16.61 0 1.52 NA NA 20.3
1983190 1983 07 09 320.76 28.5 14.17 0 0.52 NA NA 14.1
1983191 1983 07 10 326.24 30.07 13.65 0 0.57 NA NA 14.57
1983192 1983 07 11 315.65 31.61 14.9 0.44 0.24 NA NA 14.74
1983193 1983 07 12 339.28 32.54 18.81 0 2.03 NA NA 11.94
1983194 1983 07 13 339.97 30.53 17.64 0.32 2.49 NA NA 11.82
1983195 1983 07 14 285.61 31.89 16.29 0 2.53 NA NA 12.05
1983196 1983 07 15 326.67 31.74 16.15 0 1.66 NA NA 14.41
1983197 1983 07 16 359.45 33.02 20.11 0 3.02 NA NA 16.19
1983198 1983 07 17 250.22 29.12 17.6 0 2.95 NA NA 15.85
1983199 1983 07 18 346.14 23.88 14.8 0 2.2 NA NA 11.92
1983200 1983 07 19 311.96 23.83 11.65 0 0.74 NA NA 12.33
1983201 1983 07 20 207.63 24.91 11.96 2.54 1 NA NA 17.6
1983202 1983 07 21 256.52 24.52 12.51 0 1.36 NA NA 29.68
1983203 1983 07 22 304.75 27.1 13.76 0 0.99 NA NA 18.93
1983204 1983 07 23 238.54 29.16 15.67 0 1.78 NA NA 24.11
1983205 1983 07 24 254.81 29.7 17.85 0 2.5 NA NA 26.94
1983206 1983 07 25 280.8 28.35 16.64 0 1.59 NA NA 20.05
1983207 1983 07 26 292.11 29.1 16.32 0 1.24 NA NA 12.53
1983208 1983 07 27 269.72 30.23 15.63 0 1.02 NA NA 16.44
1983209 1983 07 28 254.1 32.2 17.02 0 1.1 NA NA 16.53
1983210 1983 07 29 277.01 29.43 18.21 0 2.53 NA NA 22.33
1983211 1983 07 30 298.18 29.32 13.99 0 0.3 NA NA 12.13
1983212 1983 07 31 227.08 30.39 16.08 0.22 1.33 NA NA 15.17
1983213 1983 08 01 294.71 29.54 17.16 0 1.6 NA NA 19.78
1983214 1983 08 02 293.44 30.1 16.43 0 1.07 NA NA 14.76
1983215 1983 08 03 291.94 30.55 15.67 0 0.8 NA NA 17.2
1983216 1983 08 04 299.7 30.62 14.8 0 1.32 NA NA 15.95
1983217 1983 08 05 336.05 29.66 13.96 0 1.54 NA NA 7.69
1983218 1983 08 06 316.73 29.28 12.79 0 1.94 NA NA 5.99
1983219 1983 08 07 302 29.08 14.97 0 1.98 NA NA 10.61
1983220 1983 08 08 298.5 30.98 16.64 0 1.78 NA NA 12.51
1983221 1983 08 09 273.06 31.72 16.54 0.42 1.31 NA NA 17.16
1983222 1983 08 10 305.7 32.4 18.34 0 1.08 NA NA 11.87
1983223 1983 08 11 300.77 34.86 19.98 0 1.53 NA NA 9.7
1983224 1983 08 12 285.5 35.1 19.54 0 1.45 NA NA 10.64
1983225 1983 08 13 279.38 35.38 19.66 0 1.53 NA NA 11.17
1983226 1983 08 14 272.02 34.93 17.46 0 0.7 NA NA 13.32
1983227 1983 08 15 289.34 24.46 16.43 0 3.07 NA NA 11.8
1983228 1983 08 16 290.78 25.82 13.15 0 1.52 NA NA 13.33
1983229 1983 08 17 270.44 27.46 12.41 0 0.47 NA NA 14.94
1983230 1983 08 18 277.44 30 14.93 0 0.72 NA NA 13.87
1983231 1983 08 19 278.02 32.27 18.11 0 1.8 NA NA 11.23
1983232 1983 08 20 239.71 27.52 18.04 1.33 1 NA NA 30.82
1983233 1983 08 21 225.96 27.99 15.22 2.18 1.2 NA NA 50.76
1983234 1983 08 22 233.17 28.04 13.42 1.08 0.35 NA NA 46.69
1983235 1983 08 23 234.58 26.6 13.12 0.36 0.41 NA NA 36.2
1983236 1983 08 24 259.12 27.46 14.01 0 1.6 NA NA 17.65
1983237 1983 08 25 242.28 27.73 13.89 0 0.88 NA NA 21.22
1983238 1983 08 26 232.85 27.39 14.92 0 0.7 NA NA 25.7
1983239 1983 08 27 241.84 28.33 13.71 0 0.59 NA NA 21.21
1983240 1983 08 28 239.22 30.79 16.08 0 1.07 NA NA 18.88
1983241 1983 08 29 228.06 30.92 18.87 0 2.39 NA NA 26.33
1983242 1983 08 30 231.87 29.9 16.79 0 2.08 NA NA 28.7
1983243 1983 08 31 251.58 33.05 19.44 0 2.52 NA NA 19.74
1983244 1983 09 01 261.43 32.65 19.28 0 2.83 NA NA 21.1
1983245 1983 09 02 260.45 30.53 18.96 0 2.66 NA NA 28.08
1983246 1983 09 03 270.33 24.85 13.7 0.16 2.04 NA NA 21.04
1983247 1983 09 04 265.62 26.03 10.8 0 0.91 NA NA 13.12
1983248 1983 09 05 253.83 27.71 12.58 0 1.88 NA NA 22.31
1983249 1983 09 06 265.59 22.02 10.58 0 3.05 NA NA 17.83
1983250 1983 09 07 258.71 22.85 7.23 0 1.09 NA NA 11.2
1983251 1983 09 08 243.36 25.44 10.49 0 1.01 NA NA 16.27
1983252 1983 09 09 241.37 26.29 11.34 0 1.39 NA NA 18.3
1983253 1983 09 10 241.01 26.02 10.82 0 1.47 NA NA 18.47
1983254 1983 09 11 239.61 26.34 10.86 0 1.4 NA NA 15.67
1983255 1983 09 12 233.94 27.12 11.4 0 1.78 NA NA 15.93
1983256 1983 09 13 230.39 27.05 12.67 0 1.85 NA NA 20.65
1983257 1983 09 14 211.45 27.08 14.47 0.46 2.17 NA NA 23.33
1983258 1983 09 15 196.95 21.52 10.03 0.25 2.12 NA NA 22.02
1983259 1983 09 16 230.72 19.47 6.2 0 1.47 NA NA 11.45
1983260 1983 09 17 226.49 20.91 5.36 0 0.47 NA NA 13.19
1983261 1983 09 18 227.81 23.94 7.07 0 0.66 NA NA 11.03
1983262 1983 09 19 249.14 25.1 7.24 0 0.93 NA NA 13.51
1983263 1983 09 20 214.01 26.11 7.89 0 0.47 NA NA 12.8
1983264 1983 09 21 237.76 28.45 11.85 0 0.68 NA NA 12.07
1983265 1983 09 22 158.3 27.76 14.11 0.15 1.76 NA NA 23.16
1983266 1983 09 23 189.62 25.6 12.94 0 2.3 NA NA 23.38
1983267 1983 09 24 148.15 23.64 13.09 0.93 1.77 NA NA 35.71
1983268 1983 09 25 88.89 19.16 12.45 5.68 0.91 NA NA 58.31
1983269 1983 09 26 141.27 20.47 11.98 2.63 1.4 NA NA 52.94
1983270 1983 09 27 165 18.98 10.44 0 2.69 NA NA 36.44
1983271 1983 09 28 148.38 17.1 8.65 0 1.96 NA NA 23.46
1983272 1983 09 29 141.4 18.91 9.46 0 2.55 NA NA 38.7
1983273 1983 09 30 145.33 18.35 9.22 0 0.72 NA NA 28.23
1983274 1983 10 01 176.15 20.7 9.17 0 1.69 NA NA 36.55
1983275 1983 10 02 123 23.54 12.44 4.29 2.89 NA NA 43.78
1983276 1983 10 03 162.46 22.76 11.5 0 1.11 NA NA 51.05
1983277 1983 10 04 152.83 19.29 9.65 0 1.73 NA NA 38.66
1983278 1983 10 05 136.25 18.5 7.41 0 1.48 NA NA 37.39
1983279 1983 10 06 120 21.62 10.54 0.33 1.82 NA NA 41.94
1983280 1983 10 07 43.24 17.03 14.15 42.97 1.3 NA NA 87.08
1983281 1983 10 08 47.31 16.73 11.57 11.41 1.37 NA NA 70.07
1983282 1983 10 09 178.76 13.8 7.01 0 3.01 NA NA 34.11
1983283 1983 10 10 179.87 16.9 6.59 0 1.11 NA NA 37.98
1983284 1983 10 11 59.98 18.96 9.38 2.19 1.42 NA NA 51.24
1983285 1983 10 12 179.31 18.06 7.27 0 1.36 NA NA 41.9
1983286 1983 10 13 28.52 16.03 9.36 23.93 1.49 NA NA 67.23
1983287 1983 10 14 29.54 17.07 10.17 36.85 1.78 NA NA 79.63
1983288 1983 10 15 182.24 15.95 5.63 0 0.56 NA NA 41.43
1983289 1983 10 16 91.17 17.82 8.39 0 1.99 NA NA 54.61
1983290 1983 10 17 135.87 18.31 7.6 0 1.48 NA NA 57.5
1983291 1983 10 18 33.92 17.14 13.14 6.88 2.2 NA NA 78.69
1983292 1983 10 19 27.07 14.97 11.8 8.58 1.72 NA NA 72.42
1983293 1983 10 20 42.4 12.98 9.19 1.13 1.72 NA NA 46.97
1983294 1983 10 21 52.56 14 7.86 4.03 2.43 NA NA 50.77
1983295 1983 10 22 145.12 12.95 3.33 0 2 NA NA 31.55
1983296 1983 10 23 137.01 12.75 1.26 0 1.43 NA NA 31.53
1983297 1983 10 24 41.71 12.95 8.29 13.32 2.89 NA NA 60.15
1983298 1983 10 25 31.56 14.08 11.56 17.36 1.65 NA NA 74.84
1983299 1983 10 26 87.94 15.85 7.03 0 2.77 NA NA 44.57
1983300 1983 10 27 75.79 12.56 3.01 7.05 0.58 NA NA 41.55
1983301 1983 10 28 39.9 10.75 7.67 7.47 1.77 NA NA 54.33
1983302 1983 10 29 123.66 12.06 4.02 0 1.77 NA NA 33.04
1983303 1983 10 30 108.83 10.94 2.87 0 1.5 NA NA 29.85
1983304 1983 10 31 70.72 5.61 1.35 7.23 2.88 NA NA 28.77
1983305 1983 11 01 40.92 6.72 3.75 22.55 3.3 NA NA 63.8
1983306 1983 11 02 28.76 9.17 6.39 6.23 3.23 NA NA 72.95
1983307 1983 11 03 78.16 13.17 7.25 3.02 3.23 NA NA 77.39
1983308 1983 11 04 40 10.33 5.74 7.34 3.29 NA NA 70.78
1983309 1983 11 05 42.83 9.56 7.13 4.74 3.36 NA NA 77.14
1983310 1983 11 06 40.27 8.19 6.14 0 2.52 NA NA 56.28
1983311 1983 11 07 72.69 7.63 2.6 0 2.44 NA NA 46.01
1983312 1983 11 08 103.95 4.71 -1.53 0 2.66 NA NA 29.82
1983313 1983 11 09 89.03 7.06 -2.09 0.37 1.72 NA NA 32.82
1983314 1983 11 10 37.85 7.53 4 4.71 3.03 NA NA 58.28
1983315 1983 11 11 27.83 9.25 6.63 20.28 3.29 NA NA 78.04
1983316 1983 11 12 16.58 9.54 4.92 12.99 1.62 NA NA 79.09
1983317 1983 11 13 54.94 8.17 1.32 0 2.22 NA NA 49.5
1983318 1983 11 14 17.81 7.17 2.85 25.92 1.71 NA NA 65.53
1983319 1983 11 15 65.8 8.4 0.89 7.19 1.81 NA NA 51.34
