*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 47.63 14.82 5.82 0 3.14 NA NA 68.11
1982330 1982 11 26 35.72 10.66 4.8 0 2.95 NA NA 59.99
1982331 1982 11 27 61.67 15.19 6.29 0 3.12 NA NA 74.57
1982332 1982 11 28 52.68 7.56 2.45 0 2.75 NA NA 78.95
1982333 1982 11 29 30.38 9.13 3.1 0 4.2 NA NA 79.57
1982334 1982 11 30 49.65 3.46 0.38 6.61 2.73 NA NA 71.53
1982335 1982 12 01 11.96 8.59 3.76 9.48 6.45 NA NA 84.33
1982336 1982 12 02 18.4 19.15 10.4 1.05 6.31 NA NA 89.99
1982337 1982 12 03 67.64 9.98 8.31 1.22 5.23 NA NA 77.41
1982338 1982 12 04 25.52 13.25 8.87 5.17 5.17 NA NA 90.02
1982339 1982 12 05 15.94 4.7 2.6 1.43 5.88 NA NA 81.9
1982340 1982 12 06 35.14 8.87 -0.16 0 3.54 NA NA 59.11
1982341 1982 12 07 49.77 2.97 -1.67 0 2.75 NA NA 75.79
1982342 1982 12 08 55.84 4.38 -1.22 0 0.57 NA NA 80.25
1982343 1982 12 09 49.95 3.71 -1.66 0 2.48 NA NA 62.9
1982344 1982 12 10 67.02 1.01 -2.53 0 1.68 NA NA 54.22
1982345 1982 12 11 27.71 3.78 -0.56 9.44 3.86 NA NA 86.61
1982346 1982 12 12 59.25 -11.86 -13.75 0 2.35 NA NA 54.53
1982347 1982 12 13 27.73 1.5 -12.71 3.48 3.46 NA NA 57.3
1982348 1982 12 14 11.56 21.15 2.73 14.98 5.2 NA NA 72.07
1982349 1982 12 15 14.86 15.63 6.72 3.45 4.75 NA NA 90.17
1982350 1982 12 16 13.38 11.64 7.1 13.82 1.86 NA NA 92.77
1982351 1982 12 17 33.87 7.65 4.26 2.53 4.49 NA NA 77.11
1982352 1982 12 18 36.07 8.33 2.6 0.23 3.79 NA NA 73.78
1982353 1982 12 19 31.09 9.57 3.39 0.73 3.68 NA NA 82.68
1982354 1982 12 20 40.86 5.05 0.56 1.25 2.26 NA NA 81.14
1982355 1982 12 21 53.94 7.28 0.37 0.8 2.77 NA NA 62.27
1982356 1982 12 22 13.73 11.54 4.71 8.13 4.29 NA NA 89.1
1982357 1982 12 23 20.57 8.79 2.98 3.2 3.35 NA NA 78.83
1982358 1982 12 24 58.6 8.03 0.54 1.28 2.35 NA NA 62.2
1982359 1982 12 25 12.36 7.28 2.45 13.43 4.97 NA NA 75
1982360 1982 12 26 19.38 15.66 5.6 4.64 5.59 NA NA 79.42
1982361 1982 12 27 32.22 10.59 3.75 0 6.21 NA NA 64.44
1982362 1982 12 28 26.42 1.29 -2.18 1.43 6.09 NA NA 60.91
1982363 1982 12 29 56.64 5.55 -3.29 0 3.82 NA NA 42.22
1982364 1982 12 30 67.69 -3.6 -6.3 0.22 1.72 NA NA 45.43
1982365 1982 12 31 40.03 2.78 -2.87 2.14 3.86 NA NA 69.57
1983001 1983 01 01 38.42 7.68 0.77 2.69 6.26 NA NA 76.77
1983002 1983 01 02 60.65 1.76 -1.39 0.82 4.25 NA NA 66.97
1983003 1983 01 03 50.47 4.4 -0.39 0 4.61 NA NA 81.11
1983004 1983 01 04 67.59 1.54 -2.4 0 3.61 NA NA 64.57
1983005 1983 01 05 51.18 2.9 -3.08 0.72 3.18 NA NA 65.07
1983006 1983 01 06 37.34 9.16 0.85 2.32 3.12 NA NA 84.42
1983007 1983 01 07 46.58 3.93 -1.43 2.49 1.51 NA NA 86.2
1983008 1983 01 08 47.46 3.02 -1.55 0 3.49 NA NA 63.43
1983009 1983 01 09 45.76 1.51 -1.75 0 3.26 NA NA 65.15
1983010 1983 01 10 61.15 2.24 -1.68 2.32 3.17 NA NA 66.88
1983011 1983 01 11 44.69 -5.27 -8.67 3.55 4.26 NA NA 64.99
1983012 1983 01 12 48.59 1.01 -10.08 0 2.06 NA NA 58.69
1983013 1983 01 13 62.43 3.43 -5.91 6.8 4.21 NA NA 67.82
1983014 1983 01 14 73.07 -1.51 -10.59 0 2.43 NA NA 78.23
1983015 1983 01 15 52.08 0.27 -8.63 1.04 3.27 NA NA 66.45
1983016 1983 01 16 59.57 -1.08 -10.21 0 1.4 NA NA 82.44
1983017 1983 01 17 78.52 -2.22 -8.07 1.55 2.2 NA NA 44.71
1983018 1983 01 18 35.85 14.03 2.19 5.18 6.19 NA NA 88.68
1983019 1983 01 19 28.14 3.78 1.5 5.83 3.03 NA NA 88.54
1983020 1983 01 20 58.4 6.44 3.11 0.66 3.37 NA NA 75.12
1983021 1983 01 21 34.07 8.96 2.56 1.64 3.01 NA NA 75.07
1983022 1983 01 22 31.38 7.84 1.4 4.39 2.67 NA NA 82.64
1983023 1983 01 23 24.44 6.67 0.45 2.43 2.8 NA NA 89.83
1983024 1983 01 24 57.61 6.71 0.48 0 1.09 NA NA 77.52
1983025 1983 01 25 39.17 8.85 2.58 0.41 1.5 NA NA 82.16
1983026 1983 01 26 40.6 8.68 3.47 3.71 2.22 NA NA 83.02
1983027 1983 01 27 32.16 3.1 -2.01 6.75 6.03 NA NA 65
1983028 1983 01 28 74.24 5.45 -3.06 0.87 4.44 NA NA 53.1
1983029 1983 01 29 77.29 3.64 -3.65 0 2.64 NA NA 70.03
1983030 1983 01 30 56.11 4.64 -3.17 0.65 4.34 NA NA 64.63
1983031 1983 01 31 49.23 9.78 1.18 0.25 3.01 NA NA 78.9
1983032 1983 02 01 50.93 6.6 0.43 0 2.46 NA NA 77.69
1983033 1983 02 02 32.25 11.05 4.33 0 3.46 NA NA 83.45
1983034 1983 02 03 42.69 12.64 6.51 0 1.71 NA NA 79.42
1983035 1983 02 04 33 13.2 7.51 0 2.21 NA NA 86.85
1983036 1983 02 05 28.41 10.66 7.82 0.92 1.77 NA NA 88.39
1983037 1983 02 06 64.19 9.45 6.43 0 1.73 NA NA 67.91
1983038 1983 02 07 57.81 15.43 5.83 0 2.09 NA NA 55.52
1983039 1983 02 08 30.18 17.75 6.88 0.43 3.08 NA NA 77.07
1983040 1983 02 09 26.68 15.48 9.42 6.85 1.26 NA NA 88.2
1983041 1983 02 10 30.52 7.8 5.69 22.51 3.45 NA NA 82.73
1983042 1983 02 11 46.28 5.01 -0.14 9.49 5.28 NA NA 67
1983043 1983 02 12 109.7 7.87 -0.9 0 3.18 NA NA 38.42
1983044 1983 02 13 98.69 1.15 -1.83 0 1.71 NA NA 41.8
1983045 1983 02 14 114.93 5.61 -1.25 0 1.12 NA NA 49.61
1983046 1983 02 15 119.88 6.3 -1.26 0 4.01 NA NA 49.14
1983047 1983 02 16 149.71 2.79 -2.81 0 4.94 NA NA 19.53
1983048 1983 02 17 129.39 -0.93 -6 0 1.91 NA NA 19.66
1983049 1983 02 18 129.59 8.78 -2.71 0 2.8 NA NA 27.45
1983050 1983 02 19 71.89 10.6 0 1.65 3.13 NA NA 54.09
1983051 1983 02 20 43.54 11.64 3.23 0.79 2.72 NA NA 79.53
1983052 1983 02 21 89.25 8.28 1.84 0 2.1 NA NA 57.96
1983053 1983 02 22 35.86 17.24 4.71 1.56 4.67 NA NA 86.94
1983054 1983 02 23 125.27 5.31 0.2 0 7.47 NA NA 45.79
1983055 1983 02 24 133.77 6.32 -0.63 0 6.26 NA NA 34.93
1983056 1983 02 25 111.71 3.5 -1.03 0 3.09 NA NA 42.16
1983057 1983 02 26 98.93 7.96 -0.94 0 2.37 NA NA 57.04
1983058 1983 02 27 138.05 10.45 0.04 0 3.03 NA NA 49.77
1983059 1983 02 28 77.08 10.79 0.27 0 2.96 NA NA 66.96
1983060 1983 03 01 117.29 5.85 -0.13 0 2.92 NA NA 38.39
1983061 1983 03 02 137.73 4.68 -0.44 0 3.18 NA NA 39.73
1983062 1983 03 03 119.03 10.74 0.88 0 3.72 NA NA 34.16
1983063 1983 03 04 152.51 5.82 -0.75 0 2.21 NA NA 31.91
1983064 1983 03 05 153.05 5.9 -0.81 0 1.89 NA NA 33.4
1983065 1983 03 06 158.36 8.82 -0.84 0 1.76 NA NA 36.56
1983066 1983 03 07 184.22 11.34 -0.3 0 2.64 NA NA 32.11
1983067 1983 03 08 51.1 22.71 6.75 4.64 3.91 NA NA 76.08
1983068 1983 03 09 114.9 10.71 4.84 0 2.6 NA NA 64.24
1983069 1983 03 10 92.83 12.21 2.48 0.44 0.95 NA NA 66.49
1983070 1983 03 11 44.66 17.58 6.57 10.6 1.46 NA NA 75.64
1983071 1983 03 12 149.4 9.24 1.88 0.46 4.57 NA NA 47.42
1983072 1983 03 13 190 7.33 -0.72 0.69 4.98 NA NA 32.09
1983073 1983 03 14 179.18 6.74 -2.62 0 2.46 NA NA 28.57
1983074 1983 03 15 66.97 10.96 -1 5.03 5.02 NA NA 45.49
1983075 1983 03 16 137.99 13.72 1.27 0 4.94 NA NA 40.53
1983076 1983 03 17 148.77 6.8 0.17 0 3.3 NA NA 45.64
1983077 1983 03 18 173.61 4.74 -1.71 0 2.91 NA NA 38.02
1983078 1983 03 19 171.71 3.17 -2.74 0 1.49 NA NA 37.13
1983079 1983 03 20 165.68 8.37 -0.83 0 3.57 NA NA 43.49
1983080 1983 03 21 174.85 4.57 -2.06 0 3.57 NA NA 33.61
1983081 1983 03 22 194 2.56 -3.37 0 2.43 NA NA 29.14
1983082 1983 03 23 176.75 7.53 -1.37 0 2.34 NA NA 36.7
1983083 1983 03 24 164.51 8.99 -0.6 0 0.8 NA NA 49.12
1983084 1983 03 25 129.99 9.42 0.2 0 1.74 NA NA 51.28
1983085 1983 03 26 82.92 15.21 4.28 4.62 4.29 NA NA 62.49
1983086 1983 03 27 123.84 11.85 3.85 0 4.39 NA NA 56.15
1983087 1983 03 28 227.3 8.22 1.45 0 1.96 NA NA 43.04
1983088 1983 03 29 85.33 14.1 3.86 1.99 2.14 NA NA 60.09
1983089 1983 03 30 215.7 10.73 1.01 0 1.02 NA NA 40.95
1983090 1983 03 31 96.57 16.96 2.14 0 2.72 NA NA 56.6
1983091 1983 04 01 148.1 7.36 -1.77 0 2.13 NA NA 40.6
1983092 1983 04 02 99.22 13.98 0.93 0 4.2 NA NA 54.36
1983093 1983 04 03 146.04 14.27 3.47 0 3.74 NA NA 47.59
1983094 1983 04 04 168.91 6.33 -0.45 0.32 3.15 NA NA 43.76
1983095 1983 04 05 237.92 11.4 -0.55 0 1.61 NA NA 31.37
1983096 1983 04 06 266.38 16.23 1.12 0 2.92 NA NA 25.07
1983097 1983 04 07 255.54 18.03 2.38 0 2.44 NA NA 30.1
1983098 1983 04 08 227.66 18.75 2.77 0 1.15 NA NA 35.16
1983099 1983 04 09 141.43 22.81 5.72 0 1.99 NA NA 57.57
1983100 1983 04 10 116.07 23.57 11.4 0 2.6 NA NA 58.22
1983101 1983 04 11 236.32 14.2 7 0 2.77 NA NA 38.43
1983102 1983 04 12 245.27 16.64 3.09 0 1.34 NA NA 32.43
1983103 1983 04 13 231.87 20.68 4.17 0 1.71 NA NA 33.54
1983104 1983 04 14 204.48 24.83 8.69 0 2.28 NA NA 36.57
1983105 1983 04 15 258.02 14.8 2.5 0 2.83 NA NA 33.9
1983106 1983 04 16 270.12 13.69 0.01 0 1.88 NA NA 24.88
1983107 1983 04 17 264.56 14.74 -0.04 0 1.54 NA NA 30.04
1983108 1983 04 18 255.5 16.65 0.98 0 2.29 NA NA 33.72
1983109 1983 04 19 282.64 18.68 3.08 0 3.63 NA NA 29.76
1983110 1983 04 20 280.3 17.7 3 0 3.57 NA NA 23.82
1983111 1983 04 21 174.58 16.66 2.07 3.84 3.54 NA NA 39.23
1983112 1983 04 22 101.46 22.64 8.46 7.48 4.46 NA NA 78.32
1983113 1983 04 23 181.44 12.39 7.34 0 3.86 NA NA 62.82
1983114 1983 04 24 151.15 11.43 3.79 2.24 3.75 NA NA 56.16
1983115 1983 04 25 224.17 10.25 0.07 0 2.24 NA NA 38.32
1983116 1983 04 26 107.56 14.98 4.26 5.27 3.67 NA NA 42.46
1983117 1983 04 27 140.6 15.96 4.96 1.06 3.87 NA NA 54.97
1983118 1983 04 28 112.47 16.88 7.23 2.32 3.03 NA NA 62.45
1983119 1983 04 29 138.48 10.82 4.1 2.56 4.23 NA NA 51.51
1983120 1983 04 30 139.21 20.97 8.9 0 4.37 NA NA 63.01
1983121 1983 05 01 132.45 15.31 9.42 0 4.5 NA NA 53.98
1983122 1983 05 02 190.54 15.7 7.72 3.45 2.38 NA NA 50.45
1983123 1983 05 03 185.96 17.1 5.3 0 2.26 NA NA 50.01
1983124 1983 05 04 198.12 20.5 8.4 1.15 3.58 NA NA 51.48
1983125 1983 05 05 148.64 15.37 7.38 0 3.56 NA NA 53.56
1983126 1983 05 06 297.69 22.53 12.52 0 3.01 NA NA 31.91
1983127 1983 05 07 73.14 22.32 9.54 19.35 2.39 NA NA 61.48
1983128 1983 05 08 210.55 16.72 6.35 0 2.49 NA NA 52.12
1983129 1983 05 09 324.66 15.98 5.54 0 1.58 NA NA 33.64
1983130 1983 05 10 171.32 22.33 7.36 9.42 1.28 NA NA 54.01
1983131 1983 05 11 126.04 23.08 9.68 1.42 2.04 NA NA 74.92
1983132 1983 05 12 296.29 13.29 4.94 0 2.67 NA NA 34.79
1983133 1983 05 13 315.58 17.2 4.66 0 2.5 NA NA 31.46
1983134 1983 05 14 325.29 18.15 4.61 0 1.15 NA NA 30.85
1983135 1983 05 15 316.43 20.62 5.27 0 0.68 NA NA 27.06
1983136 1983 05 16 264.42 25.34 8.03 0 0.7 NA NA 37.37
1983137 1983 05 17 221.78 30.57 14.08 0 1.25 NA NA 42.8
1983138 1983 05 18 260.61 24.15 12.23 0 1.04 NA NA 37.58
1983139 1983 05 19 310.58 26.6 12.08 0 2.13 NA NA 38.22
1983140 1983 05 20 291.48 23.23 10.68 0 1.29 NA NA 27.77
1983141 1983 05 21 245.6 27.9 12.86 0 2.49 NA NA 37.12
1983142 1983 05 22 212.26 25.49 13.51 0 3.66 NA NA 49.12
1983143 1983 05 23 233.8 18.5 10.9 0 3.83 NA NA 41.72
1983144 1983 05 24 339.91 17.43 7.33 0 4.87 NA NA 18.79
1983145 1983 05 25 339.37 16.68 6.31 0 4.42 NA NA 19.21
1983146 1983 05 26 333.31 19.19 6.89 0 3.49 NA NA 23.23
1983147 1983 05 27 272.54 22.32 8.87 0 3.07 NA NA 34.6
1983148 1983 05 28 262.92 21.88 10 0 2.51 NA NA 32.41
1983149 1983 05 29 280.03 23.67 10.76 0 2.87 NA NA 33.02
1983150 1983 05 30 269.57 22.54 10.66 0 2.65 NA NA 37.03
1983151 1983 05 31 272.17 17.95 7.72 0 1.76 NA NA 42.68
1983152 1983 06 01 167.15 18.1 5.77 3.14 1.94 NA NA 58.1
1983153 1983 06 02 146.06 22.99 10.6 8.82 2.87 NA NA 49.59
1983154 1983 06 03 122.23 23.77 12.2 2.82 4.14 NA NA 68.39
1983155 1983 06 04 47.25 19.83 13.26 5.61 2.54 NA NA 79.03
1983156 1983 06 05 168.59 11.34 8.71 0.11 3.17 NA NA 55.64
1983157 1983 06 06 245.2 16.76 7.63 0 1.46 NA NA 36.04
1983158 1983 06 07 169.38 16.47 5.83 7.55 2.94 NA NA 48.82
1983159 1983 06 08 237.75 20.82 7.77 0.59 4.74 NA NA 49.17
1983160 1983 06 09 83.57 21.73 11.23 13.86 5.69 NA NA 77.21
1983161 1983 06 10 178.4 12.03 7.93 3.85 5.23 NA NA 58.23
1983162 1983 06 11 83.77 17.09 8.41 6.87 4.72 NA NA 62.29
1983163 1983 06 12 163.65 15.82 7.23 2.42 5.43 NA NA 51.18
1983164 1983 06 13 166.9 15.63 6.32 2.89 4.33 NA NA 52.88
1983165 1983 06 14 192.43 14.7 5.22 2.49 3.07 NA NA 49.51
1983166 1983 06 15 171.21 16.24 6.99 12.32 5.39 NA NA 56.65
1983167 1983 06 16 161.12 16.81 7.22 6.81 4.78 NA NA 64.31
1983168 1983 06 17 180.58 14.49 7.57 5.48 2.95 NA NA 57.55
1983169 1983 06 18 193.03 14.29 5.31 0 2.82 NA NA 48.06
1983170 1983 06 19 136.88 14.63 4 0.93 1.98 NA NA 58.92
1983171 1983 06 20 259.26 19.69 7.5 0 2.19 NA NA 45.64
1983172 1983 06 21 148.37 23.45 11.2 0 2.85 NA NA 55.42
1983173 1983 06 22 145.3 19.52 10.61 0 2.82 NA NA 60.83
1983174 1983 06 23 198.92 16.03 8.06 0 2.05 NA NA 48.93
1983175 1983 06 24 281.91 15.68 5.05 0 1.55 NA NA 36.22
1983176 1983 06 25 247.16 20.66 7.03 0 3.18 NA NA 42.14
1983177 1983 06 26 312.13 21.87 9.12 0 4.25 NA NA 38.12
1983178 1983 06 27 234.98 17.16 6.45 0 1.8 NA NA 40.09
1983179 1983 06 28 360.79 23.52 9.73 0 2.83 NA NA 31.73
1983180 1983 06 29 130.2 23.31 10.1 1.45 2.7 NA NA 57.61
1983181 1983 06 30 179.66 20.69 11.8 0 2.77 NA NA 48.81
1983182 1983 07 01 279.97 20.87 10.77 0 2.28 NA NA 46.53
1983183 1983 07 02 203.48 19.35 8.42 0 1.95 NA NA 49.29
1983184 1983 07 03 159.76 28.01 15.09 0.98 2.3 NA NA 57.8
1983185 1983 07 04 181.29 22.1 14.3 0 1.66 NA NA 54.06
1983186 1983 07 05 214.15 22.52 13.16 0 2.18 NA NA 50.49
1983187 1983 07 06 361.34 21.7 11.81 0 2.05 NA NA 43.3
1983188 1983 07 07 210.42 26.4 13.64 0 1.84 NA NA 47.34
1983189 1983 07 08 281.81 25.74 14.44 0 2.39 NA NA 45.18
1983190 1983 07 09 350.24 26.59 14.39 0 3.07 NA NA 41.28
1983191 1983 07 10 241.49 28.09 15.66 0 3.13 NA NA 44.15
1983192 1983 07 11 291.11 25.46 14.68 0 3.1 NA NA 41.63
1983193 1983 07 12 287.26 26.4 15 0 3.35 NA NA 41.36
1983194 1983 07 13 280.68 27.1 15.41 0 2.5 NA NA 41.27
1983195 1983 07 14 241.1 28.55 15.82 0 2.51 NA NA 40.26
1983196 1983 07 15 291.56 28.81 15.81 0 3.81 NA NA 41.44
1983197 1983 07 16 314.32 23.98 13.86 0 3.55 NA NA 36.42
1983198 1983 07 17 284.66 28.69 16 0 2.72 NA NA 29.14
1983199 1983 07 18 154.87 34.13 18.87 4.19 3.36 NA NA 43.66
1983200 1983 07 19 140.45 25.57 17.38 15.22 2.31 NA NA 50.96
1983201 1983 07 20 207.24 26.28 16.28 2.44 1.42 NA NA 46.23
1983202 1983 07 21 119.22 27.53 15.94 13.94 0.62 NA NA 57.04
1983203 1983 07 22 336.62 25.59 14.81 0 1.82 NA NA 41.01
1983204 1983 07 23 104.9 27.54 14.56 6.09 2.66 NA NA 64.42
1983205 1983 07 24 167.45 22.59 15.56 0 3.13 NA NA 46.08
1983206 1983 07 25 274.76 24.8 16.15 0 2.2 NA NA 30.7
1983207 1983 07 26 212.92 29.79 15.22 8.57 1.39 NA NA 41.52
1983208 1983 07 27 200.65 28.36 14.65 0 1.94 NA NA 45.81
1983209 1983 07 28 196.7 23.87 13.61 1.49 3.77 NA NA 41.4
1983210 1983 07 29 198.2 22.68 12.05 0 3.37 NA NA 37
1983211 1983 07 30 152.4 25.53 13.51 0.13 2.89 NA NA 44.17
1983212 1983 07 31 102.2 22.12 13.95 0.68 1.96 NA NA 54.98
1983213 1983 08 01 190.68 15.72 9.85 0 1.99 NA NA 41.98
1983214 1983 08 02 295.54 18.15 7.95 0 1.51 NA NA 34.01
1983215 1983 08 03 181.89 28.04 13.26 2.15 3.67 NA NA 32.23
1983216 1983 08 04 232.88 30.02 15.06 0.95 2.25 NA NA 37.29
1983217 1983 08 05 178.2 22.39 11.53 3.04 2.66 NA NA 48
1983218 1983 08 06 281.87 21.07 9.15 0 1.65 NA NA 36.44
1983219 1983 08 07 323.26 23.62 10.8 0 1.49 NA NA 26.99
1983220 1983 08 08 300.58 27.69 12.43 0.67 1.39 NA NA 29.68
1983221 1983 08 09 181.25 30.46 15.47 0.29 2.04 NA NA 42.71
1983222 1983 08 10 309.5 23.88 14.37 0 1 NA NA 27.42
1983223 1983 08 11 179.82 35.33 19.54 1.48 2.73 NA NA 24.48
1983224 1983 08 12 217.15 30.91 16.83 3.19 2.62 NA NA 31.17
1983225 1983 08 13 288.59 27.99 13.74 0 3.15 NA NA 34.09
1983226 1983 08 14 288.23 23.18 11.55 0 3.16 NA NA 28.04
1983227 1983 08 15 304.28 25.64 12.13 0 1.59 NA NA 23.53
1983228 1983 08 16 233.93 29.05 13.8 0 1.4 NA NA 22.87
1983229 1983 08 17 215.98 35.17 18.7 0 3.16 NA NA 24.41
1983230 1983 08 18 296.04 28.4 15.78 0 3.59 NA NA 29.62
1983231 1983 08 19 283.52 24.94 13.47 0 3.33 NA NA 26.44
1983232 1983 08 20 291.44 27.78 14.19 0 2.65 NA NA 22.98
1983233 1983 08 21 284.77 31.08 15.85 0 1.38 NA NA 21.3
1983234 1983 08 22 163.21 33.9 18.1 6.35 2.07 NA NA 29.4
1983235 1983 08 23 260.68 29.5 16.36 11.82 0.98 NA NA 37.21
1983236 1983 08 24 168.97 31.32 16.91 6.8 0.4 NA NA 37.54
1983237 1983 08 25 167.04 29.86 16.36 2.23 0.73 NA NA 39.36
1983238 1983 08 26 215.82 28.44 15.25 0 1.29 NA NA 27.39
1983239 1983 08 27 264.74 31.26 15.77 0 2.16 NA NA 34.84
1983240 1983 08 28 220.31 27.09 14.86 0 1.61 NA NA 32.15
1983241 1983 08 29 191.03 31.25 17.05 2.21 2.18 NA NA 25.64
1983242 1983 08 30 214.31 28.43 14.02 0 1.6 NA NA 27.44
1983243 1983 08 31 173.22 31.99 17.15 0 1.1 NA NA 30.77
1983244 1983 09 01 266.33 23.37 12.19 0 0.72 NA NA 29.19
1983245 1983 09 02 245.14 31.47 15.42 0 3.77 NA NA 27.63
1983246 1983 09 03 221.23 25.86 12.9 0 3.93 NA NA 38.5
1983247 1983 09 04 246.58 21.55 11.07 0 3.04 NA NA 29.31
1983248 1983 09 05 243.15 23.04 9.94 0 1.97 NA NA 26.77
1983249 1983 09 06 240.09 26.27 11.31 0 3.93 NA NA 31.01
1983250 1983 09 07 248.01 23.22 11.2 0 4.29 NA NA 32.91
1983251 1983 09 08 258.73 19.77 9.28 0 3.53 NA NA 26.79
1983252 1983 09 09 231.92 22.66 9.75 0 2.11 NA NA 28.56
1983253 1983 09 10 125.34 31.62 15.17 3.5 2.51 NA NA 37.71
1983254 1983 09 11 95.88 22.53 13.07 0.94 2.79 NA NA 53.57
1983255 1983 09 12 201.33 17.87 9.87 0 4.47 NA NA 40.6
1983256 1983 09 13 212.02 18.59 9.01 0 3.94 NA NA 36.2
1983257 1983 09 14 191.27 20.1 9.01 0 4.05 NA NA 34.39
1983258 1983 09 15 197.29 22.04 10.17 0 4.01 NA NA 33.73
1983259 1983 09 16 193.87 20.57 9.4 0 2.52 NA NA 31.02
1983260 1983 09 17 199.49 23.16 9.76 0 2.47 NA NA 32.07
1983261 1983 09 18 181.17 23.73 10.31 0 3.51 NA NA 35.67
1983262 1983 09 19 107.1 22.65 11.82 0 3.17 NA NA 40.38
1983263 1983 09 20 96.53 15.93 9.35 2.9 3.17 NA NA 50.82
1983264 1983 09 21 123.33 14.91 6.63 0 2.14 NA NA 38.62
1983265 1983 09 22 189.69 14.52 3.98 0 0.76 NA NA 33.07
1983266 1983 09 23 123.38 21.65 8.06 0 3.34 NA NA 27.04
1983267 1983 09 24 110.46 23.62 10.42 0 2.71 NA NA 37.53
1983268 1983 09 25 40.92 24.35 12.58 4.78 1.78 NA NA 78.55
1983269 1983 09 26 156.31 16.01 11.79 0 3.03 NA NA 39.34
1983270 1983 09 27 97.75 21.76 11.35 0 4.79 NA NA 43.75
1983271 1983 09 28 146.95 16.99 8.83 2.83 2.24 NA NA 43.98
1983272 1983 09 29 65.98 22.41 9.97 1.18 2.14 NA NA 73.36
1983273 1983 09 30 115.05 16.86 10.58 0 3.55 NA NA 49.6
1983274 1983 10 01 51.41 22.34 12.91 1.05 3.19 NA NA 70.24
1983275 1983 10 02 97.46 18.09 13.67 0 2.04 NA NA 52.74
1983276 1983 10 03 72.97 21.5 13.47 2.51 1.97 NA NA 58.68
1983277 1983 10 04 83.12 19.76 12.84 0 0.88 NA NA 59.99
1983278 1983 10 05 110.93 16.01 8.99 0 0.38 NA NA 41.2
1983279 1983 10 06 139.53 22.4 10.08 0 1.92 NA NA 37.77
1983280 1983 10 07 130.73 24.54 11.9 0 3.06 NA NA 36.98
1983281 1983 10 08 139.55 18.17 8.25 0 2.96 NA NA 36.79
1983282 1983 10 09 121.27 18.82 7.91 0 3.23 NA NA 37.39
1983283 1983 10 10 133.67 16.36 5.85 0 3.19 NA NA 37.93
1983284 1983 10 11 128.06 20.76 8.55 0 2.49 NA NA 39.3
1983285 1983 10 12 147.92 21.35 8.23 0 2.26 NA NA 35.66
1983286 1983 10 13 148.74 23.98 8.78 0 1.65 NA NA 41.2
1983287 1983 10 14 148.19 22.71 8.44 0 1.97 NA NA 26.31
1983288 1983 10 15 93.33 26.4 11.2 2.24 4.26 NA NA 38.93
1983289 1983 10 16 90.12 19.91 7.97 0 2.41 NA NA 58.32
1983290 1983 10 17 134.88 11.93 4.31 0 2.15 NA NA 38.04
1983291 1983 10 18 55.79 22.11 9.06 0 3.25 NA NA 55.19
1983292 1983 10 19 56.41 18.64 11.79 1.3 4.11 NA NA 43.43
1983293 1983 10 20 91.32 17.92 10.4 0 3.8 NA NA 51.49
1983294 1983 10 21 85.84 16.16 7.43 0 2.06 NA NA 51.87
1983295 1983 10 22 40.99 12.36 3.06 2.56 3.29 NA NA 74.18
1983296 1983 10 23 84.28 11.03 1.79 0 2.72 NA NA 37.5
1983297 1983 10 24 100.85 11.15 1.04 0 1.88 NA NA 36.77
1983298 1983 10 25 34.71 13.24 2.49 5.34 3.17 NA NA 56.63
1983299 1983 10 26 43.08 13.76 3.91 4.13 2.53 NA NA 77.4
1983300 1983 10 27 71.94 9.25 1.89 0 3.23 NA NA 56.12
1983301 1983 10 28 79.96 10.15 2.5 0 2.01 NA NA 54.77
1983302 1983 10 29 57.51 13.4 3.86 0 1.68 NA NA 51.01
1983303 1983 10 30 34.05 15.5 6.36 4.1 2.88 NA NA 74.75
1983304 1983 10 31 71.32 14.01 8.04 0 2.55 NA NA 60.12
1983305 1983 11 01 30.84 13.21 6.79 3.69 4.34 NA NA 76.28
1983306 1983 11 02 23.73 12.91 8.83 6.17 4.55 NA NA 88.27
1983307 1983 11 03 25.25 10.42 6.64 0.45 1.49 NA NA 87.99
1983308 1983 11 04 26.79 10.47 6.03 10.41 5.35 NA NA 82.35
1983309 1983 11 05 67.58 7.35 2.89 0 4.71 NA NA 51.51
1983310 1983 11 06 51.82 8.49 2.5 4.51 4.6 NA NA 65.58
1983311 1983 11 07 29.55 12.06 4.74 3.05 5.49 NA NA 74.71
1983312 1983 11 08 44.96 6.52 2.19 1.91 4.03 NA NA 70.95
1983313 1983 11 09 22.26 5.52 -0.05 9.53 2.77 NA NA 51.11
1983314 1983 11 10 58.54 24.95 9.79 0 3.46 NA NA 78.97
1983315 1983 11 11 56.58 13.51 9.72 0 3.46 NA NA 72.47
1983316 1983 11 12 62.88 14.55 9.22 4.43 4.31 NA NA 51.1
1983317 1983 11 13 33.51 14.39 6.27 0.12 4.23 NA NA 65.45
1983318 1983 11 14 39.23 12.55 6.59 6.57 3.92 NA NA 84.24
