*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 26.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981357 1981 12 23 191.02 23.87 9.73 0 3.51 NA NA 14.12
1981358 1981 12 24 159.34 22.16 8.2 0 2.46 NA NA 16.58
1981359 1981 12 25 168.23 19.64 5.62 0 1.61 NA NA 12.13
1981360 1981 12 26 176.84 19.78 4.32 0 2.14 NA NA 11.98
1981361 1981 12 27 152.41 20.28 5.32 0 2.01 NA NA 20.4
1981362 1981 12 28 179.64 21.44 6.55 0 1.94 NA NA 20.74
1981363 1981 12 29 182.24 21.28 6.54 0 2.54 NA NA 17.11
1981364 1981 12 30 181.27 21.18 6.67 0 2.16 NA NA 20.22
1981365 1981 12 31 184.3 21.22 6.8 0 1.12 NA NA 19.68
1982001 1982 01 01 163.78 23.46 8.47 0 1.02 NA NA 22.59
1982002 1982 01 02 180.03 27.47 12.16 0 3.39 NA NA 20.07
1982003 1982 01 03 186.19 28.63 13.57 0 3.12 NA NA 16.67
1982004 1982 01 04 176.11 30.31 14.16 0 3.86 NA NA 12.65
1982005 1982 01 05 194.66 27.32 10.44 0 4.66 NA NA 4.95
1982006 1982 01 06 194.52 20.34 7.35 0 2.69 NA NA 9.58
1982007 1982 01 07 178.33 19.07 5.82 0 2.4 NA NA 17.58
1982008 1982 01 08 171.95 20.2 5.27 0 2.49 NA NA 14.05
1982009 1982 01 09 170.43 20.34 5.04 0 2.39 NA NA 16.4
1982010 1982 01 10 165.43 22.29 6.28 0 2.63 NA NA 19.89
1982011 1982 01 11 174.09 22.51 6.74 0.17 2.71 NA NA 18.97
1982012 1982 01 12 180.52 23.28 7.32 0 2.52 NA NA 16.68
1982013 1982 01 13 168.24 23.13 7.18 0 2.69 NA NA 15.3
1982014 1982 01 14 197.67 21.73 6.7 0 1.51 NA NA 14.26
1982015 1982 01 15 203.72 22.76 7.09 0 2.15 NA NA 11.12
1982016 1982 01 16 200.28 25.71 9.2 0 2.93 NA NA 17.9
1982017 1982 01 17 205.77 25.57 10.41 0 3.06 NA NA 23.5
1982018 1982 01 18 182.25 24.79 10.16 0 2.94 NA NA 17.65
1982019 1982 01 19 180.95 23.62 9.03 0 2.54 NA NA 18.54
1982020 1982 01 20 187.99 24.43 9.29 0 1.48 NA NA 20.24
1982021 1982 01 21 185.73 26.95 11.39 0 2.21 NA NA 19.88
1982022 1982 01 22 175.88 25.99 10.56 0 1.86 NA NA 18.56
1982023 1982 01 23 146.55 25.89 10.1 0 3.03 NA NA 18.08
1982024 1982 01 24 176.36 24.78 9.36 0 4.02 NA NA 16.76
1982025 1982 01 25 197.86 20.66 7.59 0 3.38 NA NA 16.66
1982026 1982 01 26 213.6 20.69 6.69 0 2.52 NA NA 13.32
1982027 1982 01 27 168.16 23.17 7.11 0 2.67 NA NA 12.53
1982028 1982 01 28 190.94 24.51 8.67 0 4.74 NA NA 9.85
1982029 1982 01 29 192.87 21.15 7.98 0 4.87 NA NA 10.32
1982030 1982 01 30 191.56 20.2 6.73 0 4.19 NA NA 11.54
1982031 1982 01 31 183.88 22.83 7.61 0 4.02 NA NA 15.25
1982032 1982 02 01 219.94 24.01 7.92 0 4.13 NA NA 10.82
1982033 1982 02 02 211.64 26.61 9.47 0 4.29 NA NA 12.32
1982034 1982 02 03 168.81 26.42 9.71 0 3.14 NA NA 10.38
1982035 1982 02 04 131.74 28.47 11.98 0 3.59 NA NA 16.46
1982036 1982 02 05 144.99 28.79 13.03 0 3.58 NA NA 18.23
1982037 1982 02 06 176.92 27.46 12.12 0 3.02 NA NA 14.23
1982038 1982 02 07 214.71 27.42 11.16 0 2.47 NA NA 10.62
1982039 1982 02 08 202.9 29.26 11.61 0 3.49 NA NA 10.53
1982040 1982 02 09 191.73 28.61 11.77 0 3.65 NA NA 10.8
1982041 1982 02 10 201.07 26.76 11.02 0 3.59 NA NA 6.16
1982042 1982 02 11 216.01 23.11 8.23 0 1.72 NA NA 8.97
1982043 1982 02 12 235.04 24.9 8.1 0 2.27 NA NA 7.73
1982044 1982 02 13 240.78 27.92 10.75 0 2.81 NA NA 8.46
1982045 1982 02 14 237.77 24.19 10.39 0.38 1.4 NA NA 18.12
1982046 1982 02 15 239.45 29.67 12.37 0 4.23 NA NA 11.61
1982047 1982 02 16 238.64 25.72 10.01 0.39 3.59 NA NA 6.87
1982048 1982 02 17 246.36 22.57 8.7 0 3.29 NA NA 7.36
1982049 1982 02 18 241.5 27.88 11.37 0 3.66 NA NA 14.01
1982050 1982 02 19 241.09 31.82 14.81 0 3.73 NA NA 8.59
1982051 1982 02 20 246.09 33.46 16.55 0 3.42 NA NA 9.14
1982052 1982 02 21 245.93 36.12 19.28 0 3.74 NA NA 20.02
1982053 1982 02 22 101.16 34.61 19.58 0 2.43 NA NA 16.74
1982054 1982 02 23 240.14 32.46 17.56 0 4.23 NA NA 17.69
1982055 1982 02 24 235.9 26.85 12.42 0 4.59 NA NA 7.54
1982056 1982 02 25 237.1 21.89 9.4 0 2.93 NA NA 9.73
1982057 1982 02 26 232.53 20.7 7.28 0 1.79 NA NA 11.16
1982058 1982 02 27 256.72 26.07 9.32 0 2.05 NA NA 14.85
1982059 1982 02 28 256.94 27.4 10.78 0 3.48 NA NA 16.63
1982060 1982 03 01 256.89 28.05 12.61 0 3.78 NA NA 3.12
1982061 1982 03 02 233.56 22.35 9.97 0 2.49 NA NA 6.11
1982062 1982 03 03 225.5 24.99 9.22 0 1.34 NA NA 7.34
1982063 1982 03 04 250.79 28.43 11.14 0 4.18 NA NA 7.17
1982064 1982 03 05 253.65 24.07 9.18 0 3.38 NA NA 4.95
1982065 1982 03 06 243.49 21.94 7.79 0 2.76 NA NA 7.73
1982066 1982 03 07 267 26.4 9.58 0 2.19 NA NA 9.63
1982067 1982 03 08 269.29 28.88 11.19 0 1.06 NA NA 8.25
1982068 1982 03 09 259.25 32.87 13.5 0 3.11 NA NA 4.68
1982069 1982 03 10 277.02 32.71 13.15 0 5.4 NA NA 6.98
1982070 1982 03 11 248.89 24.08 10.71 0.14 2.68 NA NA 8.37
1982071 1982 03 12 255.38 27.34 11.54 0 1.68 NA NA 10.85
1982072 1982 03 13 275.56 32.31 15.13 0.15 2.42 NA NA 9.68
1982073 1982 03 14 281.41 32.86 15.19 0 1.86 NA NA 5.55
1982074 1982 03 15 278.49 35.62 16.53 0 3.21 NA NA 3.79
1982075 1982 03 16 279.09 36.65 19.21 0 4.67 NA NA 7.03
1982076 1982 03 17 291.82 27.51 15.16 0 4.68 NA NA 7.32
1982077 1982 03 18 273.52 24.79 12.21 0 3.4 NA NA 8.14
1982078 1982 03 19 269.81 27.55 12.1 0 3.3 NA NA 8.83
1982079 1982 03 20 271.25 27.95 11.53 0 2.54 NA NA 8.96
1982080 1982 03 21 262.28 30.87 12.99 0 2.65 NA NA 9.54
1982081 1982 03 22 267.1 31.67 13.94 0 2.51 NA NA 8.92
1982082 1982 03 23 285.01 32.6 14.67 0 0.66 NA NA 9.13
1982083 1982 03 24 286.95 33.39 15.58 0 1.32 NA NA 7.48
1982084 1982 03 25 296.07 35.33 17.3 0 1.41 NA NA 12.39
1982085 1982 03 26 295.86 34.86 16.62 0 3.59 NA NA 7.21
1982086 1982 03 27 319.04 36.09 17.96 0 3.49 NA NA 8.99
1982087 1982 03 28 272.99 33.52 17.69 0 3.46 NA NA 10.43
1982088 1982 03 29 298.24 30.93 16.2 0 3.6 NA NA 8.02
1982089 1982 03 30 283.48 30.42 14.58 0 3.33 NA NA 8.26
1982090 1982 03 31 288.59 33.01 14.79 0 3.48 NA NA 5.57
1982091 1982 04 01 292.22 30.62 12.43 0 2.76 NA NA 2.72
1982092 1982 04 02 300.84 34.77 13.55 0 2.4 NA NA 2.12
1982093 1982 04 03 299.64 33.35 13.11 0 2.26 NA NA 3.09
1982094 1982 04 04 272.53 36.13 15.25 0 1.8 NA NA 8.62
1982095 1982 04 05 276.99 36.11 17.43 0 2.6 NA NA 9.02
1982096 1982 04 06 276.13 34.77 17.68 0 3.42 NA NA 11.5
1982097 1982 04 07 277.04 33.33 16.55 0 2.94 NA NA 11.26
1982098 1982 04 08 289.69 31.47 14.59 0 2.71 NA NA 7.33
1982099 1982 04 09 296.47 33.05 15.02 0 1.43 NA NA 9.34
1982100 1982 04 10 293.16 34.93 16.98 0 1.9 NA NA 8.51
1982101 1982 04 11 311.54 36.25 18.8 0 3.22 NA NA 6.15
1982102 1982 04 12 307.35 34.98 17.28 0 3.11 NA NA 7.47
1982103 1982 04 13 316.83 38.1 19.01 0 3.44 NA NA 9.54
1982104 1982 04 14 317.34 41.8 22.94 0 4.02 NA NA 10.05
1982105 1982 04 15 316.7 41.39 24.67 0 4.46 NA NA 11.67
1982106 1982 04 16 290.4 42.29 26.28 0 4.59 NA NA 11.49
1982107 1982 04 17 309.08 41.31 26.29 0 4.4 NA NA 9.57
1982108 1982 04 18 291.55 40.96 25.9 0 3.54 NA NA 9.41
1982109 1982 04 19 296 39.37 24.72 0 3.73 NA NA 11.42
1982110 1982 04 20 293.06 38.45 23.38 0 3.37 NA NA 10.84
1982111 1982 04 21 311.13 36.74 21.86 0 3.99 NA NA 8.33
1982112 1982 04 22 288.86 34.85 19.36 0 4.9 NA NA 8.22
1982113 1982 04 23 311.55 28.9 14.66 0 3.36 NA NA 4.64
1982114 1982 04 24 321.99 30.11 14.4 0 3.72 NA NA 5.74
1982115 1982 04 25 270.47 29.16 13.61 0 1.3 NA NA 6.62
1982116 1982 04 26 131.5 35.85 18.26 0 4.04 NA NA 12.76
1982117 1982 04 27 269.46 33.1 18.49 0 3.41 NA NA 31.74
1982118 1982 04 28 301.61 29.95 15.24 0 4.08 NA NA 9.19
1982119 1982 04 29 302.82 29.31 14.02 0 3.01 NA NA 9.12
1982120 1982 04 30 303.23 30.16 13.71 0 0.98 NA NA 9.36
1982121 1982 05 01 311.51 35.61 17.93 0 2.5 NA NA 6.99
1982122 1982 05 02 326.05 36.66 20.3 0 3.06 NA NA 7.93
1982123 1982 05 03 311.28 39.66 22.71 0 4 NA NA 3.89
1982124 1982 05 04 320.58 37.54 20.45 0 2.9 NA NA 4.09
1982125 1982 05 05 299.54 42.28 23.27 0 3.56 NA NA 5
1982126 1982 05 06 272.89 39.73 22.95 0 3.78 NA NA 6.66
1982127 1982 05 07 207.65 41.62 25.04 0 2.92 NA NA 8.03
1982128 1982 05 08 288.94 35.84 24.32 0 2.82 NA NA 7.48
1982129 1982 05 09 305.45 40.21 24.92 0 3.54 NA NA 6.76
1982130 1982 05 10 179.67 44.8 28.64 0 4.02 NA NA 6.04
1982131 1982 05 11 259.72 43.3 28.43 0 5.02 NA NA 8.99
1982132 1982 05 12 147.79 38.74 25.48 0.19 2.38 NA NA 13.16
1982133 1982 05 13 317.43 34.56 23.37 0 3.03 NA NA 7.98
1982134 1982 05 14 323.25 36.33 21.01 0 3.68 NA NA 6.4
1982135 1982 05 15 327.65 36.74 20.17 0 3.67 NA NA 6.06
1982136 1982 05 16 309.21 37.48 21.03 0 3.4 NA NA 5.26
1982137 1982 05 17 213.35 42.75 25.42 0 3.61 NA NA 5.86
1982138 1982 05 18 229.05 37.81 23.89 0 5.23 NA NA 10.27
1982139 1982 05 19 319.88 34.54 21.68 0 4.48 NA NA 9.01
1982140 1982 05 20 317.72 32.95 18.84 0 3.63 NA NA 5.87
1982141 1982 05 21 319.8 33.78 17.88 0 1.97 NA NA 5.67
1982142 1982 05 22 319.87 37.42 19.71 0 2.03 NA NA 6.11
1982143 1982 05 23 238.02 43.44 25.52 0 2.95 NA NA 5.85
1982144 1982 05 24 118.95 41.92 26.96 0 3.31 NA NA 5.43
1982145 1982 05 25 253.22 40.48 26.54 0 4.03 NA NA 6.87
1982146 1982 05 26 192.53 42.72 26.59 0 3.22 NA NA 6.76
1982147 1982 05 27 244.87 40.4 25.05 0.45 1.72 NA NA 12.88
1982148 1982 05 28 280.42 40.54 23.43 0.15 1.81 NA NA 11.86
1982149 1982 05 29 322.64 41.21 22.99 0 1.86 NA NA 9.35
1982150 1982 05 30 261.32 44.3 25.21 0.13 2.91 NA NA 9.1
1982151 1982 05 31 322.43 43.91 26.66 0 3.67 NA NA 8.2
1982152 1982 06 01 314.34 41.98 25.03 0 2.94 NA NA 8.87
1982153 1982 06 02 332.08 43.03 25.13 0 2.26 NA NA 7.15
1982154 1982 06 03 317.09 45.25 26.29 0 0.77 NA NA 10.3
1982155 1982 06 04 294.92 46.47 28.58 0 1.59 NA NA 7.09
1982156 1982 06 05 312.15 44.84 28.41 0 3.97 NA NA 7.72
1982157 1982 06 06 297.24 42.72 26.29 0.33 3.98 NA NA 9.54
1982158 1982 06 07 328.22 39.94 23.51 0 2.95 NA NA 6.34
1982159 1982 06 08 326.07 40.46 22.64 0.17 2.28 NA NA 6.64
1982160 1982 06 09 328.89 42.95 24.2 0 4.2 NA NA 5.05
1982161 1982 06 10 321 42.4 24.71 0 4.32 NA NA 6.27
1982162 1982 06 11 329.01 43.7 25.24 0 3.16 NA NA 3.93
1982163 1982 06 12 326.73 43.53 25.4 0 4.6 NA NA 4.35
1982164 1982 06 13 317.5 39.84 22.99 0 3.26 NA NA 6.25
1982165 1982 06 14 317.37 43.08 24.93 0 2.86 NA NA 6.63
1982166 1982 06 15 326.01 41.77 24.5 0 3.64 NA NA 6.14
1982167 1982 06 16 328.02 42.23 24.58 0 4.58 NA NA 4.73
1982168 1982 06 17 332.81 41.52 23.66 0 3.96 NA NA 2.95
1982169 1982 06 18 333.21 42.11 23 0 3.62 NA NA 4.82
1982170 1982 06 19 332.02 44.95 25.56 0 4.6 NA NA 7.11
1982171 1982 06 20 331.81 40.72 24.57 0 4.33 NA NA 5.39
1982172 1982 06 21 331.42 38.66 23.62 0 4.05 NA NA 6.87
1982173 1982 06 22 322.94 39.52 23.01 0 3.83 NA NA 7.45
1982174 1982 06 23 321.1 40.55 23.6 0 3.44 NA NA 7.8
1982175 1982 06 24 318.43 40.05 24.21 0 3.37 NA NA 7.34
1982176 1982 06 25 322.34 40.47 24.47 0 3.63 NA NA 7.07
1982177 1982 06 26 320.91 41.09 24.87 0 3.84 NA NA 7.2
1982178 1982 06 27 319.79 39.98 24.5 0 4.1 NA NA 6.51
1982179 1982 06 28 328.59 37.8 22.93 0 4.33 NA NA 4.08
1982180 1982 06 29 332.16 35.9 21.09 0 4.22 NA NA 5.22
1982181 1982 06 30 328.87 37.16 21.43 0 4.19 NA NA 5.87
1982182 1982 07 01 326.88 38.12 21.95 0 3.14 NA NA 7.85
1982183 1982 07 02 328.65 37.76 21.83 0 2.79 NA NA 6.39
1982184 1982 07 03 332.51 37.97 21.44 0 2.43 NA NA 4.9
1982185 1982 07 04 328.21 40.15 22.38 0 2.73 NA NA 6.55
1982186 1982 07 05 321.1 41.57 23.89 0 2.94 NA NA 5.82
1982187 1982 07 06 319.09 41.91 24.96 0 3.07 NA NA 7.4
1982188 1982 07 07 321.17 43.03 26.21 0 3.35 NA NA 7.77
1982189 1982 07 08 320.61 44.42 27.7 0 3.65 NA NA 7.01
1982190 1982 07 09 319.51 45.43 29.06 0 4.32 NA NA 6.98
1982191 1982 07 10 328.04 44.48 28.98 0 4.26 NA NA 6.75
1982192 1982 07 11 327.27 44.6 28.8 0 3.55 NA NA 5.82
1982193 1982 07 12 314.97 43.96 27.89 0 3.05 NA NA 5.74
1982194 1982 07 13 316.67 42.54 26.4 0 3.92 NA NA 9.08
1982195 1982 07 14 323.71 44.44 27.8 0 5.2 NA NA 6.91
1982196 1982 07 15 327.8 41.63 27.05 0 4.44 NA NA 6.05
1982197 1982 07 16 310.94 41.01 26.16 0 3.9 NA NA 5.88
1982198 1982 07 17 317.04 40.86 25.6 0 3.73 NA NA 5.6
1982199 1982 07 18 328.89 41.62 25.87 0 3.81 NA NA 4.74
1982200 1982 07 19 328.72 41.46 25.79 0 3.81 NA NA 4.63
1982201 1982 07 20 333.54 41.77 26.03 0 4.07 NA NA 7.97
1982202 1982 07 21 325.52 41.72 26.47 0 4.05 NA NA 7.89
1982203 1982 07 22 307.57 42.25 27.21 0 4.08 NA NA 9.88
1982204 1982 07 23 302.23 43.92 28.24 0 4.1 NA NA 8.61
1982205 1982 07 24 317.9 44.95 29.11 0 4.22 NA NA 5.95
1982206 1982 07 25 332.71 44.29 28.63 0 3.91 NA NA 5.08
1982207 1982 07 26 308.84 43.64 27.83 0 3.38 NA NA 6.06
1982208 1982 07 27 300.71 43.37 27.43 0 3.35 NA NA 7.13
1982209 1982 07 28 300.95 44.14 27.9 0 3.46 NA NA 6.75
1982210 1982 07 29 302.34 43.83 27.98 0 3.8 NA NA 7.55
1982211 1982 07 30 312.43 43.67 28.26 0 3.97 NA NA 9.84
1982212 1982 07 31 310.36 41.96 27.64 0 3.51 NA NA 8.68
1982213 1982 08 01 281.81 44.67 29.51 0 3.95 NA NA 9.25
1982214 1982 08 02 244.8 42.48 29.28 0 3.88 NA NA 9.73
1982215 1982 08 03 276.04 41.56 28.56 0 3.29 NA NA 8.16
1982216 1982 08 04 294 43.49 29.24 0 3.56 NA NA 8.07
1982217 1982 08 05 259.25 43.16 29.14 0 3.68 NA NA 8.84
1982218 1982 08 06 266.69 42.28 28.19 0 3.27 NA NA 10.02
1982219 1982 08 07 281.71 42.31 27.92 0 3.37 NA NA 10.31
1982220 1982 08 08 295.87 45 30.5 0 4.39 NA NA 8.69
1982221 1982 08 09 306.36 40.96 28.69 0 4.74 NA NA 8.36
1982222 1982 08 10 320.47 42.09 28.15 0 4.69 NA NA 7.45
1982223 1982 08 11 315.04 39.34 25.85 0 3.97 NA NA 5.58
1982224 1982 08 12 302.62 38.81 23.93 0 3.16 NA NA 7.86
1982225 1982 08 13 300.74 41.25 24.7 0 3.06 NA NA 9.75
1982226 1982 08 14 297.56 41.33 25.3 0 2.93 NA NA 10.57
1982227 1982 08 15 241.14 45.66 29.54 0 3.79 NA NA 10.68
1982228 1982 08 16 181.98 40.44 28.42 0 3.54 NA NA 10.58
1982229 1982 08 17 256.37 41.59 28.79 0 3.76 NA NA 10.02
1982230 1982 08 18 289.22 41.84 28.81 0 4.26 NA NA 9.62
1982231 1982 08 19 257.41 42.05 28.68 0 4.46 NA NA 9.89
1982232 1982 08 20 289.7 40.92 27.85 0 4.38 NA NA 9.9
1982233 1982 08 21 284.71 41.35 27.49 0 4.35 NA NA 10.11
1982234 1982 08 22 292.35 41.22 27.14 0 4.22 NA NA 10.3
1982235 1982 08 23 298.49 42.02 27.16 0 4.1 NA NA 9.55
1982236 1982 08 24 284.11 43.96 28.09 0 4.4 NA NA 9.54
1982237 1982 08 25 291.49 45.37 29.05 0 4.21 NA NA 8.29
1982238 1982 08 26 293.34 45.2 29.09 0 3.96 NA NA 7.96
1982239 1982 08 27 235.13 45.07 29.58 0 3.78 NA NA 7.42
1982240 1982 08 28 281.96 41.32 27.31 0 3.47 NA NA 7.26
1982241 1982 08 29 263.05 44.28 27.98 0 3.96 NA NA 8.24
1982242 1982 08 30 282.63 44.2 28.4 0 4.39 NA NA 8.63
1982243 1982 08 31 298.98 43.13 28.15 0 4.35 NA NA 8.37
1982244 1982 09 01 290.71 43.09 28.54 0 4.34 NA NA 9.01
1982245 1982 09 02 296.96 42.69 27.84 0 4.56 NA NA 7.13
1982246 1982 09 03 271.94 42.22 27.2 0 4.57 NA NA 8.49
1982247 1982 09 04 270.1 41.74 26.86 0 4.55 NA NA 8.92
1982248 1982 09 05 284.85 39.91 25.84 0 4.56 NA NA 6.02
1982249 1982 09 06 285.06 38.85 24.52 0 4.45 NA NA 5.3
1982250 1982 09 07 287.56 39.05 23.91 0 4.23 NA NA 5.93
1982251 1982 09 08 297.18 40.92 24.77 0 4.55 NA NA 9.31
1982252 1982 09 09 270.28 40.62 25.06 0 4.65 NA NA 8.66
1982253 1982 09 10 272.67 38.05 24.02 0 4.54 NA NA 8.76
1982254 1982 09 11 272.63 38.47 23.83 0.18 4.44 NA NA 8.37
1982255 1982 09 12 291.8 37.52 23.27 0 3.87 NA NA 8.76
1982256 1982 09 13 268.36 38.53 23.15 0.18 3.38 NA NA 7.93
1982257 1982 09 14 262.07 40.75 24.07 0 3.98 NA NA 11.48
1982258 1982 09 15 254.96 42.41 26 0 5.27 NA NA 12.49
1982259 1982 09 16 275.13 36.93 23.86 0 5.25 NA NA 10.24
1982260 1982 09 17 275 38 25.25 0 5.04 NA NA 12.19
1982261 1982 09 18 277.45 27.85 20.91 0 4.16 NA NA 7.17
1982262 1982 09 19 275.57 34.22 20.15 0 3.64 NA NA 6.34
1982263 1982 09 20 273.28 36.01 20.35 0 3.6 NA NA 6.93
1982264 1982 09 21 271.51 37.54 21.18 0 3.93 NA NA 6.44
1982265 1982 09 22 269.1 38.29 21.95 0 4.33 NA NA 6.14
1982266 1982 09 23 274.61 38.74 22.63 0 4.34 NA NA 6.61
1982267 1982 09 24 262.82 39.01 22.95 0 4.04 NA NA 7.67
1982268 1982 09 25 254.14 39.09 23.06 0 4.14 NA NA 9.03
1982269 1982 09 26 245.32 40.03 23.93 0 5.09 NA NA 9.98
1982270 1982 09 27 275.83 36.5 22.41 0 4.88 NA NA 6.55
1982271 1982 09 28 263.35 34.74 20.76 0 4.76 NA NA 6.34
1982272 1982 09 29 262.47 32.9 19.02 0 4.14 NA NA 8.34
1982273 1982 09 30 266.88 33.62 18.82 0 3.85 NA NA 5.22
1982274 1982 10 01 267.87 32.39 17.25 0 3.9 NA NA 3.42
1982275 1982 10 02 265.98 32.99 17.58 0 3.58 NA NA 4.58
1982276 1982 10 03 262.25 33.97 17.79 0 2.68 NA NA 4.77
1982277 1982 10 04 252.75 37.53 20.32 0 2.8 NA NA 7.11
1982278 1982 10 05 249.19 40.4 21.82 0 3.83 NA NA 12.6
1982279 1982 10 06 251.95 39.25 21.09 0 4.03 NA NA 9.86
1982280 1982 10 07 255.35 35.66 18.37 0 3.34 NA NA 7.8
1982281 1982 10 08 255.97 38.08 18.71 0 2.67 NA NA 7.35
1982282 1982 10 09 245.68 38.15 19.66 0 2.46 NA NA 10.09
1982283 1982 10 10 236.46 38.97 20.91 0 2.47 NA NA 15.43
1982284 1982 10 11 241.3 39.09 22.45 0 3.66 NA NA 17.64
1982285 1982 10 12 238.39 39.38 23.38 0 3.92 NA NA 15.61
1982286 1982 10 13 233.09 38.11 22.93 0 3.1 NA NA 14.28
1982287 1982 10 14 243.2 35.62 20.54 0 3.08 NA NA 12.73
1982288 1982 10 15 228.44 37.93 21.53 0 3.99 NA NA 17.45
1982289 1982 10 16 225.4 36.28 21.52 0 4.22 NA NA 13.21
1982290 1982 10 17 247.42 32.83 19.53 0 4.3 NA NA 6.03
1982291 1982 10 18 228.46 32.29 18.37 0 3.84 NA NA 7.21
1982292 1982 10 19 225.12 33.3 18.38 0 2.96 NA NA 11.47
1982293 1982 10 20 224.33 34.42 18.59 0 2.68 NA NA 14.68
1982294 1982 10 21 220.19 37.25 20.07 0 3.1 NA NA 17.06
1982295 1982 10 22 222.63 35.78 19.05 0 3.22 NA NA 14.95
1982296 1982 10 23 221.42 36.01 18.17 0 3.34 NA NA 13.32
1982297 1982 10 24 228.91 34.81 16.25 0 2.38 NA NA 10.42
1982298 1982 10 25 217.61 36.68 17.39 0 1.8 NA NA 11.02
1982299 1982 10 26 208.51 35.69 17.78 0 3.98 NA NA 11.12
1982300 1982 10 27 208.66 32.28 17.52 0 4.01 NA NA 9.18
1982301 1982 10 28 199.49 28.47 16.1 0 3.6 NA NA 14.83
1982302 1982 10 29 191.84 31.12 16.95 0 3.19 NA NA 12.84
1982303 1982 10 30 190.31 32.43 17.89 0 3.16 NA NA 11.23
1982304 1982 10 31 192.27 32.16 17.68 0 3.24 NA NA 10.62
1982305 1982 11 01 220.17 33.32 18.94 0 3.49 NA NA 13.03
1982306 1982 11 02 194.19 32.47 18.71 0 3.33 NA NA 13.81
1982307 1982 11 03 212.57 32.48 18.58 0 3.5 NA NA 10.52
1982308 1982 11 04 213.71 31.54 17.81 0 2.92 NA NA 14.07
1982309 1982 11 05 219.07 32.62 18.41 0 2.4 NA NA 12.32
1982310 1982 11 06 185.14 35.8 20.39 0 2.52 NA NA 24.29
1982311 1982 11 07 195.47 37.32 22.28 0 2.26 NA NA 28.5
1982312 1982 11 08 204.69 35.17 21.04 0 1.71 NA NA 29.12
1982313 1982 11 09 175.88 37.81 22.29 0 3.21 NA NA 33.6
1982314 1982 11 10 172.67 35.11 21.41 0 3.83 NA NA 22.19
1982315 1982 11 11 178.95 32.71 19.41 0 3.83 NA NA 17.71
1982316 1982 11 12 197.13 29.96 17.09 0 3.32 NA NA 16.01
1982317 1982 11 13 214.47 28.8 15.87 0 2.59 NA NA 14.5
1982318 1982 11 14 203.61 31.49 16.89 0 2.6 NA NA 20.74
1982319 1982 11 15 182.34 33.81 18.85 0 3 NA NA 25.99
1982320 1982 11 16 184.37 33.73 19.55 0 3.01 NA NA 16.8
1982321 1982 11 17 202.66 32.87 18.6 0 2.9 NA NA 19
1982322 1982 11 18 197.81 32.8 17.54 0 2.82 NA NA 15.09
1982323 1982 11 19 188.29 31.28 15.84 0 2.74 NA NA 11.66
1982324 1982 11 20 198.24 30.02 14.61 0 2.41 NA NA 12.44
1982325 1982 11 21 178.99 30.52 14.4 0 1.71 NA NA 14.4
1982326 1982 11 22 188.9 31.38 15.01 0 2.45 NA NA 14.1
1982327 1982 11 23 195.73 31.41 15.25 0 2.6 NA NA 14.63
1982328 1982 11 24 182.9 30.97 14.77 0 2.5 NA NA 13.2
1982329 1982 11 25 174.46 29.61 14.02 0 3.31 NA NA 10.55
1982330 1982 11 26 181.06 24.61 10.91 0 2.81 NA NA 10.63
1982331 1982 11 27 162.17 24.97 11.16 0 3.6 NA NA 17.76
1982332 1982 11 28 168.1 25.64 12.52 0 3.9 NA NA 21.29
1982333 1982 11 29 173.15 22.84 11.63 0 3.56 NA NA 16.71
1982334 1982 11 30 170.52 22.55 9.57 0 2.74 NA NA 15.88
1982335 1982 12 01 123.19 23.42 9.12 0 2.91 NA NA 25.95
1982336 1982 12 02 145.56 24.5 10.49 0 2.48 NA NA 21.92
1982337 1982 12 03 139.08 25.09 11.2 0 3.68 NA NA 23.22
1982338 1982 12 04 148.5 23.37 10.35 0 3.8 NA NA 22.47
1982339 1982 12 05 157.14 23.36 9.7 0 3.39 NA NA 21.11
1982340 1982 12 06 162.44 22.92 8.71 0 3 NA NA 17.06
1982341 1982 12 07 159.9 24.15 9.64 0 3.28 NA NA 16.11
1982342 1982 12 08 156.77 23.68 9.92 0 3.37 NA NA 18.86
1982343 1982 12 09 162.87 22.46 9.32 0.22 2.36 NA NA 19.46
1982344 1982 12 10 179.53 23.81 9.57 0 1.29 NA NA 20.93
1982345 1982 12 11 175.15 25.5 10.09 0.23 0.87 NA NA 16.1
1982346 1982 12 12 156.61 28.12 11.57 0 2.28 NA NA 15.12
1982347 1982 12 13 184.82 26.07 10.67 0 2.66 NA NA 11.06
1982348 1982 12 14 175.27 23.35 8.49 0 2.44 NA NA 10.04
1982349 1982 12 15 166.18 23.63 8.28 0 2.21 NA NA 12.38
1982350 1982 12 16 168.39 23.46 7.95 0 3 NA NA 13.9
1982351 1982 12 17 174.7 25.97 10.31 0 3.44 NA NA 19.09
1982352 1982 12 18 164.21 22.77 8.96 0 2.99 NA NA 21.99
1982353 1982 12 19 163.07 26.86 11.19 0 3.52 NA NA 22.18
1982354 1982 12 20 170.59 27.21 11.39 0 3.41 NA NA 20.27
