*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 39.56 5.07 2.68 0.99 1.77 NA NA 48.77
1982330 1982 11 26 85.77 3.73 0.89 0 3.36 NA NA 40.94
1982331 1982 11 27 75.32 4.09 -0.18 0 3.4 NA NA 34.75
1982332 1982 11 28 21.97 5.32 0.78 3.11 2.18 NA NA 46.77
1982333 1982 11 29 72.37 5.15 1.63 0 3.03 NA NA 46.09
1982334 1982 11 30 27.26 8.38 2.06 2.15 2.45 NA NA 49.91
1982335 1982 12 01 33.21 5.12 -0.86 0.72 3.47 NA NA 54.97
1982336 1982 12 02 48.37 0.38 -2.89 0.32 2.43 NA NA 45.97
1982337 1982 12 03 40.29 -1.94 -3.94 0 1.07 NA NA 38.99
1982338 1982 12 04 69.28 -1.69 -4.26 0 2.14 NA NA 41.01
1982339 1982 12 05 56.62 0.5 -3.53 0 1.68 NA NA 51.21
1982340 1982 12 06 86.59 4.92 -1.55 0 2.23 NA NA 55.35
1982341 1982 12 07 62.59 7.8 0.66 0 3.14 NA NA 57.06
1982342 1982 12 08 21.1 9.88 2.22 0.97 3.42 NA NA 71.23
1982343 1982 12 09 45.46 10.27 4.87 0.39 4.25 NA NA 78.76
1982344 1982 12 10 42.58 14.84 8.07 3.21 5.24 NA NA 79.37
1982345 1982 12 11 35.35 4.52 0.7 0 1.99 NA NA 71.37
1982346 1982 12 12 41.89 7.66 -0.52 0 0.89 NA NA 57.34
1982347 1982 12 13 44.67 6.83 0.11 0.51 2.64 NA NA 67.02
1982348 1982 12 14 1.82 12.18 5.02 6.31 2.64 NA NA 84.18
1982349 1982 12 15 79.16 2.47 -0.79 0 1.35 NA NA 60.33
1982350 1982 12 16 78.61 5.97 -0.99 0 0.82 NA NA 54.99
1982351 1982 12 17 6.87 5.25 -0.59 16.64 1.72 NA NA 68.79
1982352 1982 12 18 25.46 6.02 -0.47 0 1.06 NA NA 72.03
1982353 1982 12 19 57.17 5.61 -1.08 0 0.44 NA NA 55.91
1982354 1982 12 20 36.61 6.15 -0.07 0 0.48 NA NA 62.25
1982355 1982 12 21 33.36 8.55 0.1 0 1.37 NA NA 66.47
1982356 1982 12 22 39.59 11.02 2.95 0 2.72 NA NA 73.65
1982357 1982 12 23 40.97 10.08 3.37 0 2.32 NA NA 75.64
1982358 1982 12 24 36.74 9.5 3.82 0.42 1.98 NA NA 75.78
1982359 1982 12 25 51.28 2.65 -1.19 0 1.61 NA NA 59.12
1982360 1982 12 26 55.82 4.29 -1.95 0 0.94 NA NA 51.31
1982361 1982 12 27 50.77 3.93 -1.46 0 1.8 NA NA 56.53
1982362 1982 12 28 35 7.91 0.88 1.08 2.99 NA NA 65.92
1982363 1982 12 29 30.27 9.26 1.94 1.81 3.44 NA NA 79.29
1982364 1982 12 30 47.58 7.24 -0.19 8.81 1.2 NA NA 70.46
1982365 1982 12 31 46.01 6.57 -1.42 0.13 2.23 NA NA 54.28
1983001 1983 01 01 69.61 3.51 -3.18 0 1.38 NA NA 50.08
1983002 1983 01 02 35.48 2.54 -2.18 3.76 3.42 NA NA 62.67
1983003 1983 01 03 53.99 1.47 -6.72 0 2.78 NA NA 43.61
1983004 1983 01 04 80.21 -3.84 -8.77 0 5.08 NA NA 31.77
1983005 1983 01 05 76.57 -4.9 -9.2 0 5.34 NA NA 18.21
1983006 1983 01 06 54.18 1.13 -6.02 0.41 5.97 NA NA 35.23
1983007 1983 01 07 44.23 2.3 -2.65 0 3.61 NA NA 61.05
1983008 1983 01 08 10.95 5.72 -0.34 6.26 3.39 NA NA 69.12
1983009 1983 01 09 41.67 -0.28 -2.13 1.62 1.61 NA NA 55.8
1983010 1983 01 10 46.5 0.12 -2.51 0 1.3 NA NA 51.29
1983011 1983 01 11 89.8 0.59 -2.4 0 2.71 NA NA 58.47
1983012 1983 01 12 50.18 7.45 -0.52 0 2.63 NA NA 63.8
1983013 1983 01 13 85.99 6.78 -1.46 0 2.09 NA NA 56.51
1983014 1983 01 14 36.44 7.15 -0.9 0 2.64 NA NA 63.06
1983015 1983 01 15 40.85 4.19 -1 3.35 3.12 NA NA 61.98
1983016 1983 01 16 55.63 4.21 -0.53 0 1.4 NA NA 60.72
1983017 1983 01 17 55.26 4.51 -1.42 0 3 NA NA 58.33
1983018 1983 01 18 27.45 2.7 -1.47 4.88 4.7 NA NA 67.36
1983019 1983 01 19 28.04 4.65 -2.28 1.5 1.34 NA NA 68.23
1983020 1983 01 20 52.4 4.15 -2.4 0 2.78 NA NA 54.11
1983021 1983 01 21 55.51 1.34 -4.09 5.75 4.97 NA NA 50.54
1983022 1983 01 22 59.58 -4.56 -9.83 0.43 3.38 NA NA 42.03
1983023 1983 01 23 96.59 -8.35 -14.79 0 3.31 NA NA 34.52
1983024 1983 01 24 100.59 -7.26 -13.9 0 2.66 NA NA 37.68
1983025 1983 01 25 83.23 3.28 -7.39 0 2.54 NA NA 41.77
1983026 1983 01 26 92.48 0.65 -5.71 0 2.91 NA NA 49.59
1983027 1983 01 27 44.92 8.12 0.61 0 4.93 NA NA 70.12
1983028 1983 01 28 73.45 3.24 1.25 0 4.21 NA NA 55.86
1983029 1983 01 29 49.12 8.42 2.85 0 4.84 NA NA 68.49
1983030 1983 01 30 78.56 8.11 3.82 0 5.19 NA NA 59.49
1983031 1983 01 31 90.74 10.93 4.87 0 6.46 NA NA 69.47
1983032 1983 02 01 62.49 5.19 -0.08 0 4.37 NA NA 70.04
1983033 1983 02 02 94.89 7.71 -2.23 0 2.87 NA NA 52.33
1983034 1983 02 03 122.16 1.06 -7.35 0 6.41 NA NA 28.44
1983035 1983 02 04 126.19 -5.02 -10.22 0 4.85 NA NA 5.88
1983036 1983 02 05 122.83 -7.75 -12.43 0 4.65 NA NA 20.29
1983037 1983 02 06 115.81 -6.77 -13.56 0 2.04 NA NA 19.31
1983038 1983 02 07 92.42 -6.71 -12.62 1.36 1.98 NA NA 27.49
1983039 1983 02 08 53.06 6.74 -3.59 2.24 3.13 NA NA 56.1
1983040 1983 02 09 44.23 12.1 4.53 2.07 5.16 NA NA 77.47
1983041 1983 02 10 46.05 10.53 6.16 3.14 5.49 NA NA 82.48
1983042 1983 02 11 120.02 9.39 5.79 0 5.9 NA NA 76
1983043 1983 02 12 92.81 13.87 6.98 0 7.09 NA NA 67.12
1983044 1983 02 13 132.18 11.26 6.13 0 6.25 NA NA 61.71
1983045 1983 02 14 55.87 4.92 -1.28 4.17 4.37 NA NA 59.86
1983046 1983 02 15 110.13 5.62 -4.12 0 2.9 NA NA 32
1983047 1983 02 16 83.66 -0.47 -4.61 0 0.28 NA NA 36.07
1983048 1983 02 17 66.48 3.59 -1.69 3.51 3 NA NA 52.7
1983049 1983 02 18 67.52 12.5 3.37 5.67 4.37 NA NA 75.21
1983050 1983 02 19 45.19 10.66 3.5 15.96 4.4 NA NA 78.64
1983051 1983 02 20 60.95 4.61 -0.03 1.77 2.04 NA NA 73.38
1983052 1983 02 21 104.58 7.16 -0.73 0 1.07 NA NA 55.15
1983053 1983 02 22 64.99 7.62 -1.06 1.18 3.22 NA NA 56.81
1983054 1983 02 23 90.45 5.8 0.71 6.5 3.68 NA NA 49.66
1983055 1983 02 24 50.46 1.64 -1.34 10.39 2.1 NA NA 57.2
1983056 1983 02 25 115.45 -1.63 -4.43 0 2.78 NA NA 34.09
1983057 1983 02 26 103.77 -0.34 -4.96 0 1.35 NA NA 32.03
1983058 1983 02 27 150.21 -5.54 -9.48 0 4.6 NA NA 28.66
1983059 1983 02 28 173.32 -7.49 -12.79 0 4.1 NA NA 17.38
1983060 1983 03 01 155.12 -6.5 -12.17 0 1.37 NA NA 14.26
1983061 1983 03 02 66.12 1.54 -5.97 4.36 4.95 NA NA 34.61
1983062 1983 03 03 65.34 8.45 -1.62 0.87 3.38 NA NA 39.79
1983063 1983 03 04 138.33 3.39 -2.84 0 1.67 NA NA 34.08
1983064 1983 03 05 125.97 7.94 -0.27 0 4.61 NA NA 52.07
1983065 1983 03 06 88.61 11.77 -2.1 0 3.54 NA NA 36.67
1983066 1983 03 07 189.38 5.1 -4.4 0 1.16 NA NA 29.88
1983067 1983 03 08 140.43 4.98 -3.18 0 0.78 NA NA 35.88
1983068 1983 03 09 183.43 8.57 -0.89 0 2.13 NA NA 37.57
1983069 1983 03 10 188.51 12.53 -0.04 0 1.67 NA NA 46.22
1983070 1983 03 11 116 15.04 0.79 1.35 1.46 NA NA 56.11
1983071 1983 03 12 51.23 15.92 4.31 10.93 1.21 NA NA 70.56
1983072 1983 03 13 93.45 1.93 -1.58 0.33 3.22 NA NA 38.06
1983073 1983 03 14 167.15 3.79 -3.28 0 1.96 NA NA 35.32
1983074 1983 03 15 82.61 4.88 -1.54 0 1.47 NA NA 36.25
1983075 1983 03 16 92.84 2.62 -2.18 1 2.33 NA NA 36.29
1983076 1983 03 17 114.67 2.15 -1.74 0 1.46 NA NA 33.69
1983077 1983 03 18 44.62 7.28 0.27 22.67 4.39 NA NA 55.54
1983078 1983 03 19 71.97 9.98 2.24 0.98 3.47 NA NA 50.25
1983079 1983 03 20 40.19 6.18 1.32 21.53 4.17 NA NA 58.13
1983080 1983 03 21 47.21 8.13 0.81 7.94 3.01 NA NA 51.31
1983081 1983 03 22 95.28 3.85 -0.91 0.29 1.52 NA NA 35.76
1983082 1983 03 23 112.47 3.64 -1.84 0 1.63 NA NA 35.29
1983083 1983 03 24 222.79 3.19 -2.05 8.77 2.89 NA NA 35.88
1983084 1983 03 25 72.3 9.08 -0.96 0 4.16 NA NA 47.71
1983085 1983 03 26 242.6 6.81 -2.51 0 1.55 NA NA 33.78
1983086 1983 03 27 229.94 11.07 0.47 0 3.94 NA NA 37.68
1983087 1983 03 28 239.09 17.72 4.04 0 3.83 NA NA 46.87
1983088 1983 03 29 88.99 18.54 5.09 0.23 2.65 NA NA 66.01
1983089 1983 03 30 87.1 13.16 4.3 0.71 2.74 NA NA 64.55
1983090 1983 03 31 243.09 8.61 2.18 0 8.72 NA NA 33.77
1983091 1983 04 01 223.84 12.75 3.17 0 6.27 NA NA 27.64
1983092 1983 04 02 195.51 9.42 2.88 0 6.73 NA NA 33.58
1983093 1983 04 03 200.36 12.06 3.55 0 6 NA NA 29.72
1983094 1983 04 04 184.97 18.31 7.24 0 6.3 NA NA 31.11
1983095 1983 04 05 169.18 14.04 5.25 0 5.77 NA NA 30.67
1983096 1983 04 06 197.64 15.13 5.29 0 4.7 NA NA 33.25
1983097 1983 04 07 142.02 15.73 6.21 0.57 5.19 NA NA 36.18
1983098 1983 04 08 78.01 14.54 6.49 1.98 3.17 NA NA 38.86
1983099 1983 04 09 71.61 7.1 5.36 0.93 3.09 NA NA 36.23
1983100 1983 04 10 144.55 6.73 3.52 5.66 6.18 NA NA 32.15
1983101 1983 04 11 70.47 11.45 4.89 2.11 4.23 NA NA 34.96
1983102 1983 04 12 87.63 4.04 2.83 0.66 1.76 NA NA 34.43
1983103 1983 04 13 144.12 6.44 1.44 0 1.79 NA NA 29.14
1983104 1983 04 14 143.89 8.29 1.8 0 2.1 NA NA 27.47
1983105 1983 04 15 144.87 6.51 1.11 0 0.6 NA NA 27.6
1983106 1983 04 16 182.77 10.01 2.35 0 2.32 NA NA 28.94
1983107 1983 04 17 271.79 12.85 3.45 0 3.47 NA NA 28.29
1983108 1983 04 18 262.91 15.43 4.81 0 3.29 NA NA 30.16
1983109 1983 04 19 272.01 18.42 6.42 0 6.18 NA NA 32
1983110 1983 04 20 278.84 14.02 4.5 0 5.73 NA NA 29.52
1983111 1983 04 21 132 13.59 4.73 1.55 2.91 NA NA 37.26
1983112 1983 04 22 251.53 17.89 6.15 0 1.51 NA NA 45.32
1983113 1983 04 23 121.16 17.95 5.17 1.89 1.69 NA NA 53.78
1983114 1983 04 24 81.42 21.69 9.95 11.16 1.11 NA NA 66.17
1983115 1983 04 25 85.97 15.35 10.71 2.32 1.18 NA NA 70.19
1983116 1983 04 26 85.1 12.15 9.6 1.57 1.6 NA NA 58.8
1983117 1983 04 27 109 11.77 9.1 0 1.74 NA NA 41.93
1983118 1983 04 28 66.22 13.9 8.92 33.41 3.94 NA NA 60.51
1983119 1983 04 29 191.41 12.61 7.93 0 3.26 NA NA 58.52
1983120 1983 04 30 96.77 18.28 7.33 0 2.44 NA NA 54.97
1983121 1983 05 01 158.89 19.84 9.47 0 3.42 NA NA 29.94
1983122 1983 05 02 215.48 12.69 7 3.76 3.55 NA NA 25.72
1983123 1983 05 03 312.38 11.62 5.23 0 3.78 NA NA 22.68
1983124 1983 05 04 227.28 9.38 4.07 0 1.15 NA NA 25.22
1983125 1983 05 05 69.17 17.16 7.76 12.45 2.18 NA NA 42.33
1983126 1983 05 06 119.84 16.43 11.97 2.63 4.3 NA NA 39.45
1983127 1983 05 07 57.01 15.48 12.36 9.02 4.06 NA NA 52.13
1983128 1983 05 08 184.26 15.59 12 5.73 3.1 NA NA 45.71
1983129 1983 05 09 220.27 15.84 10.68 0 2.58 NA NA 39.48
1983130 1983 05 10 119.96 17.51 10.58 1.68 3.74 NA NA 39.86
1983131 1983 05 11 183.69 20.08 14.07 0 2.54 NA NA 60.14
1983132 1983 05 12 121.24 19.2 13.13 0 1.48 NA NA 65.15
1983133 1983 05 13 218.08 22.01 15.23 0.63 3.57 NA NA 60.65
1983134 1983 05 14 261.02 22.92 15.96 0 4.08 NA NA 46.6
1983135 1983 05 15 154.28 19.16 14.2 0 3.68 NA NA 47.18
1983136 1983 05 16 231.61 16.95 12.06 0 2.5 NA NA 38.66
1983137 1983 05 17 257.87 20.23 12.1 0 2.4 NA NA 41.65
1983138 1983 05 18 300.38 22.08 12.58 0 1.72 NA NA 45.5
1983139 1983 05 19 328.85 22.45 12.98 0 2.9 NA NA 48.16
1983140 1983 05 20 282.61 24.69 13.22 0 2.4 NA NA 47.59
1983141 1983 05 21 232.73 23.66 13.31 20.77 0.82 NA NA 68.13
1983142 1983 05 22 229.61 27.94 15.11 4.15 4 NA NA 65.45
1983143 1983 05 23 281.3 17.16 11.01 0 3.98 NA NA 37.14
1983144 1983 05 24 272.83 16.4 9.25 0 1.87 NA NA 34.08
1983145 1983 05 25 321.08 18 8.51 0 1.74 NA NA 34.71
1983146 1983 05 26 280.01 22.32 10.24 0 1.62 NA NA 44.19
1983147 1983 05 27 173.57 23.12 11.88 0 0.56 NA NA 63.84
1983148 1983 05 28 250.47 22.86 11.94 0 0.41 NA NA 59.67
1983149 1983 05 29 298.55 27.2 14.48 0 1.04 NA NA 65.6
1983150 1983 05 30 186.16 25.63 13.68 8.5 0.92 NA NA 68.49
1983151 1983 05 31 225.84 27.82 15.86 2.42 3.02 NA NA 69.84
1983152 1983 06 01 189.33 26.89 16.72 37.06 2.85 NA NA 63.17
1983153 1983 06 02 240.01 23.13 16.04 0 1.04 NA NA 65.01
1983154 1983 06 03 263.17 24.3 16.58 0 2.32 NA NA 62.67
1983155 1983 06 04 141.01 21.15 14.93 0 2.8 NA NA 54.44
1983156 1983 06 05 194.39 18.71 13.84 0 1.78 NA NA 48.08
1983157 1983 06 06 140.76 19.99 13.79 0.22 1.31 NA NA 52.08
1983158 1983 06 07 179.78 16.77 12.1 0 0.74 NA NA 35.21
1983159 1983 06 08 166.48 20.07 12.89 1.19 1.38 NA NA 44.63
1983160 1983 06 09 152.3 22.09 15.45 21.27 1.5 NA NA 56.11
1983161 1983 06 10 36.63 21.12 15.62 79.83 1.31 NA NA 66.13
1983162 1983 06 11 119.41 18.99 14.58 19.57 0.88 NA NA 65.24
1983163 1983 06 12 124.1 19.32 13.7 11.18 0.13 NA NA 66.94
1983164 1983 06 13 187.95 21.88 13.72 1.24 0.44 NA NA 65.43
1983165 1983 06 14 188.28 24.59 15.56 7.94 0.67 NA NA 76.91
1983166 1983 06 15 151.4 24.5 16.6 14.57 1.85 NA NA 74.51
1983167 1983 06 16 151.86 22.35 17.14 0 1.32 NA NA 74.64
1983168 1983 06 17 193.38 21.45 17.1 0 1.21 NA NA 67.48
1983169 1983 06 18 273.9 23.7 17.5 0 4.09 NA NA 63.87
1983170 1983 06 19 324.42 26.21 19.5 0 5.46 NA NA 39.91
1983171 1983 06 20 118.11 23.88 19.42 6.44 3.66 NA NA 63.35
1983172 1983 06 21 201.86 20.5 17.19 14.29 2.34 NA NA 61.81
1983173 1983 06 22 204.13 25.89 17.46 1.93 1.88 NA NA 71.59
1983174 1983 06 23 172.91 22.43 16.81 5.19 1.58 NA NA 73.81
1983175 1983 06 24 264.72 23.03 16.31 0 1.34 NA NA 67.58
1983176 1983 06 25 194.39 23.09 13.95 0 3.43 NA NA 58.44
1983177 1983 06 26 292.65 21.3 13.49 0 2.18 NA NA 48.63
1983178 1983 06 27 264.46 26.55 13.94 0 2.2 NA NA 56.09
1983179 1983 06 28 317.47 22.63 12.63 0 1.24 NA NA 48.42
1983180 1983 06 29 288.43 28.19 15.68 0 1.67 NA NA 57.15
1983181 1983 06 30 307.59 25.54 13.99 0 2.25 NA NA 50.39
1983182 1983 07 01 335.19 34.03 20.52 0 4.07 NA NA 25.51
1983183 1983 07 02 333.74 31.39 21.98 0 1.94 NA NA 31.58
1983184 1983 07 03 125.3 30.26 20.62 0.69 1.81 NA NA 61.39
1983185 1983 07 04 230.46 25.71 20.01 5.81 1.26 NA NA 73.93
1983186 1983 07 05 361.13 29.14 21.73 0 2.33 NA NA 36
1983187 1983 07 06 333.16 27.09 18.55 0 1.26 NA NA 27.09
1983188 1983 07 07 233.42 29.1 17.14 0.42 1.27 NA NA 40
1983189 1983 07 08 237.07 30.86 17.79 0.39 1.2 NA NA 42.02
1983190 1983 07 09 188.24 27.1 18.03 6 0.89 NA NA 50.41
1983191 1983 07 10 291.85 26.11 18.03 0 1.33 NA NA 41.31
1983192 1983 07 11 237.49 30.67 19.51 2.5 1.57 NA NA 58.57
1983193 1983 07 12 230.58 24.29 18.41 10.06 1.08 NA NA 53.39
1983194 1983 07 13 271.98 27.46 18.01 4.25 0.61 NA NA 54.46
1983195 1983 07 14 280.06 28.43 18.04 0 0.5 NA NA 48.56
1983196 1983 07 15 195.96 28.17 18.26 9.66 0.51 NA NA 56.92
1983197 1983 07 16 167.24 26.82 17.66 6.06 0.72 NA NA 64.1
1983198 1983 07 17 165.49 24.25 16.82 5.63 0.78 NA NA 57.91
1983199 1983 07 18 189.7 25.09 15.94 11.05 1.86 NA NA 59.29
1983200 1983 07 19 319.07 23.04 14.93 0 1.75 NA NA 22.93
1983201 1983 07 20 342.73 27.22 17.15 0 3.46 NA NA 24.14
1983202 1983 07 21 315.61 28.53 19.51 0 4.92 NA NA 22.99
1983203 1983 07 22 278.6 28.7 20.76 0 2.75 NA NA 27.04
1983204 1983 07 23 270.7 28.91 20.93 0 4.57 NA NA 43.54
1983205 1983 07 24 258.42 27.54 21.41 0 5.27 NA NA 33.58
1983206 1983 07 25 115.06 26.22 19.61 7.27 2.87 NA NA 41.65
1983207 1983 07 26 222.39 26.04 18.48 9.67 1.34 NA NA 59.73
1983208 1983 07 27 227 29.75 19.64 0.35 0.82 NA NA 56.39
1983209 1983 07 28 193.38 26.19 18.88 9.41 0.1 NA NA 74.72
1983210 1983 07 29 218.99 27.74 18.64 5.93 0.27 NA NA 63.59
1983211 1983 07 30 257.18 29.37 19.34 0 0.33 NA NA 55.6
1983212 1983 07 31 186.47 29.76 19.64 3.64 0.69 NA NA 65.52
1983213 1983 08 01 278.87 27.4 18.78 0 1.17 NA NA 59.65
1983214 1983 08 02 272.51 26.74 18.05 0 1.53 NA NA 56.79
1983215 1983 08 03 278.45 28.89 18.65 0 0.43 NA NA 48.13
1983216 1983 08 04 289.73 29.21 18.41 0 1.58 NA NA 34.74
1983217 1983 08 05 163.37 33.64 20.28 0.98 1.24 NA NA 55.86
1983218 1983 08 06 256.74 27.02 18.77 0 1.38 NA NA 42.86
1983219 1983 08 07 271.69 31.76 19.46 0 1.43 NA NA 41.33
1983220 1983 08 08 250.08 32.15 19.53 0 1.98 NA NA 50.17
1983221 1983 08 09 270.63 28.06 18.47 0 1.25 NA NA 40.57
1983222 1983 08 10 275.92 27.39 16.83 0 1.32 NA NA 26.98
1983223 1983 08 11 276.63 30.82 17.76 0 2.3 NA NA 33.83
1983224 1983 08 12 285.4 28.18 18.12 0 3.12 NA NA 22.79
1983225 1983 08 13 296.84 27.77 17.85 0 3.91 NA NA 15.05
1983226 1983 08 14 289.58 28.09 17.71 0 4.2 NA NA 16.67
1983227 1983 08 15 276.92 30.89 19.57 0 4.91 NA NA 16.18
1983228 1983 08 16 253.82 32.66 21.2 0 3.86 NA NA 21.06
1983229 1983 08 17 238.83 30.62 20.03 1.69 0.54 NA NA 36.56
1983230 1983 08 18 230.54 31.2 19.65 0 2.58 NA NA 28.03
1983231 1983 08 19 264.62 27.12 16.79 0 2.51 NA NA 16.18
1983232 1983 08 20 295.05 26.89 14.77 0 2.29 NA NA 17.05
1983233 1983 08 21 269.05 35.35 20.06 0 3.63 NA NA 15.15
1983234 1983 08 22 196.14 26.85 19 0 3.02 NA NA 17.47
1983235 1983 08 23 234.9 26.26 18.22 0 1.98 NA NA 30.34
1983236 1983 08 24 161.49 27.99 17.97 0 1.08 NA NA 46.65
1983237 1983 08 25 148.05 30.28 20.01 10.39 2.74 NA NA 74.96
1983238 1983 08 26 241.87 24.34 17.55 4.7 1.42 NA NA 46.67
1983239 1983 08 27 232.99 24.91 16.27 0 0.43 NA NA 32.95
1983240 1983 08 28 199.64 29.22 18.06 0 1.91 NA NA 27.24
1983241 1983 08 29 212.73 30.36 19.53 0 3.14 NA NA 30.82
1983242 1983 08 30 225.16 27.25 17.85 0 2.5 NA NA 35.07
1983243 1983 08 31 209.35 30.49 19.07 0 2.28 NA NA 41.15
1983244 1983 09 01 176.44 32.1 20.79 1.04 3.29 NA NA 65.12
1983245 1983 09 02 172.86 24.99 18.83 0 1.57 NA NA 79.53
1983246 1983 09 03 244.87 27.35 18.41 0 0.8 NA NA 49.53
1983247 1983 09 04 173.8 31.46 18.83 0 5.24 NA NA 54.42
1983248 1983 09 05 168.84 23.68 16.66 0 1.74 NA NA 29.49
1983249 1983 09 06 192.18 24.09 17.21 0 3.44 NA NA 26.59
1983250 1983 09 07 68.36 22.44 15.04 1.41 2.59 NA NA 34.83
1983251 1983 09 08 256.95 19.31 12.59 0 1.84 NA NA 24.83
1983252 1983 09 09 189.29 24.73 11.8 3.04 2.12 NA NA 34.71
1983253 1983 09 10 132.6 29.84 15.07 14.85 4.85 NA NA 48.65
1983254 1983 09 11 227.13 20.47 10.73 0 2.1 NA NA 25.15
1983255 1983 09 12 220.26 19.25 9.26 0 1 NA NA 23.68
1983256 1983 09 13 219.46 21.37 10.55 0 1.25 NA NA 24.61
1983257 1983 09 14 48.89 24.11 12.6 11.13 3.04 NA NA 44.5
1983258 1983 09 15 211.26 13.54 9.76 0 3.49 NA NA 24.8
1983259 1983 09 16 206.33 15.2 7.61 0 2.54 NA NA 19.85
1983260 1983 09 17 180.96 16.76 7.98 0 1.75 NA NA 22.91
1983261 1983 09 18 122.71 16.89 7.2 4.89 1.07 NA NA 32.43
1983262 1983 09 19 182.41 14.53 5.82 0 0.45 NA NA 24.99
1983263 1983 09 20 187.5 20.47 8.08 0 1.49 NA NA 25.31
1983264 1983 09 21 148.87 22.34 10.57 12.7 3.72 NA NA 33.96
1983265 1983 09 22 188.59 17.24 8.74 0 2.91 NA NA 21.98
1983266 1983 09 23 93.62 17.58 11.48 0 3.32 NA NA 35.81
1983267 1983 09 24 74.89 17.48 12.22 0 2.14 NA NA 44.78
1983268 1983 09 25 76.37 15.84 10.85 5.65 2.32 NA NA 43.24
1983269 1983 09 26 198.98 14.3 7.56 0 2.13 NA NA 23.98
1983270 1983 09 27 178.97 21.05 11.49 0 3.77 NA NA 25.79
1983271 1983 09 28 167.22 17.86 10.09 0 1.96 NA NA 32.19
1983272 1983 09 29 85.95 18.5 7.52 6.94 1.66 NA NA 34.66
1983273 1983 09 30 121.52 15.67 7.29 6.7 3.47 NA NA 26.55
1983274 1983 10 01 161.14 10.85 2.85 0 3.21 NA NA 24.3
1983275 1983 10 02 116.81 11.12 1.29 0 1.54 NA NA 23.78
1983276 1983 10 03 122.84 11.12 1.69 0 1.63 NA NA 25.66
1983277 1983 10 04 107.14 10.7 2.02 1.38 2.59 NA NA 27.37
1983278 1983 10 05 50.23 19.78 10.54 1.93 3.31 NA NA 55.2
1983279 1983 10 06 48.19 16.58 12.22 3.88 1.83 NA NA 76.75
1983280 1983 10 07 50.87 15.68 11.09 10.31 3.82 NA NA 84.77
1983281 1983 10 08 157.43 14.93 7.86 0 0.73 NA NA 48.89
1983282 1983 10 09 175.91 16.7 6.71 0 1.28 NA NA 40.48
1983283 1983 10 10 85.88 24.1 12.92 0 3.87 NA NA 61.47
1983284 1983 10 11 52.92 15.77 10.99 4.37 4.35 NA NA 69.02
1983285 1983 10 12 40.77 18.14 11.9 12.69 5.32 NA NA 80.78
1983286 1983 10 13 144.69 19.96 13.81 0 3.25 NA NA 56.24
1983287 1983 10 14 43.74 19.09 13.48 31.92 5.2 NA NA 83.29
1983288 1983 10 15 96 12.68 6.35 0 3.3 NA NA 36.05
1983289 1983 10 16 79.19 9.78 3.59 0 1.65 NA NA 30.71
1983290 1983 10 17 150.97 8.41 2.01 0 2.94 NA NA 25.99
1983291 1983 10 18 134.48 9.67 1.39 0 0.49 NA NA 29.71
1983292 1983 10 19 120.16 15.57 3.73 0.75 3.56 NA NA 38.21
1983293 1983 10 20 109.16 18.53 6.05 6.95 2.91 NA NA 40.51
1983294 1983 10 21 97.26 15.6 6.29 2.07 1.91 NA NA 35.8
1983295 1983 10 22 59.75 16.33 8.31 3.52 2.14 NA NA 45.78
1983296 1983 10 23 39.21 13.52 8.39 25.64 3.01 NA NA 54.84
1983297 1983 10 24 45.01 17.8 8.92 12.56 2.35 NA NA 60.56
1983298 1983 10 25 113.31 11.38 7.75 0 2.5 NA NA 48.48
1983299 1983 10 26 141.67 19.65 12.66 0.62 3.26 NA NA 51.95
1983300 1983 10 27 105.37 21.19 11.99 0 5.26 NA NA 45.08
1983301 1983 10 28 57.42 15.36 9.61 0 2.39 NA NA 46.55
1983302 1983 10 29 81.28 12.68 8.93 0 3.32 NA NA 40.37
1983303 1983 10 30 127.47 12.69 6.49 0 2.25 NA NA 40.25
1983304 1983 10 31 122.13 15.24 5.15 0 2.4 NA NA 36
1983305 1983 11 01 67.76 19.14 7.67 6.34 3.48 NA NA 68.22
1983306 1983 11 02 96.44 15.91 6.95 5.23 5.49 NA NA 72.2
1983307 1983 11 03 131.92 10.89 2.02 0 3.34 NA NA 48.09
1983308 1983 11 04 128.01 11.34 0.98 1.2 1.68 NA NA 42.86
1983309 1983 11 05 8.17 10 0.99 19.3 5.59 NA NA 48.37
1983310 1983 11 06 121.66 3.15 -0.25 0 5.18 NA NA 32.73
1983311 1983 11 07 42.48 8.11 2.17 1.53 7.79 NA NA 43.45
1983312 1983 11 08 45.8 14.04 8 4.92 4.74 NA NA 77.22
1983313 1983 11 09 39.56 12.99 4.13 2.48 3.34 NA NA 53.31
1983314 1983 11 10 46.6 8.61 2.57 0 1.64 NA NA 49.82
1983315 1983 11 11 48.83 7.73 3.01 0 2.93 NA NA 54.17
1983316 1983 11 12 58.92 15.79 7.98 5.23 4.43 NA NA 62.99
1983317 1983 11 13 19.63 11.8 6.91 3.84 3.01 NA NA 61.46
