*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 13.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982340 1982 12 06 38.5 9.25 -0.28 0.65 1.95 NA NA 69.13
1982341 1982 12 07 78.76 10.04 -0.56 0 1.02 NA NA 48.36
1982342 1982 12 08 53.74 12.97 0.16 0 2.17 NA NA 46.69
1982343 1982 12 09 41.69 12.88 4.63 0 3.28 NA NA 68.23
1982344 1982 12 10 54.14 14.24 2.71 0.77 3.96 NA NA 66.56
1982345 1982 12 11 71.28 8.32 -0.05 1.82 2.67 NA NA 40.36
1982346 1982 12 12 76.75 4.02 0.92 0 3.73 NA NA 66.61
1982347 1982 12 13 60.38 6.5 0.63 0 3.74 NA NA 46.58
1982348 1982 12 14 66.97 9.31 -0.36 0 1.43 NA NA 46.1
1982349 1982 12 15 63.4 10.41 0.18 0 2.71 NA NA 42.33
1982350 1982 12 16 42.45 11.23 5.06 0 4.72 NA NA 64.79
1982351 1982 12 17 81.81 11.25 1.57 0.78 3.99 NA NA 48.97
1982352 1982 12 18 71.33 7.6 -0.02 0 2.25 NA NA 45.03
1982353 1982 12 19 75.23 7.67 -0.18 0 2.32 NA NA 38.91
1982354 1982 12 20 77.82 13.76 2.53 0 3.1 NA NA 43.23
1982355 1982 12 21 66.9 8.13 0.16 0 3.01 NA NA 44.14
1982356 1982 12 22 88.82 2.46 -1.47 0 4.05 NA NA 30.77
1982357 1982 12 23 91.43 -0.49 -2.65 0 3.83 NA NA 35.44
1982358 1982 12 24 54.99 2.49 -3.47 0 1.58 NA NA 41.22
1982359 1982 12 25 76.11 9.96 1.62 0 3.84 NA NA 65.84
1982360 1982 12 26 58.87 6.71 0.36 0 2.45 NA NA 67.8
1982361 1982 12 27 80.43 10.7 0.16 0 2.96 NA NA 62.83
1982362 1982 12 28 67.67 12.95 4.9 0 4.04 NA NA 69.27
1982363 1982 12 29 65.79 10.47 0.87 0 1.36 NA NA 66.7
1982364 1982 12 30 70.02 2.27 -1.68 0 3.28 NA NA 65.73
1982365 1982 12 31 48.62 2.64 -2.67 6.99 2.63 NA NA 68.56
1983001 1983 01 01 59.85 7.93 -0.93 2.17 1.74 NA NA 72.06
1983002 1983 01 02 86.14 -0.89 -3.28 0 4.47 NA NA 61.08
1983003 1983 01 03 88.4 10 -0.76 0 3.6 NA NA 48.95
1983004 1983 01 04 76.99 14.92 5.2 0 2.81 NA NA 47.98
1983005 1983 01 05 85.75 11.66 1.3 0 1.44 NA NA 57.18
1983006 1983 01 06 84.09 10.4 0.02 0 1.01 NA NA 59.02
1983007 1983 01 07 78.29 9.79 -1.01 0 0.66 NA NA 58.08
1983008 1983 01 08 68.11 10.02 -0.45 2.08 0.87 NA NA 59.07
1983009 1983 01 09 40.65 8.66 0.44 7.36 1.35 NA NA 76.67
1983010 1983 01 10 60.11 8.93 0.59 1.9 1.21 NA NA 73.74
1983011 1983 01 11 55.2 11.35 1.76 2.81 2.78 NA NA 66.33
1983012 1983 01 12 80.76 6.97 -0.03 0 1.97 NA NA 68.61
1983013 1983 01 13 70.31 6.68 -0.79 6.54 2.17 NA NA 61.52
1983014 1983 01 14 40.57 1.77 -0.43 7.85 5.03 NA NA 81.43
1983015 1983 01 15 43.32 -0.31 -2.13 16.91 4.9 NA NA 83.06
1983016 1983 01 16 63.86 1.75 -9.01 0 2.63 NA NA 75.02
1983017 1983 01 17 91.57 -1.83 -12.74 0 0.79 NA NA 61.69
1983018 1983 01 18 94.26 -1.96 -12.04 0 0.87 NA NA 65.82
1983019 1983 01 19 93.28 1.55 -7.23 0 1.5 NA NA 71.84
1983020 1983 01 20 116.12 1.55 -5.64 0 0.98 NA NA 81.13
1983021 1983 01 21 81.47 1.47 -6.89 0 0.75 NA NA 78.73
1983022 1983 01 22 85.6 0.9 -8.3 0 0.33 NA NA 74.52
1983023 1983 01 23 91.54 2.85 -6.2 0 1.68 NA NA 72.4
1983024 1983 01 24 120.54 3.95 -4.01 0 2.74 NA NA 75.9
1983025 1983 01 25 47.67 3.24 2.01 9.08 2.41 NA NA 91.12
1983026 1983 01 26 61.89 2.11 -5.93 2.48 3.65 NA NA 75.61
1983027 1983 01 27 99.38 2.68 -7.37 0 1.08 NA NA 61.42
1983028 1983 01 28 69.98 4.65 -2.6 0 2.18 NA NA 67.17
1983029 1983 01 29 94.15 4.18 -0.71 0 2.78 NA NA 71.83
1983030 1983 01 30 88.49 5.66 -2.63 0 1.06 NA NA 68.59
1983031 1983 01 31 92.82 7.6 -2.96 0 0.65 NA NA 65.15
1983032 1983 02 01 112.72 10.16 -1.76 0 1.28 NA NA 51.41
1983033 1983 02 02 26.65 9.56 0.82 0.83 3.18 NA NA 68.11
1983034 1983 02 03 54.09 14.03 7.17 0 3.91 NA NA 64.89
1983035 1983 02 04 24.97 13.1 6.06 2.58 2.45 NA NA 75.27
1983036 1983 02 05 76.33 15.94 6.43 0 3.24 NA NA 59.28
1983037 1983 02 06 83.98 16.72 4.51 0 2.73 NA NA 50.78
1983038 1983 02 07 78.34 10.45 0.85 0 1.02 NA NA 59.97
1983039 1983 02 08 38.59 8.57 0.45 8.04 1.83 NA NA 73.4
1983040 1983 02 09 64.76 4.03 -0.43 1.82 4.09 NA NA 63.89
1983041 1983 02 10 116.82 4.13 -1.53 0 1.77 NA NA 59.91
1983042 1983 02 11 103.88 4.07 -2.11 0 0.38 NA NA 60.05
1983043 1983 02 12 116.69 6.15 -2.49 0 0.29 NA NA 53.5
1983044 1983 02 13 124.79 3.74 -1.77 2.25 2.41 NA NA 61.68
1983045 1983 02 14 68.2 0.89 -2.73 2.68 4.3 NA NA 66.31
1983046 1983 02 15 63.21 0.99 -3.22 3.78 5.11 NA NA 73.6
1983047 1983 02 16 103.73 -1.34 -4.39 0.6 4.22 NA NA 59.3
1983048 1983 02 17 179.85 -1.24 -8.33 0 2.84 NA NA 50.59
1983049 1983 02 18 168.46 -1.42 -8.72 0 2.58 NA NA 41.35
1983050 1983 02 19 172.57 0.41 -8.81 0 2.34 NA NA 38.28
1983051 1983 02 20 148.34 4.09 -4.18 0 2.86 NA NA 55.64
1983052 1983 02 21 89.93 4.68 -2.4 0 2.41 NA NA 71.19
1983053 1983 02 22 147.04 6.25 -3.18 0 1.61 NA NA 64.36
1983054 1983 02 23 96.98 5.13 0.1 0 2.71 NA NA 68.83
1983055 1983 02 24 161.06 2.68 -3.58 0.84 2.87 NA NA 54.26
1983056 1983 02 25 180.52 1.99 -4.38 0 2.39 NA NA 33.44
1983057 1983 02 26 182.65 5.31 -4.98 0 1.25 NA NA 35.45
1983058 1983 02 27 172.34 7.56 -3.88 0.96 1.31 NA NA 42.67
1983059 1983 02 28 161.23 7.59 -1.35 0.85 2.13 NA NA 64.89
1983060 1983 03 01 149.22 8.09 -2.52 0 0.8 NA NA 49.81
1983061 1983 03 02 142.3 13.69 -0.72 0 1.25 NA NA 38.17
1983062 1983 03 03 140.11 13.86 0.54 0 0.95 NA NA 44.61
1983063 1983 03 04 133.63 15.1 -0.12 0 1.14 NA NA 40.97
1983064 1983 03 05 129.54 16.36 2.65 0 2 NA NA 45.74
1983065 1983 03 06 129.8 15.82 2.38 0 2.4 NA NA 55.19
1983066 1983 03 07 120.75 17.54 7.4 0 2.92 NA NA 55.6
1983067 1983 03 08 104.18 19.51 3.15 0 1.77 NA NA 45.86
1983068 1983 03 09 69.94 13.76 3.03 1.56 1.86 NA NA 63.83
1983069 1983 03 10 75.23 8.78 3.32 4.55 2.9 NA NA 77.66
1983070 1983 03 11 74.87 7.76 2.13 0.47 2.76 NA NA 67.37
1983071 1983 03 12 120.91 10.12 2.23 1.75 2.69 NA NA 68.15
1983072 1983 03 13 76.73 7.83 3.44 4.59 2.8 NA NA 78.38
1983073 1983 03 14 75.2 10.09 1.81 0.72 2.01 NA NA 63.9
1983074 1983 03 15 77.05 9.56 1.75 3.77 2.47 NA NA 69.12
1983075 1983 03 16 70.44 8.95 3.11 1.99 3.3 NA NA 68.46
1983076 1983 03 17 93.2 10.14 1.65 0 2.79 NA NA 55.86
1983077 1983 03 18 91.44 10.68 2.05 0 2.34 NA NA 54.55
1983078 1983 03 19 79.85 9.78 0.82 0.28 2.26 NA NA 61.67
1983079 1983 03 20 211.88 12.16 1.13 0 2.46 NA NA 47.92
1983080 1983 03 21 217.87 13.49 0.54 0 1.99 NA NA 41.41
1983081 1983 03 22 226.65 15.32 -0.76 0 1 NA NA 37.81
1983082 1983 03 23 230 14.67 -0.06 0 1.57 NA NA 48.35
1983083 1983 03 24 118.72 13.93 2.41 0.16 2.14 NA NA 58.03
1983084 1983 03 25 215.68 11.7 2.42 0 3.21 NA NA 49.08
1983085 1983 03 26 223.67 13.1 1.17 0 2.14 NA NA 46.05
1983086 1983 03 27 230.99 15.84 0.61 0 0.35 NA NA 40.14
1983087 1983 03 28 176.77 17.09 1.14 0 0.83 NA NA 42.6
1983088 1983 03 29 225.54 18.33 2.21 0 0.76 NA NA 41.89
1983089 1983 03 30 226.61 18.11 2.81 0 1.49 NA NA 47.43
1983090 1983 03 31 238.21 15.91 2.98 0 1.85 NA NA 47.38
1983091 1983 04 01 135.32 14.05 3.61 0 2.21 NA NA 49.88
1983092 1983 04 02 96.7 11.33 3.69 1.97 3.15 NA NA 54.52
1983093 1983 04 03 239.74 9.11 1.72 0 3.61 NA NA 27.24
1983094 1983 04 04 208.15 9.5 2.68 0 3.41 NA NA 33.74
1983095 1983 04 05 226.38 11.35 1.72 0 2.6 NA NA 34.04
1983096 1983 04 06 144.52 15.79 4.02 1.37 2.14 NA NA 52.76
1983097 1983 04 07 173.94 20.45 6.59 0 2.46 NA NA 41.93
1983098 1983 04 08 182.22 18.53 9 0 2.95 NA NA 47.28
1983099 1983 04 09 138.2 19.26 7.36 1.15 3.03 NA NA 41.36
1983100 1983 04 10 174.65 21.23 8.18 0 2.27 NA NA 47.48
1983101 1983 04 11 204.11 20.61 7.83 0 2.57 NA NA 40.63
1983102 1983 04 12 217.17 17.44 4.84 0 1.98 NA NA 38.88
1983103 1983 04 13 51.34 12.97 4.62 5.64 1.78 NA NA 66.16
1983104 1983 04 14 79.09 13.53 7.21 2.85 3.13 NA NA 62.35
1983105 1983 04 15 175.67 17.93 4.67 0 0.93 NA NA 42.1
1983106 1983 04 16 117.02 16.58 4.66 0.99 1.71 NA NA 54.92
1983107 1983 04 17 55.71 12.96 6.96 10.05 3.43 NA NA 71.43
1983108 1983 04 18 143.92 15.86 3.25 0 1.79 NA NA 53.05
1983109 1983 04 19 239.93 17.77 4.25 0.61 1.44 NA NA 43.86
1983110 1983 04 20 111.04 18.34 4.55 5.08 1.44 NA NA 53.39
1983111 1983 04 21 56.94 10.93 4.12 11.05 2.76 NA NA 74.16
1983112 1983 04 22 241.49 11.18 2.54 0 1.43 NA NA 42.43
1983113 1983 04 23 160.47 13.66 1.76 0 1.57 NA NA 46.02
1983114 1983 04 24 106.76 14.58 4.02 2.56 0.92 NA NA 59.58
1983115 1983 04 25 92.33 14.73 5.29 17.33 1.83 NA NA 68.07
1983116 1983 04 26 64.63 13.97 9.88 12.36 2.9 NA NA 81.48
1983117 1983 04 27 94.06 13.13 8.47 29.01 3 NA NA 73.08
1983118 1983 04 28 111.1 12.36 4.73 4.82 2.28 NA NA 62.72
1983119 1983 04 29 244.07 17.15 4.1 0 0.48 NA NA 47.52
1983120 1983 04 30 226.16 18.78 4.08 0 1.26 NA NA 49.04
1983121 1983 05 01 199.21 20.29 7.69 0 1.66 NA NA 53.17
1983122 1983 05 02 208.82 20.75 6.38 0 0.83 NA NA 53.54
1983123 1983 05 03 212.95 20.93 4.91 0 0.78 NA NA 51.09
1983124 1983 05 04 200.37 19.89 6.68 0 1.52 NA NA 55.35
1983125 1983 05 05 236.44 20.76 6.99 0.58 1.79 NA NA 50.52
1983126 1983 05 06 201.25 19.72 5.8 0 1.12 NA NA 55.39
1983127 1983 05 07 219.52 19.78 7.32 0.65 1.03 NA NA 57.89
1983128 1983 05 08 216.48 19.43 8.37 0 1.13 NA NA 61.56
1983129 1983 05 09 221.4 19.44 8.08 0 1.13 NA NA 59.42
1983130 1983 05 10 214.97 20.06 9.23 0 0.6 NA NA 62.43
1983131 1983 05 11 110.73 20.31 8.78 3.82 0.88 NA NA 61.9
1983132 1983 05 12 136.03 16.55 7.92 4.12 1.84 NA NA 69.41
1983133 1983 05 13 108.85 11 6.01 12.34 3.99 NA NA 80.38
1983134 1983 05 14 140.79 14.07 8.45 8.26 3.2 NA NA 73.51
1983135 1983 05 15 201.46 17.09 6.88 0.82 2.33 NA NA 51.78
1983136 1983 05 16 174.52 15.73 6.02 5.28 1.41 NA NA 68.38
1983137 1983 05 17 206.58 17.72 7.88 1.69 1.32 NA NA 60.77
1983138 1983 05 18 234.92 17.24 5.58 0 1.13 NA NA 53.65
1983139 1983 05 19 107.02 17.67 4.31 4.06 0.83 NA NA 61.21
1983140 1983 05 20 186.65 18.88 7.16 8.02 1.72 NA NA 60.43
1983141 1983 05 21 147.9 17.67 7.5 10.11 1.63 NA NA 70.02
1983142 1983 05 22 272.06 21.89 5.83 0 0.18 NA NA 53.87
1983143 1983 05 23 278.55 22.97 9.15 0 0.96 NA NA 52.47
1983144 1983 05 24 179.68 22.99 13.11 0 1.8 NA NA 52.84
1983145 1983 05 25 253.82 24.05 11.74 0 0.5 NA NA 57.65
1983146 1983 05 26 172.55 22.98 11.02 1.16 1.33 NA NA 66.24
1983147 1983 05 27 113.58 21.44 13.68 0.73 1.96 NA NA 67.57
1983148 1983 05 28 236.35 26.05 12.89 0 2.46 NA NA 54.6
1983149 1983 05 29 192.3 26.31 13.17 7.88 1.32 NA NA 59.7
1983150 1983 05 30 132.21 23 12.83 10.76 1.48 NA NA 67.77
1983151 1983 05 31 241.24 24.58 11.32 0 1.21 NA NA 52.75
1983152 1983 06 01 162.12 23.84 14.56 4.18 1.39 NA NA 67.49
1983153 1983 06 02 232.32 25.57 14.11 1.48 2.08 NA NA 63.82
1983154 1983 06 03 189.81 25.18 16.35 2.96 2.05 NA NA 71.12
1983155 1983 06 04 285.92 25.76 15.43 0 1.36 NA NA 68.73
1983156 1983 06 05 133.09 23.72 13.97 5.33 0.61 NA NA 72.45
1983157 1983 06 06 249.01 27.03 12.68 0 0.92 NA NA 58.47
1983158 1983 06 07 290.33 26.87 15.53 0 1.55 NA NA 52.76
1983159 1983 06 08 96.71 24.31 16.53 7.88 1.55 NA NA 73.34
1983160 1983 06 09 108.35 22.75 15.57 8.35 2.11 NA NA 63.19
1983161 1983 06 10 163.67 20.1 11.43 9.98 1.71 NA NA 68.59
1983162 1983 06 11 315.83 24.32 9.65 0 0.74 NA NA 53.57
1983163 1983 06 12 278.97 26.02 13.13 0 1.2 NA NA 50.13
1983164 1983 06 13 370.11 27.55 14.39 0 0.91 NA NA 49.84
1983165 1983 06 14 192.1 27.94 16.7 0 1.51 NA NA 54.1
1983166 1983 06 15 276.19 27.73 16.48 0 2.11 NA NA 47.77
1983167 1983 06 16 183.1 24.24 15.17 3.1 1.96 NA NA 58.6
1983168 1983 06 17 311.8 25.87 12.98 0 0.86 NA NA 44.62
1983169 1983 06 18 159.63 24.14 14.59 7.23 0.92 NA NA 63.83
1983170 1983 06 19 250.18 27.03 12.66 0 0.59 NA NA 56.9
1983171 1983 06 20 316.19 29.16 16.1 0 2.08 NA NA 39.77
1983172 1983 06 21 286.19 27.27 15.95 0 1.2 NA NA 40.82
1983173 1983 06 22 188.51 29.15 14.64 0 0.69 NA NA 35.76
1983174 1983 06 23 267.47 29.17 15.21 1.93 0.53 NA NA 38.26
1983175 1983 06 24 188.59 30.76 17.8 0 1.63 NA NA 35.62
1983176 1983 06 25 282.63 30.98 16.69 0 1.34 NA NA 34.76
1983177 1983 06 26 267.45 29.03 17.31 0 1.81 NA NA 43.55
1983178 1983 06 27 268.18 30.87 16.52 0 0.92 NA NA 34.83
1983179 1983 06 28 195 33.27 18.91 0 1.18 NA NA 33.05
1983180 1983 06 29 266.16 32.54 20.38 0 1.72 NA NA 26.67
1983181 1983 06 30 288.94 30.9 19.06 0 2.18 NA NA 25.98
1983182 1983 07 01 355.64 25.66 15.9 0 2.2 NA NA 38.85
1983183 1983 07 02 350.33 28.66 13.51 0 0.92 NA NA 28.22
1983184 1983 07 03 303.74 32.26 15.56 0 1.45 NA NA 25.97
1983185 1983 07 04 214.08 30 19.92 0 1.43 NA NA 45.66
1983186 1983 07 05 340.38 29.88 17.5 0 1.3 NA NA 31.97
1983187 1983 07 06 310.39 32.3 16.51 2.41 2.08 NA NA 26.68
1983188 1983 07 07 350.95 22.65 13.87 0 4.07 NA NA 45.77
1983189 1983 07 08 353.36 25.33 13.22 0 2.66 NA NA 29.97
1983190 1983 07 09 331.91 28.66 14.28 0 1.3 NA NA 26.7
1983191 1983 07 10 312.94 34.53 15.71 2.92 0.92 NA NA 20.03
1983192 1983 07 11 239.9 31.71 20.24 0 2.31 NA NA 36.44
1983193 1983 07 12 302.42 28.75 16.47 0 1.62 NA NA 42.48
1983194 1983 07 13 306.83 32.21 14.91 0 0.61 NA NA 26.22
1983195 1983 07 14 280.16 34.75 18.71 0.52 1.27 NA NA 20.05
1983196 1983 07 15 265.53 36.21 21.32 0 2.02 NA NA 18.74
1983197 1983 07 16 317.74 27.42 17.39 0 3.19 NA NA 35.5
1983198 1983 07 17 319.99 27.77 14.09 0 1.47 NA NA 24.85
1983199 1983 07 18 240.96 30.83 16.37 0 1.14 NA NA 30.97
1983200 1983 07 19 238.59 36.41 17.43 1.92 0.32 NA NA 21.3
1983201 1983 07 20 238.16 35.89 19.82 0 1.7 NA NA 21.21
1983202 1983 07 21 269.76 34.31 20.55 0 2.06 NA NA 22.69
1983203 1983 07 22 318.9 33.25 16.67 0 2.04 NA NA 20.12
1983204 1983 07 23 327.83 32.89 13.88 1.06 1.87 NA NA 18.82
1983205 1983 07 24 312.61 32.71 14.37 3.14 1.08 NA NA 18.18
1983206 1983 07 25 289.53 34.15 15.61 0 1.44 NA NA 17.55
1983207 1983 07 26 155.27 28.03 17.49 0 2.43 NA NA 46.34
1983208 1983 07 27 277.18 30.64 15.54 0 0.8 NA NA 22.8
1983209 1983 07 28 162.86 32.14 16.92 5.65 1.29 NA NA 32.63
1983210 1983 07 29 207.63 31.79 18.5 0 1.3 NA NA 35.3
1983211 1983 07 30 243.27 35.51 16.99 0 0.78 NA NA 19.15
1983212 1983 07 31 290.34 36.65 17.1 2.94 1.19 NA NA 14.63
1983213 1983 08 01 308.82 36.56 17.02 0 0.89 NA NA 17.83
1983214 1983 08 02 328.08 34.46 18.54 0 1.57 NA NA 17.92
1983215 1983 08 03 159.63 26.94 18.44 20.92 2.95 NA NA 56.35
1983216 1983 08 04 299.68 26.86 17.29 2.36 2.57 NA NA 31.79
1983217 1983 08 05 313.24 29.44 14.89 0 1.62 NA NA 20.7
1983218 1983 08 06 274.93 32.82 16.36 0 0.7 NA NA 18.61
1983219 1983 08 07 266.87 34.76 17.85 0 0.99 NA NA 17.95
1983220 1983 08 08 271.12 34.05 17.66 0 1.73 NA NA 17.83
1983221 1983 08 09 300.58 33.42 15.24 0 1.31 NA NA 18.84
1983222 1983 08 10 281.82 33.64 15.98 0 1.51 NA NA 19.18
1983223 1983 08 11 231.61 31.92 18.81 0 1.77 NA NA 32.32
1983224 1983 08 12 282.27 31.18 17.78 0 2.51 NA NA 31.75
1983225 1983 08 13 251.44 29.96 16.94 1.38 2.58 NA NA 22.45
1983226 1983 08 14 179.63 24.41 16.39 0 2.19 NA NA 40.96
1983227 1983 08 15 263.87 30.16 14.36 0 1.01 NA NA 31.73
1983228 1983 08 16 163.75 26.53 15.99 5.24 1.54 NA NA 58.75
1983229 1983 08 17 200.63 29.94 14.57 0 0.44 NA NA 45.91
1983230 1983 08 18 225.46 31.81 15.67 0 0.61 NA NA 30.26
1983231 1983 08 19 169.92 33.71 17.23 2.58 1.67 NA NA 20.99
1983232 1983 08 20 155 29.27 19.03 6.71 1.79 NA NA 42.81
1983233 1983 08 21 214.68 31.7 17.32 0 2.14 NA NA 30.91
1983234 1983 08 22 183.76 29.67 17.53 0 1.67 NA NA 43.62
1983235 1983 08 23 213.04 30.8 16.99 0 1.71 NA NA 33.11
1983236 1983 08 24 161.84 29.87 15.52 2.75 0.44 NA NA 46.79
1983237 1983 08 25 142.86 29.6 16.42 0 0.61 NA NA 43.47
1983238 1983 08 26 217.86 31.39 15.94 0 1.19 NA NA 22.51
1983239 1983 08 27 158.4 27.45 15.63 13.04 1.93 NA NA 45.07
1983240 1983 08 28 181.18 28.84 13.83 2.7 1.51 NA NA 40.05
1983241 1983 08 29 186.92 29.13 16.11 0 1.01 NA NA 42.72
1983242 1983 08 30 161.21 28.52 17.24 1.32 2.14 NA NA 47.58
1983243 1983 08 31 205.08 26.8 14.1 0 1.68 NA NA 26.8
1983244 1983 09 01 256.85 27.25 12.44 0 0.44 NA NA 23.07
1983245 1983 09 02 226.53 28.46 13.55 0 1.5 NA NA 26.25
1983246 1983 09 03 217.06 29.36 15.05 0 0.5 NA NA 28.68
1983247 1983 09 04 224.87 30.27 13.68 0 0.69 NA NA 25.97
1983248 1983 09 05 209.72 27.32 14.57 0.4 1.31 NA NA 45.97
1983249 1983 09 06 229.56 27.61 12.19 0.31 0.18 NA NA 33.36
1983250 1983 09 07 102.58 24.73 10.89 1.63 0.27 NA NA 42.67
1983251 1983 09 08 58.54 21.36 11.6 3.67 0.89 NA NA 69.91
1983252 1983 09 09 185.79 24.88 10.15 0 0.66 NA NA 50.63
1983253 1983 09 10 161.12 26.65 11.53 0.38 0.61 NA NA 38.62
1983254 1983 09 11 54.86 23.69 17.14 0 2.29 NA NA 53.18
1983255 1983 09 12 225.55 24.45 9.34 4.44 2.21 NA NA 31.64
1983256 1983 09 13 225.41 18.7 8.6 0 2.58 NA NA 30.43
1983257 1983 09 14 187.81 24.51 9.06 0 1.32 NA NA 26.47
1983258 1983 09 15 127.04 25.48 11.56 0 0.7 NA NA 33.85
1983259 1983 09 16 151.18 29.77 13.63 0 1.75 NA NA 26.08
1983260 1983 09 17 187.92 27.19 15.3 0 1.64 NA NA 30.33
1983261 1983 09 18 190.25 22.27 12.16 0 2.29 NA NA 32.82
1983262 1983 09 19 189.39 17.69 9.7 0 2.37 NA NA 45.14
1983263 1983 09 20 174.01 23.6 7.89 0 1.21 NA NA 26.06
1983264 1983 09 21 183.23 25.86 10.86 0 2.51 NA NA 24.16
1983265 1983 09 22 136.08 26.76 12.5 0 1.63 NA NA 30.79
1983266 1983 09 23 114.5 26.82 11.05 0 1.21 NA NA 30.36
1983267 1983 09 24 151.54 26.45 13.1 0 1.23 NA NA 26.39
1983268 1983 09 25 131.79 23.35 12.86 0 1.64 NA NA 46.2
1983269 1983 09 26 81.8 19.4 12.86 4.99 2.36 NA NA 75.92
1983270 1983 09 27 133.52 23.66 11.59 0 1.51 NA NA 38.72
1983271 1983 09 28 89.8 24.03 13.88 0 2.32 NA NA 57.18
1983272 1983 09 29 143.13 27.34 15.58 0 2.22 NA NA 41.59
1983273 1983 09 30 88.26 26.85 15.54 0 1.2 NA NA 43.69
1983274 1983 10 01 153.42 28.34 17.78 0 2.17 NA NA 35.78
1983275 1983 10 02 149.94 32.81 17.56 0 2.07 NA NA 21.36
1983276 1983 10 03 146.03 27.82 15.69 0 1.92 NA NA 30.77
1983277 1983 10 04 102.75 27.98 13.76 0 1.28 NA NA 30.95
1983278 1983 10 05 153.86 28.66 14.51 0 1.48 NA NA 24.07
1983279 1983 10 06 131.12 30.54 16.76 0 2.14 NA NA 23.93
1983280 1983 10 07 148.38 30.06 18.15 0 3.17 NA NA 26.34
1983281 1983 10 08 177.74 22.92 13.06 0 2.07 NA NA 28.47
1983282 1983 10 09 170.56 21.57 10.53 0 1.79 NA NA 29.34
1983283 1983 10 10 74.3 22.93 11.99 0.16 3.12 NA NA 31.35
1983284 1983 10 11 165.82 20.9 10.38 0 2.34 NA NA 29.23
1983285 1983 10 12 117.08 19.51 7.74 0 2.18 NA NA 37.61
1983286 1983 10 13 159.32 20.05 9.03 0 2.56 NA NA 33.14
1983287 1983 10 14 84.67 16.68 5.98 0 1.21 NA NA 43.56
1983288 1983 10 15 89.53 16.15 4.16 0 1.25 NA NA 37.01
1983289 1983 10 16 60.68 18.95 5.4 0 3.17 NA NA 35.88
1983290 1983 10 17 29.04 16.85 14.24 6.49 3.16 NA NA 82.69
1983291 1983 10 18 99.39 26.45 13.9 0 3.44 NA NA 46.51
1983292 1983 10 19 151.33 25.66 18.39 6.01 3.4 NA NA 57.3
1983293 1983 10 20 22.68 20.03 16.71 1.05 3.04 NA NA 81.98
1983294 1983 10 21 145.36 23.82 14.44 0 2.61 NA NA 56.65
1983295 1983 10 22 85.09 22.18 10.33 0 1.28 NA NA 55.93
1983296 1983 10 23 35.93 20.16 12.14 9.7 2.35 NA NA 71.52
1983297 1983 10 24 69.25 20.84 9.96 0.86 1.71 NA NA 72.19
1983298 1983 10 25 87.1 20.33 7.06 0 1.38 NA NA 56.6
1983299 1983 10 26 60.71 18.84 9.15 1.67 1.46 NA NA 69.65
1983300 1983 10 27 40.87 12.52 9.15 7.04 1.38 NA NA 80.45
1983301 1983 10 28 94.36 15.08 6.48 0.14 1.73 NA NA 49.56
1983302 1983 10 29 68.07 18.15 9.34 3.98 3.23 NA NA 56.45
1983303 1983 10 30 70.78 19.37 7.31 0.7 2.44 NA NA 51.29
1983304 1983 10 31 85.04 16.95 3.96 0 1.35 NA NA 43.28
1983305 1983 11 01 117.49 17.06 5.88 1.41 2.27 NA NA 44.55
1983306 1983 11 02 125.93 14.94 5.2 0 0.88 NA NA 47.74
1983307 1983 11 03 11.3 13.21 5.18 2.27 2.11 NA NA 68.7
1983308 1983 11 04 119.88 11.29 3.68 0 2.97 NA NA 42.97
1983309 1983 11 05 84.55 13.3 3.78 0 2 NA NA 41.05
1983310 1983 11 06 46.14 13.33 4.69 0 1.72 NA NA 64.99
1983311 1983 11 07 69.31 14.85 5.81 0 1.9 NA NA 62.21
1983312 1983 11 08 91.17 13.79 4.96 0 2.08 NA NA 67
1983313 1983 11 09 108.65 11.83 2.06 0 1.73 NA NA 57.1
1983314 1983 11 10 98.4 12.46 1.66 0 1.55 NA NA 52.39
1983315 1983 11 11 97.23 12.83 3.27 0 2.64 NA NA 52.91
1983316 1983 11 12 45.54 11.08 4.11 2.93 3.6 NA NA 72.68
1983317 1983 11 13 68.58 7.81 1.49 0 3.24 NA NA 45.22
1983318 1983 11 14 116.67 3.82 -0.58 0 2.82 NA NA 40.43
1983319 1983 11 15 103.89 6.46 -1.13 0 1.72 NA NA 31.22
1983320 1983 11 16 40.15 6.26 1.25 0.84 3.18 NA NA 63.36
1983321 1983 11 17 85.67 5 0.49 0 2.82 NA NA 53.79
1983322 1983 11 18 107.29 1.93 -0.93 0.87 1.77 NA NA 65.38
1983323 1983 11 19 102.59 2.62 -2.22 0 1.51 NA NA 67.25
1983324 1983 11 20 70.01 2.98 -2.05 0.87 2.19 NA NA 71.37
1983325 1983 11 21 105.54 1.73 -3.25 0 1.62 NA NA 46.14
1983326 1983 11 22 37.36 0.04 -3.94 2.23 2.79 NA NA 60.11
1983327 1983 11 23 78.87 -0.06 -4.6 0 2.79 NA NA 56.11
1983328 1983 11 24 112.65 -0.34 -5.8 0 1.11 NA NA 26.69
1983329 1983 11 25 108.76 5.18 -4.81 0 1.9 NA NA 30.05
1983330 1983 11 26 70.58 10.57 2.15 0 4.47 NA NA 63.22
