*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 35.33 8.77 5.29 1.18 5.23 NA NA 78.49
1981339 1981 12 05 22.19 7.94 4.93 2.74 3.14 NA NA 82.42
1981340 1981 12 06 30.21 7.03 4.05 0.93 2.56 NA NA 79.68
1981341 1981 12 07 32.78 6.91 2.42 0 3.77 NA NA 77.03
1981342 1981 12 08 29.96 7.06 -0.05 0.71 1.61 NA NA 78.05
1981343 1981 12 09 48.3 4.92 -1.55 0 1.4 NA NA 67.53
1981344 1981 12 10 46.69 2.83 -2.39 0 1.1 NA NA 65.11
1981345 1981 12 11 41.75 1.04 -2.44 0 1.91 NA NA 63.95
1981346 1981 12 12 30.92 5.95 0.17 0 1.17 NA NA 75.84
1981347 1981 12 13 29.19 8.02 3.53 0 1.36 NA NA 80.49
1981348 1981 12 14 38.71 6.34 1 0 2.35 NA NA 74.14
1981349 1981 12 15 14.69 6.24 0.45 0.67 1.82 NA NA 77.61
1981350 1981 12 16 22.2 9.71 6.35 0.36 1.88 NA NA 85.52
1981351 1981 12 17 30.95 8.35 3.33 0 1.31 NA NA 82.36
1981352 1981 12 18 30.71 6.98 -0.04 0 0.44 NA NA 78
1981353 1981 12 19 39.32 2.59 -2.15 0 1.93 NA NA 64.32
1981354 1981 12 20 48.37 0.57 -3.05 0 3.03 NA NA 56.27
1981355 1981 12 21 10.31 7.38 0.4 2.46 3.2 NA NA 77.59
1981356 1981 12 22 40.09 2.3 -3.41 0 1.03 NA NA 64.87
1981357 1981 12 23 29.58 2.82 -2.35 1.4 2.93 NA NA 66.17
1981358 1981 12 24 14.07 7.74 2.5 2.69 3.23 NA NA 78.46
1981359 1981 12 25 15.23 10.46 8.23 0 4.24 NA NA 87.83
1981360 1981 12 26 14.96 11.08 6.28 0.69 6.05 NA NA 85.42
1981361 1981 12 27 25.44 5.72 2.72 0 4.47 NA NA 64.29
1981362 1981 12 28 17.12 9.43 3.04 1.03 6.66 NA NA 78.16
1981363 1981 12 29 17.87 11.35 7.75 9.37 6.68 NA NA 85.44
1981364 1981 12 30 33.41 6.79 3.42 0 4.15 NA NA 67.35
1981365 1981 12 31 43.54 4.34 -1.64 0 1.75 NA NA 66.15
1982001 1982 01 01 36.57 1.11 -3.9 0 1.48 NA NA 64.2
1982002 1982 01 02 44.64 -0.95 -4.76 0 1.4 NA NA 55.89
1982003 1982 01 03 31.21 0.91 -3.26 0 2.91 NA NA 58.53
1982004 1982 01 04 39.71 2.76 0.31 0.19 4.47 NA NA 72.84
1982005 1982 01 05 36.5 7.23 2.77 2.71 6.08 NA NA 74.76
1982006 1982 01 06 42.04 6.09 2.51 0 5.11 NA NA 72.94
1982007 1982 01 07 27.83 9.56 3.5 2.06 7.22 NA NA 78.96
1982008 1982 01 08 34.65 8.74 4.04 0.19 4.73 NA NA 79.23
1982009 1982 01 09 35.63 6.84 2.01 0 5.34 NA NA 74.75
1982010 1982 01 10 35.03 7.4 2.49 1.53 5.38 NA NA 79.86
1982011 1982 01 11 28.72 7.62 2.16 0 4.05 NA NA 80.97
1982012 1982 01 12 42.62 6.49 -0.96 0 0.92 NA NA 76.54
1982013 1982 01 13 41.91 5.57 -0.45 0 2.94 NA NA 75.67
1982014 1982 01 14 22.68 8.93 2.35 10.96 4.08 NA NA 83.13
1982015 1982 01 15 46.87 7.75 0.96 1.54 4.21 NA NA 76.61
1982016 1982 01 16 38.23 7.6 3.89 1.01 4.85 NA NA 83.11
1982017 1982 01 17 39.09 6.89 1.99 0.37 4.33 NA NA 79.51
1982018 1982 01 18 70.39 4.82 -1.76 0 0.62 NA NA 67.64
1982019 1982 01 19 13.58 5.36 -1.58 3.67 1.51 NA NA 71.65
1982020 1982 01 20 31.33 9.55 5.23 5.63 3.29 NA NA 86.14
1982021 1982 01 21 23.67 9.74 3.97 9.54 4.73 NA NA 85.39
1982022 1982 01 22 27.82 4.14 1.28 1.89 4.46 NA NA 74.73
1982023 1982 01 23 56.23 3.04 -1.84 0 3.85 NA NA 54.8
1982024 1982 01 24 45.8 4.06 -1.74 2.56 4.31 NA NA 64.46
1982025 1982 01 25 23.97 4.33 0.66 0.59 3.46 NA NA 78.1
1982026 1982 01 26 30.38 6.62 -1.21 0.4 3.88 NA NA 67.83
1982027 1982 01 27 18.92 9.53 2.12 19.07 4.5 NA NA 82.3
1982028 1982 01 28 65.1 6.32 -0.97 0.5 2.23 NA NA 71.49
1982029 1982 01 29 82.16 5.4 -1.8 0 2.52 NA NA 60.9
1982030 1982 01 30 88.58 8.94 0.35 0 3.51 NA NA 75.91
1982031 1982 01 31 59.61 10.2 3.76 0 3.34 NA NA 85.27
1982032 1982 02 01 42.87 11.44 8.82 0 3.74 NA NA 82.08
1982033 1982 02 02 18.9 11.05 5.59 6.56 4.03 NA NA 84.2
1982034 1982 02 03 86.84 7.34 -0.19 0 2.54 NA NA 48.43
1982035 1982 02 04 103.3 7.9 -0.5 0 2.56 NA NA 50.31
1982036 1982 02 05 74.32 7.86 -1.84 0 2.92 NA NA 55.75
1982037 1982 02 06 89.02 8.43 0.6 0 4.04 NA NA 60.6
1982038 1982 02 07 56.46 5.7 1.18 0 5.97 NA NA 43.62
1982039 1982 02 08 83.81 5.68 -0.89 0 2.56 NA NA 45.2
1982040 1982 02 09 30.53 8.94 -0.62 9.48 5.41 NA NA 55.13
1982041 1982 02 10 62.1 10.98 3.56 0 2.94 NA NA 76.16
1982042 1982 02 11 31.77 12.28 3.46 3.38 4.34 NA NA 83.27
1982043 1982 02 12 69.27 12.57 7.65 0.37 2.39 NA NA 88.13
1982044 1982 02 13 58.11 11.39 6.86 0 2.92 NA NA 81.18
1982045 1982 02 14 48.53 8.97 5.24 0 2.68 NA NA 71.49
1982046 1982 02 15 27.06 11.78 6.13 4.72 7.06 NA NA 83.62
1982047 1982 02 16 41.04 11.11 5.92 0 8.14 NA NA 69.79
1982048 1982 02 17 77.25 8.98 2.41 0 2.85 NA NA 56.21
1982049 1982 02 18 47.24 7.06 0.5 1.97 1.54 NA NA 69.15
1982050 1982 02 19 112.03 6.77 -1.99 0 1.96 NA NA 42.34
1982051 1982 02 20 115.84 6.61 -2.2 0 2.12 NA NA 41.65
1982052 1982 02 21 80.98 10.37 1.07 0 3.2 NA NA 63.02
1982053 1982 02 22 65.29 12.94 6.18 0 2.31 NA NA 80.81
1982054 1982 02 23 99.83 14.06 3.5 0 2.01 NA NA 74.75
1982055 1982 02 24 65.29 13.39 0.83 0 1.18 NA NA 71.84
1982056 1982 02 25 63.85 10.8 5.74 1.51 1.71 NA NA 81.57
1982057 1982 02 26 47.63 9 2.46 0.69 1.83 NA NA 70.31
1982058 1982 02 27 100.2 8.35 2.33 0 4.26 NA NA 58.81
1982059 1982 02 28 30.87 8.41 0.91 2.48 2.5 NA NA 72.73
1982060 1982 03 01 46.33 12.98 2.55 0 2.59 NA NA 66.93
1982061 1982 03 02 133.01 15.41 7.93 0 2.93 NA NA 63.66
1982062 1982 03 03 44.78 12.51 8.91 1.32 4.12 NA NA 73.83
1982063 1982 03 04 101.13 16.29 8.8 0.53 5.25 NA NA 65.13
1982064 1982 03 05 101.85 13.04 7.99 1.83 5.17 NA NA 59
1982065 1982 03 06 52.84 9.89 5.84 7.28 4.35 NA NA 60.17
1982066 1982 03 07 70.12 10.62 5.18 0 3.55 NA NA 52.81
1982067 1982 03 08 94.5 12.28 3.34 0.85 3.73 NA NA 49.81
1982068 1982 03 09 135.11 11.1 0.13 0 1.08 NA NA 41.48
1982069 1982 03 10 148.34 14.21 0.22 1.67 1.95 NA NA 43.46
1982070 1982 03 11 49.5 10.98 6.91 1.1 1.63 NA NA 72.96
1982071 1982 03 12 124.64 12.96 2.55 0 1.68 NA NA 56.4
1982072 1982 03 13 73.63 9.67 4.28 4.37 3.22 NA NA 56.6
1982073 1982 03 14 75.18 9.55 3.26 4.25 4.89 NA NA 46.27
1982074 1982 03 15 111.87 8.37 2.61 0.25 4.13 NA NA 36.48
1982075 1982 03 16 55.7 10.84 3.65 1.73 1.7 NA NA 58.84
1982076 1982 03 17 116.3 9.96 4.74 0.84 1.37 NA NA 54.66
1982077 1982 03 18 78.29 8.16 2.44 6.23 3.32 NA NA 46.96
1982078 1982 03 19 123.97 7.82 -0.09 0 2.34 NA NA 37.73
1982079 1982 03 20 192.51 6.64 -2.39 0 0.46 NA NA 26.05
1982080 1982 03 21 197.79 8.48 -1.85 0 1.64 NA NA 22.99
1982081 1982 03 22 107.39 9.14 0.54 4.75 4.55 NA NA 38.5
1982082 1982 03 23 67.56 9.85 3.84 2.58 4.46 NA NA 54.02
1982083 1982 03 24 68.84 12.1 6.49 3.97 4.16 NA NA 67.63
1982084 1982 03 25 69.25 14.16 9.43 7.78 5.1 NA NA 81.06
1982085 1982 03 26 57.64 12.17 8.98 6 2.18 NA NA 81.8
1982086 1982 03 27 57.7 14.54 8.92 22.34 3.17 NA NA 85.81
1982087 1982 03 28 65.82 16.81 12.72 7.48 4.84 NA NA 84.48
1982088 1982 03 29 98.96 12.73 8.29 2.26 3.32 NA NA 70.58
1982089 1982 03 30 208.92 14.53 3.96 0 2.75 NA NA 52.31
1982090 1982 03 31 123.32 11.61 5.68 0 2.43 NA NA 56.31
1982091 1982 04 01 142.91 12.06 2.54 0.72 3.54 NA NA 43.49
1982092 1982 04 02 52.99 9.2 5.57 5.31 5.97 NA NA 53.42
1982093 1982 04 03 198.36 13.73 2.9 0.81 5.12 NA NA 39.74
1982094 1982 04 04 171.48 15.26 9.1 1.41 5.24 NA NA 58.77
1982095 1982 04 05 129.82 12.37 7.11 0.53 4.56 NA NA 48.51
1982096 1982 04 06 168.42 14.65 8.26 0.89 3.51 NA NA 53.19
1982097 1982 04 07 164.81 16.18 8.38 0 1.82 NA NA 63.93
1982098 1982 04 08 125.04 16.5 8.04 0.83 3.15 NA NA 67.27
1982099 1982 04 09 118.25 13.75 6.34 2.63 1.06 NA NA 62.95
1982100 1982 04 10 146.53 15.1 7.63 0 3.53 NA NA 62.96
1982101 1982 04 11 240.39 16.11 7.25 0 5.49 NA NA 45.39
1982102 1982 04 12 227.44 15.2 4.44 0 4.8 NA NA 44.6
1982103 1982 04 13 230.93 16.52 5.38 0 3.7 NA NA 49.46
1982104 1982 04 14 251.14 18.04 4.47 0 1.72 NA NA 48.16
1982105 1982 04 15 234.75 18.13 3.73 0 1.1 NA NA 50.61
1982106 1982 04 16 181.97 15.86 5.73 0 2 NA NA 52.44
1982107 1982 04 17 192.57 11.95 1.72 0 2.43 NA NA 40.72
1982108 1982 04 18 151.07 12.07 6.27 0 2.55 NA NA 44.75
1982109 1982 04 19 184.79 13.57 3.53 0 2.06 NA NA 41.96
1982110 1982 04 20 163.45 14.49 7.38 0 0.32 NA NA 46
1982111 1982 04 21 138.67 17.17 5.87 1.26 1.58 NA NA 54.33
1982112 1982 04 22 186.46 18.47 9.14 3.18 1.91 NA NA 70.06
1982113 1982 04 23 160.03 15.84 6.68 0 4.31 NA NA 55.97
1982114 1982 04 24 278.65 13.28 3.79 0 4.2 NA NA 36.59
1982115 1982 04 25 224.79 12.83 2.46 0 2.88 NA NA 38.09
1982116 1982 04 26 185.37 13.64 4.11 0 3.08 NA NA 39.4
1982117 1982 04 27 208.01 13.68 5.91 0 4.19 NA NA 39.51
1982118 1982 04 28 198.27 13.96 5.76 0.53 5.44 NA NA 42.74
1982119 1982 04 29 81.06 9.95 6.86 0 5.14 NA NA 49.22
1982120 1982 04 30 141.62 14.21 7.8 0 3.83 NA NA 55.61
1982121 1982 05 01 152.74 16.06 7.88 0 4.3 NA NA 42.91
1982122 1982 05 02 188.03 16.43 5.99 0 1.84 NA NA 42.94
1982123 1982 05 03 200.42 20.49 10.38 0 1.33 NA NA 49.82
1982124 1982 05 04 278.27 23.31 10.33 0.74 2.14 NA NA 54.07
1982125 1982 05 05 266.33 23.35 9.79 0 0.73 NA NA 59
1982126 1982 05 06 302.43 25.42 12.74 0 2.23 NA NA 59.79
1982127 1982 05 07 260.54 23.6 11.47 0 2.79 NA NA 52.03
1982128 1982 05 08 286.38 24.13 11.47 3.08 2.55 NA NA 51.41
1982129 1982 05 09 249.52 23.81 12.92 0 1.63 NA NA 66.21
1982130 1982 05 10 248.89 24.99 11.36 4.84 1.72 NA NA 62.15
1982131 1982 05 11 260.3 25.46 13.33 0 2.59 NA NA 62.61
1982132 1982 05 12 230.01 25 13.8 0 2.7 NA NA 63.61
1982133 1982 05 13 221.33 23 14.18 1.51 2.95 NA NA 63.26
1982134 1982 05 14 156.86 22.56 13.22 4.8 1.63 NA NA 74.11
1982135 1982 05 15 261.15 26.42 12.65 12.47 1.68 NA NA 67.21
1982136 1982 05 16 324.02 26.78 14.98 1.09 2.57 NA NA 71.54
1982137 1982 05 17 293.5 25.59 14.32 0 2.82 NA NA 67.85
1982138 1982 05 18 231.85 23.65 11.39 3.92 0.51 NA NA 72.47
1982139 1982 05 19 257.84 24.14 11.35 3.07 2.23 NA NA 63.78
1982140 1982 05 20 161.1 22.57 12.22 10.43 2.75 NA NA 71.22
1982141 1982 05 21 231.15 23.98 11.84 3.22 2.64 NA NA 61.9
1982142 1982 05 22 284.24 23.24 11.53 0 2.79 NA NA 54.55
1982143 1982 05 23 287.68 21.13 8.79 0 1.79 NA NA 49.47
1982144 1982 05 24 263.3 18.06 7.81 0 1.64 NA NA 43.59
1982145 1982 05 25 265.71 22.52 10.46 0.66 2.38 NA NA 48.13
1982146 1982 05 26 210.51 24.13 13.64 2.12 2.5 NA NA 77.32
1982147 1982 05 27 149.17 23.41 16.06 5.58 3.24 NA NA 86.33
1982148 1982 05 28 165.86 23.29 16.1 1.13 3.31 NA NA 81.71
1982149 1982 05 29 275.31 23.94 14.55 4.11 1.41 NA NA 73.55
1982150 1982 05 30 238.85 20.28 12.23 0 2.48 NA NA 57.08
1982151 1982 05 31 207.25 19.3 10.33 0 3.22 NA NA 51.07
1982152 1982 06 01 142.71 17.06 10.44 0.86 3 NA NA 49.37
1982153 1982 06 02 190.96 18.48 10.34 0 2.29 NA NA 47.24
1982154 1982 06 03 184.34 19.62 9.28 0 1.38 NA NA 50.64
1982155 1982 06 04 162.33 21.09 10.83 0 1.74 NA NA 57.75
1982156 1982 06 05 233.97 22.82 10.6 0 1.09 NA NA 57.53
1982157 1982 06 06 156.98 23.17 14.45 0 1.24 NA NA 62.04
1982158 1982 06 07 229.47 21.48 11.22 0 2.05 NA NA 53.32
1982159 1982 06 08 263.33 21.66 8.71 0 0.33 NA NA 47.67
1982160 1982 06 09 212.25 22.05 10.89 2.05 1.22 NA NA 58.19
1982161 1982 06 10 300.06 20.47 9.81 0 1.38 NA NA 46.9
1982162 1982 06 11 236.82 18.18 7.69 0 2.02 NA NA 38.36
1982163 1982 06 12 217.33 18.23 8.86 0 2.6 NA NA 41.42
1982164 1982 06 13 221.72 19.55 9.93 0 1.47 NA NA 46.88
1982165 1982 06 14 160.59 19.09 10.21 14.87 3.03 NA NA 49.67
1982166 1982 06 15 225.61 17.8 9.86 2.56 2.6 NA NA 45.66
1982167 1982 06 16 218.14 18.59 9.1 2.83 2.68 NA NA 44.05
1982168 1982 06 17 190.22 17.16 8.26 1.94 2.8 NA NA 47.17
1982169 1982 06 18 207 19.1 8.24 0 0.96 NA NA 43.73
1982170 1982 06 19 231.28 21.21 8.45 0 1.23 NA NA 46.56
1982171 1982 06 20 226.83 23.41 11.45 1.74 1.9 NA NA 55.78
1982172 1982 06 21 247.16 22.32 13.5 0 2.05 NA NA 59.52
1982173 1982 06 22 276.35 21.9 11.13 0 1.45 NA NA 46.85
1982174 1982 06 23 313.6 22.34 10.34 0 1.79 NA NA 46.43
1982175 1982 06 24 351.73 23.04 10.88 0 1.91 NA NA 47.09
1982176 1982 06 25 290.41 24.98 12.33 0 1.54 NA NA 51.62
1982177 1982 06 26 156.98 25.86 13.15 5.71 0.68 NA NA 75.37
1982178 1982 06 27 271.3 25.92 13.14 0 0.76 NA NA 59.6
1982179 1982 06 28 260.84 27.12 14.12 0 0.91 NA NA 56.86
1982180 1982 06 29 205.23 25.85 14.8 4.88 2.85 NA NA 66.22
1982181 1982 06 30 231.3 20.38 11.82 0 2.52 NA NA 48.34
1982182 1982 07 01 160.89 20.24 12.12 9.16 1.56 NA NA 50.26
1982183 1982 07 02 199.18 20.02 10.95 0 3.45 NA NA 38.39
1982184 1982 07 03 130.69 20.82 12.2 0.82 3.45 NA NA 47.16
1982185 1982 07 04 129.74 20.99 12.35 9.51 3.73 NA NA 57.42
1982186 1982 07 05 187.51 20.12 14.54 0 4.49 NA NA 37.43
1982187 1982 07 06 56.21 19.32 13.49 5.44 1.42 NA NA 63.2
1982188 1982 07 07 130.17 19.61 15.18 1.37 3.28 NA NA 65.39
1982189 1982 07 08 102.48 18.39 12.51 18.18 2.02 NA NA 63.43
1982190 1982 07 09 215.26 19.89 11.03 0 2.43 NA NA 41.39
1982191 1982 07 10 203.57 20.38 11.34 0 1.68 NA NA 42.95
1982192 1982 07 11 242.04 22.11 10.8 0 1.66 NA NA 41.2
1982193 1982 07 12 152.96 20.65 14.88 0 4.51 NA NA 41.31
1982194 1982 07 13 151.98 18.61 12.89 4.45 3.86 NA NA 41.29
1982195 1982 07 14 133.01 18.79 12.15 8.23 4.53 NA NA 49.13
1982196 1982 07 15 193.73 18.41 11.75 1.07 5.18 NA NA 38.06
1982197 1982 07 16 123.36 18.22 12.43 0 4.02 NA NA 38.13
1982198 1982 07 17 323.94 21.58 10.82 0 2.06 NA NA 38.69
1982199 1982 07 18 104.1 20.69 13.44 6.86 3.4 NA NA 59.28
1982200 1982 07 19 197.74 19.85 12.51 3.06 4.04 NA NA 45.31
1982201 1982 07 20 134.4 18.68 12.27 1.37 3.55 NA NA 51.61
1982202 1982 07 21 136.44 18.66 11.65 0.28 0.6 NA NA 52.55
1982203 1982 07 22 77.01 18.75 11.12 2.63 3.1 NA NA 53.58
1982204 1982 07 23 190.25 21.48 13.78 0 1.56 NA NA 54.78
1982205 1982 07 24 203.79 24.87 14.33 0 1.75 NA NA 64.27
1982206 1982 07 25 286.68 28.73 17.77 0 3.63 NA NA 65.52
1982207 1982 07 26 144.78 27.06 18.05 17.19 0.97 NA NA 85.29
1982208 1982 07 27 200.7 25.51 15.61 18.51 2.28 NA NA 76.99
1982209 1982 07 28 193.32 19.18 12.76 0 3.93 NA NA 39.71
1982210 1982 07 29 188.73 20.06 12.26 0 2.74 NA NA 40.94
1982211 1982 07 30 196.8 21.43 11.94 0.62 3.1 NA NA 44.92
1982212 1982 07 31 170.18 19.9 11.59 4.66 3.53 NA NA 45.67
1982213 1982 08 01 179.06 19.77 11.94 0 2.44 NA NA 42.75
1982214 1982 08 02 119.34 21.45 15.38 3.46 3.51 NA NA 60.62
1982215 1982 08 03 117.2 21.16 13.56 15.85 1.47 NA NA 69.8
1982216 1982 08 04 190.5 18.9 12.16 3.38 3.08 NA NA 42.98
1982217 1982 08 05 182.51 19.2 12.41 0 2.93 NA NA 45.26
1982218 1982 08 06 189.95 19.39 13.02 0 3.93 NA NA 43.15
1982219 1982 08 07 114.65 15.59 15.05 1.34 2.62 NA NA 50.96
1982220 1982 08 08 111.89 17.37 14.19 3.52 2.93 NA NA 57.96
1982221 1982 08 09 188.43 19.23 12.94 3.05 2.62 NA NA 43.86
1982222 1982 08 10 151.78 20.05 11.62 0.72 3.35 NA NA 43.69
1982223 1982 08 11 191.8 19.19 10.83 0.81 2.49 NA NA 41.8
1982224 1982 08 12 119.04 22.34 14.28 3.23 2.38 NA NA 63.02
1982225 1982 08 13 172.5 24.13 15.51 9.43 2.4 NA NA 73.16
1982226 1982 08 14 160.75 18.64 13.15 0.45 5.99 NA NA 43.21
1982227 1982 08 15 88.69 17.44 13.32 1.6 3.09 NA NA 48.82
1982228 1982 08 16 184.58 18.24 12.56 0.21 3.54 NA NA 34.92
1982229 1982 08 17 140.03 18.67 10.95 0 2.38 NA NA 32.41
1982230 1982 08 18 151.33 19.61 10.38 0.74 3.81 NA NA 44.79
1982231 1982 08 19 73.67 20.48 15.54 4.24 3.89 NA NA 67.99
1982232 1982 08 20 48.61 19.29 14.46 9.43 4.15 NA NA 59.59
1982233 1982 08 21 162.72 17.38 12.12 0 4.82 NA NA 36.31
1982234 1982 08 22 145.74 17.28 10.51 0 3.15 NA NA 35.07
1982235 1982 08 23 168.13 17.88 10.56 0 2.3 NA NA 34.42
1982236 1982 08 24 111 18.4 10.53 0 1.22 NA NA 45.93
1982237 1982 08 25 71.89 19.11 14.23 3.22 1.73 NA NA 63.55
1982238 1982 08 26 237.17 25.64 14.58 0 2.19 NA NA 56
1982239 1982 08 27 82.83 21.12 13.08 0 1.35 NA NA 59.79
1982240 1982 08 28 185.53 19.52 10.11 0 1.92 NA NA 36.05
1982241 1982 08 29 151.68 19.2 9.11 0 0.98 NA NA 36.81
1982242 1982 08 30 225.1 21.9 10.74 0 0.55 NA NA 45.35
1982243 1982 08 31 222 23.29 10.98 0 0.55 NA NA 46.24
1982244 1982 09 01 205.91 24.63 10.75 0 0.7 NA NA 64.3
1982245 1982 09 02 184.36 23.99 14.49 0 2.44 NA NA 75.57
1982246 1982 09 03 125.42 24.3 16.44 0 0.56 NA NA 87.09
1982247 1982 09 04 106.59 22.07 10.92 0 2.72 NA NA 72.51
1982248 1982 09 05 165.32 18.66 7.45 0 1.61 NA NA 40.49
1982249 1982 09 06 235.11 19.96 7.46 0 1.12 NA NA 40.65
1982250 1982 09 07 224.84 23.1 9.4 0.35 2.78 NA NA 42.49
1982251 1982 09 08 134.78 17.03 9.7 0 3.4 NA NA 38.85
1982252 1982 09 09 107.58 17.95 9.87 0.5 4.06 NA NA 49.74
1982253 1982 09 10 122.87 18.33 12.78 0 4.32 NA NA 48.47
1982254 1982 09 11 130.07 16.59 10.53 0.72 4.28 NA NA 40.17
1982255 1982 09 12 121.16 16.11 8.41 0 2.23 NA NA 37.39
1982256 1982 09 13 144.07 18.34 7.17 0.56 3.19 NA NA 32.52
1982257 1982 09 14 77.71 17.55 11.53 5.57 4.8 NA NA 52.13
1982258 1982 09 15 81.31 18.18 12.39 1.03 3.54 NA NA 62.39
1982259 1982 09 16 105.13 17.98 11.7 0 3.1 NA NA 58.86
1982260 1982 09 17 184.28 22.69 10.13 0 2.42 NA NA 48.18
1982261 1982 09 18 175.23 23.57 13.17 0 2.9 NA NA 57.84
1982262 1982 09 19 61.25 16.01 11.76 9.19 2.47 NA NA 57.62
1982263 1982 09 20 143.31 17.8 9.8 0 2.18 NA NA 42.53
1982264 1982 09 21 181.06 21.33 11.44 0 3.3 NA NA 50.14
1982265 1982 09 22 197.59 23.38 11.4 0 3.19 NA NA 42.27
1982266 1982 09 23 105.87 20.43 12.41 1.01 2.53 NA NA 52.36
1982267 1982 09 24 96.26 18.76 11.08 2.97 1.45 NA NA 65.9
1982268 1982 09 25 183.39 20.8 13.72 0.67 3.02 NA NA 63.51
1982269 1982 09 26 81.75 20.25 13.45 1.51 2.54 NA NA 71.66
1982270 1982 09 27 123.32 21.84 13.14 0 2.54 NA NA 68.87
1982271 1982 09 28 162.46 25.57 15.41 0.72 3.52 NA NA 67.74
1982272 1982 09 29 60.17 19.93 13.83 0 0.69 NA NA 77.07
1982273 1982 09 30 164.99 24.65 12.12 0 1.64 NA NA 63.3
1982274 1982 10 01 138.32 23.34 9.75 0.46 1.43 NA NA 78.91
1982275 1982 10 02 128.37 22.67 9.62 0 2 NA NA 76.98
1982276 1982 10 03 100.31 22.8 13.71 3.78 3.73 NA NA 77.38
1982277 1982 10 04 85.38 18.69 8.76 0 1.41 NA NA 64.43
1982278 1982 10 05 157.01 22.33 9.56 0 2.66 NA NA 71.35
1982279 1982 10 06 115.71 21.9 12.83 3.53 1.69 NA NA 86.44
1982280 1982 10 07 82.29 20.54 14.52 1.43 1.66 NA NA 96.15
1982281 1982 10 08 94.43 22.62 12.59 2.1 0.84 NA NA 84.7
1982282 1982 10 09 134.55 21.59 11.8 3.34 2.56 NA NA 65.56
1982283 1982 10 10 35.41 16.48 9.72 19.49 2.39 NA NA 83.57
1982284 1982 10 11 122.97 19.3 7.12 0 2.54 NA NA 64.35
1982285 1982 10 12 33.87 15.62 11.56 7.9 3.14 NA NA 80.7
1982286 1982 10 13 24.13 13.77 11.28 7.96 2.24 NA NA 79.02
1982287 1982 10 14 44.59 16.76 10.58 5 1.75 NA NA 81.98
1982288 1982 10 15 59.77 16.07 11.89 0.7 2.58 NA NA 82.23
1982289 1982 10 16 31.23 14.32 12.45 0.47 1.82 NA NA 82.28
1982290 1982 10 17 101.14 16.67 7.86 0 2.14 NA NA 66.52
1982291 1982 10 18 101.26 17.14 5 0 0.58 NA NA 54.48
1982292 1982 10 19 99 17.43 6.4 1.62 3.3 NA NA 55.65
1982293 1982 10 20 60.19 14.02 8.68 13.24 2.51 NA NA 70.24
1982294 1982 10 21 78.31 13.27 4.55 0 2.22 NA NA 53
1982295 1982 10 22 106.77 14.24 2.74 0 2.48 NA NA 42.01
1982296 1982 10 23 86.46 14.9 7.71 0.67 3.92 NA NA 61.06
1982297 1982 10 24 47.13 12.99 8.15 6.8 3.32 NA NA 66.53
1982298 1982 10 25 88.47 13 5.8 3.07 4.58 NA NA 53.08
1982299 1982 10 26 26.63 14.23 9.13 1.33 6.25 NA NA 63.96
1982300 1982 10 27 65.25 17.17 8.29 6.29 4.95 NA NA 59.92
1982301 1982 10 28 24.16 13.96 10.14 6.39 2.74 NA NA 72.86
1982302 1982 10 29 107.71 11.74 5.42 0.79 4.6 NA NA 45.22
1982303 1982 10 30 33.57 10.91 4.68 0.55 2.13 NA NA 52.89
1982304 1982 10 31 68.27 14.13 7.93 0.85 4.33 NA NA 55.62
1982305 1982 11 01 71.95 10.34 5.99 2.75 2.82 NA NA 78.1
1982306 1982 11 02 87.74 10.81 1.74 0 1.74 NA NA 67.91
1982307 1982 11 03 100.46 11.52 0.89 0 1.37 NA NA 67.75
1982308 1982 11 04 68.54 12.84 1.4 0 1.95 NA NA 74.34
1982309 1982 11 05 66.55 14.69 7.63 0 2.19 NA NA 84.93
1982310 1982 11 06 63.35 13.72 6.51 0 2.23 NA NA 84.32
1982311 1982 11 07 70.89 11.69 4.55 0 2.17 NA NA 78.91
1982312 1982 11 08 67.34 9.8 3.09 0.42 2.6 NA NA 74.4
1982313 1982 11 09 62.92 8.82 0.92 0 0.89 NA NA 63.84
1982314 1982 11 10 69.99 7.76 1.38 0 2.29 NA NA 66.02
1982315 1982 11 11 67.9 6.82 0.26 0 2.96 NA NA 59.84
1982316 1982 11 12 56.26 6.75 0.76 0 2.65 NA NA 64.38
1982317 1982 11 13 56.84 3.04 -2.07 0 2.13 NA NA 53.97
1982318 1982 11 14 66.46 1.44 -3.6 0 1.28 NA NA 47.61
1982319 1982 11 15 57.59 3.91 -1.91 0 2.21 NA NA 52.09
1982320 1982 11 16 56.48 4.43 -2.3 0.55 2.82 NA NA 52.69
1982321 1982 11 17 11.38 11.19 5.3 6.34 3.49 NA NA 84.77
1982322 1982 11 18 42.57 11.05 7.76 0.71 2.62 NA NA 84.01
1982323 1982 11 19 74.45 11.29 5.39 0 2.73 NA NA 73.2
1982324 1982 11 20 52.5 10.56 4.7 0 3.67 NA NA 73.61
1982325 1982 11 21 55.62 11.26 5.37 0 3.45 NA NA 71.44
1982326 1982 11 22 41.14 11.19 5.22 0 3.48 NA NA 72.17
