*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 8.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982326 1982 11 22 36.27 -3.97 -10.46 0 4.18 NA NA 38.04
1982327 1982 11 23 21.92 -3.01 -4.85 4.98 3.45 NA NA 53.15
1982328 1982 11 24 32.09 -2.98 -12.92 1.57 5.32 NA NA 37.97
1982329 1982 11 25 33.92 -5.34 -13.4 0 4.54 NA NA 36.04
1982330 1982 11 26 29.85 -4.15 -6.06 0.61 4.43 NA NA 46.35
1982331 1982 11 27 21.8 -1.03 -5.86 1.49 5.21 NA NA 55.44
1982332 1982 11 28 55.14 -1.6 -14.08 0 5.1 NA NA 35.57
1982333 1982 11 29 30.4 -3.26 -15 0.79 3.65 NA NA 36.51
1982334 1982 11 30 36.72 -0.43 -3.37 0.35 4.97 NA NA 59.52
1982335 1982 12 01 25.62 -2.06 -6.23 0 1.81 NA NA 57.1
1982336 1982 12 02 50.07 -2.23 -6.32 0 2.4 NA NA 57.88
1982337 1982 12 03 59.16 -0.56 -5.14 2.38 3.42 NA NA 66.05
1982338 1982 12 04 20.13 -0.48 -3.61 5.96 1.9 NA NA 71.08
1982339 1982 12 05 22 1.46 -3.5 4.24 2.88 NA NA 74.52
1982340 1982 12 06 24.22 6.54 0.05 1.65 4.3 NA NA 87.05
1982341 1982 12 07 48.44 6.42 0.02 2.39 6.38 NA NA 65.63
1982342 1982 12 08 56.49 3.34 -2.28 0 4.28 NA NA 48.6
1982343 1982 12 09 55.37 0.78 -4.3 0 1.38 NA NA 67.35
1982344 1982 12 10 52.52 -1.5 -5.85 0 3.77 NA NA 59.42
1982345 1982 12 11 53.65 -3.41 -6.67 0 2.54 NA NA 55.67
1982346 1982 12 12 22.56 0.09 -5.51 0 2.9 NA NA 64.43
1982347 1982 12 13 21.72 4.79 -1.42 0.39 4.96 NA NA 84.96
1982348 1982 12 14 21.61 5.26 1.41 0.92 2.76 NA NA 87.14
1982349 1982 12 15 29.87 6.85 1.6 0.39 3.58 NA NA 88.54
1982350 1982 12 16 13.24 4.97 0.95 0 2.88 NA NA 87.43
1982351 1982 12 17 16.07 4.7 0.53 0.77 2.67 NA NA 85.61
1982352 1982 12 18 17.08 4.33 -0.85 0 2.1 NA NA 85.09
1982353 1982 12 19 18.23 2.76 -0.82 0.15 1.68 NA NA 80.68
1982354 1982 12 20 22.58 4.66 -0.06 0.32 4.45 NA NA 82.82
1982355 1982 12 21 14.88 6.72 1.8 6.83 4.04 NA NA 87.73
1982356 1982 12 22 11 7.91 2.7 6.62 5.37 NA NA 95.1
1982357 1982 12 23 23.81 9.29 4.35 3.48 4.95 NA NA 88.11
1982358 1982 12 24 28.51 10.08 4.89 0 4.96 NA NA 88.84
1982359 1982 12 25 29.92 8.18 3.24 0 2.98 NA NA 89.19
1982360 1982 12 26 20.96 7.47 2.12 0 4.43 NA NA 86.84
1982361 1982 12 27 30.94 4.37 -0.62 0 1.5 NA NA 76.95
1982362 1982 12 28 34.6 4.11 -1.04 0 2.23 NA NA 73.37
1982363 1982 12 29 42.68 3.36 -1.82 0 3.16 NA NA 60.25
1982364 1982 12 30 18.44 3.03 -1.61 0 2.77 NA NA 75.64
1982365 1982 12 31 35.05 1.09 -3.6 0 0.93 NA NA 71.47
1983001 1983 01 01 51.26 0.22 -3.21 0 1.74 NA NA 73.6
1983002 1983 01 02 41.85 0.12 -3 0 2.49 NA NA 74.33
1983003 1983 01 03 22.33 5.07 -1.3 0.32 3.51 NA NA 81.84
1983004 1983 01 04 56.08 4.78 -0.59 0 2.46 NA NA 80.58
1983005 1983 01 05 33.07 2.81 -1.82 0 1.81 NA NA 80.78
1983006 1983 01 06 30.49 3.32 -2.04 0.7 1.25 NA NA 80.88
1983007 1983 01 07 50.26 0.59 -2.18 0 1.74 NA NA 75.42
1983008 1983 01 08 28.19 -0.36 -2.02 2.5 0.65 NA NA 76.17
1983009 1983 01 09 44.72 0.96 -2.02 0 1.57 NA NA 77.32
1983010 1983 01 10 30.53 -0.39 -2.29 1.14 1.74 NA NA 74.8
1983011 1983 01 11 46.11 -0.51 -2.97 0 2.68 NA NA 69.57
1983012 1983 01 12 49.61 -0.92 -4.11 0.4 4.57 NA NA 65.58
1983013 1983 01 13 64.15 0.87 -5.14 5.02 3.22 NA NA 65.63
1983014 1983 01 14 32.34 0.82 -1.25 0.47 2.73 NA NA 79.88
1983015 1983 01 15 56.59 1.84 -2.47 0 2.42 NA NA 76.69
1983016 1983 01 16 26.41 0.97 -2.37 0 3.06 NA NA 78.92
1983017 1983 01 17 57.84 3.26 -1.91 1.03 2.95 NA NA 78.15
1983018 1983 01 18 53.37 2.73 -2.05 0 4.43 NA NA 75.16
1983019 1983 01 19 37.3 0.82 -1.88 2.69 3.95 NA NA 75.3
1983020 1983 01 20 39.53 2.69 -2.17 0.37 2.91 NA NA 79.36
1983021 1983 01 21 49.54 1.81 -3.78 0 2.22 NA NA 76.51
1983022 1983 01 22 46.81 0.38 -5.55 0 1.11 NA NA 73.74
1983023 1983 01 23 60.96 -1.37 -7.44 0 0.97 NA NA 64.03
1983024 1983 01 24 48.96 -1.06 -6.47 0 4.21 NA NA 64.58
1983025 1983 01 25 77.11 2.71 -3.22 0 5.63 NA NA 66.54
1983026 1983 01 26 53.89 5.94 0.34 0 4.22 NA NA 78.64
1983027 1983 01 27 84.37 9.21 2.84 0 4.19 NA NA 82.75
1983028 1983 01 28 40.72 7.01 1.66 2.53 2.45 NA NA 87.43
1983029 1983 01 29 61.69 9.39 3.8 3.83 3.93 NA NA 84.46
1983030 1983 01 30 89.06 7.15 0.82 1.03 2 NA NA 79.54
1983031 1983 01 31 71.46 6.31 -0.13 6.59 2.49 NA NA 80.71
1983032 1983 02 01 31.15 4.34 -0.21 2.4 5.54 NA NA 71.88
1983033 1983 02 02 98.71 5.44 -1.21 0 1.69 NA NA 60.96
1983034 1983 02 03 70.41 5.29 -1.3 0 2.57 NA NA 59.68
1983035 1983 02 04 87.15 6.96 -0.56 0 2.87 NA NA 65.65
1983036 1983 02 05 50.25 5.59 -0.07 1.27 2.19 NA NA 71.26
1983037 1983 02 06 55.33 7.62 1.2 0 3.76 NA NA 75.31
1983038 1983 02 07 65.34 8.26 3.08 2.05 3.37 NA NA 84.43
1983039 1983 02 08 30.22 6.66 3.27 1.02 3.85 NA NA 91
1983040 1983 02 09 30.14 6.52 1.78 8.88 3.48 NA NA 87.79
1983041 1983 02 10 105.31 7.72 1.19 0 1.85 NA NA 74.06
1983042 1983 02 11 33.46 4.5 1.3 1.96 3.35 NA NA 80.11
1983043 1983 02 12 38.14 4.93 0.56 0.74 2.87 NA NA 59.95
1983044 1983 02 13 33.41 2.26 -0.7 0 1 NA NA 78.42
1983045 1983 02 14 31.99 5.35 -0.78 0.62 3.81 NA NA 81.67
1983046 1983 02 15 68.2 8.04 2 0 3.38 NA NA 79.8
1983047 1983 02 16 42.12 6.7 0.73 0.58 3.28 NA NA 84.25
1983048 1983 02 17 54.37 6.66 2.93 0 1.88 NA NA 88.04
1983049 1983 02 18 83.73 8.24 1.56 0 2.82 NA NA 79.73
1983050 1983 02 19 106.61 8.97 1.88 0 3.61 NA NA 80.13
1983051 1983 02 20 67.45 10.56 4.39 0 5.1 NA NA 80.74
1983052 1983 02 21 35.5 7.56 3.58 4.2 2.85 NA NA 87.06
1983053 1983 02 22 129.83 8.34 1.76 0 3.08 NA NA 78.97
1983054 1983 02 23 63.59 6.68 1 0 3.62 NA NA 73.63
1983055 1983 02 24 141.02 7.04 -0.49 0 1.41 NA NA 61.24
1983056 1983 02 25 118.94 6.7 -0.66 0 1.23 NA NA 46.78
1983057 1983 02 26 129.98 7.19 -0.85 0 0.75 NA NA 44.21
1983058 1983 02 27 41.19 4.72 -0.89 9.04 4.74 NA NA 75.08
1983059 1983 02 28 128.17 7.13 0.33 0 3.28 NA NA 64.57
1983060 1983 03 01 137.86 9.74 -0.31 0.25 4.79 NA NA 43.34
1983061 1983 03 02 136.61 9.19 -0.43 0 3.38 NA NA 44.17
1983062 1983 03 03 71.13 5.67 -1.44 0 0.35 NA NA 44.03
1983063 1983 03 04 30.75 3.94 -0.75 8.21 2.47 NA NA 69.08
1983064 1983 03 05 132.65 6.27 -1.17 0 2.17 NA NA 54.86
1983065 1983 03 06 140.44 9.16 -1.34 0 1.75 NA NA 58.72
1983066 1983 03 07 101.99 11.79 1.55 0 2.88 NA NA 66.09
1983067 1983 03 08 159.82 13.19 3.61 0 4.14 NA NA 43.33
1983068 1983 03 09 128.52 10.74 1.41 0 3.02 NA NA 38.96
1983069 1983 03 10 125.12 12.1 2.23 0 2.86 NA NA 43.05
1983070 1983 03 11 162.06 12.92 2.4 0 2.76 NA NA 43.37
1983071 1983 03 12 162.96 12.32 2.19 0 2.07 NA NA 45.25
1983072 1983 03 13 181.76 11.91 0.99 0 3.24 NA NA 38.77
1983073 1983 03 14 186.37 12.11 0.79 0 3.35 NA NA 34.9
1983074 1983 03 15 189.28 11.9 0.25 0 2.14 NA NA 35.3
1983075 1983 03 16 192.24 13.02 -0.01 0 1.69 NA NA 36.35
1983076 1983 03 17 183.5 14.76 2.27 0 1.42 NA NA 44.32
1983077 1983 03 18 168.6 16.04 2.9 0 1.29 NA NA 54.77
1983078 1983 03 19 37.61 9.43 3.27 6.38 3.12 NA NA 88.13
1983079 1983 03 20 131.18 11.29 3.45 0 1.58 NA NA 55.8
1983080 1983 03 21 68.46 7.97 3.3 0 2.84 NA NA 77.67
1983081 1983 03 22 60.47 7.02 3.4 6.6 3.62 NA NA 77.75
1983082 1983 03 23 173.7 14.4 3.28 0 1.51 NA NA 73.51
1983083 1983 03 24 102.39 14.09 4.43 1.47 2.77 NA NA 76.35
1983084 1983 03 25 177.56 16.06 5.92 1.03 3.61 NA NA 74.4
1983085 1983 03 26 108.88 12.54 1.72 2.4 3.53 NA NA 71.34
1983086 1983 03 27 83.38 9.03 0.95 0 4.02 NA NA 50.6
1983087 1983 03 28 206.28 14.53 3.96 0 3.34 NA NA 55.89
1983088 1983 03 29 113.42 11.24 2.87 2.92 1.09 NA NA 69.76
1983089 1983 03 30 168.46 16.46 4.64 0 1.79 NA NA 77.44
1983090 1983 03 31 220.37 18.62 5.45 0 2.96 NA NA 71.75
1983091 1983 04 01 107.17 14.04 5.32 0.46 1.46 NA NA 43.07
1983092 1983 04 02 107.85 17.35 6.05 0 2.19 NA NA 51.6
1983093 1983 04 03 56.82 8.33 2.71 7.28 3.26 NA NA 60.48
1983094 1983 04 04 139.66 9.9 0.22 0 3.61 NA NA 38.78
1983095 1983 04 05 93.83 8.09 -0.74 6.66 4.27 NA NA 41.14
1983096 1983 04 06 59.62 10.63 2.79 6.94 3.88 NA NA 60.43
1983097 1983 04 07 61.31 8.57 2.1 2.56 1.49 NA NA 62.89
1983098 1983 04 08 177.03 12.04 1.77 0 3.13 NA NA 44.78
1983099 1983 04 09 115.23 7.03 -0.9 0.45 4.16 NA NA 41.5
1983100 1983 04 10 198.19 10.58 -0.99 0.33 4.09 NA NA 42.13
1983101 1983 04 11 133.27 17.24 5.4 2.3 3.09 NA NA 59.97
1983102 1983 04 12 182.93 17.37 7.27 0 1.98 NA NA 59.45
1983103 1983 04 13 120.2 16.04 6.41 0.37 1.03 NA NA 57.07
1983104 1983 04 14 169.52 18.57 7.59 4.52 0.98 NA NA 75.11
1983105 1983 04 15 114.58 16.32 7.44 3.45 1.98 NA NA 63.46
1983106 1983 04 16 210.21 19.68 7.3 0 1.74 NA NA 49.37
1983107 1983 04 17 166.16 21.14 8.19 0 3.1 NA NA 49.3
1983108 1983 04 18 249.39 20.45 9.08 0.93 1.58 NA NA 53.4
1983109 1983 04 19 125.54 17.72 8.28 0 1.37 NA NA 58.5
1983110 1983 04 20 187 17.74 7.77 0 2.59 NA NA 51.1
1983111 1983 04 21 267.86 16.79 6.45 0 1.43 NA NA 38.79
1983112 1983 04 22 250.24 19.06 7.43 0 1.25 NA NA 51.27
1983113 1983 04 23 201.44 21.72 8.81 0 2.59 NA NA 65.17
1983114 1983 04 24 202.93 22.17 9.5 0 1.7 NA NA 70.46
1983115 1983 04 25 214.76 20.37 9.69 0 2.85 NA NA 68.41
1983116 1983 04 26 133.57 17.72 9.37 0 1.98 NA NA 80.54
1983117 1983 04 27 208.69 20.17 10.11 0.44 1.44 NA NA 60.05
1983118 1983 04 28 266.84 22.97 10.83 0 2.03 NA NA 61.9
1983119 1983 04 29 278.68 24.18 12.03 0 1.64 NA NA 60.82
1983120 1983 04 30 216.81 24.39 12.31 0 4.2 NA NA 71.83
1983121 1983 05 01 276.72 22.87 10.54 0 5.12 NA NA 21.9
1983122 1983 05 02 288.53 20.98 8.62 0 2.86 NA NA 20.47
1983123 1983 05 03 277.49 21.78 8.11 0 1.76 NA NA 23.73
1983124 1983 05 04 166.51 16.75 6.89 0.79 4.06 NA NA 36.85
1983125 1983 05 05 268.07 19.06 7 0 3.86 NA NA 27.04
1983126 1983 05 06 286.41 19.97 5.85 0 1.82 NA NA 31.36
1983127 1983 05 07 244.91 19.4 7.14 0 3.62 NA NA 31.56
1983128 1983 05 08 232.77 16.09 4.98 1.12 2.08 NA NA 16.43
1983129 1983 05 09 273.87 16.5 5.18 0 3.43 NA NA 30.26
1983130 1983 05 10 157.91 13.87 3.27 1.67 4.3 NA NA 33.16
1983131 1983 05 11 165.84 14.58 4.13 0 4.18 NA NA 28.15
1983132 1983 05 12 173.12 13.21 2.78 2.44 1.31 NA NA 33.07
1983133 1983 05 13 135.4 14.6 4.29 6.84 4.04 NA NA 37.15
1983134 1983 05 14 237.14 20.28 6.68 1.18 3.06 NA NA 40.11
1983135 1983 05 15 263.32 20.93 8.92 0 1.3 NA NA 37.64
1983136 1983 05 16 150.45 20.99 10.62 4.09 2.17 NA NA 50.51
1983137 1983 05 17 270.96 24.21 11.71 0.94 2.41 NA NA 62.69
1983138 1983 05 18 306.12 25.6 11.72 0 1.87 NA NA 56.72
1983139 1983 05 19 310.61 26.07 13.1 0 1.9 NA NA 59.79
1983140 1983 05 20 326.26 26.82 14.09 0 1.12 NA NA 46.22
1983141 1983 05 21 283.94 27.9 14.61 0 0.79 NA NA 41.54
1983142 1983 05 22 328.35 27.71 14.61 0 1.3 NA NA 42.08
1983143 1983 05 23 199.55 25.28 13.65 8.28 3.67 NA NA 70.34
1983144 1983 05 24 218.73 22.87 11.92 3.17 2.93 NA NA 70.27
1983145 1983 05 25 259.32 26.81 14.2 0 3.01 NA NA 62.09
1983146 1983 05 26 333.11 26.99 13.86 0 1.91 NA NA 34.23
1983147 1983 05 27 347.87 27.58 13.45 0 0.89 NA NA 33.99
1983148 1983 05 28 343.69 29.12 15.66 0 0.89 NA NA 34.8
1983149 1983 05 29 283.05 30 18.15 0 1.05 NA NA 55.17
1983150 1983 05 30 150.22 22.99 13.41 7.34 0.62 NA NA 85.67
1983151 1983 05 31 239.66 26.26 14.93 0.62 1.1 NA NA 81.74
1983152 1983 06 01 275.31 26.05 11.92 0 2.59 NA NA 44.51
1983153 1983 06 02 237.94 22.09 10.9 0.56 3.29 NA NA 22.2
1983154 1983 06 03 193.23 19.46 10.28 0 3.12 NA NA 22.45
1983155 1983 06 04 288.9 22.74 9.26 6.92 2.78 NA NA 26.67
1983156 1983 06 05 161.21 19.91 11.34 8.48 1.79 NA NA 43.65
1983157 1983 06 06 255.81 22.01 11.56 0 2.58 NA NA 36.73
1983158 1983 06 07 289.84 20.09 10.75 0 2.5 NA NA 22.7
1983159 1983 06 08 270.9 23.66 10.04 0 3.33 NA NA 24.35
1983160 1983 06 09 265.06 20.77 10.97 0 3.42 NA NA 26.27
1983161 1983 06 10 287.77 25.31 9.71 0.76 3.67 NA NA 22.32
1983162 1983 06 11 153.43 21.46 13.12 15.04 3.79 NA NA 60.54
1983163 1983 06 12 162.8 23.06 13.4 2.35 3.57 NA NA 57.41
1983164 1983 06 13 235.73 23.01 11.54 5.28 2.37 NA NA 39.14
1983165 1983 06 14 148.24 18.76 10.56 0 0.99 NA NA 32.07
1983166 1983 06 15 260.31 23.88 12.69 0 2.02 NA NA 40.27
1983167 1983 06 16 163.7 20.8 12.25 0 1.37 NA NA 41.97
1983168 1983 06 17 257.67 22.6 10.76 2.16 1.82 NA NA 26.07
1983169 1983 06 18 213.19 20.32 11.34 3.43 0.78 NA NA 32.27
1983170 1983 06 19 103.87 17.37 11.68 20.98 2.48 NA NA 43.48
1983171 1983 06 20 165.36 20.45 11.89 12.69 3.39 NA NA 54.01
1983172 1983 06 21 70.24 16.31 11.16 11.07 4.54 NA NA 59.29
1983173 1983 06 22 334.16 25.66 10.71 0 2.3 NA NA 40.77
1983174 1983 06 23 179.36 23.51 14.6 0.97 2.81 NA NA 45.78
1983175 1983 06 24 189.72 23.36 12.76 3.72 3.1 NA NA 49.45
1983176 1983 06 25 204.71 21.08 11.66 0 2.51 NA NA 31.83
1983177 1983 06 26 277.29 23.6 11.42 5.56 2.39 NA NA 29.71
1983178 1983 06 27 190.13 21.73 12.7 19.72 1.28 NA NA 42.94
1983179 1983 06 28 185.24 23.21 14.29 0 1.21 NA NA 26.52
1983180 1983 06 29 278.27 23.19 12.27 0 2.91 NA NA 30.25
1983181 1983 06 30 347.64 23.29 10.81 0 2.63 NA NA 27.13
1983182 1983 07 01 341.64 24.58 11.72 0 2.65 NA NA 20.8
1983183 1983 07 02 243.48 25.11 12.42 7.17 1.65 NA NA 24.51
1983184 1983 07 03 271.91 24.4 13.94 0 4.28 NA NA 27.08
1983185 1983 07 04 320.76 25.33 12.97 0 1.72 NA NA 26.38
1983186 1983 07 05 133.95 20.25 14.34 2.88 1.56 NA NA 48.62
1983187 1983 07 06 241.81 26.36 15.2 3.94 1.89 NA NA 32
1983188 1983 07 07 255.57 24.97 15.35 0.21 1.45 NA NA 27.54
1983189 1983 07 08 137.09 21.66 14.37 0 1.03 NA NA 26.18
1983190 1983 07 09 257 25.43 13.67 0.17 2.55 NA NA 23.67
1983191 1983 07 10 258.96 25.55 14.29 12.08 2.89 NA NA 24.89
1983192 1983 07 11 256.74 27.77 14.01 0 1.86 NA NA 22.47
1983193 1983 07 12 278.56 30.92 16.17 0 3.03 NA NA 46.97
1983194 1983 07 13 207.03 24.84 15.53 1.28 5.29 NA NA 30.23
1983195 1983 07 14 230.6 26.04 14.63 0 2.81 NA NA 27.18
1983196 1983 07 15 149.34 23.19 15.25 5.72 4.15 NA NA 41.26
1983197 1983 07 16 323.41 25.46 13.97 0 4.67 NA NA 17.07
1983198 1983 07 17 114.29 19.64 12.57 9.62 1.95 NA NA 27.41
1983199 1983 07 18 217.51 24.11 13.46 0.57 2.92 NA NA 27.06
1983200 1983 07 19 191.32 23.12 12.84 0 2.47 NA NA 31.68
1983201 1983 07 20 131.04 20.57 13.76 0.72 2.39 NA NA 30.53
1983202 1983 07 21 208.09 25.41 15.08 0 2.4 NA NA 34.11
1983203 1983 07 22 196.22 25.63 15.76 0 1.41 NA NA 28.69
1983204 1983 07 23 234.64 27.92 15.2 5.11 2.22 NA NA 26.16
1983205 1983 07 24 237.75 26.1 14.83 2.07 2.07 NA NA 27.24
1983206 1983 07 25 176.1 22.65 13.16 6.86 2.66 NA NA 27.48
1983207 1983 07 26 248.56 24.8 13.37 0 3.8 NA NA 22.82
1983208 1983 07 27 279.26 25.15 12.94 0 3.83 NA NA 22.23
1983209 1983 07 28 245.12 26.26 12.59 0 2.5 NA NA 21.94
1983210 1983 07 29 165.24 25.06 15.5 2.27 2.95 NA NA 27.09
1983211 1983 07 30 169.29 24.28 13.75 6.26 2.34 NA NA 31.77
1983212 1983 07 31 192.3 24.76 14.46 1.66 1.72 NA NA 27.88
1983213 1983 08 01 139.2 21.1 12.11 2.34 1.33 NA NA 55.39
1983214 1983 08 02 135.29 20.73 11.7 0.31 4.49 NA NA 35.95
1983215 1983 08 03 296.69 24.16 11.59 0 4.57 NA NA 22.8
1983216 1983 08 04 200.31 23.89 12.11 0 2.03 NA NA 25.09
1983217 1983 08 05 186.73 23.83 14.2 0.11 2.3 NA NA 37.27
1983218 1983 08 06 278.18 30.52 16.55 0 3.86 NA NA 56.52
1983219 1983 08 07 284.13 27.18 15.75 0 2.02 NA NA 36.22
1983220 1983 08 08 251.32 30.08 16.28 0 3.37 NA NA 49.26
1983221 1983 08 09 275.95 27.93 17.54 0 1.35 NA NA 31.57
1983222 1983 08 10 237.07 29.53 17.98 0 0.92 NA NA 28.7
1983223 1983 08 11 264.49 31.41 20.63 0 0.51 NA NA 46.21
1983224 1983 08 12 266.04 32.86 21.3 0 1.58 NA NA 46.94
1983225 1983 08 13 247.48 30.23 18.66 0 2.52 NA NA 39.12
1983226 1983 08 14 56.7 20.57 11.21 9.34 3.27 NA NA 43.77
1983227 1983 08 15 232.16 24.25 11.39 0 2.72 NA NA 28.24
1983228 1983 08 16 202.82 23.17 12.28 0 2.48 NA NA 27.62
1983229 1983 08 17 254.47 25.67 13.6 0 2.88 NA NA 33.31
1983230 1983 08 18 208.21 21.92 12.01 0 4.82 NA NA 23.64
1983231 1983 08 19 188.55 20.73 9.75 0 3.81 NA NA 19.82
1983232 1983 08 20 210.21 19.85 9.55 0 3.81 NA NA 21.43
1983233 1983 08 21 151.22 21.13 9.97 0 2.67 NA NA 21.47
1983234 1983 08 22 98.56 17.84 11.02 10.38 1.88 NA NA 44.14
1983235 1983 08 23 167.14 21.65 11.63 0 2.14 NA NA 31.85
1983236 1983 08 24 182.62 21.87 10.9 0 2.29 NA NA 22.52
1983237 1983 08 25 233.25 23.12 10.2 0 2.43 NA NA 22.48
1983238 1983 08 26 219.9 27.18 13.27 0 3.47 NA NA 33.18
1983239 1983 08 27 228.61 28.36 15.09 0 3.34 NA NA 23.91
1983240 1983 08 28 225.27 29.83 16.24 0 3.87 NA NA 22.1
1983241 1983 08 29 112.38 21.67 13.12 0 2.83 NA NA 32.47
1983242 1983 08 30 232.62 25.63 12.52 0 1.82 NA NA 21.34
1983243 1983 08 31 213.73 28.61 14.22 0 3.25 NA NA 35.14
1983244 1983 09 01 239.27 30.44 15.8 0 3.44 NA NA 54.89
1983245 1983 09 02 142.08 27.64 16.74 0 2.54 NA NA 53.38
1983246 1983 09 03 54.53 18.82 11.94 23.88 1.49 NA NA 82.11
1983247 1983 09 04 205.22 22.1 10.71 0 3.9 NA NA 40.39
1983248 1983 09 05 172.09 23.79 13.13 1.61 2.58 NA NA 57.25
1983249 1983 09 06 95.08 21.13 12.25 1.68 1.95 NA NA 50.32
1983250 1983 09 07 94.23 17.01 8.22 0 3.55 NA NA 40.95
1983251 1983 09 08 112.77 19.2 7.9 0 3.11 NA NA 31.11
1983252 1983 09 09 140.08 20.66 10.57 0 2.59 NA NA 48.56
1983253 1983 09 10 138.53 22.07 12.35 0 1.97 NA NA 65.9
1983254 1983 09 11 192.14 23.22 12.67 0 2.06 NA NA 44.3
1983255 1983 09 12 87.46 18.95 11.24 1.87 0.72 NA NA 74.33
1983256 1983 09 13 86.76 17.02 6.68 1.86 3.14 NA NA 36.31
1983257 1983 09 14 168.25 15.08 4.91 0 3.38 NA NA 25.78
1983258 1983 09 15 213.41 13.52 3.28 0 1.89 NA NA 26.08
1983259 1983 09 16 206.86 18.07 4.39 0 2.92 NA NA 27.46
1983260 1983 09 17 204.47 20.09 5.92 0 1.38 NA NA 28.26
1983261 1983 09 18 198.16 20.97 6.97 0 0.59 NA NA 27.83
1983262 1983 09 19 196.67 20.99 8.37 0 0.29 NA NA 26.98
1983263 1983 09 20 116.8 20.24 9.02 0 0.52 NA NA 27.61
1983264 1983 09 21 120.35 19.67 9.26 2.72 2.56 NA NA 43.3
1983265 1983 09 22 195.27 15.62 4.93 0 2.03 NA NA 13.76
1983266 1983 09 23 191.9 17.67 3.46 0 2.48 NA NA 18.05
1983267 1983 09 24 132.09 20.65 8.47 0 3.04 NA NA 34.75
1983268 1983 09 25 140.97 22.67 10.51 0 1.12 NA NA 52.37
1983269 1983 09 26 171.62 23.5 11.43 0 2.32 NA NA 30.79
1983270 1983 09 27 121.01 20.61 9.93 0.68 3.64 NA NA 59.07
1983271 1983 09 28 45.98 14.07 5.29 7.67 4.42 NA NA 49.64
1983272 1983 09 29 132.95 18.12 5.64 11.85 4.75 NA NA 27.08
1983273 1983 09 30 157.18 15.87 6.31 0 3.17 NA NA 27.67
1983274 1983 10 01 134.67 15.2 7.68 0 3.3 NA NA 35.25
1983275 1983 10 02 32.12 16.09 9.91 3.71 4.92 NA NA 66.09
1983276 1983 10 03 29.51 16.23 12.19 2.05 4.68 NA NA 90.11
1983277 1983 10 04 28.26 12.1 5.84 25.92 3.4 NA NA 49.46
1983278 1983 10 05 36.35 9.17 5.19 1.11 2.02 NA NA 50.81
1983279 1983 10 06 67.71 11.81 2.84 0 2.88 NA NA 37.55
1983280 1983 10 07 47.73 10.32 2.64 0 2.21 NA NA 39.28
1983281 1983 10 08 159.62 15.02 1.9 0 2.14 NA NA 37.35
1983282 1983 10 09 60.34 12.76 2.88 0 0.67 NA NA 40.56
1983283 1983 10 10 138.57 15.53 4.03 0 3.05 NA NA 41.79
1983284 1983 10 11 26.04 11.09 5.86 6.88 3.37 NA NA 58.62
1983285 1983 10 12 114.14 13.38 4.78 0 1.26 NA NA 43.64
1983286 1983 10 13 47.35 13.81 7.91 5.21 2.85 NA NA 55.5
1983287 1983 10 14 72.47 19.16 11.01 0.44 4.12 NA NA 71.24
1983288 1983 10 15 94.03 19.64 10.51 0.95 2.89 NA NA 71.1
1983289 1983 10 16 50.65 12.95 6.76 0 1.49 NA NA 55.59
1983290 1983 10 17 97.31 17.48 7.42 0 3.71 NA NA 59.19
1983291 1983 10 18 19.83 12.84 11.04 0 3.05 NA NA 84.77
1983292 1983 10 19 39.78 18.36 11.05 0 2.1 NA NA 81.69
1983293 1983 10 20 19.04 14.04 10.02 21.92 2.99 NA NA 81.58
1983294 1983 10 21 16.9 10.86 6.41 23.04 2.85 NA NA 67.82
1983295 1983 10 22 17.83 11.12 5.73 20 4.88 NA NA 62.02
1983296 1983 10 23 72.65 12.01 5.45 0 4.32 NA NA 36.44
1983297 1983 10 24 57.42 15.88 5.93 0 4.82 NA NA 52.39
1983298 1983 10 25 22.72 16.3 11.26 0.49 5.59 NA NA 49.76
1983299 1983 10 26 65.18 21.08 14.29 0 5.23 NA NA 65.55
1983300 1983 10 27 27.58 18.12 12.74 1.41 4.02 NA NA 67.42
1983301 1983 10 28 17.77 12.91 11.28 0.44 2.03 NA NA 78.67
1983302 1983 10 29 14.88 13.52 9.8 19.56 2.13 NA NA 82.3
1983303 1983 10 30 15.96 12.61 8.75 1.07 1.14 NA NA 77.33
1983304 1983 10 31 44.96 14.27 6 0 1.68 NA NA 58.54
1983305 1983 11 01 34 8.47 2.27 0 3.08 NA NA 77.21
1983306 1983 11 02 61.24 8 1.65 0 1.84 NA NA 59.35
1983307 1983 11 03 49.61 7.24 0.83 0 2.62 NA NA 74.13
1983308 1983 11 04 50.78 11.58 5.7 0 3.68 NA NA 75.6
1983309 1983 11 05 59.71 9.79 4.12 0 2.48 NA NA 61.2
1983310 1983 11 06 44.54 8.06 4.08 0 2.53 NA NA 64.85
1983311 1983 11 07 30.68 6.4 1.59 0 2.45 NA NA 60.72
1983312 1983 11 08 44.83 6.12 0.49 0 1.16 NA NA 50.54
1983313 1983 11 09 19.92 1.84 -0.65 1.06 3.43 NA NA 66.17
1983314 1983 11 10 53.45 2.44 -1.46 0 3.04 NA NA 51.81
