*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982341 1982 12 07 35.45 17.75 11.37 8.58 4.1 NA NA 75.68
1982342 1982 12 08 52.57 16.03 12.86 16.4 5.19 NA NA 71.9
1982343 1982 12 09 21.29 16.96 13.01 23.52 4.89 NA NA 81.81
1982344 1982 12 10 48.99 11.3 9.76 6.65 3.84 NA NA 67.29
1982345 1982 12 11 61.21 7.23 3.57 3.12 2.38 NA NA 58.89
1982346 1982 12 12 95.45 13.15 2.58 0 1.47 NA NA 49.78
1982347 1982 12 13 66.31 15.31 6.66 0 2.75 NA NA 60.54
1982348 1982 12 14 99.17 14.37 7.08 0 2.21 NA NA 61.22
1982349 1982 12 15 120.24 12.84 5.82 0 0.95 NA NA 59.32
1982350 1982 12 16 95.7 13.28 5.42 0 0.84 NA NA 57.49
1982351 1982 12 17 121.12 13.66 5.37 0 1.38 NA NA 55.96
1982352 1982 12 18 119.5 14.67 5.8 0 1.07 NA NA 59.25
1982353 1982 12 19 102.04 12.21 4.1 0 1.6 NA NA 53.07
1982354 1982 12 20 106.97 14.27 3.75 0 2.11 NA NA 48.01
1982355 1982 12 21 107.42 13.54 3.89 0 1.89 NA NA 52.33
1982356 1982 12 22 117.04 12.61 4.21 0 1.37 NA NA 54.64
1982357 1982 12 23 115.67 11.47 2.98 0 1.37 NA NA 48.49
1982358 1982 12 24 105.7 11.65 2.39 0 1.07 NA NA 47.96
1982359 1982 12 25 111.35 10.21 1.56 0 1.04 NA NA 46.61
1982360 1982 12 26 106.62 10.52 2.03 0 0.84 NA NA 48.3
1982361 1982 12 27 113.14 12.71 4.39 0 3.03 NA NA 54.87
1982362 1982 12 28 59.77 18.49 9.71 2.81 3.36 NA NA 66.31
1982363 1982 12 29 39.63 14.59 10.77 12.69 3.73 NA NA 73.38
1982364 1982 12 30 56.82 5.88 3.71 7.89 2.66 NA NA 62.86
1982365 1982 12 31 65.91 12.48 2.49 0 0.64 NA NA 52.59
1983001 1983 01 01 116.3 15.58 6.4 0 2.68 NA NA 58.37
1983002 1983 01 02 80.81 18.63 9.75 1.21 2.77 NA NA 78.86
1983003 1983 01 03 70.18 9.39 3.51 0 1.58 NA NA 61.97
1983004 1983 01 04 111.96 11.73 3.08 0 2.27 NA NA 50.13
1983005 1983 01 05 60.55 17.08 8.03 5.83 3.82 NA NA 69.48
1983006 1983 01 06 15.95 12.85 7.77 5.57 3.81 NA NA 68.69
1983007 1983 01 07 72.11 9.45 5.37 0.73 1.49 NA NA 60.2
1983008 1983 01 08 63.97 6.5 1.8 0 2.02 NA NA 48.41
1983009 1983 01 09 117.26 8.84 1.69 0 2.34 NA NA 45.04
1983010 1983 01 10 47.26 16.5 7.55 0 4.61 NA NA 68.72
1983011 1983 01 11 67.55 14.04 9.28 2.1 3.61 NA NA 71.53
1983012 1983 01 12 42.34 11.02 7.2 3.07 2.83 NA NA 69.25
1983013 1983 01 13 97.96 11 6.52 0 2.34 NA NA 53.58
1983014 1983 01 14 76.33 9.83 5.1 2.68 4.74 NA NA 49.19
1983015 1983 01 15 104.68 8.3 2.4 0 2.48 NA NA 35.63
1983016 1983 01 16 89.66 9.41 4.7 2.35 1.92 NA NA 58.03
1983017 1983 01 17 23.49 12.87 6.67 9.29 3.19 NA NA 64.92
1983018 1983 01 18 77.77 6.77 2.96 0 1.6 NA NA 56.07
1983019 1983 01 19 88.89 9.16 1.24 1.45 0.84 NA NA 50.87
1983020 1983 01 20 104.54 8.23 0.53 0 3.81 NA NA 38.53
1983021 1983 01 21 124.39 4.74 -1.18 0 0.61 NA NA 31.22
1983022 1983 01 22 126.26 3.87 -1.2 0 1.51 NA NA 31.38
1983023 1983 01 23 133.05 2.78 -1.9 0 1.11 NA NA 30.29
1983024 1983 01 24 101.32 4 -1.42 0 0.44 NA NA 32.38
1983025 1983 01 25 140.1 7.66 0.94 0 2.67 NA NA 40.47
1983026 1983 01 26 79.42 16.85 6.33 0 3.67 NA NA 62.41
1983027 1983 01 27 141.77 12.63 7.05 0 3.64 NA NA 51.93
1983028 1983 01 28 57.93 14.11 7.46 5.69 3.95 NA NA 67.32
1983029 1983 01 29 145.48 11.72 7.16 0 2.76 NA NA 59.81
1983030 1983 01 30 134.47 20.07 9.45 0 4.12 NA NA 65.48
1983031 1983 01 31 87.08 14.06 6.46 0 2.82 NA NA 52.65
1983032 1983 02 01 157.85 11.04 5.08 0 1.36 NA NA 49.84
1983033 1983 02 02 83.72 11.39 4.01 2.05 1.26 NA NA 56.87
1983034 1983 02 03 78.64 9.17 1.78 2.41 2.37 NA NA 51.07
1983035 1983 02 04 106.03 8.34 0.79 0 0.84 NA NA 44.44
1983036 1983 02 05 160.08 12.62 3.26 0.47 0.6 NA NA 44.61
1983037 1983 02 06 70.08 14.1 7.75 2.53 3.18 NA NA 71.81
1983038 1983 02 07 112.38 17.01 10.55 0.61 3.08 NA NA 80.98
1983039 1983 02 08 73.2 17.06 11.99 5.38 4.62 NA NA 85.35
1983040 1983 02 09 113.6 15.07 11.82 0 5.41 NA NA 77.12
1983041 1983 02 10 83.58 15.72 10.58 0 4.47 NA NA 72.16
1983042 1983 02 11 143.92 14.83 9.12 0 3.92 NA NA 63.07
1983043 1983 02 12 155.39 17.96 10.53 0 5.38 NA NA 58.46
1983044 1983 02 13 62.92 14.64 7.69 9.34 4.17 NA NA 68.82
1983045 1983 02 14 158.03 14.32 4.85 0 3.14 NA NA 45.44
1983046 1983 02 15 155.8 10.57 2.79 0 1.11 NA NA 45
1983047 1983 02 16 124.14 17.39 4.14 0 2.26 NA NA 57.84
1983048 1983 02 17 124.57 20.8 9.58 0 3.89 NA NA 75.3
1983049 1983 02 18 86.04 18.5 11.62 0 3.92 NA NA 79.01
1983050 1983 02 19 49.51 13.76 7.12 29.48 5.4 NA NA 74.61
1983051 1983 02 20 96.31 9.45 1.9 2.31 4.6 NA NA 32.44
1983052 1983 02 21 186.21 3.69 0.31 0 3.54 NA NA 24.34
1983053 1983 02 22 183.27 4.15 -1.13 0 0.74 NA NA 27.5
1983054 1983 02 23 85.23 11.35 2.63 2.42 4.07 NA NA 54.44
1983055 1983 02 24 99.42 15.19 6.86 11.12 3.78 NA NA 68.27
1983056 1983 02 25 71.17 13.81 6.68 11.31 3.15 NA NA 72.79
1983057 1983 02 26 145.57 16.58 10.75 0.8 2.11 NA NA 73.84
1983058 1983 02 27 99.52 11.82 7.05 1.97 2.9 NA NA 71.72
1983059 1983 02 28 186.32 11.72 2.5 0 3.65 NA NA 36.72
1983060 1983 03 01 179.48 8.88 1.65 0 1.8 NA NA 26.41
1983061 1983 03 02 39.93 19.46 8.73 1.38 3.9 NA NA 70.53
1983062 1983 03 03 140.61 17.06 10.97 0 3.21 NA NA 76.93
1983063 1983 03 04 192.45 17.93 10.09 0 3.47 NA NA 51.4
1983064 1983 03 05 205.13 20.38 11.14 0 3.39 NA NA 41.95
1983065 1983 03 06 233.99 19.42 9.67 0 2.12 NA NA 40.45
1983066 1983 03 07 207.21 22.64 9.31 0 1.58 NA NA 39.69
1983067 1983 03 08 237.06 22.99 8.59 0 1.18 NA NA 45.04
1983068 1983 03 09 216.13 23.65 8.45 0 1 NA NA 48.73
1983069 1983 03 10 206.66 21.72 7.59 0 0.64 NA NA 49
1983070 1983 03 11 196.67 21.56 8.19 0 2.11 NA NA 47.29
1983071 1983 03 12 71.45 24.7 12.42 8.76 2.83 NA NA 68.2
1983072 1983 03 13 125.52 20.69 13.79 3.2 3.26 NA NA 83.07
1983073 1983 03 14 47.56 13.81 6.89 19.13 3.12 NA NA 79.52
1983074 1983 03 15 239.43 11.06 2.53 0 3.82 NA NA 25.69
1983075 1983 03 16 234.96 9.47 1.53 0 1.55 NA NA 25.41
1983076 1983 03 17 78.56 16.61 6.83 13.82 2.59 NA NA 58.19
1983077 1983 03 18 137.03 13.01 5.47 7.21 2.52 NA NA 53.01
1983078 1983 03 19 50.77 16.08 6.95 14.31 3.74 NA NA 50.42
1983079 1983 03 20 100.68 7.7 3.59 3.88 2.67 NA NA 42.6
1983080 1983 03 21 150.66 8.27 1.46 0 3.18 NA NA 27.64
1983081 1983 03 22 254.15 6.34 0.23 0 1.26 NA NA 25.16
1983082 1983 03 23 125.19 8.16 0.71 0.88 1.01 NA NA 32.91
1983083 1983 03 24 135.42 13.48 4.76 2.43 1.01 NA NA 40.93
1983084 1983 03 25 161.56 8.74 2.95 0 1.63 NA NA 37.4
1983085 1983 03 26 132.02 14.67 6.36 0.98 4.95 NA NA 44.07
1983086 1983 03 27 108.12 13.67 4.55 23.56 3.82 NA NA 44.34
1983087 1983 03 28 181.33 10.23 1.18 0.3 2.59 NA NA 30.62
1983088 1983 03 29 176.11 9.22 0.28 0 0.54 NA NA 29
1983089 1983 03 30 271.14 9.97 0.68 0 0.42 NA NA 28.05
1983090 1983 03 31 270.5 12.54 2.5 0 1.74 NA NA 29.45
1983091 1983 04 01 279.73 16.09 4.53 0 0.46 NA NA 27.05
1983092 1983 04 02 149.39 16.43 4.27 2.75 1.21 NA NA 35.49
1983093 1983 04 03 128.62 17.54 7.26 0 3.29 NA NA 35.1
1983094 1983 04 04 125.74 14.08 8.1 0.2 2.83 NA NA 39.35
1983095 1983 04 05 148.37 13.58 8.27 2.3 3.11 NA NA 36.5
1983096 1983 04 06 145.55 14.45 7.68 0 2.61 NA NA 36.26
1983097 1983 04 07 206.62 13.72 6.5 0 2.03 NA NA 33.19
1983098 1983 04 08 145.47 17.15 7.28 0.23 0.94 NA NA 37.1
1983099 1983 04 09 53.34 19.62 9.87 13.31 1.18 NA NA 71.62
1983100 1983 04 10 135.13 11.12 6.61 0 3.78 NA NA 34.96
1983101 1983 04 11 208.62 11.76 5.08 0 3.45 NA NA 24.05
1983102 1983 04 12 280.73 11.35 3.82 0 3.48 NA NA 18.75
1983103 1983 04 13 290.72 10.96 2.62 0 2.38 NA NA 19.29
1983104 1983 04 14 296.82 10.4 2.07 0 0.93 NA NA 21.51
1983105 1983 04 15 146.38 14.41 3.66 2.15 2.04 NA NA 28.67
1983106 1983 04 16 163.54 19.04 8.62 5.69 1.4 NA NA 45.79
1983107 1983 04 17 269.02 17.11 7.8 0 1.04 NA NA 39.97
1983108 1983 04 18 164.72 18.61 6.48 12.29 1.67 NA NA 53.13
1983109 1983 04 19 159.18 19.65 8.86 0 1.53 NA NA 57.27
1983110 1983 04 20 121.53 18.31 10.14 7.45 3.62 NA NA 62.26
1983111 1983 04 21 183.59 17.61 10.67 0.89 2.84 NA NA 40.95
1983112 1983 04 22 166.82 14.31 8.53 3.55 1.19 NA NA 48.25
1983113 1983 04 23 189.25 15.65 7 3.8 1.4 NA NA 43
1983114 1983 04 24 198.6 17.23 7.7 0 2.08 NA NA 34.53
1983115 1983 04 25 312.08 13.38 5.7 0 1.23 NA NA 28.1
1983116 1983 04 26 316.23 20.21 8.95 0 1.44 NA NA 33.06
1983117 1983 04 27 207.92 25 13.01 0.55 4.07 NA NA 39.74
1983118 1983 04 28 332.54 19.98 11.2 0 1.52 NA NA 49.32
1983119 1983 04 29 337.06 20.14 10.9 0 3.18 NA NA 36.79
1983120 1983 04 30 317.24 19.86 9.15 0 2.65 NA NA 31.09
1983121 1983 05 01 279.19 18.85 8.94 0 2.23 NA NA 20.3
1983122 1983 05 02 298.78 16.39 6.53 0 1.15 NA NA 21.17
1983123 1983 05 03 279.11 23.5 9.43 0 1.14 NA NA 28.25
1983124 1983 05 04 294.88 24.45 10.85 0 2.14 NA NA 26.9
1983125 1983 05 05 193.05 23.3 11.46 0 2.25 NA NA 30.7
1983126 1983 05 06 289.41 20.51 11.63 0 2.24 NA NA 27.89
1983127 1983 05 07 272.23 26.97 15.56 0 2.4 NA NA 44.16
1983128 1983 05 08 282.24 23.59 15 0 1.5 NA NA 40.97
1983129 1983 05 09 315.16 25.53 13.99 0 0.77 NA NA 30.2
1983130 1983 05 10 302.23 27.32 13.63 0 1.04 NA NA 32.63
1983131 1983 05 11 308.94 27.59 14.35 0 0.97 NA NA 32.77
1983132 1983 05 12 281.07 26.9 14.54 0 3.77 NA NA 33.58
1983133 1983 05 13 186.02 22.27 12.68 1.32 3.99 NA NA 29.92
1983134 1983 05 14 267.95 17.85 11.02 0 2.02 NA NA 27.62
1983135 1983 05 15 288.34 21.25 10.49 0 2.05 NA NA 28.6
1983136 1983 05 16 222.53 27.45 13.81 0 1.78 NA NA 36.85
1983137 1983 05 17 308.14 24.97 14.62 0 0.64 NA NA 30.83
1983138 1983 05 18 365.85 31.24 17.25 0 2.31 NA NA 29.02
1983139 1983 05 19 366.9 25.01 11.66 0 1.71 NA NA 28.51
1983140 1983 05 20 352.8 24.77 10.67 0 1.82 NA NA 24.7
1983141 1983 05 21 251.14 27.32 13.78 0 2.06 NA NA 32.37
1983142 1983 05 22 319.18 24.58 14.62 0 1.61 NA NA 25.8
1983143 1983 05 23 348.72 26.55 14.85 0 2.89 NA NA 13.82
1983144 1983 05 24 354.08 30.87 17.05 0 2.57 NA NA 13.57
1983145 1983 05 25 362.08 31.87 17.49 0 2.41 NA NA 9.95
1983146 1983 05 26 354.53 31.89 16.08 0 1.89 NA NA 13.52
1983147 1983 05 27 262.26 31.44 14.13 0 1.4 NA NA 23.32
1983148 1983 05 28 312.24 31.64 15.18 0 1.4 NA NA 34.57
1983149 1983 05 29 327.28 29.39 15.5 0 1.34 NA NA 27.54
1983150 1983 05 30 75.71 32.11 16.18 3.6 2.47 NA NA 78.74
1983151 1983 05 31 294.15 20.62 13.93 0 1.59 NA NA 32.83
1983152 1983 06 01 335.87 25.72 13.12 0 0.68 NA NA 20.92
1983153 1983 06 02 290.26 30.99 15.24 0.66 1.58 NA NA 26.78
1983154 1983 06 03 259.27 25.77 14.34 0 0.64 NA NA 25.97
1983155 1983 06 04 230.82 24.93 12.97 0.44 1.5 NA NA 24.37
1983156 1983 06 05 305.58 26.1 14.37 0 3.29 NA NA 19.93
1983157 1983 06 06 368.76 25.84 13.6 0 3.68 NA NA 13.25
1983158 1983 06 07 359.38 26.95 14.37 0 4.27 NA NA 13.65
1983159 1983 06 08 360.42 25.73 14.13 0 4.35 NA NA 14.03
1983160 1983 06 09 361.99 26.06 14.11 0 3.69 NA NA 14.15
1983161 1983 06 10 362.45 28 15.03 0 3.01 NA NA 14.81
1983162 1983 06 11 364.05 29.36 15.56 0 2.53 NA NA 13.83
1983163 1983 06 12 363.84 30.79 16.1 0 3.47 NA NA 14.11
1983164 1983 06 13 365.97 32.13 17.15 0 3.7 NA NA 14.57
1983165 1983 06 14 364.66 31.31 17.57 0 3.47 NA NA 14.12
1983166 1983 06 15 358.58 33.27 18.78 0 3.07 NA NA 13.89
1983167 1983 06 16 355.64 36.1 20.89 0 4.49 NA NA 15.01
1983168 1983 06 17 307.59 33.11 19.4 1 5.44 NA NA 21.44
1983169 1983 06 18 240.08 33.44 19.21 1.26 3.88 NA NA 39.55
1983170 1983 06 19 306.67 27.61 18.51 1.4 1.2 NA NA 30.75
1983171 1983 06 20 306.53 30.27 18.31 0.84 3.45 NA NA 32.42
1983172 1983 06 21 294.3 30.34 18.7 0 3.61 NA NA 35.34
1983173 1983 06 22 258.04 26.51 17.46 0 4.74 NA NA 31.21
1983174 1983 06 23 347.97 24.76 16.58 0 4.26 NA NA 18.29
1983175 1983 06 24 310.18 24.96 14.97 0 2.22 NA NA 16.35
1983176 1983 06 25 255.19 30.19 17.57 1.86 3.55 NA NA 28.24
1983177 1983 06 26 356.31 22.87 14.79 0 2.38 NA NA 22.11
1983178 1983 06 27 368.55 27.65 13.98 0 0.54 NA NA 13.97
1983179 1983 06 28 367.28 33.06 15.27 0 1 NA NA 13.53
1983180 1983 06 29 366.71 38.21 18.67 0 2.87 NA NA 13.73
1983181 1983 06 30 367.89 39.27 20.99 0 2.33 NA NA 11.8
1983182 1983 07 01 368.23 37.07 20.5 0 2.92 NA NA 14.49
1983183 1983 07 02 361.78 35.39 19.18 0 2.6 NA NA 15.12
1983184 1983 07 03 357.01 38.28 20.79 0 3.13 NA NA 15.81
1983185 1983 07 04 367.38 30.71 19.01 0 2.21 NA NA 8.6
1983186 1983 07 05 294.73 36.39 21.14 0.12 2.96 NA NA 11.59
1983187 1983 07 06 351.81 30.77 17.13 0 2.89 NA NA 20.14
1983188 1983 07 07 359.17 29.06 15.54 0 2.77 NA NA 14.55
1983189 1983 07 08 353.43 33.06 17.86 0 3.11 NA NA 12.12
1983190 1983 07 09 362.76 33.73 19.03 0 3.57 NA NA 11.19
1983191 1983 07 10 254.78 26.44 16.99 0 2.99 NA NA 17.24
1983192 1983 07 11 338.7 27.11 16.58 0 2.8 NA NA 17.56
1983193 1983 07 12 257.21 31.48 17.94 0.83 3.04 NA NA 24.64
1983194 1983 07 13 319.94 30.82 17.69 0 2.46 NA NA 21.47
1983195 1983 07 14 270.39 30.3 17.95 0 2.21 NA NA 23.52
1983196 1983 07 15 338.35 29.85 18.53 0 2.81 NA NA 18
1983197 1983 07 16 339.25 31.04 18.38 0 1.01 NA NA 14.8
1983198 1983 07 17 333.28 33.99 19.72 0 2.31 NA NA 12.07
1983199 1983 07 18 331.22 35.23 19.27 0 0.96 NA NA 16.68
1983200 1983 07 19 323.53 37.38 20.73 0 1.68 NA NA 16.16
1983201 1983 07 20 273.62 37.87 21.62 1.25 2.12 NA NA 21.87
1983202 1983 07 21 299.46 35.51 20.42 0.81 2.4 NA NA 24.68
1983203 1983 07 22 324.67 33.89 21.26 0 4.42 NA NA 22.46
1983204 1983 07 23 319.96 30.98 20.64 0 3.71 NA NA 18.07
1983205 1983 07 24 357.44 31.1 19.16 0 3.02 NA NA 13.41
1983206 1983 07 25 342.91 33.24 19.29 0 3.01 NA NA 11.28
1983207 1983 07 26 338.15 33.79 19.66 0 2.46 NA NA 10.16
1983208 1983 07 27 325.13 34.38 20.05 0 1.9 NA NA 10.94
1983209 1983 07 28 311.15 36.27 21 0 1.82 NA NA 12.1
1983210 1983 07 29 319.1 35.52 20.55 0 2.41 NA NA 11.8
1983211 1983 07 30 311.76 34.19 19.03 0 2.25 NA NA 19.34
1983212 1983 07 31 293.15 36.58 20.92 0 2.47 NA NA 26.25
1983213 1983 08 01 320.97 33.39 19.7 0 1.91 NA NA 23.15
1983214 1983 08 02 342.4 36.27 19.78 0 1.73 NA NA 21.22
1983215 1983 08 03 291.91 38.6 21.87 0 3.58 NA NA 34.05
1983216 1983 08 04 284.4 32.45 21.66 0 3.93 NA NA 24.8
1983217 1983 08 05 267.5 30.65 21.51 0 3.5 NA NA 31.96
1983218 1983 08 06 264.69 29.74 20.95 1.87 3.67 NA NA 38.7
1983219 1983 08 07 269.39 28.68 20.11 0 3.23 NA NA 30.51
1983220 1983 08 08 263.94 27.31 18.58 0 1.69 NA NA 29.79
1983221 1983 08 09 311.44 28.61 17.14 0 2.15 NA NA 21.65
1983222 1983 08 10 313.25 35.09 20.05 0 4.12 NA NA 17.42
1983223 1983 08 11 319.11 35.33 21.77 0 4.44 NA NA 18.87
1983224 1983 08 12 292.26 38.03 23.73 0 3.82 NA NA 16.84
1983225 1983 08 13 300.72 35.5 22.65 0 3.23 NA NA 19.88
1983226 1983 08 14 285.98 36.52 22.62 0 3.58 NA NA 24.5
1983227 1983 08 15 282.74 32.42 21.43 0 3.68 NA NA 23.55
1983228 1983 08 16 289.98 32.67 21.18 0 3.33 NA NA 19.89
1983229 1983 08 17 287.49 34.8 22.13 0 2.98 NA NA 19.33
1983230 1983 08 18 312.44 36.71 23.54 0 1.99 NA NA 14.33
1983231 1983 08 19 275.1 34.94 21.86 0 2.73 NA NA 18.12
1983232 1983 08 20 273.24 38.56 23.89 0 2.3 NA NA 22.39
1983233 1983 08 21 252.79 32.4 20.98 0.91 1.19 NA NA 39.77
1983234 1983 08 22 272.49 27.65 20.5 0 1.55 NA NA 34.45
1983235 1983 08 23 112.78 33.33 23.17 0.15 1.9 NA NA 53.88
1983236 1983 08 24 269.22 21.04 20.03 0 2.57 NA NA 31.29
1983237 1983 08 25 277.96 28.37 18.45 0 2.34 NA NA 21.35
1983238 1983 08 26 306.5 29.1 17.1 0 1.14 NA NA 17.53
1983239 1983 08 27 245.81 34.43 19.72 3.09 1.06 NA NA 24.85
1983240 1983 08 28 166.98 30.52 19.65 1.27 2.92 NA NA 42.58
1983241 1983 08 29 266.02 23.23 18.34 0 0.9 NA NA 28.34
1983242 1983 08 30 206.84 30.05 18.48 0.18 1.56 NA NA 43.87
1983243 1983 08 31 240.93 27.95 19.11 0 3.23 NA NA 35.88
1983244 1983 09 01 239.83 25.51 18.32 0 1.27 NA NA 41.68
1983245 1983 09 02 252.75 30.22 18.28 0 1.92 NA NA 40.99
1983246 1983 09 03 188.15 29.27 17.06 8.41 2.9 NA NA 40.66
1983247 1983 09 04 206.59 21.71 13.81 0 1.39 NA NA 22.93
1983248 1983 09 05 214 23.76 12.76 0 2.86 NA NA 22.48
1983249 1983 09 06 235.25 24.04 13.52 0 2.92 NA NA 20.08
1983250 1983 09 07 268.24 24.63 13.15 0 0.92 NA NA 19.86
1983251 1983 09 08 264.15 27.71 14.43 0 1.6 NA NA 20.19
1983252 1983 09 09 259.39 29.21 15.6 0 1.3 NA NA 21.55
1983253 1983 09 10 249.19 30.13 16.41 0 1.53 NA NA 22.78
1983254 1983 09 11 246.44 30.49 16.77 0 1.14 NA NA 23.01
1983255 1983 09 12 231.16 31.96 17.77 0 1.79 NA NA 24.87
1983256 1983 09 13 145.04 31.96 19.09 0 3.27 NA NA 50.56
1983257 1983 09 14 172.12 25.9 18.27 0.11 3.05 NA NA 41.71
1983258 1983 09 15 126.41 27.99 19.3 0.62 0.74 NA NA 45.04
1983259 1983 09 16 150.97 20.01 15.93 0.25 2.44 NA NA 33.65
1983260 1983 09 17 241.58 22.96 14.92 0 4.4 NA NA 16.98
1983261 1983 09 18 242.84 24.33 13.56 0 3.91 NA NA 16.97
1983262 1983 09 19 243.4 23.2 11.75 0 2.57 NA NA 16.48
1983263 1983 09 20 238.04 26.35 13.3 0 2.25 NA NA 16.68
1983264 1983 09 21 238.5 26.44 13.45 0 2.86 NA NA 16.64
1983265 1983 09 22 217.76 28.81 15.16 0 3.76 NA NA 19.51
1983266 1983 09 23 231.19 24.59 13.79 0 3.86 NA NA 14.68
1983267 1983 09 24 226.51 26.3 13.92 0 3.38 NA NA 16.79
1983268 1983 09 25 224.53 27.56 14.72 0 2.98 NA NA 16.32
1983269 1983 09 26 219.25 28.02 15.02 0 3.2 NA NA 16.42
1983270 1983 09 27 212.63 26.91 14 0 2.38 NA NA 17.51
1983271 1983 09 28 159.67 26.37 13.23 0 2.25 NA NA 25.68
1983272 1983 09 29 176.64 22.93 11.8 0 2.19 NA NA 25.28
1983273 1983 09 30 197.68 21.96 10.25 0 1.77 NA NA 17
1983274 1983 10 01 161.98 22.07 8.77 0.33 1.93 NA NA 24.84
1983275 1983 10 02 221.85 17.28 6.25 0 2.12 NA NA 15.97
1983276 1983 10 03 221.82 15.16 5.03 0 1.83 NA NA 16.48
1983277 1983 10 04 202.64 17.05 5.48 0 0.5 NA NA 17.85
1983278 1983 10 05 201.23 22.35 8.8 0 1.25 NA NA 27.67
1983279 1983 10 06 182.23 26.02 11.73 0 1.87 NA NA 34.31
1983280 1983 10 07 181.23 22.87 10.41 0 1.15 NA NA 32.74
1983281 1983 10 08 163.25 24.42 10.97 0 0.92 NA NA 34.23
1983282 1983 10 09 189.91 27.7 14.64 0 2.65 NA NA 33.65
1983283 1983 10 10 196.65 23.72 12.55 0 2.19 NA NA 26.73
1983284 1983 10 11 149.13 25.68 12.12 0 2.44 NA NA 38.53
1983285 1983 10 12 70.03 27.02 15.57 2.68 3.52 NA NA 69.61
1983286 1983 10 13 71.62 25.23 18.25 0 3.2 NA NA 87.78
1983287 1983 10 14 80.39 21.58 15.91 1.98 2.78 NA NA 66.57
1983288 1983 10 15 184.01 21.59 13.9 0 3.57 NA NA 26.44
1983289 1983 10 16 173.48 22.94 13.19 0 2.4 NA NA 25.68
1983290 1983 10 17 177.62 24.03 11.56 0 1.94 NA NA 20.88
1983291 1983 10 18 189.78 22.65 9.59 0 1.17 NA NA 18.46
1983292 1983 10 19 161.66 23.55 9.84 0 1.82 NA NA 30.79
1983293 1983 10 20 79.16 25.97 12.17 1.42 0.66 NA NA 51.57
1983294 1983 10 21 157.25 21.98 12.49 0.42 2.93 NA NA 40.49
1983295 1983 10 22 113.57 27.65 16.22 16.22 4.11 NA NA 56.96
1983296 1983 10 23 154.11 14.76 7.89 0.59 3.27 NA NA 29.4
1983297 1983 10 24 175.14 15.81 5.85 1.91 0.91 NA NA 19.54
1983298 1983 10 25 108.94 19.9 9.65 2.19 3.03 NA NA 28.85
1983299 1983 10 26 16.49 14.17 9.09 3.65 3.04 NA NA 31.78
1983300 1983 10 27 97.78 10.3 6.41 0 1.74 NA NA 27.42
1983301 1983 10 28 172.88 15.48 6.75 0 2.01 NA NA 25.56
1983302 1983 10 29 173.91 21.35 9.65 0 2.57 NA NA 28.59
1983303 1983 10 30 157.9 21.73 11.62 0 3.77 NA NA 33.66
1983304 1983 10 31 46.99 21.19 11.86 8.44 3.25 NA NA 42.3
1983305 1983 11 01 105.69 16.83 9.65 0 2.7 NA NA 51.67
1983306 1983 11 02 65.63 22.47 14.42 61.86 4.94 NA NA 81.06
1983307 1983 11 03 148.89 16.61 11.41 0.87 0.59 NA NA 49.54
1983308 1983 11 04 43.31 16.84 10.93 6.3 2.54 NA NA 65.2
1983309 1983 11 05 42.38 20.31 11.98 6.26 2.53 NA NA 80.32
1983310 1983 11 06 42.57 24.17 17.59 56.12 4.9 NA NA 90.55
1983311 1983 11 07 34.68 15.31 11.4 9.83 2.64 NA NA 72.11
1983312 1983 11 08 47.1 13.26 6.18 4.34 2.42 NA NA 43.97
1983313 1983 11 09 136.4 8.89 3.23 0 0.82 NA NA 32.97
1983314 1983 11 10 144.16 12.19 3.05 0 0.51 NA NA 31.41
1983315 1983 11 11 137.24 13.37 3.4 0 0.94 NA NA 35.91
1983316 1983 11 12 36.97 19.94 9.34 0 2.21 NA NA 55.2
1983317 1983 11 13 137.08 13.41 5.89 0 1.14 NA NA 40.56
1983318 1983 11 14 127.3 13.16 4.04 0 0.52 NA NA 34.29
1983319 1983 11 15 142.74 15.88 5.06 0 1.06 NA NA 41.13
1983320 1983 11 16 59.03 20.86 9.88 9.53 4.38 NA NA 56.7
1983321 1983 11 17 103.33 21.25 13.23 0.13 3.57 NA NA 60.38
1983322 1983 11 18 14.05 20.1 14.66 30.02 5.48 NA NA 81.92
1983323 1983 11 19 65.25 9.69 5.57 3.42 3.62 NA NA 43.5
1983324 1983 11 20 112.43 14.51 3.88 0 1.26 NA NA 34.03
1983325 1983 11 21 20.62 19.69 9.53 0 2.63 NA NA 64.04
1983326 1983 11 22 56.1 21.75 14.26 0 4.17 NA NA 63.86
1983327 1983 11 23 36.83 15.94 12.22 6.58 4.34 NA NA 56.53
1983328 1983 11 24 58.01 10.99 6.41 1.62 1.82 NA NA 49.83
1983329 1983 11 25 126.45 13.52 4.98 0 2.89 NA NA 40.83
1983330 1983 11 26 71.32 23.25 12.65 6.55 4.28 NA NA 53.52
1983331 1983 11 27 49.26 17.16 12.9 15.68 4.81 NA NA 63.04
1983332 1983 11 28 24.07 17.53 12.35 19.02 4.61 NA NA 53.02
1983333 1983 11 29 55.94 7.83 6.05 1.85 1.81 NA NA 43.29
