*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 59.84 7.84 1.39 0 2.16 NA NA 81.64
1981341 1981 12 07 41.68 12.37 2.96 1.76 2.02 NA NA 92.22
1981342 1981 12 08 15.51 10.56 3.99 1.63 2.44 NA NA 85.8
1981343 1981 12 09 39.51 5.33 2.46 0 2.06 NA NA 80.4
1981344 1981 12 10 30.45 8 1.9 0 1.56 NA NA 88.76
1981345 1981 12 11 43.8 9.69 2.21 0 1.62 NA NA 86.21
1981346 1981 12 12 74.08 6.98 -1.01 0 0.97 NA NA 73.96
1981347 1981 12 13 78.89 10.85 -1.35 0 0.98 NA NA 70.46
1981348 1981 12 14 96.4 11.46 -0.77 0 2.08 NA NA 68.08
1981349 1981 12 15 91.35 7.4 -3.41 0 2.14 NA NA 57.77
1981350 1981 12 16 104.8 5.32 -4.85 0 1.24 NA NA 58.59
1981351 1981 12 17 11.8 8.03 -3.57 5.76 1.41 NA NA 73.45
1981352 1981 12 18 73.41 5.97 -1.57 5.82 2.03 NA NA 75.15
1981353 1981 12 19 55.39 2.58 -6.3 0 2.44 NA NA 46.42
1981354 1981 12 20 103.91 -2.16 -7.69 0 1 NA NA 35.21
1981355 1981 12 21 88.67 -1.36 -5.9 0.88 1.35 NA NA 46.01
1981356 1981 12 22 27.16 0.59 -3.42 2.03 1.01 NA NA 64.36
1981357 1981 12 23 67.36 1.68 -3.18 1.88 1.77 NA NA 60.04
1981358 1981 12 24 65.16 0.78 -5.64 0.82 1.27 NA NA 51.02
1981359 1981 12 25 93.54 -2.66 -7.6 0 1.87 NA NA 39.9
1981360 1981 12 26 42.99 0.87 -3.61 0.36 2.11 NA NA 66.03
1981361 1981 12 27 56.36 1.12 -5.99 0 1.64 NA NA 51.73
1981362 1981 12 28 90.7 -1.61 -8.03 0 1.49 NA NA 39.12
1981363 1981 12 29 74.51 -5.08 -8.75 0 0.54 NA NA 40.57
1981364 1981 12 30 39.32 2.32 -4.78 0.25 0.41 NA NA 61.06
1981365 1981 12 31 73.53 -0.27 -5.62 0.7 1.63 NA NA 58.24
1982001 1982 01 01 36.61 5.38 -2.99 2.86 3.58 NA NA 75.65
1982002 1982 01 02 55.1 3.36 -4.27 3.27 3.06 NA NA 66.59
1982003 1982 01 03 72.34 3.11 -3.99 0 1.29 NA NA 64.33
1982004 1982 01 04 73.62 0.57 -5.26 0 2.3 NA NA 47.85
1982005 1982 01 05 76.27 -2.63 -5.75 1.74 2.74 NA NA 60.43
1982006 1982 01 06 88.1 7.1 -2.46 0 2.76 NA NA 60.47
1982007 1982 01 07 55.45 2.79 -2.7 0 2.91 NA NA 78
1982008 1982 01 08 102.87 5.97 -4.76 0 1.07 NA NA 55.05
1982009 1982 01 09 87.57 2.54 -4.05 0 1.8 NA NA 64.19
1982010 1982 01 10 61.89 9.12 -1.99 0 1.88 NA NA 77.08
1982011 1982 01 11 93.01 6.94 -3.44 0.11 2.3 NA NA 62.67
1982012 1982 01 12 107.04 1.93 -5.92 0 2.37 NA NA 46.21
1982013 1982 01 13 97.56 -2.2 -6.22 0 2.99 NA NA 48.51
1982014 1982 01 14 108.96 2.7 -5.69 0 2.35 NA NA 47.92
1982015 1982 01 15 93.55 -0.43 -5.99 0 1.29 NA NA 52.04
1982016 1982 01 16 95.83 3.99 -5.72 0 1.61 NA NA 53.24
1982017 1982 01 17 100.17 -1.34 -6.78 0 0.59 NA NA 53
1982018 1982 01 18 91.78 -0.82 -6.64 0 0.33 NA NA 54.36
1982019 1982 01 19 111.09 -1.36 -7.36 0 0.76 NA NA 46.81
1982020 1982 01 20 92.4 -1.35 -7.53 0 1.05 NA NA 49.38
1982021 1982 01 21 62.58 3.17 -4.29 0 1.06 NA NA 59.18
1982022 1982 01 22 66.61 -0.67 -4.74 0 1.15 NA NA 58.58
1982023 1982 01 23 88.92 0.64 -5.75 0 1.4 NA NA 58.86
1982024 1982 01 24 43.86 3.66 -3.94 0 1.81 NA NA 70.35
1982025 1982 01 25 55.75 7.64 -0.01 0 1.74 NA NA 79.91
1982026 1982 01 26 51.05 4.78 -1.45 0 1.92 NA NA 78.18
1982027 1982 01 27 75.72 7.21 -0.95 0 2.19 NA NA 75.67
1982028 1982 01 28 58.46 7.62 -0.69 0 2.18 NA NA 76.57
1982029 1982 01 29 90.87 3.1 -4.98 0.63 1.05 NA NA 71.86
1982030 1982 01 30 48.31 6.08 -5.13 0 0.46 NA NA 71.27
1982031 1982 01 31 50.78 11.08 0.23 0 0.45 NA NA 81.33
1982032 1982 02 01 102.57 4.6 -1.57 0 1.62 NA NA 65.23
1982033 1982 02 02 106.25 11.7 0.91 0 2.09 NA NA 69.76
1982034 1982 02 03 35.17 13 3.78 1.92 0.63 NA NA 86.3
1982035 1982 02 04 41.48 4.34 2.47 1.5 0.75 NA NA 82.96
1982036 1982 02 05 66.92 2.42 -0.95 4.2 1.41 NA NA 74.5
1982037 1982 02 06 78 8.33 -1.15 0 2.41 NA NA 66.74
1982038 1982 02 07 61.16 8.03 -0.75 0.4 1.36 NA NA 79.39
1982039 1982 02 08 92.73 3.97 -3.38 2.18 2.38 NA NA 47.46
1982040 1982 02 09 95.22 4.49 -4.12 0.17 1.8 NA NA 51.97
1982041 1982 02 10 60.84 7.14 -0.6 2.06 1.88 NA NA 64.89
1982042 1982 02 11 98.58 2.97 -4.47 0.16 3.46 NA NA 44.24
1982043 1982 02 12 145.19 -0.83 -5.75 0 3.13 NA NA 33.08
1982044 1982 02 13 105.12 -0.31 -6.02 0 1.88 NA NA 35.56
1982045 1982 02 14 138.1 -2.09 -6.81 0 1.05 NA NA 37.63
1982046 1982 02 15 75.69 1.46 -5.57 0.11 1.98 NA NA 38.01
1982047 1982 02 16 107.04 -2.65 -5.85 0 3.4 NA NA 37.84
1982048 1982 02 17 81.63 -1.21 -5.81 0 2.08 NA NA 38.03
1982049 1982 02 18 85.36 -2.93 -6.76 0.43 1.83 NA NA 43.67
1982050 1982 02 19 65.11 1.57 -4.34 0.23 2.47 NA NA 48.26
1982051 1982 02 20 88.59 0.99 -5.83 0.43 0.37 NA NA 46.68
1982052 1982 02 21 86.44 3.65 -4.49 1.82 1.47 NA NA 48.04
1982053 1982 02 22 54.13 0.39 -5.09 47.82 3.31 NA NA 50.21
1982054 1982 02 23 142.56 -7.25 -9.87 0 2.06 NA NA 46.68
1982055 1982 02 24 116.41 1.17 -9.76 0 2.02 NA NA 48.11
1982056 1982 02 25 157.69 10.8 -1.92 0.18 1.53 NA NA 52.63
1982057 1982 02 26 84.48 5.89 -0.24 42.24 2.81 NA NA 78.01
1982058 1982 02 27 51.78 1.98 -3.38 14.86 3.62 NA NA 57.5
1982059 1982 02 28 184.39 -1.36 -5.66 0 3.67 NA NA 32.48
1982060 1982 03 01 161.14 -0.07 -6.46 0 2.61 NA NA 33.75
1982061 1982 03 02 192.17 -3.46 -7.89 0 1.93 NA NA 25.48
1982062 1982 03 03 159.78 4.31 -3.22 0 3.2 NA NA 35.69
1982063 1982 03 04 74.91 1.47 -3.79 3.66 2.05 NA NA 39.62
1982064 1982 03 05 203.94 -3.35 -6.91 2.6 1.74 NA NA 27.19
1982065 1982 03 06 150.04 5.94 -1.9 0 3.04 NA NA 36.99
1982066 1982 03 07 142.81 2.01 -5.23 0 1.89 NA NA 27.46
1982067 1982 03 08 212.27 -0.13 -7.12 0 1.63 NA NA 25.4
1982068 1982 03 09 173.43 0.76 -6.25 0 2.23 NA NA 30.52
1982069 1982 03 10 134.68 11.38 -0.35 0 2.47 NA NA 53.26
1982070 1982 03 11 99.81 16.32 4.41 0 2.3 NA NA 60.11
1982071 1982 03 12 49.35 7.12 1.28 8.71 0.98 NA NA 67.63
1982072 1982 03 13 63.04 7.25 0.65 5.15 2.52 NA NA 63.72
1982073 1982 03 14 151.93 7.65 -1.12 0 2.3 NA NA 40.1
1982074 1982 03 15 147.09 7.07 -2.64 3.69 1.15 NA NA 37.94
1982075 1982 03 16 150.69 7.74 -1.4 0 1.99 NA NA 47.33
1982076 1982 03 17 157.26 17.65 5.26 0 2.58 NA NA 65.13
1982077 1982 03 18 94.92 18.68 9.47 0.54 3.2 NA NA 77.53
1982078 1982 03 19 227.47 9.6 6.46 0 3.13 NA NA 45.47
1982079 1982 03 20 103.91 10.7 3.97 0 1.58 NA NA 58.94
1982080 1982 03 21 229.21 18.73 8.94 0 3.81 NA NA 55.06
1982081 1982 03 22 244.79 13.27 5.68 0 3.23 NA NA 44.28
1982082 1982 03 23 258.6 12.03 3.95 0 1.91 NA NA 58.77
1982083 1982 03 24 178.96 16.53 0.49 1.98 2.31 NA NA 49.23
1982084 1982 03 25 250.96 9.65 -2.62 0 0.76 NA NA 28.84
1982085 1982 03 26 208.52 15.19 0.19 0 0.98 NA NA 44.84
1982086 1982 03 27 224.87 18.42 3.45 0 1.47 NA NA 57.95
1982087 1982 03 28 256.6 18.86 5.65 0 1.58 NA NA 53.94
1982088 1982 03 29 266.85 22.96 7.81 0 1.73 NA NA 46.92
1982089 1982 03 30 259.63 18.75 3.64 0 1.63 NA NA 43.83
1982090 1982 03 31 276.88 19.98 2.21 0 1.29 NA NA 53.3
1982091 1982 04 01 239.17 23.97 5.83 0 2.05 NA NA 46.94
1982092 1982 04 02 226.98 19.74 7.9 0 2.03 NA NA 57.43
1982093 1982 04 03 206.13 18.88 8.07 0 1.02 NA NA 62.53
1982094 1982 04 04 216.02 17.21 5.83 0 0.33 NA NA 55.62
1982095 1982 04 05 239.61 17.92 4.33 0 0.92 NA NA 47.16
1982096 1982 04 06 231.71 20.61 5.74 0 1.67 NA NA 45.81
1982097 1982 04 07 275.98 22.71 7.45 0 1.76 NA NA 42.23
1982098 1982 04 08 212.33 22.1 8.24 0 1.35 NA NA 43.15
1982099 1982 04 09 231.78 22.17 8.05 0 1.59 NA NA 43.22
1982100 1982 04 10 84.44 26.33 11.81 16.73 2.42 NA NA 78.05
1982101 1982 04 11 73.35 16.56 11.24 38.78 2.54 NA NA 82
1982102 1982 04 12 71.86 15.69 11.42 9.38 1.67 NA NA 82.17
1982103 1982 04 13 204.41 10.95 7.66 2.62 0.49 NA NA 63.75
1982104 1982 04 14 231 17.32 6.24 0 0.62 NA NA 45.46
1982105 1982 04 15 258.6 17.95 6.71 2.59 0.92 NA NA 45.48
1982106 1982 04 16 188.86 16.85 5.59 0 1.94 NA NA 49.05
1982107 1982 04 17 119.8 15.65 5.37 1.75 2.65 NA NA 40.82
1982108 1982 04 18 176.25 8.94 3.47 0 3.24 NA NA 31.48
1982109 1982 04 19 159.66 7.27 0.71 0 2.41 NA NA 26.41
1982110 1982 04 20 286.08 6.37 -0.67 0 1.13 NA NA 24.48
1982111 1982 04 21 288.26 10.41 -0.09 0 2.12 NA NA 32.37
1982112 1982 04 22 101.1 10.64 1.07 0 1.36 NA NA 41.52
1982113 1982 04 23 96.05 18.43 7.59 0 0.19 NA NA 61.66
1982114 1982 04 24 157.65 15.58 8.77 0 0.67 NA NA 54.33
1982115 1982 04 25 236.12 14.68 6.26 0 1.02 NA NA 45.49
1982116 1982 04 26 67.63 19.3 7.96 4.32 2.78 NA NA 65.34
1982117 1982 04 27 285.72 11.18 6.03 0 2.29 NA NA 42.1
1982118 1982 04 28 299.49 17.08 5.82 0 0.71 NA NA 44.83
1982119 1982 04 29 326.95 22.64 8.46 0.58 1.09 NA NA 45.97
1982120 1982 04 30 78.61 18.66 6.08 6.12 0.56 NA NA 69.33
1982121 1982 05 01 77.6 11.92 5.19 2.29 0.7 NA NA 44.6
1982122 1982 05 02 136.49 10.71 4.35 1.99 0.94 NA NA 42.5
1982123 1982 05 03 210.13 14.48 4.16 0.37 0.62 NA NA 39.41
1982124 1982 05 04 202.45 15.35 4.08 1.07 0.71 NA NA 38.38
1982125 1982 05 05 275.33 20.25 7.16 0 0.64 NA NA 44.69
1982126 1982 05 06 162.93 21.02 8.64 2.26 1.05 NA NA 51.03
1982127 1982 05 07 81.02 19.05 8.6 24.62 3.02 NA NA 67.57
1982128 1982 05 08 122.85 12.17 7.11 1.58 2.02 NA NA 52.13
1982129 1982 05 09 139.69 14.35 5.73 3.45 1.07 NA NA 48.59
1982130 1982 05 10 156.01 17.19 7.43 0.65 0.62 NA NA 53.92
1982131 1982 05 11 194.2 13.76 4.66 1.32 0.86 NA NA 48.06
1982132 1982 05 12 220.58 16.49 4.81 1.22 0.48 NA NA 46.54
1982133 1982 05 13 202.69 20.69 7.52 3.85 1.27 NA NA 52.81
1982134 1982 05 14 161.03 20.56 10.12 5.2 2.05 NA NA 57.09
1982135 1982 05 15 88.78 17.81 9.74 8.73 1.45 NA NA 63.81
1982136 1982 05 16 164.17 15.34 9.37 5.37 0.91 NA NA 62.19
1982137 1982 05 17 177.62 20.64 11.42 1.34 0.65 NA NA 61.98
1982138 1982 05 18 229.29 17.12 9.44 0 0.47 NA NA 54.83
1982139 1982 05 19 235.29 22.29 10.32 1.9 0.86 NA NA 58.66
1982140 1982 05 20 314.13 22.53 10.72 0 0.87 NA NA 52.53
1982141 1982 05 21 309.73 24.85 11.72 1.61 1.06 NA NA 54.45
1982142 1982 05 22 285.75 24.65 11.45 3.01 0.35 NA NA 70.16
1982143 1982 05 23 189.37 26.78 12.9 5.47 0.66 NA NA 76.32
1982144 1982 05 24 294.49 19.98 10.19 0 0.6 NA NA 55.47
1982145 1982 05 25 291.18 23.89 10.73 0.7 0.46 NA NA 57.86
1982146 1982 05 26 145.13 26.22 13.12 6.61 0.14 NA NA 80.66
1982147 1982 05 27 326.41 21.29 11.97 0 1.07 NA NA 55.23
1982148 1982 05 28 348.65 23.42 11.71 0 1.95 NA NA 44.9
1982149 1982 05 29 292.82 22.62 11 0 0.87 NA NA 48.48
1982150 1982 05 30 197.19 24.18 11.61 0 1.48 NA NA 47.15
1982151 1982 05 31 186.33 27.4 14.03 3.99 1.98 NA NA 54.23
1982152 1982 06 01 230.9 22.16 12.04 0 1.46 NA NA 46.9
1982153 1982 06 02 372.82 19.21 10.05 0 1.36 NA NA 34.71
1982154 1982 06 03 204.72 25.1 12.45 7.6 2.99 NA NA 46.19
1982155 1982 06 04 292.57 21.51 11.47 0 1.82 NA NA 38.69
1982156 1982 06 05 320.96 20.26 10.92 0 1.73 NA NA 29.56
1982157 1982 06 06 311.13 21.26 10.75 0 1.32 NA NA 27.05
1982158 1982 06 07 196.03 22.23 10.64 2.07 2.03 NA NA 31.73
1982159 1982 06 08 205.08 19.25 8.66 0.98 2.31 NA NA 31.87
1982160 1982 06 09 216.52 15.52 8.43 0 2.84 NA NA 30.98
1982161 1982 06 10 297.66 16.56 9.02 0 2.81 NA NA 23.55
1982162 1982 06 11 209.29 18.01 8.57 0 2.73 NA NA 23.61
1982163 1982 06 12 374.16 23.54 10.38 0 2.31 NA NA 26.35
1982164 1982 06 13 175.45 20.52 9.29 6.63 1.06 NA NA 41.73
1982165 1982 06 14 221.31 16.51 8.56 1.21 1.27 NA NA 30.92
1982166 1982 06 15 361.94 18.24 8.68 0 3.27 NA NA 23.57
1982167 1982 06 16 333.5 18.09 9.19 0 2.01 NA NA 26.02
1982168 1982 06 17 373.31 18.8 8.44 0 0.94 NA NA 26.68
1982169 1982 06 18 226.72 24.32 10.66 0 1.36 NA NA 37.63
1982170 1982 06 19 331.32 23.53 11.68 0 2.45 NA NA 31.78
1982171 1982 06 20 350.48 23.86 12 0 2.77 NA NA 24.29
1982172 1982 06 21 297.66 22.88 11.99 0 1.52 NA NA 29.68
1982173 1982 06 22 296.69 27.48 14.52 0 2.22 NA NA 29.57
1982174 1982 06 23 295.01 28.62 15.85 0 2.62 NA NA 30.92
1982175 1982 06 24 341.35 24.87 13.59 0 2.56 NA NA 19.44
1982176 1982 06 25 271.47 22.94 11.73 0 1.34 NA NA 20.14
1982177 1982 06 26 300.33 26.03 12.75 0 2.14 NA NA 19.64
1982178 1982 06 27 366.53 23.52 11.87 0 3.06 NA NA 16.98
1982179 1982 06 28 361.4 18.47 9.02 0 1.65 NA NA 11.76
1982180 1982 06 29 315.21 22.87 9.56 0 0.84 NA NA 14.2
1982181 1982 06 30 220.48 31.41 14.92 0.82 1.85 NA NA 19.62
1982182 1982 07 01 229.66 28.39 15.91 2.64 1.55 NA NA 32.48
1982183 1982 07 02 329.78 28.66 16.1 0 1.53 NA NA 25.01
1982184 1982 07 03 320.34 30.77 16.3 0 1.62 NA NA 21.14
1982185 1982 07 04 354.05 29.1 15 0 0.46 NA NA 17.1
1982186 1982 07 05 343.31 35.09 16.99 0.83 1.06 NA NA 12.99
1982187 1982 07 06 334.24 39.32 20.11 0 2 NA NA 14.76
1982188 1982 07 07 362.01 30.61 17.68 0 2.74 NA NA 9.87
1982189 1982 07 08 348.71 31.11 17.5 0 2.5 NA NA 17.26
1982190 1982 07 09 344.37 24.37 14.15 0 0.45 NA NA 17.79
1982191 1982 07 10 315.65 30.06 15.06 0 2.19 NA NA 14.22
1982192 1982 07 11 347.9 30.22 11.92 0 2.56 NA NA 19.72
1982193 1982 07 12 313.06 22.89 10.59 0 2.86 NA NA 17.85
1982194 1982 07 13 298.67 21.27 10.89 0 1.25 NA NA 15.96
1982195 1982 07 14 292.36 26.95 13.15 0 0.71 NA NA 16.39
1982196 1982 07 15 326.68 28.24 14.65 0 1.25 NA NA 14.2
1982197 1982 07 16 230.67 31.45 17.34 0 0.74 NA NA 22.1
1982198 1982 07 17 219.25 26.19 15.17 0 0.81 NA NA 17.66
1982199 1982 07 18 194.33 28.79 15.19 10.62 1.57 NA NA 28.11
1982200 1982 07 19 81.73 23.55 12.72 8.72 2.7 NA NA 58.59
1982201 1982 07 20 307.03 13.09 12.39 0 2.69 NA NA 27.57
1982202 1982 07 21 324.62 17.96 10.01 0 1.24 NA NA 21.22
1982203 1982 07 22 309.65 23.32 9.36 0 0.39 NA NA 20.39
1982204 1982 07 23 314.16 27.63 10.52 0 0.71 NA NA 16.02
1982205 1982 07 24 301.6 30.41 12.6 0 0.71 NA NA 17.15
1982206 1982 07 25 282.23 33.54 16.41 0 1.17 NA NA 14.6
1982207 1982 07 26 265.44 33.55 18.23 0 1.03 NA NA 18.27
1982208 1982 07 27 286.74 32.58 19.22 0.79 2.18 NA NA 16.06
1982209 1982 07 28 198.23 29.33 17.43 3.75 2.94 NA NA 27.68
1982210 1982 07 29 287.52 18.32 13.9 0 3.06 NA NA 13.24
1982211 1982 07 30 276.7 27.22 15.06 0.72 2.25 NA NA 15.66
1982212 1982 07 31 287.94 27.8 14.97 0 2.12 NA NA 11.91
1982213 1982 08 01 321.7 32.88 18.25 0 2.86 NA NA 11.54
1982214 1982 08 02 260.85 30.27 18.05 2.11 2.9 NA NA 20.28
1982215 1982 08 03 189.7 28.35 16.11 2.39 2.53 NA NA 34.48
1982216 1982 08 04 179.58 27.12 16.01 2.47 1.2 NA NA 43.9
1982217 1982 08 05 174.12 27.55 16.4 6.42 0.74 NA NA 50.85
1982218 1982 08 06 115.86 26.97 15.76 14.01 1.39 NA NA 56.3
1982219 1982 08 07 126.9 23.91 15.32 4.25 1.63 NA NA 46.04
1982220 1982 08 08 268.3 21.48 14.13 0.39 1.78 NA NA 23.44
1982221 1982 08 09 306.16 25.82 13.85 0 1.87 NA NA 15.63
1982222 1982 08 10 292.43 26.81 14.12 0 1.39 NA NA 15.16
1982223 1982 08 11 189.28 26.74 14.23 0 0.74 NA NA 16.84
1982224 1982 08 12 197.46 28.34 16.11 0 0.39 NA NA 24.95
1982225 1982 08 13 235.4 18.46 10.15 0 0.65 NA NA 19.13
1982226 1982 08 14 172.38 24.81 12.36 2.35 0.93 NA NA 20.91
1982227 1982 08 15 255.86 24.97 12.72 0 1.79 NA NA 20.38
1982228 1982 08 16 194.95 26.79 13.76 0 1.69 NA NA 19.95
1982229 1982 08 17 206.04 24.48 13.39 0 1.42 NA NA 19.09
1982230 1982 08 18 272.32 24.98 13.43 0 1.52 NA NA 15.52
1982231 1982 08 19 219.91 27.07 13.98 0 0.52 NA NA 17.39
1982232 1982 08 20 202.71 25.49 12.58 0 0.39 NA NA 19.68
1982233 1982 08 21 209.99 29.39 15.08 0 0.85 NA NA 20.53
1982234 1982 08 22 263.46 27.08 14.35 0 1.2 NA NA 14.77
1982235 1982 08 23 277.9 23.96 11.01 0 1.03 NA NA 9.28
1982236 1982 08 24 314.6 28.68 12.21 0 1.29 NA NA 3.38
1982237 1982 08 25 272.7 28.92 12.77 0 1.29 NA NA 4.48
1982238 1982 08 26 170.39 30.85 14.36 1.71 1.52 NA NA 17.35
1982239 1982 08 27 145.89 25.85 11.69 1.38 0.74 NA NA 29.58
1982240 1982 08 28 229.12 23.29 9.53 0 0.84 NA NA 19.59
1982241 1982 08 29 239.89 25.71 10.51 0.3 1.23 NA NA 11.7
1982242 1982 08 30 183.6 25.8 11.33 0 2.57 NA NA 21.21
1982243 1982 08 31 263.18 17.81 7.39 0.37 1.39 NA NA 6.27
1982244 1982 09 01 282.94 24.54 10.43 0 1.55 NA NA 13.2
1982245 1982 09 02 279.94 21.5 9.23 0 1.33 NA NA 13.46
1982246 1982 09 03 280.59 23.16 9.55 0 1.09 NA NA 12.38
1982247 1982 09 04 184.5 26.59 12 4.14 1.85 NA NA 26.6
1982248 1982 09 05 144.59 27.38 14.06 3.9 1.78 NA NA 50.52
1982249 1982 09 06 123.7 23.42 12.44 8.68 0.72 NA NA 72.48
1982250 1982 09 07 28.31 23.32 14.12 21.69 1.44 NA NA 85.07
1982251 1982 09 08 131.54 14.65 11.82 2.13 0.81 NA NA 52.45
1982252 1982 09 09 171.48 16.95 9.74 0 0.14 NA NA 44.32
1982253 1982 09 10 167.26 22.36 10.9 0 0.43 NA NA 49.56
1982254 1982 09 11 162.65 23.39 12.29 0.97 1.97 NA NA 54.19
1982255 1982 09 12 178.23 20.44 10.23 0 2.48 NA NA 33.38
1982256 1982 09 13 234.67 15.69 6.61 0.15 1.86 NA NA 22.22
1982257 1982 09 14 130.58 20.66 9.55 0.59 2.48 NA NA 31.44
1982258 1982 09 15 217.61 15.41 7.13 0 1.53 NA NA 25.46
1982259 1982 09 16 209.26 20.8 9.61 0 1.9 NA NA 28.42
1982260 1982 09 17 158.97 20.35 8.91 0 0.71 NA NA 30.8
1982261 1982 09 18 128.98 24.67 12.8 0 0.35 NA NA 35.05
1982262 1982 09 19 60.67 21.47 12.96 9.05 0.61 NA NA 62.32
1982263 1982 09 20 157.22 13.64 10.06 0 1.69 NA NA 31.66
1982264 1982 09 21 170.11 16.74 8.44 0 2.41 NA NA 26.53
1982265 1982 09 22 203.49 15.48 6.65 0 2.24 NA NA 22.92
1982266 1982 09 23 194.34 12.76 5.15 0 1.25 NA NA 19
1982267 1982 09 24 192.93 16.48 5.09 0 0.9 NA NA 19.85
1982268 1982 09 25 180.15 19.48 6.19 0 0.52 NA NA 22.77
1982269 1982 09 26 155.99 21.27 7.8 0 0.58 NA NA 27.06
1982270 1982 09 27 147.13 23.17 9.98 0 1.15 NA NA 29.19
1982271 1982 09 28 174.91 20.48 9.14 0 1.32 NA NA 22.69
1982272 1982 09 29 96.93 21.09 9.26 3.88 1.23 NA NA 36.27
1982273 1982 09 30 86.98 20.43 10.03 17.66 1.69 NA NA 58.4
1982274 1982 10 01 139.12 11.13 6.51 0 2.01 NA NA 35.08
1982275 1982 10 02 115.98 14.39 6.02 0 1.04 NA NA 28.85
1982276 1982 10 03 185.12 9.78 2.93 0 1.28 NA NA 23.98
1982277 1982 10 04 198.86 10.15 0.29 0 1 NA NA 14.94
1982278 1982 10 05 209.4 11.1 0.4 0 0.68 NA NA 19.07
1982279 1982 10 06 55.76 19.54 7.44 0 1.41 NA NA 25.58
1982280 1982 10 07 62.99 16.15 9.19 1.32 2.45 NA NA 41.03
1982281 1982 10 08 58.09 16.63 9.88 2.62 2.37 NA NA 53.71
1982282 1982 10 09 48.86 18 10.61 0 1.58 NA NA 58.48
1982283 1982 10 10 184.5 13.37 6.51 0 0.61 NA NA 38.92
1982284 1982 10 11 174.39 14.9 3.71 0 2.28 NA NA 25.08
1982285 1982 10 12 170.05 11.9 1.82 0 1.71 NA NA 24.13
1982286 1982 10 13 120.14 18.72 6.46 0 1.97 NA NA 34.49
1982287 1982 10 14 173.3 9.96 1.61 0 2.63 NA NA 18.79
1982288 1982 10 15 172.15 7.73 -1.22 0 0.4 NA NA 13.6
1982289 1982 10 16 165.75 10.85 0.35 0 1.52 NA NA 18.39
1982290 1982 10 17 176.15 20.32 8.38 0 3.2 NA NA 46.05
1982291 1982 10 18 146.34 28.47 15.15 0 3.23 NA NA 52.09
1982292 1982 10 19 141.45 23.92 15.65 0 3.48 NA NA 38.98
1982293 1982 10 20 70.84 23.27 14.99 0 3.01 NA NA 31.39
1982294 1982 10 21 55.38 20.41 13.92 7.53 2.52 NA NA 55.68
1982295 1982 10 22 89.76 19.29 14.23 2.88 1.79 NA NA 74.33
1982296 1982 10 23 147.81 16.84 12.41 1.97 1.78 NA NA 58.7
1982297 1982 10 24 130.6 10.95 0.84 0.19 3.24 NA NA 23.82
1982298 1982 10 25 96.5 9.1 -0.65 0 2.38 NA NA 20.22
1982299 1982 10 26 45.75 15.99 5.3 0 2.88 NA NA 29.26
1982300 1982 10 27 77.32 9.62 4.97 0 0.6 NA NA 35.31
1982301 1982 10 28 135.29 11.47 3.36 0 0.98 NA NA 28.8
1982302 1982 10 29 33.03 16.64 5.33 0 1.2 NA NA 42.31
1982303 1982 10 30 77.06 15.81 6.99 0 1.09 NA NA 41.98
1982304 1982 10 31 41.77 18.2 8.58 0 0.68 NA NA 54.93
1982305 1982 11 01 120.51 12.65 4.88 0 1.42 NA NA 56.1
1982306 1982 11 02 142.35 13.68 3.13 0 1.18 NA NA 53.81
1982307 1982 11 03 86.96 16.21 4.97 0 2.03 NA NA 76.57
1982308 1982 11 04 14.34 11.24 0.75 19.93 2.51 NA NA 74.65
1982309 1982 11 05 102.63 12.46 2.91 2.66 2.65 NA NA 50.65
1982310 1982 11 06 71.99 8.24 1.61 1.23 1.58 NA NA 48.85
1982311 1982 11 07 123.61 4.04 -1.33 0 2.15 NA NA 35.56
1982312 1982 11 08 69.58 5.07 -0.35 0 1.99 NA NA 44.17
1982313 1982 11 09 115.5 7.67 -1.66 0 0.9 NA NA 37.45
1982314 1982 11 10 115.07 6.52 -1.51 0 0.79 NA NA 38.45
1982315 1982 11 11 51.53 14.91 4.17 15.15 2.75 NA NA 76.06
1982316 1982 11 12 42.62 10.28 2.96 4.47 1.55 NA NA 72.03
1982317 1982 11 13 125.97 3.91 -2.47 0.59 3.66 NA NA 24.44
1982318 1982 11 14 26.17 1.09 -2.5 4.96 1.75 NA NA 42.18
1982319 1982 11 15 68.19 9.07 0.38 5.52 1.33 NA NA 48.23
1982320 1982 11 16 18.32 4.21 -0.72 26.32 4.93 NA NA 44.59
1982321 1982 11 17 77.3 0.11 -1.46 0.35 3.83 NA NA 35.01
1982322 1982 11 18 71.27 0.42 -2.19 0 2.83 NA NA 35.85
1982323 1982 11 19 115.81 1.34 -2.29 0 2.06 NA NA 35.02
1982324 1982 11 20 98.27 1.63 -2.79 0 1.49 NA NA 36.67
1982325 1982 11 21 76.5 3.82 -2.17 0 1.75 NA NA 39.43
1982326 1982 11 22 78.19 3.81 -2.93 0 0.54 NA NA 41.51
1982327 1982 11 23 66.54 5.69 -2.51 0 0.14 NA NA 39.33
1982328 1982 11 24 120.38 4.18 -3.45 0 0.63 NA NA 35.69
