*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.78 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983052 1983 02 21 0 24.69 8.57 0 3.66 NA NA 11.52
1983053 1983 02 22 0 25.13 7.51 0 3.15 NA NA 10.74
1983054 1983 02 23 0 25.53 6.9 0 1.75 NA NA 7.13
1983055 1983 02 24 0 23.64 9.29 0 4.01 NA NA 7.18
1983056 1983 02 25 0 20.46 6.13 0 3.07 NA NA 7.96
1983057 1983 02 26 0 21.45 6.05 0 2.77 NA NA 10.11
1983058 1983 02 27 0 23.78 5.88 0 2.69 NA NA 8.46
1983059 1983 02 28 0 23.63 7.08 0 2.42 NA NA 10
1983060 1983 03 01 0 26.06 7.8 0 1.06 NA NA 9.74
1983061 1983 03 02 0 26.58 11.68 0 3.83 NA NA 10.85
1983062 1983 03 03 0 26.32 11.14 0 3.87 NA NA 11.04
1983063 1983 03 04 0 27.71 9.14 0 2.48 NA NA 10.96
1983064 1983 03 05 0 29.56 10.86 0 1.18 NA NA 10.14
1983065 1983 03 06 0 30.61 11.51 0 0.87 NA NA 10.77
1983066 1983 03 07 0 30.98 12.69 0 1.66 NA NA 9.49
1983067 1983 03 08 0 29.93 13.11 0 2.83 NA NA 8.05
1983068 1983 03 09 0 29.32 13.35 0 3.12 NA NA 9.93
1983069 1983 03 10 0 27.69 11.88 0 3.03 NA NA 9.55
1983070 1983 03 11 0 27.43 10.31 0 2.08 NA NA 8.14
1983071 1983 03 12 0 30.2 12.7 0 2.62 NA NA 7.31
1983072 1983 03 13 0 31.35 17.62 0 4.25 NA NA 6.02
1983073 1983 03 14 0 28.7 14.77 0 3.23 NA NA 12.45
1983074 1983 03 15 0 28.68 13.11 0 2.01 NA NA 10.65
1983075 1983 03 16 0 27.67 12.73 0 3.08 NA NA 8.68
1983076 1983 03 17 0 26.59 11.08 0 2.27 NA NA 8.7
1983077 1983 03 18 0 27.56 11.13 0 2.17 NA NA 9.96
1983078 1983 03 19 0 30.04 12.91 0 2.01 NA NA 12.24
1983079 1983 03 20 0 34.17 16.9 0 2.61 NA NA 7.36
1983080 1983 03 21 0 34.67 17.89 0 2.92 NA NA 6.75
1983081 1983 03 22 0 33.86 18.82 0 3.24 NA NA 2.22
1983082 1983 03 23 0 33.53 26.84 0 2.8 NA NA 12.08
1983083 1983 03 24 0 35.14 22.41 0 3.24 NA NA 22.83
1983084 1983 03 25 0 34.91 20.75 0 2.77 NA NA 12.68
1983085 1983 03 26 0 32.58 19.33 0 4.33 NA NA 9.02
1983086 1983 03 27 0 26.7 14.61 0 3.86 NA NA 6.02
1983087 1983 03 28 0 26.06 11.2 0 2.92 NA NA 9.02
1983088 1983 03 29 0 25.68 10.11 0 2.48 NA NA 8.59
1983089 1983 03 30 0 26.05 9.54 0 1.52 NA NA 7.59
1983090 1983 03 31 0 27.83 9.56 0 1.3 NA NA 6.78
1983091 1983 04 01 0 30.79 10.93 0 1.29 NA NA 7
1983092 1983 04 02 0 31.77 11.64 0 2.35 NA NA 4.95
1983093 1983 04 03 0 28.91 12.24 0 4.04 NA NA 4.8
1983094 1983 04 04 0 28.59 12.07 0 2.87 NA NA 7.43
1983095 1983 04 05 0 29.38 11.06 0 1.87 NA NA 7.57
1983096 1983 04 06 0 30.09 11.93 0 2.61 NA NA 7.23
1983097 1983 04 07 0 31.33 11.69 0 2.51 NA NA 6.8
1983098 1983 04 08 0 31.65 12.01 0 0.7 NA NA 5.45
1983099 1983 04 09 0 32.68 12.94 0 3.11 NA NA 6.24
1983100 1983 04 10 0 28.87 15.01 0 4.94 NA NA 5
1983101 1983 04 11 0 28.33 12.74 0 3.95 NA NA 6.1
1983102 1983 04 12 0 29.79 12.17 0 3.69 NA NA 8.84
1983103 1983 04 13 0 31.71 13.69 0 4.1 NA NA 7.39
1983104 1983 04 14 0 33.1 13.83 0 4.07 NA NA 7.44
1983105 1983 04 15 0 34.4 15.18 0 3.84 NA NA 7.45
1983106 1983 04 16 0 35.15 15.79 0 1.09 NA NA 5.61
1983107 1983 04 17 0 36.2 17.03 0 1.79 NA NA 10.81
1983108 1983 04 18 0 38.17 20.58 0 2.22 NA NA 11.82
1983109 1983 04 19 0 36.92 18.34 0 2.23 NA NA 10.99
1983110 1983 04 20 0 37.55 20.88 0.85 2.86 NA NA 13.35
1983111 1983 04 21 0 37.01 21.12 1.58 3.53 NA NA 15.54
1983112 1983 04 22 0 35.41 19.76 1.44 3.28 NA NA 16.31
1983113 1983 04 23 0 29.5 17.85 0.36 3.48 NA NA 13.06
1983114 1983 04 24 0 34.13 17.74 0 2.44 NA NA 15.95
1983115 1983 04 25 0 36.07 19.49 0.37 3.59 NA NA 14.44
1983116 1983 04 26 0 35.34 18.54 0.94 2.39 NA NA 14.47
1983117 1983 04 27 0 33.07 16.91 0 3.79 NA NA 7.23
1983118 1983 04 28 0 32.17 13.84 0 1.18 NA NA 7.4
1983119 1983 04 29 0 34.21 14.47 0 1.15 NA NA 7.23
1983120 1983 04 30 0 36.81 18.71 0 3.46 NA NA 7.34
1983121 1983 05 01 0 38.9 20.56 0 2.4 NA NA 5.97
1983122 1983 05 02 0 40.54 22.38 0 2.47 NA NA 4.52
1983123 1983 05 03 0 41.4 23.53 0 2.32 NA NA 4.77
1983124 1983 05 04 0 41.83 23.79 0 1.06 NA NA 13.22
1983125 1983 05 05 0 42.54 23.04 0 1.8 NA NA 4.58
1983126 1983 05 06 0 43.77 25.46 0 3.55 NA NA 6.8
1983127 1983 05 07 0 39.54 25.16 0 4.12 NA NA 3.79
1983128 1983 05 08 0 39.81 22.25 0 1.58 NA NA 5.42
1983129 1983 05 09 0 41.97 24.83 0 2.37 NA NA 5.67
1983130 1983 05 10 0 43.52 25.33 0 2.31 NA NA 6.18
1983131 1983 05 11 0 46.41 29.62 0 4.62 NA NA 6.77
1983132 1983 05 12 0 40.62 27.17 0 4.57 NA NA 8.67
1983133 1983 05 13 0 37.72 22.51 0 3.77 NA NA 5.59
1983134 1983 05 14 0 38.43 20.81 0 0.93 NA NA 9.1
1983135 1983 05 15 0 43.69 26.75 0 4.52 NA NA 6.03
1983136 1983 05 16 0 44.4 27.84 0 3.65 NA NA 5.85
1983137 1983 05 17 0 41.2 28.07 0 4.54 NA NA 6.4
1983138 1983 05 18 0 36.93 22.47 0 4.32 NA NA 4.62
1983139 1983 05 19 0 36.27 19.99 0 3.66 NA NA 5.06
1983140 1983 05 20 0 38.1 18.99 0 3.1 NA NA 4.49
1983141 1983 05 21 0 39.45 19.35 0 0.94 NA NA 2.99
1983142 1983 05 22 0 41.43 19.45 0 2.63 NA NA 7.12
1983143 1983 05 23 0 37.88 23.54 0 4.26 NA NA 7.87
1983144 1983 05 24 0 37.77 20.87 0 2.29 NA NA 5.44
1983145 1983 05 25 0 39.16 19.88 0 2.66 NA NA 5.95
1983146 1983 05 26 0 42.49 22.79 0 2.47 NA NA 4.44
1983147 1983 05 27 0 44.64 25.66 0 3.45 NA NA 5.12
1983148 1983 05 28 0 44.76 27.25 0 4.06 NA NA 4.47
1983149 1983 05 29 0 43.86 27.15 0 4.11 NA NA 4.98
1983150 1983 05 30 0 41.49 25.8 0 4.06 NA NA 4.42
1983151 1983 05 31 0 39.49 23.81 0 3.75 NA NA 7.64
1983152 1983 06 01 0 38.99 22.18 0 3.74 NA NA 4.14
1983153 1983 06 02 0 38.3 19.94 0 3.32 NA NA 4.31
1983154 1983 06 03 0 38.29 20.18 0 3.39 NA NA 5.61
1983155 1983 06 04 0 38.5 20.46 0 3.17 NA NA 4.21
1983156 1983 06 05 0 39.46 20.35 0 2.49 NA NA 6.36
1983157 1983 06 06 0 40.84 21.58 0 2.37 NA NA 5.56
1983158 1983 06 07 0 42.05 21.75 0 2.31 NA NA 5.08
1983159 1983 06 08 0 42.22 21.88 0 2.56 NA NA 4.9
1983160 1983 06 09 0 43.44 25.03 0 3.56 NA NA 5.5
1983161 1983 06 10 0 45.37 27.9 0 4.96 NA NA 6.31
1983162 1983 06 11 0 44.46 27.3 0 4.39 NA NA 4.6
1983163 1983 06 12 0 43.32 26.1 0 3.91 NA NA 5.81
1983164 1983 06 13 0 43.36 25.15 0 3.39 NA NA 5.33
1983165 1983 06 14 0 43.5 24.49 0 3.29 NA NA 3.85
1983166 1983 06 15 0 43.85 24.01 0 2.87 NA NA 6.01
1983167 1983 06 16 0 43.52 23.66 0 1.36 NA NA 6.46
1983168 1983 06 17 0 44.96 24.89 0 2.15 NA NA 9.95
1983169 1983 06 18 0 44.4 29.01 0 4.29 NA NA 6.26
1983170 1983 06 19 0 43.97 27.25 0 4.09 NA NA 6.34
1983171 1983 06 20 0 45.47 28.55 0 4.46 NA NA 8.1
1983172 1983 06 21 0 45.87 28.5 0 3.84 NA NA 4.97
1983173 1983 06 22 0 44.48 25.97 0 4.02 NA NA 5.72
1983174 1983 06 23 0 40.3 26.37 0 4.94 NA NA 8.4
1983175 1983 06 24 0 39.85 24.24 0 3.39 NA NA 8.16
1983176 1983 06 25 0 42.82 24.67 0 3.77 NA NA 8.49
1983177 1983 06 26 0 41.9 27.56 0 4.45 NA NA 8.3
1983178 1983 06 27 0 41.26 25.53 0 4.65 NA NA 8.03
1983179 1983 06 28 0 41.58 24.37 0 4.19 NA NA 5.85
1983180 1983 06 29 0 41.36 23.07 0 3.81 NA NA 5.85
1983181 1983 06 30 0 41.01 25.06 0 4.28 NA NA 8.28
1983182 1983 07 01 0 38.46 24.92 0 4.55 NA NA 5.96
1983183 1983 07 02 0 37.63 23.83 0 4.06 NA NA 5.74
1983184 1983 07 03 0 38.14 21.77 0 2.81 NA NA 4.9
1983185 1983 07 04 0 39.27 22.2 0 2.57 NA NA 7.77
1983186 1983 07 05 0 40.72 23.53 0 3.1 NA NA 6.54
1983187 1983 07 06 0 41.28 26.06 0 4.29 NA NA 5.1
1983188 1983 07 07 0 41.68 26.59 0 4.14 NA NA 5.37
1983189 1983 07 08 0 42.56 26.74 0 4.3 NA NA 6.12
1983190 1983 07 09 0 41.88 27.75 0 4.62 NA NA 6.74
1983191 1983 07 10 0 43.26 27.43 0 4.29 NA NA 6.74
1983192 1983 07 11 0 43.36 29.35 0 3.99 NA NA 8.87
1983193 1983 07 12 0 42.14 29.72 0 1.57 NA NA 10.45
1983194 1983 07 13 0 42.61 27.53 0 1.47 NA NA 13.15
1983195 1983 07 14 0 43.45 27.72 0 2.15 NA NA 11.96
1983196 1983 07 15 0 44.1 28.12 0 1.72 NA NA 13.4
1983197 1983 07 16 0 45.31 28.4 0 1.62 NA NA 12.83
1983198 1983 07 17 0 44.69 27.9 0.12 0.87 NA NA 12.99
1983199 1983 07 18 0 44.05 27.9 0.36 1.83 NA NA 13.88
1983200 1983 07 19 0 42.97 27.26 0 1.17 NA NA 12.5
1983201 1983 07 20 0 43.61 28.18 0 2.87 NA NA 12.41
1983202 1983 07 21 0 43.59 28.79 0 4.51 NA NA 7.11
1983203 1983 07 22 0 40.94 26.87 0 4.26 NA NA 6.11
1983204 1983 07 23 0 40.71 25.26 0 3.55 NA NA 8.5
1983205 1983 07 24 0 40.59 25.15 0 3.32 NA NA 7.49
1983206 1983 07 25 0 40.59 23.89 0 2.82 NA NA 6.54
1983207 1983 07 26 0 40.64 23.87 0 2.9 NA NA 6.69
1983208 1983 07 27 0 40.9 23.99 0 2.96 NA NA 7.54
1983209 1983 07 28 0 41.43 25.41 0 2.96 NA NA 8.55
1983210 1983 07 29 0 42.27 25.26 0 2.86 NA NA 7.87
1983211 1983 07 30 0 42.56 25.6 0 3.09 NA NA 7.41
1983212 1983 07 31 0 42.63 26.59 0 3.46 NA NA 7.95
1983213 1983 08 01 0 42.48 26.86 0 3.88 NA NA 8.03
1983214 1983 08 02 0 42.73 26.07 0 3.51 NA NA 7.43
1983215 1983 08 03 0 42.94 26.47 0 4.05 NA NA 7.29
1983216 1983 08 04 0 42.6 27.28 0 4.6 NA NA 6.18
1983217 1983 08 05 0 40.86 24.79 0 4.13 NA NA 5.71
1983218 1983 08 06 0 40.31 22.8 0 3.45 NA NA 6.21
1983219 1983 08 07 0 41.58 22.19 0 2.81 NA NA 7.71
1983220 1983 08 08 0 41.94 23.17 0 2.95 NA NA 6.07
1983221 1983 08 09 0 42.61 24.47 0 3.64 NA NA 6.38
1983222 1983 08 10 0 44.03 27.03 0 3.81 NA NA 7.05
1983223 1983 08 11 0 44.55 27 0 3.48 NA NA 6.53
1983224 1983 08 12 0 44.28 27.41 0 3.38 NA NA 6.53
1983225 1983 08 13 0 43.78 26.78 0 2.85 NA NA 7.78
1983226 1983 08 14 0 44.37 30.51 0 2.26 NA NA 8.26
1983227 1983 08 15 0 44.34 29.06 0.52 3.39 NA NA 10.32
1983228 1983 08 16 0 42.31 26.33 0 2.62 NA NA 11.44
1983229 1983 08 17 0 42.94 26.07 0 1.58 NA NA 9.9
1983230 1983 08 18 0 44.18 27.71 0 3.66 NA NA 8.97
1983231 1983 08 19 0 43.03 25.5 0 2.83 NA NA 8.57
1983232 1983 08 20 0 43.11 26.82 0 2.96 NA NA 8.85
1983233 1983 08 21 0 42.25 26.45 0 3.46 NA NA 8.69
1983234 1983 08 22 0 42.84 26.45 0 4.15 NA NA 8.64
1983235 1983 08 23 0 42.46 26.78 0 4.65 NA NA 6.84
1983236 1983 08 24 0 41.3 25.88 0 4.35 NA NA 7.03
1983237 1983 08 25 0 40.05 24.62 0 3.89 NA NA 8.85
1983238 1983 08 26 0 40.5 24.46 0 3.51 NA NA 7.96
1983239 1983 08 27 0 41.4 24.58 0 3.4 NA NA 8.91
1983240 1983 08 28 0 43.28 27.29 0 4.72 NA NA 8.65
1983241 1983 08 29 0 43.85 28.44 0 5.42 NA NA 8.87
1983242 1983 08 30 0 42.92 28.17 0 4.34 NA NA 8.9
1983243 1983 08 31 0 42.72 27.15 0 3.45 NA NA 8.94
1983244 1983 09 01 0 43.42 27.33 0 2.79 NA NA 10.37
1983245 1983 09 02 0 44.23 28.09 0 3.54 NA NA 8.66
1983246 1983 09 03 0 43.78 26.77 0 3.2 NA NA 7.85
1983247 1983 09 04 0 43.73 26.63 0 3.94 NA NA 6.56
1983248 1983 09 05 0 43.15 27.1 0 4.43 NA NA 6.26
1983249 1983 09 06 0 42.35 26.97 0 4.4 NA NA 7.43
1983250 1983 09 07 0 41.09 25.17 0 4.1 NA NA 6.82
1983251 1983 09 08 0 40.42 24.05 0 3.82 NA NA 7.04
1983252 1983 09 09 0 40.75 24.8 0 4.02 NA NA 8.02
1983253 1983 09 10 0 41.02 25.67 0 4.45 NA NA 7.84
1983254 1983 09 11 0 40.24 25.5 0 4.51 NA NA 7.96
1983255 1983 09 12 0 39.29 23.55 0 4.36 NA NA 6.86
1983256 1983 09 13 0 39.62 23.29 0 4.39 NA NA 6.52
1983257 1983 09 14 0 38.83 22.89 0 4.33 NA NA 8.17
1983258 1983 09 15 0 37.08 22.96 0 3.84 NA NA 8.49
1983259 1983 09 16 0 37.76 22.16 0 3.72 NA NA 10.35
1983260 1983 09 17 0 39.22 22.76 0 3.93 NA NA 9.18
1983261 1983 09 18 0 40.12 24.29 0 4.04 NA NA 9.2
1983262 1983 09 19 0 40.01 24.34 0 3.81 NA NA 9.84
1983263 1983 09 20 0 40.33 24.24 0 3.7 NA NA 8.75
1983264 1983 09 21 0 40.77 24.41 0 3.71 NA NA 9.86
1983265 1983 09 22 0 41.43 25.34 0 3.92 NA NA 9.42
1983266 1983 09 23 0 41.13 25.21 0 3.63 NA NA 9.01
1983267 1983 09 24 0 41.03 24.01 0 3.36 NA NA 9.35
1983268 1983 09 25 0 41.15 23.27 0 3.48 NA NA 10.07
1983269 1983 09 26 0 42.08 25.2 0 3.52 NA NA 9.67
1983270 1983 09 27 0 42.04 24.16 0 3.55 NA NA 6.02
1983271 1983 09 28 0 40.35 23.26 0 3.7 NA NA 8.12
1983272 1983 09 29 0 39.29 25.58 0 4.71 NA NA 10.25
1983273 1983 09 30 0 38.21 24.6 0 4.98 NA NA 10.3
1983274 1983 10 01 0 39.89 25.07 0 4.05 NA NA 10.2
1983275 1983 10 02 0 39.17 23.62 0 3.55 NA NA 10.28
1983276 1983 10 03 0 38.8 22.59 0 3.23 NA NA 8.86
1983277 1983 10 04 0 38.46 21.51 0 2.97 NA NA 6.59
1983278 1983 10 05 0 37.87 20.41 0 2.95 NA NA 7.46
1983279 1983 10 06 0 37.21 20.38 0 3.06 NA NA 10.19
1983280 1983 10 07 0 36.36 19 0 2.53 NA NA 7.56
1983281 1983 10 08 0 38.3 19.45 0 1.62 NA NA 8.04
1983282 1983 10 09 0 38.42 20.37 0 2.52 NA NA 9.44
1983283 1983 10 10 0 38.9 22.32 0 3.24 NA NA 13.21
1983284 1983 10 11 0 39.04 22.55 0 2.76 NA NA 13.05
1983285 1983 10 12 0 38.34 20.89 0 1.73 NA NA 12.06
1983286 1983 10 13 0 38.28 23.9 0 3.89 NA NA 8.16
1983287 1983 10 14 0 38.33 23.48 0 2.97 NA NA 11.46
1983288 1983 10 15 0 39 23.93 0 2.4 NA NA 13.31
1983289 1983 10 16 0 39.47 23.16 0 2.88 NA NA 12.43
1983290 1983 10 17 0 38.88 21.09 0 3.14 NA NA 10.25
1983291 1983 10 18 0 38.68 20.57 0 3.15 NA NA 9.35
1983292 1983 10 19 0 38.62 20.52 0 3.4 NA NA 9.79
1983293 1983 10 20 0 37.88 19.67 0 3.41 NA NA 9.81
1983294 1983 10 21 0 36.54 18.19 0 3.23 NA NA 10.24
1983295 1983 10 22 0 36.16 18.17 0 3.05 NA NA 10.4
1983296 1983 10 23 0 36.36 18.96 0 3.77 NA NA 11.98
1983297 1983 10 24 0 36.4 20.85 0 4.28 NA NA 12.58
1983298 1983 10 25 0 35.19 19.8 0 2.95 NA NA 9.88
1983299 1983 10 26 0 36 19.9 0 3.14 NA NA 14.94
1983300 1983 10 27 0 36.2 21.55 0 3.41 NA NA 18.36
1983301 1983 10 28 0 35.2 19.49 0 2.64 NA NA 17.07
1983302 1983 10 29 0 34.67 18.73 0 2.46 NA NA 14.6
1983303 1983 10 30 0 30.9 13.84 0 2.47 NA NA 3.82
1983304 1983 10 31 0 30.46 12.25 0 1.96 NA NA 8.76
1983305 1983 11 01 0 31.82 16.12 0 2.2 NA NA 18.03
1983306 1983 11 02 0 33.71 19.32 0 3.17 NA NA 17.18
1983307 1983 11 03 0 33.88 18.65 0 3.01 NA NA 12.46
1983308 1983 11 04 0 33.91 18.18 0 2.78 NA NA 14.47
1983309 1983 11 05 0 34.87 20.58 7.71 3.18 NA NA 26
1983310 1983 11 06 0 33.33 19.46 1.1 2.49 NA NA 30.6
1983311 1983 11 07 0 33.65 18.52 0 2.06 NA NA 24.22
1983312 1983 11 08 0 34.95 20.96 0 3.6 NA NA 24.88
1983313 1983 11 09 0 35.95 21.86 0 3.8 NA NA 23.28
1983314 1983 11 10 0 36.23 21.36 0 3.64 NA NA 16.05
1983315 1983 11 11 0 36.13 20.75 0 3.35 NA NA 16.96
1983316 1983 11 12 0 35.05 18.94 0 3.39 NA NA 18.13
1983317 1983 11 13 0 34.46 18.14 0 3.01 NA NA 16.83
1983318 1983 11 14 0 34.21 18.93 0 2.87 NA NA 12.37
1983319 1983 11 15 0 34.23 19.52 0 3.42 NA NA 15.06
1983320 1983 11 16 0 33.31 18.31 0 2.97 NA NA 17.39
1983321 1983 11 17 0 32.84 17.48 0 2.21 NA NA 16.5
1983322 1983 11 18 0 31.87 15.89 0 2.77 NA NA 13.93
1983323 1983 11 19 0 31.26 17.77 0 3.51 NA NA 16.49
1983324 1983 11 20 0 28.76 14.3 0 2.83 NA NA 12.03
1983325 1983 11 21 0 27.49 11.71 0 2.3 NA NA 11.32
1983326 1983 11 22 0 26.55 11.94 0 2.97 NA NA 8.18
1983327 1983 11 23 0 25.36 10.22 0 2.88 NA NA 8.05
1983328 1983 11 24 0 25.83 10.2 0 2.12 NA NA 12.17
1983329 1983 11 25 0 27.06 11.01 0 0.95 NA NA 14.07
1983330 1983 11 26 0 27.96 11.4 0 1.66 NA NA 10.95
1983331 1983 11 27 0 28.04 10.97 0 1.37 NA NA 9.34
1983332 1983 11 28 0 29.18 12.26 0 1.3 NA NA 15.12
1983333 1983 11 29 0 32.03 16.32 0 3.2 NA NA 15.1
1983334 1983 11 30 0 33.8 19.59 0 4.05 NA NA 21.7
1983335 1983 12 01 0 35.03 21.7 0 3.66 NA NA 24.46
1983336 1983 12 02 0 34.16 20.08 0 3.05 NA NA 21.35
1983337 1983 12 03 0 31.92 18.94 0 3.34 NA NA 13.98
1983338 1983 12 04 0 28.15 15.66 0 4.01 NA NA 2.28
1983339 1983 12 05 0 27.91 13.17 0 2.91 NA NA 14.58
1983340 1983 12 06 0 28.58 13.43 0 2 NA NA 16.97
1983341 1983 12 07 0 27.34 11.8 0 3.08 NA NA 12.39
1983342 1983 12 08 0 26.53 13.14 0 3.75 NA NA 13.13
1983343 1983 12 09 0 25.28 11.62 0 3.57 NA NA 13.69
1983344 1983 12 10 0 24.34 11.02 0 4 NA NA 12.59
1983345 1983 12 11 0 22.79 11.38 0 4.47 NA NA 17.98
1983346 1983 12 12 0 21.67 10.19 0 4.01 NA NA 18.38
1983347 1983 12 13 0 22.07 9.58 0 3.74 NA NA 13.82
1983348 1983 12 14 0 22.43 8.93 0 3.77 NA NA 17.31
1983349 1983 12 15 0 23.56 9.81 0 3.55 NA NA 21.33
1983350 1983 12 16 0 24.26 9.64 0 3.35 NA NA 20.07
1983351 1983 12 17 0 24.22 9.84 0 3.56 NA NA 14.61
1983352 1983 12 18 0 25.2 12.29 0 4.42 NA NA 17.48
1983353 1983 12 19 0 25.14 10.21 0 3.05 NA NA 15.3
1983354 1983 12 20 0 26.14 11.09 0 2 NA NA 18.63
1983355 1983 12 21 0 28.8 12.88 0 2.66 NA NA 15.86
1983356 1983 12 22 0 28.53 14.46 0 3.64 NA NA 19.86
1983357 1983 12 23 0 27.36 10.9 0 3.04 NA NA 16.05
1983358 1983 12 24 0 28.82 12.07 0 2.66 NA NA 20.46
1983359 1983 12 25 0 29.78 15.23 0 3.56 NA NA 22.64
1983360 1983 12 26 0 28.19 13.25 0 3.46 NA NA 18.48
1983361 1983 12 27 0 26.82 10.31 0 3.35 NA NA 16.91
1983362 1983 12 28 0 27.07 8.96 0 3.31 NA NA 17.12
1983363 1983 12 29 0 27.32 10.49 0 3.64 NA NA 17.69
1983364 1983 12 30 0 27.36 11.66 0 3.93 NA NA 19.3
1983365 1983 12 31 0 26.34 11.12 0 3.38 NA NA 18.2
1984001 1984 01 01 0 25.36 10.05 0 1.92 NA NA 18.27
1984002 1984 01 02 0 24.59 8.04 0 0.99 NA NA 14.9
1984003 1984 01 03 0 24.95 8.64 0 1.92 NA NA 17.55
1984004 1984 01 04 0 23.01 8.48 0 3.01 NA NA 16.8
1984005 1984 01 05 0 21.4 6.83 0 2.63 NA NA 12.65
1984006 1984 01 06 0 23.63 8.69 0 2.8 NA NA 25.78
1984007 1984 01 07 0 25.21 10.25 0 3.24 NA NA 24.51
1984008 1984 01 08 0 26.1 10.54 0 3.12 NA NA 22.38
1984009 1984 01 09 0 26.69 10.72 0 2.85 NA NA 20.71
1984010 1984 01 10 0 26.03 10.3 0 2.49 NA NA 19.22
1984011 1984 01 11 0 25.2 10.81 0 2.74 NA NA 20.35
1984012 1984 01 12 0 26.31 10.48 0 2.24 NA NA 19.01
1984013 1984 01 13 0 27.26 10.97 0 1.82 NA NA 18.26
1984014 1984 01 14 0 26.14 11.3 0 3.38 NA NA 17
1984015 1984 01 15 0 25.38 10.62 0 3.68 NA NA 18.62
1984016 1984 01 16 0 28.1 11.79 0 3.74 NA NA 20.38
1984017 1984 01 17 0 29.35 13.21 0 3.74 NA NA 19.49
1984018 1984 01 18 0 29.33 12.29 0 2.63 NA NA 20.64
1984019 1984 01 19 0 29.16 13.21 0 1.64 NA NA 20.57
1984020 1984 01 20 0 28.26 12.39 0 2.31 NA NA 23.07
1984021 1984 01 21 0 27.88 13.37 0 1.37 NA NA 30.71
1984022 1984 01 22 0 30.57 16.6 0 2.7 NA NA 34.97
1984023 1984 01 23 0 31.9 16.68 0 3.58 NA NA 20.01
1984024 1984 01 24 0 27.66 14.23 0 4.3 NA NA 6.67
1984025 1984 01 25 0 26.48 10.96 0 2.72 NA NA 13.26
1984026 1984 01 26 0 27.15 11.22 1.16 2.31 NA NA 16.5
1984027 1984 01 27 0 27.37 10.59 0 0.75 NA NA 16.46
1984028 1984 01 28 0 28.81 10.98 0 2.12 NA NA 11.02
1984029 1984 01 29 0 27.35 11.35 0 3.25 NA NA 14.11
1984030 1984 01 30 0 27.82 11.6 0 3 NA NA 20.3
1984031 1984 01 31 0 30.78 12.72 0 3.47 NA NA 20.06
1984032 1984 02 01 0 28.72 13.99 0 3.99 NA NA 17.8
1984033 1984 02 02 0 28.77 14.43 0 3.27 NA NA 18.38
1984034 1984 02 03 0 27.64 13.38 0 2.59 NA NA 17.51
1984035 1984 02 04 0 27.37 13.44 0 3.67 NA NA 19.26
1984036 1984 02 05 0 27.67 13.25 0 3.34 NA NA 17.87
1984037 1984 02 06 0 28.55 14.12 0 2.87 NA NA 20.43
1984038 1984 02 07 0 29.37 13.99 0 2.47 NA NA 17.99
1984039 1984 02 08 0 27.9 13.53 0 3.92 NA NA 11.12
1984040 1984 02 09 0 25.94 10.69 0 3.48 NA NA 15.81
1984041 1984 02 10 0 25.27 8.37 0 1.21 NA NA 15.91
1984042 1984 02 11 0 26.19 10.04 0 1.35 NA NA 15.18
1984043 1984 02 12 0 26.05 8.6 0 1.91 NA NA 12.87
1984044 1984 02 13 0 25.16 11.95 0 4.16 NA NA 13.42
1984045 1984 02 14 0 22.71 10.42 0 4.05 NA NA 9.08
1984046 1984 02 15 0 22.21 7.7 0 3.07 NA NA 10.95
1984047 1984 02 16 0 22.35 7.04 0 2.37 NA NA 11.6
1984048 1984 02 17 0 22.64 6.48 0 2.5 NA NA 11.01
1984049 1984 02 18 0 22.24 6.48 0 2.7 NA NA 10.13
1984050 1984 02 19 0 22.88 7.72 0 2.96 NA NA 9.72
1984051 1984 02 20 0 24.33 8.65 0 2.46 NA NA 12.25
1984052 1984 02 21 0 26.13 8.28 0 2.14 NA NA 10.94
1984053 1984 02 22 0 25 8.58 0 3.75 NA NA 8.24
1984054 1984 02 23 0 23.37 9.06 0 3.91 NA NA 5.37
1984055 1984 02 24 0 23.01 6.75 0 2.89 NA NA 9.17
1984056 1984 02 25 0 23.41 7.46 0 3.65 NA NA 7.66
1984057 1984 02 26 0 23.69 7.93 0 2.61 NA NA 13.08
1984058 1984 02 27 0 24.88 8.06 0 1.44 NA NA 13.89
1984059 1984 02 28 0 24.31 8.93 0 4.01 NA NA 9.92
1984060 1984 02 29 0 22.05 9.21 0 4.04 NA NA 11
1984061 1984 03 01 0 25.3 8.71 0 3.11 NA NA 12.6
1984062 1984 03 02 0 27.27 10.08 0 2.56 NA NA 11.49
1984063 1984 03 03 0 28.74 11.4 0 2.41 NA NA 10.54
1984064 1984 03 04 0 29.89 12.15 0 0.97 NA NA 10.7
1984065 1984 03 05 0 30.9 12.13 0 1.25 NA NA 7.7
1984066 1984 03 06 0 28.99 11.76 0 3.87 NA NA 8.63
1984067 1984 03 07 0 24.89 10.96 0 3.68 NA NA 6.44
1984068 1984 03 08 0 24.51 9.11 0 2.57 NA NA 10.23
1984069 1984 03 09 0 26.35 9.24 0 0.25 NA NA 11.7
1984070 1984 03 10 0 30.63 13.74 0 3.26 NA NA 12.23
