*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983284 1983 10 11 34.92 8.8 3.32 2.23 0.85 NA NA 86.79
1983285 1983 10 12 27.67 7.21 5.05 1.08 0.85 NA NA 88.65
1983286 1983 10 13 62.94 5.56 2.12 0 1.08 NA NA 80.7
1983287 1983 10 14 40.96 5.64 1.19 0 1.18 NA NA 70.8
1983288 1983 10 15 51 3.8 0.36 0 1.28 NA NA 69.69
1983289 1983 10 16 38.9 3.57 0.32 4.85 1.38 NA NA 73.03
1983290 1983 10 17 38.22 4.97 3.53 2.61 1.96 NA NA 87.34
1983291 1983 10 18 32.18 8.02 3.95 5.65 1.49 NA NA 86.18
1983292 1983 10 19 37.17 8.02 6.84 4.06 1.73 NA NA 87.3
1983293 1983 10 20 69.07 7.87 0.31 0 0.94 NA NA 76.7
1983294 1983 10 21 64.41 5.89 -1 0 0.75 NA NA 70.18
1983295 1983 10 22 40.71 12.14 1.69 4.2 1.17 NA NA 72.39
1983296 1983 10 23 44.66 10.76 7.24 1.03 1.62 NA NA 78.34
1983297 1983 10 24 29.86 8.72 6.37 1.07 1.38 NA NA 88.71
1983298 1983 10 25 28.38 8.64 5.05 2.26 1.09 NA NA 87.26
1983299 1983 10 26 40.43 7.71 2.47 0 0.73 NA NA 86.24
1983300 1983 10 27 32.06 7.91 -0.02 0 0.74 NA NA 68.46
1983301 1983 10 28 39.85 3.26 -1.43 0 0.43 NA NA 86.59
1983302 1983 10 29 22.87 3.82 0.07 0.38 1.19 NA NA 87.2
1983303 1983 10 30 14.53 7.31 3.7 4.15 1.39 NA NA 86.89
1983304 1983 10 31 24.54 7.56 4.35 4.01 1.62 NA NA 85.18
1983305 1983 11 01 19.37 5.3 1.52 5.5 1.13 NA NA 86.32
1983306 1983 11 02 26.43 4.85 1.77 1.96 1.32 NA NA 86.28
1983307 1983 11 03 19.03 6.14 4.37 0 1.04 NA NA 86.9
1983308 1983 11 04 22.33 7.51 3.67 2.21 1.32 NA NA 81.86
1983309 1983 11 05 7.67 8.67 7.16 6.56 1.58 NA NA 89.95
1983310 1983 11 06 25.17 8.09 5.85 0 1.92 NA NA 68.44
1983311 1983 11 07 23.18 6.08 4.05 0.28 1.21 NA NA 84.14
1983312 1983 11 08 16.66 7.43 4.14 0.56 1.68 NA NA 82.77
1983313 1983 11 09 15.83 7.44 5.58 2.81 1.97 NA NA 84.83
1983314 1983 11 10 21.31 5.87 -2.87 0 1.97 NA NA 49.42
1983315 1983 11 11 34.34 1.64 -3.99 1.04 0.47 NA NA 64.4
1983316 1983 11 12 18.53 0.82 -1.08 0.89 1.93 NA NA 66.66
1983317 1983 11 13 26.8 0.44 -4.21 1.77 0.69 NA NA 78.05
1983318 1983 11 14 13.1 4.02 0.51 2.91 1.13 NA NA 86.92
1983319 1983 11 15 25.21 3.73 -0.81 0 1.08 NA NA 81.07
1983320 1983 11 16 21.75 -0.63 -2.29 0 0.37 NA NA 79.97
1983321 1983 11 17 28.5 2.02 -1.36 0 0.97 NA NA 82.59
1983322 1983 11 18 25.88 0.72 -1.77 0 0.86 NA NA 85.7
1983323 1983 11 19 23.38 -0.34 -3.91 0 0.56 NA NA 86.3
1983324 1983 11 20 17.23 -1 -4.3 0 0.25 NA NA 86.25
1983325 1983 11 21 11.11 0.81 -1.41 0.57 0.83 NA NA 85.73
1983326 1983 11 22 12.95 1.19 -0.59 0.3 1.32 NA NA 85.49
1983327 1983 11 23 15.03 1.35 -4.51 0 0.27 NA NA 84.92
1983328 1983 11 24 10.32 0.03 -3.11 0.48 0.71 NA NA 86.41
1983329 1983 11 25 9.29 0.37 -4.89 1.52 1.31 NA NA 76.18
1983330 1983 11 26 12.8 -4.18 -6.42 0 1.21 NA NA 67.63
1983331 1983 11 27 13.66 -6.15 -9.41 0 1.23 NA NA 59.14
1983332 1983 11 28 13.32 -8.15 -13.21 0 0.46 NA NA 73.78
1983333 1983 11 29 12.85 -9.6 -13.19 0 0.35 NA NA 85.21
1983334 1983 11 30 8.25 -6.41 -11.35 0 0.28 NA NA 78.45
1983335 1983 12 01 7.33 -2.16 -9.66 0.43 0.8 NA NA 80.7
1983336 1983 12 02 11.18 -1.89 -7.24 0 1.42 NA NA 72.9
1983337 1983 12 03 10.8 -4.33 -10.91 0 1.25 NA NA 77.36
1983338 1983 12 04 10.43 -3.36 -6.04 0 1.29 NA NA 86.26
1983339 1983 12 05 10.12 -4.51 -9.94 0 1.02 NA NA 85.59
1983340 1983 12 06 7.3 -3.25 -9.93 0 0.9 NA NA 79.11
1983341 1983 12 07 8.04 -0.3 -9.63 0.29 1.32 NA NA 59.25
1983342 1983 12 08 5.67 0.39 -2.82 0.67 1.85 NA NA 84.56
1983343 1983 12 09 6.65 3 -6.28 4.47 1.41 NA NA 67.96
1983344 1983 12 10 9.68 3.79 -4.39 0 1.95 NA NA 61.71
1983345 1983 12 11 5.26 -0.67 -9.12 3.03 0.9 NA NA 84.38
1983346 1983 12 12 9.6 -7.57 -12.27 0.58 0.89 NA NA 69.98
1983347 1983 12 13 8.6 -11.17 -17.93 0 0.67 NA NA 59.31
1983348 1983 12 14 8.84 -15.01 -18.25 0 0.66 NA NA 86.13
1983349 1983 12 15 5.96 -17.36 -25.88 0 1.26 NA NA 82.56
1983350 1983 12 16 7.84 -5.07 -26.63 0.3 1.32 NA NA 14.09
1983351 1983 12 17 4.61 0.1 -6.56 8.15 2.37 NA NA 78.01
1983352 1983 12 18 4.4 0.65 -3.37 1.01 2.15 NA NA 76.35
1983353 1983 12 19 7.5 -1.48 -6.44 0.57 2.08 NA NA 55.11
1983354 1983 12 20 7.13 -3.08 -10.56 0.96 1.69 NA NA 38.36
1983355 1983 12 21 9.18 0.44 -12.08 0.76 2.25 NA NA 52.33
1983356 1983 12 22 8.31 -3.58 -13.02 3.61 0.88 NA NA 60.48
1983357 1983 12 23 4.5 -3.02 -4.75 1.97 1.51 NA NA 83.12
1983358 1983 12 24 5.44 -1.18 -3.88 2.3 2.12 NA NA 83.69
1983359 1983 12 25 7.8 -0.17 -1.73 3.04 2.35 NA NA 85.3
1983360 1983 12 26 4.67 1.08 -0.79 0.59 1.74 NA NA 87.13
1983361 1983 12 27 4.89 1.59 -0.57 0 1.5 NA NA 85.12
1983362 1983 12 28 5.97 1.06 -1.29 0 1.4 NA NA 83.68
1983363 1983 12 29 4.62 1.89 -0.84 2.93 2.13 NA NA 82.64
1983364 1983 12 30 4.95 0.43 -1.79 0.97 1.57 NA NA 82.83
1983365 1983 12 31 5.18 2.42 -2.14 5.15 2.29 NA NA 73.2
1984001 1984 01 01 4.08 2.92 0.87 1.76 2.13 NA NA 80.89
1984002 1984 01 02 4.45 0.77 -0.29 3.6 1.91 NA NA 82.31
1984003 1984 01 03 4.65 1.08 0.09 2 1.4 NA NA 83.14
1984004 1984 01 04 5.48 0.52 -0.22 0.59 1.07 NA NA 83.68
1984005 1984 01 05 5.94 0.09 -3.53 0 0.76 NA NA 76.6
1984006 1984 01 06 7.24 -3.21 -8.63 0 0.96 NA NA 78.06
1984007 1984 01 07 12.92 -7.6 -10.45 0 0.49 NA NA 83.38
1984008 1984 01 08 8.54 -7.07 -12.13 0 0.41 NA NA 80.21
1984009 1984 01 09 13.41 -5.34 -12.43 0.47 0.65 NA NA 67.59
1984010 1984 01 10 5.85 2.62 -3.73 4.07 2.1 NA NA 79.87
1984011 1984 01 11 11.21 0.69 -4.62 0 1.72 NA NA 70.27
1984012 1984 01 12 11.85 -1.74 -10.07 0 1.38 NA NA 69.91
1984013 1984 01 13 7.25 0.73 -11.4 2.71 1.74 NA NA 59.44
1984014 1984 01 14 7.49 -0.05 -7.33 2.09 2.09 NA NA 80.53
1984015 1984 01 15 9.57 -0.24 -10.15 2.11 0.95 NA NA 72.02
1984016 1984 01 16 7.94 -0.86 -12.79 0.55 0.96 NA NA 79.63
1984017 1984 01 17 13.99 -5.32 -21.29 0.49 0.86 NA NA 26.86
1984018 1984 01 18 17.39 -4.25 -23.28 0.63 1.17 NA NA 11.72
1984019 1984 01 19 10.75 1.2 -3.28 4.54 2.04 NA NA 82.45
1984020 1984 01 20 17.34 0.53 -9.24 1.18 1.51 NA NA 64.18
1984021 1984 01 21 22.9 -9.79 -15.83 0 1.18 NA NA 79.68
1984022 1984 01 22 19.12 -8.76 -17.75 0 0.39 NA NA 61.08
1984023 1984 01 23 20.28 -9.1 -20.45 0.32 0.29 NA NA 21.3
1984024 1984 01 24 20.19 -0.05 -6.69 0.71 0.66 NA NA 82.31
1984025 1984 01 25 17.25 0.89 -2.58 0.67 1.27 NA NA 83.53
1984026 1984 01 26 26.56 1.43 -1.88 1.21 1.3 NA NA 81.05
1984027 1984 01 27 12.35 1.64 -3.86 3.94 2.13 NA NA 83.53
1984028 1984 01 28 13.86 -0.05 -4.75 7.61 1.85 NA NA 80.69
1984029 1984 01 29 23.62 -0.64 -1.9 0.94 2.04 NA NA 80.41
1984030 1984 01 30 23.48 -2.3 -15.94 0 1.04 NA NA 58.04
1984031 1984 01 31 33.13 -12.64 -20.36 0 1.05 NA NA 84.09
1984032 1984 02 01 27.25 -0.03 -14.72 2.27 0.65 NA NA 21.98
1984033 1984 02 02 33.23 2.84 -10.67 5.37 1.93 NA NA 36.54
1984034 1984 02 03 28.09 3.07 -6.06 3.16 2.46 NA NA 72.29
1984035 1984 02 04 32.16 2.67 -6.49 2.7 2.32 NA NA 40.19
1984036 1984 02 05 9.33 1.54 1.12 18.59 2.81 NA NA 79.95
1984037 1984 02 06 33.22 2.62 -7.81 2.7 1.64 NA NA 71.92
1984038 1984 02 07 22.11 3.1 -5.55 5.55 2.08 NA NA 77.73
1984039 1984 02 08 23.33 3.25 -8.13 2.91 2.34 NA NA 74.35
1984040 1984 02 09 19.02 3.95 -8.73 2.93 2.45 NA NA 62.82
1984041 1984 02 10 40.13 2.24 -0.63 1.94 2.7 NA NA 67.79
1984042 1984 02 11 29.95 3.24 0.67 0.75 2.89 NA NA 81.33
1984043 1984 02 12 41.97 1 -3.82 1.25 2.8 NA NA 41.62
1984044 1984 02 13 33.59 -1.3 -12.36 1.67 2.33 NA NA 43.77
1984045 1984 02 14 29.74 -0.49 -13.9 1.68 1.54 NA NA 44.82
1984046 1984 02 15 57.01 1.83 -8.21 4.06 1.86 NA NA 42.25
1984047 1984 02 16 23.11 1.94 0.07 11.8 2.7 NA NA 84.19
1984048 1984 02 17 23.37 1.09 -0.61 3.08 1.96 NA NA 83.46
1984049 1984 02 18 47.54 1.97 -9.36 1.77 1.53 NA NA 73.39
1984050 1984 02 19 51.81 -6.34 -13.41 0 0.25 NA NA 83.48
1984051 1984 02 20 54.84 -5.76 -12.22 0 0.42 NA NA 77.24
1984052 1984 02 21 67.29 1.99 -10.67 1.97 1.27 NA NA 44.93
1984053 1984 02 22 61.68 1.05 -4.77 1.56 1.56 NA NA 77.27
1984054 1984 02 23 69.87 2.29 -6.68 1.18 2.33 NA NA 37.23
1984055 1984 02 24 42.82 -2.45 -12.1 2.13 1.81 NA NA 72.78
1984056 1984 02 25 64.35 -3.78 -17.77 0.77 0.99 NA NA 36.98
1984057 1984 02 26 77.44 -14.61 -18.21 0 0.13 NA NA 83.29
1984058 1984 02 27 81.77 -5.14 -18.71 0 1.44 NA NA 44.69
1984059 1984 02 28 82.23 -0.64 -10.2 0.51 2.21 NA NA 45.79
1984060 1984 02 29 58.43 -0.1 -2.57 9.51 2.73 NA NA 73.44
1984061 1984 03 01 79.8 1.92 -15.97 0 1.06 NA NA 36.42
1984062 1984 03 02 81.85 -9.02 -15.93 0 0.87 NA NA 79.52
1984063 1984 03 03 85.36 -2.61 -14.21 0 1.52 NA NA 71.32
1984064 1984 03 04 94.98 -10.41 -16.43 0 0.62 NA NA 81.29
1984065 1984 03 05 91.15 -3.88 -14.34 0 1.71 NA NA 64.99
1984066 1984 03 06 85.08 -3.55 -8.71 0 1.8 NA NA 75.95
1984067 1984 03 07 88.84 -2.67 -9.32 0 1.55 NA NA 75.57
1984068 1984 03 08 69.12 2.13 -8.53 0.32 1.42 NA NA 70.8
1984069 1984 03 09 129.68 -0.05 -9.34 0 1.34 NA NA 78.11
1984070 1984 03 10 94.32 -6.33 -12.78 0 0.79 NA NA 82.25
1984071 1984 03 11 93.49 -4.48 -13.69 0 1.13 NA NA 75.62
1984072 1984 03 12 126.95 -5.19 -11.37 0 0.86 NA NA 80
1984073 1984 03 13 102.76 -3.29 -11.56 0 0.52 NA NA 76.64
1984074 1984 03 14 110.75 -3.04 -10.76 0 1.12 NA NA 76.95
1984075 1984 03 15 100.18 2.02 -11.41 0.57 1.06 NA NA 71.99
1984076 1984 03 16 73.83 1.48 -2.82 0.45 0.88 NA NA 80.41
1984077 1984 03 17 96.23 2.77 -2.78 0.38 1.61 NA NA 80.33
1984078 1984 03 18 75.03 2.9 -3.1 1.46 1.94 NA NA 81.38
1984079 1984 03 19 58.14 2.42 -1.12 1.46 1.7 NA NA 81.09
1984080 1984 03 20 98.47 2.59 -1.5 2.68 1.2 NA NA 81.21
1984081 1984 03 21 146.46 2.57 -4.48 0.82 1.06 NA NA 80.38
1984082 1984 03 22 131.54 2.6 -2.99 0 1.2 NA NA 80.53
1984083 1984 03 23 145.71 3.89 -8.38 0 0.79 NA NA 74.92
1984084 1984 03 24 145.27 4.43 -9.21 0 0.6 NA NA 70.08
1984085 1984 03 25 149.35 5.02 -11.52 0 0.79 NA NA 58.74
1984086 1984 03 26 177.56 3.75 -5.82 0 1.06 NA NA 76.62
1984087 1984 03 27 158.64 3.3 -2.83 0 1.06 NA NA 78.42
1984088 1984 03 28 137.24 3.62 -6.89 0 1.06 NA NA 73.98
1984089 1984 03 29 174.7 3.92 -9.44 0 1.34 NA NA 39.17
1984090 1984 03 30 167.86 4.45 -11.27 0 0.71 NA NA 44.13
1984091 1984 03 31 120.78 4.54 -11.07 0 1.43 NA NA 63.82
1984092 1984 04 01 150.52 3.12 -3.35 0 1.29 NA NA 57.18
1984093 1984 04 02 83.19 2.66 -3.89 1.48 1.4 NA NA 77.28
1984094 1984 04 03 173.82 3.5 -4.63 0 1.06 NA NA 58.47
1984095 1984 04 04 95.27 5.33 1.08 1.46 1.62 NA NA 71.99
1984096 1984 04 05 126.76 4.74 0.07 0 1.61 NA NA 55.21
1984097 1984 04 06 183.12 6.19 -2.9 0 0.86 NA NA 39.26
1984098 1984 04 07 210.39 4.02 -3.79 0 1.06 NA NA 27.05
1984099 1984 04 08 205.48 1.97 -4.87 0 1.37 NA NA 14.87
1984100 1984 04 09 200.22 0.36 -6.22 0 1.16 NA NA 22.11
1984101 1984 04 10 202.05 -1.44 -7.24 0 1.55 NA NA 25.37
1984102 1984 04 11 191.68 0.25 -7.26 0 1.36 NA NA 27.04
1984103 1984 04 12 193.37 1.61 -6.86 0 1.13 NA NA 24.29
1984104 1984 04 13 220.67 1.95 -6.07 0 1.53 NA NA 19.21
1984105 1984 04 14 114.79 1.28 -4.78 1.81 2.21 NA NA 47.12
1984106 1984 04 15 100.68 3.54 -0.2 3 1.45 NA NA 83.78
1984107 1984 04 16 97.19 4.35 -0.35 0.48 1.16 NA NA 68.81
1984108 1984 04 17 213.79 5.66 -0.32 0.4 1.45 NA NA 37.8
1984109 1984 04 18 148.06 5.97 -0.92 0 1.53 NA NA 39.41
1984110 1984 04 19 105.32 6.77 0.61 1.23 1.89 NA NA 67.73
1984111 1984 04 20 93.15 9.64 1.08 0.5 1.17 NA NA 72.41
1984112 1984 04 21 205.32 10.61 -0.58 0 1.16 NA NA 41.25
1984113 1984 04 22 237.16 12.99 -1.49 0 0.31 NA NA 31.83
1984114 1984 04 23 243.15 12.49 0.34 0 0.7 NA NA 34.73
1984115 1984 04 24 227.71 11.1 -0.24 0 0.81 NA NA 33.53
1984116 1984 04 25 235.02 9.59 -0.6 0 1.05 NA NA 34.84
1984117 1984 04 26 265.46 10.25 -1.34 0 0.96 NA NA 28.32
1984118 1984 04 27 196.27 8.61 -1.33 0 0.51 NA NA 37.59
1984119 1984 04 28 192.7 9.11 -1.33 0.5 0.13 NA NA 48.35
1984120 1984 04 29 154.76 11.15 1.42 0 1.06 NA NA 45.35
1984121 1984 04 30 258.44 14.31 3.18 0 1.61 NA NA 32.12
1984122 1984 05 01 270.98 13.8 2.74 0 1.63 NA NA 31.61
1984123 1984 05 02 75.43 9.6 3.81 5.36 1.53 NA NA 76.56
1984124 1984 05 03 64.37 8.29 0.64 3.45 1.01 NA NA 82.24
1984125 1984 05 04 279.59 11.93 -0.38 0 1.24 NA NA 27.96
1984126 1984 05 05 282.06 13.7 0.09 0 0.83 NA NA 28.2
1984127 1984 05 06 312.33 14.62 -0.04 0 1.49 NA NA 26.4
1984128 1984 05 07 224.5 12.94 1.8 1.65 1.39 NA NA 41.7
1984129 1984 05 08 256.64 7.03 -0.59 0 1.62 NA NA 34.04
1984130 1984 05 09 282.73 9.1 -2.33 0 0.69 NA NA 28.25
1984131 1984 05 10 109.53 8.34 -0.46 1.72 0.45 NA NA 48.23
1984132 1984 05 11 299.94 9.64 -3.15 0 0.7 NA NA 22.2
1984133 1984 05 12 242.77 11.44 0.56 0 1 NA NA 33.71
1984134 1984 05 13 284.86 12.67 -0.34 0 0.69 NA NA 31.32
1984135 1984 05 14 212.86 11.66 0.35 0 0.62 NA NA 35.97
1984136 1984 05 15 288.55 12.7 -0.31 0 0.55 NA NA 29.59
1984137 1984 05 16 295.98 14.9 1.67 0 0.9 NA NA 30.12
1984138 1984 05 17 267.89 13.69 -0.04 0 1 NA NA 29.68
1984139 1984 05 18 303.7 13.85 0.63 0 0.8 NA NA 29.32
1984140 1984 05 19 312.61 13.7 -0.44 0 0.61 NA NA 28.27
1984141 1984 05 20 293.41 15 0.42 0 0.93 NA NA 27.56
1984142 1984 05 21 314.22 15.23 1.11 0 0.72 NA NA 27.92
1984143 1984 05 22 316.17 16 1.31 0 0.89 NA NA 28.43
1984144 1984 05 23 346.69 16.2 1.52 0 0.83 NA NA 29.28
1984145 1984 05 24 336.63 18 1.45 0 0.22 NA NA 28.23
1984146 1984 05 25 323.16 19.08 2.8 0 0.93 NA NA 29.68
1984147 1984 05 26 213.32 21.68 9.12 0 1.25 NA NA 41.39
1984148 1984 05 27 275.45 16.79 7.74 5.34 1.74 NA NA 45.66
1984149 1984 05 28 298.76 15.56 6.54 0 1.32 NA NA 39.73
1984150 1984 05 29 97.53 13.81 4.65 1.5 1.49 NA NA 67.51
1984151 1984 05 30 238.33 14.56 3.55 0 1.33 NA NA 35.09
1984152 1984 05 31 251.38 13.4 3.01 0 1.3 NA NA 36.65
1984153 1984 06 01 271.69 18.29 4.64 0 0.98 NA NA 34.82
1984154 1984 06 02 268.41 21.09 7.23 0 0.81 NA NA 37.95
1984155 1984 06 03 265.97 22.63 10.66 0 0.91 NA NA 35.52
1984156 1984 06 04 334.16 18.04 6.05 0 1.11 NA NA 37.66
1984157 1984 06 05 333.24 16.51 4.35 0 0.98 NA NA 34.59
1984158 1984 06 06 310.97 19.54 4.74 0 0.81 NA NA 34.53
1984159 1984 06 07 330.48 21.71 4.72 0 0.4 NA NA 32.29
1984160 1984 06 08 326.81 22.68 4.16 0 0.16 NA NA 34.98
1984161 1984 06 09 284.83 23.85 8.65 0 0.8 NA NA 34.14
1984162 1984 06 10 331.03 19.93 7.47 0 1.2 NA NA 32.15
1984163 1984 06 11 331.79 16.16 4.04 0 1.08 NA NA 28.97
1984164 1984 06 12 330.24 15.79 2.77 0 0.7 NA NA 29.82
1984165 1984 06 13 311.58 18.22 3.65 0 0.57 NA NA 30.03
1984166 1984 06 14 342.48 20.05 5.15 0 0.59 NA NA 30.41
1984167 1984 06 15 332.71 22.15 6.12 0 0.58 NA NA 30.64
1984168 1984 06 16 212.22 19.82 8.69 4.9 0.81 NA NA 64.29
1984169 1984 06 17 263.67 21.52 6.6 0.91 0.57 NA NA 40.57
1984170 1984 06 18 136.67 15.98 8.38 0 0.97 NA NA 62.57
1984171 1984 06 19 164.74 15.69 7.4 0 0.56 NA NA 50.11
1984172 1984 06 20 268.56 17.48 5.6 0 0.91 NA NA 38.56
1984173 1984 06 21 347.54 19.28 3.59 0 0.5 NA NA 32.32
1984174 1984 06 22 355.47 20.52 4.14 3.48 1.11 NA NA 30.68
1984175 1984 06 23 215.35 19.97 8.84 2.93 0.91 NA NA 57.26
1984176 1984 06 24 262.94 20.96 8.61 1.9 0.9 NA NA 42.99
1984177 1984 06 25 103.65 22.78 13.83 6.52 0.34 NA NA 65.93
1984178 1984 06 26 198.86 25.22 12.01 14.59 0.82 NA NA 53.57
1984179 1984 06 27 112.77 18.13 9.97 8.5 0.81 NA NA 85.51
1984180 1984 06 28 285.5 21.76 9.39 0.89 0.81 NA NA 45.84
1984181 1984 06 29 136.18 19.35 12.26 15.67 0.71 NA NA 61.87
1984182 1984 06 30 77.32 20.31 13.01 3.19 0.33 NA NA 85.35
1984183 1984 07 01 199.57 22.46 13.02 0 0.27 NA NA 58.08
1984184 1984 07 02 174.99 22.1 10.78 4.63 0.18 NA NA 64.86
1984185 1984 07 03 205.52 21.66 10.7 18.13 0.69 NA NA 63.41
1984186 1984 07 04 312.37 25 14.18 0 0.39 NA NA 49.69
1984187 1984 07 05 314.91 27.26 14.89 0 0.79 NA NA 42.42
1984188 1984 07 06 259.05 26.17 16.69 0 0.97 NA NA 50.6
1984189 1984 07 07 209.77 25.18 17.65 11.18 0.97 NA NA 59.75
1984190 1984 07 08 199.81 25.81 17.3 0.14 0.89 NA NA 58.42
1984191 1984 07 09 224.08 25.53 17.09 11.79 0.96 NA NA 58.65
1984192 1984 07 10 263.6 26.23 14.71 1.58 0.77 NA NA 54.58
1984193 1984 07 11 264.42 27.33 14.36 1.71 0.38 NA NA 44
1984194 1984 07 12 240.76 27.56 14.93 7.16 0.14 NA NA 54.34
1984195 1984 07 13 257.85 26.88 14.83 4.6 0.12 NA NA 54.27
1984196 1984 07 14 281.96 27.6 14.73 3.12 0.47 NA NA 45.75
1984197 1984 07 15 226.11 25.51 15.37 1.32 0.69 NA NA 55.48
1984198 1984 07 16 168.3 21.21 14.74 1.86 1.17 NA NA 58.44
1984199 1984 07 17 269.55 17.45 11.4 0 1.25 NA NA 41.95
1984200 1984 07 18 207.62 19.16 12.01 0 0.69 NA NA 50.3
1984201 1984 07 19 170.01 19.1 13.61 0.86 0.38 NA NA 60.86
1984202 1984 07 20 172.14 18.85 10.67 0.64 0.16 NA NA 67.46
1984203 1984 07 21 189.94 19.73 10.45 0 0.19 NA NA 54.22
1984204 1984 07 22 196.27 20.58 13.34 0 0.39 NA NA 51.49
1984205 1984 07 23 201.97 21.68 12.07 0 0.26 NA NA 47.88
1984206 1984 07 24 175.4 21.46 12.49 2.35 0.19 NA NA 53.45
1984207 1984 07 25 181.22 21.75 11.03 6 0.47 NA NA 49.08
1984208 1984 07 26 299.29 21.28 8.99 0 0.78 NA NA 41.4
1984209 1984 07 27 275.07 20.87 7.44 0 0.58 NA NA 41.97
1984210 1984 07 28 89.26 18.88 8.64 4.79 0.7 NA NA 68.37
1984211 1984 07 29 243.99 21.78 9.68 1.74 0.68 NA NA 48.63
1984212 1984 07 30 159.1 20.3 14.75 31.09 1.13 NA NA 85.36
1984213 1984 07 31 141.39 18.29 14.25 4.9 0.77 NA NA 92.83
1984214 1984 08 01 221.75 20.31 12.43 3.71 0.34 NA NA 67.11
1984215 1984 08 02 43.83 17.81 12.26 22.36 0.4 NA NA 89.24
1984216 1984 08 03 103.01 15.08 11.12 2.63 0.71 NA NA 89.62
1984217 1984 08 04 225.92 16.44 6.21 0 0.83 NA NA 46.8
1984218 1984 08 05 266.53 15.87 3.84 0 0.2 NA NA 39.86
1984219 1984 08 06 222.62 16.24 4.54 0 0.61 NA NA 42.8
1984220 1984 08 07 216.48 17.3 5.68 2.8 0.62 NA NA 49.53
1984221 1984 08 08 149.07 17.18 7.61 9.34 0.82 NA NA 63.36
1984222 1984 08 09 224.84 16.6 4.72 1.98 0.54 NA NA 42.98
1984223 1984 08 10 227.27 18.12 5.71 1.99 0.55 NA NA 47.14
1984224 1984 08 11 152.41 21.19 13.61 4.55 1.63 NA NA 63.73
1984225 1984 08 12 207.16 19.49 13.77 1.82 1.68 NA NA 55.74
1984226 1984 08 13 213.85 19.8 11.35 0 1.26 NA NA 53.01
1984227 1984 08 14 220.51 20.12 10.37 0 0.71 NA NA 47.21
1984228 1984 08 15 218.58 22.21 13.55 0 1.14 NA NA 44.77
1984229 1984 08 16 80.34 18.94 12.82 8.3 1.05 NA NA 83.11
1984230 1984 08 17 199.48 17.9 13.13 2.56 1.46 NA NA 61.02
1984231 1984 08 18 90.62 18.9 14.28 2.6 1.3 NA NA 88.62
1984232 1984 08 19 134.12 19.02 13.54 2.75 0.71 NA NA 82.33
1984233 1984 08 20 89.3 17.75 9.83 0 1.07 NA NA 79.27
1984234 1984 08 21 216.26 17.48 8.14 2.37 0.98 NA NA 46.77
1984235 1984 08 22 92.33 17.6 12.09 1.99 0.3 NA NA 86.69
1984236 1984 08 23 130.47 19.86 12.84 1.32 1.5 NA NA 51.71
1984237 1984 08 24 182.45 15.54 8.85 0 1.73 NA NA 42.97
1984238 1984 08 25 176.42 14.78 5.22 0 0.82 NA NA 43.65
1984239 1984 08 26 179.18 13.14 2.93 0 0.98 NA NA 42.54
1984240 1984 08 27 204.33 17.25 6.67 0 1.14 NA NA 42.87
1984241 1984 08 28 178.25 17.54 6.53 4.01 1.04 NA NA 48.71
1984242 1984 08 29 172.77 17.23 11.24 2.21 1.45 NA NA 64.16
1984243 1984 08 30 78.57 13.74 7.91 3.83 1.13 NA NA 69.25
1984244 1984 08 31 125.97 13.48 4.11 1.85 0.83 NA NA 60.75
1984245 1984 09 01 155.35 12.07 1.9 0.6 0.75 NA NA 57.74
1984246 1984 09 02 198.28 12.94 1.17 2.12 0.63 NA NA 41.28
1984247 1984 09 03 64.63 14.68 3.93 2.65 0.88 NA NA 63.23
1984248 1984 09 04 96.67 12.95 2.97 5.83 0.89 NA NA 71.32
1984249 1984 09 05 87.87 12.16 8.33 6.81 1.03 NA NA 87.84
1984250 1984 09 06 136.71 15.06 5.67 0.92 0.53 NA NA 57.11
1984251 1984 09 07 116.73 13.3 2.39 0.63 0.63 NA NA 61.16
1984252 1984 09 08 124.11 12.47 1.58 0.95 0.75 NA NA 47.38
1984253 1984 09 09 161.45 15.24 3.65 0.55 1.11 NA NA 48.21
1984254 1984 09 10 101.78 13.48 6.21 6.1 1.37 NA NA 75.76
1984255 1984 09 11 105.79 9.77 5.54 4.49 1.22 NA NA 77.91
1984256 1984 09 12 120.85 11.65 3.23 0 1.51 NA NA 60.12
1984257 1984 09 13 64.3 12.04 1.25 0.81 1.1 NA NA 52.99
1984258 1984 09 14 141.52 12.65 3.41 0 1.54 NA NA 43.58
1984259 1984 09 15 87.18 13.67 3.33 0 1.04 NA NA 51.73
1984260 1984 09 16 132.49 15.17 4.2 0 0.99 NA NA 46.21
1984261 1984 09 17 158.61 16.36 9.05 0.55 1.45 NA NA 56.92
1984262 1984 09 18 107.46 15.59 8.93 1.25 1.39 NA NA 65.59
1984263 1984 09 19 125.57 18.83 12.68 0 1.45 NA NA 68.92
1984264 1984 09 20 165.44 21.06 11.77 0 1.5 NA NA 42.26
1984265 1984 09 21 106.71 16.91 10.78 0.51 0.99 NA NA 66.77
1984266 1984 09 22 65.84 12.87 9.02 0.15 0.73 NA NA 86.31
