*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 11.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982335 1982 12 01 64 6.23 -1.92 0.53 2.67 NA NA 57.41
1982336 1982 12 02 45.85 6.96 -0.03 1.79 3.02 NA NA 59.39
1982337 1982 12 03 66.62 2.89 -1.34 1.94 2.74 NA NA 61.98
1982338 1982 12 04 84.81 7.18 -0.63 0 2.38 NA NA 58.85
1982339 1982 12 05 91.19 7.88 -1.75 0 2.02 NA NA 56.89
1982340 1982 12 06 76.35 8.52 -0.67 0 2.36 NA NA 64.17
1982341 1982 12 07 38 13.24 3.43 7.55 3.69 NA NA 77.74
1982342 1982 12 08 73.03 3.1 -3.02 0 3.55 NA NA 50.56
1982343 1982 12 09 96.26 3.57 -5.28 0 1.39 NA NA 33.17
1982344 1982 12 10 107.13 5.47 -2.67 0 1.92 NA NA 46.34
1982345 1982 12 11 103.36 8.05 -2.03 0 2.27 NA NA 48.61
1982346 1982 12 12 76.09 9.68 -0.08 0 1.91 NA NA 59.45
1982347 1982 12 13 79.72 5.98 -2.54 0 1.34 NA NA 59.51
1982348 1982 12 14 76.13 5.6 -3.67 0 0.39 NA NA 56.59
1982349 1982 12 15 55.47 7.83 -2.65 6.29 1.45 NA NA 65.37
1982350 1982 12 16 32.29 9.15 1.34 0.57 1.36 NA NA 72.17
1982351 1982 12 17 51.16 3.4 -2.11 0 0.55 NA NA 59.66
1982352 1982 12 18 100.32 4.46 -4.12 0 1.32 NA NA 50.99
1982353 1982 12 19 32.31 7.62 -1.28 0.57 3.3 NA NA 67.04
1982354 1982 12 20 19.1 6.71 0.89 9.46 2.46 NA NA 71.95
1982355 1982 12 21 110.4 1.52 -2.16 0 1.31 NA NA 47.49
1982356 1982 12 22 37.08 0.87 -5.1 0.38 2.68 NA NA 47.6
1982357 1982 12 23 85.01 0.84 -6.32 0 1.63 NA NA 34.32
1982358 1982 12 24 46.95 1.12 -3.91 0 1.62 NA NA 54.75
1982359 1982 12 25 63.53 2 -4.26 0 1.17 NA NA 59.29
1982360 1982 12 26 56.09 6.85 -2.43 0 1.13 NA NA 62.44
1982361 1982 12 27 85.94 3.93 -5.19 0 0.76 NA NA 43.89
1982362 1982 12 28 91.2 3.36 -6.86 0 0.39 NA NA 33.95
1982363 1982 12 29 101.03 4.62 -6.75 0 0.55 NA NA 33.04
1982364 1982 12 30 107.22 2.68 -8.73 0 0.81 NA NA 32.3
1982365 1982 12 31 100.72 -0.76 -9.33 0 1.07 NA NA 28.55
1983001 1983 01 01 106.45 -2.73 -10.86 0 0.71 NA NA 35.18
1983002 1983 01 02 93.56 2.62 -8.66 0 1.31 NA NA 41.83
1983003 1983 01 03 77.38 6.2 -4.82 0.45 1.51 NA NA 55.07
1983004 1983 01 04 70.38 3.08 -4.02 0 1.64 NA NA 50.95
1983005 1983 01 05 82.78 1.11 -5.19 0 1.41 NA NA 48.26
1983006 1983 01 06 84.42 0.26 -7.22 0 1.44 NA NA 44.82
1983007 1983 01 07 101.36 -0.32 -8.87 0 1.27 NA NA 41.63
1983008 1983 01 08 80.58 2.05 -7.29 0 1.48 NA NA 51.37
1983009 1983 01 09 73.47 5.75 -4.3 0 1.67 NA NA 62.11
1983010 1983 01 10 86.59 2.68 -5.74 0 1.5 NA NA 55.53
1983011 1983 01 11 64.07 3.81 -5.65 0.64 2.82 NA NA 59.36
1983012 1983 01 12 86.85 1.91 -6.88 0 2.09 NA NA 42.15
1983013 1983 01 13 77.11 4.06 -2.75 3 2.16 NA NA 54.85
1983014 1983 01 14 86.42 -5.99 -10.83 0 1.65 NA NA 45.71
1983015 1983 01 15 72.49 4.92 -6.37 0.84 2.39 NA NA 63.36
1983016 1983 01 16 66.85 9.76 0.57 0.73 2.15 NA NA 66.02
1983017 1983 01 17 99.37 -0.7 -1.4 0 2.73 NA NA 61.98
1983018 1983 01 18 124.3 3.26 -1.83 0 2.99 NA NA 63.61
1983019 1983 01 19 128.84 4.69 -2.16 0 1.95 NA NA 60.1
1983020 1983 01 20 101.86 5.17 -3.4 0 1.24 NA NA 57.59
1983021 1983 01 21 108.95 3.91 -4.52 0 1.07 NA NA 52.63
1983022 1983 01 22 106.9 6.41 -3.15 0 1.43 NA NA 55.84
1983023 1983 01 23 111.11 4.64 -4.27 0 1.48 NA NA 50.94
1983024 1983 01 24 118.55 6.05 -3.31 0 1.86 NA NA 57.58
1983025 1983 01 25 133.24 7.63 -1.75 0 2.42 NA NA 52.91
1983026 1983 01 26 77.91 6.01 -2.32 0.43 2.29 NA NA 58.47
1983027 1983 01 27 122.48 4.53 -1.31 0 1.86 NA NA 60.93
1983028 1983 01 28 102.45 9.46 -0.19 0 1.96 NA NA 61.33
1983029 1983 01 29 104.46 8.93 0.54 6.18 3.47 NA NA 67.98
1983030 1983 01 30 100.51 2.03 -5.96 0.97 3.75 NA NA 50.13
1983031 1983 01 31 108.7 2.14 -6.37 0 4.06 NA NA 34.89
1983032 1983 02 01 90.95 -3.08 -7.6 0.62 2.4 NA NA 40.88
1983033 1983 02 02 70.26 9.22 -0.27 0.65 2.92 NA NA 63.43
1983034 1983 02 03 73.73 6.11 0.71 0.65 3.38 NA NA 63.02
1983035 1983 02 04 65.47 6.18 -0.87 7.05 2.94 NA NA 66.74
1983036 1983 02 05 80.46 6.56 -0.49 0 1.11 NA NA 60.06
1983037 1983 02 06 77.78 8.17 -0.42 0 2.34 NA NA 60.8
1983038 1983 02 07 89.13 8.03 -1.12 0 1.91 NA NA 56.81
1983039 1983 02 08 129.24 7.43 -1.93 0 1.84 NA NA 44.17
1983040 1983 02 09 135.61 6.83 -3.19 0 2.05 NA NA 43.62
1983041 1983 02 10 152.51 8.78 -2.11 5.49 3.21 NA NA 50.77
1983042 1983 02 11 71.08 8.51 -1.88 6.04 2.74 NA NA 59.3
1983043 1983 02 12 154.86 2.64 -4.32 0 1.07 NA NA 38.48
1983044 1983 02 13 177.82 5.15 -4.29 0 3.08 NA NA 35.57
1983045 1983 02 14 37.09 11.86 0.94 8.07 3.17 NA NA 68.35
1983046 1983 02 15 56.77 7.01 3 1.42 2.97 NA NA 72.4
1983047 1983 02 16 108.92 6.81 0.83 0 2.26 NA NA 61.88
1983048 1983 02 17 123.06 8.93 -1.22 0 1.41 NA NA 57.63
1983049 1983 02 18 120.64 9.32 -1.62 0 1.05 NA NA 51.42
1983050 1983 02 19 141.82 8.96 -1.93 0 1.09 NA NA 49.55
1983051 1983 02 20 109.88 8.74 -2.14 0.61 1.56 NA NA 58.57
1983052 1983 02 21 133.02 6.19 -2.91 0 1.91 NA NA 48.12
1983053 1983 02 22 111.83 11.75 -0.27 0.67 2.25 NA NA 56.86
1983054 1983 02 23 169.94 10.86 -0.75 0 3.53 NA NA 50.26
1983055 1983 02 24 131.7 10.23 -2.11 1.48 4.51 NA NA 50.42
1983056 1983 02 25 133.22 5.51 -5.29 0 3.03 NA NA 26.8
1983057 1983 02 26 195.72 0.69 -6.27 0 0.53 NA NA 31.75
1983058 1983 02 27 115.54 5.84 -3.47 0 2.64 NA NA 41.62
1983059 1983 02 28 170.35 14.61 2.13 0 2.47 NA NA 67.37
1983060 1983 03 01 184.97 13.35 0.31 0 1.7 NA NA 38.69
1983061 1983 03 02 191.93 16.2 -0.43 0 1.5 NA NA 37.42
1983062 1983 03 03 215.13 15.14 -0.87 0 1.12 NA NA 36.26
1983063 1983 03 04 216.92 16.2 -0.33 0 1.44 NA NA 33.72
1983064 1983 03 05 142.72 16.21 -0.16 0 1.84 NA NA 47.62
1983065 1983 03 06 200.94 15.07 -0.93 0 1.02 NA NA 39.46
1983066 1983 03 07 196.42 14.45 -0.69 0 1.43 NA NA 40.76
1983067 1983 03 08 216.99 16.74 0.16 0 1.61 NA NA 41.5
1983068 1983 03 09 177.11 16.18 -0.17 0 0.71 NA NA 56.02
1983069 1983 03 10 228.35 15.68 -0.26 0 1.29 NA NA 35.62
1983070 1983 03 11 74.7 15.45 -0.74 0.2 1.59 NA NA 49.94
1983071 1983 03 12 222.37 11.92 -0.74 0 1.59 NA NA 38.89
1983072 1983 03 13 97.77 14.5 0.77 2.72 2.54 NA NA 65.17
1983073 1983 03 14 89.25 11.97 -0.95 0 1.67 NA NA 56.49
1983074 1983 03 15 96.43 16.79 3.3 0 5.05 NA NA 48.04
1983075 1983 03 16 168.81 11.27 0.1 0 4.86 NA NA 33.93
1983076 1983 03 17 109.1 3.11 -5.35 8.47 5.02 NA NA 31.03
1983077 1983 03 18 175.4 6.03 -5.27 0 4.6 NA NA 25.41
1983078 1983 03 19 246.35 -1.57 -6.64 0 2.79 NA NA 22.58
1983079 1983 03 20 82.44 8.78 -3.19 1.99 3.07 NA NA 38.37
1983080 1983 03 21 253.62 6.45 -4.64 0 0.57 NA NA 31.59
1983081 1983 03 22 246.65 13.04 -2.13 0 1.34 NA NA 29.72
1983082 1983 03 23 253.25 10.23 -3.14 0 1.64 NA NA 28.11
1983083 1983 03 24 232.4 6.05 -4.21 0.64 0.92 NA NA 35.31
1983084 1983 03 25 129.86 18.59 2.62 0.59 2.28 NA NA 53.6
1983085 1983 03 26 116.21 18.62 2.57 0.66 2.3 NA NA 55.58
1983086 1983 03 27 105.53 13.9 0.48 2.1 2.73 NA NA 56.76
1983087 1983 03 28 179.42 7.63 -2.71 0 1.79 NA NA 34.07
1983088 1983 03 29 262.94 7.13 -3.36 0 0.79 NA NA 30
1983089 1983 03 30 206.73 13.77 -1.3 0 0.91 NA NA 39.14
1983090 1983 03 31 143.54 14.66 0.5 0 1.61 NA NA 47.2
1983091 1983 04 01 182.85 11.95 0.11 2.06 2.48 NA NA 31.76
1983092 1983 04 02 201.34 13.26 0.66 0 2.79 NA NA 28.64
1983093 1983 04 03 200.66 10 -0.01 1.78 2.71 NA NA 31.07
1983094 1983 04 04 91.35 22.19 7.84 18.64 1.81 NA NA 63.83
1983095 1983 04 05 113.51 7.74 4.08 0 3 NA NA 54.41
1983096 1983 04 06 250.39 11.6 1.93 0 0.78 NA NA 31.02
1983097 1983 04 07 253.39 17.83 2.78 0 1.61 NA NA 35.92
1983098 1983 04 08 131.43 25.03 6.27 2.97 2.69 NA NA 61.56
1983099 1983 04 09 184.38 14.12 3.36 6.18 2.21 NA NA 59.68
1983100 1983 04 10 167.77 21.43 6.97 3.31 3.8 NA NA 44.32
1983101 1983 04 11 155.22 11.06 4.19 0.77 3.42 NA NA 48.02
1983102 1983 04 12 252.73 12.65 1.95 0 2.9 NA NA 26.67
1983103 1983 04 13 249.37 13.71 0.25 0 2.23 NA NA 25.93
1983104 1983 04 14 148.82 17.31 3.02 1.78 1.95 NA NA 51.76
1983105 1983 04 15 225.16 25.15 9.28 0 3.72 NA NA 59.16
1983106 1983 04 16 202.93 19.83 8.64 0 4.59 NA NA 36.09
1983107 1983 04 17 283.67 12.23 3.86 0 3.45 NA NA 27.5
1983108 1983 04 18 219 15.16 3.34 0 2.54 NA NA 39.15
1983109 1983 04 19 176.75 24.45 9.51 0 2.99 NA NA 59.23
1983110 1983 04 20 160.57 16.4 4.8 0 4.01 NA NA 36.51
1983111 1983 04 21 237.18 14.81 2.21 0 1.46 NA NA 30.91
1983112 1983 04 22 240.32 21.14 6.32 0 2.37 NA NA 46.64
1983113 1983 04 23 312.8 21.46 6.24 1.78 1.87 NA NA 58.96
1983114 1983 04 24 329.53 28.69 10.26 0 2.47 NA NA 43.12
1983115 1983 04 25 211.83 21.96 7 0 2.57 NA NA 39.65
1983116 1983 04 26 94.57 16.76 5.24 1.12 3.49 NA NA 37.27
1983117 1983 04 27 90.3 11.75 2.84 4.93 2.82 NA NA 38.54
1983118 1983 04 28 225.26 12.96 3.67 0 2.15 NA NA 35.02
1983119 1983 04 29 251.13 18.84 5.29 0 3.21 NA NA 31.71
1983120 1983 04 30 198.64 29.54 11.1 11.49 3.53 NA NA 48.56
1983121 1983 05 01 174.71 19.08 6.67 11.32 3.24 NA NA 52.24
1983122 1983 05 02 187.98 13.44 4.24 0.99 3.23 NA NA 27.38
1983123 1983 05 03 158.7 12.14 3.3 23.37 4.22 NA NA 32.95
1983124 1983 05 04 237.63 9.67 2.46 8.46 2.99 NA NA 29.03
1983125 1983 05 05 239 9.94 -0.05 0.37 3.1 NA NA 17.31
1983126 1983 05 06 317.55 7.34 -1.18 0 0.5 NA NA 12.88
1983127 1983 05 07 324.99 15.71 1.9 0 1.45 NA NA 16.9
1983128 1983 05 08 304.36 21.12 4.47 0 1.37 NA NA 28.27
1983129 1983 05 09 297.68 25.65 7.71 0 1.04 NA NA 35.3
1983130 1983 05 10 297.81 23.28 6.78 0 1.7 NA NA 35.29
1983131 1983 05 11 298.93 23.37 6.73 0 1.89 NA NA 37.3
1983132 1983 05 12 275.67 20.6 6.84 0 1.4 NA NA 36.23
1983133 1983 05 13 257.49 17.82 6.17 0 1.57 NA NA 44.9
1983134 1983 05 14 300.61 16.36 4.24 0 0.72 NA NA 35.22
1983135 1983 05 15 301.37 24.53 6.64 0 0.49 NA NA 43.67
1983136 1983 05 16 237.38 30.71 11.24 0.35 1.91 NA NA 56.8
1983137 1983 05 17 313.41 23.35 8.85 0 2.93 NA NA 34.22
1983138 1983 05 18 317.85 19.71 6.57 0 2.36 NA NA 28.89
1983139 1983 05 19 298.54 25.74 9.52 0 2.37 NA NA 38.05
1983140 1983 05 20 283.45 27.41 11.36 0 2.38 NA NA 43.35
1983141 1983 05 21 333 28.1 12.63 0 3 NA NA 45.25
1983142 1983 05 22 325.67 26.84 12.68 0 2.8 NA NA 51.42
1983143 1983 05 23 303.73 26.73 12.25 0 2.85 NA NA 48.91
1983144 1983 05 24 343.14 22.99 9.84 0 2.21 NA NA 25.24
1983145 1983 05 25 338.19 26.15 9.59 0 1.4 NA NA 28.3
1983146 1983 05 26 322.2 30.83 12.6 0 1.81 NA NA 48.59
1983147 1983 05 27 282.51 30.56 13.16 0 3.11 NA NA 50.53
1983148 1983 05 28 359.58 19.73 6.53 0 4.04 NA NA 17.45
1983149 1983 05 29 355.8 19.48 6.64 0 3.7 NA NA 15.5
1983150 1983 05 30 356.97 32.9 12.24 0 2.15 NA NA 12.84
1983151 1983 05 31 295.26 28.4 9.79 0 1.8 NA NA 31.29
1983152 1983 06 01 302.93 26.52 9.15 0 1.39 NA NA 23.88
1983153 1983 06 02 308.93 29.78 12.7 0 2.51 NA NA 21.08
1983154 1983 06 03 324.11 25.58 10.49 0 3.29 NA NA 17.1
1983155 1983 06 04 356.9 25.59 9.35 0 2.92 NA NA 17.47
1983156 1983 06 05 372.64 24.48 7.99 0 2.46 NA NA 16.36
1983157 1983 06 06 336.17 25.66 8.68 0 2.6 NA NA 20.5
1983158 1983 06 07 371.27 24.77 8.59 0 2.63 NA NA 16.54
1983159 1983 06 08 323.71 28.6 11.44 0 2.89 NA NA 18.83
1983160 1983 06 09 264.28 28.95 12.19 0.35 2.39 NA NA 28.49
1983161 1983 06 10 254.76 29.47 12.33 1.46 1.27 NA NA 36.97
1983162 1983 06 11 218.46 29.48 12.71 0.42 1.75 NA NA 35.87
1983163 1983 06 12 223.71 26.97 12.87 0.23 1.39 NA NA 36.11
1983164 1983 06 13 372.58 23.15 11.18 0 0.73 NA NA 18.19
1983165 1983 06 14 186.11 31.97 14.42 1.64 1.97 NA NA 21.66
1983166 1983 06 15 180.51 30.78 13.64 0.78 1.67 NA NA 44.2
1983167 1983 06 16 227.15 22.17 11.22 10.41 1.75 NA NA 41.01
1983168 1983 06 17 207.59 29.44 12.87 0.41 2.36 NA NA 43.6
1983169 1983 06 18 239.81 24.11 13.25 2.83 2.3 NA NA 53.43
1983170 1983 06 19 339.52 23.69 12.09 0 2.36 NA NA 30.02
1983171 1983 06 20 329.99 25.4 10.97 0 2.14 NA NA 28.11
1983172 1983 06 21 322.71 25.99 10.28 0 0.86 NA NA 17.36
1983173 1983 06 22 260.4 33.53 14.6 0 3.03 NA NA 16.57
1983174 1983 06 23 361.37 29.33 12.78 0 3 NA NA 16.36
1983175 1983 06 24 290.4 22.24 9.56 0 2.01 NA NA 26.76
1983176 1983 06 25 302.37 27.16 11.53 0 2.28 NA NA 33.66
1983177 1983 06 26 309.58 27.07 12.71 0 2.03 NA NA 32.16
1983178 1983 06 27 363.81 23.89 11.41 0 1.74 NA NA 18.67
1983179 1983 06 28 339.93 24.47 9.27 0 2.36 NA NA 17.04
1983180 1983 06 29 370.02 24.62 7.7 0 1.18 NA NA 19.39
1983181 1983 06 30 352.05 29.03 10.53 0 1.64 NA NA 16.36
1983182 1983 07 01 234.32 32.88 14.17 1.01 2.56 NA NA 23.58
1983183 1983 07 02 353.99 23.6 10.87 0 2.77 NA NA 27.44
1983184 1983 07 03 357.63 20.56 7.98 0 1.71 NA NA 17.79
1983185 1983 07 04 294.37 29.77 10.85 0 0.84 NA NA 19.1
1983186 1983 07 05 328.31 32.73 13.35 0 0.69 NA NA 17.86
1983187 1983 07 06 315.86 34.72 15.98 0 1.77 NA NA 21.29
1983188 1983 07 07 309.82 33.75 17.55 0 3.31 NA NA 19.72
1983189 1983 07 08 326.98 30.27 15.33 0 3.3 NA NA 19.42
1983190 1983 07 09 270.83 33.43 16.11 0.57 2.18 NA NA 20.3
1983191 1983 07 10 272.57 34.27 16.77 0.27 3.4 NA NA 26.45
1983192 1983 07 11 143.6 29.8 14.36 2.61 3.54 NA NA 57.07
1983193 1983 07 12 195.73 17.67 12.17 0.11 3.12 NA NA 45.07
1983194 1983 07 13 183.44 19.15 11.27 0.39 2.43 NA NA 45.06
1983195 1983 07 14 245.52 20.67 12.26 0 2.54 NA NA 35.55
1983196 1983 07 15 247.73 24.15 13.2 0 2.77 NA NA 39.67
1983197 1983 07 16 326.46 23.43 12.8 0 2.77 NA NA 28.04
1983198 1983 07 17 332.51 22.69 10.59 0 3.06 NA NA 20.12
1983199 1983 07 18 334.68 23.44 9.41 0 3.12 NA NA 20.82
1983200 1983 07 19 331.15 23.6 8.76 0 2.93 NA NA 19.59
1983201 1983 07 20 322.25 26.18 9.96 0 3.29 NA NA 21.22
1983202 1983 07 21 323.66 25.97 10.17 0 3.02 NA NA 20.77
1983203 1983 07 22 342.5 24.46 9.34 0 2.62 NA NA 17.19
1983204 1983 07 23 306.77 24.91 9.61 0 2.76 NA NA 23.46
1983205 1983 07 24 312.95 25.05 9.52 0 2.76 NA NA 22.79
1983206 1983 07 25 311.41 26.42 9.87 0 1.97 NA NA 19.3
1983207 1983 07 26 266.27 27.49 10.62 0 2.54 NA NA 22.96
1983208 1983 07 27 305.88 17.72 7.67 0 2.65 NA NA 18.09
1983209 1983 07 28 316.88 24.32 8.23 0 2.96 NA NA 15.21
1983210 1983 07 29 283.73 25.9 8.82 0 3.08 NA NA 18.37
1983211 1983 07 30 272.12 25.92 10 0 2.84 NA NA 20.58
1983212 1983 07 31 269.51 22.79 9.46 0 2.26 NA NA 20.94
1983213 1983 08 01 330.38 22.93 9.87 0 1.24 NA NA 15.27
1983214 1983 08 02 323.66 27.49 11.01 0 1.85 NA NA 13.52
1983215 1983 08 03 344.07 28.32 11.69 0 2.93 NA NA 12.96
1983216 1983 08 04 316.5 28.43 11.68 0 2.76 NA NA 16.54
1983217 1983 08 05 257.5 32.66 13.25 0 3.14 NA NA 22.23
1983218 1983 08 06 253.71 23.1 10.33 0 2.18 NA NA 24.05
1983219 1983 08 07 296.68 28.65 12.04 0 2.12 NA NA 27.25
1983220 1983 08 08 305.16 24.04 10.8 0 1.98 NA NA 20.7
1983221 1983 08 09 308.67 27.83 11.28 0 2.09 NA NA 17.61
1983222 1983 08 10 292.66 31.13 13.03 0 0.87 NA NA 20.37
1983223 1983 08 11 217.16 34.87 15.92 0 1.8 NA NA 20.88
1983224 1983 08 12 279.63 34.82 18.42 0 1.84 NA NA 15.46
1983225 1983 08 13 283.41 31.88 17.74 0 2.16 NA NA 14.76
1983226 1983 08 14 241.69 34.25 18.2 0 2.55 NA NA 18.15
1983227 1983 08 15 232.62 33.21 18.22 0 2.34 NA NA 15.74
1983228 1983 08 16 264.63 33.47 18.1 0 2.36 NA NA 12.97
1983229 1983 08 17 209.29 35.35 18.76 1 1.81 NA NA 16.19
1983230 1983 08 18 252.74 31.32 16.48 0 2.19 NA NA 20.72
1983231 1983 08 19 261.55 31.67 16.46 0 1.59 NA NA 19.25
1983232 1983 08 20 260.73 29.75 15.51 0 0.93 NA NA 16.38
1983233 1983 08 21 265.64 30.45 14.51 0 1.49 NA NA 13.06
1983234 1983 08 22 263.57 33.04 15.75 0 2.17 NA NA 9.72
1983235 1983 08 23 273.15 33.05 14.4 0 1.88 NA NA 9.96
1983236 1983 08 24 267.96 32.9 13.55 0 0.87 NA NA 9.87
1983237 1983 08 25 251.9 35.14 15.77 0 1.61 NA NA 14.11
1983238 1983 08 26 245.47 35.42 16.49 0 2.17 NA NA 18.87
1983239 1983 08 27 240 33.18 16.06 0 1.34 NA NA 16.03
1983240 1983 08 28 205.25 32.73 16.69 2.24 1.25 NA NA 23.36
1983241 1983 08 29 229.63 30.89 14.57 0.56 1.98 NA NA 34.6
1983242 1983 08 30 227.66 32.38 15.07 1.13 2.72 NA NA 31.39
1983243 1983 08 31 193.86 32.52 15.99 2.74 2.6 NA NA 23.79
1983244 1983 09 01 179.24 32.85 15.93 5.14 1.37 NA NA 43.91
1983245 1983 09 02 123.04 32.36 14.64 0.82 0.84 NA NA 26.5
1983246 1983 09 03 262.81 30.09 12.38 0 1.68 NA NA 28.67
1983247 1983 09 04 218.63 31.21 13.19 0 1.26 NA NA 45.35
1983248 1983 09 05 139.75 29.88 14.12 16.85 1.56 NA NA 51.28
1983249 1983 09 06 223.06 26.56 13.7 0 1.8 NA NA 49.67
1983250 1983 09 07 171.07 23.75 11.48 3.24 2.53 NA NA 47.3
1983251 1983 09 08 244.23 22.3 9.63 0 1.97 NA NA 31.03
1983252 1983 09 09 245 22.43 8.28 0 2.25 NA NA 26.38
1983253 1983 09 10 263.35 18.62 5.89 0 0.41 NA NA 14.6
1983254 1983 09 11 231.33 24.49 7.3 0 1.04 NA NA 15.32
1983255 1983 09 12 223.87 28.13 9.71 0 1.05 NA NA 22.15
1983256 1983 09 13 128.7 24.69 8.6 6.06 1.86 NA NA 39.22
1983257 1983 09 14 144.64 25.25 8.74 0 2.31 NA NA 36.24
1983258 1983 09 15 203.98 15.2 5.58 0 2.31 NA NA 28.61
1983259 1983 09 16 219.11 16.43 3.92 0 0.98 NA NA 20.59
1983260 1983 09 17 161.73 26.79 8.45 0 2.64 NA NA 35.45
1983261 1983 09 18 199.92 19.07 5.62 2.54 2.25 NA NA 27.62
1983262 1983 09 19 199.81 25.18 8.4 5.63 1.46 NA NA 25.27
1983263 1983 09 20 154 18.57 8 2.37 1.25 NA NA 28.11
1983264 1983 09 21 123.96 16.89 8.01 4.06 2.38 NA NA 40.76
1983265 1983 09 22 202.65 17.16 6.64 0.82 1.04 NA NA 29.67
1983266 1983 09 23 118.38 17.2 4.12 3.97 2.33 NA NA 26.7
1983267 1983 09 24 201.22 14.29 2.42 0 0.23 NA NA 16.22
1983268 1983 09 25 209.1 19.49 4.05 0 0.88 NA NA 14.16
1983269 1983 09 26 192.22 21.89 4.21 0 0.54 NA NA 15.95
1983270 1983 09 27 185.28 24.67 6.25 0 0.7 NA NA 24.77
1983271 1983 09 28 185.45 23.96 6.94 0 0.75 NA NA 26.82
1983272 1983 09 29 181.44 24.54 7.61 0 0.97 NA NA 22.61
1983273 1983 09 30 174.96 23.73 6.54 7.84 3.38 NA NA 27.86
1983274 1983 10 01 123.98 22.44 4.92 0 3.86 NA NA 28.06
1983275 1983 10 02 195.97 11.92 4 0 2.87 NA NA 24.72
1983276 1983 10 03 114.15 19.38 6.23 0 0.97 NA NA 36.03
1983277 1983 10 04 199.21 16.93 4.83 0 0.4 NA NA 24.97
1983278 1983 10 05 222.81 22.91 6.75 0 1.87 NA NA 14.14
1983279 1983 10 06 98.82 23.77 6.45 0.27 2.04 NA NA 43.91
1983280 1983 10 07 109.8 18.41 5.74 1.44 4.17 NA NA 34.6
1983281 1983 10 08 84.57 14.87 4.22 4.16 2.76 NA NA 50.78
1983282 1983 10 09 80.21 21.46 11.9 1.57 2.84 NA NA 73.44
1983283 1983 10 10 153.93 17.88 9.42 0 2.11 NA NA 59.23
1983284 1983 10 11 131.47 19.92 7.45 0.49 3.25 NA NA 51.7
1983285 1983 10 12 137.03 16.35 3.31 0 2.44 NA NA 23.5
1983286 1983 10 13 181.47 12.99 1.21 0 1.09 NA NA 17.72
1983287 1983 10 14 180.49 14.09 2.09 0 1.45 NA NA 15.77
1983288 1983 10 15 160.34 16.59 2.93 0 0.98 NA NA 17.57
1983289 1983 10 16 179.54 20.88 4.51 0 1.56 NA NA 17.28
1983290 1983 10 17 181.61 24.58 7.16 0 4.31 NA NA 14.17
1983291 1983 10 18 51 24.97 9.58 30.71 5.89 NA NA 40.57
1983292 1983 10 19 55.22 13.35 9.34 9.92 3.15 NA NA 64.95
1983293 1983 10 20 71.55 12.31 9.11 15.05 3.55 NA NA 68.35
1983294 1983 10 21 81.61 13.37 8.63 9.17 3.66 NA NA 67.31
1983295 1983 10 22 10.31 12.09 8.36 12.57 0.98 NA NA 69.57
1983296 1983 10 23 50.49 8.72 6.59 1.58 1.22 NA NA 60.1
1983297 1983 10 24 133.75 10.14 2.91 0 0.88 NA NA 39.22
1983298 1983 10 25 135.85 14.31 1.6 0 0.51 NA NA 25.56
1983299 1983 10 26 138.07 15.09 1.49 0 1.55 NA NA 20.85
1983300 1983 10 27 85 15.83 2.48 1.59 3.62 NA NA 28.24
1983301 1983 10 28 61.74 18.51 6.24 1.07 4.41 NA NA 49.13
1983302 1983 10 29 107.06 8.88 2.03 0.22 3.42 NA NA 30.65
1983303 1983 10 30 131.41 8.25 -0.34 0 1.08 NA NA 20.84
1983304 1983 10 31 125.96 13.01 1.7 0 2.56 NA NA 26.48
1983305 1983 11 01 159.15 18.52 5.18 0 2.81 NA NA 42.04
1983306 1983 11 02 62.53 19.24 6.04 2.77 4.6 NA NA 58.92
1983307 1983 11 03 113.28 17.46 7.36 0 3.24 NA NA 52.76
1983308 1983 11 04 119.11 16 7.07 0 3.8 NA NA 60.58
1983309 1983 11 05 65.24 23.45 11.69 0 3.68 NA NA 71.25
1983310 1983 11 06 108.44 19.08 10.34 0 2.91 NA NA 50.25
1983311 1983 11 07 131.43 23.85 10.53 0 3.12 NA NA 46.55
1983312 1983 11 08 145.18 21.01 8.85 0 3.73 NA NA 34.23
1983313 1983 11 09 59.41 17.89 4.52 12.38 3.91 NA NA 61.43
1983314 1983 11 10 85.31 9.6 -1.39 0 3.76 NA NA 27.48
1983315 1983 11 11 83.86 -1.56 -8.29 0.7 3 NA NA 22.97
1983316 1983 11 12 134.67 -0.11 -10.82 0 3.68 NA NA 8.75
1983317 1983 11 13 96.38 -4.66 -11.19 18.45 3.27 NA NA 22.79
1983318 1983 11 14 91.02 3.83 -8.23 0 3.03 NA NA 30.06
1983319 1983 11 15 104.65 -1.97 -12.5 0 2 NA NA 20.32
1983320 1983 11 16 131.88 -1.84 -13.56 0 1.62 NA NA 18.25
1983321 1983 11 17 131.69 6.24 -5.87 0 2.28 NA NA 30.59
1983322 1983 11 18 140.41 10.61 0.01 0 3.05 NA NA 41.28
1983323 1983 11 19 112.54 10.78 1.58 0 2.99 NA NA 48.58
1983324 1983 11 20 77.5 12.57 2.28 0 2.57 NA NA 51.59
1983325 1983 11 21 92.57 10.55 1.32 0 1.8 NA NA 44.81
