*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 11.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982327 1982 11 23 37.46 7.9 2.29 0 3.39 NA NA 73.01
1982328 1982 11 24 45.36 7.17 0.86 0 3.02 NA NA 76.9
1982329 1982 11 25 19.57 9.65 4.55 9.28 4.29 NA NA 75.7
1982330 1982 11 26 27.95 12.82 9.49 7.33 4.83 NA NA 72.2
1982331 1982 11 27 15.93 11.64 6.5 3.22 4.58 NA NA 75.52
1982332 1982 11 28 34.7 8.4 5.41 0 4.03 NA NA 73.29
1982333 1982 11 29 33.02 7.91 2.42 0.82 3.01 NA NA 82.31
1982334 1982 11 30 27.29 6.63 1.66 0.29 2.42 NA NA 81.1
1982335 1982 12 01 15.77 9.25 3.28 1.83 4.42 NA NA 69.86
1982336 1982 12 02 26.26 8.05 5.58 2.9 4.99 NA NA 83.51
1982337 1982 12 03 22.04 6.37 1.85 0 3.58 NA NA 77.36
1982338 1982 12 04 30.32 5.81 0.09 0 3.25 NA NA 77.31
1982339 1982 12 05 42.41 4.26 -0.49 0 3.16 NA NA 74.81
1982340 1982 12 06 15.54 8.35 2.99 0.48 5.02 NA NA 84.09
1982341 1982 12 07 53.25 6.94 2.64 1.06 4.85 NA NA 79.03
1982342 1982 12 08 27.08 6.34 2.55 1.9 3.62 NA NA 79.75
1982343 1982 12 09 47.27 9.64 5.97 1.76 3.66 NA NA 78.89
1982344 1982 12 10 13.18 12.2 6.29 1.35 4.21 NA NA 84.63
1982345 1982 12 11 42.86 8.74 2.15 0 2.64 NA NA 60.78
1982346 1982 12 12 21.46 10.67 3.01 0 4.4 NA NA 76.11
1982347 1982 12 13 9.82 8.5 6.2 3.4 5.06 NA NA 86.53
1982348 1982 12 14 27.49 9.09 3.48 4.17 6.97 NA NA 68.28
1982349 1982 12 15 20.23 9.08 4.4 1.1 7.39 NA NA 61.92
1982350 1982 12 16 20.88 4.72 1.8 5.94 5.97 NA NA 77.56
1982351 1982 12 17 11.78 5.64 3.9 4.4 4.65 NA NA 85.46
1982352 1982 12 18 13.59 12.32 4.2 5.93 4.1 NA NA 62.74
1982353 1982 12 19 11.88 12.44 7.51 9.5 7.19 NA NA 75.99
1982354 1982 12 20 44.27 8.43 1 0 6.32 NA NA 52.53
1982355 1982 12 21 27.15 3.02 -0.76 3.87 1.56 NA NA 85.05
1982356 1982 12 22 8.01 10.49 2.9 19.59 2.47 NA NA 77.48
1982357 1982 12 23 10.39 10.31 5.49 1.28 3.61 NA NA 85.79
1982358 1982 12 24 15.05 7.14 0.92 0.64 3.37 NA NA 80.94
1982359 1982 12 25 13.19 0.88 -1.2 7.47 2.69 NA NA 89.45
1982360 1982 12 26 54.63 0.18 -8.84 0 3.85 NA NA 43.61
1982361 1982 12 27 50.62 -8.92 -12.76 0 2.21 NA NA 44.73
1982362 1982 12 28 12.42 2.96 -11.21 3.94 4.44 NA NA 38.09
1982363 1982 12 29 42.63 3.02 -1.87 0 3.13 NA NA 84.67
1982364 1982 12 30 44.05 2.75 -3.43 0.57 3.13 NA NA 85.75
1982365 1982 12 31 29.27 3.56 -3.76 3.96 3.11 NA NA 80.1
1983001 1983 01 01 36.54 3.94 0.71 0 3.41 NA NA 87.81
1983002 1983 01 02 9.12 9.7 3.46 15.61 8.23 NA NA 86.82
1983003 1983 01 03 11.17 9.47 7.32 25.35 4.6 NA NA 92.4
1983004 1983 01 04 37.85 7.32 1.74 1.34 3.23 NA NA 79.7
1983005 1983 01 05 25.4 9.53 1.45 1.47 3.29 NA NA 69.16
1983006 1983 01 06 32.35 6.93 3.17 2.95 4.47 NA NA 84.53
1983007 1983 01 07 48.8 7.72 2.06 0 3.88 NA NA 81.02
1983008 1983 01 08 23.49 7.99 4.3 2.88 5.07 NA NA 79.52
1983009 1983 01 09 23.55 6.49 3.74 2.32 4.97 NA NA 77.5
1983010 1983 01 10 15.72 7.85 3.53 8.67 7.25 NA NA 73.75
1983011 1983 01 11 24.67 6.82 3.65 0.92 7.07 NA NA 75.3
1983012 1983 01 12 9.9 10.01 4.24 14.04 6.75 NA NA 81.43
1983013 1983 01 13 48.49 5.4 0.8 0 3.78 NA NA 59.4
1983014 1983 01 14 20.68 9.93 1.92 5.53 6.34 NA NA 76.12
1983015 1983 01 15 62 6.49 1.83 0 3.8 NA NA 69.47
1983016 1983 01 16 38.46 6.18 1.02 0 3.32 NA NA 78.64
1983017 1983 01 17 42.74 4.58 0.49 0.66 1.3 NA NA 87.59
1983018 1983 01 18 59.18 1.2 -2.86 0 2.78 NA NA 72.79
1983019 1983 01 19 21.03 1.63 -3.12 0.86 4.18 NA NA 62.72
1983020 1983 01 20 27.09 7.87 2.11 0 4.4 NA NA 84.18
1983021 1983 01 21 71.46 9.81 6.5 0.41 5.52 NA NA 73.31
1983022 1983 01 22 23.54 8.6 0.21 6.06 4.06 NA NA 82.62
1983023 1983 01 23 50.87 1.01 -1.57 0 4.26 NA NA 70.63
1983024 1983 01 24 31.9 2.9 -1.85 0 2.1 NA NA 88.07
1983025 1983 01 25 42.4 5.68 0.73 0 1.03 NA NA 80.78
1983026 1983 01 26 27.14 4.67 -0.17 1.19 3.48 NA NA 80.14
1983027 1983 01 27 31.46 7.46 3.54 0 5.81 NA NA 75.24
1983028 1983 01 28 40.73 9.9 2.96 0.62 3.61 NA NA 73.63
1983029 1983 01 29 86.1 11.01 4.5 0 6.06 NA NA 53.62
1983030 1983 01 30 46.37 9.25 6.29 3.26 6.27 NA NA 73.34
1983031 1983 01 31 24.72 11.83 4.04 7.67 5.8 NA NA 59.47
1983032 1983 02 01 43.97 12.97 8.25 4.98 5.99 NA NA 81.39
1983033 1983 02 02 32.34 10.14 6.81 0.58 4.81 NA NA 76.16
1983034 1983 02 03 52.1 9.27 4.47 2.66 3.14 NA NA 66.53
1983035 1983 02 04 35.94 5.35 1.91 0 3.18 NA NA 75.66
1983036 1983 02 05 78.65 6.87 0.18 6.53 3.06 NA NA 61.74
1983037 1983 02 06 48.93 8.61 1.18 0 5.59 NA NA 48.16
1983038 1983 02 07 100.63 6.02 -0.73 0 2.3 NA NA 52.25
1983039 1983 02 08 33.1 6.43 1.04 1.39 5.41 NA NA 61.7
1983040 1983 02 09 36.39 8.76 5.4 1.64 3.28 NA NA 84.88
1983041 1983 02 10 38.83 8.51 3.19 3.44 3.79 NA NA 80.42
1983042 1983 02 11 43.44 5.73 3.09 0.3 5.3 NA NA 74.78
1983043 1983 02 12 78.09 5.81 -0.63 0 2.71 NA NA 58.07
1983044 1983 02 13 89.87 5.14 -2.32 0 0.61 NA NA 56.08
1983045 1983 02 14 28.75 6.7 -0.13 2.79 2.29 NA NA 79.81
1983046 1983 02 15 87.25 5.11 -0.45 0 2.9 NA NA 60.44
1983047 1983 02 16 100.56 3.76 -1.88 0 0.71 NA NA 58.63
1983048 1983 02 17 63.54 4.99 -1.11 0.36 2.66 NA NA 57.71
1983049 1983 02 18 27.41 8.49 4.75 3.08 3.33 NA NA 88.6
1983050 1983 02 19 38.44 10.47 4.75 0 2.24 NA NA 84.37
1983051 1983 02 20 54.2 10.08 3.52 0 1.5 NA NA 73.23
1983052 1983 02 21 55.69 10.79 3.16 0 1.5 NA NA 79.85
1983053 1983 02 22 73.84 12.11 2.07 0 0.85 NA NA 55.73
1983054 1983 02 23 98.59 12.27 3.33 0 2.36 NA NA 53.99
1983055 1983 02 24 44.24 9.82 1.3 0 1.73 NA NA 73.87
1983056 1983 02 25 77.55 12.99 2.25 0 2.41 NA NA 65.36
1983057 1983 02 26 34.38 12.39 2.09 2.27 3.48 NA NA 83.08
1983058 1983 02 27 88.99 9.35 0.05 0 1.35 NA NA 56.13
1983059 1983 02 28 76.7 11.55 1.84 0.39 1.74 NA NA 51.03
1983060 1983 03 01 44.51 10.62 3.93 4.81 3.32 NA NA 84.44
1983061 1983 03 02 96.32 9.97 2.29 0 4.29 NA NA 54.73
1983062 1983 03 03 53.14 8.46 3.22 4.51 3.99 NA NA 76.61
1983063 1983 03 04 74.01 10.31 1.59 8.04 6.04 NA NA 57.39
1983064 1983 03 05 61.39 9.73 6.64 2.28 7.36 NA NA 64.55
1983065 1983 03 06 114.21 8.86 2.97 0 3.63 NA NA 51.55
1983066 1983 03 07 49.76 12.01 3.53 2.69 4.48 NA NA 55.8
1983067 1983 03 08 116.55 12.88 2.88 0 1.26 NA NA 53.29
1983068 1983 03 09 159.23 14 1.95 0 2.07 NA NA 43.22
1983069 1983 03 10 164.33 15.07 3.16 0 2.53 NA NA 42.29
1983070 1983 03 11 141.43 14.62 2.24 0 2.01 NA NA 40.6
1983071 1983 03 12 165.9 12.89 1.2 0 2.02 NA NA 31.22
1983072 1983 03 13 169.65 11.7 0.53 0 1.98 NA NA 38.06
1983073 1983 03 14 155.81 13.74 0.63 0 1.47 NA NA 40.77
1983074 1983 03 15 150.95 15.05 1.18 0 1.45 NA NA 39.22
1983075 1983 03 16 136.14 16 2.03 0 2.02 NA NA 40.81
1983076 1983 03 17 164.2 15.01 6.95 0 3.8 NA NA 44.74
1983077 1983 03 18 50.74 10.83 5.44 4.93 4.85 NA NA 77.28
1983078 1983 03 19 54.91 12.66 4.84 4.08 5.78 NA NA 58.23
1983079 1983 03 20 161.71 12.75 4.15 0.77 4.56 NA NA 47.17
1983080 1983 03 21 57.87 10.48 7.11 1.96 7.14 NA NA 70.71
1983081 1983 03 22 153.13 12.61 6.55 0.55 4.53 NA NA 53.48
1983082 1983 03 23 79.01 13.77 7.34 3.36 5.38 NA NA 65.02
1983083 1983 03 24 125.85 9.4 3.46 0.54 4.67 NA NA 53.63
1983084 1983 03 25 67.29 12.12 6.72 0.94 5.91 NA NA 72.9
1983085 1983 03 26 112.36 10.73 7.77 1.64 5.93 NA NA 59.87
1983086 1983 03 27 130.49 10.66 5.18 0.62 3.32 NA NA 57.57
1983087 1983 03 28 57.99 14.28 6.34 5.39 3.55 NA NA 69.38
1983088 1983 03 29 115.15 16.8 9.21 0 1.13 NA NA 55.92
1983089 1983 03 30 214.96 19.22 8.47 0 2.97 NA NA 45.24
1983090 1983 03 31 223.71 18.69 7.27 0 3.33 NA NA 42.74
1983091 1983 04 01 201.66 18.36 6.46 0 3.26 NA NA 38.82
1983092 1983 04 02 205.2 19.19 6.26 0 2.05 NA NA 38.96
1983093 1983 04 03 141.32 17.7 4.99 0 0.59 NA NA 51.09
1983094 1983 04 04 178.84 17.73 4.48 0 1.03 NA NA 43.82
1983095 1983 04 05 250.37 18.59 5.91 0 3.15 NA NA 42.2
1983096 1983 04 06 70.39 13.77 7.98 8.48 7.71 NA NA 70.37
1983097 1983 04 07 94.03 9.67 3.97 1.95 5.67 NA NA 55.66
1983098 1983 04 08 79.26 9.01 2.92 2.08 3.42 NA NA 63.87
1983099 1983 04 09 203.11 11.51 1.32 0 2.49 NA NA 36.66
1983100 1983 04 10 232.82 13.44 0.2 0 0.77 NA NA 36.62
1983101 1983 04 11 81.34 14.75 5.21 0.64 1.57 NA NA 67.39
1983102 1983 04 12 121.6 14.53 5.08 0.51 2.97 NA NA 62.45
1983103 1983 04 13 84.86 11.87 4.74 4.21 3.67 NA NA 74.21
1983104 1983 04 14 151.29 8.65 2.09 1.52 4.06 NA NA 56.76
1983105 1983 04 15 259.95 10.66 -0.12 0 1.6 NA NA 30.51
1983106 1983 04 16 82.13 13.69 4.66 1.71 2.81 NA NA 64.1
1983107 1983 04 17 156.85 14.69 4.88 0 2.21 NA NA 56.48
1983108 1983 04 18 224.35 16.09 4.06 0 3.06 NA NA 43.91
1983109 1983 04 19 144.12 14.14 7.99 0 4.04 NA NA 52.46
1983110 1983 04 20 259.74 14.96 5.88 0 4.51 NA NA 38.24
1983111 1983 04 21 245.24 15.4 4.4 0 3.87 NA NA 34.55
1983112 1983 04 22 170.25 12.59 5.24 0.41 4 NA NA 57.93
1983113 1983 04 23 280.15 10.48 2.92 0 4.63 NA NA 34.11
1983114 1983 04 24 240.56 11.5 0.87 0 2.28 NA NA 31.21
1983115 1983 04 25 149.83 11.98 2.15 0.3 1.88 NA NA 54.3
1983116 1983 04 26 179.26 13.26 1.84 0 1.84 NA NA 50.08
1983117 1983 04 27 141.66 13.05 0.59 6.28 1.09 NA NA 59.29
1983118 1983 04 28 157.01 12.7 6.26 4.79 3.97 NA NA 59.5
1983119 1983 04 29 119.84 11.96 5.56 9 3.94 NA NA 62.78
1983120 1983 04 30 212.27 12.85 4.46 0.27 3.72 NA NA 48.14
1983121 1983 05 01 221.05 14.03 4.04 0.49 4.03 NA NA 46.86
1983122 1983 05 02 248.23 13.72 4.83 0.56 3.94 NA NA 47.44
1983123 1983 05 03 272.87 17.34 6 0 3.21 NA NA 42.9
1983124 1983 05 04 119.06 14.04 6.61 17.98 3.14 NA NA 63.67
1983125 1983 05 05 215.3 17.12 6.42 0.66 1.17 NA NA 50.69
1983126 1983 05 06 216.65 16.32 4.14 0.81 2 NA NA 51.78
1983127 1983 05 07 302.54 17.95 3.29 0 1.94 NA NA 34.95
1983128 1983 05 08 243.2 20.94 7.9 0 2.42 NA NA 41.83
1983129 1983 05 09 308.76 18.49 6.41 0 2.07 NA NA 44.25
1983130 1983 05 10 176.43 19.68 7 0 1.73 NA NA 51.32
1983131 1983 05 11 205.26 21.19 11.53 0 2 NA NA 53.18
1983132 1983 05 12 315.49 18.54 7.53 0 2.22 NA NA 43.8
1983133 1983 05 13 308.54 18.35 4.88 0 1.21 NA NA 35.72
1983134 1983 05 14 239.57 18.38 5.6 0 0.85 NA NA 44.6
1983135 1983 05 15 220.64 18.02 11.49 0 1.95 NA NA 56.28
1983136 1983 05 16 236.32 19.33 11.29 0 1.91 NA NA 47.18
1983137 1983 05 17 263.27 19.3 7.85 0 1.98 NA NA 44.22
1983138 1983 05 18 265.7 19.41 7.49 0 2 NA NA 43.13
1983139 1983 05 19 327.26 20.59 6.45 0 0.83 NA NA 34.58
1983140 1983 05 20 345.38 22.72 6.68 0 0.25 NA NA 36.28
1983141 1983 05 21 217.39 22.14 8.95 0.8 2.23 NA NA 46.92
1983142 1983 05 22 328.26 16.62 5.05 0 3.56 NA NA 36.68
1983143 1983 05 23 200.88 16.51 4.28 0 2.14 NA NA 46.68
1983144 1983 05 24 132.42 16.53 8.04 0 2.5 NA NA 50.72
1983145 1983 05 25 161.78 16.84 8.02 0 1.45 NA NA 52.64
1983146 1983 05 26 125.63 16.65 11.63 0 2.02 NA NA 55.94
1983147 1983 05 27 271.39 16.68 7.37 0.45 2.6 NA NA 48.44
1983148 1983 05 28 139.96 17.11 6.31 0 3.1 NA NA 50.85
1983149 1983 05 29 182.34 19.46 11.63 0 1.69 NA NA 48.56
1983150 1983 05 30 193.56 19.64 8.33 0 1.43 NA NA 46.45
1983151 1983 05 31 244.44 18.7 5.82 0 1.82 NA NA 43.92
1983152 1983 06 01 339.91 20.08 7.52 0 2.47 NA NA 38.41
1983153 1983 06 02 301.6 21.69 9.24 0 2.9 NA NA 40.44
1983154 1983 06 03 186.67 20.38 12.32 0 2.34 NA NA 57.26
1983155 1983 06 04 251.3 22.42 10.47 0 0.84 NA NA 49.06
1983156 1983 06 05 151.24 25.32 12.61 8.05 0.97 NA NA 46.16
1983157 1983 06 06 191.66 25.93 14 10.9 0.68 NA NA 50.4
1983158 1983 06 07 266.88 25.56 13.18 1.82 1.28 NA NA 46.23
1983159 1983 06 08 195.96 22.81 13.25 4.02 2.3 NA NA 63.16
1983160 1983 06 09 251.9 21.77 11.35 1.13 1.51 NA NA 54.43
1983161 1983 06 10 131.23 20.28 12.01 2.65 2.83 NA NA 64.41
1983162 1983 06 11 310.28 23.67 12.84 0 1.77 NA NA 47.45
1983163 1983 06 12 307.24 24.87 12.04 0 2.16 NA NA 45.5
1983164 1983 06 13 283.24 25.89 15.12 1.54 4.08 NA NA 48.7
1983165 1983 06 14 157.99 24.85 16.13 0 4.14 NA NA 52.64
1983166 1983 06 15 333.98 25.26 14.75 0 3.21 NA NA 44.53
1983167 1983 06 16 364.9 23.07 11.22 0 2.5 NA NA 38.8
1983168 1983 06 17 224.28 21.42 9.66 0 1.26 NA NA 44.2
1983169 1983 06 18 169.23 21.06 9.75 0.7 2.16 NA NA 50.23
1983170 1983 06 19 156.56 17.42 11.87 0 3.73 NA NA 52.79
1983171 1983 06 20 225.66 17.43 9.56 0 2.7 NA NA 44.31
1983172 1983 06 21 228 17.56 10.1 0 2.23 NA NA 45.55
1983173 1983 06 22 178.76 17.73 8.43 0.12 1.93 NA NA 50.13
1983174 1983 06 23 161.9 19.48 10.82 0 1.64 NA NA 48.93
1983175 1983 06 24 283.01 21.2 8.63 0 1.08 NA NA 38.16
1983176 1983 06 25 262.61 25.51 13.79 11.13 2.73 NA NA 40.86
1983177 1983 06 26 224.94 20.88 11.12 2.89 2.7 NA NA 54.34
1983178 1983 06 27 221.77 20.36 9.62 1.91 2.27 NA NA 50.08
1983179 1983 06 28 225.73 21.78 11.52 0.27 2.35 NA NA 49.75
1983180 1983 06 29 226.58 20.89 9.09 3.66 1.55 NA NA 51.7
1983181 1983 06 30 203.89 20.39 12.11 6.88 2.99 NA NA 55.86
1983182 1983 07 01 203.32 19.05 9.83 6.26 2.28 NA NA 66.17
1983183 1983 07 02 197.29 18.73 9.35 0 1.49 NA NA 54.77
1983184 1983 07 03 123.9 18.29 11.73 5.6 3.97 NA NA 62.72
1983185 1983 07 04 198.45 18.02 11.37 0 5.82 NA NA 56.33
1983186 1983 07 05 188.44 17.48 10.61 1.43 3.95 NA NA 57.74
1983187 1983 07 06 197.76 21.01 13.35 0 3.37 NA NA 51.7
1983188 1983 07 07 321.48 23.78 13.46 0.33 2.06 NA NA 48.95
1983189 1983 07 08 122.78 19.8 12.78 5.03 1.03 NA NA 68.94
1983190 1983 07 09 211.95 19.89 10.86 0 2.18 NA NA 50.94
1983191 1983 07 10 200.34 18.51 10.74 2.05 3.86 NA NA 56.35
1983192 1983 07 11 196.78 21.94 12.51 0 2.56 NA NA 48.02
1983193 1983 07 12 169.48 19.79 10.99 2.72 2.93 NA NA 58.25
1983194 1983 07 13 331.01 24.19 11.55 0 1.79 NA NA 42.03
1983195 1983 07 14 144.05 20.08 13.92 1.41 3.27 NA NA 54.73
1983196 1983 07 15 96.7 19.2 13.38 1.34 5.21 NA NA 55.49
1983197 1983 07 16 89.65 19.6 13.86 31.96 3.73 NA NA 76.45
1983198 1983 07 17 120.28 20.55 15.04 5.67 4.15 NA NA 77.88
1983199 1983 07 18 175.44 18.26 13.3 0 4.53 NA NA 54.47
1983200 1983 07 19 144.24 18.55 12.17 0.33 4.89 NA NA 56.25
1983201 1983 07 20 270.31 24.49 12.24 0.3 2.29 NA NA 42.99
1983202 1983 07 21 76.85 21.89 16.33 6.81 2.92 NA NA 68.5
1983203 1983 07 22 115.11 18.83 13.7 0 3.69 NA NA 66.58
1983204 1983 07 23 95.44 19.55 13.07 4.87 3.85 NA NA 66.27
1983205 1983 07 24 165.19 20.43 12.68 0 3.18 NA NA 56.43
1983206 1983 07 25 196.75 22.56 12.65 0 2.7 NA NA 54.93
1983207 1983 07 26 152.39 19.57 13.6 2.22 3.85 NA NA 61.93
1983208 1983 07 27 110.21 18.44 10.84 0.85 3.68 NA NA 56.23
1983209 1983 07 28 59.45 17.47 10.1 6.92 4.03 NA NA 64.14
1983210 1983 07 29 118.42 18.01 13.07 0 5.22 NA NA 54.46
1983211 1983 07 30 188.14 17.92 11.13 0 2.92 NA NA 54.03
1983212 1983 07 31 187.8 19.27 10.19 0 1.37 NA NA 52.56
1983213 1983 08 01 300.54 22.37 10.1 0 1.37 NA NA 45.8
1983214 1983 08 02 300.52 21.66 11.62 0 1.91 NA NA 47.88
1983215 1983 08 03 292.05 21.9 9.49 0 0.55 NA NA 47.43
1983216 1983 08 04 263.46 25.19 12.27 0 1.55 NA NA 43.27
1983217 1983 08 05 190.97 19.75 10.94 0 3.17 NA NA 50.06
1983218 1983 08 06 180.38 19.31 9.44 0 1.9 NA NA 50.53
1983219 1983 08 07 188.33 19.48 10.01 2.05 2.59 NA NA 51.46
1983220 1983 08 08 189.79 19.73 9.14 0 1.56 NA NA 47.59
1983221 1983 08 09 229.63 20.74 8.34 0 1.38 NA NA 45.98
1983222 1983 08 10 278.76 23.5 11.06 0 1.71 NA NA 41.65
1983223 1983 08 11 211.02 25.01 11.54 0 0.5 NA NA 39.36
1983224 1983 08 12 300.45 29.51 14.64 0 1.46 NA NA 29.99
1983225 1983 08 13 259.48 24.39 13.34 0 2.12 NA NA 43.47
1983226 1983 08 14 259.15 23.46 10.89 0 1.25 NA NA 43.36
1983227 1983 08 15 72.49 18.5 10.43 2.44 2.47 NA NA 71.78
1983228 1983 08 16 123.91 20.28 11.49 0.49 2.39 NA NA 62.25
1983229 1983 08 17 123.21 19.89 9.23 3.96 1.33 NA NA 56.46
1983230 1983 08 18 95.94 18.89 13.13 0.9 1.72 NA NA 64.51
1983231 1983 08 19 164.97 19.9 9.81 0 2.18 NA NA 55
1983232 1983 08 20 175.15 22.59 12.29 0 1.08 NA NA 47.91
1983233 1983 08 21 195.28 24.24 11.83 0 0.86 NA NA 44.49
1983234 1983 08 22 131.67 25.02 17.37 0 1.62 NA NA 46.91
1983235 1983 08 23 205.45 26.48 16.23 0 1.18 NA NA 41.4
1983236 1983 08 24 257.78 27.15 14.16 0 1.34 NA NA 38.99
1983237 1983 08 25 220.46 28.15 15.53 0 1.69 NA NA 37.57
1983238 1983 08 26 190.88 20.51 12.07 0 3.78 NA NA 48.49
1983239 1983 08 27 154.08 18.58 9.4 0 2.81 NA NA 44.23
1983240 1983 08 28 126.76 16.88 9.32 3.1 3.44 NA NA 53.54
1983241 1983 08 29 75.83 15.79 8.95 1.93 2.55 NA NA 64.28
1983242 1983 08 30 70.3 17.81 10.47 2.33 2.47 NA NA 74
1983243 1983 08 31 98.17 19.33 13.11 3.99 2.27 NA NA 63.69
1983244 1983 09 01 92.53 15.4 13 0 3.36 NA NA 52.59
1983245 1983 09 02 172.25 19.16 10.59 0 2.75 NA NA 41.89
1983246 1983 09 03 115.9 19.36 13.5 0 2.39 NA NA 46.09
1983247 1983 09 04 94.78 19.34 13.04 0 2.75 NA NA 58.08
1983248 1983 09 05 152.45 21.68 12.49 0 2.51 NA NA 42.29
1983249 1983 09 06 213.62 22.35 9.43 0 1.1 NA NA 34.49
1983250 1983 09 07 210.79 21.89 8.13 0 0.6 NA NA 32.58
1983251 1983 09 08 181.79 21.95 8.21 0 1.19 NA NA 34.17
1983252 1983 09 09 87.76 15.88 10.26 6.69 2.6 NA NA 76.59
1983253 1983 09 10 125.99 14.94 8.56 3.06 4.01 NA NA 49.69
1983254 1983 09 11 136.44 14.74 6.55 0 2.79 NA NA 42.54
1983255 1983 09 12 90.83 16.14 9.45 5.62 4.77 NA NA 56.8
1983256 1983 09 13 97.05 15.88 10.99 1.47 4.27 NA NA 66.91
1983257 1983 09 14 162.29 20.45 7.93 1.55 2.73 NA NA 42.39
1983258 1983 09 15 155.82 21.35 11.86 8.42 3.31 NA NA 48.53
1983259 1983 09 16 82.01 15.5 11.15 0.92 5.19 NA NA 57.47
1983260 1983 09 17 131.39 18.25 8.56 0 2.84 NA NA 49.6
1983261 1983 09 18 160.16 19.74 7.64 0 1.71 NA NA 43.04
1983262 1983 09 19 87.17 17.82 12.49 0 2.81 NA NA 48.36
1983263 1983 09 20 92.74 17.93 10.68 4.79 3.59 NA NA 59.88
1983264 1983 09 21 112.72 17.54 10.64 1.83 3.74 NA NA 61.5
1983265 1983 09 22 45.96 15.9 11.98 8.97 2.61 NA NA 76.51
1983266 1983 09 23 83.48 15.04 7.6 1.07 3.63 NA NA 71.07
1983267 1983 09 24 85.5 16.23 5.23 3.37 3.92 NA NA 62.25
1983268 1983 09 25 80.05 16.2 12.55 1.63 4.92 NA NA 64.85
1983269 1983 09 26 90.55 16.27 11.59 4.37 3.36 NA NA 62.21
1983270 1983 09 27 44.02 18.23 13.96 9.89 4.49 NA NA 88.19
1983271 1983 09 28 21.99 17.84 16.6 40.81 4.87 NA NA 92.17
1983272 1983 09 29 39.6 17.6 15.03 16.65 1.89 NA NA 90.04
1983273 1983 09 30 113.5 21.07 14.4 6.54 1.81 NA NA 67.64
1983274 1983 10 01 62.59 18.09 12.92 0.48 3.95 NA NA 72.21
1983275 1983 10 02 87.52 16.6 11.96 0 5.15 NA NA 55.55
1983276 1983 10 03 113.42 18.97 11.19 0.39 3.84 NA NA 54.57
1983277 1983 10 04 59.96 18.1 13.79 0 5.43 NA NA 60.56
1983278 1983 10 05 51.92 16.12 10.92 2.93 5.4 NA NA 71.84
1983279 1983 10 06 57.21 15.1 8.46 10.68 2.73 NA NA 78.21
1983280 1983 10 07 62.07 15.88 10.69 3.23 4.57 NA NA 71.65
1983281 1983 10 08 52.39 13.64 9.27 17.77 4.43 NA NA 79.3
1983282 1983 10 09 95.33 13.8 7.84 0.88 3.46 NA NA 68.23
1983283 1983 10 10 52.25 12.2 7.26 4.19 4.1 NA NA 75.16
1983284 1983 10 11 42.57 12.22 7.78 5.66 3.31 NA NA 81.49
1983285 1983 10 12 65.01 14.65 9.49 0.4 3.31 NA NA 71.86
1983286 1983 10 13 132.2 15.2 4.93 0 1.53 NA NA 55.78
1983287 1983 10 14 117.3 14.99 5.66 1.87 3.02 NA NA 56.4
1983288 1983 10 15 26.04 11.26 7.87 16.61 3.08 NA NA 94.66
1983289 1983 10 16 45.79 10.82 4.48 3.72 2.35 NA NA 77.36
1983290 1983 10 17 102.91 11.31 2.42 0.31 2.68 NA NA 60.18
1983291 1983 10 18 73.69 10.85 4.55 3.9 4.14 NA NA 68.2
1983292 1983 10 19 87.03 12.47 7.99 3.64 5.42 NA NA 70.24
1983293 1983 10 20 42.36 12.78 7.79 0.41 2.92 NA NA 76.41
1983294 1983 10 21 106.26 11.97 6.84 0.84 2.64 NA NA 65
1983295 1983 10 22 20.54 15.58 8.21 6.24 4.43 NA NA 77.21
1983296 1983 10 23 58.98 14.05 9.21 0.86 3.75 NA NA 62.76
1983297 1983 10 24 22.46 14.16 5.86 20.13 3.91 NA NA 75.63
1983298 1983 10 25 57.74 11.77 4.61 0 2.2 NA NA 58.61
1983299 1983 10 26 71.33 12.41 6.61 9.17 3.1 NA NA 70.91
1983300 1983 10 27 42.12 14.8 9.32 14.37 5.85 NA NA 72.33
1983301 1983 10 28 10.5 11.35 8.71 6.42 4.32 NA NA 86.5
1983302 1983 10 29 45.33 11.61 6.32 2.1 5.14 NA NA 72.35
1983303 1983 10 30 37.84 10.62 5.84 3.91 4.05 NA NA 76.51
1983304 1983 10 31 62.07 11.31 6.42 0.68 2.75 NA NA 73.56
1983305 1983 11 01 59.5 11.51 5.54 3.43 5.18 NA NA 71.82
1983306 1983 11 02 50.81 8.58 6.39 1.18 5.88 NA NA 71.9
1983307 1983 11 03 45.51 12.09 5.54 0 4.88 NA NA 62.71
1983308 1983 11 04 95 15.39 9.73 0 5.29 NA NA 56.18
1983309 1983 11 05 46.82 12.95 6.69 4.89 3.04 NA NA 81.9
1983310 1983 11 06 72.34 12.11 5.18 0 2.42 NA NA 61.67
1983311 1983 11 07 75.97 13.06 5.16 0 3.95 NA NA 59.87
1983312 1983 11 08 32.91 13.62 7.93 4.13 2.73 NA NA 81.79
1983313 1983 11 09 61.03 16.43 11.16 0 3.72 NA NA 65.21
1983314 1983 11 10 67.55 14.49 7.79 0 2.61 NA NA 73.91
1983315 1983 11 11 60.76 13.3 5.6 0 1.41 NA NA 72.42
