*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 11.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 69.38 1.56 -4.49 0 2.21 NA NA 42.81
1982332 1982 11 28 57.7 5.83 -0.74 0 3.37 NA NA 76.02
1982333 1982 11 29 22.85 9.76 2.78 4.03 4.32 NA NA 75.92
1982334 1982 11 30 20.21 10.73 1.09 4.22 3.57 NA NA 76.54
1982335 1982 12 01 19.26 4.52 -1.91 5.42 2.24 NA NA 77.96
1982336 1982 12 02 26.6 10.22 -2.35 7.65 4.88 NA NA 57.25
1982337 1982 12 03 18.91 9.65 -0.05 5.3 3.98 NA NA 70.67
1982338 1982 12 04 50.67 5.35 -1.67 0 2.17 NA NA 57.51
1982339 1982 12 05 43.94 2.19 -2.91 0 2.31 NA NA 67.24
1982340 1982 12 06 35.19 1.83 -3.13 0 3.15 NA NA 56.7
1982341 1982 12 07 49.59 3.41 -2.6 0 2.58 NA NA 66.04
1982342 1982 12 08 27.91 8.79 0 16.5 3.92 NA NA 71.26
1982343 1982 12 09 34.26 5.38 -2.3 1.02 2.41 NA NA 64.81
1982344 1982 12 10 43.28 3.47 -2.88 0 3.13 NA NA 59.55
1982345 1982 12 11 36.2 6.57 -2.04 1.14 4.24 NA NA 53.47
1982346 1982 12 12 69.16 4.85 -1.38 0 3.96 NA NA 59.71
1982347 1982 12 13 41.41 5.56 -1.2 0 2.24 NA NA 65.27
1982348 1982 12 14 38.66 9.09 0.18 0 4.15 NA NA 62.17
1982349 1982 12 15 26.9 9.52 5.43 8.35 6.41 NA NA 72.89
1982350 1982 12 16 32.32 8.4 0.41 5.67 4.71 NA NA 68.05
1982351 1982 12 17 53.51 3.34 -2.11 0 4.05 NA NA 40.16
1982352 1982 12 18 42.26 3.28 -1.98 0 2.9 NA NA 63.01
1982353 1982 12 19 15.76 3.81 -2.59 0.61 2.99 NA NA 71.57
1982354 1982 12 20 41.96 8.57 0.75 0.44 5.09 NA NA 52.05
1982355 1982 12 21 57.03 1.47 -2.12 0 5.95 NA NA 38.64
1982356 1982 12 22 43.64 0.32 -3.82 0 4.71 NA NA 47.86
1982357 1982 12 23 64.74 -1.78 -5 0 1.52 NA NA 47.07
1982358 1982 12 24 31.51 -0.2 -4.94 0.76 2.3 NA NA 71.23
1982359 1982 12 25 32.26 -1.29 -6.06 1.48 3.3 NA NA 73.83
1982360 1982 12 26 60.87 -5.06 -9.35 0 3.13 NA NA 43.39
1982361 1982 12 27 66.8 -4.11 -8.92 0.33 2.43 NA NA 53.07
1982362 1982 12 28 38.63 -4.96 -10.58 0.22 3.31 NA NA 57.22
1982363 1982 12 29 70.21 -3.41 -12.81 1.07 1.8 NA NA 49.98
1982364 1982 12 30 59.46 -3.57 -9.74 0 2.32 NA NA 73.99
1982365 1982 12 31 69.06 -3.2 -10.87 0 1.54 NA NA 71.5
1983001 1983 01 01 64.01 -7 -13.08 0 2.4 NA NA 75.87
1983002 1983 01 02 66.99 0.3 -13.09 0.26 2.72 NA NA 55.35
1983003 1983 01 03 61.52 2.14 -0.39 0 3.63 NA NA 79.75
1983004 1983 01 04 27.29 2.41 -0.18 0 2.21 NA NA 82.26
1983005 1983 01 05 29.81 2.49 -2.01 0 1.08 NA NA 82.16
1983006 1983 01 06 42.6 3.15 -3.49 0 2.2 NA NA 76.66
1983007 1983 01 07 20.79 0.28 -1.53 2.43 2.01 NA NA 88.78
1983008 1983 01 08 65.7 0.37 -5.65 0 2.01 NA NA 75.73
1983009 1983 01 09 68.43 0.32 -6.3 0 1.93 NA NA 72.77
1983010 1983 01 10 18.35 0.2 -2.36 2.46 1.82 NA NA 87.46
1983011 1983 01 11 47.29 3.26 -3.74 3.23 2.78 NA NA 76.58
1983012 1983 01 12 24.56 0.89 -4.23 0 2.53 NA NA 75.55
1983013 1983 01 13 48.39 3.02 -2.59 2.63 6.13 NA NA 69.5
1983014 1983 01 14 67.05 0.98 -4.77 0 3.79 NA NA 66.7
1983015 1983 01 15 55.88 0.46 -4.81 0 2.3 NA NA 64.32
1983016 1983 01 16 38.37 3.44 -3.66 0 2.36 NA NA 78.65
1983017 1983 01 17 83.18 7.93 -0.04 0 3.67 NA NA 67.04
1983018 1983 01 18 58.83 8.76 0.2 2.31 3.82 NA NA 62.32
1983019 1983 01 19 43.35 8.16 -2.94 1.56 1.32 NA NA 75.77
1983020 1983 01 20 66.3 1.43 -5.16 0 0.51 NA NA 74.81
1983021 1983 01 21 66.76 1.37 -5.5 0 0.88 NA NA 67.25
1983022 1983 01 22 70.74 1.58 -4.99 0 2.78 NA NA 69.29
1983023 1983 01 23 22.78 3.84 -2.31 9.47 5.03 NA NA 76.07
1983024 1983 01 24 90 -1 -4.52 0 5.84 NA NA 47.74
1983025 1983 01 25 64.36 1.1 -5.73 0 3.35 NA NA 56.65
1983026 1983 01 26 74.25 1.98 -3.68 0 2.34 NA NA 70.01
1983027 1983 01 27 61.44 4.15 -2.77 0 3.78 NA NA 65.25
1983028 1983 01 28 69.37 5.64 -2.04 0 3.11 NA NA 59.22
1983029 1983 01 29 61.42 6.68 -1.59 0 2.06 NA NA 60.26
1983030 1983 01 30 72.37 8.47 -1.3 0 3.97 NA NA 55.67
1983031 1983 01 31 69.53 11.08 1.6 0 5.02 NA NA 52.6
1983032 1983 02 01 45.46 10.75 4.81 5.18 6.74 NA NA 71.36
1983033 1983 02 02 62.19 16.14 9.62 4.49 5.21 NA NA 75.39
1983034 1983 02 03 41.44 14.59 1.27 1.37 4.23 NA NA 71.07
1983035 1983 02 04 55.57 9.92 0.31 0.7 0.66 NA NA 69.74
1983036 1983 02 05 51.03 9.35 1.1 0.88 1.1 NA NA 75.39
1983037 1983 02 06 81.76 6.29 -1.19 0 2.33 NA NA 68.29
1983038 1983 02 07 94.4 6.05 -1.45 0 2.31 NA NA 66.54
1983039 1983 02 08 73.14 4.74 -1.91 0 2.45 NA NA 66.94
1983040 1983 02 09 92.93 3.08 -2.96 0 2.09 NA NA 54.53
1983041 1983 02 10 87.1 2.32 -3.97 0 0.53 NA NA 65.46
1983042 1983 02 11 73.59 2.77 -3.23 0 1.3 NA NA 61.42
1983043 1983 02 12 80.49 3.88 -2.97 0 0.59 NA NA 73.43
1983044 1983 02 13 98.31 2.02 -3.2 0 2 NA NA 65.59
1983045 1983 02 14 114.98 2.26 -4.55 0 0.9 NA NA 53.67
1983046 1983 02 15 132.82 3.02 -4.94 0 1 NA NA 54.46
1983047 1983 02 16 129.48 1.75 -3.65 0 3.33 NA NA 44.94
1983048 1983 02 17 140.15 -0.05 -5.27 0 1.76 NA NA 33.36
1983049 1983 02 18 137.11 0.75 -6.04 0 1.33 NA NA 33.61
1983050 1983 02 19 53.21 3 -3.63 0 2.72 NA NA 67.12
1983051 1983 02 20 74.97 8.36 -0.52 0 2.92 NA NA 68.49
1983052 1983 02 21 108.04 9.45 -1.19 0 1.88 NA NA 56.75
1983053 1983 02 22 123.88 9.44 -1.25 0 1.96 NA NA 59.02
1983054 1983 02 23 109.48 8.32 -1.45 0 2.38 NA NA 60.04
1983055 1983 02 24 96.99 6.48 -1.68 0 0.52 NA NA 64.8
1983056 1983 02 25 115.04 7.69 -2.84 0 1 NA NA 54.13
1983057 1983 02 26 107.98 10.34 -0.28 0 1.86 NA NA 52.58
1983058 1983 02 27 105.39 11.76 -0.63 0.3 2.71 NA NA 55.55
1983059 1983 02 28 142.62 8.36 -1.93 0 1.24 NA NA 50.01
1983060 1983 03 01 87.45 12.28 -1.2 0 2.49 NA NA 44.36
1983061 1983 03 02 117.46 15.8 2.78 0 3 NA NA 51.4
1983062 1983 03 03 87.33 14.54 3.41 0 2.52 NA NA 55.21
1983063 1983 03 04 69.92 11.72 2.28 0.57 2.85 NA NA 60.86
1983064 1983 03 05 127.55 14.94 3.99 0 4.68 NA NA 49.37
1983065 1983 03 06 83.33 14.23 5.75 4.68 3.73 NA NA 62.32
1983066 1983 03 07 153.56 10.96 1.28 0 3.35 NA NA 55.76
1983067 1983 03 08 168.35 10.84 -0.49 0 3.21 NA NA 39.43
1983068 1983 03 09 122.48 10.59 -0.11 0 3.59 NA NA 45.6
1983069 1983 03 10 108.25 8.52 0.39 0 4.16 NA NA 45.76
1983070 1983 03 11 109.19 8.72 -0.78 0 2.99 NA NA 48.25
1983071 1983 03 12 93.02 11.15 0.04 0 3.06 NA NA 50.54
1983072 1983 03 13 90.68 11.18 2.68 0 2.98 NA NA 52.02
1983073 1983 03 14 157.88 11.61 0.01 0 2.31 NA NA 45.31
1983074 1983 03 15 157.26 12.45 -0.31 0 2.38 NA NA 43.96
1983075 1983 03 16 167.47 12.19 -0.39 0 2.39 NA NA 43.81
1983076 1983 03 17 166.27 12.66 -0.54 0 2.19 NA NA 43.94
1983077 1983 03 18 104.48 13.99 0.55 0 1.97 NA NA 47.5
1983078 1983 03 19 110.95 14.28 1.48 0 1.51 NA NA 48.35
1983079 1983 03 20 182.9 15.19 0.06 0 1.23 NA NA 46.29
1983080 1983 03 21 204.94 16.72 0.85 0.32 2.83 NA NA 43.12
1983081 1983 03 22 44.51 11.87 7.49 15.11 2.88 NA NA 77.22
1983082 1983 03 23 133.32 16.13 3.65 2.16 2.99 NA NA 53.65
1983083 1983 03 24 164.85 14.79 0.55 0 1.82 NA NA 42.6
1983084 1983 03 25 146.73 14.41 0.31 0 1.93 NA NA 42.41
1983085 1983 03 26 199.76 14.43 -0.01 0 1.11 NA NA 39.6
1983086 1983 03 27 219.91 15.78 0.39 0 2.22 NA NA 36.52
1983087 1983 03 28 139.31 16.42 3.52 0 1.01 NA NA 48.85
1983088 1983 03 29 210.2 17.34 5.49 0 1.36 NA NA 51.18
1983089 1983 03 30 135.44 16.75 5.41 0 1.65 NA NA 50.45
1983090 1983 03 31 126.52 17.04 4.38 0 1.52 NA NA 50.68
1983091 1983 04 01 119.92 18.23 5.84 0 1.61 NA NA 43.48
1983092 1983 04 02 188.44 17.01 2.79 0 2.84 NA NA 40.57
1983093 1983 04 03 220.97 14.32 0.02 0 2.46 NA NA 29.82
1983094 1983 04 04 182.09 14.28 0.73 0 2.6 NA NA 37.5
1983095 1983 04 05 70.3 16.11 1.71 0.43 2.28 NA NA 52.19
1983096 1983 04 06 206.35 21.05 7.97 0 3.05 NA NA 44.51
1983097 1983 04 07 185.83 20.35 11.1 0 5.51 NA NA 39.53
1983098 1983 04 08 199.03 19.13 10.91 0 5.55 NA NA 38.13
1983099 1983 04 09 138.34 20.62 10.46 0.71 4.31 NA NA 44.07
1983100 1983 04 10 59.32 15.26 10.91 4.69 3.34 NA NA 80.9
1983101 1983 04 11 70.64 17.86 11.33 7.84 2.82 NA NA 69.63
1983102 1983 04 12 16.66 13.89 9.53 19.74 1.86 NA NA 84.18
1983103 1983 04 13 77.09 14.59 7.89 1.88 2.63 NA NA 67.14
1983104 1983 04 14 173.16 16.11 5.21 0 3.38 NA NA 47.32
1983105 1983 04 15 234.69 10.87 2.51 0 3.67 NA NA 29.35
1983106 1983 04 16 262.49 10.96 0.42 0 4.74 NA NA 26.04
1983107 1983 04 17 252.83 13.92 0.39 0 4.49 NA NA 25.9
1983108 1983 04 18 240.07 15.65 3.38 0 5.1 NA NA 33.65
1983109 1983 04 19 136.03 16.19 6.12 0 4.95 NA NA 36.43
1983110 1983 04 20 219.42 15.29 5.04 0 5.39 NA NA 31.67
1983111 1983 04 21 268.37 13.25 1.21 0 3.46 NA NA 29.7
1983112 1983 04 22 216.86 11.97 -0.43 0 0.97 NA NA 35.81
1983113 1983 04 23 148.44 10.69 1.03 0.98 2.83 NA NA 49.65
1983114 1983 04 24 252.79 9.16 -0.08 0 3.26 NA NA 29.5
1983115 1983 04 25 288.77 11.56 -1.35 0 2.79 NA NA 25.07
1983116 1983 04 26 299.47 13.11 -0.29 0 3.44 NA NA 26.26
1983117 1983 04 27 316.17 14.07 1.43 0 3.38 NA NA 26.64
1983118 1983 04 28 239.89 14.44 0.93 0 1 NA NA 37.79
1983119 1983 04 29 282.93 17.75 1.83 0 2.59 NA NA 29.22
1983120 1983 04 30 191.31 19.2 4.95 4.15 4.23 NA NA 39.65
1983121 1983 05 01 232.75 19.78 6.48 0.94 2.76 NA NA 53.55
1983122 1983 05 02 287.89 20.26 5.49 0 2.24 NA NA 32.08
1983123 1983 05 03 271.57 23.78 9.89 0 1.37 NA NA 30.97
1983124 1983 05 04 295.8 25.54 9.65 0 1.86 NA NA 30.4
1983125 1983 05 05 287.5 26.43 11.59 0 1.78 NA NA 32.35
1983126 1983 05 06 274.01 26.26 11.18 0 1.02 NA NA 35.1
1983127 1983 05 07 107.46 25.02 11.5 3.13 0.91 NA NA 53.25
1983128 1983 05 08 110.16 20.49 13.53 2.6 2.73 NA NA 71.84
1983129 1983 05 09 228.61 23.6 11.38 0 0.9 NA NA 52.44
1983130 1983 05 10 221.66 19.89 10.44 0 3.59 NA NA 48.65
1983131 1983 05 11 219.66 19.15 8.3 0 3.3 NA NA 44.49
1983132 1983 05 12 215.07 13.79 5.09 0 4.83 NA NA 36.54
1983133 1983 05 13 188.31 12.37 3.39 0 4.97 NA NA 32.12
1983134 1983 05 14 274.64 15.1 3.94 0 4.87 NA NA 31.6
1983135 1983 05 15 145.69 14.62 6.8 0 4.74 NA NA 54.67
1983136 1983 05 16 289.74 18.27 8.46 0 3.92 NA NA 28.67
1983137 1983 05 17 238.17 17.16 6.42 0 3.01 NA NA 37.12
1983138 1983 05 18 101.22 16.18 6.7 3.01 2.11 NA NA 57.33
1983139 1983 05 19 218.05 17.92 5.95 0 2.09 NA NA 39.24
1983140 1983 05 20 335.72 20.12 4.76 0 0.94 NA NA 29.32
1983141 1983 05 21 82.76 20.85 7.45 0 0.46 NA NA 51.12
1983142 1983 05 22 242.79 24.75 9.85 1.59 1.59 NA NA 41.22
1983143 1983 05 23 145.75 17.51 8.91 0.62 1.96 NA NA 68.19
1983144 1983 05 24 228.85 20.44 7.98 0 1.95 NA NA 44.5
1983145 1983 05 25 325.88 19.88 6.1 0 1.86 NA NA 32.04
1983146 1983 05 26 333.86 21.89 5.08 0 0.62 NA NA 25.95
1983147 1983 05 27 246.43 24.59 8.01 1.68 1.58 NA NA 34.52
1983148 1983 05 28 58.71 23.3 13.89 11.78 1.65 NA NA 65.43
1983149 1983 05 29 89.22 24.05 15.47 0 1.64 NA NA 66.27
1983150 1983 05 30 220.44 27.82 15.98 0 1.07 NA NA 47.14
1983151 1983 05 31 243.37 29.47 15.85 1.82 1.02 NA NA 44.19
1983152 1983 06 01 183.06 22.73 14.21 0.76 4.34 NA NA 64.02
1983153 1983 06 02 321.25 21.96 12.14 0 3.63 NA NA 31.69
1983154 1983 06 03 315.66 24.38 10.61 0 2.36 NA NA 34.69
1983155 1983 06 04 219.29 26.47 14.43 1.19 2.24 NA NA 46.57
1983156 1983 06 05 258.37 26.35 13.85 0 1.86 NA NA 39.02
1983157 1983 06 06 282.07 26.72 12.78 0 1.33 NA NA 33.92
1983158 1983 06 07 267.7 27.6 13.35 0 1.46 NA NA 31.92
1983159 1983 06 08 101.59 26.38 17.48 0.23 2.59 NA NA 40.36
1983160 1983 06 09 102.78 22.57 14.54 2.78 2.07 NA NA 68.92
1983161 1983 06 10 339.16 25.87 11.96 0 1.59 NA NA 32.1
1983162 1983 06 11 238.68 25.97 11.3 0 0.43 NA NA 36.39
1983163 1983 06 12 288.96 28.35 13.99 0 1.13 NA NA 28.75
1983164 1983 06 13 146.44 27.04 13.65 3.48 1.41 NA NA 42.99
1983165 1983 06 14 104.37 27.33 16.26 18.43 1.12 NA NA 57.76
1983166 1983 06 15 223.21 25.24 13.19 1.02 2.14 NA NA 48.6
1983167 1983 06 16 307.85 24.19 10.91 0 2.01 NA NA 30.96
1983168 1983 06 17 276.65 22.7 10.56 0 2.97 NA NA 33
1983169 1983 06 18 263.97 21.55 8.31 0 1.41 NA NA 32.61
1983170 1983 06 19 135.67 22.37 11.61 9.09 2.1 NA NA 55.85
1983171 1983 06 20 263.27 21.83 11.64 0 2.99 NA NA 39.58
1983172 1983 06 21 255.42 21.72 9.67 0 2.21 NA NA 29.37
1983173 1983 06 22 263.89 23.81 9.62 0 1.33 NA NA 26.32
1983174 1983 06 23 299.66 27.29 14.99 0 1.67 NA NA 23
1983175 1983 06 24 96.88 20.62 15.86 45.74 1.45 NA NA 85.25
1983176 1983 06 25 232.32 24.49 12.49 0 2.38 NA NA 55.79
1983177 1983 06 26 301.8 27.69 12.54 0 1.37 NA NA 33.83
1983178 1983 06 27 282.41 29.77 15.08 3.53 1.77 NA NA 31.77
1983179 1983 06 28 346.62 26.89 13.4 0 1.66 NA NA 36.04
1983180 1983 06 29 170.41 27.9 12.84 3.23 0.66 NA NA 29.19
1983181 1983 06 30 263.8 24.82 12.32 0 2.7 NA NA 35.44
1983182 1983 07 01 311.68 24.94 9.9 0 1.41 NA NA 30.44
1983183 1983 07 02 177.52 27.45 12.49 0 1.31 NA NA 30.73
1983184 1983 07 03 103.68 25.42 12.28 7.86 3.52 NA NA 40.94
1983185 1983 07 04 320.83 24.54 9.92 0 1.03 NA NA 34.95
1983186 1983 07 05 302.69 25.25 14.93 0 1.88 NA NA 29.72
1983187 1983 07 06 234.6 21.49 12.31 0.69 2.79 NA NA 40.65
1983188 1983 07 07 331.71 23.9 10.71 0 1.51 NA NA 35.45
1983189 1983 07 08 302.94 28.05 13.5 0 1.87 NA NA 27.85
1983190 1983 07 09 195.75 29.24 13.97 0.23 1.55 NA NA 28.76
1983191 1983 07 10 160.53 30.03 16.76 2.26 3.19 NA NA 30.62
1983192 1983 07 11 327.01 24.56 11.74 0 3.06 NA NA 30.49
1983193 1983 07 12 318.99 27.91 11.56 0 1.31 NA NA 27.27
1983194 1983 07 13 248.83 30.05 17.28 0 2.28 NA NA 27.02
1983195 1983 07 14 286.4 31.61 16.43 0 1.41 NA NA 26.83
1983196 1983 07 15 209.55 28.17 14.78 1.75 3.47 NA NA 30.19
1983197 1983 07 16 237.55 22.75 13.34 0 3.8 NA NA 30.42
1983198 1983 07 17 157.47 24.84 12.12 0.15 2.8 NA NA 36.26
1983199 1983 07 18 245.46 29.22 14.3 0.87 2.23 NA NA 30.67
1983200 1983 07 19 214.7 25.51 15.37 1.37 1.96 NA NA 40.81
1983201 1983 07 20 296.06 26.95 13.93 0 1.76 NA NA 27.17
1983202 1983 07 21 295 31.81 13.33 0 1.77 NA NA 19.7
1983203 1983 07 22 290.8 35.39 19.11 0 2.76 NA NA 14.33
1983204 1983 07 23 236.19 29.27 16.87 0.31 4.04 NA NA 30.38
1983205 1983 07 24 256.77 28.01 14.63 0 3.48 NA NA 28.87
1983206 1983 07 25 261.78 24.68 14.22 0 4.53 NA NA 31.58
1983207 1983 07 26 283.95 25.95 11.71 0 0.82 NA NA 28.86
1983208 1983 07 27 138.54 25.8 14.15 0 2.91 NA NA 29.92
1983209 1983 07 28 299.62 25.23 12.38 0 2.56 NA NA 27.37
1983210 1983 07 29 169.6 27.07 12.49 0 2.62 NA NA 27.59
1983211 1983 07 30 134.95 22.49 14.14 6.94 3.26 NA NA 52.97
1983212 1983 07 31 199.93 23.39 13.56 11.67 3.34 NA NA 45.01
1983213 1983 08 01 57.36 19.87 12.98 5.62 4.1 NA NA 63.54
1983214 1983 08 02 277.68 25.23 13.3 0 3.57 NA NA 33.82
1983215 1983 08 03 257.21 24.05 12.8 0 3.24 NA NA 33.44
1983216 1983 08 04 293.84 25.15 10.48 0 0.74 NA NA 31.78
1983217 1983 08 05 231.43 30.19 14.07 0.93 2.08 NA NA 25.5
1983218 1983 08 06 231.98 29.2 16.48 2.61 1.26 NA NA 37.42
1983219 1983 08 07 274.42 32.76 15.98 0 2.06 NA NA 23.32
1983220 1983 08 08 261.57 27.08 16.26 0.31 3.1 NA NA 32.4
1983221 1983 08 09 232.72 27.02 13.66 0.18 2.31 NA NA 26.74
1983222 1983 08 10 280.75 26.13 13.81 0 2.64 NA NA 23.61
1983223 1983 08 11 287.03 25.96 11.35 0 2.1 NA NA 23.27
1983224 1983 08 12 286.11 26.9 11.06 0 0.93 NA NA 20.95
1983225 1983 08 13 288.89 29.61 12.6 0 0.93 NA NA 17.75
1983226 1983 08 14 217.61 31.28 16.61 0 0.99 NA NA 17.04
1983227 1983 08 15 181.45 31.32 20.3 0 1.51 NA NA 17.4
1983228 1983 08 16 257.61 32.26 17.09 0 1.49 NA NA 15.09
1983229 1983 08 17 263.68 32.47 15.83 0 1.26 NA NA 15.52
1983230 1983 08 18 255.23 33.27 16.14 0 1.44 NA NA 15.39
1983231 1983 08 19 53.5 25.33 19.16 6.37 1.15 NA NA 52.27
1983232 1983 08 20 213.05 29.79 16.04 4.84 3.78 NA NA 32.2
1983233 1983 08 21 139.18 24.54 17.03 4.29 3.72 NA NA 51.11
1983234 1983 08 22 221.71 29.42 16.58 7.26 3.44 NA NA 32.01
1983235 1983 08 23 242.01 30.07 15.04 0 2.58 NA NA 24.02
1983236 1983 08 24 212.05 30.39 16.6 0 2.35 NA NA 20.34
1983237 1983 08 25 233.93 28.67 15.09 1.17 2.96 NA NA 22.89
1983238 1983 08 26 55.03 19.6 14.93 4.64 2.36 NA NA 82.02
1983239 1983 08 27 35.18 17.8 10.67 11.75 3.73 NA NA 83.36
1983240 1983 08 28 217.6 19.66 7.28 0 1.41 NA NA 42.29
1983241 1983 08 29 238.11 21.75 5.92 1.89 0.31 NA NA 37.01
1983242 1983 08 30 28.62 15.72 11.56 21.91 1.62 NA NA 93.63
1983243 1983 08 31 217.58 21.03 9.43 0 3.5 NA NA 39.13
1983244 1983 09 01 177.05 18.75 7 0 2.93 NA NA 40.64
1983245 1983 09 02 208.79 18.68 5.66 0 1.22 NA NA 35.81
1983246 1983 09 03 109.62 21.59 11.13 0 2.65 NA NA 38.18
1983247 1983 09 04 26.47 18.71 11.52 4.09 3.88 NA NA 56.99
1983248 1983 09 05 56.9 16.67 12.12 17.91 4.24 NA NA 78.38
1983249 1983 09 06 67.4 17.99 11.64 0 3.41 NA NA 50.49
1983250 1983 09 07 215.16 20.29 9.44 0 2.3 NA NA 40.45
1983251 1983 09 08 210.56 21.08 7.79 0 0.45 NA NA 37.2
1983252 1983 09 09 218.53 21.59 8.23 0 1.74 NA NA 40.38
1983253 1983 09 10 150.88 22.37 9.96 4.67 2.67 NA NA 44.07
1983254 1983 09 11 118.55 19.63 8.45 0.91 3.68 NA NA 60.5
1983255 1983 09 12 80.47 13.71 6.12 0.67 4.63 NA NA 52.44
1983256 1983 09 13 163.93 17.14 3.92 0.92 2.87 NA NA 39.95
1983257 1983 09 14 200.06 19.42 8.02 0 2.11 NA NA 43.95
1983258 1983 09 15 140.13 21.53 10.13 1.8 2.38 NA NA 55.72
1983259 1983 09 16 54.97 19.34 10.67 3.33 2.62 NA NA 69.02
1983260 1983 09 17 61.82 15.43 8.25 0.97 4.58 NA NA 53.85
1983261 1983 09 18 138.17 16.27 7.96 0 4.63 NA NA 50.11
1983262 1983 09 19 150.86 16.45 5.55 1.62 1.77 NA NA 48.11
1983263 1983 09 20 51.08 15.61 10.06 12.81 2.17 NA NA 82.55
1983264 1983 09 21 91.73 20.33 10.36 6.37 3.17 NA NA 56.46
1983265 1983 09 22 152.72 18.64 8.27 0 2.49 NA NA 48.81
1983266 1983 09 23 44.88 18.43 8.26 3.19 1.78 NA NA 59.16
1983267 1983 09 24 139.94 18.03 7.64 0 2.45 NA NA 48.64
1983268 1983 09 25 176.72 17.05 4.68 0 1.31 NA NA 40.11
1983269 1983 09 26 58.07 16.51 7.95 1.12 2.12 NA NA 65.64
1983270 1983 09 27 40.4 19.08 7.24 3.77 2.3 NA NA 61.67
1983271 1983 09 28 72.38 20.74 12.67 3.2 3.21 NA NA 62.64
1983272 1983 09 29 41.69 18.94 14.09 0 2.19 NA NA 72.72
1983273 1983 09 30 37.43 18.36 10.12 2.71 0.98 NA NA 83.16
1983274 1983 10 01 149.52 24.56 11.54 0 1.67 NA NA 42
1983275 1983 10 02 113.89 22.83 11.31 0 3.59 NA NA 42.88
1983276 1983 10 03 163.71 18.45 6.52 0 1.59 NA NA 36.9
1983277 1983 10 04 171.95 22.35 9.22 0 2.69 NA NA 38.2
1983278 1983 10 05 143.56 23.42 12.17 0.78 1.95 NA NA 48.71
1983279 1983 10 06 106.22 22.39 9.82 3.08 2.26 NA NA 49.06
1983280 1983 10 07 71.64 19.89 10.65 1.18 4.03 NA NA 52.79
1983281 1983 10 08 140.73 17.98 7.33 0 2.69 NA NA 39.65
1983282 1983 10 09 150.47 17.06 4.54 0 1.93 NA NA 38
1983283 1983 10 10 30.68 13.5 7.71 8.44 3.92 NA NA 64.69
1983284 1983 10 11 114.84 15.51 3.69 0.94 4.02 NA NA 40.4
1983285 1983 10 12 138.44 13.72 1.18 0 1.26 NA NA 41.66
1983286 1983 10 13 80.74 13.09 3.06 0 2.83 NA NA 49.18
1983287 1983 10 14 87.87 12.58 1.07 1.44 0.64 NA NA 53.49
1983288 1983 10 15 36.17 12.13 2.35 0.68 1.2 NA NA 66.56
1983289 1983 10 16 44.35 15.29 6.12 12.84 3.68 NA NA 59.72
1983290 1983 10 17 132.41 15.08 2.96 0 1.84 NA NA 49.32
1983291 1983 10 18 76.12 16.75 8.38 0.36 3.49 NA NA 59.03
1983292 1983 10 19 75.09 16.49 5.31 2.99 1.84 NA NA 54.47
1983293 1983 10 20 79.74 17.2 5.75 0 2.78 NA NA 49.23
1983294 1983 10 21 32.75 15.57 5.12 1.66 2.8 NA NA 73.25
1983295 1983 10 22 105.88 15.32 2.21 0 1.23 NA NA 46.71
1983296 1983 10 23 81.65 16.14 4.83 0 2.41 NA NA 53.81
1983297 1983 10 24 81.97 16.41 6.89 0 2.45 NA NA 57.22
1983298 1983 10 25 79.96 15.93 4.63 0.18 2.01 NA NA 55.77
1983299 1983 10 26 30.71 9.51 5.17 5.59 5.42 NA NA 77.09
1983300 1983 10 27 101.04 10.46 1.24 0 3.33 NA NA 48.08
1983301 1983 10 28 32.53 10.9 1.13 5.88 3.8 NA NA 55.05
1983302 1983 10 29 82.65 13.51 5.1 0.88 3.34 NA NA 55.4
1983303 1983 10 30 88.21 11.5 1.39 0 1.04 NA NA 56.02
1983304 1983 10 31 93.83 12.99 1.7 1.5 2.31 NA NA 50.14
1983305 1983 11 01 32.78 9.38 2.49 17.73 2.88 NA NA 78.84
1983306 1983 11 02 30.97 10.72 3 2.96 3 NA NA 73.27
1983307 1983 11 03 93.38 10.03 0.94 0 2.41 NA NA 50
1983308 1983 11 04 107.22 11.29 0.88 0 1.52 NA NA 47.7
1983309 1983 11 05 66.18 10.51 -0.03 0 0.72 NA NA 53.12
1983310 1983 11 06 36.59 9.64 0.11 0.6 0.9 NA NA 73.06
1983311 1983 11 07 38.31 12.56 4.86 0 1.03 NA NA 71.14
1983312 1983 11 08 45.03 12.8 3.87 0 1.28 NA NA 61.03
1983313 1983 11 09 36.26 12.23 3.5 0 1.16 NA NA 69.35
1983314 1983 11 10 51.87 11.54 1.27 0.2 1.08 NA NA 62.24
1983315 1983 11 11 57.05 12.3 2.67 0 2.36 NA NA 62.14
1983316 1983 11 12 65.04 9.44 2.26 0 3.39 NA NA 60.28
1983317 1983 11 13 63.14 7.88 -1.43 0 2.03 NA NA 49.83
1983318 1983 11 14 64.44 5.96 -2.59 0 1.28 NA NA 48.05
1983319 1983 11 15 50.38 6.56 -1.67 0.37 1.79 NA NA 59.9
1983320 1983 11 16 71.86 6.54 -1.37 0 2.2 NA NA 63.67
