*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 12.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 42.4 11.67 5.16 2.92 3.66 NA NA 71.97
1982335 1982 12 01 58.49 9.09 3.88 0 4.77 NA NA 63.48
1982336 1982 12 02 67.68 5.3 1.98 0 4.1 NA NA 54.87
1982337 1982 12 03 60.42 6.94 3.6 0 3.26 NA NA 74.16
1982338 1982 12 04 62.5 10.11 0.85 0 1.72 NA NA 71.6
1982339 1982 12 05 53.24 13.5 3.53 0 2.31 NA NA 71.26
1982340 1982 12 06 75.28 13.29 4.16 0 3.36 NA NA 72.68
1982341 1982 12 07 43.36 11.08 2.81 0 2.43 NA NA 69.65
1982342 1982 12 08 89.06 5.54 -0.89 0 2.28 NA NA 44.69
1982343 1982 12 09 22.35 8.13 1.71 13.46 4.07 NA NA 80.79
1982344 1982 12 10 18.85 7.79 0.68 5.15 1 NA NA 83.11
1982345 1982 12 11 24.02 7.43 0.24 5.51 2.42 NA NA 78.36
1982346 1982 12 12 20.5 9.55 1.31 18.23 3.94 NA NA 80.57
1982347 1982 12 13 39.86 0.67 -2.45 3.36 3.3 NA NA 65.12
1982348 1982 12 14 75.6 -1.07 -3.98 0 1.61 NA NA 44.79
1982349 1982 12 15 41.9 -1.07 -5.11 0 2.24 NA NA 38.5
1982350 1982 12 16 87.74 -2.94 -5.88 0 1 NA NA 35.37
1982351 1982 12 17 75.84 1.6 -3.76 0 2.08 NA NA 54.42
1982352 1982 12 18 71.09 7.43 -0.15 0 3.22 NA NA 71.47
1982353 1982 12 19 77.61 5.9 -2.05 1.1 2.64 NA NA 61.44
1982354 1982 12 20 90.53 4.21 -4.68 0 1.11 NA NA 39.24
1982355 1982 12 21 34.71 0.48 -5.12 7.09 2.23 NA NA 46.89
1982356 1982 12 22 88.42 -1.41 -5.89 0 2.35 NA NA 35.04
1982357 1982 12 23 75.15 -2.52 -6.04 0 0.74 NA NA 44.59
1982358 1982 12 24 68.92 0.99 -5.4 0 0.86 NA NA 57.02
1982359 1982 12 25 39.99 3.99 -4.08 0 0.87 NA NA 61.71
1982360 1982 12 26 16.93 7.31 -3.32 7.43 2.34 NA NA 75.38
1982361 1982 12 27 90.81 14.2 5.11 2.03 3.95 NA NA 80.6
1982362 1982 12 28 61.72 6.41 3.48 1.72 2.66 NA NA 83.87
1982363 1982 12 29 40.26 9.02 3.54 0 2.73 NA NA 84.53
1982364 1982 12 30 95.82 2.21 -3.24 0 1.5 NA NA 67.9
1982365 1982 12 31 96.65 3.93 -5.7 0 0.79 NA NA 50.76
1983001 1983 01 01 96.63 5.44 -3.36 0 0.75 NA NA 61.42
1983002 1983 01 02 54.66 5.26 -2.83 0 1.57 NA NA 62.28
1983003 1983 01 03 48.09 3.01 -1.81 0.41 2.23 NA NA 63.37
1983004 1983 01 04 44.1 0.59 -4.03 1.32 1.59 NA NA 63.58
1983005 1983 01 05 92.06 2 -4.67 0 0.87 NA NA 56.83
1983006 1983 01 06 89.25 2.94 -3.94 0 1.82 NA NA 53.49
1983007 1983 01 07 75.1 3.49 -2.99 0 2.58 NA NA 64.05
1983008 1983 01 08 56.48 10.24 2.35 0 3.42 NA NA 74.02
1983009 1983 01 09 73.13 5.78 0.26 0 2.58 NA NA 70.39
1983010 1983 01 10 74.64 9.22 0.16 0 2.19 NA NA 66.5
1983011 1983 01 11 98.51 9.61 -1.02 0 4 NA NA 52
1983012 1983 01 12 54.91 2.4 -1.06 0 3.91 NA NA 54.73
1983013 1983 01 13 56.38 4.01 -0.4 1.03 4.5 NA NA 68.77
1983014 1983 01 14 58.41 7.47 1.46 0 3.97 NA NA 71.41
1983015 1983 01 15 72.34 5.77 0.02 0 3.08 NA NA 64.03
1983016 1983 01 16 65.06 6.13 -0.36 0 2.09 NA NA 62.3
1983017 1983 01 17 60.97 6.32 -1.36 0 2.26 NA NA 63.01
1983018 1983 01 18 46.24 6.07 -3.24 4.42 3.35 NA NA 55.33
1983019 1983 01 19 49.71 -1.26 -4.3 5.44 3.6 NA NA 50.23
1983020 1983 01 20 50.27 -1.77 -4.36 5.24 2.57 NA NA 59.36
1983021 1983 01 21 54.6 -3.1 -7.77 0 2.11 NA NA 59.08
1983022 1983 01 22 89.04 -0.07 -9.14 0 0.85 NA NA 55.29
1983023 1983 01 23 103.35 3.51 -7.53 1.11 0.78 NA NA 56.83
1983024 1983 01 24 54.32 5.39 -4.13 4.89 2.26 NA NA 64.54
1983025 1983 01 25 58.53 0.38 -4.64 1.6 3.25 NA NA 61.24
1983026 1983 01 26 54.7 -1.73 -7.35 0.75 1.02 NA NA 57.39
1983027 1983 01 27 103.46 0.28 -7.5 0 0.64 NA NA 55.11
1983028 1983 01 28 72.52 4.22 -4.31 0 1.96 NA NA 59.01
1983029 1983 01 29 105.17 2.3 -4.33 0 4.05 NA NA 53.14
1983030 1983 01 30 122.02 -0.95 -5.31 0 2.78 NA NA 48.01
1983031 1983 01 31 78.87 3.21 -3.35 1.56 2.92 NA NA 68.15
1983032 1983 02 01 77.67 7.34 0.72 0 2.22 NA NA 63.96
1983033 1983 02 02 92.48 7.8 0.63 0 2.76 NA NA 56.75
1983034 1983 02 03 51.4 8.86 -0.7 2.61 2.86 NA NA 63.24
1983035 1983 02 04 124.97 6.08 -3.18 0 1.32 NA NA 42.95
1983036 1983 02 05 131.71 5.53 -1.61 0 2.32 NA NA 42.87
1983037 1983 02 06 45.24 10.13 -0.42 6.57 2.4 NA NA 65.09
1983038 1983 02 07 98.4 3.69 -2.48 0 1.23 NA NA 52.75
1983039 1983 02 08 95.94 7.84 -1.68 0 1.76 NA NA 49.34
1983040 1983 02 09 72.85 16.05 1.72 0 2.15 NA NA 68.27
1983041 1983 02 10 50.84 10.54 -1.39 0.91 3.68 NA NA 58.17
1983042 1983 02 11 147.7 3.01 -3.96 0 1.68 NA NA 32.31
1983043 1983 02 12 123.54 7.17 -1.83 0 3.5 NA NA 41.47
1983044 1983 02 13 46.63 8.15 -2.61 16.44 3.65 NA NA 57.96
1983045 1983 02 14 168.52 3.47 -5.98 0 1.69 NA NA 23.65
1983046 1983 02 15 119.13 6.06 -2.86 0 1.5 NA NA 40.73
1983047 1983 02 16 113.47 11.64 -0.21 0 2.11 NA NA 51.99
1983048 1983 02 17 115.74 11.16 -0.3 0 1.16 NA NA 57.72
1983049 1983 02 18 145.51 9.51 -1.12 0 1.32 NA NA 49.38
1983050 1983 02 19 64.35 10.15 -0.57 0.63 2.17 NA NA 56.73
1983051 1983 02 20 139.1 10.4 -1.48 0 1.76 NA NA 52.12
1983052 1983 02 21 88.39 15.71 2.23 0 2.65 NA NA 62.79
1983053 1983 02 22 134.43 10.14 -0.03 0 2.99 NA NA 59.17
1983054 1983 02 23 83.24 16.54 4.07 0 4.41 NA NA 59.73
1983055 1983 02 24 141.42 5.76 -2.22 0 3.79 NA NA 41.68
1983056 1983 02 25 166.2 3.99 -3.42 0 0.6 NA NA 35.39
1983057 1983 02 26 140.24 10.76 -1.42 0 1.06 NA NA 65.9
1983058 1983 02 27 167.99 24.26 5.86 0 3.22 NA NA 63.3
1983059 1983 02 28 183.88 18.71 6.93 0 2.57 NA NA 58.17
1983060 1983 03 01 179.12 18.07 5.23 0 2.54 NA NA 37.7
1983061 1983 03 02 163.66 20.83 6.17 0 2.13 NA NA 45.68
1983062 1983 03 03 107.45 20.68 6.04 0 2.61 NA NA 45.32
1983063 1983 03 04 38.72 20.56 6.07 0.62 1.15 NA NA 76.2
1983064 1983 03 05 119.03 11.01 3.03 0 2.11 NA NA 50.62
1983065 1983 03 06 149.38 14.12 3.21 0 1.7 NA NA 49.55
1983066 1983 03 07 151.15 21.81 6.43 0 2.56 NA NA 49.33
1983067 1983 03 08 125.84 18.44 4.29 16.55 2.93 NA NA 53.31
1983068 1983 03 09 45.75 17.5 2.76 26.71 2.69 NA NA 56.25
1983069 1983 03 10 42.67 3.21 0.31 20.36 2.3 NA NA 53.28
1983070 1983 03 11 193.65 4.13 -0.95 0 1.58 NA NA 39.79
1983071 1983 03 12 148.47 18.76 4.94 0 1.85 NA NA 52.19
1983072 1983 03 13 127.3 19.17 6.29 0.52 0.99 NA NA 83.98
1983073 1983 03 14 159.24 14.54 6.22 0 2.5 NA NA 66.97
1983074 1983 03 15 103.78 13.13 0.68 1.34 2.88 NA NA 46.78
1983075 1983 03 16 94.89 8.66 -3.54 0.22 2.32 NA NA 29.97
1983076 1983 03 17 204.56 2.05 -5.29 0 4.52 NA NA 21.18
1983077 1983 03 18 233.78 3.04 -3.9 0 2.85 NA NA 21.56
1983078 1983 03 19 45.03 2.88 -3.55 18.49 2.57 NA NA 43.91
1983079 1983 03 20 225.16 9.36 -2.09 0 1.32 NA NA 35
1983080 1983 03 21 118.26 8.75 -1.78 0.68 1.82 NA NA 45.65
1983081 1983 03 22 116.91 13.99 2.3 0.6 1.99 NA NA 49.67
1983082 1983 03 23 131.19 8.43 0.34 0 1.99 NA NA 43.66
1983083 1983 03 24 61.88 10.04 0.51 5.38 3.42 NA NA 46.57
1983084 1983 03 25 70.21 8.58 2.27 35.41 4.39 NA NA 55.88
1983085 1983 03 26 49.12 3.65 1.13 18.3 3.95 NA NA 51.82
1983086 1983 03 27 186.58 1.2 -2.24 0 2.14 NA NA 37.85
1983087 1983 03 28 125.26 5.67 -3.22 3.34 0.82 NA NA 45.18
1983088 1983 03 29 235.34 10.34 -2.09 0 1.01 NA NA 50.71
1983089 1983 03 30 175.72 15.86 1.66 2.94 3.12 NA NA 61.28
1983090 1983 03 31 252.38 6.59 -0.65 0.7 1.57 NA NA 44.24
1983091 1983 04 01 173.29 21.74 6.45 0 3.55 NA NA 39.63
1983092 1983 04 02 179.48 8.69 3.49 1.12 2.54 NA NA 38.05
1983093 1983 04 03 106.18 18.5 6.06 0 2.03 NA NA 47.7
1983094 1983 04 04 204.84 7.71 1.31 0 1.61 NA NA 36.85
1983095 1983 04 05 214.89 13.14 1.44 0 0.67 NA NA 37.92
1983096 1983 04 06 164.65 25.87 8.38 0 2.32 NA NA 45.9
1983097 1983 04 07 228.32 22.81 8.13 0 4.02 NA NA 42.63
1983098 1983 04 08 190.28 17.25 4.36 0 0.88 NA NA 36.37
1983099 1983 04 09 116.26 18.88 5.63 0 3 NA NA 39.11
1983100 1983 04 10 201.53 20.83 8.01 0 3.26 NA NA 42.63
1983101 1983 04 11 177.51 18.95 7.62 1.21 2.11 NA NA 52.41
1983102 1983 04 12 196.98 16.7 6.38 0 1.9 NA NA 42.6
1983103 1983 04 13 202.73 17.71 7.3 0 1.52 NA NA 55.03
1983104 1983 04 14 196.07 25.85 11.07 0 2.34 NA NA 58.6
1983105 1983 04 15 205.05 23.72 11.36 0 3.2 NA NA 54.07
1983106 1983 04 16 250.73 19.38 8.29 0 4.46 NA NA 35.94
1983107 1983 04 17 235.42 13.32 5.86 0 1.87 NA NA 37.66
1983108 1983 04 18 200.62 24.95 10.72 0 1.76 NA NA 50.34
1983109 1983 04 19 233.01 19.2 9.79 0 3.7 NA NA 44.49
1983110 1983 04 20 282.87 19.08 8.31 0 3.59 NA NA 38.01
1983111 1983 04 21 169.55 16.22 7.77 0 2.76 NA NA 47.87
1983112 1983 04 22 282.55 26.42 12.23 0 3.73 NA NA 38.43
1983113 1983 04 23 81.26 16.97 7.61 1.27 3.2 NA NA 63.4
1983114 1983 04 24 298.46 15.94 4.66 0 0.93 NA NA 39.7
1983115 1983 04 25 273.5 21.91 7.05 0 1.21 NA NA 39.59
1983116 1983 04 26 90.27 18.61 7.94 2.57 1.69 NA NA 43.77
1983117 1983 04 27 257.68 14.05 6.82 0 2.62 NA NA 45.04
1983118 1983 04 28 158.12 13.98 5.57 0 3.49 NA NA 39.48
1983119 1983 04 29 294.44 25.53 10.68 0 4.08 NA NA 40.97
1983120 1983 04 30 297.87 19.41 7.97 0 2.04 NA NA 33.96
1983121 1983 05 01 219.19 17.96 6.32 0 1.43 NA NA 33.42
1983122 1983 05 02 224.71 13.77 4.65 0 2.06 NA NA 28.5
1983123 1983 05 03 248.71 16.6 5.03 0 2.99 NA NA 23.71
1983124 1983 05 04 216.82 12.59 3.79 0.91 3.48 NA NA 22.84
1983125 1983 05 05 271.08 11.16 2.7 0 2.15 NA NA 20.29
1983126 1983 05 06 224 18.77 5.75 0 3.11 NA NA 29.95
1983127 1983 05 07 210.37 22.02 8.04 1.34 3.26 NA NA 31.4
1983128 1983 05 08 259.94 22.91 8.75 0 2.19 NA NA 32.62
1983129 1983 05 09 258.93 24.62 7.42 0 1.51 NA NA 37.33
1983130 1983 05 10 222.95 26.31 8.54 0 0.74 NA NA 47.13
1983131 1983 05 11 220 24.44 8.75 0 1.06 NA NA 50.08
1983132 1983 05 12 279.28 22.27 8.79 0 0.55 NA NA 45.3
1983133 1983 05 13 224.11 25.05 10.43 0 0.89 NA NA 43.3
1983134 1983 05 14 87.84 30.16 14.2 0 2.4 NA NA 46.55
1983135 1983 05 15 250.93 21.65 11.92 0 1.07 NA NA 38.97
1983136 1983 05 16 250.04 30.59 13.91 0.99 2.38 NA NA 35.54
1983137 1983 05 17 289.92 25.26 12.55 0 0.48 NA NA 31.55
1983138 1983 05 18 252.7 36.15 17.39 0.64 1.92 NA NA 34.02
1983139 1983 05 19 347.22 32.85 17.78 0 1.88 NA NA 29.51
1983140 1983 05 20 296.61 32.48 16.9 0 0.17 NA NA 42.76
1983141 1983 05 21 232.41 33.88 16.97 0 0.47 NA NA 34.35
1983142 1983 05 22 260.78 36 18.62 0 1.06 NA NA 35.32
1983143 1983 05 23 248.88 34.02 17.82 0 0.75 NA NA 41.86
1983144 1983 05 24 238.51 35.22 19.02 0 1.82 NA NA 42.72
1983145 1983 05 25 275.78 36.53 21.08 0 1.4 NA NA 54.73
1983146 1983 05 26 311.31 33.1 20.42 0 1.86 NA NA 50.76
1983147 1983 05 27 202.31 28.6 13.94 0 3.09 NA NA 64.75
1983148 1983 05 28 340.19 20.28 10.2 0 2.23 NA NA 28.75
1983149 1983 05 29 357.14 21.7 8.64 0 0.96 NA NA 22.36
1983150 1983 05 30 358.35 31.49 13.22 0 1.38 NA NA 23.7
1983151 1983 05 31 291.4 35.69 17.31 0 1.64 NA NA 47.51
1983152 1983 06 01 276.66 29.55 16.25 0 0.72 NA NA 31.78
1983153 1983 06 02 257.1 31.51 17.65 0 1.92 NA NA 29.13
1983154 1983 06 03 210.97 28.86 16.29 0 2.54 NA NA 31.31
1983155 1983 06 04 337.43 26.91 14.73 0 2.11 NA NA 22.72
1983156 1983 06 05 359.1 23.08 10.36 0 0.98 NA NA 19.23
1983157 1983 06 06 315.11 33 15.15 0 1.19 NA NA 20.62
1983158 1983 06 07 327.31 36.02 18.76 0 1.27 NA NA 42.98
1983159 1983 06 08 274.76 31.38 18.13 0 0.46 NA NA 49.1
1983160 1983 06 09 147.93 31.81 17.68 9.78 1.39 NA NA 66.91
1983161 1983 06 10 255.47 28.3 17.3 0 2.52 NA NA 59.66
1983162 1983 06 11 284.98 24.49 15.37 0 1.83 NA NA 45.28
1983163 1983 06 12 322.74 24.15 13.93 0 0.74 NA NA 35.62
1983164 1983 06 13 155.36 28.69 15.69 0 3.03 NA NA 34.27
1983165 1983 06 14 170.19 28.06 14.99 5.55 1.4 NA NA 51.83
1983166 1983 06 15 190.39 25.91 14.88 6.42 1.05 NA NA 62.92
1983167 1983 06 16 140.17 25.78 15.66 10.97 0.63 NA NA 62.36
1983168 1983 06 17 114.16 23.14 14.65 10.72 0.64 NA NA 66.18
1983169 1983 06 18 175.63 24.1 13.82 8.25 0.31 NA NA 71.39
1983170 1983 06 19 327.95 28.26 15.57 0 1.66 NA NA 36.86
1983171 1983 06 20 276.83 28.13 15.75 2.4 1.28 NA NA 31.67
1983172 1983 06 21 230.93 30.09 16.42 1.48 2.7 NA NA 46.3
1983173 1983 06 22 211.23 29.19 15.03 3.47 5.18 NA NA 54.85
1983174 1983 06 23 236.86 22.47 15.47 0 5.28 NA NA 41.77
1983175 1983 06 24 132.07 19.83 14.13 10.25 3.01 NA NA 61.67
1983176 1983 06 25 162.54 18.28 13.09 3.82 1.18 NA NA 58.83
1983177 1983 06 26 305.51 22.92 11.95 0 0.98 NA NA 40.25
1983178 1983 06 27 249.07 32.01 16.3 0 2.03 NA NA 50.76
1983179 1983 06 28 262.15 24.55 14.51 0 1 NA NA 35.77
1983180 1983 06 29 199.12 29.99 16.71 1.79 1.27 NA NA 41.73
1983181 1983 06 30 184.72 32.42 18.14 1.54 2.04 NA NA 35.92
1983182 1983 07 01 335.83 25.16 16.26 0 2.69 NA NA 27.58
1983183 1983 07 02 342.24 22.71 13.76 0 0.96 NA NA 22.71
1983184 1983 07 03 295.79 35.52 20.33 2.87 1.93 NA NA 23.26
1983185 1983 07 04 230.39 37.25 21 0 1.9 NA NA 55.22
1983186 1983 07 05 246.54 32.39 21.15 0 2.11 NA NA 38.97
1983187 1983 07 06 275.98 30.73 18.98 0 2.98 NA NA 39.44
1983188 1983 07 07 330.89 26.36 16.33 0 1.77 NA NA 21.62
1983189 1983 07 08 299.58 26.86 15.06 0 0.85 NA NA 40.84
1983190 1983 07 09 249.72 28.42 15.24 0 2.01 NA NA 42.53
1983191 1983 07 10 252.14 29.94 17.55 0 2.32 NA NA 40.07
1983192 1983 07 11 318.31 22.28 14.2 0 2.24 NA NA 20.93
1983193 1983 07 12 271.59 25.44 13.61 1.73 2.09 NA NA 23.37
1983194 1983 07 13 210.71 30.16 16.57 0 1.62 NA NA 36.39
1983195 1983 07 14 208.32 33.07 19.01 0 1.07 NA NA 37.35
1983196 1983 07 15 205.64 34.42 19.81 0 1.37 NA NA 51.45
1983197 1983 07 16 267.36 25.47 16.75 1.83 1.28 NA NA 32.95
1983198 1983 07 17 230.86 28.79 15.39 3.53 1.73 NA NA 32.76
1983199 1983 07 18 283.14 25.58 12.92 0 1.35 NA NA 29.7
1983200 1983 07 19 244.45 27.49 12.95 0 1.45 NA NA 28.29
1983201 1983 07 20 285.97 29.9 14.39 0 2.08 NA NA 27.79
1983202 1983 07 21 317.22 25.93 12.91 0 2.02 NA NA 20.44
1983203 1983 07 22 306.08 26.78 12.75 0 1.46 NA NA 17.91
1983204 1983 07 23 276.31 29.79 13.84 2.86 1.2 NA NA 18.47
1983205 1983 07 24 165.13 33.57 16.91 0 0.86 NA NA 26.43
1983206 1983 07 25 172.06 32.34 16.8 1.94 2.24 NA NA 34.13
1983207 1983 07 26 286.92 24.63 13.49 0 2.22 NA NA 18.07
1983208 1983 07 27 270.85 21.23 11.59 0 0.97 NA NA 16.09
1983209 1983 07 28 237.2 28.47 13.15 1.5 0.78 NA NA 18.92
1983210 1983 07 29 242.3 32.48 16.38 0 1.06 NA NA 22.94
1983211 1983 07 30 203.15 27.52 14.57 2.39 0.82 NA NA 37.25
1983212 1983 07 31 241.67 26.38 14.21 0 0.52 NA NA 20.93
1983213 1983 08 01 92.29 30.3 15.17 16.23 1.61 NA NA 45.5
1983214 1983 08 02 149.21 26.69 14.75 47.24 2.33 NA NA 73.3
1983215 1983 08 03 272.28 18.4 13.15 0 2.36 NA NA 47.81
1983216 1983 08 04 317.64 21.11 11.19 0 2.05 NA NA 30.69
1983217 1983 08 05 274.71 26.16 13.43 0 1.17 NA NA 27.22
1983218 1983 08 06 268.51 30.84 15.1 2.91 1.77 NA NA 47.89
1983219 1983 08 07 272.23 27.05 14.51 0 0.48 NA NA 37.21
1983220 1983 08 08 279.78 30.33 15.07 0 0.85 NA NA 26.42
1983221 1983 08 09 271.48 34.04 16.87 0 0.95 NA NA 23.02
1983222 1983 08 10 280.96 33.12 16.61 0 0.96 NA NA 20.33
1983223 1983 08 11 299.63 32.54 15.72 0 0.95 NA NA 22.14
1983224 1983 08 12 299.55 33.43 16.31 0 0.84 NA NA 20.6
1983225 1983 08 13 274.32 34.94 17.62 0 0.93 NA NA 17.2
1983226 1983 08 14 138.89 35.98 18.97 2.48 1.03 NA NA 24.75
1983227 1983 08 15 231.23 33.13 18.53 0 0.96 NA NA 35.2
1983228 1983 08 16 237.86 31.26 18.27 1.13 1.06 NA NA 34.64
1983229 1983 08 17 220.09 31.26 16.58 0 0.35 NA NA 32.28
1983230 1983 08 18 217.89 36.08 17.58 0 0.44 NA NA 31.61
1983231 1983 08 19 215.69 34.73 18.51 0 0.27 NA NA 26.13
1983232 1983 08 20 206.12 34.54 19.23 0 2.05 NA NA 29.75
1983233 1983 08 21 266.67 28.92 16.43 3.32 2.04 NA NA 23.43
1983234 1983 08 22 232.76 25.98 14.67 0 1.27 NA NA 20.84
1983235 1983 08 23 230.39 30.32 14.82 0 2 NA NA 31.24
1983236 1983 08 24 224.14 33.9 17.72 0 2.25 NA NA 44.64
1983237 1983 08 25 194.15 26.01 16.87 0 1.61 NA NA 42.51
1983238 1983 08 26 198.11 30.84 18.15 0 1.88 NA NA 31.28
1983239 1983 08 27 200.24 31.13 17.64 3.44 1.76 NA NA 27.15
1983240 1983 08 28 152.17 31.33 16.64 0 3.28 NA NA 43.63
1983241 1983 08 29 207.89 23.54 14.92 1.81 2.08 NA NA 38.05
1983242 1983 08 30 214.44 25.3 14.02 0 1.15 NA NA 22.57
1983243 1983 08 31 223.64 26.92 12.57 0 0.95 NA NA 17.47
1983244 1983 09 01 248.91 31.45 13.95 0 0.49 NA NA 20.77
1983245 1983 09 02 228.01 34.88 16.89 0 2.67 NA NA 28.91
1983246 1983 09 03 261.98 30.49 17.66 0 2.9 NA NA 30.25
1983247 1983 09 04 210.55 30.4 18.35 0 2.16 NA NA 31.05
1983248 1983 09 05 197.16 25.21 16.34 0 2.05 NA NA 48.71
1983249 1983 09 06 216.57 26.55 15.87 0 2.11 NA NA 24.24
1983250 1983 09 07 252.12 27.46 14.84 0 1.92 NA NA 13.64
1983251 1983 09 08 238.56 26.97 12.48 0 2.17 NA NA 23.93
1983252 1983 09 09 238.02 24.74 10.67 0 0.39 NA NA 18.59
1983253 1983 09 10 198.96 34.61 15.98 0 1.61 NA NA 29.38
1983254 1983 09 11 204.97 32.59 18.04 0 1.68 NA NA 22.9
1983255 1983 09 12 189.48 30.58 16.63 0 1.4 NA NA 21.6
1983256 1983 09 13 132.24 31.2 14.83 2.77 2.18 NA NA 59.33
1983257 1983 09 14 217.92 19.27 10.17 0 1.02 NA NA 22.49
1983258 1983 09 15 187.37 22.72 9.39 0 1.61 NA NA 23.38
1983259 1983 09 16 78.58 29.51 13.06 0 3.37 NA NA 57.53
1983260 1983 09 17 110.36 24.47 10.67 0 2.33 NA NA 21.51
1983261 1983 09 18 209.9 17.91 6.95 1.73 2.77 NA NA 18.07
1983262 1983 09 19 214.86 14.42 4.25 0 2.04 NA NA 10.78
1983263 1983 09 20 123.22 16.05 5.02 0 1.49 NA NA 18.01
1983264 1983 09 21 188.77 13.04 3.82 0 1.26 NA NA 16.98
1983265 1983 09 22 195.71 18.19 4.68 0 0.99 NA NA 14.93
1983266 1983 09 23 188.91 19.22 5 0 0.75 NA NA 13.16
1983267 1983 09 24 76.66 26.71 8.92 3.22 2.04 NA NA 29.71
1983268 1983 09 25 88.43 24.23 11.15 4.17 1.58 NA NA 51.01
1983269 1983 09 26 157.61 21.58 9.54 0 0.98 NA NA 29.16
1983270 1983 09 27 124.76 25.35 10.13 0 1.4 NA NA 34.83
1983271 1983 09 28 160.64 22.59 9.34 0 1.12 NA NA 21.16
1983272 1983 09 29 125.5 27.65 12.34 0 2.7 NA NA 42.12
1983273 1983 09 30 99.77 21.99 10.29 5.72 3.45 NA NA 32.5
1983274 1983 10 01 202.42 13.09 8.13 0.37 3.45 NA NA 30.29
1983275 1983 10 02 188.29 18.86 9.52 0 1.43 NA NA 37.95
1983276 1983 10 03 196.24 24.04 10.3 0 1.71 NA NA 29.26
1983277 1983 10 04 162.87 27.12 12.54 0 2.13 NA NA 47.87
1983278 1983 10 05 131.14 22.33 10.37 0 0.95 NA NA 48.87
1983279 1983 10 06 194.56 19.19 8.29 0 2.22 NA NA 32.92
1983280 1983 10 07 197.1 20.41 6.73 0 2.6 NA NA 25.21
1983281 1983 10 08 38.62 21.28 9.01 6.74 0.72 NA NA 81.55
1983282 1983 10 09 104.49 24.09 12.64 0 1.43 NA NA 72.19
1983283 1983 10 10 97.24 25.41 12.55 0.14 0.95 NA NA 68.08
1983284 1983 10 11 178.96 18.52 6.26 0 3.47 NA NA 32.94
1983285 1983 10 12 166.18 15.85 3.13 4.75 1.26 NA NA 26.45
1983286 1983 10 13 35.29 28.24 11.1 1.88 2.37 NA NA 63.55
1983287 1983 10 14 159.99 16.53 9.67 0 2.76 NA NA 38.01
1983288 1983 10 15 71.74 21.04 10.26 2.66 2.19 NA NA 61.42
1983289 1983 10 16 111.3 24.53 13.68 2.21 2.75 NA NA 78.17
1983290 1983 10 17 152.21 17.43 11.06 3.54 2.09 NA NA 57.13
1983291 1983 10 18 42.21 18.08 9.93 6.6 2.19 NA NA 71.69
1983292 1983 10 19 44.31 14.96 10.49 6.46 2.59 NA NA 76.15
1983293 1983 10 20 44.47 12.87 8.66 5.93 2.33 NA NA 51.07
1983294 1983 10 21 44.84 9.64 6.83 1.29 2.36 NA NA 41.75
1983295 1983 10 22 108.72 7.66 2.51 0.43 1.06 NA NA 37.88
1983296 1983 10 23 122.53 13.65 0.79 0 0.39 NA NA 33.37
1983297 1983 10 24 104.52 15.97 1.35 0 1.07 NA NA 38.94
1983298 1983 10 25 106.28 19.34 4.57 0 1.51 NA NA 42.65
1983299 1983 10 26 59.62 20.18 6.27 0 2.53 NA NA 54.68
1983300 1983 10 27 49.9 21.41 9.25 6.76 2.57 NA NA 64.8
1983301 1983 10 28 57.04 13.23 6.19 0 3.77 NA NA 37.86
1983302 1983 10 29 125.28 8.87 1.91 0 2.14 NA NA 24.05
1983303 1983 10 30 53.31 12.21 2.88 0 2.87 NA NA 37.44
1983304 1983 10 31 44.64 28.46 12.5 0.28 2.71 NA NA 66.23
1983305 1983 11 01 105.26 18.39 12.36 0.13 4.05 NA NA 83.25
1983306 1983 11 02 90.63 14.21 7.29 0 3.62 NA NA 45.07
1983307 1983 11 03 45.11 14.67 6.24 0.65 3.38 NA NA 61.91
1983308 1983 11 04 107.75 17.14 8.85 0 4.26 NA NA 67.66
1983309 1983 11 05 28.6 18.31 9.28 8.02 2.91 NA NA 80.65
1983310 1983 11 06 110.9 19.21 13.31 0 4.1 NA NA 69.98
1983311 1983 11 07 83.42 18.06 9.09 0 4.25 NA NA 45.49
1983312 1983 11 08 53.7 11.58 2.63 1.03 1.69 NA NA 48.82
1983313 1983 11 09 53.09 8.93 -1.85 0.71 3.65 NA NA 31.6
1983314 1983 11 10 124.32 0.81 -3.25 0 2.78 NA NA 14.97
1983315 1983 11 11 133.2 2.88 -5.06 0 2.92 NA NA 16.61
1983316 1983 11 12 133.06 -0.65 -5.42 0 2.61 NA NA 12.45
1983317 1983 11 13 50.36 -0.23 -4.15 0.48 2.05 NA NA 17.87
1983318 1983 11 14 102.58 -3.05 -5.4 0 2.77 NA NA 19.22
1983319 1983 11 15 107.68 -0.62 -5.26 0 2.17 NA NA 22.12
1983320 1983 11 16 67.46 11.57 2.67 1.42 4.25 NA NA 61.46
1983321 1983 11 17 13.32 18.84 9.66 8.39 3.54 NA NA 88.94
1983322 1983 11 18 93.79 10.9 7.03 0 2.68 NA NA 65.3
1983323 1983 11 19 86.74 15.94 6.34 0 2.8 NA NA 40.68
1983324 1983 11 20 76.53 7.25 0.62 0 1.5 NA NA 41.53
