*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 10.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 34.43 3.59 -1.73 0.14 0.76 NA NA 58.6
1982332 1982 11 28 35.27 1.27 -3.26 0 0.77 NA NA 53.02
1982333 1982 11 29 16.68 8.47 0.66 1.74 2.81 NA NA 74.55
1982334 1982 11 30 48.03 6.3 -0.08 4.94 2.73 NA NA 63
1982335 1982 12 01 22.85 10.31 5.18 2.98 6.24 NA NA 82.05
1982336 1982 12 02 33.3 5.84 3.27 0 5.37 NA NA 74.7
1982337 1982 12 03 19.28 8.95 3.52 4.45 4.53 NA NA 81.68
1982338 1982 12 04 23.09 8.56 3.03 0 6.09 NA NA 70.04
1982339 1982 12 05 34.42 4.29 -0.16 0 3.4 NA NA 72.62
1982340 1982 12 06 34.25 2.37 -0.87 0 3.41 NA NA 70.24
1982341 1982 12 07 32.32 2.09 -1.07 0 1.91 NA NA 70.73
1982342 1982 12 08 2.09 6.68 -0.11 15.32 6.08 NA NA 79.68
1982343 1982 12 09 18.94 6.61 1.05 1.9 6.06 NA NA 78.62
1982344 1982 12 10 32.93 0.95 -2.52 0 1.23 NA NA 68.5
1982345 1982 12 11 42.46 3.29 -2.57 0 3.42 NA NA 63.01
1982346 1982 12 12 39.83 4.65 -0.59 0 4.43 NA NA 62.27
1982347 1982 12 13 24.05 2.62 -1.06 5.81 4.05 NA NA 66.76
1982348 1982 12 14 16.15 6.17 2.67 4.16 4.92 NA NA 80.9
1982349 1982 12 15 25.56 4.26 -0.26 0 4.52 NA NA 73.39
1982350 1982 12 16 31.18 0.69 -2.58 0 2.13 NA NA 68.89
1982351 1982 12 17 25.09 0.47 -3.46 0 1.47 NA NA 66.84
1982352 1982 12 18 16.86 5.25 -0.86 1.34 3.66 NA NA 75.68
1982353 1982 12 19 29.45 6.82 2.51 2.76 5.18 NA NA 76.67
1982354 1982 12 20 15.64 6.04 2.49 1.04 6.92 NA NA 76.58
1982355 1982 12 21 22.59 7.5 4.03 0.7 5.94 NA NA 80.29
1982356 1982 12 22 14.55 6.07 0.76 1.71 3.94 NA NA 76.87
1982357 1982 12 23 30.62 3.24 -1.69 0 1.71 NA NA 73.76
1982358 1982 12 24 21.34 3.97 -0.39 0 2.2 NA NA 75.81
1982359 1982 12 25 15.97 5.86 3.39 0 2.14 NA NA 81.47
1982360 1982 12 26 21.79 6.19 1.89 1.52 2.43 NA NA 78.64
1982361 1982 12 27 23.28 6.18 1.97 0.43 3.15 NA NA 78.45
1982362 1982 12 28 16.16 5.65 3 0.67 1.73 NA NA 81.47
1982363 1982 12 29 15.21 6.98 3.13 1.01 1.3 NA NA 82.85
1982364 1982 12 30 16.76 5.78 2.03 0 1.91 NA NA 80.5
1982365 1982 12 31 19.74 3.69 -1.17 0.88 1.13 NA NA 74.48
1983001 1983 01 01 14.33 5.8 2.51 8.24 1.52 NA NA 84.85
1983002 1983 01 02 23.1 6.37 0.85 0.56 1.8 NA NA 82.25
1983003 1983 01 03 22.17 6.85 0.91 1.4 2.8 NA NA 82.59
1983004 1983 01 04 36.14 6.98 3.79 0.56 3.38 NA NA 84.92
1983005 1983 01 05 15.16 10.13 3.97 8.92 4.46 NA NA 84.68
1983006 1983 01 06 34.16 6.1 1.03 0 4.12 NA NA 77.76
1983007 1983 01 07 26.2 8.64 0.82 3.21 5.37 NA NA 80.87
1983008 1983 01 08 35.26 8.52 0.6 0.94 2.8 NA NA 82.73
1983009 1983 01 09 31.8 11.71 1.46 5.81 4.32 NA NA 87.08
1983010 1983 01 10 13.92 13.94 10.74 1.01 5.01 NA NA 91.68
1983011 1983 01 11 22.49 12.22 8.98 0 5 NA NA 89.42
1983012 1983 01 12 17.05 11.99 5.49 1.41 6.26 NA NA 88.87
1983013 1983 01 13 23.37 9.22 4.98 0 5.63 NA NA 80.18
1983014 1983 01 14 14.72 10.64 6.89 2.52 6.51 NA NA 87.29
1983015 1983 01 15 31.38 8.04 5.16 9.44 5.27 NA NA 83.89
1983016 1983 01 16 18.42 6.95 1.99 2.15 5.66 NA NA 80.03
1983017 1983 01 17 29.58 6.14 -0.3 2 3.31 NA NA 77.72
1983018 1983 01 18 24.18 8.48 2.43 5.24 7.68 NA NA 70.78
1983019 1983 01 19 19.04 8.46 0.3 5.63 4.2 NA NA 78.52
1983020 1983 01 20 30.42 6.2 0.56 0 4.92 NA NA 69.58
1983021 1983 01 21 35.04 5.92 0.24 0.91 5.65 NA NA 74.83
1983022 1983 01 22 25.89 7.26 2.79 1.05 4.68 NA NA 79.38
1983023 1983 01 23 48.04 7.48 -0.33 0 0.78 NA NA 79.44
1983024 1983 01 24 33.58 5.65 -0.61 0.61 1.1 NA NA 75.43
1983025 1983 01 25 22.81 5.94 0.07 4.13 3.51 NA NA 73.46
1983026 1983 01 26 47.43 3.81 -0.66 1.34 4.25 NA NA 62.7
1983027 1983 01 27 52.13 7.68 -0.26 8.29 5.28 NA NA 72.37
1983028 1983 01 28 48.74 7.34 2.76 0.89 6.62 NA NA 71.31
1983029 1983 01 29 29.62 7.98 4.79 0.45 6.2 NA NA 80.42
1983030 1983 01 30 36.75 8.41 1.19 0.73 5.09 NA NA 79.24
1983031 1983 01 31 67.39 6.4 -0.78 0 3.2 NA NA 65.52
1983032 1983 02 01 37.96 7.77 1.14 1.1 4.3 NA NA 66.58
1983033 1983 02 02 47.28 9.43 2.26 0 4.09 NA NA 68.64
1983034 1983 02 03 53.01 8.92 2.09 1.21 3.19 NA NA 67.33
1983035 1983 02 04 25.31 8.28 0.47 1.9 5.17 NA NA 64.78
1983036 1983 02 05 92.69 7.91 3.23 0 4.75 NA NA 49.52
1983037 1983 02 06 61.94 5.87 0.42 0 3.78 NA NA 50.44
1983038 1983 02 07 51.22 8.67 1.13 3.83 3.71 NA NA 61.46
1983039 1983 02 08 69.68 7.97 0.63 0.52 2.95 NA NA 64.66
1983040 1983 02 09 29.43 11.32 3.63 5 6.06 NA NA 61.58
1983041 1983 02 10 41 7.23 3.36 4.27 7.17 NA NA 62.83
1983042 1983 02 11 67.94 6.48 0.02 0 5.87 NA NA 52.63
1983043 1983 02 12 89.74 6.37 -1.38 0 2.95 NA NA 48.66
1983044 1983 02 13 53.91 6.52 0.85 0 6.6 NA NA 52.44
1983045 1983 02 14 55.26 4.13 -2.13 2.83 2.45 NA NA 48.9
1983046 1983 02 15 44.71 4.25 -1.72 0 2.07 NA NA 55.58
1983047 1983 02 16 53.18 5.35 0.53 0 5.59 NA NA 50.88
1983048 1983 02 17 61.28 2.35 -1.49 0.74 4.25 NA NA 44.01
1983049 1983 02 18 63.89 2.8 -0.62 0 7.07 NA NA 39.59
1983050 1983 02 19 47.67 2.72 -0.78 0.79 3.7 NA NA 48.4
1983051 1983 02 20 67.24 2.27 -2.97 0 3.05 NA NA 44.83
1983052 1983 02 21 81.85 5.61 -0.32 0 1.78 NA NA 50.5
1983053 1983 02 22 92.55 4.93 1.02 2.53 6.23 NA NA 46.28
1983054 1983 02 23 88.41 7.7 0.45 0 4.17 NA NA 57.43
1983055 1983 02 24 67.13 10.15 2.85 2.44 3.4 NA NA 73.72
1983056 1983 02 25 80.22 13.25 8.76 2.41 5.61 NA NA 84.94
1983057 1983 02 26 47.18 12.08 6.81 2.47 6.38 NA NA 84.85
1983058 1983 02 27 96.67 10.82 3.75 0 5.69 NA NA 53.04
1983059 1983 02 28 37.35 11.77 3.63 1.19 5.3 NA NA 83
1983060 1983 03 01 76.62 8.44 4.42 0 6.52 NA NA 36.57
1983061 1983 03 02 84.68 8.02 2.6 0 4.21 NA NA 37.5
1983062 1983 03 03 98.7 8.76 -0.24 1.56 3.78 NA NA 40.09
1983063 1983 03 04 60.4 11.38 7.86 0 4.96 NA NA 69.59
1983064 1983 03 05 58.4 12.02 7.96 0.76 4.75 NA NA 72.03
1983065 1983 03 06 49.24 10.67 5.74 1.15 2.43 NA NA 76.63
1983066 1983 03 07 46.44 5.96 4.27 7.61 2.6 NA NA 59.38
1983067 1983 03 08 47.15 4.92 2.64 37.09 5.65 NA NA 54.84
1983068 1983 03 09 53.37 7 2.71 0 3.06 NA NA 44.91
1983069 1983 03 10 57.62 10.18 2.77 6.56 4.99 NA NA 52.67
1983070 1983 03 11 116.06 9.3 3.11 0 4.46 NA NA 44.65
1983071 1983 03 12 65.32 10.66 5.5 6.02 5.7 NA NA 63.43
1983072 1983 03 13 68.81 11.12 5.95 0 5.53 NA NA 56.8
1983073 1983 03 14 108.91 10.75 5.15 0 3.84 NA NA 47.32
1983074 1983 03 15 88.09 10.73 2.45 0 2.77 NA NA 50.64
1983075 1983 03 16 98.14 11.6 3.01 0 1 NA NA 47.91
1983076 1983 03 17 62.91 13.34 1.52 5.35 4.34 NA NA 57.23
1983077 1983 03 18 157.81 13.79 2.99 0 3.07 NA NA 56.46
1983078 1983 03 19 61.09 8.28 1.02 3.32 2.14 NA NA 56.33
1983079 1983 03 20 115.16 12.33 4.39 0 2.22 NA NA 64.71
1983080 1983 03 21 117.09 10.83 6.02 0 3.52 NA NA 52.2
1983081 1983 03 22 110.19 11.19 3.51 0 2.89 NA NA 45.46
1983082 1983 03 23 106.85 9.36 0.72 0 1.87 NA NA 38.86
1983083 1983 03 24 117.51 8.26 -0.51 0.95 1.6 NA NA 36.56
1983084 1983 03 25 124.62 10.16 -0.29 0 2.52 NA NA 36.61
1983085 1983 03 26 62.63 11.17 0.54 7.17 3.29 NA NA 52.09
1983086 1983 03 27 94.57 9.86 1.58 1.62 3.04 NA NA 53.28
1983087 1983 03 28 99.54 12.34 3.82 1.48 2.46 NA NA 62.74
1983088 1983 03 29 88.28 11.75 6.59 0 3.09 NA NA 60.72
1983089 1983 03 30 86.9 11.19 6.2 1.16 4.92 NA NA 53.63
1983090 1983 03 31 109.07 11.12 3.51 0.73 2.9 NA NA 52.78
1983091 1983 04 01 124.84 11.07 2.02 3.55 3.43 NA NA 42.17
1983092 1983 04 02 107.86 12.43 5.77 2.85 2.8 NA NA 62.27
1983093 1983 04 03 94.45 13 3.95 3.75 1.17 NA NA 52.69
1983094 1983 04 04 120.91 11.39 5.02 0 2.21 NA NA 50.02
1983095 1983 04 05 91.66 10.48 4.84 9.93 2.9 NA NA 53.65
1983096 1983 04 06 119.41 12.2 4.5 1.41 3.03 NA NA 47.23
1983097 1983 04 07 154.06 11.72 3.24 1.72 4.51 NA NA 43.27
1983098 1983 04 08 173.88 13.43 2.84 0.72 3.2 NA NA 44.14
1983099 1983 04 09 64.01 11.52 7.6 8.69 3.13 NA NA 72.57
1983100 1983 04 10 104.49 13.59 7.98 1.38 3.25 NA NA 68.8
1983101 1983 04 11 99.73 11.92 7.43 1.3 3.27 NA NA 64.61
1983102 1983 04 12 111.38 9.21 3.82 0 5.27 NA NA 40.55
1983103 1983 04 13 127.36 8.44 3.19 0.68 5.59 NA NA 27.7
1983104 1983 04 14 172.57 9.25 2.46 0 5.02 NA NA 28.6
1983105 1983 04 15 251.97 12.28 0.22 0 2.31 NA NA 29.01
1983106 1983 04 16 77.13 10.41 4.75 0.7 2.64 NA NA 55
1983107 1983 04 17 173.7 12.88 4.12 0 3.27 NA NA 47.11
1983108 1983 04 18 122.87 12.2 6.35 0 3.25 NA NA 51.03
1983109 1983 04 19 176.2 15.8 5.58 0 2.13 NA NA 58.1
1983110 1983 04 20 239.81 19.16 5.22 0 2.25 NA NA 60.11
1983111 1983 04 21 132.5 15.48 10.08 0 2.38 NA NA 79.59
1983112 1983 04 22 82.03 13.8 9.84 3.03 3.34 NA NA 77.86
1983113 1983 04 23 113.55 11.4 6.03 1.38 1.39 NA NA 65.92
1983114 1983 04 24 189.52 12.05 2.34 0 3.19 NA NA 39.38
1983115 1983 04 25 162.54 13.53 3.25 0 2.9 NA NA 43.27
1983116 1983 04 26 227.51 16.22 1.55 2.27 2.57 NA NA 46.01
1983117 1983 04 27 96.82 11.87 7.74 3.42 3.33 NA NA 69.81
1983118 1983 04 28 78.95 12.13 7.45 4.97 4.98 NA NA 67.35
1983119 1983 04 29 192.6 20.23 9.19 0 3.35 NA NA 82.11
1983120 1983 04 30 189.23 21.96 11.5 0 3.45 NA NA 82.29
1983121 1983 05 01 248.68 20.13 11.99 0 4.69 NA NA 60.56
1983122 1983 05 02 280.77 17.38 7.35 0 4.55 NA NA 37.67
1983123 1983 05 03 272.93 15.55 4.6 0 4.14 NA NA 33.73
1983124 1983 05 04 245.6 15.67 3.67 0 4.45 NA NA 33.6
1983125 1983 05 05 217.11 16.29 3.92 0 4.5 NA NA 36.25
1983126 1983 05 06 168.45 19.09 7.85 0 2.87 NA NA 50.62
1983127 1983 05 07 253.88 17.6 5.24 0 4.18 NA NA 39.75
1983128 1983 05 08 226.64 23.78 8.49 0.86 3.03 NA NA 55.92
1983129 1983 05 09 279.97 24.1 10.79 0 2.77 NA NA 63.5
1983130 1983 05 10 236.73 23.54 11.37 0 2.5 NA NA 62.91
1983131 1983 05 11 207.71 22.25 10.56 0 2.31 NA NA 57.86
1983132 1983 05 12 239.91 19.56 7.94 0 3.47 NA NA 45.12
1983133 1983 05 13 175.38 15.86 7.32 3.91 3.18 NA NA 50.4
1983134 1983 05 14 201.76 19.81 6.46 1.38 1.78 NA NA 56.53
1983135 1983 05 15 310.32 20.95 10.72 0 4.17 NA NA 56.89
1983136 1983 05 16 240.25 17.69 10.61 0 4.97 NA NA 49.46
1983137 1983 05 17 174.84 17.25 9.44 0 4.38 NA NA 45.2
1983138 1983 05 18 270.68 19.01 7.56 0 3.64 NA NA 41.15
1983139 1983 05 19 299.27 19.05 6.43 0 3.32 NA NA 40.73
1983140 1983 05 20 166.67 20.43 7.07 8.54 3.45 NA NA 51.21
1983141 1983 05 21 202.62 16.57 5.49 1.71 2.86 NA NA 50.9
1983142 1983 05 22 207.95 18.18 4.87 0 0.9 NA NA 44.93
1983143 1983 05 23 150.61 17.04 8.02 2.64 1.86 NA NA 55.73
1983144 1983 05 24 226.56 15.61 9.27 0.84 2.66 NA NA 42.56
1983145 1983 05 25 236.91 16.87 4.48 1.3 2.13 NA NA 36.07
1983146 1983 05 26 214.65 14.35 8.24 17.15 2.21 NA NA 51.81
1983147 1983 05 27 183.38 15.9 7.8 0 2.96 NA NA 44.54
1983148 1983 05 28 116.78 15.15 6.3 0.57 2.69 NA NA 50.69
1983149 1983 05 29 89.8 13.73 8.47 0.24 1.78 NA NA 55.89
1983150 1983 05 30 218.07 18.05 5.48 0 1.69 NA NA 47.73
1983151 1983 05 31 273.89 14.71 5.6 0 3.56 NA NA 32.67
1983152 1983 06 01 253.19 14.97 5.02 0 5.38 NA NA 24.97
1983153 1983 06 02 195.17 14.97 5.97 0 3.83 NA NA 26.62
1983154 1983 06 03 255.35 17.54 5.14 0 3.85 NA NA 30.94
1983155 1983 06 04 236.53 19.82 7.79 0 2.99 NA NA 43.42
1983156 1983 06 05 199.86 18.32 8.04 0 2.51 NA NA 44.68
1983157 1983 06 06 240.78 16.9 6.5 0 3.16 NA NA 33.79
1983158 1983 06 07 267.96 16.79 4.41 0 2.87 NA NA 27.2
1983159 1983 06 08 313.67 19.71 1.16 0 0.78 NA NA 27.57
1983160 1983 06 09 160.28 18.09 9.17 2.31 1.85 NA NA 47.72
1983161 1983 06 10 147.32 13.93 5.28 0.92 2.54 NA NA 33.27
1983162 1983 06 11 262.57 15.29 1.3 0 0.95 NA NA 25.08
1983163 1983 06 12 151.29 14.59 6.99 3.43 2.96 NA NA 34.58
1983164 1983 06 13 181.42 13.6 5 0 4.98 NA NA 30.53
1983165 1983 06 14 212.11 15.4 5.88 2.42 2.72 NA NA 30.49
1983166 1983 06 15 234.75 15.97 6.11 0 2.48 NA NA 35.76
1983167 1983 06 16 213.91 19.74 6.2 0 1.83 NA NA 38.6
1983168 1983 06 17 274.58 22.67 8.51 0 2.38 NA NA 43.85
1983169 1983 06 18 223.96 19.84 12.86 0 3.18 NA NA 53.77
1983170 1983 06 19 184.61 20.06 10 0 2.38 NA NA 45.33
1983171 1983 06 20 328.43 23.42 8.81 0 3 NA NA 45.01
1983172 1983 06 21 126.16 22.06 14.24 13.6 3.6 NA NA 76.43
1983173 1983 06 22 217.44 21.84 12.04 2.74 2.92 NA NA 73.82
1983174 1983 06 23 155.47 19.91 10.85 12.62 2.03 NA NA 58.7
1983175 1983 06 24 157.06 19.08 9.9 0 0.85 NA NA 54.59
1983176 1983 06 25 217.07 19.54 10.11 0 2.9 NA NA 51.64
1983177 1983 06 26 166.58 17.07 9.77 2.11 3.35 NA NA 38.66
1983178 1983 06 27 129.55 18.21 9.9 6.38 1.84 NA NA 59.14
1983179 1983 06 28 179.19 19.42 12.35 0.92 3.55 NA NA 56.66
1983180 1983 06 29 157.22 20.98 12.68 0 3.16 NA NA 60.34
1983181 1983 06 30 135.11 22.76 11.07 10.44 0.79 NA NA 80.02
1983182 1983 07 01 197.47 20.88 13.8 2.79 3.73 NA NA 53.26
1983183 1983 07 02 150.1 20.6 12.97 1.37 4.62 NA NA 53.69
1983184 1983 07 03 128.82 21.07 14.02 3.11 3.99 NA NA 67.82
1983185 1983 07 04 183.87 20.65 13.14 4.52 4.32 NA NA 62.74
1983186 1983 07 05 166.6 18.14 13.43 0 4.59 NA NA 32.16
1983187 1983 07 06 180.97 19.48 12.47 0 4.39 NA NA 36.89
1983188 1983 07 07 111.97 20.32 11.28 1.98 4.04 NA NA 55.97
1983189 1983 07 08 129.39 18.79 12.56 3.01 4.46 NA NA 49.71
1983190 1983 07 09 213.44 18.55 10.91 0 5.43 NA NA 31.51
1983191 1983 07 10 203.35 18.87 10.33 0 3.21 NA NA 35.57
1983192 1983 07 11 219.69 19.51 8.86 2.67 1.75 NA NA 36.11
1983193 1983 07 12 249.25 20.02 7.63 0 1.46 NA NA 35.48
1983194 1983 07 13 237.49 20.9 7.53 2.35 1.37 NA NA 38.31
1983195 1983 07 14 130.91 20.36 8.96 6.67 1.24 NA NA 38.33
1983196 1983 07 15 153.86 18.46 7.65 4.99 1.27 NA NA 40.63
1983197 1983 07 16 87.88 18.09 6.65 5.19 0.45 NA NA 41.93
1983198 1983 07 17 203.15 18.92 6.92 0 1.84 NA NA 36.19
1983199 1983 07 18 143.94 19.25 11.58 1.5 3.56 NA NA 52.79
1983200 1983 07 19 169.95 20.78 12.64 1.74 4.22 NA NA 48.12
1983201 1983 07 20 109.75 18.7 12.5 1.12 2.92 NA NA 54.31
1983202 1983 07 21 178.85 19.63 11.48 0 3.93 NA NA 42.14
1983203 1983 07 22 180.63 18.71 10.99 0 3.16 NA NA 33.96
1983204 1983 07 23 200.3 18.07 11.59 0 4.27 NA NA 31.84
1983205 1983 07 24 178.95 17.86 10.77 0 4.45 NA NA 29.92
1983206 1983 07 25 211.52 19.6 9.86 0 3.21 NA NA 30.33
1983207 1983 07 26 250.12 21.12 7.18 0 1.01 NA NA 29.5
1983208 1983 07 27 188.1 20.05 9.42 0 1.15 NA NA 43.75
1983209 1983 07 28 137.82 21.02 12.95 0.74 2.84 NA NA 51.1
1983210 1983 07 29 196.12 20.18 11.4 0 4.12 NA NA 42.2
1983211 1983 07 30 154.08 21.08 11.01 0 2.49 NA NA 45.33
1983212 1983 07 31 91.12 19.53 11.35 17.32 2.82 NA NA 55.36
1983213 1983 08 01 112.68 20.43 14.62 0.52 4.03 NA NA 63.75
1983214 1983 08 02 206.12 20.56 12.83 0 4.95 NA NA 40.88
1983215 1983 08 03 221.76 20.43 10.78 0 4.37 NA NA 31.72
1983216 1983 08 04 99.89 17.44 8.33 5.15 0.92 NA NA 40.78
1983217 1983 08 05 164.23 20.33 12.49 2.25 2.25 NA NA 41.67
1983218 1983 08 06 54.59 17.52 11.17 5.05 1.26 NA NA 49.37
1983219 1983 08 07 203.35 19.41 12.54 0 1.73 NA NA 40.48
1983220 1983 08 08 135.27 19.08 12.59 0.16 2.01 NA NA 38.08
1983221 1983 08 09 74.77 18.97 12.99 10.1 2.88 NA NA 63.94
1983222 1983 08 10 184.64 20.6 13.46 0 3.18 NA NA 52.01
1983223 1983 08 11 169.34 19.78 10.78 4.07 2.83 NA NA 39.9
1983224 1983 08 12 129.93 18.2 9.09 4.44 2.52 NA NA 45.77
1983225 1983 08 13 167.03 16.26 6.97 0.43 2.76 NA NA 35.98
1983226 1983 08 14 264.76 20.47 7.48 0 2.11 NA NA 29.88
1983227 1983 08 15 236.78 22.67 10.16 0 1.58 NA NA 41.12
1983228 1983 08 16 209.18 24.03 12.19 0 1.19 NA NA 47.19
1983229 1983 08 17 161.48 19.03 10.37 0 4.37 NA NA 31.74
1983230 1983 08 18 256.81 19.81 8.73 0 2.74 NA NA 28.52
1983231 1983 08 19 233.36 20.1 7.34 0 1.48 NA NA 29.81
1983232 1983 08 20 257.97 22.59 4.72 0 0.6 NA NA 30.71
1983233 1983 08 21 191.4 24.61 12.74 0 2.4 NA NA 53.49
1983234 1983 08 22 191.38 26.39 16.15 0 3.16 NA NA 69.18
1983235 1983 08 23 271.02 27.15 14.87 0 2.45 NA NA 54.55
1983236 1983 08 24 237.13 29 16.11 0 2.72 NA NA 56.73
1983237 1983 08 25 226.72 23.4 12.56 0 1.56 NA NA 41.87
1983238 1983 08 26 237.78 20.21 8.98 0 0.95 NA NA 31.43
1983239 1983 08 27 105.47 16.7 10.53 4.39 0.76 NA NA 33.04
1983240 1983 08 28 155.86 17.47 9.4 0.61 2.9 NA NA 29.8
1983241 1983 08 29 77.88 15.98 8.45 19.75 3.54 NA NA 38.16
1983242 1983 08 30 176.69 16.64 5.94 0 1.83 NA NA 29.51
1983243 1983 08 31 134.07 15.09 8.56 2.04 2.63 NA NA 31.62
1983244 1983 09 01 165.14 16.61 6.9 0 3.37 NA NA 34.92
1983245 1983 09 02 151.76 16.2 7.39 0.27 1.92 NA NA 34.3
1983246 1983 09 03 86.32 14.02 8.51 7.3 4.51 NA NA 43.78
1983247 1983 09 04 178.61 16.4 4.51 0 2.61 NA NA 33.67
1983248 1983 09 05 87.78 15.95 9.13 1.78 3.58 NA NA 43.93
1983249 1983 09 06 47.06 15.35 10.81 13.91 4.12 NA NA 52.69
1983250 1983 09 07 86.79 20.04 11.63 1.78 4.66 NA NA 57.98
1983251 1983 09 08 104.03 21.1 12.53 0 3.39 NA NA 65.58
1983252 1983 09 09 135.11 20.63 11 0 2 NA NA 62.72
1983253 1983 09 10 146.48 25.09 12.42 8.22 2.12 NA NA 72.09
1983254 1983 09 11 100.83 21.38 13.32 0 1.64 NA NA 74.89
1983255 1983 09 12 80.06 19.07 14.09 3.69 2.31 NA NA 81.48
1983256 1983 09 13 185.11 25.77 15.45 0 3.43 NA NA 86.78
1983257 1983 09 14 206.53 25.96 13.32 0 2.8 NA NA 70.72
1983258 1983 09 15 114.04 18.55 14.08 0 4.49 NA NA 59.39
1983259 1983 09 16 94.53 17.65 12.34 0 3.19 NA NA 49.42
1983260 1983 09 17 103.3 18.08 9.13 0.78 1.52 NA NA 53.4
1983261 1983 09 18 124.77 18.22 10.61 0 1.58 NA NA 49.38
1983262 1983 09 19 114.58 19.17 10.4 0 1.25 NA NA 51.66
1983263 1983 09 20 131.42 18.62 8 0 1.18 NA NA 44
1983264 1983 09 21 128.32 17.88 8.53 0 3.68 NA NA 40.38
1983265 1983 09 22 92.31 17.7 8.93 0 3.52 NA NA 46.11
1983266 1983 09 23 178.88 19.54 7.16 0 0.96 NA NA 40.75
1983267 1983 09 24 90.07 18.59 7.13 0.97 0.81 NA NA 45.34
1983268 1983 09 25 71.69 15.41 7.52 2 2.29 NA NA 50.05
1983269 1983 09 26 134.78 15.95 4.79 0 2.28 NA NA 31.94
1983270 1983 09 27 119.96 16.22 4.47 1.79 2.14 NA NA 32.79
1983271 1983 09 28 118.96 15.51 4.25 0 1.5 NA NA 32.15
1983272 1983 09 29 114.51 15.82 6.04 0 0.93 NA NA 32.14
1983273 1983 09 30 57.38 14.34 6.66 10.39 2.53 NA NA 41.21
1983274 1983 10 01 77.68 15.03 6.51 1.05 1.81 NA NA 67.66
1983275 1983 10 02 53.86 13.14 7.13 1.47 3.83 NA NA 62.48
1983276 1983 10 03 79.88 12.17 8.03 0 2.88 NA NA 47.62
1983277 1983 10 04 100.22 13.61 6.07 0 2.7 NA NA 53.49
1983278 1983 10 05 107.94 13.29 5.45 0 2.16 NA NA 52.56
1983279 1983 10 06 73.63 13.75 7.98 0 2.82 NA NA 58.94
1983280 1983 10 07 77.49 13.34 7.64 0 3.01 NA NA 47.83
1983281 1983 10 08 51.38 14.19 8.5 0.82 4.76 NA NA 53
1983282 1983 10 09 60.54 19.37 10.56 4.02 6.26 NA NA 80.16
1983283 1983 10 10 91.25 12.79 6.89 0 6.75 NA NA 42.96
1983284 1983 10 11 92.65 10.87 3.83 0 3.81 NA NA 37.52
1983285 1983 10 12 86.39 12.68 3.6 0 4.45 NA NA 44.05
1983286 1983 10 13 93.8 11.4 6.14 1.33 1.76 NA NA 53.05
1983287 1983 10 14 114.81 11.46 0.85 0 1.44 NA NA 42.95
1983288 1983 10 15 75.56 13.98 0.49 1.8 2.35 NA NA 43.55
1983289 1983 10 16 87.66 14.26 8.07 0.36 2.84 NA NA 62.11
1983290 1983 10 17 52.47 15.42 5.7 13.87 4.25 NA NA 65.63
1983291 1983 10 18 102.79 13.94 3.38 0 2.72 NA NA 48.01
1983292 1983 10 19 65.52 15.96 4.76 7.69 4.71 NA NA 61.16
1983293 1983 10 20 73.58 15.19 8.92 0 4.32 NA NA 55.31
1983294 1983 10 21 59.11 12.14 7.24 1.3 5.1 NA NA 47.92
1983295 1983 10 22 53.12 11.97 4.5 0 3.72 NA NA 47.74
1983296 1983 10 23 87.64 11.86 1.37 0 0.8 NA NA 44.7
1983297 1983 10 24 90.54 12.6 0.82 0 0.74 NA NA 43.33
1983298 1983 10 25 98.23 12.25 1.05 1.89 1.81 NA NA 44.14
1983299 1983 10 26 76.54 12.22 7.83 2.66 4.06 NA NA 49.09
1983300 1983 10 27 62.9 13.59 7.36 2.38 6.03 NA NA 49.48
1983301 1983 10 28 62.27 11.5 6.89 0 6.15 NA NA 43.11
1983302 1983 10 29 72.43 11.58 3.02 0 3.61 NA NA 43.86
1983303 1983 10 30 82.58 14.27 2.39 0 2.75 NA NA 44.44
1983304 1983 10 31 79.89 16.48 7.3 0 4.31 NA NA 63.11
1983305 1983 11 01 45.12 15.65 12.1 0 3.88 NA NA 88.46
1983306 1983 11 02 91.54 16.58 9.31 0 2.38 NA NA 88.26
1983307 1983 11 03 78.59 14.46 6.01 0 0.94 NA NA 86.44
1983308 1983 11 04 55.16 12.95 5.79 0 1.4 NA NA 84.17
1983309 1983 11 05 41.15 11.7 4.68 0 1.72 NA NA 84.62
1983310 1983 11 06 71.41 9.63 1.86 0 1.44 NA NA 73.8
1983311 1983 11 07 59.8 10.93 2.99 0 2.22 NA NA 79.31
1983312 1983 11 08 30.44 11.34 7.49 6.38 4.79 NA NA 84.26
1983313 1983 11 09 23.98 9.85 0.74 0.84 5.44 NA NA 73.63
1983314 1983 11 10 40.99 6.47 -1.44 1.03 2.42 NA NA 60.17
1983315 1983 11 11 23.46 13.37 6.15 4.32 4.3 NA NA 86.91
1983316 1983 11 12 68.92 8.79 1.75 0 2.75 NA NA 68.39
1983317 1983 11 13 48.21 8.35 4.07 0 5.29 NA NA 56.11
1983318 1983 11 14 47.33 8.96 3.28 0 3.46 NA NA 71.59
1983319 1983 11 15 17.84 11.92 6.75 5.69 5.45 NA NA 85.2
