*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 47.66 11.98 3.72 1.15 2.74 NA NA 71.3
1982333 1982 11 29 18.02 11.22 4.95 11.95 2 NA NA 84.12
1982334 1982 11 30 57.19 1.81 -0.75 4.16 1.26 NA NA 78.58
1982335 1982 12 01 51.85 -0.45 -6.01 1.47 1.28 NA NA 57.84
1982336 1982 12 02 80.83 3.13 -2.28 9.88 2.65 NA NA 68.23
1982337 1982 12 03 28.98 4.82 0.35 1.79 3.71 NA NA 68.33
1982338 1982 12 04 55.33 3.07 -0.62 0.6 2.73 NA NA 65.24
1982339 1982 12 05 50.17 6.52 0.93 4.8 3.18 NA NA 73.65
1982340 1982 12 06 88.79 0.03 -6.48 0 2.58 NA NA 51
1982341 1982 12 07 91.55 -1.2 -7.46 0.39 2.66 NA NA 39.81
1982342 1982 12 08 49.16 -4.33 -6.46 2.44 2 NA NA 66.37
1982343 1982 12 09 85.81 -2.69 -8.55 0 1.02 NA NA 39.6
1982344 1982 12 10 23.26 -0.01 -4.68 2.38 1.15 NA NA 81.63
1982345 1982 12 11 42.81 2.52 -2.5 0 1.08 NA NA 73.95
1982346 1982 12 12 27.95 4.54 -2.12 0.92 1.99 NA NA 82.24
1982347 1982 12 13 25.8 9.69 3.23 13.59 2.28 NA NA 89.67
1982348 1982 12 14 25.65 5.39 3.86 14.31 2.16 NA NA 89.47
1982349 1982 12 15 23.77 4.09 2.79 20.07 0.73 NA NA 90.34
1982350 1982 12 16 23.07 3.46 1.34 0 0.29 NA NA 88.01
1982351 1982 12 17 14.49 2.62 0.27 1.63 1.99 NA NA 90.77
1982352 1982 12 18 15.39 1.58 0.22 6.51 2.16 NA NA 88.21
1982353 1982 12 19 29.32 0.91 -0.84 0.58 0.83 NA NA 80.81
1982354 1982 12 20 83.51 1.45 -4.78 0.33 2.71 NA NA 68.27
1982355 1982 12 21 65.49 0.91 -6.12 0 3.02 NA NA 59.71
1982356 1982 12 22 94.05 -3.95 -7.19 0 3.3 NA NA 43.44
1982357 1982 12 23 89.22 -6.87 -8.3 0 2.44 NA NA 40.6
1982358 1982 12 24 95.8 -4.18 -9.04 0 1.71 NA NA 18.41
1982359 1982 12 25 110.6 -1.67 -7.89 0 1.38 NA NA 14.53
1982360 1982 12 26 97.3 0.7 -6.67 0 1.37 NA NA 17.07
1982361 1982 12 27 99.83 1.69 -5.42 0 1.91 NA NA 22.5
1982362 1982 12 28 104.82 5.33 -2.65 0 2.55 NA NA 34.66
1982363 1982 12 29 106.52 2.77 -4.11 0 1.93 NA NA 47.17
1982364 1982 12 30 55.95 3.71 -3.69 0 1.93 NA NA 63.41
1982365 1982 12 31 40.06 5.27 -1.8 1.55 2.31 NA NA 64.31
1983001 1983 01 01 92.52 10.9 3.36 0 2.86 NA NA 67.7
1983002 1983 01 02 109.99 9.52 2.43 0 2.41 NA NA 43.72
1983003 1983 01 03 109.26 12.17 2.08 0 2.92 NA NA 40.33
1983004 1983 01 04 94.82 10.52 0.72 0 2.76 NA NA 52.37
1983005 1983 01 05 96.59 5.37 -4 0 1.08 NA NA 64.21
1983006 1983 01 06 112.34 4.34 -4.14 0 1.29 NA NA 50.5
1983007 1983 01 07 44.55 9.24 -3.28 2.29 2.17 NA NA 67.7
1983008 1983 01 08 114.72 5.06 -3.52 1.04 2.61 NA NA 54.53
1983009 1983 01 09 75.36 5.76 -3.82 0 2.14 NA NA 64.14
1983010 1983 01 10 78.46 0.78 -4.12 0 2.64 NA NA 64.62
1983011 1983 01 11 77.43 9.79 -0.05 0 3.87 NA NA 62.84
1983012 1983 01 12 96.24 5.98 -2.24 0 3.16 NA NA 52.94
1983013 1983 01 13 95.69 4.67 -2.68 0 2.24 NA NA 50.35
1983014 1983 01 14 100.61 6.41 -2.94 0 1.75 NA NA 54.86
1983015 1983 01 15 101.5 8.5 -1.4 0 1.99 NA NA 57.52
1983016 1983 01 16 96.69 10.25 -0.31 0 2.38 NA NA 51.24
1983017 1983 01 17 116.08 9.03 -0.81 0 2.43 NA NA 48.83
1983018 1983 01 18 91.21 7.21 -3.68 0 2.97 NA NA 61.6
1983019 1983 01 19 117.93 2.09 -6.65 0 1.54 NA NA 46.37
1983020 1983 01 20 83.32 -2.34 -5.5 0 2.98 NA NA 61.86
1983021 1983 01 21 65.46 7.97 -1.73 0 3.79 NA NA 66.41
1983022 1983 01 22 95.63 3.65 -1.76 0 3.8 NA NA 57.07
1983023 1983 01 23 106.58 15.83 5.35 0 3.81 NA NA 42.77
1983024 1983 01 24 119.36 12.44 4.7 0 3.75 NA NA 38.28
1983025 1983 01 25 112.22 11.64 3.08 0 3.88 NA NA 59.27
1983026 1983 01 26 115.86 -1 -8 0 3.64 NA NA 37.32
1983027 1983 01 27 114.86 2.55 -7.81 0 0.35 NA NA 35.36
1983028 1983 01 28 54.6 6.72 -3.52 5.18 1.41 NA NA 66.11
1983029 1983 01 29 57.44 3.1 -6.74 0 3.05 NA NA 67.93
1983030 1983 01 30 116.6 -1.75 -7.89 0 1.54 NA NA 45.41
1983031 1983 01 31 114.27 -0.35 -6.54 0 0.68 NA NA 43.85
1983032 1983 02 01 81.54 7.52 -2.95 4.43 1.88 NA NA 63.94
1983033 1983 02 02 130.42 8.33 -0.69 2.25 2.69 NA NA 65.13
1983034 1983 02 03 109.15 1.01 -1.07 0.33 2.57 NA NA 52.78
1983035 1983 02 04 82.43 8.49 1.29 0 3.05 NA NA 64.67
1983036 1983 02 05 68.24 7.21 -0.89 0 3.85 NA NA 58.03
1983037 1983 02 06 105.2 4.19 -3.57 0 1.17 NA NA 46.53
1983038 1983 02 07 137.33 4.22 -3.98 0 1.23 NA NA 46.64
1983039 1983 02 08 120 7.96 -2.29 0.84 2.67 NA NA 50.94
1983040 1983 02 09 85.32 7.87 -2.39 7.43 2.13 NA NA 66.26
1983041 1983 02 10 161.1 6.03 -3.7 0 0.76 NA NA 48.97
1983042 1983 02 11 82.66 9.43 -1.67 0 2.27 NA NA 67.67
1983043 1983 02 12 46.15 6.01 -1.28 1.15 1.55 NA NA 76.73
1983044 1983 02 13 74.36 6.29 0.95 0.13 0.11 NA NA 72.5
1983045 1983 02 14 43.6 1.27 -3.37 0 0.67 NA NA 75.71
1983046 1983 02 15 150.74 3.19 -4.48 0 0.32 NA NA 42.85
1983047 1983 02 16 124.52 7.03 -3.07 0 0.74 NA NA 46.7
1983048 1983 02 17 45.99 8.68 -1.83 4.07 0.75 NA NA 76.95
1983049 1983 02 18 73.51 5.31 -2.33 3.4 2.29 NA NA 70.41
1983050 1983 02 19 105.32 6.63 -1.43 0 3.64 NA NA 56.92
1983051 1983 02 20 111.83 4.07 -2.81 0 2.69 NA NA 59.28
1983052 1983 02 21 137.14 6.71 -1.38 0 1.29 NA NA 50.17
1983053 1983 02 22 147.37 8.51 -1.28 0 2.5 NA NA 46.76
1983054 1983 02 23 154.27 10.86 -0.57 0 1.39 NA NA 49.69
1983055 1983 02 24 150.57 9.48 -1.03 0 0.85 NA NA 39.39
1983056 1983 02 25 156.09 12.75 -0.42 0 0.98 NA NA 36.04
1983057 1983 02 26 187.42 13.57 0 0 1.72 NA NA 42.12
1983058 1983 02 27 134.29 13.27 0.66 0 2.18 NA NA 46.75
1983059 1983 02 28 184.3 9.11 -1.53 0 2.4 NA NA 39.14
1983060 1983 03 01 159.53 9.08 -0.13 0 1.52 NA NA 34.91
1983061 1983 03 02 161.55 13.7 1.11 0 1.99 NA NA 29.81
1983062 1983 03 03 192.44 14.01 0.99 1.2 1.73 NA NA 36.24
1983063 1983 03 04 117.7 17.7 3.41 0.96 3.29 NA NA 58.65
1983064 1983 03 05 79.28 6.26 2.14 6.43 2.02 NA NA 60.12
1983065 1983 03 06 98.57 1.6 -5.62 0.17 2.56 NA NA 58.26
1983066 1983 03 07 208.74 0.15 -8.45 0 2.82 NA NA 31.99
1983067 1983 03 08 215.56 -6.07 -11.62 0 3.47 NA NA 21.35
1983068 1983 03 09 205.35 -8.17 -12.86 0 1.5 NA NA 25.12
1983069 1983 03 10 183.08 5.1 -5.17 0.46 0.68 NA NA 38.85
1983070 1983 03 11 206.38 0.67 -5.07 0 0.71 NA NA 36.42
1983071 1983 03 12 155.21 7.83 -3 0 0.76 NA NA 50.27
1983072 1983 03 13 138.06 9.65 -1.25 0 0.59 NA NA 53.29
1983073 1983 03 14 205.27 9.61 -1.54 0 0.93 NA NA 43.67
1983074 1983 03 15 195.89 17.35 2.96 0 1.98 NA NA 43.5
1983075 1983 03 16 175 15.24 3.72 0 2.8 NA NA 40.95
1983076 1983 03 17 74.01 17.28 5.2 16.06 1.72 NA NA 67.48
1983077 1983 03 18 73.3 9.73 2.99 16.19 1.57 NA NA 76.36
1983078 1983 03 19 163.87 7.3 0.53 0.55 1.16 NA NA 49.13
1983079 1983 03 20 128.14 10.94 0.81 9.13 1.72 NA NA 63.19
1983080 1983 03 21 110.22 9 0.46 1.44 1.74 NA NA 55.62
1983081 1983 03 22 83.62 8.89 0.12 7.04 1.82 NA NA 67.07
1983082 1983 03 23 106.37 6.49 -1.16 6.53 1.45 NA NA 60.08
1983083 1983 03 24 140.63 13.21 2.85 5.35 2.04 NA NA 68.43
1983084 1983 03 25 154.54 11.98 4.4 0 2.91 NA NA 60.32
1983085 1983 03 26 77.45 7.54 1.77 2.12 1.32 NA NA 64.88
1983086 1983 03 27 125.48 9.2 0.21 6.15 1.48 NA NA 66.93
1983087 1983 03 28 155.57 11.52 1.73 0 1.73 NA NA 53.87
1983088 1983 03 29 140.9 10.67 1.49 1.21 1.31 NA NA 55.65
1983089 1983 03 30 161.27 11.17 1.17 0 2.97 NA NA 55.23
1983090 1983 03 31 113.19 5.55 0.08 0 3.58 NA NA 51.84
1983091 1983 04 01 123.54 9.53 1.94 0.9 2.46 NA NA 52.81
1983092 1983 04 02 188.91 13.99 3.35 0 2.67 NA NA 52.04
1983093 1983 04 03 198.26 7.96 2.15 0 1.95 NA NA 43.85
1983094 1983 04 04 219.97 16.53 5.24 0 2.53 NA NA 36.54
1983095 1983 04 05 257.17 22.48 9.17 0 3.33 NA NA 38.62
1983096 1983 04 06 205.72 17.49 7.85 0 1.08 NA NA 42.29
1983097 1983 04 07 180.58 19.83 8.26 1.32 2.69 NA NA 55.34
1983098 1983 04 08 67.93 18.89 9.45 1.36 1.87 NA NA 66.38
1983099 1983 04 09 276.72 11.17 6.86 0 2.7 NA NA 45.66
1983100 1983 04 10 197.25 15.95 5.22 0 2.32 NA NA 47.89
1983101 1983 04 11 250.93 14.56 3.88 0.85 1.47 NA NA 38.93
1983102 1983 04 12 158.71 17.7 4.97 0 1.87 NA NA 47.76
1983103 1983 04 13 194.58 13.76 2.78 0 1.87 NA NA 45.99
1983104 1983 04 14 264.22 12.88 1.79 0 0.35 NA NA 33.19
1983105 1983 04 15 188.03 19.94 6.3 1.91 1.1 NA NA 38.96
1983106 1983 04 16 277.65 17.39 4.63 0 0.63 NA NA 41.42
1983107 1983 04 17 186.87 21.15 6.45 0 1.67 NA NA 42.59
1983108 1983 04 18 135.71 15.89 4.69 3.18 1.67 NA NA 47.61
1983109 1983 04 19 190.16 12.45 3.58 0 1.48 NA NA 47.41
1983110 1983 04 20 158.58 14.93 4.64 0 1.69 NA NA 48.3
1983111 1983 04 21 100.21 14.43 3.63 0 0.99 NA NA 55.72
1983112 1983 04 22 78.63 18.34 6.92 3.7 1 NA NA 62.36
1983113 1983 04 23 73.48 15.57 8.29 1.44 1.21 NA NA 62
1983114 1983 04 24 221.69 13.14 6.74 1.44 0.95 NA NA 46.93
1983115 1983 04 25 146.14 17.46 6.52 6.16 0.72 NA NA 49.53
1983116 1983 04 26 156.68 18.24 7.21 0.86 1.19 NA NA 53.13
1983117 1983 04 27 151.4 16.34 7.1 0 2.78 NA NA 40.05
1983118 1983 04 28 292.09 18.06 5.35 0 2.69 NA NA 41.02
1983119 1983 04 29 142 14.63 3.5 0 0.86 NA NA 45.9
1983120 1983 04 30 242.56 15.11 3.16 0 1.17 NA NA 36.88
1983121 1983 05 01 69.94 25.24 10.24 44.56 2.09 NA NA 87.81
1983122 1983 05 02 158.06 11.85 9.28 3.98 2.19 NA NA 62.79
1983123 1983 05 03 62.18 15.38 8.07 27.57 1.04 NA NA 77.2
1983124 1983 05 04 151.39 13.11 7.39 1.41 1 NA NA 60.67
1983125 1983 05 05 127.68 15.26 6.74 1.81 0.69 NA NA 67.93
1983126 1983 05 06 188.38 15.03 7 1.87 1.19 NA NA 58.48
1983127 1983 05 07 101.15 16.81 7.77 3.73 1.39 NA NA 70.96
1983128 1983 05 08 190.55 9.93 4.8 5.72 2.02 NA NA 53.18
1983129 1983 05 09 271.66 11.86 4.08 0 1 NA NA 44.87
1983130 1983 05 10 134.8 18.81 7.69 7.82 1.81 NA NA 64.92
1983131 1983 05 11 224.81 12.83 5.62 0 1.94 NA NA 54.65
1983132 1983 05 12 281.83 13.85 5.95 0 2.06 NA NA 48.74
1983133 1983 05 13 198.14 12.7 4.99 0 1.3 NA NA 50.55
1983134 1983 05 14 70.02 20.63 9.27 12.04 0.9 NA NA 78.26
1983135 1983 05 15 123.48 12.73 7.16 8.98 1.2 NA NA 64.85
1983136 1983 05 16 105.66 16.03 6.18 10.08 2.7 NA NA 68.22
1983137 1983 05 17 269.25 15.42 6.66 0 2.2 NA NA 55.6
1983138 1983 05 18 306.36 13.04 5.25 0 1.2 NA NA 47.53
1983139 1983 05 19 300.38 14.99 4.92 1.59 0.46 NA NA 44.99
1983140 1983 05 20 165.87 21.47 8.88 0 1.6 NA NA 43.75
1983141 1983 05 21 217.63 20.49 9.27 1.04 1.17 NA NA 53.02
1983142 1983 05 22 198.74 19.71 9.08 1.07 2.13 NA NA 40.23
1983143 1983 05 23 90.23 22.71 9.75 2.11 1.18 NA NA 59.15
1983144 1983 05 24 274.48 16.45 8.28 0 2.38 NA NA 48.98
1983145 1983 05 25 213.68 16.2 7.58 1.6 1.04 NA NA 46.55
1983146 1983 05 26 101.38 20 8.97 1.23 1.25 NA NA 55.34
1983147 1983 05 27 222.84 19.62 10.11 0 2.05 NA NA 52.77
1983148 1983 05 28 319.38 16.19 7.62 1.56 0.94 NA NA 43.62
1983149 1983 05 29 285 19.59 8.39 0 0.6 NA NA 40.37
1983150 1983 05 30 273.2 23.19 10.13 0 0.36 NA NA 40.44
1983151 1983 05 31 189.59 26 12.46 0 1.38 NA NA 42.76
1983152 1983 06 01 258.12 22.2 10.86 0 1.69 NA NA 29.99
1983153 1983 06 02 213.02 27 12.48 0.48 0.78 NA NA 33.92
1983154 1983 06 03 173.91 23.84 11.66 0.74 1.03 NA NA 51.7
1983155 1983 06 04 237.73 20.04 10.8 1.03 2.64 NA NA 44.32
1983156 1983 06 05 310.98 19.31 9.91 0 2.72 NA NA 31.31
1983157 1983 06 06 317.8 18.95 8.9 0 1.82 NA NA 25.73
1983158 1983 06 07 316.01 22.62 9.82 0 2.01 NA NA 25.98
1983159 1983 06 08 312.87 26.07 12.23 0 2.66 NA NA 28.15
1983160 1983 06 09 311.21 26.23 13.71 0 2.65 NA NA 25
1983161 1983 06 10 303.65 27.25 14.49 0 2.38 NA NA 25.99
1983162 1983 06 11 209.42 26.41 14.29 3.87 2.26 NA NA 40.3
1983163 1983 06 12 301.39 23.8 13.64 0 1.57 NA NA 36.21
1983164 1983 06 13 275.43 24.56 12.52 0.85 1.55 NA NA 35.07
1983165 1983 06 14 275.09 26.24 13.01 0.15 0.79 NA NA 36.65
1983166 1983 06 15 243.09 25.11 13.05 9.71 1.05 NA NA 45.62
1983167 1983 06 16 223.07 23.88 12.91 6.95 0.86 NA NA 55.03
1983168 1983 06 17 245.32 20.7 11.78 3.42 0.93 NA NA 52.39
1983169 1983 06 18 222.08 21.09 11.48 2.49 1.43 NA NA 55.2
1983170 1983 06 19 132.13 20.32 12.28 1.86 2.52 NA NA 70.06
1983171 1983 06 20 240.45 15.98 11.37 0.13 0.94 NA NA 56.29
1983172 1983 06 21 130.18 17.85 10.73 13.77 1.55 NA NA 86.17
1983173 1983 06 22 231.86 15.28 10.14 0.37 1.29 NA NA 56.27
1983174 1983 06 23 365.66 18.08 9.9 0 1.8 NA NA 37.33
1983175 1983 06 24 273.99 16.77 7.99 0 0.89 NA NA 43.09
1983176 1983 06 25 241.58 22.66 10.81 0 1.7 NA NA 51.25
1983177 1983 06 26 275.16 20.12 11 0 0.86 NA NA 43.26
1983178 1983 06 27 260.85 23.75 12.34 0 0.81 NA NA 38.6
1983179 1983 06 28 335.87 26.63 14.48 0 1.71 NA NA 28.12
1983180 1983 06 29 359.87 26.94 14.33 0 1.69 NA NA 23.02
1983181 1983 06 30 221.52 28.86 15.05 4.02 1.28 NA NA 31.64
1983182 1983 07 01 275.92 28.75 15.1 1.84 2.04 NA NA 23.72
1983183 1983 07 02 198.9 29.27 14.41 5.35 1.16 NA NA 31.48
1983184 1983 07 03 183.74 28.89 14.06 6.96 1.43 NA NA 35.32
1983185 1983 07 04 164.54 28.84 14.05 9.78 0.83 NA NA 48.87
1983186 1983 07 05 301.99 26.73 14.3 1.72 1.97 NA NA 39.66
1983187 1983 07 06 265.22 26.66 14.76 1.02 3.01 NA NA 47.74
1983188 1983 07 07 180.25 25.24 16.27 6.61 2.72 NA NA 50.47
1983189 1983 07 08 182.53 22.21 13.93 1.65 1.98 NA NA 47.81
1983190 1983 07 09 355.02 22.71 12.34 0 2.05 NA NA 25.44
1983191 1983 07 10 344.16 24.45 11.44 0 1.04 NA NA 24.32
1983192 1983 07 11 198.88 28.26 13.47 2.83 0.65 NA NA 45.58
1983193 1983 07 12 261.6 23.44 12.27 1.4 1.73 NA NA 38.77
1983194 1983 07 13 297.63 23.44 11.2 0 1.17 NA NA 27.44
1983195 1983 07 14 274.5 23.48 10.03 0.32 0.3 NA NA 31.09
1983196 1983 07 15 322.8 26.78 11.35 0 0.95 NA NA 21.36
1983197 1983 07 16 287.67 29.67 13.93 0 1.25 NA NA 14.82
1983198 1983 07 17 300.88 34.92 18.68 0 2.37 NA NA 14.74
1983199 1983 07 18 288.81 30.73 17.28 2.42 2.15 NA NA 20.96
1983200 1983 07 19 293.61 29.67 16.23 0 1.81 NA NA 22.82
1983201 1983 07 20 286.68 29.75 15.57 0 2.96 NA NA 37.65
1983202 1983 07 21 315.02 21.09 13.24 0 3.26 NA NA 30.38
1983203 1983 07 22 335.14 20.11 11.26 0 1.72 NA NA 17.37
1983204 1983 07 23 179.14 25.6 12.43 3.92 1.56 NA NA 37.4
1983205 1983 07 24 326.26 27.23 13.71 0 2.04 NA NA 28.33
1983206 1983 07 25 305.95 22.22 11.26 0 1 NA NA 19.72
1983207 1983 07 26 228.89 27.95 12.83 3.46 1.17 NA NA 32.57
1983208 1983 07 27 337.31 26.9 13.2 0 2.27 NA NA 17.27
1983209 1983 07 28 313.9 22.18 10.82 0 1.88 NA NA 17.17
1983210 1983 07 29 310.85 27.76 12.88 0 1.85 NA NA 15.16
1983211 1983 07 30 289.24 28.59 14.41 0 1.45 NA NA 14.47
1983212 1983 07 31 280.47 34.14 18.07 0.45 1.7 NA NA 23.53
1983213 1983 08 01 280.24 28.9 16.27 0 0.95 NA NA 23.09
1983214 1983 08 02 268.83 29.41 15.61 0 0.45 NA NA 16.46
1983215 1983 08 03 285.42 29.11 15.74 0 0.67 NA NA 15.02
1983216 1983 08 04 222.92 32.86 18.83 0 1.03 NA NA 17.3
1983217 1983 08 05 176.5 25.27 16.28 0 0.88 NA NA 16.01
1983218 1983 08 06 123.07 28.01 17.47 1.41 1.58 NA NA 37.76
1983219 1983 08 07 129.19 20.4 15.55 6.92 1.22 NA NA 47.43
1983220 1983 08 08 20.76 19.34 12.63 21.75 0.59 NA NA 76.76
1983221 1983 08 09 245.8 15.62 10.24 0 1.21 NA NA 48.39
1983222 1983 08 10 301.21 21.27 10.01 0 0.76 NA NA 34.73
1983223 1983 08 11 176.27 29.17 15.15 0 1.7 NA NA 56.45
1983224 1983 08 12 233.78 22.13 14.07 0 0.6 NA NA 40.61
1983225 1983 08 13 189.54 26.86 14.88 0 0.5 NA NA 41.72
1983226 1983 08 14 243.97 25.23 13.76 0 0.34 NA NA 32.46
1983227 1983 08 15 220.31 32.28 18.23 0 1.59 NA NA 26.76
1983228 1983 08 16 274.52 20.71 12.89 0 1.39 NA NA 21.29
1983229 1983 08 17 287.58 23.27 10.13 0 0.76 NA NA 17.9
1983230 1983 08 18 271.11 27.17 11.32 0 0.96 NA NA 15.7
1983231 1983 08 19 252.78 29.71 13.17 0 1.16 NA NA 15.38
1983232 1983 08 20 263.74 28.59 12.61 0 0.94 NA NA 16.37
1983233 1983 08 21 275.77 30.7 14.19 0 1.47 NA NA 12.68
1983234 1983 08 22 180.32 29.45 13.34 7.76 1.14 NA NA 27.51
1983235 1983 08 23 77.53 30.03 15.04 15.08 1.59 NA NA 67.74
1983236 1983 08 24 185.16 18.57 13.53 8.44 1.47 NA NA 66.09
1983237 1983 08 25 251.82 17.58 11.31 0.81 1.39 NA NA 49.63
1983238 1983 08 26 164.17 19.31 10.2 3.33 0.88 NA NA 56.1
1983239 1983 08 27 205.6 18.83 9.29 0 0.69 NA NA 42.54
1983240 1983 08 28 208.31 22.96 10.31 0 1.14 NA NA 35.14
1983241 1983 08 29 149.24 21.71 9.71 1.37 0.87 NA NA 44.2
1983242 1983 08 30 249.11 18.65 8.08 0 1.89 NA NA 35.86
1983243 1983 08 31 92.14 19.02 9.21 12.04 1.37 NA NA 82.16
1983244 1983 09 01 154.75 18.43 14.28 11.65 2.46 NA NA 58.12
1983245 1983 09 02 111.92 20.11 13.19 5.01 1.08 NA NA 60.6
1983246 1983 09 03 152.93 21.3 13.44 3.54 1.11 NA NA 60.17
1983247 1983 09 04 194.05 19.32 12.22 0 1.55 NA NA 48.55
1983248 1983 09 05 241.43 20.55 11.23 0 0.54 NA NA 41.45
1983249 1983 09 06 157.98 22.63 11.05 0 0.88 NA NA 43.11
1983250 1983 09 07 141.69 24.6 12.93 2.42 1.15 NA NA 48.49
1983251 1983 09 08 184.25 20.54 11.04 0 0.86 NA NA 34.82
1983252 1983 09 09 200.22 23.2 11.6 0 0.86 NA NA 31.25
1983253 1983 09 10 185.06 25.44 12.85 0 0.65 NA NA 32.43
1983254 1983 09 11 214.42 25.34 13.15 0 0.55 NA NA 29.78
1983255 1983 09 12 211.6 25.94 12.85 0 1.31 NA NA 28.92
1983256 1983 09 13 212.62 26.23 13.51 0.94 2.24 NA NA 46.31
1983257 1983 09 14 133.43 17.44 10.26 0 1.58 NA NA 41.99
1983258 1983 09 15 191.38 15.37 7.6 0 1.99 NA NA 38.6
1983259 1983 09 16 232.28 12.5 4.62 0 1.14 NA NA 30.12
1983260 1983 09 17 224.71 16.93 5.45 0 1.65 NA NA 22.06
1983261 1983 09 18 220.68 16.54 4.94 0 1.12 NA NA 23.51
1983262 1983 09 19 150.27 18.18 5.56 0 1.77 NA NA 26.87
1983263 1983 09 20 154.27 17.64 6.04 0 1.88 NA NA 33.57
1983264 1983 09 21 204.66 15.28 4.71 0 0.98 NA NA 31.16
1983265 1983 09 22 200.3 15.31 3.46 0 0.67 NA NA 27.24
1983266 1983 09 23 193.75 16.83 3.75 0 0.96 NA NA 26.93
1983267 1983 09 24 193.64 19.17 5.88 0 1.66 NA NA 26.76
1983268 1983 09 25 118.28 19.31 7.2 0 1.97 NA NA 41.32
1983269 1983 09 26 211.14 10.95 3.03 0 1.63 NA NA 14.7
1983270 1983 09 27 198.41 14.93 2.62 0 1.08 NA NA 14.1
1983271 1983 09 28 189.4 15.85 2.58 0 0.3 NA NA 20.22
1983272 1983 09 29 175.05 18.1 3.7 0 0.4 NA NA 27.37
1983273 1983 09 30 185.02 18.97 5.39 0 1.34 NA NA 27.21
1983274 1983 10 01 105.77 20.88 7.47 0 2.63 NA NA 34.14
1983275 1983 10 02 205.72 12.7 2.36 0 0.68 NA NA 19.45
1983276 1983 10 03 218.8 16.45 2.94 0 1.53 NA NA 20.94
1983277 1983 10 04 157.33 16.55 2.76 0 2.72 NA NA 22.81
1983278 1983 10 05 194.96 8.81 0.32 0 2.12 NA NA 25.4
1983279 1983 10 06 78.04 13.59 3.88 0 2.64 NA NA 46.02
1983280 1983 10 07 203.68 10.18 1.04 0 2.64 NA NA 25.12
1983281 1983 10 08 102.55 10.07 1.82 0 2.19 NA NA 26
1983282 1983 10 09 73.77 20.17 7.78 0 2.12 NA NA 52.26
1983283 1983 10 10 71.49 17.39 9.64 0 2.62 NA NA 56.6
1983284 1983 10 11 80.07 15.02 8.56 0 1.92 NA NA 44.74
1983285 1983 10 12 66.07 15.63 7.77 0 1.05 NA NA 36.17
1983286 1983 10 13 65.31 17.68 8.88 0 1.93 NA NA 44.94
1983287 1983 10 14 69.28 19.82 11.06 0 2.04 NA NA 49.6
1983288 1983 10 15 64.75 7.49 1.67 2.11 2.85 NA NA 49.75
1983289 1983 10 16 141.15 8.87 -0.15 0 1.86 NA NA 28.63
1983290 1983 10 17 146.64 12.45 2.89 0 2.79 NA NA 29.6
1983291 1983 10 18 166.78 18.96 7.84 0 2.87 NA NA 33.93
1983292 1983 10 19 101.29 15.71 7.02 0 1.51 NA NA 39.27
1983293 1983 10 20 119.02 21.13 9.99 0 1.86 NA NA 31.97
1983294 1983 10 21 63.11 23.03 11.17 0 1.43 NA NA 24.02
1983295 1983 10 22 155.79 25.11 12.58 0 2.15 NA NA 22.49
1983296 1983 10 23 62.77 15.14 4.63 3.44 2.65 NA NA 39.91
1983297 1983 10 24 146.3 12.54 0.02 0 4.04 NA NA 25.38
1983298 1983 10 25 150.47 4.2 -1.61 0 3.38 NA NA 25.45
1983299 1983 10 26 139.55 2.53 -3.89 0 3.27 NA NA 28.18
1983300 1983 10 27 49.67 1.83 -1.14 2.48 3.59 NA NA 54.05
1983301 1983 10 28 60.41 11.71 2.84 0.72 2.82 NA NA 61.27
1983302 1983 10 29 63.72 8.21 1.65 0 1.5 NA NA 54.56
1983303 1983 10 30 34.11 12.57 4.76 0 0.95 NA NA 65.54
1983304 1983 10 31 19.87 5.7 1.79 1.21 1.41 NA NA 77.71
1983305 1983 11 01 77.2 5.93 -1.01 3.92 0.41 NA NA 67.57
1983306 1983 11 02 139.99 9.69 1.38 0 1.67 NA NA 36.18
1983307 1983 11 03 72.02 10.76 1.4 4.89 1.82 NA NA 54.52
1983308 1983 11 04 33.75 9.89 1.48 7.9 2.99 NA NA 79.11
1983309 1983 11 05 73.16 10.18 1.92 2.46 3.71 NA NA 66.25
1983310 1983 11 06 129.31 3.48 -1.15 0 2.8 NA NA 42.15
1983311 1983 11 07 120.35 5.95 0.47 0 2.5 NA NA 39.77
1983312 1983 11 08 93.4 10.5 2.06 0 2.44 NA NA 47.93
1983313 1983 11 09 68.95 12.94 4.55 1.21 2.03 NA NA 55.46
1983314 1983 11 10 97.2 10.47 4 0.87 2.39 NA NA 45.64
1983315 1983 11 11 108.86 19.07 8.62 0 3.25 NA NA 38.98
1983316 1983 11 12 123.3 18.12 9.76 0 4.43 NA NA 48.33
1983317 1983 11 13 92.22 11.53 7 1.64 3.86 NA NA 47.28
1983318 1983 11 14 68.51 3.06 -0.5 0.78 2.12 NA NA 58.62
1983319 1983 11 15 54.64 4.26 -3.66 3.59 2.42 NA NA 58.79
1983320 1983 11 16 83.9 3.32 -3.95 0 2.31 NA NA 32.68
1983321 1983 11 17 71.77 10.33 2.17 0 1.43 NA NA 49.79
