*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 9.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 34.05 7.11 -2.1 3.85 1.47 NA NA 77.71
1981341 1981 12 07 59.93 10.12 -1.09 0 2.71 NA NA 75.07
1981342 1981 12 08 41.08 6.7 -2.17 0.74 2.57 NA NA 78.44
1981343 1981 12 09 57.07 4.51 -4.33 2.47 1.53 NA NA 70.44
1981344 1981 12 10 20.24 12.9 3.2 4.63 4.09 NA NA 90.86
1981345 1981 12 11 40.05 12.3 4.14 0 3.37 NA NA 84.26
1981346 1981 12 12 31.97 8.96 3.97 0 4.28 NA NA 82.11
1981347 1981 12 13 71 12.53 6.79 0.39 3.08 NA NA 95.64
1981348 1981 12 14 19.81 4.43 -0.57 0.33 2.11 NA NA 85.24
1981349 1981 12 15 48.07 7.76 -2.53 0 1.51 NA NA 73.43
1981350 1981 12 16 44.42 9.81 1.33 0.5 2.65 NA NA 77.89
1981351 1981 12 17 13.46 8.79 1.75 6.79 2.51 NA NA 81.52
1981352 1981 12 18 66.08 2.33 -1.86 0 3.21 NA NA 68.27
1981353 1981 12 19 53.81 1.77 -4.06 0 2.63 NA NA 60.58
1981354 1981 12 20 45.58 1.75 -3.91 0 1.4 NA NA 60.72
1981355 1981 12 21 19.36 -0.23 -4.53 0.47 2.89 NA NA 62.26
1981356 1981 12 22 20.65 2.55 -2.87 1.05 3.72 NA NA 67.07
1981357 1981 12 23 50.83 2.28 -3.01 0 2.11 NA NA 66.79
1981358 1981 12 24 38.78 2.18 -3.89 0 1.86 NA NA 62.52
1981359 1981 12 25 18.93 0.73 -4.33 0.54 2.43 NA NA 66.43
1981360 1981 12 26 57.23 5.39 -3.9 0 2.1 NA NA 66.1
1981361 1981 12 27 35.35 3.82 -4.51 0 0.72 NA NA 61.48
1981362 1981 12 28 34.11 0.41 -4.75 1.59 2.33 NA NA 62.2
1981363 1981 12 29 54.13 3.36 -2.28 0 2.73 NA NA 64.16
1981364 1981 12 30 28.04 3.09 -2.29 1.93 3.15 NA NA 66.37
1981365 1981 12 31 64.19 0.77 -4.17 0 1.84 NA NA 62.39
1982001 1982 01 01 9.83 3.09 -2.2 10.53 3.1 NA NA 75.37
1982002 1982 01 02 49.82 2.97 -3.06 0 1.77 NA NA 68.89
1982003 1982 01 03 60.3 0.75 -3.43 0 5.23 NA NA 56.13
1982004 1982 01 04 60.47 -1.6 -4.83 0 3.54 NA NA 51.48
1982005 1982 01 05 42.55 -0.16 -3.31 3.21 4.78 NA NA 66.35
1982006 1982 01 06 58.19 5.1 -3.25 0 3.43 NA NA 55.78
1982007 1982 01 07 39.56 1.73 -2.62 0 1.95 NA NA 63.93
1982008 1982 01 08 39.75 0.07 -3.79 0 2.58 NA NA 62.63
1982009 1982 01 09 12.98 5.52 -0.6 10.33 1.21 NA NA 77.6
1982010 1982 01 10 46.84 1.42 -1.37 0 2.8 NA NA 71.36
1982011 1982 01 11 41.32 4.55 -1.78 0 4.47 NA NA 67.91
1982012 1982 01 12 57.78 2.54 -2.64 0.22 3.21 NA NA 67.59
1982013 1982 01 13 49.65 1.61 -2.85 0 3.91 NA NA 66.82
1982014 1982 01 14 38.19 3.16 -4.08 1.28 1.69 NA NA 63.19
1982015 1982 01 15 79.81 3.58 -2.65 0 3.53 NA NA 70.48
1982016 1982 01 16 52.78 3.51 -3.68 0 0.67 NA NA 65.98
1982017 1982 01 17 40.08 1.93 -5 0 1.56 NA NA 65.51
1982018 1982 01 18 42.95 2.13 -3.89 0 2.18 NA NA 61.92
1982019 1982 01 19 51.07 -1.34 -4.77 0 2.53 NA NA 59.73
1982020 1982 01 20 63.39 0.68 -4.37 0 3.66 NA NA 57.57
1982021 1982 01 21 70.7 1.3 -3.61 0 4.1 NA NA 62.25
1982022 1982 01 22 43.94 2.72 -2.83 0 4.49 NA NA 68.35
1982023 1982 01 23 22.97 4.51 -0.81 7.26 5.56 NA NA 76.22
1982024 1982 01 24 39.03 10.81 3.65 1.54 2.04 NA NA 85
1982025 1982 01 25 36.51 8.32 2.02 0.21 4.9 NA NA 77.49
1982026 1982 01 26 9.38 9.82 3.89 16.77 5.61 NA NA 86.31
1982027 1982 01 27 67.63 2.96 -1.29 0 1.89 NA NA 79.99
1982028 1982 01 28 50.62 7.14 -2.68 0 1.79 NA NA 62.99
1982029 1982 01 29 81.65 4.25 -3.36 0 2.26 NA NA 52.52
1982030 1982 01 30 69.19 2.07 -3.05 0.23 3.72 NA NA 68.94
1982031 1982 01 31 44.21 7.82 -1.44 2.8 3.43 NA NA 78.52
1982032 1982 02 01 40.15 6.67 -2.03 0 4.23 NA NA 65.84
1982033 1982 02 02 60.37 8.88 -0.57 0 3.66 NA NA 67.49
1982034 1982 02 03 107.1 10.13 -3.76 0 1.67 NA NA 50.6
1982035 1982 02 04 91.36 4.43 -4.74 0 2.61 NA NA 55.38
1982036 1982 02 05 58.36 5.91 -2.78 4.22 2.24 NA NA 63.27
1982037 1982 02 06 105.97 3.14 -4.68 0 1.65 NA NA 53.41
1982038 1982 02 07 78.17 3.46 -4.82 0.58 1.81 NA NA 55.01
1982039 1982 02 08 68.08 3.53 -4.1 0 1.68 NA NA 58.6
1982040 1982 02 09 45.9 3.51 -4.65 0.54 2.12 NA NA 57.19
1982041 1982 02 10 73.57 2.75 -5.39 0 2.53 NA NA 51.19
1982042 1982 02 11 106.51 2.95 -5.59 0 5.01 NA NA 40.27
1982043 1982 02 12 46.5 0.35 -5.79 0 0.65 NA NA 53.27
1982044 1982 02 13 77.33 0.96 -4.62 0 0.91 NA NA 51.46
1982045 1982 02 14 47.71 0.91 -4.85 0 1.41 NA NA 53.15
1982046 1982 02 15 93.45 3.32 -3.14 0 4.23 NA NA 53.43
1982047 1982 02 16 81.9 2.55 -3.34 0 3.15 NA NA 50.28
1982048 1982 02 17 94.74 2.09 -4.51 0 2.37 NA NA 46.42
1982049 1982 02 18 121.93 0.26 -6.62 0 0.35 NA NA 43.1
1982050 1982 02 19 101.66 -0.15 -6.84 0 1.15 NA NA 47.8
1982051 1982 02 20 142.55 2.79 -4.96 0 0.98 NA NA 52.49
1982052 1982 02 21 101.04 3.3 -4.63 0 1.41 NA NA 54.46
1982053 1982 02 22 99.2 2.94 -4.92 0 0.99 NA NA 54.25
1982054 1982 02 23 36.96 7.78 -0.78 0.74 2.54 NA NA 66.46
1982055 1982 02 24 129.52 5.29 -1.12 0 4.78 NA NA 64.41
1982056 1982 02 25 162.45 7.39 -5.04 0 1.26 NA NA 40.75
1982057 1982 02 26 137.46 3.45 -5.11 0 2.5 NA NA 43.4
1982058 1982 02 27 104.78 5.74 -3.43 0 2.39 NA NA 53.76
1982059 1982 02 28 82.48 8.26 -2.75 0 2.45 NA NA 60.9
1982060 1982 03 01 48.83 11.68 1.61 0.9 3.14 NA NA 50.88
1982061 1982 03 02 60.83 2.77 -0.85 0 4.56 NA NA 45.12
1982062 1982 03 03 48.74 5.31 -1.72 1.92 3.93 NA NA 41.15
1982063 1982 03 04 128.83 5.38 -4.15 0 3.37 NA NA 27.9
1982064 1982 03 05 160.39 2.44 -4.88 0 2.83 NA NA 25.72
1982065 1982 03 06 115.05 4.97 -3.5 0.32 4.24 NA NA 26.82
1982066 1982 03 07 162.78 1.68 -4.43 0 4.19 NA NA 28.01
1982067 1982 03 08 77.09 3.45 -4.9 0 2.57 NA NA 32.96
1982068 1982 03 09 91.04 7.36 -0.28 1.41 3.82 NA NA 47.15
1982069 1982 03 10 92.77 12.52 0.05 1.32 2.09 NA NA 50.23
1982070 1982 03 11 138.27 6.89 -2.96 0.28 1.32 NA NA 39.26
1982071 1982 03 12 57.52 10.73 -1.66 2.03 2.46 NA NA 46.95
1982072 1982 03 13 70.07 8.98 -0.95 5.06 4.76 NA NA 47.08
1982073 1982 03 14 91.94 7.22 -3.22 0 1.43 NA NA 35.05
1982074 1982 03 15 171.25 7.23 -3.47 0 2.53 NA NA 35.27
1982075 1982 03 16 57.35 14.83 2.37 5.42 4.55 NA NA 64.69
1982076 1982 03 17 114.93 22.46 9.36 7.51 3.44 NA NA 68.72
1982077 1982 03 18 84.29 11.14 4.97 4.34 2.4 NA NA 63.44
1982078 1982 03 19 117.26 7.8 0.14 0 4.97 NA NA 36.79
1982079 1982 03 20 121.31 7.71 -2.6 10.52 1.88 NA NA 43.29
1982080 1982 03 21 74.28 16.9 4.78 4.83 3.35 NA NA 67.5
1982081 1982 03 22 119.35 8.96 1.45 0 2.38 NA NA 47.42
1982082 1982 03 23 86.69 8.1 -1.65 0 2.91 NA NA 39.65
1982083 1982 03 24 175.02 5.52 -2.99 0 2.04 NA NA 34.83
1982084 1982 03 25 181.54 12.5 -0.01 0 1.84 NA NA 50.52
1982085 1982 03 26 154.81 22.69 7.68 1.36 3.09 NA NA 71.2
1982086 1982 03 27 80.76 16.23 5.19 0.32 2.71 NA NA 70.94
1982087 1982 03 28 147.55 22.3 10.59 0.85 4.32 NA NA 75.34
1982088 1982 03 29 223.49 17.78 9.78 0 4.1 NA NA 73.41
1982089 1982 03 30 112.78 21.26 10.29 0 4.61 NA NA 72.53
1982090 1982 03 31 147.94 15.67 7.29 1.69 2.58 NA NA 84.28
1982091 1982 04 01 224.61 22.96 10.22 0 3.24 NA NA 50.1
1982092 1982 04 02 68.23 21.05 7.13 9 2.59 NA NA 52.8
1982093 1982 04 03 205.89 11.59 5.36 0 1.45 NA NA 43.71
1982094 1982 04 04 215.72 16.55 5.49 0 2.3 NA NA 49.09
1982095 1982 04 05 243.95 25.25 10.13 0 2.88 NA NA 57.56
1982096 1982 04 06 134.41 27.84 12.83 0 2.47 NA NA 60.67
1982097 1982 04 07 153.77 23.02 12.95 0.53 3.53 NA NA 64.84
1982098 1982 04 08 205.13 19.3 7.64 0 2.55 NA NA 47.78
1982099 1982 04 09 130.95 15.55 6.9 0.94 2.14 NA NA 47.83
1982100 1982 04 10 269.13 14.01 4.04 0 3.19 NA NA 36.6
1982101 1982 04 11 255.59 14.62 2.59 0 2.23 NA NA 37.07
1982102 1982 04 12 230.29 21.62 6.12 0 1.34 NA NA 48.19
1982103 1982 04 13 229.33 22.7 8.32 0 1.58 NA NA 53.49
1982104 1982 04 14 210.95 27.06 12.1 0 1.95 NA NA 59.79
1982105 1982 04 15 241.22 21.2 8.82 0 3.24 NA NA 46.13
1982106 1982 04 16 96.85 20.76 7.9 6.16 2.75 NA NA 53.08
1982107 1982 04 17 99.53 12.63 4.69 1.24 3.26 NA NA 40.76
1982108 1982 04 18 260.22 9.03 1.47 0 3.9 NA NA 24.9
1982109 1982 04 19 114.68 9.22 -0.95 0.71 3.25 NA NA 25.31
1982110 1982 04 20 237.64 7.03 -2.47 0 2.15 NA NA 26.94
1982111 1982 04 21 289 10.25 -1.98 0.6 0.91 NA NA 26.53
1982112 1982 04 22 118.27 21.1 5.93 0.76 2.91 NA NA 51.66
1982113 1982 04 23 204.35 20.72 10.21 0 2.94 NA NA 55.63
1982114 1982 04 24 146.03 22.82 10.47 0.54 2.38 NA NA 56.81
1982115 1982 04 25 164.63 20.02 7.97 0 2.97 NA NA 50.33
1982116 1982 04 26 284 14.25 5.62 0 2.76 NA NA 39.37
1982117 1982 04 27 242.27 19.75 6.43 0 1.48 NA NA 54.54
1982118 1982 04 28 311.37 28.74 11.97 0 2.93 NA NA 53.55
1982119 1982 04 29 88.65 23.84 10.42 5.05 1.96 NA NA 74.06
1982120 1982 04 30 91.57 18.64 11.48 8.69 1.38 NA NA 86.83
1982121 1982 05 01 107.89 19.02 12.55 16.14 3.88 NA NA 49.55
1982122 1982 05 02 212.79 19.23 11.32 0.44 3.73 NA NA 41.09
1982123 1982 05 03 164.18 22.24 10.86 0.76 3.26 NA NA 42.57
1982124 1982 05 04 204.31 19.57 9.63 0 1.63 NA NA 41.44
1982125 1982 05 05 232.92 21.87 10.07 0 1.28 NA NA 42.2
1982126 1982 05 06 249.2 24.31 11.11 0 1.54 NA NA 41.13
1982127 1982 05 07 138.3 25.39 12.13 9.24 3.15 NA NA 45.88
1982128 1982 05 08 89.92 22.84 11.8 7.59 2.97 NA NA 53.18
1982129 1982 05 09 149.24 20.06 10.97 3.69 3.08 NA NA 45.17
1982130 1982 05 10 208.85 23.26 11.84 0 4.22 NA NA 40.88
1982131 1982 05 11 102.93 20.47 10.64 2.82 4.21 NA NA 40.25
1982132 1982 05 12 133.61 17.89 10.88 0.38 3.79 NA NA 41.84
1982133 1982 05 13 226.74 19.52 10.07 0 3.16 NA NA 45.19
1982134 1982 05 14 104.5 25.96 13.56 0 4.63 NA NA 49.81
1982135 1982 05 15 141.74 20.23 12.93 1.61 3.8 NA NA 49.49
1982136 1982 05 16 186.99 20.88 13.16 0 0.63 NA NA 50.94
1982137 1982 05 17 87.04 21.56 12.43 3.24 1.86 NA NA 52.82
1982138 1982 05 18 76.2 20.87 12.5 2.3 1.52 NA NA 43.26
1982139 1982 05 19 222.97 18.69 12.15 0.25 0.64 NA NA 48.17
1982140 1982 05 20 139.05 23.45 13.5 6.77 1.16 NA NA 64.28
1982141 1982 05 21 307.22 21.07 11.08 0 1.15 NA NA 46.49
1982142 1982 05 22 264.42 25.48 11.52 0 1.08 NA NA 47.83
1982143 1982 05 23 300.64 27.75 12.96 0 1.76 NA NA 50.79
1982144 1982 05 24 241.96 27.67 13.63 2.2 1.95 NA NA 67.32
1982145 1982 05 25 231.67 28.24 15.33 0 2.65 NA NA 64.74
1982146 1982 05 26 254.39 27.7 15.2 1.87 2.41 NA NA 65.76
1982147 1982 05 27 304.35 25.01 11.7 0.6 1.98 NA NA 47.42
1982148 1982 05 28 181.49 23.77 10.64 0 2.35 NA NA 43.74
1982149 1982 05 29 207.33 19.8 8.36 0 0.99 NA NA 35.13
1982150 1982 05 30 138.31 28.28 14.17 8.53 3.07 NA NA 64.98
1982151 1982 05 31 200.66 23.81 13.32 0.35 2.12 NA NA 61.49
1982152 1982 06 01 174.48 21.9 10.8 10.57 2.62 NA NA 46.01
1982153 1982 06 02 243.36 22.7 11.17 0 3.74 NA NA 33.96
1982154 1982 06 03 116.92 19.74 10.94 13.08 1.75 NA NA 53.73
1982155 1982 06 04 293.31 18.27 10.67 0 2.47 NA NA 36.86
1982156 1982 06 05 338.99 18.82 7.99 0 1.97 NA NA 26.71
1982157 1982 06 06 271.65 24.01 10.15 2 2.28 NA NA 34.79
1982158 1982 06 07 181.75 23.47 10.86 1.77 2.67 NA NA 44.23
1982159 1982 06 08 229.97 19.22 8.72 1.55 2.28 NA NA 27.45
1982160 1982 06 09 144.96 20.05 9.12 4.3 2.06 NA NA 33.31
1982161 1982 06 10 267.14 17.44 6.94 0.38 2.46 NA NA 27.12
1982162 1982 06 11 122.95 23.53 9.9 5.01 2.82 NA NA 34.45
1982163 1982 06 12 165.54 18.56 8.55 3.63 2.08 NA NA 34.64
1982164 1982 06 13 245.56 17.29 7.42 0.5 2.4 NA NA 29.73
1982165 1982 06 14 165.39 20.5 7.45 3.08 0.69 NA NA 34.55
1982166 1982 06 15 244.56 21.61 10.39 0 4.03 NA NA 31.75
1982167 1982 06 16 252.72 19.15 10.2 0 2.46 NA NA 31.98
1982168 1982 06 17 226.29 18.91 9.17 0 2.51 NA NA 40.54
1982169 1982 06 18 202.68 27.42 13.48 3.64 3.36 NA NA 47.81
1982170 1982 06 19 211.85 21.82 11.4 5.85 1.66 NA NA 45.96
1982171 1982 06 20 298.12 22.93 11.36 0 1.47 NA NA 41.46
1982172 1982 06 21 114.46 24.83 13.05 3.62 2.27 NA NA 56
1982173 1982 06 22 166.98 21.15 11.03 0.75 0.6 NA NA 53.26
1982174 1982 06 23 241.17 21.42 9.81 0 2.78 NA NA 30.8
1982175 1982 06 24 294.75 18.43 7.44 0 1.33 NA NA 27.08
1982176 1982 06 25 214.69 19.08 6.44 0.38 0.76 NA NA 29.9
1982177 1982 06 26 299.02 22.76 8.62 0 2.98 NA NA 27.1
1982178 1982 06 27 313.61 18.18 6.79 0 1.05 NA NA 26.94
1982179 1982 06 28 270.9 22.35 8.06 0 1.48 NA NA 31.83
1982180 1982 06 29 160.2 27.61 11.88 3.23 2.1 NA NA 43.62
1982181 1982 06 30 138.43 23.47 10.75 1.88 1.38 NA NA 51.53
1982182 1982 07 01 111.91 24.35 12.04 0.71 1.16 NA NA 39.69
1982183 1982 07 02 114.43 24.08 13.35 19.76 0.87 NA NA 54.02
1982184 1982 07 03 238.83 19.19 11.52 0.28 0.85 NA NA 51.05
1982185 1982 07 04 274.45 27.79 14.38 0.42 1.55 NA NA 60.76
1982186 1982 07 05 233.23 28.85 14.58 0 4.34 NA NA 37.43
1982187 1982 07 06 328.62 25.61 11.63 0 2.46 NA NA 24.13
1982188 1982 07 07 193.65 24.75 14.1 0.93 3.23 NA NA 32.21
1982189 1982 07 08 316.29 20.53 10.13 0 3.33 NA NA 24.05
1982190 1982 07 09 76.13 21.29 10.1 16.97 1.44 NA NA 34.37
1982191 1982 07 10 51.32 18.94 12.52 24.21 3.61 NA NA 48.38
1982192 1982 07 11 324.42 16.54 10.2 1.13 4.34 NA NA 27.07
1982193 1982 07 12 103.54 19.02 9.17 1.38 1.8 NA NA 41.27
1982194 1982 07 13 252.88 23.76 12.89 1.67 2.14 NA NA 51.55
1982195 1982 07 14 246.49 26.18 14.13 1.59 2.64 NA NA 48.54
1982196 1982 07 15 186.12 23.79 10.35 0.39 3.27 NA NA 34.78
1982197 1982 07 16 239.53 19.33 8.11 4.04 1.4 NA NA 35.14
1982198 1982 07 17 238.93 25.19 9.45 0.28 2.77 NA NA 33.4
1982199 1982 07 18 209.78 18.23 6.94 3.63 1.11 NA NA 28.5
1982200 1982 07 19 229.33 24.6 10.54 0 3.06 NA NA 33.87
1982201 1982 07 20 275.92 20.84 12.04 0 1.96 NA NA 38.86
1982202 1982 07 21 201.9 22.74 11.81 0 1.86 NA NA 39.17
1982203 1982 07 22 275.43 29.87 15.44 0 1.8 NA NA 39.67
1982204 1982 07 23 231.39 27.97 14.28 2.51 1.55 NA NA 50.7
1982205 1982 07 24 102.5 29.92 15.78 3.16 0.5 NA NA 61.95
1982206 1982 07 25 40.84 25.47 16.4 4.65 0.63 NA NA 70.14
1982207 1982 07 26 149.36 16.73 14.35 0.37 1.37 NA NA 39.48
1982208 1982 07 27 246.87 19.32 11.92 0 3.32 NA NA 25.22
1982209 1982 07 28 237.78 18.5 8.74 0 2.53 NA NA 24.93
1982210 1982 07 29 243.77 26.48 12.37 0 1.42 NA NA 39.32
1982211 1982 07 30 248.94 26.54 14.34 0 2.08 NA NA 36.03
1982212 1982 07 31 106.24 27.35 13.19 0 4.06 NA NA 35.49
1982213 1982 08 01 308.59 17.63 9.54 0 2.48 NA NA 24.69
1982214 1982 08 02 280.43 23.3 10.95 0 2.16 NA NA 34.92
1982215 1982 08 03 208.23 24.9 12.27 0 0.93 NA NA 49.94
1982216 1982 08 04 212.8 23.64 11.39 0 0.5 NA NA 48.49
1982217 1982 08 05 242.4 29.39 14.13 3.63 2.06 NA NA 50.4
1982218 1982 08 06 298.4 23.99 11.98 0 2.82 NA NA 25.18
1982219 1982 08 07 282.35 19.43 9.31 0 1.54 NA NA 25.05
1982220 1982 08 08 271.48 22 8.92 0 0.93 NA NA 28.64
1982221 1982 08 09 269.09 25.87 10.72 0 1.79 NA NA 29.12
1982222 1982 08 10 173.51 30.24 15.53 0 2.38 NA NA 33.14
1982223 1982 08 11 57.92 20.17 12.91 0.83 1.96 NA NA 33.18
1982224 1982 08 12 248.96 24.36 13.69 0 2.34 NA NA 27.01
1982225 1982 08 13 229.49 26.67 13.77 0 1.77 NA NA 27.56
1982226 1982 08 14 231.37 28.54 15.49 0 1.53 NA NA 28.97
1982227 1982 08 15 186.41 28.4 16.11 0 1.25 NA NA 37.25
1982228 1982 08 16 229.95 26.33 15.21 0 1.4 NA NA 31.98
1982229 1982 08 17 219.39 26.63 13.49 0 1.77 NA NA 32.48
1982230 1982 08 18 254.13 26.77 12.8 0 1.26 NA NA 24.97
1982231 1982 08 19 221.73 26.13 12.39 0 0.57 NA NA 27.42
1982232 1982 08 20 240.57 26.57 12.42 0 0.41 NA NA 24.83
1982233 1982 08 21 88.55 33.28 16.53 2.51 0.82 NA NA 41.33
1982234 1982 08 22 213.74 30.31 16.16 0 1.98 NA NA 25.67
1982235 1982 08 23 211.85 33.32 16.91 1.16 2.12 NA NA 20.96
1982236 1982 08 24 198.21 32.17 15.63 0 1.95 NA NA 35.87
1982237 1982 08 25 222.43 29.89 15.76 0 2.7 NA NA 30.09
1982238 1982 08 26 226.04 25.44 13.48 0 1.65 NA NA 26.27
1982239 1982 08 27 208.71 27.79 14.7 0 2.19 NA NA 26.19
1982240 1982 08 28 112.43 31.45 17.75 0 2.3 NA NA 26.88
1982241 1982 08 29 131 22.93 13.19 2.38 2.85 NA NA 36.58
1982242 1982 08 30 232.5 22 9.55 0 2.81 NA NA 16.84
1982243 1982 08 31 232.97 20.1 8.31 0 2.28 NA NA 16.1
1982244 1982 09 01 239.45 20.25 6.93 0 1.42 NA NA 26.3
1982245 1982 09 02 243.37 22.25 7.69 0 0.83 NA NA 26.3
1982246 1982 09 03 231.79 26.26 10.34 0 0.61 NA NA 25.63
1982247 1982 09 04 241.02 28.65 11.75 0.33 1.67 NA NA 40.12
1982248 1982 09 05 62.49 30.34 15.1 0 2.8 NA NA 31.91
1982249 1982 09 06 158.88 24.81 16.11 0 3.01 NA NA 25.25
1982250 1982 09 07 220.8 23.67 12.65 0 2.36 NA NA 25.04
1982251 1982 09 08 130.44 25.76 12.01 0 1.48 NA NA 34.7
1982252 1982 09 09 178.39 30.09 16.93 0 1.89 NA NA 29.57
1982253 1982 09 10 189.08 25.82 14.82 2.02 3.11 NA NA 35.95
1982254 1982 09 11 62.02 25.09 11.56 3.99 3.61 NA NA 54.17
1982255 1982 09 12 136.47 16.59 9.53 0 3.5 NA NA 29.78
1982256 1982 09 13 150.45 17.3 10.2 0 3.02 NA NA 32.57
1982257 1982 09 14 212.74 17.09 6.87 0 2.11 NA NA 25.68
1982258 1982 09 15 165.61 26.54 13.36 0 3.03 NA NA 35.82
1982259 1982 09 16 182.88 22.21 11.78 0 1.74 NA NA 35.95
1982260 1982 09 17 58.97 22.85 11.04 1.49 2.14 NA NA 48.11
1982261 1982 09 18 160.86 18.28 9.26 0 1.9 NA NA 35.45
1982262 1982 09 19 198.61 23.9 9.36 0 2.43 NA NA 29.11
1982263 1982 09 20 210.68 19.63 7.22 0 1.66 NA NA 27.77
1982264 1982 09 21 43.33 22.5 7.88 0 2.29 NA NA 36.74
1982265 1982 09 22 184.67 14.3 3.09 0 0.63 NA NA 21.7
1982266 1982 09 23 209.25 18.5 3.75 0 1.17 NA NA 17.63
1982267 1982 09 24 56.83 28.65 12.21 2.73 2.32 NA NA 46.8
1982268 1982 09 25 61.29 18.19 13.01 0 1.9 NA NA 69.86
1982269 1982 09 26 160.77 20.38 12.29 0 2.43 NA NA 40.08
1982270 1982 09 27 148.42 26.11 12.22 0.34 3.16 NA NA 45.92
1982271 1982 09 28 107.09 22.47 10.24 0 2.33 NA NA 41.23
1982272 1982 09 29 53 18.56 8.51 0 2.26 NA NA 36.06
1982273 1982 09 30 187.82 9.74 3.96 0 2.02 NA NA 21.95
1982274 1982 10 01 170.93 14.37 2.28 0 1.74 NA NA 28.5
1982275 1982 10 02 171.02 13.03 0.24 0 1.32 NA NA 18.95
1982276 1982 10 03 171.62 14.41 -0.04 0 1.49 NA NA 15.35
1982277 1982 10 04 171.47 14.93 -0.15 0 1.74 NA NA 13.54
1982278 1982 10 05 145.19 15.95 0.83 0 1.59 NA NA 28.02
1982279 1982 10 06 144.16 20.5 5.32 0 2.56 NA NA 32.09
1982280 1982 10 07 55.65 24.32 9.69 0 4.21 NA NA 35.44
1982281 1982 10 08 54.9 19.5 9.84 0 3.28 NA NA 41.45
1982282 1982 10 09 29.08 18.77 11.12 3.42 2.11 NA NA 51.51
1982283 1982 10 10 110.75 10.54 6.04 1.43 4.03 NA NA 41.77
1982284 1982 10 11 49.94 12.3 2.85 0 2.75 NA NA 44.27
1982285 1982 10 12 37.84 19.5 9.39 0.48 2.14 NA NA 61.01
1982286 1982 10 13 85.02 9.54 4.67 0 2.51 NA NA 38.82
1982287 1982 10 14 131.47 9.52 -0.71 0 1.54 NA NA 29.26
1982288 1982 10 15 104.98 12.26 -0.3 0 2.42 NA NA 30.86
1982289 1982 10 16 97.48 20.26 5.94 0.55 2.72 NA NA 39.58
1982290 1982 10 17 22.23 14.85 3.45 25.5 4.23 NA NA 45.48
1982291 1982 10 18 101.92 10.43 3.48 0 1.09 NA NA 39.58
1982292 1982 10 19 45.79 13.73 5.08 0.87 2.54 NA NA 45.06
1982293 1982 10 20 39.2 6.97 0.31 0 3.8 NA NA 30.25
1982294 1982 10 21 73.5 11.66 4.45 0.92 3.02 NA NA 48.22
1982295 1982 10 22 127.04 12.47 0.51 0 3.39 NA NA 29.92
1982296 1982 10 23 97.45 7.62 -1.3 0 3.15 NA NA 30.24
1982297 1982 10 24 88.94 5.69 -3.76 0 2.45 NA NA 27.67
1982298 1982 10 25 44 12.71 2.66 1.15 3.3 NA NA 45.59
1982299 1982 10 26 62.34 18.09 7.05 0 3.15 NA NA 54.94
1982300 1982 10 27 52.27 13.77 3.78 0 2.01 NA NA 46.21
1982301 1982 10 28 25.48 20.2 8 8.81 2.67 NA NA 66.61
1982302 1982 10 29 75.92 12.26 5.42 0 1.82 NA NA 46.83
1982303 1982 10 30 106.62 13.23 3.64 0 2.78 NA NA 42.21
1982304 1982 10 31 81.1 19.14 7.97 0 3.46 NA NA 46.05
1982305 1982 11 01 88.52 17.62 7.69 0 2.48 NA NA 75.08
1982306 1982 11 02 34.37 9.47 2.46 2.25 2.92 NA NA 64.2
1982307 1982 11 03 46.76 7.76 0.14 1.44 3.43 NA NA 54.06
1982308 1982 11 04 88.62 1.35 -2.77 0 1.57 NA NA 42.53
1982309 1982 11 05 40.75 3.26 -2.29 5.55 1.26 NA NA 50.91
1982310 1982 11 06 33.74 4.24 0.19 3.77 3.4 NA NA 55.16
1982311 1982 11 07 82.13 1.67 -1.87 0.97 2.39 NA NA 51.27
1982312 1982 11 08 56.61 9.04 1.29 0 3.79 NA NA 54.12
1982313 1982 11 09 74.83 4.18 -1.68 0 1.51 NA NA 48.53
1982314 1982 11 10 47 9.12 1.21 0.24 2.58 NA NA 66.95
1982315 1982 11 11 35.7 13.05 4.48 14.26 1.92 NA NA 82.33
1982316 1982 11 12 62.78 1.87 -2.17 13.33 6.87 NA NA 44.34
1982317 1982 11 13 71.87 5.23 -3.82 0 3.86 NA NA 28.52
1982318 1982 11 14 95.4 -1.78 -4.65 0 1.7 NA NA 30.07
1982319 1982 11 15 54.73 1.08 -2.86 0 3.44 NA NA 35.97
1982320 1982 11 16 30.1 1.54 -1.66 0.38 3.42 NA NA 48.6
1982321 1982 11 17 42.3 2.24 -1.25 0 3.46 NA NA 46.77
1982322 1982 11 18 62.06 2.78 -2.4 0 2.77 NA NA 44.46
1982323 1982 11 19 49.51 2.88 -2.56 0 2.08 NA NA 48.9
1982324 1982 11 20 46.02 4.5 -2.05 0 1.27 NA NA 52.51
1982325 1982 11 21 55.58 5.9 -2.3 0 1.99 NA NA 53.83
1982326 1982 11 22 48.64 5.59 -3.59 0 0.9 NA NA 48.85
1982327 1982 11 23 48.43 7.55 -1.24 0 2.21 NA NA 54.78
1982328 1982 11 24 51.15 8.85 1.87 0 3.23 NA NA 62.35
