*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 10.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 28.68 1.96 -4.1 0 1.17 NA NA 74.42
1981343 1981 12 09 22.79 6.19 -0.59 1.15 3.25 NA NA 75.75
1981344 1981 12 10 70.52 3.81 -3.31 0 3.79 NA NA 48.49
1981345 1981 12 11 22.42 3.16 -2.73 0 5.25 NA NA 60.28
1981346 1981 12 12 85.23 8.22 -0.28 0 5.29 NA NA 48.79
1981347 1981 12 13 57.06 3.66 -4.22 0 2.29 NA NA 39.6
1981348 1981 12 14 88.67 0.75 -6.16 0 0.95 NA NA 40.37
1981349 1981 12 15 37.36 -0.45 -5.9 0 1.36 NA NA 57.74
1981350 1981 12 16 32.95 -0.7 -5.85 0 2.2 NA NA 59.9
1981351 1981 12 17 26.15 1.18 -4.32 0 1.79 NA NA 66.03
1981352 1981 12 18 27.43 0.86 -3.71 4.44 2.8 NA NA 71.77
1981353 1981 12 19 25.82 -0.8 -4.78 2.57 3.66 NA NA 53.45
1981354 1981 12 20 24.29 -3.24 -7.53 0 4.32 NA NA 31.95
1981355 1981 12 21 18.33 -6.35 -8.28 13.41 2.65 NA NA 46.14
1981356 1981 12 22 23.01 -3.21 -7.5 9.92 1.56 NA NA 63.07
1981357 1981 12 23 26.2 -3.49 -11.33 0.86 1.39 NA NA 58.12
1981358 1981 12 24 35.77 -5.06 -19.47 0.25 0.48 NA NA 38.29
1981359 1981 12 25 48.93 -6.56 -16.93 0.18 1.01 NA NA 39.54
1981360 1981 12 26 37.13 -3.3 -10.89 0 3.57 NA NA 52.59
1981361 1981 12 27 83.1 -2.83 -5.48 0 3.4 NA NA 64.93
1981362 1981 12 28 92.17 -2.34 -7.41 0 2.96 NA NA 58.06
1981363 1981 12 29 60.34 -2.09 -8.82 0 3.3 NA NA 48.21
1981364 1981 12 30 72.23 -1.96 -4.98 0 2.29 NA NA 56.21
1981365 1981 12 31 15.89 1.04 -4.55 5.96 1.75 NA NA 61.04
1982001 1982 01 01 37.59 2.66 -1.48 0 2.12 NA NA 78.9
1982002 1982 01 02 47.6 0.77 -4.48 0 2.25 NA NA 71.18
1982003 1982 01 03 88.88 2.23 -5.71 0 1.19 NA NA 57.11
1982004 1982 01 04 91.97 -1.41 -7.31 0 0.97 NA NA 55.53
1982005 1982 01 05 92.22 -2.32 -8.29 0 1.06 NA NA 52.74
1982006 1982 01 06 91.06 -2.46 -8.43 0 0.91 NA NA 48.46
1982007 1982 01 07 71.57 2 -6.84 0 1.57 NA NA 64.74
1982008 1982 01 08 59.18 6.97 -3.66 0 2.02 NA NA 76.71
1982009 1982 01 09 70.16 9.12 -1.18 0 1.93 NA NA 72.27
1982010 1982 01 10 84.45 9.49 -2.02 0 2.38 NA NA 70.57
1982011 1982 01 11 58.79 6.91 -1.97 0 1.07 NA NA 75.67
1982012 1982 01 12 47.76 3.72 -4.23 0 1.91 NA NA 77.34
1982013 1982 01 13 82.54 6.51 -4.56 0 0.31 NA NA 62.2
1982014 1982 01 14 85.57 6.83 -4.04 0 1.2 NA NA 62.88
1982015 1982 01 15 87.47 4.58 -4.76 0 1.71 NA NA 66.78
1982016 1982 01 16 96.27 1.5 -6.11 0 1.12 NA NA 63.64
1982017 1982 01 17 50.78 0.99 -6.32 0 3.32 NA NA 72.21
1982018 1982 01 18 23.61 2.83 -2.77 2.86 3.16 NA NA 80.81
1982019 1982 01 19 49.08 4.37 -0.6 0 2.8 NA NA 76.8
1982020 1982 01 20 90.9 4.77 -4.19 0.25 2.8 NA NA 62.26
1982021 1982 01 21 63.72 2.81 -4.92 0 3.41 NA NA 61.24
1982022 1982 01 22 49.23 8.73 -0.5 0 3.51 NA NA 75.72
1982023 1982 01 23 79.11 7.53 -1.56 0 2.57 NA NA 66.47
1982024 1982 01 24 50.66 4.76 -1.49 0 0.73 NA NA 79.3
1982025 1982 01 25 44.6 3.76 -1.68 0 1.93 NA NA 81.12
1982026 1982 01 26 54.74 5.87 -1.33 0 2.04 NA NA 80.94
1982027 1982 01 27 44.57 4.63 -3.22 0.38 1.73 NA NA 81.4
1982028 1982 01 28 101.14 6.07 -4.27 0 1.84 NA NA 57.6
1982029 1982 01 29 54.83 2.95 -4.45 0 3.21 NA NA 60.82
1982030 1982 01 30 77.66 4.02 -4.2 0.25 3.18 NA NA 48.02
1982031 1982 01 31 104.51 1.71 -5.5 0 3.38 NA NA 32.93
1982032 1982 02 01 115.72 0.65 -6.45 0 1.9 NA NA 27.95
1982033 1982 02 02 106.29 5.27 -4.43 0 2.6 NA NA 41.71
1982034 1982 02 03 65.58 5.49 -2.93 0.43 3.12 NA NA 64.88
1982035 1982 02 04 72.1 5.32 -4.36 0 1.46 NA NA 46.01
1982036 1982 02 05 71.09 2.42 -5.27 0 3.24 NA NA 45.88
1982037 1982 02 06 92.68 8.05 -3.27 0 4.52 NA NA 52.37
1982038 1982 02 07 79.41 6.21 -3.45 0 3.69 NA NA 46.05
1982039 1982 02 08 99.61 4.36 -4.38 0 3.29 NA NA 41.97
1982040 1982 02 09 79.04 2.37 -5.01 0 3.59 NA NA 36.64
1982041 1982 02 10 86.32 -0.72 -7.33 0 3.65 NA NA 34.82
1982042 1982 02 11 108.05 -3.93 -12.3 0 3.44 NA NA 25.12
1982043 1982 02 12 147.83 -4.97 -14.85 0 1.12 NA NA 25.47
1982044 1982 02 13 126.88 1.02 -9.54 0 2.16 NA NA 41.86
1982045 1982 02 14 84.55 5.95 -3.92 1.05 3.18 NA NA 67.72
1982046 1982 02 15 136.68 7.16 -3.43 0 2.9 NA NA 58.12
1982047 1982 02 16 126.93 9.4 -3.79 0 2.38 NA NA 54.89
1982048 1982 02 17 108 9.35 -0.15 0 5.67 NA NA 59.25
1982049 1982 02 18 139.21 7.77 -1.6 0 4.67 NA NA 45.73
1982050 1982 02 19 70.29 3.5 -4.13 0 2.82 NA NA 44.85
1982051 1982 02 20 142.22 3.62 -4.82 0 3.3 NA NA 31.41
1982052 1982 02 21 173.1 0.79 -6.52 0 2.41 NA NA 33.59
1982053 1982 02 22 126.67 -0.5 -7.44 0 3.59 NA NA 28.67
1982054 1982 02 23 174.84 2.82 -6.81 0 1.7 NA NA 29.74
1982055 1982 02 24 177.19 4.76 -5.8 0 1.52 NA NA 26.11
1982056 1982 02 25 176.09 3.53 -5.24 0 2.39 NA NA 34.71
1982057 1982 02 26 163.56 4.15 -5.13 0 0.56 NA NA 44.11
1982058 1982 02 27 175.97 8.69 -4.74 0 1.19 NA NA 38.8
1982059 1982 02 28 101.99 10.05 -1.56 0 2.73 NA NA 57.87
1982060 1982 03 01 106.71 9.51 -1.95 0 3.22 NA NA 34.79
1982061 1982 03 02 160.24 7.89 -4.36 0 1.62 NA NA 29.75
1982062 1982 03 03 175.89 7.58 -5.17 0 0.63 NA NA 26.43
1982063 1982 03 04 171.48 8.24 -5.66 0 0.11 NA NA 19.49
1982064 1982 03 05 113.82 7.48 -4.58 0 0.76 NA NA 28.11
1982065 1982 03 06 179.89 8.52 -4.73 0 1.41 NA NA 33.19
1982066 1982 03 07 191.14 10.55 -4.71 0 0.81 NA NA 29.29
1982067 1982 03 08 56.36 7.27 -3.41 0.75 1.14 NA NA 37.49
1982068 1982 03 09 49.75 5.41 -1.73 5.92 0.85 NA NA 58.34
1982069 1982 03 10 80.07 10.95 0.65 0 0.97 NA NA 59.31
1982070 1982 03 11 41.5 5.45 -0.07 1.47 0.76 NA NA 52.6
1982071 1982 03 12 54.66 4.69 -0.73 0 1.04 NA NA 45.19
1982072 1982 03 13 36.92 1.45 -4.42 2.1 0.88 NA NA 54.81
1982073 1982 03 14 197.1 9.03 -5.04 0 0.64 NA NA 41.53
1982074 1982 03 15 119.96 11.46 -3.5 0 2.88 NA NA 38.76
1982075 1982 03 16 50.42 5.34 0.88 15.08 3.06 NA NA 69.56
1982076 1982 03 17 80.05 8.58 -0.99 2.38 4.79 NA NA 42.7
1982077 1982 03 18 230.66 6.96 -2.7 0 4.09 NA NA 28.45
1982078 1982 03 19 45.2 0.55 -5.28 14.07 2.63 NA NA 44.3
1982079 1982 03 20 174.01 5.58 -5.32 0 0.31 NA NA 35.73
1982080 1982 03 21 51.14 0.64 -4.97 2.18 1.71 NA NA 35.84
1982081 1982 03 22 51.23 2.9 -2.42 17.94 4.72 NA NA 56.68
1982082 1982 03 23 137.95 14.92 0.79 6.24 4.08 NA NA 52.57
1982083 1982 03 24 174.95 10.99 -1.91 0 2.17 NA NA 39.71
1982084 1982 03 25 226.23 14.42 1.51 0 1.48 NA NA 39.49
1982085 1982 03 26 227.25 17.38 1.03 0 1.04 NA NA 39.68
1982086 1982 03 27 240.22 19.94 1.65 0 0.38 NA NA 39.35
1982087 1982 03 28 244.69 20.71 3.21 0 1.62 NA NA 39.51
1982088 1982 03 29 112.54 15.33 2.26 0 3.39 NA NA 42.37
1982089 1982 03 30 31.76 9.45 4.58 13.07 4.1 NA NA 74.51
1982090 1982 03 31 124.05 14.87 4.97 0 4.1 NA NA 73.56
1982091 1982 04 01 191.92 20.07 6.31 0 3.52 NA NA 52.74
1982092 1982 04 02 147.31 18.81 5.96 4.38 2.91 NA NA 55.76
1982093 1982 04 03 124.32 15.03 4.57 0.79 2.86 NA NA 57.79
1982094 1982 04 04 180.51 15.09 4.62 5.99 1.61 NA NA 60.47
1982095 1982 04 05 232.26 19.84 3.4 0 1.15 NA NA 43.65
1982096 1982 04 06 229.59 22.1 5.75 0 2.35 NA NA 42.88
1982097 1982 04 07 83.63 13.57 5.77 0 1.96 NA NA 52.35
1982098 1982 04 08 126.08 14.78 4.64 0 1.5 NA NA 57.47
1982099 1982 04 09 229.14 20.64 4.39 0 1.16 NA NA 41.44
1982100 1982 04 10 242.52 23.26 6.79 0 1.31 NA NA 40.26
1982101 1982 04 11 231.32 23.83 8.77 0.6 2.02 NA NA 44.08
1982102 1982 04 12 104.66 12.42 2.65 0 4.88 NA NA 40.15
1982103 1982 04 13 216.08 13.35 1.66 0 5.15 NA NA 30.19
1982104 1982 04 14 278.87 13.92 0.19 0 3 NA NA 30.05
1982105 1982 04 15 296.78 16.17 -0.39 0 1.27 NA NA 29.33
1982106 1982 04 16 242.97 20.77 3.94 0 2.22 NA NA 38.47
1982107 1982 04 17 220.45 18.66 5.87 0 1.49 NA NA 36.84
1982108 1982 04 18 253.29 19.6 5.43 0 2.53 NA NA 33.42
1982109 1982 04 19 303.91 16.42 2.97 0 2.8 NA NA 27.68
1982110 1982 04 20 236.27 14.98 0.43 0 1.89 NA NA 25.49
1982111 1982 04 21 285.92 13.4 0.61 0 1.89 NA NA 26.9
1982112 1982 04 22 309.67 16.73 -0.55 0 1.26 NA NA 25.84
1982113 1982 04 23 244.3 21.13 4.47 0 3.69 NA NA 40.86
1982114 1982 04 24 271.84 21.66 7.38 0 1.89 NA NA 43.97
1982115 1982 04 25 217.2 23.18 9.52 0 2.56 NA NA 36.2
1982116 1982 04 26 134.57 17.83 7.39 0 1.4 NA NA 50.6
1982117 1982 04 27 216.41 21.27 6.79 0 1.16 NA NA 52.96
1982118 1982 04 28 156.55 18.85 6.7 1.26 1.05 NA NA 70.59
1982119 1982 04 29 214.1 24.25 9.44 1.37 1.62 NA NA 62.92
1982120 1982 04 30 289.78 25.56 9.66 0 0.76 NA NA 59.13
1982121 1982 05 01 192.99 25.33 12.41 2.4 2.72 NA NA 50.52
1982122 1982 05 02 224.99 26.29 12.44 3.36 2.47 NA NA 47.5
1982123 1982 05 03 258.15 26.12 12.57 7.7 3.52 NA NA 47.47
1982124 1982 05 04 143.77 20.95 9.54 0 2.59 NA NA 46.71
1982125 1982 05 05 268.31 26.43 10.69 0 3.15 NA NA 40.06
1982126 1982 05 06 259.92 27.46 12.79 0 3.21 NA NA 38.98
1982127 1982 05 07 53.94 19.38 9.03 5.88 2.93 NA NA 45.9
1982128 1982 05 08 281.19 23.87 10.76 0 3.9 NA NA 21.14
1982129 1982 05 09 299.76 22.58 9.66 0 3.54 NA NA 17.6
1982130 1982 05 10 251.32 23.55 9.14 0 3.09 NA NA 21.2
1982131 1982 05 11 247.54 25.14 9.84 0 1.59 NA NA 33.77
1982132 1982 05 12 268.6 25.41 8.35 3.81 3.05 NA NA 29.44
1982133 1982 05 13 252.36 18.86 5.73 0 2.41 NA NA 19.3
1982134 1982 05 14 247.7 18.43 6.47 2.87 1.34 NA NA 21.5
1982135 1982 05 15 183.43 19.84 6.37 1.05 2.48 NA NA 30.05
1982136 1982 05 16 215.95 23.5 8.07 3.71 3.49 NA NA 34.64
1982137 1982 05 17 332.1 22.52 8.25 0 3.22 NA NA 23.07
1982138 1982 05 18 338.82 23.02 6.33 0 0.7 NA NA 15.99
1982139 1982 05 19 327.34 26.81 7.89 0 0.29 NA NA 21.51
1982140 1982 05 20 246.28 27.89 11.96 0 1.91 NA NA 42.86
1982141 1982 05 21 268.97 29.72 16.38 0 3.78 NA NA 50.81
1982142 1982 05 22 176.26 25.8 14.13 1.31 2.4 NA NA 64.93
1982143 1982 05 23 324.79 26.92 12.69 0.95 3.85 NA NA 43.44
1982144 1982 05 24 184.91 19.86 8.07 3.66 1.95 NA NA 43.68
1982145 1982 05 25 197.43 17.48 5.68 0 4.74 NA NA 18.17
1982146 1982 05 26 191.51 17.42 5.41 0 4.76 NA NA 19
1982147 1982 05 27 356.66 21.47 6.1 0 3.53 NA NA 15.66
1982148 1982 05 28 309.8 23.91 6.6 0 1.03 NA NA 19.87
1982149 1982 05 29 188.35 23.11 11.13 0 1.67 NA NA 29.73
1982150 1982 05 30 239.21 26.87 12.79 0 1.58 NA NA 56.18
1982151 1982 05 31 218.77 29.91 15.67 0 1.19 NA NA 50.82
1982152 1982 06 01 230.07 30.9 15.14 0 1.53 NA NA 26.73
1982153 1982 06 02 337.41 30.43 15.37 0 1.59 NA NA 26.47
1982154 1982 06 03 295.96 30.46 13.98 0 1.73 NA NA 26.39
1982155 1982 06 04 316.11 29.97 13.91 0 0.78 NA NA 25.66
1982156 1982 06 05 264.86 29.13 15.48 5.89 1.48 NA NA 43.24
1982157 1982 06 06 156.93 24.25 16.13 11.05 0.67 NA NA 64.39
1982158 1982 06 07 82.3 21.71 14.72 0 1.04 NA NA 51.03
1982159 1982 06 08 90.87 17.6 10.53 0.79 0.5 NA NA 46.31
1982160 1982 06 09 112.69 18.62 10.62 0.11 0.77 NA NA 38.09
1982161 1982 06 10 362.71 26.28 9.6 0 0.88 NA NA 16.3
1982162 1982 06 11 292.07 30.39 11.85 0 0.59 NA NA 19.32
1982163 1982 06 12 333.68 29.96 13.64 0 1.15 NA NA 25.21
1982164 1982 06 13 354.63 30.51 13.31 0 0.77 NA NA 21.56
1982165 1982 06 14 224.36 31.45 14.8 0 1.46 NA NA 26.72
1982166 1982 06 15 296.07 30.92 16.81 1.47 0.88 NA NA 53.8
1982167 1982 06 16 308.9 32.53 17.12 2.63 0.69 NA NA 50.67
1982168 1982 06 17 237.32 30.11 16.28 6.83 2.17 NA NA 40.52
1982169 1982 06 18 92.34 25.12 16.62 0 2.25 NA NA 38.68
1982170 1982 06 19 77.54 21.23 12.02 0.52 1.5 NA NA 53.05
1982171 1982 06 20 364 27.16 9.54 0.52 0.79 NA NA 15.26
1982172 1982 06 21 157.12 20.37 10.15 1.99 1.51 NA NA 20.95
1982173 1982 06 22 304.96 26.3 9.48 0 1.88 NA NA 14.12
1982174 1982 06 23 361.81 28 10.5 0 2.07 NA NA 21.57
1982175 1982 06 24 251.87 30.76 11.12 0.17 1.15 NA NA 20.59
1982176 1982 06 25 266.6 27.33 15.72 0 3.18 NA NA 36.94
1982177 1982 06 26 218.96 29.44 14.2 0 2.26 NA NA 26.74
1982178 1982 06 27 184.72 27.29 16.6 0.49 1.6 NA NA 38.13
1982179 1982 06 28 84.01 21.45 14.57 0.8 0.48 NA NA 55.51
1982180 1982 06 29 287.62 29.58 13.56 0.59 0.68 NA NA 27.67
1982181 1982 06 30 270.17 30.67 15.28 0 1.86 NA NA 23.79
1982182 1982 07 01 355.57 34.14 14.71 0 1.29 NA NA 16.57
1982183 1982 07 02 357.07 36.82 16.47 0 1.52 NA NA 20.28
1982184 1982 07 03 342.47 35.75 19.41 0 0.94 NA NA 23.59
1982185 1982 07 04 306.68 34.19 17.58 3.28 1.43 NA NA 25.93
1982186 1982 07 05 350.12 33.46 16.81 0 1.77 NA NA 19.1
1982187 1982 07 06 180.81 33.05 17.13 0 1.42 NA NA 19
1982188 1982 07 07 233.39 33.11 16.8 0 1.3 NA NA 17.04
1982189 1982 07 08 324.18 35.45 17.61 0 0.64 NA NA 19.04
1982190 1982 07 09 315.33 38.16 21.01 0 1.54 NA NA 25.04
1982191 1982 07 10 328.02 37.59 21.03 0 1.59 NA NA 22.74
1982192 1982 07 11 136.85 26.17 14.62 11.41 1.93 NA NA 42.13
1982193 1982 07 12 293.96 29.39 13.28 0 1.59 NA NA 14.92
1982194 1982 07 13 234.51 30 13.53 0 0.86 NA NA 13.33
1982195 1982 07 14 269.24 35.57 17.16 0 0.79 NA NA 12.1
1982196 1982 07 15 295.92 38.43 19.59 1.18 1.06 NA NA 25.1
1982197 1982 07 16 265.33 36.96 20.61 1.85 1.69 NA NA 36.07
1982198 1982 07 17 296.97 26.39 18.54 0 5.49 NA NA 18.01
1982199 1982 07 18 345.22 28.26 15.81 0 3.3 NA NA 9.87
1982200 1982 07 19 203.35 32.24 14.59 0 2.06 NA NA 11.61
1982201 1982 07 20 238.84 37.71 17.97 0.95 2.46 NA NA 18.42
1982202 1982 07 21 161.15 35.85 21.05 0 1.92 NA NA 16.32
1982203 1982 07 22 307.34 40.83 20.2 0 2.26 NA NA 14.2
1982204 1982 07 23 260.2 36 20.84 0 2.6 NA NA 24.17
1982205 1982 07 24 280.39 32.55 20.18 0 3.36 NA NA 27.94
1982206 1982 07 25 71.1 22.89 17.73 0 0.7 NA NA 42.65
1982207 1982 07 26 278.48 33.39 15.32 0 1.72 NA NA 18.47
1982208 1982 07 27 55.29 24.28 18.41 0.46 1 NA NA 47.01
1982209 1982 07 28 60.86 22.61 18.11 0.88 1.01 NA NA 72.94
1982210 1982 07 29 153.04 30.7 19.04 0.89 1.69 NA NA 61.83
1982211 1982 07 30 256.13 34.04 18.72 0.2 2.64 NA NA 36.64
1982212 1982 07 31 121.08 28.76 19.6 1.18 1.06 NA NA 54.43
1982213 1982 08 01 286.44 34.41 16.97 0 0.87 NA NA 33.11
1982214 1982 08 02 266.53 34.85 18.07 0 2.01 NA NA 22.21
1982215 1982 08 03 314.21 32.23 17.63 0 1.86 NA NA 17.91
1982216 1982 08 04 319.31 33.83 15.4 0 1.31 NA NA 13.28
1982217 1982 08 05 321.73 35.73 16.07 0 1.43 NA NA 13.13
1982218 1982 08 06 254.13 35.6 17.5 0 0.77 NA NA 20.67
1982219 1982 08 07 254.78 32.16 18.32 0 2.54 NA NA 34.06
1982220 1982 08 08 289.57 31.11 16.18 0 1.11 NA NA 17.84
1982221 1982 08 09 290.73 32.34 15.26 0 1.22 NA NA 16.56
1982222 1982 08 10 296.1 33.41 16.42 0 1.93 NA NA 16.85
1982223 1982 08 11 300.74 33.8 16.7 0 2.1 NA NA 14.89
1982224 1982 08 12 285.48 34.5 15.97 0 1.3 NA NA 14.84
1982225 1982 08 13 271.47 34.86 17.87 0 1.63 NA NA 28.52
1982226 1982 08 14 268.61 35.65 19.03 0 1.18 NA NA 24.06
1982227 1982 08 15 247.6 36.2 19.57 0.53 1.92 NA NA 22.55
1982228 1982 08 16 262.63 36.29 18.67 0 2.01 NA NA 23.31
1982229 1982 08 17 262.23 38.68 19.88 0.16 2.54 NA NA 16.62
1982230 1982 08 18 268.72 31.9 18.59 0 3.18 NA NA 19.34
1982231 1982 08 19 267.85 31.78 17.28 0 1.15 NA NA 13.37
1982232 1982 08 20 266.34 33.1 15.24 0 1.81 NA NA 14.11
1982233 1982 08 21 262.97 36.49 17.47 0 2.58 NA NA 11.99
1982234 1982 08 22 101.94 26.2 13.52 7.94 1.7 NA NA 40.21
1982235 1982 08 23 265.49 26.41 12.73 0 2.57 NA NA 13.16
1982236 1982 08 24 249.28 28.2 12.3 0 1.42 NA NA 14.53
1982237 1982 08 25 251.17 28.43 12.13 0 1.34 NA NA 17.69
1982238 1982 08 26 247.86 29.71 14.08 0 1.83 NA NA 18.95
1982239 1982 08 27 250.52 31.1 13.99 0 1.95 NA NA 15.98
1982240 1982 08 28 234.73 30.98 14.68 0 1.23 NA NA 16.1
1982241 1982 08 29 220.69 30.93 14.67 0.42 1.5 NA NA 18.99
1982242 1982 08 30 154.81 25.03 12.04 0.36 0.6 NA NA 23.3
1982243 1982 08 31 242.33 27.53 11.34 0 0.77 NA NA 13.87
1982244 1982 09 01 263.71 27.62 10.92 0 0.95 NA NA 18.83
1982245 1982 09 02 259.52 30.16 12.88 0 2.46 NA NA 22.26
1982246 1982 09 03 219.4 29.23 14.91 0.39 4.81 NA NA 39.01
1982247 1982 09 04 252.62 29.17 13.98 0 2.82 NA NA 21.46
1982248 1982 09 05 202.69 30.85 14.22 0.36 3.27 NA NA 30.82
1982249 1982 09 06 202.78 24.14 10.77 1.46 2.67 NA NA 25.67
1982250 1982 09 07 225.92 24.26 10.31 0 1.97 NA NA 18.75
1982251 1982 09 08 236.97 26.46 9.53 0 1.99 NA NA 17.86
1982252 1982 09 09 152.88 23.34 9.98 0.28 3 NA NA 19.01
1982253 1982 09 10 228.59 25.77 8.23 0 1.45 NA NA 15.11
1982254 1982 09 11 175.04 27.64 10.28 0 1.58 NA NA 16.54
1982255 1982 09 12 198.25 29.09 16.34 0.21 3.12 NA NA 34.05
1982256 1982 09 13 207.72 25.74 11.47 0.29 2.28 NA NA 28.51
1982257 1982 09 14 212.84 26.31 9.91 0 2.59 NA NA 18.13
1982258 1982 09 15 150.04 24.67 11.77 0.9 1.84 NA NA 32.08
1982259 1982 09 16 212.35 27.63 10.92 0 1.45 NA NA 19.08
1982260 1982 09 17 208.52 30.05 11.06 0 1.18 NA NA 16.62
1982261 1982 09 18 205.81 29.43 12.78 0 0.49 NA NA 24.8
1982262 1982 09 19 202.6 30.82 13.72 0 0.49 NA NA 21.16
1982263 1982 09 20 198.81 31.62 14.41 0 0.86 NA NA 24.98
1982264 1982 09 21 196.15 30.83 14.68 0 1.61 NA NA 32.59
1982265 1982 09 22 180.97 30.86 15.1 0 1.18 NA NA 57.23
1982266 1982 09 23 192.75 29.79 15.19 0 2.08 NA NA 39.47
1982267 1982 09 24 196.29 27.76 12.34 0 1.97 NA NA 24.69
1982268 1982 09 25 191.74 28.59 11.67 0 1.71 NA NA 21.62
1982269 1982 09 26 189.41 28.68 11.79 0 1.81 NA NA 22.05
1982270 1982 09 27 186.91 28.35 11.74 0 1.53 NA NA 22
1982271 1982 09 28 184.63 28.89 11.9 0 1.2 NA NA 18.6
1982272 1982 09 29 182.76 29.03 12.05 0 1.56 NA NA 22.44
1982273 1982 09 30 159.7 27.45 13.46 0 2.3 NA NA 30.66
1982274 1982 10 01 193.12 25.83 13.07 0 1.97 NA NA 43.71
1982275 1982 10 02 95.67 24.34 12.5 0 0.84 NA NA 44.51
1982276 1982 10 03 50.13 23.76 14.98 0 1.75 NA NA 43.29
1982277 1982 10 04 177.43 23.89 13.07 0 3.18 NA NA 48.85
1982278 1982 10 05 45.41 20.02 13.94 0.15 3.23 NA NA 55.26
1982279 1982 10 06 20.81 15.84 11.32 11.19 1.97 NA NA 69.16
1982280 1982 10 07 79.67 20 10.34 12.05 1.39 NA NA 55.8
1982281 1982 10 08 172.39 22.56 9.09 0 1.8 NA NA 42.89
1982282 1982 10 09 127.43 22.37 11.52 0 1.97 NA NA 48.21
1982283 1982 10 10 40.93 16.71 10.18 0 2.96 NA NA 57.18
1982284 1982 10 11 149.48 24.2 12.2 0 3.17 NA NA 52.08
1982285 1982 10 12 134.25 23.73 12.2 0 2.84 NA NA 64.48
1982286 1982 10 13 35.36 18.75 12.54 0 2.4 NA NA 77.88
1982287 1982 10 14 96.45 24.45 13.4 0 1.78 NA NA 70.33
1982288 1982 10 15 98.06 24.54 12.02 0 1.66 NA NA 63.73
1982289 1982 10 16 78.85 26.24 13.13 0 2.25 NA NA 44.75
1982290 1982 10 17 33.56 19.64 12.72 0 1.64 NA NA 45.25
1982291 1982 10 18 15.06 15.98 10.89 1.05 0.78 NA NA 67.81
1982292 1982 10 19 40.28 17.4 10.15 0.93 2.12 NA NA 75.5
1982293 1982 10 20 35.96 18.12 13.81 0.51 2.95 NA NA 83.45
1982294 1982 10 21 31.34 18.64 13.72 0.14 2.52 NA NA 76.4
1982295 1982 10 22 45.42 19.22 13.21 0.26 2.11 NA NA 69.83
1982296 1982 10 23 55.78 18.85 10.58 0 2.8 NA NA 60.08
1982297 1982 10 24 62.11 20.43 10.44 0 2.77 NA NA 51.44
1982298 1982 10 25 125.03 19.22 7.15 0 2.6 NA NA 32.92
1982299 1982 10 26 112.94 20.89 5.67 0 1.27 NA NA 26.76
1982300 1982 10 27 76.81 19.9 9.2 0 1.99 NA NA 34.36
1982301 1982 10 28 90.03 23.08 11.65 0.46 1.53 NA NA 51.61
1982302 1982 10 29 113.58 23.37 9.99 0 1.21 NA NA 37.75
1982303 1982 10 30 96.74 23.88 10.26 0 1.13 NA NA 35.63
1982304 1982 10 31 28.3 17.44 10.14 2.26 0.86 NA NA 53.11
1982305 1982 11 01 101.19 17.27 6.67 0 1.47 NA NA 72.5
1982306 1982 11 02 115.17 14.88 2.99 0 0.99 NA NA 46.37
1982307 1982 11 03 50.74 10.62 0.72 0 1.85 NA NA 44.56
1982308 1982 11 04 42.06 9.23 1.45 0 2.28 NA NA 46.37
1982309 1982 11 05 65.65 9.44 -0.24 0 2.78 NA NA 39.87
1982310 1982 11 06 67.71 6.21 -2.63 0 1.19 NA NA 25.82
1982311 1982 11 07 59.5 6.83 -2.7 0 0.57 NA NA 27.22
1982312 1982 11 08 60.35 7.79 -2.2 0 0.42 NA NA 32.07
1982313 1982 11 09 72.78 13 -1 0 2.16 NA NA 45.6
1982314 1982 11 10 40.45 7.66 1.76 0 2.49 NA NA 45.78
1982315 1982 11 11 97.54 9.75 -1.23 0 2.6 NA NA 44.84
1982316 1982 11 12 97.79 8.43 -1.78 0 1.69 NA NA 41.68
1982317 1982 11 13 85.52 8.01 -2.6 0 2.37 NA NA 41.59
1982318 1982 11 14 18.96 6.27 -0.33 4.14 1.71 NA NA 69.46
1982319 1982 11 15 56.84 13.6 2.41 0.11 0.99 NA NA 70.46
1982320 1982 11 16 22.83 7.04 2.28 2.2 4.28 NA NA 67.17
1982321 1982 11 17 15.73 3.32 1.14 0 3.32 NA NA 44.59
1982322 1982 11 18 106.67 3.61 -3.8 0 2.86 NA NA 31.28
1982323 1982 11 19 104.71 3.42 -4.94 0 1.11 NA NA 26.96
1982324 1982 11 20 87.16 4.66 -4.98 0 1.91 NA NA 33.58
1982325 1982 11 21 94.57 2.81 -4.14 0 3.15 NA NA 33.2
1982326 1982 11 22 102.5 -1.98 -6.07 0 1.69 NA NA 28.37
1982327 1982 11 23 39.32 -1.74 -5.99 0 2.85 NA NA 31.89
1982328 1982 11 24 52.5 5.09 -2.85 2.15 3.51 NA NA 36.03
1982329 1982 11 25 35.5 -1.29 -5.46 0 3.41 NA NA 35.55
1982330 1982 11 26 72.48 -2.11 -6.67 0 2.05 NA NA 32.38
1982331 1982 11 27 50.65 1.64 -4.53 0 4.01 NA NA 28.49
