*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 15.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 49.51 11.83 7.22 0 0.14 NA NA 37.46
1982347 1982 12 13 53.85 13.17 5.69 8.74 2.82 NA NA 38
1982348 1982 12 14 51.99 19 11.52 0.44 0.22 NA NA 62.05
1982349 1982 12 15 130.53 13.99 9.09 0 0.34 NA NA 46.7
1982350 1982 12 16 143.33 15.61 6.98 0 0.42 NA NA 38.01
1982351 1982 12 17 118.09 18.98 7.61 12.92 3.32 NA NA 43.61
1982352 1982 12 18 47.96 19.57 8.8 5.28 3.51 NA NA 48.14
1982353 1982 12 19 53.85 13.84 9.09 1.61 2.78 NA NA 46.7
1982354 1982 12 20 59.85 10.67 8.47 28.73 3.84 NA NA 61.25
1982355 1982 12 21 62.18 19.48 11.3 10.83 3.29 NA NA 66.64
1982356 1982 12 22 59.06 12.84 9.14 9.87 4 NA NA 51.23
1982357 1982 12 23 108.11 11.93 7.97 0 1.07 NA NA 30.28
1982358 1982 12 24 13.34 13.28 7.53 12.82 2.47 NA NA 41.29
1982359 1982 12 25 66.28 9.76 5 0 1.38 NA NA 31.35
1982360 1982 12 26 147.31 10.65 2.34 0 0.2 NA NA 24.36
1982361 1982 12 27 106.19 17.06 6.53 0 2.67 NA NA 24.86
1982362 1982 12 28 134.61 13.41 4.97 0 1.91 NA NA 24.41
1982363 1982 12 29 136.84 15.39 4.23 0 2.26 NA NA 30.08
1982364 1982 12 30 62.79 17.29 5.81 0.2 2.63 NA NA 34.15
1982365 1982 12 31 68.27 11.84 4.91 0 0.87 NA NA 24.99
1983001 1983 01 01 55.56 9.96 3.2 0 2.36 NA NA 21.46
1983002 1983 01 02 53.88 14.83 6.32 0.42 2.25 NA NA 47.4
1983003 1983 01 03 47.91 15.17 8.18 0.44 1.8 NA NA 60.08
1983004 1983 01 04 7.81 12.95 8.52 0.9 1.92 NA NA 69.47
1983005 1983 01 05 30.24 15.92 10.89 0.21 0.31 NA NA 75.39
1983006 1983 01 06 98.36 10.53 7.7 0 1.01 NA NA 61.1
1983007 1983 01 07 156.89 13.24 4.65 0 0.89 NA NA 39.36
1983008 1983 01 08 56.23 16.76 4.88 0.31 1.24 NA NA 48.03
1983009 1983 01 09 148.69 10.94 2.15 0 0.71 NA NA 15.3
1983010 1983 01 10 102.04 14.69 2.89 0 1.4 NA NA 17.09
1983011 1983 01 11 55.63 18.22 7.31 2.34 2.84 NA NA 40.94
1983012 1983 01 12 64.06 11.58 4.6 1.17 1.28 NA NA 50.1
1983013 1983 01 13 149.94 11.08 2.45 0 0.47 NA NA 25.5
1983014 1983 01 14 157.81 15.14 2.69 0 1.14 NA NA 20.81
1983015 1983 01 15 66.65 17.77 4.3 0 0.78 NA NA 33.67
1983016 1983 01 16 150.35 13.58 3.22 0 0.79 NA NA 27.45
1983017 1983 01 17 151.45 16.53 3.43 0 1.3 NA NA 22.68
1983018 1983 01 18 154.93 17.71 4.38 0 2.28 NA NA 18.03
1983019 1983 01 19 169.89 21.02 7.05 0 3.7 NA NA 10.51
1983020 1983 01 20 68.64 18.25 6.54 2.01 3.61 NA NA 27.19
1983021 1983 01 21 80.02 13.25 4.68 1.71 1.67 NA NA 36.74
1983022 1983 01 22 73.38 14.34 6.1 0.29 0.61 NA NA 45
1983023 1983 01 23 75.8 14.15 7.5 0.12 0.29 NA NA 52.95
1983024 1983 01 24 78.7 12.95 7.14 0 0.18 NA NA 42.59
1983025 1983 01 25 65.55 11.26 4.64 3.92 1.91 NA NA 41.45
1983026 1983 01 26 111.35 10.8 3.83 0.1 0.29 NA NA 25.69
1983027 1983 01 27 61.67 13.58 5.18 2.31 3.08 NA NA 38.43
1983028 1983 01 28 57.33 13.35 5.92 4.61 2.98 NA NA 40.13
1983029 1983 01 29 89.63 8.43 3.55 0.1 0.38 NA NA 24.04
1983030 1983 01 30 161.9 10.33 2.09 0 1.02 NA NA 15.5
1983031 1983 01 31 68.91 14.54 3.92 0.75 1.81 NA NA 29.39
1983032 1983 02 01 59.8 16.42 7.44 4.58 1.66 NA NA 69.78
1983033 1983 02 02 127.61 16.19 8.22 0 0.21 NA NA 68.27
1983034 1983 02 03 169.77 15.29 5.7 0 0.99 NA NA 39.72
1983035 1983 02 04 174.65 20.45 7.08 0.53 1.85 NA NA 40.04
1983036 1983 02 05 183.39 18.53 6.68 0.1 1.84 NA NA 28.07
1983037 1983 02 06 198.88 18.23 6.47 0 2.18 NA NA 17.12
1983038 1983 02 07 198.38 17.45 5.58 0 1.29 NA NA 18.13
1983039 1983 02 08 127.24 18.76 5.36 0 0.89 NA NA 37.92
1983040 1983 02 09 200.42 16.15 6.01 0 3.45 NA NA 25.45
1983041 1983 02 10 134.07 22.6 7.91 18.11 5.22 NA NA 45.98
1983042 1983 02 11 100.7 13.74 6.26 0 2.33 NA NA 43.01
1983043 1983 02 12 174.14 14 5.36 0 2.35 NA NA 26.36
1983044 1983 02 13 136.51 24.25 9.03 0.81 3.93 NA NA 38.18
1983045 1983 02 14 132.23 20.08 10.03 0.54 3.83 NA NA 61.77
1983046 1983 02 15 73.23 16.21 9.36 0.57 1.41 NA NA 62.43
1983047 1983 02 16 132.26 11.53 7.75 0 0.34 NA NA 48.52
1983048 1983 02 17 140.64 12.9 6.01 2.06 2.01 NA NA 43.65
1983049 1983 02 18 152.31 9.67 3.71 0 1.28 NA NA 23.03
1983050 1983 02 19 185.53 11.59 3.19 0.6 2.13 NA NA 23.22
1983051 1983 02 20 152.51 23.54 7.99 4.07 2 NA NA 45.57
1983052 1983 02 21 138.33 15.53 7.14 1.85 3.04 NA NA 45.18
1983053 1983 02 22 223.57 14.3 6.4 0 0.57 NA NA 34.95
1983054 1983 02 23 136.27 17.72 7.05 0.36 3.03 NA NA 49.95
1983055 1983 02 24 160.98 20.41 9.94 0 2.6 NA NA 66.26
1983056 1983 02 25 148.17 17.92 8.23 0.34 1.76 NA NA 64.44
1983057 1983 02 26 154.05 18.31 8.56 0.36 1.19 NA NA 67.33
1983058 1983 02 27 152.52 15.96 6.47 5.83 1.19 NA NA 56.33
1983059 1983 02 28 146.09 15.21 4.8 1.47 2.56 NA NA 41.02
1983060 1983 03 01 240.78 12.19 3.29 0 0.93 NA NA 12.35
1983061 1983 03 02 211.75 18.94 5.27 1.7 2.51 NA NA 18.53
1983062 1983 03 03 145.36 23.69 9.86 1.59 2.71 NA NA 47.56
1983063 1983 03 04 111.57 15.63 9.59 0 0.87 NA NA 32.91
1983064 1983 03 05 180.3 8.41 5.06 0 0.43 NA NA 16.35
1983065 1983 03 06 224.32 14.17 3.23 0 1.03 NA NA 9.65
1983066 1983 03 07 185.79 21.07 7.82 1.58 1.69 NA NA 25.75
1983067 1983 03 08 182.45 23.64 10.21 10.82 1.41 NA NA 76.1
1983068 1983 03 09 128.5 25.26 12.99 6.46 2.71 NA NA 71.09
1983069 1983 03 10 87.04 23.09 11.92 0 1.79 NA NA 56.42
1983070 1983 03 11 146.22 22.54 10.14 0 2.9 NA NA 33.71
1983071 1983 03 12 149.81 21.47 10.95 0 2.66 NA NA 45.5
1983072 1983 03 13 182.99 17.19 8.42 0 1.99 NA NA 36.25
1983073 1983 03 14 238.1 18.63 6.97 0 1.86 NA NA 24.52
1983074 1983 03 15 192.89 21.69 8.93 0 2.48 NA NA 34.79
1983075 1983 03 16 129.25 17.83 7.62 2.97 2.76 NA NA 67.17
1983076 1983 03 17 240.71 16.77 7.49 0 0.52 NA NA 24.89
1983077 1983 03 18 195.84 23.38 7.53 0 1.79 NA NA 33.54
1983078 1983 03 19 152.11 19.12 7.55 0 2.42 NA NA 29.88
1983079 1983 03 20 262.52 21.79 10.33 0 0.52 NA NA 31.37
1983080 1983 03 21 197.43 20.8 9.56 4.31 2.08 NA NA 22.66
1983081 1983 03 22 160.93 22.42 9.03 0 1.66 NA NA 41.64
1983082 1983 03 23 258.31 17.89 8.24 0 0.86 NA NA 24.23
1983083 1983 03 24 262.57 20.21 7.9 0 0.62 NA NA 22.68
1983084 1983 03 25 237.2 24.61 8.95 0 2.09 NA NA 33.16
1983085 1983 03 26 164.98 22.68 10.28 0 0.42 NA NA 54.08
1983086 1983 03 27 279.25 18.74 8.83 0 0.52 NA NA 27.34
1983087 1983 03 28 207.77 25.46 10.16 0.1 2.81 NA NA 27.94
1983088 1983 03 29 202.21 22.41 10.29 3.5 4.99 NA NA 33.14
1983089 1983 03 30 211.06 17.59 7.49 3.61 3.73 NA NA 38.97
1983090 1983 03 31 181.31 13.06 6.62 0 2.67 NA NA 19.75
1983091 1983 04 01 295.07 15.61 6.25 0 1.62 NA NA 21.26
1983092 1983 04 02 285.78 19.28 6.14 0 0.77 NA NA 22.22
1983093 1983 04 03 288.61 22.98 8.51 4.47 2.21 NA NA 21.55
1983094 1983 04 04 150.58 31.93 14.44 24.13 3.96 NA NA 72.67
1983095 1983 04 05 224.3 20.61 11.7 0 2.86 NA NA 48.73
1983096 1983 04 06 209.1 21.29 10.47 2.61 3.99 NA NA 39.73
1983097 1983 04 07 160.72 16.35 10.23 0.37 2.98 NA NA 31.14
1983098 1983 04 08 166.29 10.61 8.96 0 2.38 NA NA 30.29
1983099 1983 04 09 202.64 16.02 9.2 0 2.47 NA NA 32.97
1983100 1983 04 10 242.78 15.63 8.01 0 2.47 NA NA 27.64
1983101 1983 04 11 279.94 17.67 8.01 0 0.94 NA NA 23.4
1983102 1983 04 12 240 20.5 8.89 0 2.9 NA NA 30.06
1983103 1983 04 13 245.56 16.8 6.94 0 0.93 NA NA 22.21
1983104 1983 04 14 289.8 16.81 5.16 0 0.66 NA NA 24.55
1983105 1983 04 15 288.07 26.64 11.5 0 1.09 NA NA 36.55
1983106 1983 04 16 212.93 19.61 8.27 0 2.05 NA NA 36.4
1983107 1983 04 17 271.43 20.15 8 0 0.31 NA NA 27.36
1983108 1983 04 18 270.11 21.44 8.77 0 2.28 NA NA 29.38
1983109 1983 04 19 190.72 23.29 10.25 0 0.83 NA NA 51.7
1983110 1983 04 20 330.78 20.19 8.96 0 1.18 NA NA 26.66
1983111 1983 04 21 291.16 27.77 12.22 0 2.2 NA NA 30.04
1983112 1983 04 22 241.01 33.53 15.28 2.08 3.45 NA NA 31.11
1983113 1983 04 23 272.84 25.25 11.54 1.04 1.81 NA NA 53.31
1983114 1983 04 24 256.44 24.27 11.35 0 3.17 NA NA 38.07
1983115 1983 04 25 289.7 21.13 10.29 0 2.57 NA NA 30.81
1983116 1983 04 26 324.98 21.96 9.41 0 3.74 NA NA 20.94
1983117 1983 04 27 321.24 21.65 8.65 0 2.78 NA NA 18.56
1983118 1983 04 28 279.78 26.17 10.5 2.08 2.87 NA NA 21.76
1983119 1983 04 29 252.52 26.17 10.01 6.48 2.99 NA NA 36.99
1983120 1983 04 30 236.82 17.11 8.51 0 1.2 NA NA 27.46
1983121 1983 05 01 307.28 18.52 8.44 0 1.76 NA NA 20.65
1983122 1983 05 02 311.19 23.6 11.54 0 2.13 NA NA 23.62
1983123 1983 05 03 316.62 25.41 12.1 0 1.22 NA NA 18.16
1983124 1983 05 04 316.27 29.56 13.96 0 1.52 NA NA 18.1
1983125 1983 05 05 316.12 31.06 14.7 0 1.68 NA NA 22.62
1983126 1983 05 06 344.75 25.91 11.41 0 0.95 NA NA 23.13
1983127 1983 05 07 317.12 27.37 11.82 0 1.92 NA NA 27.23
1983128 1983 05 08 273.84 26.11 13.05 0 3.19 NA NA 27.38
1983129 1983 05 09 318.41 22.98 12.75 0 3.26 NA NA 22.81
1983130 1983 05 10 315.3 26.7 13.16 0 1.07 NA NA 28.88
1983131 1983 05 11 277.77 28.52 12.97 1.56 1.43 NA NA 38.29
1983132 1983 05 12 242.25 26.39 14.08 0 2.58 NA NA 35.39
1983133 1983 05 13 277.31 24.08 13.94 0 1.77 NA NA 31.55
1983134 1983 05 14 318.6 22.31 11.94 0 2.32 NA NA 21.69
1983135 1983 05 15 339.26 25.11 12.24 0 3 NA NA 15.44
1983136 1983 05 16 336.55 24.18 11.27 0 2.65 NA NA 21.23
1983137 1983 05 17 328.46 22.99 10.04 0 2.3 NA NA 17.78
1983138 1983 05 18 342.84 20.91 8.51 0 2.59 NA NA 12.79
1983139 1983 05 19 343.97 25.47 11.54 0 2.95 NA NA 15.99
1983140 1983 05 20 351.3 26.4 12.95 0 2.64 NA NA 11.75
1983141 1983 05 21 342.48 26.7 11.47 0 2.54 NA NA 16.17
1983142 1983 05 22 211.82 27.8 11.2 0 2.55 NA NA 22.93
1983143 1983 05 23 205.56 18.28 9.76 0 2.04 NA NA 20.67
1983144 1983 05 24 270.44 18.45 10.36 0 1.13 NA NA 16.7
1983145 1983 05 25 320.18 19.11 8.73 0 1.43 NA NA 19.76
1983146 1983 05 26 285.05 26.99 13.81 0 1.32 NA NA 24.32
1983147 1983 05 27 159.79 24.58 14.21 0 1.68 NA NA 40.64
1983148 1983 05 28 288.48 17.07 11.71 0 2.38 NA NA 20.24
1983149 1983 05 29 352 18.78 8.2 0 2.14 NA NA 16.06
1983150 1983 05 30 283.81 23.42 9.06 0 1.97 NA NA 21.03
1983151 1983 05 31 295.3 25.53 13.25 0 1.29 NA NA 20.79
1983152 1983 06 01 341.31 21.34 10.47 0 2 NA NA 17.84
1983153 1983 06 02 322.45 27.96 14.23 0 2.04 NA NA 18.36
1983154 1983 06 03 338.3 22.55 10.87 0 1.87 NA NA 17.82
1983155 1983 06 04 300.28 29.89 14.88 0 2.02 NA NA 23.66
1983156 1983 06 05 258.3 22.4 10.93 0 3.09 NA NA 20.18
1983157 1983 06 06 239.23 23.57 13.01 0 1.96 NA NA 17.76
1983158 1983 06 07 261.46 18.69 11.13 0 3.47 NA NA 18.2
1983159 1983 06 08 272.92 20.33 11.07 0 1.76 NA NA 15.76
1983160 1983 06 09 311.7 20.71 9.97 0 2.27 NA NA 16.82
1983161 1983 06 10 248.9 28.63 13.41 0 2.16 NA NA 25.23
1983162 1983 06 11 330.63 22.73 14.42 0 2.17 NA NA 17.49
1983163 1983 06 12 338.88 23.74 13.21 0 2.84 NA NA 17.92
1983164 1983 06 13 315.3 26.94 13.29 0 2.25 NA NA 20.92
1983165 1983 06 14 280.25 25.76 14.07 0 3.42 NA NA 21.87
1983166 1983 06 15 355.49 23.44 12.95 0 4.42 NA NA 15.65
1983167 1983 06 16 355.34 25.31 12.54 0 3.52 NA NA 15.86
1983168 1983 06 17 299.75 23.84 11.26 0 2.61 NA NA 18.04
1983169 1983 06 18 226.24 23.79 11.21 0.1 3.3 NA NA 29.31
1983170 1983 06 19 210.81 22.29 13.86 0 1.99 NA NA 37.2
1983171 1983 06 20 325.22 21.23 14.52 0 1.61 NA NA 24.25
1983172 1983 06 21 315.91 25.07 13.79 0 2.5 NA NA 24.95
1983173 1983 06 22 185.85 24.21 12.6 0 2.7 NA NA 25.15
1983174 1983 06 23 291.59 20.11 11.83 0 2.34 NA NA 17.72
1983175 1983 06 24 340.09 22.57 11.5 0 2.48 NA NA 18.1
1983176 1983 06 25 351.63 24.17 12.18 0 3.13 NA NA 16.45
1983177 1983 06 26 349.65 25.52 12.67 0 3.2 NA NA 17.87
1983178 1983 06 27 293.69 28.58 15.32 0 2.16 NA NA 22.86
1983179 1983 06 28 254.09 24.41 13.89 0 1.91 NA NA 24.8
1983180 1983 06 29 260.08 22.92 12.6 0 1.84 NA NA 20.34
1983181 1983 06 30 292.02 23.75 13.22 0 1.92 NA NA 16.67
1983182 1983 07 01 351.12 23.25 12.25 0 3.49 NA NA 11.08
1983183 1983 07 02 319.12 27.25 13 0 2.49 NA NA 13.38
1983184 1983 07 03 307.42 25.42 12.25 0 1.58 NA NA 14.82
1983185 1983 07 04 270.31 27.02 13.83 0 2.49 NA NA 19.85
1983186 1983 07 05 327.77 26.99 16.33 0 4.63 NA NA 14.84
1983187 1983 07 06 333.78 30.97 18.04 0 3.03 NA NA 13.06
1983188 1983 07 07 335.19 31.78 17.23 0 2.17 NA NA 14.99
1983189 1983 07 08 306.57 34.85 18.95 0 2.76 NA NA 20.05
1983190 1983 07 09 306.32 30.42 18.39 0 3.59 NA NA 18.02
1983191 1983 07 10 333.68 28.19 16.49 0 3.84 NA NA 14.27
1983192 1983 07 11 328.74 31.08 17.49 0 3.88 NA NA 12.31
1983193 1983 07 12 327.2 33.02 18.95 0 3.6 NA NA 11.42
1983194 1983 07 13 306.11 36.15 20.97 0 3.13 NA NA 13.21
1983195 1983 07 14 311.8 36.92 21.37 0 1.86 NA NA 17.29
1983196 1983 07 15 303.78 35.82 20.76 0 1.71 NA NA 20.8
1983197 1983 07 16 291.27 34.43 20.2 0 1.86 NA NA 21.96
1983198 1983 07 17 281.62 31.36 18.46 0 1.76 NA NA 23.1
1983199 1983 07 18 173.33 28.66 16.71 1.53 1.22 NA NA 33.78
1983200 1983 07 19 288.18 24.48 16.94 0 2.19 NA NA 24.07
1983201 1983 07 20 307.77 27.85 17.24 0 1.26 NA NA 20.94
1983202 1983 07 21 272.75 32.51 18.49 0 1.49 NA NA 28.26
1983203 1983 07 22 312.2 28.28 18.12 0 2.08 NA NA 21.91
1983204 1983 07 23 309.66 31.31 19.59 0 2.51 NA NA 21.97
1983205 1983 07 24 301.91 32.59 19.79 0 2.28 NA NA 24.39
1983206 1983 07 25 294.39 33.56 21.46 0 2.41 NA NA 27.87
1983207 1983 07 26 301.91 32.36 21.1 0 2.42 NA NA 26.62
1983208 1983 07 27 300.45 32.62 20.92 0 2.19 NA NA 24.99
1983209 1983 07 28 292.45 32.36 19.93 0 1.96 NA NA 25.25
1983210 1983 07 29 299.24 32.8 20.4 0 2.18 NA NA 20.07
1983211 1983 07 30 291.6 33.81 20.18 0 1.27 NA NA 17.26
1983212 1983 07 31 288.66 33.43 19.17 0 0.89 NA NA 23.09
1983213 1983 08 01 266.22 33.42 19.81 0.48 1.3 NA NA 23.28
1983214 1983 08 02 256.29 32.17 20.13 4.34 0.59 NA NA 27.13
1983215 1983 08 03 240.66 29.13 18.87 8.91 0.6 NA NA 44.39
1983216 1983 08 04 339.52 27.62 18.67 0 2.03 NA NA 16.13
1983217 1983 08 05 335.08 29.8 17.33 0 2.4 NA NA 9.85
1983218 1983 08 06 314.52 33.97 19.31 0 0.72 NA NA 15.24
1983219 1983 08 07 219.34 38.37 22.92 0.7 2.78 NA NA 18.77
1983220 1983 08 08 246.65 32.38 21.67 4.07 2.56 NA NA 23.45
1983221 1983 08 09 221.54 33.6 21.17 0 2.04 NA NA 22.27
1983222 1983 08 10 264.65 30.02 19.22 0 2.2 NA NA 23.63
1983223 1983 08 11 308.41 30.28 18.52 0 2.48 NA NA 18.81
1983224 1983 08 12 311.2 32.17 18.74 0 2.16 NA NA 15.74
1983225 1983 08 13 304.55 33.34 18.19 0 1.31 NA NA 18.15
1983226 1983 08 14 265.57 35.91 19.22 0 0.8 NA NA 23.14
1983227 1983 08 15 254.47 39.03 21.9 0.21 0.23 NA NA 30.18
1983228 1983 08 16 259.31 36.67 22.21 0.53 1.56 NA NA 18.67
1983229 1983 08 17 259.06 35.78 22.16 0.69 1.66 NA NA 23.32
1983230 1983 08 18 272.71 31.93 19.8 0 1.57 NA NA 19.5
1983231 1983 08 19 300.17 32.68 19.28 0 1.78 NA NA 14.18
1983232 1983 08 20 305.36 35.71 21.31 0 1.29 NA NA 12.86
1983233 1983 08 21 292.4 38.37 23.8 0 2.02 NA NA 19.29
1983234 1983 08 22 256.12 37.91 24.47 0 3.34 NA NA 13.26
1983235 1983 08 23 243.61 34.08 22.01 0.76 1.84 NA NA 20.55
1983236 1983 08 24 211.65 28.53 17.44 10.55 2.17 NA NA 33.8
1983237 1983 08 25 239.44 24.16 16.86 0 2.05 NA NA 24.39
1983238 1983 08 26 284.19 26.11 17.22 0 2.68 NA NA 19.07
1983239 1983 08 27 277.75 30.39 17.48 0 2.68 NA NA 22.48
1983240 1983 08 28 283.3 30.42 18.26 0 3.45 NA NA 18.16
1983241 1983 08 29 283.31 32.27 19.61 0 2.3 NA NA 14.81
1983242 1983 08 30 276.48 32.62 19.59 0 2.02 NA NA 15.94
1983243 1983 08 31 242.03 31.63 18.5 0 1.07 NA NA 18.87
1983244 1983 09 01 130.8 34.94 21.83 0 1.17 NA NA 33.7
1983245 1983 09 02 183.68 29.69 21.28 1.35 1.58 NA NA 31.41
1983246 1983 09 03 225.35 34.31 22.85 0 1.18 NA NA 21
1983247 1983 09 04 267.73 35.11 23.47 0 2.04 NA NA 15.7
1983248 1983 09 05 297.75 34.73 22.62 0 1.82 NA NA 12.71
1983249 1983 09 06 267.02 36.54 23.45 0 2.34 NA NA 13.03
1983250 1983 09 07 233.47 33.6 21.98 1.12 1.64 NA NA 20.71
1983251 1983 09 08 193.08 30.5 19.81 1.39 1.17 NA NA 25.88
1983252 1983 09 09 235.72 29.83 18.17 1.07 2.33 NA NA 22.42
1983253 1983 09 10 209.66 28.98 15.72 4.22 0.51 NA NA 37.51
1983254 1983 09 11 229.26 28.35 15.87 4.12 0.68 NA NA 39.87
1983255 1983 09 12 244.34 24.93 14.28 0 0.88 NA NA 31.01
1983256 1983 09 13 246.41 26.46 15.47 0 0.54 NA NA 26.79
1983257 1983 09 14 262.45 25.34 14.24 0 1.89 NA NA 22.18
1983258 1983 09 15 266.09 29.84 16.59 0 2.24 NA NA 17.43
1983259 1983 09 16 266.74 32.56 18.54 0 1.89 NA NA 11.18
1983260 1983 09 17 259.25 32.73 19.42 0 1.97 NA NA 10.82
1983261 1983 09 18 252.02 31.71 19.2 0 2.74 NA NA 11.68
1983262 1983 09 19 253.26 28.73 16.57 0 2.31 NA NA 17.36
1983263 1983 09 20 252.79 27.62 14.89 0 1.33 NA NA 16.78
1983264 1983 09 21 233.39 29.25 15.53 0 1.07 NA NA 13.09
1983265 1983 09 22 220.6 29.96 16.55 0 1.6 NA NA 10.51
1983266 1983 09 23 231.91 29.22 16.62 0 0.79 NA NA 10.13
1983267 1983 09 24 246.7 29.64 17.1 0 1.78 NA NA 7.18
1983268 1983 09 25 246.57 28.66 16.73 0 1.41 NA NA 6.86
1983269 1983 09 26 257.94 29.6 16.64 0 1.52 NA NA 12.48
1983270 1983 09 27 241.93 32.33 18.92 0 2.4 NA NA 9.73
1983271 1983 09 28 204.15 31.42 18.83 2.04 2.03 NA NA 24.98
1983272 1983 09 29 222.53 29.33 18.5 0.63 2.81 NA NA 20.19
1983273 1983 09 30 231.12 30.3 18.15 0 2.23 NA NA 15.22
1983274 1983 10 01 176.98 29.69 16.75 0 2.64 NA NA 22.65
1983275 1983 10 02 183.84 27.63 15.58 2.09 0.54 NA NA 45.08
1983276 1983 10 03 126.45 24.37 15.05 2.04 1.83 NA NA 43.55
1983277 1983 10 04 86.58 24.9 15.72 0 1.13 NA NA 55.19
1983278 1983 10 05 128.23 21.56 14.28 0 0.92 NA NA 42.98
1983279 1983 10 06 74.33 22.05 11.9 4.87 1.23 NA NA 52.32
1983280 1983 10 07 206.37 23.17 13.8 0 3.15 NA NA 34.87
1983281 1983 10 08 221.49 25.36 13.6 0 2.64 NA NA 22.55
1983282 1983 10 09 210.36 26.41 12.98 0 1.92 NA NA 24.75
1983283 1983 10 10 208.19 27.43 13.51 0 1.24 NA NA 24.6
1983284 1983 10 11 207.7 27.09 13.62 0 1.23 NA NA 22.63
1983285 1983 10 12 199.25 27.29 13.89 0 1.64 NA NA 24.89
1983286 1983 10 13 194.08 26.75 14.2 0 0.46 NA NA 35.95
1983287 1983 10 14 135.94 25.14 13.46 1.29 0.93 NA NA 45.92
1983288 1983 10 15 96.83 24.38 14.59 1.27 2.01 NA NA 41.07
1983289 1983 10 16 190.66 19.19 13.58 0 2.61 NA NA 28.15
1983290 1983 10 17 190.54 22.08 12.26 0 2.78 NA NA 25.53
1983291 1983 10 18 189.16 26.03 12.58 0 1.13 NA NA 29.43
1983292 1983 10 19 188.93 27.68 13.31 0 1.25 NA NA 28.03
1983293 1983 10 20 186.72 27.33 13.18 0 1.48 NA NA 26.31
1983294 1983 10 21 189.53 27.08 12.64 0 1.4 NA NA 26.34
1983295 1983 10 22 201.51 26.41 11.89 0 1.11 NA NA 23.8
1983296 1983 10 23 194.52 26.66 11.74 0 1.11 NA NA 18.81
1983297 1983 10 24 201.34 28.31 12.85 0 1.82 NA NA 16.75
1983298 1983 10 25 199.27 27.09 12.87 0 1.41 NA NA 16.23
1983299 1983 10 26 183.7 27.49 13.6 0 1.34 NA NA 14.67
1983300 1983 10 27 176.07 25.73 13.07 0 1.4 NA NA 15.79
1983301 1983 10 28 176.93 23.62 11.08 0 0.92 NA NA 16.34
1983302 1983 10 29 164.66 26.85 12.98 0 2.54 NA NA 17.32
1983303 1983 10 30 124.88 28.86 14.78 4.17 2.81 NA NA 26.74
1983304 1983 10 31 156.31 26.16 14.58 2.08 3.95 NA NA 35.44
1983305 1983 11 01 136.21 25.02 14.6 2.51 4.53 NA NA 42.31
1983306 1983 11 02 92.77 26.13 14.45 6.56 5 NA NA 61.76
1983307 1983 11 03 128.94 22.42 13.89 2.74 5.7 NA NA 54.3
1983308 1983 11 04 134.82 20.32 10.78 7.27 5.76 NA NA 50.38
1983309 1983 11 05 111.89 16.15 7.29 2.74 2.21 NA NA 39.6
1983310 1983 11 06 191.47 14.17 4.78 0 1.04 NA NA 18.16
1983311 1983 11 07 137.54 24.77 9.87 1.17 5 NA NA 18.23
1983312 1983 11 08 100.96 22.28 9.89 0 1.31 NA NA 43.78
1983313 1983 11 09 147.12 18.25 9.23 0 0.52 NA NA 27.39
1983314 1983 11 10 168.59 20.73 9.12 0 1.42 NA NA 22.87
1983315 1983 11 11 140.62 27.17 12.93 0 3.02 NA NA 22.17
1983316 1983 11 12 121.54 26.42 13 1.77 2.01 NA NA 37.76
1983317 1983 11 13 126.35 20.12 10.62 3.48 1.4 NA NA 49.71
1983318 1983 11 14 113.8 21.31 10.67 0.82 2.22 NA NA 58.15
1983319 1983 11 15 136.36 17.53 10.39 0 0.55 NA NA 41.12
1983320 1983 11 16 147.54 19.09 9.23 0 1.04 NA NA 40.15
1983321 1983 11 17 162.67 21.31 9.11 0 0.74 NA NA 37.34
1983322 1983 11 18 162.27 21.65 9.02 0 0.67 NA NA 34.27
1983323 1983 11 19 148.89 23.49 10.23 0 2.29 NA NA 28.09
1983324 1983 11 20 102.45 22.01 9.31 3.97 2.41 NA NA 45.71
1983325 1983 11 21 109.39 15.3 7.38 0 0.86 NA NA 27.53
1983326 1983 11 22 153.41 14.07 4.27 0 0.95 NA NA 18.66
1983327 1983 11 23 162.25 19.45 5.71 0 1.85 NA NA 18.84
1983328 1983 11 24 114.36 20.83 7.84 0.99 2.37 NA NA 41.07
1983329 1983 11 25 78.03 20.9 11.35 0 0.61 NA NA 53.48
1983330 1983 11 26 51.52 16.1 10.3 0 1.45 NA NA 48.14
1983331 1983 11 27 43.83 20.65 12.09 0 0.96 NA NA 64.71
1983332 1983 11 28 113.03 17 10.09 0 0.3 NA NA 48.95
1983333 1983 11 29 68.82 19.65 8.53 13.28 3.21 NA NA 50.19
1983334 1983 11 30 111 15.78 6.27 0 2.22 NA NA 25.18
1983335 1983 12 01 69.16 15.44 7.58 7.43 3.97 NA NA 44.03
1983336 1983 12 02 54.29 14.88 9.11 4.64 3.12 NA NA 50.15
1983337 1983 12 03 67.03 13.42 8.83 13.43 3.97 NA NA 52.81
1983338 1983 12 04 31.9 20.38 12.58 62.28 4.26 NA NA 74.35
1983339 1983 12 05 65.66 15.12 10.11 6.31 3.98 NA NA 55.39
