*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981349 1981 12 15 83.63 4.47 -3.19 0.78 0.87 NA NA 31.95
1981350 1981 12 16 105.92 7.27 0.66 0 2.12 NA NA 28.48
1981351 1981 12 17 41.94 7.87 1.1 5.4 2.79 NA NA 26.57
1981352 1981 12 18 37.93 14.74 5.61 2.05 4.15 NA NA 59.31
1981353 1981 12 19 41.99 13.62 9.31 4.76 3.6 NA NA 70.22
1981354 1981 12 20 35.98 12.52 5.66 9.37 3.55 NA NA 68.58
1981355 1981 12 21 39.76 5.89 2.47 8.21 4.23 NA NA 47.23
1981356 1981 12 22 60.94 4.08 1.04 1.7 4.19 NA NA 38.11
1981357 1981 12 23 77.73 5.76 0.5 0 3.94 NA NA 36.25
1981358 1981 12 24 76.65 3.02 -1.19 0 3.9 NA NA 31.39
1981359 1981 12 25 113.14 4.34 -1.89 0 0.6 NA NA 27.77
1981360 1981 12 26 62.7 7.73 2.51 0 0.32 NA NA 40.41
1981361 1981 12 27 62.12 12.12 4.92 0 0.64 NA NA 50.86
1981362 1981 12 28 17.35 9.51 4.29 0 2.2 NA NA 56.2
1981363 1981 12 29 106.93 13.58 4.63 0 1.33 NA NA 47.57
1981364 1981 12 30 94.77 13.9 4 0 2.12 NA NA 43.65
1981365 1981 12 31 46.57 13.32 6.75 0 3.7 NA NA 62.13
1982001 1982 01 01 14.73 14.27 7.34 7.34 4.11 NA NA 73.87
1982002 1982 01 02 104.12 14.07 5.66 0 1.25 NA NA 55.69
1982003 1982 01 03 42.62 11.8 8.24 4.16 0.55 NA NA 69.83
1982004 1982 01 04 69.84 12.29 6.25 0.26 1.74 NA NA 63.06
1982005 1982 01 05 101.41 11.22 5.17 0 2.99 NA NA 53.87
1982006 1982 01 06 66.33 10.05 3.98 0 2.33 NA NA 53.44
1982007 1982 01 07 80.67 10.91 3.03 0 1.17 NA NA 49.35
1982008 1982 01 08 54.92 13.13 6.76 0 2.06 NA NA 69.21
1982009 1982 01 09 101.38 18.07 9.38 0 2.66 NA NA 76.88
1982010 1982 01 10 108.84 17.59 8.14 0 2.56 NA NA 66.21
1982011 1982 01 11 91.97 17.09 8.13 0 1.97 NA NA 64.89
1982012 1982 01 12 33.11 14.31 10.9 14.25 1.35 NA NA 81.17
1982013 1982 01 13 114.3 17.29 9.04 0 0.88 NA NA 76.09
1982014 1982 01 14 104.15 16.17 7.59 0 1.49 NA NA 64.82
1982015 1982 01 15 73.58 14.64 8.39 0.24 2.24 NA NA 66.17
1982016 1982 01 16 49.76 13.37 9.73 0.21 0.31 NA NA 73.95
1982017 1982 01 17 73.83 14.05 8.74 0 1.15 NA NA 68.76
1982018 1982 01 18 13.84 12.98 9.41 23.65 2.54 NA NA 78.65
1982019 1982 01 19 58.99 12.66 7.78 0.57 0.72 NA NA 65.42
1982020 1982 01 20 80.7 8.62 3.69 0 3.97 NA NA 49.57
1982021 1982 01 21 83.76 5.77 0.91 0 4.1 NA NA 37.59
1982022 1982 01 22 138.13 8.15 0.1 0 0.95 NA NA 32.67
1982023 1982 01 23 91.91 8.71 -0.47 0 2.88 NA NA 39.77
1982024 1982 01 24 87.42 12.69 5.12 0 3.2 NA NA 52.56
1982025 1982 01 25 68.23 11.55 5.74 0 2.55 NA NA 55.41
1982026 1982 01 26 76.41 13.54 8.38 0.93 2.35 NA NA 65.04
1982027 1982 01 27 62.28 12.22 7.76 2.21 2.43 NA NA 67.59
1982028 1982 01 28 88.74 12.62 4.63 0 3.61 NA NA 59.2
1982029 1982 01 29 137.33 14.52 3.85 0 0.81 NA NA 50.62
1982030 1982 01 30 67.12 8.02 2.32 1.46 3.83 NA NA 48.62
1982031 1982 01 31 88.92 3.43 -0.79 6.05 6.16 NA NA 38.05
1982032 1982 02 01 120.43 -0.73 -5.5 0 5.1 NA NA 23.61
1982033 1982 02 02 117.5 2 -5.14 0 3.83 NA NA 27.3
1982034 1982 02 03 149.05 5.43 -2.5 0 1.63 NA NA 32.71
1982035 1982 02 04 94.65 6.77 0.9 0.88 2.17 NA NA 38.86
1982036 1982 02 05 109.52 10.34 2.75 0.36 2.64 NA NA 43.02
1982037 1982 02 06 82.99 10 2.83 1.04 0.7 NA NA 46.5
1982038 1982 02 07 64.28 10.82 5.98 0 2.35 NA NA 55.34
1982039 1982 02 08 63.92 11.16 2.13 15.03 4.16 NA NA 50.48
1982040 1982 02 09 100.47 7.33 -3.35 0.82 3.77 NA NA 32.44
1982041 1982 02 10 141.71 -1.02 -7.14 0 5.19 NA NA 16.28
1982042 1982 02 11 131.51 -3.1 -8.64 0 4.08 NA NA 14.86
1982043 1982 02 12 153.64 1.39 -7.96 0 4.6 NA NA 17.03
1982044 1982 02 13 176.56 1.46 -8.04 0 3.14 NA NA 17.68
1982045 1982 02 14 174.97 7.77 -6.25 0 0.72 NA NA 17.57
1982046 1982 02 15 142.9 9.84 1.95 0 1.21 NA NA 29.39
1982047 1982 02 16 160.36 10.71 1.31 0 1.13 NA NA 37.39
1982048 1982 02 17 80.48 9.86 1.6 0.99 2.45 NA NA 45.75
1982049 1982 02 18 184.53 10.76 2.07 0 1.75 NA NA 36.41
1982050 1982 02 19 71.84 10.34 4.28 1.16 1.14 NA NA 44.22
1982051 1982 02 20 69.27 6.72 -0.19 8.08 4.34 NA NA 40.88
1982052 1982 02 21 99.42 2.92 -0.8 5.16 5.06 NA NA 32.85
1982053 1982 02 22 133.06 0.07 -4.14 5.38 3.39 NA NA 28.51
1982054 1982 02 23 160.77 2.2 -3.95 0 1.37 NA NA 26.79
1982055 1982 02 24 144.27 0.44 -4.39 0 3.37 NA NA 26.22
1982056 1982 02 25 148.27 3.98 -3.48 0 3.28 NA NA 31.34
1982057 1982 02 26 125.83 5.46 0.02 0 3.24 NA NA 37.62
1982058 1982 02 27 156.96 5.96 -0.43 0 3.67 NA NA 35.45
1982059 1982 02 28 212.94 7.52 -1.45 0 2.75 NA NA 33.1
1982060 1982 03 01 203.28 9.24 0.17 0 1.75 NA NA 23.75
1982061 1982 03 02 171.67 7.83 0.4 0 3.77 NA NA 28.27
1982062 1982 03 03 203.54 9.95 2.01 0 4.57 NA NA 30.39
1982063 1982 03 04 217.14 9.11 0.85 0 3.48 NA NA 26.88
1982064 1982 03 05 224.41 8.85 -0.2 0 3.98 NA NA 20.33
1982065 1982 03 06 225.37 9.93 0.44 0 3.96 NA NA 25.58
1982066 1982 03 07 226.5 12.23 1.07 0 3.19 NA NA 27.36
1982067 1982 03 08 228.64 18 1.03 0 1.59 NA NA 22.98
1982068 1982 03 09 210.25 17.78 4.4 0 0.88 NA NA 25.71
1982069 1982 03 10 45.75 11.14 8.47 8.35 0.63 NA NA 52.48
1982070 1982 03 11 79.27 13.74 5.75 0 2.04 NA NA 53.66
1982071 1982 03 12 211.88 14.64 3.97 0 1.5 NA NA 38.46
1982072 1982 03 13 128.96 14.73 6.97 3.54 0.69 NA NA 44.97
1982073 1982 03 14 170 15.55 8.2 0.18 1.13 NA NA 45.76
1982074 1982 03 15 41.71 11.28 8.23 8.87 2.72 NA NA 62.51
1982075 1982 03 16 54.79 11.21 8.2 24.69 4.87 NA NA 50.36
1982076 1982 03 17 105.32 10.78 5.9 1.76 3.26 NA NA 42.32
1982077 1982 03 18 174.14 12.1 4.07 0 2 NA NA 32.56
1982078 1982 03 19 133.05 14.75 4.68 2.69 4.5 NA NA 48.45
1982079 1982 03 20 163.09 16.19 8.95 0 0.78 NA NA 40.45
1982080 1982 03 21 161.99 19.94 8.77 0 4.27 NA NA 46.82
1982081 1982 03 22 54.35 15.44 11.79 10.04 2.96 NA NA 86.17
1982082 1982 03 23 55.29 15.73 12.39 15.33 4.08 NA NA 89.81
1982083 1982 03 24 246.8 15.75 8.1 3.15 2.95 NA NA 53.68
1982084 1982 03 25 197.24 15.34 7.42 3.27 1.75 NA NA 48.6
1982085 1982 03 26 182.21 14.57 7.08 0.73 2.62 NA NA 48.05
1982086 1982 03 27 89.94 10.25 4.57 0 4.36 NA NA 42.75
1982087 1982 03 28 249.42 14.24 5.24 0 3.19 NA NA 40.27
1982088 1982 03 29 262.71 17.11 4.24 0.2 0.7 NA NA 39.17
1982089 1982 03 30 78.22 15.03 9.08 1.03 2.58 NA NA 71.47
1982090 1982 03 31 217 19.99 9.02 0 3.42 NA NA 46.1
1982091 1982 04 01 210.87 21.63 11.29 0 1 NA NA 43.02
1982092 1982 04 02 43.27 16.65 8.93 6.78 2.33 NA NA 64.57
1982093 1982 04 03 93.95 15.2 8.32 3.57 3.41 NA NA 52.16
1982094 1982 04 04 122.69 15.55 8.47 0.52 1.35 NA NA 40.71
1982095 1982 04 05 227.95 18.21 7.4 0.37 1.53 NA NA 36.22
1982096 1982 04 06 267.07 19.73 6.87 0 1.92 NA NA 37.24
1982097 1982 04 07 249.79 22.87 9.35 0 1.07 NA NA 43.16
1982098 1982 04 08 160.39 21.55 12.58 1.23 0.99 NA NA 65.21
1982099 1982 04 09 60.42 17.14 10.82 38.75 0.71 NA NA 79.42
1982100 1982 04 10 288.08 19.87 8.38 0 2.83 NA NA 42.63
1982101 1982 04 11 276.75 20.65 8.66 0 2.52 NA NA 37.19
1982102 1982 04 12 279.86 22.03 8.16 0 0.91 NA NA 38.82
1982103 1982 04 13 182.7 21.19 10.54 0 2.03 NA NA 45.27
1982104 1982 04 14 84.6 16.57 11.23 3.05 2.33 NA NA 63.56
1982105 1982 04 15 106.09 16.63 7.94 1.38 2.85 NA NA 57.31
1982106 1982 04 16 141.16 12.84 6.59 4.85 2.13 NA NA 40.24
1982107 1982 04 17 170.48 15.13 6.1 0.87 1 NA NA 37.4
1982108 1982 04 18 246.48 15.99 4.54 0 2.14 NA NA 26.39
1982109 1982 04 19 215.63 16.52 6.88 5.48 1.48 NA NA 39.83
1982110 1982 04 20 251.91 18.48 8.65 0 1.28 NA NA 37.77
1982111 1982 04 21 275.26 19.11 5.52 0 3.3 NA NA 26.12
1982112 1982 04 22 324.73 17.42 3.69 0 3.37 NA NA 23.24
1982113 1982 04 23 326.37 17.41 3.65 0 2.86 NA NA 25.52
1982114 1982 04 24 331.13 18.29 3.09 0 2.8 NA NA 24.35
1982115 1982 04 25 285.13 19.16 3.76 0 3.02 NA NA 25.7
1982116 1982 04 26 255.45 16.74 5.44 0 3.41 NA NA 29.1
1982117 1982 04 27 328.72 20.69 5.87 0 1.34 NA NA 25.01
1982118 1982 04 28 319.74 23.13 11.36 0 1.74 NA NA 32.15
1982119 1982 04 29 224.6 24.06 11.31 0 2.92 NA NA 45.79
1982120 1982 04 30 265.32 26.31 13.89 0 3.01 NA NA 40.91
1982121 1982 05 01 134.71 23.27 15.47 5.09 2.9 NA NA 37.5
1982122 1982 05 02 203.42 22.8 11.68 0 2.65 NA NA 36.23
1982123 1982 05 03 256.27 24.47 10.49 5.94 2.08 NA NA 28.12
1982124 1982 05 04 100 14.68 10.68 9.6 3.06 NA NA 27.98
1982125 1982 05 05 263.35 22.01 11.31 0 2.38 NA NA 27.95
1982126 1982 05 06 325.63 24.61 10.74 0 1.56 NA NA 25.94
1982127 1982 05 07 217.97 20.39 11.25 0 2.38 NA NA 28.3
1982128 1982 05 08 302.39 22.98 10.49 0 1.39 NA NA 22.74
1982129 1982 05 09 141.85 17.87 10.48 0.95 1.38 NA NA 28.35
1982130 1982 05 10 222.91 20.38 10.71 0.28 1.17 NA NA 23.84
1982131 1982 05 11 261.54 23.04 11.58 0.1 2.28 NA NA 29.7
1982132 1982 05 12 253.46 23.1 13.72 0 2.71 NA NA 32.8
1982133 1982 05 13 267.49 24.34 12.79 0 2.37 NA NA 30.38
1982134 1982 05 14 267.33 27.18 12.85 0 0.65 NA NA 31.7
1982135 1982 05 15 279.13 28.48 16.04 0 1.6 NA NA 32.64
1982136 1982 05 16 322.83 29.07 16.73 0 1.89 NA NA 35.05
1982137 1982 05 17 334.26 29.07 17.37 0 0.93 NA NA 31.34
1982138 1982 05 18 294.32 30.71 17.29 0 3.11 NA NA 29.1
1982139 1982 05 19 282.48 27.24 15.04 0 3.12 NA NA 31.68
1982140 1982 05 20 341.23 28.6 14.33 0 2.01 NA NA 27.33
1982141 1982 05 21 343.02 30.42 16.57 0 2.91 NA NA 28
1982142 1982 05 22 350.55 28.8 16.29 0 2.19 NA NA 21.43
1982143 1982 05 23 299.55 27.27 15.87 0 2 NA NA 20.71
1982144 1982 05 24 258.26 26.39 15.19 0.27 1.98 NA NA 27.48
1982145 1982 05 25 218.47 24.4 13.39 0.27 2.58 NA NA 29.75
1982146 1982 05 26 273.72 24.93 12.74 0 1.86 NA NA 25.91
1982147 1982 05 27 348.48 27.85 15.22 0 1.68 NA NA 20.67
1982148 1982 05 28 341.71 29.3 15.38 0 2.06 NA NA 20.39
1982149 1982 05 29 349.55 29.67 16.79 0 2.73 NA NA 20.96
1982150 1982 05 30 332.61 29.19 15.34 0 3.3 NA NA 27.12
1982151 1982 05 31 343.95 27.58 15.06 0 4.1 NA NA 28
1982152 1982 06 01 360.25 29.02 15.17 0 2.73 NA NA 20.04
1982153 1982 06 02 345.85 30.8 15.24 0 1.27 NA NA 17.78
1982154 1982 06 03 325.87 31.67 20.57 0 1.53 NA NA 23.43
1982155 1982 06 04 334.29 33.46 19.14 0 0.79 NA NA 30.38
1982156 1982 06 05 342.01 34.77 22.21 0 1.05 NA NA 23.72
1982157 1982 06 06 343.96 37 21.13 0 1.53 NA NA 24.88
1982158 1982 06 07 284.91 33.31 22.77 0 1.85 NA NA 25.24
1982159 1982 06 08 308.37 33.34 21.29 0 2.11 NA NA 21.68
1982160 1982 06 09 310.77 32.39 21.12 0.53 0.9 NA NA 18.58
1982161 1982 06 10 298.36 30.97 20.37 0.51 1.98 NA NA 20.69
1982162 1982 06 11 311.4 33.01 21.98 0 1.17 NA NA 23.97
1982163 1982 06 12 335.58 36.64 22.24 0 0.71 NA NA 23.49
1982164 1982 06 13 308.1 36.56 23.44 0 3.06 NA NA 22.08
1982165 1982 06 14 350.65 34.64 22.17 0 2.56 NA NA 21.15
1982166 1982 06 15 332.92 34.68 21.28 0 2.3 NA NA 26.85
1982167 1982 06 16 353.97 35.71 21.25 0 1.53 NA NA 23.53
1982168 1982 06 17 305.5 32.24 19.82 0 2.47 NA NA 20.5
1982169 1982 06 18 361.11 31.45 18.49 0 2.2 NA NA 15.68
1982170 1982 06 19 332.63 31.83 18.74 0.12 2.21 NA NA 15.55
1982171 1982 06 20 307.37 30.07 19.56 0 1.8 NA NA 17.75
1982172 1982 06 21 235.02 23.72 16.19 0 3.65 NA NA 26.82
1982173 1982 06 22 349.53 27.59 15.3 0 4.14 NA NA 13.78
1982174 1982 06 23 304.85 29.01 14.76 0 3.24 NA NA 17.41
1982175 1982 06 24 354.61 30.79 15.68 0 2.29 NA NA 17.49
1982176 1982 06 25 363.98 32.67 17.32 0 1.58 NA NA 16.34
1982177 1982 06 26 305.94 32.33 20.31 0 1.91 NA NA 17.6
1982178 1982 06 27 357.85 33.88 18.54 0 1.8 NA NA 21.93
1982179 1982 06 28 360.56 34.13 21.16 0 1.69 NA NA 18.62
1982180 1982 06 29 317.54 32.8 19.98 0 2.2 NA NA 21.97
1982181 1982 06 30 360.2 32.41 18.75 0 3.32 NA NA 15.72
1982182 1982 07 01 372.17 34.82 19.15 0 3.06 NA NA 11.77
1982183 1982 07 02 365.86 37.14 21.1 0 1.43 NA NA 11.91
1982184 1982 07 03 351.59 35.1 22.01 0 2.89 NA NA 19.34
1982185 1982 07 04 355.47 33.89 21.46 0 2.6 NA NA 19.3
1982186 1982 07 05 359.04 33.48 20.1 0 3.34 NA NA 15.17
1982187 1982 07 06 350.99 34.91 20.18 0 3.4 NA NA 13.9
1982188 1982 07 07 361.16 33.31 19.81 0 3.99 NA NA 19.94
1982189 1982 07 08 356.53 33.99 18.58 0 3.64 NA NA 19.38
1982190 1982 07 09 350.09 38.82 20.26 0 1.97 NA NA 16.88
1982191 1982 07 10 341.49 37.38 23.97 0.6 2.37 NA NA 19.15
1982192 1982 07 11 332.05 34.78 21.07 0 4.17 NA NA 20.13
1982193 1982 07 12 359.06 30.27 18.35 0.56 4.45 NA NA 16.01
1982194 1982 07 13 353.58 33.37 17.43 0 2.2 NA NA 13.37
1982195 1982 07 14 345.04 36.94 23.09 0 0.97 NA NA 12.18
1982196 1982 07 15 342.15 39.42 23.56 0 1.9 NA NA 13.23
1982197 1982 07 16 342.01 41.22 25.87 0 2.44 NA NA 13.5
1982198 1982 07 17 334.28 40.57 24.85 0 3.47 NA NA 13.59
1982199 1982 07 18 355.87 30.15 19.4 0 4.58 NA NA 10.88
1982200 1982 07 19 352.06 33.26 18.02 0 3.03 NA NA 8.8
1982201 1982 07 20 317.73 36.8 20.35 0 1.44 NA NA 11.55
1982202 1982 07 21 343.63 40.12 25.25 0 1.52 NA NA 9.58
1982203 1982 07 22 338.11 39.88 24.35 0 2.44 NA NA 10.37
1982204 1982 07 23 331.94 33.5 22.5 0 3.01 NA NA 17.1
1982205 1982 07 24 330.71 33.37 20.44 0 2.82 NA NA 15.57
1982206 1982 07 25 329.45 33.8 19.7 0 2.79 NA NA 14.5
1982207 1982 07 26 319.79 34.73 20.8 0 2.36 NA NA 15.58
1982208 1982 07 27 314.88 36.18 22.12 0 2.81 NA NA 16.53
1982209 1982 07 28 311.69 34.96 22.24 0 3.34 NA NA 21.81
1982210 1982 07 29 317.75 34.8 22.12 0 3.16 NA NA 20.71
1982211 1982 07 30 310.68 34.42 22.28 0 3.63 NA NA 27.8
1982212 1982 07 31 308.4 36.64 22.51 0 3.57 NA NA 23.42
1982213 1982 08 01 333.42 36.06 20.85 0 4.17 NA NA 20.22
1982214 1982 08 02 337.69 36.09 20.67 0 4.42 NA NA 20.22
1982215 1982 08 03 322.79 34.74 20.08 0 4.7 NA NA 28.5
1982216 1982 08 04 316.36 34.66 19.93 0 4.53 NA NA 28.59
1982217 1982 08 05 322.37 35.15 20.28 0 3.75 NA NA 23.91
1982218 1982 08 06 314.42 35.41 20.56 0 3.39 NA NA 18.07
1982219 1982 08 07 318.47 30.34 18.19 0 4.73 NA NA 22.27
1982220 1982 08 08 327.61 30.91 16.55 0 4.48 NA NA 13.96
1982221 1982 08 09 321.5 32.83 17.25 0 4.3 NA NA 17.04
1982222 1982 08 10 317.66 35.59 19.01 0 3.65 NA NA 16.91
1982223 1982 08 11 319.46 36.48 20.1 0 3.52 NA NA 15.11
1982224 1982 08 12 324.06 34.82 19.42 0.26 4.46 NA NA 17.57
1982225 1982 08 13 320.06 36.23 18.81 0 4.45 NA NA 12.1
1982226 1982 08 14 318.56 36.75 19.69 0.31 3.51 NA NA 13.77
1982227 1982 08 15 295.16 37.79 22.78 0 3.09 NA NA 11.67
1982228 1982 08 16 302.98 39.34 23.03 0 2.59 NA NA 10.21
1982229 1982 08 17 297.28 39.98 26.05 0 2.32 NA NA 10.41
1982230 1982 08 18 290.96 37.43 22.03 0 3.62 NA NA 20.94
1982231 1982 08 19 288.78 33.33 20.58 0 5.01 NA NA 25.48
1982232 1982 08 20 296.36 32.01 18.77 0 4.69 NA NA 15.86
1982233 1982 08 21 296.23 34.19 18.03 0 2.19 NA NA 10.85
1982234 1982 08 22 286.94 32.97 20.97 0 4.11 NA NA 25.55
1982235 1982 08 23 273.74 32.53 22.12 0 4.13 NA NA 30.14
1982236 1982 08 24 280.89 31.38 19.6 0 3.86 NA NA 30.47
1982237 1982 08 25 270.65 29.26 18.77 0 4.06 NA NA 32.08
1982238 1982 08 26 271.91 30.31 18.03 0 2.48 NA NA 28.5
1982239 1982 08 27 272.6 27.73 18.36 0 3.2 NA NA 27.29
1982240 1982 08 28 268.57 28.51 20.09 0 3.32 NA NA 20.15
1982241 1982 08 29 279.05 31.8 19.11 0 2.07 NA NA 14.05
1982242 1982 08 30 259.6 32.04 19.82 0 2.99 NA NA 21.76
1982243 1982 08 31 211.01 32.99 21.49 0 1 NA NA 19.67
1982244 1982 09 01 269.17 30.97 19.3 0 1.9 NA NA 38.24
1982245 1982 09 02 143.46 28.05 19.18 0 1.31 NA NA 45.52
1982246 1982 09 03 265.69 30.17 17.87 0 3.05 NA NA 25.16
1982247 1982 09 04 270.2 29.34 17.54 0 3.21 NA NA 23.15
1982248 1982 09 05 279.68 32.81 15.78 0 1.39 NA NA 17.21
1982249 1982 09 06 261.51 32.34 18.33 0 3.24 NA NA 20.38
1982250 1982 09 07 190.57 22.66 16.91 0 5.42 NA NA 31.7
1982251 1982 09 08 187.44 26.63 17.38 0.68 2.12 NA NA 28.26
1982252 1982 09 09 256.14 27.71 15.89 0 2.32 NA NA 29.79
1982253 1982 09 10 258.65 29.21 15.67 0 1.69 NA NA 33.82
1982254 1982 09 11 247.27 31.18 17.34 0 1.19 NA NA 26.5
1982255 1982 09 12 250.31 31.74 19.37 0 0.55 NA NA 21.97
1982256 1982 09 13 251.53 33.85 19.83 0 2.01 NA NA 20.27
1982257 1982 09 14 244.41 32.83 17.93 0 3.27 NA NA 26.34
1982258 1982 09 15 243.96 32.26 17.6 0 2.55 NA NA 21.78
1982259 1982 09 16 245.05 29.08 16.54 0 4.34 NA NA 23
1982260 1982 09 17 252.38 28.56 14.89 0 4.01 NA NA 21.9
1982261 1982 09 18 247.46 31.01 14.78 0 3.7 NA NA 18.31
1982262 1982 09 19 244.02 31.48 15.35 0 3.34 NA NA 19.78
1982263 1982 09 20 238.95 31.89 15.71 0 2.64 NA NA 20.29
1982264 1982 09 21 237.22 32.17 16.49 0.27 3.03 NA NA 25.05
1982265 1982 09 22 230.67 30.28 15.82 0 3.72 NA NA 27.36
1982266 1982 09 23 228.03 30.84 16.11 0 3.79 NA NA 26.08
1982267 1982 09 24 230.69 31.74 15.73 0 2.7 NA NA 23.09
1982268 1982 09 25 225.07 31.67 17.61 0 1.3 NA NA 21.34
1982269 1982 09 26 216.51 30.05 18.21 0 0.91 NA NA 24.12
1982270 1982 09 27 217.48 30.06 16.81 0 1.92 NA NA 20.56
1982271 1982 09 28 212.75 29.3 17.2 0 2.72 NA NA 19.06
1982272 1982 09 29 212.8 25.6 14.09 0 4.1 NA NA 27.9
1982273 1982 09 30 212.16 27.89 12.99 0 1.68 NA NA 21.81
1982274 1982 10 01 155.93 28.23 16.08 0 1.66 NA NA 38.06
1982275 1982 10 02 187.34 29.4 17.55 0 1.93 NA NA 32.93
1982276 1982 10 03 223.9 28.03 14.74 0 3.58 NA NA 30.08
1982277 1982 10 04 219.05 26.36 12.91 0 3.78 NA NA 31.89
1982278 1982 10 05 179.81 27.44 11.29 0 2.88 NA NA 27.22
1982279 1982 10 06 210.58 28.93 12.94 0 1.99 NA NA 25.91
1982280 1982 10 07 205.23 28.56 14.53 0 2.64 NA NA 25.62
1982281 1982 10 08 215.6 26.79 12.96 0 3.62 NA NA 19.77
1982282 1982 10 09 212.06 26.1 11.17 0 3.79 NA NA 21.23
1982283 1982 10 10 204.98 24.83 11.71 0 3.63 NA NA 26.6
1982284 1982 10 11 202.22 26.19 11.69 0 1.33 NA NA 19.62
1982285 1982 10 12 106.41 23.63 16.8 2.78 1.33 NA NA 36.81
1982286 1982 10 13 165.37 27.92 16.28 0 1.58 NA NA 35.71
1982287 1982 10 14 169.72 28.14 17.41 0.55 0.61 NA NA 35.36
1982288 1982 10 15 136.79 29.63 17.22 0 2.5 NA NA 28.46
1982289 1982 10 16 176.59 30.81 18.06 0 2.84 NA NA 28.46
1982290 1982 10 17 170.41 32.25 16.27 0 1.85 NA NA 26.14
1982291 1982 10 18 178.46 30.79 19.3 0 1.17 NA NA 23.92
1982292 1982 10 19 169.81 31.18 19.75 0 1.33 NA NA 20.58
1982293 1982 10 20 121.72 29.75 20.11 0 0.87 NA NA 21.27
1982294 1982 10 21 133.4 29.43 19.53 0 2.09 NA NA 28.47
1982295 1982 10 22 149.58 28.99 17.77 0 1.85 NA NA 28.82
1982296 1982 10 23 156.99 28.83 17.18 0 1.57 NA NA 29.69
1982297 1982 10 24 160.92 28 16.84 0 0.71 NA NA 29.49
1982298 1982 10 25 153.86 27.62 17.21 0 0.42 NA NA 25.91
1982299 1982 10 26 109.1 25.72 16.73 0 0.45 NA NA 26.15
1982300 1982 10 27 157.36 26.63 15.54 0 1.23 NA NA 28.64
1982301 1982 10 28 160.85 26.26 14.49 0 1.24 NA NA 29.56
1982302 1982 10 29 150.73 26.28 14.94 0 0.61 NA NA 25.89
1982303 1982 10 30 156.72 25.42 15.45 0 0.2 NA NA 28.69
1982304 1982 10 31 152.86 25.26 15.11 0 1.17 NA NA 23.37
1982305 1982 11 01 149.13 24.82 13.81 0 2.92 NA NA 36.83
1982306 1982 11 02 85.42 19.39 14.01 0 5.66 NA NA 47.79
1982307 1982 11 03 79.49 19.35 13.55 10.07 5.03 NA NA 52.79
1982308 1982 11 04 121.46 19.28 10.63 0 5.47 NA NA 38.97
1982309 1982 11 05 94.74 13.56 6.14 0.12 4.18 NA NA 27.92
1982310 1982 11 06 105.05 7.09 1.67 3.39 5.72 NA NA 22.9
1982311 1982 11 07 109.63 7.19 0.84 1.62 4.74 NA NA 22.03
1982312 1982 11 08 128.86 6.33 -0.64 1.69 3.72 NA NA 19.08
1982313 1982 11 09 84.39 5.61 1.03 3.08 2.82 NA NA 21.62
1982314 1982 11 10 144.55 10.9 0.95 0 1.75 NA NA 22.8
1982315 1982 11 11 125.5 16.41 1.87 0 2.01 NA NA 21.86
1982316 1982 11 12 51.39 15.45 9.51 26.42 3.9 NA NA 40.23
1982317 1982 11 13 2.91 14.91 12.68 8.73 3.36 NA NA 75.56
1982318 1982 11 14 16.91 17.14 13.78 13.71 4.45 NA NA 82.76
1982319 1982 11 15 12.65 17.38 16.04 26.31 3.9 NA NA 89.41
1982320 1982 11 16 28.04 16.7 14.11 13.28 2.94 NA NA 85.91
1982321 1982 11 17 50.15 15.87 4.07 8.47 4.35 NA NA 42.21
1982322 1982 11 18 100.25 7.34 3.12 0.12 4.04 NA NA 28.73
1982323 1982 11 19 63.78 9.88 6.14 0 4.36 NA NA 39.65
1982324 1982 11 20 127.72 12.55 5.83 0 2.52 NA NA 41.03
1982325 1982 11 21 131.43 13.12 4.65 0 2.39 NA NA 37.6
1982326 1982 11 22 127.28 13.37 4.09 0 2.62 NA NA 34.89
1982327 1982 11 23 102.58 7.74 1.58 0 4.49 NA NA 26.59
1982328 1982 11 24 133.45 7.9 0.79 0 3.28 NA NA 24.24
1982329 1982 11 25 108.9 8.78 1.56 0 3.66 NA NA 26.27
1982330 1982 11 26 94.87 6.77 1.75 0.15 4.46 NA NA 26.46
1982331 1982 11 27 120.4 7.73 2.64 0.15 3.59 NA NA 25.55
1982332 1982 11 28 74.32 6.3 2.4 0.46 3.62 NA NA 25.38
1982333 1982 11 29 101.15 6.03 1.04 0 3.37 NA NA 24.3
1982334 1982 11 30 125.18 7.83 0.2 0 0.58 NA NA 22.4
1982335 1982 12 01 109.67 9.92 2.11 0 1.63 NA NA 38.36
1982336 1982 12 02 104.86 14.03 4.64 0 1.07 NA NA 42.13
1982337 1982 12 03 91.36 14.15 3.38 0 2.52 NA NA 45.15
1982338 1982 12 04 17.33 14.13 10.5 5.65 2.52 NA NA 83.78
1982339 1982 12 05 40.98 15.84 12.54 0 4.22 NA NA 76.73
1982340 1982 12 06 32.92 15.36 12.82 27.16 4.96 NA NA 81.61
1982341 1982 12 07 78.61 15.25 8.71 11.83 4.27 NA NA 71.13
1982342 1982 12 08 31.39 12.8 7.45 12.22 2.93 NA NA 68.4
