*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 9.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982328 1982 11 24 41.93 5.57 -1.9 0 2.73 NA NA 59.97
1982329 1982 11 25 73.45 10.28 2.03 0 4.76 NA NA 60.02
1982330 1982 11 26 21.93 8.58 2.56 0.8 4.75 NA NA 79.76
1982331 1982 11 27 3.28 5.11 2.13 3.56 5.42 NA NA 74.93
1982332 1982 11 28 33.97 6.57 2.67 0 3.96 NA NA 79.91
1982333 1982 11 29 14.16 7.57 2.85 2.61 4.52 NA NA 83.73
1982334 1982 11 30 40.12 3.53 -1.52 0 0.85 NA NA 69.52
1982335 1982 12 01 28.74 3.41 -3.4 5.84 2.15 NA NA 81.14
1982336 1982 12 02 54.37 -0.14 -4.78 1.62 3.13 NA NA 61.03
1982337 1982 12 03 52.32 1.13 -3.51 6.59 5.27 NA NA 70.68
1982338 1982 12 04 51.67 1.19 -4.58 0 2.66 NA NA 64.7
1982339 1982 12 05 46.55 -2.13 -5.32 3.11 3.31 NA NA 65.86
1982340 1982 12 06 39.61 -0.96 -5.53 0 2.07 NA NA 78.41
1982341 1982 12 07 46.3 -1.62 -6.15 0 1.36 NA NA 69.82
1982342 1982 12 08 47.51 -3.52 -6.59 0 0.91 NA NA 66.22
1982343 1982 12 09 41.13 -2.55 -5.71 0 0.85 NA NA 73.8
1982344 1982 12 10 37.76 -5.3 -7.04 0 0.82 NA NA 74.23
1982345 1982 12 11 50.08 -5.14 -7.63 0 3.03 NA NA 63.77
1982346 1982 12 12 51.78 -5.65 -9.65 0 2.69 NA NA 44.65
1982347 1982 12 13 61.71 -5.41 -10.17 0 2.83 NA NA 46.54
1982348 1982 12 14 62.02 -4.34 -9.94 0 4.06 NA NA 26.04
1982349 1982 12 15 52.08 -7.42 -12.25 0 3.93 NA NA 26.51
1982350 1982 12 16 56.18 -8.2 -13.38 0 2.99 NA NA 11.91
1982351 1982 12 17 53.4 -8.26 -13.35 0 2.52 NA NA 17.79
1982352 1982 12 18 44.51 -8.01 -13.24 0 1.94 NA NA 33.91
1982353 1982 12 19 35.12 -7.17 -12.19 0 2.08 NA NA 59.08
1982354 1982 12 20 33.33 -7.62 -13.48 0 2.93 NA NA 61.55
1982355 1982 12 21 40.23 -9.03 -15.2 0 3.32 NA NA 52.32
1982356 1982 12 22 46.87 -10.8 -15.7 0 3.22 NA NA 34.01
1982357 1982 12 23 49.67 -10.24 -17.61 0 1.17 NA NA 27.79
1982358 1982 12 24 53.41 -10.72 -18.51 0 0.53 NA NA 29.41
1982359 1982 12 25 42.58 -4.35 -14.18 0 1.96 NA NA 51.82
1982360 1982 12 26 37.75 -6.66 -13.67 0 2.1 NA NA 47.76
1982361 1982 12 27 42.91 -0.71 -9.25 0 2.86 NA NA 70.35
1982362 1982 12 28 23.37 1.03 -5.14 0 4.54 NA NA 81.91
1982363 1982 12 29 31.78 -3.19 -7.3 0 2.45 NA NA 72.86
1982364 1982 12 30 17.26 -1.95 -7.36 3.02 2.31 NA NA 84.25
1982365 1982 12 31 32.75 -1.42 -6.19 0 2.65 NA NA 84.09
1983001 1983 01 01 33.82 2.72 -2.18 1.13 5.83 NA NA 79.97
1983002 1983 01 02 50.15 1.9 -2.55 0 3.73 NA NA 66.52
1983003 1983 01 03 32.4 3.21 -1.93 2.11 3.57 NA NA 76.07
1983004 1983 01 04 35.21 4.24 -1.24 0.49 7.12 NA NA 63.66
1983005 1983 01 05 41.9 1.08 -2.61 0 3.97 NA NA 70.61
1983006 1983 01 06 60.48 -0.14 -2.46 1.52 2.26 NA NA 79.25
1983007 1983 01 07 30.18 2.15 -1.32 2.82 2.07 NA NA 79.73
1983008 1983 01 08 26.32 2.87 -1.62 0 1.98 NA NA 77.08
1983009 1983 01 09 31.39 4.16 -0.77 5.28 5.14 NA NA 78.6
1983010 1983 01 10 60.31 2.73 -2.6 0.19 5.4 NA NA 61.66
1983011 1983 01 11 26.39 5.72 0.89 0 5.31 NA NA 78.48
1983012 1983 01 12 41.47 3.66 -1.61 0 4.09 NA NA 68.65
1983013 1983 01 13 38.4 1.95 -3.03 0 2.67 NA NA 79.94
1983014 1983 01 14 50.09 2.79 -1.17 0 2.65 NA NA 77.07
1983015 1983 01 15 40.13 5.03 0.96 0 4.32 NA NA 65.84
1983016 1983 01 16 44.65 6.14 0.87 0.38 4.08 NA NA 63.66
1983017 1983 01 17 33.41 10.94 3.75 6.47 2.64 NA NA 83.09
1983018 1983 01 18 50.74 2.11 -1.74 0 1.58 NA NA 66.56
1983019 1983 01 19 44.85 2.96 -3.68 0 5.42 NA NA 54.75
1983020 1983 01 20 65.51 -1.44 -4.12 2.28 5 NA NA 52.32
1983021 1983 01 21 24.33 4.29 -0.23 1.23 6.83 NA NA 70.47
1983022 1983 01 22 52.3 5.15 -0.9 1.21 6.19 NA NA 54.12
1983023 1983 01 23 55.54 5.32 -0.47 0.2 6.09 NA NA 52.59
1983024 1983 01 24 51.65 5.77 -0.92 1.79 6 NA NA 53.63
1983025 1983 01 25 66.92 2.28 -6.26 0 3.44 NA NA 42.42
1983026 1983 01 26 84.8 -2.82 -7.65 0 4.21 NA NA 25.54
1983027 1983 01 27 67.93 -11.16 -13.11 0 5.08 NA NA 32.59
1983028 1983 01 28 66.37 -6.03 -12.42 0 3.71 NA NA 22.19
1983029 1983 01 29 92.88 -2.13 -10.43 0 0.53 NA NA 46.51
1983030 1983 01 30 77.79 -3.16 -10.15 0 2.07 NA NA 44.24
1983031 1983 01 31 52.3 0.55 -6.19 0 5.31 NA NA 53.95
1983032 1983 02 01 91.42 2.33 -3.52 0 5.22 NA NA 59.83
1983033 1983 02 02 37.72 6.49 -0.04 8.22 3.26 NA NA 82.31
1983034 1983 02 03 34.47 -0.09 -1.83 10.33 3.5 NA NA 81.69
1983035 1983 02 04 70.82 1 -3.29 0.87 4.73 NA NA 66.78
1983036 1983 02 05 71.93 5.89 -0.68 3.03 5.38 NA NA 62.7
1983037 1983 02 06 79.25 7.53 -2.39 0 3.14 NA NA 65.69
1983038 1983 02 07 85.9 0.92 -3.77 0 2.74 NA NA 46.89
1983039 1983 02 08 61.6 1.1 -2.93 0 5.35 NA NA 52.1
1983040 1983 02 09 86.93 3.84 -2.09 0 4.12 NA NA 57.81
1983041 1983 02 10 75.95 4.4 -1.61 0 2.33 NA NA 66.97
1983042 1983 02 11 64.86 2.52 -3.31 0 1.76 NA NA 67.19
1983043 1983 02 12 88.11 1.02 -4.56 0 1.09 NA NA 68.6
1983044 1983 02 13 94.63 -0.33 -4.98 0 0.81 NA NA 67.44
1983045 1983 02 14 85.96 0.52 -4.49 0 2.12 NA NA 67.02
1983046 1983 02 15 76.08 1.29 -3.43 0 0.3 NA NA 69.35
1983047 1983 02 16 68.67 -0.4 -3.97 0 1.69 NA NA 56.99
1983048 1983 02 17 102.14 0.42 -3.96 0 3.04 NA NA 52
1983049 1983 02 18 110.46 0.6 -4.4 0 0.75 NA NA 56.43
1983050 1983 02 19 72.75 3.13 -3.65 0 3.03 NA NA 60.83
1983051 1983 02 20 107.76 6.04 -1.46 0 3.93 NA NA 55.54
1983052 1983 02 21 94.07 7.2 -1.31 0.82 4.15 NA NA 54.8
1983053 1983 02 22 75.97 4.05 0.01 2.01 4.13 NA NA 67.11
1983054 1983 02 23 81.26 5.18 -2.49 0 7.28 NA NA 41.13
1983055 1983 02 24 103.48 4.15 -2.97 0 2.91 NA NA 48.61
1983056 1983 02 25 52.62 5.84 -3.21 1.03 3.26 NA NA 70.33
1983057 1983 02 26 101.07 11.13 3.36 0.85 5.03 NA NA 57.7
1983058 1983 02 27 133.21 10.99 2.1 0 3.13 NA NA 59.59
1983059 1983 02 28 81 5.73 -0.89 1.44 4.2 NA NA 63.39
1983060 1983 03 01 78.81 6.46 -1.21 0 4.74 NA NA 64.56
1983061 1983 03 02 87.96 4.66 -2.82 0.26 5.37 NA NA 46.16
1983062 1983 03 03 118.81 6.46 -3.12 0 1.7 NA NA 44.82
1983063 1983 03 04 81.74 0.98 -3.19 2.44 1.86 NA NA 73.07
1983064 1983 03 05 83.14 -0.27 -5.5 0 4.6 NA NA 49.53
1983065 1983 03 06 169.45 -2.8 -9.81 0 5.42 NA NA 14.08
1983066 1983 03 07 143.94 -7.26 -11.94 0 3.64 NA NA 18.91
1983067 1983 03 08 143.67 -8.85 -13.01 0 3.4 NA NA 18.32
1983068 1983 03 09 170.32 -10.12 -13.71 0 2.36 NA NA 16.18
1983069 1983 03 10 78.87 2.03 -7.08 0 4.4 NA NA 41.06
1983070 1983 03 11 77.66 2.09 -5.81 0 3.92 NA NA 49.22
1983071 1983 03 12 155.2 1.02 -6.56 0 2.03 NA NA 40.46
1983072 1983 03 13 146.54 9.58 -0.8 0 2.58 NA NA 47.24
1983073 1983 03 14 140.39 11.45 0.42 0 3.25 NA NA 51.42
1983074 1983 03 15 147.63 14.06 1.77 0 4.72 NA NA 49.34
1983075 1983 03 16 127.83 15.69 3.8 0 4.88 NA NA 38.13
1983076 1983 03 17 149.8 14.97 5.55 0 5.01 NA NA 32.33
1983077 1983 03 18 197.15 12.64 3.91 0 4.01 NA NA 36.49
1983078 1983 03 19 173.47 13.1 1.91 0 4.19 NA NA 39.51
1983079 1983 03 20 197.68 13.43 0.64 0 2.84 NA NA 42.07
1983080 1983 03 21 137.9 14.17 0.9 3.93 2.1 NA NA 43.04
1983081 1983 03 22 119.39 19.04 5.08 3.63 2.36 NA NA 63.3
1983082 1983 03 23 167.13 15.92 6.6 0 1.63 NA NA 61.22
1983083 1983 03 24 182.1 11.28 4.5 0 2.25 NA NA 43.29
1983084 1983 03 25 207.85 15.88 4.56 0 5.49 NA NA 42.55
1983085 1983 03 26 212.55 14.07 4.57 0 5.21 NA NA 41.21
1983086 1983 03 27 213.99 10.75 2.01 0 4.28 NA NA 41.65
1983087 1983 03 28 160.8 9.21 0.01 0 3.41 NA NA 47.23
1983088 1983 03 29 106.58 8.18 -0.27 0 2.01 NA NA 61.42
1983089 1983 03 30 95.11 6.63 -0.91 0 0.9 NA NA 62.87
1983090 1983 03 31 128.51 7.51 -1.35 0 1.4 NA NA 56.92
1983091 1983 04 01 131.06 10.62 1.35 1.14 3.12 NA NA 45.17
1983092 1983 04 02 132.64 18.8 5.96 0 1.2 NA NA 54.15
1983093 1983 04 03 197.5 14.04 6 0 3.95 NA NA 48.72
1983094 1983 04 04 154.07 14.26 8.01 1.09 5.69 NA NA 44.58
1983095 1983 04 05 178.89 16.84 4.84 0.26 5.12 NA NA 37.94
1983096 1983 04 06 145.47 12.84 1.65 0 3.54 NA NA 38.4
1983097 1983 04 07 225.66 8.27 0.05 0 1.49 NA NA 27.53
1983098 1983 04 08 229.71 12.35 3.14 0 4.76 NA NA 24.13
1983099 1983 04 09 174.2 22.49 8.56 0.65 4.16 NA NA 41.16
1983100 1983 04 10 195.43 22.62 9.4 0.36 2.53 NA NA 44.68
1983101 1983 04 11 196.06 20.81 7.61 0 0.69 NA NA 44.9
1983102 1983 04 12 106.77 23.69 10.45 5.65 1.53 NA NA 54.97
1983103 1983 04 13 174.43 15.39 5.4 6.27 6.1 NA NA 45.28
1983104 1983 04 14 245.21 12.29 3.61 0 4.1 NA NA 28.23
1983105 1983 04 15 193.03 12.67 2.9 0 1.43 NA NA 45.22
1983106 1983 04 16 122.35 19.32 6.73 1.34 0.67 NA NA 62.47
1983107 1983 04 17 172.53 20.07 9.32 0 2.1 NA NA 51.39
1983108 1983 04 18 151.55 23.54 12.79 0 3.03 NA NA 52.78
1983109 1983 04 19 168.79 20.26 13.72 0 3.44 NA NA 43.42
1983110 1983 04 20 187.15 19.04 12.47 0 4.44 NA NA 46.41
1983111 1983 04 21 145.24 19.36 11.41 0 4.1 NA NA 39.37
1983112 1983 04 22 289.67 19.47 9.14 0 2.2 NA NA 33.82
1983113 1983 04 23 221.52 20.39 8.49 0 3.01 NA NA 37.92
1983114 1983 04 24 154.33 24.37 12.56 0 4.26 NA NA 41.33
1983115 1983 04 25 150.67 17.37 11.2 0 4 NA NA 33.47
1983116 1983 04 26 159.27 14.49 7.67 0 1.66 NA NA 33.46
1983117 1983 04 27 139.83 19.39 9.02 0 0.74 NA NA 43.43
1983118 1983 04 28 151.34 17.67 9.15 0 2.74 NA NA 56.56
1983119 1983 04 29 253.15 20.15 11.11 0 4.09 NA NA 38.85
1983120 1983 04 30 296.03 19.92 7.27 0 3.12 NA NA 36.51
1983121 1983 05 01 288.11 16.39 4.76 0 1.85 NA NA 21.59
1983122 1983 05 02 291.06 22.27 7.64 0 1.56 NA NA 24.67
1983123 1983 05 03 184.08 23.45 8.75 0 1.56 NA NA 32.43
1983124 1983 05 04 296.7 28.61 14.02 0 3.42 NA NA 29.83
1983125 1983 05 05 191.39 21.03 10.28 0.88 1.55 NA NA 38.46
1983126 1983 05 06 161.91 24.15 9.86 0.9 0.7 NA NA 60.21
1983127 1983 05 07 187.32 20.71 8.71 1.01 0.84 NA NA 46.15
1983128 1983 05 08 68.19 22.59 7.77 9.33 3.97 NA NA 69.35
1983129 1983 05 09 258.27 13.69 4.68 0 2.27 NA NA 22.3
1983130 1983 05 10 278.02 16.9 6.96 0 4.22 NA NA 20.7
1983131 1983 05 11 278.59 24.08 9.78 0 4.79 NA NA 23.66
1983132 1983 05 12 128.93 18.97 6.59 0 3.15 NA NA 52.45
1983133 1983 05 13 188.35 16.92 4.55 0.61 1.62 NA NA 46.29
1983134 1983 05 14 196.63 18.71 5.58 0 0.68 NA NA 44.87
1983135 1983 05 15 191.57 24.04 10.59 0 1.36 NA NA 45.21
1983136 1983 05 16 330.62 17.01 7.93 0 3.06 NA NA 30.71
1983137 1983 05 17 174.07 18.31 8.37 0 5.08 NA NA 33.32
1983138 1983 05 18 363.29 13.08 5.08 0 4.33 NA NA 26.06
1983139 1983 05 19 264.02 16.44 4.27 0 1.46 NA NA 24.66
1983140 1983 05 20 241.46 25.49 10.6 0.85 3.84 NA NA 41.25
1983141 1983 05 21 149.85 26.75 12.97 4.41 4.12 NA NA 47.78
1983142 1983 05 22 336.6 24.39 11.96 0 3.4 NA NA 24.93
1983143 1983 05 23 267.08 29.22 16.42 0 4.77 NA NA 22.27
1983144 1983 05 24 165.18 30.55 16.66 34.7 1.42 NA NA 83.81
1983145 1983 05 25 114.34 19.71 14.12 21.29 4.42 NA NA 67.73
1983146 1983 05 26 353.48 18.89 12.62 0.97 2.3 NA NA 34.49
1983147 1983 05 27 336.67 26.04 14.54 0.85 1.6 NA NA 42.99
1983148 1983 05 28 77.5 23.09 13.89 4.93 2.26 NA NA 86.3
1983149 1983 05 29 359.66 14.76 9.62 0 2.35 NA NA 35.74
1983150 1983 05 30 203.22 22.21 8.61 0 0.77 NA NA 44.38
1983151 1983 05 31 201.78 26.88 12.12 0 2.6 NA NA 43.14
1983152 1983 06 01 159.94 29.47 15.1 1.89 2.51 NA NA 63.46
1983153 1983 06 02 145.82 22.44 14.72 4.5 1.47 NA NA 64.79
1983154 1983 06 03 144.53 24.06 15.11 2.79 1.32 NA NA 67.83
1983155 1983 06 04 278.2 21.92 14.27 5.22 1.37 NA NA 50.44
1983156 1983 06 05 168.62 27.07 15.95 0 3.01 NA NA 66.73
1983157 1983 06 06 91.94 20.97 13.85 1.95 4.35 NA NA 65.47
1983158 1983 06 07 289.72 20.48 14.83 0 5.62 NA NA 39.73
1983159 1983 06 08 288.13 29.55 18.95 0 4.49 NA NA 39.09
1983160 1983 06 09 303.34 31.6 20.17 0 2.53 NA NA 38.62
1983161 1983 06 10 294.96 31.6 19.64 0 2.95 NA NA 29.56
1983162 1983 06 11 294.69 30.76 19.05 0 3.17 NA NA 27.96
1983163 1983 06 12 315.27 29.04 16.95 0 2.92 NA NA 29.25
1983164 1983 06 13 353.66 26.77 14.97 0 2.37 NA NA 27.36
1983165 1983 06 14 253.41 28.05 15.19 0 2.9 NA NA 39.66
1983166 1983 06 15 214.64 30.31 16.97 0 3.27 NA NA 45.17
1983167 1983 06 16 152.29 22.8 14.32 4.18 4.26 NA NA 57.44
1983168 1983 06 17 224.24 22.95 15.26 0 3.7 NA NA 39.33
1983169 1983 06 18 238.74 21.3 13.74 0 2.28 NA NA 30.52
1983170 1983 06 19 203.41 20.76 12.69 0 2.43 NA NA 41.5
1983171 1983 06 20 215.48 18.84 11.82 0 0.49 NA NA 39.44
1983172 1983 06 21 162.51 23.82 14.7 0 2.35 NA NA 26.94
1983173 1983 06 22 262.34 22.7 14.41 0 3.01 NA NA 20.19
1983174 1983 06 23 179.28 26.04 15.35 1.84 2.66 NA NA 28.19
1983175 1983 06 24 162.58 23.34 13.36 2.13 2.93 NA NA 52.97
1983176 1983 06 25 149.57 21.15 13.67 0 1.66 NA NA 33.66
1983177 1983 06 26 130.72 21.92 14.31 0 3.92 NA NA 30.02
1983178 1983 06 27 54.9 20.11 12.94 7.23 4.2 NA NA 79.03
1983179 1983 06 28 234.38 15.19 11.72 0 1.55 NA NA 42.36
1983180 1983 06 29 282.3 23.74 11.68 0 0.45 NA NA 23.31
1983181 1983 06 30 272.27 28.9 13.92 0 1.17 NA NA 23.17
1983182 1983 07 01 259.32 30.54 15.91 0 1.9 NA NA 26.91
1983183 1983 07 02 294.13 31.97 18.48 0.32 2.94 NA NA 25.39
1983184 1983 07 03 295.99 31.79 19.62 0 5.16 NA NA 25.53
1983185 1983 07 04 293.81 31.05 19.58 0 4.5 NA NA 24.04
1983186 1983 07 05 325.04 29.47 18.82 0 4.4 NA NA 23.4
1983187 1983 07 06 294.83 31.76 19.47 0 4.36 NA NA 23.84
1983188 1983 07 07 328.05 29.1 17.01 0 4.03 NA NA 25.58
1983189 1983 07 08 338.39 27.64 15.25 0 3.35 NA NA 23.76
1983190 1983 07 09 288.29 28.85 15.99 0 2.81 NA NA 24.63
1983191 1983 07 10 196.5 33.52 20.12 0 2.76 NA NA 24.37
1983192 1983 07 11 217.97 26.24 18.48 0 2.24 NA NA 23.92
1983193 1983 07 12 180.44 22.88 15.26 0 1.97 NA NA 24.07
1983194 1983 07 13 229.67 22.25 12.81 0 0.98 NA NA 23.11
1983195 1983 07 14 231.33 26.26 14.63 0.21 1.53 NA NA 26.28
1983196 1983 07 15 308.63 27.51 13.45 0 3.75 NA NA 23.37
1983197 1983 07 16 217.38 24.56 12.48 0 3.11 NA NA 24.76
1983198 1983 07 17 330.97 25.14 13.99 0 1.07 NA NA 18.19
1983199 1983 07 18 202.55 33.43 17.48 9.19 1.33 NA NA 24.04
1983200 1983 07 19 234.96 29.48 15.96 0.52 3.2 NA NA 33.99
1983201 1983 07 20 126.69 25.9 16.1 0.28 4 NA NA 49.98
1983202 1983 07 21 199.34 22.33 15.02 2.93 3.57 NA NA 61.2
1983203 1983 07 22 148.46 21.86 14.81 1.08 3.84 NA NA 37.75
1983204 1983 07 23 268.95 20.24 12.69 0 3.74 NA NA 24.43
1983205 1983 07 24 257.12 22.7 11.24 0 1.91 NA NA 24.63
1983206 1983 07 25 214.82 24.36 11.24 0 2.51 NA NA 23.34
1983207 1983 07 26 152.61 21.41 9.2 8.18 1.51 NA NA 32.04
1983208 1983 07 27 242.89 27.16 13.87 0 3.11 NA NA 32.61
1983209 1983 07 28 191.69 23.25 13.14 0.27 2.95 NA NA 46.33
1983210 1983 07 29 140.14 22.77 13.87 6.21 3.06 NA NA 49.26
1983211 1983 07 30 217.48 22.72 14.25 0 2.42 NA NA 33.02
1983212 1983 07 31 149.16 24.49 13.45 0.69 2.35 NA NA 35.01
1983213 1983 08 01 206.08 22.94 11.66 1.04 2.19 NA NA 28.59
1983214 1983 08 02 148.57 23.64 12.17 0 2.82 NA NA 32.14
1983215 1983 08 03 242.73 27.6 15.34 0 2.33 NA NA 28.07
1983216 1983 08 04 224.03 25.54 14.16 0 2.17 NA NA 31.48
1983217 1983 08 05 198.62 25.36 14.23 0 2.5 NA NA 27.99
1983218 1983 08 06 213.85 26 14.57 0 2.26 NA NA 25.74
1983219 1983 08 07 221.09 23.58 13.2 0 1.39 NA NA 24
1983220 1983 08 08 184.63 25.36 13.01 0 0.8 NA NA 24.73
1983221 1983 08 09 164.27 26.46 14.08 0 2.09 NA NA 24.94
1983222 1983 08 10 238.15 24.91 12.89 0 0.6 NA NA 20.84
1983223 1983 08 11 189.12 27.62 13.29 1.21 5.1 NA NA 20.05
1983224 1983 08 12 289.73 25.8 10.39 0 3.04 NA NA 21.3
1983225 1983 08 13 286.61 21.16 9.37 0 1.25 NA NA 20.52
1983226 1983 08 14 273.6 26.1 12.71 0 1.85 NA NA 17.31
1983227 1983 08 15 233.92 30.02 15.37 0 2.62 NA NA 20.17
1983228 1983 08 16 258.52 26.66 13.7 0 2.26 NA NA 21.47
1983229 1983 08 17 248.33 26.22 13.39 0 0.98 NA NA 17.16
1983230 1983 08 18 217.59 30.53 14.9 0 3.29 NA NA 22.64
1983231 1983 08 19 260.17 25.45 12.68 0 0.49 NA NA 19.41
1983232 1983 08 20 173.3 32.24 17.94 0 3.27 NA NA 17.84
1983233 1983 08 21 117.99 29.97 16.98 0 2.63 NA NA 21.39
1983234 1983 08 22 82.39 24.51 15.13 0 3.21 NA NA 24.37
1983235 1983 08 23 246.36 21.07 14.04 0 3.19 NA NA 20.15
1983236 1983 08 24 242 24.46 12.53 0 2.36 NA NA 20.18
1983237 1983 08 25 198.26 26.88 13.69 0 2.26 NA NA 21.3
1983238 1983 08 26 206.93 28.54 16.65 0 2.05 NA NA 20.1
1983239 1983 08 27 122.69 24.81 14.99 0 3.29 NA NA 27.35
1983240 1983 08 28 129.17 18.78 12.18 0 2.75 NA NA 27.35
1983241 1983 08 29 123.91 20.46 12.07 0 3.47 NA NA 29.34
1983242 1983 08 30 177.05 20.04 12.32 0 3.17 NA NA 21.16
1983243 1983 08 31 149.19 17.34 9.79 0 2.48 NA NA 24.17
1983244 1983 09 01 163.5 17.26 7.45 0 1.41 NA NA 23.77
1983245 1983 09 02 183.61 20.13 8.02 0 0.62 NA NA 21.61
1983246 1983 09 03 200.95 22.04 8.78 0 0.95 NA NA 18.94
1983247 1983 09 04 191.09 24.83 9.73 0 1.25 NA NA 17.58
1983248 1983 09 05 126.42 29.71 14.12 0 1.71 NA NA 18.51
1983249 1983 09 06 132.21 27.74 16.12 0 2.86 NA NA 18.75
1983250 1983 09 07 95.23 24.11 12.89 0 4.7 NA NA 25.74
1983251 1983 09 08 109.07 22.27 9.44 0 4.88 NA NA 34.27
1983252 1983 09 09 234.61 20.12 7.8 0 3.07 NA NA 18.28
1983253 1983 09 10 187.4 24.65 10.51 0 2.45 NA NA 20.73
1983254 1983 09 11 111.08 32.03 16.84 2.82 3.52 NA NA 32.79
1983255 1983 09 12 188.77 26.36 15.78 3.73 3.72 NA NA 24.8
1983256 1983 09 13 211.9 28.54 13.49 0 1.09 NA NA 27.47
1983257 1983 09 14 102.11 26.68 12.49 6.09 4.04 NA NA 56.7
1983258 1983 09 15 196.29 18.23 8.47 0 4.93 NA NA 28.23
1983259 1983 09 16 99.01 16.7 5.72 0.13 3.73 NA NA 57.34
1983260 1983 09 17 101.33 12.83 5.42 0 3.31 NA NA 57.47
1983261 1983 09 18 112 11.13 3.31 0 2.59 NA NA 35.29
1983262 1983 09 19 114.15 12.4 2.35 0 1.86 NA NA 47.42
1983263 1983 09 20 98.12 17.89 6.02 0 2.97 NA NA 51.73
1983264 1983 09 21 94.47 14.47 5.99 0 2.54 NA NA 43.75
1983265 1983 09 22 98.95 14.84 6.13 0 2.97 NA NA 42.11
1983266 1983 09 23 92.94 18.04 7.82 0.98 3.43 NA NA 53.19
1983267 1983 09 24 213.37 10.44 1.43 0 4.26 NA NA 25.36
1983268 1983 09 25 179.56 10.42 -0.78 0 2.95 NA NA 23.9
1983269 1983 09 26 128.1 11.23 0.33 0.76 2.27 NA NA 31.15
1983270 1983 09 27 66.2 17.36 4.13 1.69 1.2 NA NA 76.24
1983271 1983 09 28 160.24 12.27 2.95 0 2.69 NA NA 29.82
1983272 1983 09 29 154.56 17.7 4.46 0 2.45 NA NA 26.68
1983273 1983 09 30 103.51 22.97 9.26 0 1.44 NA NA 27.09
1983274 1983 10 01 37.22 14.82 5.35 2.96 4.57 NA NA 47.5
1983275 1983 10 02 174.57 10.26 2.44 0 3.55 NA NA 24.76
1983276 1983 10 03 65.28 11.56 2.53 10.29 3.48 NA NA 39.46
1983277 1983 10 04 122.36 8.41 -0.45 0 2.99 NA NA 33.79
1983278 1983 10 05 104.13 6.17 -1.37 0.39 1.95 NA NA 38.16
1983279 1983 10 06 76.72 6.15 -2.6 0 2.04 NA NA 46.26
1983280 1983 10 07 59.71 5.38 -1.89 0 3.89 NA NA 41.05
1983281 1983 10 08 158.83 4.35 -3.02 0 2.3 NA NA 28.35
1983282 1983 10 09 61.57 6.9 -2.24 0 1.66 NA NA 41.15
1983283 1983 10 10 37.39 15.56 3.95 11.86 4.29 NA NA 75.96
1983284 1983 10 11 35.86 12.14 5.67 4.77 5.18 NA NA 85.89
1983285 1983 10 12 127.52 6.17 4.09 5.78 4.48 NA NA 49.41
1983286 1983 10 13 131.52 10.51 2.94 2.35 5.22 NA NA 46.02
1983287 1983 10 14 155.18 7.36 -0.18 0 2.27 NA NA 30.27
1983288 1983 10 15 35.89 12.64 3.14 15.82 4.09 NA NA 90.32
1983289 1983 10 16 50.99 2.12 0.74 1.21 5.14 NA NA 60.93
1983290 1983 10 17 79.64 3.85 -1 7.75 4.18 NA NA 53.47
1983291 1983 10 18 32.62 10.65 2.11 1.37 5.42 NA NA 76.36
1983292 1983 10 19 94.65 1.78 -2.43 0 3.73 NA NA 46.69
1983293 1983 10 20 74.85 4.02 -3 7.1 2.85 NA NA 52.58
1983294 1983 10 21 52.74 12.22 4.13 6.92 4.15 NA NA 55.96
1983295 1983 10 22 83.25 23.4 11.69 0 3.97 NA NA 50.13
1983296 1983 10 23 78.2 16.35 7.62 0.33 2.94 NA NA 60.18
1983297 1983 10 24 71.06 10.39 1.76 0 3.34 NA NA 49.72
1983298 1983 10 25 66.49 5.18 -0.16 0.37 4.58 NA NA 61.77
1983299 1983 10 26 58.96 8 3.55 0.46 5.28 NA NA 54.15
1983300 1983 10 27 128.48 13.5 5.09 0 5.32 NA NA 44.76
1983301 1983 10 28 101.46 10.44 3.62 0 5.02 NA NA 47.83
1983302 1983 10 29 73.94 4.13 -2 0 2.85 NA NA 51.17
1983303 1983 10 30 78.03 3.75 -3.76 0 1.47 NA NA 49.76
1983304 1983 10 31 64.25 3.11 -4.22 0 1.66 NA NA 62.44
1983305 1983 11 01 90.81 4.04 -1.99 0 2.74 NA NA 42.53
1983306 1983 11 02 87.91 8.89 -0.21 0 2.35 NA NA 49.21
1983307 1983 11 03 92.35 7.23 -0.22 0 1.89 NA NA 57.83
1983308 1983 11 04 48.94 6.04 -0.68 0 1.67 NA NA 74.77
1983309 1983 11 05 19.34 7.53 1.26 5.2 3.94 NA NA 74.16
1983310 1983 11 06 54.87 5.74 -0.97 1.85 4.77 NA NA 69.06
1983311 1983 11 07 41.48 2.35 -3.46 0.74 4.85 NA NA 52.35
1983312 1983 11 08 56.04 -0.63 -3.92 5.5 3.93 NA NA 37.53
1983313 1983 11 09 25.59 8.43 0.29 0.34 5.08 NA NA 68.62
1983314 1983 11 10 28.15 7.2 0.34 2.17 6.04 NA NA 56.75
1983315 1983 11 11 38.95 15.21 5.81 5.08 4.49 NA NA 59.64
1983316 1983 11 12 49.54 6.41 2.57 0 2.01 NA NA 74.76
