*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 27.76 7.48 -1.05 0 3.31 NA NA 50.28
1982331 1982 11 27 24.46 16.58 6.25 6.18 3.25 NA NA 81.67
1982332 1982 11 28 7.34 5.49 2.5 30.01 1.63 NA NA 82.08
1982333 1982 11 29 79.69 1.53 -1.81 0 1.43 NA NA 76.01
1982334 1982 11 30 62.52 2.37 -3.07 0.54 1.9 NA NA 75.61
1982335 1982 12 01 48.42 -2.61 -5.7 0.26 1.47 NA NA 70.97
1982336 1982 12 02 59.75 0.36 -5.33 2.69 2.76 NA NA 76.84
1982337 1982 12 03 49.17 2.43 -4.24 1.07 2.92 NA NA 61.15
1982338 1982 12 04 75.25 1.22 -4.36 0.68 2.42 NA NA 52.63
1982339 1982 12 05 29.38 0.99 -4.09 1.53 2.72 NA NA 69.02
1982340 1982 12 06 35.06 0.82 -4.44 0 4.12 NA NA 49.31
1982341 1982 12 07 43.17 -3.28 -5.79 0 2.38 NA NA 62.21
1982342 1982 12 08 47.66 -1.4 -5.84 0 2.94 NA NA 64.77
1982343 1982 12 09 66.07 -4.42 -7.13 0 1.86 NA NA 64.91
1982344 1982 12 10 15.2 -0.35 -4.26 2.71 2.98 NA NA 74.44
1982345 1982 12 11 60.97 6.68 0.44 0 2.86 NA NA 74.12
1982346 1982 12 12 24.38 6.15 1.15 1.53 2.78 NA NA 72.06
1982347 1982 12 13 22.88 7.99 2.05 2.52 3.13 NA NA 77.93
1982348 1982 12 14 24.55 7.35 2.73 1.47 2.36 NA NA 81.22
1982349 1982 12 15 56.16 1.49 -2.88 0 0.95 NA NA 79.95
1982350 1982 12 16 28.71 6.5 -3.46 0 1.75 NA NA 76.43
1982351 1982 12 17 5.89 9.95 1.99 14.41 2.39 NA NA 93.23
1982352 1982 12 18 31.52 -0.89 -3.1 0 1.86 NA NA 80.24
1982353 1982 12 19 12.83 3.33 -3.32 8.39 3.32 NA NA 82.46
1982354 1982 12 20 52.5 0.48 -5.2 0 2.46 NA NA 73.62
1982355 1982 12 21 27.33 1.02 -5.36 0 0.32 NA NA 81.06
1982356 1982 12 22 59.86 -1.58 -6.29 0 0.9 NA NA 70.04
1982357 1982 12 23 69.55 -2.45 -6.62 0 0.6 NA NA 56.85
1982358 1982 12 24 74.89 -2.54 -6.92 0 1.63 NA NA 62.54
1982359 1982 12 25 27.39 -2.28 -7.09 0 0.89 NA NA 85.93
1982360 1982 12 26 23.59 -2.64 -6.14 0.34 0.93 NA NA 87.07
1982361 1982 12 27 71.63 -1.39 -5.75 0 0.6 NA NA 85.31
1982362 1982 12 28 68.79 -1.88 -6.6 0 0.54 NA NA 80.85
1982363 1982 12 29 57.89 0.5 -5.16 0 0.72 NA NA 81.34
1982364 1982 12 30 22.93 3.95 -1.38 1.51 2.41 NA NA 82.7
1982365 1982 12 31 20.05 3.78 -0.7 8.17 4.62 NA NA 72.67
1983001 1983 01 01 41.45 15.34 7.79 4.02 3.77 NA NA 79.39
1983002 1983 01 02 55.26 12.99 8.49 4.12 4.64 NA NA 67.18
1983003 1983 01 03 44.6 5.86 1.99 0 4.81 NA NA 51.65
1983004 1983 01 04 53.4 6.97 -3.11 0 1.74 NA NA 62.45
1983005 1983 01 05 73.15 4.03 -4.43 0 2.01 NA NA 64.08
1983006 1983 01 06 44.63 12.58 2.54 0.93 2.76 NA NA 66.25
1983007 1983 01 07 60.36 6.49 -0.85 0 2.97 NA NA 67.14
1983008 1983 01 08 21.06 4.95 -1.04 1.14 5.06 NA NA 70.88
1983009 1983 01 09 59.18 3.78 -3.73 0 3.38 NA NA 55.31
1983010 1983 01 10 15.7 5.67 0.01 19.8 4.08 NA NA 80.68
1983011 1983 01 11 20.8 5.99 -1.58 1.38 3.03 NA NA 67.08
1983012 1983 01 12 54.89 6.41 -2 0 3.3 NA NA 50.76
1983013 1983 01 13 64.5 8.16 -0.01 0 2.72 NA NA 57.09
1983014 1983 01 14 74.49 6.61 -1.06 0 2.36 NA NA 65.24
1983015 1983 01 15 35.2 13.26 3.48 0 4.25 NA NA 63.55
1983016 1983 01 16 55.2 13.55 6.21 0.49 6.34 NA NA 55.08
1983017 1983 01 17 32.56 4.42 -1 8.54 1.27 NA NA 79.94
1983018 1983 01 18 63.21 3.53 -4.8 0 3.44 NA NA 61.34
1983019 1983 01 19 78.57 -0.45 -5.91 0 3.61 NA NA 46.19
1983020 1983 01 20 33.33 2.53 -1.79 9.41 5.58 NA NA 77.77
1983021 1983 01 21 62.42 8.7 -0.17 0 3.58 NA NA 57.61
1983022 1983 01 22 23 6.25 0.07 6.77 5.52 NA NA 62.78
1983023 1983 01 23 25.79 8.95 0.06 11.42 3.94 NA NA 69.34
1983024 1983 01 24 74.34 5.69 -3.02 0 1.39 NA NA 58.99
1983025 1983 01 25 51.33 5.26 -4.35 0.58 2.19 NA NA 55.71
1983026 1983 01 26 66.64 2.54 -5.88 0 4.63 NA NA 39.24
1983027 1983 01 27 59.5 -4.36 -6.73 0 1.51 NA NA 55.6
1983028 1983 01 28 51.71 -5.51 -7.46 0.55 3.18 NA NA 44.97
1983029 1983 01 29 75.6 -8.99 -10.17 0 2.13 NA NA 51.84
1983030 1983 01 30 63.01 -1.72 -8.86 0 2.5 NA NA 61.94
1983031 1983 01 31 83.82 6.54 -2.05 0.45 4.87 NA NA 72.31
1983032 1983 02 01 106.44 1.49 -2.85 3.29 3.09 NA NA 69.81
1983033 1983 02 02 54.14 4.07 -4.4 0.17 2.65 NA NA 74.2
1983034 1983 02 03 99.95 2.94 -3.71 1.36 2.24 NA NA 60.99
1983035 1983 02 04 62.05 9.21 0.98 4.56 3.69 NA NA 66.67
1983036 1983 02 05 90.44 8.01 -2.01 0.19 1 NA NA 68.9
1983037 1983 02 06 94.93 3.76 -3.57 0 2.48 NA NA 50.64
1983038 1983 02 07 56.94 4.88 -1.63 1.87 5.52 NA NA 52.9
1983039 1983 02 08 72.36 11.42 -0.33 0 2.52 NA NA 68.71
1983040 1983 02 09 97.93 7.7 -2.55 0 1.07 NA NA 62.74
1983041 1983 02 10 126.42 6.44 -2.75 0 2.25 NA NA 50.04
1983042 1983 02 11 106.12 8.46 -2.17 0 3.8 NA NA 56.74
1983043 1983 02 12 73.18 10.24 -0.05 1.89 4.25 NA NA 69.59
1983044 1983 02 13 33.88 9.65 2.11 0.39 1.93 NA NA 83.16
1983045 1983 02 14 61.38 3.73 0.49 0 0.5 NA NA 73.83
1983046 1983 02 15 116.22 7.94 -0.09 0 1.93 NA NA 60.22
1983047 1983 02 16 43 9.07 0.62 1.64 2.56 NA NA 74.12
1983048 1983 02 17 37.2 10.83 2.99 0.82 1.31 NA NA 81.09
1983049 1983 02 18 67.15 2.77 -1.86 0 4.96 NA NA 66.05
1983050 1983 02 19 56.42 5.92 -2.85 0 2.25 NA NA 66.03
1983051 1983 02 20 85.21 9.14 0.02 0 2.87 NA NA 57.4
1983052 1983 02 21 71.72 9.86 -0.74 0 1.71 NA NA 56.43
1983053 1983 02 22 89.21 12.48 0.47 0 3.46 NA NA 52.84
1983054 1983 02 23 97.59 11.91 -0.44 0 2.23 NA NA 51.01
1983055 1983 02 24 123.75 19.01 5 0 3.62 NA NA 53.14
1983056 1983 02 25 142.55 16.18 5.56 0 3.17 NA NA 51.96
1983057 1983 02 26 94.01 15.17 4.17 0 3.89 NA NA 60.24
1983058 1983 02 27 75.94 7.73 0.32 1.2 4.11 NA NA 55.53
1983059 1983 02 28 140.97 8.98 -1.33 0 3.08 NA NA 43.59
1983060 1983 03 01 130.12 14.97 4.31 0 4.08 NA NA 40.73
1983061 1983 03 02 102.64 18.65 7.48 0 4.08 NA NA 43.63
1983062 1983 03 03 154.43 17.21 6.14 0 2.95 NA NA 50.56
1983063 1983 03 04 67.2 18.33 7.39 5.13 1.56 NA NA 71.57
1983064 1983 03 05 59.87 -0.35 -4.26 4.53 4.23 NA NA 55.78
1983065 1983 03 06 158.27 7.44 -5.93 0 4.41 NA NA 19.49
1983066 1983 03 07 161.02 -3.46 -7.21 0 4.72 NA NA 19.93
1983067 1983 03 08 142.67 -7 -9.15 0 2.96 NA NA 28.62
1983068 1983 03 09 138.05 2.74 -4.76 0 2.9 NA NA 34.41
1983069 1983 03 10 166.47 3.13 -4.16 0 1.56 NA NA 35.28
1983070 1983 03 11 156.58 7.21 -2.09 0 1.74 NA NA 44.24
1983071 1983 03 12 89.26 14.24 0.06 0 2.46 NA NA 65.39
1983072 1983 03 13 100.75 17.89 6.7 0 3.42 NA NA 55.7
1983073 1983 03 14 169.62 16.77 6.67 0 3.4 NA NA 45.02
1983074 1983 03 15 88.27 21.91 10.27 0 3.73 NA NA 57.44
1983075 1983 03 16 82.29 15.73 8.94 4.01 4.38 NA NA 61.28
1983076 1983 03 17 136.82 12.55 3.51 0 3.2 NA NA 54.12
1983077 1983 03 18 138.28 12.91 0.9 0 0.96 NA NA 49.21
1983078 1983 03 19 118.13 15.06 0.8 1.49 1 NA NA 55.63
1983079 1983 03 20 75.21 13.77 0.05 4.51 1.51 NA NA 70.17
1983080 1983 03 21 78.49 11.08 1.12 0 1.3 NA NA 64.76
1983081 1983 03 22 146.39 12.26 0.3 0 1.54 NA NA 52.4
1983082 1983 03 23 94.92 16.8 2.36 2.3 1.63 NA NA 59.06
1983083 1983 03 24 195.69 15.27 2.66 0 1.58 NA NA 45.08
1983084 1983 03 25 200.33 21.19 7.08 0.29 2.24 NA NA 50.24
1983085 1983 03 26 138.67 16.04 5.47 0 2.77 NA NA 50.31
1983086 1983 03 27 213.72 15.11 4.21 0 2.47 NA NA 44.71
1983087 1983 03 28 148.92 15.21 3.22 0 1.25 NA NA 48.4
1983088 1983 03 29 140.85 17.83 5.27 1.07 4.4 NA NA 51.86
1983089 1983 03 30 114.83 12.15 2.67 0 5.23 NA NA 48.18
1983090 1983 03 31 137.73 9.83 1.93 0.33 3.32 NA NA 57
1983091 1983 04 01 91.22 17.06 5.9 0 4.16 NA NA 53.75
1983092 1983 04 02 160.8 12.24 3.7 0 3.52 NA NA 44.64
1983093 1983 04 03 194.49 15.45 6.06 0 2.54 NA NA 38.61
1983094 1983 04 04 144.68 25.42 11.46 5.13 3.69 NA NA 44.01
1983095 1983 04 05 164.8 18.27 5.58 0.15 3.67 NA NA 49.11
1983096 1983 04 06 211.74 12.16 1.87 0 2.22 NA NA 37.96
1983097 1983 04 07 270.9 11.66 1.25 0 1.91 NA NA 30.37
1983098 1983 04 08 123.57 22.68 7.47 1.61 2.11 NA NA 50.58
1983099 1983 04 09 168.97 24.63 9.97 0.31 4.28 NA NA 43.75
1983100 1983 04 10 118.77 20.95 9.96 0 2.57 NA NA 52.34
1983101 1983 04 11 80.39 17.55 9.67 4.5 2.61 NA NA 60.05
1983102 1983 04 12 233.27 12.87 5.9 0 2.18 NA NA 42.78
1983103 1983 04 13 243.44 13.31 2.51 0 1.14 NA NA 35.47
1983104 1983 04 14 210.34 19.04 4.99 0 3.15 NA NA 32.41
1983105 1983 04 15 174.15 26.92 12.14 1.91 1.64 NA NA 41.65
1983106 1983 04 16 167.69 22.49 10.92 0.67 2.15 NA NA 52.52
1983107 1983 04 17 116.67 21.47 8.75 0.99 2.05 NA NA 53.55
1983108 1983 04 18 130.55 18.91 8.54 4.51 3.82 NA NA 62.39
1983109 1983 04 19 71.75 17.44 9.7 7.36 3.46 NA NA 71.84
1983110 1983 04 20 207.58 19.09 12.22 0 2.9 NA NA 47.04
1983111 1983 04 21 200.67 18.44 9.75 0.28 2.28 NA NA 50.38
1983112 1983 04 22 159.15 18.72 8.08 1.4 2.26 NA NA 58.07
1983113 1983 04 23 147.96 19.27 7.32 0.67 0.94 NA NA 56.59
1983114 1983 04 24 99.85 23.55 9.27 5.31 0.7 NA NA 59.23
1983115 1983 04 25 288 22.22 9.01 0 3.55 NA NA 47.55
1983116 1983 04 26 276.08 16.5 5.75 0 1.25 NA NA 39.95
1983117 1983 04 27 115.17 20.83 7.01 3.59 3.85 NA NA 53.45
1983118 1983 04 28 157.51 17.26 6.44 1.77 1.99 NA NA 56.89
1983119 1983 04 29 103.35 20.29 6.05 1.09 2.44 NA NA 60.57
1983120 1983 04 30 235.89 20.17 7.52 0 2.91 NA NA 41.55
1983121 1983 05 01 189.71 24.89 11.53 0.89 3.63 NA NA 44.86
1983122 1983 05 02 198.99 22.43 11.58 0 3.78 NA NA 44.23
1983123 1983 05 03 209.39 23.49 13.81 1.25 3.41 NA NA 42.38
1983124 1983 05 04 89.48 18.05 10.52 0.92 2.64 NA NA 71.08
1983125 1983 05 05 312.56 15.88 7.08 0 1.3 NA NA 31.85
1983126 1983 05 06 147.32 24.5 10.44 2.65 2.22 NA NA 66.36
1983127 1983 05 07 325.47 15.19 6.8 0 4.06 NA NA 28.9
1983128 1983 05 08 207.56 13.67 3.98 0 1.93 NA NA 38.47
1983129 1983 05 09 110.07 21.3 8.48 15.86 3.16 NA NA 56.52
1983130 1983 05 10 287.5 19.21 7.31 0 2.19 NA NA 38.35
1983131 1983 05 11 210.71 17.32 6.48 0 3.28 NA NA 34.66
1983132 1983 05 12 233.55 14.7 4.88 0 2.65 NA NA 37.75
1983133 1983 05 13 284.65 16.86 4.14 0 0.25 NA NA 41.6
1983134 1983 05 14 260.52 21.47 5.93 1.98 1.4 NA NA 43.59
1983135 1983 05 15 177.22 25.97 11.99 11.76 3.01 NA NA 71.1
1983136 1983 05 16 319.29 16.43 8.88 0 3.68 NA NA 29.31
1983137 1983 05 17 243.41 18.09 6.69 0 1.17 NA NA 42.26
1983138 1983 05 18 298.81 20.29 7.39 0 0.93 NA NA 33.51
1983139 1983 05 19 268.29 29.79 14.53 0 3.02 NA NA 32.47
1983140 1983 05 20 130.29 28.27 15.44 4.73 3.37 NA NA 47.73
1983141 1983 05 21 331.57 22.89 13.16 0 2.46 NA NA 45.81
1983142 1983 05 22 176.8 24.61 13.86 4.48 2.01 NA NA 58.33
1983143 1983 05 23 255.33 19.13 9.4 1.31 3.09 NA NA 47.06
1983144 1983 05 24 254.44 20.04 8.01 0 1.55 NA NA 45.93
1983145 1983 05 25 222.77 24.47 11.68 11.76 1.79 NA NA 49.15
1983146 1983 05 26 334.7 22.74 9.65 0 2.6 NA NA 47.26
1983147 1983 05 27 270.7 19.53 7.43 0.55 1.93 NA NA 42.05
1983148 1983 05 28 241.26 20.38 7.27 0 1.65 NA NA 31.07
1983149 1983 05 29 186.85 30.47 14.72 0.39 1.8 NA NA 56
1983150 1983 05 30 53.13 25.52 15.39 11.52 0.71 NA NA 71.27
1983151 1983 05 31 278.5 22.59 14.72 1.26 1.85 NA NA 59.34
1983152 1983 06 01 249.18 20.23 11.32 0 1.7 NA NA 48.2
1983153 1983 06 02 248.21 19.25 9.55 0 1.28 NA NA 39.86
1983154 1983 06 03 244.33 21.14 9.18 0.63 1.92 NA NA 39.95
1983155 1983 06 04 250.58 20.21 8.77 0 2.52 NA NA 42.04
1983156 1983 06 05 286.71 18.68 7.43 0 0.73 NA NA 38.03
1983157 1983 06 06 245.8 28.35 14.52 0 2.41 NA NA 32.67
1983158 1983 06 07 198.37 24.11 13.88 0 1.61 NA NA 44.73
1983159 1983 06 08 295.62 23.15 12.29 0 1.14 NA NA 39.39
1983160 1983 06 09 219.06 26.49 12.72 5.05 1.51 NA NA 35.27
1983161 1983 06 10 209.37 28.96 14.67 0 2.31 NA NA 52.3
1983162 1983 06 11 244.79 25.74 14.77 3.35 3.08 NA NA 51.74
1983163 1983 06 12 251.12 28.03 16.64 12.88 3.58 NA NA 53.42
1983164 1983 06 13 226.52 25.79 15.14 0 4.04 NA NA 45.98
1983165 1983 06 14 222.46 23.2 13.69 0 2.96 NA NA 35.53
1983166 1983 06 15 307.4 21.9 11.61 0 2.63 NA NA 33.57
1983167 1983 06 16 350.25 22.82 11.25 0 1.96 NA NA 30.59
1983168 1983 06 17 271.61 25.25 12.81 0 3.13 NA NA 30.28
1983169 1983 06 18 279.36 23.26 12.48 0 3.07 NA NA 29.81
1983170 1983 06 19 221.67 22.66 11.94 0 1.26 NA NA 37.07
1983171 1983 06 20 211.65 22.87 11.93 2.68 1.33 NA NA 36.36
1983172 1983 06 21 327.24 24.37 11.41 1.19 3.38 NA NA 37.57
1983173 1983 06 22 265.83 19.91 9.49 0 2.06 NA NA 29.47
1983174 1983 06 23 207.74 21.58 9.32 0 1.6 NA NA 37.69
1983175 1983 06 24 259.86 24.11 11.83 0 2.93 NA NA 35.64
1983176 1983 06 25 344.68 20.64 9.88 0 0.79 NA NA 30.15
1983177 1983 06 26 327.96 26.39 12.29 0.64 2.18 NA NA 26.69
1983178 1983 06 27 341.21 30.62 15.4 1.02 1.3 NA NA 26.49
1983179 1983 06 28 341.31 33.44 17.96 0 1.7 NA NA 32.74
1983180 1983 06 29 255.46 30.6 17 0.58 1.33 NA NA 27.02
1983181 1983 06 30 284.09 31.78 17.2 0 1.76 NA NA 27.43
1983182 1983 07 01 322.22 32.89 17.12 0 2.1 NA NA 20.96
1983183 1983 07 02 348.17 34.34 17.33 0 1.61 NA NA 19.54
1983184 1983 07 03 336.8 36.89 18.38 0 2.18 NA NA 19.24
1983185 1983 07 04 276.11 36.39 19.42 1.82 1.22 NA NA 22.27
1983186 1983 07 05 278.4 35.08 18.05 1.87 1 NA NA 24.5
1983187 1983 07 06 265.84 34.91 17.86 0.52 0.77 NA NA 26.93
1983188 1983 07 07 235 35.05 18.01 5.49 2.06 NA NA 28.64
1983189 1983 07 08 252.03 32.84 18.07 0 3.43 NA NA 35.41
1983190 1983 07 09 289.13 29.4 17.01 0 2.29 NA NA 25.6
1983191 1983 07 10 319.04 30.21 16.65 0 1.5 NA NA 22.35
1983192 1983 07 11 120.46 29.26 15.12 0.58 2.58 NA NA 29.26
1983193 1983 07 12 330.2 26.73 13.43 0 2.31 NA NA 24.16
1983194 1983 07 13 310.15 26.08 12.71 0 1.25 NA NA 21.23
1983195 1983 07 14 297.9 28.74 13.88 0 2.63 NA NA 20.43
1983196 1983 07 15 324.14 29.08 13.45 0 0.86 NA NA 20.7
1983197 1983 07 16 157.38 31.9 15.9 12.67 0.9 NA NA 34.53
1983198 1983 07 17 293.27 30.6 17.01 0 2.52 NA NA 31.97
1983199 1983 07 18 133.69 28.14 15.99 0 1.95 NA NA 27.73
1983200 1983 07 19 197.92 26.19 14.48 0 1.64 NA NA 31.61
1983201 1983 07 20 293.03 25.59 14.14 0 2.72 NA NA 25.19
1983202 1983 07 21 296.8 26.25 13.06 0 1.36 NA NA 24.51
1983203 1983 07 22 263.02 27.69 13.64 0 1.55 NA NA 21.51
1983204 1983 07 23 76.96 28.18 13.78 12.23 1.35 NA NA 48.01
1983205 1983 07 24 287.33 22.34 12.38 0 2.08 NA NA 32.81
1983206 1983 07 25 83.59 27.48 14.21 1.07 2.46 NA NA 63.69
1983207 1983 07 26 306.14 20.71 12.35 0 2.99 NA NA 28.01
1983208 1983 07 27 306.56 23.96 11.13 0 1.74 NA NA 24.85
1983209 1983 07 28 290.06 26.81 11.9 0 0.85 NA NA 22.22
1983210 1983 07 29 270.74 28.77 12.57 0 0.76 NA NA 20.43
1983211 1983 07 30 235.13 37.38 17.27 2.96 3.09 NA NA 27.43
1983212 1983 07 31 303.4 28.72 13.85 0 3.3 NA NA 21.15
1983213 1983 08 01 307.97 25.42 12.28 0 1.93 NA NA 19.95
1983214 1983 08 02 296.6 26.96 12.2 0 1.13 NA NA 18.55
1983215 1983 08 03 298.37 31.34 14.01 0 2.01 NA NA 18.41
1983216 1983 08 04 281.69 31.39 15.48 0 2.27 NA NA 21.82
1983217 1983 08 05 237.83 28.72 15.28 0 2.53 NA NA 23.54
1983218 1983 08 06 237.22 27.86 15.22 0.55 2.66 NA NA 27.62
1983219 1983 08 07 210.34 27.5 14.38 0 3.29 NA NA 36.59
1983220 1983 08 08 253.31 26.57 14.17 0 1.78 NA NA 26.42
1983221 1983 08 09 280.7 27.78 13.9 0 1.38 NA NA 20.51
1983222 1983 08 10 167.98 33.43 16.73 16.17 2.68 NA NA 36.93
1983223 1983 08 11 293.33 27.19 15.07 0 2.27 NA NA 33.58
1983224 1983 08 12 107.83 25.79 13.79 0.49 2.63 NA NA 35.66
1983225 1983 08 13 276.23 23.29 12.48 0 0.13 NA NA 22.66
1983226 1983 08 14 249.42 33.99 16.02 0.36 1.21 NA NA 26.45
1983227 1983 08 15 264.69 29.79 14.25 0 0.67 NA NA 22.4
1983228 1983 08 16 255.21 33.25 17.24 0 2.35 NA NA 15.07
1983229 1983 08 17 254.39 38.23 21.3 0 2.14 NA NA 13.58
1983230 1983 08 18 255.47 35.5 20.44 0 1.45 NA NA 15.42
1983231 1983 08 19 256 36.22 20.18 0 1.75 NA NA 12.03
1983232 1983 08 20 251.31 38.59 20.85 0 1.92 NA NA 16.15
1983233 1983 08 21 225.39 34.68 18.36 0 3.97 NA NA 32.79
1983234 1983 08 22 258.47 27.3 15.52 0 3.52 NA NA 21.18
1983235 1983 08 23 224.18 24.67 13.03 0 3.03 NA NA 25.33
1983236 1983 08 24 149.65 26.96 14.42 1.54 2.37 NA NA 47.14
1983237 1983 08 25 173.63 25.3 16.05 0 1.44 NA NA 32.95
1983238 1983 08 26 203.77 28.63 16.89 0 1.79 NA NA 20.56
1983239 1983 08 27 178.36 27.09 14.52 0 1.9 NA NA 23.2
1983240 1983 08 28 198.53 28.6 15.57 0 1.76 NA NA 21.53
1983241 1983 08 29 115.06 23.36 13.63 0 2.71 NA NA 20.86
1983242 1983 08 30 245.17 18.16 8.85 0 1.65 NA NA 21.77
1983243 1983 08 31 169.6 24.92 11.53 0 3.34 NA NA 20.6
1983244 1983 09 01 114.04 27.54 15.79 0 3.25 NA NA 28.84
1983245 1983 09 02 161.51 21.26 14.62 0 2.24 NA NA 30.83
1983246 1983 09 03 148.12 23.35 13.96 0 0.95 NA NA 28.89
1983247 1983 09 04 203.59 24.63 12.91 0.11 1.68 NA NA 30.3
1983248 1983 09 05 115.5 29.85 15.88 7.75 0.78 NA NA 47.55
1983249 1983 09 06 130.44 24.02 14.29 7.64 2.61 NA NA 59.88
1983250 1983 09 07 196.95 20.48 11.6 0 2.74 NA NA 34.86
1983251 1983 09 08 135.34 23.83 11.99 0 2 NA NA 34.51
1983252 1983 09 09 170.1 24.39 12.61 0 1.25 NA NA 34.76
1983253 1983 09 10 152.92 29.1 15.57 5.08 2.52 NA NA 35.05
1983254 1983 09 11 57.82 27.57 14.31 26.23 1.6 NA NA 74.56
1983255 1983 09 12 109.05 17.45 11.17 0.73 1.79 NA NA 58.77
1983256 1983 09 13 118.16 19.99 10.12 1.24 3.04 NA NA 45.2
1983257 1983 09 14 106.3 19.69 9.38 1 4.64 NA NA 54.41
1983258 1983 09 15 227 13.74 6.99 0 3.83 NA NA 36.01
1983259 1983 09 16 135.81 14.24 5.44 0 2.07 NA NA 38.54
1983260 1983 09 17 203.47 19.04 7.05 0 1.86 NA NA 38.6
1983261 1983 09 18 111.17 17.79 5.91 0 1.53 NA NA 37.29
1983262 1983 09 19 111.22 18.66 6.5 0 1.58 NA NA 43.7
1983263 1983 09 20 149 21.28 8.42 0 1.06 NA NA 41.05
1983264 1983 09 21 87 18.29 7.94 0 1.33 NA NA 40.32
1983265 1983 09 22 177.65 15.83 5.55 0 0.97 NA NA 37.5
1983266 1983 09 23 181.55 17.79 4.9 0 0.27 NA NA 34.28
1983267 1983 09 24 170.45 21.03 6.45 0 1.49 NA NA 33.55
1983268 1983 09 25 177.01 20.74 6.38 0 2.15 NA NA 39.54
1983269 1983 09 26 177.49 16.73 3.79 0 1.01 NA NA 29.47
1983270 1983 09 27 171.9 17.85 3.32 0 0.68 NA NA 27.7
1983271 1983 09 28 166.71 20.01 4.19 0 1.17 NA NA 27.97
1983272 1983 09 29 174.8 21.45 5.98 0 1.58 NA NA 28.12
1983273 1983 09 30 73.55 24.32 9.05 0.3 2.26 NA NA 42.37
1983274 1983 10 01 171.92 14.19 3.13 0 2.93 NA NA 28.53
1983275 1983 10 02 181.34 16.31 3.8 0 2.89 NA NA 22.28
1983276 1983 10 03 162.61 19.68 3.76 0 4.32 NA NA 29.69
1983277 1983 10 04 108.44 10.8 1.29 0 3.54 NA NA 34.58
1983278 1983 10 05 57.72 15.7 4.75 0.47 4.47 NA NA 55.18
1983279 1983 10 06 107.07 13.52 4.94 0 3.53 NA NA 47.96
1983280 1983 10 07 100.41 10.52 0.51 0.28 1.82 NA NA 44.75
1983281 1983 10 08 25.28 22.98 10.32 0.48 4.02 NA NA 76.62
1983282 1983 10 09 70.31 16.29 11.63 0.5 4.13 NA NA 58.56
1983283 1983 10 10 55.37 18.1 11.46 0 4.68 NA NA 62.49
1983284 1983 10 11 67.13 15.52 10.18 0 3.85 NA NA 48.59
1983285 1983 10 12 69.19 15.67 8.36 0 3.76 NA NA 38.35
1983286 1983 10 13 161.12 13.36 3.15 0 3.6 NA NA 33.72
1983287 1983 10 14 134.62 11.63 -0.64 0 1.74 NA NA 30.49
1983288 1983 10 15 88.43 12.06 0.69 0 3.83 NA NA 41.64
1983289 1983 10 16 82.65 9.63 0.38 0 3.04 NA NA 43.68
1983290 1983 10 17 34.12 15.5 5.35 1.82 4.24 NA NA 50.37
1983291 1983 10 18 130.06 9.7 1.38 0 2.05 NA NA 36.39
1983292 1983 10 19 29.69 13.88 2.45 3.93 1.82 NA NA 64.43
1983293 1983 10 20 113.35 23.39 10.79 0 3.56 NA NA 38.45
1983294 1983 10 21 87.23 27.4 15.11 1.68 4.4 NA NA 31.42
1983295 1983 10 22 91.89 21.05 9.3 0.58 4.57 NA NA 42.04
1983296 1983 10 23 108.26 14.27 1.61 0 4.45 NA NA 30.93
1983297 1983 10 24 92.39 7.06 -0.37 0 3.37 NA NA 37.63
1983298 1983 10 25 111.68 6.42 -2.76 0 1.72 NA NA 33.79
1983299 1983 10 26 101.6 4.85 -4.38 0 2.19 NA NA 29.99
1983300 1983 10 27 85.92 7.34 -1.63 0 2.21 NA NA 37.1
1983301 1983 10 28 96.22 10.23 -1.48 0 1.65 NA NA 40.73
1983302 1983 10 29 91.85 10.96 -1.05 0 1.65 NA NA 41
1983303 1983 10 30 72.77 9.88 -2.04 0 0.64 NA NA 39.7
1983304 1983 10 31 65.91 12.34 -0.36 0 1.19 NA NA 39.4
1983305 1983 11 01 67.03 11.46 -1.37 0 0.98 NA NA 41.63
1983306 1983 11 02 30.35 11.2 -0.52 2.47 0.35 NA NA 80.36
1983307 1983 11 03 75.08 6.64 -1.2 0 1.14 NA NA 49.32
1983308 1983 11 04 74.94 8.36 -1.37 2.5 2.59 NA NA 47.08
1983309 1983 11 05 36.71 11.32 0.44 0 5.54 NA NA 72.35
1983310 1983 11 06 55.81 3.54 -0.85 0 4.84 NA NA 38.53
1983311 1983 11 07 16.8 5.64 -0.82 1.91 2.57 NA NA 61.98
1983312 1983 11 08 90.87 13.31 3.48 2.21 4.31 NA NA 40.17
1983313 1983 11 09 72.15 15.93 5.68 0 3.08 NA NA 62.48
1983314 1983 11 10 63.41 16.14 9.64 2.5 4.76 NA NA 44.59
1983315 1983 11 11 39.5 16.95 9.66 19.6 3.08 NA NA 80.5
1983316 1983 11 12 74.6 7.23 2.66 0.51 3.03 NA NA 61.55
1983317 1983 11 13 42.66 10.14 1.33 0 2.26 NA NA 47.73
1983318 1983 11 14 101.34 5.18 -2.41 0 3 NA NA 42.1
1983319 1983 11 15 60.75 3.38 -3.78 0 1.83 NA NA 50.64
