*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 16.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982348 1982 12 14 25.01 11.54 8.01 7.24 3.17 NA NA 53.83
1982349 1982 12 15 47.06 12.56 8.56 3.66 2.7 NA NA 46.2
1982350 1982 12 16 31.85 10.81 5.93 0.91 0.58 NA NA 43.58
1982351 1982 12 17 140.79 16.09 5.3 0 1.17 NA NA 30.91
1982352 1982 12 18 23.26 11.41 7.66 2.34 1.94 NA NA 50.77
1982353 1982 12 19 99.26 15.55 6.72 0 0.48 NA NA 39.04
1982354 1982 12 20 85.99 16.45 6.35 3.18 1.95 NA NA 47.89
1982355 1982 12 21 46.68 13.32 8.62 0.17 2.7 NA NA 45.16
1982356 1982 12 22 25.16 13.41 7.86 2.73 4.94 NA NA 51.32
1982357 1982 12 23 20.75 14.32 8.33 28.96 7.29 NA NA 61.5
1982358 1982 12 24 26.39 8.91 6.84 19.11 4.25 NA NA 40.9
1982359 1982 12 25 27.91 11.26 7.64 3.7 4.24 NA NA 46.38
1982360 1982 12 26 13.96 13.14 10.03 14.34 4.31 NA NA 64.95
1982361 1982 12 27 82.24 16.46 9.86 0.13 0.75 NA NA 52.28
1982362 1982 12 28 23.39 13.58 8.88 1.72 1.29 NA NA 61.39
1982363 1982 12 29 55.41 11.68 7.7 9.48 3.06 NA NA 40.78
1982364 1982 12 30 49.97 10.1 5.07 7.36 4.87 NA NA 32.28
1982365 1982 12 31 48.29 10.16 6.16 1.59 3.68 NA NA 34.7
1983001 1983 01 01 86.36 9.41 3.49 2.61 2.55 NA NA 46.36
1983002 1983 01 02 136.51 13.55 3.03 0 0.8 NA NA 34.15
1983003 1983 01 03 112.19 12.47 1.3 0 1.24 NA NA 30.56
1983004 1983 01 04 128.31 15.28 3.16 0 0.99 NA NA 33.07
1983005 1983 01 05 144.47 17.46 4.69 0 1.82 NA NA 42.94
1983006 1983 01 06 133.02 17.72 5.8 0 2.13 NA NA 47.81
1983007 1983 01 07 95.83 14.85 4.92 0 2.05 NA NA 48.78
1983008 1983 01 08 148.18 17.5 4.76 0 1.06 NA NA 38.66
1983009 1983 01 09 150.03 17.32 3.6 0 0.74 NA NA 31.05
1983010 1983 01 10 149.46 18.29 4.13 0 0.99 NA NA 26.78
1983011 1983 01 11 149.15 19.22 5.6 0 0.71 NA NA 28.83
1983012 1983 01 12 146.71 17.79 3.98 0 0.21 NA NA 30.6
1983013 1983 01 13 147.07 18.18 4.51 0 0.55 NA NA 40.07
1983014 1983 01 14 146.52 16.62 3.65 0 0.41 NA NA 52.3
1983015 1983 01 15 132.42 16.91 5.68 0 1.22 NA NA 46.98
1983016 1983 01 16 154.19 16.24 3.17 0 0.99 NA NA 33.2
1983017 1983 01 17 105.86 15.14 5.28 0 2.38 NA NA 59.86
1983018 1983 01 18 157.96 17.55 3.6 0 1.51 NA NA 26.29
1983019 1983 01 19 139.7 16.21 4.45 3.64 2.61 NA NA 24.17
1983020 1983 01 20 115.66 13.11 4.88 1.26 2.12 NA NA 51.46
1983021 1983 01 21 86.2 12.66 6.08 13.33 3.48 NA NA 64.77
1983022 1983 01 22 99.96 14.56 6.09 6.51 3.45 NA NA 67.59
1983023 1983 01 23 72.08 14.34 5.52 7.69 4.88 NA NA 61.67
1983024 1983 01 24 92.84 10.24 4.22 0 1.91 NA NA 52.57
1983025 1983 01 25 156.06 15.73 4.34 0 1.84 NA NA 52.6
1983026 1983 01 26 106.16 15.17 5.76 8.34 2.08 NA NA 74.85
1983027 1983 01 27 141.18 15.91 4.12 0 0.91 NA NA 36.25
1983028 1983 01 28 163.98 17.98 3.91 0 0.73 NA NA 19.13
1983029 1983 01 29 170.21 20.39 4.75 0 0.62 NA NA 20.63
1983030 1983 01 30 181.35 18.76 3.76 0 1.16 NA NA 14.88
1983031 1983 01 31 158.04 15.75 2.47 0 1.27 NA NA 22.53
1983032 1983 02 01 166.46 18.35 5.99 0 2.1 NA NA 51.1
1983033 1983 02 02 179.09 18.81 4.43 0 1.14 NA NA 28.86
1983034 1983 02 03 158.45 19.46 5.44 0 1.31 NA NA 24.72
1983035 1983 02 04 182.52 20.39 6.68 0 2.07 NA NA 24.4
1983036 1983 02 05 172.35 21.82 8.02 0 1.59 NA NA 34.67
1983037 1983 02 06 85.46 13.71 5.99 4.02 1.69 NA NA 68.61
1983038 1983 02 07 142.99 14.91 5.85 0.81 1.47 NA NA 45.05
1983039 1983 02 08 177.82 16.7 2.75 0 0.31 NA NA 33.52
1983040 1983 02 09 189 19.78 5.68 0 2.16 NA NA 54.52
1983041 1983 02 10 179.35 20.75 6.37 0 0.66 NA NA 41.9
1983042 1983 02 11 193.11 21.19 5.54 0 0.8 NA NA 35.83
1983043 1983 02 12 200.11 19.47 5.37 0 1.48 NA NA 33.21
1983044 1983 02 13 178.52 18.24 5.88 0 1.95 NA NA 45.38
1983045 1983 02 14 186 17.05 4.04 0 2.19 NA NA 27.59
1983046 1983 02 15 202.05 19.25 4.16 0 1.92 NA NA 25.83
1983047 1983 02 16 162.85 18.94 4.91 0 0.91 NA NA 23.39
1983048 1983 02 17 176.19 18.74 5.82 0 2.13 NA NA 46.67
1983049 1983 02 18 62.43 13.58 6.62 2.86 2.67 NA NA 67.79
1983050 1983 02 19 154.38 15.14 5.64 1.04 0.65 NA NA 55.35
1983051 1983 02 20 199 17.06 5.3 0 1.06 NA NA 36.3
1983052 1983 02 21 217.44 19.09 4.02 0 1.98 NA NA 24.6
1983053 1983 02 22 196.93 22.84 6.02 0 1.65 NA NA 21.06
1983054 1983 02 23 139.52 20.91 11.37 0 2.16 NA NA 25.83
1983055 1983 02 24 122.09 18.52 9.94 0 2.43 NA NA 17.38
1983056 1983 02 25 125.51 18.71 9.13 0 2.26 NA NA 23.28
1983057 1983 02 26 234.28 25.67 8.32 0 1.9 NA NA 18.35
1983058 1983 02 27 188.99 24.96 10.16 0 1.74 NA NA 21.3
1983059 1983 02 28 209.25 27.08 10.5 0 1.62 NA NA 21.34
1983060 1983 03 01 179.28 23.48 11.28 0 1.13 NA NA 18.35
1983061 1983 03 02 196.88 20.55 9.41 0 0.97 NA NA 65.74
1983062 1983 03 03 212.49 19.85 9.44 0 1.5 NA NA 50.92
1983063 1983 03 04 219.54 21.11 8.61 0 3.05 NA NA 17.6
1983064 1983 03 05 185.68 22.63 9.9 0 1.56 NA NA 15.35
1983065 1983 03 06 168.49 21.79 9.25 0 0.62 NA NA 18.69
1983066 1983 03 07 223.25 22.59 10.36 0 1.11 NA NA 22.75
1983067 1983 03 08 184.33 18.25 7.76 0 0.81 NA NA 35.99
1983068 1983 03 09 152.8 14.82 6.01 1.83 2.71 NA NA 27.16
1983069 1983 03 10 239.16 16.22 5.73 0.24 1.22 NA NA 17.47
1983070 1983 03 11 241.84 18.76 4.6 0 1.99 NA NA 18.87
1983071 1983 03 12 200.99 19.01 8.03 0 1.51 NA NA 49.12
1983072 1983 03 13 228.71 20.78 8.02 0 1.7 NA NA 28.92
1983073 1983 03 14 256.6 22.13 7.24 0 1.22 NA NA 23.98
1983074 1983 03 15 254.73 21.94 6.09 0 0.62 NA NA 15.66
1983075 1983 03 16 238.69 22.74 9.56 0 2.25 NA NA 65.93
1983076 1983 03 17 252.76 23.19 10.99 0 3.1 NA NA 70.59
1983077 1983 03 18 260.29 25.08 11.21 0 3.03 NA NA 27.87
1983078 1983 03 19 266.09 25.58 10.78 0 3.14 NA NA 22.07
1983079 1983 03 20 257.83 25.63 12.21 0 3.19 NA NA 27.82
1983080 1983 03 21 250.2 23.42 10.53 0 2.63 NA NA 43.95
1983081 1983 03 22 263.54 22.74 9.8 0 2.72 NA NA 47.34
1983082 1983 03 23 277.24 22.76 8.9 0 1.62 NA NA 29.5
1983083 1983 03 24 282.19 22.17 7.39 0 0.98 NA NA 16.99
1983084 1983 03 25 286.87 24.23 8.36 0 2.09 NA NA 18.62
1983085 1983 03 26 260.51 26.53 9.6 0 1.22 NA NA 14.51
1983086 1983 03 27 161.9 22.68 12.31 0 1.51 NA NA 15.39
1983087 1983 03 28 217.59 25.54 13.34 2.23 2.97 NA NA 24.41
1983088 1983 03 29 165.32 16.12 6.98 0.48 2.65 NA NA 59.03
1983089 1983 03 30 210.05 19.72 6.47 0 2.74 NA NA 16.47
1983090 1983 03 31 236.76 23.71 9.14 0 1.31 NA NA 14.73
1983091 1983 04 01 172.23 21.79 10.05 0 0.98 NA NA 23.46
1983092 1983 04 02 271.8 23.27 9.47 0 1.93 NA NA 26.53
1983093 1983 04 03 265.34 23.18 9.09 0 0.8 NA NA 19.19
1983094 1983 04 04 260.01 22.14 10.38 0 1.83 NA NA 32.03
1983095 1983 04 05 156.6 18.25 8.99 0.2 2.47 NA NA 45.99
1983096 1983 04 06 268.47 19.87 6.75 0 1.92 NA NA 21.93
1983097 1983 04 07 292.13 28.64 7.85 0 2 NA NA 18.44
1983098 1983 04 08 245.75 27.63 13.55 0 1.92 NA NA 12.34
1983099 1983 04 09 207.97 25 12.74 0 1.44 NA NA 23.29
1983100 1983 04 10 241.76 21.63 10.46 0 2.56 NA NA 43.73
1983101 1983 04 11 261.23 22.85 9.62 0 2.38 NA NA 30.18
1983102 1983 04 12 273.47 24.68 10.31 0 2.52 NA NA 27.69
1983103 1983 04 13 290.82 26.86 11.14 0 2.09 NA NA 29.2
1983104 1983 04 14 270.98 26.96 12.45 0 3 NA NA 24.41
1983105 1983 04 15 322.16 29.15 13.82 0 3.44 NA NA 18.2
1983106 1983 04 16 314.15 31.77 13.77 0 1.61 NA NA 15.05
1983107 1983 04 17 324.93 29.25 12.24 0 0.98 NA NA 16.28
1983108 1983 04 18 309.81 28.07 10.97 0 0.76 NA NA 18.1
1983109 1983 04 19 327.04 27.77 12.62 0 1.46 NA NA 36.59
1983110 1983 04 20 324.02 27.95 12.5 0 1.26 NA NA 45.72
1983111 1983 04 21 314.11 27.26 13.33 0 2.37 NA NA 56.68
1983112 1983 04 22 319.2 25.59 12.38 0 2.23 NA NA 55.69
1983113 1983 04 23 305.32 26.16 12.14 0 2.11 NA NA 37.48
1983114 1983 04 24 254.62 29.95 12.06 0.19 3.07 NA NA 13.8
1983115 1983 04 25 220.25 24.89 11.71 24.29 4.22 NA NA 25.07
1983116 1983 04 26 150.51 13.57 7.79 30.14 3 NA NA 31.89
1983117 1983 04 27 165.51 14.69 7.65 0.22 2.6 NA NA 21.67
1983118 1983 04 28 189.45 15.99 7.85 0 1.35 NA NA 18.18
1983119 1983 04 29 136.3 12.25 8.06 0.77 1.19 NA NA 26.02
1983120 1983 04 30 158.63 14.34 8.06 0 1.56 NA NA 32.12
1983121 1983 05 01 243.96 19.53 8.57 0 0.87 NA NA 16.88
1983122 1983 05 02 233.5 21.03 11.58 2.71 2.02 NA NA 23.11
1983123 1983 05 03 236.36 20.92 11.05 1.77 2.46 NA NA 25.63
1983124 1983 05 04 265.41 21.62 11.46 0.26 2.21 NA NA 21.07
1983125 1983 05 05 286.59 22.19 10.3 0 1.74 NA NA 21.78
1983126 1983 05 06 304.77 22.93 9.79 0 1.1 NA NA 18.01
1983127 1983 05 07 292.58 23.07 10.83 0.91 1.09 NA NA 25.39
1983128 1983 05 08 204.29 18.04 10.11 6.73 1.57 NA NA 34.15
1983129 1983 05 09 296.74 21.92 8.62 0 0.68 NA NA 16.17
1983130 1983 05 10 267.78 23.02 12.91 0 1.68 NA NA 27.58
1983131 1983 05 11 278.79 22.54 11.44 0 1.3 NA NA 22.68
1983132 1983 05 12 210.96 19.21 11.11 0.55 3.84 NA NA 22.8
1983133 1983 05 13 217.93 20.38 11.29 3.42 2.37 NA NA 29.84
1983134 1983 05 14 299.83 23.66 10.42 0 1.32 NA NA 23.63
1983135 1983 05 15 241.49 22.13 12.15 0 2.03 NA NA 31.07
1983136 1983 05 16 270.28 21.92 12.12 0 2.03 NA NA 29.35
1983137 1983 05 17 216.84 19.77 11.58 0.66 3.21 NA NA 26.79
1983138 1983 05 18 201.25 18.95 10.63 0 1.66 NA NA 27.61
1983139 1983 05 19 319.07 23.99 11.65 0 1.83 NA NA 24.72
1983140 1983 05 20 343.67 27.18 12.66 0 2.67 NA NA 26.96
1983141 1983 05 21 332.74 29.62 14.21 0 1.85 NA NA 30.31
1983142 1983 05 22 336.98 28.44 15.67 0 3.09 NA NA 32.29
1983143 1983 05 23 342.89 27.31 15.83 0 3.78 NA NA 28.9
1983144 1983 05 24 343.77 26.67 14.41 0 3.3 NA NA 29.35
1983145 1983 05 25 358.82 25.56 12.53 0 2.21 NA NA 22.46
1983146 1983 05 26 351.64 23.35 12.11 0 3.13 NA NA 23.01
1983147 1983 05 27 360.17 24.11 11.08 0 3.65 NA NA 18.65
1983148 1983 05 28 356.84 26.67 12.44 0 3.86 NA NA 20.38
1983149 1983 05 29 331.03 29.3 14.14 0 2.04 NA NA 30.63
1983150 1983 05 30 342.64 29.55 14.46 0 1.47 NA NA 31.45
1983151 1983 05 31 356.46 24.87 14.06 0 1.95 NA NA 29.77
1983152 1983 06 01 330.6 23.07 11.61 0 2.15 NA NA 22.7
1983153 1983 06 02 332.26 22.56 10.19 0 1.8 NA NA 20.72
1983154 1983 06 03 328.08 23.55 12.81 0 2.28 NA NA 27.71
1983155 1983 06 04 335.71 28.11 12.97 0 1.91 NA NA 23.06
1983156 1983 06 05 343.84 29.19 14.09 0 1.29 NA NA 21.83
1983157 1983 06 06 336.11 27.76 14.71 0 1.8 NA NA 26.34
1983158 1983 06 07 337.03 24.27 12.59 0 1.51 NA NA 26.91
1983159 1983 06 08 314.33 24.64 14.4 0 1.8 NA NA 34.81
1983160 1983 06 09 348.04 26.44 13.08 0 1.94 NA NA 24.67
1983161 1983 06 10 262.84 22.64 13.87 0 2 NA NA 26.81
1983162 1983 06 11 339.79 24.44 12.28 0 2.56 NA NA 24.98
1983163 1983 06 12 329.02 22.42 11.51 0 2.56 NA NA 22.74
1983164 1983 06 13 306.32 21.4 10.49 0 2.15 NA NA 23.21
1983165 1983 06 14 352.2 23.91 10.25 0 1.94 NA NA 21.71
1983166 1983 06 15 309.36 24.97 12.54 0 1.96 NA NA 26.21
1983167 1983 06 16 309.25 25.88 13.78 0 1.94 NA NA 29.53
1983168 1983 06 17 313.61 25.05 14.19 0 2.02 NA NA 32.23
1983169 1983 06 18 296.05 23.57 13.67 0 1.94 NA NA 28.24
1983170 1983 06 19 308.04 23.79 12.31 0 1.79 NA NA 22.57
1983171 1983 06 20 302.44 25.8 12.4 0 1.8 NA NA 22.08
1983172 1983 06 21 299.32 28.64 14.82 0 1.7 NA NA 24.55
1983173 1983 06 22 318.48 26.97 14.96 0 1.61 NA NA 27.69
1983174 1983 06 23 350.55 26.98 13.92 0 3.05 NA NA 22.56
1983175 1983 06 24 319.74 30.03 16.14 0 2.25 NA NA 20.68
1983176 1983 06 25 317.9 26.35 14.68 0 2.05 NA NA 22.35
1983177 1983 06 26 353.12 26.13 12.92 0 2.77 NA NA 22.28
1983178 1983 06 27 353.58 28.41 13.95 0 4.08 NA NA 21.85
1983179 1983 06 28 298.15 37.19 17.43 0 1.81 NA NA 12.87
1983180 1983 06 29 326.48 33.92 19.95 0 2.03 NA NA 12.48
1983181 1983 06 30 329.91 32.18 17.31 0 2.11 NA NA 21.82
1983182 1983 07 01 304.71 29.96 16.16 0 2.97 NA NA 24.56
1983183 1983 07 02 306.89 36.09 19.09 0 1.98 NA NA 15.1
1983184 1983 07 03 357.54 36.52 20.82 0 2.67 NA NA 10.16
1983185 1983 07 04 281.93 36.71 21.37 0 1.97 NA NA 8.53
1983186 1983 07 05 288.59 37.47 21.75 0 1.98 NA NA 10.61
1983187 1983 07 06 294.51 36.04 20.39 0 2.29 NA NA 14.41
1983188 1983 07 07 302.33 34.43 19.61 0 1.59 NA NA 15.74
1983189 1983 07 08 352.51 33.7 20.25 0 1.97 NA NA 11.62
1983190 1983 07 09 287.08 34.11 18.14 0 0.96 NA NA 11.62
1983191 1983 07 10 259.5 27.04 18.07 0 1.35 NA NA 15.84
1983192 1983 07 11 303.31 29.39 17.45 0 2.96 NA NA 25.13
1983193 1983 07 12 264.46 26.19 14.89 0 3.65 NA NA 19.26
1983194 1983 07 13 272.3 27.06 14.16 0 3.23 NA NA 20.02
1983195 1983 07 14 328.1 27.15 14.12 0 3.5 NA NA 21.39
1983196 1983 07 15 338.26 25.62 12.96 0 4.08 NA NA 22.5
1983197 1983 07 16 329.54 26.68 13.63 0 4.15 NA NA 20.37
1983198 1983 07 17 335.09 30.12 15.3 0 3.47 NA NA 22.3
1983199 1983 07 18 337.08 33.78 17.45 0 1.68 NA NA 23.35
1983200 1983 07 19 277.69 37.17 18.95 0.14 1.18 NA NA 15.74
1983201 1983 07 20 255.06 30.97 20.19 0 1.49 NA NA 11.15
1983202 1983 07 21 276.4 37.09 22.52 0 1.84 NA NA 7.64
1983203 1983 07 22 283.38 36.39 21.15 0 1.72 NA NA 12.35
1983204 1983 07 23 264.05 30.84 19.25 0 2.59 NA NA 19.74
1983205 1983 07 24 287.9 34.54 20.75 0.2 1.46 NA NA 16.65
1983206 1983 07 25 263 34.02 21.91 0 2.28 NA NA 12.7
1983207 1983 07 26 118.28 27.87 20.17 0 3.31 NA NA 13.1
1983208 1983 07 27 295.07 33.35 20 0 2.26 NA NA 17.66
1983209 1983 07 28 282.88 34.66 21.62 0 2.7 NA NA 19.78
1983210 1983 07 29 255.94 32.34 21.26 0 1.57 NA NA 15.43
1983211 1983 07 30 283.05 34.82 20.71 0 2.26 NA NA 18.29
1983212 1983 07 31 279.16 40 21.95 0.19 2.29 NA NA 16.31
1983213 1983 08 01 239.62 33.33 21.77 0 1.93 NA NA 16.43
1983214 1983 08 02 243.92 29.63 18.71 0 2.19 NA NA 26.27
1983215 1983 08 03 232.52 27.92 17.74 0 2.17 NA NA 32.4
1983216 1983 08 04 252.6 24.88 15.64 0 3.62 NA NA 24.13
1983217 1983 08 05 313.09 31.71 16.07 0 3.17 NA NA 17.33
1983218 1983 08 06 231.18 29.55 18.65 0 1.99 NA NA 33.61
1983219 1983 08 07 315.65 32.08 18.17 0 2.29 NA NA 27.17
1983220 1983 08 08 274.01 31.23 17.43 0 1.96 NA NA 23.93
1983221 1983 08 09 316.67 27.81 15.32 0 1.98 NA NA 19.76
1983222 1983 08 10 233.54 24.38 14.92 0 1.74 NA NA 26.41
1983223 1983 08 11 293.81 25.28 14.08 0 3.31 NA NA 22.55
1983224 1983 08 12 299.89 25.12 13.73 0 3.18 NA NA 19.74
1983225 1983 08 13 281.16 32.59 13.87 0 1.58 NA NA 17.11
1983226 1983 08 14 267.39 31.05 18.17 0 2.04 NA NA 20.84
1983227 1983 08 15 321.73 33.09 16.54 0 1.63 NA NA 17.91
1983228 1983 08 16 296 26.86 15.17 0 2 NA NA 21.1
1983229 1983 08 17 311.9 26.56 13.7 0 2.06 NA NA 20.73
1983230 1983 08 18 266.79 27.43 15.11 0 2.77 NA NA 25.07
1983231 1983 08 19 269.34 28.37 15.55 0 2.54 NA NA 24.32
1983232 1983 08 20 298.97 28.8 15.23 0 2.79 NA NA 21.85
1983233 1983 08 21 258.75 34.93 17.87 0 2.74 NA NA 15.41
1983234 1983 08 22 222.23 30.6 20.09 0 1.73 NA NA 13.43
1983235 1983 08 23 239.14 30.87 19.69 0 0.99 NA NA 13.54
1983236 1983 08 24 234.27 29.97 18.81 0 1.39 NA NA 18.38
1983237 1983 08 25 230.68 32.03 18.71 0 1.67 NA NA 21.15
1983238 1983 08 26 269.72 32.59 18.88 0 1.65 NA NA 22.23
1983239 1983 08 27 277.55 29.39 18.01 0 2.06 NA NA 28.18
1983240 1983 08 28 281.15 27.41 15.55 0 2.64 NA NA 23.4
1983241 1983 08 29 287.19 26.58 14.15 0 2.97 NA NA 19.74
1983242 1983 08 30 283.17 26.78 13.47 0 2.66 NA NA 19.66
1983243 1983 08 31 280.9 27.39 13.19 0 2.36 NA NA 21.85
1983244 1983 09 01 298.37 27.77 14.88 0 3.31 NA NA 27.07
1983245 1983 09 02 300.91 30.68 14.91 0 3.12 NA NA 20.03
1983246 1983 09 03 296.09 31.86 15.8 0 1.74 NA NA 23.51
1983247 1983 09 04 287.25 30.03 16.01 0 2.34 NA NA 28.54
1983248 1983 09 05 281.29 33.87 17.36 0 1.94 NA NA 20.57
1983249 1983 09 06 231.13 34.89 21.37 0.81 1.3 NA NA 15.15
1983250 1983 09 07 242.28 35.82 21.55 0 1.56 NA NA 16.39
1983251 1983 09 08 209.66 28.95 21.21 0 1.4 NA NA 32.32
1983252 1983 09 09 235.78 33.23 19.43 0 1.34 NA NA 22.27
1983253 1983 09 10 276.35 33.46 19.18 0 1.85 NA NA 24.52
1983254 1983 09 11 282.23 34.67 19.78 0 1.95 NA NA 16.86
1983255 1983 09 12 189.2 33.08 20.13 0 2.19 NA NA 13.89
1983256 1983 09 13 94.75 22.04 13.79 0 1.66 NA NA 44.17
1983257 1983 09 14 272.06 26.36 12.89 0 3.04 NA NA 22.64
1983258 1983 09 15 262.93 30.38 15.36 0 3.09 NA NA 25.58
1983259 1983 09 16 191.03 25.4 15.71 0 2.91 NA NA 40.69
1983260 1983 09 17 257.19 26.12 14.41 0 3.44 NA NA 28.28
1983261 1983 09 18 181.02 20.78 12.35 0 2.46 NA NA 28.62
1983262 1983 09 19 216.66 22.22 12.44 0.83 1.83 NA NA 23.63
1983263 1983 09 20 255.78 23.52 10.59 0 1.83 NA NA 21.83
1983264 1983 09 21 253.5 25.06 12.17 0 2.84 NA NA 23.62
1983265 1983 09 22 109.65 19.85 13.55 7.65 1.84 NA NA 34.53
1983266 1983 09 23 208.57 24.89 15.12 1.06 2.09 NA NA 35.29
1983267 1983 09 24 228.68 27.87 14.21 0 1.74 NA NA 30.42
1983268 1983 09 25 246.66 26.69 14.06 0 2.34 NA NA 29.09
1983269 1983 09 26 228.63 24.53 12.98 0 2.48 NA NA 25.31
1983270 1983 09 27 231.71 26.33 13.33 0 2.06 NA NA 23.74
1983271 1983 09 28 244.51 28.61 12.78 0 1.42 NA NA 19.7
1983272 1983 09 29 220.85 30.43 14.48 0 1.53 NA NA 15.18
1983273 1983 09 30 176.14 26.77 15.76 0 2.61 NA NA 21.11
1983274 1983 10 01 188.09 23.99 13.03 0 2.55 NA NA 38.86
1983275 1983 10 02 246.88 23.91 11.7 0 3.03 NA NA 33.61
1983276 1983 10 03 239.66 25.07 12.06 0 3.52 NA NA 32.46
1983277 1983 10 04 219.7 23.9 11.72 0 3.35 NA NA 32.32
1983278 1983 10 05 243.98 23.75 10.78 0 3.28 NA NA 25.8
1983279 1983 10 06 187.98 26.53 10.68 0 0.91 NA NA 13.14
1983280 1983 10 07 187.03 29.49 14.27 0 3.2 NA NA 15.36
1983281 1983 10 08 204.01 30.53 17.72 0 3.66 NA NA 19.99
1983282 1983 10 09 209.51 30.32 16.97 0 2.72 NA NA 23.39
1983283 1983 10 10 202.94 29.39 16.74 0 1.84 NA NA 35.33
1983284 1983 10 11 204.48 27.73 15.31 0 2.28 NA NA 37.25
1983285 1983 10 12 147.81 23.46 12.82 0 1.79 NA NA 34.58
1983286 1983 10 13 208.9 23.57 11.54 0 1.74 NA NA 35.06
1983287 1983 10 14 89.29 18.84 10.73 2.51 3.15 NA NA 45.71
1983288 1983 10 15 114.29 20.52 12.56 2.1 1.92 NA NA 42.48
1983289 1983 10 16 176.65 23.91 11.06 0 1.03 NA NA 37.96
1983290 1983 10 17 179.94 25.52 13.3 0 2.18 NA NA 35.76
1983291 1983 10 18 148.2 23.09 12.24 0 2.29 NA NA 41.42
1983292 1983 10 19 206.86 24.2 10.73 0 3.25 NA NA 27.63
1983293 1983 10 20 190.75 24.27 11.94 0 3.17 NA NA 22.12
1983294 1983 10 21 186.39 23.74 11.21 0 2.87 NA NA 27.36
1983295 1983 10 22 168 23.34 12.34 0 2.39 NA NA 38.18
1983296 1983 10 23 163.24 21.78 11.02 0 2.54 NA NA 36.49
1983297 1983 10 24 184.02 21.76 9.79 0 1.9 NA NA 31.15
1983298 1983 10 25 178.81 22.98 10.79 0 2.25 NA NA 36.56
1983299 1983 10 26 185.83 26.24 11.24 0 2.47 NA NA 25.72
1983300 1983 10 27 181.22 25.9 11.05 0 0.53 NA NA 21.39
1983301 1983 10 28 181.84 25.42 10.65 0 0.6 NA NA 22.56
1983302 1983 10 29 183.79 26.74 10.61 0 1.01 NA NA 11.64
1983303 1983 10 30 114.27 22.61 12.39 0 1.56 NA NA 10.3
1983304 1983 10 31 149.34 24.98 12.24 0 1.21 NA NA 8.66
1983305 1983 11 01 184.4 28.27 12.68 0 0.43 NA NA 14.29
1983306 1983 11 02 154.43 25.25 11.2 0 1.16 NA NA 16.8
1983307 1983 11 03 98.37 23.86 12.83 0 1.4 NA NA 16.5
1983308 1983 11 04 151.66 26.07 16.11 0 1.48 NA NA 16.57
1983309 1983 11 05 92.51 22.13 13.12 0 0.52 NA NA 17.42
1983310 1983 11 06 133.49 22.77 11.16 0 1.13 NA NA 17.8
1983311 1983 11 07 186.21 23.73 9.71 0 2.66 NA NA 16.32
1983312 1983 11 08 185.34 26.16 8.67 0 1.02 NA NA 5.04
1983313 1983 11 09 164.2 24.14 10.04 0 0.78 NA NA 9.99
1983314 1983 11 10 108.83 19.26 8.39 0 1.74 NA NA 38.18
1983315 1983 11 11 171.75 22.08 9.38 0 3.58 NA NA 25.53
1983316 1983 11 12 172.56 24.13 9.96 0 3.66 NA NA 9.62
1983317 1983 11 13 162.47 24.21 9.73 0 3.02 NA NA 6.51
1983318 1983 11 14 158.93 24.45 12.36 0 2.84 NA NA 23.11
1983319 1983 11 15 174.04 22.53 8.43 0 0.8 NA NA 17.26
1983320 1983 11 16 91.98 17.94 7.42 0 0.33 NA NA 17.58
1983321 1983 11 17 33.92 13.43 8.48 2.09 2.29 NA NA 40.75
1983322 1983 11 18 166.88 15.98 5.48 0 3.74 NA NA 25.55
1983323 1983 11 19 166.39 19.18 5.55 0 1.39 NA NA 18.2
1983324 1983 11 20 152.45 17.15 5.11 0 1.15 NA NA 26.98
1983325 1983 11 21 107.75 15.14 4.92 0 0.81 NA NA 31.44
1983326 1983 11 22 59.63 11.77 3.35 0 0.42 NA NA 34.86
1983327 1983 11 23 78.07 14.76 6.14 0 1.53 NA NA 36.31
1983328 1983 11 24 176.33 18.83 2.79 0 2.48 NA NA 14.44
1983329 1983 11 25 168.48 16.07 2.06 0 0.88 NA NA 17.69
1983330 1983 11 26 113.9 15.18 4.81 0.13 1.53 NA NA 29.59
1983331 1983 11 27 165.02 15.67 2.86 0 2.86 NA NA 17.98
1983332 1983 11 28 156.67 15.47 4.23 0 2.33 NA NA 22.75
1983333 1983 11 29 132.63 14.4 4.42 0 2.35 NA NA 24.32
1983334 1983 11 30 159.86 16.72 3.83 0 2.85 NA NA 22.03
1983335 1983 12 01 151.84 20.34 4.61 0 2.72 NA NA 20.46
1983336 1983 12 02 151.53 21.03 4.33 0 2.06 NA NA 16.94
1983337 1983 12 03 129.41 18.72 4.49 0 1.19 NA NA 20.03
1983338 1983 12 04 130.45 17.77 6.38 0 2.08 NA NA 34.66
1983339 1983 12 05 147.91 17.76 5.58 0 2.95 NA NA 30.98
1983340 1983 12 06 143.84 19.48 5.41 0 0.98 NA NA 17.93
1983341 1983 12 07 132.43 17.88 5.26 0 1.04 NA NA 18.46
1983342 1983 12 08 145.42 16.77 3.13 0 0.58 NA NA 28.54
1983343 1983 12 09 145.1 15.48 3.23 0.15 3.03 NA NA 30.76
