*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982344 1982 12 10 110.57 9.66 5.98 0 2.87 NA NA 49.59
1982345 1982 12 11 76.03 13.66 6.85 0 3.8 NA NA 49.09
1982346 1982 12 12 80.52 15.79 8.41 0 4.26 NA NA 60.64
1982347 1982 12 13 60.68 13.61 7.81 0 2.62 NA NA 82.01
1982348 1982 12 14 81.77 10.88 6.63 0 1.63 NA NA 88.08
1982349 1982 12 15 82.57 11.87 7.17 0 3.05 NA NA 81.98
1982350 1982 12 16 103.98 7.32 5.91 0 1.24 NA NA 63.76
1982351 1982 12 17 30.37 9.34 5.46 4.09 2.1 NA NA 85.09
1982352 1982 12 18 80.39 12.14 7.1 0 1.43 NA NA 82.33
1982353 1982 12 19 67 8.65 5.98 1.19 2.71 NA NA 80.9
1982354 1982 12 20 102.62 10.51 5.47 0 2.4 NA NA 45.2
1982355 1982 12 21 100.95 9.35 5.67 0 1.72 NA NA 41.35
1982356 1982 12 22 82.11 4.99 1.37 0 2.59 NA NA 51.9
1982357 1982 12 23 103.18 9.55 1.44 0 2.25 NA NA 40.63
1982358 1982 12 24 113.41 10.13 3.29 0.84 1.08 NA NA 43.07
1982359 1982 12 25 90.83 8.64 4.5 0 0.55 NA NA 28.26
1982360 1982 12 26 81.74 7.69 5.56 0 1.04 NA NA 36.54
1982361 1982 12 27 78.36 6.15 5.38 0 0.55 NA NA 36.73
1982362 1982 12 28 73.18 6.27 4.77 0 0.83 NA NA 35.69
1982363 1982 12 29 90.81 10.08 5.5 0 2.17 NA NA 53.81
1982364 1982 12 30 40.58 12.37 6.54 1.64 3.19 NA NA 66.06
1982365 1982 12 31 75.07 10.29 6.26 0 3.84 NA NA 62.58
1983001 1983 01 01 119.61 16.26 9.52 0 2.22 NA NA 66.91
1983002 1983 01 02 107.19 11.91 9 0 1.19 NA NA 65.85
1983003 1983 01 03 90.34 12.37 8.5 0 1.31 NA NA 64.41
1983004 1983 01 04 81.93 10.68 6.57 0 0.65 NA NA 65.46
1983005 1983 01 05 123.87 12.75 7.04 0 1.86 NA NA 68.49
1983006 1983 01 06 121.5 13.12 6.58 0 2.72 NA NA 65.27
1983007 1983 01 07 91.29 11.06 4.96 0.55 2.96 NA NA 46.6
1983008 1983 01 08 55.34 10.25 2.85 3.24 4.95 NA NA 50.81
1983009 1983 01 09 87.74 12.48 3.54 0 3.37 NA NA 42.38
1983010 1983 01 10 97.25 13.02 5.3 0 3.88 NA NA 57.21
1983011 1983 01 11 83.13 14.54 7.42 0 3.6 NA NA 72.72
1983012 1983 01 12 106.62 8.89 4.74 0.29 1.43 NA NA 48.14
1983013 1983 01 13 105.84 12.69 5.33 0 0.48 NA NA 60.43
1983014 1983 01 14 101.48 12.21 6.68 0 0.6 NA NA 84.93
1983015 1983 01 15 109.68 8.65 5.6 0 0.82 NA NA 74.29
1983016 1983 01 16 110.55 11.59 6.09 0 1.94 NA NA 65.36
1983017 1983 01 17 109.39 13.22 6.56 0.51 2.75 NA NA 70.78
1983018 1983 01 18 93.98 8.92 4.14 0 3.39 NA NA 50.8
1983019 1983 01 19 122.15 10.54 2.58 0 1.46 NA NA 36.7
1983020 1983 01 20 104.4 10.38 3.54 0 3.6 NA NA 58.76
1983021 1983 01 21 116.21 17.06 7.26 1.8 4.33 NA NA 56.4
1983022 1983 01 22 109.61 10.32 6.81 0 3.43 NA NA 61.85
1983023 1983 01 23 137.87 13.59 7.14 0 3.71 NA NA 51.18
1983024 1983 01 24 139.09 14.88 7.27 0 1.87 NA NA 61.75
1983025 1983 01 25 144.11 11.6 5.72 0 1.75 NA NA 79.7
1983026 1983 01 26 145.29 10.29 4.18 0 1.46 NA NA 41.22
1983027 1983 01 27 147.51 12.43 5.42 0 2.56 NA NA 59.64
1983028 1983 01 28 139.26 12.45 4.56 0 2.73 NA NA 68
1983029 1983 01 29 120.08 9.83 2.28 0 2.89 NA NA 42.17
1983030 1983 01 30 130.04 10.85 2.91 0 0.79 NA NA 35.57
1983031 1983 01 31 130.93 11.37 3.49 0 2.72 NA NA 45.55
1983032 1983 02 01 91.24 12.46 3.13 15.66 3.83 NA NA 48.3
1983033 1983 02 02 79.38 15.3 4.74 1.02 4.26 NA NA 40.35
1983034 1983 02 03 49.47 16.17 6.08 0.82 3.69 NA NA 67.63
1983035 1983 02 04 132.55 15.99 8.69 0.19 4.37 NA NA 63.85
1983036 1983 02 05 106.93 10.05 6.24 0 4.89 NA NA 35.07
1983037 1983 02 06 120.16 14 6.35 0 2.22 NA NA 32.54
1983038 1983 02 07 138.8 10.62 5.5 0 3.39 NA NA 44.95
1983039 1983 02 08 133.87 14.83 5.04 2.28 2.05 NA NA 49.63
1983040 1983 02 09 135.52 14.85 5.37 0 2.1 NA NA 32.49
1983041 1983 02 10 169.97 13.25 5.53 0 4.4 NA NA 49.3
1983042 1983 02 11 82.01 14.64 5.78 2.95 5.34 NA NA 51.13
1983043 1983 02 12 121.75 15.39 6.71 0 2.49 NA NA 39.78
1983044 1983 02 13 135.09 8.35 4.45 0 1.73 NA NA 36.37
1983045 1983 02 14 156.39 13.71 6.08 0 0.62 NA NA 39.38
1983046 1983 02 15 146.14 12.44 5.64 0 2.35 NA NA 47.4
1983047 1983 02 16 183.2 17.32 8.21 0 2.28 NA NA 73.83
1983048 1983 02 17 146.77 8.67 6.12 3.86 3.84 NA NA 50.1
1983049 1983 02 18 137.59 10.97 4.54 1.63 4.42 NA NA 45.92
1983050 1983 02 19 166.8 13.58 4.5 0 3.43 NA NA 40.06
1983051 1983 02 20 175.16 14.35 5.37 0 2.31 NA NA 47.05
1983052 1983 02 21 163.69 15.85 8.25 0 1.22 NA NA 80.67
1983053 1983 02 22 170.18 7.68 6.69 0 1.19 NA NA 75.66
1983054 1983 02 23 178.64 11.34 6.42 0 0.49 NA NA 76.23
1983055 1983 02 24 136.91 12.54 6.75 0 1.65 NA NA 67.93
1983056 1983 02 25 197.44 15.35 7.73 0 2.46 NA NA 56.89
1983057 1983 02 26 167.87 13.61 6.51 0 1.12 NA NA 85.87
1983058 1983 02 27 169.9 14.35 7.21 0 1.68 NA NA 76.45
1983059 1983 02 28 199.76 8.43 5.25 0 1.43 NA NA 33.94
1983060 1983 03 01 179.66 14.52 7.39 0 1.82 NA NA 35.09
1983061 1983 03 02 194.13 16.04 7.06 0 2.52 NA NA 39.08
1983062 1983 03 03 164.32 17.41 6.32 9.98 4.44 NA NA 42.31
1983063 1983 03 04 113.81 19.55 7.7 7.12 4.73 NA NA 39.92
1983064 1983 03 05 75.28 12.98 6.98 9 4.77 NA NA 37.57
1983065 1983 03 06 58.29 9.04 3.24 4.16 3.07 NA NA 42.76
1983066 1983 03 07 212.62 6.13 -4.31 0 2.89 NA NA 21.78
1983067 1983 03 08 169.66 11.18 -5.72 0 3.52 NA NA 23.6
1983068 1983 03 09 208.75 9.32 -1.87 0 2.01 NA NA 15.95
1983069 1983 03 10 213.1 16.65 2.98 0 1.67 NA NA 17.32
1983070 1983 03 11 78.68 17.86 5.67 1.35 3.32 NA NA 36.18
1983071 1983 03 12 147.37 18.2 8.31 0 3.81 NA NA 44.69
1983072 1983 03 13 224.84 17.12 8.61 0 4.2 NA NA 43.36
1983073 1983 03 14 165.63 17.57 8.71 0 4.63 NA NA 41.05
1983074 1983 03 15 185.98 19.22 9.53 0 3.07 NA NA 46.34
1983075 1983 03 16 84.75 17.37 8.65 2.02 2.67 NA NA 54.08
1983076 1983 03 17 233.88 14.96 8.01 1.01 1.52 NA NA 41.94
1983077 1983 03 18 169.58 16.38 10.48 8.87 2.91 NA NA 45.06
1983078 1983 03 19 80.68 7.53 6.96 8.71 3.29 NA NA 42.9
1983079 1983 03 20 169.86 17.16 8.14 3.02 4.63 NA NA 34.78
1983080 1983 03 21 163.66 10.43 5.43 0 3.23 NA NA 38.93
1983081 1983 03 22 105.84 16.73 4.5 15.3 3.51 NA NA 35.06
1983082 1983 03 23 233.01 13.29 4.65 3.69 3.37 NA NA 37.48
1983083 1983 03 24 218.14 19.55 8.77 0 2.4 NA NA 53.27
1983084 1983 03 25 266.39 10.93 7.41 0 0.93 NA NA 59.39
1983085 1983 03 26 238.17 12.07 7.07 1.37 2.07 NA NA 49.65
1983086 1983 03 27 231.22 18.58 9.11 0 3.1 NA NA 47.92
1983087 1983 03 28 263.33 15.09 9.14 0 2.97 NA NA 44.97
1983088 1983 03 29 193.74 14.28 9.24 0 3.01 NA NA 61.8
1983089 1983 03 30 264.1 13.4 8.8 0 2.77 NA NA 45.17
1983090 1983 03 31 266.14 13.66 8.33 0 2.79 NA NA 39.64
1983091 1983 04 01 218.54 15.28 9.36 0 3.2 NA NA 47.53
1983092 1983 04 02 176.77 11.49 7.94 0 2.89 NA NA 67.26
1983093 1983 04 03 218.16 13.11 6.73 0 0.6 NA NA 39.14
1983094 1983 04 04 217.72 18.67 8.88 0 1.79 NA NA 31.21
1983095 1983 04 05 215.57 22.26 10.17 0 2.45 NA NA 35.99
1983096 1983 04 06 267.46 23.45 11.42 0 2.63 NA NA 35.78
1983097 1983 04 07 119.19 20.11 9.07 1.87 2.38 NA NA 46.37
1983098 1983 04 08 263.68 22.07 11.43 0 2.44 NA NA 51.43
1983099 1983 04 09 143.39 14.82 10.14 0 1.35 NA NA 58.32
1983100 1983 04 10 261.44 12.05 6.2 1.33 2.04 NA NA 44.07
1983101 1983 04 11 302.1 18.27 8.1 0 1.37 NA NA 45.68
1983102 1983 04 12 232.02 15.49 6.81 0 1.57 NA NA 55.12
1983103 1983 04 13 288.99 17.88 8.09 1.29 1.7 NA NA 34.31
1983104 1983 04 14 222.36 24.38 12.02 0 4.15 NA NA 28.78
1983105 1983 04 15 233.15 20.53 8.73 1.29 1.59 NA NA 46.7
1983106 1983 04 16 153.68 20.93 8.99 0 1.78 NA NA 45.61
1983107 1983 04 17 297.36 19.98 10.38 0 2.79 NA NA 45.22
1983108 1983 04 18 266.56 19.2 11.62 0 3.54 NA NA 40.77
1983109 1983 04 19 289.47 13.16 9.06 0 3.11 NA NA 39.04
1983110 1983 04 20 315.08 16.71 9.29 0 1.07 NA NA 40.69
1983111 1983 04 21 315.9 21.02 12.86 0 1.2 NA NA 51.04
1983112 1983 04 22 298.43 11.8 11.28 0 1.91 NA NA 63.8
1983113 1983 04 23 263.14 17.31 10.97 0 2.56 NA NA 61.15
1983114 1983 04 24 183.55 17.91 12.23 1.38 1.49 NA NA 62.02
1983115 1983 04 25 247.7 13.37 10.11 0 2.72 NA NA 57.92
1983116 1983 04 26 125.41 18.05 10.41 0 3.38 NA NA 35.37
1983117 1983 04 27 228.11 23.26 10.9 1.37 3.7 NA NA 35.36
1983118 1983 04 28 292.08 21.75 10.97 0 5.02 NA NA 30.96
1983119 1983 04 29 108.21 20.39 11.36 13.71 4.25 NA NA 45.74
1983120 1983 04 30 155.55 13.87 6.99 0.92 1.6 NA NA 58.47
1983121 1983 05 01 263.64 19.13 7.07 0 1.16 NA NA 48.87
1983122 1983 05 02 136.4 17.72 5.26 1.81 1.08 NA NA 79.53
1983123 1983 05 03 293.64 22.92 10.24 0 2.2 NA NA 56.67
1983124 1983 05 04 235.15 19.78 13.44 6.54 2.56 NA NA 30.3
1983125 1983 05 05 257.74 12.89 9.98 0 1.65 NA NA 20.51
1983126 1983 05 06 91.4 20.07 10.26 18.32 2.47 NA NA 27.16
1983127 1983 05 07 259.14 22.31 13.63 0 4.02 NA NA 19.73
1983128 1983 05 08 303.9 18.76 13.4 0 2.37 NA NA 16.11
1983129 1983 05 09 317.16 17.67 11.93 0 1.18 NA NA 15.86
1983130 1983 05 10 307.14 22.42 12.17 0 2.88 NA NA 25.16
1983131 1983 05 11 315.54 23.49 14.6 0 2.75 NA NA 18.13
1983132 1983 05 12 333.79 16.74 14.54 0 0.93 NA NA 15.24
1983133 1983 05 13 260.59 26.24 16.03 0 1.39 NA NA 37.91
1983134 1983 05 14 307.19 19.96 12.75 0 2.46 NA NA 39.67
1983135 1983 05 15 322.09 26.85 15.61 0 4.05 NA NA 22.33
1983136 1983 05 16 292.13 19.59 14.48 0 3.96 NA NA 20.22
1983137 1983 05 17 339.77 20.88 12.86 0 2.67 NA NA 15.19
1983138 1983 05 18 341.54 25.83 15.68 0 1.35 NA NA 16.26
1983139 1983 05 19 336.33 24.06 15.75 0 2.68 NA NA 19.14
1983140 1983 05 20 130.74 26.05 14.29 0 1.92 NA NA 34.13
1983141 1983 05 21 353.58 24.63 14.41 0 1.08 NA NA 34.78
1983142 1983 05 22 99.88 24.95 13.34 20.9 2.55 NA NA 30.23
1983143 1983 05 23 227.08 28.15 14.95 0 4.06 NA NA 16.26
1983144 1983 05 24 336.56 20.01 13.17 0 2.79 NA NA 19.83
1983145 1983 05 25 330.22 23.95 14.12 0 1.42 NA NA 22.22
1983146 1983 05 26 263.72 25.92 13.45 0 2.8 NA NA 27.96
1983147 1983 05 27 362.82 24.2 11.79 0 2.24 NA NA 23.49
1983148 1983 05 28 355.73 23.58 12.78 0 0.93 NA NA 20.25
1983149 1983 05 29 252.56 29.97 17.47 0 0.63 NA NA 30.25
1983150 1983 05 30 340.82 28.88 19.22 0 2.38 NA NA 21.65
1983151 1983 05 31 257.18 29.57 18.29 0 1.97 NA NA 25.33
1983152 1983 06 01 166.91 24.83 13.16 0 1.96 NA NA 21.16
1983153 1983 06 02 347.9 25.16 12.5 0 2.46 NA NA 15.75
1983154 1983 06 03 361.79 24.04 13.22 0 2.25 NA NA 21.87
1983155 1983 06 04 338.86 24.06 14.93 0 1.55 NA NA 27.38
1983156 1983 06 05 361.45 22.35 12.85 0 1.68 NA NA 15.03
1983157 1983 06 06 349.11 25.93 14.25 0 1.45 NA NA 16.24
1983158 1983 06 07 326.48 27.92 15.73 0 1.59 NA NA 23.24
1983159 1983 06 08 348.1 27.86 16.64 0 2.44 NA NA 14.73
1983160 1983 06 09 319.43 28.64 15.68 0 1.69 NA NA 19.44
1983161 1983 06 10 301.61 26.12 13.8 0 1.38 NA NA 17.97
1983162 1983 06 11 242.62 25.49 12.38 0 1.69 NA NA 25.39
1983163 1983 06 12 277.13 30.85 16.73 0 2.24 NA NA 28.14
1983164 1983 06 13 307.35 27.95 16.99 1.43 1.6 NA NA 38.65
1983165 1983 06 14 299.99 29.61 18.86 0 2.02 NA NA 36.46
1983166 1983 06 15 322.76 25.04 17.89 0 1.55 NA NA 36.78
1983167 1983 06 16 316.95 26.53 18.92 0 0.93 NA NA 41.35
1983168 1983 06 17 331.07 24.99 20.33 0 0.61 NA NA 34.4
1983169 1983 06 18 327.72 18.87 17.13 0 2.49 NA NA 16.02
1983170 1983 06 19 355.4 30.59 18.33 0 2.77 NA NA 14.67
1983171 1983 06 20 360.73 28.17 18.4 0 1.66 NA NA 14.47
1983172 1983 06 21 333.27 30.56 21.74 0 1.39 NA NA 18.87
1983173 1983 06 22 340.13 18.67 18.12 0 1.62 NA NA 20.94
1983174 1983 06 23 348.58 28.57 17.85 0 2.14 NA NA 12.08
1983175 1983 06 24 328.76 27.7 16.7 0 1.09 NA NA 26.4
1983176 1983 06 25 345.66 26.29 16.48 0 0.33 NA NA 18.76
1983177 1983 06 26 363.6 27.09 18.09 0 0.61 NA NA 14.94
1983178 1983 06 27 361.79 29.3 18.89 0 0.8 NA NA 21.69
1983179 1983 06 28 365.15 28.65 17.21 0 1.43 NA NA 23.23
1983180 1983 06 29 270.37 30.12 19.55 0 1.22 NA NA 21.99
1983181 1983 06 30 288.47 25.49 16.56 0 0.53 NA NA 20.4
1983182 1983 07 01 273.51 27.63 14.51 0 1.01 NA NA 17.27
1983183 1983 07 02 307.71 28.63 17.18 0 1.12 NA NA 25.26
1983184 1983 07 03 290.29 21.96 14.9 0 1.41 NA NA 27.21
1983185 1983 07 04 282.41 24.86 13.85 0 2.11 NA NA 25
1983186 1983 07 05 282.86 25.84 13.48 0 1.74 NA NA 29.76
1983187 1983 07 06 210.33 24.61 12.4 0 2.64 NA NA 28.87
1983188 1983 07 07 272.71 31.7 15.91 0 2.31 NA NA 28.04
1983189 1983 07 08 282.2 27.72 15.7 0 2.29 NA NA 24.92
1983190 1983 07 09 272.6 32.83 20.95 0 2.46 NA NA 29.55
1983191 1983 07 10 272.24 18.54 15.89 0 1.99 NA NA 28.87
1983192 1983 07 11 290.19 25.18 13.92 0 2.12 NA NA 24.2
1983193 1983 07 12 266.7 23.82 12.06 0 1.57 NA NA 39.22
1983194 1983 07 13 309.35 26.42 13.15 0 0.94 NA NA 25.6
1983195 1983 07 14 278.69 30.02 14.08 0 1.64 NA NA 21.06
1983196 1983 07 15 279.44 32.52 17.51 0 0.85 NA NA 24.52
1983197 1983 07 16 357.72 29.73 19.07 0 1.6 NA NA 25.72
1983198 1983 07 17 312.99 33.09 20.02 0 1.74 NA NA 21.32
1983199 1983 07 18 321.13 28.52 18.13 0 0.94 NA NA 21.95
1983200 1983 07 19 275.78 30.35 17.9 0 0.5 NA NA 17.44
1983201 1983 07 20 289.22 30.19 16.85 0 1.58 NA NA 18.88
1983202 1983 07 21 332.06 34.72 20.44 0 1.65 NA NA 20.66
1983203 1983 07 22 327.39 28.91 20.54 0 0.64 NA NA 17.17
1983204 1983 07 23 322.24 30.86 19.06 0 1.99 NA NA 21.07
1983205 1983 07 24 316.72 35.42 22.35 0 1.23 NA NA 26.57
1983206 1983 07 25 327.67 28.6 19.58 0 1.41 NA NA 31.93
1983207 1983 07 26 211.14 29.49 16.96 0 1.6 NA NA 47.54
1983208 1983 07 27 305.77 29.9 16.96 0 1.56 NA NA 28.25
1983209 1983 07 28 335.09 37.97 22.23 0 1.57 NA NA 18.24
1983210 1983 07 29 292.77 31.36 22.17 0 2.38 NA NA 21.25
1983211 1983 07 30 287.31 30.89 22.17 0 1.97 NA NA 26.18
1983212 1983 07 31 283.57 30.93 22.12 0 2.45 NA NA 24.85
1983213 1983 08 01 282.55 25.49 15.15 0.12 1.78 NA NA 35.47
1983214 1983 08 02 267.83 27.21 11.5 6.98 0.89 NA NA 61.36
1983215 1983 08 03 320.07 27.17 11.87 2.81 0.8 NA NA 53.97
1983216 1983 08 04 313.27 26.92 12.32 1.39 1.04 NA NA 61.35
1983217 1983 08 05 263.41 29.18 15.47 4.81 0.61 NA NA 58.35
1983218 1983 08 06 296.95 29.02 18.41 0 1.04 NA NA 29.98
1983219 1983 08 07 323.36 32.24 20.09 0 0.97 NA NA 24.2
1983220 1983 08 08 319.23 26.82 19.54 0 2.08 NA NA 23.92
1983221 1983 08 09 310.98 26.15 17.48 0 2.34 NA NA 21.45
1983222 1983 08 10 300.76 33.9 22.06 0 0.97 NA NA 25.51
1983223 1983 08 11 287.15 24.54 20.96 0 2.05 NA NA 27.74
1983224 1983 08 12 280.63 25.7 17.13 0 1.02 NA NA 33.33
1983225 1983 08 13 258.17 31.09 18.47 0 0.84 NA NA 42.78
1983226 1983 08 14 252.9 27.72 19.85 0 1.26 NA NA 39.73
1983227 1983 08 15 270.31 27.35 20.95 0 1.61 NA NA 33.79
1983228 1983 08 16 252.29 32.96 22.97 0 2.03 NA NA 25.76
1983229 1983 08 17 280.2 29.22 21.92 0 1.39 NA NA 30.17
1983230 1983 08 18 281.76 29.23 19.99 0 1.19 NA NA 39.03
1983231 1983 08 19 224.8 24.24 15.87 0.11 1.37 NA NA 50.86
1983232 1983 08 20 292.33 30.76 17.53 0.17 1.54 NA NA 36.5
1983233 1983 08 21 292.23 35.23 21.18 0 2.88 NA NA 31.44
1983234 1983 08 22 274.46 29.68 20.54 0 2.93 NA NA 33.02
1983235 1983 08 23 284.5 29.75 19.53 0 2.74 NA NA 21.6
1983236 1983 08 24 301.15 29.91 18.05 0 3.69 NA NA 16.05
1983237 1983 08 25 263.86 32.02 18.84 0 2 NA NA 16.28
1983238 1983 08 26 272.38 32.65 20.47 0 0.73 NA NA 23.14
1983239 1983 08 27 263.91 27.42 22.94 0 0.79 NA NA 22.31
1983240 1983 08 28 282.79 21.43 20.9 0 0.49 NA NA 23.12
1983241 1983 08 29 205.39 25.75 21.88 0 1.16 NA NA 23.55
1983242 1983 08 30 174.77 28.64 21.58 0.5 2.53 NA NA 25.08
1983243 1983 08 31 127.63 36.05 23.89 9.82 2.24 NA NA 29.11
1983244 1983 09 01 108.61 23.98 18.33 14.27 1.31 NA NA 43.9
1983245 1983 09 02 289.23 30.87 17.91 0 1.52 NA NA 35.75
1983246 1983 09 03 245.9 27.57 18.61 0 1.64 NA NA 37.74
1983247 1983 09 04 248.02 25.62 18.42 0 1.15 NA NA 39.6
1983248 1983 09 05 262.4 27.68 19.76 0 1.13 NA NA 36.37
1983249 1983 09 06 235.12 27.99 17.8 0 1.75 NA NA 60.67
1983250 1983 09 07 146.37 29.12 17.42 0 1.85 NA NA 69
1983251 1983 09 08 166.72 27.28 18.89 0 1.06 NA NA 66.6
1983252 1983 09 09 200.79 24.87 17.85 0 0.72 NA NA 64.32
1983253 1983 09 10 207.96 27.41 18.72 0 0.63 NA NA 34.02
1983254 1983 09 11 228.01 30.23 20.23 0 1.04 NA NA 49.09
1983255 1983 09 12 193.73 26.68 18.58 0 2.91 NA NA 43.46
1983256 1983 09 13 239.68 27.71 18.59 0 3.9 NA NA 18.92
1983257 1983 09 14 239.6 25 18.07 0 1.85 NA NA 18.85
1983258 1983 09 15 262.39 21.38 14.83 0 2.91 NA NA 15.73
1983259 1983 09 16 181.88 25.54 14.19 0.91 3.05 NA NA 19.23
1983260 1983 09 17 250.25 26.96 15.25 0 2.89 NA NA 18.69
1983261 1983 09 18 231.21 27.01 14.62 0 2.96 NA NA 15.52
1983262 1983 09 19 222.02 26 14.13 0 2.82 NA NA 19.54
1983263 1983 09 20 215.58 27.67 15.05 0 2.97 NA NA 19.17
1983264 1983 09 21 212.15 25.26 15.11 0 2.46 NA NA 18.96
1983265 1983 09 22 207.03 25.63 15.82 0 2.68 NA NA 19.15
1983266 1983 09 23 203.05 23.7 15.51 0 2.58 NA NA 18.98
1983267 1983 09 24 198.9 24.53 16.76 0 1.27 NA NA 20.59
1983268 1983 09 25 226.61 20.93 15.59 0 1.05 NA NA 22.54
1983269 1983 09 26 195.64 22.51 14.28 0 2.66 NA NA 21.84
1983270 1983 09 27 195.99 23.36 14.18 0 1.25 NA NA 19.2
1983271 1983 09 28 197.42 25.2 15.96 0 0.85 NA NA 19.34
1983272 1983 09 29 189.07 18.58 15.06 0 1.13 NA NA 18.73
1983273 1983 09 30 186.43 21.07 15.92 1.88 1.23 NA NA 20.17
1983274 1983 10 01 187.66 18.98 16.04 0 1 NA NA 33.19
1983275 1983 10 02 206.25 23.17 16.22 0 1.9 NA NA 39.04
1983276 1983 10 03 215.72 21.02 15.13 0 1.32 NA NA 39.92
1983277 1983 10 04 205.26 15.88 9.5 0 3.46 NA NA 25.32
1983278 1983 10 05 207.24 23.12 10.18 0 2.98 NA NA 22.09
1983279 1983 10 06 153.5 26.18 13.88 0 3.03 NA NA 31.07
1983280 1983 10 07 180.66 19.98 12.71 0.79 2.24 NA NA 28.93
1983281 1983 10 08 176.69 23.16 13.88 0 1.17 NA NA 27.73
1983282 1983 10 09 174.19 21.12 15.17 0.69 1.26 NA NA 39.97
1983283 1983 10 10 152.38 16.53 15.36 0 1.9 NA NA 45.79
1983284 1983 10 11 151.06 15.54 14.2 0 1.7 NA NA 60.67
1983285 1983 10 12 164.73 18.04 14.54 0 0.68 NA NA 54.44
1983286 1983 10 13 127.01 19.48 15.68 0 2.24 NA NA 56.95
1983287 1983 10 14 143.26 17.59 15.88 0.96 3.66 NA NA 56.48
1983288 1983 10 15 187.1 10.93 8.87 0 3.37 NA NA 21.2
1983289 1983 10 16 183.64 25.36 11.27 0 0.63 NA NA 14
1983290 1983 10 17 180.26 14.74 10.65 0 0.77 NA NA 19.3
1983291 1983 10 18 153.72 23.44 12.92 0 1.47 NA NA 53.43
1983292 1983 10 19 181.7 21.39 13.83 0 1.76 NA NA 65.55
1983293 1983 10 20 142.63 22.37 13.38 0 1.51 NA NA 70.36
1983294 1983 10 21 183.06 24.07 15.1 0 2.99 NA NA 41.5
1983295 1983 10 22 138.6 20.21 12.98 0.96 2.42 NA NA 62.1
1983296 1983 10 23 136.51 22.41 12.79 0.79 3.09 NA NA 52.6
1983297 1983 10 24 167.26 15.65 9.66 0 1.88 NA NA 23.24
1983298 1983 10 25 166.66 19.8 8.83 0 1.79 NA NA 21.74
1983299 1983 10 26 168.71 14.76 5.04 0 2.08 NA NA 22.06
1983300 1983 10 27 164.18 17.03 3.46 0 2.76 NA NA 22.77
1983301 1983 10 28 146.05 21.99 8.82 0 1.56 NA NA 32.61
1983302 1983 10 29 148.47 17.7 9.42 0 0.7 NA NA 37.39
1983303 1983 10 30 89.72 17.49 10.76 0.41 2.87 NA NA 60.97
1983304 1983 10 31 131.96 14.98 10.17 0 2.36 NA NA 36.64
1983305 1983 11 01 147.61 16.94 9.99 0 2.17 NA NA 48.2
1983306 1983 11 02 68.62 15.79 9.82 5.6 3.29 NA NA 55.79
1983307 1983 11 03 62.85 17.5 11.11 2.14 4.18 NA NA 50.11
1983308 1983 11 04 70.8 10.64 6.87 5.19 4.76 NA NA 48.08
1983309 1983 11 05 62.38 18.01 7.13 1.17 5.2 NA NA 42.18
1983310 1983 11 06 82.37 10.85 6.44 0 3.26 NA NA 31.78
1983311 1983 11 07 77.43 14.24 8.22 0 2.03 NA NA 42.33
1983312 1983 11 08 129.09 12.97 8.58 0 1.66 NA NA 47.65
1983313 1983 11 09 150.61 18.25 10.59 0 1.54 NA NA 55.26
1983314 1983 11 10 111.62 13.84 9.98 0 2.08 NA NA 68
1983315 1983 11 11 102.27 17.88 11.33 0 3.7 NA NA 64.43
1983316 1983 11 12 147.47 17.89 12.59 1.15 4.47 NA NA 87.5
1983317 1983 11 13 107.62 9.58 8.16 13.02 4.9 NA NA 58.37
1983318 1983 11 14 46.12 13.84 6.05 11.33 5.18 NA NA 48.01
1983319 1983 11 15 104.8 14.93 7 0 4.48 NA NA 37.24
1983320 1983 11 16 97.04 14.36 7.76 1.1 2.11 NA NA 56.82
1983321 1983 11 17 136.5 18.71 10.21 0 1.95 NA NA 79.45
1983322 1983 11 18 111.2 16.75 10.42 0 2.29 NA NA 74.17
1983323 1983 11 19 131.39 15.85 10.49 0 1.7 NA NA 86.62
1983324 1983 11 20 141.69 15.94 10.86 0 1.92 NA NA 71.65
1983325 1983 11 21 105.72 15.21 9.61 0 3.98 NA NA 52.87
1983326 1983 11 22 64.54 17.55 8.7 1.09 3.97 NA NA 46.91
1983327 1983 11 23 117.03 14.08 8.25 0 3.33 NA NA 49.82
1983328 1983 11 24 66.71 13.67 5.26 3.71 5.15 NA NA 47.81
1983329 1983 11 25 106.13 13.5 2.44 0 2.24 NA NA 30.74
1983330 1983 11 26 87.66 12.96 4.31 0 1.46 NA NA 30.88
1983331 1983 11 27 114.9 5.14 3.34 0 1.91 NA NA 14.32
1983332 1983 11 28 36.3 13.73 5.26 0 3.32 NA NA 48.07
1983333 1983 11 29 116.41 14.96 7.71 0 2.87 NA NA 53.28
1983334 1983 11 30 84.91 15.93 9.82 0 3.44 NA NA 85.7
1983335 1983 12 01 86.59 12.67 8.74 2.02 3.42 NA NA 80.42
1983336 1983 12 02 71.79 11.09 6.84 1.38 3.05 NA NA 77.65
1983337 1983 12 03 94.5 12.41 6.75 0 2.5 NA NA 74.49
1983338 1983 12 04 89.65 9.41 5.56 0 3.86 NA NA 66.68
