*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 8.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982324 1982 11 20 82.14 2.76 -0.43 2.98 2.45 NA NA 37.47
1982325 1982 11 21 102.3 9.07 -0.31 0 2.63 NA NA 29.16
1982326 1982 11 22 73.28 2.41 -2.73 0 1.18 NA NA 29.6
1982327 1982 11 23 107.2 0.19 -4.03 0.22 1.06 NA NA 28.92
1982328 1982 11 24 85.02 8.16 0.91 1.17 1.17 NA NA 54.07
1982329 1982 11 25 49.52 13.81 4.4 0 1.16 NA NA 70.11
1982330 1982 11 26 114.6 15.72 7.35 0 2.36 NA NA 74.1
1982331 1982 11 27 114.23 10.24 3.65 0 1.72 NA NA 58.15
1982332 1982 11 28 52.05 12.14 2.85 4.75 1.81 NA NA 54.85
1982333 1982 11 29 60.56 5.11 -0.84 0 3.79 NA NA 32.26
1982334 1982 11 30 104.58 1.77 -2.35 0 2.17 NA NA 28.8
1982335 1982 12 01 105.54 -2.76 -6.1 0 0.82 NA NA 45.23
1982336 1982 12 02 102.38 1.9 -5.34 1.16 2.09 NA NA 53.91
1982337 1982 12 03 33.52 8.31 0.84 24.95 3.41 NA NA 85
1982338 1982 12 04 35.89 6.11 1.02 16.46 2.17 NA NA 80.92
1982339 1982 12 05 27.46 6.87 2.28 5.99 2.11 NA NA 86.86
1982340 1982 12 06 41.22 4.34 2.61 15.25 2.58 NA NA 79.8
1982341 1982 12 07 49.47 0.4 -1.66 4.68 1.84 NA NA 70.66
1982342 1982 12 08 33.28 8.88 2.23 7.52 3.52 NA NA 74.26
1982343 1982 12 09 25.84 3.19 -0.74 28.69 2.05 NA NA 71.36
1982344 1982 12 10 45.11 2.59 -2.37 0.96 2.12 NA NA 61.48
1982345 1982 12 11 95.03 3.26 -3.07 0 1.72 NA NA 53.71
1982346 1982 12 12 76.98 2.93 -2.19 1.1 2.43 NA NA 68.96
1982347 1982 12 13 75.21 6.99 -4.23 6.12 0.65 NA NA 73.4
1982348 1982 12 14 49.28 7.03 -4.3 14.25 0.42 NA NA 68.64
1982349 1982 12 15 56.82 10.2 1.6 0.56 1.24 NA NA 86.23
1982350 1982 12 16 33.93 5.33 0.06 0 1.38 NA NA 84.19
1982351 1982 12 17 43.51 8.31 1.78 0.27 1.23 NA NA 87.76
1982352 1982 12 18 22.14 8.97 3.88 1.01 1.88 NA NA 92.38
1982353 1982 12 19 30.41 4.06 2.42 0.24 1.7 NA NA 86.83
1982354 1982 12 20 32.99 4.12 0.85 0 1.62 NA NA 77.99
1982355 1982 12 21 89.13 1.19 -3.1 0 0.84 NA NA 67.59
1982356 1982 12 22 70.12 6.03 -2.48 0 1.34 NA NA 67.71
1982357 1982 12 23 22.36 8.21 1.94 1.02 1.7 NA NA 81.93
1982358 1982 12 24 22.15 3.3 1.45 0.57 1.14 NA NA 83.49
1982359 1982 12 25 26.84 3.08 0.45 2.34 1.37 NA NA 79.49
1982360 1982 12 26 82.64 2.92 -0.62 2.08 1.7 NA NA 74
1982361 1982 12 27 34.89 9.21 2.24 7.89 2.54 NA NA 80.74
1982362 1982 12 28 91.46 -1.08 -2.67 3.48 1.25 NA NA 62.66
1982363 1982 12 29 29.52 3.41 -3.3 13.17 1.91 NA NA 61.37
1982364 1982 12 30 74.26 0.73 -4.74 0 0.68 NA NA 51.35
1982365 1982 12 31 67.3 -0.09 -4.88 0 1.02 NA NA 57.2
1983001 1983 01 01 24.97 3.34 -3.29 19.25 0.79 NA NA 78.07
1983002 1983 01 02 97.55 -0.12 -5.32 0.17 1.4 NA NA 60.8
1983003 1983 01 03 61.49 1.59 -5.52 8.37 1.33 NA NA 66.97
1983004 1983 01 04 71.32 2.37 -5.37 0 0.52 NA NA 67.1
1983005 1983 01 05 35.74 5.33 -3.24 2.13 2.12 NA NA 70.15
1983006 1983 01 06 77.46 2.01 -4.85 0 0.43 NA NA 60.54
1983007 1983 01 07 60.92 0.63 -4.96 0 1.86 NA NA 54.8
1983008 1983 01 08 101.74 -2.55 -5.91 0.85 1.32 NA NA 51.06
1983009 1983 01 09 27.84 1.41 -4.14 20.06 3.09 NA NA 76.82
1983010 1983 01 10 53.22 5.71 -1.73 2.85 3.06 NA NA 74.1
1983011 1983 01 11 53.29 0.97 -3.5 3.59 2.31 NA NA 73.28
1983012 1983 01 12 66.85 2.89 -4.45 0 1.06 NA NA 66.32
1983013 1983 01 13 79.9 1.68 -5.37 27.16 1.77 NA NA 59.91
1983014 1983 01 14 82.96 -5.57 -9.68 2.35 4.69 NA NA 47.33
1983015 1983 01 15 61.02 -2.68 -10.57 1.66 0.8 NA NA 47.58
1983016 1983 01 16 56.7 0.01 -8.99 6.85 1.41 NA NA 57.43
1983017 1983 01 17 25.56 1.33 -6.26 4.05 0.67 NA NA 63.79
1983018 1983 01 18 63.88 -1.83 -7.12 0 0.22 NA NA 53.06
1983019 1983 01 19 93.91 -1.7 -7.84 0 2.62 NA NA 50.79
1983020 1983 01 20 109.16 -3.01 -8.34 0 2.25 NA NA 44.83
1983021 1983 01 21 112.89 -7.3 -10.63 0 1.54 NA NA 43.26
1983022 1983 01 22 117.38 -5.28 -11.48 0 0.45 NA NA 42.6
1983023 1983 01 23 60.81 -2.7 -10.37 4.51 1.23 NA NA 49.72
1983024 1983 01 24 38.99 5.21 -3.93 8.71 2.32 NA NA 65.85
1983025 1983 01 25 54.19 -1.79 -3.09 11.01 2.53 NA NA 76.18
1983026 1983 01 26 43.19 2.57 -2.42 3.64 2.31 NA NA 77.33
1983027 1983 01 27 55 2.79 -2.99 11.29 2.63 NA NA 73.67
1983028 1983 01 28 36.1 6.82 -1.16 4.44 2.64 NA NA 78.6
1983029 1983 01 29 45.49 5.06 -0.03 14.03 2.47 NA NA 82.69
1983030 1983 01 30 56.21 -1.92 -4.15 9.7 1.6 NA NA 74.74
1983031 1983 01 31 73.52 3.12 -4.01 0 1.15 NA NA 62.17
1983032 1983 02 01 87.73 2.97 -3.59 0.9 1.4 NA NA 59.3
1983033 1983 02 02 111.77 3.4 -3.79 0 2.05 NA NA 46.3
1983034 1983 02 03 111.46 1.27 -4.16 0 1.71 NA NA 42.08
1983035 1983 02 04 69.64 2.61 -4.48 0 1.08 NA NA 52.59
1983036 1983 02 05 46.24 3.4 -4.07 0.17 1.35 NA NA 65.35
1983037 1983 02 06 112.73 7.52 0.62 0 2.62 NA NA 82.35
1983038 1983 02 07 145.39 9.19 0.38 0 2.7 NA NA 69.86
1983039 1983 02 08 156.2 11.16 0.8 0 3.14 NA NA 69.02
1983040 1983 02 09 119.24 8.75 -0.52 0 2.01 NA NA 71.22
1983041 1983 02 10 161.15 10.41 -0.53 0 2.16 NA NA 68.5
1983042 1983 02 11 141.6 11.82 -0.66 0 3.58 NA NA 55.83
1983043 1983 02 12 105.43 10.94 -2.17 2.16 2.88 NA NA 77.03
1983044 1983 02 13 127.1 6.99 -5.01 0 1.64 NA NA 41.97
1983045 1983 02 14 166.55 2.65 -6.64 0 0.96 NA NA 35.74
1983046 1983 02 15 143.77 6.32 -4.34 0 2.15 NA NA 47.88
1983047 1983 02 16 105.5 8.95 -1.38 1.58 2.69 NA NA 78.39
1983048 1983 02 17 143.71 6.7 -2.19 0 2.12 NA NA 63.1
1983049 1983 02 18 28.65 10.63 -1.69 3.44 1.73 NA NA 84.31
1983050 1983 02 19 109.34 1.01 -6.63 0 4 NA NA 38.4
1983051 1983 02 20 125.45 1.65 -6.71 0 5.84 NA NA 21.4
1983052 1983 02 21 85.2 -1.94 -6.02 0 4.05 NA NA 41.13
1983053 1983 02 22 139.94 3.07 -4.44 0 1.07 NA NA 51.96
1983054 1983 02 23 44.67 10.02 -1.13 3.07 1.78 NA NA 76.42
1983055 1983 02 24 95.6 5.17 -1.6 0.61 1.68 NA NA 65.93
1983056 1983 02 25 49.92 7.19 -1.19 3.54 0.74 NA NA 86
1983057 1983 02 26 91.27 4.16 -1.97 0 2.05 NA NA 80.69
1983058 1983 02 27 169.67 10.57 -1.88 0 3.18 NA NA 54.64
1983059 1983 02 28 100.06 6.37 -3.48 0.27 1.72 NA NA 57.53
1983060 1983 03 01 147.17 9.64 1.31 2.22 3.95 NA NA 58.91
1983061 1983 03 02 172.39 11.97 1.51 0 3.04 NA NA 44.55
1983062 1983 03 03 192.84 10.91 0.61 0 1.09 NA NA 49.57
1983063 1983 03 04 140.04 13.99 1.67 2.99 2.69 NA NA 64.68
1983064 1983 03 05 153.18 18.69 6.33 0 2.54 NA NA 62.37
1983065 1983 03 06 155.5 16.54 4.6 0 3.2 NA NA 69.33
1983066 1983 03 07 138.48 11.2 4.14 0 2.72 NA NA 65.79
1983067 1983 03 08 88.75 8.15 1.19 0 1.03 NA NA 68.33
1983068 1983 03 09 209.91 12.03 0.03 0 0.46 NA NA 51.84
1983069 1983 03 10 126.86 15.44 2.6 4.09 0.79 NA NA 71.69
1983070 1983 03 11 160.6 14.21 2.63 0.57 0.56 NA NA 72.39
1983071 1983 03 12 95.79 14.5 2.42 2.03 1.2 NA NA 76.29
1983072 1983 03 13 83.17 17.26 5.68 23.8 3.4 NA NA 78.97
1983073 1983 03 14 50.53 3.24 -0.31 1.95 3.16 NA NA 55.09
1983074 1983 03 15 156.68 1.61 -3.04 1.24 2.35 NA NA 33.36
1983075 1983 03 16 79.68 0.82 -3.37 9.97 2.93 NA NA 39.01
1983076 1983 03 17 107.78 1.44 -2.29 3.06 1.23 NA NA 42.85
1983077 1983 03 18 125.42 -3.66 -7.3 1.86 1.42 NA NA 36.84
1983078 1983 03 19 125.86 11.2 -0.8 14.33 2.81 NA NA 41.59
1983079 1983 03 20 119.4 1.63 -3.05 1.9 2.91 NA NA 35.02
1983080 1983 03 21 165.29 -0.73 -5.11 0 1.99 NA NA 27.97
1983081 1983 03 22 241.82 -2.3 -6.99 0 1.05 NA NA 21.99
1983082 1983 03 23 231.74 0.76 -5.49 0 0.88 NA NA 27.51
1983083 1983 03 24 122.93 4.43 -2.99 2.03 1.84 NA NA 36.99
1983084 1983 03 25 250.89 0.64 -4.5 4.69 1.89 NA NA 36.3
1983085 1983 03 26 135.56 8.48 -0.63 3.16 2.58 NA NA 41.74
1983086 1983 03 27 170.27 3.78 -2.91 0 1.74 NA NA 33.57
1983087 1983 03 28 166.92 1.94 -3.84 0 1.42 NA NA 28.24
1983088 1983 03 29 197.37 0.82 -3.69 0 0.82 NA NA 26.18
1983089 1983 03 30 213.95 1.17 -4.37 0 0.59 NA NA 30.55
1983090 1983 03 31 198.06 6.95 -2.66 0.36 2.42 NA NA 39.48
1983091 1983 04 01 95.46 11.23 1.58 8.31 2.46 NA NA 44.16
1983092 1983 04 02 90.26 5.43 1.45 4.13 1.81 NA NA 42.93
1983093 1983 04 03 189.31 4.41 0.16 0 1.07 NA NA 30.16
1983094 1983 04 04 167.42 5.74 -0.36 0.18 0.67 NA NA 31.72
1983095 1983 04 05 97.47 9.13 1.38 1.84 0.91 NA NA 42.19
1983096 1983 04 06 158.85 7 0.65 0 0.32 NA NA 38.35
1983097 1983 04 07 127.42 8.41 0.34 0.56 1.67 NA NA 40.77
1983098 1983 04 08 80.75 11.21 3.52 7.34 3.06 NA NA 46.44
1983099 1983 04 09 76.52 3.41 2.06 2.88 2.56 NA NA 41.2
1983100 1983 04 10 142.58 4.86 0.86 0.59 1.88 NA NA 30.56
1983101 1983 04 11 93.47 6.01 0.59 2.42 1.9 NA NA 36.55
1983102 1983 04 12 111.65 3.37 -0.49 4.14 1.32 NA NA 34.51
1983103 1983 04 13 157.06 3.42 -0.79 0.59 1.4 NA NA 32.6
1983104 1983 04 14 165.59 7.19 1.24 0 2.29 NA NA 36.32
1983105 1983 04 15 91.84 7.87 0.5 7.34 2.03 NA NA 40.6
1983106 1983 04 16 69.62 7.05 2.83 0 0.67 NA NA 49.48
1983107 1983 04 17 147.33 9.87 3.45 1.51 1.68 NA NA 57.61
1983108 1983 04 18 112.5 12.24 3.59 9.09 0.98 NA NA 63.78
1983109 1983 04 19 146.35 8.62 2.31 12.5 1.6 NA NA 50.87
1983110 1983 04 20 146.5 11.84 2.31 4.55 2.5 NA NA 46.83
1983111 1983 04 21 136.8 10.89 2.77 0.78 2.57 NA NA 45.22
1983112 1983 04 22 94.07 9.91 2.61 0 2 NA NA 45.16
1983113 1983 04 23 175.41 8.73 1.26 4.03 0.52 NA NA 41.8
1983114 1983 04 24 146.19 11.33 2.02 0.15 0.43 NA NA 43.46
1983115 1983 04 25 158.64 9.91 2.02 4.6 1.61 NA NA 52.12
1983116 1983 04 26 166.39 16.74 5.97 2.92 2.01 NA NA 65.54
1983117 1983 04 27 136.26 15.57 5.82 1.56 2.46 NA NA 48.01
1983118 1983 04 28 257.59 12.87 3.47 0 2.37 NA NA 41.12
1983119 1983 04 29 239.86 11.86 1.92 0 0.97 NA NA 38.4
1983120 1983 04 30 280.99 14.43 3.6 0 2.6 NA NA 39.24
1983121 1983 05 01 286.35 11.7 3.61 0 1.61 NA NA 27.67
1983122 1983 05 02 286.15 17.11 5.92 0 1.73 NA NA 35.73
1983123 1983 05 03 186.6 20.88 8.63 0 1.2 NA NA 48.03
1983124 1983 05 04 308.48 16.24 7 0 1.53 NA NA 35.76
1983125 1983 05 05 192.17 17.32 5.98 0 1.81 NA NA 38.56
1983126 1983 05 06 234.9 19.03 9.15 0 2.85 NA NA 47.65
1983127 1983 05 07 272.1 22.26 11.79 0 2.39 NA NA 51.18
1983128 1983 05 08 296.7 19.82 10.04 0 0.82 NA NA 43.55
1983129 1983 05 09 330.37 23.56 11.8 0 1.84 NA NA 49.25
1983130 1983 05 10 140.55 22.76 10.74 4.99 0.96 NA NA 65.66
1983131 1983 05 11 240.2 15.89 7.62 0 2.08 NA NA 38.99
1983132 1983 05 12 309.38 13.67 5.9 0 1.51 NA NA 28.21
1983133 1983 05 13 281.22 18.05 6.62 0 0.62 NA NA 36.28
1983134 1983 05 14 194.83 18.08 6.01 1.24 1.22 NA NA 45.88
1983135 1983 05 15 236.68 17.1 5.71 0 0.76 NA NA 36.84
1983136 1983 05 16 210.35 16.81 5.5 0 0.65 NA NA 37.83
1983137 1983 05 17 210.66 17.4 5.7 8.94 1.73 NA NA 49.27
1983138 1983 05 18 69.51 20.9 7.16 15.24 2.14 NA NA 62.76
1983139 1983 05 19 199.9 16.63 6.38 0 1.18 NA NA 43.37
1983140 1983 05 20 155.75 19.68 9.57 0 0.81 NA NA 48.12
1983141 1983 05 21 199.93 15.62 8.08 0 2.22 NA NA 39.45
1983142 1983 05 22 329.88 15.77 6.59 0 0.95 NA NA 35.01
1983143 1983 05 23 325.81 17.96 6.05 0 0.67 NA NA 37.19
1983144 1983 05 24 335.06 21.82 7.52 0 1.49 NA NA 36.34
1983145 1983 05 25 342.53 18.36 5.57 0 1.03 NA NA 37
1983146 1983 05 26 88.27 23.48 7.5 0.78 0.58 NA NA 47.71
1983147 1983 05 27 240.04 21.58 9.26 2.12 0.51 NA NA 51.49
1983148 1983 05 28 342.14 23.55 10.75 0 1.02 NA NA 40.51
1983149 1983 05 29 336.32 21.03 9.47 0 1.62 NA NA 39.82
1983150 1983 05 30 111.43 24.8 10.62 2.74 0.89 NA NA 54.23
1983151 1983 05 31 327.4 17.08 9.81 0 1.15 NA NA 44.87
1983152 1983 06 01 157.61 20.92 9.29 1.92 0.83 NA NA 41.89
1983153 1983 06 02 208.33 20.09 8.86 6.04 1.45 NA NA 43.92
1983154 1983 06 03 297.09 20.03 10.69 0 1.53 NA NA 30.42
1983155 1983 06 04 264.42 20 9.9 0 2.63 NA NA 26.56
1983156 1983 06 05 257.29 19.95 10.18 1.34 1.52 NA NA 34.73
1983157 1983 06 06 137.05 18.32 8.06 3.17 1.35 NA NA 50.71
1983158 1983 06 07 339.5 14.16 6.97 0 0.98 NA NA 21.24
1983159 1983 06 08 336.88 20.13 7.48 0 0.42 NA NA 24.07
1983160 1983 06 09 284.78 23.18 8.93 0 0.7 NA NA 30.82
1983161 1983 06 10 209.54 24.58 10.35 5.23 0.66 NA NA 47.36
1983162 1983 06 11 242.23 24.18 12.1 2.61 0.97 NA NA 51.23
1983163 1983 06 12 236.85 24.19 12.76 8.14 1.21 NA NA 57.56
1983164 1983 06 13 162.07 22.29 11.14 6.64 0.43 NA NA 77.7
1983165 1983 06 14 287.11 22.12 11.3 2.12 0.32 NA NA 49.46
1983166 1983 06 15 242.55 25.26 12.15 4.4 0.62 NA NA 58.46
1983167 1983 06 16 256.36 25.24 13.18 0 1.22 NA NA 45.14
1983168 1983 06 17 251.96 23.81 13.5 3.17 2.4 NA NA 46.16
1983169 1983 06 18 253.05 20.88 11.81 0 2.29 NA NA 31.69
1983170 1983 06 19 158.78 20.33 11.51 5.06 2.53 NA NA 42.42
1983171 1983 06 20 89.76 19.48 12.7 6.99 2.9 NA NA 55.54
1983172 1983 06 21 237.8 19.18 13.45 6.15 2.72 NA NA 48.92
1983173 1983 06 22 371.49 17.42 10.05 0 2.62 NA NA 24.06
1983174 1983 06 23 297.89 19.18 8.79 0 1.97 NA NA 19.37
1983175 1983 06 24 236.93 20.72 9 1.31 1.41 NA NA 27.53
1983176 1983 06 25 258.07 16.3 7.06 0 2.54 NA NA 22.99
1983177 1983 06 26 291.88 18.99 9.15 0 1.62 NA NA 26.26
1983178 1983 06 27 325.44 23.59 12.09 0 2.31 NA NA 31.25
1983179 1983 06 28 213.5 24.52 11.79 3.7 0.84 NA NA 55.6
1983180 1983 06 29 335.16 24.63 11.5 0 1.21 NA NA 34.6
1983181 1983 06 30 355.41 27.76 11.72 0 1.21 NA NA 27.32
1983182 1983 07 01 346.38 29.47 12.7 0 0.58 NA NA 21.4
1983183 1983 07 02 248.23 31.08 14.04 0.38 2.34 NA NA 19.84
1983184 1983 07 03 361.39 22.83 11.38 0 1.86 NA NA 14.19
1983185 1983 07 04 231.71 20.77 8.73 1.1 1.12 NA NA 14.78
1983186 1983 07 05 270.57 27.12 13.22 0 2.37 NA NA 18.57
1983187 1983 07 06 192.99 22.65 11.12 0 2.01 NA NA 16.03
1983188 1983 07 07 339.4 19.44 10.94 0 1.79 NA NA 16.56
1983189 1983 07 08 353.71 25.64 12.51 0 2.38 NA NA 14.52
1983190 1983 07 09 356.58 21.01 9.9 0 2.52 NA NA 8.73
1983191 1983 07 10 344.22 23.42 11.68 0 2.22 NA NA 11.58
1983192 1983 07 11 299.77 24.57 12.58 0 2.08 NA NA 14.94
1983193 1983 07 12 187.94 26.55 13.99 13.05 1.8 NA NA 31.94
1983194 1983 07 13 279.12 23.21 12.2 0 1.61 NA NA 22.32
1983195 1983 07 14 315.16 25.57 13.05 0 1.29 NA NA 19.69
1983196 1983 07 15 277.08 25.27 11.9 0 0.24 NA NA 22.25
1983197 1983 07 16 274.49 31.66 15.43 3.4 0.76 NA NA 29.11
1983198 1983 07 17 236.58 29.22 15.33 3.17 0.82 NA NA 44.9
1983199 1983 07 18 206.1 27.7 15.64 5.57 0.91 NA NA 43.59
1983200 1983 07 19 211.49 26.3 14.7 6.83 0.37 NA NA 53.37
1983201 1983 07 20 200.98 27.74 14.63 7.04 0.67 NA NA 49.54
1983202 1983 07 21 73.44 25.49 14.51 7.51 2.57 NA NA 38.66
1983203 1983 07 22 306.38 17.8 12.61 0 1.36 NA NA 23.39
1983204 1983 07 23 292.7 24.04 11.56 0 0.83 NA NA 23.12
1983205 1983 07 24 234.46 30.7 15.15 0 0.75 NA NA 33.78
1983206 1983 07 25 231.03 28.16 15.66 5.48 0.89 NA NA 37.92
1983207 1983 07 26 163.62 28.16 15.56 9.83 0.29 NA NA 67.61
1983208 1983 07 27 194.13 28.55 16.47 5.54 0.61 NA NA 66.53
1983209 1983 07 28 206.69 27.19 15.85 2.38 0.58 NA NA 55.62
1983210 1983 07 29 260.98 28.89 16.02 1.3 0.83 NA NA 29.96
1983211 1983 07 30 291.26 30.14 16.72 0 1.38 NA NA 25.23
1983212 1983 07 31 284.5 29.23 16.71 0 1.27 NA NA 27.09
1983213 1983 08 01 320.57 28.01 15.84 0 1.09 NA NA 21.29
1983214 1983 08 02 243.76 28.23 14.61 1.14 0.92 NA NA 25.89
1983215 1983 08 03 230.1 27.33 13.54 0.95 1.22 NA NA 29.12
1983216 1983 08 04 232.81 22.48 12.21 0 0.93 NA NA 24.36
1983217 1983 08 05 242.13 27.17 14.59 0 1.68 NA NA 25.43
1983218 1983 08 06 241.35 23.66 12.45 0 1.56 NA NA 22.02
1983219 1983 08 07 203.8 23.66 12.67 0 1.21 NA NA 22.83
1983220 1983 08 08 180.31 23.2 12.31 0 1.39 NA NA 24.63
1983221 1983 08 09 310.48 22.62 11.26 0 1.31 NA NA 14.84
1983222 1983 08 10 305.03 24.76 10.61 0 0.91 NA NA 11.88
1983223 1983 08 11 305.09 25.41 9.72 0 1.08 NA NA 12
1983224 1983 08 12 306.04 28.82 11 0 1.35 NA NA 14.56
1983225 1983 08 13 329.11 29.36 12.29 0 1.08 NA NA 17.36
1983226 1983 08 14 291.3 29.24 13 0 0.83 NA NA 14.4
1983227 1983 08 15 263.44 28.53 12.62 0 0.7 NA NA 12.33
1983228 1983 08 16 294.95 27.66 11.79 0 0.69 NA NA 10.37
1983229 1983 08 17 243.82 30.25 13.18 0 0.82 NA NA 12.17
1983230 1983 08 18 292.55 30.38 13.91 0 1.81 NA NA 12.35
1983231 1983 08 19 167.38 32.33 15.75 11.11 2.39 NA NA 42.76
1983232 1983 08 20 115.88 23.87 14.45 0.88 0.45 NA NA 57.45
1983233 1983 08 21 253.23 23.91 13.39 0 0.51 NA NA 27.61
1983234 1983 08 22 141.87 26.94 14.66 1.87 0.54 NA NA 44.5
1983235 1983 08 23 214.73 22.44 13.73 0 1.81 NA NA 33.34
1983236 1983 08 24 280.83 20.49 10.53 0 1.99 NA NA 12.26
1983237 1983 08 25 242.47 20.39 8.88 0 0.5 NA NA 16.8
1983238 1983 08 26 251.36 26.92 12.13 0.32 0.37 NA NA 21.46
1983239 1983 08 27 123.96 26.76 13.14 11.71 0.52 NA NA 63.01
1983240 1983 08 28 234.56 21.9 12.26 0 0.27 NA NA 31.09
1983241 1983 08 29 187.48 28.06 14.52 3.91 0.93 NA NA 52.44
1983242 1983 08 30 33.72 22.9 14.52 9.18 1.08 NA NA 73.29
1983243 1983 08 31 222.81 21.12 15.29 0 2.31 NA NA 38.85
1983244 1983 09 01 176.63 23.72 15.33 0 1.49 NA NA 60.2
1983245 1983 09 02 187.62 19.81 11.67 0.39 1.68 NA NA 41.88
1983246 1983 09 03 209.16 20.65 9.62 0 2.89 NA NA 18.38
1983247 1983 09 04 208.89 16.79 8.94 0 2.91 NA NA 15.19
1983248 1983 09 05 264.99 12.59 7.34 0 2.15 NA NA 15.13
1983249 1983 09 06 179.61 19.89 8.34 0 1.68 NA NA 22.35
1983250 1983 09 07 188.69 25.01 11.68 0 1.08 NA NA 26.56
1983251 1983 09 08 239.59 23.45 11.46 0 0.81 NA NA 23.19
1983252 1983 09 09 235.51 24.47 11.31 0 0.99 NA NA 21.93
1983253 1983 09 10 243.76 25.42 11.68 0 1.06 NA NA 21.99
1983254 1983 09 11 254.77 25.24 11.29 0 1 NA NA 23.51
1983255 1983 09 12 106.37 27.09 12.41 0.69 1.27 NA NA 38.69
1983256 1983 09 13 199.41 22.96 14.02 0 2.66 NA NA 44.66
1983257 1983 09 14 160.01 19.89 10.38 0 1.86 NA NA 23.21
1983258 1983 09 15 110.15 18.18 9.87 0 2.43 NA NA 22.06
1983259 1983 09 16 231.91 14.51 7.42 0 2.91 NA NA 12.65
1983260 1983 09 17 195.39 16.15 5.59 0 1.76 NA NA 16.04
1983261 1983 09 18 245.87 18.85 6.16 0 1.28 NA NA 14.76
1983262 1983 09 19 189.82 22.58 8.13 0 0.87 NA NA 19.14
1983263 1983 09 20 212.9 20.26 6.43 0 0.13 NA NA 21.64
1983264 1983 09 21 144.54 24.87 9.51 0 2.31 NA NA 23.41
1983265 1983 09 22 211.55 18.25 6.44 0 1.49 NA NA 12.92
1983266 1983 09 23 201.2 19.39 6.38 0 1.27 NA NA 16.18
1983267 1983 09 24 201.25 22.3 8.12 0 0.9 NA NA 19.99
1983268 1983 09 25 178.14 21.01 7.55 0 0.91 NA NA 17.94
1983269 1983 09 26 152.51 24.91 10.83 0 1.13 NA NA 19.05
1983270 1983 09 27 105.7 19.1 9.38 0 1.15 NA NA 21.72
1983271 1983 09 28 165.33 17.59 6.7 2.84 2.02 NA NA 21.24
1983272 1983 09 29 204.11 15.35 3.5 0 1.94 NA NA 11.86
1983273 1983 09 30 95.06 17.39 5.7 0.68 1.82 NA NA 21.25
1983274 1983 10 01 209.7 8.38 0.69 0 2.48 NA NA 26.53
1983275 1983 10 02 207.21 6.52 -1.23 0 1.62 NA NA 22.07
1983276 1983 10 03 184.42 9.5 0.11 0 1.64 NA NA 15.06
1983277 1983 10 04 145.55 20.96 7.51 0 2.33 NA NA 31.39
1983278 1983 10 05 166.29 18.14 7.98 0 2.04 NA NA 38.29
1983279 1983 10 06 187.68 20.43 8.28 0 2.06 NA NA 41.03
1983280 1983 10 07 49.81 23.25 10.53 0.9 1.19 NA NA 75.32
1983281 1983 10 08 179.46 15.31 6.83 0 1.37 NA NA 31.35
1983282 1983 10 09 173.34 18.44 5.87 0 0.77 NA NA 27.17
1983283 1983 10 10 178.61 21.12 7.25 0 1.82 NA NA 27.92
1983284 1983 10 11 60.28 22.4 8.92 0 1.46 NA NA 65.98
1983285 1983 10 12 140.51 19.29 10.89 0 1.83 NA NA 56.23
1983286 1983 10 13 108.38 22.13 10.51 0 1.71 NA NA 59.29
1983287 1983 10 14 164.26 14.57 4.26 0.78 2.04 NA NA 29.25
1983288 1983 10 15 159.5 13.51 1.07 0 1.32 NA NA 19.63
1983289 1983 10 16 166.64 15.97 1.64 0 1.63 NA NA 20.63
1983290 1983 10 17 168.46 13.05 0.59 0 0.97 NA NA 24.08
1983291 1983 10 18 142.45 18.16 3.87 0 1.24 NA NA 30.81
1983292 1983 10 19 88.73 24.55 10.3 0.99 1.77 NA NA 60.97
1983293 1983 10 20 141.02 14.51 7.22 0 1.49 NA NA 35.18
1983294 1983 10 21 109.32 20.47 9.75 5.27 2.44 NA NA 56.55
1983295 1983 10 22 116.58 10.59 1.95 6.32 2.93 NA NA 23.39
1983296 1983 10 23 143.23 6.65 -1.12 0 2.52 NA NA 19.94
1983297 1983 10 24 100.17 2.91 -1.47 7.83 2.56 NA NA 16.47
1983298 1983 10 25 120.25 -0.4 -1.82 1.77 4.22 NA NA 17.74
1983299 1983 10 26 132.35 -0.21 -3.45 0.86 3.84 NA NA 17.18
1983300 1983 10 27 152.69 -2.94 -7.75 0 1.48 NA NA 20.46
1983301 1983 10 28 97.17 13.65 3.22 0 2.05 NA NA 34.86
1983302 1983 10 29 94.95 14.7 7.63 0 2.99 NA NA 43.52
1983303 1983 10 30 105.84 14.08 7.72 3.21 2.36 NA NA 40.39
1983304 1983 10 31 115.15 10.09 3.49 0 2.15 NA NA 27.84
1983305 1983 11 01 41.4 7.96 -0.41 13.15 1.92 NA NA 59.59
1983306 1983 11 02 138.9 9.36 -0.07 0 3.92 NA NA 34.31
1983307 1983 11 03 138.44 6.66 -2.49 11.68 0.82 NA NA 31.81
1983308 1983 11 04 31.14 11.7 2.49 19.13 2.44 NA NA 70.74
1983309 1983 11 05 43.39 13.23 7.06 59.75 2.37 NA NA 85.77
1983310 1983 11 06 32.3 7.24 4.11 14.24 1.98 NA NA 84.86
