*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.96 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 76.98 12.86 6.45 0 2.41 NA NA 46.51
1982346 1982 12 12 81.06 13.31 5.76 0 2.94 NA NA 56.57
1982347 1982 12 13 88.36 11.99 3.89 0 0.97 NA NA 44.3
1982348 1982 12 14 92.51 13.35 3.04 0 1.22 NA NA 52.84
1982349 1982 12 15 56.52 14.43 8.63 0 4.13 NA NA 66.45
1982350 1982 12 16 44.52 15.83 11.6 10.96 6.31 NA NA 74.98
1982351 1982 12 17 79.28 14.09 10.13 0 6.08 NA NA 49.31
1982352 1982 12 18 91.38 14.6 9.1 0 4.63 NA NA 47.16
1982353 1982 12 19 70.87 15.77 9.16 0 3.12 NA NA 56.97
1982354 1982 12 20 80.82 16.11 10.76 0 4.73 NA NA 56.85
1982355 1982 12 21 84.21 13.94 7.13 0 2.94 NA NA 56.97
1982356 1982 12 22 84.27 12.61 5.65 0 2.41 NA NA 44.28
1982357 1982 12 23 35.79 13.26 6.88 1.48 0.91 NA NA 76.19
1982358 1982 12 24 78.17 14.55 7.5 0 2.18 NA NA 63.06
1982359 1982 12 25 52.07 14.25 8.74 1.06 5.18 NA NA 59.76
1982360 1982 12 26 58.19 13.17 5.94 2.3 3.93 NA NA 64.07
1982361 1982 12 27 46.6 14.47 7.8 3.06 5.14 NA NA 72.33
1982362 1982 12 28 31.59 12.18 6.31 19.97 2.04 NA NA 79.8
1982363 1982 12 29 60.4 10.23 5.95 7.03 5.73 NA NA 69.89
1982364 1982 12 30 94.77 10.87 5.6 14.1 3.67 NA NA 51.84
1982365 1982 12 31 80.49 11.93 6.21 1.66 4.81 NA NA 71.15
1983001 1983 01 01 58.68 8.29 4.67 0.21 5.84 NA NA 63.67
1983002 1983 01 02 100.16 10.07 4.81 0 3.5 NA NA 47.05
1983003 1983 01 03 93.17 14.23 7.63 0 4.16 NA NA 54.55
1983004 1983 01 04 97.28 14.08 8.38 0 3.16 NA NA 61.15
1983005 1983 01 05 98.19 13.55 6.75 0 2.2 NA NA 60.39
1983006 1983 01 06 94.83 12.8 5.57 0 1.14 NA NA 57.62
1983007 1983 01 07 48.97 12.96 5.6 0.94 2.18 NA NA 66.58
1983008 1983 01 08 97.77 11.26 6.29 0 2.96 NA NA 68.28
1983009 1983 01 09 102.65 11.34 5.48 0 3.08 NA NA 49.49
1983010 1983 01 10 48.01 12.64 6.18 3.41 3.02 NA NA 77.81
1983011 1983 01 11 49.36 12.7 7.14 2.94 4.33 NA NA 52.14
1983012 1983 01 12 97.99 11.2 6.29 0 4.62 NA NA 39.92
1983013 1983 01 13 73.78 13.64 6.74 0.69 5.12 NA NA 40.38
1983014 1983 01 14 87.74 10.33 6.02 0 6.18 NA NA 40.13
1983015 1983 01 15 94.28 11.25 5.37 0 3.18 NA NA 45.46
1983016 1983 01 16 87.84 11.93 4.47 0 0.87 NA NA 59.51
1983017 1983 01 17 80.71 12.92 3.78 0 1.39 NA NA 49.41
1983018 1983 01 18 79.46 13.61 7.5 0 3.75 NA NA 51.39
1983019 1983 01 19 47.8 13.15 8.08 9.92 1.47 NA NA 77.84
1983020 1983 01 20 52.43 11.52 8.62 8.19 3.62 NA NA 77.38
1983021 1983 01 21 71.42 12.95 7.18 9.48 4.28 NA NA 80.7
1983022 1983 01 22 57.94 12.6 6.1 0 1.41 NA NA 74.84
1983023 1983 01 23 71.48 12.92 5.76 1.17 3.31 NA NA 66.13
1983024 1983 01 24 75.07 11.34 6.29 6.48 4.13 NA NA 76.2
1983025 1983 01 25 53.78 10.29 5.64 4.53 4.9 NA NA 79.52
1983026 1983 01 26 95.77 10.76 5.15 0 4.91 NA NA 49.58
1983027 1983 01 27 109.21 11.65 4.31 0 2.36 NA NA 48.44
1983028 1983 01 28 106.31 13.02 6.59 1 3.83 NA NA 48
1983029 1983 01 29 100.77 12.48 4.71 0 1.19 NA NA 43.51
1983030 1983 01 30 101.2 13.06 3.83 0 1.6 NA NA 46.17
1983031 1983 01 31 88.87 12.81 5.33 0 2.59 NA NA 47.51
1983032 1983 02 01 87.1 13.92 7.53 0.49 4.51 NA NA 56.56
1983033 1983 02 02 79.4 15.95 10.71 0 5.52 NA NA 61.91
1983034 1983 02 03 83.67 15.28 10.23 0.27 4.76 NA NA 62.41
1983035 1983 02 04 57.32 14.1 9.28 6.1 2.53 NA NA 72.18
1983036 1983 02 05 68.04 14.59 7.81 1.99 1.81 NA NA 73.36
1983037 1983 02 06 97.99 13.25 6.48 0 2.24 NA NA 51.07
1983038 1983 02 07 91.84 12.63 4.49 0.42 2.49 NA NA 51.58
1983039 1983 02 08 54.75 10.22 5.37 1.26 4.81 NA NA 72.97
1983040 1983 02 09 85.42 10.52 4.68 0 3.59 NA NA 43.88
1983041 1983 02 10 83.5 10.02 3.94 0 2.27 NA NA 44.4
1983042 1983 02 11 134.54 10.38 2.86 0 0.63 NA NA 42.87
1983043 1983 02 12 59.09 11.69 4.58 0 2.92 NA NA 51.47
1983044 1983 02 13 61.37 10.78 6.65 0.58 5.46 NA NA 61.37
1983045 1983 02 14 32.53 10.07 6.73 11.24 6.35 NA NA 75.43
1983046 1983 02 15 76.15 9.42 5.66 0 4.46 NA NA 46.09
1983047 1983 02 16 86.96 9.48 4.35 0 3.46 NA NA 36.19
1983048 1983 02 17 93.43 9.79 4.09 0 2.45 NA NA 49.97
1983049 1983 02 18 59.82 9.6 4.93 0.8 3.67 NA NA 67.21
1983050 1983 02 19 175.76 9.61 3.49 0 2.58 NA NA 32.27
1983051 1983 02 20 154.14 11.38 3.31 0 1.97 NA NA 40.83
1983052 1983 02 21 72.56 12.47 4.62 0 1.66 NA NA 53.73
1983053 1983 02 22 96.15 12.91 4.28 0 1.78 NA NA 52.54
1983054 1983 02 23 105.45 12.9 5 0 2.11 NA NA 60.27
1983055 1983 02 24 98.18 11.45 5.58 0 2.7 NA NA 49.96
1983056 1983 02 25 183.05 10.63 3.59 0 2.46 NA NA 34.74
1983057 1983 02 26 190.5 10.71 2.72 0 0.16 NA NA 36.13
1983058 1983 02 27 163.29 13.01 3.39 0 1.53 NA NA 44.05
1983059 1983 02 28 112.28 13.13 6.54 0 1.79 NA NA 65.24
1983060 1983 03 01 102.08 15.76 6.81 0 1.16 NA NA 51.98
1983061 1983 03 02 127.52 15.99 6.67 0 2.03 NA NA 53.06
1983062 1983 03 03 85.33 15.8 9.52 0 1.33 NA NA 63.91
1983063 1983 03 04 83.29 15.42 8.44 1.38 2.03 NA NA 64.32
1983064 1983 03 05 123.79 16.61 7.39 0 2.37 NA NA 50.04
1983065 1983 03 06 176.08 18.82 9.43 0 3.11 NA NA 47.68
1983066 1983 03 07 149.85 16.1 7.45 0 0.94 NA NA 45.04
1983067 1983 03 08 76.49 15.02 10.49 7.47 4.57 NA NA 70.98
1983068 1983 03 09 69.83 15.24 10.9 4.56 5.28 NA NA 63.84
1983069 1983 03 10 132.21 12.2 8.76 0 6.29 NA NA 33.59
1983070 1983 03 11 84.74 11.6 8.06 0.63 4.58 NA NA 48.07
1983071 1983 03 12 108.87 12.55 7.22 0 3.21 NA NA 42.27
1983072 1983 03 13 118.35 14.22 6.7 1.01 2.27 NA NA 50.86
1983073 1983 03 14 89.22 14.86 8.71 1.25 3.03 NA NA 59.54
1983074 1983 03 15 98.31 14.74 8.51 0.68 2.52 NA NA 57.65
1983075 1983 03 16 206.55 15.14 8.27 0 2.51 NA NA 47.47
1983076 1983 03 17 86.46 12.77 8.21 3.88 2.17 NA NA 77.21
1983077 1983 03 18 93.46 13.47 8.27 1.52 2.2 NA NA 64.54
1983078 1983 03 19 131.32 15.41 5.65 0 0.53 NA NA 50.66
1983079 1983 03 20 235.74 16.77 5.64 0 0.8 NA NA 37.05
1983080 1983 03 21 231.29 18.54 6.87 0 1.35 NA NA 32.46
1983081 1983 03 22 167.11 17.86 8.92 0.61 3.35 NA NA 38.04
1983082 1983 03 23 242.88 14.8 5.96 0 2.1 NA NA 44.22
1983083 1983 03 24 217.28 15.61 5.26 0 1.17 NA NA 38.87
1983084 1983 03 25 239.26 16.37 7.93 0 1.52 NA NA 47.17
1983085 1983 03 26 248.99 16.36 7 0 2.1 NA NA 39.5
1983086 1983 03 27 254.27 17.02 6 0 0.9 NA NA 27.22
1983087 1983 03 28 99.16 16.05 7.11 1.94 2.44 NA NA 51.06
1983088 1983 03 29 98.22 15.32 6.35 0.55 1.89 NA NA 59.63
1983089 1983 03 30 176.88 17.85 7.89 0.46 2.04 NA NA 47.05
1983090 1983 03 31 139.27 17.42 8.53 1.51 2.1 NA NA 48.78
1983091 1983 04 01 209.81 17.61 6.25 0 1.72 NA NA 35.41
1983092 1983 04 02 190.57 17.58 9.31 0 3.18 NA NA 40.66
1983093 1983 04 03 238.58 15.45 8.45 0 3.56 NA NA 25.9
1983094 1983 04 04 170.52 16.4 7.9 0 3.41 NA NA 30.05
1983095 1983 04 05 232.01 15.98 7.31 0 1.74 NA NA 31.72
1983096 1983 04 06 198.15 19.26 7.82 0 0.74 NA NA 31.81
1983097 1983 04 07 192.2 19.7 9.68 0 2.35 NA NA 38.81
1983098 1983 04 08 134.39 18.48 10.41 0.59 4.44 NA NA 48.12
1983099 1983 04 09 98.8 17.51 9.42 5.73 3.31 NA NA 59.64
1983100 1983 04 10 130.01 16.54 6.91 9.91 0.65 NA NA 48.8
1983101 1983 04 11 181.01 16.61 7.37 0.41 3.42 NA NA 45.92
1983102 1983 04 12 135.21 16.09 5.45 0.86 0.63 NA NA 43.31
1983103 1983 04 13 258.32 16.02 7.37 0 0.84 NA NA 46.16
1983104 1983 04 14 207.51 17.28 8.8 0 1.63 NA NA 41.31
1983105 1983 04 15 155.37 18.33 9.44 0.7 3.37 NA NA 40.57
1983106 1983 04 16 129.67 11.46 9.61 2.92 5.41 NA NA 50.98
1983107 1983 04 17 166.44 13.75 7.92 1.99 6.8 NA NA 34.58
1983108 1983 04 18 93.32 15.58 10.77 2.74 5.32 NA NA 49.6
1983109 1983 04 19 167.72 15.72 10.21 2.49 3.74 NA NA 50.57
1983110 1983 04 20 228.76 17.17 11.58 0.52 3.94 NA NA 47.96
1983111 1983 04 21 98.76 15.69 10.64 1.19 3.62 NA NA 56.24
1983112 1983 04 22 118.5 15.45 8.57 0 3.7 NA NA 43.63
1983113 1983 04 23 312.23 16.12 6.53 0 0.89 NA NA 25.26
1983114 1983 04 24 134.64 17.01 5.56 9.12 3.14 NA NA 42.21
1983115 1983 04 25 102.8 13.73 9.98 4.47 5.31 NA NA 57.83
1983116 1983 04 26 119.81 14.31 9.25 0.46 4.57 NA NA 41.42
1983117 1983 04 27 107.9 12.6 8.88 2.92 4.19 NA NA 54.9
1983118 1983 04 28 156.14 14.02 8.43 1.07 3.35 NA NA 47.2
1983119 1983 04 29 262.73 17.98 7.82 0 1.56 NA NA 34.44
1983120 1983 04 30 201.26 20.29 10.98 0.79 4.43 NA NA 32.84
1983121 1983 05 01 271.45 20.17 9.86 1.16 1.3 NA NA 39.29
1983122 1983 05 02 264.44 21.01 7.75 0 0.9 NA NA 31.15
1983123 1983 05 03 291.95 22.9 9.35 1.13 0.94 NA NA 26.39
1983124 1983 05 04 267.11 24.27 8.99 0 0.83 NA NA 25.65
1983125 1983 05 05 253.23 24.25 11.88 0 1.14 NA NA 29.17
1983126 1983 05 06 272.73 23.87 10.78 0 0.75 NA NA 28.45
1983127 1983 05 07 248.8 24.39 12.54 0 0.81 NA NA 29.06
1983128 1983 05 08 252.66 24.71 14.08 0 1.05 NA NA 34.85
1983129 1983 05 09 189.49 22.2 14.13 5.17 1.15 NA NA 48.03
1983130 1983 05 10 228.79 24.07 13.91 4.58 1.51 NA NA 38.17
1983131 1983 05 11 297.95 19.08 14.33 0 4.22 NA NA 37.96
1983132 1983 05 12 186.21 18.86 13.32 0 4.81 NA NA 32.36
1983133 1983 05 13 236.19 12.13 10.63 0 5.5 NA NA 22.66
1983134 1983 05 14 279.01 14.54 9.38 0 4.85 NA NA 21.19
1983135 1983 05 15 331.17 18.64 8.34 0 1.53 NA NA 17.21
1983136 1983 05 16 246.17 19.09 8.65 0 0.7 NA NA 33.23
1983137 1983 05 17 192.52 19.98 9.64 0 1.55 NA NA 34.27
1983138 1983 05 18 289.7 19.69 11.03 0 2.74 NA NA 23.46
1983139 1983 05 19 246.61 18.77 12.08 0 3.47 NA NA 32.17
1983140 1983 05 20 326.57 20.55 12.93 0 3.4 NA NA 27.77
1983141 1983 05 21 305.37 22.41 14 0 2.34 NA NA 28.69
1983142 1983 05 22 311.19 23.56 13.94 0 1.48 NA NA 22.56
1983143 1983 05 23 331.59 26.16 15.27 2.56 2.05 NA NA 20.41
1983144 1983 05 24 167.38 21.7 17.36 3.14 2 NA NA 55.47
1983145 1983 05 25 274.11 24.96 16.17 0 2 NA NA 47.89
1983146 1983 05 26 296.91 25.82 14.78 0 1.3 NA NA 41.84
1983147 1983 05 27 315.56 26.55 15.42 0 0.88 NA NA 32.86
1983148 1983 05 28 313.46 27.57 15.78 0 0.32 NA NA 24.11
1983149 1983 05 29 311.8 28.53 17.4 0 1.87 NA NA 22.98
1983150 1983 05 30 306.27 27.95 17.68 0 1.63 NA NA 26.44
1983151 1983 05 31 283.26 28.21 18.6 0 1.51 NA NA 30.74
1983152 1983 06 01 271.48 27.01 17.26 0 1.49 NA NA 29.22
1983153 1983 06 02 360.28 27.34 18.05 0 3.48 NA NA 29.98
1983154 1983 06 03 272.42 26.01 16.98 0 2.87 NA NA 28.73
1983155 1983 06 04 286.27 27.16 16.76 0 2.56 NA NA 25.59
1983156 1983 06 05 309.07 28.61 17.62 0 1.31 NA NA 25.12
1983157 1983 06 06 273.43 30.25 18.15 0 1.78 NA NA 24.65
1983158 1983 06 07 177.13 27.55 17.27 1.62 1.67 NA NA 31.76
1983159 1983 06 08 311.62 32.94 18.41 0 1.59 NA NA 19.84
1983160 1983 06 09 139.77 25.96 22.13 2.24 2.49 NA NA 33.49
1983161 1983 06 10 274.61 29.61 19.92 0 1.46 NA NA 26.53
1983162 1983 06 11 272.21 29.7 18.34 0 1.01 NA NA 24.25
1983163 1983 06 12 259.74 30.12 18.56 7.49 1.68 NA NA 26.15
1983164 1983 06 13 85.57 21.96 18.85 17.27 2.88 NA NA 56.42
1983165 1983 06 14 336.58 27.33 18.35 0 3.08 NA NA 34.55
1983166 1983 06 15 194.91 26.99 17.16 0 2.91 NA NA 33.16
1983167 1983 06 16 286.89 27.1 17.4 0 2.21 NA NA 31.61
1983168 1983 06 17 353.11 28.27 17.27 0 1.39 NA NA 22.58
1983169 1983 06 18 331.57 29.46 17.71 0 1.1 NA NA 22.85
1983170 1983 06 19 352.56 29.84 18.96 0 2.54 NA NA 21.14
1983171 1983 06 20 295.87 28.64 18.13 0 3.91 NA NA 25.77
1983172 1983 06 21 367.65 26.26 15.84 0 0.61 NA NA 23.73
1983173 1983 06 22 356.46 28.37 15.65 0 0.74 NA NA 20.14
1983174 1983 06 23 129.29 25.89 17.1 5.14 2.08 NA NA 34.83
1983175 1983 06 24 324.04 29.37 19.44 0 3.75 NA NA 28.79
1983176 1983 06 25 359.54 29.54 17.92 0 1.69 NA NA 22.48
1983177 1983 06 26 340.21 33.39 18.3 0 1.41 NA NA 16.26
1983178 1983 06 27 181.14 32.74 20.8 0 2.47 NA NA 18.78
1983179 1983 06 28 160.74 32.36 22.22 1.39 2.08 NA NA 21.34
1983180 1983 06 29 268.16 32.25 20.9 0 3.39 NA NA 16.17
1983181 1983 06 30 364.14 29.35 18.87 0 2 NA NA 18.33
1983182 1983 07 01 358.09 28.66 15.99 0 1.89 NA NA 23.52
1983183 1983 07 02 341.68 31.8 17.63 0 3 NA NA 17.51
1983184 1983 07 03 269.65 32.31 21.06 0 3.76 NA NA 18.42
1983185 1983 07 04 359.63 30.78 20.56 0 1.59 NA NA 18.14
1983186 1983 07 05 356.6 31.28 18.89 0 0.8 NA NA 16.9
1983187 1983 07 06 356.64 31.96 19.39 0 2.37 NA NA 17.73
1983188 1983 07 07 358.14 27.33 17.22 0.55 2.18 NA NA 17.93
1983189 1983 07 08 319.57 31.16 15.94 0 1.21 NA NA 15.92
1983190 1983 07 09 177.06 34.01 21.79 0 2.8 NA NA 16.2
1983191 1983 07 10 190.44 32.64 23.25 0 3.81 NA NA 20.12
1983192 1983 07 11 354.23 32.36 20.84 0 3.24 NA NA 16.43
1983193 1983 07 12 345.37 33.65 18.64 0 1.87 NA NA 15.21
1983194 1983 07 13 316.04 36.11 23.04 0 2 NA NA 15.08
1983195 1983 07 14 341.27 35.5 22.53 0 1.81 NA NA 15.14
1983196 1983 07 15 263.71 36.88 24.07 0 2.48 NA NA 11.26
1983197 1983 07 16 340.71 29.08 19.32 0 3.09 NA NA 17.29
1983198 1983 07 17 327.72 30.54 17.87 0 0.65 NA NA 15.16
1983199 1983 07 18 304.48 33.06 20.9 0 2.26 NA NA 17.93
1983200 1983 07 19 318.25 35.26 22.11 0 1.41 NA NA 14.08
1983201 1983 07 20 309.05 35.15 23.59 0 1.97 NA NA 14.77
1983202 1983 07 21 314.79 35.56 22.83 2.26 2.4 NA NA 14.63
1983203 1983 07 22 307.17 36.46 22.92 0 1.85 NA NA 12.21
1983204 1983 07 23 311.37 36.51 24.12 0 1.51 NA NA 10.68
1983205 1983 07 24 282.85 34.06 22.24 0 2.65 NA NA 20.35
1983206 1983 07 25 272.23 29.37 22.31 0 4.66 NA NA 24.5
1983207 1983 07 26 309.51 28.52 19.86 0 4.39 NA NA 23.76
1983208 1983 07 27 326.72 31.82 18.16 1.77 0.98 NA NA 14.99
1983209 1983 07 28 288.96 31.97 21.16 0 1.44 NA NA 18.49
1983210 1983 07 29 284.91 30.92 20.57 0 1.06 NA NA 20.16
1983211 1983 07 30 308.06 33.95 20.74 0 1.34 NA NA 15.09
1983212 1983 07 31 300.16 32.94 21.02 0 1.61 NA NA 18.1
1983213 1983 08 01 321.38 24.9 21.56 0 3.58 NA NA 29.23
1983214 1983 08 02 216.62 23.72 20.57 5.37 5.41 NA NA 75.82
1983215 1983 08 03 308.89 29.05 21.12 0 5.77 NA NA 24.69
1983216 1983 08 04 309.58 29.41 19.51 0 2.83 NA NA 24.56
1983217 1983 08 05 317.23 31.2 18.42 2.16 0.88 NA NA 19.16
1983218 1983 08 06 320.26 33.34 19.3 0 1.17 NA NA 15.53
1983219 1983 08 07 321.08 35.47 19.38 0 1.34 NA NA 11.87
1983220 1983 08 08 322.27 34.6 21.51 0 0.8 NA NA 9.32
1983221 1983 08 09 312.49 35.08 22.36 0 2.02 NA NA 14.79
1983222 1983 08 10 307.99 33.32 23.2 0 3.67 NA NA 18.26
1983223 1983 08 11 194.86 29.1 22.85 0 3.61 NA NA 20.87
1983224 1983 08 12 259.7 30.75 22.6 0 3.47 NA NA 23.62
1983225 1983 08 13 242.89 31.97 22.99 0 2.63 NA NA 19.95
1983226 1983 08 14 272.57 32.64 21.78 0 0.76 NA NA 17.02
1983227 1983 08 15 214.4 30.67 21.98 0 2.93 NA NA 24.03
1983228 1983 08 16 257.16 30.66 20.75 0 1.05 NA NA 28.97
1983229 1983 08 17 248.95 31.37 21.8 0 0.7 NA NA 26.98
1983230 1983 08 18 242.45 35.26 21.37 0 1.52 NA NA 18.76
1983231 1983 08 19 273.32 31.1 22.69 2.33 3.78 NA NA 23.56
1983232 1983 08 20 266.9 29.23 22.7 0 4.01 NA NA 28.07
1983233 1983 08 21 232.33 30.22 21.04 0 2.74 NA NA 29.13
1983234 1983 08 22 225.68 27.77 20.24 0 2.35 NA NA 44.73
1983235 1983 08 23 228.79 28.9 20.66 0 1.76 NA NA 39.83
1983236 1983 08 24 222.64 29.11 20.14 0 0.86 NA NA 43.58
1983237 1983 08 25 228.29 29.57 20.51 2.24 1.4 NA NA 31.47
1983238 1983 08 26 224.95 30.32 20.05 5.2 2.25 NA NA 24.48
1983239 1983 08 27 222.28 28.52 19.49 0 2.13 NA NA 46.6
1983240 1983 08 28 224.58 27.2 20.16 0 2.99 NA NA 42.73
1983241 1983 08 29 228.33 28.22 18.21 0 2.77 NA NA 32
1983242 1983 08 30 237.03 27.36 16.96 0 1.53 NA NA 27.48
1983243 1983 08 31 250.58 27.77 15.72 0 0.08 NA NA 24.84
1983244 1983 09 01 267.65 27.4 16.6 0 1.57 NA NA 29.27
1983245 1983 09 02 246.2 26.09 17.55 0 1.67 NA NA 34.82
1983246 1983 09 03 197.61 23.82 16.89 0.31 0.78 NA NA 48.53
1983247 1983 09 04 144.75 24.34 15.95 0.22 0.43 NA NA 40.25
1983248 1983 09 05 171.68 23.04 17.9 0 1.79 NA NA 41.25
1983249 1983 09 06 230.39 25.41 17.17 1.07 4.08 NA NA 33.58
1983250 1983 09 07 209.89 23.93 17.55 0.16 3.25 NA NA 47.94
1983251 1983 09 08 217.26 24.28 16.87 0.23 2.27 NA NA 44.64
1983252 1983 09 09 242.09 26.84 15.54 0 0.64 NA NA 34.35
1983253 1983 09 10 139.47 27.27 19.01 0.21 3.24 NA NA 45.64
1983254 1983 09 11 231.01 25.79 17.75 0 3.83 NA NA 36.58
1983255 1983 09 12 251.38 21.22 13.11 0 4.4 NA NA 29.04
1983256 1983 09 13 240.15 23.71 12.24 0 1.63 NA NA 27.33
1983257 1983 09 14 144.9 26.33 15.88 0 1.91 NA NA 32.24
1983258 1983 09 15 192.88 29.13 18.53 0 2.53 NA NA 31.2
1983259 1983 09 16 118.23 28.56 20.43 0 3.98 NA NA 37.53
1983260 1983 09 17 249.65 26.51 17.44 0 2.33 NA NA 23.79
1983261 1983 09 18 219.66 24.04 15.66 0 2.38 NA NA 31.99
1983262 1983 09 19 216.78 23.11 14.95 0 1.24 NA NA 31.36
1983263 1983 09 20 205.35 25.59 15.48 0 3.07 NA NA 32.47
1983264 1983 09 21 194.28 27.34 19.24 0 4.91 NA NA 39.98
1983265 1983 09 22 224.27 26.51 17.69 0 1.96 NA NA 27.69
1983266 1983 09 23 190.1 26.56 16.61 0 1.86 NA NA 31.63
1983267 1983 09 24 179.14 23.79 16.87 0 2.49 NA NA 37.54
1983268 1983 09 25 144.93 23.25 16.49 0 2.84 NA NA 40.62
1983269 1983 09 26 205.2 25.38 15.58 0 1.22 NA NA 31.62
1983270 1983 09 27 131.64 25.64 17.56 0.87 3.04 NA NA 43.49
1983271 1983 09 28 212.52 29.69 20.13 0 2.45 NA NA 31.39
1983272 1983 09 29 192.49 28.55 18.75 0 2.38 NA NA 23.86
1983273 1983 09 30 155.01 29.46 19.05 0 1.66 NA NA 26.57
1983274 1983 10 01 170.08 31.3 19.87 0 1.97 NA NA 17.08
1983275 1983 10 02 196.15 31.09 19.03 0 2.03 NA NA 11.58
1983276 1983 10 03 178.18 28.97 19.66 0 1.56 NA NA 22.72
1983277 1983 10 04 182.43 30.38 18.46 0 1.95 NA NA 20.67
1983278 1983 10 05 96.02 27.91 20.18 0 2.97 NA NA 30.21
1983279 1983 10 06 111.67 29.71 21.73 0.41 4.55 NA NA 17.3
1983280 1983 10 07 183.62 24.7 18.14 0 5.44 NA NA 31.77
1983281 1983 10 08 143.85 21.89 16.01 0 3.3 NA NA 32.26
1983282 1983 10 09 106.05 22.17 14.6 0 3.53 NA NA 33.79
1983283 1983 10 10 172.56 22.44 16.84 0 5.37 NA NA 33.36
1983284 1983 10 11 155.24 21.39 14.57 0 3.3 NA NA 33.21
1983285 1983 10 12 109.35 19.11 15.15 1.3 4.37 NA NA 44.91
1983286 1983 10 13 166.99 20.34 12.9 0 3.69 NA NA 27.57
1983287 1983 10 14 119.79 18.25 11.58 0 1.27 NA NA 41.76
1983288 1983 10 15 114.46 20.5 10.38 0 2.38 NA NA 36.11
1983289 1983 10 16 170.59 22.7 18.6 0 5.53 NA NA 44.5
1983290 1983 10 17 140.73 24.98 18.97 0 4.3 NA NA 38.59
1983291 1983 10 18 117.68 24.15 16.5 0 2.05 NA NA 41.7
1983292 1983 10 19 85.67 20.9 14.59 1.57 1.25 NA NA 62.53
1983293 1983 10 20 150.26 21.79 12.73 4.75 3 NA NA 46.43
1983294 1983 10 21 128.64 20.13 13.32 0 1.7 NA NA 48.33
1983295 1983 10 22 97.25 18.39 11.95 1.44 1.05 NA NA 69.03
1983296 1983 10 23 82.19 19.05 14.1 4.43 4.41 NA NA 72.15
1983297 1983 10 24 100.71 21.96 16.63 0 5.77 NA NA 49.87
1983298 1983 10 25 129.85 20.97 15.53 0 3.8 NA NA 45.63
1983299 1983 10 26 79.02 17.18 13.02 2.83 5.43 NA NA 64.58
1983300 1983 10 27 89.28 16.06 9.79 0 3.53 NA NA 40.46
1983301 1983 10 28 65.62 18.11 9.19 4.68 4.12 NA NA 59.56
1983302 1983 10 29 115.1 19.28 14.46 0 4.44 NA NA 45.78
1983303 1983 10 30 107.21 18.59 12.46 0 2.83 NA NA 44.61
1983304 1983 10 31 84.53 18.69 11.27 2.69 3.7 NA NA 53.82
1983305 1983 11 01 136.55 17.72 10.48 0 3.04 NA NA 41.76
1983306 1983 11 02 105.9 18.34 9.11 0 2.09 NA NA 44.56
1983307 1983 11 03 76.12 19.34 11.15 0 2.28 NA NA 56.1
1983308 1983 11 04 130.25 18.18 9.61 0 0.94 NA NA 41.89
1983309 1983 11 05 115.38 17.87 9.34 0 1.06 NA NA 43.54
1983310 1983 11 06 110.97 17.91 9.78 0 2.1 NA NA 48.25
1983311 1983 11 07 75.5 17.61 10.52 0 1.82 NA NA 59.14
1983312 1983 11 08 64.1 17.41 10.05 0 1.67 NA NA 58.41
1983313 1983 11 09 82.02 17.33 10.52 0 1.93 NA NA 59.86
1983314 1983 11 10 101.25 16.97 10.04 0 2.11 NA NA 53.91
1983315 1983 11 11 97.28 16.93 10.15 0 2.47 NA NA 56.13
1983316 1983 11 12 87.08 18.13 11.59 0.49 3.57 NA NA 52.66
1983317 1983 11 13 99.3 16.09 10.84 0 3.53 NA NA 43.28
1983318 1983 11 14 92.51 15.61 7.58 0 2.45 NA NA 43.69
1983319 1983 11 15 107.52 15.98 5.1 0 0.26 NA NA 34.41
1983320 1983 11 16 70.25 16.15 8.37 0 1.98 NA NA 51
1983321 1983 11 17 37.55 15.49 7.9 0 1.97 NA NA 49.36
1983322 1983 11 18 61.11 14.49 6.05 0 1.31 NA NA 43.07
1983323 1983 11 19 115.64 13.83 7.68 0 3.18 NA NA 33.71
1983324 1983 11 20 77.89 14.17 6.68 2.09 2.18 NA NA 43.07
1983325 1983 11 21 17.92 14.26 8.69 17.6 2.39 NA NA 76.93
1983326 1983 11 22 98.82 13.89 7.29 7.69 1.66 NA NA 62.06
1983327 1983 11 23 17.71 13.9 9.85 20.13 5.49 NA NA 80.02
1983328 1983 11 24 46.95 14.17 9.8 0 4.15 NA NA 60.4
1983329 1983 11 25 68.94 16.99 11.6 0 6.51 NA NA 63.01
1983330 1983 11 26 61.04 18.23 13.26 16.06 5.46 NA NA 68.42
1983331 1983 11 27 76.71 16.88 11.89 0 4.74 NA NA 58.73
1983332 1983 11 28 35.9 14.1 8.75 6.55 3.31 NA NA 74.36
1983333 1983 11 29 101.54 10.11 5.52 0 4.43 NA NA 43.45
1983334 1983 11 30 105.6 10.37 4.59 0 1.93 NA NA 41.82
1983335 1983 12 01 39.73 11.95 2.63 14.93 3.05 NA NA 49.16
1983336 1983 12 02 67.87 16.78 11.02 2.28 2.56 NA NA 72.89
1983337 1983 12 03 30.37 15.53 9.77 2.27 2.44 NA NA 80.13
1983338 1983 12 04 63.27 15.8 8.84 0 2.25 NA NA 66.79
