*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 10.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 51.93 13.4 6.16 0 3.39 NA NA 56.99
1981343 1981 12 09 53.94 8.19 1.45 0 1.24 NA NA 69.32
1981344 1981 12 10 48.8 8.14 -0.71 0 0.38 NA NA 66.63
1981345 1981 12 11 49.79 7.18 -0.65 0.27 0.4 NA NA 69.74
1981346 1981 12 12 54.72 8.99 1.04 0 0.73 NA NA 67.56
1981347 1981 12 13 28.35 13.6 6.05 0 3.61 NA NA 73.44
1981348 1981 12 14 31.12 11.26 6.94 8.26 4.74 NA NA 79.85
1981349 1981 12 15 55.37 2.74 -0.73 1.08 3.29 NA NA 50.54
1981350 1981 12 16 65.21 6.34 -2.89 0 2.93 NA NA 43.91
1981351 1981 12 17 66.08 -0.29 -3.51 0 1.16 NA NA 49.18
1981352 1981 12 18 42.53 7.08 1.1 5.24 4.64 NA NA 64.91
1981353 1981 12 19 31.41 10.07 2.81 6.26 6.42 NA NA 77.59
1981354 1981 12 20 68.78 2.72 -2 0 4.61 NA NA 42.04
1981355 1981 12 21 31.95 4.37 -1.29 11.96 3.65 NA NA 51
1981356 1981 12 22 30.61 12.79 3.65 0.27 3.98 NA NA 72.46
1981357 1981 12 23 22.84 8.29 4.15 1.2 2.7 NA NA 86.78
1981358 1981 12 24 25.67 10.72 6.94 0.27 3.11 NA NA 79.47
1981359 1981 12 25 28.73 8.62 6.02 0.23 3.59 NA NA 81
1981360 1981 12 26 25.41 4.62 2.73 0.95 3.14 NA NA 81.78
1981361 1981 12 27 33.36 4.17 -1.2 0 1.82 NA NA 72.81
1981362 1981 12 28 64.41 3.68 -2.42 0 0.81 NA NA 66.46
1981363 1981 12 29 34.02 0.74 -2.24 1.08 1.59 NA NA 75.53
1981364 1981 12 30 31.45 7.53 2.17 2.06 3.56 NA NA 85.67
1981365 1981 12 31 29.91 9.01 5.18 0.2 4.72 NA NA 77.81
1982001 1982 01 01 31.9 8.55 5.35 0 4.72 NA NA 66.87
1982002 1982 01 02 30.68 6.42 4.07 0 2.26 NA NA 70.22
1982003 1982 01 03 49.51 4.22 0.65 0 0.82 NA NA 70.39
1982004 1982 01 04 34.27 3.55 -3.31 0 2.32 NA NA 62.14
1982005 1982 01 05 69.83 2.76 -5.2 0 1.2 NA NA 39.72
1982006 1982 01 06 52.84 -4.88 -8.2 0 1.95 NA NA 37
1982007 1982 01 07 82.73 -9.65 -16.75 0 5.38 NA NA 15.06
1982008 1982 01 08 79.42 -8.49 -17.05 0 2.42 NA NA 20.84
1982009 1982 01 09 47.36 -0.69 -8.86 0 1.71 NA NA 49.59
1982010 1982 01 10 58.99 3.38 -3.99 0 2.4 NA NA 63.59
1982011 1982 01 11 58.84 2.4 -2.8 0 1.69 NA NA 66
1982012 1982 01 12 54.89 2.86 -2.75 0 1.02 NA NA 69.79
1982013 1982 01 13 54.24 2.03 -4.1 0 0.65 NA NA 64.85
1982014 1982 01 14 54.26 3.54 -2.89 0 1.25 NA NA 66.44
1982015 1982 01 15 58.52 2.1 -3.59 0 0.82 NA NA 60.94
1982016 1982 01 16 78.74 2.88 -3.75 0 1.28 NA NA 60.59
1982017 1982 01 17 70.87 4.39 -2.64 0 1.05 NA NA 61.75
1982018 1982 01 18 66.67 2.73 -4.17 0 0.95 NA NA 55.49
1982019 1982 01 19 97.48 2.68 -4.21 0 1.62 NA NA 54.97
1982020 1982 01 20 93.29 7.62 -0.87 0 3.21 NA NA 45.56
1982021 1982 01 21 33.97 11.99 3.53 0 5.78 NA NA 69.41
1982022 1982 01 22 54.79 6.5 3.18 0 3.65 NA NA 67.03
1982023 1982 01 23 58.07 6.39 0.25 1.14 2.61 NA NA 64.82
1982024 1982 01 24 27.74 10.78 2.92 1.26 2.36 NA NA 87.7
1982025 1982 01 25 71.17 1.05 -0.05 0 1.51 NA NA 59.26
1982026 1982 01 26 69.7 5.55 -1.44 0 5.12 NA NA 61.73
1982027 1982 01 27 74.26 2.94 -1.48 0 3.56 NA NA 59.27
1982028 1982 01 28 68.61 5.2 -1.02 0 0.87 NA NA 59.04
1982029 1982 01 29 59.35 6.17 -1.14 0 1.3 NA NA 60.84
1982030 1982 01 30 83.92 6.88 -0.14 1 4.27 NA NA 53.23
1982031 1982 01 31 40.19 12.54 4.14 5.64 6.34 NA NA 84.54
1982032 1982 02 01 63.3 3.06 0.45 0 4.14 NA NA 61.65
1982033 1982 02 02 62.8 5.26 0.06 1.59 4.36 NA NA 61.29
1982034 1982 02 03 64.08 1.39 -5.16 0 2.05 NA NA 50.84
1982035 1982 02 04 109.25 -0.19 -6.6 0 2.02 NA NA 34.62
1982036 1982 02 05 51.49 -1.14 -5.81 10.06 5.62 NA NA 59.88
1982037 1982 02 06 79.48 -14.9 -16.02 1.39 2.06 NA NA 55.96
1982038 1982 02 07 77.4 7.17 -6.96 0.44 3.79 NA NA 73.56
1982039 1982 02 08 75.54 -3.51 -10.15 0.87 1.57 NA NA 69.48
1982040 1982 02 09 79.46 -2.49 -10.99 0 1.46 NA NA 61.17
1982041 1982 02 10 79.6 3.15 -6.16 1.71 1.53 NA NA 72.53
1982042 1982 02 11 23.72 6.22 0.3 6.4 4.33 NA NA 76.81
1982043 1982 02 12 54.53 6.36 1.25 1.65 3.86 NA NA 60.82
1982044 1982 02 13 124.95 13.87 5.76 0 6.35 NA NA 47.11
1982045 1982 02 14 71.51 5.49 -0.08 0 2.76 NA NA 55.8
1982046 1982 02 15 130.33 9.67 -0.37 0 2.4 NA NA 45.43
1982047 1982 02 16 122.98 7.51 -3.19 0 6.15 NA NA 32.03
1982048 1982 02 17 148.45 2.95 -4.19 0 7.35 NA NA 12.81
1982049 1982 02 18 13.57 -0.81 -6.71 4.32 6.24 NA NA 38.14
1982050 1982 02 19 82.57 -8.88 -10.71 0 2.19 NA NA 50.7
1982051 1982 02 20 147.55 -4.1 -10.75 0 3.58 NA NA 48.29
1982052 1982 02 21 68.29 -3.47 -9.89 2.51 2.09 NA NA 68.83
1982053 1982 02 22 136.93 -3.2 -10.43 0 2.06 NA NA 44.97
1982054 1982 02 23 86.05 2.26 -7.12 0 0.76 NA NA 71.1
1982055 1982 02 24 172.09 1.66 -5.03 0 1.74 NA NA 61.69
1982056 1982 02 25 94.31 4.63 -2.16 0 3.46 NA NA 50.23
1982057 1982 02 26 101.6 10.69 2.77 0.53 4.54 NA NA 58.77
1982058 1982 02 27 74.17 4.58 -1.89 0 1.36 NA NA 58.2
1982059 1982 02 28 144.76 3.37 -2.91 0 3.05 NA NA 42.46
1982060 1982 03 01 154.97 10.12 0.55 0 3.46 NA NA 42.06
1982061 1982 03 02 120.82 10.67 -0.09 0 1.08 NA NA 42.47
1982062 1982 03 03 131.99 15.68 3.47 0 2.79 NA NA 39.34
1982063 1982 03 04 39.33 16.91 5.61 3.74 3.38 NA NA 73.01
1982064 1982 03 05 93.87 10.31 5.95 0 2.29 NA NA 59.06
1982065 1982 03 06 100.38 13.19 6.07 0 4.1 NA NA 36.11
1982066 1982 03 07 171.3 13.48 3.19 0 2.1 NA NA 41.57
1982067 1982 03 08 105.14 14.07 2.08 0.52 0.76 NA NA 39.76
1982068 1982 03 09 129.28 19.52 6.63 0.59 3.29 NA NA 53.79
1982069 1982 03 10 81.2 8.02 0.69 0.65 2.41 NA NA 59
1982070 1982 03 11 146.98 10.17 -0.25 0 0.9 NA NA 41.07
1982071 1982 03 12 182.52 12.51 0.61 0 1.76 NA NA 33.68
1982072 1982 03 13 120.93 15.6 2.53 0 2.86 NA NA 33.8
1982073 1982 03 14 104.78 16.35 4.06 0 2.39 NA NA 45.73
1982074 1982 03 15 73.17 12.45 2.12 1.47 0.64 NA NA 56.78
1982075 1982 03 16 141.84 11.77 1.46 0 0.12 NA NA 43.53
1982076 1982 03 17 52.89 16.7 3.49 4.17 0.72 NA NA 63.5
1982077 1982 03 18 174.08 8.86 0.69 0 2.14 NA NA 43.03
1982078 1982 03 19 62.87 10.84 0.25 6.52 2.79 NA NA 61.5
1982079 1982 03 20 57.59 12.93 4.43 2.12 4.38 NA NA 65.92
1982080 1982 03 21 154.42 5.74 1.71 0 1.78 NA NA 42.4
1982081 1982 03 22 165.2 11.33 3.51 0 2.64 NA NA 38.07
1982082 1982 03 23 196.46 18.55 6.6 0 3.81 NA NA 42.88
1982083 1982 03 24 224.18 16.34 6.3 0 2.98 NA NA 36.92
1982084 1982 03 25 69.82 18.48 6.56 1.76 4.52 NA NA 59.48
1982085 1982 03 26 226.84 11.79 6.13 0 4.53 NA NA 41.79
1982086 1982 03 27 70.6 11.82 3.43 3.87 4.07 NA NA 58.93
1982087 1982 03 28 220.33 8.68 0.88 0 0.99 NA NA 36.97
1982088 1982 03 29 242.99 13.2 2.04 0 3.05 NA NA 27.31
1982089 1982 03 30 226.04 19.05 4.05 0 3.5 NA NA 46.33
1982090 1982 03 31 108.71 12.34 0.52 13.65 2.72 NA NA 47.58
1982091 1982 04 01 168.35 18.52 5.53 0 6.19 NA NA 41.6
1982092 1982 04 02 132.66 9.8 5.36 0.91 3.24 NA NA 49.65
1982093 1982 04 03 193 10.9 4.58 0 3.51 NA NA 41.96
1982094 1982 04 04 186.47 10.53 4.52 0 3.88 NA NA 38.06
1982095 1982 04 05 205.3 15.96 5.87 0 2.67 NA NA 41.29
1982096 1982 04 06 156.09 18.4 7.33 0 4.46 NA NA 43.54
1982097 1982 04 07 220.31 15.09 5.71 0 2.59 NA NA 30.77
1982098 1982 04 08 97.55 21.11 8.44 2.24 3.59 NA NA 58.52
1982099 1982 04 09 244.07 7.93 1.76 0 2.26 NA NA 38.15
1982100 1982 04 10 143.04 10.55 0.97 2.04 3.49 NA NA 32.28
1982101 1982 04 11 166.12 23.17 10.61 0 6.33 NA NA 36.2
1982102 1982 04 12 180.76 21.95 13.36 0 5.95 NA NA 34.33
1982103 1982 04 13 237.48 20.84 11.9 0 3.17 NA NA 30.72
1982104 1982 04 14 197.06 24.32 12.54 0 1.75 NA NA 30.04
1982105 1982 04 15 233.48 22.52 9.94 0 3.09 NA NA 39.65
1982106 1982 04 16 253.56 16.15 5.66 0 2.1 NA NA 37.62
1982107 1982 04 17 250 15.88 5.9 0 5.3 NA NA 29.63
1982108 1982 04 18 134.89 18.21 5.85 0 4.39 NA NA 44.66
1982109 1982 04 19 249.51 16.07 3.69 0 0.86 NA NA 29.06
1982110 1982 04 20 227.4 26.6 10.85 0 4.53 NA NA 35.15
1982111 1982 04 21 231.91 21.88 10.58 0 1.67 NA NA 32.05
1982112 1982 04 22 298.09 24.46 10.55 0 0.8 NA NA 27.98
1982113 1982 04 23 289.78 29.62 13.01 0 0.42 NA NA 26.41
1982114 1982 04 24 295.47 28.55 11.99 0 0.54 NA NA 26.74
1982115 1982 04 25 275.03 31.35 13.92 0 0.83 NA NA 27.2
1982116 1982 04 26 293.07 34.06 15.89 0 6.9 NA NA 30.5
1982117 1982 04 27 292.08 23.63 11.99 0 6.2 NA NA 25.88
1982118 1982 04 28 268.79 22 12.28 0 1.43 NA NA 26.92
1982119 1982 04 29 278.37 23.44 10.68 0.31 0.45 NA NA 38.39
1982120 1982 04 30 284.24 26.71 12.21 0 1.77 NA NA 34.06
1982121 1982 05 01 260.34 23.05 10.53 0 1.49 NA NA 35.33
1982122 1982 05 02 293.32 21.99 10.15 0 2.49 NA NA 28.47
1982123 1982 05 03 280.77 32.83 17.38 0 5.83 NA NA 23.8
1982124 1982 05 04 274.53 24.7 16.26 0 6.67 NA NA 26.63
1982125 1982 05 05 308.1 24.37 16.24 0 5.96 NA NA 22.63
1982126 1982 05 06 341.21 28.82 17.66 0 3.44 NA NA 16.17
1982127 1982 05 07 282.98 26.93 14.51 0 1.22 NA NA 28.33
1982128 1982 05 08 268.3 24.12 12.24 0 2.13 NA NA 31.3
1982129 1982 05 09 284.49 25.11 11.79 0 1 NA NA 20.9
1982130 1982 05 10 272.53 30.36 16.12 0 2.84 NA NA 15.78
1982131 1982 05 11 92.17 28.74 13.99 2.19 2.21 NA NA 49.58
1982132 1982 05 12 286.68 21.72 14.25 0 3.99 NA NA 28.3
1982133 1982 05 13 333.19 27.11 15.73 0 2.65 NA NA 16.19
1982134 1982 05 14 239.69 28.98 15.33 0 2.42 NA NA 33.57
1982135 1982 05 15 113.79 23.77 14.3 0 4.19 NA NA 37.16
1982136 1982 05 16 242.33 24.12 16.86 0 5.34 NA NA 16.84
1982137 1982 05 17 66.07 21.03 13.99 2.2 2.58 NA NA 40.9
1982138 1982 05 18 125.85 20.3 16.17 2.15 1.09 NA NA 43.98
1982139 1982 05 19 61.21 20.54 15.1 5.53 1.82 NA NA 68.1
1982140 1982 05 20 181.39 14.37 12.27 0 1.38 NA NA 36.53
1982141 1982 05 21 316.24 21.7 11.8 0 2.44 NA NA 21
1982142 1982 05 22 324.18 31.55 16.82 0 4.16 NA NA 16.1
1982143 1982 05 23 330.23 29.05 17.44 0 3.07 NA NA 13.61
1982144 1982 05 24 315.94 31.52 18.3 0 2.48 NA NA 15
1982145 1982 05 25 309.52 30.28 16.98 0 1.47 NA NA 16.34
1982146 1982 05 26 308.06 30.12 16.29 0 1.31 NA NA 16.03
1982147 1982 05 27 276.03 32.19 17.02 0 2.25 NA NA 17.42
1982148 1982 05 28 299.83 35.43 20.19 0 3.31 NA NA 16.44
1982149 1982 05 29 298.12 32.94 21.66 0 4.42 NA NA 14.89
1982150 1982 05 30 323.1 32.27 21.21 0 5.47 NA NA 10.02
1982151 1982 05 31 336.74 29.01 19.79 0 3.9 NA NA 9.34
1982152 1982 06 01 323.25 29.99 17.02 0 2.54 NA NA 19.58
1982153 1982 06 02 289.98 30.24 17.86 0 2.52 NA NA 18.3
1982154 1982 06 03 343.09 27.66 17.24 0 1.74 NA NA 27.51
1982155 1982 06 04 272.39 26.02 15.79 3.47 1.48 NA NA 29.36
1982156 1982 06 05 219.95 28.23 16.25 2.16 2.27 NA NA 38.52
1982157 1982 06 06 338.39 21.54 12.53 0 2.29 NA NA 23.82
1982158 1982 06 07 319.03 23.11 11.14 0 1.59 NA NA 29.06
1982159 1982 06 08 227 27.12 13.94 0 2.28 NA NA 46.02
1982160 1982 06 09 210.57 21.34 13.68 3.81 2.2 NA NA 47.47
1982161 1982 06 10 334.91 20.51 12.5 0 1.38 NA NA 31.51
1982162 1982 06 11 303.51 24.7 12.42 0 1.39 NA NA 30.71
1982163 1982 06 12 331.94 25.97 12.72 0 1.06 NA NA 27.91
1982164 1982 06 13 304.68 29.74 15.99 0 2.3 NA NA 20.82
1982165 1982 06 14 316.39 30.77 18.47 1.75 2.64 NA NA 20.48
1982166 1982 06 15 318.38 26.41 16.56 0 1.72 NA NA 19.87
1982167 1982 06 16 336.89 29.6 16.8 0 2.22 NA NA 20.87
1982168 1982 06 17 267.09 32.51 19.29 0 2.58 NA NA 29.98
1982169 1982 06 18 291.11 28.47 19.68 0 2.3 NA NA 20.8
1982170 1982 06 19 349.61 29.13 19.43 0 3 NA NA 18.41
1982171 1982 06 20 296 32.47 21.97 0 3.79 NA NA 22.6
1982172 1982 06 21 299.67 29.85 22.13 0 5.57 NA NA 20.45
1982173 1982 06 22 282.08 30.98 23.74 0 6.65 NA NA 18.64
1982174 1982 06 23 293.63 31.24 23.97 0 6.19 NA NA 18.44
1982175 1982 06 24 305.22 30.69 23.19 0 3.73 NA NA 17.41
1982176 1982 06 25 335.17 31.45 22.77 0 2.94 NA NA 13.33
1982177 1982 06 26 121.52 31.27 19.97 11.05 1.58 NA NA 42.47
1982178 1982 06 27 273.59 25.74 18.21 0 1.07 NA NA 33.05
1982179 1982 06 28 260.48 32 19.47 0 2.12 NA NA 33.32
1982180 1982 06 29 356.52 27.97 18.22 0 2.23 NA NA 27.55
1982181 1982 06 30 229.62 26.61 16.93 13.48 2.64 NA NA 52.13
1982182 1982 07 01 248.69 22.5 16.66 0.96 1.09 NA NA 54.02
1982183 1982 07 02 340.36 21.1 15.07 0 1.91 NA NA 31.82
1982184 1982 07 03 291.38 25.89 16.28 0 1.68 NA NA 30.62
1982185 1982 07 04 350.95 23.67 14.76 0 0.95 NA NA 26
1982186 1982 07 05 333.91 26.66 15.07 0 0.63 NA NA 22.99
1982187 1982 07 06 211.75 32.97 19.92 0 2.74 NA NA 43.86
1982188 1982 07 07 215.17 21.61 17.25 0 1.89 NA NA 48.99
1982189 1982 07 08 342.75 21.28 14.86 0 1.54 NA NA 23.66
1982190 1982 07 09 353.76 31.15 18.75 0 4.14 NA NA 22.09
1982191 1982 07 10 355.85 33.24 22.38 0 6.11 NA NA 23.22
1982192 1982 07 11 310.11 27.31 21.18 0 4.24 NA NA 22.8
1982193 1982 07 12 349.45 24.8 19.07 0 3.49 NA NA 17.02
1982194 1982 07 13 359.71 29.62 20.52 0 4.22 NA NA 20.66
1982195 1982 07 14 335.15 25.7 17.75 0 2.54 NA NA 20.07
1982196 1982 07 15 328.63 27.34 16.31 0 0.89 NA NA 20.53
1982197 1982 07 16 289.67 31.5 18.01 0 2.62 NA NA 39.22
1982198 1982 07 17 336 26.12 16.43 0 1.31 NA NA 19.83
1982199 1982 07 18 291.67 31.94 18.42 0.35 2.1 NA NA 16.33
1982200 1982 07 19 286.54 35.37 20.99 0 2.74 NA NA 16.79
1982201 1982 07 20 261.27 33.41 21.87 0.39 3.24 NA NA 22.45
1982202 1982 07 21 279.26 32.64 23.08 0 3.05 NA NA 19.24
1982203 1982 07 22 298.06 28.71 21.11 0 1.33 NA NA 16.43
1982204 1982 07 23 335.19 33.58 21.78 0 3.49 NA NA 27.18
1982205 1982 07 24 283.42 31.26 20.78 0 3.22 NA NA 18.76
1982206 1982 07 25 311.27 27.2 19.48 0 2.91 NA NA 17.86
1982207 1982 07 26 268.34 30.5 21.01 0 3.72 NA NA 19.4
1982208 1982 07 27 337.49 32.25 22.67 0 4.29 NA NA 16
1982209 1982 07 28 293.81 27.86 21.43 0 3.63 NA NA 19.98
1982210 1982 07 29 279.68 28.07 20.87 0 3.06 NA NA 19.15
1982211 1982 07 30 269.8 31.5 21.62 0 2.61 NA NA 13.63
1982212 1982 07 31 253.42 33.1 21.55 0 0.99 NA NA 19.35
1982213 1982 08 01 222.37 32.92 21.12 0 2.26 NA NA 25.26
1982214 1982 08 02 295.84 31.15 20.02 0 3.31 NA NA 39.02
1982215 1982 08 03 298.91 22.42 16.84 0 3.22 NA NA 36.81
1982216 1982 08 04 279.92 25.51 15.91 0 1.96 NA NA 39.73
1982217 1982 08 05 185.67 25.77 15.82 0 0.87 NA NA 44.02
1982218 1982 08 06 195.69 27.73 17.52 0 1 NA NA 39.08
1982219 1982 08 07 243.46 27.51 17.23 0 0.6 NA NA 35.1
1982220 1982 08 08 168.12 30.66 19.48 0 1.15 NA NA 29.92
1982221 1982 08 09 293.73 30.8 20.28 0 3.7 NA NA 18.76
1982222 1982 08 10 245.9 36.52 24.22 0 4.09 NA NA 19.61
1982223 1982 08 11 175.19 31.41 24.27 3.55 4.18 NA NA 21.59
1982224 1982 08 12 244.21 28.11 21.9 0 1.73 NA NA 23.03
1982225 1982 08 13 153.01 30.72 20.27 5.9 0.51 NA NA 33.92
1982226 1982 08 14 243.22 33.81 23.31 0 3.58 NA NA 18.94
1982227 1982 08 15 239.1 30.35 22.24 0 3.04 NA NA 25.73
1982228 1982 08 16 231.37 29.16 21.08 0 3.26 NA NA 31.56
1982229 1982 08 17 290.31 24.69 17.49 1.33 3.38 NA NA 23.42
1982230 1982 08 18 282.59 23.98 16.19 0 3.02 NA NA 26.91
1982231 1982 08 19 278.55 22.9 15.3 1.64 2.37 NA NA 22.44
1982232 1982 08 20 276.99 24.03 13.2 0 1.02 NA NA 20.47
1982233 1982 08 21 183.9 33.45 17.21 3.1 3.23 NA NA 19.6
1982234 1982 08 22 216.19 33.51 18.61 0 2.2 NA NA 32.02
1982235 1982 08 23 261.88 28.89 17.74 0 1.32 NA NA 36.66
1982236 1982 08 24 220.69 30.64 17.86 0 1.73 NA NA 22.51
1982237 1982 08 25 217.26 36.09 21.46 0 2.87 NA NA 18.91
1982238 1982 08 26 225.73 30.11 19.74 0 1.71 NA NA 19.68
1982239 1982 08 27 202.29 29.45 18.57 0 2.85 NA NA 37.51
1982240 1982 08 28 173.07 25.61 16.32 0 1.73 NA NA 31.83
1982241 1982 08 29 37.41 22.07 13.56 19.62 1.85 NA NA 69.1
1982242 1982 08 30 225 17.83 11.89 0 1.07 NA NA 50.16
1982243 1982 08 31 125.32 20.22 11.64 0 1.32 NA NA 48.86
1982244 1982 09 01 256.14 20.4 13.06 0 1.75 NA NA 31.75
1982245 1982 09 02 240.86 21.4 13.61 0 1.17 NA NA 27.32
1982246 1982 09 03 252.15 25.06 14.9 0 2.98 NA NA 20.48
1982247 1982 09 04 229.33 28.02 15.65 2.13 1.16 NA NA 22.92
1982248 1982 09 05 213.01 29.45 16.61 0 1.86 NA NA 32.6
1982249 1982 09 06 146.6 27.52 15.68 0 2.37 NA NA 49.1
1982250 1982 09 07 237.38 21.67 13.07 0 1.11 NA NA 28.09
1982251 1982 09 08 236.52 27.79 15.69 0 4.52 NA NA 27.67
1982252 1982 09 09 204.81 26.91 15.82 0 5.12 NA NA 29.27
1982253 1982 09 10 220.2 23.35 15.48 0 4 NA NA 25.03
1982254 1982 09 11 229.79 22.75 14.07 0 2.78 NA NA 20.77
1982255 1982 09 12 174.29 26.66 14.91 0 2.77 NA NA 21.4
1982256 1982 09 13 205.75 29.38 17.79 0 4.21 NA NA 24.17
1982257 1982 09 14 214.41 24.7 16.73 0 5.35 NA NA 24.21
1982258 1982 09 15 210.42 23.5 16.03 0 5.17 NA NA 24.97
1982259 1982 09 16 180.98 24.28 16.4 0 5.4 NA NA 23.47
1982260 1982 09 17 178.89 23.89 16.07 0 5.33 NA NA 26.11
1982261 1982 09 18 178.95 23.48 15.69 0 4.78 NA NA 27.02
1982262 1982 09 19 174.57 24.57 16 0 4.76 NA NA 26.16
1982263 1982 09 20 185.18 25.25 16.14 0 3.03 NA NA 22.38
1982264 1982 09 21 91.74 24.8 15.29 4.66 0.89 NA NA 35.28
1982265 1982 09 22 162.21 23.17 14.78 0 1.81 NA NA 41.85
1982266 1982 09 23 156.73 23.25 13.68 0 0.87 NA NA 33.2
1982267 1982 09 24 155.98 23.79 12.23 0 1.53 NA NA 33.54
1982268 1982 09 25 158.14 25.72 12.78 1.83 1.74 NA NA 36.01
1982269 1982 09 26 101.85 20.92 11.48 0 1.83 NA NA 42.02
1982270 1982 09 27 151.02 19.93 10.34 1.91 2.11 NA NA 33.33
1982271 1982 09 28 159.56 25.93 13.83 0 5.24 NA NA 21.41
1982272 1982 09 29 181.28 21.72 13.31 0 5.26 NA NA 27.92
1982273 1982 09 30 146.51 24.85 15.47 0 5.33 NA NA 35.89
1982274 1982 10 01 169.78 24.99 17.34 0 3.99 NA NA 30.24
1982275 1982 10 02 137.55 23.2 15.24 0 1.74 NA NA 36.45
1982276 1982 10 03 150.16 26.87 16.57 0 1.82 NA NA 34.96
1982277 1982 10 04 156.99 30.37 18.54 0 3.03 NA NA 24.44
1982278 1982 10 05 89.85 27.97 14.35 0 2.5 NA NA 40.38
1982279 1982 10 06 175.05 24.19 12.05 0 1.19 NA NA 28.68
1982280 1982 10 07 193.92 28.6 14.85 0 5.83 NA NA 23
1982281 1982 10 08 180.22 23.16 13.76 0 4.75 NA NA 31.35
1982282 1982 10 09 102.03 24.62 14.93 0 2.67 NA NA 36.2
1982283 1982 10 10 130.01 16.86 10.5 0 2.27 NA NA 36.56
1982284 1982 10 11 164.36 16.56 7.81 0 3.26 NA NA 30.19
1982285 1982 10 12 173.06 17.63 8.22 0 3.94 NA NA 21.77
1982286 1982 10 13 169.92 18.88 8.58 0 1.06 NA NA 22.16
1982287 1982 10 14 144.46 23.08 9.05 0 1.62 NA NA 21.78
1982288 1982 10 15 154.39 30.09 14.31 1.9 2.79 NA NA 34.34
1982289 1982 10 16 140.75 28.84 16.8 0 3.06 NA NA 43.86
1982290 1982 10 17 36.94 22.51 14.52 12.74 3.16 NA NA 54.94
1982291 1982 10 18 87.02 18.1 12.23 7.18 1.53 NA NA 61.63
1982292 1982 10 19 119.89 18.53 11.22 0 2.03 NA NA 41.83
1982293 1982 10 20 142.94 19.4 10.4 0 2.53 NA NA 34.18
1982294 1982 10 21 68.99 19.64 9.21 0.32 1.91 NA NA 41.71
1982295 1982 10 22 150.5 22.99 12.88 0 2.07 NA NA 47.52
1982296 1982 10 23 114.64 16.14 8.28 0 2.3 NA NA 41.57
1982297 1982 10 24 121.98 16.17 5.38 0 2.86 NA NA 26.07
1982298 1982 10 25 152.65 18.03 5.86 0 1.11 NA NA 26.97
1982299 1982 10 26 146.17 23.1 8.62 0 3.14 NA NA 41.43
1982300 1982 10 27 30.78 28.54 15.52 12.73 3.15 NA NA 62.6
1982301 1982 10 28 31.15 20.86 15.32 5.93 4.56 NA NA 71.57
1982302 1982 10 29 57.62 14.29 9.97 0 3.07 NA NA 61.67
1982303 1982 10 30 104.45 10.51 5.81 0 1.27 NA NA 43.18
1982304 1982 10 31 55.29 13.03 6.04 0 1.53 NA NA 55.67
1982305 1982 11 01 109.14 13.15 4.38 0 1.25 NA NA 32.96
1982306 1982 11 02 84.96 15.99 4.14 0 2.54 NA NA 43.02
1982307 1982 11 03 123.32 14.91 2.45 0 2.13 NA NA 40.67
1982308 1982 11 04 81.3 19.38 7.4 0 2.67 NA NA 46.54
1982309 1982 11 05 91.1 14.77 6.59 0 2.62 NA NA 44.78
1982310 1982 11 06 96.19 14.69 5.23 0 0.82 NA NA 42.72
1982311 1982 11 07 100.81 14.95 4.43 0 0.91 NA NA 44.76
1982312 1982 11 08 68.58 15.87 4.64 0 1.19 NA NA 48.02
1982313 1982 11 09 67.21 17.76 7.45 0 2.56 NA NA 52.67
1982314 1982 11 10 88.72 13.74 5.2 0 1.43 NA NA 35.24
1982315 1982 11 11 85.87 18.32 5.83 0 2.18 NA NA 45.59
1982316 1982 11 12 80.89 21.91 10.47 0.74 5.16 NA NA 48.97
1982317 1982 11 13 37.74 13.17 5.95 3.85 5.99 NA NA 58.13
1982318 1982 11 14 30.7 11.15 5.83 9.05 3.77 NA NA 74.45
1982319 1982 11 15 43.03 6.72 3.56 0 2.71 NA NA 58.19
1982320 1982 11 16 48.89 12.15 5.49 0 2.8 NA NA 59.78
1982321 1982 11 17 94.8 18.06 8.98 0 3.24 NA NA 49.72
1982322 1982 11 18 68.14 17.22 8.95 0.84 4.08 NA NA 48.21
1982323 1982 11 19 49.83 17.06 8.72 16.76 2.38 NA NA 73.54
1982324 1982 11 20 64.08 9.65 4.41 1.01 2.65 NA NA 62.07
1982325 1982 11 21 55.04 9.15 2.63 0 1.33 NA NA 61.18
1982326 1982 11 22 50.28 7.21 2.46 6.57 2.9 NA NA 64.67
1982327 1982 11 23 44.81 14.27 7.85 0 2.74 NA NA 71.11
1982328 1982 11 24 43.08 13.11 7.43 0 2.75 NA NA 68.43
1982329 1982 11 25 57.66 13.82 7.23 0 3.23 NA NA 62.67
1982330 1982 11 26 39.34 10.93 4.41 0 2.09 NA NA 64.54
1982331 1982 11 27 30.91 12.83 5.09 1.19 3.24 NA NA 73.23
1982332 1982 11 28 24.21 17.51 10.43 0 1.2 NA NA 84.68
1982333 1982 11 29 60.56 7.08 4.08 0 1.32 NA NA 58.14
1982334 1982 11 30 84.52 11.45 2.1 0 1.95 NA NA 45.22
1982335 1982 12 01 72.64 13.19 2.68 0 2.23 NA NA 44.24
