*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 92 14.93 7.93 0.51 2.9 NA NA 56.74
1982346 1982 12 12 80.47 13.95 5.99 2.03 3.98 NA NA 63.51
1982347 1982 12 13 57.54 13.3 5.92 1.32 3.6 NA NA 53.83
1982348 1982 12 14 81.27 15.16 7.94 0 3.07 NA NA 58.67
1982349 1982 12 15 70.53 15.27 8.07 0 2.74 NA NA 68.93
1982350 1982 12 16 77.87 15.55 8.91 0 2.89 NA NA 69.09
1982351 1982 12 17 43.34 13.96 7.31 2.01 2.37 NA NA 62.03
1982352 1982 12 18 93.5 12.58 6.72 0.95 3.23 NA NA 52.68
1982353 1982 12 19 74.43 11.85 7.81 0 0.8 NA NA 50.1
1982354 1982 12 20 23.34 14.48 6.86 2.1 3.82 NA NA 63.86
1982355 1982 12 21 28.65 13 5.37 2.11 4.3 NA NA 66.09
1982356 1982 12 22 85.88 11.92 4.14 1.31 4.87 NA NA 45.62
1982357 1982 12 23 49.27 14.03 5.87 6.15 6.06 NA NA 61.93
1982358 1982 12 24 88.59 12.03 5.03 1.1 3.81 NA NA 47.95
1982359 1982 12 25 116 12.97 6 0 2.91 NA NA 45.56
1982360 1982 12 26 97.99 13.31 6.13 0 3.33 NA NA 51.95
1982361 1982 12 27 56.15 14.7 7.38 2.24 2.86 NA NA 58.87
1982362 1982 12 28 25.87 13.41 6.23 31.45 2.99 NA NA 78.5
1982363 1982 12 29 81.2 12.26 8.61 0 1.89 NA NA 70.24
1982364 1982 12 30 109.77 11.6 9.01 0 0.58 NA NA 63.71
1982365 1982 12 31 112.47 11.91 6.43 0 2.01 NA NA 59.33
1983001 1983 01 01 83.74 13.93 7.2 0 3.27 NA NA 71.99
1983002 1983 01 02 113.81 14.26 7.86 0 2.3 NA NA 83.85
1983003 1983 01 03 89.87 13.44 7.8 0 1.52 NA NA 76.4
1983004 1983 01 04 108.02 11.81 8.47 0 0.73 NA NA 73.35
1983005 1983 01 05 73.8 11.86 6.15 1.99 2.12 NA NA 68.58
1983006 1983 01 06 106.05 13.01 5.69 0.22 2.64 NA NA 56.82
1983007 1983 01 07 27.83 12.7 3.5 12.95 3.16 NA NA 52.58
1983008 1983 01 08 52.79 10.75 0.67 1.5 2.75 NA NA 46.9
1983009 1983 01 09 60.22 7.58 1.97 0 2.4 NA NA 45.05
1983010 1983 01 10 81.84 8.51 3.63 0 1.61 NA NA 41.28
1983011 1983 01 11 125.5 10.33 4.58 0 1.36 NA NA 41.33
1983012 1983 01 12 111.84 11.39 6.07 0 0.8 NA NA 57.91
1983013 1983 01 13 117.47 10.89 7.83 0 1.63 NA NA 77.4
1983014 1983 01 14 75.1 10.67 6.09 0 1.63 NA NA 71.34
1983015 1983 01 15 47.11 12.04 6.14 0 2.62 NA NA 67.01
1983016 1983 01 16 95.27 13.2 7.07 0 3.45 NA NA 59.76
1983017 1983 01 17 85.09 13.88 3.81 1.3 5.45 NA NA 53.17
1983018 1983 01 18 99.2 12.67 4.78 0 4.87 NA NA 52.31
1983019 1983 01 19 81.19 12.31 5.9 0 2.87 NA NA 63.67
1983020 1983 01 20 133.8 14.05 6.31 0 2.1 NA NA 56.56
1983021 1983 01 21 119.79 14.22 6.32 0 2.63 NA NA 60.48
1983022 1983 01 22 38.79 12.39 2.7 1.43 3.99 NA NA 55.68
1983023 1983 01 23 69.82 13.18 2.67 5.47 4.04 NA NA 48.11
1983024 1983 01 24 95.57 11.85 5.42 3.19 4.32 NA NA 53.22
1983025 1983 01 25 67.57 10.38 4.18 3.38 3.05 NA NA 57.85
1983026 1983 01 26 98.94 10.69 4.75 4.92 3.83 NA NA 43.34
1983027 1983 01 27 109.67 11.36 2.58 8.25 3.16 NA NA 47.45
1983028 1983 01 28 92.62 14.03 3.93 0 2.95 NA NA 51.45
1983029 1983 01 29 83.1 11.09 8.8 0 4.41 NA NA 82.82
1983030 1983 01 30 100.12 13.02 7.28 0.84 4.01 NA NA 78.22
1983031 1983 01 31 114.55 12.33 8.38 0 3.5 NA NA 75.82
1983032 1983 02 01 72.25 14.54 4.99 1.26 2.74 NA NA 54.61
1983033 1983 02 02 149.31 10.91 7.97 0 1.72 NA NA 44.69
1983034 1983 02 03 158.16 13.75 7.33 0 1.63 NA NA 44.55
1983035 1983 02 04 141.7 14.29 7.9 0 1.5 NA NA 47.04
1983036 1983 02 05 143.12 12.23 10.02 0 0.81 NA NA 65.77
1983037 1983 02 06 140.33 14.14 9.96 0 0.91 NA NA 59.76
1983038 1983 02 07 135.09 14.93 7.63 0 1.2 NA NA 68.19
1983039 1983 02 08 70.53 12.88 5.88 3.31 3.92 NA NA 49.69
1983040 1983 02 09 79.92 14.03 3.58 1.42 5.35 NA NA 43.53
1983041 1983 02 10 137.96 15.08 4.49 0 4.51 NA NA 43.21
1983042 1983 02 11 144.29 10.45 6.6 0 5.67 NA NA 34.92
1983043 1983 02 12 116.65 13.84 5.23 2.78 2.77 NA NA 39.81
1983044 1983 02 13 134.74 13.07 3.49 0.56 2.3 NA NA 38.56
1983045 1983 02 14 86.28 9.31 3.89 1.92 2.39 NA NA 39.76
1983046 1983 02 15 71.56 10.75 3.47 0.92 1.53 NA NA 42.41
1983047 1983 02 16 151.56 9.73 3.27 0.67 2.94 NA NA 36.44
1983048 1983 02 17 141.17 13.51 4.66 0 2.31 NA NA 33.93
1983049 1983 02 18 159.89 15.05 6.16 0 1.95 NA NA 46.59
1983050 1983 02 19 167.33 14.8 8.23 0 2.61 NA NA 47.65
1983051 1983 02 20 99.87 12.96 6.17 0 1.6 NA NA 60.87
1983052 1983 02 21 127.7 12.37 3.42 0 2.87 NA NA 39.67
1983053 1983 02 22 168.03 9.67 2.06 0.26 3.97 NA NA 32.59
1983054 1983 02 23 199.6 9.84 5.43 0 2.57 NA NA 33.33
1983055 1983 02 24 168.76 10.18 6.75 0 2.08 NA NA 44.69
1983056 1983 02 25 166.66 13.68 5.94 0 2.54 NA NA 47.4
1983057 1983 02 26 186.4 11.79 7.66 0 2.64 NA NA 53.59
1983058 1983 02 27 128 13.17 8.03 0 3.38 NA NA 62.39
1983059 1983 02 28 190.99 12.51 6.73 0 1.71 NA NA 33.54
1983060 1983 03 01 172.23 14.42 8.9 0 1.45 NA NA 56.08
1983061 1983 03 02 179.35 18.98 9.34 0 1.21 NA NA 47.94
1983062 1983 03 03 126.48 15.74 10.02 0 0.87 NA NA 59.39
1983063 1983 03 04 52.58 16.04 2.93 16.54 2.46 NA NA 71.85
1983064 1983 03 05 90.82 13.67 2.48 7.7 2.97 NA NA 33.85
1983065 1983 03 06 112.46 10.99 3.01 3.88 1.88 NA NA 37.54
1983066 1983 03 07 84.08 10.02 6.2 4.13 1.9 NA NA 41.89
1983067 1983 03 08 128.2 11.54 5.81 3.36 2.48 NA NA 38.33
1983068 1983 03 09 204.79 16.68 6.01 0 2.54 NA NA 35.27
1983069 1983 03 10 156.08 15.23 5.4 0 3.81 NA NA 38.57
1983070 1983 03 11 214.63 12.94 7.75 0 1.5 NA NA 38.51
1983071 1983 03 12 213.49 13.07 8.73 0 0.46 NA NA 50.94
1983072 1983 03 13 219.53 12.11 10.54 0 1.06 NA NA 52.42
1983073 1983 03 14 216.22 12.51 10.71 0 1.15 NA NA 74.89
1983074 1983 03 15 201.74 16.42 10.12 0.54 1.98 NA NA 69.51
1983075 1983 03 16 93.61 15.12 11.17 1.25 2.45 NA NA 86.21
1983076 1983 03 17 122.47 15.98 7.33 0 2.24 NA NA 50.68
1983077 1983 03 18 182.31 10.52 9.12 0 2.31 NA NA 36.56
1983078 1983 03 19 194.25 15.3 4.58 0 2.86 NA NA 31.97
1983079 1983 03 20 115.8 12.36 4.95 0.7 3.44 NA NA 37.14
1983080 1983 03 21 166.25 11.54 5.69 0 2.73 NA NA 35.86
1983081 1983 03 22 139.49 10.61 6.85 0 1.67 NA NA 34.22
1983082 1983 03 23 164.74 13.05 7.78 0 1.45 NA NA 39.67
1983083 1983 03 24 152.23 12.63 7.19 0 2.06 NA NA 35.97
1983084 1983 03 25 199.59 12.78 7.37 0 2.49 NA NA 43.56
1983085 1983 03 26 244.84 13.93 8.59 0 1.3 NA NA 62.72
1983086 1983 03 27 261.6 14.72 9.4 0 0.5 NA NA 57.37
1983087 1983 03 28 259.64 14.62 11.01 0 0.23 NA NA 53.82
1983088 1983 03 29 274.22 17.87 10.84 0 0.96 NA NA 42.35
1983089 1983 03 30 270.22 17.22 10.97 0 1.45 NA NA 47.31
1983090 1983 03 31 274.91 15.22 11.31 0 0.73 NA NA 60.19
1983091 1983 04 01 106.56 16.04 9.86 0 1.63 NA NA 52.95
1983092 1983 04 02 252.09 14.36 8.79 0 2.95 NA NA 26.71
1983093 1983 04 03 227.03 18.3 7.72 1.93 1.91 NA NA 30.55
1983094 1983 04 04 210 17.34 7.48 2.09 3.24 NA NA 32.47
1983095 1983 04 05 153.96 19.93 8.24 1.86 4.13 NA NA 44.9
1983096 1983 04 06 214.47 17.16 6.48 1.64 5.02 NA NA 28.67
1983097 1983 04 07 253.37 14.83 7.57 0 5.24 NA NA 18.53
1983098 1983 04 08 295.98 15.24 7.47 0 4.44 NA NA 20.54
1983099 1983 04 09 277.43 13.56 9.8 0 1.47 NA NA 28.06
1983100 1983 04 10 169.86 20.97 9.51 0 2.64 NA NA 28.32
1983101 1983 04 11 235.14 19.22 10.96 0 3.31 NA NA 50.35
1983102 1983 04 12 236.63 18.34 10.96 0 1.62 NA NA 38.72
1983103 1983 04 13 213.76 16.88 12.43 0 1.9 NA NA 49.57
1983104 1983 04 14 253.31 21.44 11.41 0 0.96 NA NA 63.86
1983105 1983 04 15 280.49 22.01 10.15 0 3.41 NA NA 31.76
1983106 1983 04 16 289.47 15.17 9.37 0 1.98 NA NA 37.89
1983107 1983 04 17 305.52 16.42 9.06 0 0.8 NA NA 38.4
1983108 1983 04 18 277.24 16.44 11.56 0 0.56 NA NA 32.81
1983109 1983 04 19 249.79 14.15 12.64 0 0.79 NA NA 50.21
1983110 1983 04 20 205.99 18.1 8.72 0 2.18 NA NA 45.17
1983111 1983 04 21 317.65 14.59 6.81 0 3.29 NA NA 19.62
1983112 1983 04 22 289.43 13.96 6.15 0 2.44 NA NA 20.8
1983113 1983 04 23 277.48 15.31 7.15 0 1.33 NA NA 24.03
1983114 1983 04 24 274.95 15.64 9.02 0 1.09 NA NA 32.99
1983115 1983 04 25 312.82 14.7 11.72 0 0.86 NA NA 49.37
1983116 1983 04 26 267.46 22.6 10.91 0 2.34 NA NA 39.31
1983117 1983 04 27 266.73 24.99 12.84 0 3.32 NA NA 31.16
1983118 1983 04 28 271.65 21.53 12.14 0 2.95 NA NA 48.36
1983119 1983 04 29 315.59 14.86 14.16 0 2.49 NA NA 58.75
1983120 1983 04 30 322.39 18.86 12.52 0 1.18 NA NA 40.81
1983121 1983 05 01 249.44 24.67 11.51 0 2.31 NA NA 19.04
1983122 1983 05 02 121.03 18.34 12.16 0 1.48 NA NA 28.36
1983123 1983 05 03 225.74 17.91 14.04 0 1.93 NA NA 33.76
1983124 1983 05 04 281.61 19.13 13.53 0 1.76 NA NA 34.93
1983125 1983 05 05 299.12 18.23 13.37 0 1.46 NA NA 45.05
1983126 1983 05 06 234.22 18.74 12.86 0 1.74 NA NA 47.02
1983127 1983 05 07 206.88 19.88 12.26 0 1.85 NA NA 42.67
1983128 1983 05 08 276.5 19.59 13.51 0 1.21 NA NA 39.7
1983129 1983 05 09 163.97 20.95 14.55 0 0.76 NA NA 35.95
1983130 1983 05 10 204.62 21.26 13.53 0 1.03 NA NA 46.23
1983131 1983 05 11 212.63 21.45 12.37 1.27 0.82 NA NA 34.85
1983132 1983 05 12 292.64 19.99 14.66 0 0.59 NA NA 39.01
1983133 1983 05 13 324.31 24.85 13.52 0 1.73 NA NA 22.2
1983134 1983 05 14 299.55 25.61 13.5 0 2.39 NA NA 12.03
1983135 1983 05 15 335.23 22.49 16.37 0 1.52 NA NA 24.78
1983136 1983 05 16 328.35 22.94 13.78 0 1.98 NA NA 28.46
1983137 1983 05 17 304.33 26.71 15.02 0 1.45 NA NA 28.31
1983138 1983 05 18 229.07 27.3 14.52 0 2.96 NA NA 21.46
1983139 1983 05 19 174.34 23.04 12.19 6.66 3.54 NA NA 38.14
1983140 1983 05 20 212.02 24.69 12.72 0.5 2.97 NA NA 28.46
1983141 1983 05 21 355.5 24.26 15.05 0 2.4 NA NA 24.29
1983142 1983 05 22 169.27 22.4 14.66 0 2.79 NA NA 40.01
1983143 1983 05 23 191.47 21.4 12.29 0.6 2.61 NA NA 26.2
1983144 1983 05 24 226.33 21.31 13.28 0.32 2.73 NA NA 28.83
1983145 1983 05 25 159.45 24.49 10.7 3.74 2.79 NA NA 27.21
1983146 1983 05 26 262.99 27.04 14.05 1.72 1.26 NA NA 47.65
1983147 1983 05 27 320.2 22.15 12.75 0 1.51 NA NA 26.42
1983148 1983 05 28 282.39 21.03 14.8 0 1.78 NA NA 19.69
1983149 1983 05 29 359.64 21.66 14.87 0 1.11 NA NA 26.28
1983150 1983 05 30 367.59 24.27 15.54 0 0.33 NA NA 20.86
1983151 1983 05 31 182.43 31.29 17.72 0 1.25 NA NA 16.67
1983152 1983 06 01 315.86 32.88 17.86 0 2.63 NA NA 11.28
1983153 1983 06 02 270.1 27.95 14.06 0 2.05 NA NA 12.93
1983154 1983 06 03 327.94 24.37 13.62 0 1.45 NA NA 18.27
1983155 1983 06 04 340.27 22.93 14.23 0 1.9 NA NA 17.37
1983156 1983 06 05 335.16 21.17 14.92 0 1.69 NA NA 17.56
1983157 1983 06 06 311.65 24.68 14.25 0 1.91 NA NA 15.54
1983158 1983 06 07 363.97 22.73 14.83 0 2.64 NA NA 9.48
1983159 1983 06 08 371.77 26.92 14.47 0 1.9 NA NA 9.55
1983160 1983 06 09 241.96 33.34 17.49 0 2.87 NA NA 7.78
1983161 1983 06 10 226.96 30.89 16.35 0 2.25 NA NA 10.43
1983162 1983 06 11 265.99 30.18 17.61 0 1.79 NA NA 16.04
1983163 1983 06 12 284.9 26.95 16.03 0 1.78 NA NA 21.22
1983164 1983 06 13 183.5 23.73 15.61 0 2.09 NA NA 18.88
1983165 1983 06 14 351.4 24.32 14.67 0 2.68 NA NA 8.74
1983166 1983 06 15 360.12 23.66 15.61 0 1.91 NA NA 11.72
1983167 1983 06 16 349 26.36 14.79 0 0.94 NA NA 13.59
1983168 1983 06 17 228.05 27.15 16.99 0 1.53 NA NA 14.38
1983169 1983 06 18 312.32 26.66 17.02 0 2.32 NA NA 17.57
1983170 1983 06 19 274.34 25.28 14.93 0 3.07 NA NA 17.59
1983171 1983 06 20 270.07 25.12 15.25 0 3.37 NA NA 15.48
1983172 1983 06 21 365.67 25.55 13.94 0 4.08 NA NA 8.74
1983173 1983 06 22 250.21 28.01 16.73 0 1.69 NA NA 10.51
1983174 1983 06 23 231.08 30.36 16.89 0 3.15 NA NA 15.52
1983175 1983 06 24 264.6 27.82 16.26 0 4.56 NA NA 16.09
1983176 1983 06 25 369.24 25.67 17.02 0 2.27 NA NA 8.89
1983177 1983 06 26 192.56 31.06 17.33 0 1.98 NA NA 12.86
1983178 1983 06 27 340.34 31.12 17.73 0 2.75 NA NA 18.32
1983179 1983 06 28 328.44 27.89 16.19 0 3.25 NA NA 20.93
1983180 1983 06 29 354.89 25.27 17.87 0 2.43 NA NA 23.98
1983181 1983 06 30 354.99 30.02 18.31 0 0.84 NA NA 20.64
1983182 1983 07 01 359.32 30.61 17.25 0 1.17 NA NA 9.97
1983183 1983 07 02 343.14 30.17 16.6 0 1.65 NA NA 12.4
1983184 1983 07 03 356.82 21.9 20.67 0 2.33 NA NA 16.91
1983185 1983 07 04 342.28 27.39 17.02 0 1.95 NA NA 17.46
1983186 1983 07 05 343.85 27.36 19.38 0 2.12 NA NA 18.46
1983187 1983 07 06 350.23 29.52 16.8 0 2.81 NA NA 14.2
1983188 1983 07 07 312.28 26.68 14.6 0 3.46 NA NA 9.94
1983189 1983 07 08 353.3 26.19 18.21 0 2.95 NA NA 11.83
1983190 1983 07 09 354.01 28.87 16.64 0 1.19 NA NA 10.91
1983191 1983 07 10 318.89 33.44 19.11 0 1.63 NA NA 11.83
1983192 1983 07 11 307.57 37.84 23.1 0 1.64 NA NA 9.51
1983193 1983 07 12 325.87 35.6 20.3 0 1.95 NA NA 13
1983194 1983 07 13 301.79 32.83 19.83 0 1.53 NA NA 8.13
1983195 1983 07 14 314.06 32.19 19.87 0 2.14 NA NA 10.74
1983196 1983 07 15 337.04 36.71 21.19 0 2.11 NA NA 10.12
1983197 1983 07 16 326.03 36.17 20.08 0 1.65 NA NA 16.84
1983198 1983 07 17 300.92 26.7 21.43 0 2.95 NA NA 11.78
1983199 1983 07 18 325.41 28.59 15.58 0 3.56 NA NA 9.88
1983200 1983 07 19 329.43 28.15 17.88 0 2.92 NA NA 12.19
1983201 1983 07 20 302.56 28.54 18.61 0 3.32 NA NA 13.28
1983202 1983 07 21 306.55 25.19 20.1 0 2.38 NA NA 14.63
1983203 1983 07 22 310.83 29.6 16.96 0 2.23 NA NA 19.05
1983204 1983 07 23 306.38 28.49 21.44 0 1.54 NA NA 21.81
1983205 1983 07 24 299.72 28.52 22.2 0 1.2 NA NA 19.68
1983206 1983 07 25 327.18 29.56 17.38 0 1.8 NA NA 14.8
1983207 1983 07 26 309.43 30.49 17.55 0 1.64 NA NA 12.72
1983208 1983 07 27 259.49 36.85 21.96 0 2.04 NA NA 10.69
1983209 1983 07 28 270.46 34.92 20.5 0 2.03 NA NA 17.9
1983210 1983 07 29 299.02 32.52 20.23 0 1.83 NA NA 23.05
1983211 1983 07 30 319.56 26.41 22.34 0 2.17 NA NA 25.06
1983212 1983 07 31 308.75 28.23 20.01 0 2.88 NA NA 24.09
1983213 1983 08 01 326.87 29.84 19.28 0 1.23 NA NA 16.99
1983214 1983 08 02 331.03 31.64 19.74 0 0.69 NA NA 14.69
1983215 1983 08 03 324.57 32.6 21.47 0 0.71 NA NA 15.79
1983216 1983 08 04 324.84 32.52 22.34 0 0.8 NA NA 17.05
1983217 1983 08 05 325.46 30.31 21.02 0 1.4 NA NA 18.54
1983218 1983 08 06 316.35 25.12 24.84 0 1.67 NA NA 33.92
1983219 1983 08 07 322.11 30.56 22 0 1.35 NA NA 19.29
1983220 1983 08 08 315.31 25.32 24.58 0 1.65 NA NA 27.77
1983221 1983 08 09 317.21 32.36 20.62 0 0.77 NA NA 21.93
1983222 1983 08 10 315.88 35.95 22.59 0 0.7 NA NA 14.5
1983223 1983 08 11 306.29 32.65 26.59 0 0.7 NA NA 17.4
1983224 1983 08 12 304.07 39.38 25.36 0 1.09 NA NA 18.9
1983225 1983 08 13 309.87 37.71 26.38 0 1.27 NA NA 14.76
1983226 1983 08 14 301.95 35.71 23.86 0 1.76 NA NA 21.49
1983227 1983 08 15 303.33 31.4 16.99 0 4.3 NA NA 7.75
1983228 1983 08 16 235.69 28.77 16.35 1.05 2.88 NA NA 11.55
1983229 1983 08 17 262.58 28.98 18.92 0 1.57 NA NA 15.27
1983230 1983 08 18 282.87 29.89 20.13 0 1.37 NA NA 22.73
1983231 1983 08 19 275.41 33.46 21.41 0 0.88 NA NA 17.53
1983232 1983 08 20 272.06 33.2 21.75 0 2.49 NA NA 28.37
1983233 1983 08 21 241.02 27.4 22.89 0 1.66 NA NA 19.68
1983234 1983 08 22 208 28.25 22.75 0 1.58 NA NA 16.75
1983235 1983 08 23 221.55 26.9 22.94 0 1.16 NA NA 24.44
1983236 1983 08 24 247.35 29.23 21.95 0 0.71 NA NA 33.15
1983237 1983 08 25 180.39 31.66 19.24 0 1.97 NA NA 24.7
1983238 1983 08 26 230.8 31.84 20.04 0 1.38 NA NA 29.84
1983239 1983 08 27 234.1 31.7 19.94 0 1.59 NA NA 26.69
1983240 1983 08 28 255.19 33.1 19.97 0.89 1.95 NA NA 28
1983241 1983 08 29 251.43 31.53 20.79 0 2.58 NA NA 14.68
1983242 1983 08 30 213.51 33.78 18.26 0 1.56 NA NA 23.95
1983243 1983 08 31 233.34 35.67 20.25 0 1.45 NA NA 46.18
1983244 1983 09 01 221.64 27.74 19.27 0 1.59 NA NA 63.76
1983245 1983 09 02 239.19 28.77 16.17 0 3.5 NA NA 18.65
1983246 1983 09 03 272.15 24.98 15.86 0 3.1 NA NA 14.78
1983247 1983 09 04 273.89 29.57 17.73 0 1.63 NA NA 16.99
1983248 1983 09 05 205.07 29.39 16.92 1.01 2.07 NA NA 23.24
1983249 1983 09 06 260.26 25.2 16.74 0 2.65 NA NA 16.55
1983250 1983 09 07 259.56 25.29 18.61 0 2.54 NA NA 21.44
1983251 1983 09 08 250.13 25.59 19.87 0 1.77 NA NA 23.28
1983252 1983 09 09 251.74 24.35 20.86 0 0.64 NA NA 28.52
1983253 1983 09 10 257.65 26.79 20.03 0 0.45 NA NA 24.89
1983254 1983 09 11 250.89 23.3 22.77 0 1.01 NA NA 33.07
1983255 1983 09 12 246.8 23.86 22.22 0 1.75 NA NA 38.25
1983256 1983 09 13 248.24 25.22 21.39 0 1.41 NA NA 40.06
1983257 1983 09 14 254.55 28.88 20.73 0 0.21 NA NA 23.58
1983258 1983 09 15 192.47 28.34 18.41 0 1.99 NA NA 64.97
1983259 1983 09 16 198.78 23.1 20.13 0 1.92 NA NA 33.75
1983260 1983 09 17 224.06 29.51 18.21 0 2.62 NA NA 36.49
1983261 1983 09 18 183.17 30.68 18.19 0 3.8 NA NA 36.44
1983262 1983 09 19 189 32.38 19.9 0 2.14 NA NA 59.18
1983263 1983 09 20 192.1 35.37 23.6 0 2.66 NA NA 27.49
1983264 1983 09 21 164.47 31.79 19.3 0 1.84 NA NA 34.17
1983265 1983 09 22 207.35 24.91 19.82 0 1.13 NA NA 37.05
1983266 1983 09 23 158.87 25.58 18.62 0 2.45 NA NA 28.85
1983267 1983 09 24 213.54 26.94 16.3 0 3.28 NA NA 19.24
1983268 1983 09 25 207.96 25.28 17.59 0 2.13 NA NA 17.32
1983269 1983 09 26 185.94 29.06 19.27 0 1.52 NA NA 23.39
1983270 1983 09 27 211.92 28.01 15.42 2.67 4.33 NA NA 17.17
1983271 1983 09 28 198.45 24.26 15.23 0 3.04 NA NA 18.14
1983272 1983 09 29 149 26.49 16.63 0.38 1.78 NA NA 22.79
1983273 1983 09 30 186.5 26.01 14.08 2.68 1 NA NA 46
1983274 1983 10 01 155.48 27.64 15.32 0.12 3.05 NA NA 71.65
1983275 1983 10 02 170.14 26.97 15.18 2.04 3.81 NA NA 45.03
1983276 1983 10 03 145.5 23.3 13.18 0 3.92 NA NA 29.06
1983277 1983 10 04 153.78 22.68 12.29 1.26 2.64 NA NA 33.45
1983278 1983 10 05 107.64 23.18 12.46 9.46 3.31 NA NA 29.3
1983279 1983 10 06 198.93 21.47 12.65 0 2.67 NA NA 22.91
1983280 1983 10 07 148.89 21.59 9.29 7.93 1.83 NA NA 23.97
1983281 1983 10 08 139.61 23.04 8.68 36.25 3.32 NA NA 29.29
1983282 1983 10 09 207.77 22.14 12.79 0 2.03 NA NA 29.25
1983283 1983 10 10 198.4 19.54 16.43 0 1.13 NA NA 33.26
1983284 1983 10 11 145.34 22.44 15.07 0 1.47 NA NA 43.86
1983285 1983 10 12 145.84 23.5 16.63 0 1.03 NA NA 52.72
1983286 1983 10 13 100.92 25.32 13.55 2.67 2.57 NA NA 48.48
1983287 1983 10 14 155.15 22.19 13.85 0 1.75 NA NA 36.54
1983288 1983 10 15 153.86 25.52 15.37 0 3.1 NA NA 55.21
1983289 1983 10 16 108.38 26.45 15.16 3.04 3.25 NA NA 68.18
1983290 1983 10 17 156.04 23.9 15.2 1.47 3.38 NA NA 70.56
1983291 1983 10 18 161 23.17 15.42 0 2.22 NA NA 49.38
1983292 1983 10 19 104.46 23.35 12.07 8.73 2.33 NA NA 52.65
1983293 1983 10 20 131 22.36 9.97 28.89 2.53 NA NA 34.21
1983294 1983 10 21 74.15 22.74 11.78 29.77 3.11 NA NA 47.08
1983295 1983 10 22 79.77 20.12 10.67 3.03 5.02 NA NA 27.91
1983296 1983 10 23 137.45 23.64 12.54 0.59 3.44 NA NA 27.89
1983297 1983 10 24 99.52 23.47 13.41 6.48 3.66 NA NA 35.49
1983298 1983 10 25 133.29 20.23 10 1.51 3.32 NA NA 27.62
1983299 1983 10 26 53.27 20.34 10.23 3.2 3.25 NA NA 27.84
1983300 1983 10 27 102.17 21.24 12.49 10.35 2.36 NA NA 36.31
1983301 1983 10 28 105.54 22.54 12.91 10.19 3.24 NA NA 40.21
1983302 1983 10 29 131.23 19.59 13.26 1.22 1.84 NA NA 37.05
1983303 1983 10 30 133.69 20.41 8.05 0.27 3.42 NA NA 29.11
1983304 1983 10 31 33.31 15.24 5.42 11.78 3.68 NA NA 23.95
1983305 1983 11 01 96.99 16.4 7.39 2.64 4.18 NA NA 41.53
1983306 1983 11 02 87.07 18.94 10.28 2.07 4.16 NA NA 53.26
1983307 1983 11 03 98.87 17.05 11.06 0 2.82 NA NA 45.45
1983308 1983 11 04 144.44 17.24 10.78 0 2.53 NA NA 45.19
1983309 1983 11 05 141.74 14.36 9.71 0 2.42 NA NA 42.58
1983310 1983 11 06 71.86 14.33 10 0.23 1.81 NA NA 40.13
1983311 1983 11 07 72.98 13.91 9.67 0 1.95 NA NA 42.52
1983312 1983 11 08 137.81 14.19 6.32 0 3.61 NA NA 37.02
1983313 1983 11 09 102.93 15.78 7.23 2.07 3.22 NA NA 34.13
1983314 1983 11 10 61 14.42 6.23 13.19 3.77 NA NA 43.81
1983315 1983 11 11 86.43 15.5 6.97 0.78 1.73 NA NA 44.3
1983316 1983 11 12 66 15.29 7.2 23.87 2.94 NA NA 47.81
1983317 1983 11 13 44.01 13.8 7.67 4.01 4.13 NA NA 46.6
1983318 1983 11 14 74.54 14.68 6.18 2.62 3.56 NA NA 42.8
1983319 1983 11 15 79.81 11.98 3.86 14.66 4.37 NA NA 43.46
1983320 1983 11 16 98.11 12.24 5.77 3.33 3.63 NA NA 37.78
1983321 1983 11 17 77.3 13.96 6.91 7.91 3.1 NA NA 36.96
1983322 1983 11 18 76.95 14.96 7.48 7.5 4.12 NA NA 36.9
1983323 1983 11 19 60.09 13.29 7.06 3.5 3.83 NA NA 40.49
1983324 1983 11 20 108.65 13.32 7.02 0 2.42 NA NA 34.95
1983325 1983 11 21 96.65 15.66 7.73 0 2.83 NA NA 37.63
1983326 1983 11 22 22.78 13.28 8.12 2.59 2.86 NA NA 46.5
1983327 1983 11 23 56.76 12.98 7.02 2.83 3.78 NA NA 40.73
1983328 1983 11 24 85.55 13.56 6.36 2.11 2.74 NA NA 38.13
1983329 1983 11 25 75.82 13.24 5.63 17.53 3.68 NA NA 36.51
1983330 1983 11 26 75.41 12.66 5.02 4.44 3.27 NA NA 34.66
1983331 1983 11 27 98.21 11.64 4.59 17.44 2.17 NA NA 35.37
1983332 1983 11 28 63.39 12.89 5.93 2.79 3.03 NA NA 35.9
1983333 1983 11 29 62.59 10.73 5.89 0.56 3.91 NA NA 41.61
1983334 1983 11 30 121.19 13.23 6.79 0.39 3.59 NA NA 36.78
1983335 1983 12 01 99.08 12.89 6.78 0.25 3.58 NA NA 54.84
1983336 1983 12 02 73.39 12.02 3.75 2.67 4.37 NA NA 45.92
1983337 1983 12 03 36.99 13.5 5.07 0 4.06 NA NA 51.76
1983338 1983 12 04 83.01 11.15 3.46 2.95 5.15 NA NA 51.6
