*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 23.67 11.67 4.24 10.03 5.39 NA NA 67.66
1982346 1982 12 12 28.49 12.07 3.73 7.17 5.78 NA NA 56.6
1982347 1982 12 13 31.58 11.42 5.29 6.42 5.24 NA NA 79.33
1982348 1982 12 14 58.85 9.85 3.64 1.06 5.5 NA NA 48.48
1982349 1982 12 15 33.45 9.51 2.13 1.13 4.95 NA NA 41.32
1982350 1982 12 16 121.22 7.43 0 0 1.84 NA NA 28.42
1982351 1982 12 17 81.79 12.88 1.26 2.37 1.15 NA NA 37.09
1982352 1982 12 18 84.76 9.21 3.95 0.82 4.84 NA NA 44.93
1982353 1982 12 19 4.37 12.81 4.41 1.11 5.04 NA NA 76.58
1982354 1982 12 20 32.2 13.68 4.24 2.15 5.62 NA NA 74.8
1982355 1982 12 21 50.03 10.5 2.3 8.45 4.98 NA NA 36.94
1982356 1982 12 22 12.95 13.99 6.44 46.06 6.1 NA NA 86.32
1982357 1982 12 23 47.12 14.99 3.68 8.47 5.75 NA NA 38.73
1982358 1982 12 24 34.44 8.43 3.12 9.65 5.08 NA NA 45.37
1982359 1982 12 25 63.96 9.28 4 9.35 4.51 NA NA 43.33
1982360 1982 12 26 113.04 9.84 2.12 0 2 NA NA 36.04
1982361 1982 12 27 99.97 9.67 1.03 0.21 0.48 NA NA 30.06
1982362 1982 12 28 37.68 11.64 4 6.84 1.38 NA NA 49.39
1982363 1982 12 29 68.37 8.36 1.81 12.08 4.58 NA NA 37.16
1982364 1982 12 30 120.01 7.95 1.2 0.31 2.06 NA NA 29.38
1982365 1982 12 31 56.3 8.15 0.78 0 1.15 NA NA 27.13
1983001 1983 01 01 107.67 10.58 1.02 0 0.88 NA NA 20.62
1983002 1983 01 02 49.43 10.87 3.11 3.28 2.07 NA NA 57.57
1983003 1983 01 03 92.94 11.96 3.47 0.9 2.74 NA NA 54.58
1983004 1983 01 04 123.18 11.31 1.25 0 1.66 NA NA 31.44
1983005 1983 01 05 120 16.31 2.88 0 1.51 NA NA 44.7
1983006 1983 01 06 86.91 13.92 2.53 0 2.19 NA NA 59.44
1983007 1983 01 07 131.05 13.23 1.29 0 2.24 NA NA 27.56
1983008 1983 01 08 128.67 13.36 1.14 0 1.99 NA NA 19.89
1983009 1983 01 09 109.31 14.91 2.91 0 2.61 NA NA 52.33
1983010 1983 01 10 112.29 17.73 5.87 0 2.78 NA NA 74.05
1983011 1983 01 11 117.47 17.97 5.68 0 2.46 NA NA 70.89
1983012 1983 01 12 122.7 16.84 4.49 0 1.57 NA NA 62.2
1983013 1983 01 13 128.17 15.89 4.7 0 0.72 NA NA 64.33
1983014 1983 01 14 116.66 13.91 3.45 0 1.35 NA NA 54.71
1983015 1983 01 15 96.18 14.43 6.02 0 1.25 NA NA 72.07
1983016 1983 01 16 41.42 13.51 3.95 0 3.09 NA NA 74.85
1983017 1983 01 17 135.54 12.86 1.09 0 1.99 NA NA 36.26
1983018 1983 01 18 137.55 15.34 1.44 0 1.24 NA NA 25.04
1983019 1983 01 19 71.69 12.66 2.32 2.65 3.33 NA NA 45.44
1983020 1983 01 20 124.66 9.23 -0.37 0 2.81 NA NA 24.18
1983021 1983 01 21 64.43 11.58 0.75 7.64 4.59 NA NA 34.75
1983022 1983 01 22 76.55 14.5 -0.02 9.4 3.44 NA NA 36.2
1983023 1983 01 23 54.13 12.22 1.16 2.95 5.26 NA NA 35.57
1983024 1983 01 24 130.03 9.89 0.23 1.98 3.78 NA NA 26.06
1983025 1983 01 25 47.58 12.94 1.21 14.1 2.58 NA NA 74.5
1983026 1983 01 26 137.66 12.75 3.86 0 2.97 NA NA 49.71
1983027 1983 01 27 115.42 11.84 3.55 0 3.01 NA NA 51.85
1983028 1983 01 28 79.16 13.14 6.8 0 3.41 NA NA 74.68
1983029 1983 01 29 99.09 14.49 6.51 0 3.06 NA NA 74.98
1983030 1983 01 30 94.74 14.79 4.48 0 3.06 NA NA 71.24
1983031 1983 01 31 117.41 13.7 1.68 3.34 2.74 NA NA 51.73
1983032 1983 02 01 156.93 13.98 3.17 0 0.76 NA NA 32.8
1983033 1983 02 02 157.82 16.13 2.74 0 1.4 NA NA 32.5
1983034 1983 02 03 158.76 19.22 4.31 0 2.24 NA NA 44
1983035 1983 02 04 160.1 21.33 7.44 0 2.04 NA NA 49.72
1983036 1983 02 05 138.41 17.85 8.77 0.48 1.11 NA NA 57.27
1983037 1983 02 06 117.73 13.91 6.79 0.47 2.53 NA NA 53.91
1983038 1983 02 07 164.95 15.19 4.11 0 2.47 NA NA 44.53
1983039 1983 02 08 28.6 15.3 4.26 1.23 2.74 NA NA 60.17
1983040 1983 02 09 163.35 18.34 7.74 0 1.99 NA NA 64.75
1983041 1983 02 10 172.4 18.79 5.91 0 2.23 NA NA 50.94
1983042 1983 02 11 171.76 18.37 4.78 0 1.73 NA NA 45.04
1983043 1983 02 12 128.65 15.63 3.72 0 2.68 NA NA 45.74
1983044 1983 02 13 174.37 14.36 2.28 0 2.16 NA NA 30.32
1983045 1983 02 14 185.66 13.35 2.3 0 2.55 NA NA 26.82
1983046 1983 02 15 194.37 14.37 0.96 0 1.4 NA NA 19.87
1983047 1983 02 16 151.09 16.34 3.88 0.73 0.59 NA NA 24.3
1983048 1983 02 17 53.31 13.15 6.28 1.03 1.65 NA NA 60.92
1983049 1983 02 18 44.82 14.41 7.34 3.78 3.57 NA NA 69.25
1983050 1983 02 19 119.46 13.18 5.31 0 1.97 NA NA 42.83
1983051 1983 02 20 154.25 14.89 4.62 0 0.78 NA NA 32.95
1983052 1983 02 21 200.52 16 2.49 0 1.9 NA NA 30.63
1983053 1983 02 22 200.21 18.92 2.42 0 1.98 NA NA 32.7
1983054 1983 02 23 172.16 23.18 7.25 0 1.91 NA NA 53.28
1983055 1983 02 24 192.28 26.24 9.97 0 2.23 NA NA 55.16
1983056 1983 02 25 201.16 25.1 9.04 0 1.52 NA NA 45.04
1983057 1983 02 26 208.61 24.67 7.48 0 2.54 NA NA 38.45
1983058 1983 02 27 214.2 25.57 9.15 0 2.19 NA NA 28.36
1983059 1983 02 28 207.05 26.77 9.52 0 2.48 NA NA 27.78
1983060 1983 03 01 183.47 23.52 9.97 0 1.17 NA NA 35.77
1983061 1983 03 02 81.24 14.85 10.66 2.99 2.42 NA NA 65.86
1983062 1983 03 03 163.87 17.9 4.28 0 2.85 NA NA 48.15
1983063 1983 03 04 213.75 17.49 2.44 0 2.77 NA NA 21.84
1983064 1983 03 05 212.13 19.21 4.22 0 1.92 NA NA 28.23
1983065 1983 03 06 194.48 19.07 4.93 0.24 1.07 NA NA 32.18
1983066 1983 03 07 173.46 18.07 8.51 0 0.81 NA NA 39.05
1983067 1983 03 08 167.44 18.2 5.51 0.37 0.81 NA NA 37.26
1983068 1983 03 09 155.41 15.9 6.45 0 1.87 NA NA 41.54
1983069 1983 03 10 229.16 19.05 4.61 0 1.28 NA NA 28.1
1983070 1983 03 11 229.52 20.38 6.01 0 1.16 NA NA 28.31
1983071 1983 03 12 227.07 20.4 6.02 0 2.39 NA NA 32.99
1983072 1983 03 13 223.21 21.93 7 0 2.12 NA NA 37.85
1983073 1983 03 14 225.81 22.87 8.44 0 1.38 NA NA 39.96
1983074 1983 03 15 34.77 16.91 11.19 0.75 0.8 NA NA 78.84
1983075 1983 03 16 68.26 19.01 11.61 0.42 2.79 NA NA 88.63
1983076 1983 03 17 234.51 23.47 8.49 0 2.82 NA NA 38.36
1983077 1983 03 18 236.55 24.06 8.84 0 2.79 NA NA 41.76
1983078 1983 03 19 234.69 25.83 10.63 0 2.7 NA NA 51.29
1983079 1983 03 20 228.05 26.41 11.41 0 2.31 NA NA 58.45
1983080 1983 03 21 239.34 24.47 10.9 0 3.48 NA NA 50.24
1983081 1983 03 22 231.82 24.02 10.37 0 2.84 NA NA 53.76
1983082 1983 03 23 247.57 25.43 10.16 0 1.92 NA NA 40.77
1983083 1983 03 24 254.29 23.92 8.91 0 2.19 NA NA 47.26
1983084 1983 03 25 257.43 24.64 9.5 0 1.03 NA NA 43.04
1983085 1983 03 26 264.35 26.09 10.99 0 1.69 NA NA 37.87
1983086 1983 03 27 260.09 27.83 12.85 0 0.72 NA NA 30.1
1983087 1983 03 28 232.49 27.07 11.99 0 2.74 NA NA 29.42
1983088 1983 03 29 229.41 20.2 7.72 0 3.59 NA NA 27.61
1983089 1983 03 30 283.45 22.22 5.89 0 1.44 NA NA 19
1983090 1983 03 31 248.42 23.16 8.24 0 1.3 NA NA 18.88
1983091 1983 04 01 260.69 23.73 8.66 0 1.38 NA NA 16.35
1983092 1983 04 02 259.85 22.55 9.54 0 2.93 NA NA 26.55
1983093 1983 04 03 93.88 16.95 10.79 1.48 3.23 NA NA 53.31
1983094 1983 04 04 52.59 18.03 8.83 21.95 4.79 NA NA 76.05
1983095 1983 04 05 160.35 14.61 6.88 0 5.18 NA NA 31.28
1983096 1983 04 06 173.68 15.91 5.67 0 3.72 NA NA 25.74
1983097 1983 04 07 272.93 21.36 4.46 0 0.53 NA NA 15.29
1983098 1983 04 08 252.12 25.96 8.78 0 2.4 NA NA 17.2
1983099 1983 04 09 264.9 25.09 10.77 0 2.69 NA NA 38.34
1983100 1983 04 10 237.08 21.45 9.67 0 2.48 NA NA 36.21
1983101 1983 04 11 268.04 22.65 8.16 0 1.78 NA NA 25.73
1983102 1983 04 12 237.64 22.55 9.53 0 1.81 NA NA 39.31
1983103 1983 04 13 268.16 25.03 11.17 0 1.77 NA NA 42.09
1983104 1983 04 14 268.83 25.07 10.67 0 2.31 NA NA 48.89
1983105 1983 04 15 289.52 26.8 12.25 0 1.9 NA NA 54.52
1983106 1983 04 16 279.05 28.53 12.41 0 1.02 NA NA 44.3
1983107 1983 04 17 297.37 29.28 13.61 0 0.56 NA NA 25.21
1983108 1983 04 18 278.41 28.53 13.91 0 0.55 NA NA 27.14
1983109 1983 04 19 307.02 28.86 12.69 0 1.29 NA NA 25.52
1983110 1983 04 20 272.19 27.94 14.11 0 0.48 NA NA 29.06
1983111 1983 04 21 257.56 26.5 12.58 0.54 1.15 NA NA 47.1
1983112 1983 04 22 182.03 23.88 12.89 1.95 0.65 NA NA 73.36
1983113 1983 04 23 301.3 24.72 10.59 0 2.63 NA NA 47
1983114 1983 04 24 293.18 26.35 10 0 1.23 NA NA 33.22
1983115 1983 04 25 239.64 24.78 11.15 1.92 3.16 NA NA 46.39
1983116 1983 04 26 154.56 17.34 8.04 11.78 2.7 NA NA 47.73
1983117 1983 04 27 131.61 14.31 8.89 0.9 3.76 NA NA 37.61
1983118 1983 04 28 238.25 18.13 5.72 0 3.3 NA NA 21.87
1983119 1983 04 29 274.31 18.98 5.91 0 2.58 NA NA 21.37
1983120 1983 04 30 244.36 21.14 8.12 0 1.44 NA NA 33.86
1983121 1983 05 01 198.02 21.98 10.38 2.74 1.43 NA NA 32.35
1983122 1983 05 02 228.9 22.7 10.48 3 0.55 NA NA 30.41
1983123 1983 05 03 181.61 21.4 12.59 0.16 0.19 NA NA 41.32
1983124 1983 05 04 148.6 20.46 11.28 8.91 0.85 NA NA 50.83
1983125 1983 05 05 222.53 20.65 9.57 0 1.23 NA NA 30.03
1983126 1983 05 06 226.83 21.47 10.08 2.34 0.98 NA NA 32.01
1983127 1983 05 07 131.84 19.03 12.69 3.59 2.13 NA NA 42.65
1983128 1983 05 08 192.56 22.01 12.16 0.69 0.72 NA NA 37.97
1983129 1983 05 09 245.74 22.67 10.71 0.56 1.72 NA NA 32.68
1983130 1983 05 10 172.76 20.09 10.22 0.18 1.79 NA NA 33.79
1983131 1983 05 11 187.61 20.06 11.36 0.23 1.9 NA NA 30.65
1983132 1983 05 12 191.32 19.29 10.57 11.15 2.01 NA NA 29.13
1983133 1983 05 13 214.79 19.49 8.92 0.22 2.41 NA NA 31.14
1983134 1983 05 14 229.45 21.32 10.23 0.1 1.9 NA NA 36.94
1983135 1983 05 15 257.57 21.25 9.17 0 1.25 NA NA 26.13
1983136 1983 05 16 258.95 23.46 9.96 0.11 2.44 NA NA 23.53
1983137 1983 05 17 178.08 18.5 11.44 35.74 3.24 NA NA 34.1
1983138 1983 05 18 216.78 21.93 10.11 0 3.81 NA NA 33.41
1983139 1983 05 19 310.14 24.43 10.55 0 1.71 NA NA 34.29
1983140 1983 05 20 321.77 26.19 12.1 0 2.1 NA NA 40.96
1983141 1983 05 21 330.6 28.03 12.9 0 2.23 NA NA 44.88
1983142 1983 05 22 317.2 28.57 13.71 0 2.74 NA NA 49.48
1983143 1983 05 23 290.12 27.09 14.21 0 2.92 NA NA 51.44
1983144 1983 05 24 299.01 26.54 14.53 0 3.5 NA NA 51.24
1983145 1983 05 25 125.78 21.94 11.49 0 3.71 NA NA 39.5
1983146 1983 05 26 323.95 22.04 10.23 0 2.84 NA NA 15.83
1983147 1983 05 27 361.8 23.74 8.83 0 2.61 NA NA 15.59
1983148 1983 05 28 349.36 26.09 9.98 0 1.29 NA NA 21.16
1983149 1983 05 29 343.21 28.16 12.88 0 0.53 NA NA 34.19
1983150 1983 05 30 277.08 28.89 15.14 0 1.82 NA NA 37.12
1983151 1983 05 31 171.36 24.61 12.25 0 2.42 NA NA 55.94
1983152 1983 06 01 220.17 21.82 10.63 0 3.05 NA NA 18.74
1983153 1983 06 02 192.53 23.13 11.56 3.62 2.77 NA NA 22.2
1983154 1983 06 03 331.63 24.29 10.79 0 2.65 NA NA 15.41
1983155 1983 06 04 341.17 29.7 11.94 0 1.18 NA NA 18.73
1983156 1983 06 05 312.19 31.41 15.63 0 0.92 NA NA 25.07
1983157 1983 06 06 299.87 31.14 14.72 0 0.75 NA NA 23.16
1983158 1983 06 07 216.51 25.84 14.2 0.83 1.1 NA NA 44.26
1983159 1983 06 08 276.17 25.14 12.37 0 2.49 NA NA 26.96
1983160 1983 06 09 307.52 25.65 12.12 0 2.44 NA NA 17.68
1983161 1983 06 10 254.16 25.38 12.62 0 1.95 NA NA 24.26
1983162 1983 06 11 251.01 24.96 12.87 1.04 2.2 NA NA 25.53
1983163 1983 06 12 231.49 24.84 14.05 0 2.02 NA NA 24.74
1983164 1983 06 13 298.78 26.14 13.04 0 2.21 NA NA 15.09
1983165 1983 06 14 339.56 27.52 11.8 0 1.79 NA NA 9.79
1983166 1983 06 15 295.24 29.22 14.04 0 0.74 NA NA 13.45
1983167 1983 06 16 282.18 29.45 15.72 0 0.94 NA NA 19.63
1983168 1983 06 17 254.23 28.08 15.35 0 0.75 NA NA 26.5
1983169 1983 06 18 355.44 29.29 14.57 0 1.05 NA NA 22.65
1983170 1983 06 19 330.12 28.8 15.03 0 1.65 NA NA 23.87
1983171 1983 06 20 314.32 29.91 15.33 0 1.72 NA NA 20.77
1983172 1983 06 21 253.12 30.94 16.58 0 1.95 NA NA 22.38
1983173 1983 06 22 255.34 26.24 16.03 1.75 3.59 NA NA 52.83
1983174 1983 06 23 364.33 29.46 16.05 0 1.63 NA NA 26.27
1983175 1983 06 24 304.6 30.31 13.94 0 2.2 NA NA 19.07
1983176 1983 06 25 324.37 30.16 16.2 0 2.48 NA NA 19.75
1983177 1983 06 26 355.2 28.29 13.98 0 3.16 NA NA 16.99
1983178 1983 06 27 349.41 31.34 14.21 0 1.51 NA NA 19.95
1983179 1983 06 28 347.73 33.22 16.44 0 2.03 NA NA 18.84
1983180 1983 06 29 358.7 32.88 16.2 0 1.82 NA NA 11.92
1983181 1983 06 30 346.51 33.04 17.28 0 1.28 NA NA 23.06
1983182 1983 07 01 361.98 33.21 16.75 0 1.45 NA NA 17.01
1983183 1983 07 02 316.06 35.11 17.99 0 1.84 NA NA 16.84
1983184 1983 07 03 342.49 36.92 19 0 0.7 NA NA 22.18
1983185 1983 07 04 348.9 38.66 21.33 0 0.76 NA NA 22.95
1983186 1983 07 05 348.02 35.92 20.01 0 2.09 NA NA 23.53
1983187 1983 07 06 313.65 33.92 18.7 0 2 NA NA 26.99
1983188 1983 07 07 343.31 34.37 17.9 0 1.21 NA NA 20.7
1983189 1983 07 08 345.88 34.93 17.55 0 1 NA NA 16.76
1983190 1983 07 09 315.11 35.04 19.23 0 1.01 NA NA 18.12
1983191 1983 07 10 348.18 33.22 17.95 0 3.29 NA NA 15.43
1983192 1983 07 11 366.85 28.04 14.2 0 3.13 NA NA 7.6
1983193 1983 07 12 364.02 29.7 12.74 0 2.55 NA NA 7.95
1983194 1983 07 13 366.22 30.66 13.08 0 2.45 NA NA 7.93
1983195 1983 07 14 354.16 30.48 14.29 0 2.77 NA NA 9.67
1983196 1983 07 15 364.4 30.69 13.8 0 2.36 NA NA 8.74
1983197 1983 07 16 357.54 33.13 14.53 0 2.43 NA NA 9.09
1983198 1983 07 17 350.4 33.85 15.09 0 1.1 NA NA 15.48
1983199 1983 07 18 346.02 35.29 18.24 0 0.5 NA NA 11.9
1983200 1983 07 19 344.85 36.51 18.11 0 1.11 NA NA 12.09
1983201 1983 07 20 338.6 35.42 17.87 0 1.91 NA NA 13.63
1983202 1983 07 21 325.82 35.9 18.02 0 1.1 NA NA 19.29
1983203 1983 07 22 339.92 37.12 19.76 0 1.54 NA NA 12.34
1983204 1983 07 23 315.11 37.12 19.25 0 2.18 NA NA 11.4
1983205 1983 07 24 332.22 36.4 19.32 0 1.73 NA NA 16.31
1983206 1983 07 25 329.93 36.27 17.69 0 1.9 NA NA 16.69
1983207 1983 07 26 283.29 33.05 17.82 0 2.8 NA NA 24.88
1983208 1983 07 27 304.8 32.2 17.61 0 2.75 NA NA 17.21
1983209 1983 07 28 329.53 35.73 16.48 0 1.1 NA NA 10.8
1983210 1983 07 29 319.96 35.07 17.71 0 1.84 NA NA 17.07
1983211 1983 07 30 320.98 36.85 18.45 0 1.09 NA NA 20.68
1983212 1983 07 31 315.84 36.27 19.75 0 1.99 NA NA 22.14
1983213 1983 08 01 327.56 35.22 19.17 0 2.64 NA NA 18.89
1983214 1983 08 02 295.15 30.85 17.56 0 2.72 NA NA 23.37
1983215 1983 08 03 325.33 32.18 15.88 0 1.81 NA NA 16.69
1983216 1983 08 04 340.23 30.18 14.66 0 2.86 NA NA 12.14
1983217 1983 08 05 340.75 34.93 14.93 0 1.74 NA NA 7.62
1983218 1983 08 06 322.59 34.61 18.3 0 0.88 NA NA 15.37
1983219 1983 08 07 329.29 35.26 17.71 0 1.09 NA NA 10.4
1983220 1983 08 08 329.64 33.82 17.38 0 2.5 NA NA 14.93
1983221 1983 08 09 291.49 30.63 16.02 0 3.15 NA NA 19.46
1983222 1983 08 10 315.96 28.86 14.82 0 3.63 NA NA 15.64
1983223 1983 08 11 315.69 31.48 13.78 0 1.17 NA NA 12.53
1983224 1983 08 12 303.27 32.8 16.16 0 1.81 NA NA 16.77
1983225 1983 08 13 268.6 36.51 19.29 0 0.53 NA NA 27.49
1983226 1983 08 14 286.73 37.74 20.45 0 1.81 NA NA 24.79
1983227 1983 08 15 274.22 36.45 19.51 0 1.41 NA NA 17.1
1983228 1983 08 16 274.77 32.65 18.01 0 2.32 NA NA 37.17
1983229 1983 08 17 303.99 31.33 16.02 0 1.82 NA NA 18.57
1983230 1983 08 18 303.42 33.39 15.75 0 1.63 NA NA 12.17
1983231 1983 08 19 304.59 33.61 16.35 0 2.41 NA NA 12.5
1983232 1983 08 20 295.07 34.02 16.51 0 1.19 NA NA 10.44
1983233 1983 08 21 296.11 32.88 15.89 0 0.59 NA NA 9.65
1983234 1983 08 22 293.28 33 15.05 0 2.84 NA NA 14.12
1983235 1983 08 23 285.65 32.89 15.01 0 3.47 NA NA 16.98
1983236 1983 08 24 275.85 34.58 15.59 0 2.57 NA NA 19.74
1983237 1983 08 25 259.81 34.52 17.37 1.62 2.49 NA NA 27.92
1983238 1983 08 26 271.69 34.13 19 0 2.64 NA NA 32.34
1983239 1983 08 27 277.76 31.93 17.09 0 2.61 NA NA 17.47
1983240 1983 08 28 282.61 29.25 14.72 0 2.54 NA NA 15.8
1983241 1983 08 29 273.63 29.01 14.33 0 2.53 NA NA 13.24
1983242 1983 08 30 163.73 25.38 13.36 0 1.05 NA NA 24.1
1983243 1983 08 31 236.41 26.98 14.19 0 4.1 NA NA 20.95
1983244 1983 09 01 295.98 25.96 11.52 0 2.34 NA NA 15.72
1983245 1983 09 02 288.61 29.67 11.43 0 1.67 NA NA 14.96
1983246 1983 09 03 283.42 32.46 14.13 0 0.87 NA NA 17.06
1983247 1983 09 04 280.66 32.01 15.51 0 2.71 NA NA 14.45
1983248 1983 09 05 246.74 30.71 13.76 0 2.08 NA NA 22.9
1983249 1983 09 06 291.26 33.28 11.13 0 2.68 NA NA 11.87
1983250 1983 09 07 255.89 35.82 16.85 0 2.51 NA NA 14.09
1983251 1983 09 08 189.66 31.24 19.95 0 1.12 NA NA 29.76
1983252 1983 09 09 247.61 34.43 19.03 0 1.98 NA NA 23.49
1983253 1983 09 10 245.26 34.63 18.23 0 2.35 NA NA 16.21
1983254 1983 09 11 233.96 35.79 19.29 0 1.97 NA NA 19.02
1983255 1983 09 12 194.23 33.7 19.81 0 1.99 NA NA 19.91
1983256 1983 09 13 134.98 26.62 15.63 0 2.81 NA NA 25.13
1983257 1983 09 14 257.44 28.03 12.02 0 1.89 NA NA 16.06
1983258 1983 09 15 253.52 31.4 13.75 0 1.15 NA NA 12.68
1983259 1983 09 16 204.77 30.23 15.91 0 1.68 NA NA 16.76
1983260 1983 09 17 246.12 28.95 14.22 0 2.85 NA NA 15.35
1983261 1983 09 18 112.4 20.69 12.9 3.02 2.76 NA NA 19.41
1983262 1983 09 19 73.37 14.92 12.25 7.87 2.8 NA NA 31.41
1983263 1983 09 20 106.27 19.53 10.9 0 3.16 NA NA 27.44
1983264 1983 09 21 215.23 25.89 10.44 0 0.94 NA NA 18.15
1983265 1983 09 22 223.5 30.19 12.22 0 2.34 NA NA 15.73
1983266 1983 09 23 170.73 30.06 14.22 1.31 1.16 NA NA 38.02
1983267 1983 09 24 184.42 29.91 16.72 0 1.03 NA NA 44.13
1983268 1983 09 25 181 29.6 16.69 0 1.89 NA NA 47.97
1983269 1983 09 26 217.62 27.77 15.99 0 1.68 NA NA 28.66
1983270 1983 09 27 208.59 27.82 13.53 0 1.6 NA NA 21.5
1983271 1983 09 28 210.91 29.43 13.55 0 0.46 NA NA 25.05
1983272 1983 09 29 209.6 29.77 14.76 0 1.23 NA NA 25.35
1983273 1983 09 30 203.07 29.06 14.67 0 3.26 NA NA 31.91
1983274 1983 10 01 86.51 19.98 11.98 2.82 3.98 NA NA 42.8
1983275 1983 10 02 144.26 20.4 10.08 0 2.57 NA NA 38.34
1983276 1983 10 03 220.99 22.58 9.28 0 2.7 NA NA 30.3
1983277 1983 10 04 220.81 21.86 9.28 0 2.19 NA NA 24.12
1983278 1983 10 05 217.41 22.86 8.32 0 2.28 NA NA 19.96
1983279 1983 10 06 181.85 22.26 10.47 0 0.58 NA NA 31.16
1983280 1983 10 07 149.47 22.66 10.52 0 2.27 NA NA 27.49
1983281 1983 10 08 196.91 25.83 10.32 0 3.07 NA NA 37.26
1983282 1983 10 09 171.22 24.05 11.93 0 2.83 NA NA 52.06
1983283 1983 10 10 130.08 23.62 11.97 0 1.08 NA NA 49.25
1983284 1983 10 11 160.76 23.12 11.85 0 2.2 NA NA 32.29
1983285 1983 10 12 153.79 21.31 9.82 0 3.15 NA NA 27.3
1983286 1983 10 13 187.26 20.9 8.68 2.25 2.46 NA NA 21.38
1983287 1983 10 14 48.03 18.4 9.58 8.46 3.1 NA NA 40.82
1983288 1983 10 15 126.98 20.05 11.21 0.78 3.01 NA NA 44.43
1983289 1983 10 16 152.19 20.84 10.53 0 2.7 NA NA 42.67
1983290 1983 10 17 117.36 21.59 11.06 0 2.49 NA NA 50.54
1983291 1983 10 18 127.51 19.76 8.31 2.86 3.44 NA NA 45.4
1983292 1983 10 19 184.24 20.5 7.41 0 3.05 NA NA 22.23
1983293 1983 10 20 159.8 22.03 7.71 0 2.69 NA NA 27.26
1983294 1983 10 21 167.29 22.26 10.17 0 1.23 NA NA 34.53
1983295 1983 10 22 56 18.59 9.61 0 0.79 NA NA 44.94
1983296 1983 10 23 134.44 18.82 8.57 0 3.09 NA NA 26.46
1983297 1983 10 24 118.42 19.26 7.88 0.8 2.19 NA NA 32.1
1983298 1983 10 25 139.19 20.96 10.89 0 2.61 NA NA 45.25
1983299 1983 10 26 163.42 22.98 9.72 0 2.47 NA NA 33.55
1983300 1983 10 27 161.08 22.45 9.49 0 1.7 NA NA 30.8
1983301 1983 10 28 144.41 21.91 10.64 0 0.51 NA NA 36.06
1983302 1983 10 29 159.17 21.79 8.52 0 3.06 NA NA 31.08
1983303 1983 10 30 152.25 23.26 8.91 0 2.95 NA NA 28.93
1983304 1983 10 31 158.96 23.06 9.08 0 1.52 NA NA 17.98
1983305 1983 11 01 171.36 22.27 7.67 0 1.88 NA NA 25.57
1983306 1983 11 02 155.76 20.54 5.95 0 3.28 NA NA 30.92
1983307 1983 11 03 142.25 20.21 7.3 0 3.7 NA NA 39.82
1983308 1983 11 04 106.5 20.76 10.28 0 2.43 NA NA 41.68
1983309 1983 11 05 97.24 20.11 9.78 1.96 0.76 NA NA 53.06
1983310 1983 11 06 76.39 19.51 10.19 0.39 0.21 NA NA 56.54
1983311 1983 11 07 157.95 20.66 6.16 0 1.22 NA NA 18.74
1983312 1983 11 08 157.5 21.12 6.79 0 1.25 NA NA 17.41
1983313 1983 11 09 107.83 19.64 8.67 0 3 NA NA 25.98
1983314 1983 11 10 144.69 16.05 5.33 0 4.1 NA NA 34.95
1983315 1983 11 11 155.33 16.43 2.47 0 2.42 NA NA 9.62
1983316 1983 11 12 150.59 17.66 2.89 0 2.26 NA NA 3.21
1983317 1983 11 13 125.22 23.12 5.59 0 3.69 NA NA 39.95
1983318 1983 11 14 156.51 18.26 4.1 0 2.32 NA NA 9.05
1983319 1983 11 15 144.18 18.77 6.31 0 0.98 NA NA 7.24
1983320 1983 11 16 76.41 17.54 9.01 0.76 2.07 NA NA 18.71
1983321 1983 11 17 125.77 14.02 3.59 0 3.87 NA NA 30.19
1983322 1983 11 18 140.95 14.51 1.67 0 3.04 NA NA 25.31
1983323 1983 11 19 133.73 15.69 2.46 0 1.45 NA NA 25.93
1983324 1983 11 20 68.66 13.14 3.82 0 1.27 NA NA 28.1
1983325 1983 11 21 137.94 11.95 1.03 0.26 2.4 NA NA 25.46
1983326 1983 11 22 136.28 12.04 3.91 0.13 3.16 NA NA 27.74
1983327 1983 11 23 136.82 11.85 1.78 0 2.34 NA NA 25.39
1983328 1983 11 24 112.43 13.68 0.92 0 1.64 NA NA 17.93
1983329 1983 11 25 53.76 10 2.02 7.13 1.28 NA NA 30.02
1983330 1983 11 26 133.07 8.81 0.14 0 2.99 NA NA 25.75
1983331 1983 11 27 125.44 10.97 0.38 0 2.34 NA NA 28.14
1983332 1983 11 28 140.53 9.73 -0.32 0 3.5 NA NA 25.02
1983333 1983 11 29 105.15 10.93 -0.67 0 3.63 NA NA 28.89
1983334 1983 11 30 130.9 14.92 2.23 0 3.61 NA NA 31.01
1983335 1983 12 01 122.28 15.34 1.82 0 2.6 NA NA 29.21
1983336 1983 12 02 115.7 15.94 2.27 0 2.86 NA NA 38.88
1983337 1983 12 03 117.97 15.4 3.27 0 2.62 NA NA 44.49
1983338 1983 12 04 114.85 14.58 3.26 0 2.33 NA NA 43.98
1983339 1983 12 05 70.95 12.49 1.67 0 2.63 NA NA 31.49
